Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[1.1959680705331266e-05, 2.178455179091543e-05, 0.001722618006169796, 0.00022712409554515034, 0.0008580287685617805, 0.9971408843994141, 1.7628111891099252e-05]"
1712,5,5,"[0.00017000023217406124, 0.0007358918664976954, 0.005023718811571598, 0.0006119573372416198, 0.036245960742235184, 0.9529349207878113, 0.004277544561773539]"
1713,0,0,"[0.4738919734954834, 0.4247538149356842, 0.022677255794405937, 0.055344223976135254, 0.003163497196510434, 0.017462799325585365, 0.002706458093598485]"
1714,5,5,"[0.012703528627753258, 0.17036786675453186, 0.26451143622398376, 0.022769223898649216, 0.05586099252104759, 0.47188106179237366, 0.001905919169075787]"
1715,5,5,"[0.1922536939382553, 0.040359627455472946, 0.313016802072525, 0.019975103437900543, 0.05906365066766739, 0.3753141164779663, 1.703487941995263e-05]"
1716,4,5,"[0.0012668955605477095, 0.003900025272741914, 0.2678114175796509, 0.0032342164777219296, 0.2681778371334076, 0.4553612172603607, 0.00024830634356476367]"
1717,4,4,"[0.0017128492472693324, 0.002192764775827527, 0.0990891307592392, 0.0020306124351918697, 0.5246604681015015, 0.3695477843284607, 0.0007663748110644519]"
1718,6,6,"[0.029232027009129524, 0.12768350541591644, 0.0075187054462730885, 0.023741867393255234, 0.03186532109975815, 0.18114015460014343, 0.5988184213638306]"
1719,5,5,"[0.0003870116488542408, 0.007618379313498735, 0.030261363834142685, 0.001703695859760046, 0.022925183176994324, 0.9351420998573303, 0.001962247770279646]"
1720,5,5,"[0.0018272098386660218, 0.004230769816786051, 0.04750789329409599, 0.001222540158778429, 0.07937942445278168, 0.8655597567558289, 0.0002724062651395798]"
1721,5,5,"[0.003982134163379669, 0.0005448980373330414, 0.009129281155765057, 0.0007432943675667048, 0.07741282135248184, 0.9080950617790222, 9.252542804460973e-05]"
1722,5,5,"[1.8335409549763426e-05, 1.6845602658577263e-05, 0.009290437214076519, 0.00064614083385095, 0.0038787482772022486, 0.9860711693763733, 7.837098382879049e-05]"
1723,5,5,"[1.7014843251672573e-05, 3.3693857403704897e-05, 0.001482951221987605, 0.0004893811419606209, 0.000618613266851753, 0.9973045587539673, 5.388973295339383e-05]"
1724,5,5,"[0.0012798751704394817, 0.0013328156201168895, 0.13920602202415466, 0.0009263536194339395, 0.2875686585903168, 0.5695735812187195, 0.00011269244714640081]"
1725,1,6,"[0.010042020119726658, 0.13014979660511017, 0.0007788508664816618, 0.013167643919587135, 0.0016952392179518938, 0.003671045182272792, 0.8404954671859741]"
1726,0,0,"[0.5227936506271362, 0.3015707731246948, 0.08089534193277359, 0.0349845252931118, 0.027440527454018593, 0.031214885413646698, 0.0011003705440089107]"
1727,4,5,"[0.00048434187192469835, 0.0016537585761398077, 0.24871714413166046, 0.0025095916353166103, 0.16297763586044312, 0.5834352970123291, 0.0002221966569777578]"
1728,5,5,"[0.002635965822264552, 0.01591550186276436, 0.039124466478824615, 0.0028534522280097008, 0.07714100182056427, 0.8607949614524841, 0.0015346213476732373]"
1729,5,5,"[0.00018762161198537797, 2.67185278062243e-05, 0.02624284103512764, 0.0008613860118202865, 0.002456128131598234, 0.9702245593070984, 6.693867931062414e-07]"
1730,1,0,"[0.31876423954963684, 0.0939803496003151, 0.22464483976364136, 0.015607929788529873, 0.1468219757080078, 0.19974267482757568, 0.0004379780148155987]"
1731,5,5,"[3.2017738703871146e-05, 1.0313206075807102e-05, 0.011580735445022583, 0.0002605605695862323, 0.054580073803663254, 0.9326509833335876, 0.0008852982427924871]"
1732,5,5,"[6.551269962074002e-06, 4.489916591410292e-06, 0.002476007677614689, 7.78371759224683e-05, 0.003406782867386937, 0.9940215945243835, 6.716190910083242e-06]"
1733,5,5,"[1.539971344755031e-05, 1.801661346689798e-05, 0.003659580135717988, 0.00028677223599515855, 0.00070151750696823, 0.9953131675720215, 5.550647983909585e-06]"
1734,5,2,"[0.06374306231737137, 0.01777724176645279, 0.5349223017692566, 0.016936538740992546, 0.17500677704811096, 0.19158835709095, 2.5651634132373147e-05]"
1735,5,5,"[6.508850219688611e-06, 3.086898504989222e-05, 0.0034685477148741484, 0.00024230718554463238, 0.0011623648460954428, 0.9950557947158813, 3.356547313160263e-05]"
1736,1,1,"[0.06277012079954147, 0.38840004801750183, 0.01612042263150215, 0.05010256543755531, 0.029222648590803146, 0.10567643493413925, 0.3477078378200531]"
1737,5,5,"[1.0773230314953253e-05, 2.4399034373345785e-05, 0.012526496313512325, 0.00022724461450707167, 0.006830673199146986, 0.9803608059883118, 1.9694674847414717e-05]"
1738,5,5,"[0.001328955520875752, 0.0010802560718730092, 0.02007506787776947, 0.0004094812320545316, 0.07961127907037735, 0.8973646759986877, 0.00013035662414040416]"
1739,5,5,"[0.005332073662430048, 0.002168774139136076, 0.14894993603229523, 0.0014548982726410031, 0.3801727294921875, 0.46185848116874695, 6.30865542916581e-05]"
1740,4,5,"[0.01946818083524704, 0.020775508135557175, 0.055319033563137054, 0.002893059514462948, 0.28601402044296265, 0.613150417804718, 0.0023798453621566296]"
1741,5,5,"[2.376046177232638e-05, 0.00013954879250377417, 0.011210115626454353, 0.0004371929098851979, 0.008789700455963612, 0.9793460369110107, 5.364428579923697e-05]"
1742,5,5,"[3.338906026328914e-05, 2.792089435388334e-05, 0.0027560023590922356, 0.0006094126729294658, 0.000763248885050416, 0.9957568049430847, 5.321049320627935e-05]"
1743,6,4,"[0.003376179840415716, 0.014988989569246769, 0.0326712466776371, 0.0027843525167554617, 0.5106757879257202, 0.3429107069969177, 0.0925927683711052]"
1744,5,5,"[7.525443379563512e-06, 4.946190529153682e-06, 0.0025105446111410856, 0.0001467146212235093, 0.0015603406354784966, 0.9957512617111206, 1.857445931818802e-05]"
1745,2,2,"[0.01738288812339306, 0.013584362342953682, 0.7707064151763916, 0.016624007374048233, 0.03555950149893761, 0.14613786339759827, 5.090335434942972e-06]"
1746,6,4,"[0.001027217716909945, 0.005099802277982235, 0.04325967654585838, 0.0011051897890865803, 0.4887458086013794, 0.40789464116096497, 0.052867695689201355]"
1747,4,5,"[0.0010856566950678825, 0.0011519260006025434, 0.10521961003541946, 0.0010599099332466722, 0.2876990735530853, 0.603643000125885, 0.00014079920947551727]"
1748,5,5,"[8.7848538896651e-06, 5.784205313830171e-06, 0.004032415803521872, 0.00011251210526097566, 0.006517712026834488, 0.9893109798431396, 1.1855634511448443e-05]"
1749,5,1,"[0.1314331740140915, 0.40016746520996094, 0.23522421717643738, 0.06889641284942627, 0.01691063866019249, 0.14694301784038544, 0.0004251010832376778]"
1750,5,5,"[1.3295612916408572e-05, 2.17619144677883e-05, 0.002123804297298193, 0.00020543245773296803, 0.0007735952967777848, 0.9968563318252563, 5.7842662499751896e-06]"
1751,5,5,"[2.677931115613319e-05, 1.0812526852532756e-05, 0.005167704075574875, 0.000117117800982669, 0.01926247775554657, 0.9754049181938171, 1.0268197911500465e-05]"
1752,5,5,"[0.0001812502887332812, 0.00017508090240880847, 0.011723192408680916, 0.0008153569069691002, 0.0020681675523519516, 0.9850340485572815, 2.8265799301152583e-06]"
1753,4,5,"[0.002902086591348052, 0.0034235219936817884, 0.3997410535812378, 0.004201947711408138, 0.1339433193206787, 0.45575666427612305, 3.1404037144966424e-05]"
1754,5,5,"[0.01781925931572914, 0.016878755763173103, 0.28569748997688293, 0.0061135380528867245, 0.16846589744091034, 0.5049348473548889, 9.023335587698966e-05]"
1755,0,4,"[0.060476724058389664, 0.08015649020671844, 0.14329591393470764, 0.012685761786997318, 0.40616899728775024, 0.2910935580730438, 0.006122616119682789]"
1756,5,5,"[9.320946992374957e-05, 0.0003205764223821461, 0.05150243267416954, 0.0008181448793038726, 0.01742076314985752, 0.929807722568512, 3.7171186704654247e-05]"
1757,5,5,"[0.000425055535743013, 0.00011098229151684791, 0.011595499701797962, 0.002258838852867484, 0.0010344894835725427, 0.984565258026123, 9.79229935182957e-06]"
1758,2,5,"[0.002099440898746252, 0.0017702962504699826, 0.169197216629982, 0.00223500095307827, 0.03440724313259125, 0.7902870178222656, 3.803229446930345e-06]"
1759,5,5,"[0.07126951962709427, 0.19112342596054077, 0.06003231182694435, 0.031371623277664185, 0.05937352776527405, 0.5837342739105225, 0.0030953381210565567]"
1760,0,5,"[0.001198137761093676, 0.0010025050723925233, 0.01979367807507515, 0.000475862791063264, 0.12811292707920074, 0.8490670919418335, 0.0003498380829114467]"
1761,2,2,"[0.0037682687398046255, 0.002469470025971532, 0.5158699750900269, 0.0031381554435938597, 0.13258938491344452, 0.3421577513217926, 7.0058445089671295e-06]"
1762,5,5,"[0.005673444364219904, 0.0007666070596314967, 0.028095277026295662, 0.0005851839086972177, 0.22040225565433502, 0.7443761229515076, 0.00010114615724887699]"
1763,5,5,"[0.00042702173232100904, 0.0001838801399571821, 0.017215194180607796, 0.0002209087397204712, 0.33509907126426697, 0.646156370639801, 0.0006976002478040755]"
1764,5,5,"[1.2671224794758018e-05, 8.396425073442515e-06, 0.0039739166386425495, 0.0002326492394786328, 0.0013859046157449484, 0.9943829774856567, 3.4081836020050105e-06]"
1765,5,5,"[0.0005265626241452992, 0.0006879135617054999, 0.0607936829328537, 0.0008171958033926785, 0.05220716819167137, 0.8849508166313171, 1.6681051420164295e-05]"
1766,5,5,"[1.5941042875056155e-05, 1.1329384506097995e-05, 0.0041320607997477055, 0.00022050195548217744, 0.0008206114289350808, 0.9947972893714905, 2.2822200662631076e-06]"
1767,5,5,"[0.0003229727444704622, 4.8059991968329996e-05, 0.02745058946311474, 0.00013809415395371616, 0.19283881783485413, 0.7791769504547119, 2.4501900043105707e-05]"
1768,5,5,"[0.13095499575138092, 0.027186114341020584, 0.06862892955541611, 0.008049193769693375, 0.31828805804252625, 0.4451262056827545, 0.0017665443010628223]"
1769,5,4,"[0.000959457946009934, 0.00041572729242034256, 0.09641634672880173, 0.0005367649137042463, 0.5356616973876953, 0.3658856749534607, 0.00012430440983735025]"
1770,5,5,"[0.00016755508841015399, 0.0003806786553468555, 0.06428448110818863, 0.0005300155025906861, 0.02376488968729973, 0.9108605980873108, 1.1809840543719474e-05]"
1771,4,4,"[0.031356606632471085, 0.0013358022551983595, 0.05707094445824623, 0.0014537208480760455, 0.6433573961257935, 0.26515939831733704, 0.00026614998932927847]"
1772,4,5,"[5.2659092034446076e-05, 8.434868504991755e-06, 0.008701559156179428, 7.712598744546995e-05, 0.05815209820866585, 0.9329878687858582, 2.0309093088144436e-05]"
1773,2,5,"[0.008611844852566719, 0.0046327318996191025, 0.06614694744348526, 0.003276440314948559, 0.30804309248924255, 0.6089748740196228, 0.00031404802575707436]"
1774,5,5,"[0.0008163745515048504, 0.0007771991658955812, 0.015232297591865063, 0.00033063499722629786, 0.09039340168237686, 0.8922145962715149, 0.00023546323063783348]"
1775,5,5,"[4.355946657597087e-06, 1.7417773051420227e-05, 0.003165632952004671, 0.0001946914999280125, 0.0009250708972103894, 0.9956614375114441, 3.13762211590074e-05]"
1776,5,5,"[4.942793748341501e-05, 2.4889031919883564e-05, 0.002937599318102002, 0.00033771691960282624, 0.0016693802317604423, 0.9949776530265808, 3.2816838029248174e-06]"
1777,5,5,"[3.518825542414561e-05, 2.9163993531255983e-05, 0.0030986256897449493, 0.0005741578061133623, 0.0015000308630988002, 0.9947217702865601, 4.103164610569365e-05]"
1778,5,5,"[1.2442654224287253e-05, 5.065363438916393e-06, 0.005413330625742674, 0.00017156153626274318, 0.001637713168747723, 0.9927574396133423, 2.378543513259501e-06]"
1779,2,4,"[0.007519443053752184, 0.004638770595192909, 0.0843900665640831, 0.0013429020764306188, 0.48550844192504883, 0.41594594717025757, 0.0006544588250108063]"
1780,2,5,"[0.0003199635830242187, 0.0007262013969011605, 0.04105672612786293, 0.0005369057762436569, 0.08615261316299438, 0.8711014986038208, 0.00010611584730213508]"
1781,5,5,"[8.868480108503718e-06, 1.4884011761751026e-05, 0.006718427874147892, 0.0004276889085303992, 0.005865074228495359, 0.9868897199630737, 7.52678606659174e-05]"
1782,2,5,"[0.0002607338537927717, 0.0015907903434708714, 0.043781526386737823, 0.0010278302943333983, 0.020222937688231468, 0.9330487847328186, 6.733983173035085e-05]"
1783,5,5,"[0.00020415549806784838, 0.0022618123330175877, 0.0761224776506424, 0.0014794039307162166, 0.14316658675670624, 0.7722827196121216, 0.004482939839363098]"
1784,6,6,"[0.0028301835991442204, 0.025138026103377342, 0.0020523848943412304, 0.00730063347145915, 0.01884385570883751, 0.10264717042446136, 0.8411877751350403]"
1785,5,5,"[3.500164893921465e-05, 0.00048682873602956533, 0.001484473468735814, 0.001053197542205453, 0.001588689163327217, 0.994620680809021, 0.0007311016088351607]"
1786,5,4,"[0.008418099023401737, 0.00036490760976448655, 0.31086012721061707, 0.001147169852629304, 0.4584314525127411, 0.22077277302742004, 5.439417236630106e-06]"
1787,5,5,"[0.0001548098516650498, 3.5845983802573755e-05, 0.015259330160915852, 0.00042742028017528355, 0.006791522726416588, 0.9773303270339966, 7.152380021580029e-07]"
1788,5,5,"[0.0019813748076558113, 0.0012618086766451597, 0.052277691662311554, 0.0006610254058614373, 0.21267442405223846, 0.7310370802879333, 0.00010666420712368563]"
1789,4,5,"[9.181665518553928e-05, 8.942248678067699e-05, 0.03435082733631134, 0.00016737799160182476, 0.07984232902526855, 0.8854140043258667, 4.417506352183409e-05]"
1790,2,5,"[0.006157200317829847, 0.00927240401506424, 0.03353695943951607, 0.00222222413867712, 0.2662416398525238, 0.6792610883712769, 0.0033084340393543243]"
1791,0,1,"[0.09554977715015411, 0.5874063372612, 0.020248573273420334, 0.1364763379096985, 0.01934821531176567, 0.015727706253528595, 0.12524302303791046]"
1792,5,5,"[0.0004457852919586003, 0.0004085591936018318, 0.026449481025338173, 0.005264632869511843, 0.0014192111557349563, 0.9659963250160217, 1.587665428814944e-05]"
1793,5,5,"[2.734002919169143e-05, 2.3231079467223026e-05, 0.002216003369539976, 0.00019066921959165484, 0.0007534342585131526, 0.9967870712280273, 2.1275698145473143e-06]"
1794,5,5,"[1.705860995571129e-05, 0.00019453222921583802, 0.016727877780795097, 0.0010250566992908716, 0.0038451729342341423, 0.9780781865119934, 0.0001121329260058701]"
1795,5,5,"[2.8784414098481648e-05, 4.477787661016919e-05, 0.0036972982343286276, 0.00018086371710523963, 0.002105765277519822, 0.9939383268356323, 4.2350411604274996e-06]"
1796,5,5,"[7.236978126456961e-05, 0.0003218267811462283, 0.018713774159550667, 0.0005582474987022579, 0.11437123268842697, 0.8622546195983887, 0.003707858035340905]"
1797,2,5,"[0.000860594620462507, 0.0004786519566550851, 0.08591874688863754, 0.0005434840568341315, 0.18400698900222778, 0.7281638979911804, 2.7709606001735665e-05]"
1798,5,5,"[4.797843939741142e-05, 5.084864096716046e-05, 0.003906419966369867, 0.0002845453564077616, 0.004425909835845232, 0.991278350353241, 5.932889052928658e-06]"
1799,5,5,"[0.0018968741642311215, 0.0005989655037410557, 0.013566683046519756, 0.0003378769906703383, 0.1398431956768036, 0.8434263467788696, 0.00033011240884661674]"
1800,4,4,"[0.0004115456831641495, 0.00014015936176292598, 0.030672922730445862, 0.00023421250807587057, 0.5238028168678284, 0.44427505135536194, 0.0004632766649592668]"
1801,4,5,"[0.004537331871688366, 0.013730251230299473, 0.12846915423870087, 0.0035485150292515755, 0.10798157751560211, 0.7414776682853699, 0.0002554739185143262]"
1802,5,5,"[0.0062752095982432365, 0.0016947438707575202, 0.033263515681028366, 0.005536709446460009, 0.0021488964557647705, 0.9510782361030579, 2.6715827061707387e-06]"
1803,5,5,"[3.331077823531814e-05, 1.7729358660290018e-05, 0.0018088879296556115, 0.00014613602252211422, 0.00281829247251153, 0.9951707720756531, 4.917249952995917e-06]"
1804,5,0,"[0.3897596299648285, 0.31657832860946655, 0.17546913027763367, 0.044183917343616486, 0.03029373474419117, 0.04345668852329254, 0.000258527958067134]"
1805,5,5,"[0.0005982882576063275, 0.0060988012701272964, 0.07990078628063202, 0.002138839103281498, 0.07451735436916351, 0.8358072638511658, 0.0009385754819959402]"
1806,5,5,"[0.0007097561610862613, 0.0010301927104592323, 0.03152880445122719, 0.0005250180838629603, 0.0298624224960804, 0.9363213777542114, 2.2319894924294204e-05]"
1807,5,5,"[0.10264252126216888, 0.03496389836072922, 0.02560364454984665, 0.021359790116548538, 0.0521373525261879, 0.758865475654602, 0.004427336622029543]"
1808,2,2,"[0.00281696580350399, 0.005313271190971136, 0.6324558258056641, 0.015344423241913319, 0.049034252762794495, 0.29501739144325256, 1.7831902368925512e-05]"
1809,5,5,"[0.002699163043871522, 0.004133379552513361, 0.07418114691972733, 0.0020958739332854748, 0.3440050780773163, 0.571799099445343, 0.0010862740455195308]"
1810,5,5,"[0.028151419013738632, 0.11896024644374847, 0.047065284103155136, 0.02394949272274971, 0.04521571472287178, 0.7345046401023865, 0.0021531283855438232]"
1811,5,5,"[2.5209283194271848e-05, 5.391928425524384e-05, 0.023727212101221085, 0.000991189037449658, 0.005943229887634516, 0.969241201877594, 1.8004478988586925e-05]"
1812,5,5,"[8.320113920490257e-06, 2.164739817089867e-05, 0.003430439392104745, 0.0001560340606374666, 0.0010959220817312598, 0.9952828288078308, 4.81375582239707e-06]"
1813,4,5,"[0.00042427924927324057, 0.00016150866576936096, 0.009904645383358002, 0.00018147203081753105, 0.13891984522342682, 0.85016930103302, 0.00023888106807135046]"
1814,5,5,"[5.9861267800442874e-06, 1.6125575712067075e-05, 0.003558987518772483, 0.00018083372560795397, 0.003919664304703474, 0.9922394752502441, 7.896636088844389e-05]"
1815,4,4,"[0.00040527773671783507, 0.00033604391501285136, 0.22950971126556396, 0.0008113087969832122, 0.4572303295135498, 0.31150683760643005, 0.00020051485626026988]"
1816,5,5,"[1.1104521945526358e-05, 7.4476552072155755e-06, 0.011591153219342232, 0.0002706414379645139, 0.004959446843713522, 0.9831483364105225, 1.1892174370586872e-05]"
1817,5,5,"[4.840188557864167e-05, 2.136150396836456e-05, 0.003402874805033207, 0.0001672072830842808, 0.0018928376957774162, 0.9944663643836975, 1.087434725377534e-06]"
1818,5,5,"[0.00014870078302919865, 0.0001845334772951901, 0.007865446619689465, 0.00021264358656480908, 0.10717684030532837, 0.8836231827735901, 0.0007885383092798293]"
1819,2,1,"[0.0987524762749672, 0.34579387307167053, 0.18945877254009247, 0.11144836992025375, 0.1216530054807663, 0.12116167694330215, 0.011731773614883423]"
1820,5,5,"[2.6046081984532066e-05, 2.5761544748093e-05, 0.008758428506553173, 0.0005189604707993567, 0.001140653737820685, 0.9895283579826355, 1.9081533082498936e-06]"
1821,2,4,"[0.012286811135709286, 0.0012950253440067172, 0.1519855260848999, 0.0015470345970243216, 0.6901583671569824, 0.14266781508922577, 5.949258047621697e-05]"
1822,4,4,"[0.00042045771260745823, 5.185692498343997e-05, 0.026782402768731117, 0.00016830848471727222, 0.5515011548995972, 0.42078548669815063, 0.00029041076777502894]"
1823,2,2,"[0.06884659081697464, 0.26260241866111755, 0.3261028230190277, 0.028869522735476494, 0.05099063366651535, 0.26214903593063354, 0.0004389881796669215]"
1824,5,5,"[4.079886639374308e-05, 5.607181083178148e-05, 0.006938235834240913, 0.00032879735226742923, 0.007367931772023439, 0.9852563738822937, 1.1840344086522236e-05]"
1825,0,6,"[0.06298945844173431, 0.11359867453575134, 0.006152115762233734, 0.014156123623251915, 0.06617994606494904, 0.01317708007991314, 0.723746657371521]"
1826,5,4,"[0.008272478356957436, 0.00048453963245265186, 0.05665499344468117, 0.0007512634620070457, 0.6647399067878723, 0.26897144317626953, 0.0001253359077963978]"
1827,5,5,"[6.997584569035098e-05, 0.00019579502986744046, 0.009482108987867832, 0.00042078387923538685, 0.09641867876052856, 0.8911346793174744, 0.002277954248711467]"
1828,4,4,"[0.0013500875793397427, 0.002326820744201541, 0.24147135019302368, 0.0028715392109006643, 0.4391592741012573, 0.3125501871109009, 0.0002706284576561302]"
1829,2,0,"[0.4733280837535858, 0.2408047616481781, 0.10491807013750076, 0.14291058480739594, 0.005728758405894041, 0.031315382570028305, 0.0009943058248609304]"
1830,5,5,"[0.00035428491537459195, 3.3637505111983046e-05, 0.007986625656485558, 0.00037856900598853827, 0.0027029707562178373, 0.9885435104370117, 4.872608769801445e-07]"
1831,5,5,"[0.0011510507902130485, 0.023315569385886192, 0.057803116738796234, 0.00393584743142128, 0.05413613095879555, 0.8546169400215149, 0.005041336175054312]"
1832,5,5,"[0.0005326823447830975, 0.00029377758619375527, 0.0026905853301286697, 0.0006618454935960472, 0.0055605219677090645, 0.9902120232582092, 4.851268749916926e-05]"
1833,5,1,"[0.011849338188767433, 0.45194104313850403, 0.02224872261285782, 0.019790273159742355, 0.03642195835709572, 0.14313222467899323, 0.3146163821220398]"
1834,5,5,"[0.00012764721759594977, 0.0002710525004658848, 0.0015507194912061095, 0.0012796693481504917, 0.0013868090463802218, 0.9952579140663147, 0.0001260590652236715]"
1835,5,5,"[1.2484094440878835e-05, 8.00686848378973e-06, 0.001425245776772499, 7.90569101809524e-05, 0.0026336226146668196, 0.9958368539810181, 4.784229986398714e-06]"
1836,5,5,"[0.00015583279309794307, 4.818537854589522e-05, 0.004643276799470186, 0.0002970290370285511, 0.00253377971239388, 0.9923205971717834, 1.277542423849809e-06]"
1837,5,5,"[9.612979738449212e-06, 1.4052729966351762e-05, 0.0029330519028007984, 0.00022716714011039585, 0.0012754873605445027, 0.9955328702926636, 7.753678801236674e-06]"
1838,5,5,"[0.0012991992989555001, 0.009921255521476269, 0.04047895595431328, 0.0016905973898246884, 0.05305221676826477, 0.8923499584197998, 0.0012076908024027944]"
1839,5,5,"[2.4945276891230606e-05, 9.174404112854972e-06, 0.005726784002035856, 0.00011867473222082481, 0.00804244913160801, 0.9860743880271912, 3.458652827248443e-06]"
1840,5,5,"[0.0032270827796310186, 0.00022747399634681642, 0.02201666496694088, 0.0004554065817501396, 0.08413241058588028, 0.88993239402771, 8.510289262630977e-06]"
1841,4,4,"[0.012661786749958992, 0.05348961800336838, 0.17226630449295044, 0.007253256626427174, 0.45945000648498535, 0.28454047441482544, 0.010338576510548592]"
1842,2,4,"[0.0003546634397935122, 0.0002302185312146321, 0.1951572597026825, 0.0009251477313227952, 0.49246838688850403, 0.3107125759124756, 0.00015170741244219244]"
1843,5,5,"[0.0001825487706810236, 0.0013280851999297738, 0.018375003710389137, 0.0018647706601768732, 0.011646538972854614, 0.9665071964263916, 9.579180914442986e-05]"
1844,2,5,"[0.0012945430353283882, 0.0011772585567086935, 0.2592718303203583, 0.002235600259155035, 0.053460005670785904, 0.6825556755065918, 5.044297722633928e-06]"
1845,5,5,"[8.245711796917021e-05, 6.973444669711171e-06, 0.023692457005381584, 0.00012035969120915979, 0.09008631110191345, 0.8860036134719849, 7.766571798129007e-06]"
1846,5,5,"[1.447969589207787e-05, 4.731665740109747e-06, 0.004889551550149918, 0.0001343677140539512, 0.007294982671737671, 0.9876514673233032, 1.0399647180747706e-05]"
1847,5,5,"[5.274628711049445e-05, 9.855041753326077e-06, 0.009844211861491203, 0.000312113348627463, 0.0012580214533954859, 0.9885225296020508, 4.2768311914187507e-07]"
1848,5,4,"[0.0010126542765647173, 0.0002966409083455801, 0.05287271365523338, 0.00036731563159264624, 0.6442095637321472, 0.3009685277938843, 0.0002726161910686642]"
1849,2,2,"[0.0031889944802969694, 0.0021899149287492037, 0.6755333542823792, 0.004996610805392265, 0.12854577600955963, 0.18553265929222107, 1.2685547517321538e-05]"
1850,4,5,"[0.00012326276919338852, 0.0003437032282818109, 0.13023188710212708, 0.0019817743450403214, 0.19593128561973572, 0.6690352559089661, 0.0023529261816293]"
1851,0,5,"[0.21964210271835327, 0.009375891648232937, 0.2685728669166565, 0.013587431982159615, 0.08222261071205139, 0.40657979249954224, 1.91749040823197e-05]"
1852,5,5,"[0.0023345928639173508, 0.00023659627186134458, 0.027606233954429626, 0.00029452351736836135, 0.14199614524841309, 0.8275007605552673, 3.112745616817847e-05]"
1853,5,4,"[0.0012047194177284837, 0.0021364835556596518, 0.09349282830953598, 0.0013024408835917711, 0.5708379149436951, 0.32930251955986023, 0.0017231408273801208]"
1854,2,5,"[0.0032895724289119244, 0.015351411886513233, 0.08824734389781952, 0.002718790899962187, 0.06574477255344391, 0.8242831826210022, 0.00036495059612207115]"
1855,3,1,"[0.11369279026985168, 0.7934954762458801, 0.02969733439385891, 0.040874920785427094, 0.0026126159355044365, 0.015656767413020134, 0.003970087040215731]"
1856,4,5,"[0.0008145169704221189, 0.0014100996777415276, 0.04139331355690956, 0.0005538202822208405, 0.3038804531097412, 0.650356113910675, 0.0015917891869321465]"
1857,5,5,"[1.4282249139796477e-05, 6.6168959165224805e-06, 0.004637782461941242, 0.00014715177530888468, 0.003963572438806295, 0.9912277460098267, 2.88433579953562e-06]"
1858,5,5,"[2.3983300707186572e-05, 2.2628029910265468e-05, 0.006431241519749165, 0.00023716875875834376, 0.004882823210209608, 0.9883989095687866, 3.1932597721606726e-06]"
1859,2,5,"[0.0008031937177293003, 0.0008580370922572911, 0.21766071021556854, 0.001471807830967009, 0.02224675565958023, 0.7569570541381836, 2.3703173610556405e-06]"
1860,5,4,"[0.00529058463871479, 0.0039649237878620625, 0.03150053322315216, 0.0013612532056868076, 0.5313277840614319, 0.4219885766506195, 0.0045663439668715]"
1861,5,5,"[2.1046258552814834e-05, 2.5745945094968192e-05, 0.0033373062033206224, 0.0005080424598418176, 0.0007369091617874801, 0.995358407497406, 1.2528677871159744e-05]"
1862,2,2,"[0.005408895201981068, 0.005821549333631992, 0.6093671917915344, 0.00820082239806652, 0.08861503005027771, 0.28255969285964966, 2.6831248760572635e-05]"
1863,1,5,"[0.0020415529143065214, 0.0755271315574646, 0.06078149750828743, 0.01154814101755619, 0.12626060843467712, 0.43858814239501953, 0.28525295853614807]"
1864,4,2,"[0.07410920411348343, 0.004575070925056934, 0.34312164783477783, 0.0054261828772723675, 0.31123998761177063, 0.2615039348602295, 2.3974362193257548e-05]"
1865,5,5,"[0.0006415566895157099, 0.0006974874995648861, 0.017803218215703964, 0.0008144421735778451, 0.0032838426996022463, 0.9767572283744812, 2.136785042239353e-06]"
1866,5,5,"[8.69183804752538e-06, 1.873553810582962e-05, 0.0035321260802447796, 0.00014270770770963281, 0.0009532093536108732, 0.9953413009643555, 3.141101615256048e-06]"
1867,2,2,"[0.02172216586768627, 0.05970392003655434, 0.704487681388855, 0.021443111822009087, 0.0896419957280159, 0.10287073254585266, 0.0001303922472288832]"
1868,1,5,"[0.01191222108900547, 0.013370968401432037, 0.179562509059906, 0.004443508107215166, 0.15691213309764862, 0.6336928606033325, 0.00010584259143797681]"
1869,5,5,"[1.7264583220821805e-05, 8.632928256702144e-06, 0.00199978263117373, 0.00018103922775480896, 0.0016019719187170267, 0.9961836934089661, 7.62772197049344e-06]"
1870,4,5,"[0.00048065854934975505, 0.00276035163551569, 0.2629285156726837, 0.0053979745134711266, 0.35668620467185974, 0.36843690276145935, 0.0033094161190092564]"
1871,2,2,"[0.04823935404419899, 0.05411580577492714, 0.5175036787986755, 0.016258936375379562, 0.1077190563082695, 0.256104052066803, 5.910121763008647e-05]"
1872,1,5,"[0.007906579412519932, 0.09462260454893112, 0.010969240218400955, 0.017816834151744843, 0.06924444437026978, 0.4825729429721832, 0.31686732172966003]"
1873,5,5,"[6.421567377401516e-06, 1.9495069864206016e-05, 0.004278522916138172, 0.00021637199097312987, 0.008202665485441685, 0.9861356019973755, 0.001140893204137683]"
1874,5,5,"[0.003407577285543084, 0.0006203518132679164, 0.02747570537030697, 0.00046052513062022626, 0.22755302488803864, 0.7403804659843445, 0.00010225896403426304]"
1875,2,2,"[0.07398112863302231, 0.02150203101336956, 0.4224696159362793, 0.011859417892992496, 0.302764892578125, 0.16736111044883728, 6.183395453263074e-05]"
