Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.017021795734763145, 0.0013194192433729768, 0.050378669053316116, 0.005873473826795816, 0.03209657594561577, 0.893302857875824, 7.175435712269973e-06]"
1615,4,2,"[0.15465764701366425, 0.0746074840426445, 0.4646513760089874, 0.07644940167665482, 0.04635525122284889, 0.1824268251657486, 0.0008519156835973263]"
1616,5,5,"[0.007242097519338131, 0.25646042823791504, 0.2367742657661438, 0.015931177884340286, 0.05697556212544441, 0.2818579375743866, 0.14475853741168976]"
1617,5,5,"[0.006852696184068918, 0.06936304271221161, 0.14570733904838562, 0.014818496070802212, 0.16544362902641296, 0.4877610504627228, 0.11005374789237976]"
1618,5,5,"[0.0010852506384253502, 0.001079350826330483, 0.002603299217298627, 0.004851840436458588, 0.0014361407374963164, 0.9871943593025208, 0.0017497636144980788]"
1619,5,5,"[0.00034914541174657643, 0.00013493940059561282, 0.002427604515105486, 0.0006439803401008248, 0.0012492543319240212, 0.9951783418655396, 1.6811773093650118e-05]"
1620,5,5,"[0.000329519942170009, 0.0014346054522320628, 0.049358151853084564, 0.0004126942076254636, 0.0832919031381607, 0.8647398948669434, 0.0004332779790274799]"
1621,5,5,"[0.00015466063632629812, 6.28781781415455e-05, 0.0022941462229937315, 0.0005300777847878635, 0.0022525289095938206, 0.9946218729019165, 8.386800618609414e-05]"
1622,5,5,"[4.26714941568207e-05, 3.3889275073306635e-05, 0.0007173980120569468, 0.0001286374608753249, 0.0012514578411355615, 0.9978068470954895, 1.914997847052291e-05]"
1623,5,4,"[0.010528351180255413, 0.026940099895000458, 0.15108290314674377, 0.00838666781783104, 0.551445484161377, 0.23583918809890747, 0.01577729918062687]"
1624,1,1,"[0.39127808809280396, 0.41417163610458374, 0.07963202893733978, 0.09919379651546478, 0.005011593922972679, 0.009993777610361576, 0.0007191086187958717]"
1625,5,5,"[0.0017877594800665975, 0.0005874037160538137, 0.03208518773317337, 0.0008622927125543356, 0.07864992320537567, 0.8860105872154236, 1.6972588127828203e-05]"
1626,4,4,"[0.026728419587016106, 0.002118100877851248, 0.25269243121147156, 0.0052909995429217815, 0.37380877137184143, 0.33933648467063904, 2.47816296905512e-05]"
1627,5,5,"[7.445942901540548e-05, 7.056981849018484e-05, 0.0006252631428651512, 0.0003668175486382097, 0.00101749028544873, 0.9976704716682434, 0.00017500377725809813]"
1628,5,5,"[0.0013677659444510937, 0.004738951567560434, 0.030583783984184265, 0.0014255718560889363, 0.12536872923374176, 0.8353188037872314, 0.0011965063167735934]"
1629,2,5,"[0.04810225963592529, 0.020177938044071198, 0.4450441896915436, 0.019606217741966248, 0.010741554200649261, 0.4563016891479492, 2.6127190722036175e-05]"
1630,0,0,"[0.4834813177585602, 0.18114905059337616, 0.21124403178691864, 0.06488435715436935, 0.018999718129634857, 0.04017471522092819, 6.681407830910757e-05]"
1631,5,5,"[0.002901682863011956, 0.0012962056789547205, 0.005140518769621849, 0.006338142324239016, 0.0011730713304132223, 0.9829882979393005, 0.00016209039313253015]"
1632,5,5,"[0.0001663858420215547, 9.736358333611861e-05, 0.0022846113424748182, 0.0004677670367527753, 0.0010977225610986352, 0.9958490133285522, 3.718764128279872e-05]"
1633,5,5,"[0.008453146554529667, 0.004371237941086292, 0.06310715526342392, 0.010068214498460293, 0.0019361524609848857, 0.9120039939880371, 6.0088757891207933e-05]"
1634,5,5,"[0.0030331488233059645, 0.0007493210723623633, 0.05054396390914917, 0.0015709447907283902, 0.007410592399537563, 0.9366893768310547, 2.607747319416376e-06]"
1635,5,5,"[0.002132091438397765, 0.05896780267357826, 0.04852714762091637, 0.0037243301048874855, 0.02876511961221695, 0.8491573333740234, 0.008726081810891628]"
1636,6,6,"[0.011223159730434418, 0.19251693785190582, 0.04354865103960037, 0.0210870448499918, 0.05841467157006264, 0.02590579353272915, 0.6473038196563721]"
1637,4,5,"[0.0014062400441616774, 0.00920579768717289, 0.05600724741816521, 0.0016015168512240052, 0.16009797155857086, 0.7686188817024231, 0.003062359057366848]"
1638,1,0,"[0.4916941523551941, 0.2755647599697113, 0.09174337238073349, 0.07901159673929214, 0.02024884708225727, 0.041529010981321335, 0.00020827709522563964]"
1639,5,5,"[7.065140380291268e-05, 3.289577580289915e-05, 0.0016918129986152053, 0.00010687188478186727, 0.004337511956691742, 0.9937512278556824, 9.013408089231234e-06]"
1640,5,5,"[0.0005150368087925017, 0.0002206302306149155, 0.0011554888915270567, 0.0007486836402677, 0.0009241421357728541, 0.996425449848175, 1.0617189218464773e-05]"
1641,2,4,"[0.007795586250722408, 0.0032155595254153013, 0.07907349616289139, 0.0022320535499602556, 0.5546573400497437, 0.35285547375679016, 0.00017053326882887632]"
1642,5,5,"[0.008887236006557941, 0.004983153194189072, 0.007177075371146202, 0.004392621107399464, 0.05416538566350937, 0.920257568359375, 0.00013694140943698585]"
1643,5,5,"[0.00013608082372229546, 5.918236274737865e-05, 0.0023083845153450966, 0.00032013063901104033, 0.003087120596319437, 0.9940422177314758, 4.691919093602337e-05]"
1644,5,5,"[6.722594116581604e-05, 5.972502185613848e-05, 0.0032677960116416216, 0.00014884176198393106, 0.0010449605761095881, 0.9954053163528442, 6.281926744122757e-06]"
1645,0,0,"[0.3046124279499054, 0.08488986641168594, 0.15319417417049408, 0.047055914998054504, 0.1616857349872589, 0.24841976165771484, 0.00014210864901542664]"
1646,5,5,"[8.130887727020308e-05, 6.715211202390492e-05, 0.007020923774689436, 0.0002498323156032711, 0.001806712243705988, 0.9907400608062744, 3.397924592718482e-05]"
1647,5,5,"[0.0018328228034079075, 0.0010729169007390738, 0.006605131551623344, 0.0012432422954589128, 0.0011667737271636724, 0.9880768060684204, 2.266300725750625e-06]"
1648,4,2,"[0.1156013086438179, 0.047926414757966995, 0.5249322652816772, 0.022421566769480705, 0.21661709249019623, 0.07222170382738113, 0.0002796750923153013]"
1649,5,5,"[0.002222042065113783, 0.0037487896624952555, 0.1014559417963028, 0.01384730264544487, 0.01108217891305685, 0.8398177027702332, 0.027826089411973953]"
1650,5,5,"[0.0005603046738542616, 0.00020287238294258714, 0.012180444784462452, 0.00042052738717757165, 0.22991982102394104, 0.7565405368804932, 0.00017544388538226485]"
1651,4,4,"[0.01685025356709957, 0.0033595061395317316, 0.030945170670747757, 0.004488654900342226, 0.8747451305389404, 0.06852958351373672, 0.0010817617876455188]"
1652,5,5,"[0.002051294082775712, 0.001781874685548246, 0.03801622614264488, 0.0008366345427930355, 0.14468726515769958, 0.8125696778297424, 5.705468720407225e-05]"
1653,5,5,"[0.008871912956237793, 0.009219379164278507, 0.2444850355386734, 0.0026261049788445234, 0.15726254880428314, 0.5774796009063721, 5.548357148654759e-05]"
1654,5,5,"[0.0004247459874022752, 0.00015342104597948492, 0.00614757277071476, 0.0005348966806195676, 0.001538116135634482, 0.991195797920227, 5.4370543693949e-06]"
1655,5,5,"[0.00810450129210949, 0.001615522662177682, 0.07891607284545898, 0.002484287368133664, 0.4452652633190155, 0.46353286504745483, 8.146869367919862e-05]"
1656,5,5,"[0.017864855006337166, 0.0054122754372656345, 0.2557867169380188, 0.006352493539452553, 0.012730213813483715, 0.7018475532531738, 5.913443601457402e-06]"
1657,5,5,"[0.0003334291686769575, 0.0001799897727323696, 0.0017211349913850427, 0.0009854590753093362, 0.0012329641031101346, 0.995445728302002, 0.00010129775910172611]"
1658,5,5,"[5.835212141391821e-05, 4.879005064140074e-05, 0.0010016168234869838, 0.00015133526176214218, 0.0009719888330437243, 0.9977557063102722, 1.2313828847254626e-05]"
1659,5,5,"[0.0007515969919040799, 0.003904471406713128, 0.07723160088062286, 0.0007924566743895411, 0.10298887640237808, 0.8136733174324036, 0.0006577576277777553]"
1660,5,5,"[0.00013807420327793807, 9.846998727880418e-05, 0.0012738388031721115, 0.0006280350498855114, 0.0012593710562214255, 0.996394693851471, 0.00020755697914864868]"
1661,5,5,"[0.03345254063606262, 0.03211505338549614, 0.07777499407529831, 0.007774674333631992, 0.12503118813037872, 0.7237676978111267, 8.378605707548559e-05]"
1662,4,2,"[0.10316231846809387, 0.02234206162393093, 0.4174005091190338, 0.01475607231259346, 0.2708684802055359, 0.1714150756597519, 5.543264342122711e-05]"
1663,4,1,"[0.1933247148990631, 0.29890504479408264, 0.09993024915456772, 0.08289138227701187, 0.10452825576066971, 0.21531127393245697, 0.005109096877276897]"
1664,5,5,"[0.0008248597732745111, 0.001003138953819871, 0.010828079655766487, 0.0017753730062395334, 0.0006257861969061196, 0.9849033355712891, 3.945577554986812e-05]"
1665,5,4,"[0.005944590549916029, 0.0008028787560760975, 0.02337334305047989, 0.0018717922503128648, 0.5108606815338135, 0.45704197883605957, 0.00010477811156306416]"
1666,2,2,"[0.08985002338886261, 0.05220745503902435, 0.7110033631324768, 0.014146116562187672, 0.05098410323262215, 0.08177566528320312, 3.334888242534362e-05]"
1667,5,2,"[0.12485293298959732, 0.08269306272268295, 0.4965144693851471, 0.03992026299238205, 0.0300354715436697, 0.2258537858724594, 0.00013001315528526902]"
1668,5,5,"[0.058423157781362534, 0.022123226895928383, 0.3043513000011444, 0.011388761922717094, 0.19458593428134918, 0.4090750813484192, 5.260357283987105e-05]"
1669,2,5,"[0.014962860383093357, 0.015450462698936462, 0.18884262442588806, 0.007975700311362743, 0.07551777362823486, 0.6970630884170532, 0.00018746397108770907]"
1670,5,5,"[0.00011368118430254981, 6.180538912303746e-05, 0.007537466008216143, 0.00014094535436015576, 0.03946051374077797, 0.9526423811912537, 4.325138797867112e-05]"
1671,4,4,"[0.010884079150855541, 0.0014173545641824603, 0.0641232505440712, 0.002762474585324526, 0.5516727566719055, 0.3690606653690338, 7.943768287077546e-05]"
1672,5,5,"[0.045656006783246994, 0.007501945830881596, 0.0709809809923172, 0.008264757692813873, 0.33375418186187744, 0.5337844491004944, 5.769119889009744e-05]"
1673,5,5,"[0.005211572162806988, 0.001794013543985784, 0.008689632639288902, 0.00688445707783103, 0.0013228851603344083, 0.9760518074035645, 4.554029510472901e-05]"
1674,5,5,"[0.00014892923354636878, 5.5321921536233276e-05, 0.0077781882137060165, 0.000293985300231725, 0.00279436819255352, 0.988917350769043, 1.1861523489642423e-05]"
1675,4,4,"[0.0031944168731570244, 0.000569985480979085, 0.024003706872463226, 0.0012465928448364139, 0.494811475276947, 0.47604799270629883, 0.0001258069387404248]"
1676,5,5,"[0.00013020737969782203, 6.04220294917468e-05, 0.01023569144308567, 0.00033957522828131914, 0.003536614589393139, 0.9856654405593872, 3.207815097994171e-05]"
1677,5,5,"[0.0033964572940021753, 0.0035442207008600235, 0.22465413808822632, 0.001271119574084878, 0.08295322954654694, 0.6841574907302856, 2.339619277336169e-05]"
1678,5,5,"[0.003426313865929842, 0.002101447433233261, 0.009510003961622715, 0.007722628302872181, 0.00153497071005404, 0.9753667712211609, 0.0003379233821760863]"
1679,1,1,"[0.3684524893760681, 0.3819616436958313, 0.07375107705593109, 0.13405440747737885, 0.021299466490745544, 0.014859238639473915, 0.005621737334877253]"
1680,5,5,"[0.00029092817567288876, 8.953356154961511e-05, 0.0018242738442495465, 0.00048640521708875895, 0.0014450453454628587, 0.9958535432815552, 1.03071515695774e-05]"
1681,5,5,"[0.0001408553507644683, 8.865092968335375e-05, 0.0020122542046010494, 0.0002380914520472288, 0.0007883318467065692, 0.9967273473739624, 4.458772764337482e-06]"
1682,5,5,"[0.004351284354925156, 0.002325584413483739, 0.007702901028096676, 0.010610182769596577, 0.0014882255345582962, 0.9730677604675293, 0.0004540802037809044]"
1683,4,5,"[0.00021391772315837443, 0.0031196686904877424, 0.05726444721221924, 0.0005851680180057883, 0.10350354015827179, 0.8242255449295044, 0.011087622493505478]"
1684,5,5,"[0.028988052159547806, 0.018412841483950615, 0.06965068727731705, 0.0060206810012459755, 0.06248144432902336, 0.8144276738166809, 1.8728153008851223e-05]"
1685,4,5,"[0.0025823067408055067, 0.0019298889674246311, 0.38237428665161133, 0.001038020709529519, 0.15573064982891083, 0.45630374550819397, 4.109552173758857e-05]"
1686,5,5,"[0.021557968109846115, 0.007975233718752861, 0.1876073181629181, 0.004940547980368137, 0.17957548797130585, 0.598312258720398, 3.115839353995398e-05]"
1687,2,2,"[0.013368990272283554, 0.008259376510977745, 0.5479660630226135, 0.0029769388493150473, 0.3698519170284271, 0.05736878141760826, 0.00020792543364223093]"
1688,5,5,"[0.010119962505996227, 0.0027831364423036575, 0.07939974218606949, 0.0026298966258764267, 0.41430142521858215, 0.4906822741031647, 8.349739073310047e-05]"
1689,5,5,"[0.00010389133240096271, 2.5705050575197674e-05, 0.0027383037377148867, 0.00016853610577527434, 0.004662278573960066, 0.9922933578491211, 7.871180969232228e-06]"
1690,5,5,"[0.004433025140315294, 0.0006412790389731526, 0.05292654410004616, 0.002750977175310254, 0.01795731484889984, 0.9212809801101685, 9.865588253887836e-06]"
1691,5,5,"[0.0030015583615750074, 0.0014922352274879813, 0.011086729355156422, 0.0013875385047867894, 0.06504864990711212, 0.9179461598396301, 3.7071291444590315e-05]"
1692,5,5,"[0.0007250670460052788, 0.00043073974666185677, 0.0024500577710568905, 0.0024031829088926315, 0.0012366443406790495, 0.9924793243408203, 0.0002750098647084087]"
1693,5,5,"[0.0002587320050224662, 0.00013131872401572764, 0.0020133801735937595, 0.0005621204036287963, 0.0010218918323516846, 0.9959895014762878, 2.3106520529836416e-05]"
1694,5,5,"[0.00019568334391806275, 0.00019122967205476016, 0.0075921290554106236, 0.0008907009614631534, 0.0018734048353508115, 0.9889277219772339, 0.0003291760222055018]"
1695,5,2,"[0.0396435409784317, 0.015224913135170937, 0.358425498008728, 0.007721698377281427, 0.29932901263237, 0.2795775234699249, 7.782044121995568e-05]"
1696,5,4,"[0.10865132510662079, 0.011109798215329647, 0.10059231519699097, 0.0168551467359066, 0.4102894365787506, 0.3524215817451477, 8.033873746171594e-05]"
1697,5,5,"[0.000160631476319395, 0.0003252525348216295, 0.0004570980090647936, 0.0009817337850108743, 0.001423572190105915, 0.9952306151390076, 0.0014211590168997645]"
1698,1,5,"[0.023983502760529518, 0.38014838099479675, 0.06410197913646698, 0.020228764042258263, 0.006174023263156414, 0.5037240982055664, 0.0016392217949032784]"
1699,4,5,"[0.008522768504917622, 0.006454232148826122, 0.011438044719398022, 0.00392000749707222, 0.25889256596565247, 0.7100153565406799, 0.000756946683395654]"
1700,5,5,"[3.1459076126338914e-05, 6.832910003140569e-05, 0.0035391177516430616, 0.00012367691670078784, 0.000888205599039793, 0.9953153133392334, 3.3941749279620126e-05]"
1701,5,5,"[0.00025440705940127373, 0.00040122412610799074, 0.04194461554288864, 0.0002676807634998113, 0.1760474443435669, 0.7807946801185608, 0.0002899153623729944]"
1702,5,2,"[0.01370888203382492, 0.002729515777900815, 0.40106597542762756, 0.0031544403173029423, 0.23175516724586487, 0.347565621137619, 2.0382332877488807e-05]"
1703,5,5,"[5.3119700169190764e-05, 4.359085505711846e-05, 0.0013046140084043145, 0.00012990660616196692, 0.0019148612627759576, 0.9965303540229797, 2.3508324375143275e-05]"
1704,5,5,"[0.008148281835019588, 0.03311949223279953, 0.03363202512264252, 0.004074885044246912, 0.04152527451515198, 0.8792338967323303, 0.00026613735826686025]"
1705,5,5,"[0.0017303784843534231, 0.029200708493590355, 0.03477882966399193, 0.00505968788638711, 0.08470534533262253, 0.76847904920578, 0.0760459452867508]"
1706,5,5,"[0.003180522471666336, 0.002008348936215043, 0.0037231305614113808, 0.011216958053410053, 0.0020707794465124607, 0.9756165742874146, 0.0021837337408214808]"
1707,5,5,"[0.001692738733254373, 0.01312464289367199, 0.027741795405745506, 0.001702512614428997, 0.1377703994512558, 0.8137701749801636, 0.004197757225483656]"
1708,5,5,"[0.0001862902718130499, 0.00013693662185687572, 0.00098983698990196, 0.0006617176113650203, 0.00109477702062577, 0.9967930912971497, 0.00013735436368733644]"
1709,5,5,"[0.00642305426299572, 0.0009835255332291126, 0.01789340376853943, 0.00413823127746582, 0.0028910432010889053, 0.96766597032547, 4.815822649106849e-06]"
1710,0,0,"[0.47759267687797546, 0.20730319619178772, 0.08022155612707138, 0.08785524219274521, 0.05814453214406967, 0.08845826983451843, 0.00042450777254998684]"
1711,2,5,"[0.00018421422282699496, 7.887543324613944e-05, 0.0013393615372478962, 0.00040690190508030355, 0.0010566327255219221, 0.9969203472137451, 1.3667154235008638e-05]"
1712,5,5,"[0.00026186046306975186, 0.0020183867309242487, 0.0011106395395472646, 0.0018584730569273233, 0.0020926580764353275, 0.9840937256813049, 0.008564227260649204]"
1713,0,0,"[0.4527546465396881, 0.40531742572784424, 0.03880084678530693, 0.08896256983280182, 0.008683714084327221, 0.004234162159264088, 0.0012466263724491]"
1714,5,2,"[0.01882273331284523, 0.11088192462921143, 0.5216919779777527, 0.012757481075823307, 0.023637108504772186, 0.31150853633880615, 0.0007002469501458108]"
1715,5,2,"[0.07565508037805557, 0.08516395092010498, 0.6035102605819702, 0.018179429695010185, 0.03696306794881821, 0.18045584857463837, 7.231011113617569e-05]"
1716,4,5,"[0.001197759062051773, 0.000930900510866195, 0.012052606791257858, 0.0012768312590196729, 0.48494118452072144, 0.49324071407318115, 0.006359930615872145]"
1717,4,5,"[0.002882930915802717, 0.000769167672842741, 0.012504545040428638, 0.0013424044009298086, 0.38332399725914, 0.5989447832107544, 0.00023214651446323842]"
1718,6,6,"[0.017124610021710396, 0.22957873344421387, 0.008316168561577797, 0.03653446212410927, 0.01552726048976183, 0.019772831350564957, 0.6731460094451904]"
1719,5,5,"[0.0009886077605187893, 0.026322079822421074, 0.09059175103902817, 0.002143639838322997, 0.042644016444683075, 0.8276358842849731, 0.009673990309238434]"
1720,5,5,"[0.001922096242196858, 0.002061904640868306, 0.028678027912974358, 0.0008914974168874323, 0.11276506632566452, 0.8536175489425659, 6.383648724295199e-05]"
1721,5,5,"[0.00012273970060050488, 5.3395659051602706e-05, 0.004454081412404776, 0.00013436911103781313, 0.006352203898131847, 0.9888784289360046, 4.824486950383289e-06]"
1722,5,5,"[7.704695599386469e-05, 5.6597204093122855e-05, 0.0028272978961467743, 0.00035509970621205866, 0.0017437580972909927, 0.9948145747184753, 0.000125686070532538]"
1723,5,5,"[0.0005202954052947462, 0.0006243955576792359, 0.0006324966670945287, 0.0023211250081658363, 0.0010324002942070365, 0.9938814640045166, 0.000987773877568543]"
1724,5,5,"[0.0008382065570913255, 0.001212581293657422, 0.17778930068016052, 0.0004804584023077041, 0.09318752586841583, 0.7264499664306641, 4.1989995224867016e-05]"
1725,1,1,"[0.149162158370018, 0.45293113589286804, 0.008889243006706238, 0.14068828523159027, 0.006874484941363335, 0.00496272649616003, 0.23649199306964874]"
1726,0,0,"[0.582366406917572, 0.13545529544353485, 0.12074342370033264, 0.07093992829322815, 0.03996448218822479, 0.050445012748241425, 8.552877989131957e-05]"
1727,4,5,"[0.0003924652119167149, 0.0002290054690092802, 0.03846385329961777, 0.0003185836540069431, 0.2512478530406952, 0.7091919183731079, 0.00015634550072718412]"
1728,5,5,"[0.015831351280212402, 0.008525081910192966, 0.024128343909978867, 0.004746183753013611, 0.05103399604558945, 0.8957052826881409, 2.9609111152240075e-05]"
1729,5,5,"[0.0015927875647321343, 0.00041153733036480844, 0.01121125090867281, 0.0021361529361456633, 0.0018878164701163769, 0.9827429056167603, 1.746819179970771e-05]"
1730,1,0,"[0.350241094827652, 0.13291817903518677, 0.28500089049339294, 0.04229791834950447, 0.12727028131484985, 0.06212381273508072, 0.00014776430907659233]"
1731,5,5,"[6.104769272496924e-05, 4.869245094596408e-05, 0.01614290475845337, 0.00015057678683660924, 0.020373912528157234, 0.9631429314613342, 7.995600753929466e-05]"
1732,5,5,"[3.564899452612735e-05, 2.2770424038753845e-05, 0.003143865382298827, 9.283667168347165e-05, 0.00376250222325325, 0.9929214119911194, 2.1105985069880262e-05]"
1733,5,5,"[0.00012803786376025528, 0.00010518265480641276, 0.004974113777279854, 0.0004794179112650454, 0.0012470558285713196, 0.9930024743080139, 6.362370913848281e-05]"
1734,5,4,"[0.11052101850509644, 0.020699849352240562, 0.18815647065639496, 0.016767805442214012, 0.3962154984474182, 0.26755088567733765, 8.846484706737101e-05]"
1735,5,5,"[7.119272777345031e-05, 4.2049403418786824e-05, 0.0008008362492546439, 0.00019860583415720612, 0.001137062325142324, 0.997732400894165, 1.773097574186977e-05]"
1736,1,1,"[0.052941951900720596, 0.5635663270950317, 0.022137925028800964, 0.08528079092502594, 0.012187913060188293, 0.03985799476504326, 0.2240271419286728]"
1737,5,5,"[9.045212209457532e-05, 0.00011530429037520662, 0.0380384735763073, 0.00018423287838231772, 0.020912013947963715, 0.940589189529419, 7.033436122583225e-05]"
1738,5,5,"[0.0020854861941188574, 0.024319591000676155, 0.05913378670811653, 0.004229863174259663, 0.22999873757362366, 0.6165667772293091, 0.06366576254367828]"
1739,5,4,"[0.0017264892812818289, 0.002809098456054926, 0.14621007442474365, 0.0009421548456884921, 0.44343534111976624, 0.40430885553359985, 0.0005680194590240717]"
1740,4,5,"[0.0011471639154478908, 0.0005133386002853513, 0.0036758645437657833, 0.0008102819556370378, 0.10004542768001556, 0.8936249017715454, 0.00018297892529517412]"
1741,5,5,"[5.523747677216306e-05, 4.17669907619711e-05, 0.004757646471261978, 0.0001300064759561792, 0.002149678999558091, 0.9928542971611023, 1.1458099834271707e-05]"
1742,5,5,"[0.00047897215699777007, 0.0004010456905234605, 0.003513333387672901, 0.0024811383336782455, 0.0017183859599754214, 0.9902411699295044, 0.0011660614982247353]"
1743,6,5,"[0.007180523592978716, 0.04823413863778114, 0.16146701574325562, 0.008007656782865524, 0.19522684812545776, 0.5683122873306274, 0.011571523733437061]"
1744,5,5,"[4.3252945033600554e-05, 3.510756141622551e-05, 0.0010049644624814391, 0.00028773638769052923, 0.003664932446554303, 0.9942178726196289, 0.0007461612694896758]"
1745,2,2,"[0.016725489869713783, 0.030298415571451187, 0.7463132739067078, 0.00595296872779727, 0.037237461656332016, 0.16338710486888885, 8.530889317626134e-05]"
1746,6,4,"[0.005154876038432121, 0.03004296123981476, 0.15982607007026672, 0.006443202495574951, 0.49432381987571716, 0.25248679518699646, 0.05172226205468178]"
1747,4,2,"[0.009769504889845848, 0.018425852060317993, 0.556611955165863, 0.0038151864428073168, 0.08619118481874466, 0.3250707983970642, 0.00011554171942407265]"
1748,5,5,"[6.792227941332385e-05, 2.3244554540724494e-05, 0.0014241257449612021, 0.00014071811165194958, 0.003313732799142599, 0.9950167536735535, 1.3584053704107646e-05]"
1749,5,1,"[0.24807627499103546, 0.33694198727607727, 0.20653897523880005, 0.07181886583566666, 0.015299353748559952, 0.1210116446018219, 0.000312866730382666]"
1750,5,5,"[5.576303738052957e-05, 8.032879850361496e-05, 0.003739503677934408, 0.0002148300118278712, 0.0008974346565082669, 0.994976282119751, 3.592183202272281e-05]"
1751,5,5,"[0.000114088696136605, 4.946412082063034e-05, 0.002192831365391612, 0.00023496666108258069, 0.0018019360722973943, 0.9955930113792419, 1.3680469237442594e-05]"
1752,5,5,"[0.0005454160273075104, 0.00025857740547508, 0.00962391123175621, 0.00041145997238345444, 0.005195092875510454, 0.9839628338813782, 2.7766238872573012e-06]"
1753,4,2,"[0.010249302722513676, 0.005829886067658663, 0.5595521926879883, 0.0033050274942070246, 0.12422666698694229, 0.29679110646247864, 4.590440585161559e-05]"
1754,5,5,"[0.043519552797079086, 0.01536991074681282, 0.2597341239452362, 0.007884045131504536, 0.24363061785697937, 0.4298195540904999, 4.215550870867446e-05]"
1755,0,2,"[0.09252399206161499, 0.33746179938316345, 0.3893098533153534, 0.046077076345682144, 0.04978189989924431, 0.08051642030477524, 0.004329026211053133]"
1756,5,5,"[0.005065558012574911, 0.007337766233831644, 0.12135004997253418, 0.0034099286422133446, 0.11904088407754898, 0.7434727549552917, 0.0003231167793273926]"
1757,5,5,"[0.006161503493785858, 0.002161032520234585, 0.008356073871254921, 0.013905265368521214, 0.0023951802868396044, 0.9664735794067383, 0.0005473722121678293]"
1758,2,5,"[0.0004062113875988871, 0.0003253672912251204, 0.032043542712926865, 0.00025656449724920094, 0.043016839772462845, 0.9239371418952942, 1.4444138287217356e-05]"
1759,5,5,"[0.05402075871825218, 0.03243900090456009, 0.07968389242887497, 0.012037673033773899, 0.05834827572107315, 0.7634357810020447, 3.459233630564995e-05]"
1760,0,5,"[0.028491564095020294, 0.03825375437736511, 0.06366457045078278, 0.012551933526992798, 0.05125144124031067, 0.8055739402770996, 0.00021283270325511694]"
1761,2,2,"[0.004085682798177004, 0.01115262508392334, 0.5657042860984802, 0.0015454802196472883, 0.055340975522994995, 0.3621216118335724, 4.931821604259312e-05]"
1762,5,5,"[0.017715012654662132, 0.002724914811551571, 0.04747613146901131, 0.003888918086886406, 0.21403555572032928, 0.7141348123550415, 2.4687038603588007e-05]"
1763,5,4,"[0.002378918696194887, 0.001637510722503066, 0.06795629113912582, 0.0013468799879774451, 0.5539596080780029, 0.37207716703414917, 0.0006435883697122335]"
1764,5,5,"[0.00022539618657901883, 9.871275688055903e-05, 0.004896964877843857, 0.0006036747945472598, 0.002087206579744816, 0.9920331835746765, 5.4736337915528566e-05]"
1765,5,5,"[0.0023018924985080957, 0.0007228679023683071, 0.04150000959634781, 0.0009191163117066026, 0.406633585691452, 0.5478165745735168, 0.0001059710921254009]"
1766,5,5,"[0.00031419811421073973, 0.00020739398314617574, 0.007216057740151882, 0.0009900623699650168, 0.0014154788805171847, 0.989763617515564, 9.313142800237983e-05]"
1767,5,5,"[0.000455368630355224, 0.0006222993833944201, 0.057778213173151016, 0.00037006521597504616, 0.19214801490306854, 0.7484408617019653, 0.00018513981194701046]"
1768,5,5,"[0.007851763628423214, 0.0023922626860439777, 0.006604710128158331, 0.0032706649508327246, 0.027444753795862198, 0.95240718126297, 2.8617725547519512e-05]"
1769,5,4,"[0.002852500881999731, 0.002789693186059594, 0.3814498484134674, 0.0011880791280418634, 0.3997839093208313, 0.21165259182453156, 0.00028340794960968196]"
1770,5,5,"[0.0005646844510920346, 0.001613953965716064, 0.12124248594045639, 0.00038862007204443216, 0.04974396526813507, 0.8263995051383972, 4.6761218982283026e-05]"
1771,4,5,"[0.005090110469609499, 0.0010112959425896406, 0.0214683935046196, 0.0016853477573022246, 0.10461636632680893, 0.8661109805107117, 1.7507078155176714e-05]"
1772,4,4,"[0.003386138007044792, 0.00031683073029853404, 0.030216196551918983, 0.00123336142860353, 0.49149149656295776, 0.4732808470726013, 7.516180630773306e-05]"
1773,2,5,"[0.0030297471676021814, 0.0013987987767904997, 0.020341258496046066, 0.0013352642999961972, 0.17904944717884064, 0.7947629690170288, 8.24953312985599e-05]"
1774,5,5,"[0.003992200363427401, 0.0013478752225637436, 0.020669225603342056, 0.001321087358519435, 0.09061753004789352, 0.8820348978042603, 1.718934072414413e-05]"
1775,5,5,"[9.397523535881191e-05, 6.257814675336704e-05, 0.0010227026650682092, 0.00033180578611791134, 0.0010364215122535825, 0.997397780418396, 5.476939622894861e-05]"
1776,5,5,"[0.00017172930529341102, 7.404583448078483e-05, 0.0014106036396697164, 0.00030067574698477983, 0.0010668413015082479, 0.9969689249992371, 7.225848094094545e-06]"
1777,5,5,"[0.00017265704809688032, 0.00016311209765262902, 0.0009473389363847673, 0.0008904625428840518, 0.0011112194042652845, 0.9962688684463501, 0.0004463057266548276]"
1778,5,5,"[0.0001868168474175036, 6.1023729358566925e-05, 0.002996979281306267, 0.0005299970507621765, 0.0027647605165839195, 0.9934011101722717, 5.9368601796450093e-05]"
1779,2,5,"[0.010157984681427479, 0.002102371072396636, 0.05733310058712959, 0.002362588420510292, 0.4029982388019562, 0.5249951481819153, 5.050278195994906e-05]"
1780,2,5,"[0.0014912461629137397, 0.01054396666586399, 0.05277128890156746, 0.0014388697454705834, 0.20914222300052643, 0.7208799719810486, 0.003732425859197974]"
