Images,True Labels,Predictions,Predicted Probabilities
1599,2,5,"[0.006504882127046585, 0.0007052452419884503, 0.04181424528360367, 0.001509418711066246, 0.37639427185058594, 0.5729697942733765, 0.00010210783511865884]"
1600,5,5,"[0.003528730710968375, 0.02787632867693901, 0.09251876175403595, 0.003308204235509038, 0.029162248596549034, 0.8409686088562012, 0.0026371001731604338]"
1601,5,5,"[0.00019256267114542425, 0.0002484845754224807, 0.0016674759099259973, 0.00024264024978037924, 0.0005352680454961956, 0.9970480799674988, 6.546849181177095e-05]"
1602,5,5,"[0.001460439758375287, 0.0011702821357175708, 0.01989228092133999, 0.0009403221192769706, 0.23601509630680084, 0.7309153079986572, 0.009606349281966686]"
1603,5,5,"[0.0003200515639036894, 0.0004740245349239558, 0.0012699790531769395, 0.0002147898921975866, 0.0016964467940852046, 0.9959495067596436, 7.511887088185176e-05]"
1604,5,5,"[0.00045833317562937737, 0.00023661863815505058, 0.013119561597704887, 0.0002573084784671664, 0.08657316863536835, 0.8989908695220947, 0.00036415515933185816]"
1605,5,5,"[0.0001312907988904044, 0.00015051431546453387, 0.0007816291763447225, 0.00020691793179139495, 0.0006970707909204066, 0.9978511333465576, 0.00018156324222218245]"
1606,5,5,"[0.0022598274517804384, 0.0016080576460808516, 0.008425498381257057, 0.0005894358619116247, 0.03246120363473892, 0.9545893669128418, 6.6554312070366e-05]"
1607,1,5,"[0.0004681717255152762, 0.0009794671786949039, 0.060874320566654205, 0.0005513058276847005, 0.06767348945140839, 0.8682714104652405, 0.0011819142382591963]"
1608,5,5,"[0.0004666918539442122, 0.0009849907364696264, 0.0005503438296727836, 0.00040113733848556876, 0.0007310063811019063, 0.9966766834259033, 0.00018915942928288132]"
1609,2,5,"[0.0031936345621943474, 0.0044064149260520935, 0.014152806252241135, 0.0009014148381538689, 0.12603497505187988, 0.8496807813644409, 0.001630039419978857]"
1610,2,5,"[0.010872993618249893, 0.09821484237909317, 0.31119504570961, 0.019262749701738358, 0.02629447728395462, 0.49426987767219543, 0.0398901030421257]"
1611,5,5,"[0.0008585230680182576, 0.0008126593311317265, 0.016194604337215424, 0.0005250759422779083, 0.12274497002363205, 0.8581752181053162, 0.0006888384814374149]"
1612,5,5,"[0.002983479294925928, 0.0008994907839223742, 0.01273202896118164, 0.0007984200492501259, 0.27433910965919495, 0.707642674446106, 0.0006047621136531234]"
1613,5,5,"[0.00041711778612807393, 0.0012582760537043214, 0.0012238010531291366, 0.00027883416623808444, 0.0022664503194391727, 0.9942764639854431, 0.00027917552506551147]"
1614,5,5,"[0.0009524393826723099, 0.0004136813513468951, 0.01903064362704754, 0.0004302034212742001, 0.009156852029263973, 0.9699800610542297, 3.614581510191783e-05]"
1615,4,0,"[0.2793629467487335, 0.2080569863319397, 0.1970800757408142, 0.17584429681301117, 0.047204576432704926, 0.05034610629081726, 0.04210500046610832]"
1616,5,5,"[0.005506552755832672, 0.1072506457567215, 0.20339268445968628, 0.010295707732439041, 0.02885059453547001, 0.5931486487388611, 0.05155515298247337]"
1617,5,4,"[0.007362612523138523, 0.009754211641848087, 0.04219990223646164, 0.0029018602799624205, 0.46648067235946655, 0.4344981014728546, 0.03680269047617912]"
1618,5,5,"[0.00033196681761182845, 0.0008414490730501711, 0.0006061848253011703, 0.0008449273300357163, 0.00023585926101077348, 0.9961637258529663, 0.0009759165695868433]"
1619,5,5,"[0.0033071741927415133, 0.0007906711543910205, 0.011005852371454239, 0.0014890702441334724, 0.006363429129123688, 0.9769623279571533, 8.145779429469258e-05]"
1620,5,4,"[0.0034714818466454744, 0.0009080427698791027, 0.033137500286102295, 0.0008015145431272686, 0.549260675907135, 0.41206464171409607, 0.00035621068673208356]"
1621,5,5,"[0.0004591075994540006, 0.00011738172179320827, 0.026748185977339745, 0.00024174520513042808, 0.058799803256988525, 0.9135144948959351, 0.00011925909348065034]"
1622,5,5,"[7.426246156683192e-05, 0.00023622829758096486, 0.0008254009881056845, 0.00013386148202698678, 0.0004729364882223308, 0.9979288578033447, 0.000328395573887974]"
1623,5,5,"[0.0012724446132779121, 0.0019203851697966456, 0.01890799030661583, 0.0011856388300657272, 0.2672101557254791, 0.6993622183799744, 0.010141229256987572]"
1624,1,1,"[0.22347910702228546, 0.5066310167312622, 0.018103688955307007, 0.1687801480293274, 0.0031090378761291504, 0.06383117288351059, 0.01606583595275879]"
1625,5,4,"[0.012790989130735397, 0.0037605338729918003, 0.11570774018764496, 0.002447359962388873, 0.5168003439903259, 0.34833014011383057, 0.00016286746540572494]"
1626,4,4,"[0.008828275837004185, 0.0011117339599877596, 0.04659082740545273, 0.001351814833469689, 0.7132323384284973, 0.22872143983840942, 0.00016355986008420587]"
1627,5,5,"[7.824110798537731e-05, 0.0001276749826502055, 0.0009139469475485384, 0.0001465992972953245, 0.00043820508290082216, 0.9981285929679871, 0.00016677910753060132]"
1628,5,5,"[0.0013492023572325706, 0.002726152539253235, 0.035662051290273666, 0.0007021934143267572, 0.10829239338636398, 0.8489943742752075, 0.0022736054379493]"
1629,2,5,"[0.028664179146289825, 0.007761274464428425, 0.3101746141910553, 0.01533200591802597, 0.07449527084827423, 0.5632886290550232, 0.0002840323722921312]"
1630,0,1,"[0.32306480407714844, 0.5169602632522583, 0.028101975098252296, 0.08159825205802917, 0.013957381248474121, 0.034184530377388, 0.0021328148432075977]"
1631,5,5,"[0.0005060877883806825, 0.0008722644997760653, 0.0021807237062603235, 0.0010508282575756311, 0.0003384864830877632, 0.9947614073753357, 0.0002901701955124736]"
1632,5,5,"[0.00012620302732102573, 0.00023941337713040411, 0.0011010684538632631, 0.00032630906207486987, 0.0002789486024994403, 0.9976590871810913, 0.0002689893008209765]"
1633,5,5,"[0.003964271396398544, 0.0015183559153228998, 0.029835490509867668, 0.005592296831309795, 0.004014812409877777, 0.9547659754753113, 0.0003089137317147106]"
1634,5,5,"[9.50483008637093e-05, 8.336250903084874e-05, 0.003464752109721303, 0.00011324517254251987, 0.0018621493363752961, 0.9943314790725708, 5.008177686249837e-05]"
1635,5,5,"[0.010912354104220867, 0.10838056355714798, 0.0666913092136383, 0.007558932062238455, 0.07798770815134048, 0.7213423848152161, 0.0071268146857619286]"
1636,6,1,"[0.10990399867296219, 0.5311945080757141, 0.18061479926109314, 0.07395223528146744, 0.022166289389133453, 0.05942801758646965, 0.022740047425031662]"
1637,4,4,"[0.0037689669989049435, 0.001502570929005742, 0.12211982905864716, 0.0010491586290299892, 0.6656045913696289, 0.2052990049123764, 0.0006558745517395437]"
1638,1,1,"[0.18750447034835815, 0.6428032517433167, 0.016901517286896706, 0.0674840584397316, 0.007759005296975374, 0.07419964671134949, 0.0033481172285974026]"
1639,5,5,"[0.0002332722651772201, 0.0004870670672971755, 0.00047176386578939855, 0.00030963291646912694, 0.0005199520965106785, 0.9977222084999084, 0.00025615596678107977]"
1640,5,5,"[0.0015155405271798372, 0.0069463676773011684, 0.0006822898867540061, 0.0014844241086393595, 0.0008335653110407293, 0.9876470565795898, 0.0008907585288397968]"
1641,2,5,"[0.004802931100130081, 0.0172074344009161, 0.3869490921497345, 0.0030943022575229406, 0.16192498803138733, 0.4231891632080078, 0.002832051832228899]"
1642,5,5,"[0.006512043997645378, 0.004075086209923029, 0.018182145431637764, 0.0014003420947119594, 0.2021094113588333, 0.7667657136917114, 0.0009552837582305074]"
1643,5,5,"[0.0002362444211030379, 0.000316962250508368, 0.0005854914779774845, 0.00029392290161922574, 0.0006357405218295753, 0.9977038502693176, 0.00022784562315791845]"
1644,5,5,"[6.978418241487816e-05, 9.227144619217142e-05, 0.002240902977064252, 0.0001653836661716923, 0.0007240021368488669, 0.9965711832046509, 0.00013649117317982018]"
1645,0,0,"[0.28647661209106445, 0.1315290778875351, 0.15114040672779083, 0.03170684725046158, 0.1566997766494751, 0.24196116626262665, 0.00048616420826874673]"
1646,5,5,"[0.00023636819969397038, 0.00012082608009222895, 0.004416640382260084, 0.00035160817787982523, 0.0013686094898730516, 0.9934201836585999, 8.579772838857025e-05]"
1647,5,5,"[0.000167576945386827, 0.0003968965611420572, 0.002002257388085127, 0.00017577025573700666, 0.0007022739155218005, 0.9964984655380249, 5.6760032748570666e-05]"
1648,4,4,"[0.0416230671107769, 0.026074640452861786, 0.06818411499261856, 0.005437557585537434, 0.4694594740867615, 0.38868775963783264, 0.0005333153530955315]"
1649,5,5,"[0.0007723378948867321, 0.0018805444706231356, 0.007650543469935656, 0.0031286473385989666, 0.0006156478775665164, 0.9835154414176941, 0.0024367347359657288]"
1650,5,5,"[0.007149804383516312, 0.0014013296458870173, 0.06596092879772186, 0.0012276199413463473, 0.4419228434562683, 0.48220744729042053, 0.0001300227886531502]"
1651,4,4,"[0.017037706449627876, 0.005182282999157906, 0.04959090054035187, 0.002163516590371728, 0.8023362755775452, 0.12259045988321304, 0.0010988374706357718]"
1652,5,5,"[0.0019406656501814723, 0.0009998830500990152, 0.03131891041994095, 0.00063916394719854, 0.22500230371952057, 0.7397562265396118, 0.00034291078918613493]"
1653,5,5,"[0.010888420976698399, 0.023838255554437637, 0.29643774032592773, 0.0036929124034941196, 0.152845099568367, 0.5117729306221008, 0.0005246259388513863]"
1654,5,5,"[0.00026959669776260853, 0.00020727705850731581, 0.0033658624161034822, 0.00027925180620513856, 0.001221406739205122, 0.9946154952049255, 4.1158698877552524e-05]"
1655,5,5,"[0.001434285775758326, 0.0011831877054646611, 0.04085323214530945, 0.0005795347387902439, 0.20953485369682312, 0.7460645437240601, 0.00035037589259445667]"
1656,5,5,"[0.004735106136649847, 0.002066667191684246, 0.3175269663333893, 0.004017695318907499, 0.03724472224712372, 0.6341981887817383, 0.0002106987521983683]"
1657,5,5,"[0.00013406456855591387, 0.00018505073967389762, 0.0015884088352322578, 0.0002986326871905476, 0.00035933934850618243, 0.9972577691078186, 0.0001767726062098518]"
1658,5,5,"[0.00012698226782958955, 0.00018669279234018177, 0.0008354288293048739, 0.0001610835752217099, 0.0005868716980330646, 0.9979678988456726, 0.00013508544361684471]"
1659,5,5,"[0.0013644385617226362, 0.0013349882792681456, 0.009413301944732666, 0.0008102957508526742, 0.1844097077846527, 0.7976438999176025, 0.005023322533816099]"
1660,5,5,"[9.434444655198604e-05, 0.00016063934890553355, 0.0011489068856462836, 0.00022691964113619179, 0.0003453931421972811, 0.9978093504905701, 0.00021447350445669144]"
1661,5,5,"[0.0016306153265759349, 0.0013525169342756271, 0.00828327052295208, 0.0005958754918538034, 0.09279163181781769, 0.8948833346366882, 0.0004627400485333055]"
1662,4,4,"[0.07478871196508408, 0.012380369007587433, 0.36494046449661255, 0.013096800073981285, 0.3696562647819519, 0.1649935245513916, 0.00014389397983904928]"
1663,4,0,"[0.4190993905067444, 0.14348413050174713, 0.18057133257389069, 0.07617997378110886, 0.064984031021595, 0.11460157483816147, 0.0010795147391036153]"
1664,5,5,"[0.0004985764971934259, 0.0002037488593487069, 0.011844528838992119, 0.0006009493954479694, 0.002520667389035225, 0.9842396974563599, 9.174147999146953e-05]"
1665,5,5,"[0.006772921420633793, 0.0009836556855589151, 0.023290686309337616, 0.0012605052907019854, 0.38462376594543457, 0.5828892588615417, 0.00017925063730217516]"
1666,2,2,"[0.03321997821331024, 0.13177081942558289, 0.43449652194976807, 0.038889214396476746, 0.021712366491556168, 0.335502028465271, 0.0044090948067605495]"
1667,5,5,"[0.015915723517537117, 0.07904335111379623, 0.2730458378791809, 0.01685152016580105, 0.025135688483715057, 0.5853650569915771, 0.004642772022634745]"
1668,5,5,"[0.04630487784743309, 0.009488904848694801, 0.29003944993019104, 0.009117274545133114, 0.30656731128692627, 0.3383488059043884, 0.00013339243014343083]"
1669,2,2,"[0.007224622648209333, 0.004996352829039097, 0.4929119348526001, 0.011328908614814281, 0.04913092032074928, 0.43237370252609253, 0.002033624332398176]"
1670,5,5,"[0.0004029995179735124, 0.0002947278553619981, 0.0009115475113503635, 0.00025847851065918803, 0.0020821639336645603, 0.9959667921066284, 8.328504191013053e-05]"
1671,4,4,"[0.012606206350028515, 0.0013457770692184567, 0.01772514171898365, 0.0019407043000683188, 0.5454989671707153, 0.4205676019191742, 0.0003155884623993188]"
1672,5,4,"[0.020170368254184723, 0.011850892566144466, 0.06961102038621902, 0.0028452686965465546, 0.49210599064826965, 0.40300968289375305, 0.0004068098496645689]"
1673,5,5,"[0.004230856895446777, 0.002808511024340987, 0.020553652197122574, 0.005933561362326145, 0.0016080933855846524, 0.9643000364303589, 0.0005652326508425176]"
1674,5,5,"[7.908338739071041e-05, 0.00012261062511242926, 0.0015561524778604507, 0.0001697792176855728, 0.0004452050488907844, 0.9975031018257141, 0.00012404669541865587]"
1675,4,4,"[0.05139089375734329, 0.004905020818114281, 0.04202219098806381, 0.004694764502346516, 0.7614548206329346, 0.13524846732616425, 0.0002837407519109547]"
1676,5,5,"[0.00020287808729335666, 0.00024250319984275848, 0.011671260930597782, 0.0005516770761460066, 0.001155487378127873, 0.9859035015106201, 0.0002727984974626452]"
1677,5,5,"[0.0005858372314833105, 0.0005124825402162969, 0.0723620131611824, 0.0005216014687903225, 0.055509623140096664, 0.8702301383018494, 0.0002782901865430176]"
1678,5,5,"[0.0005390642327256501, 0.000920579070225358, 0.00255427579395473, 0.0010414107237011194, 0.0003984157810918987, 0.9943397641181946, 0.00020649815269280225]"
1679,1,1,"[0.314363956451416, 0.4399717450141907, 0.036572352051734924, 0.11469536274671555, 0.012635919265449047, 0.07467580586671829, 0.007084833923727274]"
1680,5,5,"[0.0005932443309575319, 0.0004855789593420923, 0.0022323376033455133, 0.000604585453402251, 0.0007392825209535658, 0.9951554536819458, 0.00018958498549181968]"
1681,5,5,"[0.00016163417603820562, 0.0002129321073880419, 0.0017558532999828458, 0.0002146598562831059, 0.000640316866338253, 0.9969520568847656, 6.248352292459458e-05]"
1682,5,5,"[0.0010024533839896321, 0.0015567499212920666, 0.0018488112837076187, 0.0020540233235806227, 0.0003576940798666328, 0.9924682974815369, 0.0007119596120901406]"
1683,4,5,"[0.0009626612300053239, 0.0008236810681410134, 0.07973580807447433, 0.0007028098334558308, 0.3078114688396454, 0.6057730317115784, 0.0041906218975782394]"
1684,5,5,"[0.003810715861618519, 0.003100584726780653, 0.010161066427826881, 0.0010045047383755445, 0.009453928098082542, 0.9724130630493164, 5.6270142522407696e-05]"
1685,4,5,"[0.007491376716643572, 0.0054596830159425735, 0.3775045573711395, 0.002580805914476514, 0.14615760743618011, 0.4606592655181885, 0.0001467138936277479]"
1686,5,5,"[0.0062320418655872345, 0.012066266499459743, 0.41054949164390564, 0.0023983826395124197, 0.1441294252872467, 0.4237830638885498, 0.0008412943570874631]"
1687,2,4,"[0.0032058057840913534, 0.0011396468617022038, 0.34911128878593445, 0.0016185789136216044, 0.3494137227535248, 0.295199990272522, 0.0003108895616605878]"
1688,5,4,"[0.009098104201257229, 0.003295124275609851, 0.180338054895401, 0.002004381502047181, 0.4380469024181366, 0.36708536744117737, 0.0001320293958997354]"
1689,5,5,"[5.7830653531709686e-05, 6.258468056330457e-05, 0.0026410857681185007, 8.489067840855569e-05, 0.001924770651385188, 0.9951056241989136, 0.00012318113294895738]"
1690,5,5,"[0.0005198774160817266, 0.0007565867272205651, 0.0729491338133812, 0.0014093066565692425, 0.003926760051399469, 0.9196909666061401, 0.0007473829900845885]"
1691,5,5,"[0.0016940402565523982, 0.0013712313957512379, 0.012686687521636486, 0.0004999830853193998, 0.06319484114646912, 0.9203317761421204, 0.00022155312763061374]"
1692,5,5,"[0.00015146697114687413, 0.0003092679544351995, 0.0008209116058424115, 0.000347988388966769, 0.000235143190366216, 0.997786283493042, 0.0003489268128760159]"
1693,5,5,"[0.00012443348532542586, 0.00023712008260190487, 0.0008197664865292609, 0.0002527126343920827, 0.000318712875014171, 0.9980440139770508, 0.00020322209456935525]"
1694,5,5,"[0.0009532890398986638, 0.000836480176076293, 0.0014082459965720773, 0.002124856458976865, 0.0005466374568641186, 0.9931634664535522, 0.0009671097504906356]"
1695,5,4,"[0.024778597056865692, 0.024069679901003838, 0.30345043540000916, 0.00460259011015296, 0.4242393970489502, 0.21837718784809113, 0.0004821069596800953]"
1696,5,5,"[0.15242266654968262, 0.02150891162455082, 0.1683255285024643, 0.024221129715442657, 0.263295441865921, 0.3699815571308136, 0.0002448393206577748]"
1697,5,5,"[0.00030437178793363273, 0.001277782954275608, 0.0004997758660465479, 0.0004102834209334105, 0.0006225878605619073, 0.9956719875335693, 0.0012132670963183045]"
1698,1,1,"[0.025670165196061134, 0.5286661982536316, 0.045747071504592896, 0.02173386886715889, 0.01057194359600544, 0.35068824887275696, 0.016922542825341225]"
1699,4,4,"[0.06269548833370209, 0.018208691850304604, 0.07836669683456421, 0.006422928534448147, 0.45597535371780396, 0.3781161904335022, 0.0002146546175936237]"
1700,5,5,"[0.00018426855967845768, 0.0001309500221395865, 0.002744534518569708, 0.00025316470419056714, 0.0010409858077764511, 0.995586633682251, 5.9469373809406534e-05]"
1701,5,5,"[0.0015512743266299367, 0.000668439781293273, 0.043121930211782455, 0.0008037090301513672, 0.3478524088859558, 0.6031504273414612, 0.002851758385077119]"
1702,5,5,"[0.01495701540261507, 0.0022418235894292593, 0.09404202550649643, 0.003790186485275626, 0.08325415104627609, 0.8016272187232971, 8.757308387430385e-05]"
1703,5,5,"[0.0008884421549737453, 0.00045105820754542947, 0.0012509062653407454, 0.000510260695591569, 0.002591043245047331, 0.9942435622215271, 6.465453043347225e-05]"
1704,5,5,"[0.000667471787892282, 0.0012640655040740967, 0.007453564088791609, 0.0004889292758889496, 0.0337785966694355, 0.955829381942749, 0.0005179833970032632]"
1705,5,5,"[0.003125835908576846, 0.007700578309595585, 0.06901440769433975, 0.0015605847584083676, 0.28130704164505005, 0.6280352473258972, 0.009256287477910519]"
1706,5,5,"[0.003676200285553932, 0.0030390159226953983, 0.0072061773389577866, 0.006579200737178326, 0.0010255579836666584, 0.9769214987754822, 0.001552404835820198]"
1707,5,5,"[0.006815275643020868, 0.00931491982191801, 0.006062625907361507, 0.0018657087348401546, 0.026928527280688286, 0.9487790465354919, 0.00023385333770420402]"
1708,5,5,"[0.00010361259774072096, 0.00024095932894852012, 0.0006341546541079879, 0.00023489136947318912, 0.000287388451397419, 0.9981369972229004, 0.00036202598130330443]"
1709,5,5,"[0.006584840826690197, 0.001801254809834063, 0.01654432713985443, 0.001968202879652381, 0.011105171404778957, 0.9619055390357971, 9.079473238671198e-05]"
1710,0,1,"[0.18741506338119507, 0.5405145287513733, 0.017397718504071236, 0.04954002797603607, 0.01297480333596468, 0.1886191964149475, 0.0035386686213314533]"
1711,2,5,"[0.00015944057668093592, 0.00012468222121242434, 0.005312243476510048, 0.0002399858640274033, 0.0010316281113773584, 0.9930490255355835, 8.300669287564233e-05]"
1712,5,5,"[0.0003700295928865671, 0.0037221689708530903, 0.0018301485106348991, 0.0005755005404353142, 0.000501553004141897, 0.9924218058586121, 0.0005787566187791526]"
1713,0,1,"[0.26298394799232483, 0.4634361267089844, 0.047005970031023026, 0.1815030872821808, 0.004285705275833607, 0.024831492453813553, 0.015953699126839638]"
1714,5,5,"[0.013859808444976807, 0.11328395456075668, 0.3719816505908966, 0.009305094368755817, 0.038902491331100464, 0.44931718707084656, 0.003349775681272149]"
1715,5,5,"[0.041851956397295, 0.023001650348305702, 0.33821332454681396, 0.00668741250410676, 0.23515741527080536, 0.3549017310142517, 0.0001864712539827451]"
1716,4,5,"[0.00799222569912672, 0.0020877590868622065, 0.09297606348991394, 0.0016533072339370847, 0.41642147302627563, 0.47876685857772827, 0.00010233385546598583]"
1717,4,5,"[0.0013040162157267332, 0.0004127939755562693, 0.05369490757584572, 0.000601086940150708, 0.15019023418426514, 0.7936812043190002, 0.00011572135554160923]"
1718,6,6,"[0.022996142506599426, 0.2472527176141739, 0.028098657727241516, 0.05291290953755379, 0.0074799018912017345, 0.020601384341716766, 0.6206583380699158]"
1719,5,5,"[0.007268625311553478, 0.13463342189788818, 0.07684218138456345, 0.008857096545398235, 0.022586889564990997, 0.7317248582839966, 0.018086977303028107]"
1720,5,5,"[0.0004639100225176662, 0.0002500818809494376, 0.016816601157188416, 0.0003061020979657769, 0.06624691188335419, 0.9156138896942139, 0.000302539934637025]"
1721,5,5,"[0.0005020445678383112, 0.00029275607084855437, 0.0022930570412427187, 0.00028494777507148683, 0.002468402497470379, 0.9941260814666748, 3.276860297773965e-05]"
1722,5,5,"[0.00013479967310559005, 0.00014464568812400103, 0.005989473778754473, 0.0002480866096448153, 0.0008758979965932667, 0.9925031661987305, 0.00010381769970990717]"
1723,5,5,"[0.0006353955250233412, 0.0012012821389362216, 0.0009877326665446162, 0.0011575126554816961, 0.00029805616941303015, 0.9951360821723938, 0.0005840088706463575]"
1724,5,5,"[0.0006724785780534148, 0.000338024809025228, 0.07570694386959076, 0.0005313268629834056, 0.09370381385087967, 0.8287889957427979, 0.0002583503373898566]"
1725,1,6,"[0.00675205560401082, 0.1174125224351883, 0.0037914218846708536, 0.035940736532211304, 0.001187808346003294, 0.04504368081688881, 0.7898716926574707]"
1726,0,0,"[0.47655969858169556, 0.2007943093776703, 0.10920576006174088, 0.09994354099035263, 0.03212025761604309, 0.07977578788995743, 0.0016006455989554524]"
1727,4,4,"[0.006225044373422861, 0.0013434310676530004, 0.11198937147855759, 0.001233197981491685, 0.7007040977478027, 0.17831401526927948, 0.0001908431004267186]"
1728,5,5,"[0.027261219918727875, 0.10331245511770248, 0.020040281116962433, 0.006544278934597969, 0.036839183419942856, 0.8040892481803894, 0.001913347514346242]"
1729,5,5,"[0.0003984916547778994, 0.00028294665389694273, 0.008963904343545437, 0.0006617161561734974, 0.0011100276606157422, 0.9884623885154724, 0.00012047879135934636]"
1730,1,2,"[0.149720698595047, 0.2581953704357147, 0.3923484683036804, 0.081849604845047, 0.03854290395975113, 0.07498810440301895, 0.00435487087816]"
1731,5,5,"[0.0001065096294041723, 0.00021942780585959554, 0.0022427518852055073, 0.0004813429550267756, 0.0003423549060244113, 0.9953481554985046, 0.0012594779254868627]"
1732,5,5,"[0.00010412742267362773, 7.571603055112064e-05, 0.001815870637074113, 0.00015797575179021806, 0.0010138105135411024, 0.9967513084411621, 8.11552454251796e-05]"
1733,5,5,"[0.00014570570783689618, 0.0003118296153843403, 0.002100237412378192, 0.0004816198197659105, 0.0002892529882956296, 0.9962550401687622, 0.00041634420631453395]"
1734,5,4,"[0.09188147634267807, 0.030115565285086632, 0.24204708635807037, 0.01220080628991127, 0.38679221272468567, 0.23678597807884216, 0.0001768466318026185]"
1735,5,5,"[6.380640843417495e-05, 0.00010004383511841297, 0.0021291484590619802, 9.401502029504627e-05, 0.0008068595780059695, 0.9967167973518372, 8.931368211051449e-05]"
1736,1,1,"[0.0676356628537178, 0.7336585521697998, 0.018819192424416542, 0.06960925459861755, 0.006747373379766941, 0.05752333253622055, 0.04600667580962181]"
1737,5,5,"[5.010178210795857e-05, 7.238757098093629e-05, 0.003418015083298087, 0.00013041884812992066, 0.001094383536837995, 0.9950037598609924, 0.00023089761089067906]"
1738,5,5,"[0.0029759060125797987, 0.0033080775756388903, 0.06090772897005081, 0.0016695213271304965, 0.28943294286727905, 0.6233654022216797, 0.018340345472097397]"
1739,5,5,"[0.0005758246406912804, 0.000506420386955142, 0.07661138474941254, 0.00047620999976061285, 0.07097877562046051, 0.8506149649620056, 0.00023650667571928352]"
1740,4,5,"[0.003669404424726963, 0.0043641733936965466, 0.005985570140182972, 0.001160478568635881, 0.0381874144077301, 0.9458782076835632, 0.000754779961425811]"
1741,5,5,"[0.00021509386715479195, 0.00012117598089389503, 0.002319050719961524, 0.0002046488516498357, 0.0016469634138047695, 0.9954527616500854, 4.0290022297995165e-05]"
1742,5,5,"[0.00017453724285587668, 0.0003357698442414403, 0.0016829665983095765, 0.0005765075911767781, 0.00026776554295793176, 0.9964123368263245, 0.0005500483093783259]"
1743,6,4,"[0.0116945905610919, 0.017947860062122345, 0.07688385248184204, 0.0067708310671150684, 0.470052033662796, 0.2388930469751358, 0.17775779962539673]"
1744,5,5,"[7.860700861783698e-05, 5.31804034835659e-05, 0.0034235354978591204, 0.00010394914716016501, 0.0038319025188684464, 0.9923628568649292, 0.00014583741722162813]"
1745,2,2,"[0.015219106338918209, 0.03317967429757118, 0.7717756032943726, 0.011525492183864117, 0.024576978757977486, 0.14238734543323517, 0.0013357665156945586]"
1746,6,2,"[0.011126657016575336, 0.048130787909030914, 0.46774446964263916, 0.022929638624191284, 0.14502842724323273, 0.132605642080307, 0.17243432998657227]"
1747,4,5,"[0.001231811591424048, 0.0015258453786373138, 0.13444998860359192, 0.0008618293795734644, 0.24142877757549286, 0.6175833344459534, 0.0029184562154114246]"
1748,5,5,"[0.00011907879525097087, 8.151777001330629e-05, 0.004442641045898199, 0.0001146143113146536, 0.002539023756980896, 0.9926518797874451, 5.1224385970272124e-05]"
1749,5,0,"[0.36272990703582764, 0.3270416557788849, 0.08701921254396439, 0.06731869280338287, 0.04150776565074921, 0.11314187943935394, 0.0012409419286996126]"
1750,5,5,"[9.86891973298043e-05, 0.00013558976934291422, 0.0015670567518100142, 0.00020242755999788642, 0.00045048046740703285, 0.9974297881126404, 0.00011604843166423962]"
1751,5,5,"[0.00011983862350462005, 0.00011888256267411634, 0.000800083507783711, 0.00016285947640426457, 0.0006759421085007489, 0.9980145692825317, 0.00010785553604364395]"
1752,5,5,"[0.00021222440409474075, 9.742851398186758e-05, 0.009909874759614468, 0.00019051526032853872, 0.004594220779836178, 0.9849504232406616, 4.523528696154244e-05]"
1753,4,2,"[0.0029062596149742603, 0.0021007289178669453, 0.5282395482063293, 0.00223553623072803, 0.11352843791246414, 0.3504997789859772, 0.0004897071630693972]"
1754,5,5,"[0.004372665658593178, 0.004136120434850454, 0.2537604868412018, 0.0018065315671265125, 0.09412024170160294, 0.6416537761688232, 0.00015021344006527215]"
1755,0,0,"[0.3341487944126129, 0.2984010875225067, 0.1433565765619278, 0.12538489699363708, 0.029868897050619125, 0.06321951746940613, 0.005620126612484455]"
1756,5,5,"[0.0004889562842436135, 0.0008770262356847525, 0.06717759370803833, 0.000595328223425895, 0.030325211584568024, 0.9002044200897217, 0.0003313693159725517]"
1757,5,5,"[0.0003687099670059979, 0.0003414601378608495, 0.005704024340957403, 0.0008021395187824965, 0.0006325247813947499, 0.9919266700744629, 0.00022442139743361622]"
1758,2,5,"[0.0039344774559140205, 0.0023902212269604206, 0.1951654553413391, 0.002729006577283144, 0.02644476294517517, 0.7692416310310364, 9.441974543733522e-05]"
1759,5,5,"[0.0008321350906044245, 0.005236006807535887, 0.0016663578571751714, 0.0008921667467802763, 0.003867906052619219, 0.9813381433486938, 0.006167297251522541]"
1760,0,5,"[0.010514474473893642, 0.004079336766153574, 0.015735602006316185, 0.0024266585242003202, 0.23078030347824097, 0.7337405681610107, 0.0027229886036366224]"
1761,2,5,"[0.004810169339179993, 0.0016602104296907783, 0.3997766375541687, 0.0023282342590391636, 0.18749503791332245, 0.4037851095199585, 0.00014460374950431287]"
1762,5,5,"[0.00402756268158555, 0.0006955693825148046, 0.013586655259132385, 0.0008856886997818947, 0.07371542602777481, 0.907011866569519, 7.731257210252807e-05]"
1763,5,5,"[0.0005674451822414994, 0.0013484174851328135, 0.06220059096813202, 0.000915875134523958, 0.11168064922094345, 0.8065910935401917, 0.016695896163582802]"
1764,5,5,"[0.000155987887410447, 0.00015182554489001632, 0.0023954096250236034, 0.0003170145791955292, 0.0005279909237287939, 0.9963042736053467, 0.00014757808821741492]"
1765,5,5,"[0.0032919845543801785, 0.0005365012330003083, 0.029912447556853294, 0.0009382253047078848, 0.18659640848636627, 0.7786381244659424, 8.63184905028902e-05]"
