Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0001757211866788566, 0.000610757211688906, 0.01611565239727497, 0.00021370129252318293, 0.07320760935544968, 0.9088327288627625, 0.0008439469384029508]"
1629,2,5,"[0.005382724106311798, 0.0016706287860870361, 0.4596572518348694, 0.010869751684367657, 0.02527850866317749, 0.4968608319759369, 0.0002802621165756136]"
1630,0,0,"[0.34045979380607605, 0.10576332360506058, 0.2596510052680969, 0.055198103189468384, 0.11115959286689758, 0.12739722430706024, 0.0003708660660777241]"
1631,5,5,"[0.00024664137163199484, 0.0006790452753193676, 0.0010047301184386015, 0.001266967155970633, 0.0003147400275338441, 0.9952837824821472, 0.0012041354784741998]"
1632,5,5,"[7.086044206516817e-05, 0.00015941500896587968, 0.0011698659509420395, 0.0008090919000096619, 0.00033946920302696526, 0.9968425035476685, 0.000608675938565284]"
1633,5,5,"[0.0011303327046334743, 0.0004964626277796924, 0.0201159305870533, 0.003403822425752878, 0.0018036561086773872, 0.972935140132904, 0.00011464917042758316]"
1634,5,5,"[6.759546522516757e-05, 0.00014582544099539518, 0.013414444401860237, 0.0005986259784549475, 0.0018975523998960853, 0.9837550520896912, 0.00012092432734789327]"
1635,5,5,"[0.0011967859463766217, 0.006336739286780357, 0.029641013592481613, 0.0007144744740799069, 0.05176036059856415, 0.9099811911582947, 0.00036948866909369826]"
1636,6,6,"[0.03468756005167961, 0.3041987121105194, 0.05392405763268471, 0.03464718908071518, 0.0470099002122879, 0.01538260467350483, 0.5101499557495117]"
1637,4,5,"[0.0011145456228405237, 0.001270415959879756, 0.01912092976272106, 0.0004995318595319986, 0.2143370509147644, 0.758421778678894, 0.005235747899860144]"
1638,1,1,"[0.38069379329681396, 0.43060654401779175, 0.052960190922021866, 0.052304212003946304, 0.017974812537431717, 0.06201019510626793, 0.0034502046182751656]"
1639,5,5,"[0.00011326775711495429, 0.0001397375453962013, 0.004885583650320768, 0.0009153360151685774, 0.000674367300234735, 0.9931336641311646, 0.0001381079782731831]"
1640,5,5,"[0.0001283748570131138, 0.0007652684580534697, 0.0007108241552487016, 0.0007092214073054492, 0.0004139610391575843, 0.9958429932594299, 0.0014294458087533712]"
1641,2,2,"[0.03975728899240494, 0.019987178966403008, 0.42873671650886536, 0.01101475115865469, 0.19555847346782684, 0.30471593141555786, 0.0002296518359798938]"
1642,5,5,"[0.0006600558408536017, 0.0009719613008201122, 0.011554501950740814, 0.0004032647411804646, 0.02017807587981224, 0.9660557508468628, 0.00017635623225942254]"
1643,5,5,"[2.9998587706359103e-05, 3.2503590773558244e-05, 0.0009577387827448547, 0.00013537454651668668, 0.001346113276667893, 0.9973502159118652, 0.00014800969802308828]"
1644,5,5,"[0.0001226457388838753, 0.00018985891074407846, 0.01106780581176281, 0.001392020029015839, 0.0008804237004369497, 0.9861199855804443, 0.00022734083177056164]"
1645,0,2,"[0.2278866469860077, 0.24048346281051636, 0.2803022563457489, 0.05488303676247597, 0.088641457259655, 0.10704529285430908, 0.0007577957585453987]"
1646,5,5,"[6.206825491972268e-05, 3.858837590087205e-05, 0.0023649283684790134, 0.0002364489482715726, 0.0019239772809669375, 0.9952847361564636, 8.926644659368321e-05]"
1647,5,5,"[0.0012215555179864168, 0.0009736851789057255, 0.019072968512773514, 0.003952219616621733, 0.001071900362148881, 0.9735645651817322, 0.00014300075417850167]"
1648,4,2,"[0.036759793758392334, 0.06269999593496323, 0.38430681824684143, 0.009467832744121552, 0.34219804406166077, 0.16388170421123505, 0.0006858023698441684]"
1649,5,5,"[0.0008193760877475142, 0.0006530247046612203, 0.01750170812010765, 0.006736042443662882, 0.001250552129931748, 0.9715473651885986, 0.0014919436071068048]"
1650,5,5,"[0.0006736968061886728, 0.0009922250173985958, 0.04673753306269646, 0.00033151646493934095, 0.2630212604999542, 0.6872532963752747, 0.0009905751794576645]"
1651,4,4,"[0.007465261034667492, 0.007866608910262585, 0.08827892690896988, 0.0012990067480131984, 0.5701078176498413, 0.32365044951438904, 0.0013319605495780706]"
1652,5,5,"[0.003940998576581478, 0.01425776258111, 0.24673135578632355, 0.0029273126274347305, 0.0955495834350586, 0.6363365054130554, 0.0002564470050856471]"
1653,5,5,"[0.003081575036048889, 0.017738567665219307, 0.231340229511261, 0.003617972368374467, 0.06688276678323746, 0.6770049333572388, 0.00033403144334442914]"
1654,5,5,"[6.355612276820466e-05, 0.00013679386756848544, 0.0021233726292848587, 0.0003576612507458776, 0.00045561467413790524, 0.9967687129974365, 9.429191413801163e-05]"
1655,5,5,"[0.0016358920838683844, 0.0011413213796913624, 0.11833938211202621, 0.0006394311785697937, 0.22415022552013397, 0.6538927555084229, 0.00020104466238990426]"
1656,5,5,"[0.0006028503412380815, 0.0008872831240296364, 0.06942212581634521, 0.005488191265612841, 0.0025003899354487658, 0.9208208322525024, 0.00027825983124785125]"
1657,5,5,"[6.230591679923236e-05, 0.00013250212941784412, 0.0010016701417043805, 0.0005588415078818798, 0.00032097811345010996, 0.9975371360778809, 0.0003866502665914595]"
1658,5,5,"[2.7319820219418034e-05, 4.3723783164750785e-05, 0.0006986271473579109, 0.00012335546489339322, 0.0010360785527154803, 0.9978833794593811, 0.00018740528321359307]"
1659,5,5,"[0.004868954420089722, 0.010376211255788803, 0.019082317128777504, 0.0012173204449936748, 0.2222651243209839, 0.740977942943573, 0.001212195842526853]"
1660,5,5,"[6.186589598655701e-05, 7.06800346961245e-05, 0.0007471278659068048, 0.000399442738853395, 0.0006254530162550509, 0.9976784586906433, 0.00041700765723362565]"
1661,5,5,"[0.003259354969486594, 0.0053828745149075985, 0.009798213839530945, 0.0019267366733402014, 0.015970641747117043, 0.9635200500488281, 0.0001421016495442018]"
1662,4,2,"[0.010301214642822742, 0.008279895409941673, 0.43772032856941223, 0.005373090505599976, 0.13198699057102203, 0.40622520446777344, 0.00011326066305628046]"
1663,4,1,"[0.2025502771139145, 0.3230840861797333, 0.06636334210634232, 0.0414469838142395, 0.13093049824237823, 0.2309008240699768, 0.004724001046270132]"
1664,5,5,"[0.00583448214456439, 0.0011627806816250086, 0.09266464412212372, 0.007523071486502886, 0.013412144966423512, 0.8792397975921631, 0.00016298855189234018]"
1665,5,5,"[0.0022941548377275467, 0.0011830945732071996, 0.022298112511634827, 0.0004790064413100481, 0.32983890175819397, 0.643057107925415, 0.0008495954098179936]"
1666,2,2,"[0.024625264108181, 0.04728483036160469, 0.7997350692749023, 0.01165164913982153, 0.049793556332588196, 0.0663217231631279, 0.0005879027885384858]"
1667,5,2,"[0.12016991525888443, 0.1755622774362564, 0.5457403063774109, 0.058870770037174225, 0.0125811118632555, 0.08642715960741043, 0.0006484600016847253]"
1668,5,5,"[0.0017107944004237652, 0.0027680187486112118, 0.12737777829170227, 0.0010567597346380353, 0.12307923287153244, 0.7438591718673706, 0.00014830130385234952]"
1669,2,5,"[0.0007818195736035705, 0.0006416690885089338, 0.06888342648744583, 0.0008934550569392741, 0.019687414169311523, 0.9090251922607422, 8.706772496225312e-05]"
1670,5,5,"[0.00026107343728654087, 0.00017669610679149628, 0.004037529230117798, 0.00013912393478676677, 0.03615055978298187, 0.9590535163879395, 0.00018140909378416836]"
1671,4,4,"[0.003931836225092411, 0.003656812710687518, 0.011062097735702991, 0.0006787518505007029, 0.5355998873710632, 0.41122859716415405, 0.033842023462057114]"
1672,5,5,"[0.08837471157312393, 0.01754000596702099, 0.09915144741535187, 0.015414265915751457, 0.27483609318733215, 0.5039735436439514, 0.0007099378271959722]"
1673,5,5,"[0.0056833624839782715, 0.002818554872646928, 0.011990642175078392, 0.01240124087780714, 0.0012637429172173142, 0.9653192758560181, 0.0005231701070442796]"
1674,5,5,"[3.1928651878843084e-05, 6.032815872458741e-05, 0.001755853882059455, 0.00041398475877940655, 0.0006309624295681715, 0.9967970252037048, 0.0003099381283391267]"
1675,4,4,"[0.008619149215519428, 0.012102536857128143, 0.014810946770012379, 0.0018917704001069069, 0.5055547952651978, 0.4482249915599823, 0.008795837871730328]"
1676,5,5,"[5.929692997597158e-05, 8.202806930057704e-05, 0.0026142357382923365, 0.0006855054525658488, 0.0006148266256786883, 0.9956920742988586, 0.0002520836715120822]"
1677,5,5,"[0.002218143083155155, 0.0029590728227049112, 0.1065853014588356, 0.000789225974585861, 0.1780952662229538, 0.7090094685554504, 0.0003435209218878299]"
1678,5,5,"[0.00023399556812364608, 0.0004488126141950488, 0.0019020087784156203, 0.0011827980633825064, 0.00027212774148210883, 0.995331346988678, 0.0006287592113949358]"
1679,1,1,"[0.235401913523674, 0.45323699712753296, 0.03926161676645279, 0.14027540385723114, 0.03082752600312233, 0.006315284874290228, 0.0946812853217125]"
1680,5,5,"[0.0005474727950058877, 0.00033887772588059306, 0.003102203831076622, 0.0008712491835467517, 0.0034531508572399616, 0.991486132144928, 0.000200980604859069]"
1681,5,5,"[9.039587894221768e-05, 0.00019443989731371403, 0.005027453880757093, 0.0004927485133521259, 0.0007847680826671422, 0.9933453798294067, 6.480937008745968e-05]"
1682,5,5,"[0.00038074201438575983, 0.0006325776921585202, 0.0007239046390168369, 0.0007424696814268827, 0.00043546492815949023, 0.9957450032234192, 0.0013398784212768078]"
1683,4,5,"[0.0004232854989822954, 0.0004582598921842873, 0.035085342824459076, 0.00039682010537944734, 0.37504884600639343, 0.5837374925613403, 0.004849938675761223]"
1684,5,5,"[0.0007067329715937376, 0.0005429437733255327, 0.004316418431699276, 0.0003351714403834194, 0.0020209606736898422, 0.9919155240058899, 0.00016212761693168432]"
1685,4,2,"[0.002718177391216159, 0.005073177628219128, 0.654755711555481, 0.0047866846434772015, 0.06827013194561005, 0.2639368176460266, 0.00045926368329674006]"
1686,5,5,"[0.02563314139842987, 0.036067113280296326, 0.2209087610244751, 0.006920679472386837, 0.18109610676765442, 0.5290039777755737, 0.0003701895475387573]"
1687,2,5,"[0.0080628152936697, 0.013103188946843147, 0.23170891404151917, 0.0037743174470961094, 0.2764434516429901, 0.46670541167259216, 0.00020188261987641454]"
1688,5,5,"[0.00873305182904005, 0.010368363000452518, 0.15450355410575867, 0.002674920717254281, 0.19425594806671143, 0.6292785406112671, 0.0001855700829764828]"
1689,5,5,"[1.66176996572176e-05, 4.8395995690952986e-05, 0.001131984405219555, 0.0001370600948575884, 0.0018207398243248463, 0.9965981841087341, 0.0002469821774866432]"
1690,5,5,"[0.00021033347002230585, 0.00020014347683172673, 0.040091317147016525, 0.0019229474710300565, 0.004384160973131657, 0.9529894590377808, 0.00020156169193796813]"
1691,5,5,"[0.00025740358978509903, 0.0009582519996911287, 0.00914844498038292, 0.000296017766231671, 0.07456296682357788, 0.9137798547744751, 0.000997077440842986]"
1692,5,5,"[0.00020524117280729115, 0.00021375151118263602, 0.0013280268758535385, 0.0011589577188715339, 0.00046776383533142507, 0.9962311387062073, 0.0003950434329453856]"
1693,5,5,"[6.651752482866868e-05, 0.0001434195291949436, 0.001273379079066217, 0.0006080834427848458, 0.0003173073928337544, 0.997294008731842, 0.0002972546499222517]"
1694,5,5,"[0.0001153582488768734, 9.801847772905603e-05, 0.0015120812458917499, 0.0008592010126449168, 0.0006032573292031884, 0.9964392781257629, 0.0003728731826413423]"
1695,5,2,"[0.006025826558470726, 0.016383402049541473, 0.5708643198013306, 0.004607721697539091, 0.1421162188053131, 0.2596200406551361, 0.00038245340692810714]"
1696,5,4,"[0.037139955908060074, 0.01171047892421484, 0.03316120430827141, 0.003678231965750456, 0.617778480052948, 0.29511943459510803, 0.0014122463762760162]"
1697,5,5,"[0.00017501239199191332, 0.0004581375978887081, 0.0004677218967117369, 0.0005444291164167225, 0.0009118150919675827, 0.9950200319290161, 0.002422832418233156]"
1698,1,1,"[0.058725133538246155, 0.5029621720314026, 0.03899240866303444, 0.05793857201933861, 0.015521583147346973, 0.323029100894928, 0.0028310527559369802]"
1699,4,5,"[0.005471523385494947, 0.0035122849512845278, 0.019484590739011765, 0.0015687646809965372, 0.09980302304029465, 0.8697910904884338, 0.0003686924173962325]"
1700,5,5,"[5.744529698858969e-05, 0.00012645784590858966, 0.0042564757168293, 0.0006812783540226519, 0.000562619068659842, 0.9941137433052063, 0.0002020247047767043]"
1701,5,5,"[0.002269338583573699, 0.0019143830286338925, 0.013569299131631851, 0.00047004708903841674, 0.30928125977516174, 0.671223521232605, 0.001272115157917142]"
1702,5,5,"[0.0032500852830708027, 0.00282033858820796, 0.2248133271932602, 0.004382906015962362, 0.0163900014013052, 0.748253583908081, 8.97452118806541e-05]"
1703,5,5,"[0.00021108945657033473, 0.00037523003993555903, 0.0031693887431174517, 0.001393730752170086, 0.0003045041230507195, 0.9942370653152466, 0.00030899245757609606]"
1704,5,5,"[0.014305636286735535, 0.019565241411328316, 0.06947165727615356, 0.003604792756959796, 0.07380060106515884, 0.8190363645553589, 0.00021576797007583082]"
1705,5,5,"[0.004965469241142273, 0.011720286682248116, 0.14119645953178406, 0.003515699878334999, 0.311455637216568, 0.45494741201400757, 0.07219903916120529]"
1706,5,5,"[0.0017804999370127916, 0.0017385067185387015, 0.0027407510206103325, 0.004882503300905228, 0.0005614377441816032, 0.9869344234466553, 0.0013618512311950326]"
1707,5,5,"[0.007657131180167198, 0.008038096129894257, 0.011698116548359394, 0.0018172854324802756, 0.044197242707014084, 0.9262647032737732, 0.00032744769123382866]"
1708,5,5,"[5.2428738854359835e-05, 0.00010597058280836791, 0.0006270402809605002, 0.00034070818219333887, 0.0004246229655109346, 0.9981120824813843, 0.00033713082666508853]"
1709,5,5,"[0.00018237557378597558, 0.00012628486729227006, 0.002420845441520214, 0.0005576816620305181, 0.0010494249872863293, 0.9955698847770691, 9.348276944365352e-05]"
1710,0,1,"[0.21898019313812256, 0.5622459053993225, 0.04268854856491089, 0.055001400411129, 0.02491983398795128, 0.08908090740442276, 0.007083189208060503]"
1711,2,5,"[5.961480565019883e-05, 7.309314969461411e-05, 0.0017893689218908548, 0.00037805314059369266, 0.0008415928459726274, 0.9967144727706909, 0.00014381417713593692]"
1712,5,5,"[0.001085350988432765, 0.0017855536425486207, 0.013482914306223392, 0.0033546839840710163, 0.010309146717190742, 0.9537203907966614, 0.01626197062432766]"
1713,0,1,"[0.3503292500972748, 0.4928397834300995, 0.07671530544757843, 0.055215347558259964, 0.009223856031894684, 0.012989656999707222, 0.0026868977583944798]"
1714,5,2,"[0.010149598121643066, 0.05207505822181702, 0.6568368077278137, 0.01593390293419361, 0.030505843460559845, 0.23390688002109528, 0.0005918773822486401]"
1715,5,2,"[0.051237720996141434, 0.06013863906264305, 0.6235252618789673, 0.02060890384018421, 0.0847473219037056, 0.15957340598106384, 0.0001687636540737003]"
1716,4,5,"[0.0038079642690718174, 0.002173204906284809, 0.05521659180521965, 0.0010406429646536708, 0.23842889070510864, 0.6991822123527527, 0.00015042064478620887]"
1717,4,5,"[0.0023510034661740065, 0.0011015962809324265, 0.025439096614718437, 0.000891422969289124, 0.2100980281829834, 0.7598692178726196, 0.00024964738986454904]"
1718,6,6,"[0.08968234062194824, 0.21906554698944092, 0.030473768711090088, 0.05550197511911392, 0.038041289895772934, 0.00899183377623558, 0.5582432746887207]"
1719,5,5,"[0.0011045295977964997, 0.016332246363162994, 0.11120126396417618, 0.0027542083989828825, 0.03792919963598251, 0.8298070430755615, 0.0008715165313333273]"
1720,5,5,"[0.003635068191215396, 0.003822069149464369, 0.12837325036525726, 0.0011422709794715047, 0.17023198306560516, 0.692432701587677, 0.00036270738928578794]"
1721,5,5,"[6.000541543471627e-05, 6.320422107819468e-05, 0.0013961002696305513, 9.624348604120314e-05, 0.004262392874807119, 0.9940376281738281, 8.45409304019995e-05]"
1722,5,5,"[0.00015693232126068324, 7.80591944931075e-05, 0.003812807844951749, 0.0008575284155085683, 0.0020578219555318356, 0.992811381816864, 0.0002252917765872553]"
1723,5,5,"[0.0001910045393742621, 0.0004624463908839971, 0.0005138959968462586, 0.0006324396235868335, 0.0004094286705367267, 0.9965565204620361, 0.0012341616675257683]"
1724,5,5,"[0.000692479545250535, 0.0022028821986168623, 0.09165853261947632, 0.0006315153441391885, 0.14364978671073914, 0.7606405019760132, 0.0005243385676294565]"
1725,1,1,"[0.16972844302654266, 0.5608497858047485, 0.056644897907972336, 0.036942750215530396, 0.014624245464801788, 0.08339732885360718, 0.07781259715557098]"
1726,0,0,"[0.38282325863838196, 0.30150410532951355, 0.16335055232048035, 0.05716520547866821, 0.05934556573629379, 0.03369186818599701, 0.0021194135770201683]"
1727,4,2,"[0.021042779088020325, 0.0073501942679286, 0.4031207263469696, 0.013010581955313683, 0.3620603680610657, 0.19104239344596863, 0.002372980350628495]"
1728,5,5,"[0.006598998326808214, 0.013470220379531384, 0.018962901085615158, 0.013762186281383038, 0.005682163871824741, 0.9413065910339355, 0.00021697557531297207]"
1729,5,5,"[0.0007266642060130835, 0.0003038601716980338, 0.02650390937924385, 0.0032526010181754827, 0.0026439677458256483, 0.9664262533187866, 0.0001426860981155187]"
1730,1,2,"[0.021970205008983612, 0.03954951465129852, 0.5071255564689636, 0.006401195656508207, 0.23067384958267212, 0.19379256665706635, 0.0004870886914432049]"
1731,5,5,"[3.622079384513199e-05, 3.4443797630956396e-05, 0.0035241530276834965, 0.0003424879105295986, 0.002725362777709961, 0.9930818676948547, 0.00025552278384566307]"
1732,5,5,"[1.9169414372299798e-05, 4.224276926834136e-05, 0.000844067835714668, 0.00014267844380810857, 0.0009018011623993516, 0.9978312849998474, 0.0002187897771364078]"
1733,5,5,"[6.316413782769814e-05, 8.705801155883819e-05, 0.0022568257991224527, 0.0007497919723391533, 0.0005494944052770734, 0.9959980249404907, 0.00029570955666713417]"
1734,5,2,"[0.04105618968605995, 0.020700078457593918, 0.4069765508174896, 0.00942836795002222, 0.2651992738246918, 0.2564678490161896, 0.0001717171398922801]"
1735,5,5,"[2.8185018891235813e-05, 7.052907312754542e-05, 0.0005594096146523952, 0.0001841729535954073, 0.0007197553641162813, 0.9981314539909363, 0.0003064212796743959]"
1736,1,1,"[0.06739022582769394, 0.38625964522361755, 0.037546318024396896, 0.02819174900650978, 0.05200726538896561, 0.049589090049266815, 0.3790156841278076]"
1737,5,5,"[5.3904201195109636e-05, 4.643138527171686e-05, 0.0019245136063545942, 0.00035477691562846303, 0.0010327226482331753, 0.996434211730957, 0.00015337216609623283]"
1738,5,5,"[0.004023274406790733, 0.006851728539913893, 0.0634041577577591, 0.002006369410082698, 0.303821861743927, 0.5304198265075684, 0.08947281539440155]"
1739,5,5,"[0.004646844696253538, 0.009235870093107224, 0.031088650226593018, 0.001008755061775446, 0.2318139672279358, 0.7214698791503906, 0.000736087269615382]"
1740,4,5,"[0.004774332977831364, 0.00394376739859581, 0.007979035377502441, 0.0009845071472227573, 0.23838597536087036, 0.7386568784713745, 0.0052754199132323265]"
1741,5,5,"[6.387683242792264e-05, 7.927841215860099e-05, 0.00742070097476244, 0.0004986688145436347, 0.0013831524411216378, 0.9904464483261108, 0.00010796452988870442]"
1742,5,5,"[0.00018254473980050534, 9.709219739306718e-05, 0.0015676089096814394, 0.0007898446056060493, 0.0011541420826688409, 0.9958634376525879, 0.00034533246071077883]"
1743,6,4,"[0.007548139896243811, 0.012927885167300701, 0.05772349610924721, 0.007370840758085251, 0.3850511610507965, 0.16135632991790771, 0.3680221140384674]"
1744,5,5,"[0.00010235085210297257, 0.00011677691509248689, 0.0008395615732297301, 0.00044416464515961707, 0.006284811999648809, 0.9895845055580139, 0.002627846784889698]"
1745,2,2,"[0.005997856613248587, 0.009889191016554832, 0.806425154209137, 0.011570200324058533, 0.029176604002714157, 0.13649675250053406, 0.00044426004751585424]"
1746,6,5,"[0.01026864256709814, 0.03260565176606178, 0.08851199597120285, 0.0028925694059580564, 0.2468871772289276, 0.6097015738487244, 0.009132388979196548]"
1747,4,5,"[0.0035279199946671724, 0.007751246448606253, 0.21210265159606934, 0.001663902890868485, 0.21797920763492584, 0.5565513372421265, 0.00042382508399896324]"
1748,5,5,"[2.6877089112531394e-05, 5.5685472034383565e-05, 0.0008637308492325246, 0.00012037644046358764, 0.0014136242680251598, 0.9973345994949341, 0.00018525995255913585]"
1749,5,1,"[0.14647701382637024, 0.6162510514259338, 0.06119547411799431, 0.07447424530982971, 0.010039938613772392, 0.09019765257835388, 0.0013645917642861605]"
1750,5,5,"[2.9546767109422944e-05, 7.596683281008154e-05, 0.0012316936627030373, 0.0003423538582865149, 0.0004342341562733054, 0.9975411891937256, 0.00034505227813497186]"
1751,5,5,"[2.7230458726990037e-05, 5.3251380450092256e-05, 0.0008405736880376935, 0.00020113504433538765, 0.0006817717803642154, 0.9980142116546631, 0.00018175803415942937]"
1752,5,5,"[2.5346795155201107e-05, 0.00014173539238981903, 0.001597655937075615, 0.00022436672588810325, 0.0013297195546329021, 0.996523916721344, 0.00015726532728876919]"
1753,4,5,"[0.00183464668225497, 0.007937705144286156, 0.45184534788131714, 0.005887448787689209, 0.03882117569446564, 0.49329593777656555, 0.0003777921083383262]"
1754,5,5,"[0.011731482110917568, 0.020736901089549065, 0.12351153790950775, 0.004824803676456213, 0.07840210199356079, 0.7606011033058167, 0.0001920452923513949]"
1755,0,0,"[0.5024150013923645, 0.09922008961439133, 0.1820434033870697, 0.06471405923366547, 0.1298092156648636, 0.019815603271126747, 0.0019825666677206755]"
1756,5,5,"[0.0011028241133317351, 0.012975312769412994, 0.020342865958809853, 0.0030380624812096357, 0.02386816032230854, 0.9379567503929138, 0.0007159615634009242]"
1757,5,5,"[0.0006414150120690465, 0.0003587889950722456, 0.003127733478322625, 0.0015164116630330682, 0.0008515397785231471, 0.9932394027709961, 0.0002647142973728478]"
1758,2,5,"[0.0013868310488760471, 0.0019360992591828108, 0.23316265642642975, 0.0014964132569730282, 0.06798120588064194, 0.6938793063163757, 0.00015750195598229766]"
1759,5,5,"[0.18275971710681915, 0.09831894934177399, 0.24927236139774323, 0.06907270848751068, 0.0460030622780323, 0.35382571816444397, 0.0007474694866687059]"
1760,0,5,"[0.03173716366291046, 0.016771694645285606, 0.06444767117500305, 0.006508613005280495, 0.1911506950855255, 0.6866855025291443, 0.002698658499866724]"
1761,2,2,"[0.0025644043926149607, 0.004024246707558632, 0.5284725427627563, 0.004244035575538874, 0.07824574410915375, 0.3821059763431549, 0.00034309166949242353]"
1762,5,5,"[0.003300771815702319, 0.001815618365071714, 0.042250167578458786, 0.0007448347751051188, 0.22164329886436462, 0.7300269603729248, 0.00021827318414580077]"
1763,5,4,"[0.003655548207461834, 0.002979843644425273, 0.06337451189756393, 0.0007495159516111016, 0.7910599708557129, 0.1348496377468109, 0.0033309978898614645]"
1764,5,5,"[6.0227168432902545e-05, 4.186500882497057e-05, 0.0021465844474732876, 0.0004123555263504386, 0.0014936079969629645, 0.9956561326980591, 0.00018917994748335332]"
1765,5,5,"[0.0014090369222685695, 0.001421556924469769, 0.0660669133067131, 0.0005847114371135831, 0.1750464141368866, 0.7552990317344666, 0.00017239440057892352]"
1766,5,5,"[0.0001330035738646984, 0.00011442695540608838, 0.007990549318492413, 0.001283915713429451, 0.001074721454642713, 0.9891993403434753, 0.0002041044645011425]"
1767,5,5,"[0.0014636496780440211, 0.001728496397845447, 0.016719631850719452, 0.0003888881765305996, 0.23780032992362976, 0.7411384582519531, 0.000760514521971345]"
1768,5,5,"[0.0008371665026061237, 0.000560820335522294, 0.005791455507278442, 0.0008430717862211168, 0.004414219409227371, 0.9849432706832886, 0.002610098337754607]"
1769,5,4,"[0.004579909611493349, 0.002566157840192318, 0.1973217874765396, 0.0010660653933882713, 0.44609495997428894, 0.34806370735168457, 0.00030736063490621746]"
1770,5,5,"[0.00032397612812928855, 0.0010523810051381588, 0.08534729480743408, 0.0006304607377387583, 0.0405832976102829, 0.87175053358078, 0.0003119572647847235]"
1771,4,5,"[0.001995163969695568, 0.0008671908872202039, 0.008825595490634441, 0.000592470751143992, 0.19167813658714294, 0.7953546643257141, 0.0006867565680295229]"
1772,4,5,"[0.0004927259287796915, 0.0007067767437547445, 0.012205745093524456, 0.0003803669533226639, 0.35499462485313416, 0.6268628835678101, 0.004356873221695423]"
1773,2,5,"[0.0012960968306288123, 0.0015881563303992152, 0.03078261949121952, 0.0004058735794387758, 0.39967936277389526, 0.5640941262245178, 0.0021537968423217535]"
1774,5,5,"[0.006390177179127932, 0.007703862152993679, 0.013279281556606293, 0.0014710546238347888, 0.08999268710613251, 0.8796065449714661, 0.001556352712213993]"
1775,5,5,"[4.632746640709229e-05, 8.039539534365758e-05, 0.0007216380327008665, 0.00033359561348333955, 0.0004515318141784519, 0.9980325102806091, 0.00033398019149899483]"
1776,5,5,"[4.1194034565705806e-05, 9.409143240191042e-05, 0.0007960913935676217, 0.0002342178049730137, 0.0005011652829125524, 0.9981825351715088, 0.0001507956621935591]"
1777,5,5,"[7.455462036887184e-05, 0.0001311320229433477, 0.0004294350219424814, 0.0003336832451168448, 0.0008281556656584144, 0.9973278045654297, 0.0008752290741540492]"
1778,5,5,"[5.867928484803997e-05, 4.386928048916161e-05, 0.001680087996646762, 0.00030016229720786214, 0.0021465260069817305, 0.9956071972846985, 0.0001633821229916066]"
1779,2,4,"[0.007681152317672968, 0.007163538131862879, 0.10314232856035233, 0.0010909821139648557, 0.5102757811546326, 0.36986663937568665, 0.0007795834681019187]"
1780,2,5,"[0.001316710258834064, 0.0026395590975880623, 0.040912922471761703, 0.0007133467588573694, 0.15596851706504822, 0.798054575920105, 0.0003944049822166562]"
1781,5,5,"[8.597175474278629e-05, 4.675339732784778e-05, 0.0020129645708948374, 0.0004196112568024546, 0.001663434086367488, 0.9955442547798157, 0.0002269702818011865]"
1782,2,5,"[0.0010409586830064654, 0.0017168776830658317, 0.04270881414413452, 0.0004191218758933246, 0.1634855717420578, 0.7902090549468994, 0.0004196017689537257]"
1783,5,5,"[0.0002954112715087831, 0.0006991875125095248, 0.010868347249925137, 0.00025080208433791995, 0.18051573634147644, 0.8046678304672241, 0.002702642697840929]"
1784,6,6,"[0.006915105972439051, 0.028152525424957275, 0.004805134609341621, 0.0071878815069794655, 0.013070483691990376, 0.012380202300846577, 0.9274886250495911]"
1785,5,5,"[9.246030822396278e-05, 0.000535051804035902, 0.0009001110447570682, 0.00097154441755265, 0.0004190014733467251, 0.9941704869270325, 0.0029112438205629587]"
1786,5,5,"[0.0032372435089200735, 0.0020899740047752857, 0.16297636926174164, 0.0010471292771399021, 0.37275534868240356, 0.4576779901981354, 0.00021593789278995246]"
1787,5,5,"[0.00010522498632781208, 0.0001713919045869261, 0.009865679778158665, 0.0010192925110459328, 0.0009640524513088167, 0.9877453446388245, 0.00012888327182736248]"
1788,5,5,"[0.0017080261604860425, 0.002707740990445018, 0.019102681428194046, 0.0005725903320126235, 0.26895493268966675, 0.7060477137565613, 0.0009063155739568174]"
1789,4,5,"[0.000790900201536715, 0.0008515743538737297, 0.0633210763335228, 0.00038026258698664606, 0.15930134057998657, 0.7751085758209229, 0.0002463247219566256]"
1790,2,5,"[0.003387533826753497, 0.0051453616470098495, 0.09518451243638992, 0.0019571036100387573, 0.2561931312084198, 0.5832439064979553, 0.054888516664505005]"
1791,0,0,"[0.5630147457122803, 0.1316392421722412, 0.10770420730113983, 0.12032261490821838, 0.03139477223157883, 0.04404028132557869, 0.001884160446934402]"
1792,5,5,"[0.0003328694438096136, 0.0001871282875072211, 0.013010373339056969, 0.002708305837586522, 0.0015724097611382604, 0.9819481372833252, 0.00024071027291938663]"
1793,5,5,"[4.669371628551744e-05, 0.00013636049698106945, 0.0011035507777705789, 0.0004153427144046873, 0.0003403759328648448, 0.9977327585220337, 0.0002249804383609444]"
1794,5,5,"[2.9694760087295435e-05, 7.486115646315739e-05, 0.0009610735578462481, 0.00024472890072502196, 0.000798350665718317, 0.9977229237556458, 0.00016841510660015047]"
