Images,True Labels,Predictions,Predicted Probabilities
1525,5,5,"[0.00014519474643748254, 0.0005589613574557006, 0.0019257343374192715, 0.00036628436646424234, 0.001117137842811644, 0.9957396984100342, 0.00014693246339447796]"
1526,5,5,"[0.00013888196554034948, 0.00029121781699359417, 0.0027490409556776285, 0.00020869022409897298, 0.002587801543995738, 0.9937798380851746, 0.0002445198188070208]"
1527,2,5,"[0.05698773264884949, 0.06305316835641861, 0.06186461076140404, 0.015673168003559113, 0.33224985003471375, 0.45199963450431824, 0.01817188784480095]"
1528,5,5,"[0.000811280682682991, 0.0012297143694013357, 0.010819305665791035, 0.003424180904403329, 0.0013726537581533194, 0.982257068157196, 8.57252161949873e-05]"
1529,5,1,"[0.11004355549812317, 0.5702845454216003, 0.08064182847738266, 0.06853248924016953, 0.022198082879185677, 0.1310911774635315, 0.017208369448781013]"
1530,5,5,"[0.00017278599261771888, 0.00023239370784722269, 0.001155847916379571, 0.00023028258874546736, 0.0038272717501968145, 0.9938934445381165, 0.0004879357002209872]"
1531,4,1,"[0.1928335577249527, 0.480224072933197, 0.05065176263451576, 0.05853920429944992, 0.0893312469124794, 0.029338352382183075, 0.09908172488212585]"
1532,6,6,"[0.047969356179237366, 0.2939710021018982, 0.004572101403027773, 0.030896008014678955, 0.015343680046498775, 0.037081748247146606, 0.5701661109924316]"
1533,5,5,"[0.0030373914632946253, 0.0031678080558776855, 0.003996625076979399, 0.006883453577756882, 0.0005270694964565337, 0.9809805750846863, 0.0014070490142330527]"
1534,5,5,"[0.0001681405701674521, 0.0003386890166439116, 0.002293943427503109, 0.0009944007033482194, 0.0015802946873009205, 0.994419276714325, 0.00020531521295197308]"
1535,2,5,"[0.0800073891878128, 0.011615470983088017, 0.2173859179019928, 0.01237446628510952, 0.17820225656032562, 0.5000928640365601, 0.0003215559117961675]"
1536,5,5,"[0.00033604633063077927, 0.0002466527803335339, 0.008007876574993134, 0.00045246959780342877, 0.004299170337617397, 0.9866464138031006, 1.136499940912472e-05]"
1537,4,4,"[0.02114461548626423, 0.0031599830836057663, 0.11714727431535721, 0.0024226964451372623, 0.5375491976737976, 0.317892462015152, 0.0006836840184405446]"
1538,5,5,"[0.00018740531231742352, 0.000347726367181167, 0.0020563388243317604, 0.0005588575731962919, 0.0008460592944175005, 0.9959080219268799, 9.565139043843374e-05]"
1539,6,4,"[0.08533165603876114, 0.02038058266043663, 0.08515407145023346, 0.0057810465805232525, 0.6799445152282715, 0.11093928664922714, 0.012468832544982433]"
1540,5,5,"[0.0006768892635591328, 0.000205958160222508, 0.00503773195669055, 0.000336161523591727, 0.00893479771912098, 0.984758734703064, 4.978929064236581e-05]"
1541,5,5,"[0.003654695814475417, 0.0004297207051422447, 0.011835191398859024, 0.0012459594290703535, 0.009659827686846256, 0.9730986952781677, 7.596075010951608e-05]"
1542,5,5,"[0.0049768551252782345, 0.0007984853000380099, 0.10006537288427353, 0.0006923787877894938, 0.3096819519996643, 0.5834805965423584, 0.000304346380289644]"
1543,5,5,"[0.03529058024287224, 0.052298493683338165, 0.08268187940120697, 0.017628943547606468, 0.015550951473414898, 0.7946308255195618, 0.0019182717660441995]"
1544,4,4,"[0.12194886058568954, 0.08669658750295639, 0.04971238970756531, 0.023999756202101707, 0.5007826089859009, 0.14918893575668335, 0.06767088174819946]"
1545,5,5,"[0.004567485302686691, 0.015314467251300812, 0.24375808238983154, 0.0021459355484694242, 0.06593172252178192, 0.6680952310562134, 0.00018699580687098205]"
1546,5,5,"[0.0027409337926656008, 0.0031256924849003553, 0.13214577734470367, 0.0010772189125418663, 0.2598241865634918, 0.6008250117301941, 0.000261176930507645]"
1547,4,2,"[0.08039317280054092, 0.05512820556759834, 0.5137218832969666, 0.016115695238113403, 0.1588641256093979, 0.1754971742630005, 0.00027975623379461467]"
1548,5,5,"[0.0009479497093707323, 0.0010338645661249757, 0.0018782225670292974, 0.0013123840326443315, 0.0003517551813274622, 0.9943057894706726, 0.00017005577683448792]"
1549,5,5,"[0.0025365499313920736, 0.009186788462102413, 0.0121556231752038, 0.002244311384856701, 0.13320358097553253, 0.8163273930549622, 0.024345751851797104]"
1550,5,5,"[0.0014887346187606454, 0.0003831333015114069, 0.006190798711031675, 0.0015930505469441414, 0.0013882186030969024, 0.9888991713523865, 5.692596096196212e-05]"
1551,5,4,"[0.00608047004789114, 0.0018385355360805988, 0.040436290204524994, 0.0010969956638291478, 0.487734317779541, 0.46064698696136475, 0.0021664078813046217]"
1552,1,1,"[0.24745716154575348, 0.3209795355796814, 0.1499074250459671, 0.08712004125118256, 0.06993050128221512, 0.1205046996474266, 0.00410066545009613]"
1553,5,5,"[0.001953277736902237, 0.0016037886962294579, 0.002684518927708268, 0.003806688357144594, 0.0005285539082251489, 0.9883596897125244, 0.0010635142680257559]"
1554,5,1,"[0.06558922678232193, 0.6850075125694275, 0.0180056132376194, 0.05252421274781227, 0.01442140806466341, 0.05500498041510582, 0.10944702476263046]"
1555,5,5,"[0.0012432174989953637, 0.0027726932894438505, 0.007040133699774742, 0.003227120265364647, 0.0006815454689785838, 0.9847166538238525, 0.00031871485407464206]"
1556,5,5,"[0.0074818795546889305, 0.00413537910208106, 0.02289835549890995, 0.0009599573677405715, 0.20958295464515686, 0.7494519948959351, 0.005489454139024019]"
1557,5,5,"[0.00029611121863126755, 0.00030642119236290455, 0.003262193175032735, 0.0007397953886538744, 0.0009224465466104448, 0.9944151639938354, 5.774778037448414e-05]"
1558,2,2,"[0.00179653603117913, 0.0030349278822541237, 0.5105254054069519, 0.0021973394323140383, 0.1267576515674591, 0.35560646653175354, 8.166944462573156e-05]"
1559,5,5,"[0.015240375883877277, 0.001383995870128274, 0.0848563015460968, 0.0015290870796889067, 0.20308762788772583, 0.6935921907424927, 0.0003104375791735947]"
1560,0,5,"[0.03033187985420227, 0.007605937775224447, 0.028919832780957222, 0.005013252142816782, 0.4512045383453369, 0.4650503098964691, 0.0118743646889925]"
1561,1,1,"[0.13302145898342133, 0.5454612374305725, 0.08062543720006943, 0.06203632801771164, 0.026925837621092796, 0.14292319118976593, 0.009006503038108349]"
1562,5,5,"[0.0012615087907761335, 0.001316883834078908, 0.05764671787619591, 0.00431026378646493, 0.0067483591847121716, 0.9286569356918335, 5.940252958680503e-05]"
1563,4,4,"[0.1778184473514557, 0.11980074644088745, 0.08087296783924103, 0.03932798653841019, 0.3394131660461426, 0.19791287183761597, 0.04485379904508591]"
1564,5,5,"[0.0004770213272422552, 0.0002657068835105747, 0.0033538213465362787, 0.000867897761054337, 0.0009847177425399423, 0.9939940571784973, 5.688154851668514e-05]"
1565,5,5,"[0.005754787474870682, 0.005176676902920008, 0.02772328443825245, 0.0011212930548936129, 0.41840261220932007, 0.5261027216911316, 0.015718664973974228]"
1566,5,5,"[0.031647320836782455, 0.06897389888763428, 0.029801206663250923, 0.042555857449769974, 0.0007540873484686017, 0.8229455947875977, 0.003321961034089327]"
1567,5,5,"[0.00031847436912357807, 0.0003041846794076264, 0.002293537138029933, 0.0006262382958084345, 0.0007425551884807646, 0.9956483244895935, 6.664897955488414e-05]"
1568,5,5,"[0.0004645995795726776, 0.0006815222441218793, 0.003317778231576085, 0.0012133093550801277, 0.0005881850374862552, 0.9936373233795166, 9.726553980726749e-05]"
1569,5,5,"[0.00025984348030760884, 0.0004558081564027816, 0.001056062988936901, 0.0008043114794418216, 0.0006831351201981306, 0.9962201714515686, 0.0005206386558711529]"
1570,5,5,"[0.0002586024929769337, 0.00033281586365774274, 0.0029361238703131676, 0.0007632055785506964, 0.0008318810723721981, 0.9948009252548218, 7.646570884389803e-05]"
1571,5,5,"[0.00012426331522874534, 0.0001848500978667289, 0.0009941463358700275, 0.00028168054996058345, 0.001314423163421452, 0.9967998266220093, 0.00030085936305113137]"
1572,5,5,"[0.00024756547645665705, 0.00012618568143807352, 0.005483428481966257, 0.00029198979609645903, 0.003293623449280858, 0.9905373454093933, 1.9816678104689345e-05]"
1573,5,5,"[0.015188551507890224, 0.003499099053442478, 0.11801856756210327, 0.0022107132244855165, 0.22389043867588043, 0.637036144733429, 0.00015649781562387943]"
1574,4,4,"[0.028580328449606895, 0.019544245675206184, 0.08158516138792038, 0.002148152096197009, 0.7936900854110718, 0.053122662007808685, 0.02132931724190712]"
1575,5,5,"[0.002348504262045026, 0.010379503481090069, 0.11051227152347565, 0.0009122371557168663, 0.15324807167053223, 0.7193471789360046, 0.003252253867685795]"
1576,5,5,"[0.00014245738566387445, 0.00026641026488505304, 0.0023446709383279085, 0.00043818153790198267, 0.0010432895505800843, 0.9956716299057007, 9.324131679022685e-05]"
1577,5,5,"[0.0009582647471688688, 0.0010913512669503689, 0.004962880630046129, 0.002156113041564822, 0.0005688706296496093, 0.9901388883590698, 0.0001236112875631079]"
1578,2,2,"[0.0616617314517498, 0.027130629867315292, 0.5936267971992493, 0.050456736236810684, 0.016597002744674683, 0.2504555583000183, 7.156811625463888e-05]"
1579,4,5,"[0.016105715185403824, 0.003154684556648135, 0.15930765867233276, 0.0020178842823952436, 0.3485381007194519, 0.47064414620399475, 0.00023179021081887186]"
1580,5,5,"[0.00013768351345788687, 0.00028070592088624835, 0.0010744590545073152, 0.0005090308259241283, 0.0011199970031157136, 0.9964306950569153, 0.00044754359987564385]"
1581,2,2,"[0.10613278299570084, 0.01986265368759632, 0.7337231636047363, 0.013056549243628979, 0.10597165673971176, 0.021162249147892, 9.084184421226382e-05]"
1582,5,5,"[0.006884854286909103, 0.0017681608442217112, 0.2897731065750122, 0.0027480111457407475, 0.037544459104537964, 0.6612704396247864, 1.1034569979528897e-05]"
1583,5,5,"[0.0007164957351051271, 0.0015878259437158704, 0.01565609686076641, 0.0005220117163844407, 0.10614646226167679, 0.8724461197853088, 0.0029250190127640963]"
1584,4,5,"[0.0026886574923992157, 0.022470930591225624, 0.013444486074149609, 0.0018481224542483687, 0.06801092624664307, 0.8521323204040527, 0.03940454497933388]"
1585,4,5,"[0.001044462900608778, 0.022355902940034866, 0.010347527451813221, 0.0016843334306031466, 0.008435758762061596, 0.944744884967804, 0.011387161910533905]"
1586,5,6,"[0.032595787197351456, 0.05748128518462181, 0.002155198948457837, 0.011154708452522755, 0.003957222681492567, 0.017683250829577446, 0.8749725818634033]"
1587,4,5,"[0.001140311942435801, 0.0007995713385753334, 0.10804872959852219, 0.0005939524271525443, 0.21057556569576263, 0.6787165403366089, 0.00012531946413218975]"
1588,2,5,"[0.0007704007439315319, 0.0003644414828158915, 0.03298835828900337, 0.0003042262396775186, 0.020694749429821968, 0.9448122382164001, 6.555653817486018e-05]"
1589,4,5,"[0.005309254862368107, 0.0011434382759034634, 0.11133203655481339, 0.0006948285736143589, 0.3312523066997528, 0.5494290590286255, 0.000839078042190522]"
1590,5,5,"[0.05295873433351517, 0.17704497277736664, 0.08879617601633072, 0.022246871143579483, 0.051318682730197906, 0.5980821251869202, 0.009552390314638615]"
1591,5,5,"[0.0008207815117202699, 0.00554897915571928, 0.06160008907318115, 0.0037361837457865477, 0.004889189265668392, 0.9233176708221436, 8.71067022671923e-05]"
1592,5,5,"[0.00018329564773011953, 0.00012047264317516237, 0.0015634936280548573, 0.00021841921261511743, 0.0019549624994397163, 0.9958867430686951, 7.257475954247639e-05]"
1593,4,4,"[0.003996386658400297, 0.0014155252138152719, 0.09550296515226364, 0.0007094138418324292, 0.5732115507125854, 0.323007732629776, 0.0021563598420470953]"
1594,5,5,"[0.00024661849602125585, 0.0002525612944737077, 0.003734536934643984, 0.0006718990043736994, 0.001260238466784358, 0.9937831163406372, 5.088464604341425e-05]"
1595,5,2,"[0.21222081780433655, 0.059158459305763245, 0.6080227494239807, 0.023222021758556366, 0.05107872188091278, 0.046009697020053864, 0.00028746185125783086]"
1596,5,1,"[0.08576047420501709, 0.628490149974823, 0.05515279620885849, 0.08713707327842712, 0.008832004852592945, 0.11816029995679855, 0.016467126086354256]"
1597,4,5,"[0.0013418419985100627, 0.0021223837975412607, 0.017479902133345604, 0.000781176844611764, 0.12893618643283844, 0.8468285202980042, 0.002509999554604292]"
1598,1,1,"[0.23894740641117096, 0.4078426957130432, 0.17259956896305084, 0.0863601341843605, 0.0464373417198658, 0.04447951912879944, 0.0033333436585962772]"
1599,2,5,"[0.005592169240117073, 0.000970386085100472, 0.17550456523895264, 0.0010016259038820863, 0.15501004457473755, 0.6618812084197998, 3.996943269157782e-05]"
1600,5,5,"[0.017201833426952362, 0.2816724181175232, 0.1959986835718155, 0.027233676984906197, 0.029067618772387505, 0.44253605604171753, 0.0062896693125367165]"
1601,5,5,"[0.0002730161650106311, 0.0002117643307428807, 0.0019461741903796792, 0.0005929400213062763, 0.0008232055115513504, 0.9960745573043823, 7.841201295377687e-05]"
1602,5,5,"[0.0026789470575749874, 0.0020410383585840464, 0.02602512575685978, 0.0006036650738678873, 0.2827955186367035, 0.6787179708480835, 0.007137756794691086]"
1603,5,5,"[0.00013824919005855918, 0.00017243498587049544, 0.0012425001477822661, 0.00018486469343770295, 0.0031691868789494038, 0.994907796382904, 0.00018495673430152237]"
1604,5,5,"[0.000888937502168119, 0.006369948852807283, 0.022234011441469193, 0.0014835724141448736, 0.06495807319879532, 0.8996275663375854, 0.0044377753511071205]"
1605,5,5,"[0.00024143945483956486, 0.0002719355106819421, 0.002158752642571926, 0.0007306195329874754, 0.0011392439482733607, 0.9953378438949585, 0.00012002619041595608]"
1606,5,5,"[0.0009483431349508464, 0.002083300845697522, 0.020691586658358574, 0.0011728910030797124, 0.002122303703799844, 0.9729332327842712, 4.832042759517208e-05]"
1607,1,5,"[0.0004993575275875628, 0.0011916087241843343, 0.0452737994492054, 0.0006757128867320716, 0.05856020376086235, 0.8936908841133118, 0.00010845200449693948]"
1608,5,5,"[0.00016665394650772214, 0.00022763216111343354, 0.0007109575089998543, 0.0003766860463656485, 0.0010178766679018736, 0.9970428347587585, 0.0004574104677885771]"
1609,2,5,"[0.006155066192150116, 0.014248288236558437, 0.03250766173005104, 0.0015308668371289968, 0.0680743083357811, 0.8712935447692871, 0.006190239451825619]"
1610,2,5,"[0.10846909880638123, 0.12901373207569122, 0.16620545089244843, 0.017094293609261513, 0.2529703974723816, 0.31288549304008484, 0.013361521996557713]"
1611,5,5,"[0.0007282921578735113, 0.0010143264662474394, 0.008729538880288601, 0.0006271083257161081, 0.08162403106689453, 0.9063470363616943, 0.00092973408754915]"
1612,5,5,"[0.003824798623099923, 0.004385360050946474, 0.013711173087358475, 0.0018153919372707605, 0.04580731689929962, 0.9296104907989502, 0.0008453276823274791]"
1613,5,5,"[0.00010602837573969737, 0.0004386990622151643, 0.0017487568547949195, 0.00024692289298400283, 0.0018356271320953965, 0.9954063892364502, 0.00021755216585006565]"
1614,5,5,"[0.007004227489233017, 0.003977855201810598, 0.16696886718273163, 0.009289555251598358, 0.006163928657770157, 0.8065738677978516, 2.1707128325942904e-05]"
1615,4,5,"[0.1002424955368042, 0.03779561072587967, 0.13446827232837677, 0.020953979343175888, 0.15049491822719574, 0.5549710988998413, 0.001073554391041398]"
1616,5,5,"[0.017230993136763573, 0.13135984539985657, 0.32982563972473145, 0.006625697482377291, 0.10549134016036987, 0.40420427918434143, 0.005262153223156929]"
1617,5,5,"[0.053827330470085144, 0.20817112922668457, 0.05035500228404999, 0.04534164071083069, 0.08506444841623306, 0.5017816424369812, 0.055458877235651016]"
1618,5,5,"[0.0005657015717588365, 0.0007204469875432551, 0.0017166307661682367, 0.0015957060968503356, 0.0004977478529326618, 0.9943737983703613, 0.0005300097982399166]"
1619,5,5,"[0.00029390392592176795, 0.00012144191714469343, 0.0026428294368088245, 0.0003890958905685693, 0.002008140319958329, 0.994515061378479, 2.955001218651887e-05]"
1620,5,5,"[0.0020004408434033394, 0.0007045753300189972, 0.0915665552020073, 0.0004172715125605464, 0.09277646243572235, 0.8124533891677856, 8.131284266710281e-05]"
1621,5,5,"[8.761027856962755e-05, 0.00023926992435008287, 0.0024886128958314657, 0.00034827349008992314, 0.001978423912078142, 0.9947524070739746, 0.00010538932110648602]"
1622,5,5,"[8.994808013085276e-05, 0.00022089686535764486, 0.0018802887061610818, 0.00029720444581471384, 0.0016717837424948812, 0.9956830739974976, 0.00015685158723499626]"
1623,5,5,"[0.001221150392666459, 0.000622537627350539, 0.0880928784608841, 0.0004356265999376774, 0.10987859219312668, 0.7994513511657715, 0.00029782328056171536]"
1624,1,1,"[0.23128721117973328, 0.5042304992675781, 0.05230307579040527, 0.15830974280834198, 0.0014936455991119146, 0.042246975004673004, 0.01012883335351944]"
1625,5,5,"[0.00046908517833799124, 0.000495422282256186, 0.039333198219537735, 0.0007281493162736297, 0.01284546684473753, 0.9460486769676208, 8.005887502804399e-05]"
1626,4,2,"[0.01343514770269394, 0.005252697039395571, 0.5480529069900513, 0.0021420049015432596, 0.2534068822860718, 0.17765818536281586, 5.213552140048705e-05]"
1627,5,5,"[0.0001464720699004829, 0.0002462064439896494, 0.0010556805646046996, 0.00045894039794802666, 0.0013194881612434983, 0.9961976408958435, 0.0005755185848101974]"
1628,5,5,"[0.0025904893409460783, 0.009155234321951866, 0.23746664822101593, 0.0020477846264839172, 0.05667189136147499, 0.6919105052947998, 0.00015740982780698687]"
1629,2,2,"[0.05078345164656639, 0.040336403995752335, 0.4734039306640625, 0.05591278150677681, 0.008466645143926144, 0.37095072865486145, 0.00014604760508518666]"
1630,0,0,"[0.4657101631164551, 0.08062516152858734, 0.24930651485919952, 0.0733352079987526, 0.07426019757986069, 0.055404748767614365, 0.0013580936938524246]"
1631,5,5,"[0.0010785965714603662, 0.0006769206374883652, 0.0030869157053530216, 0.0018281434895470738, 0.0006547301891259849, 0.9924393892288208, 0.0002352375740883872]"
1632,5,5,"[0.0003157025494147092, 0.000540930952411145, 0.0024636476300656796, 0.0011263095075264573, 0.0007212571217678487, 0.9946364760398865, 0.00019574002362787724]"
1633,5,5,"[0.0028053729329258204, 0.004335639998316765, 0.015476084314286709, 0.006443874444812536, 0.0008296392625197768, 0.9699406027793884, 0.000168783706612885]"
1634,5,5,"[0.00040502898627892137, 0.00047118146903812885, 0.007893887348473072, 0.0007529957802034914, 0.001393518061377108, 0.9890663623809814, 1.716262886475306e-05]"
1635,5,5,"[0.001960081746801734, 0.005120398476719856, 0.014965560287237167, 0.0009877114789560437, 0.09441496431827545, 0.8767052888870239, 0.005845988634973764]"
1636,6,1,"[0.10263669490814209, 0.6597417593002319, 0.022032946348190308, 0.04904414340853691, 0.018701350316405296, 0.01687619648873806, 0.13096685707569122]"
1637,4,5,"[0.0031508835963904858, 0.0036358805373311043, 0.21726344525814056, 0.0009053988032974303, 0.3492805063724518, 0.42511728405952454, 0.000646684318780899]"
1638,1,1,"[0.20066896080970764, 0.4499787986278534, 0.06077199429273605, 0.18866495788097382, 0.0017367973923683167, 0.09192940592765808, 0.006249109283089638]"
1639,5,5,"[0.00012185856758151203, 0.00030929033528082073, 0.0009490355150774121, 0.00039472762728109956, 0.000866972201038152, 0.9970613121986389, 0.0002968114276882261]"
1640,5,5,"[0.0005410559824667871, 0.0002873154007829726, 0.002553254831582308, 0.0007109171710908413, 0.0008555162930861115, 0.9949555993080139, 9.639209747547284e-05]"
1641,2,5,"[0.021633779630064964, 0.024130895733833313, 0.13411186635494232, 0.005835557356476784, 0.24831193685531616, 0.5647974014282227, 0.0011785670649260283]"
1642,5,5,"[0.024955788627266884, 0.03609994053840637, 0.09668225049972534, 0.011421578004956245, 0.08422229439020157, 0.7447665929794312, 0.0018515310948714614]"
1643,5,5,"[0.00020787669927813113, 0.00016552035231143236, 0.001729582087136805, 0.0004823290801141411, 0.00126193359028548, 0.9960450530052185, 0.00010774323891382664]"
1644,5,5,"[0.0001447587419534102, 0.0003496978315524757, 0.0012842464493587613, 0.0005370927974581718, 0.0008256631554104388, 0.9966055154800415, 0.00025311100762337446]"
1645,0,1,"[0.12039029598236084, 0.38104745745658875, 0.13096056878566742, 0.06964200735092163, 0.04981805756688118, 0.23554037511348724, 0.012601247057318687]"
1646,5,5,"[0.0005581477307714522, 0.0007239981787279248, 0.006799773778766394, 0.0018153917044401169, 0.0010792489629238844, 0.9889688491821289, 5.457730367197655e-05]"
1647,5,5,"[0.0012799549149349332, 0.0019109996501356363, 0.002935366705060005, 0.0029580239206552505, 0.0004831243713852018, 0.9894797205924988, 0.0009527342044748366]"
1648,4,2,"[0.08669579029083252, 0.05031177029013634, 0.4245922565460205, 0.014004497788846493, 0.17661303281784058, 0.2472933679819107, 0.0004892603610642254]"
1649,5,5,"[0.001241790596395731, 0.0016483906656503677, 0.019391007721424103, 0.005650397390127182, 0.0016782721504569054, 0.9702573418617249, 0.00013276445679366589]"
1650,5,5,"[0.004398944787681103, 0.0014582349685952067, 0.044315405189991, 0.0007442248752340674, 0.24093115329742432, 0.7074418663978577, 0.0007101636147126555]"
1651,4,5,"[0.02276722900569439, 0.0472424142062664, 0.1644086241722107, 0.0054699452593922615, 0.28397566080093384, 0.47238361835479736, 0.0037524786312133074]"
1652,5,5,"[0.03003961220383644, 0.020987847819924355, 0.2412531077861786, 0.003787966910749674, 0.09668228030204773, 0.6069597005844116, 0.00028945188387297094]"
1653,5,2,"[0.01635591872036457, 0.03477216884493828, 0.5680357813835144, 0.0033517770934849977, 0.0533117912709713, 0.3239784240722656, 0.00019416068971622735]"
1654,5,5,"[0.000502868730109185, 0.0003606596146710217, 0.005034746136516333, 0.0009190546697936952, 0.0010061543434858322, 0.9921395182609558, 3.706293864524923e-05]"
1655,5,5,"[0.0012540650786831975, 0.0004185423895251006, 0.05469154193997383, 0.00041657802648842335, 0.1438184231519699, 0.7992275357246399, 0.0001733995450194925]"
1656,5,5,"[0.004874330013990402, 0.0028554811142385006, 0.04599039629101753, 0.005042435135692358, 0.0026377772446721792, 0.9385702610015869, 2.9422937586787157e-05]"
1657,5,5,"[0.0003102928167209029, 0.0003066789067815989, 0.0019547073170542717, 0.0008280710899271071, 0.000809991208370775, 0.9956142902374268, 0.0001758999133016914]"
1658,5,5,"[0.00013743589806836098, 0.00020182070147711784, 0.0014408633578568697, 0.00033860772964544594, 0.0008748684776946902, 0.9969149827957153, 9.149331162916496e-05]"
1659,5,5,"[0.004175031092017889, 0.004160722251981497, 0.019715704023838043, 0.0008684024796821177, 0.3070472478866577, 0.6433887481689453, 0.02064419351518154]"
1660,5,5,"[0.0002030956675298512, 0.000304306682664901, 0.0015613188734278083, 0.0007133317994885147, 0.0008010183810256422, 0.9961826205253601, 0.00023425958352163434]"
1661,5,5,"[0.007646836806088686, 0.03652903437614441, 0.016813911497592926, 0.005338406190276146, 0.059028416872024536, 0.8509708046913147, 0.023672576993703842]"
1662,4,2,"[0.046829648315906525, 0.02978106588125229, 0.40896469354629517, 0.007813154719769955, 0.14219073951244354, 0.3641698360443115, 0.0002508872712496668]"
1663,4,0,"[0.2775126099586487, 0.20814824104309082, 0.204587921500206, 0.06472378224134445, 0.12186186015605927, 0.11877153813838959, 0.0043940492905676365]"
1664,5,5,"[0.000889384828042239, 0.0007314903195947409, 0.010786211118102074, 0.0019075024174526334, 0.0012829940533265471, 0.9843602776527405, 4.20575997850392e-05]"
1665,5,5,"[0.016504034399986267, 0.0035618396941572428, 0.08132121711969376, 0.0022917711175978184, 0.3713507652282715, 0.5242745876312256, 0.0006958022131584585]"
1666,2,2,"[0.08191408216953278, 0.14391818642616272, 0.6574967503547668, 0.023571329191327095, 0.03292768448591232, 0.05991453677415848, 0.0002573949459474534]"
1667,5,5,"[0.04155993089079857, 0.12010461837053299, 0.3526476323604584, 0.01148245483636856, 0.012541946023702621, 0.46112945675849915, 0.0005339304334484041]"
1668,5,5,"[0.027040723711252213, 0.012679672800004482, 0.13710175454616547, 0.004199206829071045, 0.1427927166223526, 0.6756313443183899, 0.0005545250605791807]"
1669,2,5,"[0.0013351509114727378, 0.0017675003036856651, 0.049045298248529434, 0.002746277255937457, 0.002839990658685565, 0.9422354102134705, 3.0259479899541475e-05]"
1670,5,5,"[0.00025389387155883014, 0.00014810402353759855, 0.0031416011042892933, 0.0002254997962154448, 0.004292176570743322, 0.9919008016586304, 3.786430534091778e-05]"
1671,4,4,"[0.007530498318374157, 0.0015752691542729735, 0.03333629295229912, 0.001401866553351283, 0.7497035264968872, 0.20117437839508057, 0.005278169177472591]"
1672,5,5,"[0.10348960757255554, 0.051098842173814774, 0.2688489258289337, 0.02152928151190281, 0.25596585869789124, 0.2980794906616211, 0.0009879667777568102]"
1673,5,5,"[0.004946750123053789, 0.002126673934981227, 0.01022912934422493, 0.006899438798427582, 0.000878315360751003, 0.9746569395065308, 0.00026268494548276067]"
1674,5,5,"[0.0001445060333935544, 0.00026064200210385025, 0.0018740551313385367, 0.0005823129322379827, 0.0011799864005297422, 0.9958159327507019, 0.00014252273831516504]"
1675,4,4,"[0.021460682153701782, 0.0053803035989403725, 0.03941665589809418, 0.0023934568744152784, 0.8666167259216309, 0.055119872093200684, 0.00961229857057333]"
1676,5,5,"[0.0001968578580999747, 0.0004024507070425898, 0.002722442615777254, 0.00110198266338557, 0.001492939773015678, 0.9938382506370544, 0.00024506228510290384]"
1677,5,5,"[0.002104654209688306, 0.0030090417712926865, 0.15775704383850098, 0.0008145580068230629, 0.08522944152355194, 0.7509698867797852, 0.0001153711200458929]"
1678,5,5,"[0.0026179261039942503, 0.0018594068242236972, 0.01070774719119072, 0.005107386503368616, 0.0008910311735235155, 0.9786222577095032, 0.00019418098963797092]"
1679,1,0,"[0.5273813009262085, 0.12328232824802399, 0.1778418868780136, 0.1255316287279129, 0.00863740500062704, 0.03549616411328316, 0.0018292677123099566]"
1680,5,5,"[0.00031095006852410734, 0.0003470142837613821, 0.00611155666410923, 0.00033727986738085747, 0.0015024866443127394, 0.9913761019706726, 1.4688233932247385e-05]"
1681,5,5,"[0.0003309737367089838, 0.00022474437719210982, 0.0028270387556403875, 0.0006179091287776828, 0.001063466421328485, 0.9948681592941284, 6.770449545001611e-05]"
1682,5,5,"[0.0024921526201069355, 0.002105556195601821, 0.005027495324611664, 0.005068064667284489, 0.0006221976364031434, 0.9840158224105835, 0.0006686538108624518]"
1683,4,5,"[0.0009722159011289477, 0.002481901552528143, 0.15318036079406738, 0.001328482641838491, 0.2407263219356537, 0.6006772518157959, 0.0006334419013001025]"
1684,5,5,"[0.005655605811625719, 0.015275504440069199, 0.008771870285272598, 0.009893850423395634, 0.0004197876260150224, 0.9582300186157227, 0.00175336969550699]"
1685,4,5,"[0.010674570687115192, 0.004622326698154211, 0.3608594238758087, 0.0015638315817341208, 0.17679853737354279, 0.4454168677330017, 6.442944868467748e-05]"
1686,5,2,"[0.014969146810472012, 0.008761625736951828, 0.5226574540138245, 0.0026223910972476006, 0.09261422604322433, 0.3583298325538635, 4.528376302914694e-05]"
1687,2,2,"[0.009152890183031559, 0.0030847785528749228, 0.3979033827781677, 0.0023331621196120977, 0.2984749376773834, 0.2890005111694336, 5.027034421800636e-05]"
1688,5,2,"[0.07561486959457397, 0.014520226046442986, 0.3830394446849823, 0.005449794232845306, 0.22304457426071167, 0.298074871301651, 0.0002562723821029067]"
1689,5,5,"[0.0002256774896522984, 0.00046598841436207294, 0.012039663270115852, 0.000727020378690213, 0.00463727256283164, 0.9817425012588501, 0.00016187431174330413]"
1690,5,5,"[0.0011647652136161923, 0.0030555292032659054, 0.09336953610181808, 0.0045783985406160355, 0.007021590135991573, 0.8907557129859924, 5.442494511953555e-05]"
1691,5,5,"[0.0036559542641043663, 0.009849130176007748, 0.010153128765523434, 0.003129297634586692, 0.11410202085971832, 0.8301787972450256, 0.028931738808751106]"
1692,5,5,"[0.0003798053367063403, 0.00033737203921191394, 0.0024097973946481943, 0.0009391039493493736, 0.0006792356725782156, 0.9951371550559998, 0.00011759073822759092]"
