Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[0.00048064751899801195, 0.0018456951947882771, 0.0015397485112771392, 0.0031641353853046894, 0.0016881955089047551, 0.9242568612098694, 0.0670246034860611]"
1650,5,5,"[0.0005552579532377422, 0.0011755897430703044, 0.022450415417551994, 0.0004135172348469496, 0.34779229760169983, 0.6259168982505798, 0.001696037477813661]"
1651,4,5,"[0.0007086286204867065, 0.0018042158335447311, 0.029230745509266853, 0.0004820915055461228, 0.2913515567779541, 0.6750516295433044, 0.0013711405918002129]"
1652,5,4,"[0.02564922347664833, 0.016966290771961212, 0.11186032742261887, 0.003418246516957879, 0.7171634435653687, 0.12437531352043152, 0.0005671820836141706]"
1653,5,5,"[0.0062452699057757854, 0.014496573247015476, 0.4109266400337219, 0.0035294927656650543, 0.12090164422988892, 0.44382375478744507, 7.666289457120001e-05]"
1654,5,5,"[0.00015726115088909864, 0.00027736477204598486, 0.0048272195272147655, 0.0006569352117367089, 0.0005508839385583997, 0.9935123324394226, 1.8035041648545302e-05]"
1655,5,5,"[0.00022686380543746054, 0.00023707673244643956, 0.02637634426355362, 0.00021656020544469357, 0.07548879832029343, 0.8974173665046692, 3.703046968439594e-05]"
1656,5,5,"[0.0119856595993042, 0.006463619880378246, 0.14362230896949768, 0.00922752171754837, 0.016380110755562782, 0.8123070001602173, 1.380325647915015e-05]"
1657,5,5,"[6.023748574079946e-05, 0.00010738871787907556, 0.0027959870640188456, 0.0003835930547211319, 0.0006070880917832255, 0.9960195422172546, 2.6218614948447794e-05]"
1658,5,5,"[3.3857526432257146e-05, 9.599842451279983e-05, 0.0020945630967617035, 0.00015064107719808817, 0.0008701072656549513, 0.9967047572135925, 5.0026723329210654e-05]"
1659,5,5,"[0.0013282581930980086, 0.0017867207061499357, 0.0445152148604393, 0.0005825163680128753, 0.4539370834827423, 0.4970071613788605, 0.0008430560119450092]"
1660,5,5,"[8.273073035525158e-05, 0.00014250638196244836, 0.002149896929040551, 0.0005259049357846379, 0.0004928437992930412, 0.9965318441390991, 7.413848652504385e-05]"
1661,5,5,"[0.0009591999696567655, 0.0028565817046910524, 0.02277463488280773, 0.0004906094400212169, 0.08250491321086884, 0.8901944160461426, 0.00021966011263430119]"
1662,4,2,"[0.02596704475581646, 0.06759314239025116, 0.5759771466255188, 0.015297572128474712, 0.07543552666902542, 0.2395017445087433, 0.00022782963060308248]"
1663,4,1,"[0.11038060486316681, 0.4341651499271393, 0.08519189059734344, 0.055860795080661774, 0.12819626927375793, 0.12542815506458282, 0.06077716127038002]"
1664,5,5,"[0.000175744469743222, 0.000260128581430763, 0.0024030846543610096, 0.0006948972586542368, 0.0006614075391553342, 0.9957565665245056, 4.818204615730792e-05]"
1665,5,4,"[0.002791892969980836, 0.0023929704912006855, 0.05784410610795021, 0.0010603133123368025, 0.7074548602104187, 0.2279110699892044, 0.0005447453586384654]"
1666,2,2,"[0.15963587164878845, 0.12359420210123062, 0.5463787317276001, 0.0324583537876606, 0.09587043523788452, 0.04167740419507027, 0.0003849783097393811]"
1667,5,1,"[0.12214380502700806, 0.3686363101005554, 0.3319314420223236, 0.05849233642220497, 0.01517375186085701, 0.10246525704860687, 0.0011571502545848489]"
1668,5,5,"[0.0005103416624478996, 0.0024516205303370953, 0.021771930158138275, 0.0005774397286586463, 0.012092627584934235, 0.962476372718811, 0.00011968561739195138]"
1669,2,5,"[4.4140193494968116e-05, 7.671407365705818e-05, 0.005129361990839243, 0.00010803488839883357, 0.0038627986796200275, 0.9907602071762085, 1.8653790903044865e-05]"
1670,5,5,"[7.000387267908081e-05, 0.00018608171376399696, 0.0016501209465786815, 0.00013329362263903022, 0.0026690650265663862, 0.9951920509338379, 9.9265540484339e-05]"
1671,4,4,"[0.011926799081265926, 0.004887126851826906, 0.022982686758041382, 0.0016374330734834075, 0.708229660987854, 0.24859996140003204, 0.0017362834187224507]"
1672,5,5,"[0.008684693835675716, 0.008895628154277802, 0.0616966150701046, 0.001760117127560079, 0.45745688676834106, 0.46120065450668335, 0.0003054112894460559]"
1673,5,5,"[0.0019147687125951052, 0.0027819988317787647, 0.007772587239742279, 0.009008129127323627, 0.0005516827804967761, 0.9775276780128479, 0.0004430207482073456]"
1674,5,5,"[5.789095303043723e-05, 9.866073378361762e-05, 0.0016212238697335124, 0.00018543735495768487, 0.0011952936183661222, 0.9968036413192749, 3.7776026147184893e-05]"
1675,4,4,"[0.009650071151554585, 0.003412626450881362, 0.08591736108064651, 0.0025037494488060474, 0.7736946940422058, 0.12404196709394455, 0.0007794738630764186]"
1676,5,5,"[3.7946119846310467e-05, 0.00010629605094436556, 0.0012146747903898358, 0.00017274971469305456, 0.0010978571372106671, 0.9972209930419922, 0.00014946848386898637]"
1677,5,5,"[0.0008455797214992344, 0.00468355230987072, 0.06029318645596504, 0.0008383638923987746, 0.06302613019943237, 0.8700384497642517, 0.00027471873909235]"
1678,5,5,"[0.0001723988534649834, 0.000342356477631256, 0.004185777623206377, 0.0014056091895326972, 0.00035997884697280824, 0.9934138655662537, 0.00012010520731564611]"
1679,1,0,"[0.5241644382476807, 0.19921857118606567, 0.1335546225309372, 0.08606869727373123, 0.02892312780022621, 0.022693905979394913, 0.0053767007775604725]"
1680,5,5,"[3.0017352401046082e-05, 8.386666013393551e-05, 0.0018745502457022667, 0.00011284599167993292, 0.00149832502938807, 0.9963184595108032, 8.193256508093327e-05]"
1681,5,5,"[9.412488725502044e-05, 0.0002409633743809536, 0.0018242732621729374, 0.000540303997695446, 0.0005489193135872483, 0.9966298937797546, 0.00012145680375397205]"
1682,5,5,"[0.0005113139632157981, 0.0009052674286067486, 0.004319938365370035, 0.0030018764082342386, 0.0004659768601413816, 0.9905716180801392, 0.00022410454403143376]"
1683,4,5,"[0.001902019721455872, 0.0019250751938670874, 0.25828176736831665, 0.0015154608990997076, 0.3247814178466797, 0.41137024760246277, 0.00022407046344596893]"
1684,5,5,"[0.009275807067751884, 0.032365329563617706, 0.08771394193172455, 0.0071611846797168255, 0.0076531837694346905, 0.8525815606117249, 0.0032490158919245005]"
1685,4,2,"[0.012672043405473232, 0.00844056997448206, 0.39223867654800415, 0.0036620632745325565, 0.37441667914390564, 0.20852310955524445, 4.687512046075426e-05]"
1686,5,5,"[0.0012494077673181891, 0.008697804994881153, 0.054485149681568146, 0.0010467276442795992, 0.07855745404958725, 0.8550050258636475, 0.0009583545615896583]"
1687,2,4,"[0.01613946631550789, 0.008366934955120087, 0.35143622756004333, 0.0035834305454045534, 0.4511411488056183, 0.1692918986082077, 4.09285094065126e-05]"
1688,5,4,"[0.009009165689349174, 0.005952237639576197, 0.1540994495153427, 0.00196960405446589, 0.45094990730285645, 0.377975732088089, 4.3996453314321116e-05]"
1689,5,5,"[4.343254113337025e-05, 4.9390615458833054e-05, 0.0035396299790591, 0.00014641563757322729, 0.002882737899199128, 0.9933279752731323, 1.0485206075827591e-05]"
1690,5,5,"[5.309780317475088e-05, 0.00010968313290504739, 0.00679384870454669, 0.00020406616386026144, 0.0016767755150794983, 0.9911447167396545, 1.7880485756904818e-05]"
1691,5,5,"[0.0007601365796290338, 0.0026763633359223604, 0.02745404839515686, 0.0005635962006635964, 0.17153847217559814, 0.7960813045501709, 0.0009260769584216177]"
1692,5,5,"[8.900612738216296e-05, 0.00015757232904434204, 0.002147992141544819, 0.0006137490854598582, 0.0005013255286030471, 0.996401309967041, 8.899372915038839e-05]"
1693,5,5,"[8.157077536452562e-05, 0.00013467538519762456, 0.0020614303648471832, 0.00042734204907901585, 0.000600083323661238, 0.9966412782669067, 5.352665903046727e-05]"
1694,5,5,"[5.520136983250268e-05, 0.00010352498065913096, 0.0011699829483404756, 0.00030322762904688716, 0.0008147779735736549, 0.9974508881568909, 0.00010232248314423487]"
1695,5,2,"[0.0066620539873838425, 0.005805515218526125, 0.5050390958786011, 0.003015671158209443, 0.20747317373752594, 0.2719513773918152, 5.3153336921241134e-05]"
1696,5,5,"[0.005444461479783058, 0.005943239666521549, 0.04557344317436218, 0.0017047522123903036, 0.2065744698047638, 0.73463374376297, 0.0001259375858353451]"
1697,5,5,"[0.00014286299119703472, 0.0008335068123415112, 0.00209615146741271, 0.000694651564117521, 0.006604994647204876, 0.9333530068397522, 0.05627484992146492]"
1698,1,5,"[0.03339137136936188, 0.42159825563430786, 0.05766225606203079, 0.02133600041270256, 0.019829036667943, 0.42550697922706604, 0.02067607082426548]"
1699,4,5,"[0.002010998083278537, 0.003490605391561985, 0.051781538873910904, 0.0007541138329543173, 0.2505600154399872, 0.6910361647605896, 0.000366588297765702]"
1700,5,5,"[8.54835961945355e-05, 9.087895887205377e-05, 0.004076363053172827, 0.00016184124979190528, 0.0038215378299355507, 0.9917530417442322, 1.078024706657743e-05]"
1701,5,5,"[0.0003981674963142723, 0.0008154686656780541, 0.02173721231520176, 0.0003888445207849145, 0.259914368391037, 0.7134245038032532, 0.0033214453142136335]"
1702,5,5,"[0.10089478641748428, 0.08099469542503357, 0.10025326907634735, 0.03889474272727966, 0.010882837697863579, 0.6678293347358704, 0.0002503950090613216]"
1703,5,5,"[0.00019822412286885083, 0.00026168033946305513, 0.005108371376991272, 0.0010821364121511579, 0.0004692204238381237, 0.9928476810455322, 3.269807348260656e-05]"
1704,5,5,"[0.0012806772720068693, 0.009626997634768486, 0.05171037092804909, 0.0012000654824078083, 0.0509619414806366, 0.8844876885414124, 0.0007322090677917004]"
1705,5,5,"[0.0009318566299043596, 0.005751962773501873, 0.029211467131972313, 0.0009828157490119338, 0.1682616025209427, 0.7786492705345154, 0.016211025416851044]"
1706,5,5,"[0.003231290727853775, 0.0032748037483543158, 0.013152703642845154, 0.01596350595355034, 0.0008145336760208011, 0.9626285433769226, 0.0009345886064693332]"
1707,5,5,"[0.00500120036303997, 0.005606471095234156, 0.02928192727267742, 0.0012333814520388842, 0.0858161523938179, 0.8729726672172546, 8.822560630505905e-05]"
1708,5,5,"[5.811985465697944e-05, 9.971600229619071e-05, 0.0019472300773486495, 0.0003544069768395275, 0.0006125408108346164, 0.9968653321266174, 6.270701123867184e-05]"
1709,5,5,"[0.00326292822137475, 0.0022780646104365587, 0.1657816618680954, 0.0022489933762699366, 0.12735578417778015, 0.6989717483520508, 0.00010082792869070545]"
1710,0,1,"[0.2294585406780243, 0.4028359353542328, 0.08858761191368103, 0.049678266048431396, 0.03475906699895859, 0.1836661547422409, 0.011014454998075962]"
1711,2,5,"[4.603938577929512e-05, 0.00010448992543388158, 0.0036409753374755383, 0.00043935509165748954, 0.0006372498464770615, 0.9950276017189026, 0.0001042591902660206]"
1712,5,5,"[0.00011465298302937299, 0.0006593024590983987, 0.009176320396363735, 0.0002640616148710251, 0.022173045203089714, 0.9649954438209534, 0.0026172443758696318]"
1713,0,1,"[0.3655681610107422, 0.41700029373168945, 0.10735945403575897, 0.07957639545202255, 0.00754527747631073, 0.01918415166437626, 0.003766306210309267]"
1714,5,2,"[0.01010819524526596, 0.06069304049015045, 0.4517847001552582, 0.011607355438172817, 0.041414860635995865, 0.4232485294342041, 0.00114337052218616]"
1715,5,4,"[0.09429571777582169, 0.11170172691345215, 0.23459570109844208, 0.01793215051293373, 0.4135444164276123, 0.12625251710414886, 0.0016777628334239125]"
1716,4,4,"[0.00522499019280076, 0.0033021376002579927, 0.16734300553798676, 0.0014795167371630669, 0.5852088332176208, 0.23729579150676727, 0.00014574898523278534]"
1717,4,5,"[0.00267609185539186, 0.0026554211508482695, 0.24482083320617676, 0.001608861144632101, 0.35846149921417236, 0.38966408371925354, 0.00011322079080855474]"
1718,6,6,"[0.08656799793243408, 0.41202256083488464, 0.00654803728684783, 0.06767060607671738, 0.004342705011367798, 0.010663498193025589, 0.41218456625938416]"
1719,5,5,"[0.0009949019877240062, 0.012070504948496819, 0.05896323546767235, 0.0015607906971126795, 0.030905624851584435, 0.894280731678009, 0.0012242039665579796]"
1720,5,5,"[0.0022576828487217426, 0.01631632074713707, 0.08264375478029251, 0.001967736752703786, 0.12447809427976608, 0.7702444195747375, 0.002092045499011874]"
1721,5,5,"[0.0004549651639536023, 0.0006653899326920509, 0.011229177936911583, 0.0002960936981253326, 0.08185649663209915, 0.9053501486778259, 0.00014778143668081611]"
1722,5,5,"[2.315914935024921e-05, 5.7142333389492705e-05, 0.0017530076438561082, 0.0001329201040789485, 0.0013178745284676552, 0.9966409206390381, 7.494939200114459e-05]"
1723,5,5,"[0.00019853741105180234, 0.0005772274453192949, 0.0018507434288039804, 0.0012764382408931851, 0.0004740408912766725, 0.9946398138999939, 0.000983282458037138]"
1724,5,5,"[0.001219414290972054, 0.006144328974187374, 0.07173917442560196, 0.0010887999087572098, 0.1240958571434021, 0.7952179908752441, 0.0004945063265040517]"
1725,1,6,"[0.018314484506845474, 0.15651153028011322, 0.018798206001520157, 0.01930193230509758, 0.010098596103489399, 0.2980889081954956, 0.47888633608818054]"
1726,0,0,"[0.4253295063972473, 0.12847477197647095, 0.23818115890026093, 0.04154351353645325, 0.11002916097640991, 0.05523347482085228, 0.0012084923218935728]"
1727,4,2,"[0.0032977096270769835, 0.0058371443301439285, 0.410042405128479, 0.0034782560542225838, 0.17666208744049072, 0.4004954397678375, 0.0001869684347184375]"
1728,5,5,"[0.0010596119100227952, 0.0050903973169624805, 0.016849514096975327, 0.0006791298510506749, 0.08034292608499527, 0.8929599523544312, 0.0030184586066752672]"
1729,5,5,"[0.0006478703580796719, 0.0004777649592142552, 0.021365249529480934, 0.0027095291297882795, 0.0014102759305387735, 0.9733721613883972, 1.7200449292431585e-05]"
1730,1,2,"[0.20486034452915192, 0.07621891796588898, 0.47597435116767883, 0.027228863909840584, 0.17641837894916534, 0.03898952528834343, 0.00030963908648118377]"
1731,5,5,"[3.4736447560135275e-05, 6.504337943624705e-05, 0.003741565626114607, 0.00010999181540682912, 0.00922952126711607, 0.9867203235626221, 9.884730388876051e-05]"
1732,5,5,"[2.9970011382829398e-05, 4.648424874176271e-05, 0.0019632484763860703, 0.00011109297338407487, 0.0025828129146248102, 0.9952215552330017, 4.480842108023353e-05]"
1733,5,5,"[6.340484833344817e-05, 0.00016401562606915832, 0.0015619690530002117, 0.00028482446214184165, 0.0006330111646093428, 0.9971997737884521, 9.298468648921698e-05]"
1734,5,4,"[0.03046637959778309, 0.032556597143411636, 0.34886306524276733, 0.007351696491241455, 0.3914461135864258, 0.18897134065628052, 0.00034482439514249563]"
1735,5,5,"[6.216468318598345e-05, 0.0001382566842949018, 0.001992147183045745, 0.0004596047510858625, 0.00045643423800356686, 0.9968034029006958, 8.789612911641598e-05]"
1736,1,1,"[0.10312490165233612, 0.7070668935775757, 0.01838088035583496, 0.07601568847894669, 0.005915469489991665, 0.04956895485520363, 0.039927173405885696]"
1737,5,5,"[5.933063221164048e-05, 5.6685916206333786e-05, 0.005950071383267641, 0.00012447964400053024, 0.006499674171209335, 0.9873000979423523, 9.554863027005922e-06]"
1738,5,5,"[0.01099571492522955, 0.03622826933860779, 0.054102007299661636, 0.0036053904332220554, 0.26940831542015076, 0.593521237373352, 0.032139118760824203]"
1739,5,5,"[0.0009970086393877864, 0.0009177273605018854, 0.066196970641613, 0.00047870221897028387, 0.30982595682144165, 0.6214889287948608, 9.47713342611678e-05]"
1740,4,5,"[0.005632689688354731, 0.00969359278678894, 0.039186444133520126, 0.001316521200351417, 0.4022102952003479, 0.5402003526687622, 0.0017600668361410499]"
1741,5,5,"[4.675922900787555e-05, 8.999661076813936e-05, 0.0016605766722932458, 0.00018146089860238135, 0.0009577336022630334, 0.997026264667511, 3.723422560142353e-05]"
1742,5,5,"[7.104629185050726e-05, 0.00017098260286729783, 0.001150817726738751, 0.0004330755618866533, 0.0006270809681154788, 0.9972814321517944, 0.00026560103287920356]"
1743,6,5,"[0.0009233098244294524, 0.00471209641546011, 0.017436886206269264, 0.0008628538926132023, 0.16715866327285767, 0.7777002453804016, 0.03120587021112442]"
1744,5,5,"[3.832165748463012e-05, 0.0003005554317496717, 0.0030592037364840508, 0.000243396993028, 0.003680833848193288, 0.9903945326805115, 0.00228301458992064]"
1745,2,2,"[0.014835350215435028, 0.011637560091912746, 0.5718582272529602, 0.005817950237542391, 0.214503675699234, 0.18129456043243408, 5.260182297206484e-05]"
1746,6,5,"[0.006974409334361553, 0.02266804315149784, 0.3165200352668762, 0.005861984100192785, 0.08407405763864517, 0.5633986592292786, 0.0005027621518820524]"
1747,4,5,"[0.0015705943806096911, 0.004771827254444361, 0.07428642362356186, 0.0012312127510085702, 0.2797340452671051, 0.637929379940033, 0.0004765803460031748]"
1748,5,5,"[2.5889075914165005e-05, 7.343892502831295e-05, 0.0019242477137595415, 0.00011163115414092317, 0.002287906128913164, 0.9954764246940613, 0.00010039213520940393]"
1749,5,1,"[0.18395110964775085, 0.6360657811164856, 0.036504264920949936, 0.059411920607089996, 0.01553365308791399, 0.06060471758246422, 0.007928538136184216]"
1750,5,5,"[6.789774488424882e-05, 0.00017245880735572428, 0.003273061476647854, 0.00020732826669700444, 0.001133423182182014, 0.9951136708259583, 3.2108706363942474e-05]"
1751,5,5,"[3.524096609908156e-05, 6.611520075239241e-05, 0.0014342673821374774, 0.000164181154104881, 0.0011591092916205525, 0.9970882534980774, 5.293959839036688e-05]"
1752,5,5,"[4.143321348237805e-05, 8.4170293121133e-05, 0.00449585122987628, 0.00010449500405229628, 0.009861958213150501, 0.985325813293457, 8.612895908299834e-05]"
1753,4,2,"[0.014211700297892094, 0.006736599840223789, 0.4958841800689697, 0.004504350014030933, 0.3124486207962036, 0.16616050899028778, 5.4015257774153724e-05]"
1754,5,5,"[0.046989716589450836, 0.16389909386634827, 0.11648213118314743, 0.011764377355575562, 0.06351420283317566, 0.5965676307678223, 0.0007829036912880838]"
1755,0,0,"[0.5083968639373779, 0.170899897813797, 0.14129264652729034, 0.06497553735971451, 0.0815330371260643, 0.031063690781593323, 0.001838291878812015]"
1756,5,5,"[0.007408329751342535, 0.022170277312397957, 0.2879679501056671, 0.005361322779208422, 0.15743127465248108, 0.5194727182388306, 0.00018809524772223085]"
1757,5,5,"[0.0014902056427672505, 0.00107078708242625, 0.0210166797041893, 0.006432637572288513, 0.0013920451747253537, 0.968529462814331, 6.824288720963523e-05]"
1758,2,5,"[0.000890352064743638, 0.0037210131995379925, 0.10025367885828018, 0.0010578518267720938, 0.07280472666025162, 0.8210161924362183, 0.00025628082221373916]"
1759,5,5,"[0.0003816823591478169, 0.0011387516278773546, 0.00649429252371192, 0.00024327471328433603, 0.024454211816191673, 0.9661419987678528, 0.001145838643424213]"
1760,0,5,"[0.0015710282605141401, 0.002737875562161207, 0.02325587347149849, 0.0006906692869961262, 0.05881310626864433, 0.9128171801567078, 0.00011426123091951013]"
1761,2,2,"[0.011223438195884228, 0.005880116950720549, 0.5439625382423401, 0.0035673403181135654, 0.22494660317897797, 0.21039529144763947, 2.477105772413779e-05]"
1762,5,5,"[0.0002987027692142874, 0.0004597107181325555, 0.012816257774829865, 0.0002072588395094499, 0.03884916380047798, 0.9473215341567993, 4.741920201922767e-05]"
1763,5,5,"[0.0003312774933874607, 0.0011826948029920459, 0.012705700471997261, 0.00027116481214761734, 0.08560628443956375, 0.8956636190414429, 0.004239232279360294]"
1764,5,5,"[2.5202136384905316e-05, 4.597550650942139e-05, 0.0020340168848633766, 0.0001304753532167524, 0.0015071964589878917, 0.9962232112884521, 3.3880693081300706e-05]"
1765,5,5,"[0.00038438953924924135, 0.0011230214731767774, 0.041017886251211166, 0.00034868399961851537, 0.10768931359052658, 0.8491806387901306, 0.0002560508146416396]"
1766,5,5,"[6.386716268025339e-05, 0.00014697902952320874, 0.0019928733818233013, 0.00024256654432974756, 0.0007721786969341338, 0.9967394471168518, 4.210566112305969e-05]"
1767,5,5,"[0.00026560266269370914, 0.0002149570791516453, 0.04463677853345871, 0.00029699772130697966, 0.09094537049531937, 0.8636156320571899, 2.463300188537687e-05]"
1768,5,5,"[9.400345879839733e-05, 0.00032599898986518383, 0.0019409232772886753, 0.00023790757404640317, 0.0011300896294414997, 0.9961504936218262, 0.00012066910858266056]"
1769,5,5,"[0.0010368619114160538, 0.0008396482444368303, 0.13099877536296844, 0.0007251728093251586, 0.31370577216148376, 0.5526289343833923, 6.483223842224106e-05]"
1770,5,5,"[0.0004932472947984934, 0.0014351337449625134, 0.11861469596624374, 0.0006461318116635084, 0.04761165753006935, 0.8311429023742676, 5.621568197966553e-05]"
1771,4,5,"[0.0005439796950668097, 0.000822314468678087, 0.011459552682936192, 0.000331177085172385, 0.0475066602230072, 0.9392743110656738, 6.203015800565481e-05]"
1772,4,4,"[0.003094346495345235, 0.0010085931280627847, 0.0759468600153923, 0.0010643331333994865, 0.8139870762825012, 0.10460235923528671, 0.0002963946608360857]"
1773,2,5,"[0.0011272270930930972, 0.0015922531019896269, 0.03981615975499153, 0.0004630484327208251, 0.24642452597618103, 0.7103398442268372, 0.00023698664153926075]"
1774,5,5,"[0.001283711171709001, 0.0029926744755357504, 0.008381545543670654, 0.000703647849150002, 0.049639005213975906, 0.936526894569397, 0.0004724737082142383]"
1775,5,5,"[3.0738417990505695e-05, 8.828403224470094e-05, 0.0016788034699857235, 0.00020658623543567955, 0.0008049595635384321, 0.9970690608024597, 0.00012152898125350475]"
1776,5,5,"[0.0001294608518946916, 0.0002033997152466327, 0.00271120248362422, 0.0006382436258718371, 0.0005790874129161239, 0.9957035183906555, 3.5052486055064946e-05]"
1777,5,5,"[3.374555308255367e-05, 7.19340387149714e-05, 0.0011854592012241483, 0.00019968286505900323, 0.0010111929150298238, 0.9973499774932861, 0.000147913015098311]"
1778,5,5,"[2.6699728550738655e-05, 8.667037036502734e-05, 0.0013707559555768967, 0.00016140354273375124, 0.001201620209030807, 0.996910035610199, 0.00024292382295243442]"
1779,2,4,"[0.006416937801986933, 0.005834714509546757, 0.18136754631996155, 0.0020980536937713623, 0.6024985909461975, 0.20158173143863678, 0.0002024907007580623]"
1780,2,5,"[0.0005219468730501831, 0.0007699881098233163, 0.09664308279752731, 0.0004800056922249496, 0.05559101328253746, 0.8459815979003906, 1.2385206900944468e-05]"
1781,5,5,"[2.6715937565313652e-05, 5.120239802636206e-05, 0.0017028754809871316, 0.00013382258475758135, 0.001159119070507586, 0.9968827962875366, 4.347065987531096e-05]"
1782,2,5,"[0.0016373810358345509, 0.013090094551444054, 0.03574037551879883, 0.0014514037175104022, 0.07666562497615814, 0.8693577647209167, 0.0020572850480675697]"
1783,5,4,"[0.0025454412680119276, 0.003849653759971261, 0.02990635856986046, 0.0011574198724702, 0.7067205905914307, 0.24314650893211365, 0.01267403457313776]"
1784,6,6,"[0.007299934513866901, 0.06126921623945236, 0.001423202338628471, 0.008923107758164406, 0.00459918612614274, 0.007269168738275766, 0.9092161059379578]"
1785,5,5,"[5.4848271247465163e-05, 0.00014814146561548114, 0.0015707656275480986, 0.00038407574174925685, 0.0005067135789431632, 0.997144877910614, 0.00019055057782679796]"
1786,5,4,"[0.005738033913075924, 0.0017053871415555477, 0.2975059449672699, 0.002117699943482876, 0.39448460936546326, 0.29841387271881104, 3.4442749893059954e-05]"
1787,5,5,"[0.00023829826386645436, 0.00018075965635944158, 0.008663763292133808, 0.0005851133028045297, 0.0018134439596906304, 0.9885128736495972, 5.797800895379623e-06]"
1788,5,5,"[0.001977780368179083, 0.002900427673012018, 0.13613489270210266, 0.001104577793739736, 0.3378194570541382, 0.5198708176612854, 0.00019208839512430131]"
1789,4,5,"[0.0012950121890753508, 0.0020711247343569994, 0.056257814168930054, 0.0006540852482430637, 0.44633471965789795, 0.4926718771457672, 0.0007152951438911259]"
1790,2,5,"[0.004519570153206587, 0.004641691222786903, 0.03753488138318062, 0.000998821691609919, 0.22840212285518646, 0.7234044671058655, 0.0004985003615729511]"
1791,0,0,"[0.4359935224056244, 0.1798620969057083, 0.1981307864189148, 0.055030226707458496, 0.07185232639312744, 0.05835758149623871, 0.0007735115359537303]"
1792,5,5,"[8.140691352309659e-05, 0.00022566670668311417, 0.0026263142935931683, 0.00030609467648901045, 0.001086477655917406, 0.9956051707267761, 6.88530781189911e-05]"
1793,5,5,"[0.00011130069469800219, 0.000224117495235987, 0.0020042075775563717, 0.0006514923879876733, 0.00046944982022978365, 0.9964427351951599, 9.659889474278316e-05]"
1794,5,5,"[3.2682994060451165e-05, 9.039136784849688e-05, 0.001628914731554687, 0.00011618685675784945, 0.0030242889188230038, 0.994988203048706, 0.00011934539361391217]"
1795,5,5,"[3.980585461249575e-05, 7.294313400052488e-05, 0.0023143221624195576, 0.00022522879589814693, 0.0007433617720380425, 0.9965715408325195, 3.2774110877653584e-05]"
1796,5,5,"[0.0003092350088991225, 0.0006432417430914938, 0.015685079619288445, 0.0004246891476213932, 0.18696583807468414, 0.7856425046920776, 0.010329418815672398]"
1797,2,5,"[0.0015867715701460838, 0.0021321342792361975, 0.1585250049829483, 0.0009559372556395829, 0.24197927117347717, 0.5947760939598083, 4.484718374442309e-05]"
1798,5,5,"[4.1357790905749425e-05, 0.00011593548697419465, 0.0021168848033994436, 0.00012293002509977669, 0.0024391976185142994, 0.9951086640357971, 5.507063906406984e-05]"
1799,5,5,"[0.0001448306138627231, 0.000428955681854859, 0.004208734259009361, 0.00015207979595288634, 0.02699015662074089, 0.9673412442207336, 0.0007340246811509132]"
1800,4,4,"[0.001377947861328721, 0.0024647763930261135, 0.0944097563624382, 0.0008381993975490332, 0.4780026376247406, 0.4222080409526825, 0.000698554387781769]"
1801,4,5,"[0.00185730482917279, 0.017431871965527534, 0.030921777710318565, 0.0017062915721908212, 0.05154658108949661, 0.8931943774223328, 0.0033418082166463137]"
1802,5,5,"[0.00028531011776067317, 0.0005241266335360706, 0.004265347961336374, 0.0017257516738027334, 0.00033035562955774367, 0.9927005767822266, 0.0001684967865003273]"
1803,5,5,"[7.1090689743869e-05, 0.0001279547141166404, 0.0038640431594103575, 0.0001910037244670093, 0.002511142287403345, 0.9932172894477844, 1.7411592125426978e-05]"
1804,5,5,"[0.014892492443323135, 0.008213536813855171, 0.17795683443546295, 0.003090374171733856, 0.18541231751441956, 0.6104061603546143, 2.8300184567342512e-05]"
1805,5,5,"[0.002782630268484354, 0.01030266284942627, 0.16376835107803345, 0.0016876299632713199, 0.10086479038000107, 0.7205235958099365, 7.024619117146358e-05]"
1806,5,5,"[0.0013325558975338936, 0.007153701037168503, 0.03073764778673649, 0.0009892033413052559, 0.044978804886341095, 0.914329469203949, 0.0004786060599144548]"
1807,5,5,"[0.04816070571541786, 0.09958057105541229, 0.032564353197813034, 0.08230670541524887, 0.005712953861802816, 0.7135657668113708, 0.01810895837843418]"
1808,2,5,"[0.004054605029523373, 0.001842639409005642, 0.3552161455154419, 0.002717008115723729, 0.1084836944937706, 0.5276610851287842, 2.4795113858999684e-05]"
1809,5,5,"[0.0005881726392544806, 0.00116613763384521, 0.10304027795791626, 0.0005918465321883559, 0.10828766971826553, 0.7860927581787109, 0.0002330819988856092]"
1810,5,5,"[0.07967229187488556, 0.11819256842136383, 0.09605715423822403, 0.016298308968544006, 0.16719907522201538, 0.5216894149780273, 0.0008911615004763007]"
1811,5,5,"[2.9395247111096978e-05, 6.793122156523168e-05, 0.004029462113976479, 0.00010743847087724134, 0.0021606599912047386, 0.9935810565948486, 2.4082524760160595e-05]"
1812,5,5,"[0.00010595950880087912, 0.00020208007481414825, 0.002623082371428609, 0.000506829412188381, 0.0005430362070910633, 0.9959768652915955, 4.2121904698433354e-05]"
1813,4,5,"[0.001330675440840423, 0.004086012486368418, 0.05718345567584038, 0.0009916296694427729, 0.3195967376232147, 0.6143063306808472, 0.0025051769334822893]"
1814,5,5,"[3.9639955502934754e-05, 8.20749846752733e-05, 0.0015243955422192812, 0.0002321040810784325, 0.0007663224241696298, 0.9972805976867676, 7.49750470276922e-05]"
