Images,True Labels,Predictions,Predicted Probabilities
1529,5,5,"[0.026220576837658882, 0.2054169774055481, 0.1292375922203064, 0.027235666289925575, 0.06353633105754852, 0.5392143130302429, 0.009138491936028004]"
1530,5,5,"[4.3198204366490245e-05, 0.00019895138393621892, 0.0013589204754680395, 0.0004147335421293974, 0.0007007943349890411, 0.9969980716705322, 0.0002852626203093678]"
1531,4,2,"[0.15916688740253448, 0.1573973000049591, 0.4544163644313812, 0.04513847082853317, 0.11513470858335495, 0.06787097454071045, 0.0008752599242143333]"
1532,6,6,"[0.022208981215953827, 0.13297748565673828, 0.0065656970255076885, 0.009743750095367432, 0.012056377716362476, 0.012330017052590847, 0.804117739200592]"
1533,5,5,"[0.00048451649490743876, 0.002175813540816307, 0.004257166758179665, 0.00434528011828661, 0.0005831728922203183, 0.9877223968505859, 0.0004316193808335811]"
1534,5,5,"[1.5814488506293856e-05, 7.54525390220806e-05, 0.002080489182844758, 0.000141283540870063, 0.0017749798716977239, 0.9958017468452454, 0.00011019702651537955]"
1535,2,5,"[0.010798212140798569, 0.01045267190784216, 0.24041055142879486, 0.0030642542988061905, 0.28527316451072693, 0.4497603476047516, 0.00024082740128505975]"
1536,5,5,"[2.422767283860594e-05, 6.743155972799286e-05, 0.004260759335011244, 9.832197247305885e-05, 0.004934408236294985, 0.9905619025230408, 5.295035589369945e-05]"
1537,4,4,"[0.0026304118800908327, 0.003037999151274562, 0.0584687665104866, 0.0007356061250902712, 0.5669736266136169, 0.3664768934249878, 0.0016767620109021664]"
1538,5,5,"[2.5944013032130897e-05, 4.6231238229665905e-05, 0.0043107690289616585, 8.838356006890535e-05, 0.011486326344311237, 0.9838606119155884, 0.00018174674187321216]"
1539,6,4,"[0.022102978080511093, 0.03452165797352791, 0.2651177942752838, 0.010076627135276794, 0.5142756700515747, 0.14014028012752533, 0.013764980249106884]"
1540,5,5,"[3.552178168320097e-05, 6.499858136521652e-05, 0.0026741744950413704, 9.773667261470109e-05, 0.006664709188044071, 0.9903647303581238, 9.803353168535978e-05]"
1541,5,5,"[0.000528469798155129, 0.0019328705966472626, 0.008172882720828056, 0.0031456800643354654, 0.0007384685450233519, 0.9853997826576233, 8.180024451576173e-05]"
1542,5,5,"[0.0006043479661457241, 0.0006981419865041971, 0.023945651948451996, 0.0003435773542150855, 0.2878704071044922, 0.685681939125061, 0.0008560278220102191]"
1543,5,0,"[0.2742358148097992, 0.15557029843330383, 0.1952507644891739, 0.03156259283423424, 0.09739034622907639, 0.24554824829101562, 0.0004419437318574637]"
1544,4,5,"[0.0032521949615329504, 0.0018804871942847967, 0.09221170842647552, 0.0006328627932816744, 0.39479121565818787, 0.5069937705993652, 0.00023780488118063658]"
1545,5,2,"[0.009490031749010086, 0.06888843327760696, 0.45288747549057007, 0.02365187183022499, 0.021028568968176842, 0.4234599471092224, 0.000593729957472533]"
1546,5,4,"[0.0032596392557024956, 0.0035118444357067347, 0.2777453660964966, 0.002914504846557975, 0.465169757604599, 0.24620932340621948, 0.0011896362993866205]"
1547,4,2,"[0.005808661226183176, 0.01586861163377762, 0.5726011991500854, 0.006683509796857834, 0.10017210245132446, 0.2987232804298401, 0.0001426620437996462]"
1548,5,5,"[0.0029406591784209013, 0.007357328198850155, 0.009390851482748985, 0.010585302487015724, 0.0013266645837575197, 0.9681869745254517, 0.00021216999448370188]"
1549,5,5,"[0.0006488883518613875, 0.0010767923668026924, 0.01835026778280735, 0.00040609532152302563, 0.3574763238430023, 0.6177248358726501, 0.004316738806664944]"
1550,5,5,"[7.267482578754425e-05, 0.00017932520131580532, 0.0019230148755013943, 0.0005810899310745299, 0.0008538422407582402, 0.9963111281394958, 7.88337056292221e-05]"
1551,5,5,"[0.004340184852480888, 0.00543151656165719, 0.034572452306747437, 0.0010959310457110405, 0.4748419225215912, 0.47590845823287964, 0.003809609916061163]"
1552,1,2,"[0.23902520537376404, 0.16638484597206116, 0.3156212568283081, 0.03984919935464859, 0.09607239067554474, 0.14272665977478027, 0.0003204723179806024]"
1553,5,5,"[0.0002574200334493071, 0.0006898026331327856, 0.002183914417400956, 0.002516118809580803, 0.0010605754796415567, 0.9926169514656067, 0.0006750991451554]"
1554,5,1,"[0.21884682774543762, 0.3445219099521637, 0.23331473767757416, 0.04727853462100029, 0.06328798085451126, 0.09102808684110641, 0.0017219401197507977]"
1555,5,5,"[4.2516614485066384e-05, 6.941219180589542e-05, 0.002079843310639262, 0.00017307704547420144, 0.0021856040693819523, 0.995407223701477, 4.226757664582692e-05]"
1556,5,5,"[0.0014137409161776304, 0.010117093101143837, 0.006896958686411381, 0.0010650678304955363, 0.12125249952077866, 0.6505882143974304, 0.20866641402244568]"
1557,5,5,"[2.432446308375802e-05, 4.58517242805101e-05, 0.0023164746817201376, 0.00015227892436087132, 0.002089155139401555, 0.9953190684318542, 5.298171527101658e-05]"
1558,2,2,"[0.006690771318972111, 0.010991638526320457, 0.7628054618835449, 0.008300659246742725, 0.0908166840672493, 0.1201431080698967, 0.0002517035754863173]"
1559,5,5,"[0.005094648338854313, 0.005227177869528532, 0.1690675914287567, 0.0023989053443074226, 0.09218581765890121, 0.7259835600852966, 4.2267645767424256e-05]"
1560,0,4,"[0.02008003368973732, 0.007807288318872452, 0.07877835631370544, 0.002875432139262557, 0.6412553191184998, 0.24799351394176483, 0.0012100988533347845]"
1561,1,5,"[0.18609683215618134, 0.13194754719734192, 0.22149145603179932, 0.02428864873945713, 0.18078798055648804, 0.25486239790916443, 0.0005251523689366877]"
1562,5,5,"[2.6966054065269418e-05, 0.00010138250945601612, 0.010161924175918102, 0.00018657449982129037, 0.0036238725297152996, 0.9858582615852356, 4.0889677620725706e-05]"
1563,4,4,"[0.21836432814598083, 0.14217501878738403, 0.16875652968883514, 0.029068978503346443, 0.34593841433525085, 0.05712302401661873, 0.03857363760471344]"
1564,5,5,"[7.174225902417675e-05, 0.00011580395221244544, 0.001944267307408154, 0.0004873335128650069, 0.001037123496644199, 0.9962735176086426, 7.027054380159825e-05]"
1565,5,5,"[0.0005187953938730061, 0.001040917937643826, 0.022499267011880875, 0.00031212918111123145, 0.1775161176919937, 0.7972669005393982, 0.0008459617383778095]"
1566,5,5,"[2.400058656348847e-05, 0.0001072051381925121, 0.006879573222249746, 0.0003069524245802313, 0.0014217348070815206, 0.9911943674087524, 6.618443148909137e-05]"
1567,5,5,"[2.76271857728716e-05, 5.091186540084891e-05, 0.0015745842829346657, 0.00014518607349600643, 0.0025845414493232965, 0.9955064058303833, 0.00011078764509875327]"
1568,5,5,"[0.00011282568448223174, 0.0002089817135129124, 0.001816114760003984, 0.0006126283551566303, 0.0009570389520376921, 0.9962047934532166, 8.757969044381753e-05]"
1569,5,5,"[4.1085495467996225e-05, 9.218072227668017e-05, 0.0011122019495815039, 0.00025337893748655915, 0.0016868853708729148, 0.9965954422950745, 0.00021877507970202714]"
1570,5,5,"[2.603132088552229e-05, 7.830012327758595e-05, 0.0015488986391574144, 0.0002088971232296899, 0.001180195016786456, 0.9968354105949402, 0.00012225705722812563]"
1571,5,5,"[3.643375384854153e-05, 0.00023084449640009552, 0.0012299390509724617, 0.0004983876133337617, 0.0007298863492906094, 0.9965001344680786, 0.0007744214963167906]"
1572,5,5,"[3.4986103855771944e-05, 0.00016419806343037635, 0.0018955082632601261, 0.0002663116611074656, 0.0009576543234288692, 0.9964579939842224, 0.0002233606792287901]"
1573,5,5,"[0.0019853508565574884, 0.0028728661127388477, 0.029894184321165085, 0.0005996281397528946, 0.3966124653816223, 0.5657529830932617, 0.0022824928164482117]"
1574,4,4,"[0.0011231176322326064, 0.0018293872708454728, 0.025487668812274933, 0.0005269208340905607, 0.588297426700592, 0.3635893166065216, 0.019146088510751724]"
1575,5,5,"[0.00017143323202617466, 0.0009420944843441248, 0.03215834125876427, 0.00036403044941835105, 0.17854008078575134, 0.780759871006012, 0.00706420699134469]"
1576,5,5,"[2.7060828870162368e-05, 4.26090118708089e-05, 0.0019102473743259907, 0.00011515102232806385, 0.0034248391166329384, 0.9943789839744568, 0.00010118293721461669]"
1577,5,5,"[0.0002339741913601756, 0.0005589091451838613, 0.0024028667248785496, 0.0015492471866309643, 0.0007746325572952628, 0.9943344593048096, 0.00014593092782888561]"
1578,2,5,"[0.0018902396550402045, 0.004372486844658852, 0.2682153582572937, 0.0033703495282679796, 0.017921391874551773, 0.7041985988616943, 3.162321445415728e-05]"
1579,4,5,"[0.002242943039163947, 0.002885459689423442, 0.16736410558223724, 0.0015270458534359932, 0.3309209644794464, 0.49475252628326416, 0.00030707617406733334]"
1580,5,5,"[2.380928344791755e-05, 0.00013911991845816374, 0.0019095197785645723, 0.00021112484682817012, 0.0010173539631068707, 0.9965920448303223, 0.00010701337305363268]"
1581,2,2,"[0.20231004059314728, 0.09762950986623764, 0.5170927047729492, 0.03718441352248192, 0.10842303931713104, 0.03705815225839615, 0.00030212028650566936]"
1582,5,5,"[0.004058060236275196, 0.003338425885885954, 0.047374922782182693, 0.0007959003560245037, 0.43733423948287964, 0.5055739879608154, 0.0015244183596223593]"
1583,5,5,"[7.351770182140172e-05, 0.00046015658881515265, 0.028877018019557, 0.0002680191828403622, 0.07089190185070038, 0.8985047936439514, 0.0009246679837815464]"
1584,4,5,"[0.0014060906833037734, 0.01175709255039692, 0.1834680289030075, 0.002394981449469924, 0.0670056939125061, 0.7335132360458374, 0.00045481734559871256]"
1585,4,5,"[0.0008755514863878489, 0.0015501246089115739, 0.012407456524670124, 0.0004489206476137042, 0.09252160042524338, 0.8914190530776978, 0.0007772392709739506]"
1586,5,6,"[0.0021261880174279213, 0.01124582253396511, 0.006902579218149185, 0.0019884281791746616, 0.014209051616489887, 0.01414839830249548, 0.9493796229362488]"
1587,4,5,"[0.0003299654053989798, 0.0006500865565612912, 0.1113533079624176, 0.0005171707016415894, 0.24290268123149872, 0.6437662839889526, 0.000480507907923311]"
1588,2,5,"[0.0009471227531321347, 0.0010443159844726324, 0.1718137115240097, 0.0008914998034015298, 0.19904765486717224, 0.6260514855384827, 0.00020427352865226567]"
1589,4,4,"[0.003161054104566574, 0.001473922748118639, 0.02531811222434044, 0.0005737066967412829, 0.7713463306427002, 0.1923011690378189, 0.0058257486671209335]"
1590,5,2,"[0.2620547115802765, 0.1715652495622635, 0.3119503855705261, 0.04300893470644951, 0.09403155744075775, 0.11707359552383423, 0.0003155411686748266]"
1591,5,5,"[4.6515106078004465e-05, 0.00014818688214290887, 0.001556205446831882, 0.00033802897087298334, 0.0016203527338802814, 0.9961159229278564, 0.00017478442168794572]"
1592,5,5,"[3.0396131478482857e-05, 8.641027670819312e-05, 0.001353066647425294, 0.00021847574680577964, 0.001448709168471396, 0.9966765642166138, 0.00018644356168806553]"
1593,4,4,"[0.0012786842416971922, 0.0016191715840250254, 0.028152255341410637, 0.000623270170763135, 0.6053383946418762, 0.24548019468784332, 0.11750801652669907]"
1594,5,5,"[2.4145905626937747e-05, 5.9912679716944695e-05, 0.0017775732558220625, 0.00014506193110719323, 0.001856062444858253, 0.9960381984710693, 9.894694812828675e-05]"
1595,5,2,"[0.14454686641693115, 0.13785076141357422, 0.5295735001564026, 0.04835537075996399, 0.05910783261060715, 0.08028842508792877, 0.00027729792054742575]"
1596,5,5,"[0.0016700944397598505, 0.01503315195441246, 0.02885860577225685, 0.0013050270499661565, 0.11039020121097565, 0.8313262462615967, 0.011416682973504066]"
1597,4,5,"[0.00019580034131649882, 0.0007490970892831683, 0.04789473116397858, 0.0003147943061776459, 0.12415563315153122, 0.8262625336647034, 0.0004274263046681881]"
1598,1,2,"[0.13082309067249298, 0.09096313267946243, 0.51022869348526, 0.026672622188925743, 0.1079162135720253, 0.1332716941833496, 0.0001244834711542353]"
1599,2,4,"[0.0072236270643770695, 0.004105251282453537, 0.19433467090129852, 0.0017605848843231797, 0.461489737033844, 0.3309619128704071, 0.0001241844001924619]"
1600,5,5,"[0.0036859826650470495, 0.039951570332050323, 0.11789088696241379, 0.011798554100096226, 0.10359735041856766, 0.6724101305007935, 0.05066552013158798]"
1601,5,5,"[3.740481042768806e-05, 5.900764881516807e-05, 0.001816069008782506, 0.00026099832030013204, 0.001488543231971562, 0.996260941028595, 7.690354686928913e-05]"
1602,5,5,"[0.0004117731295991689, 0.000793500046711415, 0.02441420592367649, 0.0003175604506395757, 0.20921757817268372, 0.7637892365455627, 0.0010560539085417986]"
1603,5,5,"[4.547571734292433e-05, 0.00010814865527208894, 0.0014955911319702864, 0.00011586368782445788, 0.0053097871132195, 0.9926532506942749, 0.00027187998057343066]"
1604,5,5,"[0.00014740375627297908, 0.0009400211274623871, 0.01767244189977646, 0.00037799435085617006, 0.08814243972301483, 0.8904064297676086, 0.0023132944479584694]"
1605,5,5,"[1.9032553609577008e-05, 5.577688352786936e-05, 0.0016348703065887094, 0.00010649484465830028, 0.0033445486333221197, 0.994628369808197, 0.00021099398145452142]"
1606,5,5,"[0.000319975457387045, 0.0004733878013212234, 0.03477480262517929, 0.00022181992244441062, 0.07444247603416443, 0.8896611928939819, 0.00010624761489452794]"
1607,1,2,"[0.005872114561498165, 0.017880676314234734, 0.5435160398483276, 0.006820515263825655, 0.07195017486810684, 0.3538244366645813, 0.00013602673425339162]"
1608,5,5,"[2.83493736787932e-05, 0.00010271345672663301, 0.001121504115872085, 0.0001821871701395139, 0.0016235271468758583, 0.9966996312141418, 0.0002421445242362097]"
1609,2,5,"[0.005134326871484518, 0.014777584001421928, 0.029905440285801888, 0.0014828286366537213, 0.21347875893115997, 0.7314919233322144, 0.0037291820626705885]"
1610,2,1,"[0.13160425424575806, 0.28689563274383545, 0.28576698899269104, 0.0907614454627037, 0.07291705161333084, 0.12582051753997803, 0.006234101951122284]"
1611,5,5,"[0.001299945404753089, 0.0024776081554591656, 0.1578907072544098, 0.0009509166702628136, 0.32856330275535583, 0.5084163546562195, 0.00040115078445523977]"
1612,5,5,"[0.000510438228957355, 0.0012319630477577448, 0.018633948639035225, 0.0003167281684000045, 0.21501260995864868, 0.7625135183334351, 0.0017807746771723032]"
1613,5,5,"[2.2806609194958583e-05, 6.981265323702246e-05, 0.003944377414882183, 6.734683847753331e-05, 0.009543978609144688, 0.9861626029014587, 0.00018895795801654458]"
1614,5,5,"[0.0019001741893589497, 0.005801740568131208, 0.12117983400821686, 0.0019187447614967823, 0.023418907076120377, 0.8455857634544373, 0.00019485552911646664]"
1615,4,1,"[0.24487562477588654, 0.41157346963882446, 0.059302762150764465, 0.134584441781044, 0.018833445385098457, 0.10337303578853607, 0.02745720185339451]"
1616,5,5,"[0.015418702736496925, 0.1703041046857834, 0.24547047913074493, 0.023503977805376053, 0.06068681925535202, 0.4597126841545105, 0.02490326762199402]"
1617,5,5,"[0.0008369108545593917, 0.010671595111489296, 0.10358550399541855, 0.0027317721396684647, 0.06669542193412781, 0.7999126315116882, 0.015566151589155197]"
1618,5,5,"[4.1560662793926895e-05, 9.512604447081685e-05, 0.0013685512822121382, 0.00039865431608632207, 0.0009951789397746325, 0.996927797794342, 0.00017321023915428668]"
1619,5,5,"[7.299528078874573e-05, 7.975600601639599e-05, 0.0098967170342803, 0.0003285155980847776, 0.0033331033773720264, 0.9862755537033081, 1.3409335224423558e-05]"
1620,5,5,"[0.0005924983415752649, 0.0007598656811751425, 0.0492444671690464, 0.0003791591734625399, 0.19584286212921143, 0.7528815269470215, 0.0002996522234752774]"
1621,5,5,"[4.260699643054977e-05, 0.000419022748246789, 0.0029444380197674036, 0.0006547287339344621, 0.0006440588622353971, 0.9948137998580933, 0.00048141268780454993]"
1622,5,5,"[3.73256771126762e-05, 9.336791845271364e-05, 0.001206501037813723, 0.0002482051495462656, 0.0011839314829558134, 0.9968942403793335, 0.0003363770665600896]"
1623,5,5,"[0.005468765273690224, 0.006845191121101379, 0.16859841346740723, 0.002501587150618434, 0.3223276734352112, 0.4926850199699402, 0.001573322806507349]"
1624,1,1,"[0.3077012598514557, 0.5226780772209167, 0.050358060747385025, 0.08771020919084549, 0.004462718963623047, 0.020718514919281006, 0.006371190305799246]"
1625,5,4,"[0.0025849316734820604, 0.0008268488454632461, 0.0707344263792038, 0.0005497976671904325, 0.6890936493873596, 0.23384900391101837, 0.002361421240493655]"
1626,4,4,"[0.00268875272013247, 0.0017894931370392442, 0.04371301457285881, 0.0006042345194146037, 0.6992575526237488, 0.2493826150894165, 0.00256440625526011]"
1627,5,5,"[2.945786400232464e-05, 0.00011681117030093446, 0.001384092727676034, 0.00026537576923146844, 0.0008723966311663389, 0.9971381425857544, 0.00019363124738447368]"
1628,5,5,"[0.0007260704296641052, 0.003700323635712266, 0.01822740212082863, 0.0005057265516370535, 0.12003601342439651, 0.8538398146629333, 0.0029646011535078287]"
1629,2,5,"[0.001172794378362596, 0.002985810860991478, 0.13229572772979736, 0.0020187580958008766, 0.012475959025323391, 0.8490260243415833, 2.483497155481018e-05]"
1630,0,0,"[0.4037150740623474, 0.23152706027030945, 0.23261573910713196, 0.0535581037402153, 0.0476665273308754, 0.030129147693514824, 0.0007883188081905246]"
1631,5,5,"[0.00015203635848592967, 0.00036761353840120137, 0.0017832741141319275, 0.0011851300951093435, 0.0007510681753046811, 0.9955784678459167, 0.00018239404016640037]"
1632,5,5,"[3.556687806849368e-05, 0.00011355186143191531, 0.0015848363982513547, 0.00026605118182487786, 0.0008955217781476676, 0.9970024228096008, 0.00010198759264312685]"
1633,5,5,"[0.0003882960882037878, 0.0006381901912391186, 0.00622013071551919, 0.0022555505856871605, 0.0007763534085825086, 0.9896693825721741, 5.21502188348677e-05]"
1634,5,5,"[4.328885188442655e-05, 6.77649222780019e-05, 0.006475647911429405, 0.00010160058445762843, 0.010119947604835033, 0.9831534028053284, 3.837583426502533e-05]"
1635,5,5,"[0.009640817530453205, 0.047800250351428986, 0.0961865782737732, 0.004480699542909861, 0.1039421558380127, 0.7355740666389465, 0.0023754029534757137]"
1636,6,1,"[0.023153604939579964, 0.37905460596084595, 0.17980851233005524, 0.03521100431680679, 0.05203736200928688, 0.18754006922245026, 0.14319482445716858]"
1637,4,5,"[0.0010836046421900392, 0.001995137194171548, 0.03717407211661339, 0.0005400077207013965, 0.4393957555294037, 0.514634907245636, 0.005176525563001633]"
1638,1,1,"[0.10875323414802551, 0.5019222497940063, 0.060677215456962585, 0.09338446706533432, 0.00246672541834414, 0.22871457040309906, 0.004081619903445244]"
1639,5,5,"[3.04028217215091e-05, 6.036396371200681e-05, 0.0014862994430586696, 0.0001112126192310825, 0.005190931260585785, 0.9928200840950012, 0.00030072059598751366]"
1640,5,5,"[5.263224375084974e-05, 0.00015867890033405274, 0.0014145985478535295, 0.000410015054512769, 0.0010269198101013899, 0.9967453479766846, 0.00019178313959855586]"
1641,2,5,"[0.018823424354195595, 0.06294532865285873, 0.3069967031478882, 0.013232648372650146, 0.11592521518468857, 0.4812989830970764, 0.0007778086001053452]"
1642,5,5,"[0.0005368675920180976, 0.0022672670893371105, 0.015476880595088005, 0.0003665860276669264, 0.13156135380268097, 0.8472042083740234, 0.002586816204711795]"
1643,5,5,"[3.483518594293855e-05, 8.033756603254005e-05, 0.0013987583806738257, 0.00014832318993285298, 0.002718660980463028, 0.9955148100852966, 0.00010419739555800334]"
1644,5,5,"[7.845505024306476e-05, 0.00017223863687831908, 0.003954009152948856, 0.00038409483386203647, 0.001097659463994205, 0.9942905902862549, 2.286438575538341e-05]"
1645,0,1,"[0.22737187147140503, 0.4573988914489746, 0.15472793579101562, 0.06606969982385635, 0.030062146484851837, 0.06054539978504181, 0.00382394902408123]"
1646,5,5,"[1.831456393119879e-05, 6.367622700054199e-05, 0.0022789211943745613, 0.0001390003744745627, 0.0018642741488292813, 0.9955400824546814, 9.564925130689517e-05]"
1647,5,5,"[3.4434717235853896e-05, 7.616644870722666e-05, 0.00203637289814651, 0.0001516846677986905, 0.0034605052787810564, 0.9941522479057312, 8.857904322212562e-05]"
1648,4,5,"[0.008436947129666805, 0.017546236515045166, 0.15161997079849243, 0.004567159339785576, 0.33604109287261963, 0.48045533895492554, 0.0013332198141142726]"
1649,5,5,"[3.6035307857673615e-05, 0.00014884062693454325, 0.0019025563960894942, 0.00040025715134106576, 0.0006522338953800499, 0.9967599511146545, 0.0001000433912849985]"
1650,5,5,"[0.0006326575530692935, 0.0020952627528458834, 0.042240533977746964, 0.00047858012840151787, 0.270390123128891, 0.6817426085472107, 0.002420263597741723]"
1651,4,5,"[0.0005925168516114354, 0.0019107380649074912, 0.025341566652059555, 0.00045195105485618114, 0.3411772847175598, 0.6213821172714233, 0.009143779054284096]"
1652,5,5,"[0.0027619844768196344, 0.010206468403339386, 0.04093853011727333, 0.0010090324794873595, 0.30125361680984497, 0.6382286548614502, 0.0056017180904746056]"
1653,5,2,"[0.007234648335725069, 0.021829094737768173, 0.48329034447669983, 0.007119670510292053, 0.126693993806839, 0.3536597788333893, 0.00017255902639590204]"
1654,5,5,"[8.19909037090838e-05, 0.00014246176579035819, 0.001984310569241643, 0.0004924692329950631, 0.000961140263825655, 0.9962750673294067, 6.249577563721687e-05]"
1655,5,5,"[0.0018062600865960121, 0.001808870816603303, 0.1760493665933609, 0.0008911890326999128, 0.2653309404850006, 0.5539869070053101, 0.00012647068069782108]"
1656,5,5,"[0.010811207816004753, 0.006342259701341391, 0.1599368453025818, 0.007392847910523415, 0.018663333728909492, 0.7968363165855408, 1.727699054754339e-05]"
1657,5,5,"[3.079460657318123e-05, 0.000118837138870731, 0.0015659277560189366, 0.0002778498746920377, 0.0008120386046357453, 0.9970159530639648, 0.00017855907208286226]"
1658,5,5,"[3.127024683635682e-05, 0.00012062935275025666, 0.001362696522846818, 0.00022384790645446628, 0.0010783533798530698, 0.9970148801803589, 0.0001683127775322646]"
1659,5,5,"[0.0005423701950348914, 0.0015271003358066082, 0.02566484920680523, 0.00033610593527555466, 0.20452524721622467, 0.7644442319869995, 0.0029601072892546654]"
1660,5,5,"[3.095067586400546e-05, 0.00012493169924709946, 0.0015403844881802797, 0.0003067681100219488, 0.0007813729462213814, 0.9970784187316895, 0.00013721232244279236]"
1661,5,5,"[0.0009541726903989911, 0.004538946785032749, 0.023871654644608498, 0.0005573854432441294, 0.14630497992038727, 0.820569634437561, 0.0032033028546720743]"
1662,4,2,"[0.0357532724738121, 0.0538005568087101, 0.616516649723053, 0.025446683168411255, 0.08909570425748825, 0.1791909784078598, 0.00019612224423326552]"
1663,4,1,"[0.154990091919899, 0.3629876375198364, 0.1858135461807251, 0.05150604248046875, 0.09704264998435974, 0.14212240278720856, 0.005537622142583132]"
1664,5,5,"[3.8330374081851915e-05, 9.752959886100143e-05, 0.0011806064285337925, 0.00022035112488083541, 0.001461082138121128, 0.9967910647392273, 0.00021101420861668885]"
1665,5,5,"[0.0006436146795749664, 0.0010114052565768361, 0.029957184568047523, 0.0003424780152272433, 0.4214841425418854, 0.5435761213302612, 0.002985080238431692]"
1666,2,2,"[0.0595058873295784, 0.07841275632381439, 0.6988655924797058, 0.02368476614356041, 0.050565607845783234, 0.08882972598075867, 0.00013565548579208553]"
1667,5,1,"[0.17839829623699188, 0.37551313638687134, 0.2663630545139313, 0.0633559301495552, 0.029417525976896286, 0.08582655340433121, 0.0011255062418058515]"
1668,5,5,"[0.003387174103409052, 0.022693345323204994, 0.12707874178886414, 0.0035562505945563316, 0.04472611844539642, 0.798237681388855, 0.0003207306144759059]"
1669,2,5,"[2.5929135517799295e-05, 3.990434197476134e-05, 0.0035745694767683744, 0.00014417135389521718, 0.002850125078111887, 0.9933153986930847, 4.99026536999736e-05]"
1670,5,5,"[3.347737219883129e-05, 8.399556099902838e-05, 0.0037309846375137568, 8.297843305626884e-05, 0.020348284393548965, 0.9751028418540955, 0.0006173168076202273]"
1671,4,4,"[0.00678091449663043, 0.006318361964076757, 0.02275770530104637, 0.0010845273500308394, 0.5913262963294983, 0.358278751373291, 0.013453458435833454]"
1672,5,4,"[0.022275196388363838, 0.02617417648434639, 0.1138211190700531, 0.00425364077091217, 0.4415092170238495, 0.39003944396972656, 0.0019272201461717486]"
1673,5,5,"[0.0006608345429413021, 0.0016058709006756544, 0.0033353655599057674, 0.005178925581276417, 0.0008738082251511514, 0.9878621101379395, 0.0004829778044950217]"
1674,5,5,"[2.8906479201395996e-05, 0.0001079276335076429, 0.001967637799680233, 0.00021917327831033617, 0.0010475654853507876, 0.9965458512306213, 8.288367826025933e-05]"
1675,4,4,"[0.003405946772545576, 0.002392693655565381, 0.03839356452226639, 0.0006732715992256999, 0.7328307628631592, 0.21862579882144928, 0.0036779630463570356]"
1676,5,5,"[2.0262634279788472e-05, 8.653551776660606e-05, 0.0018299149814993143, 0.00016960679204203188, 0.0013122600503265858, 0.9965023994445801, 7.90489575592801e-05]"
1677,5,5,"[0.001043289084918797, 0.005242721177637577, 0.14881986379623413, 0.0012311474420130253, 0.11627999693155289, 0.7270382642745972, 0.0003447863273322582]"
1678,5,5,"[3.641952571342699e-05, 8.121108112391084e-05, 0.0012026402400806546, 0.0002475606743246317, 0.0013715969398617744, 0.9969178438186646, 0.00014280868344940245]"
1679,1,1,"[0.3229837119579315, 0.3636043965816498, 0.16039437055587769, 0.07579778879880905, 0.038046132773160934, 0.03464750573039055, 0.004526074975728989]"
1680,5,5,"[0.00018789235036820173, 0.0010638367384672165, 0.012306416407227516, 0.0002999534772243351, 0.08849687874317169, 0.8805641531944275, 0.01708085462450981]"
1681,5,5,"[5.120301648275927e-05, 8.812141459202394e-05, 0.0020678748842328787, 0.0002612861862871796, 0.0016644037095829844, 0.995824933052063, 4.228526813676581e-05]"
1682,5,5,"[0.0005098252440802753, 0.0011026501888409257, 0.0028296872042119503, 0.004201713018119335, 0.000825089926365763, 0.9900895357131958, 0.0004415213188622147]"
1683,4,5,"[0.0004263629380147904, 0.001187639543786645, 0.20845440030097961, 0.0010931161232292652, 0.10546594858169556, 0.6831364631652832, 0.00023603675072081387]"
1684,5,5,"[0.0006643406813964248, 0.0037235228810459375, 0.0064100949093699455, 0.005456471815705299, 0.000503855524584651, 0.9827242493629456, 0.0005175223341211677]"
1685,4,2,"[0.011267518624663353, 0.016974622383713722, 0.45096731185913086, 0.006528522353619337, 0.21730633080005646, 0.29674217104911804, 0.00021360784012358636]"
1686,5,4,"[0.02037792280316353, 0.017047332599759102, 0.2859865725040436, 0.005997499916702509, 0.35136494040489197, 0.31894126534461975, 0.0002844568807631731]"
1687,2,4,"[0.010977979749441147, 0.006542167626321316, 0.4067895710468292, 0.003567998530343175, 0.4162690341472626, 0.1557023525238037, 0.0001508823042968288]"
1688,5,4,"[0.03206932544708252, 0.021914267912507057, 0.24736180901527405, 0.005843568127602339, 0.4410102665424347, 0.25150230526924133, 0.00029841624200344086]"
1689,5,5,"[3.0428300306084566e-05, 4.044904198963195e-05, 0.003935373853892088, 0.00010568163997959346, 0.006544461473822594, 0.9892921447753906, 5.141060319147073e-05]"
1690,5,5,"[0.00014301006740424782, 0.00021960953017696738, 0.06879060715436935, 0.0002880555693991482, 0.07469925284385681, 0.8557376861572266, 0.00012181403872091323]"
1691,5,5,"[0.0014439871301874518, 0.003785982495173812, 0.015753446146845818, 0.0007182609988376498, 0.23608683049678802, 0.736587643623352, 0.005623814184218645]"
1692,5,5,"[3.142180139548145e-05, 9.732632315717638e-05, 0.0017343387007713318, 0.0003563209611456841, 0.0007870515109971166, 0.9968435764312744, 0.00014998481492511928]"
1693,5,5,"[2.7591982870944776e-05, 6.23659070697613e-05, 0.0014572025975212455, 0.00018190538685303181, 0.001650080201216042, 0.9965255856513977, 9.52836635406129e-05]"
1694,5,5,"[2.1230582206044346e-05, 5.7193432439817116e-05, 0.0022608924191445112, 0.0001481592917116359, 0.0019260022090747952, 0.9955278038978577, 5.871009489055723e-05]"
