Images,True Labels,Predictions,Predicted Probabilities
1574,4,4,"[0.004040924366563559, 0.00813221838325262, 0.0427086278796196, 0.0017675886629149318, 0.7480143308639526, 0.18866999447345734, 0.006666265893727541]"
1575,5,5,"[0.0002986692124977708, 0.0024677205365151167, 0.06707878410816193, 0.0005179097061045468, 0.23448976874351501, 0.6637572646141052, 0.031389933079481125]"
1576,5,5,"[2.6045912818517536e-05, 5.291535853757523e-05, 0.0016394807025790215, 0.0002181850140914321, 0.001545042498037219, 0.9964311122894287, 8.720183541299775e-05]"
1577,5,5,"[0.0004002306959591806, 0.00031673445482738316, 0.005330387037247419, 0.0031160206999629736, 0.0006055262638255954, 0.9901796579360962, 5.153991878614761e-05]"
1578,2,5,"[0.005654294975101948, 0.01128606777638197, 0.28122490644454956, 0.02216213382780552, 0.012516775168478489, 0.667128324508667, 2.7596226573223248e-05]"
1579,4,4,"[0.0067559098824858665, 0.0030056661926209927, 0.18591944873332977, 0.001973723992705345, 0.6921512484550476, 0.1101069226861, 8.711685222806409e-05]"
1580,5,5,"[6.267368735279888e-05, 0.00048572683590464294, 0.00206570397131145, 0.0011797855840995908, 0.0003320497344247997, 0.9955007433891296, 0.00037335121305659413]"
1581,2,2,"[0.20839552581310272, 0.07182174921035767, 0.5517798662185669, 0.0359605997800827, 0.10198035836219788, 0.029899636283516884, 0.000162283715326339]"
1582,5,5,"[0.00026250621885992587, 0.00021322215616237372, 0.03374591842293739, 0.00033279386116191745, 0.30619895458221436, 0.6587010025978088, 0.0005456327926367521]"
1583,5,5,"[0.00010671226482372731, 0.0006397725082933903, 0.026445599272847176, 0.00031210292945615947, 0.10074491053819656, 0.864756166934967, 0.006994668394327164]"
1584,4,5,"[0.0006169635453261435, 0.019139984622597694, 0.11811091750860214, 0.0032988344319164753, 0.020513365045189857, 0.8324419260025024, 0.005877966061234474]"
1585,4,5,"[0.0006404320592992008, 0.0009935916168615222, 0.00989527814090252, 0.0003098278248216957, 0.16335433721542358, 0.8193247318267822, 0.0054818326607346535]"
1586,5,6,"[0.014212100766599178, 0.03253994882106781, 0.010623060166835785, 0.037851445376873016, 0.029666824266314507, 0.02921454980969429, 0.8458920121192932]"
1587,4,5,"[0.0003894357068929821, 0.00040470968815498054, 0.09254666417837143, 0.000469831342343241, 0.35105693340301514, 0.5549686551094055, 0.00016379475709982216]"
1588,2,4,"[0.003551972797140479, 0.001538469921797514, 0.08028572052717209, 0.0010993863688781857, 0.6033443808555603, 0.3100523054599762, 0.00012785654689650983]"
1589,4,4,"[0.0016458712052553892, 0.0015606955857947469, 0.028192292898893356, 0.0004291323712095618, 0.853511393070221, 0.09762642532587051, 0.017034238204360008]"
1590,5,5,"[0.1207922026515007, 0.2572036683559418, 0.08677272498607635, 0.03322682902216911, 0.06335338950157166, 0.4376659393310547, 0.0009851775830611587]"
1591,5,5,"[6.275780469877645e-05, 0.0004225675656925887, 0.008833379484713078, 0.00017779384506866336, 0.020801611244678497, 0.9640303254127502, 0.005671599414199591]"
1592,5,5,"[2.7067999326391146e-05, 8.416725904680789e-05, 0.0019137772032991052, 0.0003687032440211624, 0.0007157540530897677, 0.9968056678771973, 8.494297799188644e-05]"
1593,4,4,"[0.0010428782552480698, 0.002599380211904645, 0.028983689844608307, 0.0009955314453691244, 0.5846157670021057, 0.2425042986869812, 0.13925841450691223]"
1594,5,5,"[3.748123344848864e-05, 9.545106877340004e-05, 0.002615208737552166, 0.0004548919969238341, 0.0005931444466114044, 0.996174693107605, 2.9061115128570236e-05]"
1595,5,0,"[0.38839665055274963, 0.16465504467487335, 0.2636200189590454, 0.05497705191373825, 0.09257854521274567, 0.035466913133859634, 0.000305731053231284]"
1596,5,5,"[0.0003262607497163117, 0.00990025419741869, 0.03172781690955162, 0.0009251604205928743, 0.04130940139293671, 0.8146219849586487, 0.10118916630744934]"
1597,4,5,"[0.0002132384543074295, 0.0005505744484253228, 0.027840977534651756, 0.00033216385054402053, 0.24136044085025787, 0.7277331948280334, 0.001969503005966544]"
1598,1,2,"[0.21061676740646362, 0.18950550258159637, 0.32847830653190613, 0.0633973628282547, 0.09455247968435287, 0.11325804889202118, 0.00019159949442837387]"
1599,2,5,"[0.0015917010605335236, 0.001627176534384489, 0.14288181066513062, 0.0010398727608844638, 0.21107502281665802, 0.6417455673217773, 3.8840917113702744e-05]"
1600,5,5,"[0.004578228108584881, 0.08101899176836014, 0.09797166287899017, 0.013242633081972599, 0.14829297363758087, 0.5549938678741455, 0.09990166872739792]"
1601,5,5,"[7.999017543625087e-05, 0.00015101194730959833, 0.0016323201125487685, 0.0008954285876825452, 0.0005043075070716441, 0.9966937303543091, 4.3298176024109125e-05]"
1602,5,5,"[0.0003711672034114599, 0.000462913274532184, 0.027059031650424004, 0.0003746166476048529, 0.45495179295539856, 0.5148496627807617, 0.0019308094633743167]"
1603,5,5,"[2.4539438527426682e-05, 6.644238601438701e-05, 0.0027545830234885216, 0.00011216543498449028, 0.003386411815881729, 0.9935185313224792, 0.0001372500992147252]"
1604,5,5,"[0.0001512019516667351, 0.0008700001053512096, 0.027251772582530975, 0.00036868348252028227, 0.17403969168663025, 0.7910408973693848, 0.006277773063629866]"
1605,5,5,"[2.2946276658331044e-05, 5.533262446988374e-05, 0.005009430926293135, 0.00016486347885802388, 0.005809750873595476, 0.9888484477996826, 8.924065332394093e-05]"
1606,5,5,"[0.0007275075768120587, 0.00037299396353773773, 0.02732756920158863, 0.00038504041731357574, 0.35555875301361084, 0.6154192686080933, 0.0002089040499413386]"
1607,1,2,"[0.009380080737173557, 0.03639477491378784, 0.6927419304847717, 0.014595228247344494, 0.019299818202853203, 0.2272481620311737, 0.0003399852430447936]"
1608,5,5,"[2.7706988475983962e-05, 0.00018794272909872234, 0.001536790980026126, 0.0002977816038765013, 0.0006447249324992299, 0.9969101548194885, 0.0003949191013816744]"
1609,2,5,"[0.00038475519977509975, 0.0029370917472988367, 0.015288851223886013, 0.0005626825732178986, 0.059666749089956284, 0.9136114716529846, 0.007548415567725897]"
1610,2,0,"[0.3291252851486206, 0.31271839141845703, 0.16966378688812256, 0.06211315840482712, 0.08613485097885132, 0.03611161559820175, 0.004132961388677359]"
1611,5,5,"[0.0003136579762212932, 0.0007199843530543149, 0.0560666024684906, 0.0004397685406729579, 0.33606716990470886, 0.6057134866714478, 0.0006793668144382536]"
1612,5,5,"[0.0005762142827734351, 0.005316155031323433, 0.024691637605428696, 0.0006364239379763603, 0.11830881983041763, 0.8382258415222168, 0.012244898825883865]"
1613,5,5,"[2.672833579708822e-05, 0.0001859349140431732, 0.006000592838972807, 0.00021779224334750324, 0.0019442636985331774, 0.991400420665741, 0.00022427325893659145]"
1614,5,5,"[2.9500892196665518e-05, 0.00010181463585468009, 0.0036110468208789825, 0.0004299235006328672, 0.0006553719285875559, 0.9951208233833313, 5.156974293640815e-05]"
1615,4,1,"[0.27066874504089355, 0.35556110739707947, 0.11638795584440231, 0.16355545818805695, 0.00724030053243041, 0.061081890016794205, 0.02550448849797249]"
1616,5,5,"[0.005427194759249687, 0.20273303985595703, 0.16302822530269623, 0.013436074368655682, 0.043439917266368866, 0.3385210931301117, 0.23341451585292816]"
1617,5,5,"[0.0031886121723800898, 0.020113807171583176, 0.12452391535043716, 0.022775785997509956, 0.07213069498538971, 0.7555601596832275, 0.001706987852230668]"
1618,5,5,"[4.037939288537018e-05, 0.00010928783740382642, 0.0011169116478413343, 0.0005334832239896059, 0.0006153688300400972, 0.9974381923675537, 0.00014634191757068038]"
1619,5,5,"[0.0013320032740011811, 0.00043601624201983213, 0.04105370491743088, 0.004218727815896273, 0.005600881762802601, 0.9473562836647034, 2.286622247993364e-06]"
1620,5,5,"[0.0004854876024182886, 0.0003572733257897198, 0.02869347482919693, 0.00033202534541487694, 0.41353532671928406, 0.5555846095085144, 0.0010118372738361359]"
1621,5,5,"[7.28159211575985e-05, 0.0009104373166337609, 0.010122513398528099, 0.002585974056273699, 0.0007868437096476555, 0.9848847389221191, 0.0006365594454109669]"
1622,5,5,"[5.214947304921225e-05, 0.00021706971165258437, 0.001183290733024478, 0.0006227478152140975, 0.00043684084084816277, 0.997289776802063, 0.00019813395920209587]"
1623,5,5,"[0.0005016694776713848, 0.0002961884019896388, 0.07056835293769836, 0.00038543849950656295, 0.45554307103157043, 0.47251245379447937, 0.00019279064144939184]"
1624,1,1,"[0.37028202414512634, 0.4872554838657379, 0.061023738235235214, 0.05201183632016182, 0.007283358834683895, 0.012809048406779766, 0.00933449063450098]"
1625,5,5,"[0.00032488000579178333, 0.0001463352091377601, 0.0433492586016655, 0.000347487919498235, 0.27946460247039795, 0.6761669516563416, 0.00020052818581461906]"
1626,4,4,"[0.0019924365915358067, 0.0008149804780259728, 0.041426073759794235, 0.000550015305634588, 0.8326757550239563, 0.12216249108314514, 0.0003782861167564988]"
1627,5,5,"[7.144232949940488e-05, 0.00048495351802557707, 0.0011520194821059704, 0.0007620667456649244, 0.00042309335549362004, 0.9964228272438049, 0.0006834784871898592]"
1628,5,5,"[0.00030680999043397605, 0.0022211745381355286, 0.024847272783517838, 0.00036363097024150193, 0.1096881851553917, 0.8567749261856079, 0.005798094440251589]"
1629,2,5,"[0.008986213244497776, 0.008965053595602512, 0.33591267466545105, 0.013985279016196728, 0.0683748722076416, 0.5637610554695129, 1.4843007193121593e-05]"
1630,0,1,"[0.3445385992527008, 0.4127551317214966, 0.11488701403141022, 0.07627276331186295, 0.012661381624639034, 0.0374467670917511, 0.0014383196830749512]"
1631,5,5,"[0.0004112301394343376, 0.0004956845659762621, 0.001894746208563447, 0.003481546649709344, 0.000573868805076927, 0.9930180311203003, 0.00012487823551055044]"
1632,5,5,"[3.654692409327254e-05, 0.00014298946189228445, 0.0031044702045619488, 0.0007053467561490834, 0.00046930427197366953, 0.9954761862754822, 6.51346636004746e-05]"
1633,5,5,"[0.002066135173663497, 0.0008809558348730206, 0.1617668718099594, 0.008328716270625591, 0.006010726094245911, 0.8209365010261536, 1.0114541510120034e-05]"
1634,5,5,"[2.6254652766510844e-05, 6.050407682778314e-05, 0.00233533326536417, 0.00025830010417848825, 0.0009249459253624082, 0.9963609576225281, 3.366046803421341e-05]"
1635,5,5,"[0.0005390401929616928, 0.005841888953000307, 0.04724965617060661, 0.0006533184205181897, 0.07623500376939774, 0.8647728562355042, 0.004708373919129372]"
1636,6,1,"[0.0762501209974289, 0.6085792183876038, 0.08608286827802658, 0.052000779658555984, 0.008455600589513779, 0.032660968601703644, 0.13597039878368378]"
1637,4,5,"[0.0002811079903040081, 0.0006410183850675821, 0.03925304487347603, 0.00031577484332956374, 0.30708959698677063, 0.6483983993530273, 0.00402113888412714]"
1638,1,1,"[0.2010069191455841, 0.6081445813179016, 0.06776408851146698, 0.06282272189855576, 0.003523851977661252, 0.04202461615204811, 0.014713285490870476]"
1639,5,5,"[3.700618981383741e-05, 0.00018134055426344275, 0.0016198415542021394, 0.00018888742488343269, 0.004697752650827169, 0.9893988370895386, 0.003876511240378022]"
1640,5,5,"[9.401334682479501e-05, 8.214046101784334e-05, 0.001691880519501865, 0.00023631119984202087, 0.006116101052612066, 0.9916937947273254, 8.576698746765032e-05]"
1641,2,5,"[0.006554479710757732, 0.015244985930621624, 0.08814672380685806, 0.0053380136378109455, 0.1579858660697937, 0.7265908122062683, 0.0001391091791447252]"
1642,5,5,"[0.0004202819836791605, 0.003123388160020113, 0.0384184904396534, 0.0003671458689495921, 0.1253943145275116, 0.8207131028175354, 0.011563185602426529]"
1643,5,5,"[2.2894844732945785e-05, 8.118769619613886e-05, 0.001489560236223042, 0.00028405908960849047, 0.0010195054346695542, 0.9968788623809814, 0.00022399118461180478]"
1644,5,5,"[2.4656228561070748e-05, 9.53200797084719e-05, 0.0018409917829558253, 0.0002646222710609436, 0.0008516119560226798, 0.9968494772911072, 7.333935354836285e-05]"
1645,0,1,"[0.1215732991695404, 0.48458391427993774, 0.1218423917889595, 0.05156612768769264, 0.04547174647450447, 0.17188876867294312, 0.0030737118795514107]"
1646,5,5,"[2.246890653623268e-05, 7.053973968140781e-05, 0.0027476183604449034, 0.00033257235190831125, 0.000949367240536958, 0.9958112239837646, 6.620259955525398e-05]"
1647,5,5,"[0.00019994430476799607, 0.00035454920725896955, 0.0030461172573268414, 0.0001846634258981794, 0.02249610237777233, 0.9726997017860413, 0.0010188265005126595]"
1648,4,4,"[0.015393705107271671, 0.013385399244725704, 0.0722578763961792, 0.006098038516938686, 0.4931485056877136, 0.39943698048591614, 0.0002794286410789937]"
1649,5,5,"[3.87799518648535e-05, 0.0002001402754103765, 0.0016761593287810683, 0.0008496553637087345, 0.00038595549995079637, 0.9966989159584045, 0.0001504699030192569]"
1650,5,5,"[0.0003855595423374325, 0.001538942800834775, 0.08208660036325455, 0.00045808826689608395, 0.3303545415401459, 0.5801975131034851, 0.004978785756975412]"
1651,4,5,"[0.00040220763185061514, 0.0017132413340732455, 0.03728014975786209, 0.0004534590698312968, 0.32355278730392456, 0.6305612325668335, 0.006036882288753986]"
1652,5,5,"[0.00033884920412674546, 0.004342223051935434, 0.03685309737920761, 0.0005687559023499489, 0.11696121096611023, 0.8190639615058899, 0.021871911361813545]"
1653,5,5,"[0.004558833781629801, 0.007743921596556902, 0.3167935907840729, 0.0059093302115798, 0.14097793400287628, 0.5239927172660828, 2.362903433095198e-05]"
1654,5,5,"[9.762055560713634e-05, 0.0001109887525672093, 0.0027092525269836187, 0.0007269828929565847, 0.0006373095093294978, 0.9957007765769958, 1.7001289961626753e-05]"
1655,5,5,"[0.0003196857578586787, 0.00027751957532018423, 0.05756929889321327, 0.0003712585021276027, 0.382684588432312, 0.5584313869476318, 0.0003462460299488157]"
1656,5,2,"[0.010143172927200794, 0.0025943571235984564, 0.5291751027107239, 0.010976407676935196, 0.03942706435918808, 0.4076794385910034, 4.43987300968729e-06]"
1657,5,5,"[4.747198545373976e-05, 0.00010567656863713637, 0.002818239387124777, 0.0007848585373722017, 0.0004911943688057363, 0.9957149624824524, 3.763905624509789e-05]"
1658,5,5,"[7.985269621713087e-05, 0.0005614657420665026, 0.0015984317287802696, 0.0010236217640340328, 0.00033653181162662804, 0.9960441589355469, 0.00035585902514867485]"
1659,5,5,"[0.0004197221715003252, 0.0006576739251613617, 0.023789674043655396, 0.000412180699640885, 0.46228280663490295, 0.5093022584915161, 0.0031357428524643183]"
1660,5,5,"[3.900534284184687e-05, 0.0001362571056233719, 0.001670415629632771, 0.0006770059699192643, 0.00041839899495244026, 0.996996283531189, 6.272445898503065e-05]"
1661,5,5,"[0.0006298439111560583, 0.012274091131985188, 0.031027160584926605, 0.000932605704292655, 0.05297892913222313, 0.8650611042976379, 0.03709624335169792]"
1662,4,2,"[0.02041793055832386, 0.03482380136847496, 0.4932461678981781, 0.018622612580657005, 0.14196130633354187, 0.2908455729484558, 8.255041029769927e-05]"
1663,4,1,"[0.15817396342754364, 0.5221987366676331, 0.09650348126888275, 0.08227156847715378, 0.04607843607664108, 0.09027674049139023, 0.00449704471975565]"
1664,5,5,"[0.00011903005361091346, 0.00020761902851518244, 0.0029017552733421326, 0.0013854390708729625, 0.00041437114123255014, 0.994945228099823, 2.6669960789149627e-05]"
1665,5,4,"[0.0005867573781870306, 0.0007634389330632985, 0.03663965314626694, 0.00037010523374192417, 0.5053384900093079, 0.4553142189979553, 0.0009873708477243781]"
1666,2,2,"[0.05809331685304642, 0.2509491741657257, 0.49872273206710815, 0.04743701219558716, 0.021766958758234978, 0.12219130992889404, 0.0008394727483391762]"
1667,5,1,"[0.24107961356639862, 0.5095447301864624, 0.1369483470916748, 0.0591372512280941, 0.019434332847595215, 0.030758019536733627, 0.003097659209743142]"
1668,5,5,"[0.002067772438749671, 0.006623995956033468, 0.07456474751234055, 0.00246412749402225, 0.09171929210424423, 0.822384238243103, 0.00017579953419044614]"
1669,2,5,"[2.151279113604687e-05, 4.1203267755918205e-05, 0.0030642019119113684, 0.00018145785725209862, 0.002749878214672208, 0.9938634634017944, 7.824452768545598e-05]"
1670,5,5,"[0.0001857827592175454, 0.0004535322659648955, 0.014049059711396694, 0.00032674899557605386, 0.02873966656625271, 0.9561609029769897, 8.424853876931593e-05]"
1671,4,4,"[0.007167517673224211, 0.004284287802875042, 0.03101067990064621, 0.001968109980225563, 0.7536346912384033, 0.2006848156452179, 0.001249883440323174]"
1672,5,5,"[0.008180201053619385, 0.009644265286624432, 0.06925319880247116, 0.0025915445294231176, 0.43546637892723083, 0.4745780825614929, 0.0002862762485165149]"
1673,5,5,"[0.020800497382879257, 0.009057783521711826, 0.037406016141176224, 0.06026909127831459, 0.002777296118438244, 0.8696177005767822, 7.160575478337705e-05]"
1674,5,5,"[3.480957821011543e-05, 0.00015652969887014478, 0.0017454815097153187, 0.0005158475250937045, 0.000430122425314039, 0.9969655871391296, 0.00015164028445724398]"
1675,4,4,"[0.001174125587567687, 0.0013500961940735579, 0.03149258345365524, 0.0004971564630977809, 0.7468091249465942, 0.21631404757499695, 0.0023628787603229284]"
1676,5,5,"[2.700799632293638e-05, 0.00017005219706334174, 0.002172056119889021, 0.0005328088882379234, 0.0005282503552734852, 0.9963646531105042, 0.00020513325580395758]"
1677,5,5,"[0.0002962505677714944, 0.0015481144655495882, 0.0745796412229538, 0.0005637536523863673, 0.1145327091217041, 0.8079908490180969, 0.0004885874805040658]"
1678,5,5,"[6.57574855722487e-05, 0.0001010451524052769, 0.0009623446385376155, 0.0005841838428750634, 0.0010144369443878531, 0.9970351457595825, 0.00023717060685157776]"
1679,1,0,"[0.4169652462005615, 0.347822904586792, 0.11496088653802872, 0.08077061921358109, 0.013121025636792183, 0.02169666811823845, 0.004662631545215845]"
1680,5,5,"[0.00017583997396286577, 0.0009673620224930346, 0.03217512369155884, 0.0006906561320647597, 0.0634191557765007, 0.9015902876853943, 0.0009815288940444589]"
1681,5,5,"[3.274499613326043e-05, 5.7341265346622095e-05, 0.00192675506696105, 0.0002572610683273524, 0.0012680379441007972, 0.9963909983634949, 6.682163802906871e-05]"
1682,5,5,"[0.003852873109281063, 0.004039714112877846, 0.0050901672802865505, 0.02849780209362507, 0.001006745034828782, 0.9567152261734009, 0.0007974153850227594]"
1683,4,4,"[0.0007595526985824108, 0.0006608041585423052, 0.18885420262813568, 0.0005850208108313382, 0.4808385968208313, 0.3281553387641907, 0.00014648065553046763]"
1684,5,5,"[0.01022892165929079, 0.01574038714170456, 0.01803968846797943, 0.016333505511283875, 0.0043250578455626965, 0.9352617859840393, 7.066805119393393e-05]"
1685,4,2,"[0.005229981616139412, 0.004896470345556736, 0.40902256965637207, 0.004685899242758751, 0.2610975503921509, 0.315045565366745, 2.1974663468427025e-05]"
1686,5,5,"[0.00029258153517730534, 0.0007407867815345526, 0.03824714198708534, 0.00032067211577668786, 0.25080642104148865, 0.7086554169654846, 0.000936955853831023]"
1687,2,2,"[0.0012023348826915026, 0.0005829916335642338, 0.3743644654750824, 0.0012487892527133226, 0.2521466314792633, 0.3704400360584259, 1.4707317859574687e-05]"
1688,5,4,"[0.005993390455842018, 0.0023629360366612673, 0.21857813000679016, 0.0023122793063521385, 0.4396241009235382, 0.33111464977264404, 1.4544498299073894e-05]"
1689,5,5,"[2.6086045181727968e-05, 8.424799307249486e-05, 0.0016704490408301353, 0.0002664041821844876, 0.0009937068680301309, 0.9967604279518127, 0.00019871664699167013]"
1690,5,5,"[0.0001619959803065285, 0.0009805717272683978, 0.1623455435037613, 0.0015743030235171318, 0.02671058662235737, 0.8075816035270691, 0.0006452970555983484]"
1691,5,5,"[0.00028718140674754977, 0.001665325602516532, 0.01680869609117508, 0.00038839117041788995, 0.17084266245365143, 0.7995190024375916, 0.010488702915608883]"
1692,5,5,"[4.470799831324257e-05, 0.00011812994489446282, 0.003103750990703702, 0.0008869236335158348, 0.0005519542028196156, 0.9952616691589355, 3.2898209610721096e-05]"
1693,5,5,"[3.282549005234614e-05, 8.580793655710295e-05, 0.0014256970025599003, 0.00043910706881433725, 0.0006337627419270575, 0.9972652196884155, 0.00011755104787880555]"
1694,5,5,"[2.0277588191675022e-05, 6.619408668484539e-05, 0.0020122819114476442, 0.0002809115976560861, 0.0009932233951985836, 0.9965552091598511, 7.193129567895085e-05]"
1695,5,5,"[0.0023425437975674868, 0.003308349521830678, 0.3689575493335724, 0.004097778350114822, 0.16290055215358734, 0.45837193727493286, 2.120694080076646e-05]"
1696,5,4,"[0.27378401160240173, 0.08959536999464035, 0.1932370513677597, 0.03367876634001732, 0.3230285346508026, 0.08648312836885452, 0.00019313846132718027]"
1697,5,5,"[6.051973832654767e-05, 0.0007527908310294151, 0.0031639663502573967, 0.0012079725274816155, 0.0007612787885591388, 0.9937337040901184, 0.00031978110200725496]"
1698,1,1,"[0.021527783945202827, 0.5396544933319092, 0.07059590518474579, 0.03061867691576481, 0.0074922749772667885, 0.30482280254364014, 0.025288091972470284]"
1699,4,4,"[0.020001860335469246, 0.005819457583129406, 0.10413840413093567, 0.001990001881495118, 0.7093527913093567, 0.15856172144412994, 0.0001357833534711972]"
1700,5,5,"[3.807057146332227e-05, 0.00011464839190011844, 0.0037190034054219723, 0.00044550668098963797, 0.0006876469706185162, 0.99496990442276, 2.51619603659492e-05]"
1701,5,4,"[0.000618806981947273, 0.0006625580135732889, 0.034868061542510986, 0.00033378793159499764, 0.5317443013191223, 0.4292162358760834, 0.0025562881492078304]"
1702,5,2,"[0.20854787528514862, 0.062278326600790024, 0.4324972629547119, 0.0612490251660347, 0.08142202347517014, 0.15396134555339813, 4.4069656723877415e-05]"
1703,5,5,"[3.913557520718314e-05, 8.287640957860276e-05, 0.0012129187816753983, 0.00038448761915788054, 0.0005985237075947225, 0.9976118803024292, 7.011602428974584e-05]"
1704,5,5,"[0.00021739385556429625, 0.0022299259435385466, 0.052850764244794846, 0.000520035217050463, 0.08916893601417542, 0.8525218367576599, 0.0024910394567996264]"
1705,5,5,"[0.0015961285680532455, 0.03668563440442085, 0.05513998866081238, 0.0018765443237498403, 0.13870149850845337, 0.42598840594291687, 0.3400117754936218]"
1706,5,5,"[0.11466263234615326, 0.05094321817159653, 0.05148157477378845, 0.27074921131134033, 0.00921642780303955, 0.4997444748878479, 0.0032025000546127558]"
1707,5,5,"[0.005667924880981445, 0.00911714043468237, 0.06337400525808334, 0.0037838397547602654, 0.04867639020085335, 0.8693159818649292, 6.469788786489516e-05]"
1708,5,5,"[3.376680251676589e-05, 0.00011225714843021706, 0.0020618827547878027, 0.0006006541079841554, 0.0004564870323520154, 0.9966350197792053, 9.98547111521475e-05]"
1709,5,5,"[0.006652993615716696, 0.0019209068268537521, 0.1945618838071823, 0.010742043145000935, 0.035613764077425, 0.7505050301551819, 3.310451575089246e-06]"
1710,0,0,"[0.5023012757301331, 0.21532289683818817, 0.1574319452047348, 0.055782996118068695, 0.04840722680091858, 0.019949058070778847, 0.0008045316208153963]"
1711,2,5,"[3.5022614611079916e-05, 0.0001315692934440449, 0.008199460804462433, 0.0008438060758635402, 0.0010315815452486277, 0.9896976351737976, 6.0923044657101855e-05]"
1712,5,5,"[0.00045902584679424763, 0.017555195838212967, 0.013598385266959667, 0.0027552994433790445, 0.014565757475793362, 0.6407313942909241, 0.3103349208831787]"
1713,0,1,"[0.3920852243900299, 0.4487300515174866, 0.0831519290804863, 0.04471583664417267, 0.013985839672386646, 0.013252832926809788, 0.004078214056789875]"
1714,5,5,"[0.03273814171552658, 0.038833387196063995, 0.365149587392807, 0.028362886980175972, 0.11022280901670456, 0.42465347051620483, 3.963757990277372e-05]"
1715,5,1,"[0.03487841412425041, 0.4196391999721527, 0.21135468780994415, 0.04405205696821213, 0.02229606918990612, 0.26429077982902527, 0.0034887457732111216]"
1716,4,4,"[0.0008318795589730144, 0.0008923347922973335, 0.05109096318483353, 0.0004540689114946872, 0.5484703779220581, 0.3978597819805145, 0.00040053867269307375]"
1717,4,4,"[0.001395390834659338, 0.001833236077800393, 0.03704684600234032, 0.0007828449015505612, 0.4939669966697693, 0.4644756019115448, 0.0004990531015209854]"
1718,6,1,"[0.22725023329257965, 0.5223813652992249, 0.06231328472495079, 0.0670669749379158, 0.031289998441934586, 0.014857868663966656, 0.0748402550816536]"
1719,5,5,"[0.00013373681576922536, 0.001893086708150804, 0.05228356271982193, 0.0005499758408404887, 0.06018557399511337, 0.8765942454338074, 0.008359827101230621]"
1720,5,5,"[0.00019691980560310185, 0.000935771910008043, 0.037065763026475906, 0.00035658967681229115, 0.1806340515613556, 0.778255045413971, 0.0025558853521943092]"
1721,5,5,"[4.223764335620217e-05, 5.447451621876098e-05, 0.008035808801651001, 0.0002914391807280481, 0.0027257101610302925, 0.9888418912887573, 8.450170753349084e-06]"
1722,5,5,"[4.16535694967024e-05, 0.0002798218629322946, 0.00396100664511323, 0.0009801860433071852, 0.00048742591752670705, 0.9941511750221252, 9.868530469248071e-05]"
1723,5,5,"[0.00012205039820400998, 0.00029684038599953055, 0.0052352468483150005, 0.0013673808425664902, 0.0019319247221574187, 0.9910277724266052, 1.8822252968675457e-05]"
1724,5,5,"[0.00030070787761360407, 0.0005015472997911274, 0.07305752485990524, 0.0003877260896842927, 0.3194290101528168, 0.6059854030609131, 0.0003381175338290632]"
1725,1,6,"[0.008293790742754936, 0.05960974097251892, 0.002490739105269313, 0.006275484804064035, 0.0015090437373146415, 0.003910189960151911, 0.9179111123085022]"
1726,0,2,"[0.12074991315603256, 0.01785500906407833, 0.43716704845428467, 0.020126573741436005, 0.259846568107605, 0.14423461258411407, 2.0343051801319234e-05]"
1727,4,4,"[0.014179910533130169, 0.011780990287661552, 0.21747872233390808, 0.006671636365354061, 0.48910126090049744, 0.2606443166732788, 0.00014312530402094126]"
1728,5,5,"[0.048523735255002975, 0.15327103435993195, 0.02152187190949917, 0.008324222639203072, 0.18710532784461975, 0.5424610376358032, 0.03879275545477867]"
1729,5,5,"[0.0004951328155584633, 0.00028519987245090306, 0.014965647831559181, 0.0039044602308422327, 0.0012930245138704777, 0.9790480732917786, 8.477830306219403e-06]"
1730,1,1,"[0.2563728094100952, 0.4736066460609436, 0.11799509078264236, 0.05150742828845978, 0.0647745281457901, 0.025311129167675972, 0.010432321578264236]"
1731,5,5,"[5.170167423784733e-05, 0.00012158432218711823, 0.007135423831641674, 0.00024027982726693153, 0.024051828309893608, 0.9670777916908264, 0.0013213539496064186]"
1732,5,5,"[2.271346966153942e-05, 7.669678598176688e-05, 0.0024616671726107597, 0.0003004352911375463, 0.0008110794587992132, 0.9962192177772522, 0.00010811793617904186]"
1733,5,5,"[4.985210034647025e-05, 0.00041723399772308767, 0.0018457227852195501, 0.0010198912350460887, 0.0003518987214192748, 0.9959003329277039, 0.00041508034337311983]"
1734,5,4,"[0.11471593379974365, 0.04328615590929985, 0.2569248378276825, 0.022499309852719307, 0.4146217107772827, 0.14785298705101013, 9.904702164931223e-05]"
1735,5,5,"[5.8320420066593215e-05, 0.00039695471059530973, 0.001378771266900003, 0.0010384900961071253, 0.0003243790415581316, 0.9961983561515808, 0.0006045775371603668]"
1736,1,1,"[0.10892164707183838, 0.686715304851532, 0.01917213946580887, 0.07017423212528229, 0.009738435968756676, 0.02630760706961155, 0.07897069305181503]"
1737,5,5,"[4.583387999446131e-05, 0.00014196947449818254, 0.009707332588732243, 0.00018553785048425198, 0.03710394725203514, 0.9521968960762024, 0.0006183568621054292]"
1738,5,5,"[0.00035366584779694676, 0.001956482185050845, 0.03185121715068817, 0.0002758763439487666, 0.07267225533723831, 0.8888629078865051, 0.00402755755931139]"
1739,5,5,"[0.0002812268794514239, 0.00034413946559652686, 0.04736621677875519, 0.0002939740370493382, 0.23211868107318878, 0.7192014455795288, 0.00039427948649972677]"
