Images,True Labels,Predictions,Predicted Probabilities
1478,1,1,"[0.050179556012153625, 0.7282314896583557, 0.008958357386291027, 0.04308018460869789, 0.003078792244195938, 0.06688190996646881, 0.09958969056606293]"
1479,5,5,"[0.0003690824378281832, 0.0022457584273070097, 0.00903123989701271, 0.0005708719254471362, 0.018808068707585335, 0.9684792757034302, 0.0004956563352607191]"
1480,5,5,"[0.002910788170993328, 0.013166056014597416, 0.11969765275716782, 0.002383363666012883, 0.04335379973053932, 0.8182892799377441, 0.00019907964451704174]"
1481,5,5,"[8.584458555560559e-05, 0.0002339788479730487, 0.0036105180624872446, 0.0005501978448592126, 0.0007352234679274261, 0.9947346448898315, 4.958732461091131e-05]"
1482,5,5,"[0.00025332116638310254, 0.00044549888116307557, 0.004318152088671923, 0.0017556494567543268, 0.0006908397772349417, 0.9924686551094055, 6.797310925321653e-05]"
1483,5,5,"[5.6907865655375645e-05, 0.00011481712135719135, 0.003865896724164486, 0.0003414721286389977, 0.0011104566510766745, 0.9944701194763184, 4.0305872971657664e-05]"
1484,5,5,"[4.1852610593196005e-05, 0.00013944966485723853, 0.0024549076333642006, 0.0004445157537702471, 0.0006726814899593592, 0.9961040019989014, 0.00014272720727603883]"
1485,5,5,"[5.310404230840504e-05, 0.0001296604168601334, 0.002231213031336665, 0.00032583699794486165, 0.0007882450590841472, 0.996414303779602, 5.7580924476496875e-05]"
1486,5,5,"[9.7072814241983e-05, 0.0002806490520015359, 0.004970694426447153, 0.0007903155637905002, 0.0013207498705014586, 0.9924905896186829, 4.991759851691313e-05]"
1487,1,5,"[0.10281952470541, 0.06242408975958824, 0.16787612438201904, 0.0163948442786932, 0.2410309910774231, 0.4092428684234619, 0.0002116146933985874]"
1488,5,4,"[0.008092476055026054, 0.004386057145893574, 0.11396697908639908, 0.0023999314289540052, 0.4794878363609314, 0.39152684807777405, 0.00013988552382215858]"
1489,2,5,"[0.0024336976930499077, 0.006305489223450422, 0.23685838282108307, 0.0015402500284835696, 0.1876712441444397, 0.5649067759513855, 0.0002841031819116324]"
1490,5,5,"[5.5167885875562206e-05, 0.00019423133926466107, 0.0011865715496242046, 0.00056822644546628, 0.000628220324870199, 0.9969533681869507, 0.0004142663674429059]"
1491,5,5,"[6.562101771123707e-05, 0.00014424616529140621, 0.002603343687951565, 0.0005170103977434337, 0.00063175184186548, 0.9959304928779602, 0.00010750720684882253]"
1492,2,2,"[0.05359010025858879, 0.016915718093514442, 0.44226527214050293, 0.005414157174527645, 0.35292771458625793, 0.12865857779979706, 0.00022850943787489086]"
1493,5,5,"[5.840019730385393e-05, 0.00012099993182346225, 0.0021708840504288673, 0.00032674192334525287, 0.0007520505459979177, 0.9965094923973083, 6.135886360425502e-05]"
1494,5,5,"[0.0005636141868308187, 0.0022013364359736443, 0.05752653256058693, 0.0006705232081003487, 0.02871141955256462, 0.9101942777633667, 0.00013231002958491445]"
1495,1,1,"[0.25382503867149353, 0.5207228660583496, 0.1332055777311325, 0.04443897679448128, 0.01067490316927433, 0.03533559665083885, 0.0017970496555790305]"
1496,5,5,"[8.455711213173345e-05, 0.00021745168487541378, 0.002860149834305048, 0.0005059318500570953, 0.0009877952979877591, 0.9952855706214905, 5.8581281336955726e-05]"
1497,4,5,"[0.0010465399827808142, 0.004438622854650021, 0.0729331523180008, 0.0008090821793302894, 0.0660722553730011, 0.8542959690093994, 0.00040435887058265507]"
1498,0,1,"[0.1953117400407791, 0.5505292415618896, 0.07980982214212418, 0.056998200714588165, 0.06786653399467468, 0.02944430708885193, 0.02004016935825348]"
1499,5,5,"[0.00013953418238088489, 0.0004404070496093482, 0.001288171741180122, 0.0016375072300434113, 0.000491938553750515, 0.9947724938392639, 0.0012298597721382976]"
1500,5,5,"[0.004607713781297207, 0.02198498323559761, 0.33575135469436646, 0.004386174492537975, 0.14138637483119965, 0.49105730652809143, 0.0008260979084298015]"
1501,5,5,"[0.09053312242031097, 0.2735365629196167, 0.09395541995763779, 0.1486261934041977, 0.038351982831954956, 0.35320112109184265, 0.0017956251977011561]"
1502,5,5,"[4.879812695435248e-05, 8.480624092044309e-05, 0.0053876652382314205, 0.00010685095185181126, 0.013040153309702873, 0.9812313914299011, 0.00010034722072305158]"
1503,5,5,"[0.006272193044424057, 0.0030430126935243607, 0.012877446599304676, 0.013492738828063011, 0.0032425045501440763, 0.9609053134918213, 0.00016691890778020024]"
1504,5,5,"[5.968136974843219e-05, 0.00014286415535025299, 0.0031141035724431276, 0.0004447563842404634, 0.0008579266723245382, 0.9953268766403198, 5.381304072216153e-05]"
1505,5,5,"[6.116701115388423e-05, 0.00010571815801085904, 0.0038090618327260017, 0.00027361957472749054, 0.0013374470872804523, 0.9943870306015015, 2.5950870622182265e-05]"
1506,5,5,"[0.014133814722299576, 0.007310593966394663, 0.1849699318408966, 0.00611415971070528, 0.20099355280399323, 0.5864236354827881, 5.433087790152058e-05]"
1507,1,5,"[0.004509804770350456, 0.01959790289402008, 0.19842331111431122, 0.0038346517831087112, 0.11708319932222366, 0.6554960608482361, 0.0010550887091085315]"
1508,5,5,"[0.004796119872480631, 0.001908127567730844, 0.10565601289272308, 0.001658336608670652, 0.17204707860946655, 0.7139062881469727, 2.8048516469425522e-05]"
1509,5,6,"[0.010918006300926208, 0.316674143075943, 0.026375530287623405, 0.027553264051675797, 0.02840528078377247, 0.22834071516990662, 0.3617331087589264]"
1510,5,5,"[0.00048190823872573674, 0.0018444578163325787, 0.14098557829856873, 0.0005017499206587672, 0.09243086725473404, 0.7631080150604248, 0.0006473368848673999]"
1511,5,5,"[7.153979095164686e-05, 0.00019505168893374503, 0.0016226531006395817, 0.0004910572315566242, 0.0006129200919531286, 0.9969033598899841, 0.0001034665692714043]"
1512,5,5,"[0.00016019782924558967, 0.0002413242036709562, 0.001214721705764532, 0.0008664029301144183, 0.0007060161442495883, 0.9965349435806274, 0.000276492559351027]"
1513,5,5,"[4.358491059974767e-05, 9.970235987566411e-05, 0.0021664302330464125, 0.0002979405107907951, 0.0010606107534840703, 0.9962395429611206, 9.214525925926864e-05]"
1514,5,5,"[9.686904377304018e-05, 0.00020467222202569246, 0.0025171993765980005, 0.0005352594307623804, 0.0007325142505578697, 0.9958608746528625, 5.259175304672681e-05]"
1515,5,5,"[5.351682921173051e-05, 0.00014557735994458199, 0.0026055409107357264, 0.0003213991003576666, 0.0007864863728173077, 0.9960269927978516, 6.049037256161682e-05]"
1516,4,5,"[0.03102082386612892, 0.21450552344322205, 0.10348054021596909, 0.040095869451761246, 0.0845031887292862, 0.5218617916107178, 0.00453232740983367]"
1517,5,5,"[4.406983498483896e-05, 0.00011027838627342135, 0.0016011522384360433, 0.00022933412401471287, 0.001010110485367477, 0.9969248175621033, 8.024362614378333e-05]"
1518,5,5,"[0.0012194934533908963, 0.002427687868475914, 0.003849218599498272, 0.011011234484612942, 0.0007438901229761541, 0.9798331260681152, 0.0009154347353614867]"
1519,5,5,"[0.01029931753873825, 0.02847405895590782, 0.03902778774499893, 0.005810214206576347, 0.07862130552530289, 0.8372332453727722, 0.0005340752541087568]"
1520,2,5,"[0.005040953401476145, 0.00821248721331358, 0.2481185346841812, 0.0047416542656719685, 0.09330302476882935, 0.6405145525932312, 6.882446905365214e-05]"
1521,5,5,"[4.951368100591935e-05, 0.00020102251437492669, 0.002863743342459202, 0.0005832593888044357, 0.0013656460214406252, 0.9946905970573425, 0.00024619034957140684]"
1522,5,5,"[0.0001516683114459738, 0.00024119208683259785, 0.0018633633153513074, 0.0009500638116151094, 0.0006947445217519999, 0.995995044708252, 0.00010398314771009609]"
1523,4,5,"[0.0020859488286077976, 0.003947671968489885, 0.15917262434959412, 0.0007933478918857872, 0.2982848882675171, 0.5352147817611694, 0.0005008020089007914]"
1524,5,5,"[0.0026193924713879824, 0.014407110400497913, 0.21576380729675293, 0.004243592265993357, 0.07370387762784958, 0.6886096000671387, 0.0006525760400108993]"
1525,5,5,"[0.0002561708970461041, 0.0010216694790869951, 0.012651417404413223, 0.002879516454413533, 0.00188084552064538, 0.9809772372245789, 0.00033301746589131653]"
1526,5,5,"[0.00010858560563065112, 0.00021159197785891593, 0.0015072700334712863, 0.0003484033513814211, 0.0006650558207184076, 0.9969907999038696, 0.00016841724573168904]"
1527,2,4,"[0.003962938208132982, 0.006282289046794176, 0.08759855479001999, 0.0009204195230267942, 0.6093528866767883, 0.2638786733150482, 0.028004227206110954]"
1528,5,5,"[0.00019753206288442016, 0.000274423771770671, 0.03355133533477783, 0.0007148433360271156, 0.0051752543076872826, 0.9600687026977539, 1.78827849595109e-05]"
1529,5,1,"[0.031165575608611107, 0.6117495894432068, 0.0245695598423481, 0.05576333403587341, 0.013307326473295689, 0.22036705911159515, 0.04307760298252106]"
1530,5,5,"[5.107427932671271e-05, 8.330005221068859e-05, 0.0021088654175400734, 0.00024288429995067418, 0.0011597858974710107, 0.9962678551673889, 8.635399717604741e-05]"
1531,4,0,"[0.45520806312561035, 0.18438364565372467, 0.09948041290044785, 0.037323247641325, 0.20018751919269562, 0.02186737209558487, 0.00154979492072016]"
1532,6,6,"[0.0031970483250916004, 0.026937009766697884, 0.0038497652858495712, 0.006010284647345543, 0.0017685554921627045, 0.011003057472407818, 0.9472342729568481]"
1533,5,5,"[0.0005537854158319533, 0.0008133984520100057, 0.00250588939525187, 0.003556665265932679, 0.0006433576345443726, 0.9916913509368896, 0.00023571326164528728]"
1534,5,5,"[3.5368891985854134e-05, 8.504452125634998e-05, 0.0038783056661486626, 0.0002055236545857042, 0.002948642009869218, 0.992757260799408, 8.978090045275167e-05]"
1535,2,5,"[0.012016569264233112, 0.004937983117997646, 0.10542640089988708, 0.0055331457406282425, 0.07698036730289459, 0.795078456401825, 2.713168396439869e-05]"
1536,5,5,"[0.0010290570789948106, 0.0015014545060694218, 0.14496757090091705, 0.00175754155497998, 0.023032499477267265, 0.8275850415229797, 0.00012681656517088413]"
1537,4,5,"[0.0035043098032474518, 0.0016887302044779062, 0.11235605180263519, 0.0009681095252744853, 0.4396215081214905, 0.44173333048820496, 0.0001279624702874571]"
1538,5,5,"[4.434237052919343e-05, 9.537900041323155e-05, 0.0023785100784152746, 0.0002227426739409566, 0.0010208310559391975, 0.9961917400360107, 4.635952427634038e-05]"
1539,6,4,"[0.008575141429901123, 0.028185103088617325, 0.09599890559911728, 0.0027699933853000402, 0.5107840895652771, 0.1316375583410263, 0.22204917669296265]"
1540,5,5,"[0.0004996242350898683, 0.00046909533557482064, 0.015236306004226208, 0.0010630306787788868, 0.0037453598342835903, 0.9789713621139526, 1.5164735486905556e-05]"
1541,5,5,"[0.0014164164895191789, 0.001179130864329636, 0.015600938349962234, 0.004411476198583841, 0.0018155202269554138, 0.9755433201789856, 3.327644299133681e-05]"
1542,5,5,"[0.00040620900108478963, 0.00045464563299901783, 0.04035679250955582, 0.00015584359061904252, 0.13930827379226685, 0.8187950849533081, 0.0005231177783571184]"
1543,5,5,"[0.014460334554314613, 0.10300399363040924, 0.009756519459187984, 0.03520326688885689, 0.00531118456274271, 0.8292199373245239, 0.0030446629971265793]"
1544,4,4,"[0.020327899605035782, 0.014012494124472141, 0.048293787986040115, 0.004090847913175821, 0.5437218546867371, 0.3686298429965973, 0.00092331349151209]"
1545,5,2,"[0.006947712041437626, 0.02139243856072426, 0.46013304591178894, 0.00655879033729434, 0.05855219066143036, 0.4462178945541382, 0.0001979655644390732]"
1546,5,4,"[0.006845771335065365, 0.010220471769571304, 0.2431521713733673, 0.0033267971593886614, 0.40530022978782654, 0.33074048161506653, 0.0004141255049034953]"
1547,4,2,"[0.012206028215587139, 0.007359324488788843, 0.5067986845970154, 0.003897972870618105, 0.27071741223335266, 0.19893595576286316, 8.461959077976644e-05]"
1548,5,5,"[0.013749094679951668, 0.008914661593735218, 0.03802456706762314, 0.014125809073448181, 0.009213094599545002, 0.9159091114997864, 6.373455107677728e-05]"
1549,5,5,"[0.0005688675446435809, 0.000991764129139483, 0.02615014649927616, 0.000516788219101727, 0.2612990438938141, 0.70965576171875, 0.0008176718256436288]"
1550,5,5,"[0.00011975054803770036, 0.00021451598149724305, 0.0014593974919989705, 0.0007701879367232323, 0.0006904584588482976, 0.9965974688529968, 0.000148225313751027]"
1551,5,5,"[0.006341977044939995, 0.0030164578929543495, 0.10219099372625351, 0.0019560037180781364, 0.40527647733688354, 0.48113030195236206, 8.776572212809697e-05]"
1552,1,0,"[0.27319443225860596, 0.14502666890621185, 0.20615887641906738, 0.044028058648109436, 0.19306568801403046, 0.138168066740036, 0.0003581891069188714]"
1553,5,5,"[0.0027738611679524183, 0.0027172176633030176, 0.0028225735295563936, 0.01631050743162632, 0.0014878826914355159, 0.9717038869857788, 0.0021841234993189573]"
1554,5,1,"[0.11743663251399994, 0.49953439831733704, 0.08173561096191406, 0.07480788230895996, 0.03395450487732887, 0.18854451179504395, 0.0039864806458354]"
1555,5,5,"[9.414632950210944e-05, 0.0001916102773975581, 0.0037285611033439636, 0.0003770316543523222, 0.00116565334610641, 0.9944157600402832, 2.7254005544818938e-05]"
1556,5,5,"[0.0016211435431614518, 0.002637027995660901, 0.03741064667701721, 0.00034220630186609924, 0.20474345982074738, 0.7353390455245972, 0.017906464636325836]"
1557,5,5,"[8.775750029599294e-05, 0.0001519888173788786, 0.003796641482040286, 0.000534018618054688, 0.0007909032283350825, 0.994597315788269, 4.134860137128271e-05]"
1558,2,2,"[0.014417998492717743, 0.01161887589842081, 0.5041248798370361, 0.009817507117986679, 0.13540714979171753, 0.32453376054763794, 7.977939094416797e-05]"
1559,5,5,"[0.008812892250716686, 0.003427499905228615, 0.12761415541172028, 0.004302222281694412, 0.11000113189220428, 0.7458186149597168, 2.3522692572441883e-05]"
1560,0,5,"[0.022477416321635246, 0.004755859263241291, 0.3610759675502777, 0.007549485191702843, 0.19621536135673523, 0.40789270401000977, 3.315246067359112e-05]"
1561,1,0,"[0.23744706809520721, 0.13369640707969666, 0.21473488211631775, 0.047089580446481705, 0.16946661472320557, 0.19728820025920868, 0.00027719404897652566]"
1562,5,5,"[0.0003235297044739127, 0.0005353520391508937, 0.04328346997499466, 0.0010644594440236688, 0.0057814461179077625, 0.9489622712135315, 4.948323839926161e-05]"
1563,4,5,"[0.0868481993675232, 0.027010448276996613, 0.14353975653648376, 0.014284729957580566, 0.3426763117313385, 0.38490065932273865, 0.0007398740854114294]"
1564,5,5,"[0.00016494368901476264, 0.00019202921248506755, 0.005196243058890104, 0.0007466280949302018, 0.001063323114067316, 0.9926071166992188, 2.9732720577158034e-05]"
1565,5,5,"[0.00024634337751194835, 0.0005956824170425534, 0.017438624054193497, 0.00012554565910249949, 0.04883066192269325, 0.9322237372398376, 0.0005394048639573157]"
1566,5,5,"[0.00029256605193950236, 0.0010506481630727649, 0.005128493998199701, 0.003567574778571725, 0.0014073027996346354, 0.9882797002792358, 0.0002736668393481523]"
1567,5,5,"[9.524820052320138e-05, 0.00021062645828351378, 0.0013248859904706478, 0.0005445725400932133, 0.0005720497574657202, 0.9970947504043579, 0.0001577732909936458]"
1568,5,5,"[0.0001561142853461206, 0.0002965926832985133, 0.0021934257820248604, 0.0008295711595565081, 0.0006050068768672645, 0.9958230257034302, 9.629183477954939e-05]"
1569,5,5,"[0.00010526592086534947, 0.0002564631577115506, 0.0009943810291588306, 0.0008429232402704656, 0.0005937644164077938, 0.9967519044876099, 0.00045538044651038945]"
1570,5,5,"[6.687505810987204e-05, 0.00013515861064661294, 0.0033429323229938745, 0.00046772643690928817, 0.0007567400461994112, 0.9951744675636292, 5.61641099920962e-05]"
1571,5,5,"[5.1109189371345565e-05, 0.00016268804029095918, 0.001712137833237648, 0.0005626779748126864, 0.0006563423667103052, 0.9965914487838745, 0.0002636905701365322]"
1572,5,5,"[8.744253864279017e-05, 0.0001861064083641395, 0.009838112629950047, 0.0004839139000978321, 0.0015503322938457131, 0.9878252148628235, 2.895281977544073e-05]"
1573,5,5,"[0.003496946068480611, 0.002065962878987193, 0.052057895809412, 0.0011357595212757587, 0.41771385073661804, 0.5233517289161682, 0.00017778588517103344]"
1574,4,5,"[0.0015488528879359365, 0.00764881307259202, 0.030874984338879585, 0.002261136891320348, 0.28832516074180603, 0.4046098589897156, 0.26473116874694824]"
1575,5,5,"[0.0002443691191729158, 0.0013173406478017569, 0.0387541837990284, 0.0005211830721236765, 0.11791552603244781, 0.8281369209289551, 0.013110452331602573]"
1576,5,5,"[6.799477705499157e-05, 0.00014361654757522047, 0.0012827765895053744, 0.0004010621050838381, 0.0006297663203440607, 0.9973391890525818, 0.00013563035463448614]"
1577,5,5,"[0.0002350475115235895, 0.000513873528689146, 0.004030013456940651, 0.0013980191433802247, 0.00048422670806758106, 0.9931869506835938, 0.00015193373837973922]"
1578,2,5,"[0.006096827797591686, 0.0030353800393640995, 0.28734537959098816, 0.005666987504810095, 0.0520588718354702, 0.6457740664482117, 2.243585367978085e-05]"
1579,4,4,"[0.004151871893554926, 0.0030973004177212715, 0.10757309943437576, 0.0008836031192913651, 0.6886800527572632, 0.1948622614145279, 0.0007517476915381849]"
1580,5,5,"[4.129937951802276e-05, 0.00013939803466200829, 0.002343998057767749, 0.00038468444836325943, 0.0007363765616901219, 0.9962196946144104, 0.00013452843995764852]"
1581,2,2,"[0.07297143340110779, 0.03050868958234787, 0.7181826233863831, 0.012031827121973038, 0.11021247506141663, 0.055999983102083206, 9.299558587372303e-05]"
1582,5,5,"[0.0008897420484572649, 0.0007255791570059955, 0.08199431747198105, 0.0008118594996631145, 0.055495984852313995, 0.8600609302520752, 2.1588495656033047e-05]"
1583,5,5,"[0.0001899835333460942, 0.0011772159487009048, 0.03629614785313606, 0.0004100229125469923, 0.08775588870048523, 0.8704901337623596, 0.00368069508112967]"
1584,4,5,"[0.010561305098235607, 0.041389789432287216, 0.24579612910747528, 0.005272550508379936, 0.14728792011737823, 0.5489789247512817, 0.0007133327890187502]"
1585,4,5,"[0.0004516220942605287, 0.0008402978419326246, 0.01923367753624916, 0.00011131160135846585, 0.03455491364002228, 0.9444462060928345, 0.0003619216731749475]"
1586,5,6,"[0.0008922182605601847, 0.008703037165105343, 0.009787159971892834, 0.0042034657672047615, 0.035078201442956924, 0.2803719639778137, 0.6609638929367065]"
1587,4,5,"[0.001985304057598114, 0.0020068075973540545, 0.13888536393642426, 0.0009828787297010422, 0.3839193284511566, 0.4720054864883423, 0.00021484409808181226]"
1588,2,5,"[0.0010008909739553928, 0.0011345052625983953, 0.1739114224910736, 0.0005346823018044233, 0.10000383108854294, 0.7232640981674194, 0.00015057764539960772]"
1589,4,4,"[0.002177707850933075, 0.0009369077160954475, 0.03386249765753746, 0.0004251612117514014, 0.7614148855209351, 0.19115224480628967, 0.010030681267380714]"
1590,5,1,"[0.23976652324199677, 0.4997216761112213, 0.048392944037914276, 0.0306373480707407, 0.03349259868264198, 0.14575444161891937, 0.0022344118915498257]"
1591,5,5,"[6.754677451681346e-05, 0.00024134588602464646, 0.0016605939017608762, 0.0003329839382786304, 0.0014860483352094889, 0.9959014058113098, 0.00030999386217445135]"
1592,5,5,"[6.460287113441154e-05, 0.00011902055121026933, 0.001769151771441102, 0.0003325811994727701, 0.0008855925989337265, 0.9967593550682068, 6.967963417991996e-05]"
1593,4,5,"[0.00031130213756114244, 0.0012555501889437437, 0.04715747386217117, 0.00040358456317335367, 0.12271105498075485, 0.8127872943878174, 0.0153737748041749]"
1594,5,5,"[6.231786392163485e-05, 0.00011760227789636701, 0.004161985591053963, 0.00036114119575358927, 0.0010402300395071507, 0.994224488735199, 3.2269432267639786e-05]"
1595,5,2,"[0.23143862187862396, 0.07339122146368027, 0.5663598775863647, 0.03166493400931358, 0.060991112142801285, 0.03595585748553276, 0.00019837917352560908]"
1596,5,5,"[0.0019753521773964167, 0.014502150937914848, 0.04231616109609604, 0.0012681629741564393, 0.15035642683506012, 0.7790170907974243, 0.010564609430730343]"
1597,4,5,"[0.0005532086943276227, 0.0012842857977375388, 0.0436674989759922, 0.00033968384377658367, 0.23238608241081238, 0.7201388478279114, 0.001630433602258563]"
1598,1,2,"[0.23880641162395477, 0.1523876190185547, 0.2943095564842224, 0.025415021926164627, 0.18705148994922638, 0.10165699571371078, 0.0003728766751009971]"
1599,2,5,"[0.00370913278311491, 0.0016195856733247638, 0.14088739454746246, 0.001469945884309709, 0.25420060753822327, 0.5980767011642456, 3.666846168925986e-05]"
1600,5,5,"[0.010257923975586891, 0.14054208993911743, 0.2033858299255371, 0.03268100321292877, 0.0890539363026619, 0.5108813047409058, 0.013197848573327065]"
1601,5,5,"[9.173414582619444e-05, 0.0001510742149548605, 0.003725882852450013, 0.0005268612294457853, 0.0008699917234480381, 0.9945955872535706, 3.8860467611812055e-05]"
1602,5,5,"[0.0005055134533904493, 0.0005641246680170298, 0.026943646371364594, 0.00022396378335542977, 0.27056315541267395, 0.6993117928504944, 0.0018877590773627162]"
1603,5,5,"[0.0003309778403490782, 0.0003909196238964796, 0.00810063723474741, 0.0002901058760471642, 0.003358079120516777, 0.9874952435493469, 3.402864240342751e-05]"
1604,5,5,"[0.00017412382294423878, 0.0013646121369674802, 0.015365025959908962, 0.0006319727981463075, 0.06661605089902878, 0.9115369915962219, 0.004311248194426298]"
1605,5,5,"[5.514900112757459e-05, 0.00013244428555481136, 0.0011708287056535482, 0.00043466920033097267, 0.0007198484963737428, 0.9973489046096802, 0.0001380795583827421]"
1606,5,5,"[0.0014311387203633785, 0.0008986894972622395, 0.02769515849649906, 0.0003803828440140933, 0.32456931471824646, 0.6447348594665527, 0.0002904289576690644]"
1607,1,2,"[0.010424785315990448, 0.021250126883387566, 0.5734508037567139, 0.005043354816734791, 0.11398851871490479, 0.2755504846572876, 0.0002919443359132856]"
1608,5,5,"[9.935101843439043e-05, 0.00031508447136729956, 0.0011908106971532106, 0.0008207708015106618, 0.0005266175139695406, 0.9966837763786316, 0.00036356900818645954]"
1609,2,5,"[0.00018003987497650087, 0.0005354844033718109, 0.018214035779237747, 0.00015590438852086663, 0.04965859651565552, 0.9306655526161194, 0.0005903405835852027]"
1610,2,2,"[0.14201964437961578, 0.13273105025291443, 0.3093550205230713, 0.0979742705821991, 0.16181756556034088, 0.15499286353588104, 0.0011095482623204589]"
1611,5,5,"[0.0008972397772595286, 0.00199867133051157, 0.1476571410894394, 0.0005870739696547389, 0.22717441618442535, 0.6212424039840698, 0.00044305349001660943]"
1612,5,5,"[0.0002940704580396414, 0.0012660103384405375, 0.023944348096847534, 0.00018221049685962498, 0.033091429620981216, 0.9403234720230103, 0.0008984629530459642]"
1613,5,5,"[0.000130685672047548, 0.0005672197439707816, 0.005029025487601757, 0.0007212294149212539, 0.0013179577654227614, 0.9921432733535767, 9.058688010554761e-05]"
1614,5,5,"[0.0004984229453839362, 0.0009922126773744822, 0.006062637083232403, 0.0021946586202830076, 0.0029102310072630644, 0.9872258305549622, 0.00011604108294704929]"
1615,4,1,"[0.301229864358902, 0.38275888562202454, 0.018074529245495796, 0.24891196191310883, 0.004086767788976431, 0.031663961708545685, 0.013273986987769604]"
1616,5,1,"[0.056978221982717514, 0.4419856369495392, 0.1586572825908661, 0.03761863708496094, 0.0727708637714386, 0.2235456109046936, 0.008443761616945267]"
1617,5,5,"[0.019776921719312668, 0.08582202345132828, 0.14290273189544678, 0.019259944558143616, 0.15349967777729034, 0.5658437013626099, 0.012894924730062485]"
1618,5,5,"[0.00017090901383198798, 0.0002865363785531372, 0.002657088916748762, 0.0013208501040935516, 0.0005993546219542623, 0.9948246479034424, 0.00014057655062060803]"
1619,5,5,"[0.000517047184985131, 0.0005565613391809165, 0.018250752240419388, 0.0027965649496763945, 0.0017230829689651728, 0.9761241674423218, 3.1805160688236356e-05]"
1620,5,5,"[0.0008044512942433357, 0.0006301826797425747, 0.06135663390159607, 0.00021990816458128393, 0.2976256310939789, 0.6388808488845825, 0.00048238292220048606]"
1621,5,5,"[6.844844756415114e-05, 0.00023623894958291203, 0.007764715701341629, 0.0005834303447045386, 0.0015425325836986303, 0.9897024631500244, 0.00010228020255453885]"
1622,5,5,"[5.984442032058723e-05, 0.00013870603288523853, 0.0019505751552060246, 0.00039679635665379465, 0.0006831560749560595, 0.9966868758201599, 8.40567154227756e-05]"
1623,5,5,"[0.0006548178498633206, 0.0009537184378132224, 0.05581233650445938, 0.00028049570391885936, 0.3223499655723572, 0.618786633014679, 0.0011620237492024899]"
1624,1,0,"[0.42227715253829956, 0.3450062572956085, 0.03597157448530197, 0.13550716638565063, 0.003178138518705964, 0.0308787040412426, 0.027181126177310944]"
1625,5,5,"[0.0016446083318442106, 0.0007186255534179509, 0.14637334644794464, 0.0003394966188352555, 0.3001287877559662, 0.5506725907325745, 0.00012247746053617448]"
1626,4,4,"[0.007511891890317202, 0.005005116108804941, 0.07619527727365494, 0.0011481685796752572, 0.720041811466217, 0.18959692120552063, 0.0005007529398426414]"
1627,5,5,"[4.533047467703e-05, 0.0001254997041542083, 0.0017557785613462329, 0.00037758806138299406, 0.000666234118398279, 0.996900200843811, 0.0001293785753659904]"
1628,5,5,"[0.0014350563287734985, 0.005188166629523039, 0.057541169226169586, 0.0008388646529056132, 0.1420094519853592, 0.7923067808151245, 0.0006804647273384035]"
1629,2,5,"[0.015939753502607346, 0.005594866815954447, 0.4127035140991211, 0.007136564236134291, 0.12259337306022644, 0.43600258231163025, 2.9329890821827576e-05]"
1630,0,0,"[0.6393066048622131, 0.15986834466457367, 0.09009762853384018, 0.0556626170873642, 0.029030051082372665, 0.025473598390817642, 0.0005612117820419371]"
1631,5,5,"[0.0003002156736329198, 0.00032530719181522727, 0.004502811934798956, 0.0018858936382457614, 0.0008910123142413795, 0.9920250177383423, 6.979387399042025e-05]"
1632,5,5,"[8.686519868206233e-05, 0.00019547820556908846, 0.0026657150592654943, 0.0005483375280164182, 0.0007480147178284824, 0.9956960678100586, 5.9445741499075666e-05]"
1633,5,5,"[0.0014293954009190202, 0.0011655520647764206, 0.06481387466192245, 0.004446669947355986, 0.003910742234438658, 0.9242026209831238, 3.120499968645163e-05]"
1634,5,5,"[0.00014301265764515847, 0.00025772591470740736, 0.006934703327715397, 0.0005998493288643658, 0.0014987033791840076, 0.9905423521995544, 2.3590619093738496e-05]"
1635,5,5,"[0.0008200734155252576, 0.005273420363664627, 0.08471127599477768, 0.0004483585071284324, 0.032557349652051926, 0.8744497895240784, 0.001739754225127399]"
1636,6,1,"[0.050245270133018494, 0.5619585514068604, 0.02487010322511196, 0.03532484173774719, 0.011739030480384827, 0.02083628624677658, 0.29502591490745544]"
1637,4,5,"[0.0007457729079760611, 0.0011294616851955652, 0.13468977808952332, 0.000297372491331771, 0.17033611238002777, 0.6918330192565918, 0.0009684616234153509]"
1638,1,1,"[0.21306468546390533, 0.5866041779518127, 0.02243940532207489, 0.08815912902355194, 0.004111620131880045, 0.07759784162044525, 0.008023175410926342]"
1639,5,5,"[6.501032476080582e-05, 8.552106737624854e-05, 0.0014689279487356544, 0.00013091368600726128, 0.0013353164540603757, 0.9966829419136047, 0.00023135103401727974]"
1640,5,5,"[9.810215124161914e-05, 0.00022184201225172728, 0.001342207659035921, 0.0005633772234432399, 0.0007991233724169433, 0.9968373775482178, 0.0001379828026983887]"
1641,2,2,"[0.03127872943878174, 0.047820109874010086, 0.38055121898651123, 0.01662522554397583, 0.1438245326280594, 0.37968042492866516, 0.000219806534005329]"
1642,5,5,"[0.0014062783448025584, 0.0034606968984007835, 0.03459467366337776, 0.0004929785500280559, 0.12277418375015259, 0.8358868956565857, 0.0013843995984643698]"
1643,5,5,"[6.424690946005285e-05, 0.00014732232375536114, 0.0013802896719425917, 0.00039908348117023706, 0.0006308795418590307, 0.9972540736198425, 0.00012409783084876835]"
