Images,True Labels,Predictions,Predicted Probabilities
1667,5,2,"[0.17604655027389526, 0.12452175468206406, 0.5552661418914795, 0.055974408984184265, 0.026675062254071236, 0.061440322548151016, 7.578846998512745e-05]"
1668,5,5,"[0.0019007743103429675, 0.0032818105537444353, 0.06066351383924484, 0.0013874091673642397, 0.027923278510570526, 0.9048218727111816, 2.1236563043203205e-05]"
1669,2,5,"[8.257512672571465e-05, 0.00010050441778730601, 0.023136787116527557, 0.0005105291493237019, 0.002978147240355611, 0.9731251001358032, 6.63538885419257e-05]"
1670,5,5,"[0.000761842355132103, 0.0008004646515473723, 0.0015831670025363564, 0.000295419740723446, 0.03521927073597908, 0.9610552191734314, 0.00028458290034905076]"
1671,4,4,"[0.022841351106762886, 0.00812224019318819, 0.01689833588898182, 0.0012726930435746908, 0.7974696755409241, 0.1526610553264618, 0.0007346441270783544]"
1672,5,4,"[0.06009907275438309, 0.04389443248510361, 0.06111558526754379, 0.004457459785044193, 0.6562438011169434, 0.17366038262844086, 0.000529267534147948]"
1673,5,5,"[0.011170249432325363, 0.010561104863882065, 0.01266302540898323, 0.01995442621409893, 0.0013272521318867803, 0.9442063570022583, 0.00011752853606594726]"
1674,5,5,"[4.642297062673606e-05, 7.590286986669526e-05, 0.0010948128765448928, 0.0002515796513762325, 0.000686628045514226, 0.9978139400482178, 3.071365790674463e-05]"
1675,4,4,"[0.016293205320835114, 0.018760139122605324, 0.056655555963516235, 0.0014847860438749194, 0.8673405051231384, 0.02192022278904915, 0.01754557341337204]"
1676,5,5,"[3.535391442710534e-05, 6.829589256085455e-05, 0.0006990566034801304, 0.00021643991931341588, 0.0008226991631090641, 0.9980788230895996, 7.935385656310245e-05]"
1677,5,5,"[0.00037031303509138525, 0.0014793223235756159, 0.0738060250878334, 0.00035508302971720695, 0.09785176813602448, 0.8259586691856384, 0.00017887877766042948]"
1678,5,5,"[8.634261030238122e-05, 0.000133090463350527, 0.0007397296722047031, 0.0004009018011856824, 0.0008387441048398614, 0.9977365732192993, 6.458559801103547e-05]"
1679,1,0,"[0.48322319984436035, 0.17302314937114716, 0.230401411652565, 0.04994484409689903, 0.044547319412231445, 0.018591146916151047, 0.000268853415036574]"
1680,5,5,"[0.0006728003500029445, 0.0016463822685182095, 0.025340968742966652, 0.0027577499859035015, 0.006476431153714657, 0.9629528522491455, 0.00015273170720320195]"
1681,5,5,"[0.00027966839843429625, 0.0004358645819593221, 0.0014248683582991362, 0.0003879557189065963, 0.002346447668969631, 0.9951089024543762, 1.6382984540541656e-05]"
1682,5,5,"[0.0016407750081270933, 0.0021978747099637985, 0.0025056498125195503, 0.005188976414501667, 0.0005786002730019391, 0.987720787525177, 0.00016738935664761811]"
1683,4,2,"[0.0029145553708076477, 0.00338952150195837, 0.33814048767089844, 0.0012676374753937125, 0.3163575232028961, 0.3376427888870239, 0.0002874608908314258]"
1684,5,5,"[0.00035978996311314404, 0.0010712926741689444, 0.0016550063155591488, 0.0010740755824372172, 0.0006871012155897915, 0.9950581789016724, 9.46318032220006e-05]"
1685,4,2,"[0.014891981147229671, 0.025698067620396614, 0.6909980177879333, 0.006841849535703659, 0.12898966670036316, 0.132409006357193, 0.00017141240823548287]"
1686,5,4,"[0.11172397434711456, 0.06979218870401382, 0.25502702593803406, 0.007456404156982899, 0.36013931035995483, 0.19576507806777954, 9.609127300791442e-05]"
1687,2,2,"[0.0019497725879773498, 0.0011969502083957195, 0.4237389862537384, 0.0014512658817693591, 0.3241852819919586, 0.24738912284374237, 8.86428460944444e-05]"
1688,5,4,"[0.005980260204523802, 0.002526954747736454, 0.17213764786720276, 0.001125594601035118, 0.6021322011947632, 0.21605870127677917, 3.861609729938209e-05]"
1689,5,5,"[3.202436710125767e-05, 4.4809716200688854e-05, 0.0010274929227307439, 0.00012766463623847812, 0.0018920080037787557, 0.9968319535255432, 4.4099779188400134e-05]"
1690,5,5,"[0.00032522223773412406, 0.0008853779872879386, 0.17487551271915436, 0.004952746909111738, 0.009548253379762173, 0.8080304861068726, 0.0013823769986629486]"
1691,5,5,"[0.0011878163786605, 0.0051304348744452, 0.020497940480709076, 0.0004155237984377891, 0.28659936785697937, 0.6823707818984985, 0.003798177232965827]"
1692,5,5,"[0.00022774261015001684, 0.00023705256171524525, 0.0017067036824300885, 0.0007915562600828707, 0.000613613345194608, 0.9963980913162231, 2.5216082576662302e-05]"
1693,5,5,"[9.927058272296563e-05, 0.00012537291331682354, 0.0008442813414148986, 0.0003800249542109668, 0.0009066186030395329, 0.9976106882095337, 3.369217665749602e-05]"
1694,5,5,"[3.3239957701880485e-05, 5.07874101458583e-05, 0.0008283407660201192, 0.0001897284819278866, 0.0010505918180570006, 0.9978043437004089, 4.2928699258482084e-05]"
1695,5,2,"[0.0052970708347857, 0.011435537599027157, 0.700973391532898, 0.005352761130779982, 0.10123967379331589, 0.17552971839904785, 0.00017187814228236675]"
1696,5,4,"[0.06327648460865021, 0.011062625795602798, 0.05479489639401436, 0.0034230549354106188, 0.6605294942855835, 0.20684723556041718, 6.619394844165072e-05]"
1697,5,5,"[6.584486982319504e-05, 0.0006017644191160798, 0.002662887331098318, 0.000722602941095829, 0.0011619213037192822, 0.9933930039405823, 0.0013919088523834944]"
1698,1,1,"[0.06729756295681, 0.6781869530677795, 0.1115935742855072, 0.05267859250307083, 0.005222969222813845, 0.08404416590929031, 0.000976228213403374]"
1699,4,2,"[0.21682865917682648, 0.09898175299167633, 0.43671679496765137, 0.014583929441869259, 0.17969271540641785, 0.05297400802373886, 0.00022212957264855504]"
1700,5,5,"[8.873973274603486e-05, 0.0001244845916517079, 0.0081561878323555, 0.00036878077662549913, 0.0013386827195063233, 0.9899104237556458, 1.2637266991077922e-05]"
1701,5,5,"[0.0006173911970108747, 0.0003945139469578862, 0.028856143355369568, 0.0002625436754897237, 0.41950398683547974, 0.5493184328079224, 0.0010470026172697544]"
1702,5,5,"[0.06437422335147858, 0.02373204194009304, 0.20415522158145905, 0.010111859068274498, 0.06886979192495346, 0.6287446618080139, 1.2170823538326658e-05]"
1703,5,5,"[6.379654951160774e-05, 0.00012672258890233934, 0.0014063406269997358, 0.00045947846956551075, 0.0005614978144876659, 0.9973537921905518, 2.8327318432275206e-05]"
1704,5,5,"[0.0018531396053731441, 0.007100505754351616, 0.0886225625872612, 0.0010259319096803665, 0.1068403497338295, 0.7944313287734985, 0.0001261727011296898]"
1705,5,5,"[0.00029995612567290664, 0.007983001880347729, 0.026842545717954636, 0.0010117033962160349, 0.14279012382030487, 0.5705229640007019, 0.2505497336387634]"
1706,5,5,"[0.009453237988054752, 0.012475704774260521, 0.011594644747674465, 0.04323125630617142, 0.001141832210123539, 0.9207285046577454, 0.0013748669298365712]"
1707,5,5,"[0.002919088816270232, 0.0023433747701346874, 0.018351342529058456, 0.0008478214149363339, 0.0632348358631134, 0.912285327911377, 1.8153265045839362e-05]"
1708,5,5,"[0.00010759801807580516, 0.0001351045648334548, 0.0007860427140258253, 0.0003642963129095733, 0.0008762323413975537, 0.9976933598518372, 3.7291349144652486e-05]"
1709,5,5,"[0.003967428579926491, 0.006390333641320467, 0.02197127416729927, 0.006378922611474991, 0.00198318250477314, 0.9592716693878174, 3.72335925931111e-05]"
1710,0,0,"[0.3425357937812805, 0.2333630621433258, 0.21281284093856812, 0.12103161960840225, 0.016040394082665443, 0.07397336512804031, 0.00024289179418701679]"
1711,2,5,"[0.00011694782733684406, 0.00016669672913849354, 0.0037413528189063072, 0.0005177375860512257, 0.0007109467405825853, 0.9947294592857361, 1.684070230112411e-05]"
1712,5,5,"[0.0003800801932811737, 0.00965268537402153, 0.014118595980107784, 0.009177355095744133, 0.010586745105683804, 0.8342612385749817, 0.12182323634624481]"
1713,0,1,"[0.3913801908493042, 0.410610556602478, 0.104947030544281, 0.07230396568775177, 0.00644874619320035, 0.013977150432765484, 0.00033224327489733696]"
1714,5,2,"[0.05904703959822655, 0.1789664775133133, 0.5841341614723206, 0.05545554682612419, 0.014399103820323944, 0.10776178538799286, 0.00023583140864502639]"
1715,5,5,"[0.1139468178153038, 0.35831204056739807, 0.09371277689933777, 0.030064543709158897, 0.03179046884179115, 0.37185418605804443, 0.0003192375006619841]"
1716,4,4,"[0.0016990292351692915, 0.0015210271812975407, 0.08936797827482224, 0.0004976705531589687, 0.47655224800109863, 0.4302224814891815, 0.00013957323972135782]"
1717,4,4,"[0.0006520459428429604, 0.0008321720524691045, 0.03597782179713249, 0.00027879004483111203, 0.5170665383338928, 0.4444989264011383, 0.0006937796715646982]"
1718,6,1,"[0.056775130331516266, 0.5898265242576599, 0.04043728485703468, 0.04990484192967415, 0.03121316432952881, 0.009903598576784134, 0.22193945944309235]"
1719,5,5,"[0.0001549248117953539, 0.0029545945581048727, 0.057331208139657974, 0.0006020254804752767, 0.017387595027685165, 0.9208030700683594, 0.0007665366865694523]"
1720,5,5,"[0.0003468393406365067, 0.0011389562860131264, 0.03839336335659027, 0.00022900404292158782, 0.12127552181482315, 0.8383721709251404, 0.0002441669930703938]"
1721,5,5,"[0.00034275828511454165, 0.00027185797807760537, 0.003236691001802683, 0.0005086023593321443, 0.0021224915981292725, 0.9935124516487122, 5.284659437165828e-06]"
1722,5,5,"[4.30986110586673e-05, 8.259073365479708e-05, 0.0012038394343107939, 0.00024127864162437618, 0.0007226182497106493, 0.9976683259010315, 3.826384636340663e-05]"
1723,5,5,"[2.4141760150087066e-05, 0.00023627256450708956, 0.0019020501058548689, 0.00048316112952306867, 0.0004506848054006696, 0.9966539144515991, 0.0002497204695828259]"
1724,5,5,"[0.0009455304825678468, 0.0031501292251050472, 0.08521763980388641, 0.0006949835224077106, 0.2492286115884781, 0.6602901220321655, 0.000473037245683372]"
1725,1,5,"[0.033301942050457, 0.09693155437707901, 0.0658106580376625, 0.23999719321727753, 0.007074813358485699, 0.5313392281532288, 0.025544650852680206]"
1726,0,2,"[0.3012107014656067, 0.13396763801574707, 0.3084397614002228, 0.051786139607429504, 0.028949717059731483, 0.17561127245426178, 3.481204839772545e-05]"
1727,4,4,"[0.004570751916617155, 0.012392241507768631, 0.3160019814968109, 0.002493680687621236, 0.3551499545574188, 0.30828216671943665, 0.0011091959895566106]"
1728,5,5,"[0.09158080071210861, 0.2311793565750122, 0.011723843403160572, 0.013563648797571659, 0.01942768506705761, 0.630350649356842, 0.0021740023512393236]"
1729,5,5,"[0.00037662070826627314, 0.0002996643306687474, 0.00485766539350152, 0.0011002146638929844, 0.0009542454499751329, 0.9924031496047974, 8.413547220698092e-06]"
1730,1,5,"[0.05851763114333153, 0.21135708689689636, 0.23653584718704224, 0.025029851123690605, 0.19571295380592346, 0.2714642286300659, 0.0013824156485497952]"
1731,5,5,"[3.02788321278058e-05, 4.827633165405132e-05, 0.0007659697439521551, 8.944343426264822e-05, 0.005534196738153696, 0.9934118390083313, 0.00011997960973531008]"
1732,5,5,"[5.111814971314743e-05, 7.212308264570311e-05, 0.001071828417479992, 0.00024978051078505814, 0.0008051103795878589, 0.9977210164070129, 2.90137995762052e-05]"
1733,5,5,"[8.392142626689747e-05, 0.00023178564151749015, 0.0012611489510163665, 0.0008254249696619809, 0.00038388866232708097, 0.9970632195472717, 0.00015057229029480368]"
1734,5,2,"[0.09030454605817795, 0.06294939666986465, 0.48486635088920593, 0.014645092189311981, 0.2401251494884491, 0.10697302222251892, 0.00013640403631143272]"
1735,5,5,"[4.711672227131203e-05, 0.00011060246470151469, 0.0007070010178722441, 0.0003091618709731847, 0.0005908191087655723, 0.9981462955474854, 8.902511763153598e-05]"
1736,1,1,"[0.02422003634274006, 0.6182440519332886, 0.011807003989815712, 0.08627299964427948, 0.014720747247338295, 0.19636066257953644, 0.04837451130151749]"
1737,5,5,"[3.723117697518319e-05, 3.261893289163709e-05, 0.0013697755057364702, 0.0001311391533818096, 0.0063010212033987045, 0.9920895099639893, 3.860085780615918e-05]"
1738,5,5,"[0.00016464211512356997, 0.00038842481444589794, 0.04091436415910721, 0.00019855935533996671, 0.2099565863609314, 0.7442257404327393, 0.004151695873588324]"
1739,5,5,"[0.014061955735087395, 0.014274287037551403, 0.3444397747516632, 0.004247594624757767, 0.20125173032283783, 0.4216391146183014, 8.556389366276562e-05]"
1740,4,5,"[0.17672725021839142, 0.08823838084936142, 0.13425543904304504, 0.006988054607063532, 0.26873332262039185, 0.3248213827610016, 0.0002362412487855181]"
1741,5,5,"[4.1953793697757646e-05, 0.00010802368342410773, 0.002003653906285763, 0.0004485385143198073, 0.00047962681856006384, 0.9968593120574951, 5.899692769162357e-05]"
1742,5,5,"[3.831342110061087e-05, 6.939933518879116e-05, 0.0009298923541791737, 0.0003815203963313252, 0.0006471080123446882, 0.9978468418121338, 8.700792386662215e-05]"
1743,6,4,"[0.00271904980763793, 0.0015560111496597528, 0.022874865680933, 0.0002927292080130428, 0.8445259928703308, 0.12667864561080933, 0.0013527642004191875]"
1744,5,5,"[1.5598661775584333e-05, 4.396677832119167e-05, 0.0018431005300953984, 0.0001182055493700318, 0.0019430139800533652, 0.9959375858306885, 9.854089876171201e-05]"
1745,2,2,"[0.015472161583602428, 0.03604654595255852, 0.7615679502487183, 0.009884332306683064, 0.08465441316366196, 0.09202168881893158, 0.00035285676131024957]"
1746,6,2,"[0.01348244771361351, 0.04801122844219208, 0.3747977614402771, 0.0103229358792305, 0.25846925377845764, 0.2928706705570221, 0.002045746659860015]"
1747,4,5,"[0.001292322762310505, 0.003582832170650363, 0.2609594166278839, 0.001221883692778647, 0.14330042898654938, 0.5894261598587036, 0.00021696453040931374]"
1748,5,5,"[2.9280960006872192e-05, 5.316248643794097e-05, 0.0010581024689599872, 9.839057020144537e-05, 0.0014465615386143327, 0.9972902536392212, 2.4283333914354444e-05]"
1749,5,1,"[0.22283849120140076, 0.6292318105697632, 0.02805851586163044, 0.06447751075029373, 0.008067424409091473, 0.04676385968923569, 0.0005623385077342391]"
1750,5,5,"[6.578859029104933e-05, 0.0001513945171609521, 0.0027052212972193956, 0.0008081492269411683, 0.0004214125219732523, 0.9957389831542969, 0.00010915108578046784]"
1751,5,5,"[4.1185903683071956e-05, 5.1590661314548925e-05, 0.0013445457443594933, 0.0002401733072474599, 0.001116905827075243, 0.9971863627433777, 1.9262657588114962e-05]"
1752,5,5,"[4.384816566016525e-05, 6.249787111300975e-05, 0.0008730950066819787, 0.00010625630966387689, 0.0029695420525968075, 0.9958932399749756, 5.155295366421342e-05]"
1753,4,2,"[0.0023907613940536976, 0.0022444692440330982, 0.48033076524734497, 0.001803424907848239, 0.23036940395832062, 0.2827743589878082, 8.681405597599223e-05]"
1754,5,5,"[0.0286189466714859, 0.022569112479686737, 0.29064422845840454, 0.005833617877215147, 0.1456795632839203, 0.5066378116607666, 1.6737008991185576e-05]"
1755,0,1,"[0.12504562735557556, 0.4786362051963806, 0.11000628769397736, 0.2156347632408142, 0.011614781804382801, 0.05127272754907608, 0.007789594121277332]"
1756,5,5,"[0.0012832458596676588, 0.010498523712158203, 0.17755337059497833, 0.002112674992531538, 0.16165752708911896, 0.6444776654243469, 0.0024169168900698423]"
1757,5,5,"[0.0030362759716808796, 0.001694409758783877, 0.007139465771615505, 0.0059467218816280365, 0.001185178174637258, 0.9809640645980835, 3.3871085179271176e-05]"
1758,2,5,"[0.001525576924905181, 0.006432263646274805, 0.19534584879875183, 0.001495596719905734, 0.10268274694681168, 0.6922689080238342, 0.0002490767219569534]"
1759,5,5,"[0.0015299273654818535, 0.0014805275714024901, 0.0021363315172493458, 0.0003823530569206923, 0.04589823633432388, 0.9483020901679993, 0.00027052764198742807]"
1760,0,4,"[0.08502762764692307, 0.025258274748921394, 0.2591172754764557, 0.0045447880402207375, 0.48290514945983887, 0.14286622405052185, 0.00028066663071513176]"
1761,2,2,"[0.025403210893273354, 0.05159352719783783, 0.6396411657333374, 0.01379834022372961, 0.06620102375745773, 0.2031918317079544, 0.00017087982269003987]"
1762,5,5,"[0.0059312572702765465, 0.004751814063638449, 0.015520928427577019, 0.0008908122545108199, 0.13271771371364594, 0.8400916457176208, 9.580860933056101e-05]"
1763,5,5,"[0.00019621291721705347, 0.0010055211605504155, 0.044929180294275284, 0.0006303760455921292, 0.2582331895828247, 0.6798303723335266, 0.015175189822912216]"
1764,5,5,"[3.60717749572359e-05, 4.488819831749424e-05, 0.0015626813983544707, 0.00018356148211751133, 0.0012243818491697311, 0.9969279170036316, 2.0381428839755245e-05]"
1765,5,5,"[0.001346463686786592, 0.00199782638810575, 0.17520371079444885, 0.0006735917995683849, 0.37858808040618896, 0.4419042468070984, 0.00028614711482077837]"
1766,5,5,"[8.413862087763846e-05, 0.0001328281796304509, 0.0011692284606397152, 0.00038473904714919627, 0.0005835182964801788, 0.9976018071174622, 4.372361581772566e-05]"
1767,5,5,"[0.0003235709446016699, 0.00045798186329193413, 0.061160121113061905, 0.0003034399123862386, 0.1405031383037567, 0.7970510125160217, 0.00020070101891178638]"
1768,5,5,"[0.00772206811234355, 0.011019693687558174, 0.0046536000445485115, 0.0014248171355575323, 0.13322773575782776, 0.8396198749542236, 0.0023322785273194313]"
1769,5,4,"[0.0013856260338798165, 0.0017169369384646416, 0.07711827754974365, 0.0005056168301962316, 0.6209258437156677, 0.2977941632270813, 0.0005535475793294609]"
1770,5,5,"[0.00014610218931920826, 0.0012070761295035481, 0.09040173888206482, 0.0003599380434025079, 0.0421430841088295, 0.865263819694519, 0.00047820075997151434]"
1771,4,4,"[0.14922279119491577, 0.04432215169072151, 0.0542885847389698, 0.008483829908072948, 0.4042823910713196, 0.3392573893070221, 0.00014288438251242042]"
1772,4,4,"[0.0012988050002604723, 0.0007074613822624087, 0.012105429545044899, 0.00029491493478417397, 0.6067982912063599, 0.37828683853149414, 0.0005083077703602612]"
1773,2,2,"[0.006848691496998072, 0.0030544910114258528, 0.5136585235595703, 0.002360602607950568, 0.25516897439956665, 0.21880415081977844, 0.00010457128519192338]"
1774,5,5,"[0.0005708049284294248, 0.000697305251378566, 0.010300697758793831, 0.00015477304987143725, 0.17916975915431976, 0.8088007569313049, 0.0003059743612539023]"
1775,5,5,"[6.137237505754456e-05, 0.00011396588524803519, 0.000774928426835686, 0.00034767197212204337, 0.000590901414398104, 0.9980520009994507, 5.9164427511859685e-05]"
1776,5,5,"[0.0001025308229145594, 0.0001724700996419415, 0.001431814394891262, 0.0003874420654028654, 0.0006747524603269994, 0.9972139000892639, 1.7169606508105062e-05]"
1777,5,5,"[0.0001916378823807463, 0.0003557320742402226, 0.0005797441117465496, 0.0005994103266857564, 0.0012995352735742927, 0.996775209903717, 0.0001987013965845108]"
1778,5,5,"[3.731178367161192e-05, 6.846495671197772e-05, 0.0010491309221833944, 0.0001338187139481306, 0.001158710103482008, 0.9975292086601257, 2.336999386898242e-05]"
1779,2,5,"[0.002796321641653776, 0.006490349303930998, 0.40083757042884827, 0.0015661608194932342, 0.1538246124982834, 0.43434327840805054, 0.0001416833110852167]"
1780,2,5,"[0.0005813135649077594, 0.001992837991565466, 0.09973102807998657, 0.0010251596104353666, 0.03483450785279274, 0.8617550730705261, 8.010698365978897e-05]"
1781,5,5,"[3.435111648286693e-05, 6.57640557619743e-05, 0.0007025873055681586, 0.00014207731874193996, 0.0011154813691973686, 0.9979015588760376, 3.8245136238401756e-05]"
1782,2,5,"[0.0005269519751891494, 0.04895896092057228, 0.026466725394129753, 0.002325731795281172, 0.06231598183512688, 0.5191349983215332, 0.34027063846588135]"
1783,5,4,"[0.0008440545061603189, 0.0009721509413793683, 0.01111653819680214, 0.0002792719751596451, 0.5471941232681274, 0.4361886978149414, 0.003405083669349551]"
1784,6,6,"[0.0026794695295393467, 0.05313008278608322, 0.0033622938208281994, 0.006983504164963961, 0.0033100727014243603, 0.0008537376415915787, 0.9296809434890747]"
1785,5,5,"[6.169882544782013e-05, 0.00010240142000839114, 0.0008162098238244653, 0.00025033511337824166, 0.0008631328819319606, 0.9978729486465454, 3.326904334244318e-05]"
1786,5,4,"[0.00520895654335618, 0.001761753810569644, 0.1360509991645813, 0.0014387499541044235, 0.6401402950286865, 0.21535037457942963, 4.8875266656978056e-05]"
1787,5,5,"[0.00014219073636922985, 0.00013175337517168373, 0.005155407357960939, 0.0005201409221626818, 0.0012830100022256374, 0.9927613735198975, 6.182017386890948e-06]"
1788,5,5,"[0.001163144246675074, 0.0018669056007638574, 0.039551399648189545, 0.0005321794888004661, 0.39770564436912537, 0.5583835244178772, 0.0007972136954776943]"
1789,4,5,"[0.0008550616330467165, 0.0030128879006952047, 0.15943147242069244, 0.0007141731912270188, 0.15119586884975433, 0.6844071745872498, 0.00038335382123477757]"
1790,2,5,"[0.001508296118117869, 0.0006461603916250169, 0.04616421088576317, 0.00020398605556692928, 0.25735533237457275, 0.6940442323684692, 7.781113527016714e-05]"
1791,0,0,"[0.5037500858306885, 0.3181726336479187, 0.05513835698366165, 0.08599726110696793, 0.02028932422399521, 0.016214679926633835, 0.0004376533324830234]"
1792,5,5,"[0.00010265913442708552, 0.00024801198742352426, 0.006642822176218033, 0.0014708084054291248, 0.000555798935238272, 0.99089115858078, 8.87731002876535e-05]"
1793,5,5,"[2.9197959520388395e-05, 8.045962022151798e-05, 0.0008529864717274904, 0.00023809746198821813, 0.0007190305041149259, 0.9980013966560364, 7.884065416874364e-05]"
1794,5,5,"[3.856783587252721e-05, 5.105151649331674e-05, 0.004144563805311918, 0.0001492341689299792, 0.0023119549732655287, 0.9932895302772522, 1.5119696399779059e-05]"
1795,5,5,"[7.212755008367822e-05, 0.00013476150343194604, 0.0007411339320242405, 0.0003197993792127818, 0.0006817388348281384, 0.9980093836784363, 4.099588841199875e-05]"
1796,5,5,"[8.335526945302263e-05, 0.0001733827084535733, 0.01467202603816986, 0.00014321086928248405, 0.12668263912200928, 0.8569841384887695, 0.0012613090220838785]"
1797,2,5,"[0.0012621921487152576, 0.0014185052132233977, 0.20125915110111237, 0.0006248947465792298, 0.2860705256462097, 0.5092769861221313, 8.76843769219704e-05]"
1798,5,5,"[0.00011452287435531616, 0.00024242434301413596, 0.0022993027232587337, 0.00068111956352368, 0.0005128058255650103, 0.996131420135498, 1.8334076230530627e-05]"
1799,5,5,"[0.0009495872654952109, 0.0006474103429354727, 0.07482407242059708, 0.0002530705532990396, 0.17262810468673706, 0.7505885362625122, 0.00010930770804407075]"
1800,4,4,"[0.0018156995065510273, 0.0013143422547727823, 0.011704035103321075, 0.0003889334329869598, 0.6501916646957397, 0.3335582911968231, 0.0010270527563989162]"
1801,4,5,"[0.000757583708036691, 0.004113595932722092, 0.018685199320316315, 0.0004550713347271085, 0.06260950118303299, 0.9131518006324768, 0.00022734056983608752]"
1802,5,5,"[0.0007465697126463056, 0.0012653585290536284, 0.0020183841697871685, 0.0015431261854246259, 0.0008303549257107079, 0.9935437440872192, 5.244486965239048e-05]"
1803,5,5,"[4.911854557576589e-05, 0.00010523116361582652, 0.001339308568276465, 0.0001665218878770247, 0.0009065487538464367, 0.9974115490913391, 2.1663428924512118e-05]"
1804,5,5,"[0.05337076261639595, 0.018887516111135483, 0.11400679498910904, 0.00437238859012723, 0.20811164379119873, 0.6012341976165771, 1.6643301933072507e-05]"
1805,5,2,"[0.006047144997864962, 0.021669356152415276, 0.5871226191520691, 0.00546433636918664, 0.03293365612626076, 0.3466656506061554, 9.726030839374289e-05]"
1806,5,5,"[0.010164236649870872, 0.00705846818163991, 0.02372550591826439, 0.0009174582664854825, 0.28893959522247314, 0.6691075563430786, 8.722795610083267e-05]"
1807,5,5,"[0.1825612336397171, 0.27688711881637573, 0.10254219174385071, 0.116095632314682, 0.034204330295324326, 0.2863524258136749, 0.001357061555609107]"
1808,2,2,"[0.0015405744779855013, 0.002637793542817235, 0.5456729531288147, 0.004330221563577652, 0.20958907902240753, 0.2346702218055725, 0.001559107331559062]"
1809,5,5,"[0.00039960540016181767, 0.0006306217983365059, 0.08603592962026596, 0.0003306567086838186, 0.21616490185260773, 0.6961530447006226, 0.00028531899442896247]"
1810,5,0,"[0.2846277356147766, 0.18751069903373718, 0.13373112678527832, 0.03497914597392082, 0.07886123657226562, 0.28022104501724243, 6.896664126543328e-05]"
1811,5,5,"[6.60134683130309e-05, 0.0002375688054598868, 0.002744352677837014, 0.0007493046578019857, 0.00043444911716505885, 0.9957048296928406, 6.34932512184605e-05]"
1812,5,5,"[8.50256037665531e-05, 0.0001436428865417838, 0.0010454847943037748, 0.0003102772170677781, 0.0007937614573165774, 0.99759441614151, 2.7411588234826922e-05]"
1813,4,4,"[0.0010621808469295502, 0.0006265474366955459, 0.01790010556578636, 0.0002509647165425122, 0.5997714996337891, 0.3800695836544037, 0.00031917827436700463]"
1814,5,5,"[7.88935212767683e-05, 8.995122334454209e-05, 0.0006802892312407494, 0.0001788861263776198, 0.001964807277545333, 0.9969539642333984, 5.3204246796667576e-05]"
1815,4,5,"[0.04922018572688103, 0.05905618146061897, 0.278484046459198, 0.03593798726797104, 0.267915815114975, 0.3081779181957245, 0.0012078132713213563]"
1816,5,5,"[5.842093378305435e-05, 8.101620187517256e-05, 0.0013882219791412354, 0.00016001406766008586, 0.0013338448479771614, 0.9969651103019714, 1.340172366326442e-05]"
1817,5,5,"[8.940869884099811e-05, 0.00012209362466819584, 0.0011574981035664678, 0.00031365430913865566, 0.0010533388704061508, 0.9972473978996277, 1.6604913980700076e-05]"
1818,5,5,"[0.00020481663523241878, 0.00031933849095366895, 0.013069038279354572, 0.0001395806611981243, 0.1929393708705902, 0.7928409576416016, 0.0004868288233410567]"
1819,2,5,"[0.029649926349520683, 0.15789595246315002, 0.11095929890871048, 0.022099677473306656, 0.10611630976200104, 0.5695436000823975, 0.003735278733074665]"
1820,5,5,"[9.724816482048482e-05, 0.00014692188415210694, 0.0023781773634254932, 0.0005797720514237881, 0.0005357746849767864, 0.9962406158447266, 2.1451351130963303e-05]"
1821,2,2,"[0.011582399718463421, 0.0021767907310277224, 0.38556379079818726, 0.0028407275676727295, 0.3273487389087677, 0.27047401666641235, 1.3531708646041807e-05]"
1822,4,4,"[0.005527236964553595, 0.0046685729175806046, 0.05007154121994972, 0.0005652328254655004, 0.9046925902366638, 0.02294471301138401, 0.011530105955898762]"
1823,2,2,"[0.013453260995447636, 0.07138017565011978, 0.7327879667282104, 0.0278904028236866, 0.013587377034127712, 0.14060284197330475, 0.00029800573247484863]"
1824,5,5,"[7.836752047296613e-05, 0.0001155589779955335, 0.001732512260787189, 0.00025952784926630557, 0.0008709084941074252, 0.9969325065612793, 1.0601116628095042e-05]"
1825,0,1,"[0.10901638865470886, 0.40331459045410156, 0.0674794465303421, 0.1073235273361206, 0.16708053648471832, 0.013123472221195698, 0.13266198337078094]"
1826,5,4,"[0.008652525022625923, 0.0027554212138056755, 0.03535441309213638, 0.0006976342992857099, 0.6007795929908752, 0.3515934944152832, 0.0001669642369961366]"
1827,5,5,"[0.0006434675306081772, 0.002484087599441409, 0.01618834398686886, 0.00032560343970544636, 0.28373607993125916, 0.6889758706092834, 0.0076465611346066]"
1828,4,5,"[0.00018493892275728285, 0.0005967263132333755, 0.09450570493936539, 0.0003377275716047734, 0.21108472347259521, 0.6914263367652893, 0.0018638925394043326]"
1829,2,2,"[0.22655300796031952, 0.09320271760225296, 0.5581877827644348, 0.07069527357816696, 0.018070271238684654, 0.03315406292676926, 0.00013684204895980656]"
1830,5,5,"[0.0002898631792049855, 0.00026156383682973683, 0.005543271545320749, 0.0007417444721795619, 0.0011616044212132692, 0.991995096206665, 6.889704764034832e-06]"
1831,5,5,"[0.002626362955197692, 0.028457142412662506, 0.3503948152065277, 0.005835669580847025, 0.03663836419582367, 0.5753006339073181, 0.0007470581913366914]"
1832,5,5,"[5.890364627703093e-05, 0.00017260633467230946, 0.0005317643517628312, 0.00029423413798213005, 0.0007919503259472549, 0.9979719519615173, 0.0001786156208254397]"
