Images,True Labels,Predictions,Predicted Probabilities
1576,5,5,"[0.00017376129108015448, 0.0002181715244660154, 0.0017019070219248533, 0.00038574091740883887, 0.0011392452288419008, 0.9960512518882751, 0.00032993537024594843]"
1577,5,5,"[0.0006995410076342523, 0.0011522535933181643, 0.016468558460474014, 0.002394975395873189, 0.0012810941552743316, 0.9778504967689514, 0.00015303748659789562]"
1578,2,5,"[0.0010214941576123238, 0.0010322609450668097, 0.03682183474302292, 0.0009928694926202297, 0.02125611901283264, 0.9387118816375732, 0.00016341770242433995]"
1579,4,5,"[0.001409038552083075, 0.003422615583986044, 0.1007712110877037, 0.0010924027301371098, 0.36826881766319275, 0.5233404040336609, 0.0016954733291640878]"
1580,5,5,"[7.929300772957504e-05, 0.00015324731066357344, 0.0023956610821187496, 0.0002390970621490851, 0.001627870136871934, 0.9951815009117126, 0.0003232799645047635]"
1581,2,2,"[0.14314404129981995, 0.11268936097621918, 0.470106303691864, 0.03067942149937153, 0.1792142242193222, 0.062097303569316864, 0.002069288631901145]"
1582,5,5,"[0.0010194032220169902, 0.001523075276054442, 0.02694537490606308, 0.0005650966777466238, 0.3269958198070526, 0.6384061574935913, 0.004545050673186779]"
1583,5,5,"[0.0006065306952223182, 0.0015890051145106554, 0.047543417662382126, 0.0005509930779226124, 0.18729449808597565, 0.7597663402557373, 0.002649224828928709]"
1584,4,5,"[0.0035250154323875904, 0.008395005017518997, 0.11204184591770172, 0.0015338611556217074, 0.23473650217056274, 0.6385036110877991, 0.0012641237117350101]"
1585,4,5,"[0.005778674501925707, 0.004625673871487379, 0.010773851536214352, 0.0013435319997370243, 0.058737557381391525, 0.9166520237922668, 0.0020887446589767933]"
1586,5,6,"[0.01295518223196268, 0.02789052575826645, 0.008475863374769688, 0.023415805771946907, 0.017883626744151115, 0.06197372451424599, 0.8474052548408508]"
1587,4,5,"[0.0021055061370134354, 0.0033229372929781675, 0.24630798399448395, 0.0024195387959480286, 0.19638404250144958, 0.5484378933906555, 0.001022092066705227]"
1588,2,5,"[0.00275167147628963, 0.004628508351743221, 0.20180653035640717, 0.004595593083649874, 0.15778933465480804, 0.6277512311935425, 0.0006770931649953127]"
1589,4,5,"[0.00033465848537161946, 0.0006602088687941432, 0.019567962735891342, 0.0011028877925127745, 0.09715864807367325, 0.8787893056869507, 0.0023863092064857483]"
1590,5,5,"[0.08938508480787277, 0.15894277393817902, 0.07854197174310684, 0.013060253113508224, 0.06855601817369461, 0.5832779407501221, 0.008235934190452099]"
1591,5,5,"[0.00108342373277992, 0.0031926578376442194, 0.014090055599808693, 0.0009395249071530998, 0.20321275293827057, 0.703346312046051, 0.07413534075021744]"
1592,5,5,"[0.0002106370375258848, 0.0003918154689017683, 0.0018969631055369973, 0.0008216311107389629, 0.0006987804663367569, 0.9955343008041382, 0.00044583785347640514]"
1593,4,5,"[0.001180871156975627, 0.002951087197288871, 0.02985183522105217, 0.002138024428859353, 0.28937390446662903, 0.630009114742279, 0.044495176523923874]"
1594,5,5,"[0.00013750758080277592, 0.0002399161021457985, 0.003052712883800268, 0.0005008521256968379, 0.0014858952490612864, 0.994390070438385, 0.00019304273882880807]"
1595,5,2,"[0.2534349858760834, 0.22102850675582886, 0.3668883740901947, 0.05460743606090546, 0.05869452655315399, 0.04285783693194389, 0.0024883763398975134]"
1596,5,1,"[0.1427837610244751, 0.5714046955108643, 0.09191437810659409, 0.04465098679065704, 0.020988501608371735, 0.11696044355630875, 0.011297262273728848]"
1597,4,5,"[0.0012697705533355474, 0.004842523019760847, 0.1022278442978859, 0.0010745758190751076, 0.21401765942573547, 0.673311710357666, 0.00325587741099298]"
1598,1,2,"[0.08538975566625595, 0.10547914355993271, 0.39038076996803284, 0.029017331078648567, 0.2070058286190033, 0.18204140663146973, 0.0006857245462015271]"
1599,2,5,"[0.005908856634050608, 0.007988180965185165, 0.21345774829387665, 0.0037384014576673508, 0.25451603531837463, 0.5140146017074585, 0.0003762239357456565]"
1600,5,2,"[0.043896667659282684, 0.14150388538837433, 0.36430683732032776, 0.02181505225598812, 0.17275556921958923, 0.23622463643550873, 0.019497396424412727]"
1601,5,5,"[0.00025592552265152335, 0.00043065714999102056, 0.0040827784687280655, 0.0010076737962663174, 0.0009594662697054446, 0.9930671453475952, 0.0001963205577339977]"
1602,5,4,"[0.0011765387607738376, 0.0028444896452128887, 0.046395279467105865, 0.0010731270303949714, 0.5106622576713562, 0.4345959722995758, 0.0032523791305720806]"
1603,5,5,"[0.0002821543312165886, 0.0003170525887981057, 0.004860577639192343, 0.00021683363593183458, 0.01419543381780386, 0.9794443845748901, 0.0006835863459855318]"
1604,5,5,"[0.0007683246512897313, 0.002399477642029524, 0.04738714545965195, 0.0006389859481714666, 0.18070633709430695, 0.7607054114341736, 0.007394345011562109]"
1605,5,5,"[6.932638643775135e-05, 0.00012885053001809865, 0.001863095909357071, 0.00028358103008940816, 0.0016472673742100596, 0.9953977465629578, 0.000610099290497601]"
1606,5,5,"[0.0005237673758529127, 0.0008442657999694347, 0.022466475144028664, 0.0006154217408038676, 0.11918662488460541, 0.8556997776031494, 0.0006636079051531851]"
1607,1,2,"[0.005740154534578323, 0.012798578478395939, 0.5384075045585632, 0.006409523077309132, 0.11977826803922653, 0.3161657452583313, 0.0007002305355854332]"
1608,5,5,"[0.00015432834334205836, 0.0003884444013237953, 0.0031699989922344685, 0.0006352390628308058, 0.0008495206711813807, 0.9945656061172485, 0.00023682652681600302]"
1609,2,5,"[0.0008492037886753678, 0.00587339187040925, 0.015205662697553635, 0.0008875922649167478, 0.20331259071826935, 0.7638571858406067, 0.010014371946454048]"
1610,2,4,"[0.045918311923742294, 0.0498814694583416, 0.29379040002822876, 0.012903634458780289, 0.3808639347553253, 0.2100764811038971, 0.006565812975168228]"
1611,5,5,"[0.0012216949835419655, 0.002457965398207307, 0.0753948986530304, 0.0007228225003927946, 0.2847398817539215, 0.6330244541168213, 0.002438246738165617]"
1612,5,5,"[0.002676192205399275, 0.005214953329414129, 0.03860654681921005, 0.0013643542770296335, 0.379324346780777, 0.5708496570587158, 0.001963970484212041]"
1613,5,5,"[0.00012427922047208995, 0.0002070724731311202, 0.004710977431386709, 0.00022008281666785479, 0.003883085213601589, 0.9906760454177856, 0.00017842969100456685]"
1614,5,5,"[0.0004512135637924075, 0.0005975889507681131, 0.0017979798140004277, 0.0007264363812282681, 0.0008985017775557935, 0.9942061901092529, 0.0013220662949606776]"
1615,4,0,"[0.4361327886581421, 0.18717600405216217, 0.19112077355384827, 0.10587972402572632, 0.03227567672729492, 0.03276752680540085, 0.014647449366748333]"
1616,5,2,"[0.0404394268989563, 0.11126643419265747, 0.4571051001548767, 0.018195852637290955, 0.1850164830684662, 0.1829071342945099, 0.0050695911049842834]"
1617,5,5,"[0.010059893131256104, 0.1024244874715805, 0.17069049179553986, 0.012696998193860054, 0.19396856427192688, 0.5075615644454956, 0.0025979888159781694]"
1618,5,5,"[0.0002465267898514867, 0.0004101564991287887, 0.0024320431984961033, 0.0009867468615993857, 0.0007472426514141262, 0.9947370886802673, 0.0004401480546221137]"
1619,5,5,"[0.00029948263545520604, 0.0005153072997927666, 0.004029575269669294, 0.001035592402331531, 0.0009158790344372392, 0.9929976463317871, 0.00020662359020207077]"
1620,5,5,"[0.0015888544730842113, 0.0022272849455475807, 0.05876683071255684, 0.0014150120550766587, 0.2226649969816208, 0.712792694568634, 0.0005443041445687413]"
1621,5,5,"[8.044900459935889e-05, 0.00015872476797085255, 0.0019129009451717138, 0.00032328543602488935, 0.0021080956794321537, 0.9933445453643799, 0.002072035800665617]"
1622,5,5,"[0.00014259274757932872, 0.0002316589088877663, 0.0020044506527483463, 0.00042111607035622, 0.0009165359660983086, 0.9959850311279297, 0.00029859505593776703]"
1623,5,4,"[0.004901647102087736, 0.0041204956360161304, 0.15134164690971375, 0.003013401525095105, 0.4987552762031555, 0.33692634105682373, 0.0009412638028152287]"
1624,1,1,"[0.329993337392807, 0.36960694193840027, 0.13682594895362854, 0.11829359084367752, 0.0069487495347857475, 0.033934179693460464, 0.0043972874991595745]"
1625,5,5,"[0.0013111657463014126, 0.001265047350898385, 0.04219115525484085, 0.0009412328363396227, 0.35967162251472473, 0.5918754935264587, 0.0027443396393209696]"
1626,4,4,"[0.0028507632669061422, 0.003506698179990053, 0.04748664051294327, 0.0013668957399204373, 0.8226457834243774, 0.11768648028373718, 0.004456741735339165]"
1627,5,5,"[0.00011088629253208637, 0.0002109086053678766, 0.0013443820644170046, 0.00033902208087965846, 0.0008696310105733573, 0.9965183734893799, 0.0006067668437026441]"
1628,5,5,"[0.000939024263061583, 0.0035953321494162083, 0.029529405757784843, 0.0006412600050680339, 0.2843857705593109, 0.6756031513214111, 0.005306127481162548]"
1629,2,5,"[0.0011338674230501056, 0.000905365392100066, 0.03987131640315056, 0.0007240620325319469, 0.04297422245144844, 0.9135560393333435, 0.0008350756834261119]"
1630,0,0,"[0.3825094997882843, 0.17565801739692688, 0.23480525612831116, 0.06729116290807724, 0.07494668662548065, 0.06276267766952515, 0.0020267243962734938]"
1631,5,5,"[0.00041638751281425357, 0.0007709133788011968, 0.0034997081384062767, 0.0016095410101115704, 0.0006402183789759874, 0.9927151799201965, 0.0003480406594462693]"
1632,5,5,"[0.0001672338548814878, 0.0002090221969410777, 0.0019011117983609438, 0.0004453358124010265, 0.0009606496896594763, 0.9958582520484924, 0.0004583671980071813]"
1633,5,5,"[0.0009851622162386775, 0.0013096946058794856, 0.01916048862040043, 0.002654574578627944, 0.0016421517357230186, 0.9741047024726868, 0.00014318327885121107]"
1634,5,5,"[0.0001517796772532165, 0.00015463281306438148, 0.0018318420043215156, 0.0002208625664934516, 0.0029837426263839006, 0.9940580129623413, 0.000599076971411705]"
1635,5,5,"[0.009415315464138985, 0.02392304688692093, 0.12348323315382004, 0.0034603397361934185, 0.21411097049713135, 0.6236695647239685, 0.0019375080009922385]"
1636,6,1,"[0.07753313332796097, 0.3843948245048523, 0.3036046624183655, 0.04359477758407593, 0.07008947432041168, 0.08509469032287598, 0.03568841889500618]"
1637,4,5,"[0.0019383578328415751, 0.004419997334480286, 0.04955286905169487, 0.0010672188363969326, 0.4552265703678131, 0.4854447841644287, 0.0023501645773649216]"
1638,1,1,"[0.3442675769329071, 0.38103681802749634, 0.12294314056634903, 0.10275869816541672, 0.009581097401678562, 0.03660660609602928, 0.0028061293996870518]"
1639,5,5,"[0.0001818568562157452, 0.00036084200837649405, 0.002611015923321247, 0.0004711712244898081, 0.0011179649736732244, 0.9950330257415771, 0.00022417298168875277]"
1640,5,5,"[0.0006294221384450793, 0.0013267184840515256, 0.0063806199468672276, 0.0023263494949787855, 0.000539173255674541, 0.9881979823112488, 0.000599771155975759]"
1641,2,2,"[0.02325465716421604, 0.05486512556672096, 0.5646841526031494, 0.014148234389722347, 0.10861832648515701, 0.2333856076002121, 0.0010438415920361876]"
1642,5,5,"[0.001027965685352683, 0.0027009581681340933, 0.012601338326931, 0.0004885924863629043, 0.15323342382907867, 0.818430483341217, 0.011517222039401531]"
1643,5,5,"[8.101452112896368e-05, 0.0001748332433635369, 0.001392340986058116, 0.00028553250012919307, 0.001559412688948214, 0.9959371089935303, 0.0005697287269867957]"
1644,5,5,"[0.00012336492363829166, 0.00014019488298799843, 0.004003079142421484, 0.0002578799903858453, 0.004210689105093479, 0.9910637140274048, 0.00020107210730202496]"
1645,0,5,"[0.13576367497444153, 0.22584223747253418, 0.1467946320772171, 0.029684405773878098, 0.1531836837530136, 0.2947867810726166, 0.013944562524557114]"
1646,5,5,"[6.797398964408785e-05, 0.0001418567990185693, 0.0016880821203812957, 0.00023522110132034868, 0.0033603087067604065, 0.9936019778251648, 0.0009045256301760674]"
1647,5,5,"[0.0009856950491666794, 0.002756373258307576, 0.006150077097117901, 0.0027145843487232924, 0.0005134868551976979, 0.9860321283340454, 0.0008476533694192767]"
1648,4,4,"[0.00688402634114027, 0.011534376069903374, 0.1198066771030426, 0.0022174834739416838, 0.5024515986442566, 0.35424235463142395, 0.002863513305783272]"
1649,5,5,"[0.00012849610357079655, 0.00023215351393446326, 0.0013796680141240358, 0.00047696405090391636, 0.0008981066639535129, 0.9953510761260986, 0.0015333974733948708]"
1650,5,5,"[0.001104614813812077, 0.0031251946929842234, 0.03609546273946762, 0.0007720048306509852, 0.31031888723373413, 0.646315336227417, 0.002268513897433877]"
1651,4,5,"[0.0014647500356659293, 0.002798310713842511, 0.03911673277616501, 0.0006973841227591038, 0.3969716727733612, 0.5508044362068176, 0.00814664363861084]"
1652,5,5,"[0.008257885463535786, 0.010848614387214184, 0.08815108239650726, 0.002351091243326664, 0.31673717498779297, 0.5722861289978027, 0.0013680679257959127]"
1653,5,5,"[0.012648780830204487, 0.04636288061738014, 0.3499213457107544, 0.0065149227157235146, 0.11278297007083893, 0.4701351821422577, 0.001633906620554626]"
1654,5,5,"[0.00046939539606682956, 0.0008296414744108915, 0.00735772680491209, 0.0013640528777614236, 0.0012870163191109896, 0.9885619878768921, 0.0001301017327932641]"
1655,5,4,"[0.0025711890775710344, 0.00385653181001544, 0.1391698271036148, 0.0023374781012535095, 0.47057515382766724, 0.3801751434803009, 0.0013146672863513231]"
1656,5,5,"[0.0017284546047449112, 0.0014679832383990288, 0.011509323492646217, 0.0013587947469204664, 0.003742782399058342, 0.9797168374061584, 0.00047588610323145986]"
1657,5,5,"[0.00011866858403664082, 0.0001916172041092068, 0.002113140420988202, 0.0004993731272406876, 0.0009529271046631038, 0.9957186579704285, 0.00040562651702202857]"
1658,5,5,"[0.00013084920647088438, 0.00023892296303529292, 0.002281161956489086, 0.00035165349254384637, 0.0009690930601209402, 0.9958016276359558, 0.00022670466569252312]"
1659,5,5,"[0.001536562922410667, 0.004091657232493162, 0.04918846860527992, 0.0010148475412279367, 0.4137972295284271, 0.5280022025108337, 0.002369045512750745]"
1660,5,5,"[0.00014640890003647655, 0.000245495029957965, 0.0018046211916953325, 0.0005054796347394586, 0.0007964427350088954, 0.9960691928863525, 0.0004324555047787726]"
1661,5,5,"[0.007245284505188465, 0.010457011871039867, 0.04102407023310661, 0.00194739259313792, 0.07942863553762436, 0.8591697812080383, 0.0007278328994289041]"
1662,4,2,"[0.015208009630441666, 0.055126700550317764, 0.6038022041320801, 0.014402915723621845, 0.1036963239312172, 0.2067330777645111, 0.0010308398632332683]"
1663,4,2,"[0.127476304769516, 0.14968349039554596, 0.26975977420806885, 0.028618574142456055, 0.19676907360553741, 0.22173947095870972, 0.005953353364020586]"
1664,5,5,"[0.00011311727575957775, 0.0002226794313173741, 0.003828570246696472, 0.00030071372748352587, 0.0028325882740318775, 0.9925400614738464, 0.00016218220116570592]"
1665,5,5,"[0.0019198691006749868, 0.003379175439476967, 0.07812996208667755, 0.0013061091303825378, 0.4453139007091522, 0.46780529618263245, 0.0021455762907862663]"
1666,2,2,"[0.05211292579770088, 0.10271094739437103, 0.6143515706062317, 0.030191004276275635, 0.09606652706861496, 0.10404545068740845, 0.0005215736455284059]"
1667,5,1,"[0.11164359003305435, 0.4064168632030487, 0.31002679467201233, 0.050641510635614395, 0.02557787485420704, 0.09216140955686569, 0.0035319249145686626]"
1668,5,5,"[0.00888641644269228, 0.07748384028673172, 0.0994960218667984, 0.009868764318525791, 0.020821651443839073, 0.7828157544136047, 0.0006276160129345953]"
1669,2,5,"[0.00010183035919908434, 0.00013493673759512603, 0.0038273907266557217, 0.00025099009508267045, 0.0037799852434545755, 0.9916591048240662, 0.0002458633971400559]"
1670,5,5,"[0.00017090323672164232, 0.0002421701792627573, 0.002795959822833538, 0.0002661086618900299, 0.0023240544833242893, 0.9940133690834045, 0.0001874230511020869]"
1671,4,5,"[0.003301848191767931, 0.0024826964363455772, 0.017608853057026863, 0.0014646959025412798, 0.3412708640098572, 0.6309942007064819, 0.002876811660826206]"
1672,5,5,"[0.025099406018853188, 0.028318792581558228, 0.12843327224254608, 0.005454389378428459, 0.24736186861991882, 0.563485860824585, 0.0018464617896825075]"
1673,5,5,"[0.0015615745214745402, 0.002334976103156805, 0.00863641407340765, 0.004062265157699585, 0.0007108589634299278, 0.9823087453842163, 0.00038523392868228257]"
1674,5,5,"[9.528365626465529e-05, 0.00016146013513207436, 0.0025348046328872442, 0.0003220046346541494, 0.0013995803892612457, 0.9951921701431274, 0.00029468911816366017]"
1675,4,4,"[0.002379170386120677, 0.002648250199854374, 0.05117419362068176, 0.0009828760521486402, 0.6471040844917297, 0.2921101450920105, 0.003601293545216322]"
1676,5,5,"[7.958528294693679e-05, 0.00015377362433355302, 0.001582652679644525, 0.00028631676104851067, 0.0013379687443375587, 0.9958319067955017, 0.0007278406992554665]"
1677,5,5,"[0.0011771743884310126, 0.0028048022650182247, 0.04788155481219292, 0.0006283888360485435, 0.09115591645240784, 0.8550852537155151, 0.001266797655262053]"
1678,5,5,"[0.00042471435153856874, 0.0007713776431046426, 0.004078194964677095, 0.001628275029361248, 0.0005624442710541189, 0.9921310544013977, 0.0004039429477415979]"
1679,1,0,"[0.4760565161705017, 0.23574620485305786, 0.14052250981330872, 0.08291542530059814, 0.030720267444849014, 0.025469370186328888, 0.008569699712097645]"
1680,5,5,"[0.0005673947161994874, 0.0009483805042691529, 0.05614985525608063, 0.0014619826106354594, 0.041152022778987885, 0.8991866707801819, 0.0005335657624527812]"
1681,5,5,"[0.00028753094375133514, 0.00042786088306456804, 0.0032506384886801243, 0.0008687350782565773, 0.000961680430918932, 0.994010329246521, 0.00019326238543726504]"
1682,5,5,"[0.0006860654684714973, 0.0011997221736237407, 0.005986320786178112, 0.0023215606343001127, 0.0008111855713650584, 0.9887576699256897, 0.00023752832203172147]"
1683,4,5,"[0.002027972834184766, 0.003128668526187539, 0.13782674074172974, 0.0013493039878085256, 0.29755306243896484, 0.5565977692604065, 0.001516464282758534]"
1684,5,5,"[0.032630037516355515, 0.05078691989183426, 0.09565509855747223, 0.0395776741206646, 0.0037467125803232193, 0.7756568789482117, 0.001946674077771604]"
1685,4,2,"[0.019581502303481102, 0.025406232103705406, 0.5008633136749268, 0.010281085968017578, 0.19485992193222046, 0.24833030998706818, 0.0006776659865863621]"
1686,5,5,"[0.014023765921592712, 0.022548072040081024, 0.10038427263498306, 0.00354335131123662, 0.09473826736211777, 0.7620078921318054, 0.0027543483301997185]"
1687,2,5,"[0.01665840670466423, 0.015845967456698418, 0.2146536409854889, 0.0034659411758184433, 0.3326317369937897, 0.41510894894599915, 0.0016353861428797245]"
1688,5,4,"[0.03405109792947769, 0.02656967006623745, 0.1995970457792282, 0.0072469767183065414, 0.37068480253219604, 0.36069366335868835, 0.0011567930923774838]"
1689,5,5,"[0.00012720799713861197, 0.00022281837300397456, 0.001478310558013618, 0.0003619359340518713, 0.0016099878121167421, 0.995867133140564, 0.00033254819572903216]"
1690,5,5,"[9.02832398423925e-05, 0.0001537803909741342, 0.00612283032387495, 0.0003177400503773242, 0.0048112645745277405, 0.9877262711524963, 0.0007778141880407929]"
1691,5,5,"[0.001625861506909132, 0.003724032314494252, 0.03709026426076889, 0.0007955394103191793, 0.33255133032798767, 0.6170656681060791, 0.007147292140871286]"
1692,5,5,"[0.00018803778220899403, 0.00027203335775993764, 0.002303874120116234, 0.0007594208000227809, 0.0008462786208838224, 0.9952119588851929, 0.000418392097344622]"
1693,5,5,"[0.00012858510308433324, 0.00020660946029238403, 0.0030815284699201584, 0.0005385963595472276, 0.001234098570421338, 0.9945845007896423, 0.0002259613829664886]"
1694,5,5,"[9.814908116823062e-05, 0.00015953168622218072, 0.001305541954934597, 0.0003656230983324349, 0.0014159445418044925, 0.9956682920455933, 0.0009869098430499434]"
1695,5,2,"[0.008759358897805214, 0.016125831753015518, 0.4784095287322998, 0.006072827149182558, 0.16229629516601562, 0.32755279541015625, 0.0007833014242351055]"
1696,5,5,"[0.007918594405055046, 0.005365735851228237, 0.09215352684259415, 0.002992067951709032, 0.2700295150279999, 0.6208190321922302, 0.0007215065415948629]"
1697,5,5,"[0.0004766800266224891, 0.0008399036014452577, 0.0016596106579527259, 0.0008637242717668414, 0.0008676917059347034, 0.9899659156799316, 0.005326480604708195]"
1698,1,1,"[0.09063300490379333, 0.5401377081871033, 0.11701241880655289, 0.03606148436665535, 0.018560003489255905, 0.19168156385421753, 0.005913809407502413]"
1699,4,5,"[0.005719210021197796, 0.005274507217109203, 0.039924103766679764, 0.0014215618139132857, 0.4494328498840332, 0.49466806650161743, 0.003559703007340431]"
1700,5,5,"[0.00012070911907358095, 0.0001519158686278388, 0.004952380899339914, 0.00021399599791038781, 0.0060108802281320095, 0.9883103370666504, 0.0002399424702161923]"
1701,5,4,"[0.002046173671260476, 0.0035926182754337788, 0.028776902705430984, 0.0013128436403349042, 0.7425462603569031, 0.20890261232852936, 0.012822562828660011]"
1702,5,5,"[0.002800652291625738, 0.003529489738866687, 0.029516182839870453, 0.0030676538590341806, 0.002936101518571377, 0.9579907655715942, 0.00015907667693682015]"
1703,5,5,"[0.00020932969346176833, 0.0003110596735496074, 0.004588964395225048, 0.000681885052472353, 0.001110023818910122, 0.992933988571167, 0.00016474234871566296]"
1704,5,5,"[0.0024003530852496624, 0.006016919389367104, 0.052975527942180634, 0.0009042986202985048, 0.0788692906498909, 0.8575738072395325, 0.0012597820023074746]"
1705,5,5,"[0.0036403003614395857, 0.025083433836698532, 0.0753408744931221, 0.0026874165050685406, 0.38068053126335144, 0.4911760985851288, 0.02139131911098957]"
1706,5,5,"[0.003281324403360486, 0.003761099185794592, 0.010559450834989548, 0.007711946964263916, 0.0009153925348073244, 0.9731222987174988, 0.000648552319034934]"
1707,5,5,"[0.0028528079856187105, 0.003918907605111599, 0.032876431941986084, 0.0013748573837801814, 0.06320198625326157, 0.8954404592514038, 0.00033450828050263226]"
1708,5,5,"[0.00010802184260683134, 0.000183013136847876, 0.0020844493992626667, 0.0004807488003280014, 0.0012393963988870382, 0.995552122592926, 0.0003522735496517271]"
1709,5,5,"[0.0011785097885876894, 0.001025128411129117, 0.03586442023515701, 0.002494625747203827, 0.005095228087157011, 0.9541794061660767, 0.00016278369002975523]"
1710,0,0,"[0.3930584490299225, 0.3561963737010956, 0.09872168302536011, 0.10740835964679718, 0.009672233834862709, 0.027683477848768234, 0.007259400561451912]"
1711,2,5,"[0.0001612678315723315, 0.00027484953170642257, 0.005689708516001701, 0.0006489688530564308, 0.001267876592464745, 0.9917569756507874, 0.0002002662658924237]"
1712,5,5,"[0.00027227980899624527, 0.00039609771920368075, 0.02270885370671749, 0.0004494281602092087, 0.027288533747196198, 0.9480547904968262, 0.0008298765169456601]"
1713,0,1,"[0.3337041437625885, 0.38265153765678406, 0.15654897689819336, 0.08427713811397552, 0.01519828848540783, 0.023836839944124222, 0.0037831487134099007]"
1714,5,2,"[0.016174988821148872, 0.052214521914720535, 0.5483260154724121, 0.012589926831424236, 0.0653022900223732, 0.30457377433776855, 0.000818518572486937]"
1715,5,4,"[0.04376661777496338, 0.05827023833990097, 0.2321491539478302, 0.009318243712186813, 0.33059585094451904, 0.32365161180496216, 0.002248282078653574]"
1716,4,5,"[0.0037271021865308285, 0.005199839826673269, 0.16069261729717255, 0.002105182269588113, 0.242493137717247, 0.5852401256561279, 0.0005419649532996118]"
1717,4,5,"[0.0024603335186839104, 0.0040278066881000996, 0.18596294522285461, 0.001963278977200389, 0.23535600304603577, 0.569252610206604, 0.0009770974284037948]"
1718,6,6,"[0.06845240294933319, 0.2103438675403595, 0.02846001461148262, 0.07725075632333755, 0.01768662966787815, 0.025016242638230324, 0.5727900266647339]"
1719,5,5,"[0.0013679622206836939, 0.009999105706810951, 0.11860258877277374, 0.0017415855545550585, 0.04287899285554886, 0.8244084119796753, 0.0010013453429564834]"
1720,5,5,"[0.001441137632355094, 0.004448507446795702, 0.05549127981066704, 0.0008092303178273141, 0.20329627394676208, 0.7313130497932434, 0.003200557315722108]"
1721,5,5,"[0.00016257172683253884, 0.00021471093350555748, 0.001953598577529192, 0.00020304979989305139, 0.003891258966177702, 0.9931235909461975, 0.00045116367982700467]"
1722,5,5,"[0.00010169672168558463, 0.00020238410797901452, 0.001291431486606598, 0.00035619144910015166, 0.0013446230441331863, 0.9945961833000183, 0.0021075638942420483]"
1723,5,5,"[0.00033578710281290114, 0.0008335727034136653, 0.0015889218775555491, 0.0010942950611934066, 0.0006058173021301627, 0.9935764670372009, 0.001965160481631756]"
1724,5,5,"[0.0015952965477481484, 0.002928277011960745, 0.09090211242437363, 0.0009772314224392176, 0.2626369893550873, 0.6398404240608215, 0.001119663822464645]"
1725,1,5,"[0.12913131713867188, 0.1440333127975464, 0.09422968327999115, 0.07164586335420609, 0.007406492717564106, 0.549765944480896, 0.0037873894907534122]"
1726,0,5,"[0.18057411909103394, 0.06767775118350983, 0.31339675188064575, 0.05727948248386383, 0.04171733185648918, 0.3382668197154999, 0.0010877639288082719]"
1727,4,2,"[0.003860664088279009, 0.011577733792364597, 0.4004281163215637, 0.004677810240536928, 0.2353685349225998, 0.3430251181125641, 0.001062024966813624]"
1728,5,5,"[0.0030040366109460592, 0.0119314631447196, 0.028828144073486328, 0.0018127883085981011, 0.12118630856275558, 0.7870175242424011, 0.04621976986527443]"
1729,5,5,"[0.00043228501453995705, 0.0006194849265739322, 0.013285464607179165, 0.0015264985850080848, 0.0021600043401122093, 0.9818581342697144, 0.00011801705841207877]"
1730,1,2,"[0.163442462682724, 0.11096362769603729, 0.4636216461658478, 0.04061097279191017, 0.15800060331821442, 0.062190935015678406, 0.0011697238078340888]"
1731,5,5,"[8.997063559945673e-05, 0.00017810636200010777, 0.0028167124837636948, 0.00026682496536523104, 0.006162221543490887, 0.9898451566696167, 0.0006411091890186071]"
1732,5,5,"[7.287061453098431e-05, 0.00012303619587328285, 0.001689314260147512, 0.00019302779401186854, 0.0026201216969639063, 0.9947322607040405, 0.000569297291804105]"
1733,5,5,"[0.0001297445996897295, 0.00020802624931093305, 0.0020146421156823635, 0.00043358482071198523, 0.0009531009709462523, 0.9956272840499878, 0.0006336263613775373]"
1734,5,2,"[0.0417909175157547, 0.07461252808570862, 0.4863353669643402, 0.01912062242627144, 0.1704222410917282, 0.20679797232151031, 0.0009202884393744171]"
1735,5,5,"[0.0001518869976280257, 0.000272001838311553, 0.0017243458423763514, 0.0005695037543773651, 0.0007019307231530547, 0.9960072636604309, 0.0005731537821702659]"
1736,1,1,"[0.14511074125766754, 0.6612778306007385, 0.060728807002305984, 0.06103241816163063, 0.012652486562728882, 0.04849575459957123, 0.010701881721615791]"
1737,5,5,"[0.00012630342098418623, 0.00020925542048644274, 0.006153465248644352, 0.00022655031352769583, 0.027756614610552788, 0.9643120169639587, 0.0012157786404713988]"
1738,5,5,"[0.0020842798985540867, 0.005581075791269541, 0.030281955376267433, 0.0008276780135929585, 0.14770284295082092, 0.7901688814163208, 0.02335326559841633]"
1739,5,5,"[0.0016726733883842826, 0.0027883725706487894, 0.07958435267210007, 0.00144627271220088, 0.2890181243419647, 0.6248401999473572, 0.0006499785813502967]"
1740,4,4,"[0.007642462383955717, 0.013436797074973583, 0.03711212798953056, 0.0017060070531442761, 0.4937559962272644, 0.4356991648674011, 0.010647389106452465]"
1741,5,5,"[8.382419036934152e-05, 0.00012311150203458965, 0.0020701009780168533, 0.00022371967497747391, 0.002505464944988489, 0.9946151375770569, 0.00037870992673560977]"
1742,5,5,"[0.00013337205746211112, 0.00022696267114952207, 0.0013953374000266194, 0.0005217384314164519, 0.0015113619156181812, 0.9928021430969238, 0.0034091025590896606]"
1743,6,5,"[0.0016506512183696032, 0.003791732480749488, 0.037443190813064575, 0.0007716360269114375, 0.4010050892829895, 0.5416842103004456, 0.01365351676940918]"
