Images,True Labels,Predictions,Predicted Probabilities
1470,5,5,"[0.0004863656358793378, 0.0023175517562776804, 0.013797593303024769, 0.0006829876801930368, 0.014879332855343819, 0.9675973057746887, 0.00023886264534667134]"
1471,0,2,"[0.06032153591513634, 0.02256428264081478, 0.7213390469551086, 0.040130216628313065, 0.08037537336349487, 0.07508987188339233, 0.00017972035857383162]"
1472,5,5,"[0.0002093075163429603, 0.00026672243257053196, 0.00704322149977088, 0.0010524325771257281, 0.0021018213592469692, 0.9892325401306152, 9.386860619997606e-05]"
1473,5,5,"[0.18985889852046967, 0.288319855928421, 0.0903128981590271, 0.04534590616822243, 0.0671246126294136, 0.31047654151916504, 0.008561267517507076]"
1474,5,2,"[0.013220049440860748, 0.01392657496035099, 0.49391523003578186, 0.0074905212968587875, 0.24434752762317657, 0.22685925662517548, 0.00024081917945295572]"
1475,5,5,"[0.01716388575732708, 0.008515533059835434, 0.2164454460144043, 0.03020230308175087, 0.019155096262693405, 0.7082445025444031, 0.00027318240609019995]"
1476,4,4,"[0.00611894391477108, 0.004569732118397951, 0.2805272936820984, 0.0032303882762789726, 0.5227325558662415, 0.18218062818050385, 0.0006404820596799254]"
1477,2,5,"[0.0008408689172938466, 0.006066265981644392, 0.026209615170955658, 0.0007922570803202689, 0.0732128918170929, 0.8883697390556335, 0.00450836680829525]"
1478,1,1,"[0.07782887667417526, 0.4961836636066437, 0.022706881165504456, 0.042410559952259064, 0.00892574992030859, 0.13335606455802917, 0.21858824789524078]"
1479,5,5,"[0.00114318763371557, 0.003505310509353876, 0.027578148990869522, 0.0012748052831739187, 0.025059472769498825, 0.9411011934280396, 0.0003378715191502124]"
1480,5,5,"[0.004676513373851776, 0.022041844204068184, 0.059738144278526306, 0.003529393346980214, 0.038740482181310654, 0.8706406354904175, 0.0006329271127469838]"
1481,5,5,"[0.0001447829563403502, 0.0002679859462659806, 0.003462957451120019, 0.0008533800137229264, 0.001107028336264193, 0.9939899444580078, 0.00017390630091540515]"
1482,5,5,"[0.003778475569561124, 0.002712550340220332, 0.05764381214976311, 0.011269004084169865, 0.005620947107672691, 0.9188156723976135, 0.00015953523688949645]"
1483,5,5,"[7.173824997153133e-05, 0.00018997715960722417, 0.0016193492338061333, 0.0004671125498134643, 0.0011172016384080052, 0.9961429238319397, 0.0003916991990990937]"
1484,5,5,"[6.9489236921072e-05, 0.0001716889237286523, 0.001708352123387158, 0.0005074937944300473, 0.0010307299671694636, 0.9960426092147827, 0.0004696644318755716]"
1485,5,5,"[7.89748810348101e-05, 0.00019836245337501168, 0.0017458361107856035, 0.0005156724364496768, 0.001058298978023231, 0.9960689544677734, 0.0003337805101182312]"
1486,5,5,"[0.00012835543020628393, 0.0003550370456650853, 0.0017702539917081594, 0.0006001009023748338, 0.000989299500361085, 0.9955613613128662, 0.000595586490817368]"
1487,1,5,"[0.004219225607812405, 0.009133555926382542, 0.050392333418130875, 0.0026231517549604177, 0.054642051458358765, 0.8785331845283508, 0.0004565576382447034]"
1488,5,4,"[0.010488288477063179, 0.012140907347202301, 0.03843379393219948, 0.0029408608097583055, 0.716536283493042, 0.18078678846359253, 0.03867308422923088]"
1489,2,5,"[0.00309181772172451, 0.0037089588586241007, 0.2279888540506363, 0.00300317513756454, 0.17561310529708862, 0.5863860249519348, 0.00020806779502891004]"
1490,5,5,"[0.00016542975208722055, 0.0005343337543308735, 0.0011143323499709368, 0.0008073736098594964, 0.0008614441030658782, 0.9943726062774658, 0.0021444379817694426]"
1491,5,5,"[9.790659532882273e-05, 0.0001947799901245162, 0.002334609627723694, 0.0007555573829449713, 0.0008984393207356334, 0.9953485131263733, 0.000370183726772666]"
1492,2,4,"[0.012771313078701496, 0.025446053594350815, 0.09733793884515762, 0.0034801482688635588, 0.4544812738895416, 0.40261828899383545, 0.0038650287315249443]"
1493,5,5,"[7.360345625784248e-05, 0.00018699186330195516, 0.0018365014111623168, 0.00047410675324499607, 0.0011279132449999452, 0.9959934949874878, 0.0003073934931308031]"
1494,5,5,"[0.00282296072691679, 0.008166867308318615, 0.08230599761009216, 0.0022217181976884604, 0.06791297346353531, 0.8361759781837463, 0.00039344822289422154]"
1495,1,1,"[0.23377986252307892, 0.33569610118865967, 0.2539169192314148, 0.07287643104791641, 0.029920902103185654, 0.06877847760915756, 0.005031334701925516]"
1496,5,5,"[0.00013386983482632786, 0.00034013419644907117, 0.001904444070532918, 0.0007844457286410034, 0.0007728030323050916, 0.995658278465271, 0.0004060017236042768]"
1497,4,4,"[0.026200544089078903, 0.04248509556055069, 0.12768401205539703, 0.005445580929517746, 0.5689617395401001, 0.22287511825561523, 0.006347947288304567]"
1498,0,2,"[0.23348188400268555, 0.1395910382270813, 0.4453507959842682, 0.0643841028213501, 0.07056007534265518, 0.04446566849946976, 0.00216649379581213]"
1499,5,5,"[0.00021923323220107704, 0.00035428753471933305, 0.0029225326143205166, 0.0014755409210920334, 0.0007139548542909324, 0.9937686920166016, 0.0005457471706904471]"
1500,5,5,"[0.0050513241440057755, 0.011597341857850552, 0.2874946594238281, 0.003045278135687113, 0.2949945628643036, 0.3970435857772827, 0.0007732890080660582]"
1501,5,5,"[0.03122197650372982, 0.11658249795436859, 0.09462366998195648, 0.014201030135154724, 0.04558109864592552, 0.6951905488967896, 0.002599143423140049]"
1502,5,5,"[0.0009494893602095544, 0.0006290050223469734, 0.038914065808057785, 0.001328612444922328, 0.29031965136528015, 0.664564847946167, 0.0032943084370344877]"
1503,5,5,"[0.0021207144018262625, 0.0028605787083506584, 0.009254545904695988, 0.010643473826348782, 0.0008570630452595651, 0.9730319976806641, 0.0012317585060372949]"
1504,5,5,"[6.623373337788507e-05, 0.00016697990940883756, 0.0013941745273768902, 0.0004296743718441576, 0.0012067139614373446, 0.9961920976638794, 0.0005441757966764271]"
1505,5,5,"[0.00015501031884923577, 0.0002626557252369821, 0.004588321782648563, 0.0009367346065118909, 0.0013776428531855345, 0.9925554394721985, 0.0001242026046384126]"
1506,5,5,"[0.004939069971442223, 0.0048982929438352585, 0.06815943121910095, 0.0022412037942558527, 0.2403278648853302, 0.6787065267562866, 0.0007276387186720967]"
1507,1,4,"[0.024603674188256264, 0.030986730009317398, 0.16896764934062958, 0.0055542211048305035, 0.6402687430381775, 0.1124100312590599, 0.01720900647342205]"
1508,5,5,"[0.006085956934839487, 0.0051651704125106335, 0.1127881407737732, 0.003585670841857791, 0.15464091300964355, 0.7175323367118835, 0.0002017778460867703]"
1509,5,1,"[0.1469210982322693, 0.3870757818222046, 0.03568465635180473, 0.037642959505319595, 0.029418323189020157, 0.059964101761579514, 0.30329301953315735]"
1510,5,5,"[0.0024034534581005573, 0.00635105324909091, 0.22259460389614105, 0.0020577185787260532, 0.28536567091941833, 0.48045721650123596, 0.0007702622679062188]"
1511,5,5,"[8.705395885044709e-05, 0.00015851578791625798, 0.003350574988871813, 0.00047440751222893596, 0.001978156389668584, 0.9938111901283264, 0.00014014207408763468]"
1512,5,5,"[0.0001360744790872559, 0.00028873857809230685, 0.002788906916975975, 0.0009948137449100614, 0.0007787355571053922, 0.9946881532669067, 0.0003245430998504162]"
1513,5,5,"[0.00026992190396413207, 0.0009851944632828236, 0.0013002670602872968, 0.0014236398274078965, 0.0007578880758956075, 0.9901032447814941, 0.005159808322787285]"
1514,5,5,"[8.353673183592036e-05, 0.00017086441221181303, 0.002870040712878108, 0.0005070894258096814, 0.0015175126027315855, 0.99470055103302, 0.00015043669554870576]"
1515,5,5,"[6.21875879005529e-05, 0.0001143634581239894, 0.0028029312379658222, 0.00035549732274375856, 0.0022712666541337967, 0.9942042231559753, 0.0001894342858577147]"
1516,4,4,"[0.1524955779314041, 0.20153167843818665, 0.18133196234703064, 0.027774479240179062, 0.21534287929534912, 0.21231327950954437, 0.00921014416962862]"
1517,5,5,"[5.624269397230819e-05, 0.00014260286116041243, 0.0014902703696861863, 0.0003535751311574131, 0.0013883477076888084, 0.9960100650787354, 0.0005589255015365779]"
1518,5,5,"[0.0005225192289799452, 0.0011943241115659475, 0.0050537437200546265, 0.0034502092748880386, 0.0006505642086267471, 0.9883342981338501, 0.0007943363743834198]"
1519,5,5,"[0.0017353392904624343, 0.008913490921258926, 0.02447877824306488, 0.0011387320701032877, 0.10319271683692932, 0.8580507040023804, 0.0024902811273932457]"
1520,2,5,"[0.0014685677597299218, 0.0034379318822175264, 0.09734474122524261, 0.0014721490442752838, 0.09376893192529678, 0.8022372126579285, 0.00027043145382776856]"
1521,5,5,"[0.00030035016243346035, 0.0014590644277632236, 0.0011184687027707696, 0.0011352821020409465, 0.0014633438549935818, 0.9836140871047974, 0.010909493081271648]"
1522,5,5,"[0.00012974327546544373, 0.0002486531448084861, 0.0032229828648269176, 0.0008271586848422885, 0.0009749621385708451, 0.9943760633468628, 0.00022041090414859354]"
1523,4,5,"[0.003682435490190983, 0.008132736198604107, 0.15867850184440613, 0.0020751662086695433, 0.32172390818595886, 0.5050511360168457, 0.0006561690242961049]"
1524,5,5,"[0.00534506281837821, 0.014051342383027077, 0.2164197862148285, 0.0027921388391405344, 0.32219061255455017, 0.43714362382888794, 0.002057450357824564]"
1525,5,5,"[0.0005854257033206522, 0.002314128680154681, 0.002979343757033348, 0.001183851738460362, 0.006843543611466885, 0.9328141212463379, 0.053279634565114975]"
1526,5,5,"[4.957031342200935e-05, 0.00012896244879812002, 0.0019421902252361178, 0.00026994754443876445, 0.002450947416946292, 0.9947860240936279, 0.0003724129346664995]"
1527,2,4,"[0.008587823249399662, 0.012853195890784264, 0.04748847335577011, 0.0024491336662322283, 0.6147094368934631, 0.2800118923187256, 0.03390013426542282]"
1528,5,5,"[6.441491132136434e-05, 0.00011250188981648535, 0.002653280273079872, 0.0003888786304742098, 0.0023943670094013214, 0.9941768646240234, 0.00020969766774214804]"
1529,5,6,"[0.02751358412206173, 0.20730005204677582, 0.014037717133760452, 0.014160733669996262, 0.02198859304189682, 0.27660632133483887, 0.4383930563926697]"
1530,5,5,"[0.00039308989653363824, 0.0008781864307820797, 0.0027081328444182873, 0.002524544019252062, 0.0005928064347244799, 0.9915636777877808, 0.0013395418645814061]"
1531,4,0,"[0.31763502955436707, 0.1487395018339157, 0.252707839012146, 0.051932819187641144, 0.1673404723405838, 0.05850096419453621, 0.0031434143893420696]"
1532,6,1,"[0.2875554859638214, 0.3094773590564728, 0.023018021136522293, 0.06443951278924942, 0.021928373724222183, 0.033368900418281555, 0.2602123022079468]"
1533,5,5,"[0.00106471823528409, 0.0016285039018839598, 0.012208021245896816, 0.0057068634778261185, 0.0010597888613119721, 0.9779461622238159, 0.0003859669668599963]"
1534,5,5,"[5.137504922458902e-05, 0.0001442154753021896, 0.002708388026803732, 0.00028473715065047145, 0.005149188917130232, 0.9911587834358215, 0.000503205053973943]"
1535,2,5,"[0.010078354738652706, 0.01076902262866497, 0.1878676414489746, 0.005871178116649389, 0.129411980509758, 0.6557979583740234, 0.00020384577510412782]"
1536,5,5,"[0.0006642239750362933, 0.0007025189697742462, 0.02900378406047821, 0.0007092771702446043, 0.20682230591773987, 0.7607333064079285, 0.0013645518338307738]"
1537,4,4,"[0.011201095767319202, 0.012748896144330502, 0.24754241108894348, 0.004184196703135967, 0.47674670815467834, 0.24702222645282745, 0.0005544640589505434]"
1538,5,5,"[5.3196930821286514e-05, 0.00011857534991577268, 0.0028228401206433773, 0.0003202853840775788, 0.0035120139364153147, 0.99289470911026, 0.00027830887120217085]"
1539,6,4,"[0.0643492341041565, 0.05168088525533676, 0.11128463596105576, 0.012811662629246712, 0.5474659204483032, 0.13682550191879272, 0.07558223605155945]"
1540,5,5,"[8.608238567830995e-05, 0.00018043890304397792, 0.0031965968664735556, 0.0005212650285102427, 0.0014510494656860828, 0.9944164752960205, 0.00014817267947364599]"
1541,5,5,"[0.0003054823318962008, 0.0006611362914554775, 0.004936038516461849, 0.0013566185953095555, 0.001130337594076991, 0.9914458990097046, 0.00016452887211926281]"
1542,5,4,"[0.0024590068496763706, 0.00243958318606019, 0.12809132039546967, 0.0019148910650983453, 0.5587839484214783, 0.30437684059143066, 0.0019344536121934652]"
1543,5,5,"[0.0567983016371727, 0.04109855741262436, 0.195569708943367, 0.029198551550507545, 0.08127067238092422, 0.595724880695343, 0.00033929021446965635]"
1544,4,4,"[0.01761638931930065, 0.009900743141770363, 0.10801220685243607, 0.0043077366426587105, 0.7356303334236145, 0.11928604543209076, 0.0052465335465967655]"
1545,5,2,"[0.024074263870716095, 0.019711922854185104, 0.4887593388557434, 0.010999458841979504, 0.2174554169178009, 0.2387252002954483, 0.00027433570357970893]"
1546,5,4,"[0.0055709765292704105, 0.006674253847450018, 0.17570586502552032, 0.0025662295520305634, 0.511581540107727, 0.29406172037124634, 0.0038394290022552013]"
1547,4,2,"[0.03192625194787979, 0.024441249668598175, 0.5830397605895996, 0.015162208117544651, 0.19088193774223328, 0.15434099733829498, 0.000207528006285429]"
1548,5,2,"[0.21743498742580414, 0.18384839594364166, 0.2555379271507263, 0.17668882012367249, 0.009337135590612888, 0.1531253606081009, 0.004027382005006075]"
1549,5,5,"[0.001401341869495809, 0.0018853350775316358, 0.10178396105766296, 0.0013789328513666987, 0.1715041846036911, 0.7215341329574585, 0.0005120208952575922]"
1550,5,5,"[0.00033290276769548655, 0.0005661935429088771, 0.0038979637902230024, 0.00224938802421093, 0.0006962264305911958, 0.9917324781417847, 0.0005247828084975481]"
1551,5,4,"[0.006731694098562002, 0.008325464092195034, 0.1204143539071083, 0.0024065778125077486, 0.4586319625377655, 0.40221449732780457, 0.0012754242634400725]"
1552,1,2,"[0.19360527396202087, 0.0929713249206543, 0.3311213254928589, 0.03455975651741028, 0.2673713266849518, 0.07936004549264908, 0.0010108707938343287]"
1553,5,5,"[0.00032959607779048383, 0.0006588970427401364, 0.0031732756178826094, 0.0020715161226689816, 0.0006223269738256931, 0.9922352433204651, 0.0009091916726902127]"
1554,5,5,"[0.10193682461977005, 0.1214725449681282, 0.31649622321128845, 0.032909177243709564, 0.10845456272363663, 0.3176112174987793, 0.0011194178368896246]"
1555,5,5,"[0.00011799146886914968, 0.00028033144189976156, 0.0030911259818822145, 0.0007265883032232523, 0.0011194517137482762, 0.9945018291473389, 0.0001626224402571097]"
1556,5,5,"[0.08902477473020554, 0.32241159677505493, 0.11833618581295013, 0.02669813111424446, 0.06020189821720123, 0.3744693696498871, 0.008857986889779568]"
1557,5,5,"[8.404380787396803e-05, 0.00014805831597186625, 0.0026863464154303074, 0.0005144901224412024, 0.0014757654862478375, 0.9949089884757996, 0.00018232109141536057]"
1558,2,2,"[0.024873141199350357, 0.017427965998649597, 0.6713366508483887, 0.013663721270859241, 0.1697724610567093, 0.10266083478927612, 0.0002652326656971127]"
1559,5,5,"[0.008932496421039104, 0.007851908914744854, 0.18703411519527435, 0.00582097889855504, 0.1307537704706192, 0.6594583988189697, 0.00014840642688795924]"
1560,0,5,"[0.0014936269726604223, 0.0014968853211030364, 0.030477596446871758, 0.0025227691512554884, 0.011491135694086552, 0.9524147510528564, 0.00010331069643143564]"
1561,1,4,"[0.0773785337805748, 0.04796963557600975, 0.2833351492881775, 0.016273656859993935, 0.41402488946914673, 0.1601434201002121, 0.0008747512474656105]"
1562,5,5,"[5.948205944150686e-05, 0.0001226586027769372, 0.0029188452754169703, 0.0003434312529861927, 0.002252977341413498, 0.9941271543502808, 0.00017542240675538778]"
1563,4,5,"[0.00044379703467711806, 0.0009583548526279628, 0.0031478372402489185, 0.0020739096216857433, 0.0007105809636414051, 0.9919776916503906, 0.0006878666463308036]"
1564,5,5,"[0.0005718108732253313, 0.0006106711225584149, 0.013743390329182148, 0.003161080414429307, 0.0019095770549029112, 0.9798760414123535, 0.00012734915071632713]"
1565,5,5,"[0.002444571116939187, 0.004137336742132902, 0.05670500919222832, 0.0011983357835561037, 0.458938866853714, 0.4735405445098877, 0.0030352871399372816]"
1566,5,5,"[0.0001494667085353285, 0.0002742501674219966, 0.0023771526757627726, 0.0010048956610262394, 0.0008060261607170105, 0.9950414299964905, 0.0003467252245172858]"
1567,5,5,"[0.000121335506264586, 0.00020442658569663763, 0.0037323373835533857, 0.000769322388805449, 0.001291755703277886, 0.993729829788208, 0.00015094054106157273]"
1568,5,5,"[0.0004981182864867151, 0.0005587810301221907, 0.013798675499856472, 0.0026074927300214767, 0.00222623604349792, 0.9802093505859375, 0.00010133944306289777]"
1569,5,5,"[0.00020654370018746704, 0.00028604219551198184, 0.0029497623909264803, 0.0013142660027369857, 0.0008772086002863944, 0.9940024018287659, 0.0003637854824773967]"
1570,5,5,"[9.507960203336552e-05, 0.0001861884375102818, 0.0021470917854458094, 0.0006209498969838023, 0.001030139741487801, 0.995643138885498, 0.000277289014775306]"
1571,5,5,"[9.0566769358702e-05, 0.00020753273565787822, 0.002589787822216749, 0.0006801637937314808, 0.0008914974168874323, 0.9951786994934082, 0.00036187947262078524]"
1572,5,5,"[7.680655107833445e-05, 0.0002141937002306804, 0.0017027802532538772, 0.0004355240671429783, 0.0010716572869569063, 0.996131420135498, 0.0003675800981000066]"
1573,5,5,"[0.003919076640158892, 0.0048440746031701565, 0.10261912643909454, 0.0018419732805341482, 0.4408579170703888, 0.44515812397003174, 0.0007596694631502032]"
1574,4,4,"[0.006452315952628851, 0.02465725876390934, 0.07321850210428238, 0.0025874136481434107, 0.44869285821914673, 0.40672585368156433, 0.037665870040655136]"
1575,5,5,"[0.003164139809086919, 0.007269860245287418, 0.09910303354263306, 0.0015069922665134072, 0.3522418439388275, 0.5351933836936951, 0.0015207126270979643]"
1576,5,5,"[6.994910654611886e-05, 0.0001750058145262301, 0.0016752686351537704, 0.00041141078690998256, 0.0011685171630233526, 0.9961684346199036, 0.000331435032421723]"
1577,5,5,"[0.0009662449010647833, 0.0010249241022393107, 0.01873082108795643, 0.005071587394922972, 0.001953991362825036, 0.9720932841300964, 0.00015902778250165284]"
1578,2,5,"[0.015618511475622654, 0.0075057074427604675, 0.30285540223121643, 0.015402297489345074, 0.08779142796993256, 0.5707198977470398, 0.00010677184764062986]"
1579,4,4,"[0.004925308283418417, 0.007231581024825573, 0.17238552868366241, 0.0021209956612437963, 0.5953298211097717, 0.21598172187805176, 0.0020250403322279453]"
1580,5,5,"[8.028939191717654e-05, 0.0002559571003075689, 0.0014196039410308003, 0.0004884025547653437, 0.0009956668363884091, 0.9962053894996643, 0.000554747530259192]"
1581,2,2,"[0.25518426299095154, 0.10664526373147964, 0.4132406413555145, 0.05520353466272354, 0.1287250816822052, 0.039596278220415115, 0.0014049684396013618]"
1582,5,4,"[0.0042375363409519196, 0.0041414424777030945, 0.07012930512428284, 0.0016432552365586162, 0.619787335395813, 0.29654181003570557, 0.0035192540381103754]"
1583,5,5,"[0.0002914400538429618, 0.0018186511006206274, 0.017126169055700302, 0.00045122328447178006, 0.06199512258172035, 0.9157940149307251, 0.002523409901186824]"
1584,4,5,"[0.001474947202950716, 0.004247321281582117, 0.0357978381216526, 0.000973131915088743, 0.11440551280975342, 0.8423683643341064, 0.0007329598884098232]"
1585,4,5,"[0.004038033541291952, 0.0066321962513029575, 0.005078858230262995, 0.0022545712999999523, 0.02946777082979679, 0.9439435005187988, 0.00858497153967619]"
1586,5,5,"[0.00035774422576650977, 0.0005479365354403853, 0.0060605681501328945, 0.0007052014698274434, 0.004439579322934151, 0.9874805808067322, 0.0004083602107129991]"
1587,4,5,"[0.002543057082220912, 0.0033248476684093475, 0.21415935456752777, 0.002132499823346734, 0.2975674569606781, 0.47991088032722473, 0.0003619326453190297]"
1588,2,4,"[0.0169669222086668, 0.015432573854923248, 0.08888275921344757, 0.003945169970393181, 0.661557674407959, 0.19825267791748047, 0.014962282963097095]"
1589,4,4,"[0.0030160595197230577, 0.002210251521319151, 0.07368335127830505, 0.002964150859043002, 0.675541877746582, 0.22517110407352448, 0.017413221299648285]"
1590,5,1,"[0.15396037697792053, 0.3995528221130371, 0.125650554895401, 0.043413225561380386, 0.04165808483958244, 0.228512704372406, 0.007252315990626812]"
1591,5,5,"[0.00014601297152694315, 0.0005535664968192577, 0.002621070947498083, 0.00035157371894456446, 0.012914068065583706, 0.9731562733650208, 0.010257402434945107]"
1592,5,5,"[6.78092910675332e-05, 0.00014242739416658878, 0.0024761834647506475, 0.00046668449067510664, 0.0012347919400781393, 0.9953368306159973, 0.0002753603912424296]"
1593,4,4,"[0.0024757913779467344, 0.0021601878106594086, 0.051303476095199585, 0.003271395107731223, 0.5187665820121765, 0.36786386370658875, 0.05415874347090721]"
1594,5,5,"[8.06885291240178e-05, 0.0001614368666196242, 0.002762958174571395, 0.0005239956080913544, 0.001364418538287282, 0.9949291944503784, 0.00017729458340909332]"
1595,5,2,"[0.3056819438934326, 0.1751156896352768, 0.33335384726524353, 0.08498173207044601, 0.05011347681283951, 0.047675278037786484, 0.0030780863016843796]"
1596,5,1,"[0.14465028047561646, 0.5840021371841431, 0.06127176806330681, 0.04279690980911255, 0.02095024660229683, 0.11775954812765121, 0.02856915071606636]"
1597,4,5,"[0.0017021502135321498, 0.006390719674527645, 0.05755604803562164, 0.0011635201517492533, 0.3198167085647583, 0.6062004566192627, 0.007170387078076601]"
1598,1,2,"[0.2935055196285248, 0.12498197704553604, 0.320673406124115, 0.04882386326789856, 0.17177557945251465, 0.03891754150390625, 0.0013220501132309437]"
1599,2,5,"[0.020111363381147385, 0.017135735601186752, 0.25196054577827454, 0.007672314532101154, 0.33354443311691284, 0.36928504705429077, 0.00029050587909296155]"
1600,5,4,"[0.042203739285469055, 0.08131831884384155, 0.17725928127765656, 0.011175545863807201, 0.33959072828292847, 0.3122287392616272, 0.0362236462533474]"
1601,5,5,"[0.00017063695122487843, 0.0002781774091999978, 0.003976411186158657, 0.0011672400869429111, 0.0009871894726529717, 0.9932200908660889, 0.000200301205040887]"
1602,5,4,"[0.002736728871241212, 0.0033474199008196592, 0.060185451060533524, 0.0015009556664153934, 0.6538005471229553, 0.2705545723438263, 0.007874303497374058]"
1603,5,4,"[0.005625913385301828, 0.0059099458158016205, 0.041127391159534454, 0.002142037497833371, 0.5813983678817749, 0.3418382704257965, 0.021958060562610626]"
1604,5,5,"[0.00037704120040871203, 0.0028705429285764694, 0.02510775625705719, 0.0005625303601846099, 0.059255845844745636, 0.9079863429069519, 0.0038399912882596254]"
1605,5,5,"[6.564645445905626e-05, 0.00010489762644283473, 0.0030604477506130934, 0.0003798959369305521, 0.002903041895478964, 0.993316650390625, 0.0001694466482149437]"
1606,5,5,"[0.000893211574293673, 0.0009577863966114819, 0.05826270207762718, 0.0011621201410889626, 0.09974776208400726, 0.8388358950614929, 0.0001404768117936328]"
1607,1,5,"[0.00441301753744483, 0.007907118648290634, 0.38763538002967834, 0.00466638058423996, 0.12458087503910065, 0.4706515967845917, 0.00014566215395461768]"
1608,5,5,"[0.00026247985078953207, 0.00045163187314756215, 0.003925018478184938, 0.0017616257537156343, 0.0007964937249198556, 0.9924755692481995, 0.00032710973755456507]"
1609,2,5,"[0.000979506759904325, 0.00619101244956255, 0.017074154689908028, 0.0008824001415632665, 0.07263009250164032, 0.8961426019668579, 0.006100202910602093]"
1610,2,4,"[0.04847029224038124, 0.05159548670053482, 0.2467351108789444, 0.01243213377892971, 0.3422396183013916, 0.29492366313934326, 0.003603666787967086]"
1611,5,5,"[0.001222869148477912, 0.002550005679950118, 0.08229820430278778, 0.0010281683644279838, 0.27023059129714966, 0.6419762372970581, 0.0006938952137716115]"
1612,5,5,"[0.002424702513962984, 0.006328593008220196, 0.023606080561876297, 0.001219425001181662, 0.3348945379257202, 0.6180214881896973, 0.013505209237337112]"
1613,5,5,"[7.14627094566822e-05, 0.0001997996005229652, 0.0028289249166846275, 0.0003314546192996204, 0.00248027965426445, 0.9939382076263428, 0.00014990979980211705]"
1614,5,5,"[0.0005478169186972082, 0.000829938508104533, 0.0035420821513980627, 0.0008889597374945879, 0.004157803952693939, 0.9893603324890137, 0.0006731345783919096]"
1615,4,0,"[0.36675167083740234, 0.21094590425491333, 0.15053756535053253, 0.13877621293067932, 0.022143060341477394, 0.08549236506223679, 0.025353185832500458]"
1616,5,5,"[0.03128543123602867, 0.07592269033193588, 0.16731607913970947, 0.00841839425265789, 0.3002624809741974, 0.4089081287384033, 0.00788673385977745]"
1617,5,5,"[0.015067796222865582, 0.016717879101634026, 0.33087146282196045, 0.006487105041742325, 0.28522810339927673, 0.34523487091064453, 0.00039280796772800386]"
1618,5,5,"[0.00022575202456209809, 0.00041772174881771207, 0.002698747208341956, 0.0014510537730529904, 0.0006777325761504471, 0.9940060377120972, 0.0005229246453382075]"
1619,5,5,"[0.0007198025705292821, 0.0008225500932894647, 0.010074500925838947, 0.0035723166074603796, 0.0014385113026946783, 0.9832003116607666, 0.00017197396664414555]"
1620,5,4,"[0.0017116646049544215, 0.0018195040756836534, 0.07638892531394958, 0.0012607928365468979, 0.4700905680656433, 0.44710883498191833, 0.0016197534278035164]"
1621,5,5,"[6.082572144805454e-05, 0.00016956889885477722, 0.0016213025664910674, 0.0004511951410677284, 0.0011281041661277413, 0.9959425330162048, 0.0006265720585361123]"
1622,5,5,"[6.967369699850678e-05, 0.00012997360317967832, 0.0030352137982845306, 0.00040705784340389073, 0.002049622591584921, 0.9941540360450745, 0.00015432480722665787]"
1623,5,4,"[0.010586333461105824, 0.0075083342380821705, 0.11346577107906342, 0.002870562020689249, 0.7566314339637756, 0.1052331030368805, 0.0037045166827738285]"
1624,1,1,"[0.32728034257888794, 0.35239672660827637, 0.09572532773017883, 0.13745804131031036, 0.008784851059317589, 0.056390855461359024, 0.0219638142734766]"
1625,5,4,"[0.008747680112719536, 0.006032667122781277, 0.11224913597106934, 0.002678005024790764, 0.7210785150527954, 0.146183580160141, 0.0030303779058158398]"
1626,4,4,"[0.008343673311173916, 0.004685909952968359, 0.08025028556585312, 0.0026287841610610485, 0.7473687529563904, 0.15190038084983826, 0.004822232760488987]"
1627,5,5,"[6.60859004710801e-05, 0.0001339739392278716, 0.002161795739084482, 0.0004588640877045691, 0.0012302655959501863, 0.9956346154212952, 0.00031436490826308727]"
1628,5,5,"[0.0025154980830848217, 0.014396392740309238, 0.027560507878661156, 0.001498768455348909, 0.1925724446773529, 0.7422192692756653, 0.019237201660871506]"
1629,2,5,"[0.020387664437294006, 0.009194613434374332, 0.28170153498649597, 0.014078621752560139, 0.12091752141714096, 0.5535452961921692, 0.00017481218674220145]"
1630,0,0,"[0.3744332492351532, 0.18148168921470642, 0.2305392026901245, 0.07070203125476837, 0.08865918219089508, 0.05158931761980057, 0.002595300553366542]"
1631,5,5,"[0.0006723179831169546, 0.0009569239336997271, 0.006928606424480677, 0.0034487294033169746, 0.0009548732195980847, 0.9866064190864563, 0.0004321150772739202]"
1632,5,5,"[0.0001234227092936635, 0.0002556934196036309, 0.0025557007174938917, 0.0007779954466968775, 0.0009461939334869385, 0.9951117634773254, 0.00022934292792342603]"
1633,5,5,"[0.003867554944008589, 0.0029779241885989904, 0.05946265533566475, 0.013019382022321224, 0.005064472556114197, 0.9154663681983948, 0.00014173043018672615]"
1634,5,5,"[0.001256465562619269, 0.001095324638299644, 0.030506333336234093, 0.0009638296323828399, 0.16357474029064178, 0.8014969229698181, 0.001106336247175932]"
1635,5,5,"[0.009924499318003654, 0.03148088604211807, 0.1246710941195488, 0.0035523329861462116, 0.3397384583950043, 0.48765549063682556, 0.002977210795506835]"
1636,6,1,"[0.25207042694091797, 0.45875656604766846, 0.08086167275905609, 0.06804254651069641, 0.02182379551231861, 0.039121825248003006, 0.07932324707508087]"
1637,4,4,"[0.006701001897454262, 0.012287410907447338, 0.09546766430139542, 0.0022319264244288206, 0.5992332696914673, 0.276766836643219, 0.007311926688998938]"
