Images,True Labels,Predictions,Predicted Probabilities
1629,2,5,"[0.005249091889709234, 0.005849187728017569, 0.2157907634973526, 0.0037072596605867147, 0.03727853670716286, 0.7320576906204224, 6.743856647517532e-05]"
1630,0,2,"[0.35682421922683716, 0.11035968363285065, 0.36431577801704407, 0.057793837040662766, 0.08263932168483734, 0.027272917330265045, 0.0007941882940940559]"
1631,5,5,"[0.0003023423778358847, 0.0007872265414334834, 0.00251192064024508, 0.0015213992446660995, 0.0007924963720142841, 0.9938809871673584, 0.00020367358229123056]"
1632,5,5,"[7.727868796791881e-05, 0.00022625805286224931, 0.0023093996569514275, 0.0006541414186358452, 0.0007761257002130151, 0.9958018660545349, 0.00015494308900088072]"
1633,5,5,"[0.004506748169660568, 0.004089248366653919, 0.2306014895439148, 0.009456572122871876, 0.01125636138021946, 0.7400133013725281, 7.628654566360638e-05]"
1634,5,5,"[0.00012018247798550874, 0.0003154884616378695, 0.005511661525815725, 0.0006512757972814143, 0.0013345462502911687, 0.9920197129249573, 4.7164649004116654e-05]"
1635,5,5,"[0.0022825682535767555, 0.01770952343940735, 0.03914254531264305, 0.0011818414786830544, 0.1003042683005333, 0.8299406170845032, 0.009438704699277878]"
1636,6,1,"[0.06703352183103561, 0.5316011905670166, 0.047258879989385605, 0.06852439790964127, 0.011801144108176231, 0.04326995834708214, 0.23051095008850098]"
1637,4,5,"[0.0011002960382029414, 0.0037662696558982134, 0.06228116527199745, 0.0005538706900551915, 0.1608206182718277, 0.770156741142273, 0.0013209677999839187]"
1638,1,0,"[0.42646515369415283, 0.3562716841697693, 0.065813809633255, 0.10110172629356384, 0.01049900334328413, 0.03817841410636902, 0.0016702351858839393]"
1639,5,5,"[3.0480692657874897e-05, 0.00010380779713159427, 0.0013267025351524353, 0.00016897493333090097, 0.001080934889614582, 0.9971662163734436, 0.00012296494969632477]"
1640,5,5,"[0.00011564292799448594, 0.0003837499243672937, 0.002245310926809907, 0.0004931851872242987, 0.0007736732950434089, 0.9958754181861877, 0.00011310182890156284]"
1641,2,5,"[0.03317394480109215, 0.029555076733231544, 0.19528193771839142, 0.007565829902887344, 0.3349452614784241, 0.39880630373954773, 0.000671669258736074]"
1642,5,5,"[0.0009952305117622018, 0.0027518481947481632, 0.0176107008010149, 0.00040663336403667927, 0.11911389231681824, 0.8572803139686584, 0.0018414240330457687]"
1643,5,5,"[0.00040501559851691127, 0.00043370918137952685, 0.015681501477956772, 0.002060469938442111, 0.002836132189258933, 0.9784890413284302, 9.417739056516439e-05]"
1644,5,5,"[9.35570860747248e-05, 0.000279405212495476, 0.004068962763994932, 0.0002371742739342153, 0.0021726167760789394, 0.9931065440177917, 4.1757764847716317e-05]"
1645,0,1,"[0.18598781526088715, 0.42567548155784607, 0.07052096724510193, 0.049939800053834915, 0.04066683351993561, 0.22215214371681213, 0.005056906491518021]"
1646,5,5,"[7.377676229225472e-05, 0.00019873749988619238, 0.0027569455560296774, 0.00055567582603544, 0.0009024709579534829, 0.9954095482826233, 0.00010274469968862832]"
1647,5,5,"[0.0001089542856789194, 0.00039938779082149267, 0.001058649504557252, 0.00026906715356744826, 0.0012139929458498955, 0.9967485666275024, 0.00020144339941907674]"
1648,4,5,"[0.013717724941670895, 0.028251072391867638, 0.06134168431162834, 0.003588314400985837, 0.245905339717865, 0.6449068784713745, 0.002288981806486845]"
1649,5,5,"[9.191886783810332e-05, 0.0003952358092647046, 0.0010666701709851623, 0.0006813040236011147, 0.0007334784604609013, 0.9965632557868958, 0.0004681602877099067]"
1650,5,5,"[0.0008131522918120027, 0.0016710087656974792, 0.048867903649806976, 0.00047504540998488665, 0.26007717847824097, 0.6865866184234619, 0.0015090974047780037]"
1651,4,5,"[0.0004973807954229414, 0.0028722507413476706, 0.013959725387394428, 0.00043620981159619987, 0.1394215077161789, 0.829535961151123, 0.013277018442749977]"
1652,5,5,"[0.0012733545154333115, 0.004154447466135025, 0.04002157226204872, 0.0006625654059462249, 0.13757820427417755, 0.8152185678482056, 0.001091314130462706]"
1653,5,5,"[0.004520826507359743, 0.009052575565874577, 0.42993268370628357, 0.0034519177861511707, 0.07629027962684631, 0.47658753395080566, 0.00016414435231126845]"
1654,5,5,"[0.00015238452760968357, 0.00036529218778014183, 0.004495118744671345, 0.0005650746752507985, 0.001114365761168301, 0.993255615234375, 5.219981539994478e-05]"
1655,5,5,"[0.001732179895043373, 0.0033490562345832586, 0.021060282364487648, 0.0007674755761399865, 0.4467858672142029, 0.5180698037147522, 0.008235346525907516]"
1656,5,5,"[0.005025041289627552, 0.003265110542997718, 0.3835841715335846, 0.005097057204693556, 0.0432497039437294, 0.5597115159034729, 6.743133417330682e-05]"
1657,5,5,"[6.888571078889072e-05, 0.00024818009114824235, 0.0014458328951150179, 0.0005518072284758091, 0.0006994792493060231, 0.9967222809791565, 0.0002634883567225188]"
1658,5,5,"[5.854537812410854e-05, 0.00023211611551232636, 0.001338813453912735, 0.0005016855429857969, 0.000691387802362442, 0.9968806505203247, 0.00029685330810025334]"
1659,5,5,"[0.0006489328225143254, 0.0023730278480798006, 0.03372341766953468, 0.00046302872942760587, 0.21355397999286652, 0.7447616457939148, 0.004475903697311878]"
1660,5,5,"[6.258345820242539e-05, 0.0002568276831880212, 0.0011310980189591646, 0.00048444021376781166, 0.0007391947438009083, 0.9969632029533386, 0.0003626782854553312]"
1661,5,5,"[0.004451621789485216, 0.027233736589550972, 0.0629832074046135, 0.0017879734514281154, 0.16949060559272766, 0.7242363691329956, 0.009816501289606094]"
1662,4,4,"[0.01759428344666958, 0.0164639912545681, 0.2983328104019165, 0.006633115466684103, 0.34589695930480957, 0.31450793147087097, 0.0005709006218239665]"
1663,4,1,"[0.12353948503732681, 0.5883023738861084, 0.04516270011663437, 0.06659480929374695, 0.01993975043296814, 0.04312830790877342, 0.1133325919508934]"
1664,5,5,"[6.337328522931784e-05, 0.00019324490858707577, 0.0026127812452614307, 0.00042309198761358857, 0.0008664142224006355, 0.9957513809204102, 8.97254139999859e-05]"
1665,5,5,"[0.0015777323860675097, 0.0027899337001144886, 0.0575774684548378, 0.000671478221192956, 0.35093143582344055, 0.5848774909973145, 0.0015744392294436693]"
1666,2,2,"[0.021288927644491196, 0.015004719607532024, 0.6227582097053528, 0.006674982141703367, 0.19859224557876587, 0.13538658618927002, 0.00029428224661387503]"
1667,5,1,"[0.2849389314651489, 0.4782606065273285, 0.10347521305084229, 0.08748146146535873, 0.012630240060389042, 0.014586792327463627, 0.01862671598792076]"
1668,5,5,"[0.10595826059579849, 0.3260501027107239, 0.11248079687356949, 0.03236033767461777, 0.055990077555179596, 0.3645019829273224, 0.0026584297884255648]"
1669,2,5,"[0.00022621614334639162, 0.0003963324415963143, 0.025678511708974838, 0.0006444150931201875, 0.004501720890402794, 0.9685221910476685, 3.064599150093272e-05]"
1670,5,5,"[5.4863241530256346e-05, 0.0001256610848940909, 0.0020285255741328, 0.00012426284956745803, 0.0029913990292698145, 0.9946186542510986, 5.657531801261939e-05]"
1671,4,5,"[0.0005268442910164595, 0.0013157072244212031, 0.010844512842595577, 0.0003112933482043445, 0.12451853603124619, 0.8606728911399841, 0.0018101864261552691]"
1672,5,5,"[0.029941251501441002, 0.021715691313147545, 0.1404980570077896, 0.005695424508303404, 0.38388004899024963, 0.4176728427410126, 0.0005967094330117106]"
1673,5,5,"[0.0036705501843243837, 0.00475215632468462, 0.01810412108898163, 0.013472304679453373, 0.0019524742383509874, 0.9578098654747009, 0.00023855292238295078]"
1674,5,5,"[8.77120764926076e-05, 0.00024258419580291957, 0.003290776861831546, 0.0006860974826849997, 0.0008542074938304722, 0.9947313070297241, 0.00010729361383710057]"
1675,4,5,"[0.0010500126518309116, 0.0019172439351677895, 0.03309234231710434, 0.0005316581227816641, 0.4363454580307007, 0.520932137966156, 0.0061311242170631886]"
1676,5,5,"[5.158130807103589e-05, 0.00023172429064288735, 0.0009671846055425704, 0.00040672681643627584, 0.0007870586705394089, 0.9972699284553528, 0.00028580802609212697]"
1677,5,5,"[0.0008829128346405923, 0.0017419001087546349, 0.08041148632764816, 0.0006644173408858478, 0.05175746977329254, 0.8644484877586365, 9.33838018681854e-05]"
1678,5,5,"[4.9338701501255855e-05, 0.0002177293208660558, 0.0008907580049708486, 0.0002546083997003734, 0.000944479601457715, 0.9973262548446655, 0.00031683864654041827]"
1679,1,0,"[0.4751444160938263, 0.2728492021560669, 0.11484315991401672, 0.08669774234294891, 0.02849632315337658, 0.01633412577211857, 0.005634993780404329]"
1680,5,5,"[8.915986109059304e-05, 0.00026637871633283794, 0.01330354530364275, 0.00031631538877263665, 0.00620328588411212, 0.9797611236572266, 6.0142345319036394e-05]"
1681,5,5,"[0.00018987916701007634, 0.00046636234037578106, 0.003947098273783922, 0.0006114032585173845, 0.0011987248435616493, 0.9935338497161865, 5.2678093197755516e-05]"
1682,5,5,"[0.0008484391728416085, 0.001539101591333747, 0.006038465071469545, 0.004772502463310957, 0.0010201899567618966, 0.9855188131332397, 0.0002624310727696866]"
1683,4,5,"[0.0010455760639160872, 0.0019517247565090656, 0.1847548633813858, 0.0007459763437509537, 0.32301250100135803, 0.48745521903038025, 0.0010342012392356992]"
1684,5,5,"[0.0014894919004291296, 0.002858131192624569, 0.010113024152815342, 0.003267887979745865, 0.001402914640493691, 0.9807330369949341, 0.0001353954867227003]"
1685,4,5,"[0.0036455290392041206, 0.0031537944450974464, 0.20237262547016144, 0.0017541302368044853, 0.3052241802215576, 0.48357954621315, 0.00027023753500543535]"
1686,5,5,"[0.0015593278221786022, 0.002125691156834364, 0.07777226716279984, 0.0007810865063220263, 0.05847250297665596, 0.8592071533203125, 8.19317065179348e-05]"
1687,2,2,"[0.0031298447865992785, 0.0019823142793029547, 0.3927663564682007, 0.0021511465311050415, 0.3195257782936096, 0.2800282835960388, 0.00041630835039541125]"
1688,5,5,"[0.004722022917121649, 0.0027333626057952642, 0.20646429061889648, 0.0019756832625716925, 0.3443944752216339, 0.43945878744125366, 0.0002513265353627503]"
1689,5,5,"[6.382608989952132e-05, 0.00018658989574760199, 0.0013610506430268288, 0.00017930762260220945, 0.0016525281826034188, 0.9964690208435059, 8.772280853008851e-05]"
1690,5,5,"[0.0003668593999464065, 0.0005636523710563779, 0.016031432896852493, 0.0017305562505498528, 0.0026697430294007063, 0.9785857200622559, 5.192582102608867e-05]"
1691,5,5,"[0.0007886886596679688, 0.005871204659342766, 0.010209924541413784, 0.000585859757848084, 0.08115851879119873, 0.8864392638206482, 0.014946534298360348]"
1692,5,5,"[7.95541491243057e-05, 0.0003416773397475481, 0.0012252499582245946, 0.000701976241543889, 0.0006689609144814312, 0.9965079426765442, 0.0004746285849250853]"
1693,5,5,"[4.9981677875621244e-05, 0.00016909920668695122, 0.001076572691090405, 0.00028017067234031856, 0.0009012215305119753, 0.997317373752594, 0.0002055827499134466]"
1694,5,5,"[8.53280580486171e-05, 0.0003216689801774919, 0.00120575912296772, 0.0006163991056382656, 0.0007327480707317591, 0.9967522621154785, 0.00028582941740751266]"
1695,5,5,"[0.0013884777436032891, 0.002412190195173025, 0.21111361682415009, 0.001096501830033958, 0.21076756715774536, 0.5728626847267151, 0.0003590502601582557]"
1696,5,4,"[0.10704836249351501, 0.0454016774892807, 0.17903687059879303, 0.015102491714060307, 0.4097427725791931, 0.24288862943649292, 0.000779172929469496]"
1697,5,5,"[0.0002205500059062615, 0.0010142407845705748, 0.0013738337438553572, 0.002688726643100381, 0.000743906362913549, 0.9922243356704712, 0.0017344111111015081]"
1698,1,1,"[0.08498875051736832, 0.6506962776184082, 0.058840587735176086, 0.03989851102232933, 0.011331775225698948, 0.1421457976102829, 0.012098287232220173]"
1699,4,5,"[0.013564448803663254, 0.016002817079424858, 0.11736725270748138, 0.002526471158489585, 0.3211526870727539, 0.5286265015602112, 0.0007597690564580262]"
1700,5,5,"[0.0001050615610438399, 0.00023965630680322647, 0.005537927150726318, 0.0007585233543068171, 0.001151008764281869, 0.9921431541442871, 6.47176566417329e-05]"
1701,5,5,"[0.0005746032693423331, 0.0008020123350434005, 0.10380015522241592, 0.0005421635578386486, 0.2551344335079193, 0.6379801034927368, 0.0011664810590445995]"
1702,5,2,"[0.0793909952044487, 0.03025820665061474, 0.5237504243850708, 0.034805137664079666, 0.06639477610588074, 0.26523417234420776, 0.00016626490105409175]"
1703,5,5,"[5.263508501229808e-05, 0.00022357080888468772, 0.0013975129695609212, 0.0003449709329288453, 0.0007730605429969728, 0.9970568418502808, 0.0001514879404567182]"
1704,5,5,"[0.000931885268073529, 0.004860602784901857, 0.024619750678539276, 0.0005371658480726182, 0.03983686491847038, 0.9284085035324097, 0.0008051323238760233]"
1705,5,5,"[0.0026178816333413124, 0.028145454823970795, 0.04816649109125137, 0.0019843163900077343, 0.15656337141990662, 0.7190039157867432, 0.04351852461695671]"
1706,5,5,"[0.014717744663357735, 0.012155760079622269, 0.02457304857671261, 0.07283362746238708, 0.003902131924405694, 0.869493842124939, 0.0023238477297127247]"
1707,5,5,"[0.01293118018656969, 0.0254370030015707, 0.0963524729013443, 0.00510301673784852, 0.030461546033620834, 0.8294958472251892, 0.00021893353550694883]"
1708,5,5,"[5.3842333727516234e-05, 0.00021658827608916909, 0.0010764047037810087, 0.0003490781818982214, 0.0008085116278380156, 0.9972020387649536, 0.000293597491690889]"
1709,5,5,"[0.01147810835391283, 0.008444637060165405, 0.22572804987430573, 0.011660607531666756, 0.031895413994789124, 0.7106972336769104, 9.601582132745534e-05]"
1710,0,0,"[0.42457982897758484, 0.32690200209617615, 0.0854707732796669, 0.07878629118204117, 0.022107228636741638, 0.060154400765895844, 0.0019995190668851137]"
1711,2,5,"[0.00010048382682725787, 0.00027095648692920804, 0.0031203667167574167, 0.0008125637541525066, 0.0008890958852134645, 0.9946776628494263, 0.0001288817438762635]"
1712,5,5,"[0.0004613261262420565, 0.0011981168063357472, 0.004346129018813372, 0.004647349007427692, 0.0007983050891198218, 0.9879441261291504, 0.000604565255343914]"
1713,0,0,"[0.43651697039604187, 0.34894299507141113, 0.10554243624210358, 0.08052211999893188, 0.013468028046190739, 0.009593759663403034, 0.0054136901162564754]"
1714,5,5,"[0.041841454803943634, 0.1085900142788887, 0.30992889404296875, 0.04095684364438057, 0.023207539692521095, 0.4749573767185211, 0.0005179040599614382]"
1715,5,5,"[0.2010229229927063, 0.27215322852134705, 0.11562716960906982, 0.034915991127491, 0.10202363133430481, 0.2722715139389038, 0.0019855748396366835]"
1716,4,4,"[0.005973780062049627, 0.0036500482819974422, 0.10173609852790833, 0.002481614938005805, 0.7402462363243103, 0.1436462700366974, 0.0022660044487565756]"
1717,4,5,"[0.0008310481207445264, 0.0020580135751515627, 0.02681523934006691, 0.0006331555196084082, 0.386027067899704, 0.5754051804542542, 0.008230233564972878]"
1718,6,1,"[0.08485313504934311, 0.5753636956214905, 0.036282531917095184, 0.06841111183166504, 0.011002210900187492, 0.04020588845014572, 0.1838814914226532]"
1719,5,5,"[0.0002780504000838846, 0.0024168905802071095, 0.024046164005994797, 0.0003463770844973624, 0.04782142862677574, 0.922695517539978, 0.002395560732111335]"
1720,5,5,"[0.0002450746833346784, 0.0014196033589541912, 0.01912297122180462, 0.00024054432287812233, 0.04871825501322746, 0.9290425777435303, 0.001210983726195991]"
1721,5,5,"[0.00014854870096314698, 0.0003083301126025617, 0.005815856158733368, 0.0003453798417467624, 0.003089462872594595, 0.9902634620666504, 2.8880183890578337e-05]"
1722,5,5,"[6.987135566305369e-05, 0.00028159766225144267, 0.0013601243263110518, 0.0007349431980401278, 0.0006935668061487377, 0.9964571595191956, 0.00040264823473989964]"
1723,5,5,"[0.00016720299026928842, 0.000599379709456116, 0.002234176266938448, 0.0015738193178549409, 0.0006390167982317507, 0.9943488240242004, 0.0004375898279249668]"
1724,5,5,"[0.00045269986731000245, 0.0008586691110394895, 0.05779078230261803, 0.00039446019218303263, 0.11800530552864075, 0.8222343325614929, 0.0002638433943502605]"
1725,1,6,"[0.016818393021821976, 0.09187015146017075, 0.008386311121284962, 0.03681981563568115, 0.003490299452096224, 0.009795758873224258, 0.8328193426132202]"
1726,0,2,"[0.27627742290496826, 0.09101533889770508, 0.36897367238998413, 0.07633192092180252, 0.05037868395447731, 0.13666585087776184, 0.0003571039706002921]"
1727,4,5,"[0.001018328475765884, 0.001833026297390461, 0.13184796273708344, 0.0007823843043297529, 0.4261397421360016, 0.4363444149494171, 0.002034219913184643]"
1728,5,5,"[0.04614909738302231, 0.07211942225694656, 0.0361449159681797, 0.009850729256868362, 0.04078849405050278, 0.7939804792404175, 0.0009669234859757125]"
1729,5,5,"[0.00035814926377497613, 0.0005936019006185234, 0.016207100823521614, 0.0013307887129485607, 0.002022017491981387, 0.979446530342102, 4.1730647353688255e-05]"
1730,1,4,"[0.017728300765156746, 0.02405717968940735, 0.11209020018577576, 0.0034799056593328714, 0.5673275589942932, 0.2716056704521179, 0.0037111560814082623]"
1731,5,5,"[2.3976403099368326e-05, 8.914297359297052e-05, 0.0014677210710942745, 8.530777995474637e-05, 0.005161664914339781, 0.9928376078605652, 0.0003345711447764188]"
1732,5,5,"[7.98306500655599e-05, 0.00019812711980193853, 0.0022636863868683577, 0.0003474146651569754, 0.001090051606297493, 0.9959533214569092, 6.761101394658908e-05]"
1733,5,5,"[6.943214248167351e-05, 0.00026700642774812877, 0.0014481787802651525, 0.0007390928221866488, 0.0006836655084043741, 0.9964398741722107, 0.0003526684013195336]"
1734,5,4,"[0.0728679746389389, 0.03985852375626564, 0.2247031331062317, 0.013359674252569675, 0.4996298849582672, 0.14823698997497559, 0.001343848998658359]"
1735,5,5,"[7.129396544769406e-05, 0.0003280739765614271, 0.0013803067849949002, 0.0006970461108721793, 0.0006471980013884604, 0.9964136481285095, 0.0004625276487786323]"
1736,1,1,"[0.08247148245573044, 0.6929336190223694, 0.019614392891526222, 0.07949832081794739, 0.004691052250564098, 0.07130357623100281, 0.049487609416246414]"
1737,5,5,"[8.019934466574341e-05, 0.0001501536462455988, 0.00592585327103734, 0.00019991838780697435, 0.004341543186455965, 0.9892725944519043, 2.9800157790305093e-05]"
1738,5,5,"[0.0004660197300836444, 0.0008950313203968108, 0.016849486157298088, 0.0002983487502206117, 0.21017208695411682, 0.7678887844085693, 0.003430258249863982]"
1739,5,5,"[0.0008549037156626582, 0.0014692803379148245, 0.07268857955932617, 0.0005291646812111139, 0.23890267312526703, 0.6848171353340149, 0.0007382466574199498]"
1740,4,5,"[0.0014801293145865202, 0.004633476957678795, 0.029383515939116478, 0.0005391152226366103, 0.12092291563749313, 0.8415932059288025, 0.0014476163778454065]"
1741,5,5,"[0.00012072651588823646, 0.00027591545949690044, 0.0048899282701313496, 0.0009412149665877223, 0.0011047201696783304, 0.9925884008407593, 7.914683374110609e-05]"
1742,5,5,"[7.388402445940301e-05, 0.0002839663648046553, 0.001371337566524744, 0.0005332614528015256, 0.0007426085649058223, 0.9967454671859741, 0.0002494654036127031]"
1743,6,4,"[0.03414757177233696, 0.05614639073610306, 0.1344967782497406, 0.005042909644544125, 0.40092360973358154, 0.3652136027812958, 0.004029098432511091]"
1744,5,5,"[6.819357076892629e-05, 0.0002847755094990134, 0.0007943754317238927, 0.00047067771083675325, 0.000780588248744607, 0.997147262096405, 0.00045399906230159104]"
1745,2,2,"[0.055490732192993164, 0.024375835433602333, 0.641973078250885, 0.02019202895462513, 0.17599250376224518, 0.08159394562244415, 0.00038182709249667823]"
1746,6,5,"[0.00420838687568903, 0.015212330967187881, 0.3322232663631439, 0.002935139462351799, 0.22517846524715424, 0.4186614453792572, 0.0015809551114216447]"
1747,4,5,"[0.002032435266301036, 0.003770557465031743, 0.07920587062835693, 0.0008549963240511715, 0.18865999579429626, 0.7250169515609741, 0.00045922264689579606]"
1748,5,5,"[5.9794743719976395e-05, 0.00015100662130862474, 0.0016486322274431586, 0.00022806735069025308, 0.0012997575104236603, 0.9965454936027527, 6.724769627908245e-05]"
1749,5,1,"[0.12140463292598724, 0.7167763113975525, 0.02054588682949543, 0.05386197194457054, 0.007863546721637249, 0.051784761250019073, 0.0277628842741251]"
1750,5,5,"[8.165434701368213e-05, 0.00027024312294088304, 0.0020974082872271538, 0.000793326529674232, 0.0007155828643590212, 0.9958438277244568, 0.00019794861145783216]"
1751,5,5,"[9.707571007311344e-05, 0.0002249977260362357, 0.002649103058502078, 0.0006029356154613197, 0.0009054230758920312, 0.9954180717468262, 0.00010241071140626445]"
1752,5,5,"[5.3415173169923946e-05, 0.00017895844939630479, 0.0010906525421887636, 0.0001913215673994273, 0.0013111811131238937, 0.9970393776893616, 0.00013493132428266108]"
1753,4,2,"[0.0023234307300299406, 0.0022466545924544334, 0.5224485397338867, 0.0026472867466509342, 0.19659724831581116, 0.2733025550842285, 0.0004343425389379263]"
1754,5,5,"[0.05024968087673187, 0.11474674940109253, 0.24025776982307434, 0.017106996849179268, 0.04438774660229683, 0.5326593518257141, 0.0005917045054957271]"
1755,0,1,"[0.3233083188533783, 0.5045374035835266, 0.03237120434641838, 0.06478913873434067, 0.02167920209467411, 0.02503710612654686, 0.028277626261115074]"
1756,5,5,"[0.006178286857903004, 0.019449595361948013, 0.2121201604604721, 0.003929707687348127, 0.10470546036958694, 0.652970552444458, 0.0006463008467108011]"
1757,5,5,"[0.00032859615748748183, 0.0007455246523022652, 0.0053191520273685455, 0.001729793380945921, 0.0009719978552311659, 0.9907979965209961, 0.00010700917482608929]"
1758,2,5,"[0.0034028009977191687, 0.010094039142131805, 0.10682069510221481, 0.001571313594467938, 0.06094193086028099, 0.8168767690658569, 0.00029246043413877487]"
1759,5,5,"[0.0013785725459456444, 0.003507052082568407, 0.004509777761995792, 0.0006031147204339504, 0.08454810082912445, 0.8996309638023376, 0.005822290666401386]"
1760,0,5,"[0.06457512825727463, 0.06978168338537216, 0.2372892200946808, 0.010300184600055218, 0.20785683393478394, 0.40953120589256287, 0.00066571612842381]"
1761,2,5,"[0.0020876172930002213, 0.0023612494114786386, 0.3528079390525818, 0.0017424698453396559, 0.18402543663978577, 0.45678430795669556, 0.00019101174257230014]"
1762,5,5,"[0.010228659957647324, 0.00949757732450962, 0.05887530371546745, 0.0020832212176173925, 0.12026777118444443, 0.7987914085388184, 0.0002560978173278272]"
1763,5,5,"[0.000991957145743072, 0.0020288655068725348, 0.02917114458978176, 0.0006673397729173303, 0.4622221887111664, 0.49598896503448486, 0.008929545991122723]"
1764,5,5,"[9.876252443064004e-05, 0.0002795533218886703, 0.0023016997147351503, 0.0008952952339313924, 0.0007690089987590909, 0.9954549074172974, 0.00020068295998498797]"
1765,5,5,"[0.001612024731002748, 0.0021109238732606173, 0.16795243322849274, 0.0008885588613338768, 0.2492959201335907, 0.5777952671051025, 0.00034488405799493194]"
1766,5,5,"[7.213808567030355e-05, 0.0002650393289513886, 0.0016235094517469406, 0.0007035885937511921, 0.0006898651481606066, 0.9963746666908264, 0.00027117168065160513]"
1767,5,5,"[0.0006933134282007813, 0.0009524087072350085, 0.09113886207342148, 0.0005051033804193139, 0.19180089235305786, 0.7145528793334961, 0.0003564637154340744]"
1768,5,5,"[9.740718815010041e-05, 0.0003169998526573181, 0.005803005304187536, 0.00012135603901697323, 0.019500218331813812, 0.9739187955856323, 0.00024232870782725513]"
1769,5,5,"[0.00307238451205194, 0.004552218597382307, 0.11470380425453186, 0.0013425390934571624, 0.4355425238609314, 0.4396956264972687, 0.001090943580493331]"
1770,5,5,"[0.00047833137796260417, 0.002371035050600767, 0.200678750872612, 0.0008311071433126926, 0.03983735293149948, 0.7554781436920166, 0.00032531414763070643]"
1771,4,5,"[0.014599130488932133, 0.012606775388121605, 0.06261197477579117, 0.0032006632536649704, 0.23218293488025665, 0.6743154525756836, 0.00048304544179700315]"
1772,4,5,"[0.0009340019896626472, 0.0019507230026647449, 0.02555077150464058, 0.0005902949487790465, 0.40447986125946045, 0.5588017702102661, 0.007692545652389526]"
1773,2,5,"[0.0018389314645901322, 0.002188808983191848, 0.08623300492763519, 0.0006762348348274827, 0.3425345718860626, 0.5658304691314697, 0.0006980076432228088]"
1774,5,5,"[0.010133586823940277, 0.041634440422058105, 0.027551673352718353, 0.0025834892876446247, 0.14806951582431793, 0.7590741515159607, 0.01095312274992466]"
1775,5,5,"[4.933476884616539e-05, 0.00020754890283569694, 0.001052524195984006, 0.00036235962761566043, 0.000797440588939935, 0.9972182512283325, 0.000312531745294109]"
1776,5,5,"[0.0001234762603417039, 0.00029862727387808263, 0.0034538842737674713, 0.0007887464016675949, 0.0008755378075875342, 0.9943621158599854, 9.757433144841343e-05]"
1777,5,5,"[7.4446463258937e-05, 0.0006599224871024489, 0.0011162020964547992, 0.001270204083994031, 0.000840921129565686, 0.9931097030639648, 0.002928684698417783]"
1778,5,5,"[3.554935392457992e-05, 0.00014315314183477312, 0.0009215974714607, 0.00039103918243199587, 0.0012107951333746314, 0.9963448643684387, 0.0009530900279060006]"
1779,2,4,"[0.004303976893424988, 0.0028004853520542383, 0.3008403480052948, 0.0021052523516118526, 0.4239655137062073, 0.2655576765537262, 0.000426753715146333]"
1780,2,5,"[0.0007206795271486044, 0.0009667690028436482, 0.0622180700302124, 0.0005606510676443577, 0.20699924230575562, 0.7281938195228577, 0.0003407151089049876]"
1781,5,5,"[6.616365135414526e-05, 0.00021732947789132595, 0.0019157422939315438, 0.000599535705987364, 0.0007249147165566683, 0.9962698221206665, 0.00020646910707000643]"
1782,2,5,"[0.001029907027259469, 0.011204399168491364, 0.046470530331134796, 0.001193742617033422, 0.02159353904426098, 0.9176880121231079, 0.0008198857540264726]"
1783,5,5,"[0.00037244195118546486, 0.002678917720913887, 0.017742352560162544, 0.0009579365141689777, 0.2021544724702835, 0.6737306714057922, 0.1023632064461708]"
1784,6,6,"[0.009175552986562252, 0.0928763672709465, 0.004840413108468056, 0.017429111525416374, 0.003906708210706711, 0.015384497120976448, 0.8563872575759888]"
1785,5,5,"[7.907807594165206e-05, 0.00030890273046679795, 0.0016749589703977108, 0.000389575376175344, 0.0008332813158631325, 0.9965775609016418, 0.00013662944547832012]"
1786,5,4,"[0.0018983399495482445, 0.0010756865376606584, 0.1226365938782692, 0.0020732549019157887, 0.5217178463935852, 0.34935837984085083, 0.001239878125488758]"
1787,5,5,"[0.00029395302408374846, 0.0004783764888998121, 0.011820093728601933, 0.0010820762254297733, 0.0019207507139071822, 0.9843640923500061, 4.065972825628705e-05]"
1788,5,5,"[0.00035603574360720813, 0.0006514020496979356, 0.04030810296535492, 0.0003282328543718904, 0.16553466022014618, 0.792236328125, 0.0005853230832144618]"
1789,4,5,"[0.0007933707674965262, 0.0010512169683352113, 0.06349293887615204, 0.0005600403528660536, 0.26165851950645447, 0.6718469262123108, 0.0005969532066956162]"
1790,2,5,"[0.0022581180091947317, 0.004582616500556469, 0.04725296050310135, 0.0006606047973036766, 0.14999642968177795, 0.7942885160446167, 0.000960670760832727]"
1791,0,1,"[0.36780473589897156, 0.47128742933273315, 0.04253870248794556, 0.06866376101970673, 0.01578984595835209, 0.011930863372981548, 0.021984631195664406]"
1792,5,5,"[0.00012620683992281556, 0.00043453031685203314, 0.002647173358127475, 0.0012413868680596352, 0.0007408899837173522, 0.994584858417511, 0.00022500133491121233]"
1793,5,5,"[5.3981133532943204e-05, 0.00023850025900173932, 0.0011296794982627034, 0.0003584130899980664, 0.0007126923301257193, 0.9972720742225647, 0.00023466566926799715]"
1794,5,5,"[0.0002055141667369753, 0.0005086386227048934, 0.004249510820955038, 0.00034836199483834207, 0.0027439859695732594, 0.9919022917747498, 4.170561442151666e-05]"
1795,5,5,"[9.17744473554194e-05, 0.00030663362122140825, 0.002015179954469204, 0.0006343201384879649, 0.0006778322858735919, 0.9961110949516296, 0.0001631643681321293]"
