Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.00046202648081816733, 0.002776706125587225, 0.04449109733104706, 0.0005384401301853359, 0.0356789156794548, 0.9152685403823853, 0.0007842773338779807]"
1720,5,5,"[0.0008992236689664423, 0.0034478227607905865, 0.04146613925695419, 0.00048240835894830525, 0.1579725295305252, 0.7934021353721619, 0.002329775597900152]"
1721,5,5,"[9.345378202851862e-05, 0.00016597691865172237, 0.004392746835947037, 0.00024811920593492687, 0.003364807926118374, 0.9915880560874939, 0.0001468514819862321]"
1722,5,5,"[5.54876824025996e-05, 0.00017011369345709682, 0.002030126517638564, 0.0005297507159411907, 0.0008315258310176432, 0.9956466555595398, 0.0007363893673755229]"
1723,5,5,"[0.00042574977851472795, 0.0011211975943297148, 0.0030809317249804735, 0.003984600771218538, 0.0005414141342043877, 0.9876297116279602, 0.0032163450960069895]"
1724,5,5,"[0.0007234835065901279, 0.0018413894576951861, 0.06548655033111572, 0.0005553955561481416, 0.1052669957280159, 0.8257943987846375, 0.0003317581140436232]"
1725,1,6,"[0.03502723202109337, 0.08977211266756058, 0.008313638158142567, 0.045456260442733765, 0.005643751937896013, 0.06651055812835693, 0.7492763996124268]"
1726,0,0,"[0.43715178966522217, 0.21091540157794952, 0.1815534085035324, 0.06264124810695648, 0.062352340668439865, 0.0384831428527832, 0.006902624387294054]"
1727,4,2,"[0.01301282923668623, 0.017513319849967957, 0.49261945486068726, 0.006954488810151815, 0.23459288477897644, 0.23500925302505493, 0.00029783902573399246]"
1728,5,5,"[0.005429605953395367, 0.02146877348423004, 0.018636897206306458, 0.0017207061173394322, 0.13937579095363617, 0.7390964031219482, 0.07427176088094711]"
1729,5,5,"[0.001066921278834343, 0.0007199796382337809, 0.01680443249642849, 0.003468763316050172, 0.0018133916892111301, 0.9760081171989441, 0.00011848074063891545]"
1730,1,2,"[0.16973067820072174, 0.07991594821214676, 0.5742928385734558, 0.036227647215127945, 0.09864461421966553, 0.04094613343477249, 0.00024217604368459433]"
1731,5,5,"[4.5475720980903134e-05, 0.00011694695422193035, 0.004550882615149021, 0.0002360465587116778, 0.009318322874605656, 0.9850289225578308, 0.0007033359142951667]"
1732,5,5,"[5.7745706726564094e-05, 0.0001402157940901816, 0.0020900103263556957, 0.0003588123945519328, 0.001070152036845684, 0.9956529140472412, 0.0006301553221419454]"
1733,5,5,"[7.950957660796121e-05, 0.00016386235074605793, 0.003164792200550437, 0.0005528907058760524, 0.0008185815531760454, 0.9948000907897949, 0.000420235563069582]"
1734,5,4,"[0.054648783057928085, 0.04039913788437843, 0.2512319087982178, 0.007871851325035095, 0.516810417175293, 0.12794648110866547, 0.0010913718724623322]"
1735,5,5,"[0.00011662603355944157, 0.0002580340369604528, 0.002467199694365263, 0.0010887872194871306, 0.0006316172075457871, 0.9947852492332458, 0.0006525705684907734]"
1736,1,1,"[0.07490207254886627, 0.44239649176597595, 0.01464914157986641, 0.06074916571378708, 0.015303721651434898, 0.0504709854722023, 0.34152841567993164]"
1737,5,5,"[0.00010846031364053488, 0.00012751917529385537, 0.010324754752218723, 0.0002862952242139727, 0.015221979469060898, 0.9737315773963928, 0.00019941201026085764]"
1738,5,4,"[0.0032666611950844526, 0.0058769769966602325, 0.04651254415512085, 0.0008643371984362602, 0.5400047898292542, 0.3962339460849762, 0.007240842096507549]"
1739,5,5,"[0.002476054709404707, 0.0028705212753266096, 0.0801360085606575, 0.0008568424382247031, 0.35926157236099243, 0.553719699382782, 0.0006792216445319355]"
1740,4,5,"[0.009776370599865913, 0.024073606356978416, 0.04773246496915817, 0.0021553835831582546, 0.24738655984401703, 0.6649326682090759, 0.003942965064197779]"
1741,5,5,"[4.581324537866749e-05, 0.0001245632447535172, 0.003226847853511572, 0.00026985834119841456, 0.001995823346078396, 0.9940618872642517, 0.00027530104853212833]"
1742,5,5,"[7.489231211366132e-05, 0.00020322846830822527, 0.0015606204979121685, 0.0006832891376689076, 0.0009260415099561214, 0.994839608669281, 0.0017122253775596619]"
1743,6,4,"[0.0015149004757404327, 0.004640126600861549, 0.030782368034124374, 0.000733398599550128, 0.47368645668029785, 0.4662230908870697, 0.022419556975364685]"
1744,5,5,"[3.483841646811925e-05, 0.00012658769264817238, 0.0035058490466326475, 0.00026177926338277757, 0.0021456910762935877, 0.9934656023979187, 0.0004596722137648612]"
1745,2,2,"[0.050300199538469315, 0.05609150975942612, 0.5972499251365662, 0.016706237569451332, 0.13592737913131714, 0.14347396790981293, 0.0002508420147933066]"
1746,6,4,"[0.1411878764629364, 0.07411206513643265, 0.29124915599823, 0.024225888773798943, 0.3413035571575165, 0.12624967098236084, 0.0016717377584427595]"
1747,4,5,"[0.0036253537982702255, 0.008202501572668552, 0.17858678102493286, 0.0016527834814041853, 0.25867360830307007, 0.5487675070762634, 0.0004914025194011629]"
1748,5,5,"[4.8778521886561066e-05, 0.00011144089512526989, 0.0023911704774945974, 0.0003035298141185194, 0.0013608855661004782, 0.995381772518158, 0.0004023637156933546]"
1749,5,1,"[0.16407224535942078, 0.38992801308631897, 0.12357721477746964, 0.052709195762872696, 0.03949922323226929, 0.22889381647109985, 0.001320207491517067]"
1750,5,5,"[7.792650285409763e-05, 0.0001377225707983598, 0.0033061676658689976, 0.00033159516169689596, 0.001262588775716722, 0.9946081638336182, 0.0002757669717539102]"
1751,5,5,"[7.633615314261988e-05, 0.00015299538790713996, 0.00226553063839674, 0.0005353943561203778, 0.0009571344126015902, 0.9955676198005676, 0.00044498511124402285]"
1752,5,5,"[5.954438529442996e-05, 0.00013145750563126057, 0.0022619336377829313, 0.0002956482640001923, 0.0015199276385828853, 0.9952437281608582, 0.0004877596511505544]"
1753,4,2,"[0.025936130434274673, 0.0174093060195446, 0.6711889505386353, 0.008839438669383526, 0.1608780324459076, 0.11560160666704178, 0.00014653766993433237]"
1754,5,2,"[0.128071591258049, 0.1273859739303589, 0.4205407500267029, 0.020895611494779587, 0.09791956841945648, 0.20477557182312012, 0.0004108817665837705]"
1755,0,0,"[0.4382278323173523, 0.13059349358081818, 0.17608767747879028, 0.06137864291667938, 0.12603524327278137, 0.059162888675928116, 0.008514276705682278]"
1756,5,2,"[0.014844943769276142, 0.03779032826423645, 0.5645244121551514, 0.010668148286640644, 0.10079745203256607, 0.2710769772529602, 0.0002977151598315686]"
1757,5,5,"[0.002424937905743718, 0.001975713297724724, 0.012039556168019772, 0.009581070393323898, 0.0011353754671290517, 0.9720119833946228, 0.0008313150028698146]"
1758,2,5,"[0.00517334695905447, 0.01069657038897276, 0.1624094694852829, 0.002136840717867017, 0.11384443938732147, 0.705489456653595, 0.000249929929850623]"
1759,5,5,"[0.15313486754894257, 0.14456439018249512, 0.05969130992889404, 0.03432781621813774, 0.03942069783806801, 0.4011763632297516, 0.16768456995487213]"
1760,0,2,"[0.07149549573659897, 0.05184577777981758, 0.35330551862716675, 0.011609368957579136, 0.17103062570095062, 0.34023889899253845, 0.00047433964209631085]"
1761,2,2,"[0.03717631846666336, 0.03153182938694954, 0.5826230645179749, 0.014997566118836403, 0.1666807383298874, 0.16686254739761353, 0.00012792360212188214]"
1762,5,5,"[0.0009385542944073677, 0.000818268395960331, 0.06293291598558426, 0.0006737636285834014, 0.03505336493253708, 0.8995079398155212, 7.523098611272871e-05]"
1763,5,5,"[0.001748272916302085, 0.002949028043076396, 0.0824027732014656, 0.00072156434180215, 0.4438888430595398, 0.466021865606308, 0.0022676552180200815]"
1764,5,5,"[6.233579915715382e-05, 0.00014482882397715002, 0.0023503454867750406, 0.0005215655546635389, 0.0009591521811671555, 0.995500385761261, 0.0004614059580489993]"
1765,5,5,"[0.0035822817590087652, 0.004779036622494459, 0.12623077630996704, 0.001090818434022367, 0.26244422793388367, 0.6014218926429749, 0.00045091070933267474]"
1766,5,5,"[9.731659520184621e-05, 0.00021104869665578008, 0.0027058012783527374, 0.000629359798040241, 0.00072724639903754, 0.9951710104942322, 0.0004582302353810519]"
1767,5,5,"[0.0015199206536635756, 0.0011671220418065786, 0.0805976539850235, 0.0008613400277681649, 0.2889590263366699, 0.62660151720047, 0.0002933836658485234]"
1768,5,5,"[0.0006685398984700441, 0.000429212988819927, 0.047017309814691544, 0.0010859103640541434, 0.007597142830491066, 0.9431391954421997, 6.267704884521663e-05]"
1769,5,4,"[0.004927773028612137, 0.005219625774770975, 0.1628454029560089, 0.0023956699296832085, 0.5886610150337219, 0.23530924320220947, 0.0006413122755475342]"
1770,5,5,"[0.0009619508637115359, 0.0018046334153041244, 0.14868533611297607, 0.0008149378118105233, 0.09734539687633514, 0.750167965888977, 0.00021971376554574817]"
1771,4,5,"[0.005767138209193945, 0.002990391105413437, 0.13802272081375122, 0.0013449921971186996, 0.42440587282180786, 0.4270786941051483, 0.00039017232484184206]"
1772,4,5,"[0.0009781931294128299, 0.0012607236858457327, 0.07951187342405319, 0.0006741635734215379, 0.3667218089103699, 0.5500409007072449, 0.0008123322622850537]"
1773,2,4,"[0.0038688103668391705, 0.004375265911221504, 0.05797936022281647, 0.000868859700858593, 0.48902854323387146, 0.4397887885570526, 0.004090393893420696]"
1774,5,4,"[0.01184845995157957, 0.019861403852701187, 0.07457519322633743, 0.0022600858937948942, 0.44605904817581177, 0.44347167015075684, 0.0019240863621234894]"
1775,5,5,"[0.00011405804252717644, 0.00026574634830467403, 0.0023765675723552704, 0.0009658693452365696, 0.0006216194597072899, 0.9949175119400024, 0.0007386216311715543]"
1776,5,5,"[0.00019520915520843118, 0.0003073570551350713, 0.0036418919917196035, 0.00132820475846529, 0.0007029831758700311, 0.9935057163238525, 0.0003185463428962976]"
1777,5,5,"[4.790711318491958e-05, 0.0001432383869541809, 0.0016389701049774885, 0.0003860321012325585, 0.0013964687241241336, 0.9947547912597656, 0.0016326737822964787]"
1778,5,5,"[4.569297379930504e-05, 0.00016289899940602481, 0.0018442565342411399, 0.0004724872705992311, 0.0009963031625375152, 0.9951989054679871, 0.001279400079511106]"
1779,2,4,"[0.014720452949404716, 0.023494131863117218, 0.09659626334905624, 0.0028844927437603474, 0.587874174118042, 0.27258196473121643, 0.0018485002219676971]"
1780,2,5,"[0.0016094326274469495, 0.002028938615694642, 0.1745351105928421, 0.0014906240394338965, 0.08898808807134628, 0.7312610149383545, 8.674865966895595e-05]"
1781,5,5,"[4.905159221380018e-05, 0.0001294218236580491, 0.0033157540019601583, 0.00039314935565926135, 0.0013106279075145721, 0.9944943785667419, 0.000307586626149714]"
1782,2,5,"[0.0018669958226382732, 0.0086434381082654, 0.03515983000397682, 0.0008701683836989105, 0.08776271343231201, 0.863692045211792, 0.002004840411245823]"
1783,5,5,"[0.0006027696654200554, 0.0016537979245185852, 0.03999226912856102, 0.0006254965555854142, 0.35972675681114197, 0.5908042192459106, 0.006594676058739424]"
1784,6,6,"[0.015399742871522903, 0.08706115931272507, 0.007270054891705513, 0.01052758377045393, 0.02875686250627041, 0.04840656742453575, 0.8025780916213989]"
1785,5,5,"[0.00010223309072898701, 0.0002229809615528211, 0.0024324869737029076, 0.0008181576849892735, 0.0006720316014252603, 0.9952194094657898, 0.0005327835096977651]"
1786,5,5,"[0.0067243315279483795, 0.0027115277480334044, 0.319212406873703, 0.003951739519834518, 0.13368812203407288, 0.5336426496505737, 6.930741801625118e-05]"
1787,5,5,"[0.00026257403078489006, 0.00025032489793375134, 0.00838527362793684, 0.0008259847527369857, 0.001959230750799179, 0.9882321953773499, 8.439779776381329e-05]"
1788,5,5,"[0.0015589979011565447, 0.0020257949363440275, 0.16156280040740967, 0.0010992848547175527, 0.27572277188301086, 0.5577499866485596, 0.00028039354947395623]"
1789,4,5,"[0.0038761331234127283, 0.00624256394803524, 0.10637835413217545, 0.0010211598128080368, 0.3999559283256531, 0.4815877377986908, 0.0009381468407809734]"
1790,2,5,"[0.004220081027597189, 0.008492364548146725, 0.0330696664750576, 0.0012744677951559424, 0.3427811563014984, 0.6033657789230347, 0.006796444300562143]"
1791,0,0,"[0.44274789094924927, 0.12523174285888672, 0.2425009310245514, 0.06554567813873291, 0.07873618602752686, 0.04434089735150337, 0.0008966627647168934]"
1792,5,5,"[0.00011602188897086307, 0.00014521254342980683, 0.007214406505227089, 0.0006144075887277722, 0.0016673702048137784, 0.9900700449943542, 0.00017249629308935255]"
1793,5,5,"[0.00016424295608885586, 0.00028939242474734783, 0.0035092958714812994, 0.0010964761022478342, 0.0007308202912099659, 0.9939549565315247, 0.00025480406475253403]"
1794,5,5,"[0.00015760882524773479, 0.0001421374035999179, 0.011202380992472172, 0.00040640871156938374, 0.0038570906035602093, 0.9841168522834778, 0.00011747620010282844]"
1795,5,5,"[0.00011681517935357988, 0.0001662372815189883, 0.0055950540117919445, 0.0007720368448644876, 0.00110715685877949, 0.9920729994773865, 0.0001696915423963219]"
1796,5,4,"[0.001045999932102859, 0.002338761929422617, 0.05087132751941681, 0.0009263149695470929, 0.5481500029563904, 0.38853561878204346, 0.008131993003189564]"
1797,2,5,"[0.004495722241699696, 0.007804433815181255, 0.17997314035892487, 0.0017659967998042703, 0.22981712222099304, 0.5758954882621765, 0.0002480963885318488]"
1798,5,5,"[0.00012337445514276624, 0.00018657877808436751, 0.005479837767779827, 0.0005220838356763124, 0.0014205493498593569, 0.9921475052833557, 0.00012010732461931184]"
1799,5,5,"[0.0024438442196696997, 0.003316681133583188, 0.07095935940742493, 0.0008233941625803709, 0.22788874804973602, 0.694170355796814, 0.000397640309529379]"
1800,4,5,"[0.0009570964612066746, 0.0017002345994114876, 0.059064168483018875, 0.0006376306409947574, 0.4250747263431549, 0.5104079246520996, 0.0021582040935754776]"
1801,4,5,"[0.005237696226686239, 0.023390378803014755, 0.07307738810777664, 0.0019662126433104277, 0.07557695358991623, 0.8194366097450256, 0.001314833527430892]"
1802,5,5,"[0.0012588863028213382, 0.0022644386626780033, 0.006615429185330868, 0.008255323395133018, 0.0005787629634141922, 0.9794390201568604, 0.001588258077390492]"
1803,5,5,"[0.00013967584527563304, 0.0002036165096797049, 0.0038579385727643967, 0.0006666657282039523, 0.0010547962738201022, 0.9938602447509766, 0.0002169883664464578]"
1804,5,5,"[0.0043705785647034645, 0.002783399075269699, 0.16558553278446198, 0.0024736877530813217, 0.08238611370325089, 0.7423452734947205, 5.5354659707518294e-05]"
1805,5,5,"[0.005037212744355202, 0.006016729865223169, 0.35581332445144653, 0.0025360272265970707, 0.2229577898979187, 0.4074890911579132, 0.0001498199562774971]"
1806,5,5,"[0.00516281183809042, 0.014341743662953377, 0.07342366874217987, 0.0017616975819692016, 0.0568639300763607, 0.8479244112968445, 0.0005216654390096664]"
1807,5,0,"[0.3322162628173828, 0.2762250602245331, 0.18013109266757965, 0.13518822193145752, 0.009942782111465931, 0.058682408183813095, 0.007614215835928917]"
1808,2,2,"[0.016899771988391876, 0.006132601760327816, 0.6026071906089783, 0.006317783612757921, 0.17222166061401367, 0.19565024971961975, 0.0001707237825030461]"
1809,5,5,"[0.0006829589838162065, 0.0015245293034240603, 0.09029758721590042, 0.0005391398444771767, 0.2623234689235687, 0.6430964469909668, 0.0015358093660324812]"
1810,5,5,"[0.12491913139820099, 0.04726031422615051, 0.31941109895706177, 0.02793188765645027, 0.07776433974504471, 0.4025205969810486, 0.00019259366672486067]"
1811,5,5,"[5.942038478679024e-05, 0.00016875038272701204, 0.002375244162976742, 0.00037976622115820646, 0.000925539992749691, 0.9954935312271118, 0.000597726262640208]"
1812,5,5,"[0.0001669579214649275, 0.0003073583357036114, 0.0032154452055692673, 0.0011826130794361234, 0.0007001694175414741, 0.9941250085830688, 0.00030237078317441046]"
1813,4,5,"[0.001290513901039958, 0.004074040800333023, 0.04339476674795151, 0.0008229172672145069, 0.41194719076156616, 0.5313863158226013, 0.007084241136908531]"
1814,5,5,"[4.928216367261484e-05, 0.00013816858700010926, 0.0015118422452360392, 0.00036953637027181685, 0.0013664205325767398, 0.9957369565963745, 0.0008277471060864627]"
1815,4,5,"[0.011568623594939709, 0.0036822573747485876, 0.1934795081615448, 0.003763381391763687, 0.36306771636009216, 0.4240538477897644, 0.0003846200997941196]"
1816,5,5,"[4.9548289098311216e-05, 0.00015888965572230518, 0.001891954569146037, 0.00045941799180582166, 0.0009207346593029797, 0.9955397248268127, 0.0009796711383387446]"
1817,5,5,"[0.00014220089360605925, 0.00020704083726741374, 0.0035729040391743183, 0.0007740569417364895, 0.0009525967761874199, 0.9941425919532776, 0.0002085725573124364]"
1818,5,5,"[0.0010026966920122504, 0.003089745994657278, 0.1242731437087059, 0.0007264117011800408, 0.1718854308128357, 0.6981301307678223, 0.0008924502762965858]"
1819,2,2,"[0.1267605572938919, 0.10262464731931686, 0.43630683422088623, 0.02378220669925213, 0.23443667590618134, 0.07537014782428741, 0.0007188925519585609]"
1820,5,5,"[9.698625217424706e-05, 0.00019251082267146558, 0.0024073426611721516, 0.0006642440566793084, 0.0008176152477972209, 0.9952588677406311, 0.0005622978787869215]"
1821,2,4,"[0.09082325547933578, 0.030454272404313087, 0.2810986638069153, 0.012959028594195843, 0.3846777081489563, 0.1996370404958725, 0.0003499964077491313]"
1822,4,5,"[8.71751326485537e-05, 0.00032284914050251245, 0.0012003810843452811, 0.0005715277511626482, 0.0021332423202693462, 0.9906228184700012, 0.005061941687017679]"
1823,2,2,"[0.05149902403354645, 0.0517558716237545, 0.7102572917938232, 0.02423865906894207, 0.05694610998034477, 0.105173259973526, 0.0001297638809774071]"
1824,5,5,"[0.00011582044680835679, 0.00023588283511344343, 0.002852714853361249, 0.0009355003130622208, 0.0006548890960402787, 0.9946750402450562, 0.0005300874472595751]"
1825,0,4,"[0.1806078553199768, 0.1773587018251419, 0.09506803005933762, 0.03107520565390587, 0.39435213804244995, 0.1039729043841362, 0.01756514236330986]"
1826,5,4,"[0.0034114462323486805, 0.0034722513519227505, 0.1472994089126587, 0.0011726238299161196, 0.42298924922943115, 0.42126885056495667, 0.00038614580989815295]"
1827,5,5,"[0.0018123192712664604, 0.003063587239012122, 0.06532315909862518, 0.0007508309208787978, 0.3090616464614868, 0.6189318895339966, 0.0010565652046352625]"
1828,4,4,"[0.004147863015532494, 0.004091274458914995, 0.07138637453317642, 0.0012869469355791807, 0.6693306565284729, 0.2477520853281021, 0.00200484786182642]"
1829,2,0,"[0.5162503719329834, 0.1949138343334198, 0.1609344184398651, 0.07861752063035965, 0.030297664925456047, 0.015582380816340446, 0.0034038014709949493]"
1830,5,5,"[0.002189178252592683, 0.0013217141386121511, 0.02881908416748047, 0.005739403422921896, 0.002232654020190239, 0.9595783352851868, 0.00011960299889324233]"
1831,5,5,"[0.006422396283596754, 0.016102302819490433, 0.24907074868679047, 0.0028430635575205088, 0.2032066285610199, 0.5216055512428284, 0.0007492722361348569]"
1832,5,5,"[0.00017013400793075562, 0.0004842767375521362, 0.0025367015041410923, 0.0015833042562007904, 0.0005669610691256821, 0.9928336143493652, 0.0018249747809022665]"
1833,5,1,"[0.2922765612602234, 0.49819526076316833, 0.07926494628190994, 0.05702519044280052, 0.02773754484951496, 0.04321330413222313, 0.0022871531546115875]"
1834,5,5,"[0.00031485248473472893, 0.0004944871761836112, 0.0038025553803890944, 0.001988350646570325, 0.0006869796779938042, 0.9919621348381042, 0.0007505756802856922]"
1835,5,5,"[7.63782300055027e-05, 0.0001714131940389052, 0.0027429484762251377, 0.0005682276678271592, 0.0008090132032521069, 0.9951925277709961, 0.0004394725547172129]"
1836,5,5,"[0.0006894004181958735, 0.0009782100096344948, 0.0067691202275455, 0.003880132455378771, 0.0006653029704466462, 0.9865975975990295, 0.00042031463817693293]"
1837,5,5,"[6.672392191831023e-05, 0.00012765679275617003, 0.0028204070404171944, 0.0004445337981451303, 0.0011707349913194776, 0.9950838685035706, 0.0002860785461962223]"
1838,5,5,"[0.0008238507434725761, 0.004051560070365667, 0.05458468198776245, 0.0005912379128858447, 0.09119686484336853, 0.8474283814430237, 0.001323347445577383]"
1839,5,5,"[7.605956488987431e-05, 0.00010553945321589708, 0.006310516968369484, 0.00023493729531764984, 0.004214122425764799, 0.9888755083084106, 0.00018333843036089092]"
1840,5,5,"[0.0014126843307167292, 0.0008656555437482893, 0.03180819749832153, 0.002687688684090972, 0.00407972140237689, 0.9590916633605957, 5.4366686526918784e-05]"
1841,4,4,"[0.010423089377582073, 0.013672484084963799, 0.1549038589000702, 0.0022150843869894743, 0.5208311676979065, 0.2966947853565216, 0.0012595198350027204]"
1842,2,4,"[0.0037523324135690928, 0.0037789717316627502, 0.13588416576385498, 0.0018684801179915667, 0.6205530166625977, 0.2332371175289154, 0.0009259527432732284]"
1843,5,5,"[0.00010477010073373094, 0.00018475489923730493, 0.0077690971083939075, 0.00018758777878247201, 0.009191179648041725, 0.982348620891571, 0.00021386922162491828]"
1844,2,2,"[0.01497126929461956, 0.011901521123945713, 0.5246796607971191, 0.005309509579092264, 0.223757803440094, 0.21923282742500305, 0.00014742322673555464]"
1845,5,4,"[0.0018016515532508492, 0.0020929621532559395, 0.05140799656510353, 0.0007205585716292262, 0.566759467124939, 0.37531745433807373, 0.0018998588202521205]"
1846,5,5,"[3.752716656890698e-05, 0.0001115875638788566, 0.0022082363720983267, 0.0003281718527432531, 0.0017864357214421034, 0.9948381781578064, 0.0006898337742313743]"
1847,5,5,"[0.0008246867218986154, 0.0005602884339168668, 0.014975112862884998, 0.0023058862425386906, 0.0025160773657262325, 0.9787427186965942, 7.53416825318709e-05]"
1848,5,4,"[0.0026790047995746136, 0.002983218291774392, 0.08780945092439651, 0.0011889367597177625, 0.6038529276847839, 0.30011633038520813, 0.0013701533898711205]"
1849,2,4,"[0.01687554456293583, 0.007299334742128849, 0.22879986464977264, 0.004268165212124586, 0.5960032939910889, 0.146274134516716, 0.000479728274513036]"
1850,4,5,"[0.0004489068523980677, 0.0018325523706153035, 0.021450398489832878, 0.001264206599444151, 0.33625826239585876, 0.5925307869911194, 0.046214837580919266]"
1851,0,5,"[0.04855893924832344, 0.03483229875564575, 0.08348406106233597, 0.05998349189758301, 0.003959881607443094, 0.7676717042922974, 0.0015096872812137008]"
1852,5,5,"[0.0015545375645160675, 0.0016444597858935595, 0.05421736463904381, 0.0006790851475670934, 0.08483975380659103, 0.8569051027297974, 0.00015970360254868865]"
1853,5,5,"[0.0022284265141934156, 0.018755393102765083, 0.04122243449091911, 0.0018664303934201598, 0.2455226629972458, 0.6494582295417786, 0.04094637930393219]"
1854,2,2,"[0.08416219055652618, 0.12723317742347717, 0.4721364676952362, 0.03057805448770523, 0.04896724969148636, 0.2366732358932495, 0.00024968525394797325]"
1855,3,0,"[0.3442702293395996, 0.24319836497306824, 0.2733863294124603, 0.05693169683218002, 0.05048462748527527, 0.031233007088303566, 0.0004957067430950701]"
1856,4,4,"[0.00587975000962615, 0.007407798431813717, 0.1813444197177887, 0.0025676805526018143, 0.5397255420684814, 0.2625119090080261, 0.0005629181978292763]"
1857,5,5,"[6.084169217501767e-05, 0.00015503169561270624, 0.0020509168971329927, 0.0004296147671993822, 0.0009311828762292862, 0.9955278038978577, 0.0008446328574791551]"
1858,5,5,"[0.00013053062139078975, 0.0001958562497748062, 0.004071119241416454, 0.0007122174720279872, 0.0009883592138066888, 0.9937153458595276, 0.0001866476086433977]"
1859,2,2,"[0.0389489121735096, 0.0793679803609848, 0.6406632661819458, 0.026575680822134018, 0.04049964249134064, 0.17366841435432434, 0.00027607372612692416]"
1860,5,5,"[0.009370259009301662, 0.010448972694575787, 0.1929604411125183, 0.0024772838223725557, 0.10420296341180801, 0.6803678274154663, 0.0001722265442367643]"
1861,5,5,"[0.00013073152513243258, 0.00030217808671295643, 0.0026031883899122477, 0.0010579725494608283, 0.0006269132136367261, 0.9946926236152649, 0.0005864923587068915]"
1862,2,2,"[0.08616369962692261, 0.037428684532642365, 0.6981925964355469, 0.024456704035401344, 0.09279023110866547, 0.060773029923439026, 0.00019509918638505042]"
1863,1,6,"[0.13338173925876617, 0.2466689646244049, 0.048756808042526245, 0.053137246519327164, 0.052705857902765274, 0.03704237937927246, 0.42830705642700195]"
1864,4,2,"[0.22243116796016693, 0.0749443992972374, 0.3689775764942169, 0.028998054563999176, 0.2373763620853424, 0.0667339563369751, 0.0005383852985687554]"
1865,5,5,"[0.001469964743591845, 0.0011522574350237846, 0.019643938168883324, 0.00369125884026289, 0.00202950625680387, 0.9719266891479492, 8.633272227598354e-05]"
1866,5,5,"[0.00019031997362617403, 0.00028424308402463794, 0.005042378790676594, 0.0012326380237936974, 0.0008307545795105398, 0.9922256469726562, 0.0001940167130669579]"
1867,2,2,"[0.08842234313488007, 0.05875392630696297, 0.7056663632392883, 0.03128768503665924, 0.06021694466471672, 0.055468786507844925, 0.00018395602819509804]"
1868,1,2,"[0.08400315791368484, 0.062258023768663406, 0.42778435349464417, 0.012624667026102543, 0.28629302978515625, 0.12671998143196106, 0.00031683206907473505]"
1869,5,5,"[8.903411799110472e-05, 0.0001528593711555004, 0.002530675381422043, 0.0006058983854018152, 0.000993905938230455, 0.9952718615531921, 0.00035574627690948546]"
1870,4,4,"[0.003412579884752631, 0.003388053271919489, 0.16536124050617218, 0.0018275257898494601, 0.5978305339813232, 0.22743013501167297, 0.0007499600178562105]"
1871,2,2,"[0.01889551430940628, 0.0209369957447052, 0.6801238656044006, 0.010195058770477772, 0.08313333988189697, 0.18660597503185272, 0.00010933237354038283]"
1872,1,4,"[0.030126387253403664, 0.026592161506414413, 0.1383538544178009, 0.005629098508507013, 0.5700389742851257, 0.22689373791217804, 0.002365849679335952]"
1873,5,5,"[6.322799163172022e-05, 0.00013938477786723524, 0.0023624380119144917, 0.0004965944681316614, 0.0010560178197920322, 0.9955189228057861, 0.00036336612538434565]"
1874,5,4,"[0.004161499440670013, 0.00396428257226944, 0.07007116079330444, 0.0009751873440109193, 0.4666057825088501, 0.4531623125076294, 0.001059809816069901]"
1875,2,5,"[0.037799905985593796, 0.012658366933465004, 0.2309626191854477, 0.00786086916923523, 0.2812020480632782, 0.4293598532676697, 0.00015636507305316627]"
1876,5,5,"[0.0006600942579098046, 0.0010222886921837926, 0.007007410749793053, 0.0035320036113262177, 0.0006483474862761796, 0.9866557121276855, 0.00047412747517228127]"
1877,5,4,"[0.04085901752114296, 0.0238947831094265, 0.3395864963531494, 0.006586866918951273, 0.4281529486179352, 0.16057045757770538, 0.00034947070525959134]"
1878,4,2,"[0.006743440870195627, 0.008048691786825657, 0.4382938742637634, 0.0027764802798628807, 0.21197503805160522, 0.3319779634475708, 0.0001845504011726007]"
1879,5,5,"[0.00020236043201293796, 0.0004497140762396157, 0.008952050469815731, 0.0002145248872693628, 0.04662399739027023, 0.9387929439544678, 0.004764443263411522]"
1880,5,5,"[0.0011329430853947997, 0.0019657104276120663, 0.19047336280345917, 0.0008163914899341762, 0.21081899106502533, 0.5941895842552185, 0.0006030079093761742]"
1881,2,4,"[0.013308958150446415, 0.03624380752444267, 0.11190449446439743, 0.007074054796248674, 0.5454881191253662, 0.276180237531662, 0.009800356812775135]"
1882,1,5,"[0.023922108113765717, 0.18687006831169128, 0.09812833368778229, 0.01392950490117073, 0.06605556607246399, 0.6017586588859558, 0.009335778653621674]"
1883,5,5,"[0.0011142917210236192, 0.005465078167617321, 0.02884823828935623, 0.0005912244087085128, 0.09261620789766312, 0.8688419461250305, 0.002523052040487528]"
1884,1,5,"[0.1595699042081833, 0.22276337444782257, 0.08109337836503983, 0.02294921875, 0.20831120014190674, 0.286948025226593, 0.018364926800131798]"
1885,4,2,"[0.07002202421426773, 0.03319670632481575, 0.49195927381515503, 0.013381642289459705, 0.3241006135940552, 0.06705833971500397, 0.00028136378386989236]"
1886,5,5,"[0.00021147870575077832, 0.0002593978715594858, 0.004193081054836512, 0.0010862434282898903, 0.0009182252106256783, 0.993065595626831, 0.0002658891608007252]"
