Images,True Labels,Predictions,Predicted Probabilities
1637,4,5,"[0.0005895885406062007, 0.0011626167688518763, 0.0477796271443367, 0.00033517132396809757, 0.29052460193634033, 0.6587703227996826, 0.0008381229126825929]"
1638,1,0,"[0.4226548373699188, 0.2912205159664154, 0.1169835552573204, 0.12311330437660217, 0.007281776051968336, 0.034667450934648514, 0.004078590776771307]"
1639,5,5,"[9.366816084366292e-05, 9.025167673826218e-05, 0.001982533372938633, 0.00031969454721547663, 0.0013354759430512786, 0.9961562752723694, 2.215875792899169e-05]"
1640,5,5,"[6.429883069358766e-05, 6.696569471387193e-05, 0.0013843066990375519, 0.00024104511248879135, 0.0009099971503019333, 0.9972723126411438, 6.110299727879465e-05]"
1641,2,2,"[0.0457722544670105, 0.03714572638273239, 0.5537524223327637, 0.01886906661093235, 0.12167207896709442, 0.22270390391349792, 8.447984146187082e-05]"
1642,5,5,"[0.0013585597043856978, 0.0011098867980763316, 0.009326871484518051, 0.000620357459411025, 0.30543458461761475, 0.6790547966957092, 0.003094935091212392]"
1643,5,5,"[5.251263428363018e-05, 3.1595609470969066e-05, 0.0017929808236658573, 0.0001309163199039176, 0.0034673037007451057, 0.9944717884063721, 5.288897955324501e-05]"
1644,5,5,"[0.00011817867925856262, 0.00010517718328628689, 0.002934391377493739, 0.00029354015714488924, 0.0017623944440856576, 0.9947450160980225, 4.1352926928084344e-05]"
1645,0,5,"[0.09550740569829941, 0.22415676712989807, 0.18744626641273499, 0.05677833780646324, 0.10160068422555923, 0.3330814242362976, 0.001429168856702745]"
1646,5,5,"[4.527987402980216e-05, 5.312714711180888e-05, 0.0013963701203465462, 0.000264279602561146, 0.000693904294166714, 0.997465968132019, 8.10385899967514e-05]"
1647,5,5,"[0.0003157753963023424, 0.0005569912027567625, 0.0046691992320120335, 0.0006069890805520117, 0.0011861283564940095, 0.9926294088363647, 3.5414559533819556e-05]"
1648,4,5,"[0.008322115987539291, 0.05596478283405304, 0.09637340158224106, 0.004647508263587952, 0.29701873660087585, 0.5203453898429871, 0.017328089103102684]"
1649,5,5,"[0.0003318295057397336, 0.00028821243904531, 0.0013531638542190194, 0.0013772713718935847, 0.00102595507632941, 0.9943101406097412, 0.0013133188476786017]"
1650,5,5,"[0.000613741809502244, 0.0009740866371430457, 0.019079141318798065, 0.0003466560156084597, 0.4254336953163147, 0.5499178171157837, 0.0036349077709019184]"
1651,4,5,"[0.0011639469303190708, 0.0013953549787402153, 0.018175223842263222, 0.0004194662906229496, 0.2553422152996063, 0.7214716076850891, 0.0020321966148912907]"
1652,5,4,"[0.007504158653318882, 0.006616733502596617, 0.07810090482234955, 0.0019572072196751833, 0.5322001576423645, 0.37330424785614014, 0.00031655014026910067]"
1653,5,5,"[0.007762913592159748, 0.023069951683282852, 0.4092465341091156, 0.010697552002966404, 0.06287609040737152, 0.4862975776195526, 4.9404887249693274e-05]"
1654,5,5,"[0.0003420579305384308, 0.00031212225439958274, 0.009673630818724632, 0.0017419179202988744, 0.0006921348976902664, 0.9872186183929443, 1.9629093003459275e-05]"
1655,5,5,"[0.0018481205916032195, 0.0006338396924547851, 0.11091235280036926, 0.0007819131715223193, 0.4109328091144562, 0.4747523367404938, 0.0001386045478284359]"
1656,5,5,"[0.0007549324654974043, 0.0007805555942468345, 0.02011415921151638, 0.002600725507363677, 0.0008508998434990644, 0.9748626351356506, 3.608288898249157e-05]"
1657,5,5,"[4.71973507956136e-05, 6.041251981514506e-05, 0.0022218262311071157, 0.0003298230585642159, 0.0006175187299959362, 0.9966631531715393, 6.014577957103029e-05]"
1658,5,5,"[5.513291398528963e-05, 8.49397765705362e-05, 0.0019366194028407335, 0.0003325143188703805, 0.0004154950729571283, 0.9971083998680115, 6.689500878565013e-05]"
1659,5,5,"[0.0005000729579478502, 0.0006778161623515189, 0.031191861256957054, 0.00034548385883681476, 0.4441085159778595, 0.5216519236564636, 0.0015243446687236428]"
1660,5,5,"[5.881365723325871e-05, 0.00010994441254297271, 0.0013076952891424298, 0.00047407220699824393, 0.0003300971002317965, 0.9975435137748718, 0.00017571094213053584]"
1661,5,5,"[0.015607856214046478, 0.012583944946527481, 0.03868631273508072, 0.007386010605841875, 0.06358878314495087, 0.8619522452354431, 0.00019494429579935968]"
1662,4,2,"[0.040740981698036194, 0.20245672762393951, 0.5025941729545593, 0.044637128710746765, 0.04559488222002983, 0.1632630079984665, 0.0007131598540581763]"
1663,4,1,"[0.15986695885658264, 0.4404112994670868, 0.12193221598863602, 0.11609205603599548, 0.04571278393268585, 0.11078240722417831, 0.005202283151447773]"
1664,5,5,"[0.00010269016638631001, 0.00012136319855926558, 0.003649042686447501, 0.0007554422481916845, 0.00043637037742882967, 0.9948983788490295, 3.664985706564039e-05]"
1665,5,4,"[0.002373109571635723, 0.0009504063636995852, 0.032726701349020004, 0.0004950267029926181, 0.7172282934188843, 0.24549780786037445, 0.0007286323234438896]"
1666,2,2,"[0.1322610229253769, 0.14993059635162354, 0.5991089344024658, 0.038508083671331406, 0.04786549508571625, 0.03193752467632294, 0.00038827606476843357]"
1667,5,1,"[0.12291160970926285, 0.4252619445323944, 0.3000197410583496, 0.06542883813381195, 0.010942308232188225, 0.073223777115345, 0.0022118124179542065]"
1668,5,5,"[0.008991795592010021, 0.0925416573882103, 0.10206347703933716, 0.030111130326986313, 0.02757032960653305, 0.7379609942436218, 0.0007605071878060699]"
1669,2,5,"[5.5569413234479725e-05, 4.21529111918062e-05, 0.0034360552672296762, 0.00014070751785766333, 0.004944784566760063, 0.9913408160209656, 3.9873208152130246e-05]"
1670,5,5,"[0.0007538202917203307, 0.00039633308188058436, 0.006796317640691996, 0.0006987107335589826, 0.05022228881716728, 0.9409603476524353, 0.00017217367712873966]"
1671,4,5,"[0.010934523306787014, 0.004251317121088505, 0.013495630584657192, 0.003080250695347786, 0.4284519553184509, 0.5356194376945496, 0.004166907165199518]"
1672,5,5,"[0.1746080070734024, 0.06426495313644409, 0.06190204992890358, 0.024048954248428345, 0.29740992188453674, 0.37630125880241394, 0.0014648077776655555]"
1673,5,5,"[0.0024331456515938044, 0.002885604277253151, 0.01265239529311657, 0.016367102041840553, 0.0006011896184645593, 0.9647123217582703, 0.0003482514002826065]"
1674,5,5,"[5.23041162523441e-05, 8.474667993141338e-05, 0.001296606962569058, 0.0003011987137142569, 0.000407129293307662, 0.9976367950439453, 0.00022110770805738866]"
1675,4,4,"[0.0017034439370036125, 0.0006784247234463692, 0.018175972625613213, 0.0004748527717310935, 0.716909646987915, 0.2605403959751129, 0.001517241122201085]"
1676,5,5,"[2.819808833010029e-05, 5.451073229778558e-05, 0.001403417787514627, 0.00021585868671536446, 0.0007226573070511222, 0.997398853302002, 0.0001766858622431755]"
1677,5,5,"[0.0011715763248503208, 0.0034765200689435005, 0.06394998729228973, 0.0008996122051030397, 0.06050771847367287, 0.8698270916938782, 0.00016748197958804667]"
1678,5,5,"[0.00027956016128882766, 0.00037140396307222545, 0.004357811063528061, 0.0025801919400691986, 0.00032235318212769926, 0.9919793605804443, 0.00010928288247669116]"
1679,1,0,"[0.4229098856449127, 0.2725207507610321, 0.15599653124809265, 0.08781357109546661, 0.018168410286307335, 0.02926439419388771, 0.01332644373178482]"
1680,5,5,"[0.0024814701173454523, 0.003101363079622388, 0.014511937275528908, 0.010912498459219933, 0.003751754993572831, 0.9599964022636414, 0.005244576837867498]"
1681,5,5,"[9.740704263094813e-05, 0.0001783233747119084, 0.002046870533376932, 0.0008139361743815243, 0.00036727654514834285, 0.9964512586593628, 4.4998374505667016e-05]"
1682,5,5,"[0.0004160275566391647, 0.0008312365971505642, 0.0034839424770325422, 0.0033049096819013357, 0.000543741334695369, 0.991104781627655, 0.00031532434513792396]"
1683,4,5,"[0.00023439469805452973, 0.000392241810914129, 0.0745605081319809, 0.00028730061603710055, 0.11462583392858505, 0.8096603155136108, 0.00023937311198096722]"
1684,5,5,"[0.007880624383687973, 0.05808999389410019, 0.08480609953403473, 0.019113756716251373, 0.0034366047475486994, 0.8215943574905396, 0.005078583024442196]"
1685,4,2,"[0.01996583305299282, 0.01182866096496582, 0.5012555718421936, 0.010279814712703228, 0.19245511293411255, 0.26418107748031616, 3.3921074646059424e-05]"
1686,5,5,"[0.013473664410412312, 0.03897886350750923, 0.28595227003097534, 0.007832006551325321, 0.16111810505390167, 0.49246254563331604, 0.0001825890358304605]"
1687,2,2,"[0.017896709963679314, 0.006597363855689764, 0.3702552914619446, 0.0051927752792835236, 0.35819417238235474, 0.24181325733661652, 5.0437854952178895e-05]"
1688,5,4,"[0.026985766366124153, 0.01073289941996336, 0.2738160192966461, 0.0068963938392698765, 0.408406138420105, 0.273112952709198, 4.980101584806107e-05]"
1689,5,5,"[6.130885594757274e-05, 8.77668644534424e-05, 0.0021972728427499533, 0.00045616214629262686, 0.0005284561193548143, 0.9966263771057129, 4.2602310713846236e-05]"
1690,5,5,"[5.735822196584195e-05, 0.0001140674066846259, 0.006027496885508299, 0.0005446379072964191, 0.000833112804684788, 0.992363691329956, 5.966502067167312e-05]"
1691,5,5,"[0.0021848881151527166, 0.0023745873477309942, 0.030451379716396332, 0.0006315587088465691, 0.2661631405353546, 0.6967698931694031, 0.0014245703350752592]"
1692,5,5,"[6.321215187199414e-05, 9.875515388557687e-05, 0.0018879296258091927, 0.0005146618350408971, 0.0004470664425753057, 0.9969281554222107, 6.018965723342262e-05]"
1693,5,5,"[4.6254328481154516e-05, 7.389616075670347e-05, 0.0017716147704049945, 0.00040398145210929215, 0.0005669561796821654, 0.9970995187759399, 3.770793045987375e-05]"
1694,5,5,"[6.845339521532878e-05, 8.095125667750835e-05, 0.001227815169841051, 0.00041397425229661167, 0.0004506452241912484, 0.9976167678833008, 0.0001413274003425613]"
1695,5,2,"[0.009428797289729118, 0.01718381978571415, 0.5688963532447815, 0.009533870033919811, 0.1277400404214859, 0.267151415348053, 6.570005643879995e-05]"
1696,5,4,"[0.03471498191356659, 0.019601302221417427, 0.16401410102844238, 0.007768102455884218, 0.3943556845188141, 0.3794107735157013, 0.00013498537009581923]"
1697,5,5,"[0.00018940094741992652, 0.0004885171656496823, 0.000829172960948199, 0.0005373158492147923, 0.0026433137245476246, 0.9822986125946045, 0.01301360223442316]"
1698,1,1,"[0.05343322828412056, 0.580087423324585, 0.09009656310081482, 0.039071161299943924, 0.006619065999984741, 0.21063955128192902, 0.020052963867783546]"
1699,4,5,"[0.003483541077002883, 0.0052004349417984486, 0.04685408994555473, 0.0007478646002709866, 0.4287644624710083, 0.5133886337280273, 0.001560963923111558]"
1700,5,5,"[7.592503243358806e-05, 6.979621684877202e-05, 0.006795359309762716, 0.0003058384172618389, 0.0012563918717205524, 0.9914737939834595, 2.2782134692533873e-05]"
1701,5,4,"[0.0012616184540092945, 0.0009061101591214538, 0.03429019823670387, 0.0005403040559031069, 0.512261152267456, 0.43093764781951904, 0.019802898168563843]"
1702,5,5,"[0.036590177565813065, 0.007687208708375692, 0.21866624057292938, 0.007232994306832552, 0.16385261714458466, 0.5658820867538452, 8.863629773259163e-05]"
1703,5,5,"[0.00016596991918049753, 0.0002115241950377822, 0.0030465293675661087, 0.0010802058968693018, 0.00029951496981084347, 0.9951242804527283, 7.191958866314963e-05]"
1704,5,5,"[0.003817788790911436, 0.017780035734176636, 0.07919296622276306, 0.0028597789350897074, 0.11203698068857193, 0.783949077129364, 0.0003633419401012361]"
1705,5,4,"[0.001829064334742725, 0.007100884802639484, 0.048648785799741745, 0.001112039084546268, 0.5487646460533142, 0.3787895143032074, 0.013755135238170624]"
1706,5,5,"[0.001928455661982298, 0.0024674239102751017, 0.008153440430760384, 0.014576910994946957, 0.0008160300785675645, 0.9714947938919067, 0.0005628688377328217]"
1707,5,5,"[0.0018737944774329662, 0.0023112359922379255, 0.01423510629683733, 0.0012092901160940528, 0.025404823943972588, 0.9548603892326355, 0.0001052959996741265]"
1708,5,5,"[4.262603761162609e-05, 5.7387896958971396e-05, 0.0017569423653185368, 0.0003379576082807034, 0.0005242623155936599, 0.9972165822982788, 6.412978109437972e-05]"
1709,5,5,"[0.028600838035345078, 0.0041606309823691845, 0.11236275732517242, 0.0072949412278831005, 0.18064133822917938, 0.6668635010719299, 7.599531090818346e-05]"
1710,0,0,"[0.434405118227005, 0.33283886313438416, 0.04965609684586525, 0.08709163218736649, 0.01753745786845684, 0.0518990196287632, 0.02657184563577175]"
1711,2,5,"[3.8693135138601065e-05, 8.547645120415837e-05, 0.002093226881697774, 0.0003135990409646183, 0.0003591400454752147, 0.9970002770423889, 0.00010957739868899807]"
1712,5,5,"[0.00042538816342130303, 0.0009320498793385923, 0.0056432923302054405, 0.0009409609483554959, 0.009357755072414875, 0.981340229511261, 0.0013604635605588555]"
1713,0,1,"[0.3050369918346405, 0.3825303018093109, 0.1789764016866684, 0.09785881638526917, 0.007045373786240816, 0.024462521076202393, 0.004089613910764456]"
1714,5,2,"[0.014324835501611233, 0.0908203125, 0.6307148933410645, 0.017903055995702744, 0.024085259065032005, 0.22176426649093628, 0.0003873646492138505]"
1715,5,4,"[0.028971755877137184, 0.019038857892155647, 0.20126214623451233, 0.007505444344133139, 0.4647518992424011, 0.27832233905792236, 0.00014760601334273815]"
1716,4,5,"[0.0033634037245064974, 0.0026610770728439093, 0.25214916467666626, 0.0021874408703297377, 0.35803818702697754, 0.38156580924987793, 3.498306614346802e-05]"
1717,4,5,"[0.001166967791505158, 0.0019739929120987654, 0.2616552412509918, 0.0010692508658394217, 0.2054973542690277, 0.5285012722015381, 0.0001359524467261508]"
1718,6,6,"[0.01723223365843296, 0.1215129941701889, 0.0046963877975940704, 0.025485940277576447, 0.009134054183959961, 0.0066491905599832535, 0.8152891397476196]"
1719,5,5,"[0.0007631558110006154, 0.012176033109426498, 0.039560772478580475, 0.0015356633812189102, 0.017151128500699997, 0.9266465902328491, 0.0021666712127625942]"
1720,5,5,"[0.0011597590055316687, 0.00450867647305131, 0.038793373852968216, 0.0006731315515935421, 0.15336859226226807, 0.7992533445358276, 0.0022431425750255585]"
1721,5,5,"[0.00010854561696760356, 0.00011243126209592447, 0.0023519801907241344, 0.00018967557116411626, 0.005337053444236517, 0.9918070435523987, 9.321776451542974e-05]"
1722,5,5,"[4.642701969714835e-05, 8.159408753272146e-05, 0.0013014734722673893, 0.00038062004023231566, 0.0004953719326294959, 0.9975308775901794, 0.00016368654905818403]"
1723,5,5,"[0.0006616899627260864, 0.0009887570049613714, 0.0028678704984486103, 0.003705786308273673, 0.0004522779199760407, 0.9906333684921265, 0.0006902399472892284]"
1724,5,5,"[0.00040184956742450595, 0.001089040539227426, 0.0536932498216629, 0.0004919846542179585, 0.11000795662403107, 0.83420330286026, 0.0001126973147620447]"
1725,1,6,"[0.0018780246609821916, 0.03858112171292305, 0.0033069411292672157, 0.011156265623867512, 0.0017695851856842637, 0.08554625511169434, 0.8577618598937988]"
1726,0,0,"[0.359853059053421, 0.3267514109611511, 0.12652994692325592, 0.11258584260940552, 0.018358472734689713, 0.04935615509748459, 0.0065651084296405315]"
1727,4,2,"[0.0044149914756417274, 0.01185519341379404, 0.5146023631095886, 0.007685902528464794, 0.10281334072351456, 0.35847336053848267, 0.00015484169125556946]"
1728,5,5,"[0.0016612608451396227, 0.0064378115348517895, 0.023098057135939598, 0.0006813958752900362, 0.07190345972776413, 0.8809786438941956, 0.015239491127431393]"
1729,5,5,"[0.0005349228740669787, 0.000600083323661238, 0.014495713636279106, 0.003905185731127858, 0.0008176740957424045, 0.9795961380004883, 5.031067121308297e-05]"
1730,1,2,"[0.3347621262073517, 0.10417960584163666, 0.4289587438106537, 0.057553596794605255, 0.05038302391767502, 0.023462766781449318, 0.0007000896148383617]"
1731,5,5,"[3.945435310015455e-05, 2.784426396829076e-05, 0.002067643916234374, 0.00020290823886170983, 0.0030701132491230965, 0.9945090413093567, 8.288767276098952e-05]"
1732,5,5,"[4.146727587794885e-05, 5.4561587603529915e-05, 0.0017769178375601768, 0.00023426543339155614, 0.0007739468710497022, 0.9970715045928955, 4.727499253931455e-05]"
1733,5,5,"[8.41053988551721e-05, 0.00014822094817645848, 0.001267012907192111, 0.0005090964259579778, 0.00042755648610182106, 0.997312605381012, 0.0002513736253604293]"
1734,5,2,"[0.07715904712677002, 0.09124588966369629, 0.35039249062538147, 0.02450263500213623, 0.25158315896987915, 0.2046012431383133, 0.0005155116668902338]"
1735,5,5,"[3.928195292246528e-05, 9.019391291076317e-05, 0.0014790792483836412, 0.0003170480777043849, 0.000372653070371598, 0.9975420236587524, 0.0001597564696567133]"
1736,1,1,"[0.04415683075785637, 0.7087180614471436, 0.017387330532073975, 0.11192036420106888, 0.010330084711313248, 0.0659879669547081, 0.04149936884641647]"
1737,5,5,"[8.959764818428084e-05, 5.7297445891890675e-05, 0.005387463141232729, 0.00018406733579467982, 0.003580911550670862, 0.9906516075134277, 4.907406764687039e-05]"
1738,5,5,"[0.0012513521360233426, 0.00533631257712841, 0.027849387377500534, 0.0005897762021049857, 0.09488144516944885, 0.8453264236450195, 0.02476523630321026]"
1739,5,5,"[0.00021195226872805506, 0.00031089026015251875, 0.04298193380236626, 0.0003222163941245526, 0.09351368993520737, 0.8625644445419312, 9.494742698734626e-05]"
1740,4,5,"[0.00476915342733264, 0.010056456550955772, 0.03516509756445885, 0.0011383667588233948, 0.36769166588783264, 0.5772899985313416, 0.003889252431690693]"
1741,5,5,"[4.341946623753756e-05, 8.648772200103849e-05, 0.001908467966131866, 0.00023980392143130302, 0.00044248634367249906, 0.9971380233764648, 0.00014128503971733153]"
1742,5,5,"[8.611377415945753e-05, 0.00013504255912266672, 0.0011661965399980545, 0.0006653002346865833, 0.0003754027420654893, 0.9971479773521423, 0.0004239194095134735]"
1743,6,4,"[0.0028148361016064882, 0.0026938002556562424, 0.035512518137693405, 0.0007257636170834303, 0.7220253944396973, 0.22735901176929474, 0.008868652395904064]"
1744,5,5,"[3.794769145315513e-05, 5.258075179881416e-05, 0.0019783643074333668, 0.00014107483730185777, 0.004463960882276297, 0.9927692413330078, 0.0005568569176830351]"
1745,2,2,"[0.03676128387451172, 0.05031662806868553, 0.6674591898918152, 0.02223425917327404, 0.09765461832284927, 0.12543046474456787, 0.00014350820856634527]"
1746,6,4,"[0.015042051672935486, 0.022810712456703186, 0.347206175327301, 0.006386291701346636, 0.46012425422668457, 0.1474894881248474, 0.0009409617050550878]"
1747,4,5,"[0.0012330173049122095, 0.002010732190683484, 0.054439742118120193, 0.0007613400230184197, 0.1690331995487213, 0.7722809910774231, 0.00024093939282465726]"
1748,5,5,"[3.258018477936275e-05, 4.873005309491418e-05, 0.0016186523716896772, 0.00017794326413422823, 0.0009625129750929773, 0.9970801472663879, 7.939505303511396e-05]"
1749,5,1,"[0.11517047882080078, 0.622903048992157, 0.08385235071182251, 0.08278957009315491, 0.010233994573354721, 0.08102177828550339, 0.004028842784464359]"
1750,5,5,"[6.846839096397161e-05, 0.00012219612835906446, 0.0018855036469176412, 0.0003461214655544609, 0.0004910572897642851, 0.996950626373291, 0.00013605115236714482]"
1751,5,5,"[4.313716635806486e-05, 4.8944581067189574e-05, 0.001853213645517826, 0.00028242802363820374, 0.0006196457543410361, 0.9971011281013489, 5.1414495828794315e-05]"
1752,5,5,"[3.9911836211103946e-05, 5.0074268074240535e-05, 0.0017880277009680867, 0.00017796501924749464, 0.001634844928048551, 0.9962618947029114, 4.727558552986011e-05]"
1753,4,2,"[0.01891155354678631, 0.011218191124498844, 0.6834874153137207, 0.010689355432987213, 0.14250606298446655, 0.13312146067619324, 6.593306170543656e-05]"
1754,5,5,"[0.010774929076433182, 0.030096830800175667, 0.21832342445850372, 0.006417513359338045, 0.038420747965574265, 0.6957826018333435, 0.00018404051661491394]"
1755,0,2,"[0.2858468294143677, 0.06595080345869064, 0.3515908122062683, 0.06575281918048859, 0.10198318958282471, 0.1278163343667984, 0.001059154630638659]"
1756,5,5,"[0.014246508479118347, 0.09302167594432831, 0.2247110903263092, 0.019360234960913658, 0.2294480949640274, 0.41620200872421265, 0.003010418964549899]"
1757,5,5,"[0.00039221884799189866, 0.00034355788375250995, 0.0034843042958527803, 0.00288319936953485, 0.0005791604053229094, 0.9921988844871521, 0.00011859582446049899]"
1758,2,5,"[0.0029709262307733297, 0.009387866593897343, 0.15191754698753357, 0.001790534588508308, 0.10230304300785065, 0.7314639091491699, 0.000166235986398533]"
1759,5,5,"[0.013172009959816933, 0.018888482823967934, 0.019282901659607887, 0.003588726045563817, 0.015353732742369175, 0.9238712787628174, 0.005842895247042179]"
1760,0,5,"[0.07983200997114182, 0.03821276128292084, 0.24751590192317963, 0.041770078241825104, 0.09270741045475006, 0.49987998604774475, 8.177497511496767e-05]"
1761,2,2,"[0.007751774042844772, 0.005365737248212099, 0.6126006245613098, 0.005963752046227455, 0.1490839421749115, 0.21920569241046906, 2.8477868909249082e-05]"
1762,5,5,"[0.003559508128091693, 0.0008015689090825617, 0.02163655124604702, 0.0012125021312385798, 0.129855215549469, 0.8428662419319153, 6.837445107521489e-05]"
1763,5,5,"[0.0006561203626915812, 0.00047417308087460697, 0.016478221863508224, 0.00029290857492014766, 0.2895638942718506, 0.6909077167510986, 0.0016269796760752797]"
1764,5,5,"[4.57929891126696e-05, 7.031639688648283e-05, 0.0021055678371340036, 0.0002845085982698947, 0.000513217062689364, 0.9968922734260559, 8.831974992062896e-05]"
1765,5,5,"[0.0004330810043029487, 0.00048618062282912433, 0.06596247851848602, 0.0004437854513525963, 0.13994042575359344, 0.7926817536354065, 5.2291728934505954e-05]"
1766,5,5,"[8.448893640888855e-05, 9.357515955343843e-05, 0.0021089499350637197, 0.00038190840859897435, 0.0006705936975777149, 0.9966155886650085, 4.481426367419772e-05]"
1767,5,5,"[0.000948131550103426, 0.000211106424103491, 0.04548482596874237, 0.0005504887667484581, 0.20472046732902527, 0.748028039932251, 5.693247658200562e-05]"
1768,5,5,"[0.0010143567342311144, 0.0009564274805597961, 0.004977592267096043, 0.0010771286906674504, 0.002361027058213949, 0.9894999861717224, 0.00011354251182638109]"
1769,5,5,"[0.0007895517628639936, 0.0005109946359880269, 0.19423513114452362, 0.0010751110967248678, 0.19165784120559692, 0.6116986870765686, 3.270357774454169e-05]"
1770,5,5,"[0.00045496519305743277, 0.0010224726283922791, 0.18402907252311707, 0.0011080323019996285, 0.039829593151807785, 0.7735220193862915, 3.394062878214754e-05]"
1771,4,4,"[0.05854249373078346, 0.006489782128483057, 0.02400985360145569, 0.005919951014220715, 0.6314129829406738, 0.272122859954834, 0.001502050319686532]"
1772,4,5,"[0.0006905122427269816, 0.00037028477527201176, 0.08599350601434708, 0.000719264498911798, 0.19148297607898712, 0.7206847667694092, 5.863932165084407e-05]"
1773,2,5,"[0.001121786655858159, 0.0010429455433040857, 0.03934969753026962, 0.00039657126762904227, 0.39472857117652893, 0.5625237226486206, 0.0008366528199985623]"
1774,5,5,"[0.00776665797457099, 0.01143938023597002, 0.010030210018157959, 0.0024785713758319616, 0.14213916659355164, 0.819717288017273, 0.006428667809814215]"
1775,5,5,"[3.7651632737834007e-05, 5.832094029756263e-05, 0.0017308968817815185, 0.00019428582163527608, 0.0005817540222778916, 0.9972443580627441, 0.00015267990238498896]"
1776,5,5,"[7.848052337067202e-05, 9.284165571443737e-05, 0.0018080591689795256, 0.0004188801976852119, 0.0005418984219431877, 0.9970189332962036, 4.1031944419955835e-05]"
1777,5,5,"[4.194565553916618e-05, 3.6425190046429634e-05, 0.0017665878403931856, 0.00019718107068911195, 0.004693290684372187, 0.9930729269981384, 0.0001915894536068663]"
1778,5,5,"[3.4190383303212e-05, 4.8545331083005294e-05, 0.001533405389636755, 0.00023727942607365549, 0.0007656128727830946, 0.9972357153892517, 0.0001453480072086677]"
1779,2,5,"[0.002244570292532444, 0.004068277310580015, 0.1264985352754593, 0.001129699288867414, 0.3113996088504791, 0.5545217990875244, 0.00013755311374552548]"
1780,2,5,"[0.0023978259414434433, 0.001471984083764255, 0.21574167907238007, 0.0017864730907604098, 0.11821731179952621, 0.6603640913963318, 2.053117896139156e-05]"
1781,5,5,"[4.468556653591804e-05, 5.434736158349551e-05, 0.0015555440913885832, 0.0002527438919059932, 0.0006684941472485662, 0.9973499774932861, 7.417501183226705e-05]"
1782,2,5,"[0.0015566418878734112, 0.00863062683492899, 0.04388381540775299, 0.0008869512239471078, 0.10712723433971405, 0.8358364105224609, 0.0020781855564564466]"
1783,5,4,"[0.0007263933657668531, 0.0012854889500886202, 0.01404594723135233, 0.0008758651092648506, 0.46651750802993774, 0.4601748585700989, 0.056373946368694305]"
1784,6,6,"[0.0015574725111946464, 0.014682680368423462, 0.0018682685913518071, 0.0028550440911203623, 0.008778254501521587, 0.013737118802964687, 0.9565211534500122]"
1785,5,5,"[4.2273175495211035e-05, 0.00011812806042144075, 0.0011552623473107815, 0.0003141375782433897, 0.00035233006929047406, 0.9975576400756836, 0.0004601696855388582]"
1786,5,4,"[0.01639265939593315, 0.003019835567101836, 0.33566588163375854, 0.005425786133855581, 0.4695228040218353, 0.1699429750442505, 3.0117762435111217e-05]"
1787,5,5,"[0.00027239005430601537, 0.00023931653413455933, 0.008042123168706894, 0.000986777013167739, 0.0008433391340076923, 0.9895882606506348, 2.7697326004272327e-05]"
1788,5,5,"[0.001264033606275916, 0.001201291219331324, 0.07349830120801926, 0.0009126164368353784, 0.32142823934555054, 0.6015978455543518, 9.764001151779667e-05]"
1789,4,5,"[0.0007689996855333447, 0.001282523269765079, 0.06111852824687958, 0.0005095542292110622, 0.2884215712547302, 0.6477149724960327, 0.00018384547729510814]"
1790,2,5,"[0.0015191563870757818, 0.0066710421815514565, 0.048259854316711426, 0.0007573839393444359, 0.2681543231010437, 0.6672792434692383, 0.0073590450920164585]"
1791,0,0,"[0.5432204604148865, 0.16771245002746582, 0.13326279819011688, 0.07665634155273438, 0.030876852571964264, 0.04479454457759857, 0.0034765375312417746]"
1792,5,5,"[0.0002739790070336312, 0.0003513038682285696, 0.004973554518073797, 0.0013229782925918698, 0.0006612380966544151, 0.9921321272850037, 0.0002849074953701347]"
1793,5,5,"[8.141885336954147e-05, 0.00015524905757047236, 0.001522062928415835, 0.0006001351866871119, 0.0002680788456927985, 0.9972546696662903, 0.00011845232074847445]"
1794,5,5,"[6.225323886610568e-05, 8.263391646323726e-05, 0.002156753558665514, 0.00027809670427814126, 0.0009445784380659461, 0.9964209794998169, 5.4748583352193236e-05]"
1795,5,5,"[4.811003236682154e-05, 9.644785313867033e-05, 0.0021288872230798006, 0.00033056287793442607, 0.0004383587802294642, 0.9968992471694946, 5.8251796872355044e-05]"
1796,5,5,"[0.0009860754944384098, 0.002011227421462536, 0.04443551227450371, 0.0005761713837273419, 0.34850218892097473, 0.5837567448616028, 0.01973203755915165]"
1797,2,5,"[0.0023380236234515905, 0.0022477679885923862, 0.21595615148544312, 0.0016036956803873181, 0.12786367535591125, 0.6499646902084351, 2.5961679057218134e-05]"
1798,5,5,"[6.258051871554926e-05, 5.6302040320588276e-05, 0.004378200974315405, 0.00021100191224832088, 0.0018620641203597188, 0.9934106469154358, 1.9257553503848612e-05]"
1799,5,5,"[0.0005698330933228135, 0.0005567065090872347, 0.006124807987362146, 0.0003003837482538074, 0.0840020701289177, 0.907069742679596, 0.001376506988890469]"
1800,4,5,"[0.0002877143560908735, 0.00042080096318386495, 0.08124343305826187, 0.0004495556349866092, 0.26023077964782715, 0.6570757031440735, 0.0002920532424468547]"
1801,4,5,"[0.0037845619954168797, 0.03224606066942215, 0.03399932011961937, 0.0025239845272153616, 0.030400076881051064, 0.8908785581588745, 0.006167451851069927]"
1802,5,5,"[0.000393588823499158, 0.000945783220231533, 0.005675860680639744, 0.002292266581207514, 0.00021305627888068557, 0.9901652932167053, 0.00031411167583428323]"
