Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[8.542929572286084e-05, 0.00011663144687190652, 0.0015281692612916231, 0.00035291831591166556, 0.0006660900544375181, 0.996933102607727, 0.0003176230238750577]"
1661,5,5,"[0.00832582451403141, 0.019798297435045242, 0.09547655284404755, 0.0024022329598665237, 0.1667659431695938, 0.7065732479095459, 0.0006579102482646704]"
1662,4,2,"[0.022963183000683784, 0.08497200906276703, 0.3715716302394867, 0.014627832919359207, 0.24554425477981567, 0.2583650052547455, 0.00195604027248919]"
1663,4,5,"[0.05140479654073715, 0.29070189595222473, 0.056915439665317535, 0.025246964767575264, 0.10267828404903412, 0.3133881986141205, 0.1596643626689911]"
1664,5,5,"[9.790264448383823e-05, 0.00011423699470469728, 0.002573560457676649, 0.00031861619208939373, 0.0008458615047857165, 0.995963454246521, 8.631172386230901e-05]"
1665,5,4,"[0.001631945138797164, 0.0024779143277555704, 0.057909589260816574, 0.000652110727969557, 0.5644999146461487, 0.3696136474609375, 0.0032148652244359255]"
1666,2,2,"[0.10553824156522751, 0.11634410172700882, 0.5742742419242859, 0.04079228267073631, 0.11316931247711182, 0.04908371716737747, 0.0007980717928148806]"
1667,5,1,"[0.121190145611763, 0.3564743101596832, 0.31870055198669434, 0.05783618241548538, 0.050480056554079056, 0.09110696613788605, 0.004211699590086937]"
1668,5,5,"[0.010478140786290169, 0.05728090554475784, 0.19354523718357086, 0.008197547867894173, 0.07214659452438354, 0.6575730443000793, 0.0007785831112414598]"
1669,2,5,"[0.00010224826110061258, 0.00011967468162765726, 0.013783574104309082, 0.00014798951451666653, 0.01870255172252655, 0.9669451713562012, 0.00019882016931660473]"
1670,5,5,"[8.330978744197637e-05, 0.00010082292283186689, 0.0053004315122962, 0.00010760009899968281, 0.015043245628476143, 0.979030191898346, 0.0003343478892929852]"
1671,4,5,"[0.0024592073168605566, 0.003292309818789363, 0.04796142131090164, 0.0008829562575556338, 0.4194127023220062, 0.5247790217399597, 0.0012124103959649801]"
1672,5,5,"[0.006544934585690498, 0.01088798325508833, 0.07661880552768707, 0.001424255664460361, 0.30439630150794983, 0.5988354682922363, 0.0012922274181619287]"
1673,5,5,"[0.001464448869228363, 0.0010963144013658166, 0.007618981413543224, 0.0049463375471532345, 0.0008367028785869479, 0.9837797284126282, 0.0002574690734036267]"
1674,5,5,"[7.400992035400122e-05, 0.00011228889343328774, 0.0034907024819403887, 0.0002925636654254049, 0.000986417755484581, 0.9949735403060913, 7.042215293040499e-05]"
1675,4,4,"[0.0017133773071691394, 0.0018932686652988195, 0.03584199771285057, 0.0006599685875698924, 0.5546754598617554, 0.40239012241363525, 0.00282584922388196]"
1676,5,5,"[4.030157288070768e-05, 5.783078449894674e-05, 0.00244083977304399, 0.00016940060595516115, 0.001653864630497992, 0.9954599738121033, 0.00017776632739696652]"
1677,5,5,"[0.0008758071344345808, 0.0029045611154288054, 0.03865625709295273, 0.00043042926699854434, 0.08945519477128983, 0.8666217923164368, 0.0010560402879491448]"
1678,5,5,"[0.00013195836800150573, 0.00015669547428842634, 0.003175549441948533, 0.0006916175480000675, 0.0006423677550628781, 0.9950857758522034, 0.00011610420915530995]"
1679,1,0,"[0.3795105218887329, 0.3261267840862274, 0.1522407978773117, 0.08015219867229462, 0.022135067731142044, 0.018904466181993484, 0.020930247381329536]"
1680,5,5,"[0.000241137997363694, 0.0003340887778904289, 0.007387296762317419, 0.00027030007913708687, 0.015786347910761833, 0.9739150404930115, 0.002065770560875535]"
1681,5,5,"[0.00014824401296209544, 0.00020011025480926037, 0.0036993033718317747, 0.0002847098221536726, 0.0014817994087934494, 0.9941155910491943, 7.025308150332421e-05]"
1682,5,5,"[0.0008280608453787863, 0.0006491889944300056, 0.005537799093872309, 0.0037848514039069414, 0.001034253160469234, 0.9877105355262756, 0.0004551964229904115]"
1683,4,5,"[0.0008889098535291851, 0.0014667927753180265, 0.08369268476963043, 0.00058360566617921, 0.41648754477500916, 0.49491143226623535, 0.00196897448040545]"
1684,5,5,"[0.018993839621543884, 0.0391903817653656, 0.09344643354415894, 0.03442661836743355, 0.013658079318702221, 0.7942548990249634, 0.006029811687767506]"
1685,4,4,"[0.005289750639349222, 0.007257532328367233, 0.2782439887523651, 0.002608243376016617, 0.3869650959968567, 0.3192867338657379, 0.00034862812026403844]"
1686,5,5,"[0.0057927402667701244, 0.014796401374042034, 0.05120356008410454, 0.0012051669182255864, 0.16958485543727875, 0.7543789744377136, 0.0030383802950382233]"
1687,2,4,"[0.00816087145358324, 0.009583094157278538, 0.19533318281173706, 0.0024846643209457397, 0.3990507125854492, 0.38488101959228516, 0.0005064528086222708]"
1688,5,5,"[0.007231650874018669, 0.01024236436933279, 0.17893587052822113, 0.0026473314501345158, 0.39893803000450134, 0.40156877040863037, 0.0004358873120509088]"
1689,5,5,"[6.984702486079186e-05, 0.00010604668204905465, 0.0015427547041326761, 0.00021782019757665694, 0.000915875134523958, 0.9969645142555237, 0.00018310263112653047]"
1690,5,5,"[7.156763604143634e-05, 8.524590521119535e-05, 0.005266835447400808, 0.00018667815311346203, 0.004024710040539503, 0.9902043342590332, 0.00016071987920440733]"
1691,5,5,"[0.001231032656505704, 0.0033004360739141703, 0.0290741715580225, 0.0005022558034397662, 0.27959322929382324, 0.6724140644073486, 0.013884817250072956]"
1692,5,5,"[0.00010515617759665474, 0.0001122483954532072, 0.0036000246182084084, 0.00046211545122787356, 0.0007836638251319528, 0.9948423504829407, 9.448954369872808e-05]"
1693,5,5,"[5.700599285773933e-05, 8.241368777817115e-05, 0.0033114971593022346, 0.00025150974397547543, 0.0010108852293342352, 0.9952182173728943, 6.843440496595576e-05]"
1694,5,5,"[4.7941946831997484e-05, 5.795761171611957e-05, 0.0026057655923068523, 0.00019442391931079328, 0.0015196236781775951, 0.995430588722229, 0.00014375460159499198]"
1695,5,2,"[0.0038226281758397818, 0.007418956607580185, 0.39452430605888367, 0.0031832274980843067, 0.21156202256679535, 0.3791416883468628, 0.0003471662930678576]"
1696,5,4,"[0.023898903280496597, 0.024578485637903214, 0.11768519878387451, 0.004505462478846312, 0.4795535206794739, 0.3488081395626068, 0.0009702991228550673]"
1697,5,5,"[9.148712706519291e-05, 0.00032185198506340384, 0.002488036872819066, 0.00022065699158702046, 0.0022677762899547815, 0.9914993643760681, 0.0031107862014323473]"
1698,1,1,"[0.08663656562566757, 0.5696886777877808, 0.056400150060653687, 0.028402525931596756, 0.017110494896769524, 0.20416876673698425, 0.037592872977256775]"
1699,4,4,"[0.016120033338665962, 0.020370010286569595, 0.046711549162864685, 0.00186032650526613, 0.5068769454956055, 0.4014117419719696, 0.006649368442595005]"
1700,5,5,"[0.000170044950209558, 0.000173523832927458, 0.026540489867329597, 0.000571603246498853, 0.00903554167598486, 0.9634414911270142, 6.730409222654998e-05]"
1701,5,5,"[0.0009972740663215518, 0.0023279027082026005, 0.03949626535177231, 0.0007217659731395543, 0.4145005941390991, 0.5258235931396484, 0.016132570803165436]"
1702,5,5,"[0.08722251653671265, 0.04718904197216034, 0.29198792576789856, 0.01573675498366356, 0.11777595430612564, 0.43980056047439575, 0.00028721196576952934]"
1703,5,5,"[0.0001676701649557799, 0.0002214274281868711, 0.004012914840131998, 0.00047541374806314707, 0.0008349274867214262, 0.9942223429679871, 6.528693484142423e-05]"
1704,5,5,"[0.003160513238981366, 0.011319992132484913, 0.05295218899846077, 0.001159014063887298, 0.12472865730524063, 0.8052778244018555, 0.0014018701622262597]"
1705,5,5,"[0.002333278302103281, 0.011714407242834568, 0.06958434730768204, 0.0017865620320662856, 0.35753723978996277, 0.5447306632995605, 0.012313478626310825]"
1706,5,5,"[0.004128692205995321, 0.002649220172315836, 0.01039804331958294, 0.01766306534409523, 0.0017469533486291766, 0.9610558748245239, 0.0023581082932651043]"
1707,5,5,"[0.009083625860512257, 0.016471361741423607, 0.05156063288450241, 0.0020546710584312677, 0.10273390263319016, 0.8175696730613708, 0.0005261219339445233]"
1708,5,5,"[6.534677959280089e-05, 9.791039337869734e-05, 0.0025863200426101685, 0.0003231849113944918, 0.0007214102661237121, 0.9961022138595581, 0.00010352884419262409]"
1709,5,4,"[0.04845254868268967, 0.025725403800606728, 0.19728179275989532, 0.009158453904092312, 0.3945572078227997, 0.3240501880645752, 0.0007744214381091297]"
1710,0,1,"[0.3293880820274353, 0.4369800388813019, 0.10650833696126938, 0.06131651997566223, 0.02744717337191105, 0.029637180268764496, 0.008722714148461819]"
1711,2,5,"[5.0925467803608626e-05, 6.412955553969368e-05, 0.004595889709889889, 0.0002787829434964806, 0.0014104878064244986, 0.9934693574905396, 0.00013044194201938808]"
1712,5,5,"[0.0009809957118704915, 0.0014024970587342978, 0.034348372370004654, 0.0004855035513173789, 0.2084055244922638, 0.7423264980316162, 0.012050624005496502]"
1713,0,1,"[0.28327319025993347, 0.5303375720977783, 0.07606473565101624, 0.06829430162906647, 0.011594672687351704, 0.01692149229347706, 0.013514027930796146]"
1714,5,5,"[0.005752619355916977, 0.026239687576889992, 0.4318690598011017, 0.007450209930539131, 0.07531420886516571, 0.4522736668586731, 0.0011005603009834886]"
1715,5,5,"[0.004235005006194115, 0.01023855246603489, 0.058241043239831924, 0.0015826039016246796, 0.24730567634105682, 0.674644410610199, 0.0037527901586145163]"
1716,4,4,"[0.0036007098387926817, 0.006129966117441654, 0.1268223524093628, 0.001924995332956314, 0.44114041328430176, 0.41991639137268066, 0.0004652220231946558]"
1717,4,5,"[0.0010786389466375113, 0.0019306846661493182, 0.10033422708511353, 0.0006417333497665823, 0.34020745754241943, 0.5545517802238464, 0.001255547278560698]"
1718,6,1,"[0.08629503101110458, 0.4083588123321533, 0.016609229147434235, 0.049011897295713425, 0.014175713993608952, 0.023842398077249527, 0.4017069339752197]"
1719,5,5,"[0.0005392245948314667, 0.0032409990672022104, 0.04341256618499756, 0.000522275164257735, 0.04472721740603447, 0.9060475826263428, 0.0015101195313036442]"
1720,5,5,"[0.0009190648561343551, 0.003138877684250474, 0.037886638194322586, 0.0004318783467169851, 0.12319760024547577, 0.8317868709564209, 0.0026390061248093843]"
1721,5,5,"[0.00019152621098328382, 0.00020097591914236546, 0.0070909494534134865, 0.00014329540135804564, 0.018484607338905334, 0.9735575318336487, 0.00033097114646807313]"
1722,5,5,"[4.7748355427756906e-05, 8.19841880002059e-05, 0.0017073394265025854, 0.00021625595400109887, 0.000866528251208365, 0.9968245029449463, 0.00025563815142959356]"
1723,5,5,"[0.0003506974608171731, 0.0005706394440494478, 0.002447822829708457, 0.0012000162387266755, 0.0009109204402193427, 0.9921212196350098, 0.0023987290915101767]"
1724,5,5,"[0.001118185231462121, 0.003289062762632966, 0.07932861149311066, 0.0007324543548747897, 0.2442021667957306, 0.6700103282928467, 0.0013193177292123437]"
1725,1,1,"[0.1961824595928192, 0.5578547120094299, 0.025927014648914337, 0.09168995916843414, 0.016669640317559242, 0.025774981826543808, 0.08590125292539597]"
1726,0,2,"[0.17744402587413788, 0.09615668654441833, 0.27286824584007263, 0.026278747245669365, 0.24941080808639526, 0.17699919641017914, 0.0008422831306234002]"
1727,4,5,"[0.0035795860458165407, 0.0074171205051243305, 0.316344678401947, 0.0026568518951535225, 0.3272418677806854, 0.3421677052974701, 0.0005921925767324865]"
1728,5,5,"[0.0028005712665617466, 0.009918647818267345, 0.019115960225462914, 0.0010350015945732594, 0.09770911931991577, 0.8139785528182983, 0.05544223263859749]"
1729,5,5,"[0.0006877080886624753, 0.0003810929774772376, 0.01635420136153698, 0.001835392788052559, 0.0030741544906049967, 0.9776181578636169, 4.928845737595111e-05]"
1730,1,2,"[0.1602611392736435, 0.1154230460524559, 0.42732906341552734, 0.04130677506327629, 0.1984187811613083, 0.056710876524448395, 0.0005503224674612284]"
1731,5,5,"[5.695496656699106e-05, 7.991663733264431e-05, 0.004102653358131647, 0.00013385088823270053, 0.008287516422569752, 0.9870393872261047, 0.00029963781707920134]"
1732,5,5,"[4.873746365774423e-05, 6.066088462830521e-05, 0.002973417052999139, 0.00014065929281059653, 0.0020910538733005524, 0.994559109210968, 0.00012630678247660398]"
1733,5,5,"[7.971739250933751e-05, 8.950525079853833e-05, 0.004180326126515865, 0.00033631932456046343, 0.001187415444292128, 0.9940405488014221, 8.617795538157225e-05]"
1734,5,4,"[0.008438296616077423, 0.017168765887618065, 0.11613541841506958, 0.002363022183999419, 0.49169081449508667, 0.3617425262928009, 0.00246112491004169]"
1735,5,5,"[7.647273741895333e-05, 0.00014521471166517586, 0.001706767943687737, 0.0003943330666515976, 0.0005719576729461551, 0.9968030452728271, 0.0003021851007360965]"
1736,1,1,"[0.10237748175859451, 0.7018713355064392, 0.02271244302392006, 0.05990904942154884, 0.010062599554657936, 0.06825461238622665, 0.03481243550777435]"
1737,5,5,"[9.907293861033395e-05, 0.00010004156501963735, 0.009734873659908772, 0.0001697821862762794, 0.008998075500130653, 0.9808245897293091, 7.359471055679023e-05]"
1738,5,5,"[0.0010369254741817713, 0.0027891823556274176, 0.025995664298534393, 0.0005567474872805178, 0.21160158514976501, 0.7342514395713806, 0.023768402636051178]"
1739,5,5,"[0.0015182668576017022, 0.0032898676581680775, 0.0518612414598465, 0.0008088424219749868, 0.4441032409667969, 0.49639859795570374, 0.0020199473947286606]"
1740,4,5,"[0.009446601383388042, 0.019938327372074127, 0.027302762493491173, 0.0014664919581264257, 0.3830443322658539, 0.5374220609664917, 0.021379444748163223]"
1741,5,5,"[5.736410821555182e-05, 8.729715773370117e-05, 0.0030971672385931015, 0.00020173842494841665, 0.0014457345241680741, 0.9949967861175537, 0.00011393135355319828]"
1742,5,5,"[6.737321382388473e-05, 8.889270247891545e-05, 0.001774644828401506, 0.00030269453418441117, 0.0007567469147033989, 0.996653139591217, 0.00035656371619552374]"
1743,6,5,"[0.0013767045456916094, 0.0022184711415320635, 0.052827443927526474, 0.000617815472651273, 0.44105055928230286, 0.49736347794532776, 0.0045454674400389194]"
1744,5,5,"[4.152376641286537e-05, 0.0001241841964656487, 0.0015901701990514994, 0.0001519264478702098, 0.0014913007616996765, 0.9958736300468445, 0.0007272945949807763]"
1745,2,2,"[0.02754967473447323, 0.035669706761837006, 0.525003969669342, 0.015099567361176014, 0.24001257121562958, 0.1564081758260727, 0.00025631842436268926]"
1746,6,4,"[0.06641308218240738, 0.18163937330245972, 0.1449185609817505, 0.024029305204749107, 0.3955484628677368, 0.17884047329425812, 0.008610705845057964]"
1747,4,5,"[0.0009896130068227649, 0.0022210991010069847, 0.06407691538333893, 0.0005126470932736993, 0.2095855325460434, 0.7216185331344604, 0.0009956791764125228]"
1748,5,5,"[4.1062492527998984e-05, 6.912745448062196e-05, 0.002291068434715271, 0.00011805617396021262, 0.0017630946822464466, 0.9955654740333557, 0.0001520761288702488]"
1749,5,1,"[0.11157793551683426, 0.6719323992729187, 0.036487240344285965, 0.05010103061795235, 0.011840160004794598, 0.10265709459781647, 0.015404215082526207]"
1750,5,5,"[0.0001219839759869501, 0.00012479053111746907, 0.0047088186256587505, 0.0003488970105536282, 0.0010423343628644943, 0.993597149848938, 5.594801405095495e-05]"
1751,5,5,"[5.7817294873530045e-05, 8.617825369583443e-05, 0.0023147803731262684, 0.0002520300622563809, 0.0008501008269377053, 0.9963274598121643, 0.00011161082511534914]"
1752,5,5,"[7.318798452615738e-05, 0.00011871846800204366, 0.001437156810425222, 0.0001871176646091044, 0.0011396510526537895, 0.996703565120697, 0.0003405965107958764]"
1753,4,2,"[0.008686359971761703, 0.009627860970795155, 0.4683138430118561, 0.004982161335647106, 0.3161768615245819, 0.1918601095676422, 0.00035281156306155026]"
1754,5,1,"[0.10950355976819992, 0.3353603780269623, 0.17897553741931915, 0.02175549790263176, 0.07205259799957275, 0.2770359516143799, 0.005316491704434156]"
1755,0,0,"[0.3886371850967407, 0.2544526159763336, 0.10626020282506943, 0.06387799978256226, 0.08476590365171432, 0.07641192525625229, 0.02559412457048893]"
1756,5,5,"[0.003328504506498575, 0.012077274732291698, 0.19098511338233948, 0.0021868154872208834, 0.26279914379119873, 0.5260747075080872, 0.0025484475772827864]"
1757,5,5,"[0.0010286862961947918, 0.0005578072741627693, 0.007257543038576841, 0.0037499049212783575, 0.0010522803058847785, 0.9860971570014954, 0.00025663760607130826]"
1758,2,5,"[0.004750753287225962, 0.016019675880670547, 0.17591780424118042, 0.0026218292769044638, 0.2116028219461441, 0.5882392525672913, 0.0008478738600388169]"
1759,5,5,"[0.013268237002193928, 0.030380653217434883, 0.04160827770829201, 0.008720176294445992, 0.10967957973480225, 0.6373803019523621, 0.15896274149417877]"
1760,0,5,"[0.08178244531154633, 0.10542000085115433, 0.11093612015247345, 0.00903608463704586, 0.2754666805267334, 0.41234371066093445, 0.005015009548515081]"
1761,2,2,"[0.006353129167109728, 0.011723465286195278, 0.3583430349826813, 0.004166792146861553, 0.2663666903972626, 0.352819561958313, 0.00022739412088412791]"
1762,5,5,"[0.0009740190580487251, 0.0015289413277059793, 0.032782431691884995, 0.000415676535340026, 0.043911632150411606, 0.9201898574829102, 0.00019754662935156375]"
1763,5,5,"[0.0014370810240507126, 0.002131437649950385, 0.034616243094205856, 0.0004891870776191354, 0.4275425672531128, 0.5291250348091125, 0.004658454563468695]"
1764,5,5,"[4.41861993749626e-05, 6.84870028635487e-05, 0.0021071494556963444, 0.00017341204511467367, 0.0012899480061605573, 0.9961180686950684, 0.00019883134518750012]"
1765,5,5,"[0.0013902831124141812, 0.0033831321634352207, 0.10052714496850967, 0.0008671511895954609, 0.23587824404239655, 0.6573420166969299, 0.000611999596003443]"
1766,5,5,"[0.00010742128506535664, 0.00014247602666728199, 0.0032263840548694134, 0.00043050796375609934, 0.0007642552372999489, 0.9952551126480103, 7.382259354926646e-05]"
1767,5,5,"[0.0005844156839884818, 0.0007930679712444544, 0.05061846226453781, 0.00042230149847455323, 0.2824390232563019, 0.6638140082359314, 0.0013286531902849674]"
1768,5,5,"[0.0007190039032138884, 0.0008778109331615269, 0.00977473333477974, 0.0013829430099576712, 0.0011004358530044556, 0.9860331416130066, 0.00011193268437637016]"
1769,5,5,"[0.0014715364668518305, 0.0026670617517083883, 0.10072562098503113, 0.0007674269727431238, 0.35384392738342285, 0.5395634770393372, 0.0009609429398551583]"
1770,5,5,"[0.0014052452752366662, 0.004744969308376312, 0.15966926515102386, 0.0012894063256680965, 0.14168770611286163, 0.6907881498336792, 0.0004152558103669435]"
1771,4,5,"[0.00211692345328629, 0.002598043531179428, 0.03923346847295761, 0.0005833646864630282, 0.2661989629268646, 0.688077986240387, 0.00119117833673954]"
1772,4,4,"[0.0009450677316635847, 0.0014352601720020175, 0.042318038642406464, 0.0005430453456938267, 0.47931337356567383, 0.47365570068359375, 0.0017895554192364216]"
1773,2,4,"[0.0029903226532042027, 0.004959252197295427, 0.048580821603536606, 0.0008871654863469303, 0.5448598265647888, 0.39347437024116516, 0.004248271696269512]"
1774,5,5,"[0.03346583992242813, 0.09152455627918243, 0.0197441503405571, 0.004520325921475887, 0.07395774871110916, 0.7331051230430603, 0.04368232935667038]"
1775,5,5,"[6.406063766917214e-05, 0.0001086361808120273, 0.001661810907535255, 0.0002568047202657908, 0.000688716012518853, 0.9970224499702454, 0.0001975228515220806]"
1776,5,5,"[0.00010114720498677343, 0.00013933298760093749, 0.0028572166338562965, 0.00043979022302664816, 0.000592225871514529, 0.9957774877548218, 9.270608279621229e-05]"
1777,5,5,"[4.1109899029834196e-05, 7.164575072238222e-05, 0.0014679515734314919, 0.00019679006072692573, 0.0010750818764790893, 0.99662846326828, 0.000519024848472327]"
1778,5,5,"[3.722815017681569e-05, 7.391440158244222e-05, 0.0021694123279303312, 0.0001496723125455901, 0.0017355025047436357, 0.9955020546913147, 0.00033222694764845073]"
1779,2,4,"[0.005065539851784706, 0.009730879217386246, 0.11691828817129135, 0.002019618172198534, 0.4770956039428711, 0.3882294297218323, 0.0009406007593497634]"
1780,2,5,"[0.0016108844429254532, 0.0027315940242260695, 0.17126275599002838, 0.0012333964696153998, 0.17732466757297516, 0.6456536054611206, 0.00018312863539904356]"
1781,5,5,"[4.988673754269257e-05, 9.241280349669978e-05, 0.0021547372452914715, 0.00019068959227297455, 0.0011265197535976768, 0.9962568283081055, 0.0001288668136112392]"
1782,2,5,"[0.0014159887796267867, 0.005956829525530338, 0.022882189601659775, 0.0005427022697404027, 0.10855500400066376, 0.8557187914848328, 0.0049285381101071835]"
1783,5,5,"[0.0006498402799479663, 0.0018498038407415152, 0.03749951347708702, 0.0005417810752987862, 0.34426531195640564, 0.5997115969657898, 0.015482149086892605]"
1784,6,6,"[0.006586106028407812, 0.04213721305131912, 0.012511065229773521, 0.0038015302270650864, 0.09680414199829102, 0.10534682124853134, 0.7328130602836609]"
1785,5,5,"[0.00010773465328384191, 0.0002050155308097601, 0.0016791109228506684, 0.0004294554819352925, 0.0005025729769840837, 0.9968095421791077, 0.0002665875945240259]"
1786,5,4,"[0.0037957956083118916, 0.00444574560970068, 0.16959738731384277, 0.0019546509720385075, 0.5373491644859314, 0.2824132740497589, 0.00044397986494004726]"
1787,5,5,"[0.0004603023116942495, 0.00036402352270670235, 0.008952587842941284, 0.0012264191173017025, 0.0010170198511332273, 0.987939715385437, 3.9909362385515124e-05]"
1788,5,5,"[0.0010517888003960252, 0.0017324568470939994, 0.07272467762231827, 0.0005484582507051528, 0.2717793583869934, 0.6514032483100891, 0.0007599970558658242]"
1789,4,5,"[0.0012116802390664816, 0.0021355273202061653, 0.053102534264326096, 0.0005277029704302549, 0.2920908033847809, 0.6497175097465515, 0.0012143234489485621]"
1790,2,5,"[0.005673723760992289, 0.01210098247975111, 0.03347142040729523, 0.001327257719822228, 0.34872040152549744, 0.5854622721672058, 0.01324398908764124]"
1791,0,0,"[0.4425182640552521, 0.2268344610929489, 0.16587431728839874, 0.04895886033773422, 0.06881971657276154, 0.04239122197031975, 0.00460311584174633]"
1792,5,5,"[8.688335947226733e-05, 9.022729500429705e-05, 0.003675809595733881, 0.0003015291003976017, 0.001097652013413608, 0.9946067929267883, 0.00014117080718278885]"
1793,5,5,"[0.00014415939222089946, 0.00023684735060669482, 0.002080867299810052, 0.0005981586873531342, 0.0004610785108525306, 0.9962440729141235, 0.00023485004203394055]"
1794,5,5,"[0.00011159249697811902, 0.00012700572551693767, 0.0026423227973282337, 0.000179778115125373, 0.003177449805662036, 0.9936011433601379, 0.00016074193990789354]"
1795,5,5,"[7.623834972037002e-05, 0.00012207440158817917, 0.002661106875166297, 0.0003265328996349126, 0.0006464713951572776, 0.9960477948188782, 0.00011984794400632381]"
1796,5,5,"[0.0008718001190572977, 0.001223802799358964, 0.041522424668073654, 0.00047482020454481244, 0.4464734196662903, 0.5045970678329468, 0.00483665568754077]"
1797,2,5,"[0.002354575553908944, 0.00433536758646369, 0.13123144209384918, 0.0012146311346441507, 0.2552589774131775, 0.6052436232566833, 0.0003613530134316534]"
1798,5,5,"[0.0002513539220672101, 0.00026601916761137545, 0.007190688047558069, 0.00023731576220598072, 0.009740944020450115, 0.9821548461914062, 0.0001587912702234462]"
1799,5,5,"[0.0006279230583459139, 0.0014074267819523811, 0.01832565851509571, 0.0002953984949272126, 0.1083538755774498, 0.86841881275177, 0.0025710223708301783]"
1800,4,5,"[0.0009140890324488282, 0.002215486252680421, 0.07078742980957031, 0.000667255197186023, 0.44603922963142395, 0.47631242871284485, 0.003064109245315194]"
1801,4,5,"[0.0061538247391581535, 0.02948106825351715, 0.05029064044356346, 0.0018460232531651855, 0.09582673013210297, 0.8104215860366821, 0.0059801428578794]"
1802,5,5,"[0.013933073729276657, 0.012535421177744865, 0.014665752649307251, 0.03354213759303093, 0.0012434854870662093, 0.9186906218528748, 0.005389430094510317]"
1803,5,5,"[0.00020123051945120096, 0.00019136031914968044, 0.004516967572271824, 0.000359797733835876, 0.0016373021062463522, 0.9930115342140198, 8.175522089004517e-05]"
1804,5,5,"[0.03332877159118652, 0.0404268242418766, 0.30531635880470276, 0.008567707613110542, 0.1908143162727356, 0.42117178440093994, 0.0003742006956599653]"
1805,5,5,"[0.006963279563933611, 0.014750443398952484, 0.2583979070186615, 0.003170088632032275, 0.25571924448013306, 0.4605037271976471, 0.0004953944007866085]"
1806,5,5,"[0.00667524104937911, 0.02315766178071499, 0.06848235428333282, 0.0020037079229950905, 0.07932206243276596, 0.8192482590675354, 0.0011107480386272073]"
1807,5,1,"[0.2615930140018463, 0.29946643114089966, 0.13041338324546814, 0.06367696821689606, 0.037532780319452286, 0.1880815029144287, 0.019235895946621895]"
1808,2,4,"[0.006870893761515617, 0.004602913279086351, 0.3323878049850464, 0.0035212887451052666, 0.44040995836257935, 0.21184784173965454, 0.0003592270950321108]"
1809,5,5,"[0.0005826206179335713, 0.0010676077799871564, 0.04939926415681839, 0.0003458067949395627, 0.17279024422168732, 0.7748719453811646, 0.0009424112504348159]"
1810,5,5,"[0.1044636070728302, 0.10035594552755356, 0.17309460043907166, 0.013344542123377323, 0.2574447989463806, 0.3492318093776703, 0.0020646534394472837]"
1811,5,5,"[5.53903155378066e-05, 8.701546903466806e-05, 0.0038709852378815413, 0.00016233469068538398, 0.0021181965712457895, 0.9936001300811768, 0.00010589776502456516]"
1812,5,5,"[8.369104762095958e-05, 0.00011698661546688527, 0.002956097014248371, 0.0002690565015655011, 0.0008320074994117022, 0.9956687688827515, 7.333511166507378e-05]"
1813,4,5,"[0.001307153725065291, 0.0029185356106609106, 0.03664742782711983, 0.0005476796650327742, 0.3350232243537903, 0.6193784475326538, 0.004177556373178959]"
1814,5,5,"[5.722277273889631e-05, 8.301863999804482e-05, 0.0013991966843605042, 0.0002070876071229577, 0.0009573141578584909, 0.9970792531967163, 0.00021703630045522004]"
1815,4,4,"[0.0025520389899611473, 0.0038225753232836723, 0.0879848375916481, 0.0011910279281437397, 0.5219507813453674, 0.380557119846344, 0.0019416350405663252]"
1816,5,5,"[4.5240823965286836e-05, 7.749937503831461e-05, 0.0021912844385951757, 0.0002287321985932067, 0.0008948223548941314, 0.9963852167129517, 0.00017720117466524243]"
1817,5,5,"[0.00011588551569730043, 0.0001330801023868844, 0.0030163920018821955, 0.00040975341107696295, 0.000716600043233484, 0.9955319166183472, 7.631420157849789e-05]"
1818,5,5,"[0.0004143090336583555, 0.0010424701031297445, 0.03398292884230614, 0.0002649871166795492, 0.13197918236255646, 0.829768717288971, 0.002547426847741008]"
1819,2,4,"[0.01472605112940073, 0.013866436667740345, 0.2949037551879883, 0.0060914442874491215, 0.4536947011947632, 0.21621155738830566, 0.0005061534466221929]"
1820,5,5,"[0.00015804823487997055, 0.00021413166541606188, 0.003726482391357422, 0.0007246672757901251, 0.0005415839841589332, 0.9945207834243774, 0.00011439093941589817]"
1821,2,4,"[0.012703402899205685, 0.009924404323101044, 0.15264883637428284, 0.0032272846437990665, 0.5370425581932068, 0.2839178740978241, 0.0005356442998163402]"
1822,4,5,"[0.000460711627965793, 0.0008282254566438496, 0.013042700476944447, 0.0010773952817544341, 0.17204152047634125, 0.6979564428329468, 0.11459304392337799]"
1823,2,2,"[0.011422953568398952, 0.04165567830204964, 0.5965161323547363, 0.013199934735894203, 0.06824273616075516, 0.2683829367160797, 0.0005795966717414558]"
1824,5,5,"[7.749954966129735e-05, 0.00012226086982991546, 0.0029255251865833998, 0.00035525846760720015, 0.0006676690536551178, 0.9957557916641235, 9.598379983799532e-05]"
1825,0,4,"[0.014328357763588428, 0.03499090299010277, 0.0355948731303215, 0.003497992642223835, 0.5835219621658325, 0.2746155560016632, 0.05345030128955841]"
1826,5,5,"[0.0007212301716208458, 0.001172253512777388, 0.055304259061813354, 0.00043623815872706473, 0.2549566328525543, 0.6855588555335999, 0.001850467873737216]"
