Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.3460415005683899, 0.22587494552135468, 0.22056372463703156, 0.07128120213747025, 0.04939970374107361, 0.08139462769031525, 0.005444222595542669]"
1727,4,2,"[0.007324614096432924, 0.01408243179321289, 0.4775308072566986, 0.006873826961964369, 0.1403997242450714, 0.3529224693775177, 0.0008661185274831951]"
1728,5,5,"[0.0020694034174084663, 0.007394207175821066, 0.013084796257317066, 0.0006390661001205444, 0.04897182434797287, 0.9095959067344666, 0.018244778737425804]"
1729,5,5,"[0.0014871197054162621, 0.0012183964718133211, 0.0404198057949543, 0.004404465667903423, 0.004871919751167297, 0.9473207592964172, 0.0002775250468403101]"
1730,1,2,"[0.06172656640410423, 0.044774968177080154, 0.6846259236335754, 0.03162432834506035, 0.11697416007518768, 0.0595926009118557, 0.0006813779473304749]"
1731,5,5,"[7.380393071798608e-05, 0.0001595946232555434, 0.0016310025239363313, 0.0001602293341420591, 0.00409203115850687, 0.9931983351707458, 0.0006850222125649452]"
1732,5,5,"[7.768673094687983e-05, 0.00017936434596776962, 0.0010246065212413669, 0.00025885822833515704, 0.0011416601482778788, 0.9966692328453064, 0.0006485081394203007]"
1733,5,5,"[8.909213647712022e-05, 0.00023140804842114449, 0.0017002227250486612, 0.0003861270670313388, 0.0009651184664107859, 0.9959650039672852, 0.0006630790303461254]"
1734,5,2,"[0.02297905646264553, 0.05158795788884163, 0.3944209814071655, 0.009188421070575714, 0.24563907086849213, 0.27320677042007446, 0.002977785188704729]"
1735,5,5,"[0.00015482200251426548, 0.00030322797829285264, 0.0015120160533115268, 0.0006580543704330921, 0.0008011898025870323, 0.995992124080658, 0.0005785927642136812]"
1736,1,1,"[0.06975533068180084, 0.6096414923667908, 0.03927108645439148, 0.04909534007310867, 0.010070021264255047, 0.16856075823307037, 0.053606048226356506]"
1737,5,5,"[9.463565947953612e-05, 0.000177781650563702, 0.0031382213346660137, 0.00016631075413897634, 0.006819374393671751, 0.9891397953033447, 0.0004638152022380382]"
1738,5,5,"[0.0034388015046715736, 0.008188566192984581, 0.044296033680438995, 0.0007488099508918822, 0.211927592754364, 0.7128625512123108, 0.01853763312101364]"
1739,5,5,"[0.0023566463496536016, 0.005287547595798969, 0.11306629329919815, 0.0011621677549555898, 0.2782479226589203, 0.5978540182113647, 0.0020253434777259827]"
1740,4,5,"[0.005359260831028223, 0.014551037922501564, 0.04773447662591934, 0.0009275116608478129, 0.31988468766212463, 0.5779499411582947, 0.03359311819076538]"
1741,5,5,"[8.081531268544495e-05, 0.00027021599817089736, 0.0008170438231900334, 0.00018018197442870587, 0.0016612412873655558, 0.995783805847168, 0.0012067009229213]"
1742,5,5,"[0.00010945620306301862, 0.00020401757501531392, 0.001778356614522636, 0.0004249857447575778, 0.0010440644109621644, 0.9960667490959167, 0.0003724029811564833]"
1743,6,5,"[0.006091005634516478, 0.013543005101382732, 0.035229653120040894, 0.000932506110984832, 0.3146357536315918, 0.5946634411811829, 0.03490471839904785]"
1744,5,5,"[0.0001302457822021097, 0.0005544826271943748, 0.0007239148253574967, 0.0004420137556735426, 0.0011182627640664577, 0.9936635494232178, 0.0033675136510282755]"
1745,2,2,"[0.020921416580677032, 0.025835450738668442, 0.6571937799453735, 0.017835795879364014, 0.09897024929523468, 0.17867492139339447, 0.0005683462950401008]"
1746,6,4,"[0.061061080545186996, 0.07563213258981705, 0.24002473056316376, 0.012207204475998878, 0.41219910979270935, 0.19153541326522827, 0.007340380921959877]"
1747,4,5,"[0.0020320669282227755, 0.007726897019892931, 0.16386517882347107, 0.0016911386046558619, 0.16177332401275635, 0.66046541929245, 0.0024459660053253174]"
1748,5,5,"[9.234613389708102e-05, 0.00017623737221583724, 0.0020377030596137047, 0.0002925597073044628, 0.0017281818436458707, 0.9954517483711243, 0.00022134884784463793]"
1749,5,1,"[0.08330555260181427, 0.5919102430343628, 0.06075196713209152, 0.04826057329773903, 0.010407783091068268, 0.1828930526971817, 0.022470828145742416]"
1750,5,5,"[0.00011586440814426169, 0.0002773725427687168, 0.003017357550561428, 0.0003709268639795482, 0.0012989725219085813, 0.9946181178092957, 0.00030149827944114804]"
1751,5,5,"[0.00014500493125524372, 0.00018395835650153458, 0.0026584721636027098, 0.00036398720112629235, 0.0017080461839213967, 0.9947584271430969, 0.00018211522547062486]"
1752,5,5,"[0.00018116614955943078, 0.00042257338645868003, 0.001526521285995841, 0.0005868204170837998, 0.0008495667134411633, 0.9958861470222473, 0.000547216332051903]"
1753,4,2,"[0.007088891230523586, 0.009372014552354813, 0.571201741695404, 0.0068687936291098595, 0.1520313322544098, 0.25265172123908997, 0.0007854794966988266]"
1754,5,5,"[0.031441789120435715, 0.1294722557067871, 0.12159791588783264, 0.009974289685487747, 0.03765808790922165, 0.6652527451515198, 0.004602938424795866]"
1755,0,0,"[0.2710739076137543, 0.24450057744979858, 0.11046085506677628, 0.07120458036661148, 0.11536166071891785, 0.14029818773269653, 0.04710027948021889]"
1756,5,5,"[0.0025158023927360773, 0.018962204456329346, 0.23336747288703918, 0.004182396922260523, 0.08574569225311279, 0.6507609486579895, 0.004465450067073107]"
1757,5,5,"[0.001147182541899383, 0.0010808351216837764, 0.005445360671728849, 0.004233398009091616, 0.0013366336934268475, 0.9856449365615845, 0.0011116001987829804]"
1758,2,5,"[0.01096771378070116, 0.04910433292388916, 0.3215063512325287, 0.007850353606045246, 0.10023818910121918, 0.508287787437439, 0.00204524421133101]"
1759,5,5,"[0.00159086671192199, 0.0033225403167307377, 0.004284698516130447, 0.0013774423860013485, 0.0026553680654615164, 0.9834635853767395, 0.0033055131789296865]"
1760,0,5,"[0.0074326759204268456, 0.010706943459808826, 0.12233734875917435, 0.0015640301862731576, 0.3666525185108185, 0.48588600754737854, 0.005420558154582977]"
1761,2,2,"[0.010743536986410618, 0.015709053725004196, 0.6230359673500061, 0.010138818994164467, 0.11868272721767426, 0.22118771076202393, 0.0005021147662773728]"
1762,5,5,"[0.005666367709636688, 0.004783791955560446, 0.03386717662215233, 0.0008017037180252373, 0.09973292797803879, 0.8535862565040588, 0.0015616646269336343]"
1763,5,5,"[0.0016928034601733088, 0.003098719287663698, 0.02226107195019722, 0.0004251806531101465, 0.3244672417640686, 0.6255908608436584, 0.02246415801346302]"
1764,5,5,"[0.00012894438987132162, 0.00020887407299596816, 0.00513748824596405, 0.00038614257937297225, 0.0029523251578211784, 0.9910222291946411, 0.00016387882351409644]"
1765,5,5,"[0.003521967912092805, 0.008310564793646336, 0.19094005227088928, 0.0019810700323432684, 0.2562718391418457, 0.5372918844223022, 0.001682633301243186]"
1766,5,5,"[9.250168659491464e-05, 0.0002367232518736273, 0.0017850722651928663, 0.00034314312506467104, 0.0010520266368985176, 0.9959386587142944, 0.0005518965772353113]"
1767,5,5,"[0.0021707916166633368, 0.002549138618633151, 0.12089604139328003, 0.0013067349791526794, 0.2533503770828247, 0.6186428666114807, 0.001083976123481989]"
1768,5,5,"[0.002318606013432145, 0.0064863828010857105, 0.004919726867228746, 0.0009744223207235336, 0.007896596565842628, 0.9745436906814575, 0.002860554028302431]"
1769,5,5,"[0.003388951998203993, 0.006119569297879934, 0.2569754123687744, 0.0022874968126416206, 0.21719560027122498, 0.5129595398902893, 0.0010735145770013332]"
1770,5,5,"[0.0019660156685858965, 0.007971173152327538, 0.2403058111667633, 0.0028504952788352966, 0.06234293431043625, 0.6835309863090515, 0.00103258085437119]"
1771,4,5,"[0.003761360188946128, 0.005186495836824179, 0.054925817996263504, 0.0006587515817955136, 0.34568095207214355, 0.5779584646224976, 0.011828242801129818]"
1772,4,5,"[0.002506750402972102, 0.00304429791867733, 0.07333972305059433, 0.0008696767617948353, 0.42290979623794556, 0.4938912093639374, 0.0034385051112622023]"
1773,2,4,"[0.0033627029042690992, 0.005605710204690695, 0.06784475594758987, 0.0009134059073403478, 0.4616244435310364, 0.449008047580719, 0.011640984565019608]"
1774,5,5,"[0.005104285664856434, 0.04260638728737831, 0.026101334020495415, 0.0015081650344654918, 0.1048705205321312, 0.7750197649002075, 0.044789548963308334]"
1775,5,5,"[0.00017079499957617372, 0.000300205429084599, 0.002583640394732356, 0.0007166485884226859, 0.0009302471298724413, 0.994903564453125, 0.0003949904057662934]"
1776,5,5,"[0.00038194237276911736, 0.0005130676436237991, 0.009785033762454987, 0.0014677103608846664, 0.0017399148782715201, 0.9858869314193726, 0.00022537191398441792]"
1777,5,5,"[8.171103399945423e-05, 0.00012855684326495975, 0.003654489992186427, 0.0003493540862109512, 0.0033052880316972733, 0.9919959902763367, 0.0004846278752665967]"
1778,5,5,"[8.723050996195525e-05, 0.00019495740707498044, 0.0009790699696168303, 0.0003187021939083934, 0.0010544424876570702, 0.9966913461685181, 0.0006742667173966765]"
1779,2,5,"[0.013261229731142521, 0.021384280174970627, 0.2458333820104599, 0.00438721664249897, 0.2735636532306671, 0.44000595808029175, 0.0015642468351870775]"
1780,2,5,"[0.0028499169275164604, 0.005579094868153334, 0.2579434812068939, 0.0028198871295899153, 0.12405382096767426, 0.6061545014381409, 0.0005993250524625182]"
1781,5,5,"[7.536847988376394e-05, 0.0001944100222317502, 0.0012684025568887591, 0.00023605863680131733, 0.0014730335678905249, 0.9962777495384216, 0.00047486592666245997]"
1782,2,5,"[0.0010977262863889337, 0.00662351306527853, 0.026085512712597847, 0.0005181940505281091, 0.11002974212169647, 0.8441258668899536, 0.011519411578774452]"
1783,5,5,"[0.0008002718677744269, 0.002408528933301568, 0.05772612243890762, 0.0007322258315980434, 0.2788759171962738, 0.6467028260231018, 0.012754094786942005]"
1784,6,6,"[0.018293295055627823, 0.12662726640701294, 0.009204156696796417, 0.007501700427383184, 0.024691663682460785, 0.06437262892723083, 0.7493091821670532]"
1785,5,5,"[0.000158170354552567, 0.0003704432165250182, 0.0009364119614474475, 0.0005819500656798482, 0.0007778230356052518, 0.9961411356925964, 0.0010340071748942137]"
1786,5,4,"[0.007127422373741865, 0.005218907259404659, 0.3672882616519928, 0.004266269970685244, 0.3833726644515991, 0.23195359110832214, 0.0007728197379037738]"
1787,5,5,"[0.0008894680649973452, 0.001159431878477335, 0.025350842624902725, 0.0017960192635655403, 0.005146263167262077, 0.9654818177223206, 0.00017606664914637804]"
1788,5,5,"[0.001371116959489882, 0.003686728421598673, 0.1113056093454361, 0.0011109192855656147, 0.21911054849624634, 0.6614875197410583, 0.001927569624967873]"
1789,4,5,"[0.002063399413600564, 0.005175530910491943, 0.09704681485891342, 0.0010382273467257619, 0.3385019600391388, 0.5525662899017334, 0.0036077711265534163]"
1790,2,5,"[0.0033026530873030424, 0.010843631811439991, 0.03588361293077469, 0.0007702798466198146, 0.20664666593074799, 0.7081247568130493, 0.034428417682647705]"
1791,0,0,"[0.4008512496948242, 0.17456042766571045, 0.23105017840862274, 0.06934534758329391, 0.0802343413233757, 0.039354775100946426, 0.004603577312082052]"
1792,5,5,"[0.00040794876986183226, 0.0005696801235899329, 0.03847774863243103, 0.001105929957702756, 0.010866949334740639, 0.9482168555259705, 0.00035480843507684767]"
1793,5,5,"[0.00025086390087381005, 0.00046143485815264285, 0.0021989275701344013, 0.0007665118901059031, 0.0009702544775791466, 0.9950407147407532, 0.00031131174182519317]"
1794,5,5,"[0.000359704572474584, 0.0012501963647082448, 0.0011325484374538064, 0.0005384060204960406, 0.002007154282182455, 0.9897454380989075, 0.0049665626138448715]"
1795,5,5,"[0.00024408669560216367, 0.00039025460137054324, 0.004860235378146172, 0.0009591642301529646, 0.0012485884362831712, 0.9920573830604553, 0.000240394365391694]"
1796,5,5,"[0.0018282985547557473, 0.0033887990284711123, 0.03841029480099678, 0.0008203154429793358, 0.30975160002708435, 0.6191210150718689, 0.0266796313226223]"
1797,2,5,"[0.002465510042384267, 0.00578849483281374, 0.18169286847114563, 0.0016352585516870022, 0.2258879691362381, 0.5811433792114258, 0.0013865585206076503]"
1798,5,5,"[0.0003148989053443074, 0.0004706212494056672, 0.007106782402843237, 0.0005567269399762154, 0.002951784525066614, 0.9884676337242126, 0.00013145292177796364]"
1799,5,5,"[0.0021323799155652523, 0.004410649184137583, 0.04151869937777519, 0.0005727887619286776, 0.2531968355178833, 0.6909978985786438, 0.007170724682509899]"
1800,4,5,"[0.0009779856773093343, 0.0037299904506653547, 0.0761391893029213, 0.0007437100284732878, 0.26050421595573425, 0.6505957245826721, 0.00730911223217845]"
1801,4,5,"[0.0021169930696487427, 0.016226014122366905, 0.04838142916560173, 0.0011417537461966276, 0.058130376040935516, 0.8677092790603638, 0.006294149439781904]"
1802,5,5,"[0.0015942417085170746, 0.002534175058826804, 0.0046791438944637775, 0.0051595536060631275, 0.0009144973009824753, 0.9835125803947449, 0.0016057322500273585]"
1803,5,5,"[0.00026703078765422106, 0.0003258495416957885, 0.009098345413804054, 0.0005790521972812712, 0.004074679687619209, 0.9854893088340759, 0.0001657661923673004]"
1804,5,5,"[0.055747032165527344, 0.03883460909128189, 0.19825515151023865, 0.014124849811196327, 0.12828616797924042, 0.564026951789856, 0.000725161109585315]"
1805,5,5,"[0.006289347540587187, 0.01648876443505287, 0.3515353500843048, 0.0042926715686917305, 0.08741717040538788, 0.5332108736038208, 0.0007658943650312722]"
1806,5,5,"[0.002492649480700493, 0.017765605822205544, 0.03611672669649124, 0.0010157669894397259, 0.05141635239124298, 0.884024441242218, 0.007168393582105637]"
1807,5,5,"[0.07716841995716095, 0.10886536538600922, 0.09072473645210266, 0.05222171172499657, 0.027365995571017265, 0.6267143487930298, 0.01693938672542572]"
1808,2,2,"[0.005632627289742231, 0.00509306788444519, 0.5692993402481079, 0.006910999771207571, 0.2016698122024536, 0.21018847823143005, 0.0012057090643793344]"
1809,5,5,"[0.0011270461836829782, 0.002421808894723654, 0.04741479828953743, 0.0005003770347684622, 0.1727215200662613, 0.7721784114837646, 0.003636050969362259]"
1810,5,5,"[0.10652552545070648, 0.1252797245979309, 0.1819424331188202, 0.016309475526213646, 0.13767798244953156, 0.42919307947158813, 0.0030717041809111834]"
1811,5,5,"[0.0001726833579596132, 0.00042906327871605754, 0.0015301882522180676, 0.00044364979839883745, 0.0011585736647248268, 0.995812714099884, 0.0004531409649644047]"
1812,5,5,"[0.0003484281478449702, 0.00047847095993347466, 0.005152074620127678, 0.0013495783787220716, 0.0011398661881685257, 0.9912556409835815, 0.0002759010239969939]"
1813,4,5,"[0.0014363375958055258, 0.004209225066006184, 0.03358154371380806, 0.0005491615738719702, 0.25412601232528687, 0.6933468580245972, 0.012750951573252678]"
1814,5,5,"[0.00011690751853166148, 0.0002413711481494829, 0.001185982022434473, 0.00036466680467128754, 0.0009629150154069066, 0.9966831803321838, 0.00044498886563815176]"
1815,4,4,"[0.010793928056955338, 0.00749933160841465, 0.18003256618976593, 0.0030165622010827065, 0.4278187155723572, 0.36821502447128296, 0.002623781794682145]"
1816,5,5,"[0.00011043372069252655, 0.0001756160199875012, 0.0019553620368242264, 0.0004167778533883393, 0.0012238105991855264, 0.9957844614982605, 0.0003335464571136981]"
1817,5,5,"[0.0002790442667901516, 0.0003797436074819416, 0.0048799337819218636, 0.0009479659493081272, 0.0013872521230950952, 0.9919077157974243, 0.00021832092897966504]"
1818,5,5,"[0.0006304855924099684, 0.002123838057741523, 0.043637946248054504, 0.0004004943184554577, 0.10484673827886581, 0.8447710871696472, 0.003589424304664135]"
1819,2,2,"[0.03402057662606239, 0.029127229005098343, 0.3954263925552368, 0.018632225692272186, 0.2574617862701416, 0.26380401849746704, 0.0015277792699635029]"
1820,5,5,"[0.000174139320733957, 0.0004107305721845478, 0.0027174907736480236, 0.0007546833367086947, 0.0008315577870234847, 0.9946717619895935, 0.00043958117021247745]"
1821,2,2,"[0.025949832051992416, 0.01145672332495451, 0.3538922965526581, 0.0084545211866498, 0.3383663296699524, 0.261277973651886, 0.0006023984751664102]"
1822,4,4,"[0.001957118511199951, 0.0021069759968668222, 0.03579474985599518, 0.0008481296245008707, 0.4994763731956482, 0.4388383626937866, 0.020978223532438278]"
1823,2,2,"[0.01675894297659397, 0.06015026569366455, 0.5616976022720337, 0.021758724004030228, 0.032072730362415314, 0.30653494596481323, 0.001026825630106032]"
1824,5,5,"[0.00024157586449291557, 0.00029611901845782995, 0.011591113172471523, 0.0006278717773966491, 0.003915685229003429, 0.9831914305686951, 0.00013622286496683955]"
1825,0,4,"[0.1368640959262848, 0.15785568952560425, 0.11030685156583786, 0.022024856880307198, 0.37791144847869873, 0.13949905335903168, 0.05553797259926796]"
1826,5,5,"[0.001948074670508504, 0.0036684751976281404, 0.0697968453168869, 0.0007970829610712826, 0.2282458245754242, 0.6930204629898071, 0.002523222006857395]"
1827,5,5,"[0.0012310076272115111, 0.007154104765504599, 0.05274675786495209, 0.000895935867447406, 0.16998359560966492, 0.7587190270423889, 0.009269505739212036]"
1828,4,4,"[0.0030669623520225286, 0.003258936572819948, 0.09222389757633209, 0.0010754101676866412, 0.5156497955322266, 0.37967997789382935, 0.00504505867138505]"
1829,2,0,"[0.3612540364265442, 0.23579104244709015, 0.1828845888376236, 0.09643363207578659, 0.030802443623542786, 0.07752402126789093, 0.015310265123844147]"
1830,5,5,"[0.000973268470261246, 0.0009667379781603813, 0.021236050873994827, 0.0021850215271115303, 0.0040827300399541855, 0.970258891582489, 0.0002973004011437297]"
1831,5,5,"[0.0026384186930954456, 0.020247802138328552, 0.2771817147731781, 0.003631834639236331, 0.09003450721502304, 0.6019637584686279, 0.004301993176341057]"
1832,5,5,"[0.00013760819274466485, 0.0003836342366412282, 0.0007440880872309208, 0.00032137861126102507, 0.0014403917593881488, 0.9942694902420044, 0.002703405451029539]"
1833,5,1,"[0.17911933362483978, 0.5754246711730957, 0.10096988826990128, 0.047020960599184036, 0.01238049753010273, 0.07030914723873138, 0.014775492250919342]"
1834,5,5,"[0.00039526898763142526, 0.0005070028128102422, 0.013571321964263916, 0.0016160298837348819, 0.0023294987622648478, 0.9813357591629028, 0.00024512168602086604]"
1835,5,5,"[0.00010929811105597764, 0.00019737574621103704, 0.0019425032660365105, 0.00031169410794973373, 0.001488454407081008, 0.9957232475280762, 0.0002274310536449775]"
1836,5,5,"[0.0007443574722856283, 0.0010298582492396235, 0.004571953788399696, 0.0025634353514760733, 0.0009808674221858382, 0.9895213842391968, 0.0005882077384740114]"
1837,5,5,"[9.911915549309924e-05, 0.00023244107433129102, 0.0011187426280230284, 0.00036572787212207913, 0.0009141266345977783, 0.9966381788253784, 0.0006317812949419022]"
1838,5,5,"[0.0007318537100218236, 0.005917419213801622, 0.045303817838430405, 0.0006431977380998433, 0.06068367511034012, 0.880743682384491, 0.005976398475468159]"
1839,5,5,"[0.0009527555666863918, 0.0009179161279462278, 0.051442135125398636, 0.0006941168685443699, 0.18178702890872955, 0.7619708776473999, 0.002235195366665721]"
1840,5,5,"[0.0019674000795930624, 0.002610085066407919, 0.026756512001156807, 0.0029684000182896852, 0.004491977859288454, 0.9609951972961426, 0.00021042514708824456]"
1841,4,5,"[0.007272206712514162, 0.03496873751282692, 0.19632560014724731, 0.004007149487733841, 0.28309646248817444, 0.4653220474720001, 0.009007883258163929]"
1842,2,5,"[0.0018177952151745558, 0.002566007897257805, 0.09764406830072403, 0.0009252512245438993, 0.4200822114944458, 0.4719458520412445, 0.005018770229071379]"
1843,5,5,"[0.00043876684503629804, 0.0010737221455201507, 0.004187800921499729, 0.00038272878737188876, 0.0022656810469925404, 0.9910983443260193, 0.0005529449554160237]"
1844,2,2,"[0.009176655672490597, 0.013463739305734634, 0.5917883515357971, 0.007955101318657398, 0.145761176943779, 0.23119665682315826, 0.0006583459908142686]"
1845,5,4,"[0.0024268939159810543, 0.002687715692445636, 0.05179376155138016, 0.0008464534184895456, 0.5187154412269592, 0.4154030382633209, 0.008126716129481792]"
1846,5,5,"[5.980661080684513e-05, 0.00014173872477840632, 0.0013446443481370807, 0.00017186833429150283, 0.0019904866348952055, 0.995851993560791, 0.00043941684998571873]"
1847,5,5,"[0.000651978247333318, 0.0005981400026939809, 0.01592908799648285, 0.00139975780621171, 0.004005481023341417, 0.9772164821624756, 0.00019896846788469702]"
1848,5,5,"[0.002263676840811968, 0.003759222337976098, 0.1005491092801094, 0.0009931883541867137, 0.37819403409957886, 0.5107839107513428, 0.003456813981756568]"
1849,2,2,"[0.01006604079157114, 0.005279909819364548, 0.36884817481040955, 0.0037733165081590414, 0.3661680221557617, 0.24433930218219757, 0.0015251932200044394]"
1850,4,5,"[0.0012906353222206235, 0.0016988961724564433, 0.044240932911634445, 0.0008030361495912075, 0.37563788890838623, 0.5679993033409119, 0.0083293616771698]"
1851,0,5,"[0.23764505982398987, 0.16066230833530426, 0.13669276237487793, 0.09611032903194427, 0.02352336049079895, 0.3366524279117584, 0.008713780902326107]"
1852,5,5,"[0.0060118697583675385, 0.00891865324229002, 0.07505147159099579, 0.0013621420366689563, 0.1796496957540512, 0.7271963357925415, 0.001809842069633305]"
1853,5,5,"[0.0021081038285046816, 0.013710610568523407, 0.14503958821296692, 0.001818519551306963, 0.19395598769187927, 0.6348673701286316, 0.008499750867486]"
1854,2,5,"[0.03726982697844505, 0.24650445580482483, 0.24412031471729279, 0.02738586813211441, 0.022669848054647446, 0.4168154299259186, 0.005234237760305405]"
1855,3,2,"[0.1261603981256485, 0.1820908486843109, 0.48981964588165283, 0.044101178646087646, 0.04441709443926811, 0.11171048134565353, 0.0017003871034830809]"
1856,4,5,"[0.0012157774763181806, 0.004145656246691942, 0.08296074718236923, 0.0008551317732781172, 0.2679653465747833, 0.6387004852294922, 0.004156812559813261]"
1857,5,5,"[8.941240230342373e-05, 0.00018187532259617, 0.0018156052101403475, 0.0003527324297465384, 0.0012247321428731084, 0.9960065484046936, 0.0003290853346697986]"
1858,5,5,"[0.0002719602780416608, 0.00043203297536820173, 0.011345078237354755, 0.0009434951352886856, 0.002538630971685052, 0.9842604994773865, 0.00020830811990890652]"
1859,2,2,"[0.0157120693475008, 0.04378654062747955, 0.5203229188919067, 0.014713077805936337, 0.03814217075705528, 0.3664492666721344, 0.0008739610202610493]"
1860,5,5,"[0.00351985776796937, 0.014666328206658363, 0.04739364981651306, 0.0010580127127468586, 0.10328098386526108, 0.8215280175209045, 0.008553127758204937]"
1861,5,5,"[0.00026786813396029174, 0.0006544822244904935, 0.0014554559020325541, 0.0008751819841563702, 0.0010217288509011269, 0.9942922592163086, 0.0014330019475892186]"
1862,2,2,"[0.008777697570621967, 0.01512305997312069, 0.7048149704933167, 0.010384066961705685, 0.09493448585271835, 0.16420219838619232, 0.0017635386902838945]"
1863,1,1,"[0.22624093294143677, 0.39773234724998474, 0.1299065351486206, 0.06377194076776505, 0.04362145811319351, 0.08825716376304626, 0.050469622015953064]"
1864,4,2,"[0.12317531555891037, 0.056713588535785675, 0.4541362226009369, 0.02932116761803627, 0.19152578711509705, 0.14398905634880066, 0.0011388735147193074]"
1865,5,5,"[0.002908628201112151, 0.003484920831397176, 0.014381279237568378, 0.00440823333337903, 0.0029615145176649094, 0.9715564846992493, 0.00029897145577706397]"
1866,5,5,"[0.0003407189797144383, 0.0006513671833090484, 0.0025517407339066267, 0.0011371680302545428, 0.0008635601843707263, 0.9940370321273804, 0.00041842274367809296]"
1867,2,2,"[0.007511624600738287, 0.018876340240240097, 0.7048383951187134, 0.014630714431405067, 0.04129314422607422, 0.21187445521354675, 0.0009753720369189978]"
1868,1,2,"[0.01805749535560608, 0.027127940207719803, 0.4623999297618866, 0.0103888139128685, 0.1382492333650589, 0.3431059718132019, 0.0006706706481054425]"
1869,5,5,"[0.00016900528862606734, 0.00022940109192859381, 0.005575728602707386, 0.000452417298220098, 0.002785133896395564, 0.9906188249588013, 0.00016943682567216456]"
1870,4,4,"[0.0027539993170648813, 0.0026904712431132793, 0.12425051629543304, 0.001239581499248743, 0.4692520201206207, 0.39654991030693054, 0.00326349469833076]"
1871,2,2,"[0.011568108573555946, 0.03904804214835167, 0.5484287142753601, 0.015482377260923386, 0.03428201004862785, 0.3502964377403259, 0.0008942728163674474]"
1872,1,5,"[0.0060389162972569466, 0.01493216771632433, 0.13686102628707886, 0.002147313207387924, 0.32559680938720703, 0.5029234886169434, 0.01150022353976965]"
1873,5,5,"[8.717771561350673e-05, 0.00012838318070862442, 0.0016917885513976216, 0.00028833208489231765, 0.002506747841835022, 0.9948140382766724, 0.0004835978616029024]"
1874,5,5,"[0.006706888321787119, 0.01483374834060669, 0.07426100224256516, 0.0015653969021514058, 0.4181865453720093, 0.47411125898361206, 0.010335108265280724]"
1875,2,2,"[0.07944919168949127, 0.03577509522438049, 0.37998950481414795, 0.016224093735218048, 0.3515581786632538, 0.135954350233078, 0.0010496528120711446]"
1876,5,5,"[0.00042804275290109217, 0.0007246930035762489, 0.005339010152965784, 0.0012029046192765236, 0.0013547870330512524, 0.990665078163147, 0.00028556532924994826]"
1877,5,5,"[0.00567470770329237, 0.01416761800646782, 0.21851257979869843, 0.002305250382050872, 0.14377427101135254, 0.6141331195831299, 0.001432405086234212]"
1878,4,5,"[0.00225893990136683, 0.007089612074196339, 0.16557374596595764, 0.0016968834679573774, 0.1428496539592743, 0.6787599325180054, 0.001771243754774332]"
1879,5,5,"[0.00010843384370673448, 0.00019667101150844246, 0.0022308682091534138, 0.00038279875298030674, 0.0012182664358988404, 0.9955499172210693, 0.0003129872784484178]"
1880,5,5,"[0.0006178150069899857, 0.0025713362265378237, 0.05781649053096771, 0.0005288673564791679, 0.11167266219854355, 0.8222973346710205, 0.0044955420307815075]"
1881,2,5,"[0.05680513381958008, 0.12780442833900452, 0.17156945168972015, 0.014338606968522072, 0.2426237016916275, 0.3703915476799011, 0.016467122361063957]"
1882,1,5,"[0.006361754145473242, 0.10998310148715973, 0.053270723670721054, 0.0061769671738147736, 0.05407365411520004, 0.7207633256912231, 0.04937044903635979]"
1883,5,5,"[0.0016087685944512486, 0.009356222115457058, 0.023259742185473442, 0.0005464839050546288, 0.07562290877103806, 0.879784882068634, 0.009820954874157906]"
1884,1,1,"[0.17948167026042938, 0.3771358132362366, 0.20410394668579102, 0.03346480801701546, 0.040042389184236526, 0.15778136253356934, 0.0079899737611413]"
1885,4,2,"[0.033351168036460876, 0.030575979501008987, 0.6347825527191162, 0.019096937030553818, 0.191608265042305, 0.08973737061023712, 0.0008476520888507366]"
1886,5,5,"[0.0003440346335992217, 0.00041772157419472933, 0.0030254863668233156, 0.0012105111964046955, 0.00100335490424186, 0.9934417009353638, 0.000557156337890774]"
1887,0,0,"[0.38311898708343506, 0.18338772654533386, 0.24016785621643066, 0.08781177550554276, 0.06148655340075493, 0.03656890615820885, 0.007458217442035675]"
1888,5,5,"[0.0007486310787498951, 0.0031180530786514282, 0.026771264150738716, 0.0003706740099005401, 0.10811582952737808, 0.854810357093811, 0.006065149791538715]"
1889,5,2,"[0.0037216334603726864, 0.006494751665741205, 0.4972490966320038, 0.004971418995410204, 0.11758022010326385, 0.3691585958003998, 0.0008242485346272588]"
1890,2,5,"[0.0034482416231185198, 0.007061739917844534, 0.3484638035297394, 0.002744527067989111, 0.16336359083652496, 0.47331738471984863, 0.0016007715603336692]"
1891,5,5,"[0.0004856686864513904, 0.000636723474599421, 0.005153310485184193, 0.0014682466862723231, 0.0012013139203190804, 0.99073725938797, 0.00031743402360007167]"
1892,5,5,"[0.0006587643874809146, 0.0008195125847123563, 0.0023686441127210855, 0.002499158727005124, 0.0010794439585879445, 0.990975558757782, 0.0015989934327080846]"
1893,5,5,"[0.00114008120726794, 0.0018755827331915498, 0.005809851456433535, 0.00028286915039643645, 0.0350848026573658, 0.9496750831604004, 0.0061317263171076775]"
1894,5,5,"[0.000294736644718796, 0.0004106912238057703, 0.0017112744972109795, 0.0011924989521503448, 0.0009045190527103841, 0.9944114089012146, 0.0010748504428192973]"
