Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[0.00029967635055072606, 0.0004028092953376472, 0.004245642106980085, 0.0006002860027365386, 0.0016079347115010023, 0.9923720359802246, 0.0004716898547485471]"
1645,0,5,"[0.1633116453886032, 0.1955876648426056, 0.20143979787826538, 0.023174220696091652, 0.17392820119857788, 0.21965081989765167, 0.02290758490562439]"
1646,5,5,"[0.00011912675836356357, 0.00019840952882077545, 0.0034541829954832792, 0.0004461942007765174, 0.001694289967417717, 0.9936683773994446, 0.00041945333941839635]"
1647,5,5,"[0.0008399505168199539, 0.0021986437495797873, 0.003368870820850134, 0.0024668562691658735, 0.0010151806054636836, 0.9867796897888184, 0.003330800449475646]"
1648,4,5,"[0.03772677853703499, 0.07350949198007584, 0.16726303100585938, 0.007370455656200647, 0.3407779335975647, 0.34422558546066284, 0.029126746580004692]"
1649,5,5,"[0.0003791720955632627, 0.0005520624690689147, 0.005077015608549118, 0.0015397979877889156, 0.0010195497889071703, 0.9904431700706482, 0.0009892107918858528]"
1650,5,5,"[0.003903233679011464, 0.007182099856436253, 0.03888031095266342, 0.0013021912891417742, 0.2811981737613678, 0.6530583500862122, 0.014475631527602673]"
1651,4,5,"[0.0042058443650603294, 0.008473493158817291, 0.060006607323884964, 0.001477805431932211, 0.2751235067844391, 0.6386902928352356, 0.012022418901324272]"
1652,5,5,"[0.020126041024923325, 0.03509961813688278, 0.07167620956897736, 0.004080005921423435, 0.22164998948574066, 0.638384997844696, 0.008983082138001919]"
1653,5,5,"[0.04651685431599617, 0.10074164718389511, 0.24400818347930908, 0.01294984482228756, 0.13942132890224457, 0.4532184600830078, 0.003143707290291786]"
1654,5,5,"[0.00043251816532574594, 0.000607938680332154, 0.005744982045143843, 0.0016715687233954668, 0.0011163856834173203, 0.9899141788482666, 0.0005123700248077512]"
1655,5,5,"[0.007518197875469923, 0.0051977201364934444, 0.12055789679288864, 0.002288223011419177, 0.4047800898551941, 0.4565657079219818, 0.003092224011197686]"
1656,5,5,"[0.0048011294566094875, 0.0031962275970727205, 0.037270721048116684, 0.004360976628959179, 0.008265831507742405, 0.940629780292511, 0.001475309836678207]"
1657,5,5,"[0.0003011297376360744, 0.00047187297604978085, 0.0033223896753042936, 0.0011612713569775224, 0.0010136818746104836, 0.992746889591217, 0.0009827386820688844]"
1658,5,5,"[0.00021345712593756616, 0.0004095217736903578, 0.0035792591515928507, 0.0008449119050055742, 0.0010360268643125892, 0.9931821227073669, 0.0007346863276325166]"
1659,5,5,"[0.0069762300699949265, 0.009112621657550335, 0.06641404330730438, 0.001655567204579711, 0.40761494636535645, 0.5005611181259155, 0.0076654632575809956]"
1660,5,5,"[0.0004400370526127517, 0.0006373955402523279, 0.0035494696348905563, 0.0015655364841222763, 0.0009642457007430494, 0.9915537238121033, 0.001289555337280035]"
1661,5,5,"[0.007236650679260492, 0.013175628148019314, 0.046552568674087524, 0.0020734360441565514, 0.1453123241662979, 0.7820485830307007, 0.0036007938906550407]"
1662,4,2,"[0.14076662063598633, 0.18015176057815552, 0.3793107271194458, 0.029188549146056175, 0.14496950805187225, 0.12065404653549194, 0.004958778619766235]"
1663,4,2,"[0.22257384657859802, 0.22181279957294464, 0.23350559175014496, 0.03201219066977501, 0.17396122217178345, 0.09847787022590637, 0.017656508833169937]"
1664,5,5,"[0.0006365909357555211, 0.0011242978507652879, 0.004368329420685768, 0.0020228272769600153, 0.0009006269974634051, 0.9896591305732727, 0.0012881854781880975]"
1665,5,5,"[0.007761550135910511, 0.01263713650405407, 0.07047612965106964, 0.002127559157088399, 0.38052859902381897, 0.5100907683372498, 0.016378292813897133]"
1666,2,2,"[0.13929374516010284, 0.129775732755661, 0.486477792263031, 0.033259183168411255, 0.14249837398529053, 0.06606071442365646, 0.002634423552080989]"
1667,5,1,"[0.1824086755514145, 0.510471761226654, 0.1210271418094635, 0.04981684312224388, 0.02676083892583847, 0.0928427129983902, 0.016672048717737198]"
1668,5,5,"[0.017750756815075874, 0.05164960026741028, 0.2619653046131134, 0.011111913248896599, 0.06101395562291145, 0.5955751538276672, 0.000933318689931184]"
1669,2,5,"[0.00013250188203528523, 0.00019774283282458782, 0.003046948928385973, 0.0004738834104500711, 0.0019509820267558098, 0.9936244487762451, 0.0005735211889259517]"
1670,5,5,"[0.00014995883975643665, 0.0003608762053772807, 0.00418834388256073, 0.00040953519055619836, 0.001486714230850339, 0.9929555654525757, 0.0004489702405408025]"
1671,4,5,"[0.00788907054811716, 0.005600279197096825, 0.03642226383090019, 0.0020231883972883224, 0.14778229594230652, 0.7884384989738464, 0.011844377033412457]"
1672,5,5,"[0.07504937797784805, 0.07122166454792023, 0.19323700666427612, 0.011173352599143982, 0.30981650948524475, 0.33315131068229675, 0.006350809708237648]"
1673,5,5,"[0.004497859161347151, 0.005372367799282074, 0.016171468421816826, 0.013409130275249481, 0.0015240473439916968, 0.9556388258934021, 0.0033863228745758533]"
1674,5,5,"[0.0001663044822635129, 0.00032181525602936745, 0.0034115558955818415, 0.0006163482903502882, 0.0011916514486074448, 0.9937260746955872, 0.000566177477594465]"
1675,4,4,"[0.011167646385729313, 0.008673707954585552, 0.0971779078245163, 0.0027183867059648037, 0.4845958352088928, 0.38841933012008667, 0.007247178815305233]"
1676,5,5,"[0.00011720053589669988, 0.00018458518024999648, 0.003797190962359309, 0.00036861805710941553, 0.0019191644387319684, 0.9932339787483215, 0.00037924767821095884]"
1677,5,5,"[0.004535322543233633, 0.014465497806668282, 0.05584530532360077, 0.0016767121851444244, 0.1363482028245926, 0.7798455357551575, 0.007283360697329044]"
1678,5,5,"[0.0015790954930707812, 0.002271569799631834, 0.007311648223549128, 0.00627630390226841, 0.0010511011350899935, 0.9792085886001587, 0.002301717409864068]"
1679,1,0,"[0.4403086006641388, 0.2838779091835022, 0.09129800647497177, 0.0827077105641365, 0.029065800830721855, 0.023969369009137154, 0.048772577196359634]"
1680,5,5,"[0.00023633053933735937, 0.00027093285461887717, 0.008062615990638733, 0.0008539386908523738, 0.0021609077230095863, 0.9878358244895935, 0.0005793984746560454]"
1681,5,5,"[0.0004212484636809677, 0.0007512752781622112, 0.003334617940708995, 0.0016972006997093558, 0.0009703356772661209, 0.9917085766792297, 0.0011167398188263178]"
1682,5,5,"[0.001840347656980157, 0.0022852476686239243, 0.00970678310841322, 0.006760089658200741, 0.0012028211494907737, 0.9759916067123413, 0.0022129795979708433]"
1683,4,5,"[0.003247060114517808, 0.006043740548193455, 0.13424989581108093, 0.0018051320221275091, 0.3087136447429657, 0.5410768985748291, 0.004863656125962734]"
1684,5,5,"[0.03548543155193329, 0.06677404791116714, 0.057509541511535645, 0.027376752346754074, 0.011119740083813667, 0.7358578443527222, 0.0658765435218811]"
1685,4,2,"[0.029567064717411995, 0.03388260677456856, 0.38330549001693726, 0.00781045388430357, 0.2905277907848358, 0.2529159188270569, 0.0019906640518456697]"
1686,5,5,"[0.044304050505161285, 0.12101238965988159, 0.0834944099187851, 0.008454389870166779, 0.13868534564971924, 0.580479085445404, 0.023570267483592033]"
1687,2,2,"[0.047708649188280106, 0.045103952288627625, 0.34366917610168457, 0.010403605177998543, 0.2937639355659485, 0.2566198408603668, 0.0027307907585054636]"
1688,5,5,"[0.06797391921281815, 0.06420127302408218, 0.22450785338878632, 0.0110905347391963, 0.2648325562477112, 0.3634794354438782, 0.003914451692253351]"
1689,5,5,"[0.00016706986934877932, 0.0002689346147235483, 0.0023680119775235653, 0.0005317724426276982, 0.001369013567455113, 0.9946815371513367, 0.0006135765579529107]"
1690,5,5,"[0.0004300707660149783, 0.00035304020275361836, 0.023487696424126625, 0.0010566061828285456, 0.007026000414043665, 0.9671947956085205, 0.00045179520384408534]"
1691,5,5,"[0.005713080987334251, 0.016537869349122047, 0.05140310153365135, 0.0019609471783041954, 0.23868654668331146, 0.6487916111946106, 0.03690681979060173]"
1692,5,5,"[0.0004226847377140075, 0.0005972349899820983, 0.0040930029936134815, 0.0014972438802942634, 0.001023954595439136, 0.991309642791748, 0.0010561587987467647]"
1693,5,5,"[0.0003838965785689652, 0.0006281318492256105, 0.0035343454219400883, 0.0015401974087581038, 0.000979721313342452, 0.9919031262397766, 0.0010305875912308693]"
1694,5,5,"[0.0001691752695478499, 0.00023891005548648536, 0.003004714846611023, 0.0005616478156298399, 0.0014247582294046879, 0.9941423535346985, 0.00045846172724850476]"
1695,5,2,"[0.02015291340649128, 0.02794129028916359, 0.45471706986427307, 0.007330986205488443, 0.2324526309967041, 0.2557632029056549, 0.0016419406747445464]"
1696,5,5,"[0.07255474478006363, 0.033507127314805984, 0.11915038526058197, 0.00995809119194746, 0.3361503481864929, 0.4192297160625458, 0.009449640288949013]"
1697,5,5,"[0.002442666096612811, 0.0032186023890972137, 0.005883144214749336, 0.004850780591368675, 0.0019694152288138866, 0.9608463048934937, 0.02078912779688835]"
1698,1,1,"[0.0812881663441658, 0.3918740451335907, 0.072236068546772, 0.02875119261443615, 0.029574690386652946, 0.3644493520259857, 0.031826410442590714]"
1699,4,5,"[0.008909977041184902, 0.018947133794426918, 0.05715595930814743, 0.0022040996700525284, 0.29420918226242065, 0.5962545275688171, 0.0223191287368536]"
1700,5,5,"[0.00019485277880448848, 0.0002879023377317935, 0.005478873383253813, 0.0005175682599656284, 0.0017560682026669383, 0.9915368556976318, 0.00022776273544877768]"
1701,5,4,"[0.00609818147495389, 0.009106524288654327, 0.05993132293224335, 0.0018974131671711802, 0.5025883316993713, 0.40190836787223816, 0.018469830974936485]"
1702,5,5,"[0.2127610743045807, 0.14268524944782257, 0.24226878583431244, 0.041023414582014084, 0.11298104375600815, 0.24512843787670135, 0.003151962999254465]"
1703,5,5,"[0.0006783001590520144, 0.0009476215927861631, 0.005868829321116209, 0.002690465422347188, 0.0010470894630998373, 0.9879469275474548, 0.000820776098407805]"
1704,5,5,"[0.0110547486692667, 0.037718210369348526, 0.05938190221786499, 0.0034683579578995705, 0.10015847533941269, 0.7795096635818481, 0.008708730340003967]"
1705,5,5,"[0.01394739095121622, 0.04164576157927513, 0.0662476047873497, 0.003770217066630721, 0.2339894026517868, 0.6004496216773987, 0.03994996100664139]"
1706,5,5,"[0.005104475654661655, 0.00488011771813035, 0.016893047839403152, 0.015267421491444111, 0.0018458821577951312, 0.9499600529670715, 0.006048903334885836]"
1707,5,5,"[0.027448924258351326, 0.0356212742626667, 0.08611097186803818, 0.005733659025281668, 0.13647779822349548, 0.7061001062393188, 0.0025072377175092697]"
1708,5,5,"[0.00033931905636563897, 0.0005959035479463637, 0.0028318457771092653, 0.0012835711240768433, 0.0010192792396992445, 0.9921848177909851, 0.0017453210894018412]"
1709,5,5,"[0.0035685349721461535, 0.002670909045264125, 0.06791111826896667, 0.007007969543337822, 0.006836323067545891, 0.911008358001709, 0.0009966675424948335]"
1710,0,0,"[0.4007267355918884, 0.33341434597969055, 0.0940747857093811, 0.07114358246326447, 0.027138253673911095, 0.044805996119976044, 0.028696347028017044]"
1711,2,5,"[0.0002722623466979712, 0.0004118900978937745, 0.005979749374091625, 0.0012548660160973668, 0.0011874211486428976, 0.9902342557907104, 0.000659655430354178]"
1712,5,5,"[0.00017697404837235808, 0.00029269279912114143, 0.004306921735405922, 0.000668161956127733, 0.00133108242880553, 0.9925680160522461, 0.0006561001646332443]"
1713,0,1,"[0.34246766567230225, 0.4323717951774597, 0.08494503051042557, 0.06388519704341888, 0.021443163976073265, 0.026334445923566818, 0.028552737087011337]"
1714,5,2,"[0.08674664050340652, 0.2121230810880661, 0.3185053765773773, 0.02256186120212078, 0.12979522347450256, 0.22182103991508484, 0.008446763269603252]"
1715,5,5,"[0.04999839514493942, 0.07813554257154465, 0.15114659070968628, 0.007947184145450592, 0.24691060185432434, 0.4525894224643707, 0.013272223994135857]"
1716,4,5,"[0.008798202499747276, 0.010826803743839264, 0.1701740026473999, 0.0028365200851112604, 0.3135574162006378, 0.4918851852416992, 0.0019218140514567494]"
1717,4,5,"[0.008222314529120922, 0.014073425903916359, 0.17696739733219147, 0.0029981774277985096, 0.3463166356086731, 0.4483505189418793, 0.0030715116299688816]"
1718,6,1,"[0.19769692420959473, 0.3956383466720581, 0.04065001383423805, 0.05311255529522896, 0.01880144141614437, 0.05234140902757645, 0.24175933003425598]"
1719,5,5,"[0.0019699172116816044, 0.011951069347560406, 0.03826136514544487, 0.0016605999553576112, 0.03708009794354439, 0.9048217535018921, 0.004255260806530714]"
1720,5,5,"[0.0029757909942418337, 0.010091607458889484, 0.038152772933244705, 0.0012900095898658037, 0.13574565947055817, 0.8009619116783142, 0.010782252997159958]"
1721,5,5,"[0.0002753716253209859, 0.000442523043602705, 0.004235520493239164, 0.00032630443456582725, 0.003573744324967265, 0.9905176758766174, 0.0006289016455411911]"
1722,5,5,"[0.00019729316409211606, 0.0003139468317385763, 0.004195711575448513, 0.0007519394275732338, 0.0012016806285828352, 0.992750883102417, 0.000588508031796664]"
1723,5,5,"[0.0013705771416425705, 0.0019606256391853094, 0.005185423884540796, 0.004388231318444014, 0.0010109255090355873, 0.9831094145774841, 0.002974888775497675]"
1724,5,5,"[0.003722171299159527, 0.0091910595074296, 0.08903136849403381, 0.001643653609789908, 0.24672847986221313, 0.6446257829666138, 0.005057450849562883]"
1725,1,0,"[0.2589876651763916, 0.14160726964473724, 0.17675331234931946, 0.15446951985359192, 0.020731059834361076, 0.20488733053207397, 0.04256386309862137]"
1726,0,1,"[0.30944564938545227, 0.36270031332969666, 0.16370229423046112, 0.05717281997203827, 0.04321884363889694, 0.05126428231596947, 0.012495781295001507]"
1727,4,2,"[0.019740276038646698, 0.029025983065366745, 0.45691752433776855, 0.008161717094480991, 0.25622597336769104, 0.22804787755012512, 0.0018806648440659046]"
1728,5,5,"[0.003042299998924136, 0.012470408342778683, 0.022655680775642395, 0.0016458685277029872, 0.07894179224967957, 0.8219947218894958, 0.059249237179756165]"
1729,5,5,"[0.0012650450225919485, 0.0012387533206492662, 0.011563647538423538, 0.003847031621262431, 0.0015066183404996991, 0.9796589612960815, 0.0009199573541991413]"
1730,1,2,"[0.1897069364786148, 0.12973739206790924, 0.4477674961090088, 0.04315026476979256, 0.1317806988954544, 0.053797923028469086, 0.004059312865138054]"
1731,5,5,"[0.00010657610255293548, 0.0001832608541008085, 0.005088436417281628, 0.00036625092616304755, 0.005488142371177673, 0.9882553815841675, 0.0005118664121255279]"
1732,5,5,"[0.00011159174027852714, 0.00021353432384785265, 0.0028195094782859087, 0.00031243832199834287, 0.0019746890757232904, 0.9941564798355103, 0.00041175837395712733]"
1733,5,5,"[0.0003061412717215717, 0.0004058837366756052, 0.008244738914072514, 0.0009736598003655672, 0.0016252483474090695, 0.987947404384613, 0.0004970130394212902]"
1734,5,4,"[0.12018560618162155, 0.1194944903254509, 0.2839060127735138, 0.018237413838505745, 0.28749507665634155, 0.16003423929214478, 0.010647178627550602]"
1735,5,5,"[0.00042825008858926594, 0.0007183551788330078, 0.0036902152933180332, 0.0015296523924916983, 0.0009240071522071958, 0.9912323355674744, 0.0014772035647183657]"
1736,1,1,"[0.15414653718471527, 0.5552017092704773, 0.05672193691134453, 0.067244753241539, 0.012690066359937191, 0.11948733776807785, 0.03450768068432808]"
1737,5,5,"[0.00016408406372647732, 0.00018367133452557027, 0.0037777505349367857, 0.00024344127450603992, 0.008926126174628735, 0.9860751032829285, 0.0006297782529145479]"
1738,5,5,"[0.0056855566799640656, 0.016202086582779884, 0.06764356046915054, 0.0017914556665346026, 0.22077564895153046, 0.6631539463996887, 0.024747807532548904]"
1739,5,5,"[0.004264335613697767, 0.005613607820123434, 0.0799022763967514, 0.00142580212559551, 0.4210549592971802, 0.48320338129997253, 0.004535646643489599]"
1740,4,5,"[0.005364685785025358, 0.012895443476736546, 0.04510786756873131, 0.0016671429621055722, 0.2589731216430664, 0.6518706679344177, 0.024121077731251717]"
1741,5,5,"[0.00014315931184682995, 0.00022830696252640337, 0.005506647285073996, 0.0004104772233404219, 0.0020944701973348856, 0.9914002418518066, 0.00021667596593033522]"
1742,5,5,"[0.00030219959444366395, 0.00044616928789764643, 0.00331924413330853, 0.0010773978428915143, 0.0010537515627220273, 0.9929190278053284, 0.0008823005482554436]"
1743,6,5,"[0.007485011592507362, 0.01543640810996294, 0.07310646027326584, 0.002353886840865016, 0.2894463837146759, 0.5801489353179932, 0.032022882252931595]"
1744,5,5,"[0.00014195886615198106, 0.00031995170866139233, 0.00242519099265337, 0.0004183861310593784, 0.0015387992607429624, 0.9940912127494812, 0.0010644089197739959]"
1745,2,2,"[0.09810634702444077, 0.09310022741556168, 0.43855559825897217, 0.021702393889427185, 0.2295437604188919, 0.11532597988843918, 0.003665653057396412]"
1746,6,4,"[0.1070927083492279, 0.08660780638456345, 0.17406269907951355, 0.01390778087079525, 0.4276711940765381, 0.16581182181835175, 0.024845948442816734]"
1747,4,5,"[0.014108380302786827, 0.025895247235894203, 0.13300825655460358, 0.0036050155758857727, 0.32112401723861694, 0.4934135675430298, 0.008845494128763676]"
1748,5,5,"[0.00020777431200258434, 0.0003688087745103985, 0.002429009648039937, 0.0007499299244955182, 0.0011920721735805273, 0.9940431714057922, 0.001009260886348784]"
1749,5,1,"[0.12411084026098251, 0.5544987320899963, 0.0736956000328064, 0.05503150075674057, 0.015232820995151997, 0.15372471511363983, 0.023705756291747093]"
1750,5,5,"[0.00016069994308054447, 0.0002455324283801019, 0.003704313887283206, 0.0003903517499566078, 0.0017256708815693855, 0.993308424949646, 0.00046488901716656983]"
1751,5,5,"[0.00017501221736893058, 0.0002785494434647262, 0.0026774376165121794, 0.0006189981359057128, 0.0012568235397338867, 0.9943976402282715, 0.0005954766529612243]"
1752,5,5,"[0.00017929152818396688, 0.00033961524604819715, 0.0026556767988950014, 0.0006506939535029233, 0.0011640499578788877, 0.9942362904548645, 0.0007745065377093852]"
1753,4,2,"[0.08145642280578613, 0.05914970487356186, 0.4596187174320221, 0.018561281263828278, 0.25636300444602966, 0.12096939235925674, 0.00388149986974895]"
1754,5,5,"[0.07621689140796661, 0.21760979294776917, 0.11478128284215927, 0.018837351351976395, 0.07861083745956421, 0.4851492643356323, 0.008794615976512432]"
1755,0,0,"[0.3592255115509033, 0.133463516831398, 0.23028171062469482, 0.05361040309071541, 0.1396515965461731, 0.07008089870214462, 0.013686386868357658]"
1756,5,1,"[0.06629862636327744, 0.31636810302734375, 0.27252089977264404, 0.02910158969461918, 0.06761668622493744, 0.22733093798160553, 0.020763156935572624]"
1757,5,5,"[0.004847557749599218, 0.003487549489364028, 0.02023300901055336, 0.011268211528658867, 0.0026025602128356695, 0.9536349773406982, 0.003926248289644718]"
1758,2,5,"[0.01078827865421772, 0.03435279428958893, 0.13658712804317474, 0.0038749822415411472, 0.13309694826602936, 0.677294909954071, 0.00400503957644105]"
1759,5,5,"[0.0007995847263373435, 0.0026255918201059103, 0.003489323193207383, 0.0011967052705585957, 0.0020726292859762907, 0.9851822257041931, 0.004633970092982054]"
1760,0,4,"[0.09656891971826553, 0.08369535207748413, 0.18810443580150604, 0.013275397010147572, 0.32530930638313293, 0.28412553668022156, 0.008921007625758648]"
1761,2,2,"[0.03360018506646156, 0.02999737299978733, 0.4970248341560364, 0.01335612591356039, 0.2130599319934845, 0.21221044659614563, 0.0007510653231292963]"
1762,5,5,"[0.012440579943358898, 0.019644729793071747, 0.0657426118850708, 0.002534235594794154, 0.1387813687324524, 0.7544438242912292, 0.006412710063159466]"
1763,5,5,"[0.0018144268542528152, 0.002463783835992217, 0.05393987521529198, 0.0009310467867180705, 0.18886128067970276, 0.7462015151977539, 0.005788051523268223]"
1764,5,5,"[0.00015124074707273394, 0.00024862296413630247, 0.003915118984878063, 0.0005766195827163756, 0.001374445273540914, 0.9933227896690369, 0.00041102583054453135]"
1765,5,5,"[0.006246431730687618, 0.010742087848484516, 0.13761372864246368, 0.0020572002977132797, 0.31903067231178284, 0.5211854577064514, 0.003124349284917116]"
1766,5,5,"[0.00023183185840025544, 0.0003496422723401338, 0.006465582642704248, 0.0008707930101081729, 0.0013825586065649986, 0.9903678894042969, 0.00033162455656565726]"
1767,5,5,"[0.0021427322644740343, 0.0022780897561460733, 0.07039546221494675, 0.0011427152203395963, 0.27809810638427734, 0.644631028175354, 0.0013118828646838665]"
1768,5,5,"[0.0004426871601026505, 0.0004784506163559854, 0.00931479036808014, 0.0009077467257156968, 0.0025809898506850004, 0.9859142303466797, 0.0003610067942645401]"
1769,5,4,"[0.01385408639907837, 0.016550520434975624, 0.16702388226985931, 0.003584332996979356, 0.40734243392944336, 0.3890919089317322, 0.0025528764817863703]"
1770,5,5,"[0.001961376052349806, 0.006152069196105003, 0.2461768537759781, 0.0024753855541348457, 0.10552868247032166, 0.6368746161460876, 0.0008310474804602563]"
1771,4,5,"[0.01298923883587122, 0.013611587695777416, 0.04711150750517845, 0.002615732606500387, 0.2320011705160141, 0.6724491119384766, 0.019221598282456398]"
1772,4,5,"[0.005455870646983385, 0.004431520123034716, 0.04719783365726471, 0.0014714725548401475, 0.25747767090797424, 0.6757554411888123, 0.008210248313844204]"
1773,2,5,"[0.007828515022993088, 0.011106758378446102, 0.07333765178918839, 0.002042364329099655, 0.4342604875564575, 0.4527166783809662, 0.018707597628235817]"
1774,5,5,"[0.017897848039865494, 0.06468332558870316, 0.04439184442162514, 0.0054693580605089664, 0.11987171322107315, 0.7293055057525635, 0.018380342051386833]"
1775,5,5,"[0.000283096800558269, 0.0005226398934610188, 0.0032255141995847225, 0.0011012868490070105, 0.0009911339730024338, 0.992622971534729, 0.0012533386470749974]"
1776,5,5,"[0.00035006983671337366, 0.0004899096093140543, 0.003852838184684515, 0.0012205640086904168, 0.0010402534389868379, 0.9923205971717834, 0.0007258591358549893]"
1777,5,5,"[0.00016352982493117452, 0.00026043967227451503, 0.0032211407087743282, 0.0006396717508323491, 0.001281671691685915, 0.9938015341758728, 0.0006320683751255274]"
1778,5,5,"[0.0001551559689687565, 0.00030595919815823436, 0.0038878899067640305, 0.0007078904309310019, 0.0013294246746227145, 0.9930011034011841, 0.0006126053049229085]"
1779,2,5,"[0.012828988954424858, 0.017869126051664352, 0.0817171260714531, 0.0030241869390010834, 0.3124612867832184, 0.5650908946990967, 0.007008386310189962]"
1780,2,5,"[0.005275689996778965, 0.00775402644649148, 0.22541984915733337, 0.002926785498857498, 0.1767931878566742, 0.5812731385231018, 0.0005573118687607348]"
1781,5,5,"[0.00012925972987432033, 0.0002562383306212723, 0.0038992431946098804, 0.0005272263078950346, 0.0015144029166549444, 0.9932734966278076, 0.00040008616633713245]"
1782,2,5,"[0.003942075185477734, 0.015082587487995625, 0.037743501365184784, 0.0015821376582607627, 0.11562938243150711, 0.8124013543128967, 0.013618922792375088]"
1783,5,5,"[0.0029911473393440247, 0.005288694053888321, 0.07913053780794144, 0.0013595559867098927, 0.3516314923763275, 0.5542474985122681, 0.00535109406337142]"
1784,6,6,"[0.10845837742090225, 0.32338404655456543, 0.045032452791929245, 0.031629063189029694, 0.032480787485837936, 0.0921194776892662, 0.36689576506614685]"
1785,5,5,"[0.0004336130223236978, 0.0009680059738457203, 0.002739901887252927, 0.0016337649431079626, 0.0009912375826388597, 0.990698516368866, 0.0025349219795316458]"
1786,5,5,"[0.009690335020422935, 0.005371525418013334, 0.2855989933013916, 0.004876310005784035, 0.25813013315200806, 0.4352359175682068, 0.00109673454426229]"
1787,5,5,"[0.0004336473357398063, 0.0005578144337050617, 0.0062186457216739655, 0.0011566310422495008, 0.0013333979295566678, 0.9899017810821533, 0.0003979932807851583]"
1788,5,5,"[0.004176332149654627, 0.006190130487084389, 0.1290130466222763, 0.0017142420401796699, 0.30219200253486633, 0.555113673210144, 0.001600602176040411]"
1789,4,5,"[0.004174088593572378, 0.007040658500045538, 0.06451676040887833, 0.001335876528173685, 0.30142679810523987, 0.6162065267562866, 0.005299240816384554]"
1790,2,5,"[0.005334037356078625, 0.016417937353253365, 0.044454485177993774, 0.0017905549611896276, 0.20780310034751892, 0.6934798359870911, 0.03072011098265648]"
1791,0,0,"[0.4071199893951416, 0.14528155326843262, 0.2321418672800064, 0.07511875778436661, 0.08138804882764816, 0.04999765753746033, 0.008952143602073193]"
1792,5,5,"[0.0007170576136559248, 0.0005427011637948453, 0.026085443794727325, 0.0018053966341540217, 0.00498107960447669, 0.9654418230056763, 0.00042653465061448514]"
1793,5,5,"[0.0004091694427188486, 0.000673438364174217, 0.003990486729890108, 0.001593438908457756, 0.0009607613319531083, 0.9915367364883423, 0.0008360496140085161]"
1794,5,5,"[0.000315593380946666, 0.00044784805504605174, 0.002823703456670046, 0.000601359992288053, 0.0017591702053323388, 0.9923761487007141, 0.0016761461738497019]"
1795,5,5,"[0.00030946548213250935, 0.0005211029201745987, 0.003421464702114463, 0.0013362758327275515, 0.0010258440161123872, 0.9923197627067566, 0.0010660680709406734]"
1796,5,5,"[0.009335571900010109, 0.010114289820194244, 0.09614750742912292, 0.0029657450504601, 0.3948920965194702, 0.4610273241996765, 0.025517556816339493]"
1797,2,5,"[0.012343296781182289, 0.017728954553604126, 0.13624171912670135, 0.003360910341143608, 0.2947021424770355, 0.5325719118118286, 0.0030511277727782726]"
1798,5,5,"[0.00025723088765516877, 0.0004471855645533651, 0.005428438540548086, 0.0006919094012118876, 0.001332717016339302, 0.9914600849151611, 0.00038241781294345856]"
1799,5,5,"[0.0024779438972473145, 0.005378654692322016, 0.036494411528110504, 0.0008799306815490127, 0.17058996856212616, 0.7749230861663818, 0.009256075136363506]"
1800,4,5,"[0.0029790422413498163, 0.004466232843697071, 0.0719970166683197, 0.0012522436445578933, 0.3394765853881836, 0.57598876953125, 0.0038401714991778135]"
1801,4,5,"[0.01725585013628006, 0.06888856738805771, 0.044880349189043045, 0.005234670825302601, 0.08698636293411255, 0.7504690289497375, 0.026285193860530853]"
1802,5,5,"[0.0013653503265231848, 0.002626909175887704, 0.005879316478967667, 0.005199693609029055, 0.0009551654802635312, 0.9812108278274536, 0.0027628352399915457]"
1803,5,5,"[0.00029792464920319617, 0.0004948173300363123, 0.002745425794273615, 0.0010716039687395096, 0.0010089653078466654, 0.9934265613555908, 0.0009547294466756284]"
1804,5,5,"[0.0825628861784935, 0.05498387664556503, 0.2182682752609253, 0.01665378175675869, 0.16867128014564514, 0.45647305250167847, 0.0023867825511842966]"
1805,5,5,"[0.014457007870078087, 0.02296602539718151, 0.2919677793979645, 0.004969764035195112, 0.2085157036781311, 0.45590296387672424, 0.00122071651276201]"
1806,5,5,"[0.009281120263040066, 0.029818277806043625, 0.03913181275129318, 0.0030686829704791307, 0.07868462800979614, 0.8316778540611267, 0.008337663486599922]"
1807,5,5,"[0.027921417728066444, 0.028063997626304626, 0.03237553685903549, 0.027906522154808044, 0.005388269666582346, 0.8556225299835205, 0.022721735760569572]"
1808,2,2,"[0.019031310454010963, 0.009248079732060432, 0.553153932094574, 0.014263731427490711, 0.17737112939357758, 0.22579307854175568, 0.0011387336999177933]"
1809,5,5,"[0.0038906510453671217, 0.00923261046409607, 0.07230398803949356, 0.0016687880270183086, 0.2351231873035431, 0.668258547782898, 0.009522346779704094]"
1810,5,5,"[0.17558938264846802, 0.16602294147014618, 0.14805063605308533, 0.024040604010224342, 0.14669686555862427, 0.33154261112213135, 0.008056984283030033]"
1811,5,5,"[0.00017614473472349346, 0.000257020175922662, 0.01018519513309002, 0.0005678526940755546, 0.002664583269506693, 0.9859035015106201, 0.00024569538072682917]"
1812,5,5,"[0.000396850606193766, 0.0006388169713318348, 0.00353771704249084, 0.0016083245864138007, 0.0009875703835859895, 0.9918683767318726, 0.0009623300284147263]"
1813,4,5,"[0.0049371798522770405, 0.008289387449622154, 0.04724155366420746, 0.0014852565946057439, 0.2973306477069855, 0.6275959610939026, 0.013120057061314583]"
