Images,True Labels,Predictions,Predicted Probabilities
1480,5,5,"[0.0005136122344993055, 0.004081563092768192, 0.07350926101207733, 0.001003853278234601, 0.01016811653971672, 0.9106312990188599, 9.231280273525044e-05]"
1481,5,5,"[5.9086833061883226e-05, 0.00025350225041620433, 0.0014641135931015015, 0.00015586157678626478, 0.0013288699556142092, 0.9966583251953125, 8.021712710615247e-05]"
1482,5,5,"[0.0004597760271281004, 0.0006587441894225776, 0.005849300418049097, 0.0009438693523406982, 0.0007960941293276846, 0.9912612438201904, 3.082276089116931e-05]"
1483,5,5,"[5.618748036795296e-05, 0.0001836559094954282, 0.0017107753083109856, 0.00023821141803637147, 0.0007571499445475638, 0.9969167709350586, 0.00013736356049776077]"
1484,5,5,"[5.7143999583786353e-05, 0.00017329430556856096, 0.0010717995464801788, 0.00025180363445542753, 0.0008906329749152064, 0.9972299933433533, 0.0003253597242292017]"
1485,5,5,"[8.19022097857669e-05, 0.0003204451932106167, 0.0013915098970755935, 0.00044387721573002636, 0.00044686757610179484, 0.9971164464950562, 0.00019897408492397517]"
1486,5,5,"[5.87179783906322e-05, 0.0005976424436084926, 0.0013217160012573004, 0.0005169304204173386, 0.0006245773984119296, 0.9958181977272034, 0.0010622767731547356]"
1487,1,5,"[0.14728324115276337, 0.1997160017490387, 0.19063851237297058, 0.020144857466220856, 0.1622643619775772, 0.27833089232444763, 0.0016221795231103897]"
1488,5,5,"[0.002577865496277809, 0.004776948597282171, 0.011335297487676144, 0.001159902778454125, 0.18564948439598083, 0.7826858758926392, 0.011814586818218231]"
1489,2,5,"[0.0023444336839020252, 0.0026545492000877857, 0.13618816435337067, 0.0010119557846337557, 0.39066922664642334, 0.46682053804397583, 0.0003112114209216088]"
1490,5,5,"[7.195078796939924e-05, 0.00034217259963043034, 0.0010007638484239578, 0.00045407997095026076, 0.0007321943994611502, 0.9962892532348633, 0.0011096647940576077]"
1491,5,5,"[7.685877790208906e-05, 0.0002650560054462403, 0.0013181412359699607, 0.00034544506343081594, 0.000517692940775305, 0.9973032474517822, 0.00017350450798403472]"
1492,2,2,"[0.04036451503634453, 0.040870603173971176, 0.3748687207698822, 0.007500821258872747, 0.3172750771045685, 0.21869301795959473, 0.0004272563091944903]"
1493,5,5,"[5.742186840507202e-05, 0.00022885853832121938, 0.00218747416511178, 0.0003061218885704875, 0.0005981011199764907, 0.9965050220489502, 0.00011699825699906796]"
1494,5,5,"[0.0005351557047106326, 0.0014165299944579601, 0.05483067035675049, 0.00046910191304050386, 0.03478817269206047, 0.9079017043113708, 5.872562906006351e-05]"
1495,1,1,"[0.19750671088695526, 0.5861654281616211, 0.10721120983362198, 0.06927218288183212, 0.012309900484979153, 0.01400680560618639, 0.01352772768586874]"
1496,5,5,"[0.00014533306239172816, 0.0011455690255388618, 0.0010656605008989573, 0.001432362711057067, 0.0011100556002929807, 0.9804343581199646, 0.014666610397398472]"
1497,4,5,"[0.0010189608437940478, 0.0075830421410501, 0.026377243921160698, 0.0013079000636935234, 0.09347842633724213, 0.8662608861923218, 0.003973591141402721]"
1498,0,1,"[0.11150037497282028, 0.6033874154090881, 0.0702032595872879, 0.06999983638525009, 0.022156214341521263, 0.02567671798169613, 0.09707623720169067]"
1499,5,6,"[0.0016241215635091066, 0.006913693621754646, 0.0009002446313388646, 0.01064214762300253, 0.0031659307423979044, 0.05527659133076668, 0.9214773178100586]"
1500,5,5,"[0.0010615865467116237, 0.005516295786947012, 0.25941941142082214, 0.0021111222449690104, 0.0763033851981163, 0.655208170413971, 0.00038005344686098397]"
1501,5,1,"[0.09672021120786667, 0.5139657258987427, 0.12630748748779297, 0.054942354559898376, 0.020613618195056915, 0.18208204209804535, 0.005368554964661598]"
1502,5,4,"[0.0024733836762607098, 0.0008375581237487495, 0.0912281721830368, 0.0011964876903221011, 0.5740984082221985, 0.32884159684181213, 0.0013243799330666661]"
1503,5,5,"[0.006382971070706844, 0.0033655434381216764, 0.033867787569761276, 0.004716579336673021, 0.0041666715405881405, 0.9474659562110901, 3.440443106228486e-05]"
1504,5,5,"[5.38965905434452e-05, 0.00012227558181621134, 0.0018418453400954604, 0.00015668738342355937, 0.0014173600357025862, 0.9963086247444153, 9.929884981829673e-05]"
1505,5,5,"[0.00012338098895270377, 0.00022040458861738443, 0.0024718535132706165, 0.0002702388446778059, 0.0008793298620730639, 0.9959970712661743, 3.7816866097273305e-05]"
1506,5,5,"[0.005078360438346863, 0.00412091426551342, 0.039195768535137177, 0.0013491439167410135, 0.3449590504169464, 0.603584885597229, 0.0017119265394285321]"
1507,1,4,"[0.020604204386472702, 0.05095980688929558, 0.14851908385753632, 0.015702111646533012, 0.40140458941459656, 0.30204522609710693, 0.06076502054929733]"
1508,5,5,"[0.004165320191532373, 0.002538267755880952, 0.13447725772857666, 0.0010932695586234331, 0.1263522058725357, 0.7313129901885986, 6.078799196984619e-05]"
1509,5,5,"[0.03662082180380821, 0.28345584869384766, 0.08950992673635483, 0.03585729002952576, 0.04648539051413536, 0.44649162888526917, 0.06157900393009186]"
1510,5,5,"[0.00036706298124045134, 0.0013218160020187497, 0.11253079771995544, 0.0006404543528333306, 0.07971443980932236, 0.8050495386123657, 0.00037592032458633184]"
1511,5,5,"[9.97194365481846e-05, 0.00041495656478218734, 0.0015535795828327537, 0.0004579130618367344, 0.0004367149667814374, 0.9968940019607544, 0.0001431191194569692]"
1512,5,5,"[0.00013988552382215858, 0.0006171879358589649, 0.001588942832313478, 0.0010008133249357343, 0.0003607631369959563, 0.9958924055099487, 0.00039990461664274335]"
1513,5,5,"[8.589895151089877e-05, 0.0003107129887212068, 0.0008774528396315873, 0.00032537418883293867, 0.0016501370118930936, 0.9951443076133728, 0.0016060760244727135]"
1514,5,5,"[9.052056702785194e-05, 0.0003518711600918323, 0.0013445108197629452, 0.0004890530835837126, 0.0004294259997550398, 0.9970510005950928, 0.00024366150319110602]"
1515,5,5,"[3.265331542934291e-05, 0.00013094190217088908, 0.0012644154485315084, 0.0001382801856379956, 0.0013156753266230226, 0.996965229511261, 0.00015269379946403205]"
1516,4,1,"[0.05865411087870598, 0.499624639749527, 0.09316692501306534, 0.04917299002408981, 0.0556725338101387, 0.10495803505182266, 0.138750821352005]"
1517,5,5,"[8.686559885973111e-05, 0.00036222385824657977, 0.0009312153561040759, 0.00027488870546221733, 0.0007369014201685786, 0.997381865978241, 0.0002259564644191414]"
1518,5,5,"[0.0033250288106501102, 0.01221449114382267, 0.00781741552054882, 0.010278327390551567, 0.0005933581851422787, 0.9651930928230286, 0.0005782330990768969]"
1519,5,5,"[0.00868308637291193, 0.015771061182022095, 0.05508076772093773, 0.0018809579778462648, 0.1714760810136795, 0.7465522885322571, 0.0005557450349442661]"
1520,2,5,"[0.0030980485025793314, 0.007628496736288071, 0.23632818460464478, 0.0024182763881981373, 0.07020662724971771, 0.6802080869674683, 0.00011222202010685578]"
1521,5,5,"[0.00018775319040287286, 0.0017935332143679261, 0.0017876254860311747, 0.001325532328337431, 0.005095259752124548, 0.9172176718711853, 0.0725926011800766]"
1522,5,5,"[0.0001767326466506347, 0.00043925413046963513, 0.0024873625952750444, 0.0007262576255016029, 0.000433780369348824, 0.9956574440002441, 7.909756823210046e-05]"
1523,4,5,"[0.00542776845395565, 0.011668573133647442, 0.1268278807401657, 0.0018811501795426011, 0.3209739625453949, 0.5323877930641174, 0.0008328989497385919]"
1524,5,5,"[0.0048679751344025135, 0.019743477925658226, 0.3020659387111664, 0.005961209535598755, 0.18862006068229675, 0.476662814617157, 0.0020785117521882057]"
1525,5,5,"[0.004350769799202681, 0.032441575080156326, 0.010142761282622814, 0.018761146813631058, 0.006533387582749128, 0.7566210031509399, 0.17114929854869843]"
1526,5,5,"[4.5018201490165666e-05, 0.00023032254830468446, 0.001162948552519083, 0.00014481681864708662, 0.003917711786925793, 0.9937654733657837, 0.0007337727583944798]"
1527,2,4,"[0.006414622068405151, 0.021568339318037033, 0.09482064098119736, 0.008047081530094147, 0.6099541783332825, 0.13784709572792053, 0.1213480532169342]"
1528,5,5,"[8.97262871148996e-05, 0.00010858775931410491, 0.003440205007791519, 0.00011589385394472629, 0.007750337012112141, 0.9884191751480103, 7.595243368996307e-05]"
1529,5,1,"[0.09650343656539917, 0.6927397847175598, 0.04160892590880394, 0.06045010685920715, 0.009012414142489433, 0.05936603993177414, 0.04031927138566971]"
1530,5,5,"[4.2655599827412516e-05, 0.00018904756871052086, 0.001178878708742559, 0.00022201357933226973, 0.0008887668955139816, 0.9971822500228882, 0.00029636567342095077]"
1531,4,0,"[0.4285806715488434, 0.21131965517997742, 0.1997946947813034, 0.04141085222363472, 0.09685222804546356, 0.019816216081380844, 0.0022257203236222267]"
1532,6,6,"[0.01769167184829712, 0.0731503888964653, 0.005159891676157713, 0.03198394924402237, 0.0036960968282073736, 0.0036769607104361057, 0.8646411299705505]"
1533,5,5,"[0.0007861964404582977, 0.002402540994808078, 0.006240465212613344, 0.002373218070715666, 0.0005113139050081372, 0.9875767230987549, 0.00010955626930808648]"
1534,5,5,"[3.7931928090984e-05, 0.00020841682271566242, 0.001347950892522931, 0.00021792251209262758, 0.002816359046846628, 0.993678867816925, 0.0016925886739045382]"
1535,2,5,"[0.019605567678809166, 0.015519990585744381, 0.06401512771844864, 0.002905246801674366, 0.19853903353214264, 0.6988173127174377, 0.0005976924439892173]"
1536,5,5,"[6.78788564982824e-05, 0.0002100903948303312, 0.001573862275108695, 0.00033806273131631315, 0.0005335579044185579, 0.997178316116333, 9.829606278799474e-05]"
1537,4,4,"[0.004535797517746687, 0.0035338071174919605, 0.11456596106290817, 0.0012105737114325166, 0.6063326001167297, 0.26922607421875, 0.0005951056373305619]"
1538,5,5,"[4.622802589437924e-05, 0.00010405771899968386, 0.0015518584987148643, 0.0001074788742698729, 0.0044181086122989655, 0.9935850501060486, 0.0001872753055067733]"
1539,6,2,"[0.15102797746658325, 0.06664770096540451, 0.3553104102611542, 0.024896053597331047, 0.3453039228916168, 0.0539553202688694, 0.0028586089611053467]"
1540,5,5,"[0.0012762778205797076, 0.0015885964967310429, 0.004869317635893822, 0.0005927629536017776, 0.006129388231784105, 0.9854292273521423, 0.0001144116758950986]"
1541,5,5,"[0.0018175907898694277, 0.004498161841183901, 0.029253439977765083, 0.0029273545369505882, 0.0018211345886811614, 0.9596367478370667, 4.570097735268064e-05]"
1542,5,5,"[0.0005407785065472126, 0.0009091116953641176, 0.04828928783535957, 0.0007538479403592646, 0.33990901708602905, 0.6051677465438843, 0.004430192057043314]"
1543,5,5,"[0.007814648561179638, 0.04237106069922447, 0.025584597140550613, 0.010023631155490875, 0.0071546584367752075, 0.9062973856925964, 0.0007539592334069312]"
1544,4,5,"[0.012882346287369728, 0.042716048657894135, 0.025855427607893944, 0.015835624188184738, 0.018809836357831955, 0.8740826845169067, 0.009818010963499546]"
1545,5,2,"[0.008372446522116661, 0.030718719586730003, 0.5134385824203491, 0.008026935160160065, 0.06806619465351105, 0.37106943130493164, 0.0003076805151067674]"
1546,5,4,"[0.0036784037947654724, 0.003206657012924552, 0.19442744553089142, 0.002561139641329646, 0.46569883823394775, 0.328694611787796, 0.0017329073743894696]"
1547,4,2,"[0.01889033243060112, 0.01800866611301899, 0.5628199577331543, 0.005530618596822023, 0.23104672133922577, 0.16355246305465698, 0.0001512293965788558]"
1548,5,5,"[0.03119899146258831, 0.12208043783903122, 0.01902381330728531, 0.057359710335731506, 0.0015761967515572906, 0.7642152309417725, 0.0045455810613930225]"
1549,5,5,"[0.0004369590897113085, 0.0009686763514764607, 0.020273400470614433, 0.0005440818495117128, 0.21310032904148102, 0.7601579427719116, 0.004518626723438501]"
1550,5,5,"[0.0001419133332092315, 0.00032882907544262707, 0.0036075119860470295, 0.0005331813590601087, 0.0005856993957422674, 0.9947612881660461, 4.163686389802024e-05]"
1551,5,5,"[0.00586687820032239, 0.005088574718683958, 0.061530228704214096, 0.0016562752425670624, 0.3877272605895996, 0.5366485714912415, 0.0014821855584159493]"
1552,1,0,"[0.44177502393722534, 0.22024008631706238, 0.1552514135837555, 0.03310969099402428, 0.10843196511268616, 0.03988749161362648, 0.0013043335638940334]"
1553,5,5,"[0.003441629931330681, 0.006019532680511475, 0.0037240316160023212, 0.011762373149394989, 0.0008190955850295722, 0.9716075658798218, 0.0026258721482008696]"
1554,5,1,"[0.10160204023122787, 0.7118715047836304, 0.03697780519723892, 0.05651169270277023, 0.008861271664500237, 0.06046922877430916, 0.023706408217549324]"
1555,5,5,"[8.834709296934307e-05, 0.0004230015620123595, 0.0012505935737863183, 0.0004796969296876341, 0.0003964516508858651, 0.9971191883087158, 0.0002426191495032981]"
1556,5,5,"[0.0014470067108049989, 0.004649973940104246, 0.011788553558290005, 0.0011911955662071705, 0.27039286494255066, 0.670329749584198, 0.04020065814256668]"
1557,5,5,"[6.505539204226807e-05, 0.00023314790450967848, 0.0015279309591278434, 0.00026651882217265666, 0.0005571218207478523, 0.9972673654556274, 8.286296360893175e-05]"
1558,2,2,"[0.006574478466063738, 0.005937825422734022, 0.6027129292488098, 0.004133497830480337, 0.12593673169612885, 0.25459957122802734, 0.00010494840535102412]"
1559,5,5,"[0.005796280223876238, 0.006877413019537926, 0.22879695892333984, 0.0025372207164764404, 0.05016310513019562, 0.7057918906211853, 3.7129320844542235e-05]"
1560,0,5,"[0.13704679906368256, 0.05479193106293678, 0.20516403019428253, 0.017653323709964752, 0.16737736761569977, 0.4171465337276459, 0.0008200537413358688]"
1561,1,4,"[0.24758313596248627, 0.13299919664859772, 0.1835421323776245, 0.01817311905324459, 0.30093297362327576, 0.11543811857700348, 0.0013313256204128265]"
1562,5,5,"[5.039852476329543e-05, 0.00011138022091472521, 0.007242411840707064, 0.00017380237113684416, 0.006651993375271559, 0.9856511950492859, 0.00011885150888701901]"
1563,4,4,"[0.009752271696925163, 0.014752895571291447, 0.22539572417736053, 0.00866321288049221, 0.3760732114315033, 0.36033549904823303, 0.005027088802307844]"
1564,5,5,"[0.00023090360627975315, 0.00036123793688602746, 0.007359017618000507, 0.0005192668759264052, 0.0011319690383970737, 0.9903765320777893, 2.1049803763162345e-05]"
1565,5,5,"[0.0004340159648563713, 0.0008796991896815598, 0.028774313628673553, 0.00046172967995516956, 0.2529444396495819, 0.7140026092529297, 0.0025031932163983583]"
1566,5,5,"[0.0021191774867475033, 0.001427853829227388, 0.00690373545512557, 0.004226010292768478, 0.010059988126158714, 0.9704398512840271, 0.0048233335837721825]"
1567,5,5,"[9.873279486782849e-05, 0.00043455377453938127, 0.0015320944366976619, 0.00041773830889724195, 0.0004891488351859152, 0.9969143867492676, 0.00011324531806167215]"
1568,5,5,"[0.00021694980387110263, 0.0005143442540429533, 0.006318580824881792, 0.0006204377859830856, 0.0008063895511440933, 0.9914979338645935, 2.5302984795416705e-05]"
1569,5,5,"[0.00010277044930262491, 0.0003408842603676021, 0.0010612817713990808, 0.0006183764198794961, 0.0005416162312030792, 0.996799111366272, 0.000535911472979933]"
1570,5,5,"[8.451610483461991e-05, 0.00024155926075764, 0.0018434355733916163, 0.00032457002089358866, 0.0005778128397651017, 0.9968313574790955, 9.681266237748787e-05]"
1571,5,5,"[7.288622146006674e-05, 0.0003338513779453933, 0.0009557178127579391, 0.00045719672925770283, 0.0007811526884324849, 0.9962186217308044, 0.0011805834947153926]"
1572,5,5,"[7.175671635195613e-05, 0.00015514947881456465, 0.002147827995941043, 0.00014238755102269351, 0.0022130317520350218, 0.995209276676178, 6.0566038882825524e-05]"
1573,5,4,"[0.002735704183578491, 0.0023225415498018265, 0.044915176928043365, 0.0008560452843084931, 0.521017849445343, 0.4266532361507416, 0.0014994519297033548]"
1574,4,6,"[0.003259634831920266, 0.024227729067206383, 0.02194751426577568, 0.005423730239272118, 0.23978224396705627, 0.07231516391038895, 0.6330440044403076]"
1575,5,5,"[0.0006183770601637661, 0.0033785125706344843, 0.036660779267549515, 0.0016943290829658508, 0.20710602402687073, 0.715770959854126, 0.03477096930146217]"
1576,5,5,"[4.009915210190229e-05, 0.00018190110858995467, 0.0013049968983978033, 0.00024392343766521662, 0.000656583986710757, 0.9973815083503723, 0.00019087338296230882]"
1577,5,5,"[0.0002640583843458444, 0.0005817853379994631, 0.007761829532682896, 0.0008905004360713065, 0.000748868566006422, 0.9897225499153137, 3.041211311938241e-05]"
1578,2,5,"[0.0026314675342291594, 0.0051528289914131165, 0.2299163043498993, 0.004088391549885273, 0.00889356154948473, 0.7492473125457764, 7.017574534984306e-05]"
1579,4,4,"[0.003429631469771266, 0.002518272027373314, 0.1338937133550644, 0.001051947707310319, 0.579587996006012, 0.2789933383464813, 0.0005251060356386006]"
1580,5,5,"[8.051869372138754e-05, 0.0002929538895841688, 0.0009207256371155381, 0.00029096085927449167, 0.0009157346212305129, 0.9969812035560608, 0.0005179225117899477]"
1581,2,2,"[0.11701657623052597, 0.04847359657287598, 0.6966415047645569, 0.022251343354582787, 0.07829848676919937, 0.03707442060112953, 0.000244057213421911]"
1582,5,5,"[0.0005003009573556483, 0.0005955127417109907, 0.016117870807647705, 0.0003591872227843851, 0.1932661235332489, 0.7878627777099609, 0.001298209885135293]"
1583,5,5,"[0.00015656856703571975, 0.0011960492702201009, 0.013378355652093887, 0.00035941312671639025, 0.03803374245762825, 0.9451100826263428, 0.001765750115737319]"
1584,4,5,"[0.01010828372091055, 0.11453420668840408, 0.06568676233291626, 0.008657893165946007, 0.0870521068572998, 0.688342273235321, 0.025618426501750946]"
1585,4,5,"[0.00012577197048813105, 0.00037720164982602, 0.004897843115031719, 0.0001810848480090499, 0.03926876559853554, 0.9541073441505432, 0.001042080344632268]"
1586,5,5,"[0.007324602920562029, 0.01804966665804386, 0.09110533446073532, 0.014019463211297989, 0.3511936366558075, 0.38799619674682617, 0.1303110271692276]"
1587,4,4,"[0.004668793175369501, 0.003312497166916728, 0.18337810039520264, 0.001504945452325046, 0.5222406983375549, 0.28444480895996094, 0.00045017703087069094]"
1588,2,5,"[0.0012819617986679077, 0.002094584982842207, 0.15452347695827484, 0.0012004813179373741, 0.07315617799758911, 0.767600953578949, 0.00014241479220800102]"
1589,4,4,"[0.0017177524277940392, 0.0015623890794813633, 0.04998897761106491, 0.0020134029909968376, 0.7640599012374878, 0.14862777292728424, 0.03202987089753151]"
1590,5,1,"[0.3232417702674866, 0.3290438652038574, 0.17122603952884674, 0.04042133688926697, 0.053793326020240784, 0.08113766461610794, 0.0011359354248270392]"
1591,5,4,"[0.14296138286590576, 0.23709426820278168, 0.09138107299804688, 0.03019597753882408, 0.2413536161184311, 0.21046969294548035, 0.04654403775930405]"
1592,5,5,"[7.662761345272884e-05, 0.00030199711909517646, 0.0017583195585757494, 0.0003121834888588637, 0.0005374664324335754, 0.9969423413276672, 7.107316196197644e-05]"
1593,4,5,"[0.00022747628099750727, 0.0004535007756203413, 0.04245008900761604, 0.000995874172076583, 0.051429633051157, 0.9017526507377625, 0.0026908048894256353]"
1594,5,5,"[0.00011337555770296603, 0.00020331588166300207, 0.0024218938779085875, 0.00020574191876221448, 0.0011328947730362415, 0.9958884119987488, 3.427874617045745e-05]"
1595,5,2,"[0.20626462996006012, 0.08725971728563309, 0.5438467264175415, 0.031105736270546913, 0.07486047595739365, 0.05636736378073692, 0.0002954594965558499]"
1596,5,5,"[0.029825955629348755, 0.18042674660682678, 0.06780801713466644, 0.01165722869336605, 0.1285952478647232, 0.5573806166648865, 0.02430618740618229]"
1597,4,5,"[0.0007333188550546765, 0.0015811598859727383, 0.06671544909477234, 0.0006022902671247721, 0.22022370994091034, 0.7095227837562561, 0.0006212489679455757]"
1598,1,0,"[0.4228271543979645, 0.1632109135389328, 0.2534260153770447, 0.031941007822752, 0.09860441088676453, 0.029419053345918655, 0.0005714691360481083]"
1599,2,5,"[0.003295846050605178, 0.0021953098475933075, 0.129556804895401, 0.0008962674182839692, 0.3974573314189911, 0.46644601225852966, 0.00015240070933941752]"
1600,5,5,"[0.024366620928049088, 0.16541272401809692, 0.1652725636959076, 0.03977785259485245, 0.06726352125406265, 0.480881929397583, 0.05702485516667366]"
1601,5,5,"[0.00018323214317206293, 0.00035678004496730864, 0.002462302567437291, 0.0004436293093021959, 0.0006251228624023497, 0.9958835244178772, 4.537052882369608e-05]"
1602,5,4,"[0.0014227452920749784, 0.0010170841123908758, 0.02527773194015026, 0.0006197881302796304, 0.5818126797676086, 0.38419145345687866, 0.00565848546102643]"
1603,5,5,"[0.0005003784317523241, 0.0025226983707398176, 0.0016283486038446426, 0.0006761574186384678, 0.0022747728507965803, 0.9918900728225708, 0.0005076275556348264]"
1604,5,5,"[0.00016450149996671826, 0.0008830544538795948, 0.010531364008784294, 0.00037076923763379455, 0.05112668499350548, 0.9340621829032898, 0.0028613717295229435]"
1605,5,5,"[0.00012508496001828462, 0.00023867613344918936, 0.0015393390785902739, 0.00040444592013955116, 0.001610137871466577, 0.9959015250205994, 0.0001808374945539981]"
1606,5,5,"[0.0003068578371312469, 0.0003812948416452855, 0.017169460654258728, 0.00022027723025530577, 0.08155507594347, 0.9001181721687317, 0.0002489228791091591]"
1607,1,2,"[0.03573864325881004, 0.10619259625673294, 0.5167295336723328, 0.019940722733736038, 0.0340154729783535, 0.2871471345424652, 0.00023591237550135702]"
1608,5,5,"[0.00021287924028001726, 0.0008673639968037605, 0.0012584641808643937, 0.0005271108238957822, 0.0006586224772036076, 0.9962760210037231, 0.0001996413921006024]"
1609,2,5,"[0.0003064901102334261, 0.0010883441427722573, 0.013825920410454273, 0.0003459464351180941, 0.09455832093954086, 0.88829505443573, 0.0015799493994563818]"
1610,2,2,"[0.12634354829788208, 0.2288687527179718, 0.35635727643966675, 0.051908500492572784, 0.10176762193441391, 0.12858141958713531, 0.006172873079776764]"
1611,5,4,"[0.006630886811763048, 0.00741598941385746, 0.0765949934720993, 0.0013510312419384718, 0.5865188241004944, 0.32024168968200684, 0.0012466179905459285]"
1612,5,5,"[0.0005975120002403855, 0.002719565061852336, 0.014409718103706837, 0.0007597868097946048, 0.1291961371898651, 0.8425531387329102, 0.00976413581520319]"
1613,5,5,"[0.0002400833327556029, 0.0010748077183961868, 0.0022025583311915398, 0.00038997051888145506, 0.03567313775420189, 0.9504908323287964, 0.009928612969815731]"
1614,5,5,"[7.765553891658783e-05, 0.0003095566644333303, 0.001530221663415432, 0.00019630396855063736, 0.004873944912105799, 0.992169201374054, 0.0008431660244241357]"
1615,4,0,"[0.33675792813301086, 0.2744385004043579, 0.17490734159946442, 0.1712162345647812, 0.011523857712745667, 0.020710157230496407, 0.010445903055369854]"
1616,5,5,"[0.02014360949397087, 0.30720043182373047, 0.14825348556041718, 0.03994724154472351, 0.05793182551860809, 0.33587542176246643, 0.09064804017543793]"
1617,5,5,"[0.00021638446196448058, 0.001076218206435442, 0.03021300584077835, 0.000604169094003737, 0.013582693412899971, 0.9539973139762878, 0.00031018827576190233]"
1618,5,5,"[0.00030270754359662533, 0.0006463145255111158, 0.0015296608908101916, 0.0012792885536327958, 0.00044370334944687784, 0.9954249262809753, 0.00037327807513065636]"
1619,5,5,"[0.0019625879358500242, 0.0011949512409046292, 0.053954631090164185, 0.0015474817482754588, 0.007448422722518444, 0.9338728189468384, 1.9125263861496933e-05]"
1620,5,5,"[0.000778133689891547, 0.0006367018795572221, 0.06999529153108597, 0.0005240928730927408, 0.24120250344276428, 0.6864888072013855, 0.0003745183639694005]"
1621,5,5,"[4.991499372408725e-05, 0.0002403786056675017, 0.0017401182558387518, 0.00030191606492735445, 0.004977474454790354, 0.9889100790023804, 0.003780076280236244]"
1622,5,5,"[4.026883834740147e-05, 0.00015768699813634157, 0.0012271468294784427, 0.00016715913079679012, 0.0008825523545965552, 0.9974145889282227, 0.00011061851546401158]"
1623,5,4,"[0.009902134537696838, 0.004301419947296381, 0.06733952462673187, 0.0017641967860981822, 0.7482033371925354, 0.16627806425094604, 0.0022114103194326162]"
1624,1,0,"[0.4613620340824127, 0.3438287079334259, 0.08399437367916107, 0.09145739674568176, 0.007465149275958538, 0.009764425456523895, 0.002127912128344178]"
1625,5,4,"[0.0023914461489766836, 0.0009208309347741306, 0.07190003991127014, 0.0007157165673561394, 0.5539478659629822, 0.36964845657348633, 0.0004756046982947737]"
1626,4,4,"[0.006821351125836372, 0.0020971752237528563, 0.10667037218809128, 0.001272293389774859, 0.705802857875824, 0.17680798470973969, 0.0005280072218738496]"
1627,5,5,"[9.518284059595317e-05, 0.0003169821866322309, 0.001277487026527524, 0.00039455428486689925, 0.0005492595955729485, 0.9971235394477844, 0.0002429619780741632]"
1628,5,5,"[0.00048719850019551814, 0.0013561289524659514, 0.011713865213096142, 0.0003792851639445871, 0.12798559665679932, 0.85618656873703, 0.0018912801751866937]"
1629,2,5,"[0.00680489931255579, 0.006508923135697842, 0.42754504084587097, 0.005855153780430555, 0.022812923416495323, 0.5304133296012878, 5.965803939034231e-05]"
1630,0,0,"[0.5381489396095276, 0.23960548639297485, 0.11461900174617767, 0.053085844963788986, 0.039418332278728485, 0.013563601300120354, 0.0015587322413921356]"
1631,5,5,"[0.0005819157813675702, 0.0011155412066727877, 0.0038936713244765997, 0.0026325390208512545, 0.00046129259862937033, 0.9910599589347839, 0.0002550195495132357]"
1632,5,5,"[6.52800445095636e-05, 0.00019756495021283627, 0.0013695219531655312, 0.0002587239723652601, 0.0006856212276034057, 0.997260570526123, 0.0001626903540454805]"
1633,5,5,"[0.006031677592545748, 0.006705236621201038, 0.10162942111492157, 0.012737500481307507, 0.00274185580201447, 0.8700198531150818, 0.0001344940101262182]"
1634,5,5,"[5.342318399925716e-05, 0.0001318906870437786, 0.0023157072719186544, 0.00012380238331388682, 0.0028543472290039062, 0.9944425225257874, 7.833298877812922e-05]"
1635,5,5,"[0.01997625082731247, 0.07457263022661209, 0.05624881759285927, 0.005803672131150961, 0.10570445656776428, 0.7322885394096375, 0.005405672360211611]"
1636,6,6,"[0.022855302318930626, 0.3275930881500244, 0.028137613087892532, 0.049906764179468155, 0.011625885032117367, 0.020108915865421295, 0.5397723913192749]"
1637,4,5,"[0.0006625605747103691, 0.0010481112403795123, 0.03888572007417679, 0.0006524269701912999, 0.3219739496707916, 0.6333174705505371, 0.003459713887423277]"
1638,1,1,"[0.32940614223480225, 0.45551443099975586, 0.07504624128341675, 0.07625072449445724, 0.012394863180816174, 0.04967043548822403, 0.0017171564977616072]"
1639,5,5,"[8.378480561077595e-05, 0.0005375883192755282, 0.0010249256156384945, 0.0004967829445376992, 0.0006816429668106139, 0.9966654181480408, 0.0005098385154269636]"
1640,5,5,"[0.0005293670692481101, 0.001145180664025247, 0.00685757165774703, 0.0013671766500920057, 0.0006739663076587021, 0.9893875122070312, 3.914840635843575e-05]"
1641,2,2,"[0.04615030437707901, 0.06992404907941818, 0.3722935616970062, 0.012398985214531422, 0.16449229419231415, 0.334192156791687, 0.0005486482405103743]"
1642,5,5,"[0.001327409641817212, 0.01026554498821497, 0.009795628488063812, 0.002204879419878125, 0.17042995989322662, 0.6231625080108643, 0.18281403183937073]"
1643,5,5,"[3.551520421751775e-05, 0.00012252622400410473, 0.0010482679354026914, 0.00015942074242047966, 0.001552907982841134, 0.9968602657318115, 0.00022103403171058744]"
1644,5,5,"[6.79378499626182e-05, 0.00027119042351841927, 0.0011875309282913804, 0.0003219173231627792, 0.0005314956652000546, 0.9973779916763306, 0.00024193110584747046]"
1645,0,1,"[0.27504104375839233, 0.4677191376686096, 0.10940608382225037, 0.05421851575374603, 0.031416356563568115, 0.058638788759708405, 0.0035600943956524134]"
1646,5,5,"[5.374879401642829e-05, 0.00015926457126624882, 0.0009490447118878365, 0.0002194064436480403, 0.0009795770747587085, 0.9973682761192322, 0.0002706459490582347]"
