Images,True Labels,Predictions,Predicted Probabilities
1561,1,2,"[0.1617608517408371, 0.14613957703113556, 0.30768391489982605, 0.023167109116911888, 0.22816155850887299, 0.13266725838184357, 0.00041974600753746927]"
1562,5,5,"[3.487075446173549e-05, 7.88439137977548e-05, 0.005545260384678841, 0.0001652364298934117, 0.002901950152590871, 0.9912500381469727, 2.3925465939100832e-05]"
1563,4,2,"[0.043378252536058426, 0.09719283133745193, 0.3571072816848755, 0.02822011336684227, 0.26084548234939575, 0.18835631012916565, 0.02489970438182354]"
1564,5,5,"[0.0002754275919869542, 0.00025366077898070216, 0.0025089161936193705, 0.0013499113265424967, 0.0004950828733853996, 0.9950281977653503, 8.892008190741763e-05]"
1565,5,5,"[0.0009679770446382463, 0.0020083305425941944, 0.02285384200513363, 0.00035676866536960006, 0.12130504846572876, 0.8517845869064331, 0.00072334217838943]"
1566,5,5,"[0.0012401161948218942, 0.003591692540794611, 0.006601579487323761, 0.007859906181693077, 0.0028800545260310173, 0.9653012752532959, 0.01252541784197092]"
1567,5,5,"[9.655306348577142e-05, 0.0001127577997976914, 0.001195093267597258, 0.0003344910219311714, 0.0005933093489147723, 0.9976288676261902, 3.8895504985703155e-05]"
1568,5,5,"[0.00021629374532494694, 0.0001540021039545536, 0.00526138162240386, 0.0007777471910230815, 0.0008735778392292559, 0.9926950931549072, 2.19276098505361e-05]"
1569,5,5,"[0.00021999706223141402, 0.0002188930957345292, 0.0011334213195368648, 0.001145221060141921, 0.0005210809758864343, 0.9965465664863586, 0.00021481986914295703]"
1570,5,5,"[6.0512684285640717e-05, 0.0001441466447431594, 0.0009211933938786387, 0.0003621719661168754, 0.0004037610488012433, 0.9980035424232483, 0.00010469204426044598]"
1571,5,5,"[5.1019273087149486e-05, 8.127874752972275e-05, 0.0006420808495022357, 0.0003260212833993137, 0.000831791665405035, 0.9978064894676208, 0.0002614019613247365]"
1572,5,5,"[4.300426735426299e-05, 9.870585199678317e-05, 0.0008808444836176932, 0.000163011034601368, 0.0006683355895802379, 0.9980539083480835, 9.217117622029036e-05]"
1573,5,5,"[0.0015527938958257437, 0.0021614735014736652, 0.04954014718532562, 0.0004925758112221956, 0.3585466146469116, 0.586893618106842, 0.0008127333712764084]"
1574,4,4,"[0.0016810526140034199, 0.010374202392995358, 0.07635750621557236, 0.001620907918550074, 0.6246997117996216, 0.2046128809452057, 0.08065365999937057]"
1575,5,5,"[0.0006455573602579534, 0.0015121183823794127, 0.07200734317302704, 0.0004130339657422155, 0.118256576359272, 0.8068613409996033, 0.00030406442238017917]"
1576,5,5,"[8.638684084871784e-05, 0.00010223736171610653, 0.0069287619553506374, 0.00018069481302518398, 0.0034611253067851067, 0.9892284870147705, 1.2390078154567163e-05]"
1577,5,5,"[0.000569183670450002, 0.0005191598320379853, 0.007833377458155155, 0.002521215472370386, 0.000638165045529604, 0.987868070602417, 5.0852879212470725e-05]"
1578,2,5,"[0.004421717021614313, 0.0025045620277523994, 0.14901967346668243, 0.0020949712488800287, 0.3720792531967163, 0.4697660207748413, 0.0001138488732976839]"
1579,4,5,"[0.0013518014457076788, 0.004558739718049765, 0.08882450312376022, 0.0008963154396042228, 0.3951781094074249, 0.5081402659416199, 0.0010502319782972336]"
1580,5,5,"[4.561412424664013e-05, 0.0001823674247134477, 0.0012555536814033985, 0.00040322504355572164, 0.0004582054971251637, 0.9975220561027527, 0.0001329165097558871]"
1581,2,2,"[0.21464736759662628, 0.11691851168870926, 0.5243732929229736, 0.03866235539317131, 0.07057129591703415, 0.03449592739343643, 0.00033123051980510354]"
1582,5,5,"[0.0005895142676308751, 0.0015967750223353505, 0.019037995487451553, 0.00028340891003608704, 0.24006348848342896, 0.7351205945014954, 0.0033082112204283476]"
1583,5,5,"[0.0001686627510935068, 0.0007237530662678182, 0.0168899055570364, 0.00019209149468224496, 0.06599988788366318, 0.9152299761772156, 0.0007956142071634531]"
1584,4,5,"[0.0034201827365905046, 0.013361549004912376, 0.07329802215099335, 0.002286845352500677, 0.12527678906917572, 0.782191812992096, 0.0001648159377509728]"
1585,4,5,"[0.0006296738283708692, 0.0007593302871100605, 0.0032373692374676466, 0.00027661281637847424, 0.017413437366485596, 0.9760642051696777, 0.0016193622723221779]"
1586,5,5,"[0.020251065492630005, 0.09913663566112518, 0.03435910493135452, 0.06547461450099945, 0.1228952705860138, 0.3875208795070648, 0.2703624367713928]"
1587,4,5,"[0.0006386349559761584, 0.0009909503860399127, 0.09667105227708817, 0.0006347104208543897, 0.16543333232402802, 0.7355092763900757, 0.00012202807556604967]"
1588,2,5,"[0.006128957495093346, 0.011995875276625156, 0.15582601726055145, 0.0026611110661178827, 0.3768864870071411, 0.44383907318115234, 0.0026624829042702913]"
1589,4,5,"[0.00012281675299163908, 6.391044735210016e-05, 0.006919919513165951, 0.0002532030630391091, 0.021071380004286766, 0.9711650609970093, 0.0004037746984977275]"
1590,5,5,"[0.120570108294487, 0.28661465644836426, 0.13324998319149017, 0.026207875460386276, 0.0375249944627285, 0.3953477442264557, 0.0004845939402002841]"
1591,5,5,"[9.92870336631313e-05, 0.00017270348325837404, 0.0009576022275723517, 0.00039188985829241574, 0.00043526189983822405, 0.9975219368934631, 0.0004213152569718659]"
1592,5,5,"[5.661950126523152e-05, 0.00010652455239323899, 0.0008408446446992457, 0.00022116878244560212, 0.0005175024853087962, 0.9981673955917358, 8.996472752187401e-05]"
1593,4,5,"[0.0003844964085146785, 0.00023960437101777643, 0.015125313773751259, 0.0007212408818304539, 0.13342154026031494, 0.8380088806152344, 0.012098918668925762]"
1594,5,5,"[4.327152419136837e-05, 7.324937178054824e-05, 0.0008844856056384742, 0.00021241280774120241, 0.0005858413060195744, 0.9981399774551392, 6.068400034564547e-05]"
1595,5,2,"[0.25344353914260864, 0.2330307811498642, 0.3830077052116394, 0.057413261383771896, 0.032384760677814484, 0.03999428451061249, 0.0007257095421664417]"
1596,5,5,"[0.02791588380932808, 0.267907053232193, 0.09050984680652618, 0.009078500792384148, 0.12518909573554993, 0.45807287096977234, 0.02132682129740715]"
1597,4,5,"[0.0009102181065827608, 0.007421501912176609, 0.08080116659402847, 0.0008507986785843968, 0.17817199230194092, 0.7291088104248047, 0.002735477639362216]"
1598,1,2,"[0.14020420610904694, 0.11271896958351135, 0.4450961649417877, 0.024692514911293983, 0.17694173753261566, 0.10008248686790466, 0.0002639773301780224]"
1599,2,5,"[0.008796287700533867, 0.00897338055074215, 0.21408413350582123, 0.0028357042465358973, 0.21634642779827118, 0.5488873720169067, 7.663222640985623e-05]"
1600,5,5,"[0.043278198689222336, 0.25995394587516785, 0.22829656302928925, 0.03485259413719177, 0.14237233996391296, 0.2852901220321655, 0.0059562246315181255]"
1601,5,5,"[0.0002203111071139574, 0.00019496551249176264, 0.0023186488542705774, 0.000972586392890662, 0.0005778020131401718, 0.9956772923469543, 3.8318303268169984e-05]"
1602,5,4,"[0.0007333101821132004, 0.002065123524516821, 0.029166318476200104, 0.0005050697363913059, 0.4900098443031311, 0.4642544388771057, 0.013265869580209255]"
1603,5,5,"[6.385713641066104e-05, 0.0002005759597523138, 0.0037815438117831945, 0.00010003269562730566, 0.0078052193857729435, 0.9879339933395386, 0.00011478434316813946]"
1604,5,5,"[9.011509246192873e-05, 0.00040162322693504393, 0.0082636633887887, 0.00013830771786160767, 0.01290309987962246, 0.9780605435371399, 0.00014265274512581527]"
1605,5,5,"[4.041425563627854e-05, 0.00012111188698327169, 0.0004426423110999167, 0.0002682368503883481, 0.0008278753375634551, 0.9976141452789307, 0.0006855581887066364]"
1606,5,5,"[0.0012598022585734725, 0.0016891168197616935, 0.07626974582672119, 0.0007291659712791443, 0.20626746118068695, 0.7136020660400391, 0.00018255930626764894]"
1607,1,5,"[0.0021465288009494543, 0.004113384056836367, 0.1860363483428955, 0.002400351222604513, 0.014575314708054066, 0.7907057404518127, 2.2401358364732005e-05]"
1608,5,5,"[0.00011704734788509086, 0.0002590259537100792, 0.0011260199826210737, 0.0006503167096525431, 0.0003039149451069534, 0.9974120259284973, 0.0001316905254498124]"
1609,2,5,"[0.0010731960646808147, 0.004631330259144306, 0.05641694366931915, 0.0009298155782744288, 0.2221662849187851, 0.7064872980117798, 0.008295132778584957]"
1610,2,2,"[0.05951295420527458, 0.1554378867149353, 0.38633206486701965, 0.028286485001444817, 0.18830645084381104, 0.1804456263780594, 0.001678585191257298]"
1611,5,5,"[0.0003205596294719726, 0.0006071040406823158, 0.027352554723620415, 0.0002609262301120907, 0.1173417866230011, 0.8538614511489868, 0.00025576187181286514]"
1612,5,5,"[0.0016352471429854631, 0.00442354753613472, 0.021545035764575005, 0.0005366963450796902, 0.17217187583446503, 0.7981876134872437, 0.0014999568229541183]"
1613,5,5,"[0.00012952566612511873, 0.0019519975176081061, 0.003364760894328356, 0.0004978968063369393, 0.003327328944578767, 0.9898589253425598, 0.0008696787990629673]"
1614,5,5,"[0.00021376705262809992, 0.00022792024537920952, 0.007892139256000519, 0.0003588221443351358, 0.00243931682780385, 0.9888491630554199, 1.8939152141683735e-05]"
1615,4,0,"[0.4979237914085388, 0.1931755095720291, 0.17450760304927826, 0.09135700017213821, 0.01837901584804058, 0.022289171814918518, 0.002367957727983594]"
1616,5,5,"[0.0413871668279171, 0.1623401790857315, 0.2386026233434677, 0.02667589858174324, 0.12531894445419312, 0.4051877558231354, 0.0004874281876254827]"
1617,5,5,"[0.016740167513489723, 0.047030676156282425, 0.16940125823020935, 0.020791413262486458, 0.1703488528728485, 0.5740337371826172, 0.0016538840718567371]"
1618,5,5,"[0.00038579810643568635, 0.0006936956197023392, 0.000966335297562182, 0.002295307582244277, 0.0004170107713434845, 0.9941138625144958, 0.0011280534090474248]"
1619,5,5,"[0.0005032347980886698, 0.00042651407420635223, 0.004063232336193323, 0.0028024250641465187, 0.0004965660045854747, 0.9916239380836487, 8.412584429606795e-05]"
1620,5,5,"[0.0008974967640824616, 0.0011139498092234135, 0.04937642440199852, 0.0005611861124634743, 0.09895842522382736, 0.8489152789115906, 0.0001772172108758241]"
1621,5,5,"[3.8527403376065195e-05, 0.00013865932123735547, 0.000990581582300365, 0.00024158271844498813, 0.0004951418377459049, 0.9979478716850281, 0.00014759966870769858]"
1622,5,5,"[5.8142930356552824e-05, 6.310903700068593e-05, 0.0009453549282625318, 0.0002470785693731159, 0.0006396826938726008, 0.9979889392852783, 5.7685723731992766e-05]"
1623,5,5,"[0.0022748608607798815, 0.0020302091725170612, 0.09957698732614517, 0.0008592414087615907, 0.441755086183548, 0.4529247283935547, 0.0005789932911284268]"
1624,1,1,"[0.3134552240371704, 0.4366767704486847, 0.093978650867939, 0.12930691242218018, 0.003248028689995408, 0.020877692848443985, 0.002456759102642536]"
1625,5,4,"[0.0062203556299209595, 0.0032364455983042717, 0.2087521106004715, 0.001781859085895121, 0.39874184131622314, 0.38109901547431946, 0.0001683249429333955]"
1626,4,4,"[0.003978347405791283, 0.002450390486046672, 0.07951098680496216, 0.0008307160460390151, 0.6461808085441589, 0.26615631580352783, 0.0008924912544898689]"
1627,5,5,"[3.752525299205445e-05, 8.554830856155604e-05, 0.0005160581786185503, 0.0002492337953299284, 0.0009276489145122468, 0.9975035786628723, 0.0006804335280321538]"
1628,5,5,"[0.0015360515099018812, 0.008729114197194576, 0.025347523391246796, 0.0006248282152228057, 0.0779619887471199, 0.8835127353668213, 0.0022877496667206287]"
1629,2,4,"[0.011464150622487068, 0.004379373509436846, 0.23250794410705566, 0.0027839913964271545, 0.5048836469650269, 0.24382542073726654, 0.00015551909746136516]"
1630,0,0,"[0.43939024209976196, 0.24053585529327393, 0.20147541165351868, 0.06718345731496811, 0.019454462453722954, 0.0315159447491169, 0.00044460833305492997]"
1631,5,5,"[0.00080901785986498, 0.0006500774179585278, 0.00237679504789412, 0.004251664970070124, 0.00045980559661984444, 0.9910682439804077, 0.0003843631420750171]"
1632,5,5,"[6.758177187293768e-05, 0.00019708657055161893, 0.0009794216603040695, 0.00039687444223091006, 0.0005685541545972228, 0.997700035572052, 9.046398918144405e-05]"
1633,5,5,"[0.0005632872926071286, 0.0004629949980881065, 0.007456354796886444, 0.0023340140469372272, 0.0008272995473816991, 0.9882881045341492, 6.803476571803913e-05]"
1634,5,5,"[3.1038372981129214e-05, 6.306124851107597e-05, 0.0011180092114955187, 8.599377179052681e-05, 0.0014216074487194419, 0.9972047209739685, 7.56123336032033e-05]"
1635,5,5,"[0.011390178464353085, 0.02459532581269741, 0.15360155701637268, 0.002689745044335723, 0.30196982622146606, 0.5053267478942871, 0.00042663890053518116]"
1636,6,1,"[0.05923781171441078, 0.5614649653434753, 0.01276086550205946, 0.05767828971147537, 0.0066881123930215836, 0.017630480229854584, 0.28453952074050903]"
1637,4,5,"[0.0021628946997225285, 0.0030434017535299063, 0.04598139226436615, 0.0005130600184202194, 0.3316996097564697, 0.6138818264007568, 0.0027177976444363594]"
1638,1,1,"[0.3730428218841553, 0.43360984325408936, 0.05338240787386894, 0.09369652718305588, 0.007006264291703701, 0.03636416420340538, 0.0028980495408177376]"
1639,5,5,"[0.0001643489085836336, 0.00019559659995138645, 0.014573509804904461, 0.0003321077674627304, 0.01270326878875494, 0.9719816446304321, 4.950807851855643e-05]"
1640,5,5,"[0.0007862930651754141, 0.0005948451580479741, 0.008448164910078049, 0.004556563217192888, 0.0007527731359004974, 0.9847227334976196, 0.00013870958355255425]"
1641,2,2,"[0.06426972150802612, 0.07774839550256729, 0.6123393177986145, 0.023933926597237587, 0.06977768987417221, 0.1517968773841858, 0.0001340912567684427]"
1642,5,5,"[0.0009507825598120689, 0.0019099608762189746, 0.013070991262793541, 0.00028791496879421175, 0.2364739626646042, 0.73831707239151, 0.008989281952381134]"
1643,5,5,"[3.195955650880933e-05, 6.134944123914465e-05, 0.0009081315947696567, 0.0001272657682420686, 0.0010357636492699385, 0.9977618455886841, 7.368956721620634e-05]"
1644,5,5,"[9.208150731865317e-05, 0.00012513341789599508, 0.002703753300011158, 0.0004540652153082192, 0.0011254294076934457, 0.9954695701599121, 3.008631210832391e-05]"
1645,0,2,"[0.11617746949195862, 0.2727968394756317, 0.3524569869041443, 0.02759941667318344, 0.11598844826221466, 0.1129012480378151, 0.0020795862656086683]"
1646,5,5,"[3.3116593840532005e-05, 5.203894397709519e-05, 0.0011484518181532621, 0.00016881774354260415, 0.0010715696262195706, 0.9974887371063232, 3.719222149811685e-05]"
1647,5,5,"[0.0002694813010748476, 0.000593615579418838, 0.002079527359455824, 0.000663156621158123, 0.00047176741645671427, 0.9957886338233948, 0.0001338655420113355]"
1648,4,4,"[0.02018951065838337, 0.08906124532222748, 0.30940091609954834, 0.01184404082596302, 0.3149791657924652, 0.25222447514533997, 0.002300639869645238]"
1649,5,5,"[0.00015518137661274523, 0.0003439505526330322, 0.0025325154419988394, 0.0011686268262565136, 0.00046003900934010744, 0.9952848553657532, 5.481941479956731e-05]"
1650,5,5,"[0.0008975381497293711, 0.002071129158139229, 0.021289698779582977, 0.00035445395042188466, 0.38042953610420227, 0.5884260535240173, 0.006531604565680027]"
1651,4,5,"[0.0009710364392958581, 0.0038416502065956593, 0.024896807968616486, 0.0005542056751437485, 0.1849869042634964, 0.7835774421691895, 0.00117196561768651]"
1652,5,4,"[0.0029010323341935873, 0.015450655482709408, 0.10032080858945847, 0.0016747430199757218, 0.5950656533241272, 0.28073930740356445, 0.0038478148635476828]"
1653,5,2,"[0.026205675676465034, 0.08958292752504349, 0.47248467803001404, 0.015491470694541931, 0.060950011014938354, 0.3351491689682007, 0.0001360821188427508]"
1654,5,5,"[0.0005647675134241581, 0.0006861668080091476, 0.006301720626652241, 0.0016618346562609076, 0.0007682065479457378, 0.9899897575378418, 2.7632748242467642e-05]"
1655,5,5,"[0.0007223663851618767, 0.0008443905389867723, 0.05451582372188568, 0.00044051712029613554, 0.19064052402973175, 0.7523377537727356, 0.0004986451240256429]"
1656,5,2,"[0.03540753200650215, 0.009834963828325272, 0.4244564175605774, 0.007551884278655052, 0.14133013784885406, 0.38137316703796387, 4.587025978253223e-05]"
1657,5,5,"[0.00010640871187206358, 0.0001409631222486496, 0.004127189051359892, 0.00040706180152483284, 0.0008343195077031851, 0.9943689703941345, 1.513829283794621e-05]"
1658,5,5,"[0.00010282155562890694, 0.0003080893657170236, 0.0050697787664830685, 0.00027304005925543606, 0.0022958642803132534, 0.9919270277023315, 2.3405915271723643e-05]"
1659,5,5,"[0.002676780801266432, 0.005665137432515621, 0.03316342830657959, 0.0007320065051317215, 0.36369580030441284, 0.5921429395675659, 0.0019239498069509864]"
1660,5,5,"[0.00010642741835908964, 0.00020773646247107536, 0.0006351103074848652, 0.0006860983557999134, 0.0003755221259780228, 0.9976083040237427, 0.0003808004257734865]"
1661,5,5,"[0.015303402207791805, 0.046378180384635925, 0.0759129524230957, 0.00428360141813755, 0.045480355620384216, 0.812385618686676, 0.0002558495616540313]"
1662,4,2,"[0.07824305444955826, 0.16641435027122498, 0.5028822422027588, 0.04280112683773041, 0.05120156332850456, 0.15821167826652527, 0.0002459805109538138]"
1663,4,1,"[0.10846716165542603, 0.6682112216949463, 0.022799549624323845, 0.08201984316110611, 0.014734890311956406, 0.05537613108754158, 0.04839121550321579]"
1664,5,5,"[0.00012673300807364285, 0.00016100367065519094, 0.002242928370833397, 0.0005794090102426708, 0.0004986432031728327, 0.9963538646697998, 3.741086402442306e-05]"
1665,5,5,"[0.002045768778771162, 0.003060239367187023, 0.0651848316192627, 0.000803220784291625, 0.4552706480026245, 0.473052978515625, 0.0005823011160828173]"
1666,2,2,"[0.15381567180156708, 0.14987310767173767, 0.5612045526504517, 0.04257470741868019, 0.04244086146354675, 0.049856096506118774, 0.0002350127324461937]"
1667,5,1,"[0.15326742827892303, 0.4053264260292053, 0.26099127531051636, 0.07295127213001251, 0.01820950023829937, 0.08836232125759125, 0.0008916899678297341]"
1668,5,5,"[0.0035000320058315992, 0.014651098288595676, 0.06853704899549484, 0.006215597502887249, 0.006764285732060671, 0.9002604484558105, 7.139938679756597e-05]"
1669,2,5,"[6.296995707089081e-05, 8.211413660319522e-05, 0.002262824447825551, 8.024225826375186e-05, 0.015343355014920235, 0.9815880060195923, 0.0005803919630125165]"
1670,5,5,"[0.0004105672996956855, 0.002780754351988435, 0.004366135690361261, 0.0008057825616560876, 0.0038578370586037636, 0.9876486659049988, 0.00013027118984609842]"
1671,4,5,"[0.0003425635804887861, 0.0003114937280770391, 0.006923449691385031, 0.0002493367646820843, 0.14628028869628906, 0.8446518778800964, 0.0012409695191308856]"
1672,5,5,"[0.023062851279973984, 0.02334556169807911, 0.13749466836452484, 0.003270020941272378, 0.36982274055480957, 0.4426266849040985, 0.0003774005745071918]"
1673,5,5,"[0.0030241808854043484, 0.003973465412855148, 0.006059510167688131, 0.01652689091861248, 0.000528572010807693, 0.9686709642410278, 0.0012165228836238384]"
1674,5,5,"[5.0508304411778226e-05, 0.0001269195054192096, 0.002171159954741597, 0.0004016449092887342, 0.0005208071088418365, 0.9966950416564941, 3.3961452572839335e-05]"
1675,4,4,"[0.002076322678476572, 0.0019299837294965982, 0.037615176290273666, 0.0005408322904258966, 0.7240287661552429, 0.22940167784690857, 0.004407281521707773]"
1676,5,5,"[2.3789792976458557e-05, 5.1661663746926934e-05, 0.0009855086682364345, 0.0001417706662323326, 0.0009145636577159166, 0.9977972507476807, 8.548278856324032e-05]"
1677,5,5,"[0.001203949679620564, 0.0037017532158643007, 0.05208134651184082, 0.0006883494206704199, 0.04785136133432388, 0.8943774700164795, 9.576400043442845e-05]"
1678,5,5,"[0.003747341688722372, 0.0022972540464252234, 0.008107689209282398, 0.01594631001353264, 0.000654210860375315, 0.9688543081283569, 0.00039290307904593647]"
1679,1,0,"[0.4351612627506256, 0.2631177306175232, 0.16135559976100922, 0.09740732610225677, 0.01357417181134224, 0.02530653215944767, 0.004077378660440445]"
1680,5,5,"[7.570915477117524e-05, 0.00020192383090034127, 0.002142529934644699, 0.00033289071870967746, 0.000604056054726243, 0.9965401887893677, 0.00010267155448673293]"
1681,5,5,"[0.00016066650277934968, 0.00020832198788411915, 0.0013497283216565847, 0.0005670769605785608, 0.00046590613783337176, 0.997180700302124, 6.770343316020444e-05]"
1682,5,5,"[0.0019153282046318054, 0.002214819425716996, 0.004076744429767132, 0.010992297902703285, 0.0005201069288887084, 0.9791476726531982, 0.001132977195084095]"
1683,4,5,"[0.0018762255785986781, 0.003478962928056717, 0.2098693698644638, 0.0013854284770786762, 0.28942617774009705, 0.49378225207328796, 0.00018169770191889256]"
1684,5,5,"[0.007027429062873125, 0.0211695097386837, 0.030025044456124306, 0.009604637511074543, 0.0024943999014794827, 0.9283654689788818, 0.0013136035995557904]"
1685,4,2,"[0.01925131306052208, 0.02482488751411438, 0.5115436911582947, 0.009110959246754646, 0.10482199490070343, 0.3303917646408081, 5.534514275495894e-05]"
1686,5,5,"[0.005067079793661833, 0.013729575090110302, 0.13446220755577087, 0.0015821318374946713, 0.11049038171768188, 0.7344393134117126, 0.0002292719582328573]"
1687,2,2,"[0.02638384886085987, 0.020406702533364296, 0.3946208953857422, 0.006263887509703636, 0.3643847405910492, 0.1877867430448532, 0.00015313009498640895]"
1688,5,2,"[0.051170714199543, 0.05136764794588089, 0.31418582797050476, 0.008857548236846924, 0.29273760318756104, 0.28145071864128113, 0.00022991311561781913]"
1689,5,5,"[3.535567520884797e-05, 5.094573134556413e-05, 0.0011196656851097941, 0.00015702600649092346, 0.0008924177964217961, 0.9976869821548462, 5.7638477301225066e-05]"
1690,5,5,"[7.988873403519392e-05, 0.00021988467779010534, 0.01494318526238203, 0.0002750110870692879, 0.0036346656270325184, 0.9808236360549927, 2.3627299015061e-05]"
1691,5,5,"[0.0023455796763300896, 0.008675721473991871, 0.026606038212776184, 0.0007667593308724463, 0.19566239416599274, 0.7640261054039001, 0.0019173398613929749]"
1692,5,5,"[0.00019309124036226422, 0.00033354107290506363, 0.0025982102379202843, 0.0010726125910878181, 0.0004490992287173867, 0.9952861666679382, 6.733074405929074e-05]"
1693,5,5,"[8.197788702091202e-05, 7.815002027200535e-05, 0.0013072784058749676, 0.0003803987056016922, 0.0007034603040665388, 0.997370719909668, 7.804069173289463e-05]"
1694,5,5,"[3.443600871833041e-05, 5.178017818252556e-05, 0.0007238112157210708, 0.00016767805209383368, 0.000844051712192595, 0.9980834722518921, 9.48878368944861e-05]"
1695,5,2,"[0.017369255423545837, 0.05066760256886482, 0.608384370803833, 0.009502837434411049, 0.08861114829778671, 0.2253066897392273, 0.00015816267114132643]"
1696,5,5,"[0.009292648173868656, 0.005556961055845022, 0.09902102500200272, 0.0015210660640150309, 0.3673015832901001, 0.5169575810432434, 0.00034912957926280797]"
1697,5,5,"[0.0004895022721029818, 0.0012850192142650485, 0.0009659203351475298, 0.0021985084749758244, 0.0004637989914044738, 0.9911037683486938, 0.0034935842268168926]"
1698,1,1,"[0.08898192644119263, 0.5831001400947571, 0.06110857427120209, 0.03970109298825264, 0.010853581130504608, 0.21280844509601593, 0.0034462048206478357]"
1699,4,4,"[0.01105797290802002, 0.008690294809639454, 0.09081581979990005, 0.001189059461466968, 0.45872265100479126, 0.4284861981868744, 0.001038004644215107]"
1700,5,5,"[4.212290878058411e-05, 5.755312304245308e-05, 0.0024777688086032867, 0.00018471755902282894, 0.0015046891057863832, 0.9957128763198853, 2.0267636500648223e-05]"
1701,5,4,"[0.002581724664196372, 0.0021093960385769606, 0.02029982954263687, 0.0006602274952456355, 0.6404997110366821, 0.30225691199302673, 0.031592268496751785]"
1702,5,5,"[0.035534705966711044, 0.01227074395865202, 0.40370580554008484, 0.02064456418156624, 0.010170713998377323, 0.5176259279251099, 4.7526573325740173e-05]"
1703,5,5,"[0.0005070961196906865, 0.00028859812300652266, 0.009661577641963959, 0.002275140956044197, 0.0007799648446962237, 0.9864532351493835, 3.444121830398217e-05]"
1704,5,5,"[0.0020314131397753954, 0.008789993822574615, 0.04653409123420715, 0.0010903910733759403, 0.05338007211685181, 0.8879929184913635, 0.0001810807443689555]"
1705,5,4,"[0.004527074750512838, 0.03222651034593582, 0.06950359791517258, 0.0026201556902378798, 0.4018137454986572, 0.3829845190048218, 0.10632432997226715]"
1706,5,5,"[0.013822656124830246, 0.008666107431054115, 0.010431356728076935, 0.051662296056747437, 0.0011089352192357183, 0.9077144861221313, 0.006594241131097078]"
1707,5,5,"[0.010638977400958538, 0.014923249371349812, 0.04888023063540459, 0.002312852069735527, 0.03668169304728508, 0.8864402770996094, 0.00012280156079214066]"
1708,5,5,"[8.570364298066124e-05, 0.00013166296412236989, 0.000998994568362832, 0.0004188827588222921, 0.00042951657087542117, 0.9978501796722412, 8.508276368957013e-05]"
1709,5,5,"[0.008885891176760197, 0.005956640001386404, 0.1852952092885971, 0.023330559954047203, 0.01429721899330616, 0.7616716027259827, 0.000562904286198318]"
1710,0,1,"[0.3473910689353943, 0.37228885293006897, 0.14140591025352478, 0.07787720113992691, 0.014718924649059772, 0.04535743594169617, 0.0009606432286091149]"
1711,2,5,"[0.00014045102579984814, 0.00017436557391192764, 0.004369288682937622, 0.00072584388544783, 0.0005299688782542944, 0.9940226674079895, 3.747577284229919e-05]"
1712,5,5,"[0.00016934648738242686, 0.0012357847299426794, 0.0033942265436053276, 0.0003340771945659071, 0.03692365437746048, 0.9313130974769592, 0.026629893109202385]"
1713,0,1,"[0.30929937958717346, 0.4181717336177826, 0.14949728548526764, 0.0972527489066124, 0.00551487086340785, 0.018105631694197655, 0.0021583500783890486]"
1714,5,2,"[0.05081549286842346, 0.32617443799972534, 0.39489468932151794, 0.052195221185684204, 0.014525819569826126, 0.16029253602027893, 0.0011018143268302083]"
1715,5,2,"[0.1428118795156479, 0.29235270619392395, 0.29715651273727417, 0.015268323011696339, 0.08282580226659775, 0.16671866178512573, 0.0028660311363637447]"
1716,4,5,"[0.0035456246696412563, 0.011285092681646347, 0.22225582599639893, 0.002152595203369856, 0.37900587916374207, 0.3812031149864197, 0.0005518479738384485]"
1717,4,5,"[0.0028040241450071335, 0.004474488086998463, 0.17638318240642548, 0.0013418387388810515, 0.28972816467285156, 0.5250853896141052, 0.00018282800738234073]"
1718,6,1,"[0.11958135664463043, 0.5930225849151611, 0.012205339036881924, 0.10915583372116089, 0.004820822738111019, 0.015729542821645737, 0.1454845666885376]"
1719,5,5,"[0.0009965542703866959, 0.010833780281245708, 0.0411393977701664, 0.001483929343521595, 0.021179324015975, 0.9241207242012024, 0.0002463400596752763]"
1720,5,5,"[0.0013170181773602962, 0.008394770324230194, 0.04989297688007355, 0.0009011351503431797, 0.09097328782081604, 0.8480286002159119, 0.000492262130137533]"
1721,5,5,"[0.00014697026927024126, 0.0005978132248856127, 0.0016710415948182344, 0.0002055958320852369, 0.003848057007417083, 0.9933227896690369, 0.00020773918367922306]"
1722,5,5,"[3.2451753213535994e-05, 0.00010503884550416842, 0.0009112053667195141, 0.0002666643704287708, 0.0005208095535635948, 0.9980917572975159, 7.204997382359579e-05]"
1723,5,5,"[0.001125288545154035, 0.0023066543508321047, 0.0019919041078537703, 0.007952586747705936, 0.0006019677966833115, 0.9801065921783447, 0.005915103945881128]"
1724,5,5,"[0.0008991883951239288, 0.003041498828679323, 0.07513591647148132, 0.0007168801384977996, 0.09071829915046692, 0.829357385635376, 0.0001308318314841017]"
1725,1,6,"[0.043928079307079315, 0.4070301055908203, 0.004130057990550995, 0.08223957568407059, 0.0027892105281352997, 0.029448406770825386, 0.43043458461761475]"
1726,0,0,"[0.4350612759590149, 0.24840912222862244, 0.09518282115459442, 0.1280088573694229, 0.005093818064779043, 0.08342741429805756, 0.0048166788183152676]"
1727,4,2,"[0.0033376184292137623, 0.01236952468752861, 0.46092620491981506, 0.003950316458940506, 0.20331494510173798, 0.3158065974712372, 0.00029483114485628903]"
