Images,True Labels,Predictions,Predicted Probabilities
1507,1,4,"[0.021924663335084915, 0.024583647027611732, 0.09714746475219727, 0.004082605708390474, 0.6864197850227356, 0.1376487761735916, 0.02819308079779148]"
1508,5,5,"[0.005388410296291113, 0.002963895909488201, 0.08279645442962646, 0.0016065817326307297, 0.13813702762126923, 0.7688970565795898, 0.00021051779913250357]"
1509,5,6,"[0.03167730197310448, 0.26359057426452637, 0.03409714251756668, 0.012423647567629814, 0.03503808006644249, 0.022046204656362534, 0.601127028465271]"
1510,5,5,"[0.0014715881552547216, 0.0017946867737919092, 0.08343466371297836, 0.0006592949503101408, 0.13708771765232086, 0.7750219106674194, 0.000530182383954525]"
1511,5,5,"[0.00010927921539405361, 0.00017395420582033694, 0.0019157291390001774, 0.00023073289776220918, 0.0010500838980078697, 0.9964174032211304, 0.00010295264655724168]"
1512,5,5,"[0.0006333329365588725, 0.0010871969861909747, 0.0030183016788214445, 0.002976689487695694, 0.0008926099981181324, 0.9903154969215393, 0.0010765140177682042]"
1513,5,5,"[8.835120388539508e-05, 0.00013240287080407143, 0.0015488967765122652, 0.0005387330893427134, 0.0039015687070786953, 0.9914286732673645, 0.002361445454880595]"
1514,5,5,"[0.00018516503041610122, 0.00040307489689439535, 0.0017628412460908294, 0.0006020048167556524, 0.0007174275815486908, 0.9961070418357849, 0.00022247919696383178]"
1515,5,5,"[7.648930477444082e-05, 7.066458056215197e-05, 0.0035005081444978714, 0.00013484351802617311, 0.007367843762040138, 0.988579273223877, 0.0002704002836253494]"
1516,4,1,"[0.04054393619298935, 0.42145127058029175, 0.03262358531355858, 0.021652672439813614, 0.050228167325258255, 0.11289551109075546, 0.32060477137565613]"
1517,5,5,"[9.290468733524904e-05, 0.0001396523875882849, 0.001417586812749505, 0.00025172284222207963, 0.001194117241539061, 0.9966848492622375, 0.00021915973047725856]"
1518,5,5,"[0.014458099380135536, 0.026666071265935898, 0.012578628025949001, 0.023270897567272186, 0.0020083447452634573, 0.9193238615989685, 0.00169417355209589]"
1519,5,5,"[0.003237084485590458, 0.0044379024766385555, 0.040902599692344666, 0.0012424496235325933, 0.09047279506921768, 0.859136700630188, 0.0005704485229216516]"
1520,2,5,"[0.00476087024435401, 0.011040800251066685, 0.2240302860736847, 0.001972409663721919, 0.10673254728317261, 0.6506472826004028, 0.0008157303091138601]"
1521,5,5,"[0.00024097067944239825, 0.0005909460014663637, 0.0014517790405079722, 0.0019564609974622726, 0.004288329277187586, 0.9808228611946106, 0.010648678988218307]"
1522,5,5,"[0.0005548707558773458, 0.0012047715717926621, 0.002898041158914566, 0.00249830586835742, 0.0007008082466199994, 0.9914633631706238, 0.0006798645481467247]"
1523,4,5,"[0.009080634452402592, 0.004599127918481827, 0.26646214723587036, 0.0030107758939266205, 0.23078477382659912, 0.4858217239379883, 0.00024083034077193588]"
1524,5,5,"[0.0027123084291815758, 0.00679286802187562, 0.07482598721981049, 0.001613232889212668, 0.2837229371070862, 0.6219457983970642, 0.008386924862861633]"
1525,5,5,"[0.001128515345044434, 0.0054520536214113235, 0.009407945908606052, 0.004525991156697273, 0.05789540708065033, 0.5932700037956238, 0.32832008600234985]"
1526,5,5,"[0.00022221554536372423, 0.00014746554370503873, 0.007634982466697693, 0.0002845071139745414, 0.03667062148451805, 0.9532104134559631, 0.0018297334900125861]"
1527,2,5,"[0.001208793604746461, 0.0010580176021903753, 0.03343956544995308, 0.0006278002401813865, 0.10713549703359604, 0.8556835651397705, 0.000846745737362653]"
1528,5,5,"[8.534747030353174e-05, 0.00010534444299992174, 0.003770283190533519, 0.00027643798966892064, 0.0014584253076463938, 0.9942197799682617, 8.443305705441162e-05]"
1529,5,1,"[0.13324591517448425, 0.5831201672554016, 0.09058001637458801, 0.05224857106804848, 0.008987844921648502, 0.12620840966701508, 0.005609060171991587]"
1530,5,5,"[7.71710547269322e-05, 6.713387847412378e-05, 0.0025770363863557577, 0.00020101624249946326, 0.0027328496798872948, 0.9941977262496948, 0.00014717227895744145]"
1531,4,0,"[0.4310665726661682, 0.20509129762649536, 0.21712525188922882, 0.04361194744706154, 0.08574601262807846, 0.013783970847725868, 0.0035749217495322227]"
1532,6,6,"[0.0032415541354566813, 0.016853095963597298, 0.002065725391730666, 0.004790327046066523, 0.005404546856880188, 0.0031868491787463427, 0.9644579291343689]"
1533,5,5,"[0.0032056772615760565, 0.008363677188754082, 0.004955834709107876, 0.006838294677436352, 0.001209363923408091, 0.9744189381599426, 0.0010082043008878827]"
1534,5,5,"[5.9949979913653806e-05, 6.796618254156783e-05, 0.0028495951555669308, 0.00021202105563133955, 0.004168097395449877, 0.992274820804596, 0.00036752826417796314]"
1535,2,5,"[0.026762014254927635, 0.027441907674074173, 0.11496694386005402, 0.0054674409329891205, 0.27543023228645325, 0.5481770038604736, 0.0017544598085805774]"
1536,5,5,"[0.00013684146688319743, 0.00010688491602195427, 0.008519216440618038, 0.00024008454056456685, 0.019040482118725777, 0.9714013338088989, 0.0005551468348130584]"
1537,4,5,"[0.0012818396789953113, 0.0008491472108289599, 0.05289577320218086, 0.0007436646847054362, 0.17867575585842133, 0.7649398446083069, 0.0006140192272141576]"
1538,5,5,"[6.646848487434909e-05, 7.63751522754319e-05, 0.0024892855435609818, 0.00017662059690337628, 0.003457793267443776, 0.9934749007225037, 0.0002585811307653785]"
1539,6,4,"[0.006707847584038973, 0.00672534154728055, 0.17064785957336426, 0.0056250798515975475, 0.4990900158882141, 0.2941300868988037, 0.01707381010055542]"
1540,5,5,"[0.00043626016122289, 0.0010150213493034244, 0.006403307430446148, 0.0004180387477390468, 0.004223064985126257, 0.9873806238174438, 0.0001237354736076668]"
1541,5,5,"[0.007981606759130955, 0.009731718339025974, 0.03450239822268486, 0.0071870810352265835, 0.005542351398617029, 0.9349366426467896, 0.00011811978038167581]"
1542,5,5,"[0.0009118266170844436, 0.0004912061267532408, 0.039334043860435486, 0.0005871141329407692, 0.17473313212394714, 0.7820152044296265, 0.0019275052472949028]"
1543,5,5,"[0.0060931723564863205, 0.014145206660032272, 0.004545935429632664, 0.007334123365581036, 0.002669030101969838, 0.9639866352081299, 0.0012257497292011976]"
1544,4,5,"[0.0027959749568253756, 0.0017979458207264543, 0.02663452737033367, 0.0012962202308699489, 0.4064962565898895, 0.5540760159492493, 0.006902975961565971]"
1545,5,2,"[0.038509801030159, 0.06447771936655045, 0.5308225750923157, 0.011486868374049664, 0.10777055472135544, 0.24624976515769958, 0.0006826847675256431]"
1546,5,4,"[0.004800888709723949, 0.003067216370254755, 0.11735568940639496, 0.0022034470457583666, 0.7043845653533936, 0.1609443724155426, 0.0072438763454556465]"
1547,4,2,"[0.0185724887996912, 0.010647937655448914, 0.4650476574897766, 0.0058599961921572685, 0.27137720584869385, 0.2280014455318451, 0.0004932470619678497]"
1548,5,5,"[0.025273414328694344, 0.05640863999724388, 0.07075884193181992, 0.014305008575320244, 0.009459498338401318, 0.8233667612075806, 0.0004278580308891833]"
1549,5,5,"[0.0007568633882328868, 0.0006445555482059717, 0.0290053877979517, 0.0004298949206713587, 0.24562858045101166, 0.7196248769760132, 0.003909796476364136]"
1550,5,5,"[0.0010971447918564081, 0.001868278137408197, 0.004034717101603746, 0.003879380179569125, 0.0007745441398583353, 0.9878569841384888, 0.0004888770054094493]"
1551,5,5,"[0.001987685449421406, 0.001232697512023151, 0.03004159778356552, 0.0009321284014731646, 0.3416590988636017, 0.6194081902503967, 0.0047385781072080135]"
1552,1,0,"[0.40229204297065735, 0.16403886675834656, 0.16351313889026642, 0.04222416877746582, 0.15613149106502533, 0.06956251710653305, 0.0022378016728907824]"
1553,5,5,"[0.0012903996976092458, 0.002040149876847863, 0.005064060445874929, 0.010611112229526043, 0.0015355738578364253, 0.9762033224105835, 0.003255374962463975]"
1554,5,1,"[0.2953577935695648, 0.5298095345497131, 0.04875107482075691, 0.07280845195055008, 0.010786998085677624, 0.033213306218385696, 0.009272743947803974]"
1555,5,5,"[0.00013690564082935452, 0.00034042191691696644, 0.0016285585006698966, 0.00033930872450582683, 0.0011242820182815194, 0.996203601360321, 0.00022691322374157608]"
1556,5,5,"[0.0008973829098977149, 0.0006959000020287931, 0.02287684753537178, 0.0005669671227224171, 0.16629065573215485, 0.8002933859825134, 0.008378894999623299]"
1557,5,5,"[0.0001197598539874889, 0.00020057876827195287, 0.0023370443377643824, 0.00034707924351096153, 0.0008310271077789366, 0.9960640072822571, 0.00010049316188087687]"
1558,2,2,"[0.01304195448756218, 0.005958874244242907, 0.5330625176429749, 0.005327210295945406, 0.33035045862197876, 0.11142546683549881, 0.000833487487398088]"
1559,5,5,"[0.036584146320819855, 0.02934248186647892, 0.17018239200115204, 0.01038305927067995, 0.13579502701759338, 0.6173352003097534, 0.0003776961239054799]"
1560,0,4,"[0.07079313695430756, 0.027762923389673233, 0.1887969821691513, 0.00769888237118721, 0.4925706386566162, 0.21041806042194366, 0.0019594451878219843]"
1561,1,4,"[0.20667657256126404, 0.08583005517721176, 0.1691017597913742, 0.02344546839594841, 0.2863350212574005, 0.22667469084262848, 0.0019363588653504848]"
1562,5,5,"[6.873509846627712e-05, 7.72807325120084e-05, 0.004063518717885017, 0.00018180234474129975, 0.0035470251459628344, 0.9918965697288513, 0.00016493348812218755]"
1563,4,4,"[0.0945887491106987, 0.12758783996105194, 0.29631319642066956, 0.01020493358373642, 0.38039109110832214, 0.07694808393716812, 0.013966087251901627]"
1564,5,5,"[0.00045162258902564645, 0.0007450884440913796, 0.004363399464637041, 0.001452991389669478, 0.0007011648267507553, 0.9921494722366333, 0.00013625658175442368]"
1565,5,5,"[0.0006534641142934561, 0.00046933809062466025, 0.020030857995152473, 0.00035322108305990696, 0.046995848417282104, 0.9311370253562927, 0.0003602873766794801]"
1566,5,5,"[8.12492216937244e-05, 0.00022856879513710737, 0.002142356475815177, 0.0004748103383462876, 0.0011144685558974743, 0.9955888986587524, 0.0003696426865644753]"
1567,5,5,"[0.0001969900040421635, 0.00028266533627174795, 0.0021369026508182287, 0.0004508045385591686, 0.0008776537724770606, 0.995959460735321, 9.554491407470778e-05]"
1568,5,5,"[0.0005533385556191206, 0.0007129208534024656, 0.0036632930859923363, 0.0011067874729633331, 0.0009561922634020448, 0.9929158687591553, 9.161940397461876e-05]"
1569,5,5,"[0.000148262464790605, 0.00021908678172621876, 0.0020205099135637283, 0.0005650739767588675, 0.0009519582963548601, 0.9957147240638733, 0.00038030260475352407]"
1570,5,5,"[0.00011366670514689758, 0.00019018223974853754, 0.0017358801560476422, 0.0003825615858659148, 0.0007763510220684111, 0.9966230392456055, 0.00017826806288212538]"
1571,5,5,"[7.749668293399736e-05, 0.0001328260259469971, 0.0014254155103117228, 0.0003526902582962066, 0.0012770489556714892, 0.9961938858032227, 0.0005407290882430971]"
1572,5,5,"[7.83803261583671e-05, 0.00013822229811921716, 0.002284711692482233, 0.00022507614630740136, 0.0011998836416751146, 0.9959768652915955, 9.685390250524506e-05]"
1573,5,5,"[0.0018759119557216763, 0.0008823878597468138, 0.03304903581738472, 0.0010166076244786382, 0.39070072770118713, 0.5695725679397583, 0.0029028370045125484]"
1574,4,4,"[0.0018308268627151847, 0.0029229812789708376, 0.028038471937179565, 0.001683929469436407, 0.3537880778312683, 0.3077585995197296, 0.3039770722389221]"
1575,5,5,"[0.000617596204392612, 0.0007164682610891759, 0.023243708536028862, 0.0005578772397711873, 0.20869974792003632, 0.7552251219749451, 0.01093941181898117]"
1576,5,5,"[7.16453287168406e-05, 8.32437799545005e-05, 0.002401631325483322, 0.00011625370825640857, 0.003740945365279913, 0.9933546781539917, 0.00023157279065344483]"
1577,5,5,"[0.0011698628077283502, 0.002379868645220995, 0.0030962545424699783, 0.0034057418815791607, 0.0008191314991563559, 0.988647997379303, 0.00048116291873157024]"
1578,2,5,"[0.0037131537683308125, 0.0019952685106545687, 0.2660520672798157, 0.004777273163199425, 0.046007394790649414, 0.6773392558097839, 0.00011555885430425406]"
1579,4,4,"[0.008838455192744732, 0.0031803378369659185, 0.15286804735660553, 0.002341482788324356, 0.5776845812797546, 0.25424689054489136, 0.0008402051171287894]"
1580,5,5,"[6.937105354154482e-05, 0.00010979083162965253, 0.0016726453322917223, 0.000300556916045025, 0.0012504420010372996, 0.9963715076446533, 0.0002258014283142984]"
1581,2,2,"[0.19190701842308044, 0.08041365444660187, 0.5126678347587585, 0.02074233442544937, 0.16689042747020721, 0.026249641552567482, 0.0011290960246697068]"
1582,5,5,"[0.0010870989644899964, 0.00064841378480196, 0.032334327697753906, 0.0005983702139928937, 0.26136326789855957, 0.7011409401893616, 0.0028275696095079184]"
1583,5,5,"[0.0002479736867826432, 0.00023037877690512687, 0.013761380687355995, 0.0002796876651700586, 0.07375485450029373, 0.9102898836135864, 0.0014358488842844963]"
1584,4,5,"[0.0010703367879614234, 0.0012086614733561873, 0.027897337451577187, 0.0004454693116713315, 0.10227043926715851, 0.8663939237594604, 0.000713766145054251]"
1585,4,5,"[0.0004530892474576831, 0.0002636685676407069, 0.008582389913499355, 0.0002605269255582243, 0.03861650079488754, 0.9514628052711487, 0.0003609785344451666]"
1586,5,5,"[0.0022926735691726208, 0.0037808194756507874, 0.06633641570806503, 0.003062262199819088, 0.2763575315475464, 0.5606141686439514, 0.08755621314048767]"
1587,4,4,"[0.0032959305681288242, 0.002493435749784112, 0.2625126838684082, 0.0021081676241010427, 0.37772756814956665, 0.35087621212005615, 0.000985988648608327]"
1588,2,5,"[0.0021112135145813227, 0.0016442297492176294, 0.0662275180220604, 0.0010179931996390224, 0.10515867918729782, 0.8233766555786133, 0.00046376456157304347]"
1589,4,4,"[0.0031363528687506914, 0.0008732308633625507, 0.06867997348308563, 0.0011229177471250296, 0.5304281115531921, 0.3926721513271332, 0.0030872230418026447]"
1590,5,2,"[0.06447189301252365, 0.11775172501802444, 0.4769434928894043, 0.017957778647542, 0.04806007817387581, 0.27444592118263245, 0.0003691919846460223]"
1591,5,5,"[0.0032444887328892946, 0.0036403753329068422, 0.10663500428199768, 0.0012920289300382137, 0.03893859311938286, 0.8459353446960449, 0.0003142649948131293]"
1592,5,5,"[0.00013645792205352336, 0.00023545300064142793, 0.00243000197224319, 0.00037287166924215853, 0.0007841557962819934, 0.9959492683410645, 9.172742284135893e-05]"
1593,4,4,"[0.0014962475979700685, 0.0008083913708105683, 0.03824638947844505, 0.002835617633536458, 0.4539699852466583, 0.4522300064563751, 0.0504133515059948]"
1594,5,5,"[9.331048931926489e-05, 0.00013613623741548508, 0.0020952196791768074, 0.0002561738947406411, 0.0010591584723442793, 0.9962506890296936, 0.00010940690117422491]"
1595,5,2,"[0.2512800097465515, 0.13024146854877472, 0.4496817886829376, 0.028729300945997238, 0.11313110589981079, 0.025676988065242767, 0.0012592654675245285]"
1596,5,5,"[0.0005132172373123467, 0.0005803214153274894, 0.016946332529187202, 0.0002972509537357837, 0.11085173487663269, 0.8670368194580078, 0.003774288110435009]"
1597,4,5,"[0.000859817024320364, 0.0007851835107430816, 0.03270900622010231, 0.000436958740465343, 0.1996464878320694, 0.7637571692466736, 0.001805392443202436]"
1598,1,0,"[0.40178143978118896, 0.1826416403055191, 0.21964199841022491, 0.03522615134716034, 0.1227911040186882, 0.0359828807413578, 0.0019347911002114415]"
1599,2,5,"[0.008091440424323082, 0.002157173352316022, 0.14692158997058868, 0.002305134665220976, 0.40932491421699524, 0.4308440089225769, 0.00035573760396800935]"
1600,5,5,"[0.012136894278228283, 0.03173770010471344, 0.07746893167495728, 0.007380779832601547, 0.19642256200313568, 0.6469131708145142, 0.02793990634381771]"
1601,5,5,"[0.00019135931506752968, 0.0003496062126941979, 0.0040195416659116745, 0.0006852807709947228, 0.0007462211069650948, 0.9939111471176147, 9.675096953287721e-05]"
1602,5,5,"[0.0014177137054502964, 0.0007101458613760769, 0.03170107305049896, 0.0009368433384224772, 0.4573275148868561, 0.49750134348869324, 0.010405370965600014]"
1603,5,5,"[0.0002504429139662534, 0.00024085756740532815, 0.004947942681610584, 0.00020580411364790052, 0.028754137456417084, 0.9645155668258667, 0.0010852270061150193]"
1604,5,5,"[0.00026398099726065993, 0.0005773250595666468, 0.017510706558823586, 0.00035347812809050083, 0.07495598495006561, 0.8993544578552246, 0.006984088569879532]"
1605,5,5,"[7.086844561854377e-05, 0.00010115061741089448, 0.002188263926655054, 0.00019238045206293464, 0.0038672885857522488, 0.9931744933128357, 0.00040563169750384986]"
1606,5,5,"[0.0013527109986171126, 0.0005622251774184406, 0.03692548722028732, 0.0007317705312743783, 0.18445736169815063, 0.775489091873169, 0.00048132866504602134]"
1607,1,2,"[0.013778162188827991, 0.009572157636284828, 0.4321359694004059, 0.0030895587988197803, 0.3114742636680603, 0.2293122112751007, 0.0006376419332809746]"
1608,5,5,"[7.208144961623475e-05, 0.00011332047142786905, 0.0016632148763164878, 0.00019374546536710113, 0.003008094849064946, 0.9943437576293945, 0.0006059077568352222]"
1609,2,5,"[0.0009497760329395533, 0.0009315331699326634, 0.01685119792819023, 0.0006734120543114841, 0.19090761244297028, 0.7785341143608093, 0.01115236897021532]"
1610,2,2,"[0.27395856380462646, 0.2227940857410431, 0.2803768217563629, 0.047465723007917404, 0.12853707373142242, 0.029610123485326767, 0.017257587984204292]"
1611,5,5,"[0.004085940308868885, 0.0028276932425796986, 0.12398175895214081, 0.0011175581021234393, 0.43242260813713074, 0.4343293309211731, 0.0012351373443379998]"
1612,5,5,"[0.0008047648589126766, 0.0006736308569088578, 0.01569831743836403, 0.0005099087720736861, 0.1753532886505127, 0.800593376159668, 0.0063667213544249535]"
1613,5,5,"[0.0006182593642733991, 0.0005065840668976307, 0.006656746845692396, 0.0006611722055822611, 0.10968894511461258, 0.8693933486938477, 0.012474827468395233]"
1614,5,5,"[0.0003219015197828412, 0.0003307012957520783, 0.009489043615758419, 0.0007378728478215635, 0.0026668356731534004, 0.986344575881958, 0.00010902542271651328]"
1615,4,0,"[0.4525963068008423, 0.25790512561798096, 0.16990508139133453, 0.07113920897245407, 0.027181940153241158, 0.013320904225111008, 0.00795148964971304]"
1616,5,5,"[0.01653015986084938, 0.017998212948441505, 0.10256757587194443, 0.007165802642703056, 0.09263462573289871, 0.7611669898033142, 0.0019366774940863252]"
1617,5,5,"[0.0024782628752291203, 0.003874528221786022, 0.0786866769194603, 0.0018485882319509983, 0.17927110195159912, 0.7238379120826721, 0.010002984665334225]"
1618,5,5,"[0.00022877271112520248, 0.0005146100302226841, 0.002928622765466571, 0.0011071448680013418, 0.0006490775849670172, 0.9941562414169312, 0.00041552435141056776]"
1619,5,5,"[0.0003304925048723817, 0.00044015352614223957, 0.01036876067519188, 0.0010395764838904142, 0.0012785412836819887, 0.9864902496337891, 5.220456296228804e-05]"
1620,5,5,"[0.0011049556778743863, 0.00047148799058049917, 0.061566464602947235, 0.0007408808451145887, 0.20200499892234802, 0.7333728671073914, 0.0007383952615782619]"
1621,5,5,"[5.70024894841481e-05, 9.094519191421568e-05, 0.0018274098401889205, 0.0002491048944648355, 0.0019327412592247128, 0.9954960346221924, 0.00034682892146520317]"
1622,5,5,"[8.854464977048337e-05, 0.00010244193254038692, 0.0016778908902779222, 0.00023660348961129785, 0.0012160259066149592, 0.9965404272079468, 0.00013807055074721575]"
1623,5,4,"[0.004152822773903608, 0.0009725965210236609, 0.12025589495897293, 0.0019252324709668756, 0.544549822807312, 0.3267785310745239, 0.0013651159824803472]"
1624,1,1,"[0.32796961069107056, 0.43694618344306946, 0.08768576383590698, 0.10172752290964127, 0.006041832268238068, 0.032999731600284576, 0.0066293892450630665]"
1625,5,4,"[0.001881093718111515, 0.000557359482627362, 0.07519146800041199, 0.001253942959010601, 0.4697904884815216, 0.4496961236000061, 0.001629547798074782]"
1626,4,4,"[0.006469727959483862, 0.0015091805253177881, 0.0752824917435646, 0.0020407920237630606, 0.7324084043502808, 0.17939019203186035, 0.0028992362786084414]"
1627,5,5,"[7.183952402556315e-05, 9.125121869146824e-05, 0.0016685877926647663, 0.0002318603656021878, 0.0012872156221419573, 0.9964510202407837, 0.0001981994864763692]"
1628,5,5,"[0.0004635500081349164, 0.000584992696531117, 0.00873961765319109, 0.0003926181816495955, 0.08659825474023819, 0.8974928259849548, 0.005728111136704683]"
1629,2,5,"[0.006881619803607464, 0.0037200599908828735, 0.2521061599254608, 0.005065292119979858, 0.07795846462249756, 0.654066264629364, 0.00020211491209920496]"
1630,0,0,"[0.4697824716567993, 0.18385572731494904, 0.16957786679267883, 0.04993674159049988, 0.07674042135477066, 0.048345718532800674, 0.0017610292416065931]"
1631,5,5,"[0.0004986306885257363, 0.0010473032016307116, 0.0030217233579605818, 0.002414761343970895, 0.000695970025844872, 0.991592288017273, 0.0007293334929272532]"
1632,5,5,"[0.00022695989173371345, 0.0005631815292872488, 0.0021704414393752813, 0.0008455925271846354, 0.0005970376660116017, 0.9953230023384094, 0.00027365388814359903]"
1633,5,5,"[0.001426910748705268, 0.002496998058632016, 0.011180587112903595, 0.004264272749423981, 0.0010171951726078987, 0.9794508814811707, 0.00016315828543156385]"
1634,5,5,"[0.00019045868248213083, 0.00018074810213875026, 0.005661332048475742, 0.00015689923020545393, 0.024690939113497734, 0.9680970311164856, 0.0010226238518953323]"
1635,5,5,"[0.0016992848832160234, 0.003337802365422249, 0.040165357291698456, 0.000526852672919631, 0.10656328499317169, 0.8445934057235718, 0.0031140949577093124]"
1636,6,1,"[0.10312537103891373, 0.42232900857925415, 0.26184386014938354, 0.10651111602783203, 0.010454632341861725, 0.039831049740314484, 0.05590490251779556]"
1637,4,5,"[0.0011755307205021381, 0.0006825592136010528, 0.05611346662044525, 0.0005875849165022373, 0.15707166492938995, 0.7837944626808167, 0.0005747343529947102]"
1638,1,1,"[0.1981806755065918, 0.5949627757072449, 0.023534897714853287, 0.07965672016143799, 0.0036888951435685158, 0.07977141439914703, 0.02020454965531826]"
1639,5,5,"[9.184762893710285e-05, 0.0001419639156665653, 0.0020770919509232044, 0.00017367395048495382, 0.007065868470817804, 0.9894323348999023, 0.0010172196198254824]"
1640,5,5,"[0.00020130592747591436, 0.00040007385541684926, 0.0028388509526848793, 0.0004883647197857499, 0.0007154981140047312, 0.9952659606933594, 8.997567056212574e-05]"
1641,2,5,"[0.04491551220417023, 0.08194978535175323, 0.28693971037864685, 0.008598877117037773, 0.2834949195384979, 0.29020315408706665, 0.0038981072138994932]"
1642,5,5,"[0.0009086820646189153, 0.001007812679745257, 0.013997112400829792, 0.0005614248802885413, 0.16777822375297546, 0.8080124855041504, 0.007734190672636032]"
1643,5,5,"[7.854184514144436e-05, 9.806566959014162e-05, 0.0030500905122607946, 0.00014391767035704106, 0.0029991655610501766, 0.9935212731361389, 0.00010894580191234127]"
1644,5,5,"[0.00013531646982301027, 0.00019521507783792913, 0.0036581840831786394, 0.0002634512784425169, 0.0014593887608498335, 0.9942202568054199, 6.816714449087158e-05]"
1645,0,1,"[0.12798714637756348, 0.3902568221092224, 0.20239107310771942, 0.018347136676311493, 0.12091925740242004, 0.13179300725460052, 0.008305569179356098]"
1646,5,5,"[7.523034582845867e-05, 9.252360905520618e-05, 0.0016218441305682063, 0.00024755808408372104, 0.0014220003504306078, 0.9963057041168213, 0.00023517543741036206]"
1647,5,5,"[0.00017926242435351014, 0.00039219838799908757, 0.001731304102577269, 0.0003465075569692999, 0.0008907766314223409, 0.9963204860687256, 0.0001395637955283746]"
1648,4,5,"[0.005067611578851938, 0.005156750325113535, 0.06298782676458359, 0.00204263417981565, 0.39216575026512146, 0.526645839214325, 0.005933499429374933]"
1649,5,5,"[0.00012210248678456992, 0.0002569079806562513, 0.0018807653104886413, 0.0008262568153440952, 0.0009530436364002526, 0.9953309893608093, 0.0006299365777522326]"
1650,5,5,"[0.0006793372449465096, 0.0004524621181190014, 0.018237000331282616, 0.000551279226783663, 0.21263594925403595, 0.762225866317749, 0.005218088626861572]"
1651,4,5,"[0.0007450290722772479, 0.0007196415681391954, 0.02307894453406334, 0.0005387867568060756, 0.2551254332065582, 0.7120044827461243, 0.007787636015564203]"
1652,5,5,"[0.002400524914264679, 0.0015772164333611727, 0.03397135064005852, 0.0007588061853311956, 0.25519296526908875, 0.7048547267913818, 0.0012443357845768332]"
1653,5,5,"[0.0023463116958737373, 0.005833723582327366, 0.22878646850585938, 0.003176132682710886, 0.07382296770811081, 0.6855646371841431, 0.0004697707772720605]"
1654,5,5,"[0.0006363459397107363, 0.0007462486391887069, 0.0064243413507938385, 0.0014171971706673503, 0.0011167025659233332, 0.9895980358123779, 6.113527342677116e-05]"
1655,5,4,"[0.00624678423628211, 0.0014178766869008541, 0.10696859657764435, 0.0017892472678795457, 0.611572802066803, 0.2703653872013092, 0.0016392661491408944]"
1656,5,5,"[0.01755872368812561, 0.01818194054067135, 0.015557503327727318, 0.025596043094992638, 0.003541613696143031, 0.9186742901802063, 0.0008898921660147607]"
1657,5,5,"[0.00013865760411135852, 0.00024462328292429447, 0.0018842986319214106, 0.0005720708868466318, 0.0007139016524888575, 0.9961867928504944, 0.0002596549456939101]"
1658,5,5,"[0.00010908589320024475, 0.00019650578906293958, 0.001451449585147202, 0.000304364541079849, 0.0009131381521001458, 0.9968540072441101, 0.00017144411685876548]"
1659,5,5,"[0.001226494088768959, 0.000554740778170526, 0.029471123591065407, 0.000786550051998347, 0.36006736755371094, 0.6044666767120361, 0.003426985116675496]"
1660,5,5,"[9.907205821946263e-05, 0.00014468710287474096, 0.0016128643183037639, 0.00039170795935206115, 0.0009052038076333702, 0.9965674877166748, 0.0002790098078548908]"
1661,5,4,"[0.013346651569008827, 0.0064042359590530396, 0.08402951061725616, 0.0019994466565549374, 0.49586227536201477, 0.39694005250930786, 0.0014178510755300522]"
1662,4,2,"[0.07693177461624146, 0.0455428771674633, 0.4503518342971802, 0.01342629175633192, 0.2662920355796814, 0.1465013027191162, 0.0009538090089336038]"
1663,4,1,"[0.11089632660150528, 0.5737489461898804, 0.13979636132717133, 0.04815119132399559, 0.0371803417801857, 0.0739189013838768, 0.016307935118675232]"
1664,5,5,"[0.0002591442025732249, 0.0006546835065819323, 0.0022607161663472652, 0.0008488547173328698, 0.0006841931608505547, 0.9950696229934692, 0.00022283791622612625]"
1665,5,5,"[0.0014748414978384972, 0.0008516428642906249, 0.0328725166618824, 0.0007127522258087993, 0.32090744376182556, 0.6406010389328003, 0.002579755149781704]"
1666,2,2,"[0.2276822179555893, 0.10019049048423767, 0.4823320508003235, 0.023245183750987053, 0.12145768105983734, 0.044226329773664474, 0.0008660562452860177]"
1667,5,1,"[0.267486035823822, 0.37079882621765137, 0.23274070024490356, 0.03304276242852211, 0.03375759348273277, 0.05975108593702316, 0.002422970486804843]"
1668,5,5,"[0.002567387418821454, 0.0044822730123996735, 0.0253200251609087, 0.0014622262679040432, 0.08152220398187637, 0.8830762505531311, 0.0015697042690590024]"
1669,2,5,"[9.023457096191123e-05, 7.545077096438035e-05, 0.005732672289013863, 0.00017966708401218057, 0.005030063446611166, 0.9887729287147522, 0.00011909235763596371]"
1670,5,5,"[0.00027175183640792966, 0.00036452646600082517, 0.009798478335142136, 0.0002393668401055038, 0.035685084760189056, 0.9528023600578308, 0.0008385255350731313]"
1671,4,5,"[0.001993340440094471, 0.0010155841009691358, 0.03497132286429405, 0.0009775395737960935, 0.46497786045074463, 0.4912419021129608, 0.004822497256100178]"
1672,5,4,"[0.017206069082021713, 0.008335155434906483, 0.09786643087863922, 0.0028990115970373154, 0.5818066596984863, 0.28969424962997437, 0.002192405052483082]"
1673,5,5,"[0.0095644136890769, 0.017158586531877518, 0.012578212656080723, 0.034586917608976364, 0.0015321067767217755, 0.9213511943817139, 0.003228557761758566]"
1674,5,5,"[0.00010342700988985598, 0.00019005296053364873, 0.0014418211067095399, 0.0003736802900675684, 0.0008207621867768466, 0.9967987537384033, 0.0002715014270506799]"
