Images,True Labels,Predictions,Predicted Probabilities
1483,5,5,"[5.790132127003744e-05, 0.00012988521484658122, 0.0022337567061185837, 0.0004211822524666786, 0.0005376655608415604, 0.9965097308158875, 0.00010990570444846526]"
1484,5,5,"[4.384871499496512e-05, 5.759321356890723e-05, 0.0018369245808571577, 0.00027875861269421875, 0.0009325235150754452, 0.9968122839927673, 3.7988815165590495e-05]"
1485,5,5,"[5.098040128359571e-05, 0.0001280563446925953, 0.0012077883584424853, 0.00035181964631192386, 0.0005924724973738194, 0.997444748878479, 0.0002241245238110423]"
1486,5,5,"[9.254973701899871e-05, 0.0002211634418927133, 0.0016819869633764029, 0.0005589138600043952, 0.0003790339978877455, 0.9969359636306763, 0.00013042795762885362]"
1487,1,5,"[0.013637343421578407, 0.048536818474531174, 0.07523810118436813, 0.004408550914376974, 0.07830934971570969, 0.778755784034729, 0.001114026177674532]"
1488,5,5,"[0.0017023262334987521, 0.005367860663682222, 0.011224767193198204, 0.0016332813538610935, 0.25779107213020325, 0.6862908005714417, 0.03598986193537712]"
1489,2,2,"[0.00762021541595459, 0.007477938663214445, 0.4859903156757355, 0.004200614057481289, 0.26451265811920166, 0.23005759716033936, 0.0001405944349244237]"
1490,5,5,"[0.00013047855463810265, 0.00034087960375472903, 0.0012082996545359492, 0.0009189620614051819, 0.000337889970978722, 0.9965973496437073, 0.00046619345084764063]"
1491,5,5,"[7.533896859968081e-05, 0.00012092132965335622, 0.0013707070611417294, 0.0003819278790615499, 0.0004946293192915618, 0.9974228143692017, 0.00013373517140280455]"
1492,2,4,"[0.008115804754197598, 0.0070027997717261314, 0.07691626995801926, 0.0019277451792731881, 0.5107558965682983, 0.3946007192134857, 0.0006807526224292815]"
1493,5,5,"[5.7908910093829036e-05, 0.00011108977196272463, 0.0018186189699918032, 0.00043778945109806955, 0.000532610050868243, 0.9969236254692078, 0.00011829437426058576]"
1494,5,5,"[0.0014784018276259303, 0.024468999356031418, 0.08675474673509598, 0.0032157551031559706, 0.013995630666613579, 0.8656928539276123, 0.004393556620925665]"
1495,1,2,"[0.21990783512592316, 0.25687798857688904, 0.4043838679790497, 0.04333125427365303, 0.02752837911248207, 0.04720531404018402, 0.0007653713691979647]"
1496,5,5,"[6.255249172681943e-05, 0.00016920400958042592, 0.002017377410084009, 0.00026447762502357364, 0.0006620711064897478, 0.996712327003479, 0.0001120451997849159]"
1497,4,5,"[0.004441575147211552, 0.012822057120501995, 0.04573336988687515, 0.0018390995683148503, 0.18362435698509216, 0.7474619150161743, 0.004077606834471226]"
1498,0,2,"[0.2976936399936676, 0.11031245440244675, 0.44995343685150146, 0.043546728789806366, 0.0789136216044426, 0.019165577366948128, 0.00041455068276263773]"
1499,5,5,"[0.0001204366417368874, 0.00014922942500561476, 0.0010925300884991884, 0.0007976848282851279, 0.0007191922632046044, 0.9961370825767517, 0.0009838590631261468]"
1500,5,2,"[0.005466104950755835, 0.01635286770761013, 0.4760170578956604, 0.0038592584896832705, 0.0728219673037529, 0.4251328110694885, 0.0003498792357277125]"
1501,5,5,"[0.029020866379141808, 0.07878424227237701, 0.3659766614437103, 0.016931580379605293, 0.04336363449692726, 0.46558985114097595, 0.0003331445041112602]"
1502,5,4,"[0.0007627513259649277, 0.0002913815842475742, 0.02688286453485489, 0.0009425636380910873, 0.571821391582489, 0.39881864190101624, 0.00048034676001407206]"
1503,5,5,"[0.008745081722736359, 0.0034580263309180737, 0.025129567831754684, 0.025405989959836006, 0.0014647848438471556, 0.9352453947067261, 0.0005512164789251983]"
1504,5,5,"[5.7937220844905823e-05, 9.772334306035191e-05, 0.0014177621342241764, 0.0004797974834218621, 0.0005746754468418658, 0.9972701668739319, 0.00010193746857112274]"
1505,5,5,"[0.00010943809320451692, 0.00017214170657098293, 0.0027646925300359726, 0.0006142175989225507, 0.0004698314587585628, 0.9957783222198486, 9.144103387370706e-05]"
1506,5,5,"[0.0031888119410723448, 0.007815302349627018, 0.02633570320904255, 0.0018122164765372872, 0.25597262382507324, 0.7005094885826111, 0.004365967586636543]"
1507,1,5,"[0.006122074089944363, 0.020407672971487045, 0.19304192066192627, 0.003523989813402295, 0.22480559349060059, 0.5432144999504089, 0.008884290233254433]"
1508,5,5,"[0.004007014911621809, 0.0015686564147472382, 0.07942836731672287, 0.0016060129273682833, 0.3227289617061615, 0.5906130075454712, 4.795069253304973e-05]"
1509,5,6,"[0.019389260560274124, 0.2972700297832489, 0.03171001747250557, 0.018772270530462265, 0.03142668306827545, 0.28196805715560913, 0.31946370005607605]"
1510,5,5,"[0.001066252589225769, 0.0056130955927073956, 0.22006317973136902, 0.00168805371504277, 0.04495611414313316, 0.7254785895347595, 0.0011347505496814847]"
1511,5,5,"[7.205898873507977e-05, 5.7521643611835316e-05, 0.0035475727636367083, 0.00020815512107219547, 0.0018589077517390251, 0.9942187070846558, 3.719753658515401e-05]"
1512,5,5,"[0.00017172978550661355, 0.00017622928135097027, 0.0018740581581369042, 0.0011321190977469087, 0.0005295254522934556, 0.9959129691123962, 0.00020333407155703753]"
1513,5,5,"[0.00041717427666299045, 0.0008149272762238979, 0.0010881354101002216, 0.00250366167165339, 0.0004979389486834407, 0.9921401143074036, 0.0025380223523825407]"
1514,5,5,"[7.497527258237824e-05, 0.00012534701090771705, 0.0027922687586396933, 0.0003851476649288088, 0.0006466768682003021, 0.9959160685539246, 5.949574551777914e-05]"
1515,5,5,"[6.74271650495939e-05, 7.199528772616759e-05, 0.005680588539689779, 0.00015847508620936424, 0.0035501697566360235, 0.9904472827911377, 2.4038663468672894e-05]"
1516,4,5,"[0.03153393417596817, 0.31415677070617676, 0.06627243012189865, 0.02187107875943184, 0.08563894033432007, 0.4256709814071655, 0.05485585704445839]"
1517,5,5,"[7.851159170968458e-05, 4.806430661119521e-05, 0.0035421813372522593, 0.00023790073464624584, 0.0025341035798192024, 0.9935279488563538, 3.1210671295411885e-05]"
1518,5,5,"[0.0021841595880687237, 0.003378905588760972, 0.010770353488624096, 0.009800204075872898, 0.00046533739077858627, 0.9727333188056946, 0.0006676561897620559]"
1519,5,5,"[0.0004819992172997445, 0.003515874734148383, 0.017118798568844795, 0.0007140181260183454, 0.038472674787044525, 0.9341100454330444, 0.005586542654782534]"
1520,2,5,"[0.0017042106483131647, 0.004301460925489664, 0.21174290776252747, 0.0013035059673711658, 0.10540904104709625, 0.6753171682357788, 0.0002216662687715143]"
1521,5,5,"[0.00011257231381023303, 0.0003965535433962941, 0.0011395594337955117, 0.0009422319708392024, 0.0005179094150662422, 0.9957550764083862, 0.0011360794305801392]"
1522,5,5,"[0.00019009108655154705, 0.0002090908237732947, 0.0035585546866059303, 0.0010428890818729997, 0.0005357042537070811, 0.9943419694900513, 0.00012173013237770647]"
1523,4,5,"[0.0009517321013845503, 0.0027661428321152925, 0.09758525341749191, 0.0010769922519102693, 0.11722574383020401, 0.780018150806427, 0.0003760264371521771]"
1524,5,5,"[0.003710081335157156, 0.016194235533475876, 0.22422395646572113, 0.002495089080184698, 0.11361821740865707, 0.6374769806861877, 0.0022814832627773285]"
1525,5,5,"[0.0001967674179468304, 0.001287249382585287, 0.001922254334203899, 0.0009402268915437162, 0.0014000370865687728, 0.9840168952941895, 0.010236551985144615]"
1526,5,5,"[4.1969571611844e-05, 5.672529005096294e-05, 0.0033136559650301933, 0.00013680530537385494, 0.002789073623716831, 0.9935510158538818, 0.00011075270595028996]"
1527,2,4,"[0.0038072371389716864, 0.0014861240051686764, 0.08930610865354538, 0.0006797855021432042, 0.5346086025238037, 0.36904972791671753, 0.001062415074557066]"
1528,5,5,"[5.3694850066676736e-05, 6.227072299225256e-05, 0.003990255296230316, 0.0003324788995087147, 0.0016008092788979411, 0.9939225316047668, 3.787442619795911e-05]"
1529,5,1,"[0.020120613276958466, 0.3882494568824768, 0.020858803763985634, 0.016998842358589172, 0.017356213182210922, 0.17765837907791138, 0.3587576448917389]"
1530,5,5,"[8.203073230106384e-05, 0.00010077354818349704, 0.0008968029287643731, 0.0004773777909576893, 0.0006114352727308869, 0.9976758360862732, 0.00015580019680783153]"
1531,4,0,"[0.40386277437210083, 0.1831417679786682, 0.209458127617836, 0.04922118037939072, 0.1293574422597885, 0.0236036516726017, 0.0013550232397392392]"
1532,6,6,"[0.016588646918535233, 0.1367117017507553, 0.005646836943924427, 0.015684084966778755, 0.005035191308706999, 0.024928612634539604, 0.7954049706459045]"
1533,5,5,"[0.0012696837075054646, 0.001370664220303297, 0.00655855517834425, 0.006685491185635328, 0.0004930129507556558, 0.9832924008369446, 0.00033025507582351565]"
1534,5,5,"[2.9168051696615294e-05, 6.407972978195176e-05, 0.004286968149244785, 0.0002170571533497423, 0.004242785274982452, 0.9910628795623779, 9.708249126560986e-05]"
1535,2,5,"[0.0056491419672966, 0.006005201954394579, 0.09197986125946045, 0.0017021141247823834, 0.2815781235694885, 0.6127249002456665, 0.0003607202379498631]"
1536,5,5,"[8.775072637945414e-05, 0.00027501292061060667, 0.020594803616404533, 0.00028748525073751807, 0.029202431440353394, 0.9483838677406311, 0.0011685712961480021]"
1537,4,4,"[0.004220662638545036, 0.00286376872099936, 0.08187469840049744, 0.0017553672660142183, 0.5700533986091614, 0.3389841914176941, 0.0002479379181750119]"
1538,5,5,"[3.5939912777394056e-05, 9.120636968873441e-05, 0.002524142386391759, 0.00019841555331368, 0.0015826626913622022, 0.9954114556312561, 0.00015611301932949573]"
1539,6,4,"[0.02849329262971878, 0.042436715215444565, 0.09557817876338959, 0.011464656330645084, 0.48509424924850464, 0.24124930799007416, 0.09568359702825546]"
1540,5,5,"[0.0002258779131807387, 0.0003036112757399678, 0.01921783573925495, 0.000329758069710806, 0.019176894798874855, 0.960709273815155, 3.680595909827389e-05]"
1541,5,5,"[0.0010783793404698372, 0.0011354362359270453, 0.024353550747036934, 0.003575705923140049, 0.001118461019359529, 0.9686824679374695, 5.596089977188967e-05]"
1542,5,5,"[0.0006342988926917315, 0.0010368034709244967, 0.04036766663193703, 0.0006566374213434756, 0.36371397972106934, 0.591956615447998, 0.0016339885769411922]"
1543,5,5,"[0.008560792542994022, 0.011196685023605824, 0.03582786023616791, 0.005949424114078283, 0.03866687789559364, 0.8997257351875305, 7.260486745508388e-05]"
1544,4,4,"[0.04733150824904442, 0.008368972688913345, 0.14279191195964813, 0.011606637388467789, 0.7195747494697571, 0.0693829283118248, 0.000943272840231657]"
1545,5,2,"[0.018958063796162605, 0.03192529454827309, 0.6383131742477417, 0.009406527504324913, 0.060702092945575714, 0.24054856598377228, 0.00014623427705373615]"
1546,5,4,"[0.004539831541478634, 0.002626122673973441, 0.11059580743312836, 0.001612493651919067, 0.7384502291679382, 0.14086180925369263, 0.0013136989437043667]"
1547,4,2,"[0.012819712050259113, 0.011049940250813961, 0.5941193103790283, 0.006578274071216583, 0.20491155982017517, 0.17042236030101776, 9.877808770397678e-05]"
1548,5,5,"[0.059022657573223114, 0.05413801595568657, 0.302950382232666, 0.04540584608912468, 0.0037100634071975946, 0.5338256359100342, 0.000947340449783951]"
1549,5,5,"[0.0007328476058319211, 0.0010886691743507981, 0.06415052711963654, 0.0006637758924625814, 0.2319910079240799, 0.701116144657135, 0.00025698053650557995]"
1550,5,5,"[0.00048295489978045225, 0.00041085315751843154, 0.0026471219025552273, 0.0029353154823184013, 0.0004885029047727585, 0.9925576448440552, 0.00047756260028108954]"
1551,5,5,"[0.0030071495566517115, 0.002494125859811902, 0.06728263944387436, 0.0009477705461904407, 0.4005518853664398, 0.5250567197799683, 0.0006596985040232539]"
1552,1,5,"[0.15563471615314484, 0.17590433359146118, 0.17117533087730408, 0.03693469986319542, 0.19216911494731903, 0.26746034622192383, 0.0007214286597445607]"
1553,5,5,"[0.0010288384510204196, 0.0009399493574164808, 0.002086401218548417, 0.005029268097132444, 0.0005874476046301425, 0.9893757104873657, 0.0009522734908387065]"
1554,5,1,"[0.20353402197360992, 0.4693397581577301, 0.1481105238199234, 0.0509810745716095, 0.03384464606642723, 0.08855955302715302, 0.005630454979836941]"
1555,5,5,"[4.1214774682885036e-05, 8.600438013672829e-05, 0.0021161686163395643, 0.00017541680426802486, 0.0012210847344249487, 0.9962992072105408, 6.096483411965892e-05]"
1556,5,2,"[0.040902793407440186, 0.0613621287047863, 0.4484788179397583, 0.00886430125683546, 0.07184021919965744, 0.36829134821891785, 0.000260410422924906]"
1557,5,5,"[7.737646228633821e-05, 0.00013306831533554941, 0.0020265132188796997, 0.0003550651599653065, 0.0005568900960497558, 0.9967821836471558, 6.892980309203267e-05]"
1558,2,2,"[0.014673412777483463, 0.005946617107838392, 0.6588661074638367, 0.0038459529168903828, 0.20878876745700836, 0.10777567327022552, 0.00010351360106142238]"
1559,5,5,"[0.0024807588197290897, 0.00466429628431797, 0.02279948629438877, 0.0013699725968763232, 0.014498201198875904, 0.9540697932243347, 0.00011751161218853667]"
1560,0,5,"[0.0036061510909348726, 0.002620536368340254, 0.03541121631860733, 0.001124473405070603, 0.13712143898010254, 0.8199281096458435, 0.00018820980039890856]"
1561,1,1,"[0.2232934534549713, 0.34445735812187195, 0.10536828637123108, 0.0433640293776989, 0.13242411613464355, 0.14807374775409698, 0.00301902974024415]"
1562,5,5,"[3.915758497896604e-05, 0.00018941503367386758, 0.0022296770475804806, 0.0003296017530374229, 0.0008778724586591125, 0.9956173896789551, 0.0007168584270402789]"
1563,4,5,"[0.0005827119457535446, 0.0015223530353978276, 0.0036389969754964113, 0.0016795281553640962, 0.0006735333590768278, 0.9915233850479126, 0.0003795311786234379]"
1564,5,5,"[0.00027433529612608254, 0.00013371360546443611, 0.008909625932574272, 0.0009563475614413619, 0.0016289931954815984, 0.9880659580230713, 3.1024912459542975e-05]"
1565,5,5,"[0.0001365428906865418, 0.00042742129880934954, 0.011066996492445469, 0.00022743815497960895, 0.03394179791212082, 0.9534940719604492, 0.0007058423361741006]"
1566,5,5,"[0.0002558710111770779, 0.00015444195014424622, 0.006231081672012806, 0.0011411693412810564, 0.0013287047622725368, 0.9908191561698914, 6.947178189875558e-05]"
1567,5,5,"[0.00010636189836077392, 0.0002513060753699392, 0.001306226011365652, 0.0005672348197549582, 0.00040215335320681334, 0.9971129894256592, 0.0002537707914598286]"
1568,5,5,"[0.0008578101405873895, 0.0006361670675687492, 0.024995824322104454, 0.0032313328702002764, 0.0013549785362556577, 0.9688689708709717, 5.4965090384939685e-05]"
1569,5,5,"[0.0001269317726837471, 0.0001006227612379007, 0.0010721365688368678, 0.0007822601473890245, 0.0007978140492923558, 0.996969997882843, 0.00015017703117337078]"
1570,5,5,"[8.616381819592789e-05, 8.741408964851871e-05, 0.001971863443031907, 0.0004752501845359802, 0.0008595678373239934, 0.996483564376831, 3.6123397876508534e-05]"
1571,5,5,"[7.442667993018404e-05, 0.0001249120687134564, 0.0007452828576788306, 0.0005231681861914694, 0.0005570545908994973, 0.9975190162658691, 0.0004561844398267567]"
1572,5,5,"[9.329406020697206e-05, 0.0002013419143622741, 0.005949533544480801, 0.0002558197593316436, 0.0011162335285916924, 0.9923235177993774, 6.01737956458237e-05]"
1573,5,5,"[0.001163299079053104, 0.0024691710714250803, 0.019795365631580353, 0.001216102042235434, 0.37013038992881775, 0.6017504334449768, 0.00347522902302444]"
1574,4,4,"[0.0029445949476212263, 0.014130808413028717, 0.02708161436021328, 0.0031319232657551765, 0.4120822846889496, 0.41176360845565796, 0.12886518239974976]"
1575,5,5,"[0.0013673568610101938, 0.007244442589581013, 0.14793254435062408, 0.0014696777798235416, 0.0949881300330162, 0.7450525760650635, 0.001945343567058444]"
1576,5,5,"[6.829811172792688e-05, 0.00011741203343262896, 0.0012064334005117416, 0.0002883630513679236, 0.0006930006202310324, 0.997545063495636, 8.147115295287222e-05]"
1577,5,5,"[0.0015229553682729602, 0.0008397674537263811, 0.02659192681312561, 0.004904483910650015, 0.0013556224294006824, 0.9646795988082886, 0.00010569922596914694]"
1578,2,2,"[0.009306727908551693, 0.004252703860402107, 0.5808202624320984, 0.005046436097472906, 0.03508005663752556, 0.36544686555862427, 4.695271491073072e-05]"
1579,4,5,"[0.000924113963264972, 0.0015609066467732191, 0.1025790423154831, 0.0007512355223298073, 0.3325251042842865, 0.5605459809303284, 0.0011136274551972747]"
1580,5,5,"[8.463826088700444e-05, 0.00015791320765856653, 0.0014195865951478481, 0.0007271826034411788, 0.00040921344771049917, 0.9970619082450867, 0.0001395100262016058]"
1581,2,2,"[0.34831494092941284, 0.15258651971817017, 0.3655010759830475, 0.04139137640595436, 0.07227826863527298, 0.019018277525901794, 0.000909577589482069]"
1582,5,5,"[0.0006173335132189095, 0.0005940865376032889, 0.04150710254907608, 0.0005223022890277207, 0.3210766911506653, 0.6346515417098999, 0.0010309395147487521]"
1583,5,5,"[0.00019711093045771122, 0.0011409587459638715, 0.022618157789111137, 0.0004808529047295451, 0.058801133185625076, 0.9115843772888184, 0.00517742894589901]"
1584,4,5,"[0.001432502642273903, 0.009622780606150627, 0.05598993971943855, 0.001756241312250495, 0.05978000909090042, 0.8700869083404541, 0.0013316415715962648]"
1585,4,5,"[0.0008894553757272661, 0.002547501353546977, 0.0018817437812685966, 0.0012792593333870173, 0.01649891771376133, 0.9736548662185669, 0.003248251508921385]"
1586,5,6,"[0.03727961331605911, 0.06133265048265457, 0.009909333661198616, 0.06847943365573883, 0.08008269220590591, 0.07661633938550949, 0.6662999391555786]"
1587,4,5,"[0.001576061244122684, 0.0013379545416682959, 0.2357146441936493, 0.00130437349434942, 0.3304067552089691, 0.42950648069381714, 0.00015375959628727287]"
1588,2,5,"[0.0003330649924464524, 0.001737170503474772, 0.00912800058722496, 0.0004983654944226146, 0.008538763038814068, 0.973537802696228, 0.006226777099072933]"
1589,4,5,"[4.234852167428471e-05, 3.4230932214995846e-05, 0.0021425746381282806, 0.00022329013154376298, 0.0062286569736897945, 0.9911626577377319, 0.00016615097410976887]"
1590,5,5,"[0.014125642366707325, 0.1016867607831955, 0.016861731186509132, 0.006371612194925547, 0.036308858543634415, 0.8145551085472107, 0.010090291500091553]"
1591,5,5,"[0.0020595446694642305, 0.011465639807283878, 0.01035316288471222, 0.0020918878726661205, 0.03492659330368042, 0.5453341007232666, 0.39376917481422424]"
1592,5,5,"[6.848703196737915e-05, 6.628603296121582e-05, 0.0019577660132199526, 0.00016502848302479833, 0.0013780371518805623, 0.9963095784187317, 5.4920623369980603e-05]"
1593,4,5,"[0.00012249451538082212, 0.0001372288097627461, 0.0010467633837834, 0.000688358093611896, 0.0013157629873603582, 0.9952410459518433, 0.0014482756378129125]"
1594,5,5,"[7.673230720683932e-05, 0.00013552940799854696, 0.002340052742511034, 0.00043141841888427734, 0.0005823277169838548, 0.9963755011558533, 5.84742083447054e-05]"
1595,5,0,"[0.4365120232105255, 0.12834790349006653, 0.28001680970191956, 0.04744430258870125, 0.0843271017074585, 0.02295176312327385, 0.00040007667848840356]"
1596,5,1,"[0.14650364220142365, 0.5764755010604858, 0.10187482088804245, 0.03208550065755844, 0.017446206882596016, 0.12176849693059921, 0.0038457782939076424]"
1597,4,5,"[0.0009312320617027581, 0.0047397250309586525, 0.08947237581014633, 0.0008759473566897213, 0.09733189642429352, 0.8042980432510376, 0.0023507520090788603]"
1598,1,1,"[0.29339250922203064, 0.3080052137374878, 0.25233325362205505, 0.05462952330708504, 0.03689466416835785, 0.05424050986766815, 0.0005043457495048642]"
1599,2,4,"[0.008780941367149353, 0.0032112901099026203, 0.17070358991622925, 0.0034584547393023968, 0.5492783188819885, 0.2645120918750763, 5.533297735382803e-05]"
1600,5,5,"[0.0341753289103508, 0.07334534823894501, 0.28377071022987366, 0.015477893874049187, 0.29091697931289673, 0.29644060134887695, 0.005873115733265877]"
1601,5,5,"[0.00010934878810076043, 8.829378930386156e-05, 0.002408370841294527, 0.0004543824470601976, 0.0008806237019598484, 0.9960177540779114, 4.119291406823322e-05]"
1602,5,4,"[0.0014302459312602878, 0.0018372228369116783, 0.056998446583747864, 0.000958690419793129, 0.5441030859947205, 0.393116295337677, 0.001555995550006628]"
1603,5,5,"[0.0003702348913066089, 0.0002168205683119595, 0.018614111468195915, 0.0002665516803972423, 0.10305372625589371, 0.8767313957214355, 0.0007471315911971033]"
1604,5,5,"[0.0003176498576067388, 0.0015284449327737093, 0.039065882563591, 0.0004298968706279993, 0.07393646240234375, 0.882279634475708, 0.0024420577101409435]"
1605,5,5,"[5.975673775537871e-05, 0.0001423168578185141, 0.0008830125443637371, 0.0004817160661332309, 0.000603831431362778, 0.9975413084030151, 0.00028800356085412204]"
1606,5,5,"[0.000620654784142971, 0.0004607751325238496, 0.049238741397857666, 0.0004849668184760958, 0.18978115916252136, 0.7592100501060486, 0.00020372652215883136]"
1607,1,5,"[0.004519031383097172, 0.03226214274764061, 0.43761852383613586, 0.006277843378484249, 0.015992721542716026, 0.5012556314468384, 0.002074100077152252]"
1608,5,5,"[0.00011349657870596275, 0.00020177398982923478, 0.0013542060041800141, 0.0007105659460648894, 0.00039557760464958847, 0.997122585773468, 0.00010184174607275054]"
1609,2,5,"[0.0006356469821184874, 0.0020330764818936586, 0.023731643334031105, 0.000732434680685401, 0.17161333560943604, 0.7873491644859314, 0.013904637657105923]"
1610,2,2,"[0.17709892988204956, 0.12335219234228134, 0.4279547929763794, 0.03172615170478821, 0.15792998671531677, 0.07861132174730301, 0.003326626028865576]"
1611,5,5,"[0.0007730813231319189, 0.0015900245634838939, 0.07353401929140091, 0.000720201525837183, 0.1561654657125473, 0.7668904066085815, 0.0003268452419433743]"
1612,5,5,"[0.0009918800788000226, 0.004900009371340275, 0.026437699794769287, 0.0007759457803331316, 0.12136916816234589, 0.8413359522819519, 0.004189345985651016]"
1613,5,5,"[0.00012786929437424988, 0.0013316029217094183, 0.0025616378989070654, 0.0004890824784524739, 0.0032992991618812084, 0.9838585257530212, 0.008331985212862492]"
1614,5,5,"[0.00019144995894748718, 0.001759649720042944, 0.0019458497408777475, 0.0009196177707053721, 0.0007656413945369422, 0.9897346496582031, 0.00468321843072772]"
1615,4,1,"[0.3213343620300293, 0.33186599612236023, 0.12057092040777206, 0.14297319948673248, 0.006495357491075993, 0.025396404787898064, 0.051363732665777206]"
1616,5,1,"[0.07032381743192673, 0.6123550534248352, 0.08505412191152573, 0.04570581018924713, 0.023143913596868515, 0.11058168113231659, 0.05283555015921593]"
1617,5,5,"[0.01998063176870346, 0.06448163092136383, 0.13284516334533691, 0.009259391576051712, 0.11617320030927658, 0.6492681503295898, 0.007991817779839039]"
1618,5,5,"[0.00020983473223168403, 0.0002789405407384038, 0.0016776975244283676, 0.0010898697655647993, 0.00042065876186825335, 0.9959942102432251, 0.00032880614162422717]"
1619,5,5,"[0.0012178096221759915, 0.00032552500488236547, 0.048803359270095825, 0.0018250427674502134, 0.01003850158303976, 0.9377705454826355, 1.9207907826057635e-05]"
1620,5,5,"[0.0007258158293552697, 0.0007879200275056064, 0.03840651363134384, 0.0006071741809137166, 0.2466937154531479, 0.7118356823921204, 0.0009432232473045588]"
1621,5,5,"[3.0146513381623663e-05, 7.042715878924355e-05, 0.004822331480681896, 0.0002072309871437028, 0.0027401817496865988, 0.9919148683547974, 0.00021468065096996725]"
1622,5,5,"[4.74922671855893e-05, 0.00011625231854850426, 0.002341579645872116, 0.00019785163749475032, 0.0008661747560836375, 0.9963351488113403, 9.539927850710228e-05]"
1623,5,4,"[0.002623545005917549, 0.002020240295678377, 0.061131831258535385, 0.0015403967117890716, 0.7144452333450317, 0.21725228428840637, 0.0009865008760243654]"
1624,1,1,"[0.2875625491142273, 0.44719722867012024, 0.10333535820245743, 0.12241759151220322, 0.001869707484729588, 0.027733445167541504, 0.009884164668619633]"
1625,5,4,"[0.0024615959264338017, 0.0013000667095184326, 0.045373886823654175, 0.001016903668642044, 0.6898800134658813, 0.2583720088005066, 0.0015954929403960705]"
1626,4,4,"[0.002571245189756155, 0.0013380361488088965, 0.02455347403883934, 0.0013869451358914375, 0.8096088767051697, 0.158738374710083, 0.0018030013889074326]"
1627,5,5,"[8.507919119438156e-05, 8.64616158651188e-05, 0.0010331727098673582, 0.0005921406554989517, 0.0006096390425227582, 0.9974875450134277, 0.0001058969137375243]"
1628,5,5,"[0.0006978511228226125, 0.0022483167704194784, 0.020042605698108673, 0.0006443514139391482, 0.17643915116786957, 0.7893603444099426, 0.010567331686615944]"
1629,2,5,"[0.006250204984098673, 0.005223212298005819, 0.4591217339038849, 0.004493785090744495, 0.020594894886016846, 0.5041983723640442, 0.00011786973482230678]"
1630,0,0,"[0.3811075985431671, 0.2861749231815338, 0.20327508449554443, 0.05450034886598587, 0.03305665776133537, 0.040788665413856506, 0.0010967266280204058]"
1631,5,5,"[0.0007429993711411953, 0.0005191192612983286, 0.002537916414439678, 0.004271805752068758, 0.0006891502416692674, 0.9907470941543579, 0.0004919935017824173]"
1632,5,5,"[0.00018275568436365575, 0.00027097281417809427, 0.0037868181243538857, 0.0007791529060341418, 0.00045045765000395477, 0.9944398403167725, 8.994009840535e-05]"
1633,5,5,"[0.003299291245639324, 0.0019443824421614408, 0.06217554584145546, 0.0069558341056108475, 0.0019297332037240267, 0.9235605597496033, 0.00013464536459650844]"
1634,5,5,"[6.330106407403946e-05, 0.00016002336633391678, 0.003453857032582164, 0.000237341970205307, 0.0007952686864882708, 0.9951838850975037, 0.00010625183494994417]"
1635,5,5,"[0.004751948174089193, 0.019670438021421432, 0.057889536023139954, 0.0018231980502605438, 0.11216078698635101, 0.7996488809585571, 0.00405522994697094]"
1636,6,1,"[0.034667499363422394, 0.4652436375617981, 0.015223911963403225, 0.03562220558524132, 0.00450744666159153, 0.03541664406657219, 0.4093186855316162]"
1637,4,5,"[0.001079272711649537, 0.0015655520837754011, 0.03573022782802582, 0.000647463311906904, 0.3676334023475647, 0.5914589762687683, 0.001885098172351718]"
1638,1,1,"[0.1729898452758789, 0.6538524627685547, 0.019474368542432785, 0.0737694725394249, 0.004160132259130478, 0.030539317056536674, 0.045214444398880005]"
1639,5,5,"[0.0001094895851565525, 0.0002228278899565339, 0.001060590730048716, 0.0005955622182227671, 0.0006048875511623919, 0.9972278475761414, 0.00017875430057756603]"
1640,5,5,"[0.0004624334687832743, 0.00043205314432270825, 0.0025085490196943283, 0.0025322558358311653, 0.0004171328619122505, 0.9932628273963928, 0.0003847772895824164]"
1641,2,2,"[0.05450696498155594, 0.052285242825746536, 0.682549774646759, 0.015142668038606644, 0.07472844421863556, 0.12064424902200699, 0.0001425978698534891]"
1642,5,5,"[0.0007748501375317574, 0.0022381264716386795, 0.01954275369644165, 0.0008435809286311269, 0.27763983607292175, 0.6425725221633911, 0.05638836324214935]"
1643,5,5,"[5.091353887110017e-05, 8.580814755987376e-05, 0.0012467604828998446, 0.0004180142714176327, 0.000621769402641803, 0.9974730610847473, 0.00010365016350988299]"
1644,5,5,"[0.00013386117643676698, 0.00023559735564049333, 0.004012227524071932, 0.0004872193094342947, 0.0007114862091839314, 0.9943792223930359, 4.0289658500114456e-05]"
1645,0,1,"[0.2109370082616806, 0.5452775955200195, 0.07330270856618881, 0.04013753682374954, 0.0252919290214777, 0.09947714954614639, 0.0055761197581887245]"
1646,5,5,"[4.414242721395567e-05, 6.740776734659448e-05, 0.0028294483199715614, 0.00033069367054849863, 0.0011965035228058696, 0.9954825639724731, 4.9148915422847494e-05]"
1647,5,5,"[0.00032123358687385917, 0.000847233401145786, 0.0037774553056806326, 0.0014713900163769722, 0.00042048387695103884, 0.9929426908493042, 0.00021951127564534545]"
1648,4,5,"[0.011994714848697186, 0.03298565745353699, 0.13162842392921448, 0.004471301566809416, 0.35029399394989014, 0.4636301100254059, 0.004995835945010185]"
1649,5,5,"[0.00020140642300248146, 0.0003774494689423591, 0.001315205474384129, 0.0017080153338611126, 0.0006141392514109612, 0.9945574998855591, 0.0012262413511052728]"
