Images,True Labels,Predictions,Predicted Probabilities
1506,5,4,"[0.02072497271001339, 0.00567616755142808, 0.08206026256084442, 0.003181092906743288, 0.647740364074707, 0.23996315896511078, 0.0006539777386933565]"
1507,1,5,"[0.011686352081596851, 0.01105760969221592, 0.12547975778579712, 0.003136082785204053, 0.4106738567352295, 0.4364989995956421, 0.0014673895202577114]"
1508,5,5,"[0.0011344954837113619, 0.0013141045346856117, 0.0401989184319973, 0.0008546630851924419, 0.04349187761545181, 0.9129778742790222, 2.8052842026227154e-05]"
1509,5,5,"[0.02906900644302368, 0.24466878175735474, 0.053036466240882874, 0.029156971722841263, 0.02253364957869053, 0.5129601359367371, 0.10857495665550232]"
1510,5,5,"[0.0003485429333522916, 0.001307309721596539, 0.18623772263526917, 0.0009504886693321168, 0.03720783442258835, 0.7737805843353271, 0.00016754497482907027]"
1511,5,5,"[8.824065298540518e-05, 0.0001768112269928679, 0.001255563460290432, 0.00036001275293529034, 0.0007176456856541336, 0.9972483515739441, 0.00015342915139626712]"
1512,5,5,"[5.1348022680031136e-05, 0.0002193661784986034, 0.0011269771493971348, 0.0005452936748042703, 0.0006221032817848027, 0.9971776008605957, 0.0002574371756054461]"
1513,5,5,"[0.00026392919244244695, 0.0015557039296254516, 0.001102054608054459, 0.0008772325818426907, 0.0008181370794773102, 0.993119478225708, 0.002263411646708846]"
1514,5,5,"[4.505707693169825e-05, 0.00010186676809098572, 0.0022624479606747627, 0.000290197815047577, 0.0008168798522092402, 0.9964064955711365, 7.69571925047785e-05]"
1515,5,5,"[3.205938992323354e-05, 6.14681193837896e-05, 0.0016912288265302777, 0.00012712462921626866, 0.0013219367247074842, 0.9966990351676941, 6.710243906127289e-05]"
1516,4,1,"[0.09407348185777664, 0.38419458270072937, 0.10884220153093338, 0.06681200861930847, 0.08508729934692383, 0.2557606101036072, 0.005229794420301914]"
1517,5,5,"[4.080922735738568e-05, 0.00013988315185997635, 0.0007742045563645661, 0.00019768986385315657, 0.0009428134653717279, 0.997585654258728, 0.00031902192858979106]"
1518,5,5,"[0.0008032135083340108, 0.008025252260267735, 0.003196530509740114, 0.006272314582020044, 0.000638368190266192, 0.9762712717056274, 0.004793045111000538]"
1519,5,5,"[0.016711782664060593, 0.061817433685064316, 0.03311276063323021, 0.007254696451127529, 0.07184921205043793, 0.808047354221344, 0.001206800458021462]"
1520,2,5,"[0.0007701059803366661, 0.0013210219331085682, 0.17019471526145935, 0.0008934612269513309, 0.06643053889274597, 0.7603269219398499, 6.327289156615734e-05]"
1521,5,5,"[0.0016575234476476908, 0.020586885511875153, 0.002849453128874302, 0.007634831592440605, 0.001642861170694232, 0.8613224625587463, 0.10430605709552765]"
1522,5,5,"[9.830338240135461e-05, 0.00032025674590840936, 0.001955728279426694, 0.0009014473762363195, 0.0005259400350041687, 0.9960454106330872, 0.0001529279979877174]"
1523,4,5,"[0.0007829364039935172, 0.0026388533879071474, 0.1897176206111908, 0.0013863572385162115, 0.06619968265295029, 0.7391723990440369, 0.00010223434219369665]"
1524,5,2,"[0.014404723420739174, 0.023345977067947388, 0.5295690894126892, 0.004762057680636644, 0.17200100421905518, 0.2553217113018036, 0.0005954363732598722]"
1525,5,5,"[0.00033282299409620464, 0.0008219067240133882, 0.002790808444842696, 0.0012370309559628367, 0.0019260867265984416, 0.9873637557029724, 0.005527595989406109]"
1526,5,5,"[3.263672988396138e-05, 8.839541260385886e-05, 0.001010809326544404, 0.0001201251579914242, 0.001642187125980854, 0.9969283938407898, 0.0001774628908606246]"
1527,2,4,"[0.02033783681690693, 0.021452469751238823, 0.055227797478437424, 0.002991898451000452, 0.4477442800998688, 0.21243909001350403, 0.23980660736560822]"
1528,5,5,"[6.998748722253367e-05, 0.00016759609570726752, 0.006391630042344332, 0.0003763195709325373, 0.0010698530822992325, 0.991887629032135, 3.699533408507705e-05]"
1529,5,1,"[0.0668347179889679, 0.6757625341415405, 0.049296844750642776, 0.06740182638168335, 0.007754648104310036, 0.09271390736103058, 0.04023550823330879]"
1530,5,5,"[6.656823825323954e-05, 0.00016789845540188253, 0.0007692481158301234, 0.0004057841142639518, 0.0009302697726525366, 0.9971314668655396, 0.0005287072854116559]"
1531,4,0,"[0.4330779016017914, 0.14949314296245575, 0.28408002853393555, 0.042086269706487656, 0.0722963958978653, 0.018201757222414017, 0.0007644584984518588]"
1532,6,6,"[0.0847882553935051, 0.38034966588020325, 0.010821294970810413, 0.050730202347040176, 0.007778091821819544, 0.008659950457513332, 0.45687252283096313]"
1533,5,5,"[0.00019845865608658642, 0.0008226325735449791, 0.001749491784721613, 0.0009395077358931303, 0.0008395839249715209, 0.9952574372291565, 0.0001928563870023936]"
1534,5,5,"[2.819703149725683e-05, 0.0001360446767648682, 0.0010166375432163477, 0.00016297238471452147, 0.001389749115332961, 0.9966655373573303, 0.0006008266354911029]"
1535,2,5,"[0.02421071194112301, 0.01728084310889244, 0.06276870518922806, 0.009868938475847244, 0.02532205358147621, 0.8604124188423157, 0.00013633155322168022]"
1536,5,5,"[0.0009559146128594875, 0.00032739166636019945, 0.0910082459449768, 0.0006967686931602657, 0.14911547303199768, 0.7576521039009094, 0.0002440443931845948]"
1537,4,5,"[0.004062097519636154, 0.001813236391171813, 0.2014695554971695, 0.0016186301363632083, 0.3696857988834381, 0.42125290632247925, 9.772300836630166e-05]"
1538,5,5,"[3.85531056963373e-05, 4.7958434151951224e-05, 0.005659168586134911, 0.00010401033068774268, 0.006909077987074852, 0.987173318862915, 6.782433047192171e-05]"
1539,6,6,"[0.08384250849485397, 0.17244981229305267, 0.19439557194709778, 0.024740315973758698, 0.23337382078170776, 0.049252960830926895, 0.24194501340389252]"
1540,5,5,"[0.00015337321383412927, 9.924908226821572e-05, 0.006139438599348068, 0.0002739769406616688, 0.005694252904504538, 0.9876132011413574, 2.6448164135217667e-05]"
1541,5,5,"[0.0006014436949044466, 0.0010190437315031886, 0.01633019745349884, 0.0013683242723345757, 0.003908782731741667, 0.9767504334449768, 2.1744439436588436e-05]"
1542,5,5,"[0.0006508113583549857, 0.0004970172303728759, 0.05038793012499809, 0.00035419652704149485, 0.2622295916080475, 0.6852022409439087, 0.0006782168638892472]"
1543,5,5,"[0.013143866322934628, 0.09531377255916595, 0.013526680879294872, 0.015500993467867374, 0.008019340224564075, 0.8527100682258606, 0.001785348285920918]"
1544,4,4,"[0.07354825735092163, 0.027007419615983963, 0.056036416441202164, 0.006223171018064022, 0.6196728348731995, 0.21353478729724884, 0.003977048676460981]"
1545,5,2,"[0.006930336356163025, 0.035161152482032776, 0.5249211192131042, 0.016545647755265236, 0.021624334156513214, 0.39459890127182007, 0.00021844288858119398]"
1546,5,5,"[0.0010329182259738445, 0.0005407112766988575, 0.14032454788684845, 0.0006164555088616908, 0.37974414229393005, 0.47716447710990906, 0.0005767436232417822]"
1547,4,2,"[0.011930069886147976, 0.009276782162487507, 0.6375511288642883, 0.005900098942220211, 0.15618130564689636, 0.1790916472673416, 6.901358574395999e-05]"
1548,5,5,"[0.0027563231997191906, 0.012152059935033321, 0.010215766727924347, 0.006886931601911783, 0.0012975250137969851, 0.9658894538879395, 0.0008018711232580245]"
1549,5,5,"[0.0012187608517706394, 0.0014104312285780907, 0.0190045777708292, 0.00049070012755692, 0.2909685969352722, 0.6703076362609863, 0.016599252820014954]"
1550,5,5,"[7.164134876802564e-05, 0.0002508671605028212, 0.001248899381607771, 0.0006175157614052296, 0.0006430819048546255, 0.9969655871391296, 0.00020233934628777206]"
1551,5,5,"[0.004291630815714598, 0.0019572139717638493, 0.06035076454281807, 0.0012691105948761106, 0.38017937541007996, 0.5515584349632263, 0.00039351393934339285]"
1552,1,0,"[0.3834850490093231, 0.2711067795753479, 0.1747770458459854, 0.0639897808432579, 0.049455054104328156, 0.05669344961643219, 0.0004927469417452812]"
1553,5,5,"[0.0007272908114828169, 0.0017484009731560946, 0.0017006795387715101, 0.004121430218219757, 0.0009797431994229555, 0.9886618852615356, 0.0020605234894901514]"
1554,5,1,"[0.24591164290905, 0.48333045840263367, 0.13426049053668976, 0.09239406138658524, 0.012435566633939743, 0.02985353395342827, 0.001814299845136702]"
1555,5,5,"[6.125944491941482e-05, 9.191012213705108e-05, 0.00097354018362239, 0.00014076504157856107, 0.0014389109564945102, 0.9970282912254333, 0.000265452079474926]"
1556,5,6,"[0.002962179947644472, 0.016079559922218323, 0.01539988536387682, 0.0020634944085031748, 0.15823893249034882, 0.2215014100074768, 0.5837544798851013]"
1557,5,5,"[5.173619501874782e-05, 7.561871461803094e-05, 0.004895181395113468, 0.00025672788615338504, 0.0015861907741054893, 0.993107259273529, 2.7210124244447798e-05]"
1558,2,2,"[0.00315556931309402, 0.003618333488702774, 0.7107114195823669, 0.00394348194822669, 0.05404283478856087, 0.22446680068969727, 6.161896453704685e-05]"
1559,5,5,"[0.001573090790770948, 0.0013109940337017179, 0.04614361375570297, 0.0009904559701681137, 0.03208296000957489, 0.9178764820098877, 2.247301017632708e-05]"
1560,0,4,"[0.07193855196237564, 0.00912642851471901, 0.23367491364479065, 0.005848891567438841, 0.5415617227554321, 0.1374516636133194, 0.0003978558233939111]"
1561,1,2,"[0.23900370299816132, 0.1665220409631729, 0.2515474259853363, 0.038848984986543655, 0.14755979180335999, 0.1561969369649887, 0.00032106353319250047]"
1562,5,5,"[7.029336848063394e-05, 9.454919927520677e-05, 0.024001507088541985, 0.000240300694713369, 0.005990192294120789, 0.9695555567741394, 4.760802403325215e-05]"
1563,4,4,"[0.27278682589530945, 0.05175554379820824, 0.15578213334083557, 0.01948697865009308, 0.3966451585292816, 0.09736891835927963, 0.0061744931153953075]"
1564,5,5,"[6.158426549518481e-05, 0.00021080172155052423, 0.0011548701440915465, 0.0005137957632541656, 0.0007412285776808858, 0.9971025586128235, 0.00021520370501093566]"
1565,5,5,"[0.0005850434536114335, 0.0003904994227923453, 0.01888854242861271, 0.0002478267124388367, 0.15950490534305573, 0.8196499347686768, 0.0007332360255531967]"
1566,5,5,"[0.0001617824746062979, 0.0002505705051589757, 0.0024431291967630386, 0.0007316108094528317, 0.000981022254563868, 0.9952389001846313, 0.00019288294424768537]"
1567,5,5,"[4.461609569261782e-05, 9.194928861688823e-05, 0.0023389540147036314, 0.00020835451141465455, 0.001044251723214984, 0.9962297081947327, 4.223184078000486e-05]"
1568,5,5,"[0.0001488452107878402, 0.0003078015288338065, 0.0035427685361355543, 0.0008721928461454809, 0.0008270255057141185, 0.9942594766616821, 4.1895167669281363e-05]"
1569,5,5,"[6.684065010631457e-05, 0.0001622923300601542, 0.0007656732923351228, 0.0003575639857444912, 0.0008978208061307669, 0.9969634413719177, 0.0007862197235226631]"
1570,5,5,"[4.25999824074097e-05, 7.921295764390379e-05, 0.0027500370051711798, 0.00022812058159615844, 0.0011099646799266338, 0.9957510232925415, 3.8987098378129303e-05]"
1571,5,5,"[0.00013727105397265404, 0.00024061671865638345, 0.001164215849712491, 0.0006882857414893806, 0.0008541963761672378, 0.9965685606002808, 0.00034681917168200016]"
1572,5,5,"[0.00046680867671966553, 0.00025706400629132986, 0.059366729110479355, 0.0008370248833671212, 0.011739744804799557, 0.9273096323013306, 2.303092878719326e-05]"
1573,5,4,"[0.008714616298675537, 0.002898557111620903, 0.05266084522008896, 0.0018010145286098123, 0.6430116891860962, 0.29020899534225464, 0.000704284873791039]"
1574,4,4,"[0.004490099847316742, 0.006556831765919924, 0.05084604397416115, 0.0014757277676835656, 0.7442288994789124, 0.17524942755699158, 0.017152972519397736]"
1575,5,5,"[0.0008357514161616564, 0.0028608101420104504, 0.02663612924516201, 0.000773231266066432, 0.21918413043022156, 0.5731901526451111, 0.17651979625225067]"
1576,5,5,"[4.505152901401743e-05, 5.66878225072287e-05, 0.002653706818819046, 0.0001498114288551733, 0.0017001451924443245, 0.9953485131263733, 4.607492155628279e-05]"
1577,5,5,"[8.843623800203204e-05, 0.000294794182991609, 0.002848302247002721, 0.0006150390836410224, 0.0005188414943404496, 0.9955527186393738, 8.191521192202345e-05]"
1578,2,2,"[0.011429830454289913, 0.006096204277127981, 0.5295681357383728, 0.008512764237821102, 0.028828579932451248, 0.4155326783657074, 3.1796316761756316e-05]"
1579,4,4,"[0.005788455251604319, 0.00421132380142808, 0.12221851944923401, 0.0012662032386288047, 0.6640191078186035, 0.2015921175479889, 0.0009042228339239955]"
1580,5,5,"[4.637306119548157e-05, 0.0002323587250430137, 0.0015291485469788313, 0.00029359987820498645, 0.0006149725522845984, 0.9971129894256592, 0.00017056192154996097]"
1581,2,2,"[0.06919672340154648, 0.022635795176029205, 0.7650669813156128, 0.013356027193367481, 0.08828086405992508, 0.041302308440208435, 0.00016135090845637023]"
1582,5,5,"[0.0027276906184852123, 0.0009733015322126448, 0.10346242040395737, 0.0013978154165670276, 0.28346142172813416, 0.6077927947044373, 0.0001845984807005152]"
1583,5,5,"[0.00010291184298694134, 0.0009639966301620007, 0.013243564404547215, 0.0005232638213783503, 0.006684957072138786, 0.9783014059066772, 0.0001798853336367756]"
1584,4,5,"[0.010788331739604473, 0.16133885085582733, 0.1510879099369049, 0.022104205563664436, 0.033327359706163406, 0.6190015077590942, 0.0023518530651926994]"
1585,4,5,"[0.0001430517586413771, 0.0004383466439321637, 0.0034711970947682858, 0.0001655370433581993, 0.0318986177444458, 0.959047794342041, 0.004835478495806456]"
1586,5,6,"[0.008484864607453346, 0.015646111220121384, 0.04305732995271683, 0.0045325858518481255, 0.1345057189464569, 0.035902343690395355, 0.757871150970459]"
1587,4,5,"[0.0007950125727802515, 0.0006757919327355921, 0.1885015219449997, 0.0008605945622548461, 0.2622523605823517, 0.5467453002929688, 0.0001693843660177663]"
1588,2,5,"[0.001166698755696416, 0.000544011068996042, 0.16527864336967468, 0.0007290966459549963, 0.12265139818191528, 0.7095256447792053, 0.00010449061664985493]"
1589,4,4,"[0.00808576587587595, 0.00229041394777596, 0.041231583803892136, 0.0014143906300887465, 0.8504955768585205, 0.0893164724111557, 0.007165661547333002]"
1590,5,0,"[0.403530478477478, 0.2665283977985382, 0.1444145143032074, 0.058189406991004944, 0.044569458812475204, 0.08215026557445526, 0.0006174833979457617]"
1591,5,5,"[0.0008431497262790799, 0.0019628501031547785, 0.0034821212757378817, 0.0013339625438675284, 0.0025765574537217617, 0.9854063987731934, 0.004394949413836002]"
1592,5,5,"[6.70465815346688e-05, 0.00012710616283584386, 0.0019628789741545916, 0.00034708832390606403, 0.000986230792477727, 0.9964430928230286, 6.654670869465917e-05]"
1593,4,5,"[0.0007076438050717115, 0.0009490136872045696, 0.012265725992619991, 0.0007424075738526881, 0.1964743733406067, 0.6495851874351501, 0.1392756849527359]"
1594,5,5,"[5.45725561096333e-05, 7.799903687555343e-05, 0.007210849784314632, 0.0002776505134534091, 0.0023929423186928034, 0.9899651408195496, 2.0776893506990746e-05]"
1595,5,2,"[0.10193370282649994, 0.025196323171257973, 0.6745619177818298, 0.016109758988022804, 0.12251755595207214, 0.05946013331413269, 0.0002206645585829392]"
1596,5,5,"[0.04048442468047142, 0.25391340255737305, 0.0394633524119854, 0.009543721564114094, 0.12787507474422455, 0.47120437026023865, 0.057515569031238556]"
1597,4,5,"[0.0006452492089010775, 0.000661444675642997, 0.04837721958756447, 0.00037839674041606486, 0.16242024302482605, 0.787242591381073, 0.00027489179046824574]"
1598,1,2,"[0.313021719455719, 0.10760804265737534, 0.4087075889110565, 0.03531491756439209, 0.09734965115785599, 0.0377279631793499, 0.0002700316545087844]"
1599,2,4,"[0.010927065275609493, 0.0032284806948155165, 0.2990083396434784, 0.002203515963628888, 0.4337002635002136, 0.25084662437438965, 8.562052971683443e-05]"
1600,5,5,"[0.007259277626872063, 0.04079808294773102, 0.1742163896560669, 0.009069783613085747, 0.04950600117444992, 0.7110609412193298, 0.008089474402368069]"
1601,5,5,"[7.852287671994418e-05, 0.0001312058011535555, 0.001837945426814258, 0.0004383596533443779, 0.0008808299899101257, 0.9965528249740601, 8.040216198423877e-05]"
1602,5,5,"[0.0007926792604848742, 0.0009670997969806194, 0.03535575419664383, 0.0004579805245157331, 0.4214133024215698, 0.5369808673858643, 0.004032335244119167]"
1603,5,5,"[4.798209192813374e-05, 8.123899169731885e-05, 0.0019068410620093346, 0.00010755995026556775, 0.004147922620177269, 0.9936197400093079, 8.869401790434495e-05]"
1604,5,5,"[0.0002072931529255584, 0.0024561176542192698, 0.046917278319597244, 0.0008491208427585661, 0.04756802320480347, 0.8986162543296814, 0.003385856281965971]"
1605,5,5,"[2.763757402135525e-05, 6.695935735478997e-05, 0.0016432853881269693, 0.00017059255333151668, 0.0011103322030976415, 0.9968794584274292, 0.00010179341188631952]"
1606,5,5,"[0.0004941844963468611, 0.0004930111463181674, 0.012103024870157242, 0.0003679561195895076, 0.06003376841545105, 0.9264175295829773, 9.049941581906751e-05]"
1607,1,2,"[0.031278401613235474, 0.15680177509784698, 0.5619729161262512, 0.037777744233608246, 0.034314028918743134, 0.17716772854328156, 0.0006874245591461658]"
1608,5,5,"[5.3271083743311465e-05, 0.00014502678823191673, 0.0007539733778685331, 0.0002182896132580936, 0.0010511594591662288, 0.9973499774932861, 0.00042828384903259575]"
1609,2,5,"[0.0005507858004420996, 0.0036973285023123026, 0.014073524624109268, 0.0005547196487896144, 0.11787085980176926, 0.8486523032188416, 0.014600519090890884]"
1610,2,4,"[0.09009508788585663, 0.1517331600189209, 0.20224463939666748, 0.030892543494701385, 0.3050147294998169, 0.21638496220111847, 0.0036349415313452482]"
1611,5,5,"[0.005159919615834951, 0.02933734655380249, 0.30088672041893005, 0.005369152873754501, 0.1464671641588211, 0.5119926333427429, 0.0007871119887568057]"
1612,5,5,"[0.0008277670131064951, 0.0018692216835916042, 0.012845655903220177, 0.000383091188268736, 0.13094672560691833, 0.8066621422767639, 0.046465352177619934]"
1613,5,5,"[6.958359153941274e-05, 9.864021558314562e-05, 0.003703710623085499, 0.00013542520173359662, 0.011241999454796314, 0.9846194386482239, 0.00013125533587299287]"
1614,5,5,"[0.00013799068983644247, 0.000145101614180021, 0.02129240892827511, 0.00022653347696177661, 0.011180189438164234, 0.9669762849807739, 4.154821363044903e-05]"
1615,4,1,"[0.2815471589565277, 0.36899250745773315, 0.0587528795003891, 0.2202732115983963, 0.0071026976220309734, 0.025625096634030342, 0.037706419825553894]"
1616,5,5,"[0.01057159248739481, 0.19921672344207764, 0.21904025971889496, 0.03839176520705223, 0.0658428743481636, 0.3926396071910858, 0.07429710775613785]"
1617,5,5,"[0.007667475380003452, 0.10409531742334366, 0.11469651013612747, 0.009052485227584839, 0.08114317804574966, 0.6653237342834473, 0.018021240830421448]"
1618,5,5,"[0.00010166882566409186, 0.00025683961575850844, 0.0010722685838118196, 0.0007231828640215099, 0.0006608623662032187, 0.9967387318611145, 0.0004463810764718801]"
1619,5,5,"[0.0008624535985291004, 0.0004367528890725225, 0.021769169718027115, 0.002185160294175148, 0.003310932544991374, 0.971407949924469, 2.75269485427998e-05]"
1620,5,5,"[0.00046790437772870064, 0.000395960989408195, 0.05487070977687836, 0.00044149853056296706, 0.1271759569644928, 0.8165704011917114, 7.754650869173929e-05]"
1621,5,5,"[3.9758066122885793e-05, 0.00010700173152144998, 0.003221062710508704, 0.00025353903765790164, 0.0008488919702358544, 0.9954711198806763, 5.853311449754983e-05]"
1622,5,5,"[4.3381009163567796e-05, 9.71995759755373e-05, 0.0021206713281571865, 0.00021480531722772866, 0.0009089989471249282, 0.996562659740448, 5.232139665167779e-05]"
1623,5,4,"[0.003696717321872711, 0.001530517591163516, 0.11356201022863388, 0.000924315070733428, 0.726946234703064, 0.1523345559835434, 0.0010056322207674384]"
1624,1,1,"[0.3732575476169586, 0.41823625564575195, 0.09803116321563721, 0.07566089183092117, 0.00902594905346632, 0.013273506425321102, 0.012514653615653515]"
1625,5,5,"[0.002395002171397209, 0.0006837049149908125, 0.19555245339870453, 0.0012090778909623623, 0.20052815973758698, 0.5995379686355591, 9.368941391585395e-05]"
1626,4,4,"[0.010649415664374828, 0.002336063189432025, 0.06585317850112915, 0.0017123323632404208, 0.8277941942214966, 0.09033776074647903, 0.0013170441379770637]"
1627,5,5,"[5.0179420213680714e-05, 0.00011329144035698846, 0.00099133828189224, 0.0002684337378013879, 0.0008688320522196591, 0.9975212216377258, 0.00018664980598259717]"
1628,5,5,"[0.0029696174897253513, 0.006743612699210644, 0.03422689437866211, 0.0011902304831892252, 0.12261644750833511, 0.8318262100219727, 0.0004269752826076001]"
1629,2,2,"[0.014487139880657196, 0.005343826487660408, 0.5038204193115234, 0.008342577144503593, 0.030047228559851646, 0.4379165470600128, 4.228293619235046e-05]"
1630,0,0,"[0.45830267667770386, 0.19048196077346802, 0.23914368450641632, 0.0625121220946312, 0.028359418734908104, 0.020641984418034554, 0.0005581336445175111]"
1631,5,5,"[0.00014786820975132287, 0.000568269519135356, 0.001372603583149612, 0.0014238491421565413, 0.0005335954483598471, 0.9954735636711121, 0.0004802943440154195]"
1632,5,5,"[6.025688344379887e-05, 0.00014345698582474142, 0.002031125361099839, 0.00030981950112618506, 0.0006138271419331431, 0.9967328310012817, 0.00010878789180424064]"
1633,5,5,"[0.0023189045023173094, 0.0013686574529856443, 0.07224595546722412, 0.0045394389890134335, 0.003833879716694355, 0.9156610369682312, 3.208000634913333e-05]"
1634,5,5,"[7.909168198239058e-05, 6.506420322693884e-05, 0.008700675331056118, 0.0001641552080400288, 0.0040249149315059185, 0.9869317412376404, 3.44313848472666e-05]"
1635,5,5,"[0.007346553262323141, 0.08929815888404846, 0.05301639437675476, 0.006822709459811449, 0.048276498913764954, 0.7919759750366211, 0.003263740334659815]"
1636,6,1,"[0.019416475668549538, 0.4038051664829254, 0.06308184564113617, 0.0617779865860939, 0.01818535290658474, 0.08493227511644363, 0.3488008379936218]"
1637,4,5,"[0.00046871177619323134, 0.000508566910866648, 0.04778439551591873, 0.0002972941438201815, 0.2549826204776764, 0.6947203874588013, 0.0012380164116621017]"
1638,1,0,"[0.5219852328300476, 0.18503688275814056, 0.19685488939285278, 0.03578878194093704, 0.04291260987520218, 0.016014911234378815, 0.0014066818403080106]"
1639,5,5,"[3.6014767829328775e-05, 0.00011403184907976538, 0.0007156284991651773, 0.00016683596186339855, 0.0015536673599854112, 0.9969378709793091, 0.0004759222792927176]"
1640,5,5,"[6.887130439281464e-05, 0.00034770905040204525, 0.0008856037748046219, 0.0005146587500348687, 0.000612500065471977, 0.9965119957923889, 0.0010587141150608659]"
1641,2,5,"[0.01813032664358616, 0.027585484087467194, 0.35075846314430237, 0.009278048761188984, 0.14093296229839325, 0.4531421363353729, 0.00017259792366530746]"
1642,5,5,"[0.007614493370056152, 0.015067197382450104, 0.0203792043030262, 0.001348594087176025, 0.17972399294376373, 0.7633321285247803, 0.01253441907465458]"
1643,5,5,"[3.161536005791277e-05, 6.773662607884035e-05, 0.0010993937030434608, 0.00015077897114679217, 0.001617514411918819, 0.9968848824501038, 0.00014805539103690535]"
1644,5,5,"[0.00018456984253134578, 0.0002855602651834488, 0.0036043506115674973, 0.0005917826783843338, 0.0007570729940198362, 0.9945114850997925, 6.513723928947002e-05]"
1645,0,1,"[0.23991434276103973, 0.28599944710731506, 0.2681088149547577, 0.06144585832953453, 0.03568931296467781, 0.10791290551424026, 0.0009292713366448879]"
1646,5,5,"[2.7693955416907556e-05, 6.281712558120489e-05, 0.0039703561924397945, 0.0001648846227908507, 0.00176925677806139, 0.9939384460449219, 6.648637645412236e-05]"
1647,5,5,"[5.871078610653058e-05, 0.00023419965873472393, 0.0006784505676478148, 0.00029245493351481855, 0.0011465803254395723, 0.9969360828399658, 0.0006534272688440979]"
1648,4,5,"[0.01961156539618969, 0.028633922338485718, 0.17854554951190948, 0.008112153969705105, 0.3431670665740967, 0.421324223279953, 0.000605487497523427]"
1649,5,5,"[0.0011691558174788952, 0.004179981537163258, 0.0014872308820486069, 0.003730958327651024, 0.0008766005630604923, 0.9796357154846191, 0.008920399472117424]"
1650,5,5,"[0.002168871695175767, 0.002581913024187088, 0.18391509354114532, 0.001005672151222825, 0.38746654987335205, 0.4224189221858978, 0.00044304956099949777]"
1651,4,4,"[0.006017012987285852, 0.013620172627270222, 0.04801778495311737, 0.0015048787463456392, 0.6155338883399963, 0.2767023742198944, 0.03860380873084068]"
1652,5,5,"[0.0080522196367383, 0.02882908657193184, 0.402677983045578, 0.007464651949703693, 0.0802421048283577, 0.4725431203842163, 0.0001909059938043356]"
1653,5,2,"[0.01300081331282854, 0.019262785091996193, 0.6331546902656555, 0.009851953946053982, 0.07539115101099014, 0.24925214052200317, 8.651869575260207e-05]"
1654,5,5,"[9.782089182408527e-05, 0.00019217003136873245, 0.0024154733400791883, 0.0005064549623057246, 0.0010584589326754212, 0.9956900477409363, 3.950207610614598e-05]"
1655,5,4,"[0.006880940869450569, 0.0018365394789725542, 0.053739674389362335, 0.001441420172341168, 0.6352927684783936, 0.3001515567302704, 0.000657043419778347]"
1656,5,2,"[0.1173301562666893, 0.024493029341101646, 0.5666109919548035, 0.02290918491780758, 0.08528588712215424, 0.18321695923805237, 0.0001538999640615657]"
1657,5,5,"[4.777637877850793e-05, 9.535889694234356e-05, 0.0024117545690387487, 0.0002782221417874098, 0.0008496142691001296, 0.9962592124938965, 5.798472557216883e-05]"
1658,5,5,"[6.18953927187249e-05, 8.956793317338452e-05, 0.003143896581605077, 0.0002911334449891001, 0.0011581653961911798, 0.995216965675354, 3.843839294859208e-05]"
1659,5,5,"[0.0009250054717995226, 0.000819461012724787, 0.03775890916585922, 0.000474992353701964, 0.40253281593322754, 0.5563748478889465, 0.0011139721609652042]"
1660,5,5,"[4.346301648183726e-05, 8.178495045285672e-05, 0.0022501270286738873, 0.00022174412151798606, 0.0009325769497081637, 0.9964184761047363, 5.17370062880218e-05]"
1661,5,5,"[0.003394171828404069, 0.024049866944551468, 0.18003898859024048, 0.004407545085996389, 0.062021274119615555, 0.7257093787193298, 0.00037869883817620575]"
1662,4,2,"[0.016823748126626015, 0.0169057659804821, 0.5945318937301636, 0.00979524850845337, 0.11894474178552628, 0.24292100965976715, 7.769367221044376e-05]"
1663,4,1,"[0.3778626620769501, 0.378904789686203, 0.11726586520671844, 0.06760886311531067, 0.03142857179045677, 0.024332810193300247, 0.002596528735011816]"
1664,5,5,"[5.7829827710520476e-05, 0.00011041547986678779, 0.001877844799309969, 0.00027460497221909463, 0.0008464488782919943, 0.9967772364616394, 5.5682332458673045e-05]"
1665,5,4,"[0.008984511718153954, 0.002837334992364049, 0.10314448177814484, 0.001783291925676167, 0.6856905817985535, 0.19702915847301483, 0.0005306659149937332]"
1666,2,2,"[0.1294729858636856, 0.0947018638253212, 0.6585007905960083, 0.031285230070352554, 0.04658110812306404, 0.03921397030353546, 0.0002440708631183952]"
1667,5,1,"[0.18649263679981232, 0.44804131984710693, 0.21066129207611084, 0.09142276644706726, 0.00918071623891592, 0.04176471382379532, 0.012436557561159134]"
1668,5,5,"[0.00039296073373407125, 0.005192427430301905, 0.025020292028784752, 0.0014543029246851802, 0.00936195906251669, 0.9581965208053589, 0.0003814588999375701]"
1669,2,5,"[3.317201480967924e-05, 4.756744601763785e-05, 0.002312852069735527, 0.00013530714204534888, 0.0017039986560121179, 0.9957077503204346, 5.932365820626728e-05]"
1670,5,5,"[4.049342169309966e-05, 6.66365449433215e-05, 0.0017582847503945231, 0.0001316170091740787, 0.002765156328678131, 0.9951549768447876, 8.28790434752591e-05]"
1671,4,5,"[0.019084131345152855, 0.004174077417701483, 0.1559646725654602, 0.005824595224112272, 0.40242356061935425, 0.4122386574745178, 0.00029037531930953264]"
1672,5,4,"[0.03319021314382553, 0.009996856562793255, 0.12911546230316162, 0.0035996681544929743, 0.7040492296218872, 0.11954079568386078, 0.0005077584646642208]"
