Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.00013491360004991293, 0.0005124587914906442, 0.0012685030233114958, 0.0012195318704470992, 0.00023093468917068094, 0.9962717294692993, 0.0003619076160248369]"
1632,5,5,"[7.729013304924592e-05, 0.00014896444918122143, 0.002413382986560464, 0.0006132688140496612, 0.00040364344022236764, 0.99628084897995, 6.262967508519068e-05]"
1633,5,5,"[0.0012712260941043496, 0.0011744473595172167, 0.023035820573568344, 0.005990732926875353, 0.0007700158166699111, 0.9677215218544006, 3.6172281397739425e-05]"
1634,5,5,"[6.473404209828004e-05, 0.00012118039740016684, 0.0031963037326931953, 0.00027158489683642983, 0.0016860284376889467, 0.9945240020751953, 0.00013612897600978613]"
1635,5,4,"[0.0045985993929207325, 0.01569308340549469, 0.1314818114042282, 0.0022264046128839254, 0.44030633568763733, 0.4045618176460266, 0.0011319589102640748]"
1636,6,6,"[0.005450244061648846, 0.049542736262083054, 0.005779888015240431, 0.006249396596103907, 0.023254405707120895, 0.02657994255423546, 0.8831433653831482]"
1637,4,5,"[0.0004192981286905706, 0.0016641849651932716, 0.045664720237255096, 0.00045870497706346214, 0.2324751913547516, 0.717930018901825, 0.0013878685422241688]"
1638,1,1,"[0.1970815658569336, 0.608411967754364, 0.01480045821517706, 0.10199247300624847, 0.002162009011954069, 0.037908460944890976, 0.03764305263757706]"
1639,5,5,"[5.988434350001626e-05, 0.00015037157572805882, 0.0017197615234181285, 0.0004562941612675786, 0.0004466768878046423, 0.9970911741256714, 7.582821126561612e-05]"
1640,5,5,"[0.0004716969560831785, 0.00125030055642128, 0.002466663485392928, 0.004483944736421108, 0.00018643008661456406, 0.9908294677734375, 0.0003115635772701353]"
1641,2,2,"[0.028048746287822723, 0.05830712616443634, 0.5693883895874023, 0.013560251332819462, 0.10672636330127716, 0.22373969852924347, 0.00022940660710446537]"
1642,5,5,"[0.0013462045462802052, 0.005529286805540323, 0.027121182531118393, 0.0005481899133883417, 0.2707611322402954, 0.6901018619537354, 0.00459208944812417]"
1643,5,5,"[3.5652807127917185e-05, 7.529826689278707e-05, 0.001776884077116847, 0.00036077681579627097, 0.0007908854749985039, 0.9968401193618774, 0.00012032295489916578]"
1644,5,5,"[0.0001121313325711526, 0.00015963299665600061, 0.006397122982889414, 0.0003394981031306088, 0.002557511208578944, 0.9903760552406311, 5.799576319986954e-05]"
1645,0,1,"[0.09509151428937912, 0.3755597472190857, 0.1003485843539238, 0.03300000727176666, 0.1731303185224533, 0.20258960127830505, 0.020280182361602783]"
1646,5,5,"[3.165465750498697e-05, 9.24233318073675e-05, 0.0018118438310921192, 0.0002809042052831501, 0.0011706212535500526, 0.9964710474014282, 0.00014144768647383898]"
1647,5,5,"[0.0001475918834330514, 0.0009051348315551877, 0.0011527648894116282, 0.0010873759165406227, 0.0003410794888623059, 0.995854914188385, 0.0005110891070216894]"
1648,4,4,"[0.035424452275037766, 0.08817772567272186, 0.2701708972454071, 0.015230938792228699, 0.40777477622032166, 0.17823605239391327, 0.0049852062948048115]"
1649,5,5,"[0.00010996322089340538, 0.0003271781315561384, 0.0014110795455053449, 0.0010645847069099545, 0.0004162627155892551, 0.9959232807159424, 0.0007475841557607055]"
1650,5,5,"[0.000519866996910423, 0.002104475861415267, 0.02713043801486492, 0.0004392301198095083, 0.38044869899749756, 0.5819567441940308, 0.007400566712021828]"
1651,4,5,"[0.0005288622924126685, 0.0020322464406490326, 0.043310265988111496, 0.00045092558139003813, 0.254595547914505, 0.697965145111084, 0.0011169570498168468]"
1652,5,4,"[0.01402054913341999, 0.05200234800577164, 0.09305859357118607, 0.00591521430760622, 0.5131406188011169, 0.301923930644989, 0.019938712939620018]"
1653,5,2,"[0.027015244588255882, 0.053243692964315414, 0.43116095662117004, 0.009171904996037483, 0.2084808349609375, 0.2705288529396057, 0.00039853225462138653]"
1654,5,5,"[0.000136974937049672, 0.00031808897620067, 0.0033288756385445595, 0.0009206246468238533, 0.00036280855420045555, 0.9948998093605042, 3.289246160420589e-05]"
1655,5,5,"[0.0010346201015636325, 0.0011403169482946396, 0.0847807303071022, 0.0006330371252261102, 0.2427615225315094, 0.6694605350494385, 0.00018918805290013552]"
1656,5,5,"[0.00580244604498148, 0.0019769975915551186, 0.21065238118171692, 0.0034251741599291563, 0.048074059188365936, 0.7300010919570923, 6.789105100324377e-05]"
1657,5,5,"[5.901898839510977e-05, 0.00011073113273596391, 0.003117211861535907, 0.0005416757194325328, 0.0005381471710279584, 0.9955814480781555, 5.174888428882696e-05]"
1658,5,5,"[5.285751831252128e-05, 0.00013476802268996835, 0.0019179871305823326, 0.0003497048746794462, 0.0005741167697124183, 0.9969084858894348, 6.202596705406904e-05]"
1659,5,4,"[0.0019376804120838642, 0.002163336146622896, 0.0786801129579544, 0.0007414876017719507, 0.770095944404602, 0.1452183574438095, 0.0011630745138972998]"
1660,5,5,"[7.082991214701906e-05, 0.0001770186354406178, 0.0012922275345772505, 0.0007908364641480148, 0.00029335677390918136, 0.9971848130226135, 0.00019090018759015948]"
1661,5,5,"[0.002729145111516118, 0.009264149703085423, 0.03375925496220589, 0.001012491644360125, 0.11463816463947296, 0.8377640247344971, 0.0008328397525474429]"
1662,4,2,"[0.0469052791595459, 0.1255914270877838, 0.41209664940834045, 0.02441619522869587, 0.20304599404335022, 0.18681178987026215, 0.0011326990788802505]"
1663,4,1,"[0.1368936151266098, 0.5380869507789612, 0.08766867220401764, 0.06472231447696686, 0.06147197261452675, 0.08655208349227905, 0.024604393169283867]"
1664,5,5,"[5.0738821300910786e-05, 0.00012197383330203593, 0.00164670345839113, 0.0004076228360645473, 0.0005615070695057511, 0.9971197843551636, 9.175083687296137e-05]"
1665,5,4,"[0.0009300241363234818, 0.0013358170399442315, 0.05997435748577118, 0.0005237489240244031, 0.6176478862762451, 0.3183920979499817, 0.0011960496194660664]"
1666,2,2,"[0.1080760583281517, 0.11203335225582123, 0.6201395988464355, 0.044903624802827835, 0.055924586951732635, 0.05859389156103134, 0.0003288627485744655]"
1667,5,1,"[0.17363566160202026, 0.3586016893386841, 0.29180264472961426, 0.07049191743135452, 0.03988281264901161, 0.06319993734359741, 0.0023853054735809565]"
1668,5,5,"[0.003491406561806798, 0.032514434307813644, 0.04564834013581276, 0.007549343165010214, 0.010153526440262794, 0.9003766179084778, 0.00026622277800925076]"
1669,2,5,"[3.495341297821142e-05, 8.179910946637392e-05, 0.003543851198628545, 0.00021767709404230118, 0.002032817341387272, 0.9939976930618286, 9.118686284637079e-05]"
1670,5,5,"[5.1277085731271654e-05, 0.00016753152885939926, 0.0014315724838525057, 0.00024928557104431093, 0.0014928954187780619, 0.9964460730552673, 0.0001613592030480504]"
1671,4,4,"[0.0021715431939810514, 0.001836109790019691, 0.0429798886179924, 0.000632022914942354, 0.5812928080558777, 0.36960241198539734, 0.0014852327294647694]"
1672,5,4,"[0.014645201154053211, 0.021291794255375862, 0.0792265385389328, 0.002607016358524561, 0.44142451882362366, 0.43971747159957886, 0.001087486045435071]"
1673,5,5,"[0.0004912091535516083, 0.001400030218064785, 0.0024631978012621403, 0.004495666828006506, 0.00017430362640880048, 0.9906794428825378, 0.0002961350546684116]"
1674,5,5,"[4.592673576553352e-05, 0.00012310175225138664, 0.002102782716974616, 0.00032746867509558797, 0.0006385829183273017, 0.9966926574707031, 6.953657430130988e-05]"
1675,4,4,"[0.0010655821533873677, 0.0006107760709710419, 0.06563349813222885, 0.0003984426148235798, 0.7188665866851807, 0.21253830194473267, 0.0008867352735251188]"
1676,5,5,"[2.999983735207934e-05, 8.924239227781072e-05, 0.0016371445963159204, 0.00024297471099998802, 0.0010776356793940067, 0.9967404007911682, 0.00018265322432853281]"
1677,5,5,"[0.0006818431429564953, 0.00289704417809844, 0.042914386838674545, 0.0005192564567551017, 0.0664203092455864, 0.8863561153411865, 0.00021109465160407126]"
1678,5,5,"[0.0001086977863451466, 0.0002539957931730896, 0.0025212133768945932, 0.0012622933136299253, 0.00022596905182581395, 0.9955416321754456, 8.623470785096288e-05]"
1679,1,0,"[0.45969992876052856, 0.2870478928089142, 0.10358788818120956, 0.10148397088050842, 0.019635839387774467, 0.015332911163568497, 0.013211579993367195]"
1680,5,5,"[0.00010153678158530965, 0.0003910026862286031, 0.0017153348308056593, 0.0006593060097657144, 0.0006318373489193618, 0.9960632920265198, 0.00043759497930295765]"
1681,5,5,"[5.6940840295283124e-05, 0.00018941584858112037, 0.002006157301366329, 0.000498886511195451, 0.0004038559563923627, 0.9967693090438843, 7.537985220551491e-05]"
1682,5,5,"[0.00022614869521930814, 0.0007232342031784356, 0.001953279133886099, 0.002176951849833131, 0.00020262095495127141, 0.9944552779197693, 0.0002625032502692193]"
1683,4,5,"[0.0015080436132848263, 0.002010427648201585, 0.23153230547904968, 0.0008867331780493259, 0.35678282380104065, 0.40714484453201294, 0.0001347873912891373]"
1684,5,5,"[0.0004941884544678032, 0.0021482878364622593, 0.003501753555610776, 0.0025501688942313194, 0.0004241559363435954, 0.990565299987793, 0.000316176243359223]"
1685,4,2,"[0.008686980232596397, 0.008925669826567173, 0.4356757402420044, 0.0031784120947122574, 0.3046063482761383, 0.23884321749210358, 8.36184190120548e-05]"
1686,5,5,"[0.011107834056019783, 0.026066157966852188, 0.09795723110437393, 0.0024097266141325235, 0.2442413866519928, 0.6171059608459473, 0.0011116804089397192]"
1687,2,4,"[0.007028508000075817, 0.004097677301615477, 0.26599958539009094, 0.001409319695085287, 0.49626654386520386, 0.22506114840507507, 0.00013717760157305747]"
1688,5,4,"[0.02631693333387375, 0.021053992211818695, 0.26790961623191833, 0.0038787061348557472, 0.5161096453666687, 0.16436873376369476, 0.00036236050073057413]"
1689,5,5,"[4.146821083850227e-05, 9.51602341956459e-05, 0.0026613816153258085, 0.00034588974085636437, 0.0010422219056636095, 0.9957597851753235, 5.4096915846457705e-05]"
1690,5,5,"[4.700760473497212e-05, 9.583187784301117e-05, 0.0034634224139153957, 0.00029779787291772664, 0.001404307084158063, 0.994583785533905, 0.00010779837612062693]"
1691,5,5,"[0.0006659363280050457, 0.002873423043638468, 0.046066440641880035, 0.000619819387793541, 0.3347337245941162, 0.612448513507843, 0.0025920916814357042]"
1692,5,5,"[7.289508357644081e-05, 0.00018693790480028838, 0.0020550554618239403, 0.0006852017831988633, 0.0003270113666076213, 0.9965839385986328, 8.879613596946001e-05]"
1693,5,5,"[4.5504828449338675e-05, 0.00013407075311988592, 0.0016045097727328539, 0.0004218077810946852, 0.00045558609417639673, 0.9972171783447266, 0.00012133139534853399]"
1694,5,5,"[3.867642590194009e-05, 8.28710399218835e-05, 0.0021775574423372746, 0.00034633552422747016, 0.0008787825936451554, 0.9963682889938354, 0.00010745562758529559]"
1695,5,2,"[0.007314971182495356, 0.006707037333399057, 0.5229808688163757, 0.0030669779516756535, 0.28890714049339294, 0.17093145847320557, 9.150063851848245e-05]"
1696,5,4,"[0.04059344157576561, 0.04423687607049942, 0.11384708434343338, 0.006003654561936855, 0.42222681641578674, 0.3720700740814209, 0.0010220399126410484]"
1697,5,5,"[0.00017167608893942088, 0.00040246659773401916, 0.0032110519241541624, 0.00038431203574873507, 0.003576647024601698, 0.9918015599250793, 0.000452401174698025]"
1698,1,1,"[0.07187383621931076, 0.6179832816123962, 0.04320983588695526, 0.04636711627244949, 0.011394963599741459, 0.1915285438299179, 0.017642416059970856]"
1699,4,5,"[0.002154317917302251, 0.008255328983068466, 0.03760197386145592, 0.00082599394954741, 0.28258541226387024, 0.6665220856666565, 0.0020548412576317787]"
1700,5,5,"[7.433514838339761e-05, 0.00013508849951904267, 0.005495987832546234, 0.00025740882847458124, 0.0026333823334425688, 0.9913617968559265, 4.202423951937817e-05]"
1701,5,4,"[0.0023469922598451376, 0.0042795706540346146, 0.054841335862874985, 0.0013935073511675, 0.6491526961326599, 0.2752193212509155, 0.012766590341925621]"
1702,5,2,"[0.15008418262004852, 0.025022057816386223, 0.4878239035606384, 0.0146121671423316, 0.2382187843322754, 0.08401453495025635, 0.0002244514034828171]"
1703,5,5,"[7.836259464966133e-05, 0.00017204384494107217, 0.0029973562341183424, 0.0008720671175979078, 0.0003221598162781447, 0.9955065250396729, 5.151976438355632e-05]"
1704,5,5,"[0.0011907262960448861, 0.0077544208616018295, 0.02988058142364025, 0.0008147720945999026, 0.0747939720749855, 0.8846710324287415, 0.0008944557630456984]"
1705,5,4,"[0.0018915350083261728, 0.009896653704345226, 0.048081740736961365, 0.0014829720603302121, 0.5765553116798401, 0.3197343349456787, 0.0423574335873127]"
1706,5,5,"[0.000682236161082983, 0.001816675066947937, 0.003241320140659809, 0.006696421653032303, 0.00020784854132216424, 0.9868255257606506, 0.0005299129406921566]"
1707,5,5,"[0.01355566456913948, 0.015236512757837772, 0.11217895150184631, 0.0029549957253038883, 0.19065111875534058, 0.665187418460846, 0.00023537574452348053]"
1708,5,5,"[4.577666550176218e-05, 0.0001296275295317173, 0.0015661875950172544, 0.0004292983212508261, 0.0004424153012223542, 0.9972641468048096, 0.00012256651825737208]"
1709,5,5,"[0.0006439364515244961, 0.0008559934794902802, 0.01824881136417389, 0.0010276767425239086, 0.010617279447615147, 0.9683748483657837, 0.00023147327010519803]"
1710,0,1,"[0.21332843601703644, 0.6188188195228577, 0.01645733416080475, 0.05879899486899376, 0.007808697409927845, 0.03530285507440567, 0.04948486015200615]"
1711,2,5,"[5.6969234719872475e-05, 0.00015695170441176742, 0.0015927533386275172, 0.0007117905770428479, 0.0002874024212360382, 0.9970609545707703, 0.00013320408470463008]"
1712,5,5,"[0.00024476659018546343, 0.001271648332476616, 0.0063911615870893, 0.000429191772127524, 0.02440316043794155, 0.9639053344726562, 0.0033547065686434507]"
1713,0,1,"[0.36470794677734375, 0.38963600993156433, 0.12204372137784958, 0.08854405581951141, 0.011234034784138203, 0.020134538412094116, 0.0036996693816035986]"
1714,5,2,"[0.0520651675760746, 0.14157246053218842, 0.5862114429473877, 0.040522728115320206, 0.040533557534217834, 0.13824544847011566, 0.0008492353954352438]"
1715,5,4,"[0.09378903359174728, 0.17262698709964752, 0.22670064866542816, 0.02026316151022911, 0.3046710789203644, 0.17732906341552734, 0.004620048683136702]"
1716,4,4,"[0.001907405094243586, 0.002473961329087615, 0.17806340754032135, 0.0009088393417187035, 0.46191641688346863, 0.3545365035533905, 0.00019349032663740218]"
1717,4,5,"[0.0011018568184226751, 0.0016833466943353415, 0.1294398307800293, 0.0006742539699189365, 0.37417975068092346, 0.49269184470176697, 0.00022907981474418193]"
1718,6,6,"[0.024467986077070236, 0.12838713824748993, 0.002814749488607049, 0.019853949546813965, 0.003978779539465904, 0.007015709765255451, 0.8134816288948059]"
1719,5,5,"[0.0017316422890871763, 0.02707221917808056, 0.03007359430193901, 0.0028469404205679893, 0.025922410190105438, 0.9091120958328247, 0.003241252852603793]"
1720,5,5,"[0.0007099590147845447, 0.005515838973224163, 0.03027050569653511, 0.0006777296657674015, 0.11411046236753464, 0.8466679453849792, 0.002047503599897027]"
1721,5,5,"[7.848437235224992e-05, 0.00019198468362446874, 0.004729741252958775, 0.00017846963601186872, 0.01249831821769476, 0.981913149356842, 0.00040978004108183086]"
1722,5,5,"[3.663246752694249e-05, 0.00011042042024200782, 0.0012645411770790815, 0.0003781484847422689, 0.0005440263776108623, 0.9974504113197327, 0.0002158134593628347]"
1723,5,5,"[0.0001681400608504191, 0.0006726013380102813, 0.0012367580784484744, 0.001991444965824485, 0.00018686371913645416, 0.9948185086250305, 0.0009257044293917716]"
1724,5,5,"[0.0007024325313977897, 0.0023475545458495617, 0.13107647001743317, 0.0007977492059580982, 0.19985634088516235, 0.6650190353393555, 0.00020042440155521035]"
1725,1,6,"[0.010450206696987152, 0.04206940159201622, 0.002428363775834441, 0.009688494727015495, 0.004466446582227945, 0.012757695280015469, 0.9181393980979919]"
1726,0,0,"[0.36284518241882324, 0.16490338742733002, 0.18900847434997559, 0.02230689860880375, 0.20673362910747528, 0.04476918652653694, 0.0094332005828619]"
1727,4,2,"[0.004339463077485561, 0.011488349176943302, 0.5183367729187012, 0.005472811404615641, 0.1518288403749466, 0.30839502811431885, 0.0001387201773468405]"
1728,5,5,"[0.0005487001617439091, 0.004151978064328432, 0.006222179159522057, 0.0006417708355002105, 0.01881123147904873, 0.9668348431587219, 0.0027893944643437862]"
1729,5,5,"[0.001274986658245325, 0.000685522856656462, 0.05849737301468849, 0.003474513068795204, 0.004885002505034208, 0.9311360120773315, 4.658240140997805e-05]"
1730,1,2,"[0.20383527874946594, 0.10435269773006439, 0.5012414455413818, 0.03573272377252579, 0.11958248913288116, 0.0347510427236557, 0.0005042911507189274]"
1731,5,5,"[6.151860725367442e-05, 0.00016314549429807812, 0.0042597767896950245, 0.00025167723651975393, 0.014205634593963623, 0.9805740714073181, 0.00048413913464173675]"
1732,5,5,"[3.628766717156395e-05, 7.56880035623908e-05, 0.0033979921136051416, 0.0001982478133868426, 0.0035031838342547417, 0.9926350712776184, 0.00015353996423073113]"
1733,5,5,"[5.2276955102570355e-05, 0.00011854025069624186, 0.0021235079038888216, 0.0004298542917240411, 0.0004521818773355335, 0.9967346787452698, 8.885098941391334e-05]"
1734,5,2,"[0.05188598856329918, 0.051134973764419556, 0.3872789740562439, 0.010484063997864723, 0.3472132682800293, 0.15156801044940948, 0.00043470310629345477]"
1735,5,5,"[5.375629189074971e-05, 0.00017366882821079344, 0.0013368722284212708, 0.0005504507571458817, 0.0003425527538638562, 0.9974084496498108, 0.0001341054157819599]"
1736,1,1,"[0.044327616691589355, 0.5134017467498779, 0.010812133550643921, 0.06670200079679489, 0.0063302647322416306, 0.04056481271982193, 0.3178613781929016]"
1737,5,5,"[5.941953349974938e-05, 0.00010992195166181773, 0.0051018912345170975, 0.0002177675487473607, 0.00500911008566618, 0.9894472360610962, 5.4640480811940506e-05]"
1738,5,5,"[0.0010410873219370842, 0.005192810669541359, 0.010527403093874454, 0.0006589699187316, 0.0867277979850769, 0.8825964331626892, 0.013255464844405651]"
1739,5,4,"[0.0008278535096906126, 0.0014061194378882647, 0.08035434037446976, 0.0005960378330200911, 0.4801878035068512, 0.4361725151538849, 0.0004553726757876575]"
1740,4,4,"[0.03748920187354088, 0.021929055452346802, 0.12705865502357483, 0.004183618817478418, 0.6239063143730164, 0.1848684549331665, 0.0005646778154186904]"
1741,5,5,"[5.3703533922089264e-05, 8.722241182113066e-05, 0.003963413182646036, 0.0003156623861286789, 0.001297581591643393, 0.9942283630371094, 5.4049069149186835e-05]"
1742,5,5,"[4.226573946652934e-05, 0.00010832160478457808, 0.0014754310250282288, 0.0004886492970399559, 0.0005060224211774766, 0.9970968961715698, 0.00028242735425010324]"
1743,6,4,"[0.0016357828862965107, 0.0034095523878932, 0.04680390655994415, 0.0006694625481031835, 0.7477424740791321, 0.19258953630924225, 0.007149271201342344]"
1744,5,5,"[0.00016086835239548236, 0.0005271864356473088, 0.00366658135317266, 0.0003026592021342367, 0.0319598950445652, 0.9618558287620544, 0.0015268909046426415]"
1745,2,2,"[0.01979653164744377, 0.024000411853194237, 0.6191511750221252, 0.00961265154182911, 0.15956690907478333, 0.16776713728904724, 0.00010518994531594217]"
1746,6,2,"[0.05351768061518669, 0.13418351113796234, 0.2896316647529602, 0.035828687250614166, 0.2552793622016907, 0.2246510237455368, 0.006908007897436619]"
1747,4,5,"[0.0007329722866415977, 0.0029579391703009605, 0.0689045786857605, 0.0005783404922112823, 0.27746763825416565, 0.6485958099365234, 0.0007627377635799348]"
1748,5,5,"[3.705347262439318e-05, 0.0001228266628459096, 0.0018930372316390276, 0.0002373994211666286, 0.0011213356629014015, 0.996458113193512, 0.00013022117491345853]"
1749,5,1,"[0.1492253690958023, 0.5743558406829834, 0.08565087616443634, 0.08800485730171204, 0.012462684884667397, 0.0875532478094101, 0.0027471210341900587]"
1750,5,5,"[7.169634045567364e-05, 0.0001299399882555008, 0.0038737538270652294, 0.00038486954872496426, 0.0008139929850585759, 0.994661271572113, 6.440481956815347e-05]"
1751,5,5,"[4.458692274056375e-05, 9.204844536725432e-05, 0.0019766741897910833, 0.0003975440631620586, 0.0005912152701057494, 0.9968124032020569, 8.540835551684722e-05]"
1752,5,5,"[3.3243912184843794e-05, 0.00011646201164694503, 0.0017271864926442504, 0.00025673143682070076, 0.0011020140955224633, 0.9965943694114685, 0.0001700022112345323]"
1753,4,2,"[0.010697629302740097, 0.00527271069586277, 0.5240157246589661, 0.0028577803168445826, 0.3436836898326874, 0.11337089538574219, 0.00010165276034967974]"
1754,5,2,"[0.11400312930345535, 0.14533022046089172, 0.39302363991737366, 0.024385375902056694, 0.14050772786140442, 0.18181292712688446, 0.0009369883337058127]"
1755,0,4,"[0.260562539100647, 0.07111655920743942, 0.2722280025482178, 0.0236374419182539, 0.3164300322532654, 0.05360402539372444, 0.0024214007426053286]"
1756,5,5,"[0.008914339356124401, 0.07836947590112686, 0.1641547828912735, 0.01257968321442604, 0.1826850026845932, 0.5474683046340942, 0.00582843879237771]"
1757,5,5,"[0.00031166852568276227, 0.0005403014365583658, 0.004333057440817356, 0.0025912539567798376, 0.0002718623145483434, 0.9918439984321594, 0.00010778311116155237]"
1758,2,5,"[0.0031744695734232664, 0.011811255477368832, 0.15896087884902954, 0.0026276600547134876, 0.15346278250217438, 0.6697593927383423, 0.00020353420404717326]"
1759,5,5,"[0.002232947386801243, 0.01405155099928379, 0.004934162832796574, 0.0017390321008861065, 0.00915782991796732, 0.9632535576820374, 0.004630858078598976]"
1760,0,5,"[0.08100870996713638, 0.0652148425579071, 0.13456207513809204, 0.009700017981231213, 0.2342212200164795, 0.47429096698760986, 0.0010021625785157084]"
1761,2,2,"[0.008033376187086105, 0.00878429226577282, 0.5916462540626526, 0.005220567807555199, 0.17327800393104553, 0.21298179030418396, 5.5621589126531035e-05]"
1762,5,5,"[0.0008724999497644603, 0.0014174598036333919, 0.02964664064347744, 0.00038977316580712795, 0.061698928475379944, 0.9058804512023926, 9.424966992810369e-05]"
1763,5,5,"[0.00037085358053445816, 0.0010296022519469261, 0.038250889629125595, 0.0003500563616398722, 0.15463748574256897, 0.8046875596046448, 0.0006735940696671605]"
1764,5,5,"[3.367111276020296e-05, 7.471181743312627e-05, 0.0025376267731189728, 0.00028480711625888944, 0.0012021816801279783, 0.9957554340362549, 0.00011169374920427799]"
1765,5,5,"[0.0010446440428495407, 0.00267115980386734, 0.0913596898317337, 0.0006866679759696126, 0.2222425788640976, 0.6817939877510071, 0.0002012738841585815]"
1766,5,5,"[6.141015910543501e-05, 0.00013961242802906781, 0.0022310458589345217, 0.0004978392389602959, 0.0004343121836427599, 0.9965848922729492, 5.098320616525598e-05]"
1767,5,5,"[0.00031439823214896023, 0.0005120676360093057, 0.0874669998884201, 0.0004724048776552081, 0.1928013563156128, 0.718254029750824, 0.00017870306328404695]"
1768,5,5,"[0.00012825377052649856, 0.0004275785759091377, 0.0016613162588328123, 0.0006445287726819515, 0.00044381627230904996, 0.9966034889221191, 9.107989171752706e-05]"
1769,5,4,"[0.001763059408403933, 0.001691966550424695, 0.1920393854379654, 0.0008426280110143125, 0.5390462279319763, 0.26439160108566284, 0.00022514257580041885]"
1770,5,5,"[0.00027702629449777305, 0.0012314635096117854, 0.07702915370464325, 0.0007030974957160652, 0.047594860196113586, 0.8730506896972656, 0.00011375339818187058]"
1771,4,4,"[0.026452966034412384, 0.013047476299107075, 0.06436250358819962, 0.0033095916733145714, 0.5311447978019714, 0.36037981510162354, 0.0013028259854763746]"
1772,4,5,"[0.0006962906336411834, 0.0007286337204277515, 0.061831749975681305, 0.0003760192194022238, 0.33397164940834045, 0.6021680235862732, 0.00022769879433326423]"
1773,2,4,"[0.0016277163522318006, 0.0023873664904385805, 0.0432608462870121, 0.0005619966541416943, 0.577004075050354, 0.37372806668281555, 0.0014299515169113874]"
1774,5,5,"[0.005893473047763109, 0.06824185699224472, 0.019044768065214157, 0.0054882303811609745, 0.05209955945611, 0.8430135846138, 0.006218497175723314]"
1775,5,5,"[5.1433260523481295e-05, 0.00014345793169923127, 0.0014430504525080323, 0.0004528884310275316, 0.00038712983950972557, 0.9974127411842346, 0.00010930631106020883]"
1776,5,5,"[5.3683579608332366e-05, 0.00014200247824192047, 0.0017754908185452223, 0.00048746485845185816, 0.00040272806654684246, 0.9970478415489197, 9.085602505365387e-05]"
1777,5,5,"[3.740087413461879e-05, 0.00010506013495614752, 0.0013675265945494175, 0.0004294892423786223, 0.0006462658639065921, 0.9971285462379456, 0.0002856988285202533]"
1778,5,5,"[3.556774026947096e-05, 0.00012641598004847765, 0.0012614947045221925, 0.0003112493141088635, 0.0010166071588173509, 0.9969895482063293, 0.00025912077398970723]"
1779,2,4,"[0.004747817292809486, 0.01076415739953518, 0.11693762987852097, 0.0021352306939661503, 0.6914387941360474, 0.17095410823822021, 0.0030222798231989145]"
1780,2,5,"[0.0011010139714926481, 0.0018089652294293046, 0.1392221748828888, 0.000883077853359282, 0.12696842849254608, 0.7299626469612122, 5.377337583922781e-05]"
1781,5,5,"[3.910393570549786e-05, 0.00010584345000097528, 0.002583986148238182, 0.0002690773399081081, 0.0016923367511481047, 0.9952189326286316, 9.068226790986955e-05]"
1782,2,5,"[0.0011749730911105871, 0.011659784242510796, 0.027183013036847115, 0.0011057427618652582, 0.059606194496154785, 0.8971737623214722, 0.002096562646329403]"
1783,5,4,"[0.0010683581931516528, 0.003780778730288148, 0.03412417322397232, 0.0011993538355454803, 0.5868797302246094, 0.25862905383110046, 0.11431854963302612]"
1784,6,6,"[0.005941496696323156, 0.03880330175161362, 0.0018233757000416517, 0.005065301898866892, 0.007845479995012283, 0.008159132674336433, 0.932361900806427]"
1785,5,5,"[5.7574707170715556e-05, 0.0001668275217525661, 0.001584608224220574, 0.0005532092181965709, 0.00032035235199145973, 0.9971926808357239, 0.00012484048784244806]"
1786,5,2,"[0.011277137324213982, 0.004103444050997496, 0.41133177280426025, 0.0027904773596674204, 0.3920002281665802, 0.17844511568546295, 5.18072847626172e-05]"
1787,5,5,"[0.0001573519839439541, 0.00018679650384001434, 0.008871970698237419, 0.0007007925887592137, 0.0011839851504191756, 0.9888761639595032, 2.289033363922499e-05]"
1788,5,5,"[0.000930570880882442, 0.0014916507061570883, 0.1325722336769104, 0.0006182328215800226, 0.31752628087997437, 0.5466815829277039, 0.0001793838746380061]"
1789,4,5,"[0.0007602634723298252, 0.00177393842022866, 0.042767006903886795, 0.00037462738691829145, 0.24173091351985931, 0.7121104598045349, 0.00048279797192662954]"
1790,2,5,"[0.0027635921724140644, 0.010800729505717754, 0.07638236880302429, 0.0015976912109181285, 0.28015825152397156, 0.6267757415771484, 0.001521647209301591]"
1791,0,0,"[0.48064324259757996, 0.17158804833889008, 0.17880462110042572, 0.04411337152123451, 0.0792936384677887, 0.04360854998230934, 0.0019485153025016189]"
1792,5,5,"[0.00021480582654476166, 0.00024741573724895716, 0.014935920014977455, 0.0007000735495239496, 0.0055443947203457355, 0.9781634211540222, 0.0001939375069923699]"
1793,5,5,"[6.0349244449753314e-05, 0.0001739075523801148, 0.001638920046389103, 0.0005607771454378963, 0.00034129092819057405, 0.9971311092376709, 9.363204299006611e-05]"
1794,5,5,"[6.204267265275121e-05, 0.00010497682524146512, 0.004186251666396856, 0.00027963321190327406, 0.0020983873400837183, 0.9931720495223999, 9.662814409239218e-05]"
1795,5,5,"[4.4009862904204056e-05, 0.00013788270007353276, 0.0016864953795447946, 0.00039006475708447397, 0.0005077300011180341, 0.9970998764038086, 0.0001339075097348541]"
1796,5,5,"[0.0008637448190711439, 0.0019929984118789434, 0.032475970685482025, 0.0006149578839540482, 0.21387235820293427, 0.7474194169044495, 0.002760593080893159]"
