Images,True Labels,Predictions,Predicted Probabilities
1536,5,5,"[2.5193459805450402e-05, 9.65463841566816e-05, 0.003050205996260047, 0.0001321030140388757, 0.008074252866208553, 0.988287627696991, 0.0003342181153129786]"
1537,4,5,"[0.0003899764851666987, 0.000718974566552788, 0.04912269487977028, 0.00047951872693374753, 0.1911889612674713, 0.7579094171524048, 0.00019044427608605474]"
1538,5,5,"[1.952890306711197e-05, 6.130944530013949e-05, 0.002912344178184867, 0.0002327932888874784, 0.0013617377262562513, 0.9953536987304688, 5.850076558999717e-05]"
1539,6,4,"[0.04375435411930084, 0.039634183049201965, 0.2994284927845001, 0.016574328765273094, 0.44530636072158813, 0.14626620709896088, 0.009036117233335972]"
1540,5,5,"[4.516402623266913e-05, 0.00022241412079893053, 0.0017461423994973302, 0.0005413373000919819, 0.0004227268509566784, 0.9969598054885864, 6.249067519092932e-05]"
1541,5,5,"[0.0003550693509168923, 0.0004430858534760773, 0.011248303577303886, 0.0009562853956595063, 0.0022307513281702995, 0.9847559332847595, 1.0638831554388162e-05]"
1542,5,5,"[0.00018928544886875898, 0.000359129102434963, 0.027232039719820023, 0.0004712489899247885, 0.23049697279930115, 0.7381796836853027, 0.0030716843903064728]"
1543,5,5,"[0.013085889630019665, 0.09467495232820511, 0.13340428471565247, 0.041412848979234695, 0.020765509456396103, 0.6959907412528992, 0.0006658309139311314]"
1544,4,5,"[0.010345553047955036, 0.018244892358779907, 0.010523321107029915, 0.002922583371400833, 0.41939792037010193, 0.5144397020339966, 0.02412598766386509]"
1545,5,2,"[0.019861675798892975, 0.03200090676546097, 0.6561259031295776, 0.01369477342814207, 0.07471878081560135, 0.20340771973133087, 0.0001901125069707632]"
1546,5,2,"[0.0024284280370920897, 0.0013739591231569648, 0.4110323488712311, 0.00229562702588737, 0.36937981843948364, 0.21259044110774994, 0.0008993329247459769]"
1547,4,2,"[0.0031996655743569136, 0.004647481720894575, 0.4974255859851837, 0.003928660415112972, 0.10651998966932297, 0.38421082496643066, 6.776602822355926e-05]"
1548,5,5,"[0.0006765580619685352, 0.003282562829554081, 0.0019317022524774075, 0.001251877867616713, 0.003076305380091071, 0.9883785843849182, 0.0014024534029886127]"
1549,5,5,"[0.0001439405168639496, 0.00046750123146921396, 0.012369978241622448, 0.0003792023635469377, 0.1254635453224182, 0.8492150902748108, 0.011960665695369244]"
1550,5,5,"[6.711994501529261e-05, 0.00021909608040004969, 0.0023413875605911016, 0.0007476540049538016, 0.00029982064734213054, 0.9962586164474487, 6.630609277635813e-05]"
1551,5,5,"[0.00028403333271853626, 0.0004714711394626647, 0.02457817830145359, 0.00031033833511173725, 0.12800002098083496, 0.8460166454315186, 0.00033925840398296714]"
1552,1,0,"[0.38807302713394165, 0.2505810558795929, 0.08851562440395355, 0.03588913753628731, 0.13310755789279938, 0.10320077836513519, 0.000632823386695236]"
1553,5,5,"[0.004150131717324257, 0.013773579150438309, 0.00473928265273571, 0.025979364290833473, 0.0010627477895468473, 0.9162083864212036, 0.034086424857378006]"
1554,5,1,"[0.09948199987411499, 0.5786011219024658, 0.03416605293750763, 0.04471262916922569, 0.030716819688677788, 0.20019403100013733, 0.012127319350838661]"
1555,5,5,"[3.6622517654905096e-05, 0.0001437980099581182, 0.001603578682988882, 0.00025264982832595706, 0.0006640458013862371, 0.9972364902496338, 6.275489431573078e-05]"
1556,5,5,"[0.00042270575067959726, 0.0034348845947533846, 0.008960556238889694, 0.0011057757074013352, 0.12572287023067474, 0.6282044649124146, 0.23214876651763916]"
1557,5,5,"[4.7194167564157397e-05, 0.00020126375602558255, 0.002129005966708064, 0.0005818205536343157, 0.00036329435533843935, 0.9966263771057129, 5.113593942951411e-05]"
1558,2,2,"[0.003715388011187315, 0.0023716154973953962, 0.6670687794685364, 0.004423330072313547, 0.07367047667503357, 0.24870342016220093, 4.703594822785817e-05]"
1559,5,5,"[0.0004705815517809242, 0.000939339748583734, 0.05868026241660118, 0.0009520979947410524, 0.01842881180346012, 0.9205122590065002, 1.666953721723985e-05]"
1560,0,4,"[0.062209125608205795, 0.014263495802879333, 0.15959122776985168, 0.0058577232994139194, 0.5191595554351807, 0.23858192563056946, 0.0003369813202880323]"
1561,1,4,"[0.16093359887599945, 0.06604868918657303, 0.2679525911808014, 0.018549034371972084, 0.28887465596199036, 0.19749918580055237, 0.00014224319602362812]"
1562,5,5,"[4.47001657448709e-05, 0.00010193323396379128, 0.007007990963757038, 0.00047034304589033127, 0.0009414764354005456, 0.9914103150367737, 2.330716233700514e-05]"
1563,4,4,"[0.03848474472761154, 0.023445600643754005, 0.04284762591123581, 0.004230330232530832, 0.7691752314567566, 0.09612195938825607, 0.025694502517580986]"
1564,5,5,"[0.00033019346301443875, 0.000435660476796329, 0.007764884270727634, 0.0022199221421033144, 0.0005512791685760021, 0.9886693358421326, 2.8834212571382523e-05]"
1565,5,5,"[0.0003122725756838918, 0.000730033207219094, 0.009415212087333202, 0.0004579864034894854, 0.1777191013097763, 0.7963030338287354, 0.015062388963997364]"
1566,5,5,"[0.0002068325993604958, 0.0009015976102091372, 0.0026371206622570753, 0.002613336779177189, 0.0003367357130628079, 0.9928264617919922, 0.00047785250353626907]"
1567,5,5,"[9.640159987611696e-05, 0.0003329102764837444, 0.0029162154532969, 0.0008843988180160522, 0.0003864122263621539, 0.9953497648239136, 3.381514034117572e-05]"
1568,5,5,"[0.00011673886183416471, 0.0003264755941927433, 0.003123900154605508, 0.0010490377899259329, 0.0004604991991072893, 0.9948818683624268, 4.153173722443171e-05]"
1569,5,5,"[0.00014699631719850004, 0.0006654681637883186, 0.0013309800997376442, 0.0016803836915642023, 0.00027220058836974204, 0.9954800605773926, 0.00042383617255836725]"
1570,5,5,"[5.769616473116912e-05, 0.00023833410523366183, 0.0018421204295009375, 0.00073227722896263, 0.0003115279832854867, 0.9967407584190369, 7.72318453527987e-05]"
1571,5,5,"[9.788676106836647e-05, 0.00044549943413585424, 0.001908454461954534, 0.0012597512686625123, 0.000324796827044338, 0.9954392313957214, 0.0005244672647677362]"
1572,5,5,"[3.794097574427724e-05, 0.00017366181418765336, 0.003392901737242937, 0.0004922302323393524, 0.0005014452617615461, 0.9953575730323792, 4.4197287934366614e-05]"
1573,5,5,"[0.0004912039148621261, 0.00080702337436378, 0.030501173809170723, 0.0004193191707599908, 0.33950549364089966, 0.6274352073669434, 0.0008405283442698419]"
1574,4,6,"[0.0005180152365937829, 0.004497048445045948, 0.006390506401658058, 0.0014532863860949874, 0.09445840120315552, 0.17930254340171814, 0.7133801579475403]"
1575,5,5,"[0.00015945003542583436, 0.0006167020183056593, 0.014255906455218792, 0.000450111401733011, 0.14073652029037476, 0.8250352144241333, 0.01874607801437378]"
1576,5,5,"[1.7595888493815437e-05, 0.00010629931057337672, 0.0013534865574911237, 0.00015050021465867758, 0.0013558280188590288, 0.9968075752258301, 0.00020862530800513923]"
1577,5,5,"[0.0002581123262643814, 0.0006490753730759025, 0.004635113291442394, 0.00243879621848464, 0.00034574131132103503, 0.9916104674339294, 6.273589679040015e-05]"
1578,2,5,"[0.004045211244374514, 0.0014890700113028288, 0.3073859214782715, 0.008085166104137897, 0.029064401984214783, 0.6499093174934387, 2.0984480215702206e-05]"
1579,4,5,"[0.0016260931733995676, 0.00169158645439893, 0.330432265996933, 0.00157062744256109, 0.19200776517391205, 0.4725416600704193, 0.00012997839075978845]"
1580,5,5,"[4.155172427999787e-05, 0.00022538700432050973, 0.0014624122995883226, 0.0005994774401187897, 0.00031440253951586783, 0.9972172975540161, 0.00013945993850938976]"
1581,2,2,"[0.06641420722007751, 0.025855831801891327, 0.7590178847312927, 0.016261538490653038, 0.09838701039552689, 0.03396039456129074, 0.00010317759006284177]"
1582,5,5,"[0.00035172884236089885, 0.000528776494320482, 0.022475482895970345, 0.00034216910717077553, 0.26161521673202515, 0.7136142253875732, 0.0010724669555202127]"
1583,5,5,"[4.936697587254457e-05, 0.00017150631174445152, 0.014626101590692997, 0.00020480102102737874, 0.04717263579368591, 0.9368618130683899, 0.0009136777371168137]"
1584,4,5,"[0.00026747386436909437, 0.0009354390203952789, 0.0347929447889328, 0.0004533120372798294, 0.050652775913476944, 0.9127598404884338, 0.00013826732174493372]"
1585,4,5,"[0.00012193815200589597, 0.00027471850626170635, 0.005568286404013634, 0.0001944873365573585, 0.0417664609849453, 0.9515719413757324, 0.0005021473043598235]"
1586,5,6,"[0.01665656268596649, 0.011691076681017876, 0.07561464607715607, 0.05595751106739044, 0.04274575039744377, 0.21564984321594238, 0.5816846489906311]"
1587,4,5,"[0.00036807835567742586, 0.0004144285630900413, 0.12414827197790146, 0.0005073023494333029, 0.30437415838241577, 0.5698618292808533, 0.0003258966316934675]"
1588,2,2,"[0.014056192710995674, 0.003023085417225957, 0.6748130917549133, 0.015238892287015915, 0.04997939616441727, 0.24265950918197632, 0.00022985131363384426]"
1589,4,4,"[0.0008656435529701412, 0.0005921326228417456, 0.030572474002838135, 0.0006286577554419637, 0.664295494556427, 0.292507529258728, 0.010538080707192421]"
1590,5,5,"[0.07197470963001251, 0.27757635712623596, 0.21336351335048676, 0.037585824728012085, 0.02392546646296978, 0.3746339976787567, 0.0009401779971085489]"
1591,5,5,"[0.00012007313489448279, 0.0008323162328451872, 0.003663227427750826, 0.0004972427268512547, 0.0032386670354753733, 0.9902291297912598, 0.0014193529495969415]"
1592,5,5,"[3.6139997973805293e-05, 0.00016962894005700946, 0.001700080931186676, 0.0004144441627431661, 0.0003923101758118719, 0.9972048401832581, 8.260607864940539e-05]"
1593,4,4,"[0.0014817829942330718, 0.0010425635846331716, 0.02227753773331642, 0.001485396409407258, 0.4893030822277069, 0.27382707595825195, 0.21058258414268494]"
1594,5,5,"[6.672070594504476e-05, 0.0002520324196666479, 0.0029107327573001385, 0.000831357785500586, 0.0003457631974015385, 0.9955551028251648, 3.826354077318683e-05]"
1595,5,2,"[0.0792100578546524, 0.050982773303985596, 0.6963464021682739, 0.025546710938215256, 0.06785573810338974, 0.07985182851552963, 0.0002065022854367271]"
1596,5,5,"[0.0034111542627215385, 0.04583074524998665, 0.04602036997675896, 0.0045743947848677635, 0.09098951518535614, 0.7948640584945679, 0.014309783466160297]"
1597,4,5,"[0.00014897645451128483, 0.0010952778393402696, 0.0157401692122221, 0.000438882241724059, 0.11027006804943085, 0.8656007647514343, 0.006705881096422672]"
1598,1,2,"[0.2404833287000656, 0.11908025294542313, 0.3406582772731781, 0.02625303529202938, 0.1897209882736206, 0.08354426920413971, 0.00025985061074607074]"
1599,2,5,"[0.0026417335029691458, 0.00227012624964118, 0.21839027106761932, 0.0018880590796470642, 0.20975790917873383, 0.5650163888931274, 3.5524753911886364e-05]"
1600,5,5,"[0.030901247635483742, 0.18021434545516968, 0.17421847581863403, 0.028647346422076225, 0.186579167842865, 0.21763969957828522, 0.18179970979690552]"
1601,5,5,"[0.00010474419832462445, 0.0003454166289884597, 0.0022994724567979574, 0.0011626873165369034, 0.00030790260643698275, 0.9956983327865601, 8.149314089678228e-05]"
1602,5,5,"[0.0003229102585464716, 0.0006792149506509304, 0.017879240214824677, 0.0004943057429045439, 0.3637607991695404, 0.603748619556427, 0.013114872388541698]"
1603,5,5,"[5.268603126751259e-05, 0.0005520150880329311, 0.0008805152028799057, 0.0005289466353133321, 0.001027543912641704, 0.9962389469146729, 0.0007193278870545328]"
1604,5,5,"[8.367651753360406e-05, 0.00041967612924054265, 0.01338129211217165, 0.00025154274771921337, 0.031378861516714096, 0.9536839723587036, 0.0008009274024516344]"
1605,5,5,"[4.323539906181395e-05, 0.0001905843964777887, 0.0013915934832766652, 0.0005829688161611557, 0.0003558264870662242, 0.9973503351211548, 8.546774188289419e-05]"
1606,5,5,"[0.00019390552188269794, 0.0003565519582480192, 0.015657735988497734, 0.0002850854361895472, 0.10514207184314728, 0.8781054615974426, 0.0002593137032818049]"
1607,1,2,"[0.04508572071790695, 0.0649266242980957, 0.4032367467880249, 0.01783149689435959, 0.06779661774635315, 0.4009457528591156, 0.0001770258677424863]"
1608,5,5,"[0.00011018374789273366, 0.0009444440947845578, 0.001362262642942369, 0.0014809871790930629, 0.00028717381064780056, 0.9953846335411072, 0.0004302950983401388]"
1609,2,5,"[0.00037857124698348343, 0.004361467435956001, 0.01656518317759037, 0.0008187060593627393, 0.11394202709197998, 0.8436557054519653, 0.020278235897421837]"
1610,2,2,"[0.1284552663564682, 0.11402986943721771, 0.5587587356567383, 0.04114764928817749, 0.07827841490507126, 0.07822642475366592, 0.001103660324588418]"
1611,5,5,"[0.0003474193508736789, 0.0005782139487564564, 0.06445194780826569, 0.0004206385347060859, 0.12379506975412369, 0.8102822303771973, 0.00012449748464860022]"
1612,5,5,"[0.00047720735892653465, 0.002762038493528962, 0.00992999505251646, 0.0008481352124363184, 0.13543584942817688, 0.8085134029388428, 0.0420333594083786]"
1613,5,5,"[8.428804721916094e-05, 0.00042833463521674275, 0.0029943627305328846, 0.00031311073689721525, 0.032888274639844894, 0.9542274475097656, 0.009064200334250927]"
1614,5,5,"[0.0001387698866892606, 0.000476494780741632, 0.0034239161759614944, 0.0004371928225737065, 0.0025132806040346622, 0.99284428358078, 0.00016597843205090612]"
1615,4,1,"[0.2497590184211731, 0.34394371509552, 0.12068077176809311, 0.1091134175658226, 0.013997728005051613, 0.15887141227722168, 0.0036340306978672743]"
1616,5,5,"[0.01107247918844223, 0.03672942891716957, 0.20451876521110535, 0.010929682292044163, 0.047177184373140335, 0.6889384388923645, 0.0006340648396871984]"
1617,5,5,"[0.007596987299621105, 0.009198405779898167, 0.26973700523376465, 0.009342405013740063, 0.09046314656734467, 0.6133557558059692, 0.0003063298645429313]"
1618,5,5,"[0.00016066408716142178, 0.0007748520001769066, 0.0013603005791082978, 0.0020128407049924135, 0.00029487282154150307, 0.9947835803031921, 0.0006129448884166777]"
1619,5,5,"[0.0008311790297739208, 0.0006412785733118653, 0.03006455861032009, 0.004294221755117178, 0.0015455749817192554, 0.9626011848449707, 2.2076466848375276e-05]"
1620,5,5,"[0.00016315386164933443, 0.00019278953550383449, 0.030628688633441925, 0.0003147520765196532, 0.1248461976647377, 0.8436106443405151, 0.0002436997601762414]"
1621,5,5,"[5.956152381259017e-05, 0.0002888898889068514, 0.0024812533520162106, 0.0009752599871717393, 0.0003139727341476828, 0.9956089854240417, 0.0002721001219470054]"
1622,5,5,"[2.8869068046333268e-05, 0.00017498867237009108, 0.001193834701552987, 0.0004166912112850696, 0.0004003843932878226, 0.9976280331611633, 0.00015719082148279995]"
1623,5,5,"[0.0040615759789943695, 0.001479448634199798, 0.4181063771247864, 0.003346764948219061, 0.1368793398141861, 0.43603742122650146, 8.905881986720487e-05]"
1624,1,1,"[0.13900990784168243, 0.7057177424430847, 0.0075064608827233315, 0.05230613425374031, 0.00274410517886281, 0.0047394102439284325, 0.08797620236873627]"
1625,5,5,"[0.0005187020287849009, 0.00017591152573004365, 0.11841801553964615, 0.0009463425376452506, 0.08338690549135208, 0.7964832782745361, 7.081717194523662e-05]"
1626,4,4,"[0.001854011439718306, 0.001450247596949339, 0.0231468565762043, 0.0005277534364722669, 0.8041363954544067, 0.16528820991516113, 0.003596467664465308]"
1627,5,5,"[5.1592349336715415e-05, 0.00025741863646544516, 0.0011157405097037554, 0.0006735668866895139, 0.00030949831125326455, 0.9972723126411438, 0.00031980586936697364]"
1628,5,5,"[0.00020405242685228586, 0.0008142178994603455, 0.010098505765199661, 0.0003323779965285212, 0.09452997893095016, 0.8888347148895264, 0.00518612889572978]"
1629,2,5,"[0.005586789920926094, 0.0020084066782146692, 0.4251914918422699, 0.011660358868539333, 0.021226899698376656, 0.5342864990234375, 3.959725290769711e-05]"
1630,0,0,"[0.6393016576766968, 0.11953287571668625, 0.12919829785823822, 0.041728295385837555, 0.053569816052913666, 0.01622076891362667, 0.00044835283188149333]"
1631,5,5,"[0.00033219833858311176, 0.0009599349577911198, 0.003513865638524294, 0.0038407251704484224, 0.00028405216289684176, 0.9907944798469543, 0.00027474205126054585]"
1632,5,5,"[7.955137698445469e-05, 0.0002431508619338274, 0.0024860778357833624, 0.0010189609602093697, 0.00034023605985566974, 0.9957475066184998, 8.465769496979192e-05]"
1633,5,5,"[0.0023890635930001736, 0.00145433668512851, 0.06037266179919243, 0.011031370609998703, 0.002102150581777096, 0.922616183757782, 3.4310789487790316e-05]"
1634,5,5,"[2.72127927019028e-05, 0.00010957732592942193, 0.001844272599555552, 0.00021274801110848784, 0.0007933264132589102, 0.9969598054885864, 5.309846892487258e-05]"
1635,5,5,"[0.002843632362782955, 0.023278577253222466, 0.10949236154556274, 0.003782011801376939, 0.10855530202388763, 0.747329831123352, 0.004718238487839699]"
1636,6,6,"[0.013417762704193592, 0.2039261907339096, 0.027773484587669373, 0.027766745537519455, 0.023198403418064117, 0.05650508776307106, 0.6474122405052185]"
1637,4,5,"[0.0001419245236320421, 0.0003809110203292221, 0.031332071870565414, 0.00034545364906080067, 0.07572940737009048, 0.8916512131690979, 0.0004190329054836184]"
1638,1,0,"[0.4486256539821625, 0.36091893911361694, 0.08677280694246292, 0.06635208427906036, 0.01780751161277294, 0.01847846806049347, 0.0010445202933624387]"
1639,5,5,"[2.9657168852281757e-05, 0.00029339746106415987, 0.0009786130394786596, 0.0003181787906214595, 0.0018596971640363336, 0.9940206408500671, 0.002499788533896208]"
1640,5,5,"[3.493325493764132e-05, 8.793349115876481e-05, 0.002877341816201806, 0.00026146601885557175, 0.0007396160508506, 0.9959648847579956, 3.3757718483684584e-05]"
1641,2,5,"[0.004600222222507, 0.013443323783576488, 0.2084069848060608, 0.004454172682017088, 0.08159061521291733, 0.6872970461845398, 0.0002076345990644768]"
1642,5,5,"[0.000371441594325006, 0.002040632301941514, 0.006147935055196285, 0.0006429446511901915, 0.0722988173365593, 0.8949396014213562, 0.023558562621474266]"
1643,5,5,"[6.720610690535977e-05, 0.00019642460392788053, 0.0018783792620524764, 0.0006695539341308177, 0.00034546558163128793, 0.9967843294143677, 5.864353806828149e-05]"
1644,5,5,"[3.2154650398297235e-05, 0.0001023813892970793, 0.0027976385317742825, 0.0003182327200192958, 0.0006753770285286009, 0.99604731798172, 2.694283284654375e-05]"
1645,0,1,"[0.3007117211818695, 0.450040727853775, 0.08020932227373123, 0.05171900615096092, 0.04464127868413925, 0.06858930736780167, 0.00408864626660943]"
1646,5,5,"[2.9764338250970468e-05, 0.00010878530883928761, 0.0023314310237765312, 0.00042939811828546226, 0.0004634111246559769, 0.9965875148773193, 4.9653917812975124e-05]"
1647,5,5,"[4.714971873909235e-05, 0.0003215477045159787, 0.0010011320700868964, 0.0003650990256574005, 0.0010932902805507183, 0.9967879056930542, 0.0003838122938759625]"
1648,4,5,"[0.015148911625146866, 0.07387387007474899, 0.08378257602453232, 0.009525022469460964, 0.14111115038394928, 0.6703771352767944, 0.006181374192237854]"
1649,5,5,"[0.0002273891877848655, 0.00032155762892216444, 0.0029937089420855045, 0.0017901550745591521, 0.00038950188900344074, 0.994132936000824, 0.00014469043526332825]"
1650,5,5,"[0.0002722065837588161, 0.0005001159734092653, 0.06064790114760399, 0.0003950130194425583, 0.2693239152431488, 0.6682049632072449, 0.0006558555760420859]"
1651,4,5,"[0.0003706946154125035, 0.001161373220384121, 0.016725165769457817, 0.00047840990009717643, 0.3447287380695343, 0.624031126499176, 0.012504443526268005]"
1652,5,5,"[0.00034653348848223686, 0.002488239435479045, 0.0074977874755859375, 0.0009465859620831907, 0.1345590502023697, 0.7282322645187378, 0.1259295791387558]"
1653,5,5,"[0.0032852888107299805, 0.009891531430184841, 0.2583683431148529, 0.003693046746775508, 0.09614268690347672, 0.6284502744674683, 0.0001688226911937818]"
1654,5,5,"[0.00010751318768598139, 0.00025102728977799416, 0.00335486838594079, 0.0009730767924338579, 0.0005332783912308514, 0.9947444200515747, 3.5802902857540175e-05]"
1655,5,4,"[0.0011882255785167217, 0.0006480300216935575, 0.037803735584020615, 0.0004920114879496396, 0.4858967363834381, 0.4734305441379547, 0.0005407691933214664]"
1656,5,5,"[0.003193208482116461, 0.001313113491050899, 0.12650270760059357, 0.007399705238640308, 0.005894242320209742, 0.8556739091873169, 2.3145568775362335e-05]"
1657,5,5,"[5.217680518398993e-05, 0.00023303543275687844, 0.0017880223458632827, 0.0007472628494724631, 0.0002914215438067913, 0.9967777132987976, 0.00011034458293579519]"
1658,5,5,"[5.0075406761607155e-05, 0.0002596606209408492, 0.0021960714366286993, 0.0006558449240401387, 0.0003058584115933627, 0.996452808380127, 7.968611316755414e-05]"
1659,5,5,"[0.0004395614378154278, 0.0014796610921621323, 0.009610711596906185, 0.0007682240684516728, 0.27118128538131714, 0.6451739072799683, 0.07134656608104706]"
1660,5,5,"[7.454846490873024e-05, 0.0002619420120026916, 0.0016455018194392323, 0.0009312507463619113, 0.00028658073279075325, 0.9966539144515991, 0.00014625350013375282]"
1661,5,5,"[0.0006255698972381651, 0.00630709296092391, 0.1087435930967331, 0.0024199625477194786, 0.03826362267136574, 0.8429206609725952, 0.0007195693906396627]"
1662,4,2,"[0.012421658262610435, 0.016124475747346878, 0.5395110845565796, 0.008213555440306664, 0.10216584801673889, 0.32145628333091736, 0.00010705918248277158]"
1663,4,1,"[0.04794035106897354, 0.5746074914932251, 0.026442544534802437, 0.053265444934368134, 0.02820848673582077, 0.09344489872455597, 0.176090806722641]"
1664,5,5,"[7.800447201589122e-05, 0.0004591153410729021, 0.001571886008605361, 0.0010990699520334601, 0.00026987757883034647, 0.9963346719741821, 0.00018730688316281885]"
1665,5,5,"[0.00024676136672496796, 0.0007612523040734231, 0.025872506201267242, 0.00038284918991848826, 0.24163411557674408, 0.728645920753479, 0.002456575632095337]"
1666,2,2,"[0.01882416568696499, 0.010003439150750637, 0.7184303998947144, 0.008695892989635468, 0.08086192607879639, 0.16314978897571564, 3.4385295293759555e-05]"
1667,5,1,"[0.05123038589954376, 0.5127479434013367, 0.18154440820217133, 0.09427563846111298, 0.01005272101610899, 0.12836085259914398, 0.0217881016433239]"
1668,5,5,"[0.0003034697438124567, 0.0015200587222352624, 0.019369211047887802, 0.0007487997063435614, 0.01671500876545906, 0.9612904787063599, 5.303011857904494e-05]"
1669,2,5,"[3.6609435483114794e-05, 6.339457468129694e-05, 0.005152935162186623, 0.00043504417408257723, 0.0010337941348552704, 0.9932382106781006, 4.0116057789418846e-05]"
1670,5,5,"[3.746157744899392e-05, 0.00030515313846990466, 0.0015768568264320493, 0.00043066873331554234, 0.005611851811408997, 0.988036036491394, 0.004001982975751162]"
1671,4,5,"[0.0011670913081616163, 0.0020318396855145693, 0.010056245140731335, 0.0006968474481254816, 0.388748437166214, 0.5788576602935791, 0.018441924825310707]"
1672,5,4,"[0.028587698936462402, 0.021594589576125145, 0.11030038446187973, 0.004419580567628145, 0.46951577067375183, 0.3651945888996124, 0.0003873632231261581]"
1673,5,5,"[0.0007444334332831204, 0.0012792741181328893, 0.010161451995372772, 0.005970543250441551, 0.00044287549098953605, 0.981316328048706, 8.507337770424783e-05]"
1674,5,5,"[3.5011984437005594e-05, 0.00012674799654632807, 0.0024496293626725674, 0.0004411097033880651, 0.0004193296190351248, 0.9964669942855835, 6.117208977229893e-05]"
1675,4,4,"[0.000998415402136743, 0.001346631208434701, 0.015478319488465786, 0.0005454625934362411, 0.5061830282211304, 0.46659988164901733, 0.008848234079778194]"
1676,5,5,"[2.1292853489285335e-05, 8.148532651830465e-05, 0.0022142278030514717, 0.0002661065082065761, 0.0006247143028303981, 0.996716320514679, 7.575410563731566e-05]"
1677,5,5,"[0.00020163993758615106, 0.0007672287174500525, 0.020009156316518784, 0.00032394329900853336, 0.052787184715270996, 0.9257211089134216, 0.0001898289774544537]"
1678,5,5,"[0.00011400309449527413, 0.0007118904031813145, 0.0011087415041401982, 0.0014124872395768762, 0.0003337539965286851, 0.9957059025764465, 0.0006131630507297814]"
1679,1,0,"[0.4425531029701233, 0.3591196835041046, 0.056803833693265915, 0.10021672397851944, 0.00840760488063097, 0.009088262915611267, 0.023810839280486107]"
1680,5,5,"[6.249247962841764e-05, 0.0004318174906075001, 0.002737470204010606, 0.0003766838344745338, 0.0046193841844797134, 0.9895129799842834, 0.002259149681776762]"
1681,5,5,"[4.524594987742603e-05, 0.0001756820420268923, 0.0016849801177158952, 0.0004547511343844235, 0.0004718834243249148, 0.9971045851707458, 6.288598524406552e-05]"
1682,5,5,"[0.00039572862442582846, 0.0009194782469421625, 0.005636253394186497, 0.004886913578957319, 0.00032648281194269657, 0.9876163601875305, 0.00021884430316276848]"
1683,4,5,"[0.00036300081410445273, 0.0003583343932405114, 0.2401682585477829, 0.001014901790767908, 0.12747879326343536, 0.630254328250885, 0.00036239446490071714]"
1684,5,5,"[0.00015910818183328956, 0.00035111172473989427, 0.011968275532126427, 0.0005679784808307886, 0.0022802294697612524, 0.9846577048301697, 1.565248931001406e-05]"
1685,4,2,"[0.0038075705524533987, 0.003740376327186823, 0.4440915584564209, 0.003013632260262966, 0.15353748202323914, 0.39176443219184875, 4.502330921241082e-05]"
1686,5,5,"[0.00044697592966258526, 0.0006523606716655195, 0.06309691816568375, 0.00046478319563902915, 0.14252381026744843, 0.792651891708374, 0.00016320138820447028]"
1687,2,5,"[0.00221458007581532, 0.0011752592399716377, 0.3123839497566223, 0.0016899524489417672, 0.13356110453605652, 0.5489445328712463, 3.052208194276318e-05]"
1688,5,5,"[0.003334576264023781, 0.00230541848577559, 0.2325398474931717, 0.0016318925190716982, 0.2761915326118469, 0.4839451313018799, 5.1568280468927696e-05]"
1689,5,5,"[1.653417530178558e-05, 7.150024612201378e-05, 0.0018872810760512948, 0.00021332132746465504, 0.0009273111936636269, 0.9967867136001587, 9.735066123539582e-05]"
1690,5,5,"[6.09330199949909e-05, 9.831751231104136e-05, 0.021766459569334984, 0.0004946948029100895, 0.003451687516644597, 0.9740952253341675, 3.268160071456805e-05]"
1691,5,5,"[0.00011539618571987376, 0.0007280292920768261, 0.005539904814213514, 0.0003329842584207654, 0.02125200256705284, 0.9692428708076477, 0.002788831479847431]"
1692,5,5,"[6.852077058283612e-05, 0.0002766986144706607, 0.0018794522620737553, 0.0008769904961809516, 0.0002984029124490917, 0.9964675903320312, 0.00013236234372016042]"
1693,5,5,"[5.325382880982943e-05, 0.00028970936546102166, 0.0011999247362837195, 0.0006997260497882962, 0.0003306253638584167, 0.9972104430198669, 0.00021639167971443385]"
1694,5,5,"[3.792181087192148e-05, 0.00015162838099058717, 0.0014506856678053737, 0.0005076542147435248, 0.00036635136348195374, 0.9973931312561035, 9.260728256776929e-05]"
1695,5,5,"[0.000833606522064656, 0.001418038853444159, 0.25144439935684204, 0.001335635082796216, 0.11732262372970581, 0.6275744438171387, 7.121542876120657e-05]"
1696,5,4,"[0.10936104506254196, 0.026014313101768494, 0.19190452992916107, 0.008878514170646667, 0.5648173689842224, 0.0988052487373352, 0.00021895125973969698]"
1697,5,5,"[0.0002357629273319617, 0.0016283226432278752, 0.0019705372396856546, 0.002471615793183446, 0.0006537014851346612, 0.9898307919502258, 0.0032092526089400053]"
1698,1,1,"[0.017093950882554054, 0.5748926997184753, 0.0793483704328537, 0.0557880625128746, 0.008415844291448593, 0.24754036962985992, 0.01692071557044983]"
1699,4,5,"[0.0067794169299304485, 0.005684093106538057, 0.23030808568000793, 0.0031490542460232973, 0.18284329771995544, 0.571142315864563, 9.376379603054374e-05]"
1700,5,5,"[4.73525797133334e-05, 0.00017547569586895406, 0.0023648308124393225, 0.0006036906852386892, 0.00044062468805350363, 0.9963239431381226, 4.418403477757238e-05]"
1701,5,5,"[0.00022124261886347085, 0.00028234365163370967, 0.03752093017101288, 0.00046834247768856585, 0.2598794400691986, 0.698317289352417, 0.003310332540422678]"
