Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[3.6665398511104286e-05, 2.0985592072975123e-06, 0.0027503506280481815, 6.670101720374078e-05, 0.001641186187043786, 0.9954985976219177, 4.290920060157077e-06]"
1723,5,5,"[0.0011061907280236483, 0.00017966174345929176, 0.0007442065398208797, 0.0002978707489091903, 0.0011299130273982882, 0.9965040683746338, 3.824624582193792e-05]"
1724,5,5,"[0.0010128207504749298, 0.0009249953436665237, 0.09729194641113281, 0.00041872673318721354, 0.2013704776763916, 0.6989663243293762, 1.4747208297194447e-05]"
1725,1,1,"[0.14134088158607483, 0.6293675303459167, 0.0029180250130593777, 0.1153705045580864, 0.003145026508718729, 0.0057983421720564365, 0.10205970704555511]"
1726,0,0,"[0.7739580273628235, 0.08909016847610474, 0.043260131031274796, 0.020272284746170044, 0.06443683058023453, 0.008927575312554836, 5.506832530954853e-05]"
1727,4,5,"[0.0021338900551199913, 0.0025937005411833525, 0.21330995857715607, 0.001054529333487153, 0.21101918816566467, 0.5698747634887695, 1.392746162309777e-05]"
1728,5,5,"[0.009019128046929836, 0.013725660741329193, 0.00785291288048029, 0.0010555718326941133, 0.03246641531586647, 0.9357067346572876, 0.00017358764307573438]"
1729,5,5,"[0.0001551251916680485, 7.361737516475841e-06, 0.005900265648961067, 0.0002030439063673839, 0.0011507823364809155, 0.9925816059112549, 1.7894739130497328e-06]"
1730,1,4,"[0.09621064364910126, 0.09043287485837936, 0.2770029604434967, 0.009958617389202118, 0.3907352387905121, 0.13552618026733398, 0.00013349189248401672]"
1731,5,5,"[4.1476137994322926e-05, 3.89876595363603e-06, 0.0015531230019405484, 2.4433426005998626e-05, 0.010644540190696716, 0.9877190589904785, 1.3416902220342308e-05]"
1732,5,5,"[7.457386345777195e-06, 1.6949931023191311e-06, 0.0007031573913991451, 2.2169573639985174e-05, 0.0006210649735294282, 0.9986299276351929, 1.4568792721547652e-05]"
1733,5,5,"[1.3569523616752122e-05, 1.4117899809207302e-06, 0.003074835054576397, 6.988494715187699e-05, 0.0009077799622900784, 0.9959203004837036, 1.2141043953306507e-05]"
1734,5,2,"[0.007856672629714012, 0.001490824157372117, 0.5619855523109436, 0.003416497027501464, 0.23970434069633484, 0.185530424118042, 1.562790566822514e-05]"
1735,5,5,"[3.164682857459411e-05, 3.878014467773028e-06, 0.0008128148620016873, 2.3325721485889517e-05, 0.0014782312791794538, 0.9976420998573303, 7.977327186381444e-06]"
1736,1,1,"[0.03158984333276749, 0.47553443908691406, 0.006199544761329889, 0.05118091404438019, 0.011657854542136192, 0.057183489203453064, 0.3666539788246155]"
1737,5,5,"[1.578678893565666e-05, 1.7444110198994167e-05, 0.005862508900463581, 0.00018294797337148339, 0.010646138340234756, 0.9831417798995972, 0.00013335856783669442]"
1738,5,5,"[0.0004467261314857751, 0.0009408838814124465, 0.026903683319687843, 0.000373636168660596, 0.27064529061317444, 0.6976553201675415, 0.003034452674910426]"
1739,5,4,"[0.001812544884160161, 0.00269746920093894, 0.06602597236633301, 0.0007033030851744115, 0.5418567061424255, 0.3863378167152405, 0.0005662565818056464]"
1740,4,5,"[0.0023962066043168306, 0.0051927692256867886, 0.009543180465698242, 0.0004569327284116298, 0.15528681874275208, 0.8268320560455322, 0.000292002921923995]"
1741,5,5,"[1.4864835065964144e-05, 3.5231466881668894e-06, 0.0025351468939334154, 5.369373320718296e-05, 0.0010282445000484586, 0.9963617920875549, 2.682867034309311e-06]"
1742,5,5,"[9.71955741988495e-05, 8.109976988635026e-06, 0.0010157572105526924, 0.00019552427693270147, 0.0005311680724844337, 0.998101532459259, 5.0806997023755684e-05]"
1743,6,4,"[0.008234996348619461, 0.023935368284583092, 0.05126092955470085, 0.01000084076076746, 0.6025736927986145, 0.12649595737457275, 0.17749817669391632]"
1744,5,5,"[8.437760698143393e-05, 8.711488590051886e-06, 0.00063597213011235, 2.5873219783534296e-05, 0.0068335505202412605, 0.9923802614212036, 3.124670183751732e-05]"
1745,2,2,"[0.009422113187611103, 0.008417466655373573, 0.7145371437072754, 0.005262341350317001, 0.0814870223402977, 0.18086078763008118, 1.3132417734595947e-05]"
1746,6,4,"[0.0034059188328683376, 0.015633994713425636, 0.15969952940940857, 0.005617349408566952, 0.3246676027774811, 0.1737360656261444, 0.3172394931316376]"
1747,4,5,"[0.0026967357844114304, 0.005911484360694885, 0.1683071404695511, 0.001153677818365395, 0.2673022150993347, 0.5544414520263672, 0.0001872644788818434]"
1748,5,5,"[2.2743102817912586e-05, 2.172479980799835e-06, 0.0016896493034437299, 1.4142968211672269e-05, 0.0031309323385357857, 0.9951378703117371, 2.5639114937803242e-06]"
1749,5,1,"[0.25926947593688965, 0.5070551037788391, 0.06817326694726944, 0.03774956613779068, 0.01600104197859764, 0.11123886704444885, 0.0005126537289470434]"
1750,5,5,"[9.329984095529653e-06, 2.0532170310616493e-06, 0.0011227476643398404, 3.198607009835541e-05, 0.000576628721319139, 0.9982469081878662, 1.0427943379909266e-05]"
1751,5,5,"[0.0003567050735000521, 3.400772038730793e-05, 0.000701244396623224, 6.800541450502351e-05, 0.003371172584593296, 0.9954653382301331, 3.5563100482249865e-06]"
1752,5,5,"[0.00012219570635352284, 3.442506567807868e-05, 0.00789912510663271, 3.7504865758819506e-05, 0.007940503768622875, 0.9839531779289246, 1.3118259630573448e-05]"
1753,4,2,"[0.0064522698521614075, 0.0028707643505185843, 0.491756796836853, 0.0026170460041612387, 0.12242444604635239, 0.3738706111907959, 7.986823220562655e-06]"
1754,5,1,"[0.2221941202878952, 0.28873369097709656, 0.1675836443901062, 0.01185620203614235, 0.11354897916316986, 0.19603745639324188, 4.592261029756628e-05]"
1755,0,1,"[0.3349883556365967, 0.369022399187088, 0.10712385177612305, 0.09061766415834427, 0.014357410371303558, 0.08198682218790054, 0.0019035340519621968]"
1756,5,5,"[0.00458405539393425, 0.005035796202719212, 0.023185187950730324, 0.0007213530479930341, 0.18462327122688293, 0.781682550907135, 0.00016778736608102918]"
1757,5,5,"[0.0002102582366205752, 2.4225453671533614e-05, 0.0026633215602487326, 0.0006065334309823811, 0.0003083286283072084, 0.9961740374565125, 1.3278733604238369e-05]"
1758,2,5,"[0.0021446312312036753, 0.004246830008924007, 0.07751981168985367, 0.0008986047469079494, 0.11278656870126724, 0.8023832440376282, 2.026375659625046e-05]"
1759,5,5,"[0.0010502891382202506, 0.003153708530589938, 0.004040220752358437, 0.0016592034371569753, 0.012641558423638344, 0.9769310355186462, 0.0005239122547209263]"
1760,0,5,"[0.07313192635774612, 0.08124678581953049, 0.026729727163910866, 0.0027407219167798758, 0.3320620357990265, 0.4839690327644348, 0.00011976268433500081]"
1761,2,2,"[0.01798606850206852, 0.0029666274785995483, 0.5384753346443176, 0.001995491562411189, 0.2814129889011383, 0.15716147422790527, 1.963533350135549e-06]"
1762,5,5,"[0.021447183564305305, 0.007262486964464188, 0.012799342162907124, 0.001302241929806769, 0.20418737828731537, 0.7529768347740173, 2.4471282813465223e-05]"
1763,5,5,"[0.00035681528970599174, 0.0006263527902774513, 0.05890375003218651, 0.00019690014596562833, 0.19381873309612274, 0.7430846095085144, 0.003012793604284525]"
1764,5,5,"[6.297789514064789e-05, 3.6358080706122564e-06, 0.0010578349465504289, 4.907849506707862e-05, 0.001355133717879653, 0.9974683523178101, 2.867123384930892e-06]"
1765,5,5,"[0.0016767813358455896, 0.0016991455340757966, 0.05667315050959587, 0.000958103802986443, 0.45952609181404114, 0.47933390736579895, 0.00013291269715409726]"
1766,5,5,"[3.035978807020001e-05, 2.35808238358004e-06, 0.0034543415531516075, 0.00010007075616158545, 0.0008842017850838602, 0.9955256581306458, 2.9446530334098497e-06]"
1767,5,5,"[0.003177182748913765, 0.0008024742128327489, 0.04917607828974724, 0.00038803601637482643, 0.34143492579460144, 0.6050185561180115, 2.7403893909649923e-06]"
1768,5,5,"[0.0008712522103451192, 0.0001425446680514142, 0.006821806542575359, 0.00018158115562982857, 0.01732272282242775, 0.974646270275116, 1.372524093312677e-05]"
1769,5,5,"[0.0011422793613746762, 0.00038983847480267286, 0.10151209682226181, 0.00033320984221063554, 0.42753365635871887, 0.46908146142959595, 7.347435712290462e-06]"
1770,5,5,"[0.0007982013048604131, 0.0010062832152470946, 0.06486666947603226, 0.0003776899538934231, 0.07623666524887085, 0.8567065000534058, 8.058728781179525e-06]"
1771,4,4,"[0.05753788352012634, 0.008968411944806576, 0.0066501484252512455, 0.001886939280666411, 0.552273154258728, 0.37265899777412415, 2.4417733584414236e-05]"
1772,4,5,"[0.0005036276415921748, 0.00010135040065506473, 0.006968156434595585, 5.263653656584211e-05, 0.47192010283470154, 0.5204216837882996, 3.247863060096279e-05]"
1773,2,5,"[0.001640688395127654, 0.0012105127098038793, 0.017040936276316643, 0.0004997315118089318, 0.16442207992076874, 0.8151376247406006, 4.8489826440345496e-05]"
1774,5,5,"[0.006954035256057978, 0.008509726263582706, 0.014279740862548351, 0.001463856897316873, 0.1071925237774849, 0.8615560531616211, 4.397553129820153e-05]"
1775,5,5,"[1.2731820788758341e-05, 2.0175448298687115e-06, 0.0006417265394702554, 3.293470217613503e-05, 0.0003849935019388795, 0.998915433883667, 1.0105354704137426e-05]"
1776,5,5,"[0.00012594001600518823, 1.8918217392638326e-05, 0.0006659904611296952, 0.00010050115088233724, 0.0004887625109404325, 0.9985962510108948, 3.6009182622365188e-06]"
1777,5,5,"[0.00045930384658277035, 2.9579510737676173e-05, 0.000977198826149106, 0.00014122406719252467, 0.006337800528854132, 0.9920278191566467, 2.7140711608808488e-05]"
1778,5,5,"[0.0007280792924575508, 3.2017815101426095e-05, 0.00128144770860672, 7.382925832644105e-05, 0.01613975688815117, 0.9817403554916382, 4.4727448766934685e-06]"
1779,2,5,"[0.008891426958143711, 0.002519834553822875, 0.15973101556301117, 0.0008475795621052384, 0.4011024236679077, 0.42690473794937134, 2.9510181320802076e-06]"
1780,2,5,"[0.005508827045559883, 0.0014117318205535412, 0.11467161029577255, 0.0007877266616560519, 0.1836034208536148, 0.6940154433250427, 1.1623512818914605e-06]"
1781,5,5,"[3.9645470678806305e-05, 5.0747844397847075e-06, 0.00046885255142115057, 7.513622404076159e-05, 0.0011680623283609748, 0.9982091188430786, 3.407668191357516e-05]"
1782,2,5,"[0.000719882664270699, 0.0012043704045936465, 0.025057772174477577, 0.00030577086727134883, 0.08453670144081116, 0.8881259560585022, 4.955635449732654e-05]"
1783,5,5,"[0.0001514515170129016, 0.00036978069692850113, 0.07305938750505447, 0.00022258875833358616, 0.21132490038871765, 0.7134285569190979, 0.0014433295000344515]"
1784,6,6,"[0.001691917423158884, 0.038071032613515854, 0.0007871700800023973, 0.0077646831050515175, 0.001561616430990398, 0.0032753164414316416, 0.9468481540679932]"
1785,5,5,"[5.8990914112655446e-05, 6.345030215015868e-06, 0.0010810727253556252, 5.920192052144557e-05, 0.0004522126109804958, 0.9983320832252502, 1.0217226190434303e-05]"
1786,5,4,"[0.027353007346391678, 0.0025095008313655853, 0.2808886766433716, 0.0007330129737965763, 0.44831544160842896, 0.24019856750965118, 1.84360192179156e-06]"
1787,5,5,"[6.432616646634415e-05, 6.431889232771937e-06, 0.005549367517232895, 0.00019137859635520726, 0.0007200740510597825, 0.9934672713279724, 1.1721732562364195e-06]"
1788,5,5,"[0.0022075213491916656, 0.0010336680570617318, 0.05753209814429283, 0.0005749428528361022, 0.3735101819038391, 0.5651302933692932, 1.1356454706401564e-05]"
1789,4,5,"[0.0011184506583958864, 0.000618728285189718, 0.04177325591444969, 0.0002878514351323247, 0.15010574460029602, 0.8060904741287231, 5.474998488352867e-06]"
1790,2,5,"[0.0019227666780352592, 0.00339261326007545, 0.02086103893816471, 0.00036134367110207677, 0.2196415215730667, 0.7536182999610901, 0.00020238965225871652]"
1791,0,0,"[0.5168091654777527, 0.2824477255344391, 0.04512199014425278, 0.09506387263536453, 0.032612189650535583, 0.02710486203432083, 0.00084020069334656]"
1792,5,5,"[0.00010281282447976992, 8.111981514957733e-06, 0.002564336871728301, 0.00021064220345579088, 0.0004562940157484263, 0.9966520667076111, 5.772132681158837e-06]"
1793,5,5,"[2.8730206395266578e-05, 8.417884600930847e-06, 0.00035840278724208474, 4.068338967044838e-05, 0.0005383995012380183, 0.9990087151527405, 1.6571522792219184e-05]"
1794,5,5,"[3.077910514548421e-05, 2.686810375962523e-06, 0.0017286662477999926, 1.2029294339299668e-05, 0.0038376629818230867, 0.9943827390670776, 5.4524139159184415e-06]"
1795,5,5,"[6.976310396566987e-05, 1.0334727448935155e-05, 0.0009523530607111752, 3.4383705497020856e-05, 0.0026555575896054506, 0.9962730407714844, 4.504946900851792e-06]"
1796,5,5,"[0.0005129322526045144, 0.00011025511048501357, 0.009866824373602867, 0.00010672592907212675, 0.17866173386573792, 0.8107234835624695, 1.8038295820588246e-05]"
1797,2,5,"[0.0024260757490992546, 0.0012922674650326371, 0.1033746525645256, 0.00031633832259103656, 0.33820945024490356, 0.5543733835220337, 7.831494258425664e-06]"
1798,5,5,"[0.00012884946772828698, 2.4780723833828233e-05, 0.002306559821590781, 0.00016787549247965217, 0.0014309638645499945, 0.9959374666213989, 3.422129566388321e-06]"
1799,5,5,"[0.0061359102837741375, 0.006355396006256342, 0.015203477814793587, 0.001245342893525958, 0.20570866763591766, 0.7652835249900818, 6.761425902368501e-05]"
1800,4,4,"[0.0007616112125106156, 0.0008570186328142881, 0.013632319867610931, 0.00016047996177803725, 0.49279534816741943, 0.49153932929039, 0.00025383930187672377]"
1801,4,5,"[0.023987509310245514, 0.04135848954319954, 0.027371620759367943, 0.0019702829886227846, 0.16045771539211273, 0.7444608807563782, 0.0003935342247132212]"
1802,5,5,"[0.002545728115364909, 0.0007006342639215291, 0.010624751448631287, 0.002818605862557888, 0.00027831020997837186, 0.9830132126808167, 1.872474058473017e-05]"
1803,5,5,"[0.0006382670835591853, 8.312748104799539e-05, 0.001338182482868433, 0.00020516759832389653, 0.003086814424023032, 0.9946439266204834, 4.518095465755323e-06]"
1804,5,4,"[0.3239378035068512, 0.009329001419246197, 0.24421070516109467, 0.002657136647030711, 0.37898677587509155, 0.040869031101465225, 9.507344657322392e-06]"
1805,5,5,"[0.001980828121304512, 0.0035404658410698175, 0.17728720605373383, 0.0005621924647130072, 0.07739289849996567, 0.7392076253890991, 2.8697593734250404e-05]"
1806,5,5,"[0.10508506745100021, 0.028201786801218987, 0.31321799755096436, 0.0066441637463867664, 0.2001451551914215, 0.3467046022415161, 1.2595779708135524e-06]"
1807,5,5,"[0.003476253245025873, 0.0011213658144697547, 0.0023175927344709635, 0.0019377697026357055, 0.0009012837545014918, 0.9901734590530396, 7.218374230433255e-05]"
1808,2,5,"[0.0061061084270477295, 0.0004226726305205375, 0.30229705572128296, 0.0007028251420706511, 0.13382479548454285, 0.5566449761390686, 1.5077720263434458e-06]"
1809,5,5,"[0.0008593135280534625, 0.0018096447456628084, 0.021731248125433922, 0.00029817066388204694, 0.1602371782064438, 0.8147740364074707, 0.000290396943455562]"
1810,5,5,"[0.009396976791322231, 0.016354745253920555, 0.02805798314511776, 0.003270127344876528, 0.003973302897065878, 0.9389362931251526, 1.0496723916730843e-05]"
1811,5,5,"[0.002640441060066223, 0.00027090843650512397, 0.0029268048238009214, 0.000801038695499301, 0.01314537599682808, 0.98019939661026, 1.6153902834048495e-05]"
1812,5,5,"[5.5800002883188426e-05, 1.1856826859002467e-05, 0.000563594454433769, 5.399709698394872e-05, 0.0007008657557889819, 0.9986112117767334, 2.521408532629721e-06]"
1813,4,5,"[0.00132712721824646, 0.00042152192327193916, 0.04943003132939339, 0.00031732048955745995, 0.4634385108947754, 0.48505380749702454, 1.1718682799255475e-05]"
1814,5,5,"[1.1454712876002304e-05, 1.7740095472618123e-06, 0.0006515545537695289, 1.192061881738482e-05, 0.001180073362775147, 0.9981260895729065, 1.7121090422733687e-05]"
1815,4,4,"[0.009033164009451866, 0.006012714933604002, 0.06316056102514267, 0.0007541716331616044, 0.8006497025489807, 0.12011795490980148, 0.00027173233684152365]"
1816,5,5,"[0.0014997494872659445, 3.69944900739938e-05, 0.005301997531205416, 8.193072426365688e-05, 0.05192084237933159, 0.9411553740501404, 3.18821071232378e-06]"
1817,5,5,"[3.420693610678427e-05, 1.0778923751786351e-05, 0.0011354009620845318, 0.00010000646580010653, 0.00016119604697450995, 0.9985551238059998, 3.2873861073312582e-06]"
1818,5,5,"[0.00064822070999071, 0.0009153319406323135, 0.01556207425892353, 0.0002035075012827292, 0.15444456040859222, 0.8279550671577454, 0.0002712244458962232]"
1819,2,4,"[0.13497205078601837, 0.07642902433872223, 0.24852831661701202, 0.02501726523041725, 0.34377723932266235, 0.16966287791728973, 0.0016132633900269866]"
1820,5,5,"[2.1123096303199418e-05, 4.317393631936284e-06, 0.0008226523059420288, 4.4357333536027e-05, 0.00031804729951545596, 0.9987866282463074, 2.884431296479306e-06]"
1821,2,4,"[0.09583202749490738, 0.0025106787215918303, 0.24979859590530396, 0.002414385788142681, 0.4486880898475647, 0.20075386762619019, 2.377864120717277e-06]"
1822,4,5,"[0.00042641209438443184, 0.00018132296099793166, 0.03538048639893532, 7.71479681134224e-05, 0.42685866355895996, 0.5337924361228943, 0.0032835574820637703]"
1823,2,2,"[0.12507587671279907, 0.16781874001026154, 0.567009687423706, 0.05491456016898155, 0.026596209034323692, 0.05854794383049011, 3.697400461533107e-05]"
1824,5,5,"[8.649053779663518e-05, 1.5796978914295323e-05, 0.0010358114959672093, 6.41495716990903e-05, 0.000920466729439795, 0.9978744983673096, 2.835242185028619e-06]"
1825,0,4,"[0.37288564443588257, 0.14686495065689087, 0.013531750999391079, 0.034266576170921326, 0.39860618114471436, 0.025080334395170212, 0.00876456405967474]"
1826,5,4,"[0.010321438312530518, 0.0006660075741820037, 0.022813741117715836, 0.0004356159770395607, 0.6925519108772278, 0.27320924401283264, 2.0315164874773473e-06]"
1827,5,5,"[0.001103968359529972, 0.0015832766657695174, 0.004304689355194569, 0.0003454189281910658, 0.07464146614074707, 0.9175829887390137, 0.0004382380284368992]"
1828,4,4,"[0.002428611507639289, 0.0026526059955358505, 0.10014615207910538, 0.0005739735788665712, 0.5213472843170166, 0.3720405399799347, 0.0008108246838673949]"
1829,2,0,"[0.4874350428581238, 0.30866503715515137, 0.08392294496297836, 0.05952206626534462, 0.028000222519040108, 0.030765095725655556, 0.0016896193847060204]"
1830,5,5,"[0.00035991790355183184, 3.070385355385952e-05, 0.007946381345391273, 0.0007963469251990318, 0.0005834894836880267, 0.9902766942977905, 6.506961199193029e-06]"
1831,5,5,"[0.0034300924744457006, 0.01998952031135559, 0.16564801335334778, 0.0015757434302940965, 0.19453547894954681, 0.6090906858444214, 0.005730343982577324]"
1832,5,5,"[4.158638330409303e-05, 1.3366027815209236e-05, 0.00048769594286568463, 2.5822557290666737e-05, 0.0010422407649457455, 0.9983803033828735, 8.993205483420752e-06]"
1833,5,1,"[0.04066682979464531, 0.6391010880470276, 0.01541018858551979, 0.007273366209119558, 0.015197970904409885, 0.2757902443408966, 0.006560325622558594]"
1834,5,5,"[0.0004689279885496944, 7.300539436982945e-05, 0.0008782435907050967, 0.0006311770994216204, 0.0007423577480949461, 0.9971787929534912, 2.749623490672093e-05]"
1835,5,5,"[3.655531327240169e-05, 1.1894649105670396e-05, 0.0004331694508437067, 8.164472819771618e-05, 0.0006966027431190014, 0.9987175464630127, 2.258517088193912e-05]"
1836,5,5,"[0.00035329771344549954, 0.00010471019777469337, 0.0013767560012638569, 0.00041139236418530345, 0.0002897984813898802, 0.9974581599235535, 5.798166512249736e-06]"
1837,5,5,"[2.0503975974861532e-05, 3.792818233705475e-06, 0.00042997594573535025, 3.283845944679342e-05, 0.0005880583194084466, 0.9989092350006104, 1.5546236681984738e-05]"
1838,5,5,"[0.004521599970757961, 0.024296436458826065, 0.028719492256641388, 0.0014674343401566148, 0.14008094370365143, 0.798636794090271, 0.0022772999946027994]"
1839,5,5,"[0.001559847965836525, 0.00011746428936021402, 0.00515240291133523, 0.0004968778230249882, 0.05559150129556656, 0.9370699524879456, 1.1936887858610135e-05]"
1840,5,5,"[0.010210898704826832, 0.0024427594617009163, 0.006918197963386774, 0.0011509159812703729, 0.024043915793299675, 0.9552305340766907, 2.727675337155233e-06]"
1841,4,4,"[0.021824581548571587, 0.008248566649854183, 0.03476365655660629, 0.0004624090506695211, 0.860996663570404, 0.07356702536344528, 0.0001370222307741642]"
1842,2,4,"[0.0012302410323172808, 0.0016495336312800646, 0.04910605773329735, 0.0002953691000584513, 0.6522881984710693, 0.287855863571167, 0.007574783638119698]"
1843,5,5,"[2.504847179807257e-05, 1.0917827239609323e-05, 0.00321006216108799, 4.140430246479809e-05, 0.0006061515887267888, 0.99610435962677, 2.09226618608227e-06]"
1844,2,2,"[0.006499994080513716, 0.0024027067702263594, 0.4929996430873871, 0.002364905783906579, 0.2464585155248642, 0.24926863610744476, 5.499458893609699e-06]"
1845,5,4,"[0.00249121175147593, 0.0004913291777484119, 0.01700020581483841, 0.00012761006655637175, 0.5952938199043274, 0.3845842778682709, 1.153035100287525e-05]"
1846,5,5,"[0.00012387786409817636, 1.0139966434508096e-05, 0.0006367600290104747, 9.891825175145641e-05, 0.0029189542401582003, 0.9962033629417419, 8.016188075998798e-06]"
1847,5,5,"[0.0002672130358405411, 1.3843981832906138e-05, 0.004103349056094885, 0.0003007426857948303, 0.0010127213317900896, 0.9943002462387085, 1.928867050082772e-06]"
1848,5,4,"[0.0005170259973965585, 0.00027083055465482175, 0.06869865208864212, 0.00023786199744790792, 0.5980269908905029, 0.33218643069267273, 6.224968819878995e-05]"
1849,2,2,"[0.0009333454072475433, 0.0003538791206665337, 0.4815453290939331, 0.000741371070034802, 0.24917736649513245, 0.26718199253082275, 6.680189108010381e-05]"
1850,4,5,"[0.00010916667815763503, 0.00020778134057763964, 0.10301912575960159, 0.0002919487887993455, 0.3699280917644501, 0.5153409838676453, 0.011102966964244843]"
1851,0,0,"[0.36339542269706726, 0.020806165412068367, 0.1821606159210205, 0.01839282177388668, 0.10932810604572296, 0.3059106171131134, 6.290814781095833e-06]"
1852,5,4,"[0.09527641534805298, 0.018573889508843422, 0.034576937556266785, 0.004543596412986517, 0.5385491251945496, 0.3084692358970642, 1.08628737507388e-05]"
1853,5,5,"[0.0007759207510389388, 0.001698074396699667, 0.037650659680366516, 0.00029433099552989006, 0.30959224700927734, 0.6494373083114624, 0.0005513921496458352]"
1854,2,5,"[0.024511869996786118, 0.02925737574696541, 0.36670976877212524, 0.004965481348335743, 0.05462805554270744, 0.5199007987976074, 2.667624721652828e-05]"
1855,3,1,"[0.2534339427947998, 0.6743428707122803, 0.026662753894925117, 0.026518238708376884, 0.0073431492783129215, 0.01093398965895176, 0.0007651619962416589]"
1856,4,5,"[0.0005341052310541272, 0.0008850372978486121, 0.026568114757537842, 0.0002238245215266943, 0.38683828711509705, 0.5846750140190125, 0.0002756303292699158]"
1857,5,5,"[0.00016310566570609808, 2.1966307031107135e-05, 0.0003690669545903802, 5.593000605585985e-05, 0.0024465173482894897, 0.9969338178634644, 9.534164746582974e-06]"
1858,5,5,"[0.0002010488387895748, 2.1463765733642504e-05, 0.0011044101556763053, 7.465308590326458e-05, 0.001369475037790835, 0.9972278475761414, 9.987895737140207e-07]"
1859,2,2,"[0.005908893421292305, 0.004380035679787397, 0.47690242528915405, 0.0022690019104629755, 0.040790390223264694, 0.4697433412075043, 5.899275947740534e-06]"
1860,5,5,"[0.017808541655540466, 0.005056364927440882, 0.006077228579670191, 0.0008251601248048246, 0.2126186639070511, 0.75755774974823, 5.635040361084975e-05]"
1861,5,5,"[5.4099065891932696e-05, 6.492942702607252e-06, 0.0004194476641714573, 2.4873857910279185e-05, 0.0019089228007942438, 0.9975691437721252, 1.6984300600597635e-05]"
1862,2,2,"[0.0528474785387516, 0.045823369175195694, 0.5951524972915649, 0.014836008660495281, 0.17433078587055206, 0.11693910509347916, 7.072221342241392e-05]"
1863,1,6,"[0.027113478630781174, 0.21961039304733276, 0.10476414859294891, 0.03140713647007942, 0.06337742507457733, 0.09098188579082489, 0.4627455174922943]"
1864,4,0,"[0.46512189507484436, 0.03476083651185036, 0.05857293680310249, 0.007964038290083408, 0.34139594435691833, 0.0921459048986435, 3.8425816455855966e-05]"
1865,5,5,"[0.0009198300540447235, 0.00033324965625070035, 0.0023696895223110914, 0.000491049257107079, 0.0008296082960441709, 0.9950549602508545, 1.6428319895567256e-06]"
1866,5,5,"[5.495464938576333e-05, 2.9471120797097683e-05, 0.0008406270062550902, 0.00012944992340635508, 0.0002287062379764393, 0.998711109161377, 5.722949481423711e-06]"
1867,2,2,"[0.018828200176358223, 0.04603748396039009, 0.7969313859939575, 0.01551787368953228, 0.0700007751584053, 0.04982412979006767, 0.002860079985111952]"
1868,1,5,"[0.013840907253324986, 0.011235944926738739, 0.17020843923091888, 0.0025884141214191914, 0.30002766847610474, 0.5020885467529297, 1.0076611943077296e-05]"
1869,5,5,"[6.528474477818236e-05, 1.6130225048982538e-05, 0.00031774991657584906, 0.00011934295616811141, 0.0004261020221747458, 0.9990115165710449, 4.397086740937084e-05]"
1870,4,4,"[0.007449594791978598, 0.002040277933701873, 0.1391950100660324, 0.0022652887273579836, 0.6481653451919556, 0.20082944631576538, 5.4993124649627134e-05]"
1871,2,2,"[0.013121908530592918, 0.02225455828011036, 0.6007756590843201, 0.004789231810718775, 0.031708065420389175, 0.3273145854473114, 3.6005836591357365e-05]"
1872,1,5,"[0.006865649484097958, 0.058933649212121964, 0.031566742807626724, 0.004279622342437506, 0.15918539464473724, 0.7004020810127258, 0.03876691684126854]"
1873,5,5,"[0.00019226392032578588, 2.103821861965116e-05, 0.006195819471031427, 3.464331530267373e-05, 0.009658574126660824, 0.9838365912437439, 6.11215946264565e-05]"
1874,5,4,"[0.0021545402705669403, 0.0009471085504628718, 0.04813552647829056, 0.00036152367829345167, 0.4878043830394745, 0.46058014035224915, 1.674663508310914e-05]"
1875,2,5,"[0.10558237880468369, 0.013727408833801746, 0.24995355308055878, 0.008139166980981827, 0.04425577446818352, 0.5783410668373108, 6.163333523545589e-07]"
1876,5,5,"[0.00029218150302767754, 6.898538413224742e-05, 0.001106246723793447, 0.0001264246820937842, 0.0009474416146986187, 0.9974555373191833, 3.253349177612108e-06]"
1877,5,5,"[0.009999392554163933, 0.018882473930716515, 0.04127271845936775, 0.0009009238565340638, 0.37504634261131287, 0.5537393093109131, 0.00015880480350460857]"
1878,4,5,"[0.008789370767772198, 0.015775185078382492, 0.11363846063613892, 0.0017242904286831617, 0.1287282407283783, 0.7313196063041687, 2.492713974788785e-05]"
1879,5,5,"[0.00010829670645762235, 2.9840019124094397e-05, 0.0009722760878503323, 2.864220914489124e-05, 0.007879327982664108, 0.9909605383872986, 2.106464671669528e-05]"
1880,5,5,"[0.0009926697239279747, 0.006708845961838961, 0.0270678773522377, 0.0007875043083913624, 0.14185315370559692, 0.8184013962745667, 0.0041884686797857285]"
1881,2,5,"[0.0018026601755991578, 0.001015388872474432, 0.03849481791257858, 0.0002170100633520633, 0.26821669936180115, 0.6847633123397827, 0.0054901824332773685]"
1882,1,5,"[0.027796844020485878, 0.315050333738327, 0.07604698836803436, 0.01979651488363743, 0.06524839252233505, 0.4688425660133362, 0.027218366041779518]"
1883,5,5,"[0.002167357597500086, 0.006928543094545603, 0.01400491502135992, 0.00041474655154161155, 0.19154945015907288, 0.783332109451294, 0.0016029049875214696]"
1884,1,1,"[0.126119926571846, 0.8020690679550171, 0.005127182230353355, 0.023382345214486122, 0.007072812877595425, 0.022338496521115303, 0.013890133239328861]"
1885,4,4,"[0.04811917245388031, 0.0049103060737252235, 0.2914239168167114, 0.0030078396666795015, 0.607749879360199, 0.04475945606827736, 2.937809949798975e-05]"
