Images,True Labels,Predictions,Predicted Probabilities
1610,2,2,"[0.046584438532590866, 0.03640435263514519, 0.6153528094291687, 0.018079550936818123, 0.1993575096130371, 0.08415892720222473, 6.235702312551439e-05]"
1611,5,5,"[0.0016251456690952182, 0.0032641503494232893, 0.006957097910344601, 0.0001739456201903522, 0.10157635807991028, 0.8863235116004944, 7.974678737809882e-05]"
1612,5,5,"[0.0001248054177267477, 0.0010694594820961356, 0.001008581486530602, 0.00034491706173866987, 0.005456007085740566, 0.9906999468803406, 0.0012962792534381151]"
1613,5,5,"[2.4884229787858203e-05, 0.0003061029710806906, 0.0007881549536250532, 0.00010491538705537096, 0.0009494066471233964, 0.997665286064148, 0.00016121497901622206]"
1614,5,5,"[0.0007180186221376061, 0.0004828123783227056, 0.04137899726629257, 0.00013587869761977345, 0.003168082796037197, 0.9541152715682983, 8.516811362824228e-07]"
1615,4,0,"[0.7353267669677734, 0.041146304458379745, 0.04696307331323624, 0.10037112981081009, 0.049775466322898865, 0.026255391538143158, 0.0001619562681298703]"
1616,5,5,"[0.0016957788029685616, 0.12471283227205276, 0.2121785283088684, 0.0016616677166894078, 0.08536110073328018, 0.5355536341667175, 0.038836512714624405]"
1617,5,5,"[8.246111974585801e-05, 0.001972141209989786, 0.0991988331079483, 0.00017300945182796568, 0.13398005068302155, 0.7635709047317505, 0.0010225537698715925]"
1618,5,5,"[3.3618067391216755e-05, 0.00013107915583532304, 0.0007685915916226804, 0.0007064557867124677, 0.00018900904979091138, 0.9979227185249329, 0.0002484214201103896]"
1619,5,5,"[0.0003362068673595786, 0.00012286841229069978, 0.0033153879921883345, 2.9565542718046345e-05, 0.0030485428869724274, 0.9931463599205017, 1.0139712003365275e-06]"
1620,5,5,"[0.00046560532064177096, 7.697716500842944e-05, 0.13873688876628876, 0.0022074382286518812, 0.20961983501911163, 0.6488572359085083, 3.6087760236114264e-05]"
1621,5,5,"[9.557749581290409e-05, 0.0003791198250837624, 0.0003768094757106155, 2.7505981051945128e-05, 0.0017938659293577075, 0.997204065322876, 0.0001232071954291314]"
1622,5,5,"[1.1489000826259144e-05, 0.00014077672676648945, 0.0006300228997133672, 2.2798458303441294e-05, 0.0004979356308467686, 0.9985907673835754, 0.0001060568101820536]"
1623,5,5,"[0.0005892458138987422, 0.0005644293269142509, 0.019115103408694267, 0.0017766866367310286, 0.252107173204422, 0.7256597280502319, 0.00018767027358990163]"
1624,1,1,"[0.30223965644836426, 0.5912762880325317, 0.015016407705843449, 0.08360793441534042, 0.00080309365876019, 0.006456135772168636, 0.0006005370523780584]"
1625,5,5,"[0.00035409352858550847, 0.0001208496032631956, 0.17437490820884705, 0.0005719301989302039, 0.029343726113438606, 0.7952291369438171, 5.374626198317856e-06]"
1626,4,5,"[0.002248258562758565, 0.0006633988814428449, 0.11800491809844971, 0.00026123071438632905, 0.418149471282959, 0.46066802740097046, 4.777894901053514e-06]"
1627,5,5,"[9.773921192390844e-06, 7.357208960456774e-05, 0.0011707580415531993, 6.947455403860658e-05, 0.000220662506762892, 0.9984148740768433, 4.087093111593276e-05]"
1628,5,5,"[0.0010224621510133147, 0.0003495061246212572, 0.026603177189826965, 4.740878284792416e-05, 0.1412166953086853, 0.8307451009750366, 1.568908010085579e-05]"
1629,2,2,"[0.0032223225571215153, 0.0014002536190673709, 0.5803315043449402, 0.02509571611881256, 0.01017993874847889, 0.3797275424003601, 4.271919169696048e-05]"
1630,0,0,"[0.4765617549419403, 0.4750213027000427, 0.007192265707999468, 0.010554935783147812, 0.018202779814600945, 0.012208022177219391, 0.0002589063660707325]"
1631,5,5,"[8.599313878221437e-05, 0.0003748438030015677, 0.000509756151586771, 0.0006444070022553205, 0.0002245603536721319, 0.997931957244873, 0.00022849772358313203]"
1632,5,5,"[1.5925426851026714e-05, 0.00013001705519855022, 0.0006537543958984315, 0.00021023360022809356, 0.00016977971245069057, 0.9985653758049011, 0.0002549675409682095]"
1633,5,5,"[0.0001830687833717093, 0.00010435889998916537, 0.02105899527668953, 0.0018239315832033753, 0.00083311548223719, 0.9759824275970459, 1.4103574358159676e-05]"
1634,5,5,"[1.1910047760466114e-05, 5.802178202429786e-05, 0.0013123326934874058, 7.60335533414036e-05, 0.00024292481248266995, 0.9982801675796509, 1.85161225090269e-05]"
1635,5,5,"[0.0002244653005618602, 0.006331219803541899, 0.03609757125377655, 7.978346548043191e-05, 0.017477894201874733, 0.9378977417945862, 0.0018912737723439932]"
1636,6,1,"[0.020251916721463203, 0.3303848206996918, 0.15673775970935822, 0.19765804708003998, 0.04070800915360451, 0.009180680848658085, 0.24507877230644226]"
1637,4,4,"[0.0007453617872670293, 0.0003672442107927054, 0.044001806527376175, 9.20838356250897e-05, 0.5928236246109009, 0.3618221879005432, 0.0001477091427659616]"
1638,1,1,"[0.22940479218959808, 0.4958682954311371, 0.03151385858654976, 0.2192087173461914, 0.0025971345603466034, 0.02048085629940033, 0.0009263791725970805]"
1639,5,5,"[1.007986156764673e-05, 2.5564351744833402e-05, 0.0007175959181040525, 5.022298500989564e-05, 0.0006881887675262988, 0.998434841632843, 7.342152821365744e-05]"
1640,5,5,"[4.704086313722655e-05, 6.455370021285489e-05, 0.0007337112911045551, 0.00011861402890644968, 0.00020307383965700865, 0.9988113641738892, 2.1663770894519985e-05]"
1641,2,5,"[0.00319291977211833, 0.007114712614566088, 0.09786677360534668, 0.01621943525969982, 0.03816777467727661, 0.8374083042144775, 2.9945515052531846e-05]"
1642,5,5,"[0.0021498450078070164, 0.001981805544346571, 0.0031935512088239193, 0.00044671347131952643, 0.05949186161160469, 0.9325544238090515, 0.0001818399759940803]"
1643,5,5,"[1.4323682080430444e-05, 5.138992128195241e-05, 0.0011132456129416823, 4.716411422123201e-05, 0.0002846232382580638, 0.9984720349311829, 1.716404403850902e-05]"
1644,5,5,"[9.744809176481795e-06, 7.175159407779574e-05, 0.0007122353999875486, 6.798631511628628e-05, 0.00029451807495206594, 0.9987673759460449, 7.635382644366473e-05]"
1645,0,0,"[0.523745059967041, 0.33221036195755005, 0.06612540781497955, 0.013665019534528255, 0.039215292781591415, 0.024926096200942993, 0.000112709472887218]"
1646,5,5,"[1.250113382411655e-05, 6.648270937148482e-05, 0.0016207590233534575, 3.729971285792999e-05, 0.0003705525305122137, 0.9978686571121216, 2.364167812629603e-05]"
1647,5,5,"[3.739086969289929e-05, 0.0003712233155965805, 0.0006891207303851843, 5.154101745574735e-05, 0.0003784129221457988, 0.9984096884727478, 6.260824739001691e-05]"
1648,4,4,"[0.004530695267021656, 0.0044203936122357845, 0.04200225695967674, 0.0004640314436983317, 0.7073351740837097, 0.24113592505455017, 0.00011148868361487985]"
1649,5,5,"[5.6066372053464875e-05, 0.00019637061632238328, 0.0003260023659095168, 0.00016729551134631038, 0.0010578369256109, 0.9948752522468567, 0.003321162424981594]"
1650,5,5,"[0.0028633619658648968, 0.0008495459333062172, 0.04502639174461365, 0.00021515086700674146, 0.3315178453922272, 0.6195057034492493, 2.1988960725138895e-05]"
1651,4,4,"[0.010984815657138824, 0.0027222640346735716, 0.04301902651786804, 0.0018491181544959545, 0.8695026636123657, 0.07184548676013947, 7.658726099180058e-05]"
1652,5,5,"[0.002739070449024439, 0.0029601857531815767, 0.02867421694099903, 0.00012910399527754635, 0.10062584280967712, 0.8648625612258911, 9.029321518028155e-06]"
1653,5,5,"[0.002738862531259656, 0.009238718077540398, 0.1667994111776352, 0.0031398788560181856, 0.10130735486745834, 0.7167616486549377, 1.4094985999690834e-05]"
1654,5,5,"[2.183653850806877e-05, 7.338704745052382e-05, 0.0015299194492399693, 0.0001231895585078746, 0.00027955780387856066, 0.9979602098464966, 1.1774962331401184e-05]"
1655,5,5,"[0.0005184556939639151, 0.001071552629582584, 0.039888232946395874, 0.0008734893053770065, 0.4770641028881073, 0.48046886920928955, 0.00011540212290128693]"
1656,5,5,"[0.0004875202721450478, 0.0003791152557823807, 0.05808345600962639, 0.00210005440749228, 0.002297043800354004, 0.9366461038589478, 6.776736881874967e-06]"
1657,5,5,"[1.6356734704459086e-05, 7.266711327247322e-05, 0.0014631286030635238, 0.00016937650798354298, 0.000174511136719957, 0.9980692267417908, 3.465859845164232e-05]"
1658,5,5,"[9.900973054755013e-06, 8.147103653755039e-05, 0.0014441250823438168, 5.215483906795271e-05, 0.00029784842627123, 0.9980917572975159, 2.277622297697235e-05]"
1659,5,5,"[0.00016248405154328793, 0.00010441451740916818, 0.012892992235720158, 0.0002823866088874638, 0.07403262704610825, 0.912498414516449, 2.662426595634315e-05]"
1660,5,5,"[2.4172442863346078e-05, 6.451125227613375e-05, 0.0007306670886464417, 5.393088940763846e-05, 0.00026471237652003765, 0.9988489151000977, 1.3095223948766943e-05]"
1661,5,5,"[0.10405583679676056, 0.14000670611858368, 0.06066626310348511, 0.0013907657703384757, 0.02634292282164097, 0.6675061583518982, 3.1370647775474936e-05]"
1662,4,5,"[0.003126348601654172, 0.0022879703901708126, 0.14204488694667816, 0.010125651024281979, 0.24911795556545258, 0.5932727456092834, 2.444954589009285e-05]"
1663,4,3,"[0.012256868183612823, 0.14015254378318787, 0.18360260128974915, 0.5106596350669861, 0.011498584412038326, 0.08293130993843079, 0.05889842286705971]"
1664,5,5,"[1.1000828635587823e-05, 6.799629773013294e-05, 0.0014861073577776551, 0.00019422988407313824, 0.0001882186916191131, 0.9979808926582336, 7.143477705540136e-05]"
1665,5,4,"[0.005160003434866667, 0.0005941130220890045, 0.05525641143321991, 0.00020454972400330007, 0.6177571415901184, 0.3210180103778839, 9.751021934789605e-06]"
1666,2,2,"[0.02156832255423069, 0.03045082651078701, 0.8943411707878113, 0.004522917792201042, 0.02400914765894413, 0.025097688660025597, 9.862057595455553e-06]"
1667,5,2,"[0.05524025484919548, 0.0763823464512825, 0.6206309795379639, 0.02328280732035637, 0.02175259031355381, 0.20270279049873352, 8.22266247268999e-06]"
1668,5,5,"[0.006926979869604111, 0.0035750132519751787, 0.14199809730052948, 0.0036988789215683937, 0.034968964755535126, 0.8088291883468628, 2.8525846573757008e-06]"
1669,2,5,"[0.00016938250337261707, 0.0005893015186302364, 0.18369288742542267, 0.0069992332719266415, 0.0032411583233624697, 0.8052189946174622, 8.905756112653762e-05]"
1670,5,5,"[0.00021763956465292722, 0.00010520529031055048, 0.004229102283716202, 3.294337875558995e-05, 0.024910815060138702, 0.9704896807670593, 1.4667803043266758e-05]"
1671,4,4,"[0.023071611300110817, 0.001880008028820157, 0.11759258061647415, 0.000654448987916112, 0.5477110743522644, 0.3090790808200836, 1.1224038644286338e-05]"
1672,5,5,"[0.08433321118354797, 0.029353363439440727, 0.09621880948543549, 0.023785414174199104, 0.20485328137874603, 0.5613886117935181, 6.729855522280559e-05]"
1673,5,5,"[0.0014931972837075591, 0.0008959811530075967, 0.03765146806836128, 0.017363544553518295, 0.001314216060563922, 0.941252589225769, 2.8948426916031167e-05]"
1674,5,5,"[1.1630367225734517e-05, 6.686898996122181e-05, 0.0013852163683623075, 8.126156171783805e-05, 0.00022874506248626858, 0.9981951117515564, 3.113789716735482e-05]"
1675,4,4,"[0.0011812483426183462, 0.00037884971243329346, 0.005479549057781696, 8.173267997335643e-05, 0.6188989281654358, 0.3737693727016449, 0.0002102932776324451]"
1676,5,5,"[2.0404590031830594e-05, 6.32582014077343e-05, 0.0024651263374835253, 0.00015631788119208068, 0.000244294002186507, 0.9970104694366455, 4.0180879295803607e-05]"
1677,5,5,"[0.0002755786117631942, 0.00034457744914107025, 0.07985806465148926, 0.00011603748862398788, 0.09729260206222534, 0.8221027255058289, 1.035592686093878e-05]"
1678,5,5,"[2.4054972527665086e-05, 0.00023693405091762543, 0.00045645073987543583, 0.0002661433245521039, 0.00017342058708891273, 0.9983078241348267, 0.0005352504085749388]"
1679,1,1,"[0.2953801453113556, 0.6280062794685364, 0.022955168038606644, 0.01890607178211212, 0.0295563992112875, 0.004155079834163189, 0.0010408653179183602]"
1680,5,5,"[7.095868204487488e-05, 8.013496699277312e-05, 0.005768862087279558, 9.970437531592324e-05, 0.0009041522280313075, 0.9930742979049683, 1.8618737840370159e-06]"
1681,5,5,"[1.9010261894436553e-05, 0.00010207900049863383, 0.0015657218173146248, 7.997385546332225e-05, 0.00025501317577436566, 0.9979682564735413, 1.0011877748183906e-05]"
1682,5,5,"[0.00016304332530125976, 0.0005891355685889721, 0.003377840155735612, 0.002360408427193761, 0.00035693644895218313, 0.9930927753448486, 5.9915568272117525e-05]"
1683,4,5,"[0.00017042772378772497, 0.0001263919402845204, 0.0589909553527832, 0.00025975279277190566, 0.26177921891212463, 0.6786482334136963, 2.5065577574423514e-05]"
1684,5,5,"[0.00025899586034938693, 0.0002752233704086393, 0.0018063461175188422, 0.000163757023983635, 0.00039974594255909324, 0.9970859885215759, 9.970397513825446e-06]"
1685,4,5,"[0.0011258729500696063, 0.004825246520340443, 0.15277640521526337, 0.004803361836820841, 0.12860241532325745, 0.7077659964561462, 0.00010068009578390047]"
1686,5,5,"[0.002201782539486885, 0.006574753671884537, 0.24553479254245758, 0.0009530740790069103, 0.20406177639961243, 0.540603518486023, 7.034725422272459e-05]"
1687,2,2,"[0.0036115602124482393, 0.004055754281580448, 0.7024580240249634, 0.0020214144606143236, 0.1999933272600174, 0.08785149455070496, 8.399830221605953e-06]"
1688,5,4,"[0.02051493711769581, 0.018849054351449013, 0.20853929221630096, 0.0007608564337715507, 0.44687238335609436, 0.3044523298740387, 1.1132935469504446e-05]"
1689,5,5,"[7.3896703725040425e-06, 4.905909008812159e-05, 0.0014880654634907842, 2.3698781660641544e-05, 0.0006229591090232134, 0.9977845549583435, 2.443490484438371e-05]"
1690,5,5,"[0.00010781348828459159, 0.0002417733776383102, 0.02692040242254734, 0.00010040058987215161, 0.003567314241081476, 0.9690605998039246, 1.7334567701254855e-06]"
1691,5,5,"[4.785100827575661e-05, 0.00010697770630940795, 0.0019515522290021181, 2.083547406073194e-05, 0.009726230055093765, 0.9881337285041809, 1.2832825632358436e-05]"
1692,5,5,"[2.59695607383037e-05, 0.0002255002036690712, 0.0007497984333895147, 0.000315784098347649, 0.00020544130529742688, 0.9983673691749573, 0.00011016037024091929]"
1693,5,5,"[2.1410893168649636e-05, 0.00011603898019529879, 0.0015223368536680937, 0.0001833785354392603, 0.0001643209980102256, 0.9979641437530518, 2.847481118806172e-05]"
1694,5,5,"[1.56745682033943e-05, 3.943405317841098e-05, 0.0008304310031235218, 4.397483644424938e-05, 0.0003341489646118134, 0.9987150430679321, 2.14157480513677e-05]"
1695,5,5,"[0.0028415450360625982, 0.0037833363749086857, 0.3165440857410431, 0.002178800292313099, 0.25086870789527893, 0.4237723648548126, 1.1188390089955647e-05]"
1696,5,4,"[0.1812617927789688, 0.020707925781607628, 0.008684408850967884, 0.004688306245952845, 0.7255375981330872, 0.057449471205472946, 0.0016705068992450833]"
1697,5,5,"[6.018638669047505e-05, 0.0006785523146390915, 0.00034747060271911323, 0.0002209542435593903, 0.0005324606318026781, 0.9973579049110413, 0.0008025391143746674]"
1698,1,1,"[0.009523163549602032, 0.754199743270874, 0.015102769248187542, 0.008145570755004883, 0.0008547428296878934, 0.20951855182647705, 0.0026554297655820847]"
1699,4,5,"[0.016923869028687477, 0.0018333746120333672, 0.13752414286136627, 0.0034125291276723146, 0.20184122025966644, 0.6384592652320862, 5.655045697494643e-06]"
1700,5,5,"[1.040110055328114e-05, 0.00012621900532394648, 0.0005451639881357551, 4.311411248636432e-05, 0.0004027597897220403, 0.9987927675247192, 7.952702435432002e-05]"
1701,5,4,"[0.0009097167057916522, 0.00019549549324437976, 0.08930149674415588, 9.403819422004744e-05, 0.462048202753067, 0.4473808705806732, 7.022625504760072e-05]"
1702,5,0,"[0.4951168894767761, 0.016950972378253937, 0.17028383910655975, 0.0017749113030731678, 0.29806578159332275, 0.017784971743822098, 2.2599115254706703e-05]"
1703,5,5,"[8.766702194407117e-06, 5.332887303666212e-05, 0.0019152476452291012, 0.0003390369820408523, 0.0003190457064192742, 0.9972424507141113, 0.00012208637781441212]"
1704,5,5,"[0.0033282581716775894, 0.0047389063984155655, 0.07960983365774155, 0.00019946279644500464, 0.05882016941905022, 0.8532965183258057, 6.828588084317744e-06]"
1705,5,5,"[0.0007948976126499474, 0.009919590316712856, 0.13282161951065063, 0.00033146250643767416, 0.12011297792196274, 0.7327889800071716, 0.0032304301857948303]"
1706,5,5,"[0.00034071941627189517, 0.0001506032276665792, 0.004603545647114515, 0.0044103749096393585, 0.0011646781349554658, 0.9892789721488953, 5.10968457092531e-05]"
1707,5,5,"[0.008875873871147633, 0.1230601891875267, 0.015153300948441029, 0.005276021081954241, 0.002528871176764369, 0.8447726964950562, 0.0003330622857902199]"
1708,5,5,"[1.929906829900574e-05, 0.0001600332761881873, 0.0004657207755371928, 0.00010204505088040605, 0.0001773061667336151, 0.998918890953064, 0.00015670075663365424]"
1709,5,5,"[0.00014249618106987327, 0.0002410463202977553, 0.014081624336540699, 0.0008450702880509198, 0.000689905253238976, 0.983995258808136, 4.640660790755646e-06]"
1710,0,0,"[0.5824018716812134, 0.19795143604278564, 0.05364343523979187, 0.08586812019348145, 0.020809356123209, 0.05915252864360809, 0.0001732848904794082]"
1711,2,5,"[3.741975160664879e-05, 0.00014714877761434764, 0.007994983345270157, 0.00038296799175441265, 0.0004092999442946166, 0.9910205006599426, 7.540676961070858e-06]"
1712,5,5,"[0.0005126583855599165, 0.005926978308707476, 0.0471549890935421, 0.019848326221108437, 0.001573280431330204, 0.9247503280639648, 0.00023345841327682137]"
1713,0,4,"[0.048018865287303925, 0.0036875575315207243, 0.10494133085012436, 0.002302751876413822, 0.5837293863296509, 0.2573028802871704, 1.7255944840144366e-05]"
1714,5,2,"[0.01052772905677557, 0.09540828317403793, 0.4930279850959778, 0.00911494717001915, 0.044874679297208786, 0.3470052480697632, 4.113851173315197e-05]"
1715,5,0,"[0.3751774728298187, 0.09374508261680603, 0.17128434777259827, 0.008806003257632256, 0.31422388553619385, 0.03672897070646286, 3.430511424085125e-05]"
1716,4,4,"[0.004562415182590485, 0.01314949057996273, 0.06919044256210327, 0.004893235396593809, 0.5587313175201416, 0.3492211401462555, 0.00025196338538080454]"
1717,4,4,"[0.0023255094420164824, 0.0005888740415684879, 0.09563048183917999, 0.001785180764272809, 0.6772051453590393, 0.22245056927204132, 1.4232007742975838e-05]"
1718,6,6,"[0.0005859544035047293, 0.06064440310001373, 0.0009385236189700663, 0.006149123888462782, 0.0009554739226587117, 0.004775206558406353, 0.925951361656189]"
1719,5,5,"[0.0004937954945489764, 0.002513825660571456, 0.05385733023285866, 0.00010860761540243402, 0.03182492405176163, 0.9111935496330261, 7.95573305367725e-06]"
1720,5,5,"[0.0005232205148786306, 0.00019346010230947286, 0.050653230398893356, 0.000338718673447147, 0.15720728039741516, 0.7910662889480591, 1.7797266991692595e-05]"
1721,5,5,"[2.5280049158027396e-05, 8.173257083399221e-05, 0.00040667891153134406, 6.493695400422439e-05, 0.0006759281386621296, 0.998701810836792, 4.359361628303304e-05]"
1722,5,5,"[0.0001218012985191308, 8.965028246166185e-05, 0.0018566770013421774, 2.8004522391711362e-05, 0.0008845487027429044, 0.9970158338546753, 3.534670213412028e-06]"
1723,5,5,"[0.00032945178099907935, 0.00029494770569726825, 0.002588486298918724, 0.0002482832642272115, 0.0011217443970963359, 0.9954149723052979, 2.045977453235537e-06]"
1724,5,5,"[0.00029772103880532086, 0.001107564428821206, 0.2957141697406769, 0.0008390767616219819, 0.08714932948350906, 0.6148563623428345, 3.570773696992546e-05]"
1725,1,1,"[0.04766305908560753, 0.6982618570327759, 0.00798123236745596, 0.057331282645463943, 0.003748015034943819, 0.003215738805010915, 0.1817988008260727]"
1726,0,0,"[0.5311699509620667, 0.004787613172084093, 0.31648918986320496, 0.05282895267009735, 0.04989945515990257, 0.04478710889816284, 3.7666806747438386e-05]"
1727,4,5,"[0.0010176245123147964, 0.0011636997805908322, 0.20410162210464478, 0.0003373564104549587, 0.346737802028656, 0.4465923309326172, 4.962313687428832e-05]"
1728,5,5,"[0.09706398099660873, 0.0744241252541542, 0.010770127177238464, 0.00017253306577913463, 0.1885058879852295, 0.6250856518745422, 0.00397772341966629]"
1729,5,5,"[0.00012991113180760294, 0.00013087649131193757, 0.0051450165919959545, 0.00015701106167398393, 0.0004336376441642642, 0.9940013289451599, 2.2149943106342107e-06]"
1730,1,4,"[0.04234379157423973, 0.0026567792519927025, 0.04813899099826813, 0.0006719056400470436, 0.8411942720413208, 0.06497657299041748, 1.7690361346467398e-05]"
1731,5,5,"[7.794822886353359e-05, 0.0001782963372534141, 0.00037325089215300977, 5.378430068958551e-05, 0.002840896137058735, 0.9957274198532104, 0.0007484225207008421]"
1732,5,5,"[7.150109468057053e-06, 5.578155833063647e-05, 0.001020069932565093, 4.451596032595262e-05, 0.00040624733082950115, 0.9984182119369507, 4.800927126780152e-05]"
1733,5,5,"[1.7823116650106385e-05, 0.0001141829343396239, 0.0005283432547003031, 8.071487536653876e-05, 0.0002358630736125633, 0.9988872408866882, 0.0001358125009573996]"
1734,5,2,"[0.06073010712862015, 0.005638769827783108, 0.632541298866272, 0.007433884311467409, 0.21156321465969086, 0.08208851516246796, 4.310013537178747e-06]"
1735,5,5,"[1.671141217229888e-05, 0.00015583874483127147, 0.0005231988034211099, 7.443863432854414e-05, 0.00020366454555187374, 0.9989625215530396, 6.358559767249972e-05]"
1736,1,1,"[0.01587829925119877, 0.5375685095787048, 0.009484372101724148, 0.1310877650976181, 0.01126390602439642, 0.06509309262037277, 0.22962409257888794]"
1737,5,5,"[7.860340701881796e-06, 0.00011433309555286542, 0.001348908175714314, 0.00031273168860934675, 0.0006228478741832078, 0.9974005222320557, 0.00019281692220829427]"
1738,5,5,"[0.0002801802766043693, 0.00029084374546073377, 0.016923759132623672, 0.00013928509724792093, 0.3038390576839447, 0.6691595315933228, 0.009367319755256176]"
1739,5,5,"[0.0005852840840816498, 0.00012555513239931315, 0.15349487960338593, 0.00045243388740345836, 0.30415859818458557, 0.5411577224731445, 2.5597995772841386e-05]"
1740,4,4,"[0.437125563621521, 0.01891540177166462, 0.053377047181129456, 0.0007151997997425497, 0.44597670435905457, 0.043822530657052994, 6.761505937902257e-05]"
1741,5,5,"[1.057328063325258e-05, 0.00014892731269355863, 0.0016358719440177083, 0.0001654734369367361, 0.00023024641268420964, 0.9977580904960632, 5.089516707812436e-05]"
1742,5,5,"[4.093484676559456e-05, 6.418109842343256e-05, 0.0007370595703832805, 0.00010242778080282733, 0.00025572621962055564, 0.9987697005271912, 3.0014938602107577e-05]"
1743,6,4,"[0.0015859706327319145, 0.0026612873189151287, 0.22705687582492828, 0.009210562333464622, 0.619728147983551, 0.12617714703083038, 0.013579954393208027]"
1744,5,5,"[7.340327283600345e-05, 0.0002542946604080498, 0.00044873563456349075, 1.7689699234324507e-05, 0.002938090590760112, 0.9961087107658386, 0.00015901292499620467]"
1745,2,2,"[0.005066272336989641, 0.01179839763790369, 0.8033819794654846, 0.0528988353908062, 0.021291857585310936, 0.10551758110523224, 4.500456998357549e-05]"
1746,6,5,"[0.00022959927446208894, 0.000610296381637454, 0.007251811679452658, 0.00036346836714074016, 0.2815248966217041, 0.5168907046318054, 0.1931292861700058]"
1747,4,4,"[0.004768806509673595, 0.0019334196113049984, 0.26047641038894653, 0.0009979621972888708, 0.6282854080200195, 0.10351256281137466, 2.5438772354391403e-05]"
1748,5,5,"[1.816608346416615e-05, 5.533153307624161e-05, 0.006995575502514839, 3.982880662078969e-05, 0.0009530349634587765, 0.9919305443763733, 7.413775620079832e-06]"
1749,5,1,"[0.12994840741157532, 0.6426635980606079, 0.03656315058469772, 0.05583014711737633, 0.007529300171881914, 0.1273132860660553, 0.00015212694415822625]"
1750,5,5,"[1.6648195014568046e-05, 0.00012758778757415712, 0.0017493711784482002, 0.00012002085713902488, 0.00022280860866885632, 0.9977389574050903, 2.457381197018549e-05]"
1751,5,5,"[2.321505598956719e-05, 0.00017561747517902404, 0.0006393335061147809, 0.00013503327500075102, 0.00025618731160648167, 0.9987420439720154, 2.8630865926970728e-05]"
1752,5,5,"[1.4282298252510373e-05, 8.090701885521412e-05, 0.0011713311541825533, 2.951792885141913e-05, 0.00042863795533776283, 0.9982093572616577, 6.596332241315395e-05]"
1753,4,2,"[0.0013303596060723066, 0.0016244676662608981, 0.7308310270309448, 0.00942174531519413, 0.029602833092212677, 0.22717095911502838, 1.8563063349574804e-05]"
1754,5,5,"[0.002184337703511119, 0.05253881216049194, 0.14575515687465668, 0.009486865252256393, 0.004457895644009113, 0.7855150699615479, 6.196672620717436e-05]"
1755,0,1,"[0.24239026010036469, 0.7164053916931152, 0.007467695977538824, 0.004367338493466377, 0.014864815399050713, 0.014053761027753353, 0.0004507827397901565]"
1756,5,5,"[0.00032175739761441946, 0.0005288589745759964, 0.05232596769928932, 0.0008341407519765198, 0.10669657588005066, 0.8392727971076965, 1.996459104702808e-05]"
1757,5,5,"[0.0001905159733723849, 0.00018664888921193779, 0.0026835384778678417, 0.0009704263065941632, 0.0004934963653795421, 0.9954646229743958, 1.0755928087746724e-05]"
1758,2,5,"[0.000249037315370515, 0.00036787992576137185, 0.04481546953320503, 0.0008468988817185163, 0.025671636685729027, 0.928041934967041, 7.191797976702219e-06]"
1759,5,5,"[0.0001277862029382959, 0.0012198799522593617, 0.000609242997597903, 9.358475654153153e-05, 0.001871075015515089, 0.9927031993865967, 0.003375283908098936]"
1760,0,5,"[0.0030440432019531727, 0.0036022556014358997, 0.01532816793769598, 0.006820771377533674, 0.0065106358379125595, 0.9646624326705933, 3.165789894410409e-05]"
1761,2,2,"[0.004802188836038113, 0.0013267863541841507, 0.5376479029655457, 0.002008265582844615, 0.17630256712436676, 0.27790898084640503, 3.356890601935447e-06]"
1762,5,5,"[0.011238948442041874, 0.001026549027301371, 0.09615994989871979, 0.00028948395629413426, 0.41558584570884705, 0.4756537079811096, 4.5557964767795056e-05]"
1763,5,5,"[0.00012801548291463405, 0.0007120261434465647, 0.00823540985584259, 7.480020576622337e-05, 0.07404723018407822, 0.9162633419036865, 0.0005390907172113657]"
1764,5,5,"[3.032103086297866e-05, 3.791857307078317e-05, 0.004165513440966606, 7.891919813118875e-05, 0.0005674968706443906, 0.9951142072677612, 5.578404397965642e-06]"
1765,5,5,"[0.00030079836142249405, 0.00019453087588772178, 0.03128625452518463, 0.000682914862409234, 0.09204747527837753, 0.8754516839981079, 3.631067374954e-05]"
1766,5,5,"[2.5577135602361523e-05, 0.00010852150444407016, 0.0020334944128990173, 0.00010780141747090966, 0.0002792110899463296, 0.9974215030670166, 2.387539279880002e-05]"
1767,5,5,"[0.00046190517605282366, 0.00042922308784909546, 0.024067841470241547, 0.0017953469650819898, 0.02915852516889572, 0.9440702795982361, 1.6832926121423952e-05]"
1768,5,5,"[2.9506378268706612e-05, 0.0002300213964190334, 0.0035906622651964426, 0.00020209555805195123, 0.00041496488847769797, 0.9954168796539307, 0.00011597560660447925]"
1769,5,5,"[0.0003052476386073977, 0.0001897360198199749, 0.08626759052276611, 0.00023096255608834326, 0.28837332129478455, 0.6246111392974854, 2.2051059204386547e-05]"
1770,5,5,"[0.00017039223166648299, 0.0002559357089921832, 0.13752135634422302, 0.00048014704952947795, 0.043771952390670776, 0.81778883934021, 1.1384311619622167e-05]"
1771,4,5,"[0.017512019723653793, 0.0029595301020890474, 0.006684574764221907, 0.0004931905423291028, 0.4382733404636383, 0.5338971614837646, 0.00018015540263149887]"
1772,4,4,"[0.004721399862319231, 0.0007377767469733953, 0.014074211940169334, 8.385445835301653e-05, 0.8766594529151917, 0.10366861522197723, 5.469580355565995e-05]"
