Images,True Labels,Predictions,Predicted Probabilities
1544,4,5,"[0.006239079870283604, 0.004102304112166166, 0.07726481556892395, 0.009125586599111557, 0.31369516253471375, 0.5615391731262207, 0.028033867478370667]"
1545,5,2,"[0.00193272705655545, 0.01842648722231388, 0.6557045578956604, 0.006238665897399187, 0.027467355132102966, 0.28989073634147644, 0.00033957281266339123]"
1546,5,5,"[0.00067199079785496, 0.005466928705573082, 0.09951166808605194, 0.0013864279026165605, 0.10944319516420364, 0.7818366289138794, 0.0016831466928124428]"
1547,4,2,"[0.016844192519783974, 0.04164491221308708, 0.5012819170951843, 0.011445979587733746, 0.06863771378993988, 0.3600846529006958, 6.062659667804837e-05]"
1548,5,5,"[0.00034568581031635404, 0.0011685541830956936, 0.0032684688922017813, 0.0006161368801258504, 0.001066952827386558, 0.9934586882591248, 7.547289715148509e-05]"
1549,5,5,"[0.0011224164627492428, 0.0010595059720799327, 0.010782926343381405, 0.00046082856715656817, 0.3550725281238556, 0.6286822557449341, 0.0028195178601890802]"
1550,5,5,"[0.004818149842321873, 0.000664563209284097, 0.006875917781144381, 0.0033578784205019474, 0.0024115184787660837, 0.9818298816680908, 4.207814345136285e-05]"
1551,5,4,"[0.009751231409609318, 0.0019621888641268015, 0.031795915216207504, 0.0011387142585590482, 0.5122624635696411, 0.442918598651886, 0.0001709348289296031]"
1552,1,0,"[0.5183074474334717, 0.2770591378211975, 0.04170632362365723, 0.08167533576488495, 0.026533927768468857, 0.05412277206778526, 0.0005950224003754556]"
1553,5,5,"[0.004841146059334278, 0.004108806140720844, 0.001887293066829443, 0.00975449662655592, 0.0009471898665651679, 0.9763878583908081, 0.0020732188131660223]"
1554,5,1,"[0.011873794719576836, 0.6380554437637329, 0.08090374618768692, 0.04143478721380234, 0.010693036951124668, 0.16325750946998596, 0.05378176271915436]"
1555,5,5,"[8.429636363871396e-05, 0.0002357955527259037, 0.002080791164189577, 0.000307267444441095, 0.0010004728101193905, 0.9961548447608948, 0.00013657189265359193]"
1556,5,5,"[0.005683186464011669, 0.0075501948595047, 0.03639437258243561, 0.0017265576170757413, 0.36383745074272156, 0.5471970438957214, 0.037611186504364014]"
1557,5,5,"[0.00014638622815255076, 0.00021667973487637937, 0.001346186501905322, 0.00044276751577854156, 0.0007684616721235216, 0.9969526529312134, 0.00012680712097790092]"
1558,2,2,"[0.0014868455473333597, 0.003885457990691066, 0.6783620715141296, 0.002918464131653309, 0.08948429673910141, 0.22375299036502838, 0.00010980637307511643]"
1559,5,5,"[0.005968098528683186, 0.0021518412977457047, 0.39078307151794434, 0.003776627592742443, 0.06092853844165802, 0.53636234998703, 2.9547240046667866e-05]"
1560,0,5,"[0.03242768719792366, 0.011683187447488308, 0.013615293428301811, 0.0075134695507586, 0.03270207718014717, 0.9019019603729248, 0.00015630529378540814]"
1561,1,0,"[0.3597102761268616, 0.3323194682598114, 0.04123789817094803, 0.06805599480867386, 0.02345472015440464, 0.17440861463546753, 0.0008129331981763244]"
1562,5,5,"[9.332790068583563e-05, 0.00012668987619690597, 0.0017394103342667222, 0.0002849399752449244, 0.0010571402963250875, 0.9965705871582031, 0.00012795229849871248]"
1563,4,4,"[0.2637828290462494, 0.1323317587375641, 0.09752301871776581, 0.044156793504953384, 0.4125251770019531, 0.02513207122683525, 0.024548418819904327]"
1564,5,5,"[0.0006606919341720641, 0.00021618643950205296, 0.0029206080362200737, 0.0007938244380056858, 0.0015713003231212497, 0.9938068389892578, 3.0560953746316954e-05]"
1565,5,4,"[0.01344283390790224, 0.0010812822729349136, 0.02202996052801609, 0.0009516518330201507, 0.4924941658973694, 0.46981218457221985, 0.00018790646572597325]"
1566,5,5,"[0.0027564845513552427, 0.004522400442510843, 0.0027818437665700912, 0.013455094769597054, 0.0010949966963380575, 0.9488715529441833, 0.026517681777477264]"
1567,5,5,"[0.00018397338862996548, 0.00022047960374038666, 0.0017734493594616652, 0.00039730407297611237, 0.0008805670076981187, 0.9964861869812012, 5.805831460747868e-05]"
1568,5,5,"[0.0006449809879995883, 0.000325605709804222, 0.0036760319489985704, 0.001006051548756659, 0.0013140331720933318, 0.9929969906806946, 3.6290617572376505e-05]"
1569,5,5,"[0.0002226665965281427, 0.000497957575134933, 0.0010811339598149061, 0.0009850438218563795, 0.0007001740741543472, 0.9951907396316528, 0.0013223193818703294]"
1570,5,5,"[0.0001402501220582053, 0.0002640765451360494, 0.0010451250709593296, 0.0005583851016126573, 0.0006559098255820572, 0.9969344139099121, 0.00040183408418670297]"
1571,5,5,"[0.00018915528198704123, 0.0004580429522320628, 0.0007481358479708433, 0.0006573584978468716, 0.0007043337100185454, 0.9961673617362976, 0.0010755230905488133]"
1572,5,5,"[0.00030709069687873125, 0.0001587602455401793, 0.0036576564889401197, 0.00031264565768651664, 0.0025887044612318277, 0.9929601550102234, 1.5079523109307047e-05]"
1573,5,4,"[0.010292638093233109, 0.001126101822592318, 0.011344232596457005, 0.0011197604471817613, 0.6279337406158447, 0.34740951657295227, 0.0007739905267953873]"
1574,4,4,"[0.0018606357043609023, 0.004486553370952606, 0.029360689222812653, 0.0015444959281012416, 0.6752884984016418, 0.16775664687156677, 0.11970248073339462]"
1575,5,5,"[0.0003521121107041836, 0.005101278889924288, 0.10405676066875458, 0.0013208587188273668, 0.11372426152229309, 0.7383378744125366, 0.03710680827498436]"
1576,5,5,"[6.14678137935698e-05, 0.00022677824017591774, 0.0013823948102071881, 0.0002636689168866724, 0.0009145589428953826, 0.9967453479766846, 0.0004057734622620046]"
1577,5,5,"[0.004489272832870483, 0.000765385979320854, 0.017863767221570015, 0.003810082096606493, 0.003295441158115864, 0.9697505831718445, 2.554841194069013e-05]"
1578,2,5,"[0.0047940462827682495, 0.00019529603014234453, 0.10528828203678131, 0.001634896732866764, 0.3167128264904022, 0.5709423422813416, 0.0004323174071032554]"
1579,4,4,"[0.003624246222898364, 0.0015942411264404655, 0.05473542585968971, 0.0007489364943467081, 0.7056926488876343, 0.23319844901561737, 0.0004060395294800401]"
1580,5,5,"[9.906759078148752e-05, 0.00026165059534832835, 0.0009747315780259669, 0.0004633195057976991, 0.0007420061156153679, 0.9965529441833496, 0.0009063679608516395]"
1581,2,2,"[0.0689617320895195, 0.025491708889603615, 0.8251104950904846, 0.03412233293056488, 0.03269146755337715, 0.013561982661485672, 6.024777758284472e-05]"
1582,5,5,"[0.005179686937481165, 0.0007421328336931765, 0.046033453196287155, 0.0009307711734436452, 0.4430030882358551, 0.5039364099502563, 0.00017442308308091015]"
1583,5,5,"[0.00022852282563690096, 0.000766322948038578, 0.024257881566882133, 0.00023781703202985227, 0.0669514611363411, 0.9073970317840576, 0.00016093652811832726]"
1584,4,5,"[0.00246441294439137, 0.028130657970905304, 0.04280495271086693, 0.002140264492481947, 0.0563700869679451, 0.8665778636932373, 0.0015117774019017816]"
1585,4,5,"[0.003759570885449648, 0.008724499493837357, 0.08169034123420715, 0.0018402960849925876, 0.13300581276416779, 0.7700232863426208, 0.0009562757913954556]"
1586,5,5,"[0.06850996613502502, 0.15240369737148285, 0.005313842557370663, 0.10247478634119034, 0.012495134957134724, 0.355551153421402, 0.3032514452934265]"
1587,4,5,"[0.0008527106256224215, 0.0007747251074761152, 0.04144906997680664, 0.0004657624813262373, 0.20220275223255157, 0.7541741132736206, 8.079386316239834e-05]"
1588,2,5,"[0.01195373386144638, 0.009721902199089527, 0.17236551642417908, 0.005541417747735977, 0.15767277777194977, 0.6413480043411255, 0.0013966354308649898]"
1589,4,4,"[0.005408987402915955, 0.0005058223032392561, 0.020310528576374054, 0.0007535350741818547, 0.7766416072845459, 0.19515930116176605, 0.001220214064233005]"
1590,5,5,"[0.18734489381313324, 0.24611465632915497, 0.017385264858603477, 0.020916497334837914, 0.05570394545793533, 0.4692758619785309, 0.0032588415779173374]"
1591,5,5,"[0.00011669436207739636, 0.00018220093625131994, 0.003666551783680916, 0.0001695897663012147, 0.003249706467613578, 0.9924798011779785, 0.0001355591375613585]"
1592,5,5,"[0.0003108071687165648, 0.00026888857246376574, 0.0016177456127479672, 0.000458811700809747, 0.0010622109984979033, 0.996235191822052, 4.6377193939406425e-05]"
1593,4,5,"[0.00039753835881128907, 0.0004928931593894958, 0.048818934708833694, 0.0003427576448302716, 0.31373441219329834, 0.6346858739852905, 0.001527521526440978]"
1594,5,5,"[0.00015044401516206563, 0.00010328216740163043, 0.0016584689728915691, 0.00023486374993808568, 0.0016798399155959487, 0.9961330890655518, 3.99787058995571e-05]"
1595,5,2,"[0.26370179653167725, 0.1074097603559494, 0.4901547133922577, 0.10650894790887833, 0.02146162837743759, 0.010533791966736317, 0.00022941418865229934]"
1596,5,5,"[0.077335424721241, 0.1489575058221817, 0.1612912118434906, 0.018252795562148094, 0.10498173534870148, 0.48800966143608093, 0.0011716900626197457]"
1597,4,5,"[0.0010446307715028524, 0.001408872427418828, 0.028372248634696007, 0.0005043309065513313, 0.31458479166030884, 0.6532754898071289, 0.0008096481906250119]"
1598,1,0,"[0.4971490800380707, 0.3059382736682892, 0.06626349687576294, 0.11078521609306335, 0.008066785521805286, 0.011464687995612621, 0.00033249211264774203]"
1599,2,4,"[0.0021866525057703257, 0.0005565478932112455, 0.09959026426076889, 0.0004260716668795794, 0.5801641941070557, 0.316879004240036, 0.000197323810425587]"
1600,5,5,"[0.0017827663104981184, 0.07459880411624908, 0.11395690590143204, 0.008168601430952549, 0.05493209511041641, 0.5879326462745667, 0.1586281657218933]"
1601,5,5,"[0.0003723749832715839, 0.0003529513196554035, 0.0011852429015561938, 0.0008711283444426954, 0.0006985882064327598, 0.9963647723197937, 0.00015488910139538348]"
1602,5,5,"[0.0009798482060432434, 0.0007110777660273015, 0.009079878218472004, 0.00038960910751484334, 0.24322883784770966, 0.7442915439605713, 0.0013192410115152597]"
1603,5,5,"[0.00012687940034084022, 0.0001611714978935197, 0.0014668501680716872, 0.00017923570703715086, 0.0019298222614452243, 0.9960969090461731, 3.921845927834511e-05]"
1604,5,5,"[0.00018035834364127368, 0.0005730252014473081, 0.008211573585867882, 0.00021089284564368427, 0.040784548968076706, 0.9497078657150269, 0.0003318212111480534]"
1605,5,5,"[0.0001014818117255345, 0.00016147794667631388, 0.001337128458544612, 0.00038550765020772815, 0.001580194104462862, 0.995947539806366, 0.0004866627277806401]"
1606,5,5,"[0.002443402772769332, 0.0005479892715811729, 0.011267631314694881, 0.0004958708304911852, 0.10005056858062744, 0.8851652145385742, 2.938196666946169e-05]"
1607,1,5,"[0.0008757379255257547, 0.017178557813167572, 0.1489105075597763, 0.0020768647082149982, 0.041144855320453644, 0.789155900478363, 0.0006575796869583428]"
1608,5,5,"[0.00013450044207274914, 0.00041562458500266075, 0.000757346220780164, 0.0005008930456824601, 0.0006528492085635662, 0.9967924952507019, 0.0007462484645657241]"
1609,2,5,"[0.011379382573068142, 0.038682494312524796, 0.07996727526187897, 0.004699751269072294, 0.12337613105773926, 0.7400932312011719, 0.0018017843831330538]"
1610,2,2,"[0.05382028967142105, 0.2956225275993347, 0.44855451583862305, 0.04510347172617912, 0.09535744786262512, 0.05548471212387085, 0.006057082675397396]"
1611,5,5,"[0.0027339758817106485, 0.0026111637707799673, 0.019379541277885437, 0.0007310479413717985, 0.2721339762210846, 0.7017167210578918, 0.0006935966084711254]"
1612,5,5,"[0.0017333237919956446, 0.0017774176085367799, 0.005771228112280369, 0.000568679824937135, 0.0958981066942215, 0.8930563926696777, 0.0011947992024943233]"
1613,5,5,"[8.410180453211069e-05, 0.0002502141578588635, 0.0013749180361628532, 0.00020554632646963, 0.0014320246409624815, 0.9965084195137024, 0.00014487112639471889]"
1614,5,5,"[0.000230066740186885, 0.00026470673037692904, 0.006594754755496979, 0.0006535890861414373, 0.0010846600634977221, 0.9911302328109741, 4.208142854622565e-05]"
1615,4,0,"[0.620794415473938, 0.16605256497859955, 0.07903534919023514, 0.11375054717063904, 0.012611933052539825, 0.006578155793249607, 0.0011770549463108182]"
1616,5,2,"[0.0063899545930325985, 0.1617141216993332, 0.5521776676177979, 0.016491135582327843, 0.06811561435461044, 0.1685781329870224, 0.02653331868350506]"
1617,5,5,"[0.016408341005444527, 0.1752934753894806, 0.19128002226352692, 0.020587798207998276, 0.2214065045118332, 0.23864756524562836, 0.1363762468099594]"
1618,5,5,"[0.001069246674887836, 0.0016336337430402637, 0.0010245746234431863, 0.004130258224904537, 0.0006050056545063853, 0.987883985042572, 0.003653290681540966]"
1619,5,5,"[0.002254124265164137, 0.0003913809487130493, 0.002262291731312871, 0.001874849433079362, 0.0027058094274252653, 0.9904569983482361, 5.449438322102651e-05]"
1620,5,5,"[0.0013739947462454438, 0.0008148326887749135, 0.06088416278362274, 0.0005179342697374523, 0.16010643541812897, 0.7761486768722534, 0.00015389741747640073]"
1621,5,5,"[0.00014707871014252305, 0.00015679578064009547, 0.001237784861586988, 0.0003973276761826128, 0.0010113875614479184, 0.9969275593757629, 0.00012217569747008383]"
1622,5,5,"[8.508908649673685e-05, 0.00016946630785241723, 0.0013804278569296002, 0.00021472251683007926, 0.001036962727084756, 0.9969539642333984, 0.00015930715017020702]"
1623,5,4,"[0.010885563679039478, 0.012216846458613873, 0.2493850737810135, 0.004450204782187939, 0.36053332686424255, 0.35931161046028137, 0.003217364428564906]"
1624,1,0,"[0.5891582369804382, 0.15841224789619446, 0.028934458270668983, 0.191142737865448, 0.0023393058218061924, 0.028933105990290642, 0.001079851994290948]"
1625,5,5,"[0.0016998471692204475, 0.0006655161851085722, 0.0824231207370758, 0.0009637819603085518, 0.02752046287059784, 0.886711597442627, 1.5714593246229924e-05]"
1626,4,5,"[0.022615527734160423, 0.003874615766108036, 0.32469114661216736, 0.00341806816868484, 0.3129446804523468, 0.332412451505661, 4.347171125118621e-05]"
1627,5,5,"[0.00011145310418214649, 0.00029091682517901063, 0.0009643057128414512, 0.0004628069291356951, 0.0006545420037582517, 0.9967058300971985, 0.0008102846913971007]"
1628,5,5,"[0.002142365789040923, 0.002947555622085929, 0.022449444979429245, 0.0007121468661352992, 0.08599570393562317, 0.88544100522995, 0.00031173392198979855]"
1629,2,5,"[0.02675805427134037, 0.0016870010877028108, 0.36781075596809387, 0.014524458907544613, 0.0442228727042675, 0.5449613332748413, 3.559792094165459e-05]"
1630,0,0,"[0.7062775492668152, 0.14606516063213348, 0.03445972874760628, 0.09985162317752838, 0.006445477716624737, 0.00659320130944252, 0.00030730522121302783]"
1631,5,5,"[0.0014371597208082676, 0.0010506585240364075, 0.0012669676216319203, 0.002913516713306308, 0.0006732877227477729, 0.9919878244400024, 0.0006705035921186209]"
1632,5,5,"[0.00017943854618351907, 0.0003209870192222297, 0.0025308113545179367, 0.0010256655514240265, 0.0008485456346534193, 0.9944530129432678, 0.0006415204843506217]"
1633,5,5,"[0.010335922241210938, 0.0012301203096285462, 0.03352390229701996, 0.009922073222696781, 0.004962683655321598, 0.9399824142456055, 4.28090788773261e-05]"
1634,5,5,"[9.663732635090128e-05, 0.00015950269880704582, 0.004114197567105293, 0.00028627863503061235, 0.001410371856763959, 0.9938889741897583, 4.4039836211595684e-05]"
1635,5,5,"[0.0009200642234645784, 0.046010009944438934, 0.04975087568163872, 0.0024638804607093334, 0.01902022957801819, 0.8657551407814026, 0.01607990823686123]"
1636,6,1,"[0.027186188846826553, 0.5588110089302063, 0.06573143601417542, 0.07252243161201477, 0.010999293997883797, 0.006525848526507616, 0.25822383165359497]"
1637,4,4,"[0.00218757102265954, 0.0031230223830789328, 0.05239570513367653, 0.0011751039419323206, 0.5216280817985535, 0.3941167891025543, 0.025373704731464386]"
1638,1,0,"[0.41642439365386963, 0.19785650074481964, 0.11608325690031052, 0.23982684314250946, 0.004254182800650597, 0.025039998814463615, 0.0005148423369973898]"
1639,5,5,"[0.00010155858035432175, 0.0003171150165144354, 0.0012255391338840127, 0.00045930486521683633, 0.0007098905625753105, 0.9967293739318848, 0.00045715481974184513]"
1640,5,5,"[0.001813884126022458, 0.0009810477495193481, 0.0015594410942867398, 0.0020157957915216684, 0.0009107362129725516, 0.9925640225410461, 0.00015519390581175685]"
1641,2,5,"[0.02606053650379181, 0.06635215878486633, 0.20044568181037903, 0.013512146659195423, 0.05967596545815468, 0.6338475346565247, 0.00010599367669783533]"
1642,5,5,"[0.011902437545359135, 0.007608081214129925, 0.0068401191383600235, 0.002539705717936158, 0.11185841262340546, 0.8574279546737671, 0.0018232796574011445]"
1643,5,5,"[0.0001596280199009925, 0.0001264964957954362, 0.001010790467262268, 0.0003372959909029305, 0.0012877172557637095, 0.9969663023948669, 0.00011180227011209354]"
1644,5,5,"[7.845684740459546e-05, 0.00023465011327061802, 0.0012982607586309314, 0.0003213762538507581, 0.0011583096347749233, 0.9962497353553772, 0.0006591426790691912]"
1645,0,1,"[0.17064613103866577, 0.5629234313964844, 0.08087676018476486, 0.0791689082980156, 0.031569868326187134, 0.07017040252685547, 0.004644507542252541]"
1646,5,5,"[8.735064329812303e-05, 8.735697338124737e-05, 0.0015047249617055058, 0.00022217660443857312, 0.0022535277530550957, 0.9957051873207092, 0.0001396153384121135]"
1647,5,5,"[0.0003900689771398902, 0.0005376520566642284, 0.0020059864036738873, 0.0006697071366943419, 0.0007730518700554967, 0.9955671429634094, 5.6405053328489885e-05]"
1648,4,5,"[0.02156694605946541, 0.010706877335906029, 0.06882680952548981, 0.003657964523881674, 0.3308779299259186, 0.5641990900039673, 0.00016440772742498666]"
1649,5,5,"[0.00011053295020246878, 0.00014820312208030373, 0.002033419208601117, 0.0005304078222252429, 0.002108978107571602, 0.9930549263954163, 0.002013453748077154]"
1650,5,4,"[0.0020025246776640415, 0.0005989105557091534, 0.015951046720147133, 0.00042301451321691275, 0.5364124774932861, 0.4439069628715515, 0.0007050971616990864]"
1651,4,4,"[0.01256787870079279, 0.009643062017858028, 0.0376761257648468, 0.003126137424260378, 0.7574219703674316, 0.17342425882816315, 0.006140529178082943]"
1652,5,5,"[0.042457468807697296, 0.008029802702367306, 0.042329829186201096, 0.0024893463123589754, 0.38733163475990295, 0.5171769261360168, 0.00018504803301766515]"
1653,5,5,"[0.024131568148732185, 0.028855275362730026, 0.33657529950141907, 0.006238536909222603, 0.1139724999666214, 0.49018892645835876, 3.785275112022646e-05]"
1654,5,5,"[0.0005418623914010823, 0.00016360088193323463, 0.004731414373964071, 0.0005091076018288732, 0.0026250348892062902, 0.9914127588272095, 1.624058495508507e-05]"
1655,5,5,"[0.0032064623665064573, 0.0006978000164963305, 0.0630803108215332, 0.0008010183228179812, 0.2717127203941345, 0.6603901386260986, 0.00011159678251715377]"
1656,5,5,"[0.002350656548514962, 0.00044903429807163775, 0.06875073909759521, 0.00215842854231596, 0.009652413427829742, 0.9166211485862732, 1.7607482732273638e-05]"
1657,5,5,"[0.00018080533482134342, 0.00027823165873996913, 0.0012248792918398976, 0.0006707634893245995, 0.0006035749102011323, 0.9966963529586792, 0.00034541694913059473]"
1658,5,5,"[9.750712342793122e-05, 0.0002203854382969439, 0.0008344793459400535, 0.0003232968447264284, 0.0008617279818281531, 0.9973447918891907, 0.00031781994039192796]"
1659,5,5,"[0.0016638169763609767, 0.0008702970808371902, 0.02368670515716076, 0.00048032356426119804, 0.3277459442615509, 0.6450236439704895, 0.0005292750429362059]"
1660,5,5,"[0.000268735020654276, 0.000249005708610639, 0.0011888748267665505, 0.0009031429071910679, 0.0006804166478104889, 0.9963768124580383, 0.0003330266335979104]"
1661,5,5,"[0.009576527401804924, 0.0075029232539236546, 0.018320292234420776, 0.0013231515185907483, 0.13722564280033112, 0.8256537914276123, 0.0003977601882070303]"
1662,4,4,"[0.0664849653840065, 0.10180757939815521, 0.30996599793434143, 0.0237214844673872, 0.41121265292167664, 0.08516871184110641, 0.0016386345960199833]"
1663,4,1,"[0.11836390197277069, 0.6400994658470154, 0.1010308787226677, 0.09292598068714142, 0.01977032981812954, 0.017585555091500282, 0.010223840363323689]"
1664,5,5,"[0.000576740363612771, 0.0002753378648776561, 0.005769177805632353, 0.0014117566170170903, 0.0012322475668042898, 0.9906739592552185, 6.086664507165551e-05]"
1665,5,5,"[0.007995322346687317, 0.0015765456482768059, 0.011253747157752514, 0.000930511043407023, 0.3602643311023712, 0.6176751255989075, 0.00030442053684964776]"
1666,2,2,"[0.25821852684020996, 0.12880152463912964, 0.49267691373825073, 0.030120834708213806, 0.055649612098932266, 0.03444540128111839, 8.719695324543864e-05]"
1667,5,2,"[0.20403730869293213, 0.16634255647659302, 0.37512972950935364, 0.053128138184547424, 0.03663461655378342, 0.16459715366363525, 0.0001305176119785756]"
1668,5,5,"[0.09987128525972366, 0.17584814131259918, 0.28975725173950195, 0.04147150367498398, 0.07288461178541183, 0.3196115791797638, 0.0005555878160521388]"
1669,2,5,"[0.0002505593001842499, 0.00043773421202786267, 0.0320143923163414, 0.0006550404941663146, 0.004065352492034435, 0.962486982345581, 8.999333658721298e-05]"
1670,5,5,"[0.00026153953513130546, 9.858616249402985e-05, 0.008168288506567478, 0.00021473481319844723, 0.006825674325227737, 0.9844149351119995, 1.625135882932227e-05]"
1671,4,5,"[0.005957449786365032, 0.000391244946513325, 0.026684489101171494, 0.0006648341659456491, 0.1874983310699463, 0.7787795066833496, 2.4133423721650615e-05]"
1672,5,5,"[0.13911522924900055, 0.020859597250819206, 0.03939153626561165, 0.009244648739695549, 0.3190862834453583, 0.47201961278915405, 0.00028312235372141004]"
1673,5,5,"[0.019106067717075348, 0.006241150666028261, 0.013658354990184307, 0.024814680218696594, 0.0015469389036297798, 0.9343990087509155, 0.0002338367630727589]"
1674,5,5,"[8.035651262616739e-05, 0.0001941265509231016, 0.001299766474403441, 0.00034583607339300215, 0.001108747092075646, 0.9963746666908264, 0.0005964830052107573]"
1675,4,4,"[0.007969616912305355, 0.0016083942027762532, 0.025124341249465942, 0.001552637666463852, 0.7060897946357727, 0.25455161929130554, 0.0031036112923175097]"
1676,5,5,"[8.716553566046059e-05, 0.0001925346441566944, 0.0013499811757355928, 0.00038532313192263246, 0.0012528372462838888, 0.9958178400993347, 0.000914333330001682]"
1677,5,5,"[0.0017700777389109135, 0.0050483886152505875, 0.239331915974617, 0.0015064439503476024, 0.0517963245511055, 0.7004978060722351, 4.9020523874787614e-05]"
1678,5,5,"[0.001820888603106141, 0.000902041676454246, 0.002605895744636655, 0.0031896422151476145, 0.0007104467367753386, 0.9905615448951721, 0.00020948678138665855]"
1679,1,1,"[0.33834168314933777, 0.4252801239490509, 0.04037437587976456, 0.17525067925453186, 0.005435184575617313, 0.0016056830063462257, 0.013712252490222454]"
1680,5,5,"[0.0006382170249707997, 0.0009017021511681378, 0.0018093708204105496, 0.000825591734610498, 0.0008896548533812165, 0.9948352575302124, 0.00010019599721999839]"
1681,5,5,"[0.00022521514620166272, 0.00020574318477883935, 0.0019503881921991706, 0.00042069790652021766, 0.0010204899590462446, 0.9961339235305786, 4.345466004451737e-05]"
1682,5,5,"[0.006805025972425938, 0.0028868296649307013, 0.003152713878080249, 0.011609325185418129, 0.0009413903462700546, 0.9738783240318298, 0.0007264642044901848]"
1683,4,5,"[0.0002952426439151168, 0.0008322048233821988, 0.051476310938596725, 0.000356223521521315, 0.11734526604413986, 0.8294444680213928, 0.0002501990820746869]"
1684,5,5,"[0.01269823219627142, 0.003505297936499119, 0.017101651057600975, 0.005551269743591547, 0.0035345072392374277, 0.9575799107551575, 2.9188773623900488e-05]"
1685,4,2,"[0.01044407021254301, 0.02436227723956108, 0.504992663860321, 0.009553742595016956, 0.06513146311044693, 0.38546594977378845, 4.984100814908743e-05]"
1686,5,5,"[0.023148812353610992, 0.02564375102519989, 0.4152529239654541, 0.00626412034034729, 0.10718854516744614, 0.42244768142700195, 5.4081418056739494e-05]"
1687,2,2,"[0.03553362190723419, 0.009246639907360077, 0.6961947083473206, 0.01079497393220663, 0.17331388592720032, 0.0748908594250679, 2.5331151846330613e-05]"
1688,5,2,"[0.016003429889678955, 0.00789057370275259, 0.7203665971755981, 0.005085944663733244, 0.1021733209490776, 0.14844951033592224, 3.066954741370864e-05]"
1689,5,5,"[8.402093226322904e-05, 8.961271669249982e-05, 0.0017691320972517133, 0.0001424853689968586, 0.0018925212789326906, 0.9959452748298645, 7.69894541008398e-05]"
1690,5,5,"[9.594693983672187e-05, 0.00017025800480041653, 0.0030677542090415955, 0.00035762155312113464, 0.0009302499238401651, 0.9952965378761292, 8.16790052340366e-05]"
1691,5,5,"[0.013399503193795681, 0.006744095589965582, 0.008662154898047447, 0.0020871085580438375, 0.1517648547887802, 0.8166247010231018, 0.0007176488870754838]"
1692,5,5,"[0.00035804498475044966, 0.0005448740557767451, 0.00113421562127769, 0.0011607242049649358, 0.0005160170840099454, 0.9958080053329468, 0.00047806210932321846]"
1693,5,5,"[0.0002264324139105156, 0.00034624553518369794, 0.0013460119953379035, 0.000740988994948566, 0.0005888031446374953, 0.9964799284934998, 0.00027150698588229716]"
1694,5,5,"[0.00012926907220389694, 0.00011104639270342886, 0.0012453276431187987, 0.00036507038748823106, 0.0013926313258707523, 0.9965609908103943, 0.00019557619816623628]"
1695,5,5,"[0.030671710148453712, 0.038356196135282516, 0.2325396090745926, 0.008543865755200386, 0.14265446364879608, 0.5471569299697876, 7.724807073827833e-05]"
1696,5,4,"[0.2377784252166748, 0.019096199423074722, 0.04168403893709183, 0.02157684974372387, 0.3729861378669739, 0.3065621554851532, 0.0003162271168548614]"
1697,5,5,"[0.00038983181002549827, 0.0006177863106131554, 0.0008250311366282403, 0.0009585252846591175, 0.0010060881031677127, 0.9955440163612366, 0.0006586965173482895]"
1698,1,5,"[0.0370275154709816, 0.39194396138191223, 0.07016704976558685, 0.033571407198905945, 0.0035504514817148447, 0.46308913826942444, 0.0006504150223918259]"
1699,4,5,"[0.017348844558000565, 0.005428471602499485, 0.04003942757844925, 0.002160501666367054, 0.41980797052383423, 0.5142074227333069, 0.0010074045276269317]"
1700,5,5,"[8.330599666805938e-05, 0.00018251560686621815, 0.0020726402290165424, 0.0004410188121255487, 0.001582190627232194, 0.9950267672538757, 0.0006115755531936884]"
1701,5,5,"[0.001420401968061924, 0.0006139432080090046, 0.03167453780770302, 0.000412317574955523, 0.29798516631126404, 0.6676991581916809, 0.0001944803079823032]"
1702,5,5,"[0.07590527832508087, 0.0029563745483756065, 0.12590391933918, 0.0070528676733374596, 0.0961809903383255, 0.6919785141944885, 2.2068752514314838e-05]"
1703,5,5,"[0.0001553317270008847, 0.0004502630908973515, 0.002216803142800927, 0.0008917118539102376, 0.00054527836618945, 0.9953202605247498, 0.00042034301441162825]"
1704,5,5,"[0.011892247013747692, 0.01759595051407814, 0.03769797831773758, 0.002333348151296377, 0.05876743048429489, 0.8716071844100952, 0.00010581969399936497]"
1705,5,5,"[0.0028186363633722067, 0.043280620127916336, 0.2264610230922699, 0.007660855073481798, 0.18248596787452698, 0.32083645462989807, 0.21645650267601013]"
1706,5,5,"[0.028705157339572906, 0.009967202320694923, 0.008842523209750652, 0.04735231027007103, 0.001559687196277082, 0.9015856385231018, 0.0019875119905918837]"
1707,5,5,"[0.015263667330145836, 0.004667337518185377, 0.03932640329003334, 0.0031522216740995646, 0.02112935297191143, 0.9164482355117798, 1.2732937648252118e-05]"
1708,5,5,"[0.00021323614055290818, 0.0004240860289428383, 0.0008816125337034464, 0.0006747603765688837, 0.0005878574447706342, 0.9966157078742981, 0.0006026952178217471]"
1709,5,5,"[0.001418425585143268, 0.0008211636450141668, 0.003346971934661269, 0.0019006540533155203, 0.0010529806604608893, 0.9914079308509827, 5.1869548769900575e-05]"
1710,0,0,"[0.6439536809921265, 0.10771305114030838, 0.027851521968841553, 0.08053144812583923, 0.04319053515791893, 0.09578392654657364, 0.0009758180822245777]"
