Images,True Labels,Predictions,Predicted Probabilities
1712,5,5,"[0.0002630982780829072, 0.001424244255758822, 0.026907499879598618, 0.002620133338496089, 0.0006785002769902349, 0.9676621556282043, 0.00044433059520088136]"
1713,0,1,"[0.2698424756526947, 0.4082960784435272, 0.03984653949737549, 0.010556298308074474, 0.06553380191326141, 0.1981578916311264, 0.00776695366948843]"
1714,5,2,"[0.01798267289996147, 0.1788533627986908, 0.5615102052688599, 0.010210010223090649, 0.03442136198282242, 0.19686104357242584, 0.0001613326749065891]"
1715,5,0,"[0.3803720474243164, 0.15442264080047607, 0.33539894223213196, 0.014706797897815704, 0.04853474721312523, 0.06650876998901367, 5.610864172922447e-05]"
1716,4,5,"[0.00030867804889567196, 0.0003729612217284739, 0.066621333360672, 0.0006234433385543525, 0.38119590282440186, 0.5507919192314148, 8.576946129323915e-05]"
1717,4,4,"[0.0012160091428086162, 0.0006575949373655021, 0.02035111002624035, 0.0006803891737945378, 0.6608903408050537, 0.3161472976207733, 5.7225406635552645e-05]"
1718,6,1,"[0.038367971777915955, 0.4860613942146301, 0.008687544614076614, 0.15424808859825134, 0.0026515773497521877, 0.004586376249790192, 0.30539700388908386]"
1719,5,5,"[0.0005225127679295838, 0.027957327663898468, 0.020208394154906273, 0.0010694894008338451, 0.009095403365790844, 0.9389654994010925, 0.002181226620450616]"
1720,5,5,"[0.00016533203597646207, 0.0005707671516574919, 0.03060070611536503, 0.00020261657482478768, 0.07136312127113342, 0.8970552682876587, 4.217786408844404e-05]"
1721,5,5,"[8.202772005461156e-05, 5.0608439778443426e-05, 0.0024861018173396587, 0.0006087925285100937, 0.00091596320271492, 0.9958521127700806, 4.477768925426062e-06]"
1722,5,5,"[0.0003757813828997314, 5.923214121139608e-05, 0.025492927059531212, 0.0010313136735931039, 0.0008980282000266016, 0.9721137881278992, 2.8967355319764465e-05]"
1723,5,5,"[0.004119487013667822, 0.0008482735720463097, 0.0010966984555125237, 0.0012490832014009356, 0.0013824343914166093, 0.9912278652191162, 7.613957859575748e-05]"
1724,5,5,"[0.0002639496233314276, 0.0004202368436381221, 0.2834237515926361, 0.0005358090857043862, 0.1389918476343155, 0.5763389468193054, 2.537835098337382e-05]"
1725,1,1,"[0.012423936277627945, 0.48593682050704956, 0.002369694644585252, 0.05998716130852699, 0.0023505776189267635, 0.03915269672870636, 0.39777904748916626]"
1726,0,0,"[0.617256224155426, 0.08952146023511887, 0.18252724409103394, 0.0320868082344532, 0.04986128211021423, 0.028727933764457703, 1.9117071133223362e-05]"
1727,4,2,"[0.019543228670954704, 0.05103874206542969, 0.6724706292152405, 0.03297040984034538, 0.02905871905386448, 0.19490164518356323, 1.658550536376424e-05]"
1728,5,5,"[0.21371015906333923, 0.11220236122608185, 0.04714022949337959, 0.016289610415697098, 0.06828538328409195, 0.5421926975250244, 0.00017960013065021485]"
1729,5,5,"[0.0034860335290431976, 0.0003574557777028531, 0.06448306888341904, 0.0024288117419928312, 0.0018650826532393694, 0.9273749589920044, 4.635839104594197e-06]"
1730,1,5,"[0.0006459516589529812, 0.0070708380080759525, 0.12452054768800735, 0.00017710454994812608, 0.062451932579278946, 0.8009059429168701, 0.004227734636515379]"
1731,5,5,"[8.64654648466967e-05, 2.3469332518288866e-05, 0.00057627895148471, 4.824760981136933e-05, 0.022882958874106407, 0.976141095161438, 0.00024138115986716002]"
1732,5,5,"[2.835350824170746e-05, 7.075942903611576e-06, 0.001370588201098144, 6.048638897482306e-05, 0.0016563774552196264, 0.9968736171722412, 3.428863010412897e-06]"
1733,5,5,"[2.4396278604399413e-05, 2.0135521481279284e-05, 0.007207507733255625, 0.0001932432351168245, 0.0007597889052703977, 0.9916933178901672, 0.000101577999885194]"
1734,5,2,"[0.07663068175315857, 0.0179810281842947, 0.4010619521141052, 0.01713836006820202, 0.2855536937713623, 0.20162440836429596, 9.835158380155917e-06]"
1735,5,5,"[2.5424291379749775e-05, 1.0593166734906845e-05, 0.0008016146603040397, 0.00010924465459538624, 0.0004545678966678679, 0.9985494017601013, 4.906969115836546e-05]"
1736,1,1,"[0.037450652569532394, 0.4404149055480957, 0.004233897663652897, 0.12884412705898285, 0.009844032116234303, 0.09311728924512863, 0.2860950827598572]"
1737,5,5,"[1.7535308870719746e-05, 1.1069679203501437e-05, 0.01157627534121275, 0.00021854254009667784, 0.0048116110265254974, 0.9832596778869629, 0.00010538598871789873]"
1738,5,5,"[0.0005362965748645365, 0.0014561890857294202, 0.05612899363040924, 0.0005686847725883126, 0.18201640248298645, 0.7437061071395874, 0.015587377361953259]"
1739,5,5,"[0.009179913438856602, 0.0034513380378484726, 0.14853490889072418, 0.0011549592018127441, 0.37683454155921936, 0.46083566546440125, 8.631834134575911e-06]"
1740,4,4,"[0.009176154620945454, 0.0015883870655670762, 0.01811579428613186, 0.0006608613766729832, 0.6873729825019836, 0.2829726040363312, 0.00011314677976770326]"
1741,5,5,"[0.0006055324920453131, 0.000147867453051731, 0.12216617912054062, 0.005250514950603247, 0.0051397886127233505, 0.8666597604751587, 3.0418148526223376e-05]"
1742,5,5,"[0.00015872676158323884, 8.167312626028433e-05, 0.007447864394634962, 0.0011786215472966433, 0.0002814799081534147, 0.9907665252685547, 8.51006043376401e-05]"
1743,6,4,"[0.006075239274650812, 0.03047938644886017, 0.03015005774796009, 0.0009308701264671981, 0.6103389859199524, 0.1143874004483223, 0.20763804018497467]"
1744,5,5,"[4.759428702527657e-05, 9.201336069963872e-06, 0.0005647678626701236, 8.281812188215554e-05, 0.0009120294125750661, 0.9983372688293457, 4.6267163270385936e-05]"
1745,2,2,"[0.0055671571753919125, 0.014454836025834084, 0.8706145286560059, 0.007982296869158745, 0.012889022007584572, 0.08847871422767639, 1.347066972812172e-05]"
1746,6,5,"[0.00033772768802009523, 0.017734913155436516, 0.06090569496154785, 0.0005046204314567149, 0.0678870677947998, 0.7009707093238831, 0.1516592651605606]"
1747,4,5,"[0.0006571591948159039, 0.002704777754843235, 0.4395979344844818, 0.0023691619280725718, 0.08595119416713715, 0.4686970114707947, 2.2683216229779646e-05]"
1748,5,5,"[5.21944384672679e-05, 6.410991318261949e-06, 0.003747000591829419, 6.981624028412625e-05, 0.002500357571989298, 0.9936184883117676, 5.792848241981119e-06]"
1749,5,1,"[0.15603220462799072, 0.6165923476219177, 0.0469781756401062, 0.08163876086473465, 0.002284178277477622, 0.0957169383764267, 0.000757404079195112]"
1750,5,5,"[2.9508755687857047e-05, 1.554563277750276e-05, 0.003252132795751095, 9.113779378822073e-05, 0.0005435734638012946, 0.996060311794281, 7.7176800914458e-06]"
1751,5,5,"[0.00010703544830903411, 1.489624901296338e-05, 0.001582133467309177, 0.00010271944483974949, 0.0010713450610637665, 0.9971200227737427, 1.930334747157758e-06]"
1752,5,5,"[6.551019032485783e-05, 4.272116711945273e-05, 0.0050797415897250175, 7.424799696309492e-05, 0.001715637044981122, 0.9930156469345093, 6.472724180639489e-06]"
1753,4,2,"[0.0012726157438009977, 0.0016457110177725554, 0.5331906080245972, 0.003509035799652338, 0.0306550282984972, 0.42972251772880554, 4.538342636806192e-06]"
1754,5,5,"[0.01332472451031208, 0.009789162315428257, 0.351985901594162, 0.004446276463568211, 0.04993252456188202, 0.5705134868621826, 7.929981620691251e-06]"
1755,0,1,"[0.06363515555858612, 0.7804933190345764, 0.008280598558485508, 0.10318451374769211, 0.002539253793656826, 0.0073243300430476665, 0.034542858600616455]"
1756,5,5,"[0.001633349573239684, 0.009441632777452469, 0.07968281209468842, 0.004776880610734224, 0.06576241552829742, 0.8386358022689819, 6.703336111968383e-05]"
1757,5,5,"[0.005733206402510405, 0.002330635441467166, 0.03935560584068298, 0.021526746451854706, 0.0007712290389463305, 0.9302204251289368, 6.225830293260515e-05]"
1758,2,5,"[0.0018916772678494453, 0.007693300489336252, 0.27748414874076843, 0.004038860090076923, 0.021707886829972267, 0.6871132850646973, 7.084088429110125e-05]"
1759,5,5,"[0.02977597527205944, 0.004343007691204548, 0.006420713849365711, 0.0014910245081409812, 0.1057756170630455, 0.8514902591705322, 0.0007034159498289227]"
1760,0,5,"[0.024260545149445534, 0.021248096600174904, 0.025471648201346397, 0.0026020891964435577, 0.2556163966655731, 0.6691557168960571, 0.0016456125304102898]"
1761,2,2,"[0.005066335201263428, 0.0015202382346615195, 0.6883730292320251, 0.002251090481877327, 0.1675962656736374, 0.13519032299518585, 2.7037024210585514e-06]"
1762,5,5,"[0.02410622127354145, 0.005593296606093645, 0.02344575710594654, 0.0022629564628005028, 0.17990314960479736, 0.7646560072898865, 3.25855435221456e-05]"
1763,5,5,"[6.730797031195834e-05, 0.000683045363985002, 0.024631723761558533, 4.921055369777605e-05, 0.014603533782064915, 0.9590910077095032, 0.0008742759237065911]"
1764,5,5,"[0.00029288188670761883, 5.242796032689512e-05, 0.037514977157115936, 0.0008159555145539343, 0.0013874536380171776, 0.9599276185035706, 8.752245776122436e-06]"
1765,5,5,"[0.001065706368535757, 0.005062872543931007, 0.4204592704772949, 0.013361363671720028, 0.13172191381454468, 0.4278257191181183, 0.000503224553540349]"
1766,5,5,"[5.8828398323385045e-05, 2.5879129680106416e-05, 0.004954731557518244, 0.00022523783263750374, 0.00040333211654797196, 0.9943236112594604, 8.42419558466645e-06]"
1767,5,4,"[0.008347299881279469, 0.0013316855765879154, 0.021613607183098793, 0.0011861076345667243, 0.552955687046051, 0.41454240679740906, 2.310991840204224e-05]"
1768,5,5,"[0.0004406724765431136, 4.850199184147641e-05, 0.007644142955541611, 0.0002905494184233248, 0.01043438445776701, 0.9811381101608276, 3.6137014376436127e-06]"
1769,5,5,"[0.00028803644818253815, 0.00017403560923412442, 0.2053786814212799, 0.0005122149595990777, 0.3352304995059967, 0.45838505029678345, 3.154793375870213e-05]"
1770,5,5,"[0.00017306226072832942, 0.0003144418587908149, 0.19297587871551514, 0.000667450251057744, 0.051436394453048706, 0.7544224262237549, 1.0313033271813765e-05]"
1771,4,4,"[0.04754918813705444, 0.007602204568684101, 0.01296478696167469, 0.0030157247092574835, 0.552240252494812, 0.3756849765777588, 0.0009428198100067675]"
1772,4,5,"[0.0001389325479976833, 8.048072049859911e-05, 0.012107458896934986, 6.983049388509244e-05, 0.12650279700756073, 0.8610885739326477, 1.1889532288478222e-05]"
1773,2,5,"[0.007997086271643639, 0.005410418380051851, 0.04645285755395889, 0.0059726485051214695, 0.4612792432308197, 0.47194015979766846, 0.0009475334081798792]"
1774,5,5,"[0.0009316272335126996, 0.0003714215417858213, 0.03400544077157974, 9.609756671125069e-05, 0.26494553685188293, 0.699600338935852, 4.951682058162987e-05]"
1775,5,5,"[2.2916281523066573e-05, 1.0322224625269882e-05, 0.0021819821558892727, 0.0001562058023409918, 0.00042181642493233085, 0.9971786737442017, 2.8112339350627735e-05]"
1776,5,5,"[6.526427750941366e-05, 3.312505214125849e-05, 0.0035630438942462206, 0.00030720760696567595, 0.0002758640912361443, 0.9957463145256042, 9.244929970009252e-06]"
1777,5,5,"[0.00012611638521775603, 2.4831089831423014e-05, 0.0010821509640663862, 0.00025672055198810995, 0.000513352220878005, 0.9979711174964905, 2.568992022133898e-05]"
1778,5,5,"[8.540842827642336e-05, 1.217216868099058e-05, 0.0008202678291127086, 2.9781445846310817e-05, 0.0014274930581450462, 0.9976196885108948, 5.268315362627618e-06]"
1779,2,4,"[0.005899317562580109, 0.0015501154121011496, 0.3159168064594269, 0.0010466017993167043, 0.3661666810512543, 0.3094155788421631, 4.795422682946082e-06]"
1780,2,5,"[0.0013475503074005246, 0.001541057601571083, 0.04865901917219162, 0.0006623592344112694, 0.3224181532859802, 0.6253616809844971, 1.016958867694484e-05]"
1781,5,5,"[4.253191582392901e-05, 7.318345979001606e-06, 0.0014779702760279179, 0.00014595640823245049, 0.0009017564007081091, 0.9974116683006287, 1.265688752027927e-05]"
1782,2,5,"[0.00017445629055146128, 0.00033241327037103474, 0.03353689983487129, 0.00020456609490793198, 0.07322351634502411, 0.8924975991249084, 3.054152330150828e-05]"
1783,5,5,"[0.0002581088338047266, 0.016187304630875587, 0.04210948199033737, 0.0004754991678055376, 0.0578593909740448, 0.868401288986206, 0.014708912000060081]"
1784,6,6,"[0.0003353786305524409, 0.02206108346581459, 0.0017356646712869406, 0.0048477970995008945, 0.0010612308979034424, 0.0031809324864298105, 0.9667779803276062]"
1785,5,5,"[5.206124114920385e-05, 2.991356814163737e-05, 0.0010394409764558077, 9.345018770545721e-05, 0.0003636712790466845, 0.9983741044998169, 4.7429301048396155e-05]"
1786,5,5,"[0.006857282482087612, 0.0012598051689565182, 0.06738466769456863, 0.0004018718609586358, 0.40221908688545227, 0.5218735933303833, 3.6719068248203257e-06]"
1787,5,5,"[0.00024251402646768838, 9.802789281820878e-05, 0.007700365036725998, 0.0005522407591342926, 0.0007052282453514636, 0.990699827671051, 1.8066525626636576e-06]"
1788,5,5,"[0.0017534615471959114, 0.0022838718723505735, 0.023018114268779755, 0.0006144841900095344, 0.44064760208129883, 0.5316551327705383, 2.731083623075392e-05]"
1789,4,5,"[0.00024391703482251614, 0.00031190249137580395, 0.09701603651046753, 0.0001603313285158947, 0.24865861237049103, 0.6535681486129761, 4.102972525288351e-05]"
1790,2,4,"[0.009400792419910431, 0.006979856174439192, 0.04136529937386513, 0.0010158923687413335, 0.5371060371398926, 0.4025867283344269, 0.0015454039676114917]"
1791,0,1,"[0.2269575595855713, 0.3863006830215454, 0.01981889083981514, 0.35404378175735474, 0.0040632449090480804, 0.007199427112936974, 0.0016164337284862995]"
1792,5,5,"[0.00020433581084944308, 0.00010733835370047018, 0.014611072838306427, 0.001389051554724574, 0.00038074280018918216, 0.9832390546798706, 6.834862142568454e-05]"
1793,5,5,"[3.2794363505672663e-05, 1.559260635985993e-05, 0.0009073922992683947, 5.4888649174245074e-05, 0.00047532710595987737, 0.9985100626945496, 3.916993136954261e-06]"
1794,5,5,"[4.6622895752079785e-05, 4.289245043764822e-05, 0.016672370955348015, 0.00014646927593275905, 0.0008634182740934193, 0.9822198152542114, 8.501922820869368e-06]"
1795,5,5,"[0.0001054566164384596, 2.012335062318016e-05, 0.0006180531345307827, 8.732169953873381e-05, 0.0014569545164704323, 0.9976999163627625, 1.220496415044181e-05]"
1796,5,5,"[0.0001273600064450875, 7.656068919459358e-05, 0.002897018799558282, 8.088734466582537e-05, 0.13784103095531464, 0.8588746190071106, 0.00010246555029880255]"
1797,2,4,"[0.0005046543665230274, 0.0006998455501161516, 0.2129921317100525, 0.0003005600592587143, 0.44617706537246704, 0.33929646015167236, 2.9251265004859306e-05]"
1798,5,5,"[7.243506115628406e-05, 3.798706165980548e-05, 0.006501278840005398, 0.00031882282928563654, 0.0008594082901254296, 0.9922081828117371, 1.929832023961353e-06]"
1799,5,5,"[0.0004083389649167657, 0.0019312729127705097, 0.017460249364376068, 0.0006323488196358085, 0.04518488422036171, 0.9305850267410278, 0.00379789131693542]"
1800,4,4,"[0.0004786247736774385, 0.0003008568019140512, 0.01728740893304348, 0.00017394595488440245, 0.6154637932777405, 0.3662298917770386, 6.544501957250759e-05]"
1801,4,5,"[0.0066454773768782616, 0.0066243973560631275, 0.023988911882042885, 0.0015971529064700007, 0.051120150834321976, 0.9099769592285156, 4.697490294347517e-05]"
1802,5,5,"[0.0008119452395476401, 0.00045140128349885345, 0.01715189777314663, 0.0022962470538914204, 0.0002559836721047759, 0.9789988994598389, 3.355063745402731e-05]"
1803,5,5,"[0.0012123985216021538, 0.0004530601145233959, 0.002005665097385645, 0.0005390457808971405, 0.0030619599856436253, 0.9927138686180115, 1.3990557818033267e-05]"
1804,5,2,"[0.023985404521226883, 0.004059990867972374, 0.5419295430183411, 0.0010166078573092818, 0.0939234048128128, 0.3350818455219269, 3.1591705464961706e-06]"
1805,5,5,"[0.000832755584269762, 0.004025597125291824, 0.14905893802642822, 0.0004466919635888189, 0.04578009992837906, 0.7997943162918091, 6.1655773606617e-05]"
1806,5,5,"[0.0009952714899554849, 0.0009358046227134764, 0.02008926309645176, 0.00011507624003570527, 0.05785411223769188, 0.9199771881103516, 3.3313772291876376e-05]"
1807,5,5,"[0.006899961270391941, 0.003857226809486747, 0.004352008458226919, 0.011545408517122269, 0.0005897601949982345, 0.9725959300994873, 0.0001596763904672116]"
1808,2,2,"[0.0028211690951138735, 0.0016905921511352062, 0.7701612114906311, 0.00978275015950203, 0.026545614004135132, 0.18897362053394318, 2.5086063033086248e-05]"
1809,5,5,"[0.0006962863844819367, 0.0010282729053869843, 0.05035492777824402, 0.0005069138132967055, 0.18789437413215637, 0.7594993710517883, 1.994890953938011e-05]"
1810,5,5,"[0.05969499051570892, 0.04760711267590523, 0.19766733050346375, 0.035165220499038696, 0.01824784465134144, 0.6416066288948059, 1.0963997738144826e-05]"
1811,5,5,"[0.00027660804335027933, 6.635124009335414e-05, 0.004455629736185074, 0.0005156174884177744, 0.0018145277863368392, 0.9928683638572693, 2.874093979698955e-06]"
1812,5,5,"[7.625477883266285e-05, 3.549357643350959e-05, 0.0006593350553885102, 0.0001555974449729547, 0.00034019650775007904, 0.9987168312072754, 1.6340945876436308e-05]"
1813,4,5,"[0.000274175574304536, 0.00022809409711044282, 0.02861308678984642, 0.00013108925486449152, 0.3175487518310547, 0.6531722545623779, 3.255516639910638e-05]"
1814,5,5,"[9.260002116207033e-05, 7.010099579929374e-06, 0.002757615176960826, 8.394132601097226e-05, 0.0027993537951260805, 0.9942532181739807, 6.267300705076195e-06]"
1815,4,4,"[0.0011408153222873807, 0.0003114163991995156, 0.014974839985370636, 0.00012060061271768063, 0.9325410723686218, 0.05072221904993057, 0.00018903531599789858]"
1816,5,5,"[0.0004388939414639026, 4.178357994533144e-05, 0.0015543766785413027, 4.35251095041167e-05, 0.011899800971150398, 0.9860156774520874, 6.061456588213332e-06]"
1817,5,5,"[0.00010341472079744563, 8.958276885095984e-05, 0.005679942201822996, 0.0005236651049926877, 0.0003538110468070954, 0.9932454228401184, 4.05775199396885e-06]"
1818,5,5,"[0.0001455966557841748, 0.00021845244918949902, 0.0056595588102936745, 8.550367056159303e-05, 0.021795814856886864, 0.9720413684844971, 5.3753141401102766e-05]"
1819,2,2,"[0.014758308418095112, 0.08374522626399994, 0.6808279752731323, 0.011301466263830662, 0.026986505836248398, 0.18226997554302216, 0.00011057663505198434]"
1820,5,5,"[2.550758836150635e-05, 1.7701984688756056e-05, 0.003082982497289777, 0.0001307612837990746, 0.00045194377889856696, 0.9962853193283081, 5.815146778331837e-06]"
1821,2,2,"[0.11646807938814163, 0.015191026031970978, 0.36430230736732483, 0.007975660264492035, 0.30687710642814636, 0.18917745351791382, 8.383652129850816e-06]"
1822,4,5,"[0.0004316591948736459, 0.00014382568770088255, 0.0015776416985318065, 4.828683449886739e-05, 0.04822366684675217, 0.9494076371192932, 0.00016723497537896037]"
1823,2,2,"[0.03622372820973396, 0.11993631720542908, 0.7412601113319397, 0.05474233999848366, 0.0038626794703304768, 0.043920740485191345, 5.4081341659184545e-05]"
1824,5,5,"[0.00011564009037101641, 2.285569098603446e-05, 0.0017364013474434614, 0.0001812098198570311, 0.0008134209783747792, 0.9971272349357605, 3.3115757105406374e-06]"
1825,0,0,"[0.6151336431503296, 0.1269070953130722, 0.06822403520345688, 0.14666107296943665, 0.03759011626243591, 0.005077624227851629, 0.00040649448055773973]"
1826,5,5,"[0.0009633215377107263, 0.0002850041491910815, 0.014862651005387306, 0.00013120952644385397, 0.41330012679100037, 0.57041996717453, 3.769468821701594e-05]"
1827,5,5,"[5.066390804131515e-05, 0.0006088262307457626, 0.006169523578137159, 0.00013717872207053006, 0.016218405216932297, 0.9763638973236084, 0.00045145678450353444]"
1828,4,4,"[0.0014452934265136719, 0.005064070224761963, 0.03935569152235985, 0.0005153509555384517, 0.6079223155975342, 0.3449000120162964, 0.0007972912862896919]"
1829,2,0,"[0.44615039229393005, 0.11439581215381622, 0.32398876547813416, 0.09649430215358734, 0.006978742778301239, 0.0119435153901577, 4.8476569645572454e-05]"
1830,5,5,"[0.0003129084361717105, 0.0001706879847915843, 0.009329202584922314, 0.0016031884588301182, 0.00030755792977288365, 0.9882650375366211, 1.1431489838287234e-05]"
1831,5,5,"[0.000559179752599448, 0.04755135625600815, 0.09151122719049454, 0.0011084660654887557, 0.02267288789153099, 0.8221304416656494, 0.01446649432182312]"
1832,5,5,"[7.028871914371848e-05, 6.169947300804779e-05, 0.0005438366788439453, 8.362536027561873e-05, 0.000638871337287128, 0.9985860586166382, 1.5734332919237204e-05]"
1833,5,5,"[0.004187677055597305, 0.16719676554203033, 0.09971801191568375, 0.0010941505897790194, 0.017869113013148308, 0.70619797706604, 0.003736337414011359]"
1834,5,5,"[0.0003302105178590864, 0.00013500523346010596, 0.0016636435175314546, 0.001359259127639234, 0.0002815391053445637, 0.9962052702903748, 2.5046396331163123e-05]"
1835,5,5,"[4.35371657658834e-05, 1.2426031389622949e-05, 0.001164714922197163, 0.00016689945186953992, 0.0012659667991101742, 0.9973410964012146, 5.323112418409437e-06]"
1836,5,5,"[0.00047430794802494347, 0.00021572501282207668, 0.004497849382460117, 0.0009703433024697006, 0.0002791734295897186, 0.99355149269104, 1.115082523028832e-05]"
1837,5,5,"[4.167528459220193e-05, 1.6801717720227316e-05, 0.005055760033428669, 0.00034188988502137363, 0.0008130150963552296, 0.993623673915863, 0.00010725225729402155]"
1838,5,5,"[0.0021713555324822664, 0.005153648089617491, 0.017575332894921303, 0.0003069245722144842, 0.06324473768472672, 0.9105257391929626, 0.0010223007993772626]"
1839,5,5,"[0.002848623786121607, 0.00034893295378424227, 0.004752106964588165, 0.0010687526082620025, 0.03663026914000511, 0.9543173313140869, 3.393555016373284e-05]"
1840,5,5,"[0.020458921790122986, 0.004259083885699511, 0.008697355166077614, 0.002185974968597293, 0.05631740018725395, 0.9080411195755005, 4.0191374864662066e-05]"
1841,4,1,"[0.08257836848497391, 0.39249974489212036, 0.3567342758178711, 0.05607858672738075, 0.0917210727930069, 0.020181933417916298, 0.0002060802944470197]"
1842,2,4,"[0.010140377096831799, 0.004394792951643467, 0.3193734288215637, 0.00043803860899060965, 0.5450257658958435, 0.12057136744260788, 5.6199591199401766e-05]"
1843,5,5,"[3.51436719938647e-05, 6.860653957119212e-05, 0.0047740633599460125, 0.00014295312575995922, 0.00043653143802657723, 0.9945363998413086, 6.240418315428542e-06]"
1844,2,2,"[0.0021908842027187347, 0.0010658816900104284, 0.783615231513977, 0.007406457792967558, 0.052646663039922714, 0.1530567705631256, 1.8133330740965903e-05]"
1845,5,4,"[0.002297542756423354, 0.0003679732035379857, 0.017142128199338913, 0.00015472517407033592, 0.869342029094696, 0.11065966635942459, 3.596790338633582e-05]"
1846,5,5,"[8.839560905471444e-05, 1.6952819350990467e-05, 0.0018541463650763035, 0.00026893027825281024, 0.0009650834836065769, 0.9968003034591675, 6.1930131778353825e-06]"
1847,5,5,"[0.00015133759006857872, 3.778585960390046e-05, 0.006981904152780771, 0.00023443112149834633, 0.00044802683987654746, 0.9921385645866394, 7.971216291480232e-06]"
1848,5,4,"[0.0007857195450924337, 0.0005002624820917845, 0.05008178949356079, 0.00031613672035746276, 0.5413622856140137, 0.4069320559501648, 2.1751673557446338e-05]"
1849,2,5,"[0.00949325691908598, 0.01005810871720314, 0.21493341028690338, 0.0005900568794459105, 0.0531153678894043, 0.7117122411727905, 9.75013172137551e-05]"
1850,4,5,"[9.41321995924227e-05, 0.00029847383848391473, 0.01383219100534916, 3.23747044603806e-05, 0.1427982747554779, 0.8391332626342773, 0.0038112399633973837]"
1851,0,5,"[0.2613295018672943, 0.025943605229258537, 0.27788904309272766, 0.010775754228234291, 0.09844136238098145, 0.3256075978279114, 1.3093926099827513e-05]"
1852,5,5,"[0.0026331243570894003, 0.0010743020102381706, 0.03769245371222496, 0.0005702822236344218, 0.15084125101566315, 0.8071631789207458, 2.5355482648592442e-05]"
1853,5,5,"[0.00013138540089130402, 0.00027305656112730503, 0.012500607408583164, 8.14613449620083e-05, 0.18660187721252441, 0.800228476524353, 0.00018313323380425572]"
1854,2,2,"[0.006760965101420879, 0.019716495648026466, 0.534335732460022, 0.0045531331561505795, 0.014811726287007332, 0.4198092818260193, 1.2656604667427018e-05]"
1855,3,1,"[0.051473282277584076, 0.8251649737358093, 0.06004669889807701, 0.05662088096141815, 0.0012672634329646826, 0.005103047471493483, 0.0003239035722799599]"
1856,4,5,"[0.0005967462784610689, 0.0011887579457834363, 0.01173474732786417, 0.00035231461515650153, 0.2344917505979538, 0.7515625953674316, 7.312318484764546e-05]"
1857,5,5,"[4.135683047934435e-05, 9.612638677936047e-06, 0.0008994218660518527, 8.39394488139078e-05, 0.0005000224919058383, 0.9984555244445801, 1.0153134098800365e-05]"
1858,5,5,"[0.00017705245409160852, 5.1424416597001255e-05, 0.0057235597632825375, 0.0003635900793597102, 0.0004886111710220575, 0.9931933283805847, 2.530156052671373e-06]"
1859,2,2,"[0.00118912139441818, 0.0017755416920408607, 0.5126773715019226, 0.0028671398758888245, 0.02808332070708275, 0.45340317487716675, 4.333037395554129e-06]"
1860,5,5,"[0.0138472281396389, 0.008821127936244011, 0.0081184646114707, 0.001224445877596736, 0.13901235163211823, 0.8286750316619873, 0.00030129795777611434]"
1861,5,5,"[3.523291525198147e-05, 1.5382407582364976e-05, 0.0004939225618727505, 0.00013352726818993688, 0.000340078491717577, 0.9989350438117981, 4.691590947913937e-05]"
1862,2,2,"[0.004887154791504145, 0.005580951925367117, 0.9262235760688782, 0.013715550303459167, 0.011372449807822704, 0.03820635378360748, 1.3915754607296549e-05]"
1863,1,6,"[0.0016526173567399383, 0.08869985491037369, 0.16153401136398315, 0.0022689218167215586, 0.14016681909561157, 0.2990303039550781, 0.30664747953414917]"
1864,4,4,"[0.09106992185115814, 0.014332501217722893, 0.2181253880262375, 0.006434451323002577, 0.4297221601009369, 0.2402990609407425, 1.6573631000937894e-05]"
1865,5,5,"[0.0004947520792484283, 0.0002291100099682808, 0.006060575135052204, 0.0005820422084070742, 0.0005737110041081905, 0.9920573830604553, 2.4059850147750694e-06]"
1866,5,5,"[5.1633178372867405e-05, 2.3754580979584716e-05, 0.0006159416516311467, 8.676883589942008e-05, 0.0004551780584733933, 0.9987547397613525, 1.195399909192929e-05]"
1867,2,2,"[0.003972747828811407, 0.03351055085659027, 0.9161799550056458, 0.004885845817625523, 0.00819951482117176, 0.03309635445475578, 0.00015500640438403934]"
1868,1,5,"[0.0047846161760389805, 0.004226952791213989, 0.3336549401283264, 0.0024769252631813288, 0.22612394392490387, 0.4287237524986267, 8.754955160839017e-06]"
1869,5,5,"[3.2169613405130804e-05, 1.1978815564361867e-05, 0.0009488353389315307, 0.00012504743062891066, 0.00032436783658340573, 0.9984942674636841, 6.322288390947506e-05]"
1870,4,4,"[0.0031214612536132336, 0.0009734163177199662, 0.02118537202477455, 0.0014810248976573348, 0.7574633359909058, 0.2157115340232849, 6.384912558132783e-05]"
1871,2,2,"[0.0017434762557968497, 0.020367028191685677, 0.5668933391571045, 0.0019021971384063363, 0.013383462093770504, 0.3956291377544403, 8.139436977216974e-05]"
1872,1,4,"[0.0019317937549203634, 0.019585223868489265, 0.17237725853919983, 0.0020827141124755144, 0.45450422167778015, 0.24811959266662598, 0.10139919817447662]"
1873,5,5,"[0.00016118747589644045, 1.6255900845862925e-05, 0.010539536364376545, 0.0001859906769823283, 0.003885214915499091, 0.985200047492981, 1.1794059901149012e-05]"
1874,5,5,"[0.014363047666847706, 0.0034572433214634657, 0.10613837093114853, 0.0012269990984350443, 0.25481221079826355, 0.6199947595596313, 7.369886589003727e-06]"
1875,2,2,"[0.27036359906196594, 0.09216196089982986, 0.4097065031528473, 0.0652000829577446, 0.030860140919685364, 0.13169030845165253, 1.7415195543435402e-05]"
