Images,True Labels,Predictions,Predicted Probabilities
1593,4,4,"[0.0003575777809601277, 0.0004904177039861679, 0.04490165784955025, 0.00016382425383199006, 0.5947610139846802, 0.33821773529052734, 0.0211078729480505]"
1594,5,5,"[5.3732564992969856e-06, 1.8699945940170437e-05, 0.0003337934904266149, 5.2677933126688004e-05, 0.00011719768372131512, 0.9994686245918274, 3.624697001214372e-06]"
1595,5,2,"[0.41598260402679443, 0.093718983232975, 0.443859726190567, 0.014616483822464943, 0.025172170251607895, 0.006557706743478775, 9.233404125552624e-05]"
1596,5,5,"[0.0029179626144468784, 0.03726639598608017, 0.09976398944854736, 0.0013208595337346196, 0.016694050282239914, 0.8416537642478943, 0.00038303385372273624]"
1597,4,5,"[0.000244321912759915, 0.0004690240602940321, 0.040828313678503036, 9.072437387658283e-05, 0.3110509216785431, 0.6408374905586243, 0.006479069124907255]"
1598,1,0,"[0.5906085968017578, 0.10095659643411636, 0.14895711839199066, 0.023409750312566757, 0.12537719309329987, 0.010675795376300812, 1.4919911336619407e-05]"
1599,2,4,"[0.008166257292032242, 0.0011034150375053287, 0.18021775782108307, 0.00025596749037504196, 0.45670607686042786, 0.35355016589164734, 3.8119748069220805e-07]"
1600,5,2,"[0.017807507887482643, 0.09478940814733505, 0.39238598942756653, 0.031181884929537773, 0.20790249109268188, 0.2096208781003952, 0.04631190001964569]"
1601,5,5,"[1.1609027751546819e-05, 2.8235763238626532e-05, 0.00038029628922231495, 0.00010941857908619568, 0.00011412114690756425, 0.9993526339530945, 3.7922768569842447e-06]"
1602,5,4,"[0.0010659522376954556, 0.0008496426162309945, 0.01844874769449234, 0.00010282999573973939, 0.6009071469306946, 0.3715563714504242, 0.007069287355989218]"
1603,5,5,"[8.027893272810616e-06, 4.0228638681583107e-05, 8.753855945542455e-05, 2.3343558495980687e-05, 0.0002937090175691992, 0.9993557333946228, 0.00019133546447847039]"
1604,5,5,"[0.00018919278227258474, 0.0013177087530493736, 0.011269918642938137, 4.904875822830945e-05, 0.075323186814785, 0.9081527590751648, 0.0036981564480811357]"
1605,5,5,"[4.097654255019734e-06, 2.0255525669199415e-05, 0.00010566034325165674, 3.360401387908496e-05, 0.00015395056107081473, 0.9996359348297119, 4.6422526793321595e-05]"
1606,5,5,"[0.0006837376859039068, 0.00032766099320724607, 0.010093015618622303, 6.115795258665457e-05, 0.2117805927991867, 0.7769724726676941, 8.138718840200454e-05]"
1607,1,2,"[0.003586534643545747, 0.017134174704551697, 0.6555819511413574, 0.002251779893413186, 0.054069600999355316, 0.26735207438468933, 2.3932401745696552e-05]"
1608,5,5,"[4.194864686724031e-06, 2.5166355044348165e-05, 0.00011968836042797193, 3.320302494103089e-05, 0.00013966123515274376, 0.9996466636657715, 3.138748797937296e-05]"
1609,2,4,"[0.000692971923854202, 0.0008402956300415099, 0.039155472069978714, 0.00010618841042742133, 0.6673566699028015, 0.28929081559181213, 0.002557608764618635]"
1610,2,2,"[0.2204926311969757, 0.06910436600446701, 0.4315964877605438, 0.013162726536393166, 0.2562714219093323, 0.009275778196752071, 9.668284474173561e-05]"
1611,5,4,"[0.0017202500021085143, 0.000875940837431699, 0.1622047871351242, 0.00012166883971076459, 0.5208684802055359, 0.31418663263320923, 2.2264703147811815e-05]"
1612,5,5,"[0.0007031042478047311, 0.0009416845277883112, 0.02296239696443081, 0.00014821573859080672, 0.40671342611312866, 0.5636101961135864, 0.004920965991914272]"
1613,5,5,"[2.4919734187278664e-06, 1.3554149518313352e-05, 0.0003187167167197913, 1.4404216926777735e-05, 0.00023419996432494372, 0.9994009733200073, 1.559229895065073e-05]"
1614,5,5,"[7.516988716815831e-06, 3.029011350008659e-05, 0.000564230082090944, 3.0003189749550074e-05, 0.00043864885810762644, 0.9988797307014465, 4.963484752806835e-05]"
1615,4,0,"[0.5872787237167358, 0.24040359258651733, 0.10394293814897537, 0.042222172021865845, 0.008238519541919231, 0.010159621015191078, 0.007754411548376083]"
1616,5,2,"[0.05681570619344711, 0.2516058087348938, 0.4616895914077759, 0.03587321937084198, 0.16100908815860748, 0.025083627551794052, 0.007922971621155739]"
1617,5,2,"[0.01521256286650896, 0.14170941710472107, 0.3073594272136688, 0.01129265408962965, 0.22227707505226135, 0.3000350296497345, 0.0021138377487659454]"
1618,5,5,"[1.90965711226454e-05, 7.252296927617863e-05, 0.0002606894413474947, 0.0004210776533000171, 9.275032061850652e-05, 0.9990652203559875, 6.863632734166458e-05]"
1619,5,5,"[0.0001742510503390804, 0.00010455116716912016, 0.004798189736902714, 0.0005511685158126056, 0.0005213384865783155, 0.9938501119613647, 4.2625072183000157e-07]"
1620,5,4,"[0.0009549923124723136, 0.00028765149181708694, 0.05359037593007088, 6.740109529346228e-05, 0.5825685858726501, 0.36225807666778564, 0.00027298566419631243]"
1621,5,5,"[1.7386300896760076e-06, 2.3763112039887346e-05, 0.0006273211329244077, 4.21190561610274e-05, 0.000539545901119709, 0.9986323714256287, 0.00013304910680744797]"
1622,5,5,"[4.734905814984813e-06, 9.196352038998157e-06, 0.0004505143442656845, 2.0459623556234874e-05, 0.00025126952095888555, 0.9992610812187195, 2.738898501775111e-06]"
1623,5,4,"[0.007447828538715839, 0.0017749095568433404, 0.04441095143556595, 0.00026353777502663434, 0.8660653233528137, 0.07958055287599564, 0.0004569234442897141]"
1624,1,1,"[0.3385496437549591, 0.5977824926376343, 0.018547439947724342, 0.03795955330133438, 0.000886290508788079, 0.0033279762137681246, 0.0029466256964951754]"
1625,5,5,"[0.00015894885291345417, 3.7869958759984e-05, 0.025300048291683197, 2.9870647267671302e-05, 0.038487955927848816, 0.9359846711158752, 6.70369502131507e-07]"
1626,4,4,"[0.014917935244739056, 0.0023886056151241064, 0.05063166096806526, 0.0005404300754889846, 0.8958237171173096, 0.03567083552479744, 2.6887140847975388e-05]"
1627,5,5,"[3.3464898478996474e-06, 1.5055751646286808e-05, 0.00021461637516040355, 3.90783570765052e-05, 0.00013915407180320472, 0.9995697140693665, 1.9041021005250514e-05]"
1628,5,5,"[0.0006799689726904035, 0.0005752814467996359, 0.024332409724593163, 6.834734085714445e-05, 0.4470110535621643, 0.5217713117599487, 0.00556158646941185]"
1629,2,2,"[0.01024204958230257, 0.0026253173127770424, 0.6763635277748108, 0.004074574913829565, 0.043801628053188324, 0.26289254426956177, 4.364103460829938e-07]"
1630,0,0,"[0.7399460077285767, 0.07228455692529678, 0.1347019076347351, 0.023127645254135132, 0.027254430577158928, 0.0026674189139157534, 1.7965021470445208e-05]"
1631,5,5,"[0.00025726304738782346, 0.0002356857294216752, 0.001853611203841865, 0.0022968146950006485, 0.00028954556910321116, 0.995044469833374, 2.2609878215007484e-05]"
1632,5,5,"[3.7369302390288794e-06, 1.743620123306755e-05, 0.00018479909340385348, 3.151280907331966e-05, 0.00012138205056544393, 0.9996211528778076, 2.0038401999045163e-05]"
1633,5,5,"[0.0017959285760298371, 0.0004550542216747999, 0.08542275428771973, 0.0035453420132398605, 0.002807838609442115, 0.9059725999832153, 4.746569004510093e-07]"
1634,5,5,"[4.983608960174024e-06, 1.048647300194716e-05, 0.00045811026939190924, 1.2030438483634498e-05, 0.0004462999349925667, 0.9990583062171936, 9.853873962129e-06]"
1635,5,4,"[0.0025213053449988365, 0.0029435609467327595, 0.08456353098154068, 0.00017848466814029962, 0.4600827991962433, 0.449149489402771, 0.0005607915227301419]"
1636,6,6,"[0.00040646499837748706, 0.01607130467891693, 0.000779596040956676, 0.0023941893596202135, 0.0005524598527699709, 0.0007718023261986673, 0.9790241718292236]"
1637,4,5,"[0.00037994884769432247, 0.000787950586527586, 0.05713921785354614, 0.00011925057333428413, 0.31414109468460083, 0.6228641867637634, 0.004568332340568304]"
1638,1,0,"[0.538241446018219, 0.04975134879350662, 0.3594714105129242, 0.01839413307607174, 0.020259100943803787, 0.013876435346901417, 6.166840648802463e-06]"
1639,5,5,"[7.504018412873847e-06, 5.172684177523479e-05, 9.324622806161642e-05, 5.2255240007070825e-05, 0.00020706982468254864, 0.9984217882156372, 0.0011663450859487057]"
1640,5,5,"[9.598802716936916e-05, 5.480850813910365e-05, 0.0006565076764672995, 0.00025699316756799817, 0.0002470932377036661, 0.9986842274665833, 4.361848368716892e-06]"
1641,2,2,"[0.07979881018400192, 0.08944306522607803, 0.5153879523277283, 0.00808006152510643, 0.208864226937294, 0.09836844354867935, 5.747270188294351e-05]"
1642,5,5,"[0.0017208170611411333, 0.0024967053905129433, 0.009491859935224056, 0.0001181486586574465, 0.1320541650056839, 0.8497253656387329, 0.004392906557768583]"
1643,5,5,"[7.4269837568863295e-06, 2.4523602405679412e-05, 0.00011629263462964445, 5.325442543835379e-05, 0.00014540155825670809, 0.9996259212493896, 2.7114856493426487e-05]"
1644,5,5,"[2.591007978480775e-05, 1.8127611838281155e-05, 0.000537948973942548, 1.1371275832061656e-05, 0.0011946124723181129, 0.9982099533081055, 2.0192853753542295e-06]"
1645,0,1,"[0.14064207673072815, 0.40473124384880066, 0.2813669741153717, 0.09196779876947403, 0.04791640862822533, 0.03231855109333992, 0.001056946930475533]"
1646,5,5,"[2.4385010419791797e-06, 8.73618137120502e-06, 0.00028525394736789167, 1.5891291695879772e-05, 0.00022404061746783555, 0.999457061290741, 6.651519925071625e-06]"
1647,5,5,"[0.00012230024731252342, 0.00035963032860308886, 0.00016512289585079998, 0.0008467993466183543, 0.0001377896696794778, 0.9982218146324158, 0.00014655567065346986]"
1648,4,2,"[0.06696151196956635, 0.04717652499675751, 0.45401325821876526, 0.0032643575686961412, 0.2827087342739105, 0.14579017460346222, 8.538652036804706e-05]"
1649,5,5,"[8.143960258166771e-06, 1.8112936231773347e-05, 0.0005344083765521646, 3.675971311167814e-05, 0.00027213944122195244, 0.9991298317909241, 5.586044267147372e-07]"
1650,5,4,"[0.0012017084518447518, 0.0008960851118899882, 0.0574147030711174, 9.374055662192404e-05, 0.5999424457550049, 0.34001654386520386, 0.000434804504038766]"
1651,4,4,"[0.0011296424781903625, 0.0005242845509201288, 0.0150974215939641, 6.81001110933721e-05, 0.7393043637275696, 0.2433338761329651, 0.000542284979019314]"
1652,5,5,"[0.0008050561300478876, 0.0009172713034786284, 0.0487297922372818, 0.00013209518510848284, 0.41425177454948425, 0.5144643187522888, 0.02069965749979019]"
1653,5,2,"[0.007154483813792467, 0.012471426278352737, 0.7415222525596619, 0.005496102850884199, 0.06796243786811829, 0.16538965702056885, 3.6585288398782723e-06]"
1654,5,5,"[3.879045107169077e-05, 3.7068402889417484e-05, 0.0013508186675608158, 0.00014636304695159197, 0.0002609425282571465, 0.9981656670570374, 3.8359664245035674e-07]"
1655,5,4,"[0.01743309013545513, 0.0013719142880290747, 0.051485925912857056, 0.00023458609939552844, 0.839670717716217, 0.08977879583835602, 2.4967381250462495e-05]"
1656,5,5,"[0.001904136617667973, 0.0005110918427817523, 0.263014554977417, 0.0007888189284130931, 0.01930723339319229, 0.7144739627838135, 2.4393722242166405e-07]"
1657,5,5,"[3.4261192922713235e-06, 1.9256904124631546e-05, 0.0003113825514446944, 6.77873395034112e-05, 9.06838831724599e-05, 0.9994882345199585, 1.917835106723942e-05]"
1658,5,5,"[2.7007301923731575e-06, 1.315478584729135e-05, 0.0003693691687658429, 2.9813718356308527e-05, 0.00015223820810206234, 0.9994286894798279, 4.134212304052198e-06]"
1659,5,4,"[0.0011356056202203035, 0.0013973836321383715, 0.01984371803700924, 0.00017967306484933943, 0.6626339554786682, 0.2993709146976471, 0.015438742935657501]"
1660,5,5,"[3.555916237019119e-06, 2.7450398192740977e-05, 0.0002180238370783627, 8.506149606546387e-05, 8.284671639557928e-05, 0.9995214939117432, 6.156234303489327e-05]"
1661,5,5,"[0.016751056537032127, 0.048998620361089706, 0.11328630894422531, 0.001713448902592063, 0.3686331808567047, 0.4465634226799011, 0.004053886979818344]"
1662,4,2,"[0.013305876404047012, 0.006886198651045561, 0.7511593699455261, 0.002700274344533682, 0.17550334334373474, 0.05043908953666687, 5.922630862187361e-06]"
1663,4,1,"[0.1853991448879242, 0.49196895956993103, 0.11071378737688065, 0.12541009485721588, 0.06103060021996498, 0.01848400942981243, 0.006993461865931749]"
1664,5,5,"[5.243742180027766e-06, 1.3161436982045416e-05, 0.0004122375976294279, 2.033153759839479e-05, 0.00030730830621905625, 0.9992390871047974, 2.632254563650349e-06]"
1665,5,4,"[0.0026498991064727306, 0.0007431577541865408, 0.03586836904287338, 9.059550939127803e-05, 0.8709844350814819, 0.08963864296674728, 2.4874996597645804e-05]"
1666,2,2,"[0.15801584720611572, 0.07297217845916748, 0.6830880641937256, 0.01074532512575388, 0.05973002687096596, 0.015440086834132671, 8.492370398016647e-06]"
1667,5,1,"[0.2308233231306076, 0.6024996042251587, 0.08322694152593613, 0.03285042196512222, 0.0077957939356565475, 0.04256856068968773, 0.00023534927458968014]"
1668,5,2,"[0.03564208745956421, 0.04460792988538742, 0.5450314283370972, 0.005856075789779425, 0.22669199109077454, 0.1421387940645218, 3.1621704692952335e-05]"
1669,2,5,"[7.659292350581381e-06, 1.3211964869697113e-05, 0.0011589400237426162, 3.3686330425553024e-05, 0.00032030331203714013, 0.9984654188156128, 7.812194553480367e-07]"
1670,5,5,"[1.467380116082495e-05, 3.0866049200994894e-05, 0.00013773688988294452, 1.3339424185687676e-05, 0.0016076336614787579, 0.9981430768966675, 5.2701016102219e-05]"
1671,4,5,"[0.0009444362367503345, 0.0005208717775531113, 0.0026004428509622812, 9.859677811618894e-05, 0.43249964714050293, 0.5608571767807007, 0.002478812588378787]"
1672,5,4,"[0.05542849004268646, 0.007896849885582924, 0.08290514349937439, 0.0011631600791588426, 0.7064160704612732, 0.14617590606212616, 1.4408980860025622e-05]"
1673,5,5,"[0.0031939635518938303, 0.0014218785800039768, 0.007660463452339172, 0.02687053568661213, 0.0008174507529474795, 0.959954023361206, 8.162778976839036e-05]"
1674,5,5,"[2.7258779482508544e-06, 7.5443922469276e-06, 0.0002840878732968122, 1.0681590538297314e-05, 0.00030737294582650065, 0.9993730187416077, 1.4576325156667735e-05]"
1675,4,4,"[0.0008936426602303982, 0.0002319760387763381, 0.01354442909359932, 3.922776522813365e-05, 0.7182713747024536, 0.26666709780693054, 0.0003521672042552382]"
1676,5,5,"[2.2771655494580045e-06, 6.818528618168784e-06, 0.0003900544543284923, 9.778424100659322e-06, 0.00047545740380883217, 0.999110996723175, 4.676193839259213e-06]"
1677,5,5,"[0.003994215279817581, 0.006702010054141283, 0.21260443329811096, 0.0005053270142525434, 0.0509660430252552, 0.7252218723297119, 6.1088171605661046e-06]"
1678,5,5,"[1.1285917935310863e-05, 6.068671427783556e-05, 0.0002835133345797658, 0.00023060310923028737, 6.564552313648164e-05, 0.9992732405662537, 7.50243998481892e-05]"
1679,1,0,"[0.6358247995376587, 0.27197369933128357, 0.04057817533612251, 0.030463524162769318, 0.005441425833851099, 0.00227920594625175, 0.013439188711345196]"
1680,5,5,"[1.5338619050453417e-05, 5.0012735300697386e-05, 0.0021364225540310144, 3.877132257912308e-05, 0.0013963802484795451, 0.9963594079017639, 3.7135107504582265e-06]"
1681,5,5,"[4.453586007002741e-05, 3.420980283408426e-05, 0.0019562439993023872, 0.00011311052367091179, 0.00034464531927369535, 0.9975070357322693, 2.6311133183298807e-07]"
1682,5,5,"[0.0004662643186748028, 0.0004408559179864824, 0.0010730400681495667, 0.0067513445392251015, 0.0003643082454800606, 0.9907620549201965, 0.00014215688861440867]"
1683,4,5,"[0.0004744854522868991, 0.0005043165874667466, 0.22431893646717072, 0.00010192095214733854, 0.37504926323890686, 0.3994629383087158, 8.81146770552732e-05]"
1684,5,5,"[0.018290439620614052, 0.3779633939266205, 0.011646425351500511, 0.024102386087179184, 0.0016353566898033023, 0.5647140145301819, 0.0016479338519275188]"
1685,4,2,"[0.010675043798983097, 0.006571001373231411, 0.7734019756317139, 0.0022720645647495985, 0.1326051503419876, 0.07447287440299988, 1.841954144765623e-06]"
1686,5,5,"[0.004832121077924967, 0.00339113874360919, 0.4013213813304901, 0.0015381512930616736, 0.11448603123426437, 0.4744287431240082, 2.429497271805303e-06]"
1687,2,2,"[0.0054033538326621056, 0.0009007951593957841, 0.500914990901947, 0.00041078292997553945, 0.29221463203430176, 0.200155109167099, 3.417079881273821e-07]"
1688,5,2,"[0.01290624774992466, 0.003246280597522855, 0.41710230708122253, 0.0012836528476327658, 0.3014705777168274, 0.2639905512332916, 3.465065674390644e-07]"
1689,5,5,"[3.849768290820066e-06, 1.557557152409572e-05, 0.00015632619033567607, 2.7977643185295165e-05, 0.00016954957391135395, 0.9996083378791809, 1.8335345885134302e-05]"
1690,5,5,"[6.120549642218975e-06, 2.429235064482782e-05, 0.003823673352599144, 5.317142131389119e-05, 0.0008466322906315327, 0.9952428936958313, 3.2207785807258915e-06]"
1691,5,5,"[0.0002988466585520655, 0.00020814049639739096, 0.008347257040441036, 3.798510806518607e-05, 0.17193371057510376, 0.8182926774024963, 0.0008814144530333579]"
1692,5,5,"[3.0560429422621382e-06, 2.1871435819775797e-05, 0.00022153057216200978, 7.136224303394556e-05, 9.566087101120502e-05, 0.9995550513267517, 3.1424326152773574e-05]"
1693,5,5,"[8.225690180552192e-06, 2.6822608560905792e-05, 0.0002239838504465297, 9.150269761448726e-05, 9.681132360128686e-05, 0.9995354413986206, 1.7264417692786083e-05]"
1694,5,5,"[2.3423326638294384e-06, 1.5175312910287175e-05, 0.0001743646280374378, 3.1776966352481395e-05, 0.00013267518079373986, 0.9996079802513123, 3.56731288775336e-05]"
1695,5,2,"[0.0040824636816978455, 0.0023415484465658665, 0.8429334163665771, 0.001149265910498798, 0.08557607978582382, 0.06391629576683044, 9.312526572102797e-07]"
1696,5,4,"[0.1481829136610031, 0.015584385022521019, 0.03926604986190796, 0.0025970537681132555, 0.7734701037406921, 0.020877007395029068, 2.2525153326569125e-05]"
1697,5,5,"[2.285317805217346e-06, 2.0150337149971165e-05, 0.0001826058723963797, 3.782806379604153e-05, 0.00014065639697946608, 0.9995638728141785, 5.2607894758693874e-05]"
1698,1,1,"[0.03287991136312485, 0.6652238965034485, 0.06725813448429108, 0.029588280245661736, 0.005194264464080334, 0.19839900732040405, 0.0014565471792593598]"
1699,4,4,"[0.012859526090323925, 0.0013816276332363486, 0.06555406749248505, 0.00017799416673369706, 0.7803342938423157, 0.13967300951480865, 1.948171302501578e-05]"
1700,5,5,"[1.430181146133691e-05, 1.2003818483208306e-05, 0.002316513564437628, 1.588389386597555e-05, 0.001698860083706677, 0.9959420561790466, 3.8651069189654663e-07]"
1701,5,5,"[0.00023487431462854147, 0.0002832738682627678, 0.017774950712919235, 5.709781908080913e-05, 0.29000207781791687, 0.6908625960350037, 0.0007850946858525276]"
1702,5,0,"[0.6841156482696533, 0.032063331454992294, 0.14285625517368317, 0.004920164588838816, 0.13084222376346588, 0.005198459606617689, 3.973263574152952e-06]"
1703,5,5,"[6.528101494041039e-06, 2.760935421974864e-05, 0.0002742352371569723, 8.293884457089007e-05, 7.920226198621094e-05, 0.9995123147964478, 1.7137414033641107e-05]"
1704,5,5,"[0.0012831948697566986, 0.01092199981212616, 0.029254185035824776, 0.0006837058463133872, 0.01556401327252388, 0.9422754645347595, 1.7417014532838948e-05]"
1705,5,6,"[0.0017736601876094937, 0.03711441159248352, 0.05316515266895294, 0.0032207746990025043, 0.14458143711090088, 0.2555985152721405, 0.504546046257019]"
1706,5,5,"[0.00867838878184557, 0.003770392620936036, 0.011465533636510372, 0.06525204330682755, 0.002298076171427965, 0.9080408811569214, 0.0004947885754518211]"
1707,5,5,"[0.006042343098670244, 0.005838555283844471, 0.07957878708839417, 0.0005870807799510658, 0.05268169566988945, 0.8552706837654114, 9.362410082758288e-07]"
1708,5,5,"[3.5263374229543842e-06, 1.997512845264282e-05, 0.00024496513651683927, 6.514172127936035e-05, 9.715905616758391e-05, 0.9995474219322205, 2.1707666746806353e-05]"
1709,5,5,"[0.000360273290425539, 0.0003331008192617446, 0.027629584074020386, 0.0009903369937092066, 0.002335699973627925, 0.968350350856781, 6.674142127849336e-07]"
1710,0,0,"[0.5643521547317505, 0.3267819583415985, 0.06331504136323929, 0.036868866533041, 0.004491613712161779, 0.0037980827037245035, 0.0003922570904251188]"
1711,2,5,"[3.4521551697253017e-06, 1.9220322428736836e-05, 0.0010432880371809006, 7.399428432108834e-05, 0.0001640220289118588, 0.9986900687217712, 5.919646810070844e-06]"
1712,5,5,"[9.522925392957404e-05, 0.0014973244396969676, 0.0013459877809509635, 0.00031576899345964193, 0.005858707241714001, 0.9853159785270691, 0.0055710081942379475]"
1713,0,1,"[0.21383823454380035, 0.7251149415969849, 0.012213759124279022, 0.03044198639690876, 0.0015797031810507178, 0.0016123985406011343, 0.015199024230241776]"
1714,5,2,"[0.033578403294086456, 0.12988561391830444, 0.7579949498176575, 0.038232482969760895, 0.0073440419510006905, 0.03258221223950386, 0.0003823378647211939]"
1715,5,0,"[0.45517078042030334, 0.17782898247241974, 0.1961197704076767, 0.009196066297590733, 0.11736675351858139, 0.04429187253117561, 2.5875406208797358e-05]"
1716,4,5,"[0.00045774964382871985, 0.00036382442340254784, 0.07054454833269119, 6.32945157121867e-05, 0.32540130615234375, 0.6029292941093445, 0.0002399866352789104]"
1717,4,4,"[0.0023313777055591345, 0.0016405393835157156, 0.08538302779197693, 0.0002894823846872896, 0.6827711462974548, 0.22752830386161804, 5.6105611292878166e-05]"
1718,6,1,"[0.06295216828584671, 0.5040651559829712, 0.007345219608396292, 0.030040988698601723, 0.007406734395772219, 0.0030914456583559513, 0.38509827852249146]"
1719,5,5,"[0.00034470317768864334, 0.0066078766249120235, 0.0818578377366066, 0.0004386105574667454, 0.022076716646552086, 0.8876471519470215, 0.0010270935017615557]"
1720,5,5,"[0.00031059852335602045, 0.0006319619715213776, 0.014244560152292252, 5.003539990866557e-05, 0.12626899778842926, 0.8584201335906982, 7.361379539361224e-05]"
1721,5,5,"[4.824998086405685e-06, 1.3607229448098224e-05, 0.0005199491861276329, 2.01615894184215e-05, 0.00025949234259314835, 0.9991791844367981, 2.8634153750317637e-06]"
1722,5,5,"[1.8075195384881226e-06, 1.729593896016013e-05, 0.0003800214908551425, 3.775338700506836e-05, 0.0001478880294598639, 0.9993950128555298, 2.0192403098917566e-05]"
1723,5,5,"[1.541951860417612e-05, 6.652018055319786e-05, 0.0004723994352389127, 0.00037054804852232337, 7.898479816503823e-05, 0.9989416003227234, 5.4488522437168285e-05]"
1724,5,5,"[0.0010599045781418681, 0.0013245480367913842, 0.24755504727363586, 0.00015539441665168852, 0.11205869168043137, 0.6378384828567505, 7.909005944384262e-06]"
1725,1,6,"[0.006451307330280542, 0.12229722738265991, 0.0027657917235046625, 0.012981985695660114, 0.0026632603257894516, 0.0020389831624925137, 0.8508014678955078]"
1726,0,0,"[0.59359210729599, 0.3270939886569977, 0.0294787660241127, 0.03787752985954285, 0.0037273524794727564, 0.008148972876369953, 8.120493293972686e-05]"
1727,4,4,"[0.0007387546938844025, 0.0012635464081540704, 0.3155844807624817, 0.0003271704772487283, 0.428433358669281, 0.2534741759300232, 0.00017847745039034635]"
1728,5,5,"[0.0008730188710615039, 0.0024922543670982122, 0.002076396718621254, 0.00010190536704612896, 0.011359869502484798, 0.9829254150390625, 0.0001710825745249167]"
1729,5,5,"[7.590596214868128e-05, 6.796383968321607e-05, 0.007107346318662167, 0.0004966509295627475, 0.00045568906352855265, 0.9917959570884705, 4.875120680480904e-07]"
1730,1,4,"[0.04676729440689087, 0.12355650216341019, 0.13405579328536987, 0.0038144844584167004, 0.37860292196273804, 0.142887145280838, 0.1703159362077713]"
1731,5,5,"[6.598610070795985e-06, 6.210441824805457e-06, 0.0011216449784114957, 8.054225872911047e-06, 0.007398110814392567, 0.9914510846138, 8.223427357734181e-06]"
1732,5,5,"[5.538194727705559e-06, 7.195933903858531e-06, 0.0004081475199200213, 8.926015652832575e-06, 0.0005823203246109188, 0.9989846348762512, 3.3059950510505587e-06]"
1733,5,5,"[1.7716660067890189e-06, 7.861282028898131e-06, 0.00042253657011315227, 1.4552917491528206e-05, 0.0002605295740067959, 0.9992823004722595, 1.0519577699596994e-05]"
1734,5,2,"[0.08864966779947281, 0.01852262206375599, 0.5965608954429626, 0.009355185553431511, 0.26798999309539795, 0.01890799030661583, 1.3613472219731193e-05]"
1735,5,5,"[2.905741894210223e-06, 3.8112091715447605e-05, 0.00032912494498305023, 0.00012930540833622217, 7.028931577224284e-05, 0.9993606209754944, 6.965212378418073e-05]"
1736,1,1,"[0.03688841685652733, 0.7696163654327393, 0.012790152803063393, 0.045291967689991, 0.012945344671607018, 0.07103860378265381, 0.051429182291030884]"
1737,5,5,"[2.3333472199738026e-05, 1.2294397492951248e-05, 0.0007963861571624875, 7.278988960024435e-06, 0.009752675890922546, 0.9893918037414551, 1.6175175915122963e-05]"
1738,5,5,"[0.0006598111940547824, 0.0005950891645625234, 0.026245269924402237, 0.00018027638725470752, 0.3965056538581848, 0.5194644927978516, 0.05634935945272446]"
1739,5,4,"[0.0011241426691412926, 0.0006706893327645957, 0.09291547536849976, 0.00010351136006647721, 0.5657547116279602, 0.3393440544605255, 8.744005754124373e-05]"
1740,4,5,"[0.0005395638290792704, 0.00025870982790365815, 0.015816958621144295, 4.153632835368626e-05, 0.3871285319328308, 0.5955373644828796, 0.0006773300119675696]"
1741,5,5,"[1.5483050447073765e-05, 1.4072895282879472e-05, 0.0019262454006820917, 1.2942247849423438e-05, 0.0021782107651233673, 0.9958524703979492, 5.884658094146289e-07]"
1742,5,5,"[3.161904032822349e-06, 2.8749174816766754e-05, 0.0002463350829202682, 7.438778266077861e-05, 0.00011966501915594563, 0.9994727969169617, 5.504131695488468e-05]"
1743,6,4,"[0.0008367506670765579, 0.0007209183531813323, 0.019650330767035484, 0.0001145921996794641, 0.7229860424995422, 0.24524715542793274, 0.0104442173615098]"
1744,5,5,"[1.4395923244592268e-06, 1.114485985453939e-05, 0.0004767747886944562, 2.55886152444873e-05, 0.00023657082056161016, 0.9992347955703735, 1.3600059901364148e-05]"
1745,2,2,"[0.03638146445155144, 0.010747212916612625, 0.7854322195053101, 0.004815645050257444, 0.14657075703144073, 0.016046039760112762, 6.625962214457104e-06]"
1746,6,4,"[0.0034149300772696733, 0.019696177914738655, 0.2898184657096863, 0.003737808670848608, 0.44600677490234375, 0.18045397102832794, 0.056871891021728516]"
1747,4,2,"[0.004071587696671486, 0.0017570917261764407, 0.48241087794303894, 0.00035082516842521727, 0.29211699962615967, 0.21929122507572174, 1.3619697938338504e-06]"
1748,5,5,"[5.505649369297316e-06, 6.687475433864165e-06, 0.0004488091799430549, 8.005845302250236e-06, 0.0011145794996991754, 0.9984139204025269, 2.5069475668715313e-06]"
1749,5,1,"[0.05834702029824257, 0.8214782476425171, 0.008011178113520145, 0.01941836252808571, 0.004175004083663225, 0.08613213896751404, 0.0024380444083362818]"
1750,5,5,"[4.041565716761397e-06, 9.905299521051347e-06, 0.000297232938464731, 1.0423927051306237e-05, 0.00030609662644565105, 0.9993652701377869, 7.175952760007931e-06]"
1751,5,5,"[5.383997176977573e-06, 1.8255997929372825e-05, 0.00017173434025608003, 3.819072662736289e-05, 0.00013559973740484565, 0.9996172189712524, 1.3688832041225396e-05]"
1752,5,5,"[4.101318154425826e-06, 1.4178676792653278e-05, 0.00013282650616019964, 2.114468952640891e-05, 0.0002519635600037873, 0.9995206594467163, 5.519766273209825e-05]"
1753,4,2,"[0.014557996764779091, 0.002233167178928852, 0.7385138273239136, 0.0015598251484334469, 0.20658142864704132, 0.03655284270644188, 8.794380619292497e-07]"
1754,5,5,"[0.017604021355509758, 0.024465395137667656, 0.13125698268413544, 0.002510941820219159, 0.06463806331157684, 0.7595205307006836, 4.054220880789217e-06]"
