Images,True Labels,Predictions,Predicted Probabilities
1702,5,2,"[0.10130991041660309, 0.02559487521648407, 0.3347505033016205, 0.005487167276442051, 0.27733364701271057, 0.25545284152030945, 7.111703598638996e-05]"
1703,5,5,"[7.114519394235685e-05, 0.0003486058267299086, 0.0020364096853882074, 0.0002412420290056616, 0.0006363522261381149, 0.9965547323226929, 0.00011157838889630511]"
1704,5,5,"[0.0023361314088106155, 0.001725488342344761, 0.07156115025281906, 0.0005846428102813661, 0.14530691504478455, 0.7784228324890137, 6.292302714427933e-05]"
1705,5,5,"[0.003265738021582365, 0.01980283483862877, 0.10625101625919342, 0.00732047576457262, 0.10435846447944641, 0.7379477620124817, 0.021053723990917206]"
1706,5,5,"[0.001080902642570436, 0.001508205896243453, 0.0032147755846381187, 0.0028857956640422344, 0.0006134462892077863, 0.990474283695221, 0.00022260731202550232]"
1707,5,5,"[0.028322845697402954, 0.01165387500077486, 0.033069267868995667, 0.0021897272672504187, 0.06010512635111809, 0.8646267652511597, 3.236832344555296e-05]"
1708,5,5,"[0.00018533927504904568, 0.000405956176109612, 0.001853577559813857, 0.0005195676349103451, 0.0005194019176997244, 0.9964123368263245, 0.0001037958063534461]"
1709,5,5,"[0.0006885498878546059, 0.0015001603169366717, 0.008915653452277184, 0.0024019840639084578, 0.000576986582018435, 0.9858748316764832, 4.17101000493858e-05]"
1710,0,0,"[0.5561670064926147, 0.18923436105251312, 0.10909847915172577, 0.055007945746183395, 0.041081156581640244, 0.04906948655843735, 0.00034163089003413916]"
1711,2,5,"[0.00046199580538086593, 0.001239011762663722, 0.014409173280000687, 0.003111308440566063, 0.0005313181900419295, 0.9801508188247681, 9.641941142035648e-05]"
1712,5,5,"[0.00015033302770461887, 0.000693543057423085, 0.005851816385984421, 0.0010964901885017753, 0.0007476654136553407, 0.9913010001182556, 0.00015915930271148682]"
1713,0,1,"[0.40151768922805786, 0.4182276725769043, 0.08593830466270447, 0.04312103986740112, 0.02796667255461216, 0.022602016106247902, 0.0006266768323257565]"
1714,5,2,"[0.014490888454020023, 0.06593785434961319, 0.663428008556366, 0.018060149624943733, 0.031882863491773605, 0.20588454604148865, 0.00031572749139741063]"
1715,5,2,"[0.02658311277627945, 0.025767071172595024, 0.7005555629730225, 0.010875300504267216, 0.11660902947187424, 0.11948756128549576, 0.0001224042644025758]"
1716,4,5,"[0.0034771510399878025, 0.0007352789398282766, 0.06366777420043945, 0.0003936382126994431, 0.4340682327747345, 0.49758610129356384, 7.179890963016078e-05]"
1717,4,4,"[0.003136272309347987, 0.0006832813960500062, 0.054077308624982834, 0.0003629335842560977, 0.676202654838562, 0.26527613401412964, 0.00026139727560803294]"
1718,6,6,"[0.0032691028900444508, 0.06761983782052994, 0.0019714245572686195, 0.009343819692730904, 0.005968853831291199, 0.002785747405141592, 0.9090412259101868]"
1719,5,5,"[0.0008675780263729393, 0.017081404104828835, 0.24682651460170746, 0.002337635727599263, 0.016609055921435356, 0.7159526348114014, 0.00032515672501176596]"
1720,5,5,"[0.0008639541338197887, 0.0005001914105378091, 0.030590055510401726, 0.000197721179574728, 0.14510123431682587, 0.8226375579833984, 0.00010923815716523677]"
1721,5,5,"[7.39655370125547e-05, 0.00026427648845128715, 0.002192143350839615, 0.00015276767953764647, 0.0008469979511573911, 0.9964303374290466, 3.95172719436232e-05]"
1722,5,5,"[0.00015487874043174088, 0.0002475533401593566, 0.0020875255577266216, 0.0004371560353320092, 0.0006853655795566738, 0.996317982673645, 6.948995724087581e-05]"
1723,5,5,"[0.00034240720560774207, 0.0004817002918571234, 0.0016532192239537835, 0.0005349775892682374, 0.0006749873282387853, 0.9962433576583862, 6.928246875759214e-05]"
1724,5,5,"[0.0029411138966679573, 0.0013391240499913692, 0.21006692945957184, 0.0007044863887131214, 0.27082765102386475, 0.514060914516449, 5.9803176554851234e-05]"
1725,1,1,"[0.04083725064992905, 0.5266917943954468, 0.009415021166205406, 0.052982721477746964, 0.013837164267897606, 0.0072803134098649025, 0.34895575046539307]"
1726,0,0,"[0.5758010745048523, 0.16647972166538239, 0.11738397181034088, 0.043946124613285065, 0.07786339521408081, 0.018116924911737442, 0.0004087441193405539]"
1727,4,2,"[0.005961561109870672, 0.005086388438940048, 0.39648720622062683, 0.003014500718563795, 0.34994634985923767, 0.23912762105464935, 0.00037641229573637247]"
1728,5,5,"[0.05760559067130089, 0.020586322993040085, 0.03529728576540947, 0.002866515191271901, 0.19550934433937073, 0.6878547668457031, 0.00028019738965667784]"
1729,5,5,"[0.0002525794261600822, 0.00042110038339160383, 0.005248194094747305, 0.0006293648038990796, 0.0005718473112210631, 0.9928559064865112, 2.1033745724707842e-05]"
1730,1,2,"[0.08159559220075607, 0.015083534643054008, 0.41424140334129333, 0.005010820459574461, 0.4137055575847626, 0.07028226554393768, 8.090968185570091e-05]"
1731,5,5,"[6.634133751504123e-05, 0.00011113293294329196, 0.0013157111825421453, 0.0001222597638843581, 0.004579089116305113, 0.9935858845710754, 0.00021971086971461773]"
1732,5,5,"[7.389658276224509e-05, 0.00024237729667220265, 0.00274610985070467, 0.0003122460620943457, 0.0006527754012495279, 0.9959115982055664, 6.091822433518246e-05]"
1733,5,5,"[9.151613630820066e-05, 0.00024712985032238066, 0.0023231571540236473, 0.0004125293926335871, 0.0006294441409409046, 0.9961979985237122, 9.821281855693087e-05]"
1734,5,4,"[0.03360743448138237, 0.011590500362217426, 0.36488473415374756, 0.00825111847370863, 0.39651456475257874, 0.18486616015434265, 0.0002855108759831637]"
1735,5,5,"[0.00017088120512198657, 0.00037038797745481133, 0.0030052587389945984, 0.0006577306776307523, 0.0005197973805479705, 0.9951883554458618, 8.755561430007219e-05]"
1736,1,1,"[0.06172678619623184, 0.6382585763931274, 0.0237994696944952, 0.09011239558458328, 0.014077756553888321, 0.0317445732653141, 0.14028039574623108]"
1737,5,5,"[4.67432000732515e-05, 0.0001316255802521482, 0.0025860839523375034, 0.00014778412878513336, 0.0026112359482795, 0.9943782687187195, 9.821205458138138e-05]"
1738,5,5,"[0.025922931730747223, 0.02244425378739834, 0.06831297278404236, 0.009283583611249924, 0.2852814793586731, 0.5783040523529053, 0.010450752452015877]"
1739,5,5,"[0.004816519096493721, 0.0027473720256239176, 0.09631825983524323, 0.0016329176723957062, 0.15217247605323792, 0.7422147989273071, 9.777203376870602e-05]"
1740,4,4,"[0.007619906682521105, 0.001914465450681746, 0.02632649429142475, 0.0005310284323059022, 0.4852482080459595, 0.47801363468170166, 0.00034630869049578905]"
1741,5,5,"[0.0001136810751631856, 0.00041532889008522034, 0.007130006328225136, 0.0006054990808479488, 0.0006883959867991507, 0.9910090565681458, 3.8069600122980773e-05]"
1742,5,5,"[0.0002112209767801687, 0.0003669875441119075, 0.0019342850428074598, 0.0006918853032402694, 0.0006420636782422662, 0.9960337281227112, 0.00011977415124420077]"
1743,6,4,"[0.0049314661882817745, 0.014653622172772884, 0.10279975831508636, 0.010661330074071884, 0.41831737756729126, 0.21281179785728455, 0.23582468926906586]"
1744,5,5,"[0.00017845194088295102, 0.00042768605635501444, 0.0010833833366632462, 0.000589981151279062, 0.001410764642059803, 0.9950597882270813, 0.0012498729629442096]"
1745,2,2,"[0.004697924479842186, 0.007154501508921385, 0.8133097290992737, 0.007400461006909609, 0.05107948184013367, 0.11617571115493774, 0.00018231809372082353]"
1746,6,5,"[0.0008041413384489715, 0.016961533576250076, 0.22506770491600037, 0.0033116089180111885, 0.2176397740840912, 0.4343308210372925, 0.10188435763120651]"
1747,4,2,"[0.007869280874729156, 0.0077656968496739864, 0.5291093587875366, 0.0029710137750953436, 0.3033338487148285, 0.14864975214004517, 0.0003009957727044821]"
1748,5,5,"[0.000264321977738291, 0.0006783108692616224, 0.013267960399389267, 0.0012995887082070112, 0.0006725474377162755, 0.9837744235992432, 4.276547770132311e-05]"
1749,5,1,"[0.1916932612657547, 0.4231913387775421, 0.17426200211048126, 0.05634373053908348, 0.01389913260936737, 0.140240877866745, 0.0003696570638567209]"
1750,5,5,"[7.723311864538118e-05, 0.000352737057255581, 0.002782006049528718, 0.0004361468309070915, 0.0005397680215537548, 0.9956920742988586, 0.00012002859875792637]"
1751,5,5,"[9.087588841794059e-05, 0.00022061569325160235, 0.001681298017501831, 0.00016972588491626084, 0.0009119390742853284, 0.9968826770782471, 4.2924642912112176e-05]"
1752,5,5,"[0.000304382701870054, 0.0011767554096877575, 0.004476835951209068, 0.0010109605500474572, 0.0003879680298268795, 0.9925723671913147, 7.080887007759884e-05]"
1753,4,2,"[0.004093211144208908, 0.002442835131660104, 0.5717445611953735, 0.0020905358251184225, 0.17023542523384094, 0.24927833676338196, 0.0001150869793491438]"
1754,5,2,"[0.20885923504829407, 0.1443977653980255, 0.36241811513900757, 0.030588222667574883, 0.08872616291046143, 0.16488738358020782, 0.00012308894656598568]"
1755,0,1,"[0.30928680300712585, 0.5306439995765686, 0.04940229281783104, 0.06342685967683792, 0.032901279628276825, 0.010157478041946888, 0.004181320313364267]"
1756,5,5,"[0.0005259957979433239, 0.0016448360402137041, 0.02915768325328827, 0.00031128633418120444, 0.0323699489235878, 0.9358829259872437, 0.00010737340926425532]"
1757,5,5,"[0.0006045221234671772, 0.0009155557490885258, 0.0030063234735280275, 0.0016939407214522362, 0.0005647979560308158, 0.9930949807167053, 0.00011971930507570505]"
1758,2,5,"[0.0022027618251740932, 0.0016739933053031564, 0.1340804100036621, 0.0007575171184726059, 0.11490605771541595, 0.7463347911834717, 4.45240038970951e-05]"
1759,5,5,"[0.0010214017238467932, 0.0027134050615131855, 0.004156344570219517, 0.0006647398695349693, 0.007238089572638273, 0.983913242816925, 0.0002928228350356221]"
1760,0,5,"[0.004948243033140898, 0.002153509994968772, 0.01670216955244541, 0.000673331436701119, 0.1389109492301941, 0.8363829255104065, 0.00022889314277563244]"
1761,2,2,"[0.005651306826621294, 0.0029177607502788305, 0.506803572177887, 0.00267837499268353, 0.1255926638841629, 0.356327086687088, 2.9257866117404774e-05]"
1762,5,4,"[0.1048004999756813, 0.02548740804195404, 0.08654136210680008, 0.004273467231541872, 0.41199272871017456, 0.3666508197784424, 0.000253727805102244]"
1763,5,5,"[0.0012575368164107203, 0.0006194708403199911, 0.05709783360362053, 0.000499847112223506, 0.22202640771865845, 0.718174397945404, 0.0003245570696890354]"
1764,5,5,"[0.00011767575051635504, 0.00027675030287355185, 0.0015896494733169675, 0.00031052937265485525, 0.000762458483222872, 0.9968723654747009, 7.06098580849357e-05]"
1765,5,4,"[0.003364256350323558, 0.0012547472724691033, 0.0601593442261219, 0.0005558132543228567, 0.47068578004837036, 0.46376490592956543, 0.00021517465938813984]"
1766,5,5,"[0.00013562830281443894, 0.0002760086499620229, 0.0033410091418772936, 0.000512512109708041, 0.0006381144630722702, 0.9950516819953918, 4.493568849284202e-05]"
1767,5,5,"[0.0018536580028012395, 0.0008906429866328835, 0.029347198083996773, 0.0006081720348447561, 0.039457231760025024, 0.9278280138969421, 1.5102972611202858e-05]"
1768,5,5,"[0.0009543276974000037, 0.0012987726368010044, 0.004125051200389862, 0.0006398943369276822, 0.0022675732616335154, 0.9906876683235168, 2.6787607566802762e-05]"
1769,5,5,"[0.0016816614661365747, 0.0006730043096467853, 0.13658203184604645, 0.00046727407607249916, 0.33456552028656006, 0.5259105563163757, 0.0001199695179820992]"
1770,5,5,"[0.0009896777337417006, 0.0008514754590578377, 0.19470037519931793, 0.0005694439169019461, 0.12596385180950165, 0.676863431930542, 6.172474968479946e-05]"
1771,4,4,"[0.03816397860646248, 0.008700105361640453, 0.01148457545787096, 0.0012950440868735313, 0.47666311264038086, 0.4620380103588104, 0.0016551639419049025]"
1772,4,5,"[0.002280638087540865, 0.0015828758478164673, 0.004093740601092577, 0.00030398546368815005, 0.24724222719669342, 0.7401349544525146, 0.004361601546406746]"
1773,2,5,"[0.002080366248264909, 0.001349172554910183, 0.033829912543296814, 0.000752498977817595, 0.07557663321495056, 0.8863287568092346, 8.263728523161262e-05]"
1774,5,5,"[0.0023230877704918385, 0.0007218554383143783, 0.02269270271062851, 0.0002388069115113467, 0.08496144413948059, 0.8890409469604492, 2.117598160111811e-05]"
1775,5,5,"[0.00017974914226215333, 0.0004972428432665765, 0.0022594863548874855, 0.00079744728282094, 0.0004890004056505859, 0.9956063628196716, 0.0001706115872366354]"
1776,5,5,"[0.00018448145419824868, 0.0004482162185013294, 0.0018371696351096034, 0.0003804302541539073, 0.0005584994796663523, 0.9965307116508484, 6.0604077589232475e-05]"
1777,5,5,"[0.00024690519785508513, 0.0005037601804360747, 0.001313429675064981, 0.0007155169150792062, 0.000758028996642679, 0.9961442947387695, 0.00031811228836886585]"
1778,5,5,"[0.00011285418440820649, 0.00025280320551246405, 0.0011699198512360454, 0.00032869281130842865, 0.0010052380384877324, 0.9969478249549866, 0.00018272381566930562]"
1779,2,5,"[0.005539258010685444, 0.0012990680988878012, 0.10172004997730255, 0.0007588606094941497, 0.3091539442539215, 0.5814788937568665, 4.985533814760856e-05]"
1780,2,5,"[0.0011856488417834044, 0.0008302739006467164, 0.02766098640859127, 0.0003496458230074495, 0.036190249025821686, 0.9337740540504456, 9.157667591352947e-06]"
1781,5,5,"[0.00010394535638624802, 0.000268997362582013, 0.0013659861870110035, 0.00032865090179257095, 0.0009133912390097976, 0.9968796968460083, 0.00013919459888711572]"
1782,2,5,"[0.0012377714738249779, 0.0005991063080728054, 0.045816078782081604, 0.0002446640864945948, 0.1471157819032669, 0.8049306869506836, 5.57692619622685e-05]"
1783,5,5,"[0.00022346668993122876, 0.000736790185328573, 0.07848837226629257, 0.00035033212043344975, 0.07814442366361618, 0.8417117595672607, 0.0003448860952630639]"
1784,6,6,"[0.0003398857079446316, 0.010352014563977718, 0.0007839081226848066, 0.0018769655143842101, 0.0038329260423779488, 0.0028127646073698997, 0.9800016283988953]"
1785,5,5,"[0.00016426357615273446, 0.0005119633278809488, 0.003210045164451003, 0.0006726497085765004, 0.00041515467455610633, 0.9949436783790588, 8.23666705400683e-05]"
1786,5,2,"[0.009469125419855118, 0.0026389388367533684, 0.4814441204071045, 0.0027115782722830772, 0.29812106490135193, 0.2055424302816391, 7.279447163455188e-05]"
1787,5,5,"[0.00011825205001514405, 0.00033804369741119444, 0.004987826570868492, 0.0003577143361326307, 0.0006207228288985789, 0.9935539960861206, 2.3518045054515824e-05]"
1788,5,5,"[0.0038004303351044655, 0.0017351253191009164, 0.03868601843714714, 0.0006275134510360658, 0.11773356050252914, 0.8373958468437195, 2.1414412913145497e-05]"
1789,4,5,"[0.0027756914496421814, 0.0008310215198434889, 0.07374352961778641, 0.00035659634158946574, 0.2958540916442871, 0.626386284828186, 5.2810828492511064e-05]"
1790,2,5,"[0.003255185205489397, 0.004379553720355034, 0.04446953907608986, 0.0011084028519690037, 0.23888249695301056, 0.706390917301178, 0.0015138637972995639]"
1791,0,1,"[0.32384631037712097, 0.45141422748565674, 0.05478374660015106, 0.1314060240983963, 0.014855031855404377, 0.020590003579854965, 0.0031046762596815825]"
1792,5,5,"[0.00018769600137602538, 0.0004772326210513711, 0.004945846274495125, 0.0012215302558615804, 0.0005689084064215422, 0.9924930930137634, 0.00010576383647276089]"
1793,5,5,"[9.375865192851052e-05, 0.0003731533943209797, 0.0013455057051032782, 0.00020150879572611302, 0.0008350809803232551, 0.9970130920410156, 0.00013794502592645586]"
1794,5,5,"[0.00047549582086503506, 0.0018792320042848587, 0.02161284349858761, 0.0040394216775894165, 0.0006172515568323433, 0.9712485671043396, 0.00012720018276013434]"
1795,5,5,"[0.00019909586990252137, 0.0005187850329093635, 0.0030111114028841257, 0.00045228676754049957, 0.0005338824121281505, 0.9952511787414551, 3.359858237672597e-05]"
1796,5,5,"[0.00023490902094636112, 0.0001920880749821663, 0.005441062618046999, 8.415845513809472e-05, 0.08547859638929367, 0.9081355333328247, 0.0004337445425335318]"
1797,2,4,"[0.003967881202697754, 0.0010600454406812787, 0.12520381808280945, 0.0005985257448628545, 0.4540127217769623, 0.41506198048591614, 9.500903252046555e-05]"
1798,5,5,"[0.00021782287512905896, 0.0007003541104495525, 0.004090300761163235, 0.00040505643119104207, 0.000688037951476872, 0.9938773512840271, 2.111977846652735e-05]"
1799,5,5,"[0.0026088408194482327, 0.0029186620377004147, 0.0071249306201934814, 0.0008976096287369728, 0.03261251002550125, 0.9534397721290588, 0.0003977853339165449]"
1800,4,5,"[0.001087760436348617, 0.0007525974651798606, 0.024768438190221786, 0.000323822139762342, 0.4254359304904938, 0.5466545224189758, 0.000976960058324039]"
1801,4,5,"[0.0018985082861036062, 0.0008270907565020025, 0.02836509235203266, 0.00022595991322305053, 0.09207873046398163, 0.8765667676925659, 3.789918264374137e-05]"
1802,5,5,"[0.0004855730221606791, 0.0016807203646749258, 0.007960454560816288, 0.0014683157205581665, 0.0004237897228449583, 0.9879212379455566, 5.989941564621404e-05]"
1803,5,5,"[0.00032315851422026753, 0.0006085188942961395, 0.002001828281208873, 0.0003203976375516504, 0.0009777117520570755, 0.9957321286201477, 3.627304613473825e-05]"
1804,5,2,"[0.021001286804676056, 0.008556487038731575, 0.7960482239723206, 0.008649339899420738, 0.07013121992349625, 0.09556177258491516, 5.174291436560452e-05]"
1805,5,5,"[0.004673001356422901, 0.007924621924757957, 0.37411218881607056, 0.002744277473539114, 0.06469035893678665, 0.5458298325538635, 2.571181903476827e-05]"
1806,5,5,"[0.0019491913262754679, 0.0010213981149718165, 0.059759799391031265, 0.00027363517438061535, 0.0950804278254509, 0.841895341873169, 2.0257695723557845e-05]"
1807,5,5,"[0.009736998938024044, 0.008983400650322437, 0.011012382805347443, 0.010584856383502483, 0.0013501375215128064, 0.9581965208053589, 0.00013572505849879235]"
1808,2,5,"[0.013610852882266045, 0.007508158218115568, 0.35220977663993835, 0.010992974042892456, 0.12313032150268555, 0.49247971177101135, 6.806376040913165e-05]"
1809,5,5,"[0.0006233546882867813, 0.0005659493035636842, 0.021661054342985153, 0.00022339296992868185, 0.14194095134735107, 0.8347204923629761, 0.0002647769288159907]"
1810,5,5,"[0.0009799485560506582, 0.010480623692274094, 0.004927638918161392, 0.001388802076689899, 0.0021800093818455935, 0.9795790910720825, 0.0004638569662347436]"
1811,5,5,"[0.00021692493464797735, 0.0007921832147985697, 0.0060335854068398476, 0.0013785728951916099, 0.0006034606485627592, 0.9908909201622009, 8.435251947958022e-05]"
1812,5,5,"[0.0001968912110896781, 0.000421679753344506, 0.0026225901674479246, 0.00033348295255564153, 0.0005916274967603385, 0.9958065748214722, 2.7206911909161136e-05]"
1813,4,4,"[0.002175705274567008, 0.0007575147901661694, 0.029733510687947273, 0.00024755229242146015, 0.5463456511497498, 0.4202764630317688, 0.0004635932855308056]"
1814,5,5,"[0.00015343725681304932, 0.000411609944421798, 0.004232707899063826, 0.0006464775069616735, 0.000513953622430563, 0.9939767122268677, 6.506303907372057e-05]"
1815,4,4,"[0.003271776484325528, 0.0012646832037717104, 0.04662621393799782, 0.00046395696699619293, 0.8610941767692566, 0.0856519490480423, 0.0016273193759843707]"
1816,5,5,"[0.00018733114120550454, 0.00020077871158719063, 0.001529534813016653, 0.00020167182083241642, 0.0012482337187975645, 0.9965967535972595, 3.5615830711321905e-05]"
1817,5,5,"[0.00013402910553850234, 0.0005131904035806656, 0.0026739337481558323, 0.0004082450468558818, 0.0004804158816114068, 0.995726466178894, 6.380132981576025e-05]"
1818,5,5,"[0.0007181494147516787, 0.0005357432528398931, 0.05569002404808998, 0.00020426551054697484, 0.1651003211736679, 0.7776022553443909, 0.00014925183495506644]"
1819,2,2,"[0.21679414808750153, 0.09528569877147675, 0.4301702380180359, 0.05538469925522804, 0.16428086161613464, 0.037104155868291855, 0.0009801671840250492]"
1820,5,5,"[9.149898687610403e-05, 0.0004130647866986692, 0.002397325122728944, 0.00036946783075109124, 0.0005059980903752148, 0.9961263537406921, 9.632125875214115e-05]"
1821,2,2,"[0.022849854081869125, 0.005585864651948214, 0.6631696224212646, 0.005203436594456434, 0.20146480202674866, 0.10164690017700195, 7.951115549076349e-05]"
1822,4,5,"[0.000932953495066613, 0.0004105955013073981, 0.012225504033267498, 0.0002023088891291991, 0.460802286863327, 0.5210803151130676, 0.004346020519733429]"
1823,2,2,"[0.028959091752767563, 0.05576465278863907, 0.7976864576339722, 0.029282676056027412, 0.021429816260933876, 0.06679640710353851, 8.08891563792713e-05]"
1824,5,5,"[0.00016302260337397456, 0.00044312450336292386, 0.0037232853937894106, 0.0004947702982462943, 0.0005062363925389946, 0.9946346282958984, 3.496060162433423e-05]"
1825,0,0,"[0.40587663650512695, 0.20778697729110718, 0.12740515172481537, 0.05676804482936859, 0.18663397431373596, 0.009027022868394852, 0.006502218544483185]"
1826,5,4,"[0.017246877774596214, 0.002129841595888138, 0.048000533133745193, 0.0005993817467242479, 0.615182101726532, 0.31669750809669495, 0.00014383472444023937]"
1827,5,5,"[8.623843314126134e-05, 0.00034842296736314893, 0.0025970807764679193, 0.00014042630209587514, 0.00993463397026062, 0.9857938885688782, 0.0010992736788466573]"
1828,4,5,"[0.001181452302262187, 0.0011655729031190276, 0.10914783179759979, 0.0009099029703065753, 0.2804326117038727, 0.6062824726104736, 0.0008800791692920029]"
1829,2,0,"[0.39044487476348877, 0.24326445162296295, 0.1970055103302002, 0.1388564556837082, 0.02022206224501133, 0.008214402943849564, 0.001992239151149988]"
1830,5,5,"[9.520828461972997e-05, 0.0003269598528277129, 0.0028893330600112677, 0.00031837253482080996, 0.0005496943485923111, 0.995768666267395, 5.183112807571888e-05]"
1831,5,5,"[0.0010113210882991552, 0.015668511390686035, 0.33574971556663513, 0.0033175756689161062, 0.04955624043941498, 0.5934235453605652, 0.0012731394963338971]"
1832,5,5,"[0.000237717482377775, 0.00091370171867311, 0.0013136948691681027, 0.00036682977224700153, 0.0007907203398644924, 0.9961863160133362, 0.00019105251703877002]"
1833,5,1,"[0.01913519576191902, 0.7543662190437317, 0.021514344960451126, 0.015534762293100357, 0.02419678494334221, 0.11987985670566559, 0.04537281394004822]"
1834,5,5,"[0.00013685210433322936, 0.0003555227885954082, 0.00172715715598315, 0.000385445193387568, 0.0005734628066420555, 0.996743381023407, 7.826004730304703e-05]"
1835,5,5,"[0.00011485491995699704, 0.00024114364350680262, 0.00151563691906631, 0.00019997403433080763, 0.0011664142366498709, 0.9967023730278015, 5.958851033938117e-05]"
1836,5,5,"[0.00019129856082145125, 0.0006444976315833628, 0.0028987049590796232, 0.000444080593297258, 0.0004891473799943924, 0.9952836632728577, 4.85769851366058e-05]"
1837,5,5,"[0.00010765381739474833, 0.0002855995262507349, 0.0015822668792679906, 0.0003472354728728533, 0.0006369716138578951, 0.996925413608551, 0.00011481042020022869]"
1838,5,5,"[0.0008702801424078643, 0.0010650383774191141, 0.1580299288034439, 0.00042487302562221885, 0.15367981791496277, 0.6857986450195312, 0.00013146045967005193]"
1839,5,5,"[0.0001305801997659728, 0.00035449303686618805, 0.005400895606726408, 0.0005192373646423221, 0.0007029701373539865, 0.9928620457649231, 2.979526288982015e-05]"
1840,5,5,"[0.0003558206371963024, 0.0005792680312879384, 0.005684937350451946, 0.00020458191283978522, 0.0023867569398134947, 0.9907768964767456, 1.1752314094337635e-05]"
1841,4,4,"[0.25632399320602417, 0.12035903334617615, 0.1992785632610321, 0.02749950997531414, 0.3495807945728302, 0.046015091240406036, 0.0009429531055502594]"
1842,2,5,"[0.0006951742107048631, 0.0012277717469260097, 0.15003685653209686, 0.0007763435132801533, 0.2709977924823761, 0.5751482248306274, 0.001117824693210423]"
1843,5,5,"[5.070981933386065e-05, 0.00042398078949190676, 0.0038499676156789064, 0.0003084825584664941, 0.0006939256563782692, 0.9945265650749207, 0.0001463341759517789]"
1844,2,2,"[0.005915651563555002, 0.0020824563689529896, 0.4348103702068329, 0.0017401713412255049, 0.31346455216407776, 0.24190203845500946, 8.474921924062073e-05]"
1845,5,4,"[0.004385855980217457, 0.0009371686610393226, 0.017835430800914764, 0.00029720025486312807, 0.7816900014877319, 0.19389556348323822, 0.0009588354732841253]"
1846,5,5,"[0.0001381481997668743, 0.0002998707350343466, 0.0013139828806743026, 0.00036335299955680966, 0.001098677166737616, 0.9966608285903931, 0.00012518213770817965]"
1847,5,5,"[0.00013732696243096143, 0.0002274904545629397, 0.0029362570494413376, 0.0003348427708260715, 0.0007088520214892924, 0.995629072189331, 2.6134755898965523e-05]"
1848,5,5,"[0.00137330440338701, 0.0007462406065315008, 0.03523406386375427, 0.0004148879670538008, 0.37539300322532654, 0.5864265561103821, 0.0004118623328395188]"
1849,2,2,"[0.0028689929749816656, 0.002562715671956539, 0.6172741651535034, 0.0029591782949864864, 0.22128605842590332, 0.15248942375183105, 0.000559414504095912]"
1850,4,5,"[0.0005122275906614959, 0.0010617991210892797, 0.07088004052639008, 0.00048383837565779686, 0.4188307821750641, 0.49773791432380676, 0.01049336139112711]"
1851,0,2,"[0.07818477600812912, 0.023070191964507103, 0.49569693207740784, 0.014708207920193672, 0.03956440091133118, 0.3487488925457001, 2.6554413125268184e-05]"
1852,5,4,"[0.011576577089726925, 0.0016667303862050176, 0.03931589052081108, 0.0005121335270814598, 0.4911189377307892, 0.4556886553764343, 0.00012104203051421791]"
1853,5,5,"[0.0006661834777332842, 0.0006192188593558967, 0.039603184908628464, 0.00024951534578576684, 0.22734688222408295, 0.7310585975646973, 0.0004564514965750277]"
1854,2,2,"[0.013387782499194145, 0.021928150206804276, 0.7349522709846497, 0.010537679307162762, 0.024731317535042763, 0.1944333165884018, 2.9546250516432337e-05]"
1855,3,1,"[0.23005367815494537, 0.4379540979862213, 0.19702519476413727, 0.1047198697924614, 0.012383690103888512, 0.017368752509355545, 0.0004946644767187536]"
1856,4,4,"[0.0007865047664381564, 0.0007265849853865802, 0.030993128195405006, 0.0002972577349282801, 0.5440576076507568, 0.42139047384262085, 0.0017484459094703197]"
1857,5,5,"[0.00013460408081300557, 0.00029251675005070865, 0.0015514357946813107, 0.00025299526168964803, 0.0007273700903169811, 0.9969862103462219, 5.4831805755384266e-05]"
1858,5,5,"[0.00040918466402217746, 0.000758676731493324, 0.00545078469440341, 0.0005961050046607852, 0.0006356358644552529, 0.9921345710754395, 1.5035693650133908e-05]"
1859,2,2,"[0.003665032098069787, 0.0022366608027368784, 0.45344293117523193, 0.001546811661683023, 0.1396533101797104, 0.39940783381462097, 4.738595453090966e-05]"
1860,5,5,"[0.005644051358103752, 0.0037737982347607613, 0.006875376682728529, 0.0006364480941556394, 0.08658410608768463, 0.895932674407959, 0.0005535429227165878]"
1861,5,5,"[0.0003951390099246055, 0.0008971932111307979, 0.002621714025735855, 0.0012237078044563532, 0.00047590647591277957, 0.9942348599433899, 0.00015142236952669919]"
1862,2,2,"[0.007904337719082832, 0.009316460229456425, 0.8020754456520081, 0.007533353287726641, 0.10677692294120789, 0.06613229960203171, 0.0002611506497487426]"
1863,1,6,"[0.0005388765130192041, 0.01773660257458687, 0.04302555322647095, 0.0033984000328928232, 0.05921119078993797, 0.15034741163253784, 0.7257419228553772]"
1864,4,4,"[0.06451036781072617, 0.00445655407384038, 0.1090029627084732, 0.0020650553051382303, 0.6452372074127197, 0.17459949851036072, 0.00012828916078433394]"
1865,5,5,"[0.00013310312351677567, 0.0005880864337086678, 0.00353066623210907, 0.00030214886646717787, 0.000672007561661303, 0.994732141494751, 4.1849019908113405e-05]"
1866,5,5,"[0.00010222617856925353, 0.0005074317450635135, 0.0025240369141101837, 0.0003016863774973899, 0.000588408496696502, 0.9959069490432739, 6.929375376785174e-05]"
1867,2,2,"[0.012802479788661003, 0.030735695734620094, 0.8732848167419434, 0.015504259616136551, 0.02905626967549324, 0.038425564765930176, 0.0001908948615891859]"
