Images,True Labels,Predictions,Predicted Probabilities
1476,4,5,"[0.0010337638668715954, 0.0003450159274507314, 0.0958489328622818, 0.0002964819723274559, 0.3971470296382904, 0.5052058696746826, 0.000122891811770387]"
1477,2,5,"[0.0018273628083989024, 0.003908713813871145, 0.05105212330818176, 0.0005421066307462752, 0.09924211353063583, 0.8432020545005798, 0.00022556645853910595]"
1478,1,1,"[0.08020011335611343, 0.7354551553726196, 0.02443239651620388, 0.059741877019405365, 0.010556248016655445, 0.0778655931353569, 0.011748616583645344]"
1479,5,5,"[0.0029169335030019283, 0.004109943751245737, 0.042329639196395874, 0.0004655879456549883, 0.11622101813554764, 0.8337977528572083, 0.0001591387699590996]"
1480,5,5,"[0.0048858895897865295, 0.03716712445020676, 0.0898083820939064, 0.00773598114028573, 0.0069932835176587105, 0.8533325791358948, 7.681782881263644e-05]"
1481,5,5,"[0.0002939749101642519, 8.596656698500738e-05, 0.004501208662986755, 0.00014189463399816304, 0.004779018461704254, 0.9901837706565857, 1.4276052752393298e-05]"
1482,5,5,"[0.0016276722308248281, 0.00045850902097299695, 0.013985702767968178, 0.0023772099521011114, 0.0016504578525200486, 0.9798471927642822, 5.327844337443821e-05]"
1483,5,5,"[0.00017350319831166416, 6.123061029938981e-05, 0.007389288395643234, 0.00013396130816545337, 0.002855393337085843, 0.9893677830696106, 1.8798844394041225e-05]"
1484,5,5,"[0.00013827245857100934, 7.68348909332417e-05, 0.002183079021051526, 0.0001700929569778964, 0.0011195114348083735, 0.996285080909729, 2.7075233447249047e-05]"
1485,5,5,"[0.00014062431000638753, 6.777842645533383e-05, 0.0026133654173463583, 0.00010360919986851513, 0.0019695539958775043, 0.9950876832008362, 1.751696618157439e-05]"
1486,5,5,"[0.00022590981097891927, 0.00027825223514810205, 0.0012631843565031886, 0.00032265912159346044, 0.0009264960535801947, 0.9968973398208618, 8.617821731604636e-05]"
1487,1,5,"[0.1906268149614334, 0.14784590899944305, 0.1839117407798767, 0.019657205790281296, 0.09766652435064316, 0.35995638370513916, 0.0003353914653416723]"
1488,5,5,"[0.007274639792740345, 0.0011858281213790178, 0.04495715722441673, 0.0004008338728453964, 0.336198091506958, 0.609896183013916, 8.724760118639097e-05]"
1489,2,2,"[0.0024883963633328676, 0.0017566550523042679, 0.5314003825187683, 0.0008812658488750458, 0.18349426984786987, 0.27993541955947876, 4.361236278782599e-05]"
1490,5,5,"[0.0006598171894438565, 0.0010335382539778948, 0.0012556766159832478, 0.0026897788047790527, 0.0007287557236850262, 0.9901927709579468, 0.003439699299633503]"
1491,5,5,"[0.00018204125808551908, 0.00013645825674757361, 0.001268465188331902, 0.00020077892986591905, 0.0009097872534766793, 0.9972547888755798, 4.7716195695102215e-05]"
1492,2,4,"[0.00934555009007454, 0.0061631035059690475, 0.2808685004711151, 0.0013386812061071396, 0.3772357106208801, 0.32491442561149597, 0.00013401104661170393]"
1493,5,5,"[0.00011915076174773276, 6.421623402275145e-05, 0.0029383054934442043, 0.00011110743798781186, 0.0016312084626406431, 0.9951120018959045, 2.3975222575245425e-05]"
1494,5,5,"[0.001938643748871982, 0.0031249597668647766, 0.27453362941741943, 0.0008353917510248721, 0.04622030258178711, 0.6733171343803406, 2.984095954161603e-05]"
1495,1,1,"[0.24013231694698334, 0.35175004601478577, 0.3010401725769043, 0.04837851598858833, 0.008147189393639565, 0.04889092594385147, 0.0016608396545052528]"
1496,5,5,"[0.0011805066606029868, 0.0017334130825474858, 0.0037450131494551897, 0.0061950888484716415, 0.0011844390537589788, 0.9799829721450806, 0.005978513043373823]"
1497,4,5,"[0.007657472975552082, 0.006023430731147528, 0.05719953402876854, 0.0006782252457924187, 0.09749497473239899, 0.8307369351387024, 0.00020939305250067264]"
1498,0,1,"[0.03883802518248558, 0.3549449145793915, 0.2357211709022522, 0.025152288377285004, 0.08494982123374939, 0.13426733016967773, 0.1261264830827713]"
1499,5,5,"[0.00043760394328273833, 0.0005635038833133876, 0.0013295802054926753, 0.0015156215522438288, 0.0005114671657793224, 0.9950202703475952, 0.0006218716152943671]"
1500,5,5,"[0.0006404799059964716, 0.005970792379230261, 0.2790793180465698, 0.0010567414574325085, 0.04148496687412262, 0.6711119413375854, 0.0006557441083714366]"
1501,5,5,"[0.00500545185059309, 0.003143223002552986, 0.1296321153640747, 0.0010629171738401055, 0.05797417089343071, 0.8031302094459534, 5.188385694054887e-05]"
1502,5,5,"[0.0005534773226827383, 0.0002068765606964007, 0.015909619629383087, 0.00012876583787146956, 0.25560519099235535, 0.7271240949630737, 0.0004719487333204597]"
1503,5,5,"[0.006726181600242853, 0.0010921971406787634, 0.04331706836819649, 0.0057193622924387455, 0.0031710511539131403, 0.9398924708366394, 8.166658517438918e-05]"
1504,5,5,"[0.00012940712622366846, 7.071603613439947e-05, 0.002897316124290228, 0.0001669342746026814, 0.0011432876344770193, 0.9955684542655945, 2.37628828472225e-05]"
1505,5,5,"[0.00018818338867276907, 7.156682841014117e-05, 0.004815735388547182, 0.0001425790978828445, 0.0022313727531582117, 0.992537796497345, 1.2712371244560927e-05]"
1506,5,5,"[0.022964516654610634, 0.0037503261119127274, 0.024461865425109863, 0.0012018366251140833, 0.4392921030521393, 0.5079967975616455, 0.00033251155400648713]"
1507,1,5,"[0.010469671338796616, 0.026245439425110817, 0.09019460529088974, 0.003473683027550578, 0.11551026254892349, 0.7524818181991577, 0.0016245284350588918]"
1508,5,5,"[0.002908348338678479, 0.0004772290703840554, 0.07258625328540802, 0.0004921516519971192, 0.2085244357585907, 0.7149714231491089, 4.025877206004225e-05]"
1509,5,5,"[0.015681566670536995, 0.06868727505207062, 0.03312716260552406, 0.007993774488568306, 0.025813186541199684, 0.846039891242981, 0.002657246310263872]"
1510,5,5,"[0.0006002552690915763, 0.0003541205369401723, 0.10809016227722168, 0.0003135288134217262, 0.15410183370113373, 0.7364718317985535, 6.821469287388027e-05]"
1511,5,5,"[0.00013026614033151418, 0.0001241179124917835, 0.001526996260508895, 0.0001265130704268813, 0.0010156555799767375, 0.9970132112503052, 6.329119787551463e-05]"
1512,5,5,"[0.0003223791718482971, 0.00034169768332503736, 0.0014925688738003373, 0.0007105733384378254, 0.00047738064313307405, 0.9965217113494873, 0.00013373431283980608]"
1513,5,5,"[0.00020345885423012078, 0.00020316976588219404, 0.0009842767613008618, 0.0004011541896034032, 0.0006965406355448067, 0.9972885847091675, 0.00022282361169345677]"
1514,5,5,"[0.00018763569823931903, 0.0001296212722081691, 0.0023441072553396225, 0.0002811236190609634, 0.0007700994610786438, 0.9962522387504578, 3.5271306842332706e-05]"
1515,5,5,"[0.00013006164226680994, 8.167135092662647e-05, 0.0020622604060918093, 9.95524023892358e-05, 0.0016514785820618272, 0.995940089225769, 3.48587054759264e-05]"
1516,4,5,"[0.022764362394809723, 0.05193339288234711, 0.027080966159701347, 0.039015982300043106, 0.18574267625808716, 0.6687739491462708, 0.004688699264079332]"
1517,5,5,"[0.0002762432850431651, 0.00010745190229499713, 0.002911659423261881, 8.522401913069189e-05, 0.0046834093518555164, 0.9919118881225586, 2.4019816919462755e-05]"
1518,5,5,"[0.012985973618924618, 0.0033770776353776455, 0.03600741922855377, 0.010607614181935787, 0.0018376014195382595, 0.9349927306175232, 0.00019155879272148013]"
1519,5,5,"[0.0017506045987829566, 0.0018518129363656044, 0.04006220027804375, 0.0003464008041191846, 0.07430475205183029, 0.8815822005271912, 0.0001020151685224846]"
1520,2,5,"[0.0012371273478493094, 0.0023645765613764524, 0.3015589714050293, 0.0010868213139474392, 0.06318338960409164, 0.6305255889892578, 4.3547206587390974e-05]"
1521,5,5,"[0.00036368833389133215, 0.0007084298995323479, 0.0008149492205120623, 0.0014452238101512194, 0.0009247090201824903, 0.9928483963012695, 0.002894546603783965]"
1522,5,5,"[0.00035760627361014485, 0.0003022544551640749, 0.001811534515582025, 0.0006104118656367064, 0.0005287888925522566, 0.9963085055351257, 8.087856986094266e-05]"
1523,4,5,"[0.0013168023433536291, 0.002662724582478404, 0.19657862186431885, 0.0010862118797376752, 0.2018616497516632, 0.5963353514671326, 0.0001586298312759027]"
1524,5,5,"[0.0015264998655766249, 0.0018617584137246013, 0.1014583632349968, 0.0011596221011132002, 0.12052729725837708, 0.7733442783355713, 0.00012205098755657673]"
1525,5,5,"[0.000980414915829897, 0.003101170063018799, 0.001343008247204125, 0.0032554701901972294, 0.0011182933812960982, 0.9864035844802856, 0.003798138350248337]"
1526,5,5,"[0.0005700556212104857, 0.0005451427423395216, 0.0029502869583666325, 0.00011432555766077712, 0.03353191912174225, 0.9616167545318604, 0.0006715020281262696]"
1527,2,4,"[0.009516582824289799, 0.011720051057636738, 0.1415071189403534, 0.0009994739666581154, 0.5234392881393433, 0.30860793590545654, 0.004209548234939575]"
1528,5,5,"[9.649542334955186e-05, 9.870351641438901e-05, 0.0023158846888691187, 0.00024276234034914523, 0.0009951262036338449, 0.996203601360321, 4.7459874622290954e-05]"
1529,5,1,"[0.1813315898180008, 0.4674420654773712, 0.11754662543535233, 0.054761603474617004, 0.02809673175215721, 0.15002726018428802, 0.0007941176882013679]"
1530,5,5,"[0.00038350190152414143, 0.00047565545537509024, 0.0007757560815662146, 0.0002566237817518413, 0.0029426903929561377, 0.994620680809021, 0.0005450726021081209]"
1531,4,1,"[0.12324347347021103, 0.33911287784576416, 0.06649473309516907, 0.04293901100754738, 0.28028836846351624, 0.14177288115024567, 0.006148714572191238]"
1532,6,6,"[0.005346599034965038, 0.030343549326062202, 0.007861997932195663, 0.009771807119250298, 0.008149414323270321, 0.0023716147989034653, 0.9361550211906433]"
1533,5,5,"[0.004768895450979471, 0.0011720109032467008, 0.011578114703297615, 0.005381395108997822, 0.0013072232250124216, 0.9757071137428284, 8.532738138455898e-05]"
1534,5,5,"[8.740078192204237e-05, 8.068417082540691e-05, 0.0015050079673528671, 0.0001904822129290551, 0.0010380623862147331, 0.997002899646759, 9.535302524454892e-05]"
1535,2,5,"[0.049375519156455994, 0.013878325931727886, 0.17155161499977112, 0.002932473551481962, 0.2653639316558838, 0.49674132466316223, 0.00015677513147238642]"
1536,5,5,"[0.0005356229958124459, 0.00025997794000431895, 0.004884525202214718, 0.00035854929592460394, 0.01351507380604744, 0.9803436994552612, 0.00010246221791021526]"
1537,4,4,"[0.005038844421505928, 0.0008275873260572553, 0.09103807061910629, 0.0005975373205728829, 0.5374022126197815, 0.36501821875572205, 7.754518446745351e-05]"
1538,5,5,"[0.00020055433560628444, 6.714660412399098e-05, 0.004337006248533726, 7.901518983999267e-05, 0.011980028823018074, 0.983299970626831, 3.622764415922575e-05]"
1539,6,4,"[0.011271820403635502, 0.01621990278363228, 0.2854544520378113, 0.006614239886403084, 0.4385513365268707, 0.12332980334758759, 0.11855844408273697]"
1540,5,5,"[0.0004139051306992769, 0.00011592254304559901, 0.004762390628457069, 0.00012635836901608855, 0.011818017810583115, 0.9827332496643066, 3.0055416573304683e-05]"
1541,5,5,"[0.0020140609703958035, 0.0005513037322089076, 0.03281741589307785, 0.0010526980040594935, 0.003643395146355033, 0.9599031209945679, 1.7928827219293453e-05]"
1542,5,5,"[0.002416294300928712, 0.000562375586014241, 0.04577683284878731, 0.00021389946050476283, 0.30134478211402893, 0.6495901942253113, 9.560228500049561e-05]"
1543,5,5,"[0.006905776914209127, 0.007567864842712879, 0.02621603012084961, 0.00109359179623425, 0.03039744682610035, 0.9276853799819946, 0.0001338658476015553]"
1544,4,5,"[0.020384451374411583, 0.011323320679366589, 0.1590084284543991, 0.025239020586013794, 0.09813781082630157, 0.6795156002044678, 0.006391425151377916]"
1545,5,2,"[0.0026727851945906878, 0.006075902376323938, 0.7442253828048706, 0.004362673498690128, 0.024616561830043793, 0.21800978481769562, 3.694449333124794e-05]"
1546,5,5,"[0.0006385961314663291, 0.0014725526561960578, 0.09416531026363373, 0.0006850080681033432, 0.17090655863285065, 0.730617105960846, 0.0015148320235311985]"
1547,4,2,"[0.0039228592067956924, 0.0037654186598956585, 0.7274749279022217, 0.003291986184194684, 0.11017552018165588, 0.15133517980575562, 3.4192904422525316e-05]"
1548,5,5,"[0.0055998764000833035, 0.009885351173579693, 0.02207551896572113, 0.006847594399005175, 0.005713105201721191, 0.9490954875946045, 0.0007830332615412772]"
1549,5,5,"[0.0014831586740911007, 0.0007855856674723327, 0.008199010044336319, 0.00024750191369093955, 0.17299848794937134, 0.8152248859405518, 0.0010612969053909183]"
1550,5,5,"[0.002711990848183632, 0.0007727961055934429, 0.012617738917469978, 0.0033922926522791386, 0.0010409874375909567, 0.9793493151664734, 0.0001148252486018464]"
1551,5,5,"[0.004142087418586016, 0.00089752342319116, 0.1039215624332428, 0.00039113571983762085, 0.31047892570495605, 0.5801181197166443, 5.06822470924817e-05]"
1552,1,1,"[0.2804395854473114, 0.33801233768463135, 0.06851235777139664, 0.1093909814953804, 0.05934065207839012, 0.14348676800727844, 0.0008173302630893886]"
1553,5,5,"[0.0009721759124659002, 0.0011623150203377008, 0.0013691644417122006, 0.0024712292943149805, 0.0005386070697568357, 0.9927189350128174, 0.0007676146342419088]"
1554,5,1,"[0.026901984587311745, 0.5806806683540344, 0.03497209772467613, 0.0528617799282074, 0.014799730852246284, 0.2805825173854828, 0.009201227687299252]"
1555,5,5,"[0.0001528138091089204, 0.00012792582856491208, 0.0014764252118766308, 9.981989569496363e-05, 0.0014592703664675355, 0.9966484904289246, 3.519174424582161e-05]"
1556,5,5,"[0.00048035429790616035, 0.002299585146829486, 0.030742377042770386, 0.0004378028097562492, 0.14396248757839203, 0.7911457419395447, 0.030931634828448296]"
1557,5,5,"[0.0001690715434961021, 8.522995631210506e-05, 0.002594166435301304, 0.00016456368030048907, 0.0012801984557881951, 0.9956888556480408, 1.7935743017005734e-05]"
1558,2,2,"[0.0010490615386515856, 0.0017468985170125961, 0.6613904237747192, 0.0012486198684200644, 0.05977654829621315, 0.2747287154197693, 5.9650690673151985e-05]"
1559,5,5,"[0.0031516661401838064, 0.000660694029647857, 0.126477912068367, 0.0004255829844623804, 0.1226760596036911, 0.7465800642967224, 2.7945479814661667e-05]"
1560,0,5,"[0.07658587396144867, 0.0128374844789505, 0.04176175594329834, 0.005552897695451975, 0.11893533170223236, 0.7439738512039185, 0.0003528042871039361]"
1561,1,1,"[0.1114240363240242, 0.41271281242370605, 0.04024089127779007, 0.04328586906194687, 0.024179216474294662, 0.36719414591789246, 0.0009630789281800389]"
1562,5,5,"[0.0001688148477114737, 6.851847865618765e-05, 0.011884248815476894, 0.0001363093324471265, 0.003616221947595477, 0.9841119647026062, 1.3832105651090387e-05]"
1563,4,4,"[0.06868647038936615, 0.019740264862775803, 0.05660102143883705, 0.005089377053081989, 0.7994277477264404, 0.025347035378217697, 0.025108108296990395]"
1564,5,5,"[0.00032409257255494595, 0.00011098742106696591, 0.004224149510264397, 0.0002774075837805867, 0.0013384746853262186, 0.9937081336975098, 1.6698924810043536e-05]"
1565,5,5,"[0.002060842467471957, 0.0009519097511656582, 0.02010188065469265, 0.00023276683350559324, 0.23556140065193176, 0.7407866716384888, 0.00030456011882051826]"
1566,5,5,"[0.0032271151430904865, 0.0025440372992306948, 0.007397976703941822, 0.014280639588832855, 0.0020187057089060545, 0.9670079350471497, 0.0035235441755503416]"
1567,5,5,"[0.00020074854546692222, 9.634978778194636e-05, 0.0032793106511235237, 0.00013044818479102105, 0.0018855821108445525, 0.9943937063217163, 1.3880780898034573e-05]"
1568,5,5,"[0.00048682044143788517, 0.0001980456436285749, 0.005922466982156038, 0.0004533945466391742, 0.0011686448706313968, 0.9917551279067993, 1.5528681615251116e-05]"
1569,5,5,"[0.00023653243260923773, 0.00020740865147672594, 0.0012112908298149705, 0.00042687769746407866, 0.0005777530604973435, 0.9972354769706726, 0.00010466935054864734]"
1570,5,5,"[0.00015026135952211916, 8.129293564707041e-05, 0.0026319969911128283, 0.00016712646174710244, 0.0011022749822586775, 0.995845377445221, 2.1614276192849502e-05]"
1571,5,5,"[0.00023113992938306183, 0.0002059629769064486, 0.0008777978364378214, 0.00017445359844714403, 0.0017245891503989697, 0.9966475367546082, 0.0001385108771501109]"
1572,5,5,"[0.0005419277003966272, 0.00011354417074471712, 0.008778300136327744, 0.00011304629879305139, 0.014331507496535778, 0.9761050939559937, 1.64818593475502e-05]"
1573,5,4,"[0.004508023150265217, 0.00096141203539446, 0.021283240988850594, 0.0005000668461434543, 0.528274416923523, 0.44420555233955383, 0.000267334864474833]"
1574,4,4,"[0.0007711976650170982, 0.0010674679651856422, 0.18552114069461823, 0.0004674275405704975, 0.4941003918647766, 0.3154517114162445, 0.0026206509210169315]"
1575,5,5,"[0.0006277401698753238, 0.0026806516107171774, 0.14253559708595276, 0.0006723669357597828, 0.16565167903900146, 0.6793943643569946, 0.008437607437372208]"
1576,5,5,"[0.00013410318933892995, 9.086570207728073e-05, 0.002188321901485324, 9.019496064865962e-05, 0.001630494836717844, 0.9958407282829285, 2.529393350414466e-05]"
1577,5,5,"[0.0017416145419701934, 0.0004725168691948056, 0.0255878958851099, 0.0014175580581650138, 0.0019111427245661616, 0.9688397645950317, 2.948646215372719e-05]"
1578,2,2,"[0.00994828436523676, 0.0016765812179073691, 0.5446435213088989, 0.002502564573660493, 0.06629680097103119, 0.37482500076293945, 0.00010723228479037061]"
1579,4,5,"[0.0021485809702426195, 0.0009594412986189127, 0.2931613028049469, 0.00046431930968537927, 0.3153219521045685, 0.3878884017467499, 5.592302113655023e-05]"
1580,5,5,"[0.0001335050619672984, 0.0001225472369696945, 0.001102800597436726, 0.00025891963741742074, 0.0007875222363509238, 0.9974876642227173, 0.00010707850015023723]"
1581,2,2,"[0.023574519902467728, 0.009665352292358875, 0.8752536773681641, 0.006917697377502918, 0.04696863144636154, 0.03753082826733589, 8.936372614698485e-05]"
1582,5,5,"[0.010338036343455315, 0.001797621138393879, 0.08438655734062195, 0.0010350984521210194, 0.3144731819629669, 0.5878836512565613, 8.584955503465608e-05]"
1583,5,5,"[0.0002553555532358587, 0.000500000489410013, 0.035644739866256714, 0.00019224523566663265, 0.05814657360315323, 0.9051531553268433, 0.00010790873784571886]"
1584,4,5,"[0.0005830317386426032, 0.009586148895323277, 0.015496650710701942, 0.0008645160123705864, 0.019182933494448662, 0.9535058736801147, 0.0007807663059793413]"
1585,4,5,"[0.00534472381696105, 0.017307089641690254, 0.05854642018675804, 0.0012571102706715465, 0.07166063785552979, 0.8440439105033875, 0.0018401542911306024]"
1586,5,5,"[0.006712567061185837, 0.04167947545647621, 0.0037089642137289047, 0.018714621663093567, 0.004913959186524153, 0.7611266374588013, 0.16314378380775452]"
1587,4,5,"[0.0008848991710692644, 0.0003763587446883321, 0.1428414285182953, 0.0003474067198112607, 0.2585439682006836, 0.596933126449585, 7.282817387022078e-05]"
1588,2,5,"[0.0018901195144280791, 0.0017044860869646072, 0.07550638914108276, 0.0003191974828951061, 0.23098111152648926, 0.68497234582901, 0.004626381676644087]"
1589,4,4,"[0.0009135762229561806, 0.00046708190347999334, 0.026036206632852554, 0.0001867981773102656, 0.6145469546318054, 0.3552054166793823, 0.0026440436486154795]"
1590,5,5,"[0.1286696046590805, 0.09060777723789215, 0.2014744132757187, 0.0073481034487485886, 0.12562324106693268, 0.44599515199661255, 0.0002816456835716963]"
1591,5,5,"[0.0033929289784282446, 0.005926435347646475, 0.007433673366904259, 0.00036699662450701, 0.03060595877468586, 0.9498769044876099, 0.0023970906622707844]"
1592,5,5,"[0.00040003075264394283, 0.00018224377708975226, 0.003362505231052637, 0.00011558440746739507, 0.005669245962053537, 0.9902453422546387, 2.5024288333952427e-05]"
1593,4,4,"[0.000602824438828975, 0.0006943881744518876, 0.07272065430879593, 0.000417393515817821, 0.607215166091919, 0.3105788230895996, 0.007770812138915062]"
1594,5,5,"[0.00021955142437946051, 6.182854122016579e-05, 0.007639284711331129, 0.00010947393457172439, 0.004658265504986048, 0.9872996211051941, 1.2036684893246274e-05]"
1595,5,2,"[0.09849496930837631, 0.03029712848365307, 0.7790969014167786, 0.02558499574661255, 0.036664918065071106, 0.029742341488599777, 0.00011881076352437958]"
1596,5,5,"[0.0022458990570157766, 0.012783556245267391, 0.1094738021492958, 0.0006214748718775809, 0.07643856108188629, 0.7969506978988647, 0.0014860434457659721]"
1597,4,5,"[0.0011216015554964542, 0.00046224810648709536, 0.030726155266165733, 0.0002019804232986644, 0.23658402264118195, 0.7306978106498718, 0.00020617441623471677]"
1598,1,0,"[0.3491029143333435, 0.2052067369222641, 0.27418655157089233, 0.052244625985622406, 0.0673210471868515, 0.05172064155340195, 0.0002174981200369075]"
1599,2,5,"[0.0026752781122922897, 0.00041456500184722245, 0.1778232306241989, 0.0004030630807392299, 0.3646908104419708, 0.4539392590522766, 5.38082022103481e-05]"
1600,5,5,"[0.001721534295938909, 0.031436994671821594, 0.055428631603717804, 0.004029278643429279, 0.02029552310705185, 0.8747226595878601, 0.012365365400910378]"
1601,5,5,"[0.0002515339001547545, 0.00013756618136540055, 0.0021728987339884043, 0.0004049442068208009, 0.0007778849103488028, 0.9962131977081299, 4.2004157876363024e-05]"
1602,5,5,"[0.0011788445990532637, 0.0015517359133809805, 0.030135007575154305, 0.00023180506832432002, 0.22649110853672028, 0.7400292158126831, 0.0003822355065494776]"
1603,5,5,"[0.0009167075040750206, 0.00026647833874449134, 0.005470216274261475, 0.00015758683730382472, 0.02806207351386547, 0.9650801420211792, 4.6825953177176416e-05]"
1604,5,5,"[0.0006128407549113035, 0.000858705781865865, 0.02065224200487137, 0.00016677311214152724, 0.09415697306394577, 0.883125901222229, 0.000426516926381737]"
1605,5,5,"[0.00015355738287325948, 6.272560131037608e-05, 0.0022668212186545134, 0.00011670527601381764, 0.0017891991883516312, 0.9955902099609375, 2.074068834190257e-05]"
1606,5,5,"[0.005487463902682066, 0.0014186394400894642, 0.022702118381857872, 0.0005799226346425712, 0.09756418317556381, 0.8721995949745178, 4.8014248022809625e-05]"
1607,1,5,"[0.0006350313196890056, 0.008758887648582458, 0.11447469145059586, 0.0018661405192688107, 0.035357534885406494, 0.8387207984924316, 0.0001869042607722804]"
1608,5,5,"[0.0002251894329674542, 0.00014765580999664962, 0.0013373402180150151, 0.00029242123127914965, 0.0010778134455904365, 0.996867835521698, 5.165229595149867e-05]"
1609,2,5,"[0.002649578033015132, 0.0046870033256709576, 0.06844106316566467, 0.0004897520993836224, 0.20271062850952148, 0.7192827463150024, 0.0017392331501469016]"
1610,2,1,"[0.22176244854927063, 0.3760210871696472, 0.2656477391719818, 0.02135382406413555, 0.060450393706560135, 0.05198708921670914, 0.0027773636393249035]"
1611,5,5,"[0.00019540458742994815, 0.0009597754688002169, 0.02014613151550293, 0.00017008872237056494, 0.05522773414850235, 0.9227654933929443, 0.0005354752065613866]"
1612,5,5,"[0.002504997421056032, 0.0023666610941290855, 0.006504409480839968, 0.0005079483962617815, 0.08659818768501282, 0.899689793586731, 0.0018280554795637727]"
1613,5,5,"[0.0006199938943609595, 0.00033201868063770235, 0.0037132292054593563, 0.00020317953021731228, 0.010741766542196274, 0.9843334555625916, 5.627035352517851e-05]"
1614,5,5,"[0.0009282325627282262, 0.0002780939976219088, 0.053099360316991806, 0.000864917179569602, 0.00548638217151165, 0.9393172860145569, 2.564832175266929e-05]"
1615,4,1,"[0.3700023293495178, 0.46116793155670166, 0.027645057067275047, 0.11420528590679169, 0.0031855758279561996, 0.020577779039740562, 0.0032161104027181864]"
1616,5,5,"[0.0013872924027964473, 0.018021365627646446, 0.10206224769353867, 0.0019492751453071833, 0.02611742727458477, 0.8476415276527405, 0.00282084196805954]"
1617,5,5,"[0.005692149046808481, 0.05762297287583351, 0.08035247027873993, 0.006626245100051165, 0.06581329554319382, 0.7186012864112854, 0.06529150903224945]"
1618,5,5,"[0.0005406530690379441, 0.0006800451665185392, 0.0011427573626860976, 0.0016347334021702409, 0.0005211241659708321, 0.9948177933692932, 0.0006628873525187373]"
1619,5,5,"[0.0004760911106131971, 0.00011577446275623515, 0.008614654652774334, 0.0005883469711989164, 0.0020093016792088747, 0.9881687760353088, 2.7017038519261405e-05]"
1620,5,5,"[0.0011137358378618956, 0.0009193251025862992, 0.060634564608335495, 0.00024241034407168627, 0.29498887062072754, 0.6418924927711487, 0.00020856484479736537]"
1621,5,5,"[0.00011302067287033424, 0.00010309322533430532, 0.00102849246468395, 0.0001654171064728871, 0.001091419835574925, 0.9974316954612732, 6.685622793156654e-05]"
1622,5,5,"[0.0002030825853580609, 0.00011398421338526532, 0.0016642594709992409, 7.766379712847993e-05, 0.0029233365785330534, 0.9949677586555481, 4.99018860864453e-05]"
1623,5,5,"[0.0003223370877094567, 0.000597638834733516, 0.019530054181814194, 0.0002105660823872313, 0.20968231558799744, 0.765735387802124, 0.003921716473996639]"
1624,1,1,"[0.3511674404144287, 0.48071038722991943, 0.04039156436920166, 0.08890975266695023, 0.002024333458393812, 0.029091835021972656, 0.007704679388552904]"
1625,5,4,"[0.002141449600458145, 0.00039307287079282105, 0.03623928502202034, 0.0002713572757784277, 0.49552616477012634, 0.46511372923851013, 0.00031499285250902176]"
1626,4,5,"[0.0019823454786092043, 0.0005882983678020537, 0.05622808262705803, 0.00033702535438351333, 0.4484412968158722, 0.49229416251182556, 0.00012872085790149868]"
1627,5,5,"[0.00016949202108662575, 0.0001295335969189182, 0.0011239234590902925, 0.00019861180044244975, 0.0008526711608283222, 0.9974532723426819, 7.262815779540688e-05]"
1628,5,5,"[0.0010790680535137653, 0.0019927143584936857, 0.03836173936724663, 0.00022497119789477438, 0.0860091969370842, 0.8720182180404663, 0.0003141324268653989]"
1629,2,5,"[0.0071951705031096935, 0.0018038119887933135, 0.2453228384256363, 0.0036993082612752914, 0.02154180034995079, 0.7202901244163513, 0.00014693746925331652]"
1630,0,0,"[0.5945451259613037, 0.1441403478384018, 0.07536549121141434, 0.027915053069591522, 0.10920421779155731, 0.04836093261837959, 0.0004688301414716989]"
1631,5,5,"[0.0006892394158057868, 0.000603679392952472, 0.0020290056709200144, 0.0021420724224299192, 0.0004808976373169571, 0.9937593936920166, 0.00029576243832707405]"
1632,5,5,"[0.0002268534153699875, 0.00019851715478580445, 0.0017377490876242518, 0.0004315283731557429, 0.0005826683482155204, 0.9967155456542969, 0.00010716481483541429]"
1633,5,5,"[0.003287190105766058, 0.0008367052068933845, 0.03172146901488304, 0.0034917332231998444, 0.0021418160758912563, 0.9584491848945618, 7.180739339673892e-05]"
1634,5,5,"[0.00020111534104216844, 8.404596155742183e-05, 0.007965128868818283, 0.00011100598203483969, 0.003786027431488037, 0.987841784954071, 1.0897958418354392e-05]"
1635,5,5,"[0.0007077069021761417, 0.008191165514290333, 0.036216769367456436, 0.0006581209017895162, 0.05334334447979927, 0.8878932595252991, 0.012989589013159275]"
1636,6,6,"[0.0346030667424202, 0.3104773759841919, 0.09820043295621872, 0.06334155052900314, 0.02553608827292919, 0.00984152965247631, 0.45799994468688965]"
1637,4,5,"[0.0010470713023096323, 0.0026658286806195974, 0.18178096413612366, 0.0005828551948070526, 0.36195072531700134, 0.4462873339653015, 0.005685224663466215]"
1638,1,1,"[0.4204042851924896, 0.42839229106903076, 0.0448419563472271, 0.05904272943735123, 0.011669471859931946, 0.03458419442176819, 0.001065032440237701]"
1639,5,5,"[0.00023168028565123677, 0.00011612568778218701, 0.001878022332675755, 0.00012238013732712716, 0.002188351470977068, 0.9954416751861572, 2.1748321159975603e-05]"
1640,5,5,"[0.0006585373776033521, 0.0003748842282220721, 0.00517328130081296, 0.0013302142033353448, 0.0006326569709926844, 0.9917830228805542, 4.735754555440508e-05]"
1641,2,2,"[0.012793952599167824, 0.01205743383616209, 0.4663628339767456, 0.004204009659588337, 0.10431283712387085, 0.40021952986717224, 4.939310747431591e-05]"
