Images,True Labels,Predictions,Predicted Probabilities
1648,4,4,"[0.04572092741727829, 0.011916693300008774, 0.3353433609008789, 0.00922473706305027, 0.49999821186065674, 0.0977289229631424, 6.710043817292899e-05]"
1649,5,5,"[0.0002946550666820258, 4.221107519697398e-05, 0.02102835848927498, 0.00031552332802675664, 0.00701778382062912, 0.97129887342453, 2.5721626570884837e-06]"
1650,5,5,"[0.002131927525624633, 0.0005724091897718608, 0.07095718383789062, 0.0005351196741685271, 0.42272621393203735, 0.5030492544174194, 2.789102290989831e-05]"
1651,4,5,"[0.004179669078439474, 0.0039746323600411415, 0.05123305320739746, 0.0017911853501573205, 0.31727054715156555, 0.6214339733123779, 0.00011687052756315097]"
1652,5,5,"[0.013953542336821556, 0.021968398243188858, 0.1261480748653412, 0.003541158977895975, 0.14589013159275055, 0.6884213089942932, 7.735744293313473e-05]"
1653,5,5,"[0.00986444391310215, 0.01653435081243515, 0.27165159583091736, 0.0034245282877236605, 0.13626405596733093, 0.5622140169143677, 4.703471131506376e-05]"
1654,5,5,"[7.708209886914119e-05, 5.0564209232106805e-05, 0.0005199002334848046, 8.266272197943181e-05, 0.0006396555691026151, 0.9986245632171631, 5.557776603382081e-06]"
1655,5,5,"[9.945146302925423e-05, 3.403511072974652e-05, 0.03164444863796234, 8.590447396272793e-05, 0.07846445590257645, 0.8896563649177551, 1.5386071027023718e-05]"
1656,5,5,"[0.009977102279663086, 0.0013121621450409293, 0.13000351190567017, 0.0022312190849334, 0.07044867426156998, 0.7860230803489685, 4.247955985192675e-06]"
1657,5,5,"[2.440080243104603e-05, 5.4472060583066195e-05, 0.00021060487779323012, 8.910099131753668e-05, 0.0005564896855503321, 0.9989141225814819, 0.00015092201647348702]"
1658,5,5,"[5.305169179337099e-05, 3.80931596737355e-05, 0.0016317861154675484, 7.003711652942002e-05, 0.002296656370162964, 0.995905876159668, 4.459250703803264e-06]"
1659,5,5,"[0.0002544715825933963, 0.00020032553584314883, 0.02533652074635029, 0.00012286398850847036, 0.3742854595184326, 0.5994523763656616, 0.0003480682789813727]"
1660,5,5,"[3.7414039979921654e-05, 4.264862946001813e-05, 0.0004937561461701989, 8.769477426540107e-05, 0.0007959606591612101, 0.9985226988792419, 1.989572228922043e-05]"
1661,5,5,"[0.0020338024478405714, 0.012924632988870144, 0.01786378212273121, 0.0011223276378586888, 0.036940112709999084, 0.9288778901100159, 0.0002373787428950891]"
1662,4,2,"[0.06761346012353897, 0.02774440497159958, 0.5580815076828003, 0.015447777695953846, 0.25543704628944397, 0.075632244348526, 4.360308957984671e-05]"
1663,4,4,"[0.21578338742256165, 0.2168835997581482, 0.13441202044487, 0.05232689157128334, 0.2788790762424469, 0.10107261687517166, 0.0006424043676815927]"
1664,5,5,"[4.674177398555912e-05, 2.6803223590832204e-05, 0.001614089822396636, 7.670202467124909e-05, 0.0006044905167073011, 0.9976287484169006, 2.4948099053290207e-06]"
1665,5,4,"[0.013957096263766289, 0.007549412082880735, 0.10269173234701157, 0.003327293088659644, 0.6369549632072449, 0.23540015518665314, 0.00011934571375604719]"
1666,2,2,"[0.025912096723914146, 0.04421481862664223, 0.7552952170372009, 0.009760310873389244, 0.027521152049303055, 0.13725408911705017, 4.23296878580004e-05]"
1667,5,2,"[0.1039481833577156, 0.09097293019294739, 0.4637492895126343, 0.04341739043593407, 0.042484574019908905, 0.25525081157684326, 0.00017679888696875423]"
1668,5,5,"[0.0008486718288622797, 0.0030492586083710194, 0.026578180491924286, 0.0008834406617097557, 0.09456691890954971, 0.8738493919372559, 0.00022407413052860647]"
1669,2,5,"[0.00014993359218351543, 3.608378392527811e-05, 0.01972467266023159, 0.00029976380756124854, 0.016064617782831192, 0.963683545589447, 4.140681630815379e-05]"
1670,5,5,"[0.00014153416850604117, 8.263144991360605e-05, 0.0010632971534505486, 6.585749360965565e-05, 0.014228788204491138, 0.9843922853469849, 2.5652721888036467e-05]"
1671,4,5,"[0.003737084800377488, 0.0008891732431948185, 0.01026187278330326, 0.0006894358666613698, 0.2968461215496063, 0.6874836683273315, 9.267137647839263e-05]"
1672,5,5,"[0.004535706248134375, 0.005800327286124229, 0.029798129573464394, 0.0013421211624518037, 0.2235705852508545, 0.7348605394363403, 9.256361954612657e-05]"
1673,5,5,"[0.008753221482038498, 0.005761354696005583, 0.03769632428884506, 0.02016834355890751, 0.001396781299263239, 0.9259499907493591, 0.0002739699848461896]"
1674,5,5,"[1.100998451875057e-05, 1.0365703928982839e-05, 0.0011104457080364227, 2.8512553399195895e-05, 0.0013150161830708385, 0.9975178241729736, 6.900406333443243e-06]"
1675,4,4,"[0.0007274585659615695, 0.00029255569097585976, 0.01700703054666519, 0.0003401516005396843, 0.5445408225059509, 0.436948299407959, 0.00014370304415933788]"
1676,5,5,"[5.133571903570555e-05, 2.7736467018257827e-05, 0.008756784722208977, 0.00011653837282210588, 0.0016173624899238348, 0.9894276261329651, 2.5989279492932837e-06]"
1677,5,5,"[0.0031081843189895153, 0.0026358598843216896, 0.1677861213684082, 0.001259214011952281, 0.1392350196838379, 0.6859425902366638, 3.300910611869767e-05]"
1678,5,5,"[0.000970930908806622, 0.0007626565638929605, 0.011444306001067162, 0.00261331582441926, 0.0005698974709957838, 0.9835904240608215, 4.8500958655495197e-05]"
1679,1,1,"[0.37820425629615784, 0.4431374669075012, 0.014878685586154461, 0.12042420357465744, 0.02025010995566845, 0.019569236785173416, 0.0035361347254365683]"
1680,5,5,"[0.0015096913557499647, 0.0008408697904087603, 0.0857747346162796, 0.00287352642044425, 0.0068416595458984375, 0.9021320343017578, 2.75220754701877e-05]"
1681,5,5,"[0.00020416954066604376, 7.68212485127151e-05, 0.0009718717774376273, 0.00013739069981966168, 0.0015657275216653943, 0.9970396161079407, 4.404085302667227e-06]"
1682,5,5,"[0.0006280553643591702, 0.0010563320247456431, 0.0038041460793465376, 0.0027254268061369658, 0.000356068107066676, 0.9911891222000122, 0.00024084800679702312]"
1683,4,5,"[0.0010241209529340267, 0.0016681778943166137, 0.124186210334301, 0.0007969668367877603, 0.3269869387149811, 0.5451250672340393, 0.00021249368728604168]"
1684,5,5,"[0.007650484796613455, 0.01898086816072464, 0.01129518449306488, 0.003291942412033677, 0.002111690817400813, 0.9561802744865417, 0.000489520316477865]"
1685,4,4,"[0.021363168954849243, 0.016647595912218094, 0.2996751666069031, 0.005425518378615379, 0.3983999192714691, 0.2584344744682312, 5.4206459026318043e-05]"
1686,5,5,"[0.043273042887449265, 0.02765561081469059, 0.2594103515148163, 0.009413488209247589, 0.18352913856506348, 0.4766804873943329, 3.782597559620626e-05]"
1687,2,4,"[0.024067498743534088, 0.006046419031918049, 0.2969030737876892, 0.003939574584364891, 0.5128709077835083, 0.15615622699260712, 1.6275462257908657e-05]"
1688,5,5,"[0.013461808674037457, 0.0052339243702590466, 0.13347658514976501, 0.0021541418973356485, 0.22384341061115265, 0.6218183636665344, 1.1787570656451862e-05]"
1689,5,5,"[2.1123216356500052e-05, 1.7905205822899006e-05, 0.0014491630718111992, 4.1253177187172696e-05, 0.007530929520726204, 0.9909194707870483, 2.0130326447542757e-05]"
1690,5,5,"[0.000334480544552207, 7.932855805847794e-05, 0.057605087757110596, 0.0005202898173592985, 0.022463448345661163, 0.9189908504486084, 6.591709734493634e-06]"
1691,5,5,"[0.0011263617780059576, 0.005659261252731085, 0.0030728066340088844, 0.001170139410533011, 0.11692775040864944, 0.8638335466384888, 0.008210064843297005]"
1692,5,5,"[0.00013102560478728265, 9.550523827783763e-05, 0.0013923615915700793, 0.00030896812677383423, 0.0006688825087621808, 0.9973894953727722, 1.3762548405793495e-05]"
1693,5,5,"[5.6750162912067026e-05, 5.621339732897468e-05, 0.0005301448400132358, 0.00015873077791184187, 0.00028799226856790483, 0.9988824725151062, 2.7714428142644465e-05]"
1694,5,5,"[2.2512947907671332e-05, 2.9223270757938735e-05, 0.0016937643522396684, 8.399251237278804e-05, 0.0003875900583807379, 0.9977726340293884, 1.0252797437715344e-05]"
1695,5,5,"[0.006603810004889965, 0.02853560447692871, 0.07929863780736923, 0.004341630265116692, 0.3064558506011963, 0.5743104219436646, 0.000454045512015]"
1696,5,4,"[0.08516761660575867, 0.005197010934352875, 0.18471316993236542, 0.008375361561775208, 0.5895107984542847, 0.12699784338474274, 3.825775274890475e-05]"
1697,5,5,"[0.00013087986735627055, 0.00017398313502781093, 0.0013833536067977548, 0.00020660751033574343, 0.003703127847984433, 0.9943512678146362, 5.073730426374823e-05]"
1698,1,1,"[0.026769716292619705, 0.5826733112335205, 0.03661465644836426, 0.022553397342562675, 0.005043030716478825, 0.28281036019325256, 0.04353558272123337]"
1699,4,5,"[0.006860773544758558, 0.008218251168727875, 0.022830545902252197, 0.0019368004286661744, 0.2604435086250305, 0.6994135975837708, 0.00029644815367646515]"
1700,5,5,"[1.163308206741931e-05, 3.5970948374597356e-05, 0.0005949836340732872, 3.431141158216633e-05, 0.0005073577631264925, 0.9987843632698059, 3.142433342873119e-05]"
1701,5,5,"[0.0004618859966285527, 0.00019216557848267257, 0.018176330253481865, 0.00014498295786324888, 0.292372465133667, 0.6884868741035461, 0.00016534977476112545]"
1702,5,5,"[0.012963879853487015, 0.0008723164210096002, 0.13979709148406982, 0.0025673892814666033, 0.13582490384578705, 0.7079682350158691, 6.098654012021143e-06]"
1703,5,5,"[6.255513289943337e-05, 0.00024562928592786193, 0.0012471881927922368, 0.00023027930001262575, 0.0001948628487298265, 0.9979442954063416, 7.515584002248943e-05]"
1704,5,5,"[0.01697215437889099, 0.12946221232414246, 0.19026166200637817, 0.008677513338625431, 0.03831930458545685, 0.6155996322631836, 0.0007075493922457099]"
1705,5,5,"[0.00426081009209156, 0.015774564817547798, 0.07376871258020401, 0.006824624724686146, 0.23844166100025177, 0.6462488174438477, 0.014680827036499977]"
1706,5,5,"[0.0006999961333349347, 0.0014295672299340367, 0.003788541303947568, 0.00316201732493937, 0.00044868182158097625, 0.9899306297302246, 0.00054046546574682]"
1707,5,5,"[0.005894276313483715, 0.0030472567304968834, 0.02643630839884281, 0.0008454670896753669, 0.035173192620277405, 0.9285931587219238, 1.0258116162731312e-05]"
1708,5,5,"[3.17862031806726e-05, 6.217670306796208e-05, 0.0002092063514282927, 8.748900290811434e-05, 0.0011025835992768407, 0.9983129501342773, 0.00019386141502764076]"
1709,5,5,"[0.0009828525362536311, 0.0001857226889114827, 0.019742317497730255, 0.0013143901014700532, 0.0044616227969527245, 0.9732951521873474, 1.800098834792152e-05]"
1710,0,0,"[0.497127503156662, 0.18539239466190338, 0.033477235585451126, 0.054712243378162384, 0.0606977641582489, 0.1681986153125763, 0.0003941945906262845]"
1711,2,5,"[0.00024449574993923306, 0.00012630688434001058, 0.00626766262575984, 0.0003951005346607417, 0.002885144902393222, 0.990067720413208, 1.3586147360911127e-05]"
1712,5,5,"[0.0012575973523780704, 0.0023557855747640133, 0.0053590391762554646, 0.004544723313301802, 0.007490259595215321, 0.9736299514770508, 0.0053626433946192265]"
1713,0,0,"[0.507172167301178, 0.3038971424102783, 0.04268164932727814, 0.0751805528998375, 0.05989254638552666, 0.009838529862463474, 0.0013374718837440014]"
1714,5,2,"[0.05338897928595543, 0.09689097851514816, 0.5713167190551758, 0.02517869882285595, 0.08084684610366821, 0.17186874151229858, 0.0005090517224743962]"
1715,5,2,"[0.28166234493255615, 0.1574382334947586, 0.31961286067962646, 0.039466891437768936, 0.06531237065792084, 0.1364399939775467, 6.7268090788275e-05]"
1716,4,4,"[0.006389118731021881, 0.0014723133062943816, 0.0886276364326477, 0.0008937609381973743, 0.560619592666626, 0.34196794033050537, 2.960772872029338e-05]"
1717,4,5,"[0.004622965585440397, 0.0064847758039832115, 0.018138723447918892, 0.0015946925850585103, 0.3818187415599823, 0.586884081363678, 0.0004560336237773299]"
1718,6,6,"[0.02411513403058052, 0.2441665083169937, 0.0055880374275147915, 0.03549429401755333, 0.026169341057538986, 0.026110688224434853, 0.6383559703826904]"
1719,5,5,"[0.0001951261656358838, 0.0018942405004054308, 0.024183636531233788, 0.00041142653208225965, 0.024560771882534027, 0.9405768513679504, 0.008177926763892174]"
1720,5,5,"[0.0015407191822305322, 0.002286650938913226, 0.10678853839635849, 0.0008333454607054591, 0.12038283050060272, 0.7681061029434204, 6.185787788126618e-05]"
1721,5,5,"[0.00013042305363342166, 4.711485598818399e-05, 0.002954157767817378, 6.791121995775029e-05, 0.005861657205969095, 0.9909364581108093, 2.290983275088365e-06]"
1722,5,5,"[0.00013138525537215173, 4.196738518658094e-05, 0.013665933161973953, 0.0002325287350686267, 0.0035851518623530865, 0.9823396801948547, 3.3887267818499822e-06]"
1723,5,5,"[0.0001061598231899552, 0.0001141094253398478, 0.0005398448556661606, 0.0003506946377456188, 0.001174515695311129, 0.9972336888313293, 0.0004809861711692065]"
1724,5,5,"[0.0006259301444515586, 0.0005521642160601914, 0.0895373597741127, 0.0003300421521998942, 0.16944338381290436, 0.7394754886627197, 3.5562603443395346e-05]"
1725,1,6,"[0.01956913061439991, 0.2664910554885864, 0.0005501072737388313, 0.021321997046470642, 0.0021352157928049564, 0.0033550169318914413, 0.6865774989128113]"
1726,0,0,"[0.48569515347480774, 0.08017818629741669, 0.19269955158233643, 0.04987519234418869, 0.12445606291294098, 0.06702348589897156, 7.229337643366307e-05]"
1727,4,2,"[0.005403582006692886, 0.008381340652704239, 0.5352085828781128, 0.004135021474212408, 0.23625215888023376, 0.21048477292060852, 0.0001345892669633031]"
1728,5,5,"[0.07005252689123154, 0.12602216005325317, 0.05138396844267845, 0.013858359307050705, 0.06332126259803772, 0.6751003861427307, 0.0002613530959933996]"
1729,5,5,"[0.0008677130099385977, 0.00021578423911705613, 0.025521496310830116, 0.001130809192545712, 0.002055458026006818, 0.9702053666114807, 3.423675707381335e-06]"
1730,1,2,"[0.2175428867340088, 0.20969152450561523, 0.3922020196914673, 0.05931132286787033, 0.08784925192594528, 0.03328299894928932, 0.00011999697017017752]"
1731,5,5,"[1.3274283446662594e-05, 1.0913817277469207e-05, 0.00522222463041544, 4.2000003304565325e-05, 0.004579391796141863, 0.9900996088981628, 3.259084405726753e-05]"
1732,5,5,"[1.8866847312892787e-05, 1.0558421308815014e-05, 0.0017404177924618125, 2.6141768103116192e-05, 0.0030828246381133795, 0.9951167106628418, 4.476587491808459e-06]"
1733,5,5,"[3.0228306059143506e-05, 3.701230889419094e-05, 0.002153476234525442, 9.55336436163634e-05, 0.0005080028204247355, 0.9971714615821838, 4.333502147346735e-06]"
1734,5,4,"[0.14703750610351562, 0.04755539819598198, 0.2190670520067215, 0.017600541934370995, 0.34434744715690613, 0.22432342171669006, 6.867301999591291e-05]"
1735,5,5,"[2.527976903365925e-05, 3.777736856136471e-05, 0.0005453256890177727, 6.65385668980889e-05, 0.0013463932555168867, 0.9979405999183655, 3.804643711191602e-05]"
1736,1,1,"[0.0479876734316349, 0.5165033936500549, 0.006738838739693165, 0.05193702504038811, 0.01943347416818142, 0.10699523240327835, 0.25040432810783386]"
1737,5,5,"[0.00012755247007589787, 0.00014362284855451435, 0.0019291320350021124, 8.631274977233261e-05, 0.07444407045841217, 0.9229889512062073, 0.00028043074416927993]"
1738,5,5,"[0.00016767346824053675, 0.00031182830571196973, 0.022933201864361763, 0.00033163418993353844, 0.28108659386634827, 0.681938648223877, 0.013230446726083755]"
1739,5,5,"[0.0001878442708402872, 0.00022969619021750987, 0.038605544716119766, 0.00012130509276175871, 0.22584883868694305, 0.7347408533096313, 0.0002659400342963636]"
1740,4,4,"[0.003506035776808858, 0.002015206729993224, 0.016723474487662315, 0.0006722722318954766, 0.5122209787368774, 0.46451929211616516, 0.00034271349431946874]"
1741,5,5,"[8.678734593559057e-05, 2.144876452803146e-05, 0.006111061200499535, 6.972873961785808e-05, 0.005358623340725899, 0.9883506298065186, 1.7144279809144791e-06]"
1742,5,5,"[0.00013344932813197374, 0.00010906669922405854, 0.006682362407445908, 0.00045480142580345273, 0.0007976792985573411, 0.9918096661567688, 1.3041237252764404e-05]"
1743,6,5,"[0.0004219166003167629, 0.0012617666507139802, 0.01567883975803852, 0.0006855543470010161, 0.28077659010887146, 0.676619291305542, 0.02455606870353222]"
1744,5,5,"[1.7955786461243406e-05, 4.022080247523263e-05, 0.0008580532157793641, 5.3628729801857844e-05, 0.00191125413402915, 0.9970716238021851, 4.732863453682512e-05]"
1745,2,2,"[0.0071296701207757, 0.0077221086248755455, 0.7787938117980957, 0.005739842541515827, 0.04836094751954079, 0.152206689119339, 4.691549838753417e-05]"
1746,6,5,"[0.0007150598103180528, 0.002911841729655862, 0.1145295724272728, 0.0013870709808543324, 0.3834083378314972, 0.43982556462287903, 0.057222601026296616]"
1747,4,5,"[0.003601809497922659, 0.005521610379219055, 0.08527501672506332, 0.0017862850800156593, 0.33527615666389465, 0.5684056282043457, 0.00013343100727070123]"
1748,5,5,"[2.280893204442691e-05, 2.4740027583902702e-05, 0.002288350136950612, 6.219831993803382e-05, 0.003464635694399476, 0.9941273927688599, 9.861195394478273e-06]"
1749,5,1,"[0.11285079270601273, 0.6192626357078552, 0.05739173665642738, 0.05276636779308319, 0.013483685441315174, 0.14063993096351624, 0.003604825818911195]"
1750,5,5,"[1.694234561000485e-05, 4.11087203247007e-05, 0.0012380052357912064, 6.004464012221433e-05, 0.00039727165130898356, 0.9982396364212036, 7.0211849561019335e-06]"
1751,5,5,"[0.0003335131623316556, 9.730906458571553e-05, 0.0009953079279512167, 0.0001403398346155882, 0.011861694976687431, 0.9865520000457764, 1.9936642274842598e-05]"
1752,5,5,"[4.976885611540638e-05, 6.243657117011026e-05, 0.000468915153760463, 9.2353715444915e-05, 0.0067779081873595715, 0.9923276305198669, 0.00022091841674409807]"
1753,4,5,"[0.009361954405903816, 0.006923267617821693, 0.12684382498264313, 0.002822617767378688, 0.26066312193870544, 0.5933627486228943, 2.2487320165964775e-05]"
1754,5,2,"[0.05893630161881447, 0.027063798159360886, 0.3589837849140167, 0.011312106624245644, 0.23217126727104187, 0.3114922344684601, 4.04614802391734e-05]"
1755,0,2,"[0.16367436945438385, 0.01574152708053589, 0.3787173628807068, 0.01937774382531643, 0.3192969858646393, 0.10316865146160126, 2.3394908566842787e-05]"
1756,5,5,"[0.0009602408390492201, 0.0038432776927948, 0.03141797333955765, 0.0011940463446080685, 0.19748158752918243, 0.7635387778282166, 0.0015641850186511874]"
1757,5,5,"[0.0007405290380120277, 0.00047501458902843297, 0.009762159548699856, 0.0019057393074035645, 0.0008107618778012693, 0.986274778842926, 3.103291237493977e-05]"
1758,2,5,"[0.003206721507012844, 0.0037616039626300335, 0.18975986540317535, 0.0012895019026473165, 0.13523264229297638, 0.6667183637619019, 3.136920349788852e-05]"
1759,5,5,"[0.000984754879027605, 0.004864125978201628, 0.0003977022715844214, 0.001375815481878817, 0.005874411202967167, 0.8343929052352905, 0.1521102339029312]"
1760,0,5,"[0.0018976781284436584, 0.0014556831447407603, 0.007041033357381821, 0.0011768515687435865, 0.10550280660390854, 0.879018247127533, 0.003907742444425821]"
1761,2,2,"[0.005454777739942074, 0.003811174537986517, 0.5311107635498047, 0.0016902027418836951, 0.23042872548103333, 0.2274865210056305, 1.7762433344614692e-05]"
1762,5,5,"[0.005352392327040434, 0.0015905341133475304, 0.028127135708928108, 0.001093436498194933, 0.06924112886190414, 0.8945838212966919, 1.1556932804523967e-05]"
1763,5,5,"[0.00013440684415400028, 0.0001192222916870378, 0.03658628836274147, 0.00015203763905446976, 0.4194561243057251, 0.5426050424575806, 0.0009469351498410106]"
1764,5,5,"[0.0004603491397574544, 6.323118577711284e-05, 0.02047213539481163, 0.00034976121969521046, 0.01146656647324562, 0.9671858549118042, 2.0556929030135507e-06]"
1765,5,5,"[0.006728634238243103, 0.008336112834513187, 0.018697980791330338, 0.0021828494500368834, 0.38184866309165955, 0.5816032290458679, 0.0006024379981681705]"
1766,5,5,"[0.0001140833119279705, 8.701941987965256e-05, 0.009584280662238598, 0.0003079726593568921, 0.0006681437371298671, 0.9892334938049316, 4.898136467090808e-06]"
1767,5,5,"[0.00047772936522960663, 0.00027964115724898875, 0.015606666915118694, 0.00013130524894222617, 0.17648878693580627, 0.8069595098495483, 5.634671833831817e-05]"
1768,5,5,"[0.0020016476046293974, 0.0024135224521160126, 0.005867380183190107, 0.001265965518541634, 0.006574099883437157, 0.9817882776260376, 8.907421579351649e-05]"
1769,5,4,"[0.0015469123609364033, 0.00044676841935142875, 0.1309206634759903, 0.0004412750422488898, 0.4448397755622864, 0.42177706956863403, 2.751933971012477e-05]"
1770,5,5,"[0.00053631910122931, 0.0008780971984378994, 0.10994953662157059, 0.00037524575600400567, 0.12347520142793655, 0.7646636366844177, 0.00012196854368085042]"
1771,4,4,"[0.03173883259296417, 0.004291949328035116, 0.06490232050418854, 0.003732332494109869, 0.6344294548034668, 0.26084116101264954, 6.39847494312562e-05]"
1772,4,4,"[0.0011051284382119775, 0.000593555043451488, 0.019240736961364746, 0.0003975624858867377, 0.5913563966751099, 0.3871390223503113, 0.00016759226855356246]"
1773,2,4,"[0.0012538456358015537, 0.0004700835852418095, 0.028992785140872, 0.000439622497651726, 0.5297764539718628, 0.43874529004096985, 0.00032193801598623395]"
1774,5,5,"[0.0002701373887248337, 0.001845159800723195, 0.00200713356025517, 0.00036193252890370786, 0.09083957970142365, 0.8765729665756226, 0.028102973476052284]"
1775,5,5,"[3.86540632462129e-05, 3.9920418203109875e-05, 0.0008345269015990198, 0.00010378027218393981, 0.0008462592959403992, 0.9981204867362976, 1.626534685783554e-05]"
1776,5,5,"[7.293035014299676e-05, 7.30221436242573e-05, 0.0011094295186921954, 0.0001476437464589253, 0.0006589427357539535, 0.9979298114776611, 8.216558853746392e-06]"
1777,5,5,"[7.411791739286855e-05, 5.930971019552089e-05, 0.0010096554178744555, 0.0001804461790015921, 0.0019928556866943836, 0.9966392517089844, 4.430462286109105e-05]"
1778,5,5,"[3.6891498893965036e-05, 2.86956419586204e-05, 0.005389494821429253, 9.99497133307159e-05, 0.0012532301479950547, 0.9931852221488953, 6.6111724663642235e-06]"
1779,2,4,"[0.0064628091640770435, 0.0017408115090802312, 0.1649777889251709, 0.0012884709285572171, 0.447774201631546, 0.3777402341365814, 1.5673040252295323e-05]"
1780,2,5,"[0.00081364851212129, 0.0009657330228947103, 0.06760869175195694, 0.00030238335602916777, 0.06288504600524902, 0.8674159646034241, 8.560923561162781e-06]"
1781,5,5,"[1.3838804079568945e-05, 1.110461562348064e-05, 0.0012515565613284707, 4.8698566388338804e-05, 0.0007951637962833047, 0.9978660941123962, 1.3651279914483894e-05]"
1782,2,5,"[0.000816516054328531, 0.0013449023244902492, 0.039307352155447006, 0.00042754094465635717, 0.08000063896179199, 0.8780183792114258, 8.462780533591285e-05]"
1783,5,5,"[0.00021939483121968806, 0.00030852737836539745, 0.09242845326662064, 0.0003021147276740521, 0.2636388838291168, 0.6395973563194275, 0.003505319356918335]"
1784,6,6,"[0.016643101349473, 0.2411387711763382, 0.003940212540328503, 0.02649289183318615, 0.011806121096014977, 0.023532487452030182, 0.6764463186264038]"
1785,5,5,"[0.00011604296014411375, 0.0002984542807098478, 0.0016549554420635104, 0.0005156847764737904, 0.00025160860968753695, 0.9970670342445374, 9.618116018828005e-05]"
1786,5,5,"[0.001414995058439672, 0.00041237944969907403, 0.11225384473800659, 0.0003850074717774987, 0.13448989391326904, 0.7510393857955933, 4.579036612994969e-06]"
1787,5,5,"[0.0002901362022385001, 8.664043707540259e-05, 0.005131988786160946, 0.00026525199064053595, 0.0011783890658989549, 0.9930458664894104, 1.702283157101192e-06]"
1788,5,5,"[0.00032665219623595476, 0.0009352260967716575, 0.013203518465161324, 0.0002703839272726327, 0.21299631893634796, 0.7719053030014038, 0.0003627349215094]"
1789,4,5,"[0.0005208915681578219, 0.0004718398558907211, 0.04713388532400131, 0.00023087224690243602, 0.10081662982702255, 0.8508038520812988, 2.2002257537678815e-05]"
1790,2,5,"[0.00408155145123601, 0.004950216040015221, 0.026860427111387253, 0.0014298190362751484, 0.20724636316299438, 0.7548041343688965, 0.0006274873157963157]"
1791,0,0,"[0.5122678279876709, 0.10415849834680557, 0.1564793735742569, 0.08749223500490189, 0.03493146598339081, 0.10452377796173096, 0.00014681679022032768]"
1792,5,5,"[0.0003964011266361922, 0.00015657451876904815, 0.03427182510495186, 0.0008234979468397796, 0.002056435216218233, 0.9622902870178223, 4.923610958940117e-06]"
1793,5,5,"[1.8973598344018683e-05, 3.435333928791806e-05, 0.0003936106513720006, 2.9892875318182632e-05, 0.001531137153506279, 0.997969925403595, 2.211599530710373e-05]"
1794,5,5,"[5.998905544402078e-05, 9.376768866786733e-05, 0.0009919386357069016, 0.00013146422861609608, 0.005252479575574398, 0.993421733379364, 4.8676247388357297e-05]"
1795,5,5,"[0.0002462844713591039, 0.00026456883642822504, 0.00018664749222807586, 0.0002566288167145103, 0.002923830645158887, 0.9955976605415344, 0.0005244817584753036]"
1796,5,5,"[0.0013543127570301294, 0.0007598792435601354, 0.012383346445858479, 0.0005632450920529664, 0.2606637477874756, 0.7241420745849609, 0.00013332760136108845]"
1797,2,5,"[0.0024466216564178467, 0.0031200095545500517, 0.11391901969909668, 0.001056569628417492, 0.22912195324897766, 0.6502918601036072, 4.399436147650704e-05]"
1798,5,5,"[2.9633125450345688e-05, 4.046622780151665e-05, 0.0006889977375976741, 5.283381324261427e-05, 0.0009223920060321689, 0.9982513785362244, 1.4317798559204675e-05]"
1799,5,5,"[0.03089011088013649, 0.02645285613834858, 0.05426935479044914, 0.006754858884960413, 0.2640831768512726, 0.6170432567596436, 0.0005064235883764923]"
1800,4,5,"[0.0007158398511819541, 0.0004240337002556771, 0.10702741146087646, 0.0003502159961499274, 0.40793201327323914, 0.4835032820701599, 4.723839811049402e-05]"
1801,4,5,"[0.005167833063751459, 0.00703415647149086, 0.0729924812912941, 0.0015710548032075167, 0.15176616609096527, 0.7614145278930664, 5.379305366659537e-05]"
1802,5,5,"[0.0005444841226562858, 0.0006629708805121481, 0.003279859898611903, 0.001579146832227707, 0.00031720384140498936, 0.9935184121131897, 9.783241694094613e-05]"
1803,5,5,"[0.000165378165547736, 0.00019709824118763208, 0.00045514729572460055, 0.0002704712387640029, 0.0006201956421136856, 0.9982435703277588, 4.8146383051062e-05]"
1804,5,0,"[0.3686310946941376, 0.09855768829584122, 0.21803510189056396, 0.03365524485707283, 0.21955274045467377, 0.061495598405599594, 7.25040736142546e-05]"
1805,5,5,"[0.0008872868493199348, 0.006924981717020273, 0.13477832078933716, 0.000986918923445046, 0.03772634267807007, 0.8176124691963196, 0.0010835814755409956]"
1806,5,5,"[0.005832227878272533, 0.024502528831362724, 0.04016732797026634, 0.0023848931305110455, 0.03562367707490921, 0.891204833984375, 0.00028448845841921866]"
1807,5,5,"[0.0024201776832342148, 0.0008988887420855463, 0.012641359120607376, 0.003060854971408844, 0.008903642185032368, 0.9717178344726562, 0.0003571819397620857]"
1808,2,2,"[0.010143225081264973, 0.003126999596133828, 0.5691537857055664, 0.004155393689870834, 0.06727928668260574, 0.34613871574401855, 2.552465957705863e-06]"
1809,5,5,"[0.0011139956768602133, 0.0019388820510357618, 0.031876180320978165, 0.000664310937281698, 0.32463839650154114, 0.6393977403640747, 0.00037053506821393967]"
1810,5,5,"[0.001798851415514946, 0.01130784023553133, 0.004592518787831068, 0.0019205643329769373, 0.000984522863291204, 0.976789653301239, 0.0026060082018375397]"
1811,5,5,"[0.00044096988858655095, 0.0002285549562657252, 0.008871513418853283, 0.000533150159753859, 0.004539784975349903, 0.9853793382644653, 6.626455615332816e-06]"
1812,5,5,"[4.914570672553964e-05, 5.860246528754942e-05, 0.00031413877150043845, 0.00010299913992639631, 0.0005352935404516757, 0.998904824256897, 3.4954540751641616e-05]"
