Images,True Labels,Predictions,Predicted Probabilities
1583,5,5,"[0.00011168594937771559, 0.003543083555996418, 0.011146335862576962, 0.0013327267952263355, 0.04416188970208168, 0.9312793016433716, 0.008424980565905571]"
1584,4,5,"[0.0011071847984567285, 0.041332632303237915, 0.06028331443667412, 0.004607120994478464, 0.039372943341732025, 0.8486607670783997, 0.004636053927242756]"
1585,4,5,"[0.00017707052757032216, 0.0040801954455673695, 0.010285410098731518, 0.0009465343318879604, 0.07556796818971634, 0.8998780250549316, 0.009064757265150547]"
1586,5,5,"[0.05138694494962692, 0.06936179846525192, 0.03650134429335594, 0.03141394257545471, 0.019929761067032814, 0.5552131533622742, 0.23619303107261658]"
1587,4,5,"[0.000941384700126946, 0.0011584641179069877, 0.09729490429162979, 0.000654228322673589, 0.25874388217926025, 0.6411252021789551, 8.190642984118313e-05]"
1588,2,5,"[0.0004941120278090239, 0.0030797331128269434, 0.0666409581899643, 0.0006754994974471629, 0.3153723478317261, 0.6127249002456665, 0.0010124616092070937]"
1589,4,4,"[0.0007566211861558259, 0.004358002450317144, 0.04851697385311127, 0.0007277971017174423, 0.5737743377685547, 0.36792057752609253, 0.003945703152567148]"
1590,5,1,"[0.2607214152812958, 0.4692052900791168, 0.07290980964899063, 0.04792788252234459, 0.039404481649398804, 0.1088685616850853, 0.0009624969679862261]"
1591,5,5,"[0.00038633745862171054, 0.0013132347958162427, 0.0121341273188591, 0.0008826905395835638, 0.016326282173395157, 0.9689335227012634, 2.3794789740350097e-05]"
1592,5,5,"[9.029927605297416e-05, 4.744208854390308e-05, 0.004417238291352987, 0.00021344228298403323, 0.00166951899882406, 0.99355548620224, 6.559297617059201e-06]"
1593,4,4,"[0.0005899545503780246, 0.010378406383097172, 0.06343811005353928, 0.0012329068267717957, 0.5332284569740295, 0.3202064037322998, 0.07092572748661041]"
1594,5,5,"[5.737906394642778e-05, 5.14014063810464e-05, 0.0040764654986560345, 0.00029020823421888053, 0.0014157539699226618, 0.9941007494926453, 7.944728167785797e-06]"
1595,5,2,"[0.3018701672554016, 0.14932577311992645, 0.3809243440628052, 0.09491372108459473, 0.025647491216659546, 0.04717353358864784, 0.00014498658129014075]"
1596,5,1,"[0.026774270460009575, 0.5609789490699768, 0.0690314993262291, 0.019865047186613083, 0.04850885644555092, 0.22926181554794312, 0.04557954892516136]"
1597,4,5,"[0.0008896652143448591, 0.004240285139530897, 0.03927676007151604, 0.0007860389305278659, 0.4202761948108673, 0.531434953212738, 0.003096204251050949]"
1598,1,1,"[0.3108568787574768, 0.3256980776786804, 0.20054441690444946, 0.08689834177494049, 0.025869132950901985, 0.04994518682360649, 0.00018797295342665166]"
1599,2,4,"[0.007907895371317863, 0.005854944698512554, 0.16082222759723663, 0.002059456193819642, 0.5006486177444458, 0.32259601354599, 0.00011082179844379425]"
1600,5,5,"[0.0025897121522575617, 0.11256983876228333, 0.04227262735366821, 0.007398753426969051, 0.14616213738918304, 0.5843475461006165, 0.10465940833091736]"
1601,5,5,"[0.00022271329362411052, 0.00018228885892312974, 0.0038559928070753813, 0.0012422334402799606, 0.0006307167932391167, 0.9938380122184753, 2.7986754503217526e-05]"
1602,5,5,"[0.00025085537345148623, 0.005596665199846029, 0.022024502977728844, 0.001019993331283331, 0.20873357355594635, 0.7331055402755737, 0.029268914833664894]"
1603,5,5,"[0.00023568113101646304, 0.0009439318673685193, 0.002133036730811, 0.0007499587372876704, 0.00885188952088356, 0.9869145750999451, 0.00017085786384996027]"
1604,5,5,"[0.00017133592336904258, 0.001623595948331058, 0.010678508318960667, 0.0005901302793063223, 0.03280568867921829, 0.9538555145263672, 0.00027516460977494717]"
1605,5,5,"[4.636348967324011e-05, 6.830529309809208e-05, 0.0018995583523064852, 0.0002101055724779144, 0.0012980751926079392, 0.9964556694030762, 2.19245321204653e-05]"
1606,5,5,"[0.0005013547488488257, 0.001995422411710024, 0.022079844027757645, 0.0008566452306695282, 0.06752525269985199, 0.9069709777832031, 7.053473382256925e-05]"
1607,1,5,"[0.0013009140966460109, 0.10366138070821762, 0.028440894559025764, 0.012913746759295464, 0.057064130902290344, 0.723702609539032, 0.07291628420352936]"
1608,5,5,"[0.00017636973643675447, 0.0003415390965528786, 0.001436416176147759, 0.0011465587886050344, 0.0005400835070759058, 0.9962259531021118, 0.00013315334217622876]"
1609,2,5,"[0.00048237224109470844, 0.01665758527815342, 0.02558876946568489, 0.002049637259915471, 0.14387501776218414, 0.6036123037338257, 0.20773422718048096]"
1610,2,2,"[0.04809653013944626, 0.23494397103786469, 0.44708773493766785, 0.05764023959636688, 0.019483808428049088, 0.19075432419776917, 0.0019933502189815044]"
1611,5,5,"[0.00037098824395798147, 0.00741812726482749, 0.015501934103667736, 0.0012926905183121562, 0.07472920417785645, 0.8980738520622253, 0.0026131661143153906]"
1612,5,5,"[0.0014989008195698261, 0.011202730238437653, 0.017891092225909233, 0.0014189259381964803, 0.31995999813079834, 0.6383063197135925, 0.009722080081701279]"
1613,5,5,"[5.392562161432579e-05, 0.000125372942420654, 0.003495065262541175, 0.0002307386603206396, 0.002900086110457778, 0.9931806325912476, 1.4144151464279275e-05]"
1614,5,5,"[0.00017952211783267558, 0.00013799425505567342, 0.02071087807416916, 0.0004068412526976317, 0.004250475205481052, 0.9743103981018066, 3.835466031887336e-06]"
1615,4,2,"[0.11677178740501404, 0.1635327935218811, 0.4026535153388977, 0.17503981292247772, 0.008892460726201534, 0.13179783523082733, 0.0013117640046402812]"
1616,5,5,"[0.0006079421727918088, 0.04126570001244545, 0.02765534445643425, 0.005965730641037226, 0.06859363615512848, 0.7940972447395325, 0.06181436777114868]"
1617,5,5,"[0.008267869241535664, 0.05855264142155647, 0.07770562171936035, 0.004757854621857405, 0.35067152976989746, 0.4675716757774353, 0.03247274085879326]"
1618,5,5,"[0.0011689093662425876, 0.000913026393391192, 0.003511726390570402, 0.003910011146217585, 0.0005785059183835983, 0.989425778388977, 0.0004919999046251178]"
1619,5,5,"[0.0006152470596134663, 0.0001456264581065625, 0.01199194323271513, 0.0008136234246194363, 0.0026517792139202356, 0.9837768077850342, 4.869023996434407e-06]"
1620,5,5,"[0.00027205204241909087, 0.0021656034514307976, 0.06708572059869766, 0.0006432434311136603, 0.1832006275653839, 0.746025025844574, 0.0006076878635212779]"
1621,5,5,"[0.0013117488706484437, 0.0005417531938292086, 0.03980648145079613, 0.0016028007958084345, 0.006898215971887112, 0.9498336911201477, 5.374413831304992e-06]"
1622,5,5,"[2.189727092627436e-05, 0.00016176699136849493, 0.0024548713117837906, 0.00023258707369677722, 0.008589413948357105, 0.9879550933837891, 0.0005842884420417249]"
1623,5,5,"[0.0005688969977200031, 0.009568767622113228, 0.12789662182331085, 0.001656442997045815, 0.2889474630355835, 0.5682241320610046, 0.003137636464089155]"
1624,1,1,"[0.37293684482574463, 0.39763250946998596, 0.044020768254995346, 0.15785172581672668, 0.004039928782731295, 0.021227866411209106, 0.0022902931086719036]"
1625,5,5,"[0.00011304169311188161, 0.0008235491113737226, 0.023669475689530373, 0.0004284406895749271, 0.07765282690525055, 0.8970059752464294, 0.00030661627533845603]"
1626,4,4,"[0.006079019512981176, 0.006148829590529203, 0.35900288820266724, 0.002448025392368436, 0.4036962687969208, 0.22256207466125488, 6.293992919381708e-05]"
1627,5,5,"[4.0146642277250066e-05, 0.00010509981802897528, 0.0014265236677601933, 0.0004532981547527015, 0.0006571114063262939, 0.9971590042114258, 0.00015887331392150372]"
1628,5,5,"[0.005001571960747242, 0.019148554652929306, 0.07201992720365524, 0.003106237156316638, 0.11165859550237656, 0.7888819575309753, 0.0001831499394029379]"
1629,2,2,"[0.23748475313186646, 0.0626181960105896, 0.38040441274642944, 0.07964284718036652, 0.02135850116610527, 0.2184351235628128, 5.618147406494245e-05]"
1630,0,0,"[0.6125620603561401, 0.18458232283592224, 0.09847982972860336, 0.05475080758333206, 0.030818700790405273, 0.018402861431241035, 0.0004034382291138172]"
1631,5,5,"[0.007395046763122082, 0.004122460726648569, 0.021320698782801628, 0.018371380865573883, 0.0010520352516323328, 0.947334885597229, 0.00040343019645661116]"
1632,5,5,"[0.00015485609765164554, 0.00012083691399311647, 0.007026710547506809, 0.0009629774140194058, 0.0007157824002206326, 0.9909968376159668, 2.2018843083060347e-05]"
1633,5,5,"[0.010105760768055916, 0.003957721404731274, 0.06798806041479111, 0.022569803521037102, 0.0026087493170052767, 0.8927237391471863, 4.626220106729306e-05]"
1634,5,5,"[0.00018354538769926876, 9.41775506362319e-05, 0.03748849779367447, 0.0006307884468697011, 0.003983145114034414, 0.9576141238212585, 5.6791509450704325e-06]"
1635,5,5,"[0.0015167031669989228, 0.03468336537480354, 0.028747864067554474, 0.0019563273526728153, 0.1175084039568901, 0.8018418550491333, 0.013745593838393688]"
1636,6,1,"[0.14229020476341248, 0.6729294657707214, 0.05364333093166351, 0.03389959782361984, 0.020584287121891975, 0.015913063660264015, 0.06074004992842674]"
1637,4,4,"[0.0029235216788947582, 0.009803582914173603, 0.12847629189491272, 0.0017243694746866822, 0.702737033367157, 0.15356330573558807, 0.0007718648412264884]"
1638,1,0,"[0.48558539152145386, 0.12071037292480469, 0.11162295937538147, 0.09174980223178864, 0.02436467446386814, 0.16572150588035583, 0.0002453308261465281]"
1639,5,5,"[1.4401523912965786e-05, 2.5983557861763984e-05, 0.0014468388399109244, 9.247213893104345e-05, 0.0026200006250292063, 0.9956262111663818, 0.00017410224245395511]"
1640,5,5,"[0.0008374105673283339, 0.0003816563985310495, 0.00911617185920477, 0.002397000789642334, 0.0007645933073945343, 0.9864709973335266, 3.226947956136428e-05]"
1641,2,5,"[0.036924928426742554, 0.07572045177221298, 0.23377111554145813, 0.014401857741177082, 0.22691315412521362, 0.412134051322937, 0.00013442774070426822]"
1642,5,5,"[0.004447250161319971, 0.013764272443950176, 0.009852275252342224, 0.0028513886500149965, 0.06749507039785385, 0.9009149074554443, 0.0006748554296791553]"
1643,5,5,"[2.715461050684098e-05, 2.6384717784821987e-05, 0.001818582066334784, 0.00011501949484227225, 0.001832014531828463, 0.996147871017456, 3.298209048807621e-05]"
1644,5,5,"[1.3582605788542423e-05, 8.163503662217408e-05, 0.005157997831702232, 0.0002673393173608929, 0.0030799326486885548, 0.9910129904747009, 0.0003865346952807158]"
1645,0,1,"[0.22443228960037231, 0.3004940152168274, 0.09729613363742828, 0.052686821669340134, 0.15853092074394226, 0.1657911241054535, 0.000768675294239074]"
1646,5,5,"[0.000306689296849072, 0.00036029398324899375, 0.004142286255955696, 0.000411754212109372, 0.002137436531484127, 0.9926291704177856, 1.227164193551289e-05]"
1647,5,5,"[4.169993189861998e-05, 2.74516405625036e-05, 0.0017291950061917305, 0.00015277223428711295, 0.0008047471637837589, 0.9971711039543152, 7.304258178919554e-05]"
1648,4,2,"[0.019517822191119194, 0.029734622687101364, 0.6312116980552673, 0.014489797875285149, 0.09518789499998093, 0.209800586104393, 5.7573193771531805e-05]"
1649,5,5,"[0.0031871807295829058, 0.0010670581832528114, 0.01194173563271761, 0.0009656174224801362, 0.021996071562170982, 0.960488498210907, 0.0003539268800523132]"
1650,5,5,"[0.0022141397930681705, 0.008975290693342686, 0.05278655141592026, 0.001300490228459239, 0.44315314292907715, 0.4901745617389679, 0.001395886531099677]"
1651,4,4,"[0.0037570686545222998, 0.03438107296824455, 0.034999266266822815, 0.0028176335617899895, 0.554833173751831, 0.3556819260120392, 0.013529825955629349]"
1652,5,5,"[0.027517598122358322, 0.03376741707324982, 0.23558075726032257, 0.007369356229901314, 0.3243158757686615, 0.37132763862609863, 0.00012125548528274521]"
1653,5,2,"[0.02027820609509945, 0.012259310111403465, 0.41824042797088623, 0.0070602502673864365, 0.1764058768749237, 0.365733802318573, 2.2114083549240604e-05]"
1654,5,5,"[0.000104860111605376, 3.33389216393698e-05, 0.005541064310818911, 0.00023817969486117363, 0.0014394072350114584, 0.9926309585571289, 1.2132385563745629e-05]"
1655,5,5,"[0.0002441904798615724, 0.0014533798675984144, 0.09524276107549667, 0.0004920358769595623, 0.18386027216911316, 0.7180923819541931, 0.0006149941473267972]"
1656,5,5,"[0.015346111729741096, 0.0025393657851964235, 0.32456550002098083, 0.012383921071887016, 0.011468912474811077, 0.6336786150932312, 1.7519909306429327e-05]"
1657,5,5,"[5.1104187150485814e-05, 4.191230618744157e-05, 0.0027358056977391243, 0.00038710530498065054, 0.0006454044487327337, 0.9960882663726807, 5.045835132477805e-05]"
1658,5,5,"[0.00011425256525399163, 0.0005500999977812171, 0.0013184627750888467, 0.000772801402490586, 0.0033461458515375853, 0.9936617612838745, 0.00023644529574085027]"
1659,5,5,"[0.0002179668954340741, 0.0054830145090818405, 0.023845527321100235, 0.0010344707407057285, 0.15612582862377167, 0.7957338094711304, 0.017559481784701347]"
1660,5,5,"[0.00039752572774887085, 0.0002435631467960775, 0.004925617948174477, 0.0010589051526039839, 0.0006531410617753863, 0.9925386309623718, 0.0001824998907977715]"
1661,5,5,"[0.006719461642205715, 0.013644036836922169, 0.08983172476291656, 0.003166682319715619, 0.15218624472618103, 0.7343424558639526, 0.00010942523658741266]"
1662,4,2,"[0.07911161333322525, 0.059993453323841095, 0.3734564781188965, 0.03133692219853401, 0.1157011166214943, 0.34035632014274597, 4.406910011311993e-05]"
1663,4,1,"[0.2806370258331299, 0.40485861897468567, 0.09557552635669708, 0.07062612473964691, 0.07776536047458649, 0.06959252804517746, 0.0009449059143662453]"
1664,5,5,"[6.053862307453528e-05, 2.8553824449772947e-05, 0.0020936070941388607, 0.00017778090841602534, 0.0010411504190415144, 0.9965704679489136, 2.8031390684191138e-05]"
1665,5,4,"[0.0055781155824661255, 0.007134355138987303, 0.1071949228644371, 0.0019331226358190179, 0.49635741114616394, 0.38155367970466614, 0.0002484119322616607]"
1666,2,2,"[0.05025763064622879, 0.15791955590248108, 0.5078208446502686, 0.05268557369709015, 0.04476013407111168, 0.18643544614315033, 0.00012076977145625278]"
1667,5,2,"[0.1733863800764084, 0.143817737698555, 0.45752742886543274, 0.09230818599462509, 0.014980400912463665, 0.11772972345352173, 0.0002500877599231899]"
1668,5,5,"[0.19207777082920074, 0.1602582484483719, 0.19217774271965027, 0.03364795818924904, 0.13792337477207184, 0.2836401164531708, 0.00027474682428874075]"
1669,2,5,"[3.4742828574962914e-05, 0.00010472583380760625, 0.017766112461686134, 0.00045557384146377444, 0.002632581163197756, 0.9789424538612366, 6.382394349202514e-05]"
1670,5,5,"[0.0003272944304626435, 0.0010254386579617858, 0.0023075889330357313, 0.000753718544729054, 0.008175898343324661, 0.9872890710830688, 0.0001209806214319542]"
1671,4,5,"[0.0010720359859988093, 0.0014429398579522967, 0.038811951875686646, 0.0006517456495203078, 0.265843003988266, 0.6920170187950134, 0.00016135360056068748]"
1672,5,5,"[0.10245110094547272, 0.1077810674905777, 0.17980843782424927, 0.022909438237547874, 0.27752685546875, 0.3093254566192627, 0.00019758047710638493]"
1673,5,5,"[0.006252439692616463, 0.0031692315824329853, 0.0427425242960453, 0.022172236815094948, 0.0016788922948762774, 0.9239264130592346, 5.830854570376687e-05]"
1674,5,5,"[3.565470615285449e-05, 5.009844608139247e-05, 0.007483449298888445, 0.00025753903901204467, 0.0014236530987545848, 0.9907307028770447, 1.887869439087808e-05]"
1675,4,4,"[0.001642668154090643, 0.012660502456128597, 0.0345974825322628, 0.0011035642819479108, 0.7063939571380615, 0.20859520137310028, 0.0350065603852272]"
1676,5,5,"[0.00030616368167102337, 0.00024159283202607185, 0.025508185848593712, 0.0008668389054946601, 0.0014833493623882532, 0.9715735912322998, 2.0343370124464855e-05]"
1677,5,5,"[0.015292010270059109, 0.01047440804541111, 0.20875726640224457, 0.003119995119050145, 0.18128380179405212, 0.580995500087738, 7.696484681218863e-05]"
1678,5,5,"[0.001342393341474235, 0.0010123755782842636, 0.010786790400743484, 0.007581557612866163, 0.0007159301312640309, 0.9784500002861023, 0.0001110751400119625]"
1679,1,0,"[0.4177412986755371, 0.3339790999889374, 0.07402175664901733, 0.1414720118045807, 0.00676538934931159, 0.020780440419912338, 0.005239889025688171]"
1680,5,5,"[0.0006499119917862117, 0.0005139617132954299, 0.03778892755508423, 0.0032130435574799776, 0.0021379319950938225, 0.9556884765625, 7.766620001348201e-06]"
1681,5,5,"[4.039673876832239e-05, 2.564285932749044e-05, 0.00272736931219697, 0.0001818379678297788, 0.001074990606866777, 0.9959244728088379, 2.5248049496440217e-05]"
1682,5,5,"[0.013955882750451565, 0.006728410255163908, 0.03176502510905266, 0.030906928703188896, 0.001388746197335422, 0.9148617386817932, 0.00039319368079304695]"
1683,4,5,"[0.0009337905794382095, 0.002834238111972809, 0.06327413022518158, 0.0007567990105599165, 0.3052859604358673, 0.6266421675682068, 0.0002729319967329502]"
1684,5,5,"[0.0031076022423803806, 0.0006769684259779751, 0.025190312415361404, 0.001027878257445991, 0.010617103427648544, 0.9593666791915894, 1.3459670299198478e-05]"
1685,4,5,"[0.01147470623254776, 0.013985496945679188, 0.26505404710769653, 0.006402895785868168, 0.2215277999639511, 0.48152077198028564, 3.4330194466747344e-05]"
1686,5,5,"[0.12707071006298065, 0.07676716893911362, 0.2410595715045929, 0.01865367777645588, 0.20064015686511993, 0.3356799781322479, 0.0001287723280256614]"
1687,2,4,"[0.0036891282070428133, 0.003051028586924076, 0.15798354148864746, 0.0009886822663247585, 0.6977347135543823, 0.13602930307388306, 0.000523622496984899]"
1688,5,4,"[0.0674470067024231, 0.025238623842597008, 0.30259567499160767, 0.008684538304805756, 0.3850763738155365, 0.21085190773010254, 0.00010587241558823735]"
1689,5,5,"[1.7500866306363605e-05, 6.415118696168065e-05, 0.008157449774444103, 0.00016875735309440643, 0.010072024539113045, 0.9814163446426392, 0.00010393002594355494]"
1690,5,5,"[0.0010347289498895407, 0.0008704554056748748, 0.13949209451675415, 0.004145397804677486, 0.004812152590602636, 0.849631130695343, 1.4062451555219013e-05]"
1691,5,5,"[0.003998884465545416, 0.006965952925384045, 0.025907836854457855, 0.002184858312830329, 0.12111122161149979, 0.8396491408348083, 0.00018208932306151837]"
1692,5,5,"[0.0006591347046196461, 0.00026271166279911995, 0.008570794947445393, 0.0023136658128350973, 0.0007631370099261403, 0.9873980283737183, 3.2503776310477406e-05]"
1693,5,5,"[5.0653510697884485e-05, 4.4506832637125626e-05, 0.0023123181890696287, 0.0003299488453194499, 0.0007107998244464397, 0.9965128302574158, 3.894599649356678e-05]"
1694,5,5,"[0.0003051649546250701, 0.0007529639988206327, 0.001453559030778706, 0.0007236262317746878, 0.0006697920616716146, 0.9944544434547424, 0.0016404601046815515]"
1695,5,5,"[0.019421225413680077, 0.04809293523430824, 0.23550908267498016, 0.015267262235283852, 0.2525002658367157, 0.429120272397995, 8.897693624021485e-05]"
1696,5,4,"[0.2190973162651062, 0.05523808300495148, 0.17793545126914978, 0.01884959079325199, 0.40641701221466064, 0.12201675027608871, 0.00044570749741978943]"
1697,5,5,"[0.028461676090955734, 0.019526010379195213, 0.006279910448938608, 0.008201857097446918, 0.025428276509046555, 0.8971371054649353, 0.014965123496949673]"
1698,1,1,"[0.04173041880130768, 0.5635474324226379, 0.04999133199453354, 0.05702850595116615, 0.00734214810654521, 0.27341508865356445, 0.006945078261196613]"
1699,4,5,"[0.002206968143582344, 0.018148349598050117, 0.026287036016583443, 0.002103948500007391, 0.35117238759994507, 0.5957576036453247, 0.004323641303926706]"
1700,5,5,"[4.554410043056123e-05, 0.00011482251284178346, 0.0012440987629815936, 9.96244270936586e-05, 0.0019842220935970545, 0.9963717460632324, 0.0001398522435920313]"
1701,5,5,"[0.0001493637973908335, 0.0020920950919389725, 0.034015022218227386, 0.0006455954280681908, 0.11334893852472305, 0.8481972217559814, 0.0015517009887844324]"
1702,5,5,"[0.0256480872631073, 0.0017021555686369538, 0.3322557806968689, 0.004203398246318102, 0.0868440791964531, 0.5493130087852478, 3.353788997628726e-05]"
1703,5,5,"[8.725415682420135e-05, 6.967502849875018e-05, 0.0059484802186489105, 0.0006728558801114559, 0.001008672290481627, 0.9921980500221252, 1.491506009188015e-05]"
1704,5,5,"[0.012297761626541615, 0.061432793736457825, 0.09146925806999207, 0.009753338992595673, 0.06354284286499023, 0.761329174041748, 0.0001748881331877783]"
1705,5,5,"[0.0007761287270113826, 0.0218809787184, 0.02126343920826912, 0.0018845930462703109, 0.2246663123369217, 0.6415984630584717, 0.08793008327484131]"
1706,5,5,"[0.018233975395560265, 0.007750608026981354, 0.06727208197116852, 0.033832844346761703, 0.002222508890554309, 0.870329737663269, 0.0003582244098652154]"
1707,5,5,"[0.0023908952716737986, 0.001437809900380671, 0.0662512555718422, 0.0008627710049040616, 0.08037202805280685, 0.8486692309379578, 1.598891685716808e-05]"
1708,5,5,"[0.00011516589438542724, 7.863172504585236e-05, 0.003949494566768408, 0.0007344934856519103, 0.0005722879432141781, 0.9945007562637329, 4.920046922052279e-05]"
1709,5,5,"[0.02374536357820034, 0.005353330634534359, 0.11842816323041916, 0.02365833893418312, 0.005760205443948507, 0.8230295181274414, 2.5074970835703425e-05]"
1710,0,0,"[0.5701022744178772, 0.199131578207016, 0.09205372631549835, 0.07689228653907776, 0.034000806510448456, 0.027137218043208122, 0.0006821281858719885]"
1711,2,5,"[0.00010904261580435559, 7.79072506702505e-05, 0.01679813303053379, 0.000684050377458334, 0.0016996031627058983, 0.9806206822395325, 1.0544031283643562e-05]"
1712,5,5,"[0.0061574894934892654, 0.009343098849058151, 0.029093340039253235, 0.013940885663032532, 0.0013258981052786112, 0.9383254647254944, 0.0018138436134904623]"
1713,0,0,"[0.43693625926971436, 0.4084320664405823, 0.04960179701447487, 0.08485931903123856, 0.00954262912273407, 0.008190547116100788, 0.0024374716449528933]"
1714,5,2,"[0.03733409568667412, 0.1350218951702118, 0.5068387389183044, 0.03442133590579033, 0.04813382029533386, 0.23804785311222076, 0.0002022872940870002]"
1715,5,2,"[0.2152402549982071, 0.0852321982383728, 0.422682523727417, 0.040192972868680954, 0.11666347086429596, 0.11990003287792206, 8.85771369212307e-05]"
1716,4,4,"[0.0025037568993866444, 0.004384247120469809, 0.1455024629831314, 0.0011228666407987475, 0.5776278376579285, 0.26842325925827026, 0.00043564121006056666]"
1717,4,4,"[0.007501078303903341, 0.007694619707763195, 0.11684215068817139, 0.0022358838468790054, 0.6190819144248962, 0.24639476835727692, 0.0002496250672265887]"
1718,6,6,"[0.053395356982946396, 0.3235965371131897, 0.006451556459069252, 0.021528905257582664, 0.008812027052044868, 0.013604901731014252, 0.5726106762886047]"
1719,5,5,"[0.0003919095906894654, 0.010446767322719097, 0.05626225098967552, 0.003150547854602337, 0.01098074670881033, 0.9160616397857666, 0.002706139115616679]"
1720,5,5,"[0.002245074836537242, 0.0045614056289196014, 0.08671187609434128, 0.001834892318584025, 0.11942965537309647, 0.7851821184158325, 3.5080669476883486e-05]"
1721,5,5,"[0.00029054260812699795, 0.0003702272369991988, 0.00455361045897007, 0.0006540027097798884, 0.004057421814650297, 0.9900631308555603, 1.102192163671134e-05]"
1722,5,5,"[0.0009056255221366882, 0.00041148325544781983, 0.012624387629330158, 0.0007378119044005871, 0.0024904950987547636, 0.9828133583068848, 1.6913809304242022e-05]"
1723,5,5,"[0.0034812737721949816, 0.0010491719003766775, 0.015046448446810246, 0.005811897572129965, 0.0011495290091261268, 0.9733413457870483, 0.0001204001673613675]"
1724,5,5,"[0.00255347928032279, 0.004621930420398712, 0.1538214534521103, 0.0014013223117217422, 0.30144941806793213, 0.5360401272773743, 0.00011221634485991672]"
1725,1,0,"[0.4845758080482483, 0.26066330075263977, 0.04870196431875229, 0.07891689985990524, 0.010251222178339958, 0.04052610322833061, 0.07636475563049316]"
1726,0,0,"[0.39672502875328064, 0.05739219859242439, 0.3931367099285126, 0.025313517078757286, 0.07858924567699432, 0.048609085381031036, 0.00023427713313139975]"
1727,4,4,"[0.005407014396041632, 0.013674316927790642, 0.205891951918602, 0.0032736624125391245, 0.43799781799316406, 0.33356553316116333, 0.00018964744231197983]"
1728,5,5,"[0.022462021559476852, 0.07270003855228424, 0.0220505278557539, 0.0166192427277565, 0.03838455304503441, 0.8274005651473999, 0.0003830793430097401]"
1729,5,5,"[0.0016991973388940096, 0.0005041261902078986, 0.03493145853281021, 0.004082855768501759, 0.0018792763585224748, 0.9568875432014465, 1.55690449901158e-05]"
1730,1,2,"[0.1805911660194397, 0.1454283893108368, 0.5196590423583984, 0.05061337351799011, 0.06360744684934616, 0.03999278321862221, 0.00010778340947581455]"
1731,5,5,"[9.87838939181529e-05, 0.0014055509818717837, 0.023541782051324844, 0.00031891633989289403, 0.07899316400289536, 0.8885834217071533, 0.0070583401247859]"
1732,5,5,"[2.0344366930657998e-05, 6.104040221543983e-05, 0.007229028735309839, 0.00023171032080426812, 0.005416712258011103, 0.9869982004165649, 4.299704232835211e-05]"
1733,5,5,"[7.393452688120306e-05, 0.00010543489042902365, 0.005588700529187918, 0.00045749216224066913, 0.0007573126349598169, 0.9929973483085632, 1.9732660803128965e-05]"
1734,5,2,"[0.17251750826835632, 0.09360633045434952, 0.3456237316131592, 0.02351740002632141, 0.29298415780067444, 0.07154832035303116, 0.00020249487715773284]"
1735,5,5,"[3.305495556560345e-05, 5.069453254691325e-05, 0.003933186177164316, 0.0003448288480285555, 0.0008044320857152343, 0.9948005676269531, 3.328302045702003e-05]"
1736,1,1,"[0.05748790130019188, 0.41825351119041443, 0.012705191969871521, 0.0357329398393631, 0.02252751588821411, 0.07822145521640778, 0.3750714659690857]"
1737,5,5,"[0.00027506216429173946, 0.0009545462671667337, 0.016247078776359558, 0.00021876604296267033, 0.19685758650302887, 0.7715447545051575, 0.013902183622121811]"
1738,5,5,"[0.0006082402542233467, 0.01568617671728134, 0.01516364049166441, 0.0014004283584654331, 0.18798193335533142, 0.7117810249328613, 0.0673784539103508]"
1739,5,5,"[0.0002159559662686661, 0.0022359779104590416, 0.0636434257030487, 0.000833566824439913, 0.07525978982448578, 0.857537031173706, 0.00027425377629697323]"
1740,4,5,"[0.0007982891984283924, 0.006183553021401167, 0.012064441107213497, 0.001042493269778788, 0.11397964507341385, 0.8643711805343628, 0.001560428412631154]"
1741,5,5,"[0.0001650926424190402, 0.00019555639300961047, 0.019265104085206985, 0.0009933890542015433, 0.0018033375963568687, 0.977569043636322, 8.523877113475464e-06]"
1742,5,5,"[0.001002696924842894, 0.0008944128639996052, 0.005677434150129557, 0.0022929776459932327, 0.0007023942307569087, 0.9891862273216248, 0.00024389260215684772]"
1743,6,5,"[0.0005052837077528238, 0.010006256401538849, 0.024515803903341293, 0.0012031031074002385, 0.33238574862480164, 0.5299797058105469, 0.1014041006565094]"
1744,5,5,"[4.765286939800717e-05, 0.0002760593197308481, 0.0014906862052157521, 0.0002049394533969462, 0.004655554424971342, 0.9925737380981445, 0.0007513909367844462]"
1745,2,2,"[0.029691290110349655, 0.015815678983926773, 0.7396026253700256, 0.014605171047151089, 0.05237181857228279, 0.1478915810585022, 2.175769623136148e-05]"
1746,6,4,"[0.0010864336509257555, 0.013090508058667183, 0.14809833467006683, 0.0016879192553460598, 0.6449075937271118, 0.1665208339691162, 0.02460837922990322]"
1747,4,2,"[0.007434050552546978, 0.011923106387257576, 0.4354701638221741, 0.003211217001080513, 0.3664872944355011, 0.175343319773674, 0.0001308962528128177]"
1748,5,5,"[5.117674299981445e-05, 0.0001872447901405394, 0.004058679565787315, 0.00039045006269589067, 0.0043402318842709064, 0.9909459352493286, 2.6378325856057927e-05]"
1749,5,1,"[0.16888664662837982, 0.5281059741973877, 0.0672229677438736, 0.10075121372938156, 0.010604038834571838, 0.12331799417734146, 0.0011111972853541374]"
