Images,True Labels,Predictions,Predicted Probabilities
1500,5,2,"[0.004329370800405741, 0.037142395973205566, 0.6697613000869751, 0.006882633548229933, 0.031092539429664612, 0.25044289231300354, 0.0003488902293611318]"
1501,5,5,"[0.020621297881007195, 0.02169942483305931, 0.056046683341264725, 0.007334861438721418, 0.03909597918391228, 0.8549025058746338, 0.0002993345260620117]"
1502,5,5,"[0.0003393398073967546, 0.0006376088131219149, 0.09347671270370483, 0.0006294224876910448, 0.12619230151176453, 0.7772660255432129, 0.0014586675679311156]"
1503,5,5,"[0.00033490476198494434, 6.704537372570485e-05, 0.007293259724974632, 0.0002155418915208429, 0.001978113315999508, 0.9901089668273926, 2.2038516362954397e-06]"
1504,5,5,"[2.5723667931742966e-05, 2.273750214953907e-05, 0.0036892727948725224, 5.687572047463618e-05, 0.0006875121034681797, 0.9955116510391235, 6.236109129531542e-06]"
1505,5,5,"[4.158273077337071e-05, 4.036402242491022e-05, 0.0035991163458675146, 6.75700866850093e-05, 0.0006462063174694777, 0.9956010580062866, 4.1358739508723374e-06]"
1506,5,5,"[0.004652081523090601, 0.0009894935647025704, 0.058157458901405334, 0.0011476639192551374, 0.05849281698465347, 0.8765553832054138, 5.131383204570739e-06]"
1507,1,5,"[0.012747397646307945, 0.006665395572781563, 0.04999985173344612, 0.004224009811878204, 0.22900138795375824, 0.6967902779579163, 0.0005716044688597322]"
1508,5,5,"[0.000779471592977643, 0.00018126652867067605, 0.04674992710351944, 0.00032653563539497554, 0.04591589421033859, 0.9060454368591309, 1.5714322216808796e-06]"
1509,5,5,"[0.011992289684712887, 0.025606924667954445, 0.01160392165184021, 0.015732787549495697, 0.03618762269616127, 0.741193413734436, 0.15768298506736755]"
1510,5,5,"[0.0003008918138220906, 0.0009384912555105984, 0.13337409496307373, 0.0003970183024648577, 0.036169324070215225, 0.8288042545318604, 1.5970996173564345e-05]"
1511,5,5,"[4.031246862723492e-05, 4.465729944058694e-05, 0.0027381177060306072, 0.00010072856821352616, 0.0041784849017858505, 0.9926930665969849, 0.00020473668701015413]"
1512,5,5,"[0.00035419929190538824, 0.00024940812727436423, 0.002631646115332842, 0.00039109232602640986, 0.0005118271801620722, 0.9958422780036926, 1.9600207451730967e-05]"
1513,5,5,"[2.155159745598212e-05, 1.8898983398685232e-05, 0.001846456783823669, 7.510140130762011e-05, 0.000506626907736063, 0.9974867105484009, 4.459798219613731e-05]"
1514,5,5,"[5.8108966186409816e-05, 6.05489949521143e-05, 0.008421697653830051, 0.00013073408626951277, 0.0006744210841134191, 0.9906488060951233, 5.691147180186817e-06]"
1515,5,5,"[2.1755935449618846e-05, 1.1865712622238789e-05, 0.0037912242114543915, 4.746669947053306e-05, 0.0031917227897793055, 0.9929149150848389, 2.1106370695633814e-05]"
1516,4,5,"[0.12057798355817795, 0.29587483406066895, 0.057204719632864, 0.043451324105262756, 0.12574848532676697, 0.3371189534664154, 0.02002367191016674]"
1517,5,5,"[1.969755976460874e-05, 2.7938025596085936e-05, 0.0020350145641714334, 4.932293086312711e-05, 0.0005938602844253182, 0.9972566962242126, 1.7505626601632684e-05]"
1518,5,5,"[0.016376186162233353, 0.009881102479994297, 0.00890844501554966, 0.006229359656572342, 0.0026458348147571087, 0.9558396935462952, 0.00011937733506783843]"
1519,5,5,"[0.004443249199539423, 0.003791429568082094, 0.029450781643390656, 0.0011758211767300963, 0.129032164812088, 0.8319898247718811, 0.00011681186879286543]"
1520,2,5,"[0.0009954918641597033, 0.009420759975910187, 0.1212616041302681, 0.001229484099894762, 0.06643354892730713, 0.799394965171814, 0.0012641040375456214]"
1521,5,5,"[2.502136521798093e-05, 1.6496935131726786e-05, 0.001917385496199131, 0.00010757229756563902, 0.0008029669988900423, 0.9969689249992371, 0.00016163845430128276]"
1522,5,5,"[0.0013046383392065763, 0.0004641036794055253, 0.0035951740574091673, 0.0007114220061339438, 0.0015247189439833164, 0.9923835396766663, 1.6372960089938715e-05]"
1523,4,5,"[0.002614544937387109, 0.004179940093308687, 0.11452717334032059, 0.0011731290724128485, 0.37471193075180054, 0.5026329159736633, 0.00016038803732953966]"
1524,5,5,"[0.004697437398135662, 0.015311838127672672, 0.10790681093931198, 0.002989786444231868, 0.11623512208461761, 0.7520567774772644, 0.0008021662360988557]"
1525,5,5,"[0.0002161499869544059, 0.0004475237219594419, 0.0034740869887173176, 0.0009103422635234892, 0.0010672271018847823, 0.9921403527259827, 0.0017443634569644928]"
1526,5,5,"[0.00011536103556863964, 0.00017515830404590815, 0.004755143076181412, 0.00021138886222615838, 0.006814419291913509, 0.9876447319984436, 0.00028382232994772494]"
1527,2,5,"[0.01148155890405178, 0.022102709859609604, 0.047365885227918625, 0.0062084197998046875, 0.2228354662656784, 0.6808426976203918, 0.009163260459899902]"
1528,5,5,"[4.622894630301744e-05, 0.0001344130141660571, 0.007167258765548468, 0.0001854996953625232, 0.00032763677882030606, 0.9921095967292786, 2.940738522738684e-05]"
1529,5,5,"[0.10153400152921677, 0.2712183892726898, 0.12051888555288315, 0.035802990198135376, 0.027456866577267647, 0.4421229362487793, 0.0013459601905196905]"
1530,5,5,"[3.563323843991384e-05, 2.147898885596078e-05, 0.0012247331906110048, 0.0001095739207812585, 0.001026525511406362, 0.9973338842391968, 0.0002480795665178448]"
1531,4,0,"[0.32250139117240906, 0.1998451203107834, 0.21087174117565155, 0.0697438195347786, 0.14649876952171326, 0.047727424651384354, 0.0028117268811911345]"
1532,6,6,"[0.007310794200748205, 0.06625119596719742, 0.007809932343661785, 0.023303624242544174, 0.004093130584806204, 0.05269242078065872, 0.8385389447212219]"
1533,5,5,"[0.0032265877816826105, 0.0014432588359341025, 0.008745800703763962, 0.002074534073472023, 0.0009804288856685162, 0.9835109710693359, 1.8441311112837866e-05]"
1534,5,5,"[1.8138265659217723e-05, 1.5645395251340233e-05, 0.005665571428835392, 6.81398159940727e-05, 0.0010787094943225384, 0.9931356906890869, 1.8100939996656962e-05]"
1535,2,5,"[0.014344197697937489, 0.002137544332072139, 0.23585644364356995, 0.0036105390172451735, 0.15656010806560516, 0.5874820351600647, 9.088973456528038e-06]"
1536,5,5,"[2.356547884119209e-05, 6.764593854313716e-05, 0.004353126976639032, 0.00010065094102174044, 0.00045927849714644253, 0.9949589371681213, 3.6859462852589786e-05]"
1537,4,4,"[0.006184552796185017, 0.0005091492203064263, 0.09440713375806808, 0.0013983482494950294, 0.6236873865127563, 0.27379921078681946, 1.4204103536030743e-05]"
1538,5,5,"[2.0020099327666685e-05, 9.718292858451605e-06, 0.00573354447260499, 4.185751095064916e-05, 0.004728032276034355, 0.9894582033157349, 8.672743206261657e-06]"
1539,6,2,"[0.010884602554142475, 0.03531515598297119, 0.35172244906425476, 0.01275128684937954, 0.31545230746269226, 0.25118985772132874, 0.02268437296152115]"
1540,5,5,"[7.491852738894522e-05, 2.9800445190630853e-05, 0.004462319426238537, 9.238762140739709e-05, 0.001048985286615789, 0.9942893981933594, 2.3100749331206316e-06]"
1541,5,5,"[0.0018555833958089352, 0.0006126048392616212, 0.007770679425448179, 0.0006756619550287724, 0.005172796081751585, 0.9839036464691162, 8.95722314453451e-06]"
1542,5,5,"[0.0008875401108525693, 4.597917359205894e-05, 0.021194176748394966, 0.0002592131495475769, 0.447534441947937, 0.5300490260124207, 2.9609958801302128e-05]"
1543,5,5,"[0.00997156836092472, 0.01558056939393282, 0.05705533176660538, 0.003211332717910409, 0.012796124443411827, 0.9013563394546509, 2.8659454983426258e-05]"
1544,4,5,"[0.0017624060856178403, 0.0008457103394903243, 0.04345441609621048, 0.001008379040285945, 0.16669003665447235, 0.785774827003479, 0.0004643294378183782]"
1545,5,2,"[0.0013895407319068909, 0.010829735547304153, 0.6488410830497742, 0.0025123688392341137, 0.022909097373485565, 0.31342262029647827, 9.559828322380781e-05]"
1546,5,5,"[0.0008214368135668337, 0.0011689024977385998, 0.14867809414863586, 0.0007929797284305096, 0.32465893030166626, 0.5233114957809448, 0.0005681653856299818]"
1547,4,2,"[0.06304998695850372, 0.1542239934206009, 0.5800081491470337, 0.025405403226614, 0.09676996618509293, 0.08026895672082901, 0.0002735212619882077]"
1548,5,5,"[0.02195901796221733, 0.007100952323526144, 0.005523660220205784, 0.005915158893913031, 0.022222166880965233, 0.9366315603256226, 0.0006474891561083496]"
1549,5,5,"[0.0004131807654630393, 0.0004100677906535566, 0.010849211364984512, 0.0003512280818540603, 0.14688311517238617, 0.8387311100959778, 0.0023620661813765764]"
1550,5,5,"[0.0002654740819707513, 7.410626130877063e-05, 0.0030429756734520197, 0.00019373121904209256, 0.0012651652796193957, 0.9951529502868652, 5.520178547158139e-06]"
1551,5,5,"[0.004409708548337221, 0.0009232977754436433, 0.07015803456306458, 0.0008775629685260355, 0.42900902032852173, 0.4945959150791168, 2.6486915885470808e-05]"
1552,1,0,"[0.3728893995285034, 0.18471208214759827, 0.10451863706111908, 0.06903880089521408, 0.07573475688695908, 0.19250155985355377, 0.0006047563510946929]"
1553,5,5,"[0.00012741006503347307, 0.00018376923981122673, 0.0014159847050905228, 0.0005103849107399583, 0.00026663223979994655, 0.9968281388282776, 0.0006677638157270849]"
1554,5,1,"[0.1908915936946869, 0.39544275403022766, 0.28719502687454224, 0.05490240454673767, 0.04520057886838913, 0.02520524524152279, 0.001162423286587]"
1555,5,5,"[0.0006671213777735829, 0.0006490399828180671, 0.013021884486079216, 0.0005738366744481027, 0.0017478655790910125, 0.9833325147628784, 7.795430974510964e-06]"
1556,5,5,"[0.0005924035795032978, 0.0014235514681786299, 0.1730833500623703, 0.0007873617578297853, 0.013573108240962029, 0.8105252385139465, 1.5029025234980509e-05]"
1557,5,5,"[4.2567611671984196e-05, 6.769158062525094e-05, 0.0034455442801117897, 0.00010573946201475337, 0.00034613197203725576, 0.9959807395935059, 1.1487135452625807e-05]"
1558,2,2,"[0.0012775745708495378, 0.0013379560550674796, 0.6729950904846191, 0.001279605319723487, 0.2070726752281189, 0.11597322672605515, 6.388290057657287e-05]"
1559,5,5,"[0.008365927264094353, 0.0009903042810037732, 0.1087474450469017, 0.0017925783758983016, 0.09741345793008804, 0.782686173915863, 4.098807494301582e-06]"
1560,0,5,"[0.007653128355741501, 0.003336103865876794, 0.03682247921824455, 0.0017063021659851074, 0.030205415561795235, 0.9202603101730347, 1.6295069144689478e-05]"
1561,1,5,"[0.12981711328029633, 0.20886650681495667, 0.2355598658323288, 0.04143783822655678, 0.04096417501568794, 0.34301337599754333, 0.000341130857123062]"
1562,5,5,"[6.518771260743961e-05, 4.91385544592049e-05, 0.018973683938384056, 0.00013951424625702202, 0.0013639988610520959, 0.9794033169746399, 5.175368642085232e-06]"
1563,4,5,"[0.026033952832221985, 0.014950237236917019, 0.1759994924068451, 0.006599526386708021, 0.19328613579273224, 0.5828679203987122, 0.0002627299109008163]"
1564,5,5,"[0.00011934444773942232, 0.00011895878560608253, 0.004902356769889593, 0.0001695612008916214, 0.0004661499697249383, 0.9942185878753662, 4.919585990137421e-06]"
1565,5,5,"[0.0009414395899511874, 0.0003307793813291937, 0.017784424126148224, 0.0004917820333503187, 0.14198973774909973, 0.838347315788269, 0.00011448055010987446]"
1566,5,5,"[0.0028367144986987114, 0.018659153953194618, 0.03703694045543671, 0.0165164265781641, 0.00474448362365365, 0.8301360607147217, 0.09007013589143753]"
1567,5,5,"[0.0001065328178810887, 0.00014206075866241008, 0.0029155369848012924, 0.00016131818119902164, 0.0004505685355979949, 0.9962134957313538, 1.0544365068199113e-05]"
1568,5,5,"[0.0005719233304262161, 9.764971036929637e-05, 0.0069310846738517284, 0.00030134161352179945, 0.003480358747765422, 0.9886149168014526, 2.7377059268474113e-06]"
1569,5,5,"[5.036028233007528e-05, 7.088189158821478e-05, 0.000982430879957974, 0.0001309371873503551, 0.000494004285428673, 0.99811851978302, 0.00015294931654352695]"
1570,5,5,"[3.844130696961656e-05, 5.364526077755727e-05, 0.0028308629989624023, 0.00010485338134458289, 0.00031658512307330966, 0.9966402053833008, 1.5351986803580076e-05]"
1571,5,5,"[2.3532706109108403e-05, 2.069116999336984e-05, 0.0014125172747299075, 6.873792881378904e-05, 0.0005480709951370955, 0.997873067855835, 5.3378375014290214e-05]"
1572,5,5,"[3.516385913826525e-05, 3.3857602829812095e-05, 0.0031171222217381, 5.6254095397889614e-05, 0.0006864533061161637, 0.9960666298866272, 4.473627541301539e-06]"
1573,5,4,"[0.006505647208541632, 0.0005668163066729903, 0.0494963563978672, 0.0015271659940481186, 0.4732796847820282, 0.4685969650745392, 2.739728006417863e-05]"
1574,4,4,"[0.0013330370420590043, 0.000878521183039993, 0.01739821396768093, 0.0009912976529449224, 0.6442624926567078, 0.3145867884159088, 0.02054971270263195]"
1575,5,5,"[0.00021494500106200576, 0.0009592105634510517, 0.04340219125151634, 0.00049306993605569, 0.09487785398960114, 0.8578034043312073, 0.0022493081633001566]"
1576,5,5,"[2.675237374205608e-05, 3.0426295779761858e-05, 0.002293417463079095, 6.151141133159399e-05, 0.0006155707524158061, 0.996959924697876, 1.23368481581565e-05]"
1577,5,5,"[0.0007043687510304153, 0.00018259344506077468, 0.00804433599114418, 0.00034964430960826576, 0.002808407647535205, 0.9879078269004822, 2.8414849566615885e-06]"
1578,2,2,"[0.019815625622868538, 0.02217881940305233, 0.5811941623687744, 0.014558080583810806, 0.015146946534514427, 0.34705856442451477, 4.782450560014695e-05]"
1579,4,4,"[0.0007652606000192463, 0.0003379005065653473, 0.15181085467338562, 0.0003111822879873216, 0.52022385597229, 0.3265356421470642, 1.520906971563818e-05]"
1580,5,5,"[1.70347102539381e-05, 1.6065750969573855e-05, 0.0022301089484244585, 7.175862265285105e-05, 0.0007928152335807681, 0.9968039989471436, 6.826807657489553e-05]"
1581,2,2,"[0.021044079214334488, 0.021991316229104996, 0.7733287811279297, 0.008655954152345657, 0.10531105846166611, 0.06959626823663712, 7.257694232976064e-05]"
1582,5,5,"[6.134912837296724e-05, 1.7207388737006113e-05, 0.010465240105986595, 5.821267768624239e-05, 0.006677169818431139, 0.9827190637588501, 1.6971005152299767e-06]"
1583,5,5,"[0.0008403268875554204, 0.0007646926678717136, 0.010300899855792522, 0.0004086669359821826, 0.08493542671203613, 0.9024966359138489, 0.00025321016437374055]"
1584,4,5,"[0.05268542841076851, 0.060614392161369324, 0.035412635654211044, 0.0132316118106246, 0.0918787494301796, 0.7439170479774475, 0.002260189037770033]"
1585,4,5,"[0.00032209852361120284, 0.0025297021493315697, 0.029836319386959076, 0.000798722670879215, 0.007025339175015688, 0.9590154886245728, 0.0004722829908132553]"
1586,5,1,"[0.06123682111501694, 0.5914674401283264, 0.02262178622186184, 0.08268415182828903, 0.0027499706484377384, 0.01949240267276764, 0.2197473794221878]"
1587,4,5,"[0.00023031391901895404, 0.00011131753126392141, 0.08102846145629883, 0.00015734498447272927, 0.24061375856399536, 0.6778473258018494, 1.1468568118289113e-05]"
1588,2,2,"[0.02838420495390892, 0.03741719573736191, 0.47852256894111633, 0.012005251832306385, 0.18061167001724243, 0.2626321017742157, 0.0004269880009815097]"
1589,4,4,"[0.00019103445811197162, 0.0001642736024223268, 0.04278078302741051, 0.0003355054068379104, 0.5022443532943726, 0.4487411081790924, 0.005542939994484186]"
1590,5,5,"[0.10038304328918457, 0.22343838214874268, 0.18801239132881165, 0.025331955403089523, 0.06304910778999329, 0.39940425753593445, 0.0003807988250628114]"
1591,5,5,"[0.00017282526823692024, 0.0005973584484308958, 0.0031425775960087776, 0.0007428126991726458, 0.0018694221507757902, 0.9883717894554138, 0.005103198811411858]"
1592,5,5,"[0.00015490996884182096, 0.00017728295642882586, 0.0020670457743108273, 0.00014603410090785474, 0.001295556896366179, 0.9961360096931458, 2.314503217348829e-05]"
1593,4,5,"[0.00010398935410194099, 0.00014804948295932263, 0.07029104232788086, 0.00028030466637574136, 0.2163189798593521, 0.7112752795219421, 0.0015823120484128594]"
1594,5,5,"[6.0672762629110366e-05, 1.123939819080988e-05, 0.00643051927909255, 5.897948722122237e-05, 0.004833740647882223, 0.9886027574539185, 2.1633713913615793e-06]"
1595,5,2,"[0.13116733729839325, 0.10987193882465363, 0.60222989320755, 0.049338825047016144, 0.04771427810192108, 0.059368159621953964, 0.0003095630672760308]"
1596,5,5,"[0.06077184900641441, 0.2896377742290497, 0.046536874026060104, 0.03832614794373512, 0.010753084905445576, 0.5493017435073853, 0.004672538489103317]"
1597,4,5,"[0.0008654828416183591, 0.0008354815654456615, 0.01478288508951664, 0.00048803811660036445, 0.082016721367836, 0.9008198380470276, 0.0001915438042487949]"
1598,1,2,"[0.09816229343414307, 0.2367645800113678, 0.35070180892944336, 0.04314722120761871, 0.02330183982849121, 0.24761638045310974, 0.00030590841197408736]"
1599,2,5,"[0.004244301002472639, 0.000914786069188267, 0.08784136921167374, 0.0018339174566790462, 0.15385615825653076, 0.7512983083724976, 1.116593284677947e-05]"
1600,5,5,"[0.006312935147434473, 0.04371989890933037, 0.03233600780367851, 0.007842875085771084, 0.012748600915074348, 0.8893315196037292, 0.007708157412707806]"
1601,5,5,"[4.949538197251968e-05, 5.738991603720933e-05, 0.0030820185784250498, 0.00013524634414352477, 0.0002783349482342601, 0.9963790774345398, 1.8423319488647394e-05]"
1602,5,5,"[0.001421903958544135, 0.00015828205505385995, 0.07511449605226517, 0.001306371414102614, 0.4299646317958832, 0.4919312298297882, 0.00010301309521310031]"
1603,5,5,"[5.033307024859823e-05, 9.89730833680369e-05, 0.0018287335988134146, 0.0001130838572862558, 0.0005179944564588368, 0.9973583817481995, 3.258489232393913e-05]"
1604,5,5,"[0.0030683258082717657, 0.0027727377600967884, 0.009516948834061623, 0.001007172162644565, 0.12222487479448318, 0.8604475259780884, 0.0009623944642953575]"
1605,5,5,"[2.8357742849038914e-05, 1.2327320291660726e-05, 0.0025940241757780313, 4.26021397288423e-05, 0.002246138174086809, 0.9950704574584961, 6.1427490436472e-06]"
1606,5,5,"[0.0009388580801896751, 0.00035526606370694935, 0.07822539657354355, 0.0007863996434025466, 0.06769277900457382, 0.8519928455352783, 8.425819942203816e-06]"
1607,1,5,"[0.005721029359847307, 0.01385761983692646, 0.12034492194652557, 0.002986899809911847, 0.2628600001335144, 0.5929123163223267, 0.0013171600876376033]"
1608,5,5,"[0.0002689713437575847, 6.875151302665472e-05, 0.0016205989522859454, 0.00020980740373488516, 0.0089345071464777, 0.9887877106666565, 0.00010966978879878297]"
1609,2,5,"[0.00038820033660158515, 0.0012323117116466165, 0.023236485198140144, 0.00044366010115481913, 0.09368190169334412, 0.879396378993988, 0.0016210639150813222]"
1610,2,2,"[0.14422789216041565, 0.1261691004037857, 0.4170060157775879, 0.05888064205646515, 0.15391772985458374, 0.0967036634683609, 0.0030949146021157503]"
1611,5,5,"[0.004444701597094536, 0.0031352576334029436, 0.04234008863568306, 0.0010947638656944036, 0.17948585748672485, 0.769400417804718, 9.897071140585467e-05]"
1612,5,5,"[0.00033047489705495536, 0.000409868749557063, 0.004812136292457581, 0.0003806025197263807, 0.028196074068546295, 0.9647454023361206, 0.0011254926212131977]"
1613,5,5,"[5.626818165183067e-05, 0.000181350318598561, 0.0035419194027781487, 0.0001993267796933651, 0.000625444168690592, 0.995305597782135, 9.014494571601972e-05]"
1614,5,5,"[0.0009160141926258802, 0.0012910813093185425, 0.0070265308022499084, 0.0012652906589210033, 0.002119904849678278, 0.9871113896369934, 0.0002697445161174983]"
1615,4,2,"[0.27184444665908813, 0.18853585422039032, 0.2764854431152344, 0.09510422497987747, 0.05483872815966606, 0.11095061898231506, 0.002240679459646344]"
1616,5,5,"[0.02638501115143299, 0.2230624556541443, 0.20832772552967072, 0.021159619092941284, 0.039966776967048645, 0.4749467372894287, 0.00615155091509223]"
1617,5,5,"[0.008866687305271626, 0.049561332911252975, 0.09133580327033997, 0.015947330743074417, 0.04620944708585739, 0.752022385597229, 0.036057136952877045]"
1618,5,5,"[6.156991730676964e-05, 7.280305726453662e-05, 0.001491278177127242, 0.00024244622909463942, 0.00026539788814261556, 0.9976692795753479, 0.00019714873633347452]"
1619,5,5,"[0.00018829175678547472, 3.081491740886122e-05, 0.004777881316840649, 0.0001365236093988642, 0.002503833267837763, 0.9923604130744934, 2.3148179479903774e-06]"
1620,5,5,"[0.0013035618467256427, 0.00030345795676112175, 0.22407294809818268, 0.0015507499920204282, 0.351487398147583, 0.42121627926826477, 6.558915629284456e-05]"
1621,5,5,"[5.4241631005425006e-05, 2.3693135517532937e-05, 0.006819612812250853, 0.00012056811101501808, 0.0009138173772953451, 0.992059588432312, 8.533703294233419e-06]"
1622,5,5,"[1.8544882550486363e-05, 1.319585589953931e-05, 0.0033917035907506943, 4.7555553464917466e-05, 0.001211106893606484, 0.9953031539916992, 1.4784577615500893e-05]"
1623,5,5,"[0.002470792271196842, 0.006747325416654348, 0.32310721278190613, 0.0029862879309803247, 0.22742794454097748, 0.4362574517726898, 0.001003006473183632]"
1624,1,1,"[0.11489076912403107, 0.7052847743034363, 0.0174910519272089, 0.08981803804636002, 0.0012001468567177653, 0.04657188430428505, 0.02474330924451351]"
1625,5,5,"[0.0008079905528575182, 9.680553921498358e-05, 0.06610894948244095, 0.0004133371985517442, 0.14067156612873077, 0.7918962240219116, 5.145023351360578e-06]"
1626,4,4,"[0.0025840892922133207, 0.00017845457477960736, 0.1705951690673828, 0.0008420112426392734, 0.5102925896644592, 0.3154979348182678, 9.794737707125023e-06]"
1627,5,5,"[2.2448444724432193e-05, 2.1188208847888745e-05, 0.001438438892364502, 8.828884165268391e-05, 0.0006112965638749301, 0.9976806640625, 0.00013765694166067988]"
1628,5,5,"[0.0018966239877045155, 0.002891669748350978, 0.011078636161983013, 0.0012319753877818584, 0.15161825716495514, 0.8220445513725281, 0.009238310158252716]"
1629,2,5,"[0.013140580616891384, 0.013620452955365181, 0.45089077949523926, 0.011247898451983929, 0.01047381479293108, 0.5005805492401123, 4.5879849494667724e-05]"
1630,0,0,"[0.3796868920326233, 0.05684605613350868, 0.1511908769607544, 0.05097292736172676, 0.12436582893133163, 0.2368292659521103, 0.00010817870497703552]"
1631,5,5,"[6.074282282497734e-05, 4.318132414482534e-05, 0.0018390441546216607, 0.0001778160221874714, 0.00034511485137045383, 0.9974737763404846, 6.035616752342321e-05]"
1632,5,5,"[2.8636020942940377e-05, 2.841596506186761e-05, 0.0038567434530705214, 9.819240949582309e-05, 0.0004355016571935266, 0.9955304265022278, 2.2238698875298724e-05]"
1633,5,5,"[0.0008070198236964643, 0.0004079890204593539, 0.025375299155712128, 0.0006507895886898041, 0.0017891392344608903, 0.9709665179252625, 3.21925426760572e-06]"
1634,5,5,"[7.730031938990578e-05, 1.7372838556184433e-05, 0.008492602035403252, 8.910034375730902e-05, 0.002869334304705262, 0.9884524941444397, 1.8845191789296223e-06]"
1635,5,5,"[0.004910042975097895, 0.07733035832643509, 0.10742757469415665, 0.006222649943083525, 0.038383644074201584, 0.7594959139823914, 0.006229864899069071]"
1636,6,1,"[0.1448652297258377, 0.5232939124107361, 0.11210303008556366, 0.09163855761289597, 0.03409559279680252, 0.031307119876146317, 0.06269661337137222]"
1637,4,5,"[4.0538227040087804e-05, 9.128601959673688e-05, 0.03759029880166054, 0.00010505864338483661, 0.07017586380243301, 0.8918007016181946, 0.00019626322318799794]"
1638,1,0,"[0.39696744084358215, 0.2804412543773651, 0.14598847925662994, 0.08276161551475525, 0.017609724774956703, 0.07582329213619232, 0.00040823910967446864]"
1639,5,5,"[8.571127546019852e-05, 3.479405859252438e-05, 0.0016600842354819179, 0.00011320990597596392, 0.0011886936845257878, 0.9969059824943542, 1.1437350622145459e-05]"
1640,5,5,"[0.0008067796588875353, 0.0014333354774862528, 0.002321691485121846, 0.0008337553590536118, 0.0007274917443282902, 0.9937078952789307, 0.00016899283218663186]"
1641,2,2,"[0.03305377811193466, 0.17691770195960999, 0.433054655790329, 0.016760386526584625, 0.06666267663240433, 0.27310997247695923, 0.0004407941014505923]"
1642,5,5,"[0.0009572178823873401, 0.0004469391133170575, 0.011708076111972332, 0.0004395513969939202, 0.042236167937517166, 0.9441637396812439, 4.8355144826928154e-05]"
1643,5,5,"[2.43648264586227e-05, 3.7488753150682896e-05, 0.002609756076708436, 7.34120185370557e-05, 0.0003688289725687355, 0.996868908405304, 1.7288324670516886e-05]"
1644,5,5,"[2.7103384127258323e-05, 3.880403528455645e-05, 0.003707122290506959, 7.625139551237226e-05, 0.0011744947405532002, 0.9949449896812439, 3.1199073418974876e-05]"
1645,0,2,"[0.05093029513955116, 0.07398176938295364, 0.41951921582221985, 0.01875326782464981, 0.03891383856534958, 0.39783018827438354, 7.14271591277793e-05]"
1646,5,5,"[3.305900827399455e-05, 5.074119326309301e-05, 0.008649199269711971, 0.00011365634418325499, 0.0005870813620276749, 0.9905562996864319, 9.91719207377173e-06]"
1647,5,5,"[0.0033663425128906965, 0.0021424093283712864, 0.01023663766682148, 0.001359563204459846, 0.003251625457778573, 0.9796274900436401, 1.5863895896472968e-05]"
1648,4,5,"[0.0068662576377391815, 0.0046503571793437, 0.11435390263795853, 0.0021502613089978695, 0.40689679980278015, 0.464874804019928, 0.0002075495576718822]"
1649,5,5,"[3.5269746149424464e-05, 1.2548775885079522e-05, 0.004686866421252489, 5.973050792817958e-05, 0.0018048743950203061, 0.9933951497077942, 5.65241271033301e-06]"
1650,5,5,"[0.0008653283002786338, 0.00033573515247553587, 0.03459935635328293, 0.0003085034841205925, 0.2118702083826065, 0.7519985437393188, 2.2363628886523657e-05]"
1651,4,5,"[0.001171217649243772, 0.001162116532213986, 0.0315428227186203, 0.000565384398214519, 0.17590002715587616, 0.789345920085907, 0.00031245980062521994]"
1652,5,5,"[0.003248219145461917, 0.0010232970817014575, 0.05082324519753456, 0.0011315254960209131, 0.08244535326957703, 0.8613181114196777, 1.0255963388772216e-05]"
1653,5,5,"[0.006697320844978094, 0.004102281294763088, 0.1048186868429184, 0.0015787763986736536, 0.21127982437610626, 0.671502411365509, 2.065816988761071e-05]"
1654,5,5,"[0.0001268044434254989, 4.5756558392895386e-05, 0.005042604636400938, 0.00010316111001884565, 0.0016584133263677359, 0.9930213093757629, 1.9014045165022253e-06]"
1655,5,5,"[0.001659236615523696, 0.00014813971938565373, 0.030502701178193092, 0.0007005667430348694, 0.14043684303760529, 0.8265404105186462, 1.220652302436065e-05]"
1656,5,5,"[0.0053853304125368595, 0.002195169450715184, 0.1557847559452057, 0.002152136294171214, 0.015520116314291954, 0.8189590573310852, 3.5489338188199326e-06]"
1657,5,5,"[3.223100065952167e-05, 2.5822819225140847e-05, 0.0021539805456995964, 9.379303810419515e-05, 0.0003886195772793144, 0.9972827434539795, 2.282568675582297e-05]"
1658,5,5,"[2.124093589372933e-05, 1.9510785932652652e-05, 0.0016666073352098465, 5.373380190576427e-05, 0.0006827806937508285, 0.997535228729248, 2.0836019757553004e-05]"
1659,5,5,"[0.0006690030568279326, 0.00044951168820261955, 0.07591447979211807, 0.0006494607077911496, 0.053723566234111786, 0.8685715198516846, 2.253133789054118e-05]"
1660,5,5,"[3.5890228900825605e-05, 1.706409966573119e-05, 0.002461911179125309, 8.84198525454849e-05, 0.0006072552059777081, 0.9967731833457947, 1.6173507901839912e-05]"
1661,5,5,"[0.08796864002943039, 0.1317484974861145, 0.2547764778137207, 0.021709097549319267, 0.06457292288541794, 0.4391120970249176, 0.00011233691475354135]"
1662,4,4,"[0.021085212007164955, 0.005476719234138727, 0.16389396786689758, 0.003620118135586381, 0.5666748285293579, 0.2392130345106125, 3.610522981034592e-05]"
1663,4,1,"[0.17880815267562866, 0.31832757592201233, 0.22666865587234497, 0.05513204261660576, 0.10618165880441666, 0.1119396761059761, 0.002942291321232915]"
