Images,True Labels,Predictions,Predicted Probabilities
1479,5,5,"[0.00025658163940533996, 0.0006654359167441726, 0.037675950676202774, 0.00022665332653559744, 0.07967731356620789, 0.8814732432365417, 2.4738305000937544e-05]"
1480,5,5,"[0.0018312407191842794, 0.009878749959170818, 0.06480253487825394, 0.0024961738381534815, 0.009499047882854939, 0.9114712476730347, 2.098880213452503e-05]"
1481,5,5,"[0.00015854214143473655, 5.9169182350160554e-05, 0.0060353693552315235, 0.0002525484887883067, 0.004573239479213953, 0.9889178276062012, 3.363338237249991e-06]"
1482,5,5,"[0.0007090234430506825, 0.00038075976772233844, 0.0024205620866268873, 0.0009700586670078337, 0.000906293629668653, 0.9945922493934631, 2.109236447722651e-05]"
1483,5,5,"[7.41123512852937e-05, 5.66644303034991e-05, 0.00308330194093287, 0.00026278116274625063, 0.0007155541679821908, 0.995796799659729, 1.0849450518435333e-05]"
1484,5,5,"[0.0001114181723096408, 9.371162741445005e-05, 0.002132368739694357, 0.0004510938888415694, 0.0006673512980341911, 0.996512234210968, 3.190933057339862e-05]"
1485,5,5,"[0.00010158352233702317, 6.848164048278704e-05, 0.0024295931216329336, 0.0003025294281542301, 0.0006986412918195128, 0.9963840246200562, 1.5097645700734574e-05]"
1486,5,5,"[6.007295087329112e-05, 0.00010666606976883486, 0.001635396620258689, 0.0003195714089088142, 0.000697937561199069, 0.9971237778663635, 5.6721117289271206e-05]"
1487,1,5,"[0.12061449885368347, 0.10370225459337234, 0.25060728192329407, 0.019245676696300507, 0.2030135691165924, 0.3026716709136963, 0.00014497173833660781]"
1488,5,5,"[0.008165119215846062, 0.003283502534031868, 0.04737952724099159, 0.0012941501336172223, 0.3985862135887146, 0.5412282347679138, 6.320710963336751e-05]"
1489,2,5,"[0.0010852760169655085, 0.0018749741138890386, 0.17023976147174835, 0.0006314383354038, 0.37165531516075134, 0.45441046357154846, 0.00010282042785547674]"
1490,5,5,"[0.0003429799689911306, 0.00034949625842273235, 0.0030836891382932663, 0.0012955352431163192, 0.0005009776796214283, 0.9942658543586731, 0.00016152752505149692]"
1491,5,5,"[0.00017229568038601428, 0.00014197276323102415, 0.002009239047765732, 0.0006195358582772315, 0.0005992213264107704, 0.9964105486869812, 4.722432640846819e-05]"
1492,2,4,"[0.06779418885707855, 0.01669503189623356, 0.27882683277130127, 0.0065357862040400505, 0.49143558740615845, 0.13864237070083618, 7.012793503236026e-05]"
1493,5,5,"[6.972414121264592e-05, 5.782285734312609e-05, 0.002037238562479615, 0.0002160605217795819, 0.0007759305299259722, 0.9968110918998718, 3.211348666809499e-05]"
1494,5,5,"[0.0004535866610240191, 0.0022319783456623554, 0.10494264215230942, 0.0007244031294248998, 0.042140234261751175, 0.8494712114334106, 3.584815567592159e-05]"
1495,1,1,"[0.24617092311382294, 0.4705427289009094, 0.18420368432998657, 0.05160820484161377, 0.013873778283596039, 0.03119593672454357, 0.0024048055056482553]"
1496,5,5,"[0.00012664608948398381, 0.00013831333490088582, 0.004535991698503494, 0.0005037953378632665, 0.0006444370956160128, 0.9939903020858765, 6.053479228285141e-05]"
1497,4,5,"[0.012444346211850643, 0.027259385213255882, 0.069903664290905, 0.003524827305227518, 0.10871149599552155, 0.7780358195304871, 0.00012039380089845508]"
1498,0,1,"[0.2506990134716034, 0.34519973397254944, 0.24417470395565033, 0.06032397970557213, 0.05352002754807472, 0.043609749525785446, 0.0024728395510464907]"
1499,5,5,"[0.0012211694847792387, 0.0008563132141716778, 0.002164870733395219, 0.00211661821231246, 0.0010426247026771307, 0.9916328191757202, 0.0009655894245952368]"
1500,5,5,"[0.003658776869997382, 0.023564770817756653, 0.32684892416000366, 0.0067293886095285416, 0.020240062847733498, 0.6187236905097961, 0.00023440054792445153]"
1501,5,5,"[0.05525029078125954, 0.278221070766449, 0.13321003317832947, 0.11155577749013901, 0.024136191233992577, 0.3964948058128357, 0.0011318892939016223]"
1502,5,5,"[0.00025002946495078504, 0.0001239431876456365, 0.020733915269374847, 0.00011775824532378465, 0.1870332807302475, 0.791592001914978, 0.00014912395272403955]"
1503,5,5,"[0.008980277925729752, 0.006589492317289114, 0.008126556873321533, 0.009888014756143093, 0.0013028308749198914, 0.9650074243545532, 0.00010543126700213179]"
1504,5,5,"[9.367323946207762e-05, 5.9132406022399664e-05, 0.002384035149589181, 0.00027855572989210486, 0.0008830272709019482, 0.9962910413742065, 1.0559667316556443e-05]"
1505,5,5,"[0.00011300376354483888, 7.320124132093042e-05, 0.00261540780775249, 0.0002655537100508809, 0.0008186943014152348, 0.9961066842079163, 7.4898034654324874e-06]"
1506,5,5,"[0.0012671223375946283, 0.0007987430435605347, 0.04507141560316086, 0.0006436920957639813, 0.0576154924929142, 0.8945993781089783, 4.102808816242032e-06]"
1507,1,5,"[0.011227928102016449, 0.02574535273015499, 0.13430388271808624, 0.0095218475908041, 0.4085516631603241, 0.40932831168174744, 0.001320995157584548]"
1508,5,5,"[0.006922346074134111, 0.0015688062412664294, 0.04529940336942673, 0.0007506203837692738, 0.07974117249250412, 0.8657134771347046, 4.269224518793635e-06]"
1509,5,5,"[0.023777341470122337, 0.19406640529632568, 0.04456267133355141, 0.14103412628173828, 0.006907625123858452, 0.561447262763977, 0.028204556554555893]"
1510,5,5,"[0.0002913204953074455, 0.0010459605837240815, 0.08897087723016739, 0.0003116712614428252, 0.0814942717552185, 0.827797532081604, 8.84587352629751e-05]"
1511,5,5,"[0.00014194127288646996, 9.87938474281691e-05, 0.0017464845441281796, 0.0002648849622346461, 0.0009098204900510609, 0.9967939257621765, 4.422444544616155e-05]"
1512,5,5,"[0.0005970324855297804, 0.0006026940536685288, 0.002902757376432419, 0.0020798316691070795, 0.0005334880552254617, 0.9931127429008484, 0.00017135946836788207]"
1513,5,5,"[0.0004499061615206301, 0.0003175546298734844, 0.002300489693880081, 0.0007925393292680383, 0.0008538354304619133, 0.9951522350311279, 0.00013335593394003808]"
1514,5,5,"[0.0002455270732752979, 0.00012961856555193663, 0.0023808125406503677, 0.0005531507194973528, 0.0006824173615314066, 0.9959795475006104, 2.8903088605147786e-05]"
1515,5,5,"[4.431618799571879e-05, 2.9778027965221554e-05, 0.002486450131982565, 9.690185834188014e-05, 0.0018180530751124024, 0.9955162405967712, 8.1614680311759e-06]"
1516,4,5,"[0.04517248645424843, 0.29700547456741333, 0.0906614363193512, 0.1502019613981247, 0.021836062893271446, 0.39255446195602417, 0.0025681708939373493]"
1517,5,5,"[8.626518683740869e-05, 8.301994239445776e-05, 0.0014326117234304547, 0.00019705270824488252, 0.0010987211717292666, 0.9970634579658508, 3.8870901335030794e-05]"
1518,5,5,"[0.007870770990848541, 0.013590284623205662, 0.014106151647865772, 0.02469782344996929, 0.0006563646020367742, 0.9383675456047058, 0.000711088883690536]"
1519,5,5,"[0.002086607739329338, 0.004764043726027012, 0.03294342756271362, 0.0009315081406384706, 0.07052234560251236, 0.8887127637863159, 3.927312354790047e-05]"
1520,2,5,"[0.0006994378054514527, 0.002390314592048526, 0.17889074981212616, 0.0010997962672263384, 0.11115681380033493, 0.705722451210022, 4.044074739795178e-05]"
1521,5,5,"[0.0002493077772669494, 0.0004348148067947477, 0.003254166105762124, 0.0013768898788839579, 0.0005077257519587874, 0.9936612844467163, 0.0005157517152838409]"
1522,5,5,"[0.0008832525345496833, 0.0006267449934966862, 0.0035788039676845074, 0.0020131454803049564, 0.0006719094817526639, 0.9921863079071045, 3.984454815508798e-05]"
1523,4,5,"[0.0008085374138318002, 0.0032073489855974913, 0.12082424759864807, 0.0008387017296627164, 0.09378921240568161, 0.7804573178291321, 7.4562500230968e-05]"
1524,5,5,"[0.006045445799827576, 0.023612499237060547, 0.23153431713581085, 0.009014920331537724, 0.17387525737285614, 0.5553590059280396, 0.0005585780600085855]"
1525,5,5,"[0.001017155358567834, 0.004526941571384668, 0.01239126455038786, 0.008852428756654263, 0.0012260720832273364, 0.9708186388015747, 0.0011674790875986218]"
1526,5,5,"[3.197198748239316e-05, 4.214920409140177e-05, 0.0013795699924230576, 7.437000022036955e-05, 0.0022874881979078054, 0.9961112141609192, 7.327315688598901e-05]"
1527,2,5,"[0.02551892399787903, 0.03417856618762016, 0.07385518401861191, 0.0026855457108467817, 0.42176246643066406, 0.4360441267490387, 0.005955186672508717]"
1528,5,5,"[3.552938505890779e-05, 2.8622189347515814e-05, 0.0023445202969014645, 0.0001666214520810172, 0.0011974512599408627, 0.9962145686149597, 1.2681230145972222e-05]"
1529,5,1,"[0.05388389155268669, 0.42200005054473877, 0.08690415322780609, 0.04291384294629097, 0.03157670050859451, 0.35949477553367615, 0.003226570086553693]"
1530,5,5,"[6.961967301322147e-05, 4.758832437801175e-05, 0.0022103427909314632, 0.0001602235424797982, 0.0013490573037415743, 0.9961333274841309, 2.9849843485862948e-05]"
1531,4,0,"[0.3888051509857178, 0.26954755187034607, 0.1797804832458496, 0.0396416075527668, 0.08203798532485962, 0.03940281644463539, 0.0007844635983929038]"
1532,6,6,"[0.021991103887557983, 0.10111002624034882, 0.01854172721505165, 0.016773607581853867, 0.024479687213897705, 0.02351418323814869, 0.7935895919799805]"
1533,5,5,"[0.001097407890483737, 0.00153664022218436, 0.0029297603759914637, 0.002981307450681925, 0.0005390211008489132, 0.9907779693603516, 0.00013785294140689075]"
1534,5,5,"[6.0401420341804624e-05, 7.265000749612227e-05, 0.001966720912605524, 0.00035388997639529407, 0.000699605152476579, 0.9967803955078125, 6.642496009590104e-05]"
1535,2,4,"[0.04433148726820946, 0.01231944840401411, 0.15251769125461578, 0.0036660709884017706, 0.41749390959739685, 0.3696215748786926, 4.988376531400718e-05]"
1536,5,5,"[8.827911369735375e-05, 7.003902283031493e-05, 0.002594138029962778, 0.00025942616048268974, 0.0009135791333392262, 0.9960668683052063, 7.641432603122666e-06]"
1537,4,5,"[0.005988400429487228, 0.001996169565245509, 0.12599602341651917, 0.001434567617252469, 0.4133204221725464, 0.4512423574924469, 2.2059241018723696e-05]"
1538,5,5,"[3.630978972068988e-05, 2.609864532132633e-05, 0.002074865624308586, 0.00016572918684687465, 0.0012888332130387425, 0.996353030204773, 5.515822704182938e-05]"
1539,6,4,"[0.11539571732282639, 0.21066968142986298, 0.16227947175502777, 0.03856069967150688, 0.35910093784332275, 0.09614650160074234, 0.01784697361290455]"
1540,5,5,"[0.0006151698180474341, 0.00023828849953133613, 0.003091245424002409, 0.00036879084655083716, 0.003102083457633853, 0.9925767779350281, 7.568785349576501e-06]"
1541,5,5,"[0.002568349475041032, 0.001832675188779831, 0.007877154275774956, 0.0028711899649351835, 0.0013647330924868584, 0.9834731221199036, 1.2734097253996879e-05]"
1542,5,5,"[0.0003253261966165155, 0.0003778392856474966, 0.01693734899163246, 0.00011826946138171479, 0.06845231354236603, 0.9137526750564575, 3.6201203329255804e-05]"
1543,5,5,"[0.05537725239992142, 0.1290338635444641, 0.02964959107339382, 0.007932115346193314, 0.01573685184121132, 0.7619530558586121, 0.0003173243603669107]"
1544,4,5,"[0.004449310712516308, 0.0034624936524778605, 0.03385351225733757, 0.0038590349722653627, 0.05244741961359978, 0.9018378257751465, 9.031149238580838e-05]"
1545,5,2,"[0.008693110197782516, 0.017169738188385963, 0.5637075304985046, 0.006796070374548435, 0.06764930486679077, 0.3358953595161438, 8.892644109437242e-05]"
1546,5,5,"[0.004552506376057863, 0.005677038338035345, 0.14734725654125214, 0.003066200064495206, 0.3830057382583618, 0.4560127854347229, 0.0003384831070434302]"
1547,4,2,"[0.006133690942078829, 0.006472758948802948, 0.608269453048706, 0.005721103399991989, 0.17056092619895935, 0.2027943730354309, 4.7746980271767825e-05]"
1548,5,5,"[0.007601320277899504, 0.015528815798461437, 0.008715526200830936, 0.008471289649605751, 0.0014026741264387965, 0.9580786228179932, 0.00020163795852568]"
1549,5,5,"[5.266900188871659e-05, 0.0002397772332187742, 0.01699608936905861, 0.0001118695581681095, 0.07381851226091385, 0.9079696536064148, 0.0008113888325169683]"
1550,5,5,"[0.00022631998581346124, 0.00019889339455403388, 0.0026374433655291796, 0.0007362447213381529, 0.0006136575248092413, 0.995552122592926, 3.522643237374723e-05]"
1551,5,5,"[0.0015586244408041239, 0.0011334898881614208, 0.07117711752653122, 0.0005211331299506128, 0.2540165185928345, 0.6715689301490784, 2.4200237021432258e-05]"
1552,1,0,"[0.34533652663230896, 0.2317148894071579, 0.1539333164691925, 0.051408037543296814, 0.10054910182952881, 0.11674097925424576, 0.0003171039861626923]"
1553,5,5,"[0.006058063358068466, 0.007287703454494476, 0.0054755257442593575, 0.020609213039278984, 0.0010888084070757031, 0.9584833383560181, 0.0009973514825105667]"
1554,5,1,"[0.20632974803447723, 0.5589050650596619, 0.08381152153015137, 0.07200411707162857, 0.01694587804377079, 0.059447742998600006, 0.0025559377390891314]"
1555,5,5,"[0.00016064580995589495, 0.00011453204206191003, 0.0024678774643689394, 0.00032162165734916925, 0.0006663631065748632, 0.9962462782859802, 2.2702195565216243e-05]"
1556,5,5,"[0.0008318209438584745, 0.002345860470086336, 0.019913211464881897, 0.00019709941989276558, 0.2518329322338104, 0.7207311987876892, 0.0041478597559034824]"
1557,5,5,"[0.00015193356375675648, 0.00010673949145711958, 0.002008377807214856, 0.00045978257548995316, 0.0007494939491152763, 0.9965016841888428, 2.1929976355750114e-05]"
1558,2,2,"[0.008788326755166054, 0.013447337783873081, 0.4612029790878296, 0.006207697093486786, 0.13662464916706085, 0.37363794445991516, 9.110297833103687e-05]"
1559,5,5,"[0.00226664450019598, 0.0012537665897980332, 0.050612322986125946, 0.0005525173037312925, 0.07647055387496948, 0.8688352704048157, 8.873696060618386e-06]"
1560,0,4,"[0.05847310274839401, 0.01267346739768982, 0.2724820673465729, 0.006939987186342478, 0.5046728849411011, 0.14462575316429138, 0.00013277173275128007]"
1561,1,0,"[0.2873228192329407, 0.2425748109817505, 0.10731882601976395, 0.03239791840314865, 0.10438229888677597, 0.2258668839931488, 0.00013639641110785306]"
1562,5,5,"[7.569303852505982e-05, 6.740463140886277e-05, 0.0033279394265264273, 0.00020005798432976007, 0.000994477653875947, 0.9953269958496094, 7.397357421723427e-06]"
1563,4,5,"[0.1772836595773697, 0.050227995961904526, 0.1057550236582756, 0.013248306699097157, 0.2955012321472168, 0.35753750801086426, 0.00044624850852414966]"
1564,5,5,"[0.0001630917249713093, 0.00011639199510682374, 0.002245653187856078, 0.00034918467281386256, 0.0009504223708063364, 0.9961614608764648, 1.3848511116520967e-05]"
1565,5,5,"[0.0009223779779858887, 0.0013765232870355248, 0.018640458583831787, 0.00019832001999020576, 0.09772318601608276, 0.8809123039245605, 0.0002268225362058729]"
1566,5,5,"[0.004926971159875393, 0.002124771475791931, 0.0954631119966507, 0.012813610024750233, 0.014234430156648159, 0.8703881502151489, 4.890053241979331e-05]"
1567,5,5,"[0.00015032645023893565, 0.0001396218576701358, 0.0017501775873824954, 0.0005352852749638259, 0.0006408871849998832, 0.9967340230941772, 4.977397111360915e-05]"
1568,5,5,"[0.0005864333361387253, 0.00035529534216038883, 0.0036445443984121084, 0.001221314538270235, 0.0007404016214422882, 0.993427038192749, 2.502714232832659e-05]"
1569,5,5,"[0.00017968707834370434, 0.00014619117428082973, 0.0014409507857635617, 0.0003777129459194839, 0.001135992119088769, 0.9964317083358765, 0.000287643721094355]"
1570,5,5,"[0.00019915758457500488, 0.000136910195578821, 0.0020099226385354996, 0.0005851958994753659, 0.0006648520939052105, 0.996370792388916, 3.3108801289927214e-05]"
1571,5,5,"[0.00014904371346347034, 0.00017870140436571091, 0.0022048186510801315, 0.0006255173939280212, 0.0006321338005363941, 0.9960964322090149, 0.00011329178960295394]"
1572,5,5,"[8.380402869079262e-05, 4.517569686868228e-05, 0.007370536681264639, 0.00022253718634601682, 0.0014675336424261332, 0.9908073544502258, 3.080536998822936e-06]"
1573,5,5,"[0.008670683950185776, 0.004601562861353159, 0.05441909283399582, 0.0012313263723626733, 0.43938878178596497, 0.4916408360004425, 4.7698471462354064e-05]"
1574,4,4,"[0.0012259280774742365, 0.0021857137326151133, 0.04591262340545654, 0.00037308051832951605, 0.6597867608070374, 0.2829701602458954, 0.007545629050582647]"
1575,5,5,"[0.0003196627367287874, 0.0023190181236714125, 0.05863529071211815, 0.0003199921629857272, 0.31848931312561035, 0.6085901260375977, 0.011326517909765244]"
1576,5,5,"[6.0673315601889044e-05, 4.901918873656541e-05, 0.0018770021852105856, 0.00013878860045224428, 0.0010461655911058187, 0.9968094229698181, 1.87879559234716e-05]"
1577,5,5,"[0.0008404406835325062, 0.0006560737965628505, 0.005158289801329374, 0.002279090229421854, 0.0005483021377585828, 0.9904478788375854, 6.984092033235356e-05]"
1578,2,2,"[0.010819146409630775, 0.004174682777374983, 0.6669591665267944, 0.007940664887428284, 0.06789372116327286, 0.24217137694358826, 4.122407699469477e-05]"
1579,4,4,"[0.0023815969470888376, 0.0020395040046423674, 0.15840986371040344, 0.0007556121563538909, 0.48057764768600464, 0.3557707965373993, 6.494009721791372e-05]"
1580,5,5,"[0.00014746109081897885, 0.00014403913519345224, 0.0026622717268764973, 0.000502772512845695, 0.0005359755014069378, 0.995978832244873, 2.857494655472692e-05]"
1581,2,2,"[0.05261201784014702, 0.019424352794885635, 0.7563154697418213, 0.015068638138473034, 0.11764166504144669, 0.03853859007358551, 0.0003992130805272609]"
1582,5,5,"[0.0004999339580535889, 0.000245427101617679, 0.021677657961845398, 0.00018155730504076928, 0.038869213312864304, 0.9385221004486084, 4.122433438169537e-06]"
1583,5,5,"[6.050555384717882e-05, 0.000510132173076272, 0.05236070230603218, 0.0001901395880850032, 0.04366696998476982, 0.9027175307273865, 0.0004940390354022384]"
1584,4,5,"[0.0018674740567803383, 0.005559937562793493, 0.033552136272192, 0.0008243615739047527, 0.07142584025859833, 0.8867456912994385, 2.4627865059301257e-05]"
1585,4,5,"[0.00039758445927873254, 0.0008419521036557853, 0.009268493391573429, 0.00011750994599424303, 0.05619719624519348, 0.9327077865600586, 0.00046952071716077626]"
1586,5,4,"[0.004009168595075607, 0.018400417640805244, 0.03819634020328522, 0.0036325971595942974, 0.5173884630203247, 0.18907251954078674, 0.22930054366588593]"
1587,4,5,"[0.00039070655475370586, 0.00041535007767379284, 0.08014216274023056, 0.00035193731309846044, 0.35331177711486816, 0.5653074979782104, 8.065946167334914e-05]"
1588,2,5,"[0.01928422600030899, 0.011201764456927776, 0.21211792528629303, 0.006291558966040611, 0.13072878122329712, 0.6203364133834839, 3.934180494979955e-05]"
1589,4,4,"[0.00764136528596282, 0.0014023733092471957, 0.04739471524953842, 0.0004693999362643808, 0.7587393522262573, 0.18250449001789093, 0.0018482757732272148]"
1590,5,5,"[0.15524084866046906, 0.24211983382701874, 0.2516986131668091, 0.015661241486668587, 0.04982764273881912, 0.28533822298049927, 0.00011363122030161321]"
1591,5,5,"[6.865182513138279e-05, 0.00012873347441200167, 0.0026642035227268934, 9.351101471111178e-05, 0.0014850454172119498, 0.9955307841300964, 2.902787491620984e-05]"
1592,5,5,"[7.555555202998221e-05, 7.720182475168258e-05, 0.0015337237855419517, 0.00021619496692437679, 0.0009150993428193033, 0.997158408164978, 2.3897908249637112e-05]"
1593,4,5,"[0.00037222038372419775, 0.0006876286934129894, 0.023340266197919846, 0.00018906361947301775, 0.36752456426620483, 0.5959384441375732, 0.011947838589549065]"
1594,5,5,"[0.00010452198330312967, 7.224535511340946e-05, 0.0020901516545563936, 0.0003081984759774059, 0.0008057992090471089, 0.9966086149215698, 1.0507983461138792e-05]"
1595,5,2,"[0.2802656292915344, 0.10959465056657791, 0.4589534401893616, 0.04903433471918106, 0.06776491552591324, 0.03391963616013527, 0.0004673571966122836]"
1596,5,5,"[0.0008311365381814539, 0.008291106671094894, 0.018706368282437325, 0.0004609889874700457, 0.06183406710624695, 0.9071264266967773, 0.0027498614508658648]"
1597,4,5,"[0.00038143727579154074, 0.0011682950425893068, 0.03774870187044144, 0.0002233961276942864, 0.12581895291805267, 0.8345778584480286, 8.140048885252327e-05]"
1598,1,0,"[0.36237937211990356, 0.18317320942878723, 0.17995329201221466, 0.04258374497294426, 0.12484107166528702, 0.10684969276189804, 0.00021964938787277788]"
1599,2,5,"[0.006643394473940134, 0.0020324375946074724, 0.2369164675474167, 0.001503283390775323, 0.24846777319908142, 0.5044316053390503, 5.074101864011027e-06]"
1600,5,5,"[0.03180320933461189, 0.11584128439426422, 0.0929555594921112, 0.03526775538921356, 0.07478495687246323, 0.6422230005264282, 0.0071242316626012325]"
1601,5,5,"[0.0003537708253134042, 0.00020438652427401394, 0.002198236295953393, 0.0006528873345814645, 0.0009418803965672851, 0.9956350922584534, 1.373908617097186e-05]"
1602,5,5,"[0.0009017661795951426, 0.0011503617279231548, 0.025376291945576668, 0.0002420441305730492, 0.3184056282043457, 0.6536561250686646, 0.0002678234304767102]"
1603,5,5,"[7.799061859259382e-05, 8.348743722308427e-05, 0.0014454055344685912, 0.00022929102124180645, 0.0008731633424758911, 0.9972642660140991, 2.6344350771978498e-05]"
1604,5,5,"[0.000119293290481437, 0.0005641428870148957, 0.0325024239718914, 0.00016530201537534595, 0.13155239820480347, 0.8345626592636108, 0.0005337857292033732]"
1605,5,5,"[0.00016763426538091153, 0.00010390468378318474, 0.001435892074368894, 0.0004245956661179662, 0.0010208977619186044, 0.9967148303985596, 0.00013224463327787817]"
1606,5,5,"[0.001421332242898643, 0.0005659478483721614, 0.022956302389502525, 0.0003471214440651238, 0.14649398624897003, 0.8281908631324768, 2.4497714548488148e-05]"
1607,1,2,"[0.040430810302495956, 0.059196773916482925, 0.48588037490844727, 0.008900661021471024, 0.05805814638733864, 0.3474871814250946, 4.6087410737527534e-05]"
1608,5,5,"[0.00021367848967202008, 0.0002028886810876429, 0.0016862530028447509, 0.00044205450103618205, 0.0007314524846151471, 0.9966841340065002, 3.947279037674889e-05]"
1609,2,5,"[0.00036573843681253493, 0.0010650001931935549, 0.018189825117588043, 0.00014407149865292013, 0.08234819024801254, 0.8972312808036804, 0.0006559724570252001]"
1610,2,1,"[0.23082014918327332, 0.29591888189315796, 0.21233424544334412, 0.03722814470529556, 0.11961153149604797, 0.10222936421632767, 0.0018576676957309246]"
1611,5,5,"[0.00038243571179918945, 0.0005397506756708026, 0.03293609991669655, 0.0001936746557475999, 0.35584449768066406, 0.6096883416175842, 0.0004152086330577731]"
1612,5,5,"[0.00031770291388966143, 0.0010223131394013762, 0.011881659738719463, 0.00016121195221785456, 0.06401775032281876, 0.9218244552612305, 0.0007749731885269284]"
1613,5,5,"[9.75069051492028e-05, 0.00013876115554012358, 0.0019653011113405228, 0.0005153915844857693, 0.0008749424014240503, 0.9963585734367371, 4.95876265631523e-05]"
1614,5,5,"[0.0002913383359555155, 0.00022016257571522146, 0.00436736224219203, 0.0008012190228328109, 0.0006974215502850711, 0.9935967922210693, 2.5700994228827767e-05]"
1615,4,0,"[0.5393487811088562, 0.2061859369277954, 0.14094343781471252, 0.04916119948029518, 0.04400460049510002, 0.01877562329173088, 0.0015803991118445992]"
1616,5,1,"[0.09823515266180038, 0.3192884922027588, 0.2494199126958847, 0.032297730445861816, 0.10110433399677277, 0.19822654128074646, 0.0014278156450018287]"
1617,5,5,"[0.007407378870993853, 0.048013802617788315, 0.05268339812755585, 0.010283028706908226, 0.15306507050991058, 0.7092486023902893, 0.01929871365427971]"
1618,5,5,"[0.0006206986727192998, 0.0005376837216317654, 0.0018049379577860236, 0.0013217164669185877, 0.0009157602908089757, 0.9946767091751099, 0.00012236248585395515]"
1619,5,5,"[0.0006825332529842854, 0.00019250284822192043, 0.014192456379532814, 0.0010246935999020934, 0.00211434718221426, 0.9817917346954346, 1.726757886899577e-06]"
1620,5,5,"[0.0011795602040365338, 0.0006640172796323895, 0.04881957545876503, 0.00025655305944383144, 0.18397939205169678, 0.7650715708732605, 2.932571260316763e-05]"
1621,5,5,"[8.069294563028961e-05, 8.668896043673158e-05, 0.003600216703489423, 0.00036866407026536763, 0.000735498673748225, 0.9951136708259583, 1.4568520782631822e-05]"
1622,5,5,"[6.77985226502642e-05, 5.940929986536503e-05, 0.0017662503523752093, 0.00016687352035660297, 0.0011173227103427052, 0.9968019723892212, 2.0426916307769716e-05]"
1623,5,4,"[0.009700202383100986, 0.00398252485319972, 0.11519522219896317, 0.0014272603439167142, 0.5743610262870789, 0.2952691912651062, 6.461237353505567e-05]"
1624,1,0,"[0.42981278896331787, 0.30855631828308105, 0.14743170142173767, 0.06849382817745209, 0.004338606260716915, 0.03893616050481796, 0.002430603839457035]"
1625,5,5,"[0.0011272103292867541, 0.00027833032072521746, 0.07808124274015427, 0.0003278327058069408, 0.3228868544101715, 0.5972772240638733, 2.1379108147812076e-05]"
1626,4,4,"[0.005884942132979631, 0.0017771248240023851, 0.11561547219753265, 0.0010651523480191827, 0.6852580904960632, 0.19029584527015686, 0.00010339343862142414]"
1627,5,5,"[0.00012034788960590959, 9.188000694848597e-05, 0.001847340608946979, 0.00028393519460223615, 0.00091209338279441, 0.9966939687728882, 5.040720134275034e-05]"
1628,5,5,"[0.0009559657773934305, 0.004126477520912886, 0.01906850002706051, 0.0003601113858167082, 0.09692899882793427, 0.8779144883155823, 0.0006454763934016228]"
1629,2,2,"[0.019999487325549126, 0.005132140591740608, 0.5382680892944336, 0.007932495325803757, 0.07291794568300247, 0.3557261824607849, 2.3655204131500795e-05]"
1630,0,0,"[0.5209336280822754, 0.16897208988666534, 0.1789967566728592, 0.043891239911317825, 0.05132577568292618, 0.03538777679204941, 0.0004927337868139148]"
1631,5,5,"[0.0022521805949509144, 0.0017302933847531676, 0.0034437389113008976, 0.005982911214232445, 0.0007622673874720931, 0.9855751991271973, 0.000253363570664078]"
1632,5,5,"[0.00046264028060249984, 0.00019294342200737447, 0.0034129840787500143, 0.0005602951860055327, 0.0008999513811431825, 0.9944435954093933, 2.7586165742832236e-05]"
1633,5,5,"[0.0053635332733392715, 0.0017645676853135228, 0.03283252194523811, 0.01692686602473259, 0.001187755144201219, 0.9418134689331055, 0.0001113155230996199]"
1634,5,5,"[3.589585321606137e-05, 3.925853889086284e-05, 0.0017574274679645896, 0.00013895721349399537, 0.0009458994609303772, 0.997054934501648, 2.765195858955849e-05]"
1635,5,5,"[0.011885025538504124, 0.07317060977220535, 0.08021607995033264, 0.0029567917808890343, 0.05620639771223068, 0.7734559774398804, 0.002109145512804389]"
1636,6,1,"[0.047300033271312714, 0.33609992265701294, 0.3131238520145416, 0.06332544982433319, 0.047850437462329865, 0.10071703791618347, 0.09158331155776978]"
1637,4,5,"[0.0012937700375914574, 0.0025897796731442213, 0.050469160079956055, 0.0003325704310555011, 0.31281790137290955, 0.6315614581108093, 0.000935383781325072]"
1638,1,0,"[0.47869133949279785, 0.20537760853767395, 0.2079944610595703, 0.04836593568325043, 0.01536029577255249, 0.04360282048583031, 0.000607473193667829]"
1639,5,5,"[7.91603306424804e-05, 0.00011169157369295135, 0.0012193252332508564, 0.0003611516731325537, 0.000734411645680666, 0.997367799282074, 0.00012647082621697336]"
1640,5,5,"[0.0002761104260571301, 0.00033628876553848386, 0.0018361042020842433, 0.000661814643535763, 0.000779427180532366, 0.9960644841194153, 4.57724672742188e-05]"
1641,2,2,"[0.007558142300695181, 0.006985197775065899, 0.4192565679550171, 0.006053485907614231, 0.19254116714000702, 0.3675813376903534, 2.4066350306384265e-05]"
1642,5,5,"[0.001050802762620151, 0.0023368929978460073, 0.009367763064801693, 0.000306166970403865, 0.0750727653503418, 0.9110395312309265, 0.0008260870235972106]"
1643,5,5,"[0.000141747179441154, 0.000111958353954833, 0.001294891582801938, 0.0004227303434163332, 0.0009425825555808842, 0.9969832301139832, 0.00010289388592354953]"
