Images,True Labels,Predictions,Predicted Probabilities
1641,2,5,"[0.01902668923139572, 0.04266588017344475, 0.3552245497703552, 0.01172729767858982, 0.18740272521972656, 0.38352951407432556, 0.00042329070856794715]"
1642,5,5,"[0.004462826065719128, 0.016931315883994102, 0.01610485091805458, 0.0012745069107040763, 0.1374340057373047, 0.7595159411430359, 0.06427651643753052]"
1643,5,5,"[8.183426689356565e-05, 7.88697216194123e-05, 0.001097955391742289, 0.00023792209685780108, 0.0010295987594872713, 0.9973976612091064, 7.618893141625449e-05]"
1644,5,5,"[0.00018531181558500975, 0.00022648389858659357, 0.0013411020627245307, 0.000497536500915885, 0.0007019848562777042, 0.9969898462295532, 5.7729193940758705e-05]"
1645,0,1,"[0.07659195363521576, 0.4380592703819275, 0.07228755950927734, 0.14947770535945892, 0.019769415259361267, 0.15636852383613586, 0.08744558691978455]"
1646,5,5,"[2.804691030178219e-05, 4.960954902344383e-05, 0.002513335784897208, 0.0001721064472803846, 0.001201773528009653, 0.9959989786148071, 3.615276364143938e-05]"
1647,5,5,"[0.0009584609069861472, 0.0005632037646137178, 0.00482639204710722, 0.0006126996013335884, 0.0009388614562340081, 0.9920728802680969, 2.7542298994376324e-05]"
1648,4,4,"[0.02502986416220665, 0.06233225390315056, 0.08479847013950348, 0.006296283099800348, 0.5230555534362793, 0.2950107157230377, 0.0034768308978527784]"
1649,5,5,"[2.4952905732789077e-05, 0.00017659491277299821, 0.003763608867302537, 0.0005716449813917279, 0.004398501943796873, 0.9904406070709229, 0.0006239857175387442]"
1650,5,5,"[0.000870001851581037, 0.0011615816038101912, 0.1471715122461319, 0.00029353826539590955, 0.2633565664291382, 0.5868549346923828, 0.0002918575773946941]"
1651,4,5,"[0.0015305649721994996, 0.00729609839618206, 0.06497431546449661, 0.0008340876665897667, 0.34175699949264526, 0.5792145729064941, 0.00439335685223341]"
1652,5,5,"[0.0042961109429597855, 0.01460773590952158, 0.04770946875214577, 0.0009288315777666867, 0.17298097908496857, 0.7409490942955017, 0.01852763630449772]"
1653,5,2,"[0.0018994681304320693, 0.005656785797327757, 0.44810721278190613, 0.0022238960955291986, 0.09904211014509201, 0.4429461359977722, 0.00012433112715370953]"
1654,5,5,"[0.00014385026588570327, 0.00019303800945635885, 0.002900518709793687, 0.0006568316603079438, 0.0005846312269568443, 0.9955071210861206, 1.3983145436213817e-05]"
1655,5,4,"[0.0011632764944806695, 0.0005608538049273193, 0.07258366048336029, 0.00024029516498558223, 0.5021914839744568, 0.423076331615448, 0.00018411474593449384]"
1656,5,5,"[0.0061132838018238544, 0.002505300333723426, 0.18556135892868042, 0.010185119695961475, 0.003610571613535285, 0.7920017838478088, 2.2605046979151666e-05]"
1657,5,5,"[4.463279037736356e-05, 8.59878200571984e-05, 0.0015253672609105706, 0.00046390798524953425, 0.0006311506731435657, 0.9971756935119629, 7.324353646254167e-05]"
1658,5,5,"[7.440370245603845e-05, 0.00010036069579655305, 0.002039477229118347, 0.0001916538312798366, 0.0011177476262673736, 0.9964381456375122, 3.824627128778957e-05]"
1659,5,5,"[0.00037189514841884375, 0.00047915527829900384, 0.05337085947394371, 0.00020074410713277757, 0.4007519781589508, 0.5442911386489868, 0.0005341859650798142]"
1660,5,5,"[4.555636769509874e-05, 0.00010225841833744198, 0.0011572283692657948, 0.00048494618386030197, 0.0005910338368266821, 0.997410237789154, 0.00020866467093583196]"
1661,5,5,"[0.00694436626508832, 0.02442609705030918, 0.43648460507392883, 0.002088695066049695, 0.06752774864435196, 0.4611746370792389, 0.0013538803905248642]"
1662,4,2,"[0.027699587866663933, 0.018042532727122307, 0.6036174893379211, 0.010153550654649734, 0.21004202961921692, 0.13037997484207153, 6.483785546151921e-05]"
1663,4,1,"[0.09566044807434082, 0.5179460644721985, 0.05521242693066597, 0.11247136443853378, 0.03211722522974014, 0.10578383505344391, 0.08080863952636719]"
1664,5,5,"[5.263264029053971e-05, 8.158490527421236e-05, 0.0022211556788533926, 0.00042772796587087214, 0.0006468423525802791, 0.996543824672699, 2.62292378465645e-05]"
1665,5,5,"[0.0017903599655255675, 0.0020669002551585436, 0.08304034918546677, 0.00037433457328006625, 0.38557323813438416, 0.526809811592102, 0.0003450094081927091]"
1666,2,2,"[0.07267739623785019, 0.0433410182595253, 0.74062180519104, 0.015063273720443249, 0.0673665702342987, 0.060827936977148056, 0.00010193460911978036]"
1667,5,1,"[0.1405290961265564, 0.5648059248924255, 0.15251602232456207, 0.03380434960126877, 0.0288214273750782, 0.07191163301467896, 0.007611580193042755]"
1668,5,5,"[0.0021608814131468534, 0.013976042158901691, 0.06616715341806412, 0.004328068811446428, 0.01598886027932167, 0.8973190784454346, 5.9934096498182043e-05]"
1669,2,5,"[6.393178773578256e-05, 6.315815699053928e-05, 0.0058787208981812, 0.00014027357974555343, 0.0045274305157363415, 0.9892454147338867, 8.112328941933811e-05]"
1670,5,5,"[0.0013982744421809912, 0.0012322006514295936, 0.002192677464336157, 0.0003570073749870062, 0.04328542202711105, 0.9513136744499207, 0.0002207415527664125]"
1671,4,4,"[0.01229602750390768, 0.04102659970521927, 0.013601916842162609, 0.0032021866645663977, 0.487134724855423, 0.3916657269001007, 0.051072828471660614]"
1672,5,4,"[0.08779550343751907, 0.08194415271282196, 0.1432502120733261, 0.010570976883172989, 0.41637668013572693, 0.2596207559108734, 0.00044174102367833257]"
1673,5,5,"[0.018687572330236435, 0.00958202313631773, 0.02914254553616047, 0.05856606736779213, 0.0016389295924454927, 0.8821962475776672, 0.00018661207286641002]"
1674,5,5,"[4.3579566408880055e-05, 9.089233935810626e-05, 0.0016319333808496594, 0.0001983516849577427, 0.0007922227378003299, 0.9971144199371338, 0.00012848408368881792]"
1675,4,4,"[0.0015472534578293562, 0.0011626516934484243, 0.02952018566429615, 0.00024312168534379452, 0.7279940247535706, 0.23756390810012817, 0.0019688003230839968]"
1676,5,5,"[3.0137995054246858e-05, 6.741464312653989e-05, 0.002214566571637988, 0.00016701109416317195, 0.0010104129323735833, 0.9963811039924622, 0.00012931662786286324]"
1677,5,5,"[0.0004610969335772097, 0.002111739246174693, 0.17459838092327118, 0.0006714873597957194, 0.05415899679064751, 0.767927885055542, 7.038271724013612e-05]"
1678,5,5,"[0.00014972580538596958, 0.00029829543200321496, 0.0008322365465573967, 0.0007628122111782432, 0.000519392138812691, 0.9971217513084412, 0.00031580665381625295]"
1679,1,0,"[0.43106797337532043, 0.2870105504989624, 0.13775348663330078, 0.06504537165164948, 0.04778270050883293, 0.026459667831659317, 0.00488026300445199]"
1680,5,5,"[0.005635497160255909, 0.005642964970320463, 0.06430425494909286, 0.001839361386373639, 0.02574753575026989, 0.8931142091751099, 0.0037161647342145443]"
1681,5,5,"[0.0001390603429172188, 0.00021161626500543207, 0.002142595360055566, 0.00046691749594174325, 0.0006104667554609478, 0.9964123368263245, 1.6904510630411096e-05]"
1682,5,5,"[0.004502100870013237, 0.0028641028329730034, 0.00516027444973588, 0.015896879136562347, 0.000809346791356802, 0.9705421328544617, 0.00022525440726894885]"
1683,4,4,"[0.0017599069979041815, 0.0013623846461996436, 0.2444760799407959, 0.00039516063407063484, 0.447289377450943, 0.30459311604499817, 0.0001239952543983236]"
1684,5,5,"[0.0016339693684130907, 0.004008267540484667, 0.001938682864420116, 0.0017833516467362642, 0.0007888032123446465, 0.9894956946372986, 0.0003511467366479337]"
1685,4,2,"[0.005293160676956177, 0.004700880963355303, 0.5544260740280151, 0.0033510257489979267, 0.18865875899791718, 0.24354404211044312, 2.6119987523998134e-05]"
1686,5,2,"[0.03839299827814102, 0.03018270991742611, 0.39241284132003784, 0.0030851769261062145, 0.21406976878643036, 0.3215196430683136, 0.0003368256438989192]"
1687,2,5,"[0.0006202150252647698, 0.0009050708031281829, 0.3948051631450653, 0.0008072645287029445, 0.06770269572734833, 0.5351406335830688, 1.897696711239405e-05]"
1688,5,4,"[0.005535549018532038, 0.00499179121106863, 0.3508928120136261, 0.0016724480083212256, 0.4205556809902191, 0.21630719304084778, 4.448740219231695e-05]"
1689,5,5,"[5.3766663768328726e-05, 7.045825623208657e-05, 0.0018427548930048943, 0.00014352539437822998, 0.0015714527107775211, 0.9962765574455261, 4.1513954784022644e-05]"
1690,5,5,"[0.00021437631221488118, 0.00023802343639545143, 0.11282002925872803, 0.0004244774754624814, 0.015505270101130009, 0.8706274628639221, 0.000170336730661802]"
1691,5,5,"[0.0016909847036004066, 0.008857928216457367, 0.022498687729239464, 0.0007943248492665589, 0.11401000618934631, 0.8162899017333984, 0.03585807606577873]"
1692,5,5,"[5.355873145163059e-05, 0.000107988016679883, 0.001397354993969202, 0.0005099215195514262, 0.0006090176175348461, 0.9970958232879639, 0.00022623596305493265]"
1693,5,5,"[9.642920485930517e-05, 0.00013115948240738362, 0.001094792620278895, 0.00043700504465959966, 0.0006828760378994048, 0.9974824786186218, 7.531251321779564e-05]"
1694,5,5,"[3.74631563317962e-05, 6.802319694543257e-05, 0.0017726579681038857, 0.0003123557544313371, 0.0007128664874471724, 0.9970531463623047, 4.350347080617212e-05]"
1695,5,2,"[0.008641449734568596, 0.015085487626492977, 0.35098370909690857, 0.004610719159245491, 0.3259572386741638, 0.29460418224334717, 0.00011725727381417528]"
1696,5,5,"[0.015259170904755592, 0.005616708192974329, 0.12781383097171783, 0.004034930374473333, 0.21437402069568634, 0.632891058921814, 1.029983650369104e-05]"
1697,5,5,"[8.697981684235856e-05, 0.00014242307224776596, 0.0019510567653924227, 0.0003106729709543288, 0.0011058427626267076, 0.9961869120597839, 0.000216113097849302]"
1698,1,1,"[0.05472514405846596, 0.7330667972564697, 0.02636273391544819, 0.04024214670062065, 0.0035208668559789658, 0.12164244800806046, 0.02043985202908516]"
1699,4,5,"[0.07392924278974533, 0.04100335016846657, 0.29648348689079285, 0.0022619562223553658, 0.2782512903213501, 0.3062695562839508, 0.0018010848434641957]"
1700,5,5,"[9.11437819013372e-05, 7.653031934751198e-05, 0.006695622578263283, 0.00030661741038784385, 0.0010798476869240403, 0.9917445778846741, 5.611133929050993e-06]"
1701,5,4,"[0.0003409170894883573, 0.0003966335207223892, 0.07465880364179611, 0.00019775667169597, 0.5174697637557983, 0.40582630038261414, 0.0011098255636170506]"
1702,5,5,"[0.021716805174946785, 0.007575945928692818, 0.10774128139019012, 0.006494758650660515, 0.01984778419137001, 0.8366209268569946, 2.572818402768462e-06]"
1703,5,5,"[6.348866736516356e-05, 0.0001023667209665291, 0.0012785759754478931, 0.0003459961444605142, 0.0007962595555000007, 0.9973598122596741, 5.348383274395019e-05]"
1704,5,5,"[0.0006371226045303047, 0.003253491362556815, 0.06458404660224915, 0.0006052111275494099, 0.07181017100811005, 0.8588238954544067, 0.0002860800304915756]"
1705,5,5,"[0.0018254774622619152, 0.025354616343975067, 0.1451500654220581, 0.002475593937560916, 0.1308513730764389, 0.5880231261253357, 0.10631980001926422]"
1706,5,5,"[0.0217168927192688, 0.010858075693249702, 0.01885230652987957, 0.07061177492141724, 0.0016962273512035608, 0.8757921457290649, 0.0004726317129097879]"
1707,5,5,"[0.0006281746900640428, 0.0012487682979553938, 0.01944313570857048, 0.00046455347910523415, 0.044184137135744095, 0.934024453163147, 6.812863375671441e-06]"
1708,5,5,"[7.139769149944186e-05, 0.00016815228445921093, 0.0009432907099835575, 0.0004850433033425361, 0.0005503971478901803, 0.9974350333213806, 0.00034679213422350585]"
1709,5,5,"[0.0028493620920926332, 0.002843487774953246, 0.14709222316741943, 0.01188704278320074, 0.0035311724059283733, 0.8317505121231079, 4.618082311935723e-05]"
1710,0,1,"[0.3313211500644684, 0.4278053641319275, 0.06753508001565933, 0.10760590434074402, 0.012347642332315445, 0.038716163486242294, 0.014668656513094902]"
1711,2,5,"[8.863211405696347e-05, 7.824091881047934e-05, 0.01364914234727621, 0.0005424799746833742, 0.0016455060103908181, 0.9839860200881958, 9.970571227313485e-06]"
1712,5,5,"[0.0017657432472333312, 0.004117440897971392, 0.013856852427124977, 0.0029500173404812813, 0.018984179943799973, 0.7154221534729004, 0.24290364980697632]"
1713,0,0,"[0.47745928168296814, 0.3760678470134735, 0.05593688413500786, 0.060129668563604355, 0.00822475180029869, 0.02058236300945282, 0.001599158626049757]"
1714,5,2,"[0.04897463694214821, 0.14489318430423737, 0.5465735793113708, 0.02723211795091629, 0.09084200859069824, 0.14091485738754272, 0.0005695763975381851]"
1715,5,1,"[0.28357455134391785, 0.549483060836792, 0.030079435557127, 0.02861148491501808, 0.0232076495885849, 0.08130178600549698, 0.003742016851902008]"
1716,4,4,"[0.0009142030612565577, 0.0005958200781606138, 0.11408305168151855, 0.00029972862103022635, 0.5376335382461548, 0.34631311893463135, 0.0001605693978490308]"
1717,4,5,"[0.0022166885901242495, 0.0034558256156742573, 0.10170459002256393, 0.0005985244642943144, 0.40219178795814514, 0.4894315302371979, 0.0004010843113064766]"
1718,6,1,"[0.06765609979629517, 0.4724780023097992, 0.023336239159107208, 0.052987240254879, 0.011320257559418678, 0.02937154658138752, 0.34285056591033936]"
1719,5,5,"[0.0002394112088950351, 0.0027798935770988464, 0.16584208607673645, 0.0010965157998725772, 0.024295102804899216, 0.8046697378158569, 0.0010772940004244447]"
1720,5,5,"[0.00022569885186385363, 0.001391871483065188, 0.059689804911613464, 0.0002787636185530573, 0.0853324830532074, 0.8510847687721252, 0.001996589358896017]"
1721,5,5,"[0.0005164429894648492, 0.0005238326848484576, 0.004032159224152565, 0.0006442333105951548, 0.0020384597592055798, 0.9922337532043457, 1.1070089385611936e-05]"
1722,5,5,"[3.599565752665512e-05, 5.2327039156807587e-05, 0.008058213628828526, 0.000298465572996065, 0.0013234046055004, 0.9901918172836304, 3.97727926610969e-05]"
1723,5,5,"[0.0003263952676206827, 0.0003507366345729679, 0.005239452235400677, 0.003037996357306838, 0.0006605971721000969, 0.9902936220169067, 9.123663767240942e-05]"
1724,5,5,"[0.0007249321206472814, 0.0012377662351354957, 0.2866404950618744, 0.0006233639433048666, 0.21516969799995422, 0.4955703914165497, 3.33508214680478e-05]"
1725,1,6,"[0.00696035148575902, 0.11260753124952316, 0.004491346422582865, 0.011498450301587582, 0.002514950931072235, 0.012002537027001381, 0.8499248027801514]"
1726,0,0,"[0.4502524733543396, 0.22413429617881775, 0.10981535911560059, 0.05924162268638611, 0.04131815955042839, 0.11501801759004593, 0.0002201135503128171]"
1727,4,4,"[0.0038656352553516626, 0.008625946007668972, 0.38513556122779846, 0.001516534830443561, 0.47619807720184326, 0.12380541861057281, 0.0008529377519153059]"
1728,5,5,"[0.03999702259898186, 0.06742096692323685, 0.008453927002847195, 0.0030589494854211807, 0.03155399486422539, 0.8161883354187012, 0.0333268940448761]"
1729,5,5,"[0.0004626570444088429, 0.00026114293723367155, 0.027712952345609665, 0.0023143610451370478, 0.0012631210265681148, 0.9679787158966064, 6.989900157350348e-06]"
1730,1,2,"[0.04692312330007553, 0.09714222699403763, 0.5127057433128357, 0.012064142152667046, 0.26106730103492737, 0.06920263171195984, 0.0008949039620347321]"
1731,5,5,"[2.7137384677189402e-05, 5.1516570238163695e-05, 0.003686364507302642, 0.00011078902025474235, 0.005026930011808872, 0.991015613079071, 8.16887550172396e-05]"
1732,5,5,"[6.573169230250642e-05, 9.024723112815991e-05, 0.001692177727818489, 0.00020300960750319064, 0.0009993998100981116, 0.9969121217727661, 3.7305810110410675e-05]"
1733,5,5,"[4.010858174297027e-05, 7.9746576375328e-05, 0.0033760664518922567, 0.00024962302995845675, 0.0007671926869079471, 0.9953836798667908, 0.00010350786033086479]"
1734,5,2,"[0.058186404407024384, 0.03574952855706215, 0.5049653649330139, 0.013019151985645294, 0.28060823678970337, 0.1073227971792221, 0.000148490333231166]"
1735,5,5,"[5.033606430515647e-05, 0.0001224524457938969, 0.0015607468085363507, 0.00048430581227876246, 0.0005260685575194657, 0.9970449805259705, 0.00021110157831571996]"
1736,1,1,"[0.05468801036477089, 0.6623764038085938, 0.04223348945379257, 0.07961968332529068, 0.012928963638842106, 0.0830489918589592, 0.0651044026017189]"
1737,5,5,"[6.672273593721911e-05, 6.183799268910661e-05, 0.006886694580316544, 8.678391895955428e-05, 0.010579436086118221, 0.9823063015937805, 1.219186742673628e-05]"
1738,5,5,"[0.005873825401067734, 0.008705275133252144, 0.09430265426635742, 0.00044942559907212853, 0.08521769940853119, 0.7960541248321533, 0.00939702708274126]"
1739,5,2,"[0.0028306632302701473, 0.0012547445949167013, 0.47584646940231323, 0.000635340460576117, 0.22772790491580963, 0.29168447852134705, 2.0374138330225833e-05]"
1740,4,5,"[0.05067233368754387, 0.019130529835820198, 0.0585642009973526, 0.00144235382322222, 0.3788151443004608, 0.49011439085006714, 0.0012610559351742268]"
1741,5,5,"[3.266253770561889e-05, 6.408739136531949e-05, 0.0052038501016795635, 0.00017486224533058703, 0.0014042016118764877, 0.9930917024612427, 2.8647689759964123e-05]"
1742,5,5,"[2.6521463951212354e-05, 5.4460040701087564e-05, 0.002945168875157833, 0.0003823312290478498, 0.0011733218561857939, 0.9952006340026855, 0.00021750906307715923]"
1743,6,5,"[0.002728360937908292, 0.01625199243426323, 0.08411841094493866, 0.001130780903622508, 0.198344886302948, 0.5004259943962097, 0.19699962437152863]"
1744,5,5,"[2.318575934623368e-05, 0.00011311798152746633, 0.007525447756052017, 0.00011710397666320205, 0.009869837202131748, 0.9822184443473816, 0.00013285179738886654]"
1745,2,2,"[0.02470480650663376, 0.017306480556726456, 0.7103673219680786, 0.013189048506319523, 0.1580512821674347, 0.07627668976783752, 0.00010436008597025648]"
1746,6,2,"[0.013931998051702976, 0.14782118797302246, 0.2772110402584076, 0.009941997937858105, 0.2111695110797882, 0.15099653601646423, 0.1889277845621109]"
1747,4,5,"[0.001804246916435659, 0.01025265734642744, 0.25121477246284485, 0.002274380763992667, 0.2824724018573761, 0.4510206878185272, 0.0009608335676603019]"
1748,5,5,"[4.293618621886708e-05, 6.434074748540297e-05, 0.0037678631488233805, 7.654400542378426e-05, 0.0036105073522776365, 0.9923959970474243, 4.186847945675254e-05]"
1749,5,1,"[0.09629131853580475, 0.6739487051963806, 0.010131674818694592, 0.05541255697607994, 0.006561616435647011, 0.1548292189836502, 0.0028248303569853306]"
1750,5,5,"[6.632992881350219e-05, 9.130643593380228e-05, 0.0020464060362428427, 0.00021941492741461843, 0.000674295297358185, 0.9968229532241821, 7.944409298943356e-05]"
1751,5,5,"[6.706004933221266e-05, 6.871687219245359e-05, 0.0017351919086650014, 0.00032668947824276984, 0.000929839035961777, 0.996846616268158, 2.5925006411853246e-05]"
1752,5,5,"[5.272647103993222e-05, 9.84351136139594e-05, 0.0022421577014029026, 0.00011725063814083114, 0.0014016166096553206, 0.9960266351699829, 6.12501025898382e-05]"
1753,4,2,"[0.0014891999308019876, 0.0018497019773349166, 0.3994563817977905, 0.0015432479558512568, 0.2308647483587265, 0.36472654342651367, 7.017841562628746e-05]"
1754,5,2,"[0.12508906424045563, 0.12292009592056274, 0.3508077561855316, 0.007039239164441824, 0.12358582019805908, 0.2698025703430176, 0.0007554405019618571]"
1755,0,0,"[0.5133542418479919, 0.15826646983623505, 0.15433529019355774, 0.046491652727127075, 0.09930261969566345, 0.026200732216238976, 0.0020490046590566635]"
1756,5,5,"[0.0014433569740504026, 0.020865827798843384, 0.19223608076572418, 0.003951570950448513, 0.16907043755054474, 0.5894768238067627, 0.02295597270131111]"
1757,5,5,"[0.0014513888163492084, 0.0007765713380649686, 0.016614051535725594, 0.00838393159210682, 0.0011451636673882604, 0.9715714454650879, 5.7511562772560865e-05]"
1758,2,5,"[0.0021498892456293106, 0.0047570387832820415, 0.377886027097702, 0.0019036575686186552, 0.0377265103161335, 0.5755608081817627, 1.608838647371158e-05]"
1759,5,5,"[0.07547169178724289, 0.21868830919265747, 0.005083083175122738, 0.010054901242256165, 0.014914863742887974, 0.5588107705116272, 0.11697632074356079]"
1760,0,5,"[0.010284198448061943, 0.005295133218169212, 0.31507450342178345, 0.0008070922922343016, 0.1635056436061859, 0.5048863291740417, 0.00014707405352964997]"
1761,2,2,"[0.0039237807504832745, 0.0018727487185969949, 0.6926208138465881, 0.0018715346232056618, 0.13453882932662964, 0.16516472399234772, 7.476580321963411e-06]"
1762,5,5,"[0.003609219565987587, 0.0007444398943334818, 0.017517613247036934, 0.0002533686929382384, 0.0439843088388443, 0.9338744878768921, 1.652024729992263e-05]"
1763,5,5,"[0.00032177940011024475, 0.001289317850023508, 0.0496278740465641, 0.00034448516089469194, 0.32999512553215027, 0.6009203791618347, 0.01750108413398266]"
1764,5,5,"[2.9099188395775855e-05, 4.68483631266281e-05, 0.0032537635415792465, 0.00026147044263780117, 0.0010735864052549005, 0.9952990412712097, 3.617882975959219e-05]"
1765,5,5,"[0.0006058703293092549, 0.0010509478161111474, 0.2986554205417633, 0.000443611410446465, 0.11337362229824066, 0.5858052968978882, 6.524568743770942e-05]"
1766,5,5,"[4.75600354548078e-05, 6.858193955849856e-05, 0.0029530569445341825, 0.0002783518866635859, 0.000747085374314338, 0.9958706498146057, 3.4618286008480936e-05]"
1767,5,5,"[0.00042570909135974944, 0.000310951640130952, 0.09093188494443893, 0.00030568952206522226, 0.309093713760376, 0.598913311958313, 1.874631743703503e-05]"
1768,5,5,"[0.02989632822573185, 0.05016203224658966, 0.03619776666164398, 0.006339581683278084, 0.025911130011081696, 0.8152362108230591, 0.036256853491067886]"
1769,5,4,"[0.0016871074913069606, 0.0020304701756685972, 0.2667091190814972, 0.0007977826171554625, 0.4367510676383972, 0.29197147488594055, 5.2979336032876745e-05]"
1770,5,5,"[0.0014148252084851265, 0.0013597555225715041, 0.3983233571052551, 0.0013796126004308462, 0.045329123735427856, 0.5521888732910156, 4.465119673113804e-06]"
1771,4,5,"[0.04485180974006653, 0.011957219801843166, 0.023294055834412575, 0.002317404840141535, 0.3560691773891449, 0.5603514909744263, 0.0011588344350457191]"
1772,4,4,"[0.001449350267648697, 0.0015996767906472087, 0.03141414001584053, 0.0003563032078091055, 0.5950223803520203, 0.3656004071235657, 0.004557769745588303]"
1773,2,4,"[0.0034877758007496595, 0.001990591175854206, 0.13860324025154114, 0.0003246832638978958, 0.6443712711334229, 0.21080349385738373, 0.00041898616473190486]"
1774,5,5,"[0.008570810779929161, 0.025990253314375877, 0.019382266327738762, 0.0017757954774424434, 0.15195244550704956, 0.7846135497093201, 0.007714829407632351]"
1775,5,5,"[6.428676715586334e-05, 0.0001240100827999413, 0.0014816587790846825, 0.0004473916778806597, 0.0005340124480426311, 0.9971393346786499, 0.00020927033619955182]"
1776,5,5,"[9.65585932135582e-05, 8.366042311536148e-05, 0.0025773344095796347, 0.0004526216653175652, 0.0007463449146598577, 0.9960261583328247, 1.7246613424504176e-05]"
1777,5,5,"[4.727236591861583e-05, 5.74139085074421e-05, 0.0053903828375041485, 0.00024582003243267536, 0.0016779572470113635, 0.9925382733345032, 4.284490569261834e-05]"
1778,5,5,"[4.2190655221929774e-05, 5.217224679654464e-05, 0.00966542586684227, 0.0002598875726107508, 0.0018190264236181974, 0.988149881362915, 1.1461988833616488e-05]"
1779,2,2,"[0.0035558571107685566, 0.00189368543215096, 0.5571116805076599, 0.0012379602994769812, 0.24361427128314972, 0.1925649642944336, 2.158464485546574e-05]"
1780,2,5,"[0.0005533909425139427, 0.0008657377911731601, 0.1636778861284256, 0.000711669388692826, 0.17710453271865845, 0.6570781469345093, 8.640634405310266e-06]"
1781,5,5,"[3.51463386323303e-05, 5.965317541267723e-05, 0.0029327815864235163, 0.00024455023230984807, 0.0008685286738909781, 0.9958400726318359, 1.9348164641996846e-05]"
1782,2,5,"[0.004071200732141733, 0.06140085682272911, 0.217429518699646, 0.008852099999785423, 0.02439689449965954, 0.667712926864624, 0.016136476770043373]"
1783,5,4,"[0.0006984305800870061, 0.002117407973855734, 0.027981219813227654, 0.00041257700650021434, 0.5872427821159363, 0.37101855874061584, 0.0105290487408638]"
1784,6,6,"[0.0011293940478935838, 0.016290081664919853, 0.0005496615776792169, 0.002896935911849141, 0.0006513991393148899, 0.0044069611467421055, 0.9740755558013916]"
1785,5,5,"[6.491277599707246e-05, 0.00013399180897977203, 0.0010823346674442291, 0.0003806607273872942, 0.0005370104918256402, 0.9977046847343445, 9.63404745562002e-05]"
1786,5,4,"[0.0017804723465815187, 0.0008638979634270072, 0.2672450542449951, 0.0011178844142705202, 0.46421271562576294, 0.26476314663887024, 1.685871757217683e-05]"
1787,5,5,"[0.00024339256924577057, 0.00014727364759892225, 0.013389267958700657, 0.0011145561002194881, 0.0009513844852335751, 0.9841492772102356, 4.934171101922402e-06]"
1788,5,5,"[0.0005746333044953644, 0.000940170546527952, 0.01577097550034523, 0.00028297174139879644, 0.27234870195388794, 0.7098631262779236, 0.00021943196770735085]"
1789,4,5,"[0.0017561668064445257, 0.0022819084115326405, 0.4269382655620575, 0.0007915245951153338, 0.10138799995183945, 0.4668251872062683, 1.888498263724614e-05]"
1790,2,4,"[0.005162461660802364, 0.0030133489053696394, 0.132797509431839, 0.0003415807441342622, 0.44906818866729736, 0.40929949283599854, 0.00031741143902763724]"
1791,0,0,"[0.4447477459907532, 0.32891252636909485, 0.07519757747650146, 0.1035974770784378, 0.018792064860463142, 0.01630932278931141, 0.012443354353308678]"
1792,5,5,"[6.901824963279068e-05, 9.68496678979136e-05, 0.027493786066770554, 0.0009110497194342315, 0.002385370898991823, 0.9689754247665405, 6.861333531560376e-05]"
1793,5,5,"[7.6411830377765e-05, 0.00019186953431926668, 0.0010107116540893912, 0.00017413499881513417, 0.00166278553660959, 0.9965041875839233, 0.0003799201804213226]"
1794,5,5,"[3.538341843523085e-05, 8.179952419595793e-05, 0.004074347671121359, 0.00010289903730154037, 0.0024669193662703037, 0.9931158423423767, 0.00012285078992135823]"
1795,5,5,"[9.271882299799472e-05, 9.425817552255467e-05, 0.0014902729308232665, 0.000345050502801314, 0.0009144468349404633, 0.9970319271087646, 3.1372939702123404e-05]"
1796,5,5,"[0.00013651578046847135, 0.0005275175790302455, 0.03848562389612198, 0.00022173138859216124, 0.08506375551223755, 0.8716114163398743, 0.0039533814415335655]"
1797,2,5,"[0.0012126547517254949, 0.00145427486859262, 0.3403911888599396, 0.0008608996286056936, 0.2814903259277344, 0.3745688199996948, 2.1809579266118817e-05]"
1798,5,5,"[0.00014724211359862238, 0.0002722117060329765, 0.0025268595200031996, 0.0003957893350161612, 0.001336087821982801, 0.9951837658882141, 0.0001380598114337772]"
1799,5,5,"[0.007512263022363186, 0.004141771700233221, 0.09392204880714417, 0.0006117596640251577, 0.30480894446372986, 0.5879990458488464, 0.0010041974019259214]"
1800,4,4,"[0.00100953527726233, 0.0012533070985227823, 0.044485460966825485, 0.00034658206277526915, 0.7032380700111389, 0.24856457114219666, 0.001102459616959095]"
1801,4,5,"[0.0003926160861738026, 0.002910006558522582, 0.007974695414304733, 0.0003423930611461401, 0.03176945447921753, 0.9490230083465576, 0.007587847299873829]"
1802,5,5,"[0.00770692341029644, 0.012896142899990082, 0.008840481750667095, 0.01404532603919506, 0.0006843846058472991, 0.9554784893989563, 0.00034832386882044375]"
1803,5,5,"[0.00014948610623832792, 0.00014611911319661885, 0.002114293398335576, 0.0004174810310360044, 0.0007220194675028324, 0.996436357498169, 1.4192168237059377e-05]"
1804,5,5,"[0.0027842698618769646, 0.002122152131050825, 0.024175239726901054, 0.0004503281379584223, 0.04396183788776398, 0.9265004396438599, 5.807372872368433e-06]"
1805,5,2,"[0.002021856140345335, 0.0014475214993581176, 0.5767807364463806, 0.0016008085804060102, 0.036262985318899155, 0.38187867403030396, 7.36845686333254e-06]"
1806,5,5,"[0.001073620980605483, 0.0021488794591277838, 0.013514487072825432, 0.00022504293883685023, 0.0581139512360096, 0.923868715763092, 0.0010552214225754142]"
