Images,True Labels,Predictions,Predicted Probabilities
1608,5,5,"[7.65151999075897e-05, 0.00021190367988310754, 0.001034774468280375, 0.0016748644411563873, 0.0006587118259631097, 0.9962557554244995, 8.741994679439813e-05]"
1609,2,5,"[0.00012676377082243562, 0.0007803238113410771, 0.016494736075401306, 0.00022094545420259237, 0.11675217002630234, 0.8613095283508301, 0.004315514583140612]"
1610,2,2,"[0.07522256672382355, 0.1785687357187271, 0.4917087256908417, 0.02852197177708149, 0.10923406481742859, 0.11543776094913483, 0.0013062525540590286]"
1611,5,5,"[0.001184751745313406, 0.0014222500612959266, 0.076691173017025, 0.000505681848153472, 0.3480916917324066, 0.5720402598381042, 6.420515273930505e-05]"
1612,5,5,"[0.00012303974654059857, 0.0005594038520939648, 0.0038624031003564596, 0.0004546024138107896, 0.04384664073586464, 0.9498766660690308, 0.0012772299814969301]"
1613,5,5,"[0.00014573478256352246, 0.0005139398272149265, 0.0011067400919273496, 0.0004743794852402061, 0.017889469861984253, 0.9785590171813965, 0.001310633379034698]"
1614,5,5,"[0.0001794859708752483, 0.0007217677775770426, 0.01344929076731205, 0.0024392721243202686, 0.0009560693288221955, 0.9821974039077759, 5.681410766555928e-05]"
1615,4,3,"[0.1974238008260727, 0.11081109195947647, 0.2710910141468048, 0.2747967541217804, 0.006463962607085705, 0.13812707364559174, 0.0012863242300227284]"
1616,5,5,"[0.017829839140176773, 0.20700594782829285, 0.21844758093357086, 0.018451107665896416, 0.08983602374792099, 0.4314093291759491, 0.017020119354128838]"
1617,5,5,"[0.001998747931793332, 0.02148539386689663, 0.06249126419425011, 0.010537545196712017, 0.057006578892469406, 0.845474123954773, 0.0010064550442621112]"
1618,5,5,"[7.197548256954178e-05, 0.00015570592950098217, 0.0009926508646458387, 0.0013387183425948024, 0.0008680328028276563, 0.996485710144043, 8.711616828804836e-05]"
1619,5,5,"[0.000767723482567817, 0.0003142259665764868, 0.021800320595502853, 0.0027246535755693913, 0.0053366804495453835, 0.9690548777580261, 1.4864132253933349e-06]"
1620,5,5,"[0.0003868286730721593, 0.00022744052694179118, 0.08164868503808975, 0.0002979098935611546, 0.24921707808971405, 0.6682009696960449, 2.1089714209665544e-05]"
1621,5,5,"[2.3439861251972616e-05, 8.103399886749685e-05, 0.006387433502823114, 0.0005528155597858131, 0.0012552570551633835, 0.991694986820221, 5.14266457685153e-06]"
1622,5,5,"[2.1888741684961133e-05, 6.410870992112905e-05, 0.0011383319506421685, 0.00029175973031669855, 0.0007507400587201118, 0.9977107048034668, 2.241557558591012e-05]"
1623,5,5,"[0.0007605198188684881, 0.00026973881176672876, 0.19300955533981323, 0.0002164371544495225, 0.2973079979419708, 0.508374035358429, 6.175754242576659e-05]"
1624,1,0,"[0.532455563545227, 0.3440280854701996, 0.042728498578071594, 0.06161900982260704, 0.0027500938158482313, 0.014808990992605686, 0.0016097381012514234]"
1625,5,5,"[0.0006938882870599627, 0.000282255990896374, 0.10785283148288727, 0.00031345730531029403, 0.2597976326942444, 0.6310440301895142, 1.590747524460312e-05]"
1626,4,4,"[0.0022379786241799593, 0.0009954841807484627, 0.05274378880858421, 0.0003095653955824673, 0.816338300704956, 0.12724046409130096, 0.00013450159167405218]"
1627,5,5,"[1.6604353731963784e-05, 4.64475124317687e-05, 0.0007665298180654645, 0.00021338000078685582, 0.0006932810647413135, 0.9981862902641296, 7.756589911878109e-05]"
1628,5,5,"[0.00021036779799032956, 0.0006820280686952174, 0.011445825919508934, 0.00018173447460867465, 0.13627618551254272, 0.8505135178565979, 0.0006904230685904622]"
1629,2,2,"[0.00574146443977952, 0.0022281657438725233, 0.6603764295578003, 0.012688037939369678, 0.009038968943059444, 0.30991050601005554, 1.6486814274685457e-05]"
1630,0,0,"[0.539293110370636, 0.32369136810302734, 0.057478830218315125, 0.05989941954612732, 0.009740623645484447, 0.009381824173033237, 0.0005147911724634469]"
1631,5,5,"[0.0003763655840884894, 0.00037004126352258027, 0.0033100799191743135, 0.002260261680930853, 0.0007706834585405886, 0.9928881525993347, 2.4451985154883005e-05]"
1632,5,5,"[5.704312934540212e-05, 0.00011992469080723822, 0.004883387126028538, 0.001330074155703187, 0.0003774733340833336, 0.9931815266609192, 5.0540929805720225e-05]"
1633,5,5,"[0.0016486536478623748, 0.0009746542782522738, 0.16186553239822388, 0.004896459635347128, 0.0035535891074687243, 0.8270589113235474, 2.152824663426145e-06]"
1634,5,5,"[7.547166751464829e-05, 0.000181973708095029, 0.013596553355455399, 0.0007860057521611452, 0.0007193480851128697, 0.9846310019493103, 9.776259503269102e-06]"
1635,5,5,"[0.006761552765965462, 0.0615965761244297, 0.20111899077892303, 0.004573071375489235, 0.07959093898534775, 0.6434473991394043, 0.0029114570934325457]"
1636,6,1,"[0.03465824946761131, 0.5968050956726074, 0.10369130223989487, 0.08083868026733398, 0.024135341867804527, 0.06397424638271332, 0.09589707106351852]"
1637,4,5,"[0.00043358851689845324, 0.0004311121301725507, 0.26096320152282715, 0.0003714243066497147, 0.1309492588043213, 0.6067365407943726, 0.00011496389197418466]"
1638,1,3,"[0.016851946711540222, 0.06674916297197342, 0.05146994814276695, 0.4667958915233612, 0.0010821996256709099, 0.39472174644470215, 0.002329055452719331]"
1639,5,5,"[4.593027551891282e-05, 0.00021540136367548257, 0.0004540146910585463, 0.0006673723692074418, 0.0013836713042110205, 0.9965783953666687, 0.0006551771657541394]"
1640,5,5,"[0.00045382106327451766, 0.000701020413544029, 0.00210742698982358, 0.0064552887342870235, 0.0006750505999661982, 0.9893702268600464, 0.00023714409326203167]"
1641,2,2,"[0.019744258373975754, 0.021099315956234932, 0.6150487065315247, 0.01675860956311226, 0.10800675302743912, 0.21932487189769745, 1.7504527932032943e-05]"
1642,5,5,"[0.000436272966908291, 0.0015166611410677433, 0.007086034398525953, 0.0003582644567359239, 0.11651962250471115, 0.8730971217155457, 0.0009860418504104018]"
1643,5,5,"[4.802956391358748e-05, 9.502383909421042e-05, 0.0011646646307781339, 0.0008431557798758149, 0.0005583588499575853, 0.9971785545349121, 0.00011226043716305867]"
1644,5,5,"[2.0511899492703378e-05, 7.631634071003646e-05, 0.0017739766044542193, 0.00023746761144138873, 0.0006346507580019534, 0.997214138507843, 4.287372939870693e-05]"
1645,0,5,"[0.02459239400923252, 0.2127677947282791, 0.22242996096611023, 0.11930164694786072, 0.027585217729210854, 0.3929911255836487, 0.00033177860314026475]"
1646,5,5,"[1.1421015187806915e-05, 2.3313074052566662e-05, 0.001629186561331153, 0.00025333810481242836, 0.0007694485248066485, 0.9972656965255737, 4.7586927394149825e-05]"
1647,5,5,"[0.00019100755162071437, 0.0004514124011620879, 0.0008241730974987149, 0.0020606962498277426, 0.0007755618426017463, 0.9955567717552185, 0.00014023768017068505]"
1648,4,4,"[0.022480150684714317, 0.0332413986325264, 0.06347082555294037, 0.005179858300834894, 0.656050980091095, 0.21905174851417542, 0.0005250932881608605]"
1649,5,5,"[3.223191379220225e-05, 6.518560985568911e-05, 0.0011663866462185979, 0.0004561700043268502, 0.0006167285027913749, 0.9976116418838501, 5.1687631639651954e-05]"
1650,5,5,"[0.0007336109410971403, 0.0008726713131181896, 0.13779765367507935, 0.0005018436932004988, 0.356202632188797, 0.5037841200828552, 0.0001075107284123078]"
1651,4,4,"[0.0013021861668676138, 0.0019214070634916425, 0.03863406553864479, 0.0003389362245798111, 0.57668137550354, 0.380454957485199, 0.0006670670700259507]"
1652,5,5,"[0.00952450092881918, 0.03532694652676582, 0.13388942182064056, 0.002812388353049755, 0.39797383546829224, 0.4155765175819397, 0.00489647313952446]"
1653,5,2,"[0.004090661648660898, 0.00729657057672739, 0.6089415550231934, 0.014421151950955391, 0.07268662750720978, 0.29255133867263794, 1.2152991075708997e-05]"
1654,5,5,"[5.408604920376092e-05, 9.363010758534074e-05, 0.002534408587962389, 0.0006988573586568236, 0.0007050730637274683, 0.9959092140197754, 4.59004604635993e-06]"
1655,5,4,"[0.0012395017547532916, 0.0007623123237863183, 0.11161568015813828, 0.0003450776857789606, 0.4436739981174469, 0.44229623675346375, 6.729467713739723e-05]"
1656,5,2,"[0.008603131398558617, 0.002512553008273244, 0.5952030420303345, 0.018445704132318497, 0.01072628516703844, 0.3644815683364868, 2.774441418296192e-05]"
1657,5,5,"[2.9589422410936095e-05, 8.054645877564326e-05, 0.0013822597684338689, 0.0006116240401752293, 0.00041789322858676314, 0.9974467754364014, 3.136136365355924e-05]"
1658,5,5,"[4.550876110442914e-05, 0.00013971241423860192, 0.0013284583110362291, 0.0010852474952116609, 0.0004796176799573004, 0.9968774318695068, 4.400730176712386e-05]"
1659,5,5,"[0.000427310325903818, 0.0003064644115511328, 0.024280456826090813, 0.0001745480694808066, 0.353385329246521, 0.6212708950042725, 0.0001550142769701779]"
1660,5,5,"[3.725215356098488e-05, 8.67318085511215e-05, 0.002472764113917947, 0.0007303084130398929, 0.000393050693674013, 0.9962389469146729, 4.100419027963653e-05]"
1661,5,5,"[0.006108230911195278, 0.06872069835662842, 0.05591188371181488, 0.004849336575716734, 0.10988286882638931, 0.7395307421684265, 0.014996243640780449]"
1662,4,2,"[0.007702061906456947, 0.00330300978384912, 0.7456862330436707, 0.007763165980577469, 0.12418688833713531, 0.11134909093379974, 9.527902875561267e-06]"
1663,4,1,"[0.11786532402038574, 0.24085187911987305, 0.164042666554451, 0.18060307204723358, 0.0846194177865982, 0.21176683902740479, 0.0002507531607989222]"
1664,5,5,"[8.201823948184028e-05, 0.00018897785048466176, 0.002883198205381632, 0.0019371050875633955, 0.0003403113514650613, 0.9945052266120911, 6.313699122983962e-05]"
1665,5,5,"[0.0006193711888045073, 0.0006493015098385513, 0.0277359951287508, 0.00029839869239367545, 0.44223734736442566, 0.5282639861106873, 0.00019558305211830884]"
1666,2,2,"[0.34013018012046814, 0.14670880138874054, 0.42605721950531006, 0.02853357419371605, 0.04362556338310242, 0.01450169738382101, 0.0004430469125509262]"
1667,5,1,"[0.12917578220367432, 0.6932047605514526, 0.08764081448316574, 0.04961221665143967, 0.011885245330631733, 0.021724514663219452, 0.006756703834980726]"
1668,5,5,"[0.002348262118175626, 0.008669012226164341, 0.04733121767640114, 0.0039634695276618, 0.010931489989161491, 0.9267482161521912, 8.330541277246084e-06]"
1669,2,5,"[8.51788863656111e-05, 6.250801379792392e-05, 0.033564478158950806, 0.0002766069956123829, 0.009205752983689308, 0.9568037986755371, 1.7226835780093097e-06]"
1670,5,5,"[0.00035980806569568813, 0.0008484444115310907, 0.0025485747028142214, 0.0012413733638823032, 0.04812838137149811, 0.9464003443717957, 0.0004731419321615249]"
1671,4,4,"[0.008634772151708603, 0.0053993528708815575, 0.020703956484794617, 0.0010312622180208564, 0.6916634440422058, 0.27210184931755066, 0.00046524472418241203]"
1672,5,5,"[0.06848333030939102, 0.039765629917383194, 0.13588541746139526, 0.012370980344712734, 0.3565145432949066, 0.3869355618953705, 4.4475647882791236e-05]"
1673,5,5,"[0.004357628524303436, 0.0028969808481633663, 0.01855229027569294, 0.03625616431236267, 0.001602748641744256, 0.9362424612045288, 9.173661965178326e-05]"
1674,5,5,"[1.4433483556786086e-05, 4.7178844397421926e-05, 0.0016122990055009723, 0.00027220716583542526, 0.00037042793701402843, 0.9976292252540588, 5.423622133093886e-05]"
1675,4,4,"[0.0010417356388643384, 0.0006677975761704147, 0.024417882785201073, 0.00016815788694657385, 0.8360365033149719, 0.13497485220432281, 0.00269301631487906]"
1676,5,5,"[8.106504537863657e-06, 2.7571328246267512e-05, 0.0016502354992553592, 0.00016827715444378555, 0.000700608070474118, 0.9973706007003784, 7.455881859641522e-05]"
1677,5,5,"[0.0015550315147265792, 0.0041624861769378185, 0.09960479289293289, 0.0019289810443297029, 0.12791772186756134, 0.7648113965988159, 1.9665840227389708e-05]"
1678,5,5,"[2.301283529959619e-05, 6.366798334056512e-05, 0.0007595605566166341, 0.0003923278418369591, 0.0005627304781228304, 0.9980775117874146, 0.00012123148189857602]"
1679,1,0,"[0.463046669960022, 0.1552489995956421, 0.2547451853752136, 0.0879027470946312, 0.016339760273694992, 0.022242343053221703, 0.000474265543743968]"
1680,5,5,"[0.00011545349843800068, 0.0002015952195506543, 0.01898501068353653, 0.00305895390920341, 0.0012465101899579167, 0.9763861298561096, 6.328197287075454e-06]"
1681,5,5,"[6.2677136156708e-05, 0.00011258852464379743, 0.0013422503834590316, 0.0004404392384458333, 0.002215869724750519, 0.9958177208900452, 8.521558811480645e-06]"
1682,5,5,"[0.0007201769039966166, 0.0009083752520382404, 0.0034393833484500647, 0.00919769424945116, 0.0009019252611324191, 0.984744131565094, 8.8368498836644e-05]"
1683,4,5,"[0.00045104901073500514, 0.0014969590120017529, 0.2672308385372162, 0.000849733711220324, 0.3159233331680298, 0.412764310836792, 0.001283773104660213]"
1684,5,5,"[0.0016845966456457973, 0.0033354999031871557, 0.005939491558820009, 0.002907570218667388, 0.0016458884347230196, 0.9844554662704468, 3.144678339594975e-05]"
1685,4,2,"[0.004963993560522795, 0.0033378442749381065, 0.49323955178260803, 0.004068064037710428, 0.3103886842727661, 0.18398815393447876, 1.3731792932958342e-05]"
1686,5,5,"[0.02160940319299698, 0.025639476254582405, 0.3442193865776062, 0.01362073514610529, 0.1174379363656044, 0.4774615466594696, 1.1439410627644975e-05]"
1687,2,2,"[0.00550695788115263, 0.002860563574358821, 0.48465481400489807, 0.00201482349075377, 0.38648009300231934, 0.11844892054796219, 3.383958028280176e-05]"
1688,5,2,"[0.007015089970082045, 0.0025690910406410694, 0.5751169919967651, 0.0026802693028002977, 0.2821060121059418, 0.13049374520778656, 1.878766306617763e-05]"
1689,5,5,"[2.349598435102962e-05, 3.6519995774142444e-05, 0.0011109593324363232, 0.00016833310655783862, 0.0009803116554394364, 0.9976632595062256, 1.7198326531797647e-05]"
1690,5,2,"[0.001392454607412219, 0.0011448089499026537, 0.6155181527137756, 0.003068686695769429, 0.014823312871158123, 0.36404314637184143, 9.473816135141533e-06]"
1691,5,5,"[0.0002551567158661783, 0.0006765995640307665, 0.012298301793634892, 0.00021849223412573338, 0.2347469925880432, 0.7502889633178711, 0.0015154663706198335]"
1692,5,5,"[4.0420542063657194e-05, 0.00010900711640715599, 0.001462767948396504, 0.0008395079639740288, 0.0005400200025178492, 0.9969780445098877, 3.0285658795037307e-05]"
1693,5,5,"[2.554744241933804e-05, 6.663314707111567e-05, 0.0009032999514602125, 0.00046669557923451066, 0.0006191296852193773, 0.9978686571121216, 5.006556602893397e-05]"
1694,5,5,"[1.3749432582699228e-05, 2.5840172384050675e-05, 0.0020804081577807665, 0.0002661897742655128, 0.000824043236207217, 0.9967221617698669, 6.767377635696903e-05]"
1695,5,2,"[0.026846691966056824, 0.008581909351050854, 0.5541782379150391, 0.006618550978600979, 0.333248496055603, 0.0705024003982544, 2.372167909925338e-05]"
1696,5,4,"[0.029275184497237206, 0.012999732978641987, 0.14151965081691742, 0.004787691868841648, 0.4265170693397522, 0.3848852515220642, 1.5470333892153576e-05]"
1697,5,5,"[7.715092942817137e-05, 0.00022962717048358172, 0.0006232241867110133, 0.001022118260152638, 0.0012158891186118126, 0.996613085269928, 0.0002189311053371057]"
1698,1,1,"[0.07098041474819183, 0.8067025542259216, 0.02002142369747162, 0.047746624797582626, 0.003251567715778947, 0.04715314507484436, 0.004144256468862295]"
1699,4,4,"[0.09010026603937149, 0.02413335256278515, 0.3504904508590698, 0.0035176309756934643, 0.40255317091941833, 0.12907594442367554, 0.00012915243860334158]"
1700,5,5,"[1.553974288981408e-05, 4.9593098083278164e-05, 0.0022348735947161913, 0.0002758702030405402, 0.00042712068534456193, 0.9969865679740906, 1.0542548807279672e-05]"
1701,5,5,"[0.00029998659738339484, 0.00025936815654858947, 0.08322345465421677, 0.0002897275844588876, 0.3979659378528595, 0.5176911354064941, 0.00027033896185457706]"
1702,5,5,"[0.0034008058719336987, 0.003769255941733718, 0.11706139147281647, 0.01055906992405653, 0.012042706832289696, 0.8531649708747864, 1.8283187728229677e-06]"
1703,5,5,"[4.3294174247421324e-05, 0.0001548696163808927, 0.001106100156903267, 0.0012920538429170847, 0.000379228062229231, 0.9967194199562073, 0.0003050918166991323]"
1704,5,5,"[0.0020798982586711645, 0.018525348976254463, 0.019219595938920975, 0.0030684780795127153, 0.05019446089863777, 0.9063689708709717, 0.000543289992492646]"
1705,5,5,"[0.0034152092412114143, 0.05257696658372879, 0.11624377965927124, 0.006222302559763193, 0.2966729402542114, 0.3508135676383972, 0.17405515909194946]"
1706,5,5,"[0.005761459935456514, 0.00433318642899394, 0.011896941810846329, 0.05067887902259827, 0.0018198788166046143, 0.9251552224159241, 0.00035440881038084626]"
1707,5,5,"[0.0005955035449005663, 0.0012791205663233995, 0.0329110361635685, 0.0007361079333350062, 0.0181129090487957, 0.9463616013526917, 3.7584989058814244e-06]"
1708,5,5,"[2.0947247321601026e-05, 6.494377157650888e-05, 0.0007548218127340078, 0.0003306263533886522, 0.0006730570457875729, 0.9980687499046326, 8.68153219926171e-05]"
1709,5,5,"[0.002987548941746354, 0.002929121721535921, 0.08869276195764542, 0.01994805969297886, 0.005791271571069956, 0.879645586013794, 5.627285645459779e-06]"
1710,0,0,"[0.47811609506607056, 0.16695162653923035, 0.11391082406044006, 0.18728920817375183, 0.015171841718256474, 0.03817489370703697, 0.0003855973482131958]"
1711,2,5,"[7.192022167146206e-05, 0.00014519004616886377, 0.011153047904372215, 0.0015376980882138014, 0.0013128266436979175, 0.985775351524353, 3.965784799220273e-06]"
1712,5,5,"[0.00018200231716036797, 0.0012339099775999784, 0.001670571742579341, 0.011616493575274944, 0.0013585655251517892, 0.9811129570007324, 0.002825559116899967]"
1713,0,0,"[0.5730891227722168, 0.28057873249053955, 0.0818244069814682, 0.04590219631791115, 0.007027153857052326, 0.010617452673614025, 0.0009609356056898832]"
1714,5,2,"[0.026956474408507347, 0.05189984291791916, 0.731476366519928, 0.055787067860364914, 0.01858527772128582, 0.11525018513202667, 4.485925819608383e-05]"
1715,5,0,"[0.4052495062351227, 0.23123769462108612, 0.13979613780975342, 0.02049374207854271, 0.15516483783721924, 0.04745004326105118, 0.000608105561695993]"
1716,4,4,"[0.0007987876306287944, 0.0007892665453255177, 0.11012281477451324, 0.0005041615222580731, 0.5242713689804077, 0.36345237493515015, 6.126085645519197e-05]"
1717,4,5,"[0.001428926014341414, 0.0015889573842287064, 0.05657214671373367, 0.0009345556027255952, 0.3683503568172455, 0.5710828304290771, 4.225962402415462e-05]"
1718,6,1,"[0.13650858402252197, 0.6825992465019226, 0.026711085811257362, 0.08578512072563171, 0.015014398843050003, 0.01532983873039484, 0.03805173560976982]"
1719,5,5,"[0.0003645312099251896, 0.0038339446764439344, 0.12327716499567032, 0.0013380046002566814, 0.05655049905180931, 0.8138450980186462, 0.0007907684776000679]"
1720,5,5,"[0.0002947780885733664, 0.0015224152011796832, 0.015368886291980743, 0.00037145151873119175, 0.10779494792222977, 0.8740432262420654, 0.0006043488974682987]"
1721,5,5,"[7.167402509367093e-05, 9.973327541956678e-05, 0.004565255716443062, 0.00044247705955058336, 0.0019596589263528585, 0.9928584098815918, 2.7788760235125665e-06]"
1722,5,5,"[2.590440635685809e-05, 6.763747660443187e-05, 0.010384070686995983, 0.0005480049876496196, 0.0006520704482682049, 0.9883125424385071, 9.876749572867993e-06]"
1723,5,5,"[7.383622141787782e-05, 0.00019538556807674468, 0.0011079654796048999, 0.0019479773472994566, 0.0006154567818157375, 0.9959040284156799, 0.00015539392188657075]"
1724,5,5,"[0.0008582788286730647, 0.0017050756141543388, 0.1906053125858307, 0.0010656386148184538, 0.3072408139705658, 0.498476505279541, 4.837642336497083e-05]"
1725,1,6,"[0.02660588175058365, 0.18263834714889526, 0.018301893025636673, 0.2701944410800934, 0.0033242283388972282, 0.03209322318434715, 0.4668419361114502]"
1726,0,2,"[0.05066518858075142, 0.02255718782544136, 0.5883554220199585, 0.08875460922718048, 0.02339615300297737, 0.22625598311424255, 1.5420204363181256e-05]"
1727,4,4,"[0.0035775962751358747, 0.0040341150015592575, 0.34470003843307495, 0.0028757897671312094, 0.48629656434059143, 0.15842922031879425, 8.663246990181506e-05]"
1728,5,5,"[0.09498167037963867, 0.030539920553565025, 0.017127355560660362, 0.0052242036908864975, 0.10001087188720703, 0.7516310214996338, 0.0004849179240409285]"
1729,5,5,"[0.00014616621774621308, 0.00013726319593843073, 0.02147701382637024, 0.0019216110231354833, 0.001010413165204227, 0.975302517414093, 5.027236966270721e-06]"
1730,1,1,"[0.13607358932495117, 0.380472332239151, 0.1342393457889557, 0.018077457323670387, 0.20250198245048523, 0.06854972243309021, 0.06008559465408325]"
1731,5,5,"[1.126769984693965e-05, 1.9552924641175196e-05, 0.002676631323993206, 5.633071486954577e-05, 0.016829686239361763, 0.9801716804504395, 0.00023495114874094725]"
1732,5,5,"[1.486847031628713e-05, 4.206925586913712e-05, 0.0018413952784612775, 0.00023185914324130863, 0.0006000517169013619, 0.9972538352012634, 1.599635652382858e-05]"
1733,5,5,"[1.3730932550970465e-05, 6.5517051552888e-05, 0.003116189269348979, 0.00032422575168311596, 0.0006252666935324669, 0.9958140254020691, 4.102709863218479e-05]"
1734,5,2,"[0.06735215336084366, 0.016252009198069572, 0.6403725743293762, 0.023252032697200775, 0.1407376378774643, 0.11202225834131241, 1.1311117305012885e-05]"
1735,5,5,"[2.0965304429410025e-05, 0.00010213400673819706, 0.0009912794921547174, 0.0006304716225713491, 0.0005219993181526661, 0.997641921043396, 9.131088881986216e-05]"
1736,1,1,"[0.05008944496512413, 0.6971091628074646, 0.01571420393884182, 0.1010698452591896, 0.015746578574180603, 0.04180565103888512, 0.07846510410308838]"
1737,5,5,"[2.0597917682607658e-05, 4.32510205428116e-05, 0.0016701086424291134, 9.576204320183024e-05, 0.01064395159482956, 0.9874629378318787, 6.343129643937573e-05]"
1738,5,5,"[0.0012420167913660407, 0.0026041127275675535, 0.030728517100214958, 0.0002903066051658243, 0.20154625177383423, 0.7612615823745728, 0.002327187452465296]"
1739,5,5,"[0.0006689028814435005, 0.000591283431276679, 0.19522279500961304, 0.0006014620303176343, 0.07114160060882568, 0.7317663431167603, 7.61638511903584e-06]"
1740,4,4,"[0.00441235676407814, 0.002912139054387808, 0.03193823620676994, 0.00033326202537864447, 0.5827031135559082, 0.3767302632331848, 0.0009706199634820223]"
1741,5,5,"[3.217302946723066e-05, 7.262220606207848e-05, 0.007345748133957386, 0.0005286692176014185, 0.0005732409190386534, 0.991439700126648, 7.869098226365168e-06]"
1742,5,5,"[6.71505113132298e-05, 9.686536941444501e-05, 0.008690324611961842, 0.0012285406701266766, 0.0006504659540951252, 0.9892368912696838, 2.983294689329341e-05]"
1743,6,4,"[0.011012759059667587, 0.026196246966719627, 0.07482996582984924, 0.0016874702414497733, 0.68956458568573, 0.10557127743959427, 0.09113769978284836]"
1744,5,5,"[9.251897608919535e-06, 3.687635762616992e-05, 0.0009131243568845093, 0.00014943687710911036, 0.0010179224191233516, 0.9977986216545105, 7.47807789593935e-05]"
1745,2,2,"[0.01622696965932846, 0.009129452519118786, 0.8346858620643616, 0.010454420000314713, 0.08044058084487915, 0.0490376316010952, 2.5099605409195647e-05]"
1746,6,5,"[0.0028855011332780123, 0.010693984106183052, 0.23261487483978271, 0.0011070410255342722, 0.28803911805152893, 0.43570810556411743, 0.02895132265985012]"
1747,4,5,"[0.002839526627212763, 0.005108945537358522, 0.1309346705675125, 0.0018651395803317428, 0.34506577253341675, 0.5141037106513977, 8.226469799410552e-05]"
1748,5,5,"[1.9855902792187408e-05, 5.659134330926463e-05, 0.0011974809458479285, 0.00022620504023507237, 0.0011031752219423652, 0.997380793094635, 1.5799738321220502e-05]"
1749,5,1,"[0.06692879647016525, 0.6483491659164429, 0.015596764162182808, 0.044143274426460266, 0.018551360815763474, 0.20273934304714203, 0.003691283753141761]"
1750,5,5,"[4.192992128082551e-05, 0.00015304687258321792, 0.003808444831520319, 0.0006895387195982039, 0.00047619568067602813, 0.9948091506958008, 2.166560989280697e-05]"
1751,5,5,"[3.924349948647432e-05, 7.165488204918802e-05, 0.0013409301172941923, 0.0006502963369712234, 0.0005516417440958321, 0.9973108768463135, 3.534335337462835e-05]"
1752,5,5,"[3.082905095652677e-05, 6.234473403310403e-05, 0.000887115893419832, 0.0001110638550017029, 0.003284997073933482, 0.9955605268478394, 6.311730976449326e-05]"
1753,4,2,"[0.00657990388572216, 0.003905012970790267, 0.6079766750335693, 0.006039890460669994, 0.23951227962970734, 0.1359710991382599, 1.513067491032416e-05]"
1754,5,5,"[0.11264348030090332, 0.047401271760463715, 0.26231008768081665, 0.009802766144275665, 0.22670410573482513, 0.34109315276145935, 4.517862180364318e-05]"
1755,0,0,"[0.4440467059612274, 0.13565394282341003, 0.2932494878768921, 0.047359950840473175, 0.0579119548201561, 0.02126717008650303, 0.000510756450239569]"
1756,5,5,"[0.00326361320912838, 0.013385623693466187, 0.3168881833553314, 0.0053601451218128204, 0.10770559310913086, 0.5533209443092346, 7.594874477945268e-05]"
1757,5,5,"[0.0007196475635282695, 0.0006584977963939309, 0.017093291506171227, 0.01025951188057661, 0.0010521189542487264, 0.970188319683075, 2.857259642041754e-05]"
1758,2,5,"[0.0011146707693114877, 0.0017578928964212537, 0.2647079825401306, 0.0028569346759468317, 0.040647994726896286, 0.6889114379882812, 3.0799608339293627e-06]"
1759,5,5,"[0.041584573686122894, 0.10483299940824509, 0.006273896433413029, 0.01142690610140562, 0.0668984204530716, 0.7488283514976501, 0.02015482634305954]"
1760,0,2,"[0.08604338765144348, 0.02920719049870968, 0.6330196261405945, 0.004458714742213488, 0.07373581826686859, 0.17311887443065643, 0.0004164944402873516]"
1761,2,2,"[0.002561776665970683, 0.004990808200091124, 0.7698986530303955, 0.00527624785900116, 0.02985907346010208, 0.18740180134773254, 1.1673742847051471e-05]"
1762,5,5,"[0.004408371634781361, 0.0039737108163535595, 0.04914781078696251, 0.0024255146272480488, 0.09393660724163055, 0.8461031913757324, 4.785826604347676e-06]"
1763,5,5,"[0.0004212456988170743, 0.0009842970175668597, 0.012617786414921284, 0.00021141755860298872, 0.4013335108757019, 0.5759184956550598, 0.008513265289366245]"
1764,5,5,"[2.3132624846766703e-05, 4.913353404845111e-05, 0.003260538913309574, 0.000609960057772696, 0.0005365920951589942, 0.9955013394355774, 1.931262704601977e-05]"
1765,5,5,"[0.0004385932697914541, 0.0004485942190513015, 0.14004580676555634, 0.0007113716565072536, 0.0828956887125969, 0.7754548192024231, 5.119470642966917e-06]"
1766,5,5,"[1.7001382730086334e-05, 4.9195838073501363e-05, 0.002385963685810566, 0.0003995962324552238, 0.00048428468289785087, 0.9966345429420471, 2.943114122899715e-05]"
1767,5,5,"[0.00011735185398720205, 0.0001245000894414261, 0.03586491197347641, 0.00027306939591653645, 0.06488460302352905, 0.898725152015686, 1.0424671927466989e-05]"
1768,5,5,"[0.0007945428951643407, 0.001797949429601431, 0.00472984230145812, 0.0010693150106817484, 0.01275154110044241, 0.9788328409194946, 2.4030005079112016e-05]"
1769,5,4,"[0.0024966285564005375, 0.001259831478819251, 0.3416281044483185, 0.0009410560596734285, 0.41471919417381287, 0.23893138766288757, 2.381243211857509e-05]"
1770,5,2,"[0.0009302640100941062, 0.0028835181146860123, 0.4515490233898163, 0.002816316206008196, 0.1087750792503357, 0.43299925327301025, 4.6577650209655985e-05]"
1771,4,5,"[0.0288730189204216, 0.01145863812416792, 0.04087352380156517, 0.0032156759407371283, 0.41567912697792053, 0.4998404383659363, 5.961109127383679e-05]"
1772,4,4,"[0.0012285164557397366, 0.0008176951669156551, 0.023402968421578407, 0.00028764663147740066, 0.6480162143707275, 0.3260191082954407, 0.0002279190084664151]"
