Images,True Labels,Predictions,Predicted Probabilities
1570,5,5,"[0.00014362191723193973, 0.00011273884592810646, 0.002933315234258771, 0.0003359284601174295, 0.0006498711300082505, 0.9958140254020691, 1.0483046935405582e-05]"
1571,5,5,"[0.00011026948050130159, 0.0002187074424000457, 0.0015321706887334585, 0.0004199655377306044, 0.00028659941744990647, 0.9973691701889038, 6.317705992842093e-05]"
1572,5,5,"[0.00017739423492457718, 0.0001405358489137143, 0.006486216560006142, 0.0003426960320211947, 0.001552004017867148, 0.9912962913513184, 4.941632141708396e-06]"
1573,5,4,"[0.0036464319564402103, 0.0012514240806922317, 0.025628522038459778, 0.00040844117756932974, 0.6995607018470764, 0.2684672474861145, 0.0010372784454375505]"
1574,4,4,"[0.0006952746189199388, 0.0009549260139465332, 0.03090103343129158, 0.0002835826016962528, 0.6837741136550903, 0.21108423173427582, 0.07230685651302338]"
1575,5,5,"[0.00042537777335383, 0.0009734739433042705, 0.07747696340084076, 0.00021183353965170681, 0.21033765375614166, 0.7059183120727539, 0.0046564508229494095]"
1576,5,5,"[4.663931031245738e-05, 3.845793253276497e-05, 0.0017012712778523564, 4.325401459936984e-05, 0.002172687789425254, 0.9959678649902344, 2.9801143682561815e-05]"
1577,5,5,"[0.0013870525872334838, 0.001692572608590126, 0.007275545038282871, 0.004710501991212368, 0.0004141372919548303, 0.9843469858169556, 0.00017323720385320485]"
1578,2,5,"[0.011459053494036198, 0.0018572545377537608, 0.17832884192466736, 0.0045035905204713345, 0.03856644406914711, 0.7652701735496521, 1.4548522813129239e-05]"
1579,4,4,"[0.0020908622536808252, 0.001496442360803485, 0.1470315307378769, 0.0006711550522595644, 0.7137949466705322, 0.13434499502182007, 0.0005701067857444286]"
1580,5,5,"[6.201185169629753e-05, 0.00016584142576903105, 0.0016688571777194738, 0.0004631588817574084, 0.0002834014594554901, 0.997294008731842, 6.27019107923843e-05]"
1581,2,2,"[0.3382757306098938, 0.04631960019469261, 0.4519038498401642, 0.03617677465081215, 0.103413887321949, 0.023374339565634727, 0.0005358497146517038]"
1582,5,5,"[0.003154678735882044, 0.0008796467445790768, 0.03762073442339897, 0.00039009039755910635, 0.3571888506412506, 0.6006314754486084, 0.0001346063509117812]"
1583,5,5,"[8.493245695717633e-05, 0.0003352861094754189, 0.03683200478553772, 0.00011320349585730582, 0.08415147662162781, 0.8767198324203491, 0.0017632560338824987]"
1584,4,5,"[0.00819093082100153, 0.018543800339102745, 0.34782862663269043, 0.00419072899967432, 0.22086548805236816, 0.39948177337646484, 0.0008986937464214861]"
1585,4,5,"[0.010591120459139347, 0.012263977900147438, 0.029982812702655792, 0.0008478695526719093, 0.2608301043510437, 0.6767950057983398, 0.008689125999808311]"
1586,5,6,"[0.0006756415823474526, 0.007749457843601704, 0.004404835402965546, 0.00993403047323227, 0.01901658996939659, 0.04671451076865196, 0.9115049242973328]"
1587,4,5,"[0.0002433704794384539, 0.000365710147889331, 0.06152919679880142, 0.00018503714818507433, 0.30041924118995667, 0.6369497776031494, 0.0003076746652368456]"
1588,2,4,"[0.08045568317174911, 0.01267614122480154, 0.14833013713359833, 0.003538629040122032, 0.5444262623786926, 0.20947954058647156, 0.0010936270700767636]"
1589,4,4,"[0.0025660491082817316, 0.0008591433288529515, 0.041429921984672546, 0.00025957668549381196, 0.7523582577705383, 0.19318833947181702, 0.009338716976344585]"
1590,5,2,"[0.25078579783439636, 0.14963732659816742, 0.29392409324645996, 0.013596368953585625, 0.14792045950889587, 0.14351338148117065, 0.0006225993856787682]"
1591,5,5,"[0.00017856784688774496, 0.0003106936637777835, 0.0019356856355443597, 0.00010039011249318719, 0.0007650847546756268, 0.9964080452919006, 0.000301520834909752]"
1592,5,5,"[0.00011058953532483429, 0.0002607952628750354, 0.0008721966878511012, 0.0002233505656477064, 0.0004176894435659051, 0.9979792237281799, 0.00013618463708553463]"
1593,4,5,"[0.0007127384888008237, 0.0011273305863142014, 0.07191851735115051, 0.00026373338187113404, 0.4177710711956024, 0.47908467054367065, 0.029121899977326393]"
1594,5,5,"[0.00019190277089364827, 7.695068052271381e-05, 0.010567126795649529, 0.00032034912146627903, 0.002110967645421624, 0.9867292642593384, 3.448443294473691e-06]"
1595,5,2,"[0.18054458498954773, 0.02496611326932907, 0.6653010249137878, 0.021863847970962524, 0.07461439818143845, 0.032501429319381714, 0.00020866861450485885]"
1596,5,5,"[0.0030857007950544357, 0.011472205631434917, 0.02222016453742981, 0.0006120082689449191, 0.16779373586177826, 0.7763423323631287, 0.018473802134394646]"
1597,4,5,"[0.0002447293954901397, 0.0007223381544463336, 0.03877856954932213, 0.00016397669969592243, 0.2101048231124878, 0.7482413053512573, 0.0017443271353840828]"
1598,1,2,"[0.2875114381313324, 0.0864081010222435, 0.38155198097229004, 0.030623290687799454, 0.16606442630290985, 0.047500692307949066, 0.00033998535946011543]"
1599,2,4,"[0.0062667569145560265, 0.0010663168504834175, 0.1380719095468521, 0.0007332970853894949, 0.577295184135437, 0.27649909257888794, 6.742290133843198e-05]"
1600,5,5,"[0.003870986867696047, 0.024976273998618126, 0.23734775185585022, 0.005894565023481846, 0.15495477616786957, 0.5636785626411438, 0.009277158416807652]"
1601,5,5,"[0.0002931627968791872, 0.0003406050964258611, 0.0016426469665020704, 0.0006144141079857945, 0.00037062569754198194, 0.9966707825660706, 6.778604438295588e-05]"
1602,5,5,"[0.00017745410150382668, 0.0003258216893300414, 0.02725742943584919, 0.0001393678248859942, 0.33765649795532227, 0.6310346126556396, 0.00340881384909153]"
1603,5,5,"[5.6959641369758174e-05, 6.748738087480888e-05, 0.0011013755574822426, 6.226075493032113e-05, 0.0023811492137610912, 0.9962790608406067, 5.170890290173702e-05]"
1604,5,5,"[0.0001053150263032876, 0.0004303564492147416, 0.03058730997145176, 0.00012104531197110191, 0.14587348699569702, 0.8168463706970215, 0.006036065518856049]"
1605,5,5,"[3.650097278296016e-05, 3.615752575569786e-05, 0.0013225399889051914, 9.976874571293592e-05, 0.0017131383065134287, 0.9967659711837769, 2.5886049115797505e-05]"
1606,5,5,"[0.0012736499775201082, 0.0010495815658941865, 0.016149014234542847, 0.000267157971393317, 0.2327526956796646, 0.7478777766227722, 0.000630000839009881]"
1607,1,5,"[0.0013118900824338198, 0.003119927830994129, 0.257480263710022, 0.0009387110476382077, 0.11768902093172073, 0.6191731095314026, 0.0002870731696020812]"
1608,5,5,"[0.00022773316595703363, 0.0003139644395560026, 0.0011703564086928964, 0.00023332965793088078, 0.0005453997291624546, 0.9974396228790283, 6.965568172745407e-05]"
1609,2,5,"[0.000548166164662689, 0.0011890977621078491, 0.029623262584209442, 0.00018652308790478855, 0.16165445744991302, 0.7968412041664124, 0.00995725765824318]"
1610,2,2,"[0.07382973283529282, 0.10835660248994827, 0.43360817432403564, 0.0427231565117836, 0.24400363862514496, 0.0937650203704834, 0.003713616169989109]"
1611,5,5,"[0.00038226565811783075, 0.0007251526694744825, 0.0647188276052475, 0.00021957073477096856, 0.265632301568985, 0.6679041385650635, 0.00041768455412238836]"
1612,5,5,"[0.011197472922503948, 0.015277382917702198, 0.018816817551851273, 0.0011626702034845948, 0.2719706892967224, 0.6184362769126892, 0.06313870847225189]"
1613,5,5,"[0.0003325165016576648, 0.00018683560483623296, 0.0024497604463249445, 8.833799802232534e-05, 0.01765291579067707, 0.9791339635848999, 0.00015564660134259611]"
1614,5,5,"[0.00020313174172770232, 0.00030459099798463285, 0.0020629677455872297, 0.0003583500802051276, 0.0006997954333201051, 0.9963482022285461, 2.3021013475954533e-05]"
1615,4,0,"[0.44412508606910706, 0.23038195073604584, 0.16288849711418152, 0.08695407211780548, 0.04167945683002472, 0.027569323778152466, 0.006401560734957457]"
1616,5,2,"[0.024464383721351624, 0.09015171974897385, 0.3636082410812378, 0.021426664665341377, 0.28475210070610046, 0.21183007955551147, 0.0037668729200959206]"
1617,5,5,"[0.015326784923672676, 0.12635983526706696, 0.07656560838222504, 0.03646001219749451, 0.18852470815181732, 0.34205639362335205, 0.2147066444158554]"
1618,5,5,"[0.00039255115552805364, 0.000779859721660614, 0.00165589211974293, 0.001879609772004187, 0.000275357102509588, 0.9945648908615112, 0.0004517938650678843]"
1619,5,5,"[0.001014956971630454, 0.00033054235973395407, 0.008901880122721195, 0.0011959681287407875, 0.0015661207726225257, 0.9869749546051025, 1.5597246601828374e-05]"
1620,5,4,"[0.0016267471946775913, 0.0007428021635860205, 0.044187288731336594, 0.00017607850895728916, 0.4841780960559845, 0.4677683413028717, 0.0013207185547798872]"
1621,5,5,"[3.8100970414234325e-05, 7.292861846508458e-05, 0.003897773800417781, 0.00044800888281315565, 0.0005613015382550657, 0.9949575066566467, 2.436755494272802e-05]"
1622,5,5,"[9.960983152268454e-05, 0.00012768292799592018, 0.003590221283957362, 0.00016015667642932385, 0.0013598843943327665, 0.9946537017822266, 8.703113053343259e-06]"
1623,5,4,"[0.0084760757163167, 0.0031539597548544407, 0.06940820813179016, 0.0007898032199591398, 0.8544253706932068, 0.06185469403862953, 0.001891775755211711]"
1624,1,1,"[0.3110652565956116, 0.40146857500076294, 0.1241719201207161, 0.10437610745429993, 0.006489537190645933, 0.04490499198436737, 0.0075235809199512005]"
1625,5,4,"[0.002145525300875306, 0.0003758662787731737, 0.04690295457839966, 0.00021429425396490842, 0.5732548236846924, 0.3767630159854889, 0.0003435712424106896]"
1626,4,4,"[0.007020131219178438, 0.0023339679464697838, 0.03868699446320534, 0.0006403750739991665, 0.8632369041442871, 0.08587482571601868, 0.0022068985272198915]"
1627,5,5,"[0.00011928482126677409, 0.0001726341142784804, 0.0012276696506887674, 0.00025989257846958935, 0.0004179856332484633, 0.9977586269378662, 4.389905370771885e-05]"
1628,5,5,"[0.0007019568583928049, 0.0015654247254133224, 0.02900843136012554, 0.00022572102898266166, 0.30490392446517944, 0.6528562307357788, 0.010738331824541092]"
1629,2,5,"[0.02933637425303459, 0.005469526629894972, 0.1948191076517105, 0.009671599604189396, 0.035270825028419495, 0.7254098057746887, 2.277010935358703e-05]"
1630,0,0,"[0.4811529517173767, 0.11621306836605072, 0.2512392997741699, 0.07392480224370956, 0.04372914135456085, 0.033008091151714325, 0.000732662680093199]"
1631,5,5,"[0.0005817313212901354, 0.0016874325228855014, 0.0018800002289935946, 0.003249730682000518, 0.00023849420540500432, 0.9912797808647156, 0.00108270812779665]"
1632,5,5,"[0.0001228119363076985, 0.00011976865789620206, 0.0022858174052089453, 0.0003094817220699042, 0.0005501469713635743, 0.9965971112251282, 1.485369102738332e-05]"
1633,5,5,"[0.008464578539133072, 0.0021501253359019756, 0.07355481386184692, 0.009341241791844368, 0.0034569059498608112, 0.9029939770698547, 3.834507879219018e-05]"
1634,5,5,"[5.604467150988057e-05, 4.8746773245511577e-05, 0.0017106343293562531, 4.894339508609846e-05, 0.0019830577075481415, 0.9961227774620056, 2.975653114845045e-05]"
1635,5,5,"[0.02058950439095497, 0.08267968147993088, 0.06585286557674408, 0.0030022631399333477, 0.11798936873674393, 0.6905294060707092, 0.019356880336999893]"
1636,6,6,"[0.0036597202997654676, 0.08246701210737228, 0.006121164653450251, 0.016864174976944923, 0.0190506000071764, 0.02942747250199318, 0.8424098491668701]"
1637,4,4,"[0.007285158149898052, 0.005066353362053633, 0.0922117531299591, 0.0005871316534467041, 0.6047911643981934, 0.28359463810920715, 0.006463775411248207]"
1638,1,0,"[0.411160409450531, 0.20741291344165802, 0.18077276647090912, 0.1304648518562317, 0.009847546927630901, 0.058678384870290756, 0.0016631062608212233]"
1639,5,5,"[2.718277210078668e-05, 5.7220589951612055e-05, 0.0007660952396690845, 8.358489867532626e-05, 0.000762399984523654, 0.9981980919837952, 0.0001054411695804447]"
1640,5,5,"[0.00023713042901363224, 0.0008655213750898838, 0.0010675404919311404, 0.0007833944400772452, 0.0002345182583667338, 0.9962151646614075, 0.000596643250901252]"
1641,2,2,"[0.022278323769569397, 0.018688378855586052, 0.35177546739578247, 0.005029219202697277, 0.31501203775405884, 0.2869527041912079, 0.0002638880687300116]"
1642,5,5,"[0.0031352436635643244, 0.005255434662103653, 0.012752391397953033, 0.0004732250818051398, 0.19906531274318695, 0.7491523623466492, 0.03016599640250206]"
1643,5,5,"[3.987609670730308e-05, 4.551613892544992e-05, 0.0010011440608650446, 0.0001130676973843947, 0.0008067067246884108, 0.9979408383369446, 5.2814903028775007e-05]"
1644,5,5,"[0.00013233922072686255, 0.00010878580360440537, 0.002370075788348913, 0.00014600888243876398, 0.0010313477832823992, 0.9961995482444763, 1.1998314221273176e-05]"
1645,0,1,"[0.23382067680358887, 0.3203287422657013, 0.11936973035335541, 0.10948199033737183, 0.07065989822149277, 0.10461708903312683, 0.04172186553478241]"
1646,5,5,"[3.270763045293279e-05, 2.6985842850990593e-05, 0.0025356728583574295, 9.311780740972608e-05, 0.0015536206774413586, 0.9957477450370789, 1.0223143362964038e-05]"
1647,5,5,"[0.00025334148085676134, 0.0004956629709340632, 0.0010544471442699432, 0.0002651696268003434, 0.0006000128341838717, 0.9971877932548523, 0.00014350384299177676]"
1648,4,5,"[0.0008277729502879083, 0.0014060415560379624, 0.02814522758126259, 0.0002764601958915591, 0.2328549474477768, 0.7356088161468506, 0.0008807459962554276]"
1649,5,5,"[4.8380836233263835e-05, 0.00015774351777508855, 0.0010763058671727777, 0.0006147695821709931, 0.0002786063414532691, 0.9973164200782776, 0.0005076807574369013]"
1650,5,4,"[0.001186442212201655, 0.001042485237121582, 0.04024093225598335, 0.0002913324860855937, 0.5578513145446777, 0.39817872643470764, 0.0012088059447705746]"
1651,4,4,"[0.001677977154031396, 0.0024608629755675793, 0.044712185859680176, 0.0004604665155056864, 0.5723850727081299, 0.37543943524360657, 0.002863955218344927]"
1652,5,5,"[0.004047564696520567, 0.007377683650702238, 0.06942100822925568, 0.0005748943076469004, 0.36638399958610535, 0.5466344952583313, 0.005560354329645634]"
1653,5,2,"[0.008375137113034725, 0.008662641979753971, 0.5556302070617676, 0.006704909261316061, 0.18051432073116302, 0.24000360071659088, 0.00010912938159890473]"
1654,5,5,"[0.0007535346085205674, 0.00040653240284882486, 0.0065030548721551895, 0.0007798834121786058, 0.0009213684243150055, 0.9906240105628967, 1.1603715392993763e-05]"
1655,5,5,"[0.0009592442656867206, 0.000605831912253052, 0.029643697664141655, 0.00021615099103655666, 0.4296533763408661, 0.5382723212242126, 0.0006493503460660577]"
1656,5,5,"[0.05008911341428757, 0.004662659019231796, 0.314615935087204, 0.004914852324873209, 0.09911910444498062, 0.5265753269195557, 2.3040533051243983e-05]"
1657,5,5,"[8.674887067172676e-05, 0.00017999758711084723, 0.0019522752845659852, 0.00040440468001179397, 0.0004391611728351563, 0.9969159364700317, 2.1435556845972314e-05]"
1658,5,5,"[8.45338508952409e-05, 0.00012807775055989623, 0.0013876156881451607, 0.0002818502252921462, 0.0004299510328564793, 0.9976551532745361, 3.28209534927737e-05]"
1659,5,5,"[0.0007904194644652307, 0.0006946020293980837, 0.03216161951422691, 0.00013412196130957454, 0.38022205233573914, 0.583333432674408, 0.0026636950206011534]"
1660,5,5,"[0.00015590997645631433, 0.00021213421132415533, 0.0015071489615365863, 0.00043778750114142895, 0.00037411649827845395, 0.9972711205482483, 4.182192787993699e-05]"
1661,5,5,"[0.012063021771609783, 0.023236041888594627, 0.11417479813098907, 0.0014162245206534863, 0.19896496832370758, 0.6476048231124878, 0.002540075918659568]"
1662,4,2,"[0.01610773243010044, 0.01155942864716053, 0.4692034423351288, 0.006064437795430422, 0.24502131342887878, 0.2519392967224121, 0.00010433954594191164]"
1663,4,1,"[0.21660317480564117, 0.24421432614326477, 0.12321045994758606, 0.09971731901168823, 0.17357054352760315, 0.10102209448814392, 0.04166204109787941]"
1664,5,5,"[0.0001356722495984286, 0.00016952709120232612, 0.0038332934491336346, 0.0004528850258793682, 0.0006542459595948458, 0.9947459697723389, 8.383660315303132e-06]"
1665,5,4,"[0.0007322977762669325, 0.0005597621784545481, 0.025171225890517235, 0.00016611781029496342, 0.539249062538147, 0.4318699836730957, 0.002251591067761183]"
1666,2,2,"[0.16043084859848022, 0.024304255843162537, 0.5989598631858826, 0.01844670996069908, 0.16756466031074524, 0.03010578267276287, 0.00018790939066093415]"
1667,5,2,"[0.0686357319355011, 0.03127223625779152, 0.6526092290878296, 0.042869970202445984, 0.06246881186962128, 0.13982471823692322, 0.0023193173110485077]"
1668,5,5,"[0.0028774181846529245, 0.008836835622787476, 0.03863982856273651, 0.0013844239292666316, 0.04043464735150337, 0.90733402967453, 0.0004928057314828038]"
1669,2,5,"[0.00021446221217047423, 0.00010037330503109843, 0.003892970737069845, 0.00020312389824539423, 0.0011887789005413651, 0.9943922162055969, 8.006697498785798e-06]"
1670,5,5,"[9.818249964155257e-05, 0.00017068209126591682, 0.0020858400966972113, 0.00011617947893682867, 0.033760081976652145, 0.9631581902503967, 0.0006107489462010562]"
1671,4,4,"[0.010335341095924377, 0.004799337591975927, 0.03178185224533081, 0.0016642106929793954, 0.7326573133468628, 0.21675997972488403, 0.002002045279368758]"
1672,5,4,"[0.05832181125879288, 0.013124209828674793, 0.07255543023347855, 0.002475970657542348, 0.7178985476493835, 0.13432304561138153, 0.0013010321417823434]"
1673,5,5,"[0.010137945413589478, 0.0103222094476223, 0.02635333687067032, 0.05279560759663582, 0.0010855153668671846, 0.8969622254371643, 0.0023431614972651005]"
1674,5,5,"[4.429204636835493e-05, 6.569067045347765e-05, 0.0015737683279439807, 0.00015775121573824435, 0.0004605053400155157, 0.9976685643196106, 2.9519753297790885e-05]"
1675,4,4,"[0.0011516453232616186, 0.0007605903083458543, 0.020471397787332535, 0.00022574144531972706, 0.7372608184814453, 0.23440803587436676, 0.005721682216972113]"
1676,5,5,"[3.034155088244006e-05, 6.272303289733827e-05, 0.0011616218835115433, 0.0001553819893160835, 0.00041903197416104376, 0.9981142282485962, 5.674302519764751e-05]"
1677,5,5,"[0.0006676513003185391, 0.0020235558040440083, 0.05753154307603836, 0.00033648827229626477, 0.061312757432460785, 0.8778299689292908, 0.0002980572171509266]"
1678,5,5,"[7.25634818081744e-05, 0.00012934814731124789, 0.0010098444763571024, 0.00015851511852815747, 0.00041574216447770596, 0.9981400966644287, 7.391207327600569e-05]"
1679,1,0,"[0.3746078610420227, 0.1714678704738617, 0.2190103977918625, 0.15087875723838806, 0.03604014962911606, 0.03586593642830849, 0.01212904043495655]"
1680,5,5,"[0.0018476576078683138, 0.0014206623891368508, 0.0415726937353611, 0.0018955329433083534, 0.007310223300009966, 0.9459407329559326, 1.2467728993215133e-05]"
1681,5,5,"[0.00012164125655544922, 0.00019961771613452584, 0.001095828483812511, 0.00018646153330337256, 0.0004159049713052809, 0.9978969097137451, 8.372033335035667e-05]"
1682,5,5,"[0.0025004756171256304, 0.004525562282651663, 0.00709375087171793, 0.0185206551104784, 0.000481333932839334, 0.9637306928634644, 0.003147563897073269]"
1683,4,5,"[0.0003837021067738533, 0.00079058000119403, 0.11768008023500443, 0.0002634329430293292, 0.22324049472808838, 0.6572099328041077, 0.00043178899795748293]"
1684,5,5,"[0.0014350195415318012, 0.0019185896962881088, 0.006472388748079538, 0.0009854903910309076, 0.000576308520976454, 0.9884483218193054, 0.0001638983521843329]"
1685,4,2,"[0.016364099457859993, 0.007291065528988838, 0.529181718826294, 0.004504575859755278, 0.32411521673202515, 0.11847616732120514, 6.714063783874735e-05]"
1686,5,4,"[0.046186771243810654, 0.007884005084633827, 0.22512006759643555, 0.0025649641174823046, 0.5788640379905701, 0.13922768831253052, 0.00015245973190758377]"
1687,2,4,"[0.008457469753921032, 0.0020144155714660883, 0.1927659958600998, 0.000952721165958792, 0.6410138607025146, 0.15469981729984283, 9.57062584348023e-05]"
1688,5,4,"[0.013531983830034733, 0.0024409382604062557, 0.16194817423820496, 0.00137760688085109, 0.7054654955863953, 0.11512871831655502, 0.00010707800538511947]"
1689,5,5,"[4.479700874071568e-05, 4.229621481499635e-05, 0.001931239035911858, 6.311416655080393e-05, 0.001665779622271657, 0.9962375164031982, 1.5288493159459904e-05]"
1690,5,5,"[0.0003673023311421275, 0.000197488785488531, 0.028130117803812027, 0.0007079053320921957, 0.002813898492604494, 0.9677796959877014, 3.5162861422577407e-06]"
1691,5,5,"[0.001023142714984715, 0.0024385671131312847, 0.010917415842413902, 0.00026861473452299833, 0.11938279122114182, 0.8553472757339478, 0.010622141882777214]"
1692,5,5,"[0.0001416281593265012, 0.0003178936312906444, 0.0011739188339561224, 0.0005941918352618814, 0.0003182573418598622, 0.9973553419113159, 9.86758095677942e-05]"
1693,5,5,"[8.671982504893094e-05, 0.00017523150017950684, 0.0009754106868058443, 0.00025522575015202165, 0.0003627683036029339, 0.9980630278587341, 8.160609286278486e-05]"
1694,5,5,"[4.03979211114347e-05, 3.714085687533952e-05, 0.001959511311724782, 0.00012879024143330753, 0.0010265287710353732, 0.9967945218086243, 1.3003680578549393e-05]"
1695,5,5,"[0.003898031311109662, 0.005322707816958427, 0.3713974952697754, 0.0033141779713332653, 0.19632172584533691, 0.41967037320137024, 7.549161819042638e-05]"
1696,5,4,"[0.09995949268341064, 0.01430975366383791, 0.16892817616462708, 0.007174720987677574, 0.5157248973846436, 0.19351670145988464, 0.00038622619467787445]"
1697,5,5,"[0.00011484511196613312, 0.00033227953827008605, 0.0007608975865878165, 0.0003292802139185369, 0.0004528652352746576, 0.9978041052818298, 0.00020575959933921695]"
1698,1,5,"[0.026169847697019577, 0.32354453206062317, 0.0826149433851242, 0.019157053902745247, 0.01245868019759655, 0.5307360291481018, 0.005318831652402878]"
1699,4,4,"[0.10645890980958939, 0.03052576445043087, 0.12368208169937134, 0.004169237334281206, 0.6186858415603638, 0.11442813277244568, 0.002049971604719758]"
1700,5,5,"[3.8150996260810643e-05, 4.146753053646535e-05, 0.0019647032022476196, 0.00010435401054564863, 0.001010550418868661, 0.9968284964561462, 1.2300989510549698e-05]"
1701,5,5,"[0.0009185571107082069, 0.001011068350635469, 0.05972288176417351, 0.0002305244270246476, 0.39440134167671204, 0.5353925228118896, 0.008323034271597862]"
1702,5,5,"[0.056111060082912445, 0.012980105355381966, 0.36840832233428955, 0.029041549190878868, 0.04049529507756233, 0.49285557866096497, 0.00010811447282321751]"
1703,5,5,"[7.13525660103187e-05, 0.00016621040413156152, 0.0013084387173876166, 0.0003316299698781222, 0.0003451135125942528, 0.997728168964386, 4.9128142563859e-05]"
1704,5,5,"[0.0025019512977451086, 0.011842431500554085, 0.05145367607474327, 0.0012152893468737602, 0.10122133046388626, 0.8308394551277161, 0.0009258721838705242]"
1705,5,5,"[0.003502367530018091, 0.01076898816972971, 0.04588034376502037, 0.0008254539570771158, 0.25274989008903503, 0.5769562125205994, 0.10931672155857086]"
1706,5,5,"[0.008221249096095562, 0.016102036461234093, 0.012592576444149017, 0.05783667787909508, 0.0008910397882573307, 0.8870823979377747, 0.01727401837706566]"
1707,5,5,"[0.017664261162281036, 0.0058457013219594955, 0.12040301412343979, 0.0018848177278414369, 0.1418515145778656, 0.7123132348060608, 3.744220157386735e-05]"
1708,5,5,"[8.048884046729654e-05, 0.00019134895410388708, 0.0009502953616902232, 0.00025768199702724814, 0.0003656831104308367, 0.9980717301368713, 8.284466457553208e-05]"
1709,5,5,"[0.0025118361227214336, 0.0015553812263533473, 0.037848711013793945, 0.004678663332015276, 0.00485491007566452, 0.9485304355621338, 2.0106821466470137e-05]"
1710,0,0,"[0.3292694687843323, 0.1795726716518402, 0.2047157883644104, 0.14253143966197968, 0.027088066563010216, 0.11314664781093597, 0.0036759295035153627]"
1711,2,5,"[0.0001914697204483673, 0.00031171838054433465, 0.0060448735021054745, 0.0008428397122770548, 0.000784250267315656, 0.9918155074119568, 9.38767334446311e-06]"
1712,5,5,"[0.0030156008433550596, 0.007746477611362934, 0.006471294444054365, 0.001543972291983664, 0.012013286352157593, 0.9314541220664978, 0.03775521367788315]"
1713,0,1,"[0.3374280333518982, 0.37864840030670166, 0.1255483478307724, 0.10483426600694656, 0.008540515787899494, 0.03377754986286163, 0.011222882196307182]"
1714,5,2,"[0.006120656616985798, 0.011976243928074837, 0.5682100653648376, 0.007316659204661846, 0.02811208739876747, 0.3781111240386963, 0.00015321053797379136]"
1715,5,5,"[0.07282495498657227, 0.08231455087661743, 0.20761442184448242, 0.007275001611560583, 0.28893136978149414, 0.3398350477218628, 0.0012046927586197853]"
1716,4,4,"[0.0027533541433513165, 0.001658127293922007, 0.08383207023143768, 0.000495581072755158, 0.6828360557556152, 0.2278120219707489, 0.0006128068780526519]"
1717,4,5,"[0.0006256867200136185, 0.0006274369079619646, 0.028746478259563446, 0.0001813314011087641, 0.39959174394607544, 0.5690988898277283, 0.0011283981148153543]"
1718,6,1,"[0.14596600830554962, 0.36285021901130676, 0.06196162477135658, 0.13273166120052338, 0.05189623683691025, 0.042383767664432526, 0.20221048593521118]"
1719,5,5,"[0.00018800311954692006, 0.0010289198253303766, 0.040860213339328766, 0.0001876480964710936, 0.10021838545799255, 0.852015495300293, 0.005501302890479565]"
1720,5,5,"[0.00038493910687975585, 0.0017046184511855245, 0.03327745199203491, 0.00022234352945815772, 0.1109130010008812, 0.8515772223472595, 0.0019204106647521257]"
1721,5,5,"[0.00010554690379649401, 6.0839007346658036e-05, 0.004373825620859861, 0.00010657963139237836, 0.006229607854038477, 0.9891169667243958, 6.625443802477093e-06]"
1722,5,5,"[6.499954906757921e-05, 9.888363274512812e-05, 0.0024881556164473295, 0.0004548477882053703, 0.00039155097329057753, 0.9964740872383118, 2.746114114415832e-05]"
1723,5,5,"[0.00017694210691843182, 0.0008157622069120407, 0.001062602736055851, 0.0015302910469472408, 0.0002456899965181947, 0.9949806332588196, 0.0011879620142281055]"
1724,5,5,"[0.0005988115444779396, 0.0006249494035728276, 0.11558003723621368, 0.0002560896100476384, 0.3598247468471527, 0.5228556990623474, 0.0002596534905023873]"
1725,1,6,"[0.004234873224049807, 0.07335469871759415, 0.0028128158301115036, 0.02666343003511429, 0.0015207418473437428, 0.04259756952524185, 0.8488158583641052]"
1726,0,2,"[0.27497434616088867, 0.05782002583146095, 0.38359934091567993, 0.03243689611554146, 0.18213625252246857, 0.06861970573663712, 0.0004134962218813598]"
1727,4,4,"[0.0010588351869955659, 0.002021035412326455, 0.10100562125444412, 0.0006381681887432933, 0.6057601571083069, 0.28638315200805664, 0.003133001970127225]"
1728,5,5,"[0.001957423286512494, 0.0021564082708209753, 0.010683994740247726, 0.0002966205938719213, 0.011897767893970013, 0.9728426337242126, 0.00016519735800102353]"
1729,5,5,"[0.0006901687011122704, 0.00046647805720567703, 0.005427372641861439, 0.001682029920630157, 0.0006665155524387956, 0.9910328984260559, 3.440962973400019e-05]"
1730,1,4,"[0.028615649789571762, 0.03327716141939163, 0.28434932231903076, 0.006829547230154276, 0.557463526725769, 0.059219397604465485, 0.030245350673794746]"
1731,5,5,"[1.5245741451508366e-05, 1.8786449800245464e-05, 0.0020920017268508673, 3.538715100148693e-05, 0.004393076989799738, 0.9933360815048218, 0.00010935098543995991]"
1732,5,5,"[4.406384687172249e-05, 3.2522202673135325e-05, 0.0025248995516449213, 9.039133146870881e-05, 0.0011189918732270598, 0.9961764812469482, 1.2651403267227579e-05]"
1733,5,5,"[8.453724149148911e-05, 0.00018377462401986122, 0.0014392214361578226, 0.0004688863700721413, 0.00027744745602831244, 0.9974707365036011, 7.540643127867952e-05]"
1734,5,4,"[0.07572248578071594, 0.010011975653469563, 0.29492098093032837, 0.007093560881912708, 0.5421959757804871, 0.06961116194725037, 0.00044380483450368047]"
1735,5,5,"[6.62181555526331e-05, 0.00021394611394498497, 0.0011248377850279212, 0.0004612703050952405, 0.00029133737552911043, 0.9977335929870605, 0.00010882622154895216]"
