Images,True Labels,Predictions,Predicted Probabilities
1696,5,4,"[0.0527307353913784, 0.004912799224257469, 0.06280636042356491, 0.0023727386724203825, 0.7234023213386536, 0.15367576479911804, 9.932931425282732e-05]"
1697,5,5,"[6.611886055907235e-05, 0.00019658662495203316, 0.0006162690697237849, 0.0007455615559592843, 0.0007786063360981643, 0.9974371194839478, 0.00015975475253071636]"
1698,1,1,"[0.022430147975683212, 0.8382665514945984, 0.01128290593624115, 0.017240824177861214, 0.001984663074836135, 0.10753622651100159, 0.00125866977032274]"
1699,4,5,"[0.05603562667965889, 0.019400056451559067, 0.10854104161262512, 0.004705182742327452, 0.30895185470581055, 0.5015801787376404, 0.0007860869518481195]"
1700,5,5,"[5.710210825782269e-05, 9.030080400407314e-05, 0.003854925511404872, 0.0009107151417993009, 0.000560897693503648, 0.9944710731506348, 5.49325231986586e-05]"
1701,5,5,"[0.0015949014341458678, 0.0006706209969706833, 0.10565847903490067, 0.0003310567117296159, 0.21773836016654968, 0.672585129737854, 0.0014214591355994344]"
1702,5,5,"[0.12210775166749954, 0.006163426209241152, 0.11363913118839264, 0.0009719352819956839, 0.34612759947776794, 0.4109456539154053, 4.4493350287666544e-05]"
1703,5,5,"[0.0001445769885322079, 9.650404535932466e-05, 0.004322057124227285, 0.0007422060007229447, 0.0006292419275268912, 0.9940395355224609, 2.605016743473243e-05]"
1704,5,5,"[0.002341462764889002, 0.004016809165477753, 0.024615375325083733, 0.000258427084190771, 0.0636136382818222, 0.9050189256668091, 0.00013535917969420552]"
1705,5,5,"[0.003854434471577406, 0.046171076595783234, 0.12040338665246964, 0.00258268928155303, 0.15793278813362122, 0.4371180236339569, 0.23193761706352234]"
1706,5,5,"[0.0010127017740160227, 0.0011182642774656415, 0.006144804880023003, 0.02530856616795063, 0.000899092759937048, 0.9645540714263916, 0.0009625686216168106]"
1707,5,5,"[0.005630593281239271, 0.008922930806875229, 0.0073956833221018314, 0.00041048339335247874, 0.00497681088745594, 0.9725143313407898, 0.00014920283865649253]"
1708,5,5,"[3.639425995061174e-05, 8.375586185138673e-05, 0.0005663309711962938, 0.00017477442452218384, 0.00048263766802847385, 0.9985479712486267, 0.00010809754894580692]"
1709,5,5,"[0.0002534685772843659, 9.840354323387146e-05, 0.011501123197376728, 0.0006726024439558387, 0.0025221954565495253, 0.9849462509155273, 5.969811354589183e-06]"
1710,0,0,"[0.5830257534980774, 0.12055768072605133, 0.1367180198431015, 0.09561112523078918, 0.027916887775063515, 0.03566897287964821, 0.0005016166833229363]"
1711,2,5,"[7.74308864492923e-05, 6.0741840570699424e-05, 0.01111232116818428, 0.001414466998539865, 0.0010537083726376295, 0.9862515330314636, 2.9751228794339113e-05]"
1712,5,5,"[0.0018784914864227176, 0.00549154169857502, 0.024135049432516098, 0.03471627086400986, 0.0024499972350895405, 0.928402841091156, 0.0029257959686219692]"
1713,0,0,"[0.6076963543891907, 0.1299000233411789, 0.13798093795776367, 0.04056071490049362, 0.07484381645917892, 0.008846799843013287, 0.00017134463996626437]"
1714,5,2,"[0.012506606988608837, 0.21967418491840363, 0.5337620973587036, 0.04197004809975624, 0.024672845378518105, 0.1668284833431244, 0.0005857007345184684]"
1715,5,0,"[0.55293869972229, 0.08770238608121872, 0.1772608757019043, 0.012592797167599201, 0.14033354818820953, 0.029008258134126663, 0.00016338359273504466]"
1716,4,4,"[0.0016370771918445826, 0.00046108715469017625, 0.18076083064079285, 0.0004857413296122104, 0.5140131115913391, 0.3024848997592926, 0.00015722904936410487]"
1717,4,4,"[0.003362132702022791, 0.0007201466360129416, 0.058636799454689026, 0.0004595413338392973, 0.7035349607467651, 0.23324023187160492, 4.6228662540670484e-05]"
1718,6,6,"[0.0060928259044885635, 0.14282721281051636, 0.009310144931077957, 0.042045582085847855, 0.004910501651465893, 0.0029619592241942883, 0.7918518781661987]"
1719,5,5,"[0.0006422735750675201, 0.00801559817045927, 0.04331059753894806, 0.0003614294982980937, 0.037193115800619125, 0.9089158773422241, 0.001561076263897121]"
1720,5,5,"[0.0016997703351080418, 0.001037048059515655, 0.07344590872526169, 0.00031938665779307485, 0.19968563318252563, 0.7236135601997375, 0.000198692679987289]"
1721,5,5,"[7.75273292674683e-05, 9.975603461498395e-05, 0.003697618143633008, 0.0006585314404219389, 0.0006134475115686655, 0.9948281645774841, 2.4973829567898065e-05]"
1722,5,5,"[7.681830902583897e-05, 5.304541627992876e-05, 0.006658048368990421, 0.00024234589363913983, 0.001579922973178327, 0.9913744330406189, 1.536996387585532e-05]"
1723,5,5,"[0.001456711208447814, 0.0013475093292072415, 0.0005805871915072203, 0.0007540605729445815, 0.002296974416822195, 0.9932439923286438, 0.0003200664068572223]"
1724,5,5,"[0.00029561179690063, 0.00039408475277014077, 0.09048056602478027, 0.00037838576827198267, 0.10143148899078369, 0.8069101572036743, 0.00010968043352477252]"
1725,1,0,"[0.42459097504615784, 0.23823204636573792, 0.11287075281143188, 0.13753120601177216, 0.07303264737129211, 0.0125401197001338, 0.0012022379087284207]"
1726,0,0,"[0.6943744421005249, 0.06911540031433105, 0.10915470123291016, 0.05147005617618561, 0.055648576468229294, 0.020082423463463783, 0.0001544454280519858]"
1727,4,4,"[0.0011727146338671446, 0.007014727219939232, 0.16917602717876434, 0.011914742179214954, 0.621168851852417, 0.18716515600681305, 0.002387771150097251]"
1728,5,5,"[0.00952736847102642, 0.004044583532959223, 0.005054950714111328, 0.00018377142259851098, 0.04405098780989647, 0.9369938373565674, 0.000144437508424744]"
1729,5,5,"[0.00011113069922430441, 7.589456072309986e-05, 0.008681858889758587, 0.0011510829208418727, 0.0009147584205493331, 0.9890459179878235, 1.9229526515118778e-05]"
1730,1,4,"[0.01554711814969778, 0.004412664566189051, 0.45749449729919434, 0.0018871930660679936, 0.4785793125629425, 0.04198072478175163, 9.843455336522311e-05]"
1731,5,5,"[5.300047996570356e-05, 0.00010595209460007027, 0.024749798700213432, 0.0020645770709961653, 0.0014067268930375576, 0.9714036583900452, 0.00021618390746880323]"
1732,5,5,"[3.162214488838799e-05, 6.144423241494223e-05, 0.0022644635755568743, 0.0004175646463409066, 0.00047765596536919475, 0.9966577291488647, 8.952130883699283e-05]"
1733,5,5,"[3.446071787038818e-05, 9.48634187807329e-05, 0.0023650098592042923, 0.00029588770121335983, 0.000397382362280041, 0.9965457320213318, 0.0002665981010068208]"
1734,5,2,"[0.03508229926228523, 0.005834957584738731, 0.4834555387496948, 0.010209236294031143, 0.31740516424179077, 0.14797717332839966, 3.559015749488026e-05]"
1735,5,5,"[2.637888610479422e-05, 7.888825348345563e-05, 0.0013148965081200004, 0.00029690712108276784, 0.0003742367262020707, 0.9978271126747131, 8.163638267433271e-05]"
1736,1,1,"[0.02000994235277176, 0.5332821607589722, 0.013685948215425014, 0.2689661979675293, 0.003965329844504595, 0.07242899388074875, 0.08766134083271027]"
1737,5,5,"[2.757166112132836e-05, 5.192588287172839e-05, 0.0024153951089829206, 0.00033341781818307936, 0.001338534988462925, 0.9957507848739624, 8.23719528852962e-05]"
1738,5,5,"[0.002249006647616625, 0.0033215126022696495, 0.06118103489279747, 0.0007897139876149595, 0.27899810671806335, 0.6195616722106934, 0.033898983150720596]"
1739,5,4,"[0.005893568973988295, 0.0014717371668666601, 0.04445967823266983, 0.000298789469525218, 0.5271393656730652, 0.4205297529697418, 0.0002071251510642469]"
1740,4,5,"[0.011907897889614105, 0.0016606596764177084, 0.028005989268422127, 0.00021906601614318788, 0.4485539495944977, 0.5083720088005066, 0.0012804174330085516]"
1741,5,5,"[5.632245301967487e-05, 7.931748405098915e-05, 0.010057698003947735, 0.0010671436320990324, 0.0007238760590553284, 0.9879603385925293, 5.538076220545918e-05]"
1742,5,5,"[0.00011756319145206362, 0.00017287212540395558, 0.003317945171147585, 0.0010631624609231949, 0.00036899192491546273, 0.994690477848053, 0.0002689077809918672]"
1743,6,4,"[0.007388641592115164, 0.02384180948138237, 0.06026632711291313, 0.0016028264071792364, 0.5705232620239258, 0.19721323251724243, 0.13916391134262085]"
1744,5,5,"[3.488954826025292e-05, 7.48734237276949e-05, 0.0009097502916119993, 0.00014146945613902062, 0.0017323013162240386, 0.9970560073852539, 5.0733156967908144e-05]"
1745,2,2,"[0.0025586357805877924, 0.0032889223657548428, 0.861262321472168, 0.013764835894107819, 0.019449183717370033, 0.09964554756879807, 3.0547867936547846e-05]"
1746,6,6,"[0.0011069391621276736, 0.016906050965189934, 0.0313878059387207, 0.001621359377168119, 0.20127712190151215, 0.27688780426979065, 0.47081294655799866]"
1747,4,5,"[0.00039271946297958493, 0.0010624246206134558, 0.240646094083786, 0.0010234118672087789, 0.184255450963974, 0.5722091794013977, 0.00041071840678341687]"
1748,5,5,"[2.149853935407009e-05, 3.6525634641293436e-05, 0.001997009851038456, 0.000126092360005714, 0.0005692519480362535, 0.9972198009490967, 2.979654527734965e-05]"
1749,5,1,"[0.1036500632762909, 0.7266718149185181, 0.022179534658789635, 0.058131471276283264, 0.0031698441598564386, 0.08566980808973312, 0.0005274188588373363]"
1750,5,5,"[7.808612281223759e-05, 0.00018968150834552944, 0.0034616966731846333, 0.001018522889353335, 0.0003608939005061984, 0.9946324825286865, 0.0002586457412689924]"
1751,5,5,"[6.367934111040086e-05, 6.921364547451958e-05, 0.0012631233548745513, 0.00011833907046820968, 0.0005855751223862171, 0.9978806972503662, 1.93665055121528e-05]"
1752,5,5,"[5.52279525436461e-05, 0.00015282236563507468, 0.0006891564698889852, 5.8452740631764755e-05, 0.0015083211474120617, 0.9971653819084167, 0.00037051516119390726]"
1753,4,2,"[0.0009821521816775203, 0.0004308233910705894, 0.519509494304657, 0.0025079813785851, 0.15981508791446686, 0.31671595573425293, 3.851344081340358e-05]"
1754,5,5,"[0.1112794280052185, 0.01900359056890011, 0.3544814884662628, 0.006982322782278061, 0.1060342863202095, 0.40218910574913025, 2.9725384592893533e-05]"
1755,0,0,"[0.5216624736785889, 0.18988823890686035, 0.14958183467388153, 0.07551205158233643, 0.05075882375240326, 0.011096477508544922, 0.0015000398270785809]"
1756,5,5,"[0.000847784336656332, 0.0026280961465090513, 0.19751250743865967, 0.005674787797033787, 0.2441946268081665, 0.5487958788871765, 0.00034626893466338515]"
1757,5,5,"[0.0003210947324987501, 0.00032140998519025743, 0.010155348107218742, 0.010734309442341328, 0.0007876171730458736, 0.9774437546730042, 0.00023651418450754136]"
1758,2,5,"[0.0010140411322936416, 0.0013236687518656254, 0.29618826508522034, 0.0016656144289299846, 0.041007790714502335, 0.6587234735488892, 7.71855702623725e-05]"
1759,5,5,"[0.00021582662884611636, 0.0003716159553732723, 0.0008575392421334982, 0.0001166828369605355, 0.00312055554240942, 0.9951947331428528, 0.00012299141963012516]"
1760,0,0,"[0.3476400375366211, 0.05795130878686905, 0.08224313706159592, 0.0017774878069758415, 0.3117126524448395, 0.19745707511901855, 0.0012183276703581214]"
1761,2,2,"[0.0031927202362567186, 0.0011877104407176375, 0.6930415630340576, 0.0028990772552788258, 0.08738040924072266, 0.2122705578804016, 2.7918373234570026e-05]"
1762,5,5,"[0.014111606404185295, 0.0017733107088133693, 0.07671650499105453, 0.0004005966184195131, 0.2239316701889038, 0.6830264329910278, 3.9952130464371294e-05]"
1763,5,5,"[0.00021854731312487274, 0.0005695590516552329, 0.052982527762651443, 0.00034777168184518814, 0.10670119524002075, 0.8312305212020874, 0.007949846796691418]"
1764,5,5,"[7.845431537134573e-05, 5.783495362265967e-05, 0.009350406937301159, 0.00044589684694074094, 0.001097551896236837, 0.9889495372772217, 2.0281273464206606e-05]"
1765,5,5,"[0.0005516997189261019, 0.00043082458432763815, 0.11923865973949432, 0.0008449361193925142, 0.3282267153263092, 0.5503610968589783, 0.00034600592334754765]"
1766,5,5,"[6.187341205077246e-05, 9.386868623550981e-05, 0.004186411388218403, 0.0005120739806443453, 0.0004182193079032004, 0.9946140646934509, 0.00011336662282701582]"
1767,5,5,"[0.0009536528377793729, 0.0005615567206405103, 0.039823129773139954, 0.000661825411953032, 0.23191428184509277, 0.7259606719017029, 0.00012484089529607445]"
1768,5,5,"[0.0002918931713793427, 0.00023206880723591894, 0.0004769498482346535, 0.00010643331916071475, 0.001422859146259725, 0.9973791837692261, 9.061151649802923e-05]"
1769,5,4,"[0.0016721367137506604, 0.0004251813516020775, 0.11936637759208679, 0.0005598153220489621, 0.46397799253463745, 0.4139246642589569, 7.384052878478542e-05]"
1770,5,5,"[0.00017929269233718514, 0.00043194726458750665, 0.13206709921360016, 0.0007391548133455217, 0.023406855762004852, 0.8430435657501221, 0.00013205333380028605]"
1771,4,5,"[0.03669724985957146, 0.0031827702187001705, 0.021254172548651695, 0.000570687698200345, 0.38126319646835327, 0.5568954944610596, 0.00013650050095748156]"
1772,4,4,"[0.0006001401343382895, 0.00042986642802134156, 0.01773040182888508, 0.00013891782145947218, 0.6146525144577026, 0.36612242460250854, 0.0003256209602113813]"
1773,2,5,"[0.010686113499104977, 0.0047332593239843845, 0.1843508630990982, 0.0033468434121459723, 0.3506658971309662, 0.44552934169769287, 0.0006876163533888757]"
1774,5,5,"[0.007252938579767942, 0.001172048388980329, 0.02225744165480137, 0.0004957086057402194, 0.06822343915700912, 0.900546133518219, 5.2164261433063075e-05]"
1775,5,5,"[3.478374856058508e-05, 0.00010130716691492125, 0.0010571118909865618, 0.00031764295999892056, 0.0003178759943693876, 0.9979945421218872, 0.00017672480316832662]"
1776,5,5,"[3.618962728069164e-05, 6.323994603008032e-05, 0.002148008206859231, 0.0004182672710157931, 0.0005400676745921373, 0.9967741370201111, 2.0163972294540145e-05]"
1777,5,5,"[0.0002557158877607435, 0.00029687676578760147, 0.0030832139309495687, 0.000795844302047044, 0.0009627359686419368, 0.9945435523986816, 6.202978693181649e-05]"
1778,5,5,"[0.00011484759306767955, 6.889295036671683e-05, 0.005605005193501711, 0.00047586209257133305, 0.0029840280767530203, 0.9907330274581909, 1.8349383026361465e-05]"
1779,2,4,"[0.002455676207318902, 0.0006300974637269974, 0.21276485919952393, 0.0005050735198892653, 0.40931156277656555, 0.3742328882217407, 9.980795584851876e-05]"
1780,2,5,"[0.000309306284179911, 0.0017171804793179035, 0.014152292162179947, 0.0007821423932909966, 0.00748200761154294, 0.9755075573921204, 4.950561560690403e-05]"
1781,5,5,"[6.308139563770965e-05, 0.00011248369992244989, 0.0048409379087388515, 0.001960448920726776, 0.0005709882825613022, 0.9923283457756042, 0.0001236131793120876]"
1782,2,5,"[0.001517456490546465, 0.0006433949456550181, 0.05774276703596115, 0.00022190329036675394, 0.12777608633041382, 0.8119514584541321, 0.00014696776634082198]"
1783,5,5,"[0.000196425462490879, 0.0013806457864120603, 0.04169094190001488, 0.0003151317359879613, 0.10840654373168945, 0.8431702256202698, 0.004840044770389795]"
1784,6,6,"[0.0004959565703757107, 0.01538617443293333, 0.003132793353870511, 0.011223047971725464, 0.0031197229400277138, 0.002811524784192443, 0.9638307094573975]"
1785,5,5,"[5.433445403468795e-05, 0.00015828257892280817, 0.0009632417350076139, 0.0005567270563915372, 0.00032341168844141066, 0.9976153373718262, 0.00032873035524971783]"
1786,5,4,"[0.005858052987605333, 0.0006431741639971733, 0.061994362622499466, 0.00019736340618692338, 0.7049810886383057, 0.22625823318958282, 6.768133607693017e-05]"
1787,5,5,"[7.424606883432716e-05, 8.78845457918942e-05, 0.009159074164927006, 0.0008079505641944706, 0.0006021989393047988, 0.9892403483390808, 2.832832069543656e-05]"
1788,5,5,"[0.00027868844335898757, 0.001465702778659761, 0.019958028569817543, 0.0010350520024076104, 0.061223238706588745, 0.9159834980964661, 5.57760322408285e-05]"
1789,4,5,"[0.00045253505231812596, 0.00026253011310473084, 0.11035282164812088, 0.0002777727204374969, 0.10552653670310974, 0.7830182909965515, 0.00010940086212940514]"
1790,2,4,"[0.01512177661061287, 0.0027488721534609795, 0.07331744581460953, 0.0004004852962680161, 0.5358814597129822, 0.370802640914917, 0.0017273834673687816]"
1791,0,0,"[0.375078022480011, 0.056578438729047775, 0.3111739158630371, 0.2169964611530304, 0.017959577962756157, 0.020367352291941643, 0.0018461748259142041]"
1792,5,5,"[0.00022478820756077766, 0.00028961015050299466, 0.013518605381250381, 0.0016588721191510558, 0.0004923552623949945, 0.9832181930541992, 0.0005975602543912828]"
1793,5,5,"[5.803038948215544e-05, 0.00013138829672243446, 0.0004582612309604883, 6.207817932590842e-05, 0.0010170683963224292, 0.9982006549835205, 7.249697955558077e-05]"
1794,5,5,"[3.373654908500612e-05, 0.00012151107512181625, 0.007285434287041426, 0.0007182580302469432, 0.00044073181925341487, 0.991222620010376, 0.00017767683311831206]"
1795,5,5,"[3.4665219573071226e-05, 9.744045382831246e-05, 0.0006981453043408692, 0.00023849257559049875, 0.00044203890138305724, 0.9984179735183716, 7.119893416529521e-05]"
1796,5,5,"[0.0003700710367411375, 0.000307323265587911, 0.010922251269221306, 0.0002310176205355674, 0.3916771709918976, 0.5963964462280273, 9.578552271705121e-05]"
1797,2,4,"[0.003615024732425809, 0.0007965672994032502, 0.2997528612613678, 0.0007704318268224597, 0.4728838801383972, 0.22211748361587524, 6.378543184837326e-05]"
1798,5,5,"[8.93731921678409e-05, 0.00014885002747178078, 0.004392051603645086, 0.0010276940884068608, 0.0005505295703187585, 0.9937607645988464, 3.082575130974874e-05]"
1799,5,5,"[0.003541329875588417, 0.010117837227880955, 0.01899605058133602, 0.0014529902255162597, 0.026764510199427605, 0.9375419616699219, 0.0015852941432967782]"
1800,4,4,"[0.0013985628029331565, 0.0007528408314101398, 0.02206454984843731, 0.00032481036032550037, 0.6510385274887085, 0.324153870344162, 0.00026684175827540457]"
1801,4,5,"[0.005100569687783718, 0.0038807883393019438, 0.01929856650531292, 0.00015588963287882507, 0.035695746541023254, 0.9356674551963806, 0.0002009059680858627]"
1802,5,5,"[0.00025530735729262233, 0.00042642466723918915, 0.005540374666452408, 0.003083254676312208, 0.0007067039259709418, 0.9898686408996582, 0.0001192764175357297]"
1803,5,5,"[8.05685413070023e-05, 0.00017165644385386258, 0.0014939827378839254, 0.0009039962897077203, 0.0005386702250689268, 0.9967682361602783, 4.286898911232129e-05]"
1804,5,2,"[0.01479273196309805, 0.001463596592657268, 0.7242189645767212, 0.00949513353407383, 0.02427135966718197, 0.22572220861911774, 3.596979513531551e-05]"
1805,5,5,"[0.0007638037204742432, 0.0026493321638554335, 0.0320715606212616, 0.00024001498240977526, 0.028388570994138718, 0.9358131885528564, 7.35320063540712e-05]"
1806,5,5,"[0.008478710427880287, 0.004019856918603182, 0.015495085157454014, 0.0001426740491297096, 0.053896792232990265, 0.917595624923706, 0.0003713156911544502]"
1807,5,5,"[0.005602283403277397, 0.006065006833523512, 0.009690707549452782, 0.0954652652144432, 0.0022942028008401394, 0.879241943359375, 0.0016405663918703794]"
1808,2,2,"[0.001136310980655253, 0.0006441088044084609, 0.633237898349762, 0.0037472867406904697, 0.04164204001426697, 0.3195573389530182, 3.504529740894213e-05]"
1809,5,5,"[0.0005242978222668171, 0.0017582784639671445, 0.06246352568268776, 0.0009967383230105042, 0.239090695977211, 0.6942166090011597, 0.0009498901781626046]"
1810,5,5,"[0.019814401865005493, 0.04440838471055031, 0.14204031229019165, 0.03572104498744011, 0.011804923415184021, 0.745968222618103, 0.00024278199998661876]"
1811,5,5,"[0.001167838810943067, 0.002120144199579954, 0.019885657355189323, 0.01040978729724884, 0.0017629358917474747, 0.9642512798309326, 0.00040247157448902726]"
1812,5,5,"[4.2524316086201e-05, 9.627851977711543e-05, 0.0011292446870356798, 0.0004050623392686248, 0.0005015372298657894, 0.9977946281433105, 3.08788257825654e-05]"
1813,4,5,"[0.0007419331814162433, 0.0004949047579430044, 0.015056398697197437, 0.00011815597099484876, 0.3649895191192627, 0.6184236407279968, 0.00017545318405609578]"
1814,5,5,"[1.6149875591509044e-05, 4.580986933433451e-05, 0.001099307439289987, 0.00010946708061965182, 0.000615580880548805, 0.9980341792106628, 7.954813190735877e-05]"
1815,4,4,"[0.01161736436188221, 0.0037517515011131763, 0.13288052380084991, 0.0008923901477828622, 0.7264230251312256, 0.12358374148607254, 0.000851162476465106]"
1816,5,5,"[5.269949178909883e-05, 2.6477397113922052e-05, 0.0059881447814404964, 0.00013875425793230534, 0.0025866220239549875, 0.9912000298500061, 7.282666047103703e-06]"
1817,5,5,"[3.9323200326180086e-05, 9.032643720274791e-05, 0.0028662611730396748, 0.000609252427238971, 0.0004448270483408123, 0.9959075450897217, 4.245214586262591e-05]"
1818,5,5,"[0.0012698553036898375, 0.0008478168165311217, 0.024798208847641945, 0.00012505364429671317, 0.26881006360054016, 0.7039322257041931, 0.00021688344713766128]"
1819,2,2,"[0.06828011572360992, 0.09133198857307434, 0.5117436051368713, 0.027982452884316444, 0.20838534832000732, 0.08929683268070221, 0.0029796354938298464]"
1820,5,5,"[4.0585011447547004e-05, 9.461259469389915e-05, 0.0030051018111407757, 0.0005879345699213445, 0.0003722448891494423, 0.9958186745643616, 8.08500699349679e-05]"
1821,2,2,"[0.00977865606546402, 0.00119395914953202, 0.7397229075431824, 0.002820817055180669, 0.04937328025698662, 0.19709071516990662, 1.968524702533614e-05]"
1822,4,5,"[0.0024461615830659866, 0.0007895256276242435, 0.012798429466784, 0.00014337831817101687, 0.4567625820636749, 0.5252788066864014, 0.0017811085563153028]"
1823,2,2,"[0.019640114158391953, 0.022287921980023384, 0.8606884479522705, 0.03563607484102249, 0.01625256985425949, 0.045451827347278595, 4.310446820454672e-05]"
1824,5,5,"[6.10644492553547e-05, 0.00010932993609458208, 0.005024811718612909, 0.0012732180766761303, 0.0005386907141655684, 0.9929545521736145, 3.833620576187968e-05]"
1825,0,1,"[0.29015588760375977, 0.3231056332588196, 0.08350378274917603, 0.11276087164878845, 0.15960946679115295, 0.02667664922773838, 0.004187670536339283]"
1826,5,5,"[0.001752879354171455, 0.00024295062758028507, 0.03105502761900425, 0.0003007056366186589, 0.3622397482395172, 0.6043703556060791, 3.8311984098982066e-05]"
1827,5,5,"[0.0006544716889038682, 0.0024549139197915792, 0.004142621532082558, 0.0010497338371351361, 0.11323678493499756, 0.8772080540657043, 0.0012535183923318982]"
1828,4,4,"[0.0011217547580599785, 0.0020330960396677256, 0.25873488187789917, 0.0022170506417751312, 0.573417067527771, 0.16068346798419952, 0.0017926187720149755]"
1829,2,0,"[0.4888150691986084, 0.2771947979927063, 0.10800569504499435, 0.09636399894952774, 0.020947866141796112, 0.006073616445064545, 0.002598868915811181]"
1830,5,5,"[0.0002556498220656067, 0.00031255465000867844, 0.008217372931540012, 0.0026902593672275543, 0.0005575556424446404, 0.9878877997398376, 7.880620250944048e-05]"
1831,5,2,"[0.004955745302140713, 0.050551578402519226, 0.3901115655899048, 0.0035054318141192198, 0.23676855862140656, 0.3117649257183075, 0.002342197811231017]"
1832,5,5,"[6.442698213504627e-05, 0.00029342633206397295, 0.0004387462977319956, 0.00026053391047753394, 0.000614725227933377, 0.9980769157409668, 0.0002512088103685528]"
1833,5,5,"[0.016531316563487053, 0.027686098590493202, 0.06139024347066879, 0.0005170154036022723, 0.13159680366516113, 0.7614275217056274, 0.0008510452462360263]"
1834,5,5,"[0.0002675179857760668, 0.0005323966033756733, 0.002975967712700367, 0.0036794827319681644, 0.00043304599239490926, 0.9918615818023682, 0.0002499896800145507]"
1835,5,5,"[3.530232788762078e-05, 6.240059155970812e-05, 0.0013769990764558315, 0.0003547223168425262, 0.0005687645170837641, 0.9975639581680298, 3.7859495932934806e-05]"
1836,5,5,"[0.00010568613652139902, 0.00016448766109533608, 0.003536110045388341, 0.0014470815658569336, 0.0006568208918906748, 0.9940630793571472, 2.6852589144255035e-05]"
1837,5,5,"[3.168541661580093e-05, 8.512416388839483e-05, 0.0007168899173848331, 0.0001916415785672143, 0.0003889714425895363, 0.998474657535553, 0.00011100781557615846]"
1838,5,5,"[0.0017959433607757092, 0.0091823386028409, 0.012153519317507744, 0.0001621835253899917, 0.042221520096063614, 0.9333102107048035, 0.0011742464266717434]"
1839,5,5,"[0.00010596766514936462, 0.000128078754642047, 0.018476244062185287, 0.0018341990653425455, 0.002545207506045699, 0.9768514037132263, 5.885054633836262e-05]"
1840,5,5,"[0.0015873081283643842, 0.00042861656402237713, 0.033201850950717926, 0.0010316550033167005, 0.013231808319687843, 0.9505135416984558, 5.169569703866728e-06]"
1841,4,2,"[0.08164430409669876, 0.1001158282160759, 0.4324629306793213, 0.04364024102687836, 0.32602542638778687, 0.015560145489871502, 0.0005511690978892148]"
1842,2,4,"[0.0012632485013455153, 0.0027591881807893515, 0.1597219854593277, 0.0007752934470772743, 0.6447180509567261, 0.18305566906929016, 0.007706611882895231]"
1843,5,5,"[7.364554039668292e-05, 0.00014699462917633355, 0.005345873534679413, 0.0005622577155008912, 0.0005123182781971991, 0.9932079911231995, 0.00015087021165527403]"
1844,2,2,"[0.0014321592170745134, 0.0005209249211475253, 0.45857250690460205, 0.00206554913893342, 0.2836209237575531, 0.2537415623664856, 4.643201100407168e-05]"
1845,5,5,"[0.0009509804076515138, 0.00019625975983217359, 0.048024918884038925, 0.0002520092239137739, 0.3393227458000183, 0.6111771464347839, 7.587602158309892e-05]"
1846,5,5,"[0.00010424624633742496, 0.00013749617210123688, 0.010644795373082161, 0.0015151294646784663, 0.0006456696428358555, 0.9868971705436707, 5.547136242967099e-05]"
1847,5,5,"[0.00010543636017246172, 0.0001030818821163848, 0.014092055149376392, 0.0014169664354994893, 0.000685220118612051, 0.9835467338562012, 5.062342461314984e-05]"
1848,5,4,"[0.002694167662411928, 0.0011755593586713076, 0.18228121101856232, 0.00069810712011531, 0.7219382524490356, 0.09090539067983627, 0.00030731159495189786]"
1849,2,2,"[0.004011936020106077, 0.0013218881795182824, 0.596792459487915, 0.0008309354307129979, 0.3241325318813324, 0.07280004769563675, 0.00011018003715435043]"
1850,4,5,"[0.00031122047221288085, 0.0010363361798226833, 0.15558503568172455, 0.0006365503650158644, 0.3315540850162506, 0.5046371221542358, 0.006239708513021469]"
1851,0,5,"[0.08243457227945328, 0.004281858913600445, 0.07876035571098328, 0.00597851537168026, 0.06333182007074356, 0.7651795148849487, 3.33569769281894e-05]"
1852,5,5,"[0.0019490061094984412, 0.0002704137878026813, 0.03019440732896328, 0.00041955747292377055, 0.15765045583248138, 0.809493362903595, 2.2850428649690002e-05]"
1853,5,5,"[0.00121556525118649, 0.0010025874944403768, 0.03865630924701691, 0.0001974264596356079, 0.295384019613266, 0.6620019674301147, 0.0015421089483425021]"
1854,2,2,"[0.006003617309033871, 0.005773595534265041, 0.7027580738067627, 0.0053499783389270306, 0.021225396543741226, 0.25886762142181396, 2.1682613805751316e-05]"
1855,3,1,"[0.30276936292648315, 0.5446646809577942, 0.07973034679889679, 0.052950434386730194, 0.011590879410505295, 0.007977189496159554, 0.00031709630275145173]"
1856,4,5,"[0.00037909182719886303, 0.0011821569642052054, 0.014543529599905014, 0.0005104945739731193, 0.24743123352527618, 0.7356358170509338, 0.00031780762947164476]"
1857,5,5,"[3.01217041851487e-05, 4.880197957390919e-05, 0.001162089523859322, 0.0001677906548138708, 0.0006906901253387332, 0.9978834986686707, 1.691986653895583e-05]"
1858,5,5,"[4.936975165037438e-05, 5.091957427794114e-05, 0.002603990724310279, 0.00015751937462482601, 0.0009381522540934384, 0.9961937665939331, 6.299645065155346e-06]"
1859,2,2,"[0.0028359475545585155, 0.0007797502912580967, 0.5586056709289551, 0.0015904902247712016, 0.11816730350255966, 0.31799280643463135, 2.7959877115790732e-05]"
1860,5,5,"[0.018210412934422493, 0.0019321615109220147, 0.02738257497549057, 0.0004760056908708066, 0.25822368264198303, 0.6937017440795898, 7.335878763115034e-05]"
