Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.00018942580209113657, 0.00047023152001202106, 0.0024988555815070868, 0.00021506698976736516, 0.02020854502916336, 0.9740647077560425, 0.0023531632032245398]"
1613,5,5,"[0.00046862693852744997, 0.0006240393850021064, 0.0024483061861246824, 0.00026792901917360723, 0.012849296443164349, 0.9832806587219238, 6.108787056291476e-05]"
1614,5,5,"[0.02462332509458065, 0.0117026437073946, 0.22086837887763977, 0.005095508880913258, 0.0417981892824173, 0.6958568096160889, 5.514947042684071e-05]"
1615,4,1,"[0.19602692127227783, 0.4863264560699463, 0.11646080762147903, 0.05137844383716583, 0.034200187772512436, 0.06214896962046623, 0.05345816910266876]"
1616,5,5,"[0.008036105893552303, 0.11220252513885498, 0.17042218148708344, 0.007658496033400297, 0.04837380722165108, 0.5518291592597961, 0.10147778689861298]"
1617,5,5,"[0.0032705452758818865, 0.03545268997550011, 0.17540308833122253, 0.004770169500261545, 0.07896825671195984, 0.6588688492774963, 0.043266411870718]"
1618,5,5,"[0.0002993218367919326, 0.000574846169911325, 0.001212877337820828, 0.0015591076808050275, 0.0005314683658070862, 0.9953469634056091, 0.0004753405228257179]"
1619,5,5,"[0.0012237916234880686, 0.0004424068029038608, 0.00958527997136116, 0.0010803173063322902, 0.004075102042406797, 0.9835788011550903, 1.4305505828815512e-05]"
1620,5,5,"[0.0023139154072850943, 0.000765860197134316, 0.03680960461497307, 0.00044497725320979953, 0.21270465850830078, 0.7468869090080261, 7.403299969155341e-05]"
1621,5,5,"[0.00014493911294266582, 0.000209506819373928, 0.006749934051185846, 0.001063572708517313, 0.0019926202949136496, 0.9897969365119934, 4.2483916331548244e-05]"
1622,5,5,"[6.472838140325621e-05, 8.331962453667074e-05, 0.001856244052760303, 0.00013071889407001436, 0.0024904899764806032, 0.9953318238258362, 4.266773976269178e-05]"
1623,5,5,"[0.00040393631206825376, 0.0002623549953568727, 0.020096953958272934, 0.00015775444626342505, 0.30176782608032227, 0.6752143502235413, 0.0020967964082956314]"
1624,1,1,"[0.14692635834217072, 0.7221212387084961, 0.022545548155903816, 0.07316448539495468, 0.00249118497595191, 0.025975970551371574, 0.006775198969990015]"
1625,5,5,"[0.003186252899467945, 0.0005012385663576424, 0.1476430743932724, 0.001057555666193366, 0.14975446462631226, 0.697833776473999, 2.36735195358051e-05]"
1626,4,5,"[0.0007266553584486246, 0.000363282480975613, 0.029287075623869896, 0.00018067227210849524, 0.24629244208335876, 0.7230611443519592, 8.876601350493729e-05]"
1627,5,5,"[8.243568299803883e-05, 8.764294034335762e-05, 0.0023359626065939665, 0.00039503202424384654, 0.001169087365269661, 0.9958617687225342, 6.80738448863849e-05]"
1628,5,5,"[0.0005607253406196833, 0.0013586950954049826, 0.014718675054609776, 0.00023602928558830172, 0.04219450801610947, 0.9404449462890625, 0.00048646697541698813]"
1629,2,2,"[0.03532473370432854, 0.002952608512714505, 0.6619861721992493, 0.007117629051208496, 0.0660579651594162, 0.22642745077610016, 0.00013348240463528782]"
1630,0,0,"[0.4453325569629669, 0.34227454662323, 0.06305591762065887, 0.053621456027030945, 0.05994356423616409, 0.03487434610724449, 0.0008975957753136754]"
1631,5,5,"[0.00022793989046476781, 0.0003420960856601596, 0.001239123521372676, 0.0008920221589505672, 0.0005727187381125987, 0.9965482354164124, 0.00017783376097213477]"
1632,5,5,"[0.00012817184324376285, 0.00014554317749571055, 0.002419867319986224, 0.0007513132295571268, 0.0007692966028116643, 0.9956563711166382, 0.00012951175449416041]"
1633,5,5,"[0.0018776629585772753, 0.0004946973640471697, 0.028378315269947052, 0.002224691677838564, 0.002960429759696126, 0.9640277624130249, 3.647037738119252e-05]"
1634,5,5,"[0.00014231591194402426, 9.073556429939345e-05, 0.006947188172489405, 0.00020483681873884052, 0.0041701593436300755, 0.9884323477745056, 1.2406321729940828e-05]"
1635,5,5,"[0.0018042322481051087, 0.0456048808991909, 0.02529872953891754, 0.0022193696349859238, 0.029217535629868507, 0.8727930784225464, 0.0230620838701725]"
1636,6,6,"[0.011082857847213745, 0.20178624987602234, 0.03577284887433052, 0.018503526225686073, 0.0228551235049963, 0.030113374814391136, 0.6798860430717468]"
1637,4,5,"[0.000828858814202249, 0.0021722347009927034, 0.18413639068603516, 0.0006282857502810657, 0.29634594917297363, 0.5141686797142029, 0.001719634747132659]"
1638,1,1,"[0.26816245913505554, 0.5213114619255066, 0.04790448024868965, 0.13181357085704803, 0.004477946553379297, 0.025120778009295464, 0.0012093886034563184]"
1639,5,5,"[0.0001416021550539881, 0.00019893453281838447, 0.001227680710144341, 0.00019362918101251125, 0.0018701222725212574, 0.9963280558586121, 3.9976010157261044e-05]"
1640,5,5,"[0.0004161934775765985, 0.0006561951013281941, 0.0012404534500092268, 0.0005015538190491498, 0.0009670749423094094, 0.9960315823554993, 0.00018700113287195563]"
1641,2,2,"[0.026386013254523277, 0.05994238704442978, 0.41992291808128357, 0.029448941349983215, 0.049378301948308945, 0.41487282514572144, 4.862241985392757e-05]"
1642,5,5,"[0.0007535624317824841, 0.0013221894623711705, 0.003881464246660471, 0.00036048039328306913, 0.035624220967292786, 0.9575603604316711, 0.0004976518102921546]"
1643,5,5,"[0.00010834380373125896, 9.416117245564237e-05, 0.0015956666320562363, 0.00020118487009312958, 0.0016523681115359068, 0.9963192939758301, 2.8939182811882347e-05]"
1644,5,5,"[7.259160338435322e-05, 0.00010268393816659227, 0.002358275931328535, 0.00041087696445174515, 0.0013649238971993327, 0.99562007188797, 7.053474837448448e-05]"
1645,0,1,"[0.06399740278720856, 0.6091979146003723, 0.0754261463880539, 0.06460345536470413, 0.014633798971772194, 0.1707066297531128, 0.0014346191892400384]"
1646,5,5,"[0.00010798018774949014, 7.747613562969491e-05, 0.004772132728248835, 0.00039008879684843123, 0.0030707363039255142, 0.9915626645088196, 1.9042303392780013e-05]"
1647,5,5,"[0.00033804267877712846, 0.00043178527266718447, 0.0017447966383770108, 0.00030650896951556206, 0.001155107980594039, 0.9959491491317749, 7.449311669915915e-05]"
1648,4,5,"[0.00758805125951767, 0.020394908264279366, 0.1803801953792572, 0.0019097328186035156, 0.14838916063308716, 0.6409952044487, 0.0003428417257964611]"
1649,5,5,"[0.0007128675933927298, 0.0003223596722818911, 0.020827755331993103, 0.0035333249252289534, 0.0028988311532884836, 0.9705133438110352, 0.0011916003422811627]"
1650,5,5,"[0.0007150607416406274, 0.00039381597889587283, 0.03755383566021919, 0.00022173879551701248, 0.2507982552051544, 0.7102022767066956, 0.00011499148968141526]"
1651,4,5,"[0.0019557971972972155, 0.0018390719778835773, 0.043978799134492874, 0.0002433063491480425, 0.43195924162864685, 0.5186552405357361, 0.001368529163300991]"
1652,5,5,"[0.0008012563339434564, 0.0005300214979797602, 0.017635468393564224, 0.0002423971309326589, 0.1509101837873459, 0.829803466796875, 7.717966218478978e-05]"
1653,5,5,"[0.016525914892554283, 0.03479018807411194, 0.2612418532371521, 0.004241608083248138, 0.09397628903388977, 0.5891249775886536, 9.911572851706296e-05]"
1654,5,5,"[0.0005345608224160969, 0.00029820780036970973, 0.004851052071899176, 0.00038801602204330266, 0.0028144309762865305, 0.9910997748374939, 1.3996907000546344e-05]"
1655,5,5,"[0.0024146500509232283, 0.0005969901685602963, 0.05537381395697594, 0.0006122675258666277, 0.21359723806381226, 0.7273697257041931, 3.536171425366774e-05]"
1656,5,5,"[0.00928890984505415, 0.0017529528122395277, 0.33153584599494934, 0.004656595643609762, 0.015251732431352139, 0.6373760104179382, 0.00013800038141198456]"
1657,5,5,"[0.00011626503692241386, 0.00012584692740347236, 0.0017162648728117347, 0.0004419476317707449, 0.0008615617407485843, 0.9966827034950256, 5.5378226534230635e-05]"
1658,5,5,"[9.010033681988716e-05, 0.00010408761590952054, 0.0013691477943211794, 0.0001678016415098682, 0.0017978476826101542, 0.9964358806610107, 3.5172262869309634e-05]"
1659,5,5,"[0.0005108726909384131, 0.0007078719791024923, 0.010611130855977535, 0.0001720026193652302, 0.08441585302352905, 0.9033397436141968, 0.00024263821251224726]"
1660,5,5,"[0.00015989226812962443, 0.00017708048108033836, 0.002009966177865863, 0.0008000283851288259, 0.0007038923795334995, 0.9959724545478821, 0.00017679581651464105]"
1661,5,5,"[0.007831314578652382, 0.03922276571393013, 0.033052708953619, 0.002935848431661725, 0.0349893681704998, 0.8814684152603149, 0.000499647343531251]"
1662,4,2,"[0.008222689852118492, 0.005170261953026056, 0.7080895900726318, 0.009938531555235386, 0.08687543123960495, 0.18167677521705627, 2.667971421033144e-05]"
1663,4,2,"[0.049660541117191315, 0.03651091828942299, 0.7202757596969604, 0.07014258950948715, 0.08934377878904343, 0.03383414447307587, 0.0002322731597814709]"
1664,5,5,"[0.00027590859099291265, 0.00015015633834991604, 0.00577372033149004, 0.0005757662001997232, 0.0015825071604922414, 0.9916194677352905, 2.248448618047405e-05]"
1665,5,5,"[0.0004945403779856861, 0.00042034822399728, 0.009191544726490974, 0.0001686741888988763, 0.18974296748638153, 0.7993718385696411, 0.0006100698374211788]"
1666,2,5,"[0.008334904909133911, 0.15459977090358734, 0.260741651058197, 0.00912056677043438, 0.03735054284334183, 0.5221957564353943, 0.00765683688223362]"
1667,5,2,"[0.03090963512659073, 0.06477072089910507, 0.6234145164489746, 0.01699155569076538, 0.020138777792453766, 0.2429170459508896, 0.000857674574945122]"
1668,5,5,"[0.028657224029302597, 0.05927519127726555, 0.42303210496902466, 0.013946859166026115, 0.03629852086305618, 0.4386662542819977, 0.00012386908929329365]"
1669,2,5,"[0.0010763476602733135, 0.00036656518932431936, 0.11732102185487747, 0.005378762260079384, 0.013150655664503574, 0.8624715805053711, 0.0002350955764995888]"
1670,5,5,"[0.0014768146211281419, 0.0004528963181655854, 0.014844750054180622, 0.0002566718030720949, 0.05274752154946327, 0.9301979541778564, 2.3370623239316046e-05]"
1671,4,5,"[0.007980001159012318, 0.001609889674000442, 0.06098109111189842, 0.0005986379110254347, 0.3972238600254059, 0.5315096974372864, 9.687197598395869e-05]"
1672,5,5,"[0.002572339493781328, 0.0032792917918413877, 0.009991195052862167, 0.0013436039444059134, 0.09271000325679779, 0.8899633884429932, 0.00014015102351550013]"
1673,5,5,"[0.007619475945830345, 0.0024541420862078667, 0.052907247096300125, 0.019921252503991127, 0.0022620197851210833, 0.9145346283912659, 0.0003011531080119312]"
1674,5,5,"[7.577333599328995e-05, 7.148274016799405e-05, 0.002754952758550644, 0.00032670103246346116, 0.0017081248806789517, 0.9950268864631653, 3.609430495998822e-05]"
1675,4,4,"[0.0012936284765601158, 0.000937873381190002, 0.014838555827736855, 0.00020155419770162553, 0.5029764771461487, 0.47802266478538513, 0.0017292420379817486]"
1676,5,5,"[0.00013687978207599372, 9.418858826393262e-05, 0.00916723720729351, 0.0009138622554019094, 0.0028475045692175627, 0.9867783784866333, 6.184613448567688e-05]"
1677,5,5,"[0.0005509958718903363, 0.0011020128149539232, 0.07198793441057205, 0.00025911148986779153, 0.0689157247543335, 0.8570396304130554, 0.00014462701801676303]"
1678,5,5,"[0.0005544348969124258, 0.000567481154575944, 0.002595458645373583, 0.0013167030410841107, 0.0005129217752255499, 0.9942139983177185, 0.0002389669098192826]"
1679,1,0,"[0.5720215439796448, 0.14307846128940582, 0.19747164845466614, 0.040265318006277084, 0.03357674553990364, 0.006846670992672443, 0.0067396266385912895]"
1680,5,5,"[0.00026503842673264444, 0.00033751162118278444, 0.012861603870987892, 0.0015288374852389097, 0.002377512166276574, 0.9826008677482605, 2.8702632334898226e-05]"
1681,5,5,"[0.0002151334920199588, 0.00016759696882218122, 0.0026178450789302588, 0.0001902987714856863, 0.001429487019777298, 0.9953495860099792, 3.0122331736492924e-05]"
1682,5,5,"[0.0008309498080052435, 0.0008924299036152661, 0.0027103954926133156, 0.0030832290649414062, 0.0006261824746616185, 0.9916399717330933, 0.00021689440472982824]"
1683,4,5,"[0.00029457721393555403, 0.00034015162964351475, 0.039436910301446915, 0.00019294852972961962, 0.15772680938243866, 0.8016948699951172, 0.00031375468824990094]"
1684,5,5,"[0.016320062801241875, 0.018149113282561302, 0.01702777110040188, 0.0029582297429442406, 0.015711165964603424, 0.9295784831047058, 0.0002552699879743159]"
1685,4,2,"[0.00793715100735426, 0.005164098460227251, 0.46734878420829773, 0.01705601066350937, 0.08159825950860977, 0.42087414860725403, 2.1483192540472373e-05]"
1686,5,5,"[0.00836898386478424, 0.010502941906452179, 0.0724286362528801, 0.0008757393225096166, 0.14898818731307983, 0.7585759162902832, 0.0002596387348603457]"
1687,2,2,"[0.005388244986534119, 0.002581457607448101, 0.5175710916519165, 0.0011165469186380506, 0.26792213320732117, 0.20532427728176117, 9.628872794564813e-05]"
1688,5,5,"[0.007137230597436428, 0.003260380122810602, 0.35273757576942444, 0.0014057981316000223, 0.24979934096336365, 0.3856244683265686, 3.5139913961756974e-05]"
1689,5,5,"[0.00014477435615845025, 6.678621139144525e-05, 0.011657669208943844, 0.00014099350664764643, 0.017285095527768135, 0.9706870913505554, 1.7608825146453455e-05]"
1690,5,5,"[0.0006063866312615573, 0.0003745603025890887, 0.0475345253944397, 0.005348626524209976, 0.005907321814447641, 0.9400659203529358, 0.00016266397142317146]"
1691,5,5,"[0.0005418426590040326, 0.0007881310302764177, 0.005361494142562151, 0.00021067749185021967, 0.07372875511646271, 0.9186280369758606, 0.0007410506368614733]"
1692,5,5,"[0.00014794182789046317, 0.0002765863318927586, 0.0010237405076622963, 0.0006595461745746434, 0.0006846742471680045, 0.9970402121543884, 0.00016732237418182194]"
1693,5,5,"[0.00013589604350272566, 0.00013184429553803056, 0.0016851488035172224, 0.00037221034290269017, 0.0007708535995334387, 0.996845006942749, 5.917956150369719e-05]"
1694,5,5,"[0.00012194748705951497, 0.00010974682663800195, 0.003203738247975707, 0.000645593274384737, 0.0013338366989046335, 0.9945350885391235, 5.006781793781556e-05]"
1695,5,5,"[0.009696976281702518, 0.029714474454522133, 0.4187414348125458, 0.004035304766148329, 0.07144967466592789, 0.4661841094493866, 0.00017810431018006057]"
1696,5,5,"[0.02106303535401821, 0.01401700358837843, 0.020469190552830696, 0.00590836675837636, 0.13965550065040588, 0.7986598610877991, 0.00022697261010762304]"
1697,5,5,"[0.00015264985268004239, 0.00041715221595950425, 0.001315639354288578, 0.0005025831051170826, 0.0011285210493952036, 0.996304988861084, 0.0001784400810720399]"
1698,1,1,"[0.021473899483680725, 0.6440865993499756, 0.028366751968860626, 0.03634343668818474, 0.007077564485371113, 0.2533778250217438, 0.009274010546505451]"
1699,4,5,"[0.007877378724515438, 0.0033605562057346106, 0.11229769140481949, 0.0015663484809920192, 0.07726284116506577, 0.7973484992980957, 0.00028667939477600157]"
1700,5,5,"[0.0001200059923576191, 0.00010950945579679683, 0.003571330104023218, 0.0004080357030034065, 0.001737726852297783, 0.994030237197876, 2.3195745598059148e-05]"
1701,5,5,"[0.0006580592598766088, 0.0002685024810489267, 0.03875124454498291, 0.00018553959671407938, 0.22462715208530426, 0.7351547479629517, 0.0003547912056092173]"
1702,5,5,"[0.05945364013314247, 0.01241749431937933, 0.1576385647058487, 0.0022986242547631264, 0.24394291639328003, 0.5240721106529236, 0.00017666678468231112]"
1703,5,5,"[0.00019490656268317252, 0.0002167536731576547, 0.002188898390159011, 0.0003440100117586553, 0.0011665371712297201, 0.9958633184432983, 2.5534305677865632e-05]"
1704,5,5,"[0.0010204255813732743, 0.0066324686631560326, 0.021568328142166138, 0.0005345212412066758, 0.023510906845331192, 0.9462858438491821, 0.00044764450285583735]"
1705,5,5,"[0.0018118037842214108, 0.02233988419175148, 0.12962858378887177, 0.002796674845740199, 0.09129321575164795, 0.7174264788627625, 0.03470337390899658]"
1706,5,5,"[0.0018639224581420422, 0.0015569118550047278, 0.007542295381426811, 0.009417418390512466, 0.0008099394617602229, 0.9784854650497437, 0.00032405133242718875]"
1707,5,5,"[0.0023156104143708944, 0.003173844888806343, 0.008272670209407806, 0.0013700390700250864, 0.025585802271962166, 0.9592100977897644, 7.198443199740723e-05]"
1708,5,5,"[9.826034511206672e-05, 0.00016057449101936072, 0.0009615578455850482, 0.0003128612006548792, 0.0008820490911602974, 0.997455894947052, 0.0001289184729102999]"
1709,5,5,"[0.00038408077671192586, 0.0003687127900775522, 0.004297835286706686, 0.0007703139563091099, 0.002095769625157118, 0.9920662641525269, 1.689736200205516e-05]"
1710,0,1,"[0.3251084089279175, 0.3569999039173126, 0.08261904120445251, 0.10127095133066177, 0.020522834733128548, 0.11287467926740646, 0.0006041907472535968]"
1711,2,5,"[0.00037822948070243, 0.00022443917987402529, 0.017818031832575798, 0.0020096036605536938, 0.0027780088130384684, 0.9767541885375977, 3.750397445401177e-05]"
1712,5,5,"[0.00013746005424764007, 0.0006286862771958113, 0.002810025354847312, 0.0005594507674686611, 0.0024070802610367537, 0.9923669695854187, 0.0010903364745900035]"
1713,0,5,"[0.12565407156944275, 0.2132064551115036, 0.0708523839712143, 0.009272320196032524, 0.20957471430301666, 0.3649528920650482, 0.006487163249403238]"
1714,5,2,"[0.023706898093223572, 0.22884510457515717, 0.3623519837856293, 0.02226150408387184, 0.020102817565202713, 0.3414268493652344, 0.0013048364780843258]"
1715,5,2,"[0.1477385014295578, 0.1931104063987732, 0.43850409984588623, 0.016693441197276115, 0.07573051005601883, 0.12780070304870605, 0.0004223900905344635]"
1716,4,5,"[0.000752188207115978, 0.0004607061273418367, 0.027535000815987587, 0.00031209224835038185, 0.2675732374191284, 0.703286349773407, 8.045986760407686e-05]"
1717,4,5,"[0.0013614306226372719, 0.0013374424306675792, 0.03832971677184105, 0.0005135000101290643, 0.4087812006473541, 0.5495588779449463, 0.00011783913942053914]"
1718,6,6,"[0.008630601689219475, 0.03248824179172516, 0.03344867378473282, 0.008382267318665981, 0.03438292816281319, 0.01617223583161831, 0.8664951324462891]"
1719,5,5,"[0.001504595042206347, 0.015981828793883324, 0.17113958299160004, 0.0035388970281928778, 0.01278175413608551, 0.79482102394104, 0.00023228081408888102]"
1720,5,5,"[0.0004979533841833472, 0.0010671417694538832, 0.0243611428886652, 0.00019814149709418416, 0.058193229138851166, 0.9155136346817017, 0.00016864229110069573]"
1721,5,5,"[0.00032668557832948864, 0.00025378665304742754, 0.005017957650125027, 0.00022301852004602551, 0.007178541272878647, 0.9869893193244934, 1.069265363184968e-05]"
1722,5,5,"[0.00012029772187815979, 0.00012425518070813268, 0.004279421176761389, 0.0006434926763176918, 0.0014780528144910932, 0.9933204650878906, 3.413464219192974e-05]"
1723,5,5,"[0.0008796780020929873, 0.0016452738782390952, 0.001589299412444234, 0.0013099603820592165, 0.0014592487132176757, 0.9929002523422241, 0.00021636320161633193]"
1724,5,5,"[0.0007174055208452046, 0.0005933006759732962, 0.1851787269115448, 0.0005761157372035086, 0.12058202177286148, 0.6922999024391174, 5.255164433037862e-05]"
1725,1,6,"[0.009080387651920319, 0.22374466061592102, 0.006052255164831877, 0.016095735132694244, 0.004794003441929817, 0.015375648625195026, 0.7248573899269104]"
1726,0,0,"[0.5155331492424011, 0.10643801838159561, 0.23911413550376892, 0.036547012627124786, 0.06676992774009705, 0.03532109037041664, 0.0002766874385997653]"
1727,4,2,"[0.00279488367959857, 0.00300386524759233, 0.42422962188720703, 0.0013202921254560351, 0.3952208459377289, 0.17309924960136414, 0.00033124847686849535]"
1728,5,5,"[0.0069680712185800076, 0.00860416516661644, 0.009611271321773529, 0.0012375903315842152, 0.03837278112769127, 0.9346291422843933, 0.0005769997369498014]"
1729,5,5,"[0.0006475688423961401, 0.00024931287043727934, 0.009947539307177067, 0.000896739715244621, 0.0021288723219186068, 0.9861095547676086, 2.0456458514672704e-05]"
1730,1,5,"[0.0062455241568386555, 0.10921719670295715, 0.2991648316383362, 0.008251575753092766, 0.07238054275512695, 0.4947052001953125, 0.010035162791609764]"
1731,5,5,"[3.374933294253424e-05, 5.463470006361604e-05, 0.0023284817580133677, 0.00018105220806319267, 0.0044464487582445145, 0.9928604960441589, 9.503930050414056e-05]"
1732,5,5,"[8.061104017542675e-05, 7.325116894207895e-05, 0.0035908964928239584, 0.00032509956508874893, 0.002414184622466564, 0.9934902191162109, 2.5729965273058042e-05]"
1733,5,5,"[7.727648335276172e-05, 0.00010306898184353486, 0.0018551575485616922, 0.0005328318802639842, 0.0009118826128542423, 0.9963538646697998, 0.0001659333356656134]"
1734,5,2,"[0.04838106781244278, 0.02319060079753399, 0.4936148226261139, 0.017435222864151, 0.1747133880853653, 0.24263319373130798, 3.166575697832741e-05]"
1735,5,5,"[6.728124571964145e-05, 9.10128655959852e-05, 0.0014456378994509578, 0.0002582883171271533, 0.001207309658639133, 0.996860146522522, 7.02246034052223e-05]"
1736,1,1,"[0.02256903424859047, 0.6792796850204468, 0.014674161560833454, 0.07642113417387009, 0.00728908646851778, 0.07319734245538712, 0.12656958401203156]"
1737,5,5,"[8.56886399560608e-05, 0.00010292330989614129, 0.0019397184951230884, 0.00018872125656343997, 0.0037441563326865435, 0.9939128756523132, 2.5838162400759757e-05]"
1738,5,5,"[0.0025605347473174334, 0.003766783978790045, 0.06907259672880173, 0.00041355728171765804, 0.18337786197662354, 0.7294188141822815, 0.011389806866645813]"
1739,5,5,"[0.0011662504402920604, 0.0004908711998723447, 0.046311505138874054, 0.00024835477233864367, 0.2439383715391159, 0.7077476382255554, 9.696825145510957e-05]"
1740,4,5,"[0.0009296982316300273, 0.0006364526343531907, 0.01316136959940195, 0.00019236338266637176, 0.1290513277053833, 0.8558245897293091, 0.00020414269238244742]"
1741,5,5,"[0.00012335498468019068, 9.456268162466586e-05, 0.0043388730846345425, 0.00026992379571311176, 0.0031861308962106705, 0.9919748902320862, 1.218558281834703e-05]"
1742,5,5,"[0.00014936378283891827, 0.00019540904031600803, 0.0016960966167971492, 0.000996462069451809, 0.0006878611748106778, 0.9960474371910095, 0.00022739511041436344]"
1743,6,4,"[0.003705751383677125, 0.01030222699046135, 0.022550931200385094, 0.0007547478307969868, 0.3977310359477997, 0.3839200437068939, 0.18103526532649994]"
1744,5,5,"[4.7404409997398034e-05, 9.087253420148045e-05, 0.0019976894836872816, 0.0002771552244666964, 0.0023003527894616127, 0.9951987862586975, 8.774225716479123e-05]"
1745,2,2,"[0.008377374149858952, 0.00787622295320034, 0.8563864827156067, 0.008639189414680004, 0.03143392875790596, 0.08709745109081268, 0.00018931970407720655]"
1746,6,2,"[0.007523285690695047, 0.04425394535064697, 0.46732857823371887, 0.006601183209568262, 0.2785138487815857, 0.15940231084823608, 0.03637686371803284]"
1747,4,5,"[0.0029275892302393913, 0.008876733481884003, 0.43559637665748596, 0.0016237749950960279, 0.07627106457948685, 0.47362470626831055, 0.0010797488503158092]"
1748,5,5,"[8.603677997598425e-05, 7.023779471637681e-05, 0.0045663039200007915, 0.0001422006607754156, 0.00646164221689105, 0.9886553287506104, 1.816320582292974e-05]"
1749,5,1,"[0.08181532472372055, 0.5638586282730103, 0.03193341940641403, 0.08031679689884186, 0.008793264627456665, 0.2312159389257431, 0.002066535409539938]"
1750,5,5,"[7.5987380114384e-05, 0.00010866020602406934, 0.0015020184218883514, 0.0002786440309137106, 0.0012424075976014137, 0.9967437982559204, 4.854119470110163e-05]"
1751,5,5,"[0.00015662089572288096, 0.00010231490159640089, 0.002611818490549922, 0.00018566279322840273, 0.002769782207906246, 0.9941587448120117, 1.502769737271592e-05]"
1752,5,5,"[0.0002585940237622708, 0.0001860085321823135, 0.012549125589430332, 0.00017807907715905458, 0.007199699990451336, 0.9795850515365601, 4.34067624155432e-05]"
1753,4,2,"[0.0034003928303718567, 0.006664753891527653, 0.6165162920951843, 0.002753258217126131, 0.058932770043611526, 0.3113994598388672, 0.0003330851614009589]"
1754,5,5,"[0.019324155524373055, 0.03494533151388168, 0.1883808672428131, 0.00462391646578908, 0.07862065732479095, 0.6740192770957947, 8.58602361404337e-05]"
1755,0,1,"[0.37961485981941223, 0.47671982645988464, 0.04400652274489403, 0.03661792725324631, 0.041988447308540344, 0.017098503187298775, 0.0039539518766105175]"
1756,5,5,"[0.00047732892562635243, 0.0028595891781151295, 0.049960918724536896, 0.0007279112469404936, 0.029441654682159424, 0.9160155057907104, 0.0005171737866476178]"
1757,5,5,"[0.0007257781689986587, 0.0004657386743929237, 0.007885000668466091, 0.003857623552903533, 0.0009237266494892538, 0.9859626889228821, 0.00017934944480657578]"
1758,2,5,"[0.0005089043406769633, 0.0010079741477966309, 0.0719614177942276, 0.0009658545604906976, 0.016567952930927277, 0.9089720845222473, 1.5775844076415524e-05]"
1759,5,5,"[0.0006721309619024396, 0.0014268330996856093, 0.002129104919731617, 0.0002500251866877079, 0.00806074682623148, 0.9867911338806152, 0.000670144276227802]"
1760,0,5,"[0.008700154721736908, 0.011284920386970043, 0.026955965906381607, 0.0009312590700574219, 0.18493014574050903, 0.7560815215110779, 0.01111605204641819]"
1761,2,2,"[0.0043112533167004585, 0.0014810058055445552, 0.6158194541931152, 0.006020518951117992, 0.12619872391223907, 0.24612219631671906, 4.6868910430930555e-05]"
1762,5,5,"[0.009491070173680782, 0.002734838519245386, 0.03797273337841034, 0.0008065738948062062, 0.20045271515846252, 0.7484427094459534, 9.937575669027865e-05]"
1763,5,5,"[0.00011478376109153032, 0.0001950482837855816, 0.004212685860693455, 9.836784738581628e-05, 0.05505994334816933, 0.9389818906784058, 0.001337195630185306]"
1764,5,5,"[0.00010572778410278261, 0.00010381659376434982, 0.0033137567806988955, 0.000518586952239275, 0.0015052205417305231, 0.99442058801651, 3.225677937734872e-05]"
1765,5,5,"[0.00023272988619282842, 0.0002135142422048375, 0.020268963649868965, 0.0002027998270932585, 0.09331779927015305, 0.8857016563415527, 6.257857603486627e-05]"
1766,5,5,"[0.00011363692465238273, 0.00010157556971535087, 0.0031979060731828213, 0.0006221017683856189, 0.0010650160256773233, 0.9948105812072754, 8.907172741601244e-05]"
1767,5,5,"[0.0018921790178865194, 0.00046774858492426574, 0.04253870248794556, 0.0006575228180736303, 0.23083141446113586, 0.7235749363899231, 3.753691999008879e-05]"
1768,5,5,"[0.000366804888471961, 0.0004290213983040303, 0.006354115437716246, 0.0005528047913685441, 0.002415252150967717, 0.9898691177368164, 1.2813491593988147e-05]"
1769,5,5,"[0.0007865136722102761, 0.00034319335827603936, 0.14397156238555908, 0.0006300320383161306, 0.23280414938926697, 0.6213982105255127, 6.63270111544989e-05]"
1770,5,5,"[0.0002800534712150693, 0.00036742904921993613, 0.10809022188186646, 0.0005562049918808043, 0.05883178859949112, 0.831795871257782, 7.851317059248686e-05]"
1771,4,5,"[0.0011482910485938191, 0.0009592304704710841, 0.004584339447319508, 0.00036465321318246424, 0.07839325070381165, 0.914284348487854, 0.0002659230958670378]"
1772,4,5,"[0.00024389698228333145, 0.00020736787701025605, 0.00984663050621748, 0.00012110551324440166, 0.15851087868213654, 0.8306697607040405, 0.000400346121750772]"
1773,2,5,"[0.0020037719514220953, 0.0009436599211767316, 0.09825647622346878, 0.0004911002470180392, 0.27596086263656616, 0.6214738488197327, 0.0008703312487341464]"
1774,5,5,"[0.0008987933397293091, 0.0017611857037991285, 0.00390265928581357, 0.0004227183817420155, 0.021229075267910957, 0.9714238047599792, 0.0003617983893491328]"
1775,5,5,"[8.653222903376445e-05, 0.00010803168697748333, 0.0017047204310074449, 0.00038287340430542827, 0.0008770225686021149, 0.9967648983001709, 7.600724347867072e-05]"
1776,5,5,"[0.00015582541527692229, 0.00015609312686137855, 0.001863280194811523, 0.0002718177274800837, 0.0015131286345422268, 0.9960147142410278, 2.5148585336864926e-05]"
1777,5,5,"[0.0001298439601669088, 0.00023989565670490265, 0.002027678769081831, 0.0008520209230482578, 0.0009380581905134022, 0.9957097768783569, 0.00010270259372191504]"
