Images,True Labels,Predictions,Predicted Probabilities
1538,5,5,"[5.366413824958727e-05, 5.511380368261598e-05, 0.0034011558163911104, 0.00012244790559634566, 0.002994401613250375, 0.9933332800865173, 4.001726119895466e-05]"
1539,6,4,"[0.007338888477534056, 0.019957685843110085, 0.19343288242816925, 0.015794644132256508, 0.44776588678359985, 0.07253148406744003, 0.24317851662635803]"
1540,5,5,"[0.00012935497215949, 0.00010151745664188638, 0.002432879526168108, 0.00018276507034897804, 0.002139408141374588, 0.9949831962585449, 3.079780799453147e-05]"
1541,5,5,"[0.004786247853189707, 0.002690358553081751, 0.029134567826986313, 0.002172471722587943, 0.010622609406709671, 0.950566828250885, 2.6902944227913395e-05]"
1542,5,5,"[0.0013464844087138772, 0.0006678829668089747, 0.025523537769913673, 0.0007063485099934042, 0.4645293653011322, 0.5063013434410095, 0.000925025437027216]"
1543,5,5,"[0.022085612639784813, 0.03557809442281723, 0.04123535752296448, 0.00797794759273529, 0.06950607150793076, 0.8225337266921997, 0.0010832143016159534]"
1544,4,5,"[0.0023029998410493135, 0.003288794541731477, 0.06196853518486023, 0.011319980025291443, 0.018740370869636536, 0.8808034062385559, 0.021575871855020523]"
1545,5,2,"[0.0015886195469647646, 0.009453852660953999, 0.6710111498832703, 0.004251786042004824, 0.038485728204250336, 0.2746025025844574, 0.0006062996690161526]"
1546,5,5,"[0.0004449693951755762, 0.0009302716352976859, 0.0779651552438736, 0.001237242016941309, 0.3141741156578064, 0.5996161103248596, 0.00563212763518095]"
1547,4,2,"[0.007465280592441559, 0.008042064495384693, 0.7325470447540283, 0.005093071144074202, 0.09889692068099976, 0.1478765904903412, 7.905899110483006e-05]"
1548,5,5,"[0.0003489764640107751, 0.0005735386512242258, 0.0016478232573717833, 0.000397041323594749, 0.002350463531911373, 0.9945487380027771, 0.00013335427502170205]"
1549,5,5,"[0.0004030106938444078, 0.00048255923320539296, 0.012431854382157326, 0.00047107107820920646, 0.2129424810409546, 0.7712146043777466, 0.0020543737336993217]"
1550,5,5,"[0.0002700260665733367, 0.0004376239376142621, 0.003019818337634206, 0.0007302004378288984, 0.0006790785118937492, 0.9947763681411743, 8.688640809850767e-05]"
1551,5,5,"[0.002305063884705305, 0.0009548084926791489, 0.03902481868863106, 0.0009887608466669917, 0.4343727231025696, 0.5219388008117676, 0.000414988084230572]"
1552,1,1,"[0.3270605206489563, 0.4431818425655365, 0.08877989649772644, 0.0623844712972641, 0.02287995256483555, 0.054575543850660324, 0.0011377769988030195]"
1553,5,5,"[0.00035634369123727083, 0.0009557068697176874, 0.0010840566828846931, 0.0012009752681478858, 0.0008487329469062388, 0.9931584000587463, 0.0023958319798111916]"
1554,5,1,"[0.019256751984357834, 0.617710292339325, 0.04253736138343811, 0.021371999755501747, 0.0057145534083247185, 0.26448702812194824, 0.028922073543071747]"
1555,5,5,"[8.805683319224045e-05, 0.00014658449799753726, 0.0039091045036911964, 0.0002784490352496505, 0.0011602559825405478, 0.9943654537200928, 5.2060109737794846e-05]"
1556,5,5,"[0.021402882412075996, 0.00738838966935873, 0.06638076156377792, 0.0026054708287119865, 0.27466490864753723, 0.6273459792137146, 0.00021163999917916954]"
1557,5,5,"[9.97303068288602e-05, 0.0001741093146847561, 0.002840580651536584, 0.0003028546634595841, 0.0008560979040339589, 0.9956628680229187, 6.373857468133792e-05]"
1558,2,2,"[0.0010843952186405659, 0.0011141571449115872, 0.6528735756874084, 0.0020794083829969168, 0.1125929057598114, 0.2301025688648224, 0.00015303956752177328]"
1559,5,5,"[0.014172684401273727, 0.004683965351432562, 0.17222832143306732, 0.0036809968296438456, 0.3333486318588257, 0.47176694869995117, 0.00011841039668070152]"
1560,0,5,"[0.012496300041675568, 0.004668131936341524, 0.0932629257440567, 0.0044664437882602215, 0.03989873453974724, 0.8451452851295471, 6.217017653398216e-05]"
1561,1,1,"[0.08677992224693298, 0.6788597106933594, 0.02952662669122219, 0.039749570190906525, 0.005227485205978155, 0.15426309406757355, 0.005593541543930769]"
1562,5,5,"[5.287548992782831e-05, 0.00010764341277536005, 0.0034847490023821592, 0.0001717821869533509, 0.0013634187635034323, 0.9947606921195984, 5.880247408640571e-05]"
1563,4,4,"[0.02105826325714588, 0.04188769683241844, 0.06981977820396423, 0.0185534730553627, 0.5898126363754272, 0.0402761846780777, 0.21859201788902283]"
1564,5,5,"[0.00020697152649518102, 0.00022121274378150702, 0.003544031409546733, 0.0004076457698829472, 0.0010030604898929596, 0.9945882558822632, 2.8830607334384695e-05]"
1565,5,5,"[0.003971876576542854, 0.0025239260867238045, 0.024249842390418053, 0.0013734659878537059, 0.46034058928489685, 0.505753755569458, 0.0017865041736513376]"
1566,5,5,"[0.003867507679387927, 0.0033247508108615875, 0.008748051710426807, 0.015459809452295303, 0.0035711624659597874, 0.949874222278595, 0.015154531225562096]"
1567,5,5,"[0.00011053850903408602, 0.00016331065853592008, 0.0025345180183649063, 0.0002746263926383108, 0.0009633312583900988, 0.9959084987640381, 4.510293365456164e-05]"
1568,5,5,"[0.00022837985306978226, 0.0002959406119771302, 0.0037224306724965572, 0.0005448935553431511, 0.0008886978030204773, 0.9942755103111267, 4.4108670408604667e-05]"
1569,5,5,"[0.00014694611309096217, 0.0003082010371144861, 0.001558232121169567, 0.00046176198520697653, 0.0007311569643206894, 0.9965817332267761, 0.00021201506024226546]"
1570,5,5,"[9.625368693377823e-05, 0.00018492809613235295, 0.0020956131629645824, 0.0003052929532714188, 0.000806378957349807, 0.9964010715484619, 0.0001104483671952039]"
1571,5,5,"[8.163222810253501e-05, 0.00020028308790642768, 0.0009459138964302838, 0.00022504027583636343, 0.0010373475961387157, 0.9971410036087036, 0.00036887230817228556]"
1572,5,5,"[0.0001372188125969842, 0.0001104856637539342, 0.0029479314107447863, 0.00014179687423165888, 0.0052562858909368515, 0.9913681149482727, 3.8150068576214835e-05]"
1573,5,4,"[0.006329680792987347, 0.0024906457401812077, 0.02919512614607811, 0.001830404857173562, 0.6170910000801086, 0.34192150831222534, 0.0011416547931730747]"
1574,4,4,"[0.0020613959059119225, 0.006591725163161755, 0.24454770982265472, 0.002902100794017315, 0.6096407771110535, 0.12027499824762344, 0.013981257565319538]"
1575,5,5,"[0.0006120391190052032, 0.008305609226226807, 0.15074634552001953, 0.0029702128376811743, 0.19056786596775055, 0.5870100855827332, 0.05978783965110779]"
1576,5,5,"[8.145938772941008e-05, 0.00011406449630158022, 0.0032928534783422947, 0.00023585805320180953, 0.0011516129598021507, 0.9950733780860901, 5.0701182772172615e-05]"
1577,5,5,"[0.0003828876360785216, 0.0004942877567373216, 0.007195638958364725, 0.0008994376985356212, 0.0009188861004076898, 0.9900711178779602, 3.7680230889236555e-05]"
1578,2,2,"[0.004991669207811356, 0.0014831870794296265, 0.7037845849990845, 0.004241235554218292, 0.10974881052970886, 0.17567989230155945, 7.060405914671719e-05]"
1579,4,4,"[0.002127331681549549, 0.0011614991817623377, 0.19828686118125916, 0.001204508705995977, 0.5480371117591858, 0.24892623722553253, 0.00025644482229836285]"
1580,5,5,"[0.000104398415714968, 0.00019832263933494687, 0.0017124851001426578, 0.0003294310881756246, 0.0008980347774922848, 0.996554970741272, 0.0002023817942244932]"
1581,2,2,"[0.02546011656522751, 0.00903779361397028, 0.8605175018310547, 0.012649874202907085, 0.06000129133462906, 0.032265860587358475, 6.753487105015665e-05]"
1582,5,5,"[0.007852260954678059, 0.0019054381409659982, 0.01988108828663826, 0.001571766915731132, 0.44281622767448425, 0.5254389643669128, 0.0005342483636923134]"
1583,5,5,"[0.00018322996038477868, 0.0003288368752691895, 0.01711169444024563, 0.00022341326985042542, 0.074358269572258, 0.9075690507888794, 0.00022559496574103832]"
1584,4,5,"[0.007377609610557556, 0.1970803290605545, 0.06221702694892883, 0.007880411110818386, 0.015259462408721447, 0.6992679238319397, 0.010917279869318008]"
1585,4,5,"[0.002555261366069317, 0.002112580696120858, 0.015502655878663063, 0.0007301144651137292, 0.031825680285692215, 0.9472166299819946, 5.7113000366371125e-05]"
1586,5,5,"[0.004236880224198103, 0.02369772084057331, 0.0029171097557991743, 0.011146183125674725, 0.00490213418379426, 0.8036920428276062, 0.14940796792507172]"
1587,4,5,"[0.000981222721748054, 0.000838389853015542, 0.3019096851348877, 0.0011556966928765178, 0.3092668950557709, 0.3856336176395416, 0.00021442679280880839]"
1588,2,5,"[0.001407017232850194, 0.005668211728334427, 0.2052535116672516, 0.0038692960515618324, 0.15001502633094788, 0.6202365159988403, 0.013550443574786186]"
1589,4,4,"[0.0010137134231626987, 0.0011576125398278236, 0.026301579549908638, 0.001161546679213643, 0.7170462012290955, 0.22743172943592072, 0.02588757872581482]"
1590,5,5,"[0.17286984622478485, 0.255820631980896, 0.1580505222082138, 0.04229225590825081, 0.08495580404996872, 0.2846512794494629, 0.0013596259523183107]"
1591,5,5,"[0.00017891189781948924, 0.0002068796311505139, 0.005287120584398508, 0.0002003076224355027, 0.004576834384351969, 0.9895240664482117, 2.5872521291603334e-05]"
1592,5,5,"[0.00011668310617096722, 0.0001734512479742989, 0.001898456597700715, 0.0002065211156150326, 0.0016892123967409134, 0.9958568215370178, 5.882433833903633e-05]"
1593,4,4,"[0.0004516497428994626, 0.00045095745008438826, 0.05019542574882507, 0.0007688405457884073, 0.5448333621025085, 0.3991295397281647, 0.004170211032032967]"
1594,5,5,"[9.890946239465848e-05, 0.00011748311226256192, 0.00400121184065938, 0.00023535250511486083, 0.0012317444197833538, 0.9942869544029236, 2.8382175514707342e-05]"
1595,5,2,"[0.0631534606218338, 0.03175538778305054, 0.7769164443016052, 0.03734841197729111, 0.024818837642669678, 0.06587789952754974, 0.00012955344573128968]"
1596,5,5,"[0.04869835078716278, 0.1611711084842682, 0.10757457464933395, 0.018984246999025345, 0.06783436238765717, 0.5932761430740356, 0.0024611293338239193]"
1597,4,5,"[0.0004689155030064285, 0.0006350104813463986, 0.03355620801448822, 0.0004963920800946653, 0.2528703510761261, 0.711080014705658, 0.0008930911426432431]"
1598,1,0,"[0.33643245697021484, 0.2931819558143616, 0.24636727571487427, 0.06687384843826294, 0.02382723242044449, 0.032915715128183365, 0.0004014990699943155]"
1599,2,4,"[0.004384261555969715, 0.002124726539477706, 0.165970578789711, 0.0016555185429751873, 0.4814161956310272, 0.34431642293930054, 0.0001323298056377098]"
1600,5,5,"[0.0009496671846136451, 0.023986903950572014, 0.07612983882427216, 0.005385698284953833, 0.03584154322743416, 0.7874898910522461, 0.07021644711494446]"
1601,5,5,"[0.00018074503168463707, 0.00028717846726067364, 0.0018568100640550256, 0.00047485012328252196, 0.0006914710393175483, 0.9963876008987427, 0.00012135237193433568]"
1602,5,5,"[0.0027458269614726305, 0.006679716520011425, 0.025228071957826614, 0.0010583966504782438, 0.25699958205223083, 0.7033534646034241, 0.003934933803975582]"
1603,5,5,"[0.00011208759678993374, 0.0001018842012854293, 0.0015325256390497088, 0.00014399511564988643, 0.003767209593206644, 0.994282603263855, 5.966499520582147e-05]"
1604,5,5,"[0.0002800360380206257, 0.000502631301060319, 0.010127040557563305, 0.0003383828152436763, 0.07144902646541595, 0.9167028069496155, 0.0006000589928589761]"
1605,5,5,"[7.079399074427783e-05, 0.00013180641690269113, 0.0015535932034254074, 0.00021160292089916766, 0.001154485042206943, 0.9967619180679321, 0.00011581212311284617]"
1606,5,5,"[0.004133456386625767, 0.0009403311414644122, 0.04506906867027283, 0.0009077055146917701, 0.07977261394262314, 0.8691609501838684, 1.5909607100184076e-05]"
1607,1,5,"[0.002577549312263727, 0.05765871703624725, 0.16036345064640045, 0.0041397796012461185, 0.02117660641670227, 0.750978946685791, 0.0031050373800098896]"
1608,5,5,"[9.376447997055948e-05, 0.00017007235146593302, 0.0009852321818470955, 0.00022392632672563195, 0.001065607531927526, 0.9972975850105286, 0.00016374647384509444]"
1609,2,5,"[0.0036477416288107634, 0.01581019163131714, 0.09965089708566666, 0.002646027598530054, 0.17494790256023407, 0.7007412314414978, 0.0025559680070728064]"
1610,2,2,"[0.006218299735337496, 0.032660387456417084, 0.5530185103416443, 0.01290738582611084, 0.08307026326656342, 0.30712655186653137, 0.004998655524104834]"
1611,5,5,"[0.0007972506573423743, 0.0017983189318329096, 0.03783193603157997, 0.0005186260677874088, 0.24799640476703644, 0.7101143598556519, 0.0009429730707779527]"
1612,5,5,"[0.0012414527591317892, 0.0032671962399035692, 0.009511779062449932, 0.0009993687272071838, 0.07980234920978546, 0.9000664949417114, 0.005111407954245806]"
1613,5,5,"[0.00010816601570695639, 7.502873631892726e-05, 0.0022366794291883707, 0.00013967239647172391, 0.004073179326951504, 0.9933335185050964, 3.3691234420984983e-05]"
1614,5,5,"[0.0001249223860213533, 0.00018115357670467347, 0.004745988640934229, 0.00036355751217342913, 0.0011875947238877416, 0.9933481812477112, 4.857207022723742e-05]"
1615,4,0,"[0.4551624357700348, 0.16151806712150574, 0.1397038698196411, 0.11513534933328629, 0.06124463677406311, 0.06272974610328674, 0.004505861084908247]"
1616,5,2,"[0.0025516157038509846, 0.061124287545681, 0.4363044202327728, 0.008888560347259045, 0.09182766824960709, 0.34437069296836853, 0.05493276193737984]"
1617,5,5,"[0.0026809093542397022, 0.03525453805923462, 0.24113428592681885, 0.011154892854392529, 0.15965068340301514, 0.38318774104118347, 0.1669369637966156]"
1618,5,5,"[0.0002053848293144256, 0.00047030815039761364, 0.00129318714607507, 0.000675586867146194, 0.0007375751156359911, 0.9959743618965149, 0.0006436067051254213]"
1619,5,5,"[0.0002935150114353746, 0.000301812106044963, 0.003479671897366643, 0.0006284766714088619, 0.0008634038385935128, 0.9943752288818359, 5.7910136092687026e-05]"
1620,5,5,"[0.005485789384692907, 0.002693591173738241, 0.0326542928814888, 0.0010806960053741932, 0.13128291070461273, 0.826688826084137, 0.00011382243974367157]"
1621,5,5,"[5.648168735206127e-05, 0.00014714182179886848, 0.0012217474868521094, 0.000167261459864676, 0.001583944307640195, 0.9965025186538696, 0.0003208513662684709]"
1622,5,5,"[7.050363637972623e-05, 9.612857684260234e-05, 0.00231453706510365, 0.00017603156447876245, 0.0012465728214010596, 0.9960317015647888, 6.446226325351745e-05]"
1623,5,4,"[0.0012288290308788419, 0.0015035051619634032, 0.06522832065820694, 0.0007799859158694744, 0.5048123598098755, 0.42546844482421875, 0.0009785906877368689]"
1624,1,1,"[0.25266292691230774, 0.582694947719574, 0.041578229516744614, 0.09762056171894073, 0.004006197676062584, 0.01682150550186634, 0.004615632351487875]"
1625,5,5,"[0.0035666250623762608, 0.0008884401177056134, 0.29657095670700073, 0.00155301159247756, 0.09142890572547913, 0.6059788465499878, 1.3239801774034277e-05]"
1626,4,5,"[0.007260092534124851, 0.0013341386802494526, 0.09957090765237808, 0.001569870626553893, 0.43744030594825745, 0.45274993777275085, 7.475377060472965e-05]"
1627,5,5,"[8.97757345228456e-05, 0.00017879476945381612, 0.001431299839168787, 0.00026052346220239997, 0.0008500696276314557, 0.9970199465751648, 0.000169619161169976]"
1628,5,5,"[0.0002701518533285707, 0.001025105477310717, 0.019080817699432373, 0.00047859715414233506, 0.07882820814847946, 0.8986398577690125, 0.001677197520621121]"
1629,2,2,"[0.013708174228668213, 0.004453063011169434, 0.719929575920105, 0.015465068630874157, 0.02430342324078083, 0.22206369042396545, 7.694073428865522e-05]"
1630,0,0,"[0.4845989942550659, 0.2711373567581177, 0.11307036876678467, 0.09015906602144241, 0.019498255103826523, 0.02066183090209961, 0.0008741772617213428]"
1631,5,5,"[0.0001989012525882572, 0.0004140616219956428, 0.0014765337109565735, 0.0005874563939869404, 0.0006335873622447252, 0.9964255690574646, 0.00026376915047876537]"
1632,5,5,"[0.00010335229308111593, 0.0002380163932684809, 0.001849088235758245, 0.00039065966848284006, 0.0007921839132905006, 0.9963902831077576, 0.00023631846124771982]"
1633,5,5,"[0.0014442895771935582, 0.0011009566951543093, 0.026820218190550804, 0.0034159368369728327, 0.0016525906976312399, 0.9655075669288635, 5.8433677622815594e-05]"
1634,5,5,"[0.0001394782739225775, 0.00017031670722644776, 0.011140462942421436, 0.00042265295633114874, 0.0016358803259208798, 0.9864605665206909, 3.070647289860062e-05]"
1635,5,5,"[0.0024417743552476168, 0.09333598613739014, 0.09161749482154846, 0.005492722615599632, 0.04773402586579323, 0.6539046764373779, 0.10547326505184174]"
1636,6,1,"[0.0859619528055191, 0.4374063014984131, 0.12600573897361755, 0.06368148326873779, 0.09331674128770828, 0.018427202478051186, 0.17520052194595337]"
1637,4,4,"[0.00262349471449852, 0.02007218264043331, 0.23081772029399872, 0.004978968761861324, 0.4624079763889313, 0.23742352426052094, 0.04167609661817551]"
1638,1,1,"[0.21910226345062256, 0.6172283291816711, 0.033274415880441666, 0.07691127061843872, 0.0055900258012115955, 0.042995065450668335, 0.004898675251752138]"
1639,5,5,"[8.192569657694548e-05, 0.00013237635721452534, 0.0012026573531329632, 0.0001935924228746444, 0.0013611805625259876, 0.9969134330749512, 0.00011476755753392354]"
1640,5,5,"[0.0002015832724282518, 0.0003844854363705963, 0.0019185671117156744, 0.0004310288932174444, 0.0008543412550352514, 0.9961326122283936, 7.728851051069796e-05]"
1641,2,5,"[0.02599111571907997, 0.05655497685074806, 0.23286697268486023, 0.01613455079495907, 0.0773671567440033, 0.5902456045150757, 0.0008396540069952607]"
1642,5,5,"[0.01195508148521185, 0.007492287550121546, 0.02247207798063755, 0.0031709217000752687, 0.24125643074512482, 0.711945116519928, 0.0017080497927963734]"
1643,5,5,"[8.725578663870692e-05, 0.00013849922106601298, 0.001369943143799901, 0.0002161781449103728, 0.0010559759102761745, 0.9970399737358093, 9.216012404067442e-05]"
1644,5,5,"[9.138546010944992e-05, 0.00013761522131972015, 0.0036216331645846367, 0.00031019849120639265, 0.0010987569112330675, 0.9946635961532593, 7.670610648347065e-05]"
1645,0,1,"[0.17133589088916779, 0.47482359409332275, 0.1431768238544464, 0.10816358029842377, 0.020354952663183212, 0.07495750486850739, 0.007187668699771166]"
1646,5,5,"[9.334012429462746e-05, 0.0001427152892574668, 0.004579676780849695, 0.0003008516796398908, 0.0011765941744670272, 0.9936593174934387, 4.7430265112780035e-05]"
1647,5,5,"[0.00019629020243883133, 0.0002470160834491253, 0.00225553079508245, 0.00031577332993038, 0.0014420000370591879, 0.9954973459243774, 4.60782102891244e-05]"
1648,4,5,"[0.0020127780735492706, 0.001899041817523539, 0.08610337227582932, 0.001364051946438849, 0.30051490664482117, 0.6076226234436035, 0.00048319200868718326]"
1649,5,5,"[0.000151950865983963, 0.00021809425379615277, 0.0028965340461581945, 0.000578325882088393, 0.0012495307018980384, 0.9946051239967346, 0.00030041259014979005]"
1650,5,5,"[0.0016255826922133565, 0.0008827922283671796, 0.03659595921635628, 0.000741542549803853, 0.461753785610199, 0.4978554844856262, 0.0005448854062706232]"
1651,4,4,"[0.0014278317103162408, 0.0014728923561051488, 0.03895602747797966, 0.0011908648302778602, 0.598871648311615, 0.35466086864471436, 0.0034198155626654625]"
1652,5,5,"[0.0063288649544119835, 0.005223846063017845, 0.06970999389886856, 0.001827597850933671, 0.25741395354270935, 0.6592668294906616, 0.0002288919931743294]"
1653,5,5,"[0.017096467316150665, 0.01989213563501835, 0.371465802192688, 0.007677139714360237, 0.15514150261878967, 0.4285455644130707, 0.0001814101851778105]"
1654,5,5,"[0.0001240186975337565, 0.00015825168520677835, 0.002621756400913, 0.00026707936194725335, 0.0011319455225020647, 0.9956623911857605, 3.4556491300463676e-05]"
1655,5,5,"[0.001869098749011755, 0.0005729872500523925, 0.021966183558106422, 0.0007153439219109714, 0.46874764561653137, 0.5056071877479553, 0.0005214904667809606]"
1656,5,2,"[0.004773618653416634, 0.002560734050348401, 0.511914849281311, 0.005915302783250809, 0.02156880870461464, 0.45323166251182556, 3.501835817587562e-05]"
1657,5,5,"[0.00010648946044966578, 0.00022247539891395718, 0.00149482989218086, 0.0003207947302144021, 0.0007673766231164336, 0.9969112277030945, 0.0001769066002452746]"
1658,5,5,"[7.348936924245209e-05, 0.00010784532787511125, 0.0016137202037498355, 0.00018106914649251848, 0.001113902311772108, 0.9968330264091492, 7.688263576710597e-05]"
1659,5,5,"[0.0007259112899191678, 0.002085720654577017, 0.0315219946205616, 0.0008072965429164469, 0.4152718484401703, 0.5389180183410645, 0.010669142007827759]"
1660,5,5,"[0.00010653011850081384, 0.00021473978995345533, 0.0016527670668438077, 0.00032520652166567743, 0.0008011192549020052, 0.996722400188446, 0.00017723494966048747]"
1661,5,5,"[0.010567931458353996, 0.050997331738471985, 0.020782820880413055, 0.004005365539342165, 0.03898424655199051, 0.8726375699043274, 0.0020248033106327057]"
1662,4,2,"[0.018726320937275887, 0.020413611084222794, 0.7315484881401062, 0.013582364656031132, 0.07428667694330215, 0.14127285778522491, 0.00016961256915237755]"
1663,4,1,"[0.23783807456493378, 0.5610532164573669, 0.09254702180624008, 0.05247165635228157, 0.030609088018536568, 0.020238682627677917, 0.005242250859737396]"
1664,5,5,"[0.00023576890816912055, 0.0002869539021048695, 0.006869621574878693, 0.0007002414204180241, 0.001030341605655849, 0.9908287525177002, 4.839867688133381e-05]"
1665,5,5,"[0.002016994170844555, 0.0008630686206743121, 0.019763607531785965, 0.000813425169326365, 0.3838117718696594, 0.5920780301094055, 0.0006530365790240467]"
1666,2,2,"[0.07642363011837006, 0.1129421591758728, 0.6663815975189209, 0.021094975993037224, 0.06573700159788132, 0.05712749809026718, 0.0002931094786617905]"
1667,5,2,"[0.018117688596248627, 0.047148045152425766, 0.5415648221969604, 0.01937495730817318, 0.015208453871309757, 0.35835278034210205, 0.0002332556468900293]"
1668,5,5,"[0.013798833824694157, 0.036069802939891815, 0.3427461087703705, 0.007573417853564024, 0.18662801384925842, 0.4121789336204529, 0.001004909980110824]"
1669,2,5,"[0.000746136880479753, 0.0005112561048008502, 0.10470689833164215, 0.0017768657999113202, 0.005824624560773373, 0.8863980770111084, 3.620506322477013e-05]"
1670,5,5,"[0.0005988753400743008, 0.00016596296336501837, 0.01075692381709814, 0.0002896878286264837, 0.04230813682079315, 0.9458485841751099, 3.185452442266978e-05]"
1671,4,4,"[0.03310628607869148, 0.00438544200733304, 0.08552031219005585, 0.004173263441771269, 0.5004863142967224, 0.37217316031455994, 0.0001551925961393863]"
1672,5,4,"[0.0595836415886879, 0.02025405317544937, 0.09697949141263962, 0.009372648783028126, 0.501634418964386, 0.3115274906158447, 0.0006482132012024522]"
1673,5,5,"[0.0005171679658815265, 0.0006962947663851082, 0.0042502922005951405, 0.0014037458458915353, 0.000691194727551192, 0.9923141598701477, 0.00012715489719994366]"
1674,5,5,"[6.868221680633724e-05, 0.00013357178249862045, 0.0024610867258161306, 0.00023564897128380835, 0.0010027386015281081, 0.9960018992424011, 9.636700997361913e-05]"
1675,4,4,"[0.021936288103461266, 0.006622362416237593, 0.04364704713225365, 0.0036729515995830297, 0.7333920001983643, 0.18944375216960907, 0.0012857209658250213]"
1676,5,5,"[5.720198169001378e-05, 0.00012180044723208994, 0.0023738297168165445, 0.00021947824279777706, 0.001181438798084855, 0.9959112405776978, 0.00013503247464541346]"
1677,5,5,"[0.0022040875628590584, 0.00435158796608448, 0.09482280164957047, 0.0014080554246902466, 0.1037856861948967, 0.793228268623352, 0.00019946738029830158]"
1678,5,5,"[0.00031761714490130544, 0.0005039501702412963, 0.002768958918750286, 0.0009900478180497885, 0.0006685414118692279, 0.9945681095123291, 0.00018275536422152072]"
1679,1,1,"[0.3144088089466095, 0.47212129831314087, 0.03924613818526268, 0.11419107019901276, 0.023575950413942337, 0.010359365493059158, 0.026097381487488747]"
1680,5,5,"[0.00010210491745965555, 0.00015068671200424433, 0.0017807845724746585, 0.00029572294442914426, 0.0010115224868059158, 0.9964848756790161, 0.0001743007596815005]"
1681,5,5,"[0.00010622937406878918, 0.0001754649420036003, 0.0025568034034222364, 0.00026058670482598245, 0.0010019090259447694, 0.995857298374176, 4.170587635599077e-05]"
1682,5,5,"[0.00044096444617025554, 0.0006463337922468781, 0.0021148112136870623, 0.0012044840259477496, 0.0006630104035139084, 0.9946337938308716, 0.00029666084446944296]"
1683,4,5,"[0.00039434453356079757, 0.00040780712151899934, 0.08127684891223907, 0.0005069732433184981, 0.2311120480298996, 0.6860469579696655, 0.0002550922508817166]"
1684,5,5,"[0.0036891784984618425, 0.010411703027784824, 0.0065944744274020195, 0.0020837162155658007, 0.008052308112382889, 0.9686989188194275, 0.0004696906835306436]"
1685,4,2,"[0.005411070305854082, 0.0035360166803002357, 0.5142576098442078, 0.003198138438165188, 0.2515558898448944, 0.2219506949186325, 9.062347089638934e-05]"
1686,5,5,"[0.04140451177954674, 0.035114310681819916, 0.20766082406044006, 0.010355984792113304, 0.1453663557767868, 0.5598657131195068, 0.00023237541608978063]"
1687,2,2,"[0.013807538896799088, 0.004555109888315201, 0.5119335651397705, 0.00519781606271863, 0.3800770044326782, 0.08429554849863052, 0.0001334373082499951]"
1688,5,4,"[0.03350008279085159, 0.01922527700662613, 0.28201091289520264, 0.008716887794435024, 0.3492412865161896, 0.3070772886276245, 0.00022825768974144012]"
1689,5,5,"[7.257133984239772e-05, 7.519831706304103e-05, 0.004351150710135698, 0.00015548129158560187, 0.0021009391639381647, 0.9932191967964172, 2.5523257136228494e-05]"
1690,5,5,"[0.00011656706192297861, 0.00018998504674527794, 0.011815621517598629, 0.0004555207851808518, 0.0016662473790347576, 0.9856897592544556, 6.625740934396163e-05]"
1691,5,5,"[0.0029762526974081993, 0.0024491033982485533, 0.017631355673074722, 0.001210820977576077, 0.17624324560165405, 0.798795223236084, 0.0006939797895029187]"
1692,5,5,"[0.00016653140482958406, 0.00034366748877801, 0.0015118204755708575, 0.0005393742467276752, 0.0007127474527806044, 0.9963715076446533, 0.0003544536011759192]"
1693,5,5,"[0.00010507748083909974, 0.00022259523393586278, 0.0016567560378462076, 0.0003172671713400632, 0.0007379479939118028, 0.9968376159667969, 0.00012267206329852343]"
1694,5,5,"[8.003398397704586e-05, 0.00019480996706988662, 0.0016572889871895313, 0.00029626573086716235, 0.0008711123373359442, 0.9966872334480286, 0.000213172534131445]"
1695,5,2,"[0.008431410416960716, 0.006940803490579128, 0.43482574820518494, 0.005159961525350809, 0.26059120893478394, 0.28385740518569946, 0.0001934726460603997]"
1696,5,4,"[0.17286966741085052, 0.047798946499824524, 0.07518482953310013, 0.020408781245350838, 0.5548072457313538, 0.12648460268974304, 0.002445988357067108]"
1697,5,5,"[0.00013075853348709643, 0.0003577148600015789, 0.0009552395204082131, 0.0003133953141514212, 0.0015095645794644952, 0.996019184589386, 0.0007141805253922939]"
1698,1,1,"[0.04791489243507385, 0.6358259916305542, 0.04315587133169174, 0.03410283476114273, 0.006522842682898045, 0.2236362099647522, 0.008841403760015965]"
1699,4,5,"[0.02198033779859543, 0.030097370967268944, 0.0972941443324089, 0.006570012308657169, 0.31578728556632996, 0.5265878438949585, 0.001682947389781475]"
1700,5,5,"[6.623886292800307e-05, 0.00012307621364016086, 0.002736926544457674, 0.00023158607655204833, 0.0012314273044466972, 0.9955322742462158, 7.845024083508179e-05]"
1701,5,4,"[0.0010132789611816406, 0.0010664284927770495, 0.04210947826504707, 0.0006248962017707527, 0.4775336980819702, 0.4761335253715515, 0.0015186534728854895]"
1702,5,5,"[0.052513860166072845, 0.016983801499009132, 0.267934650182724, 0.010791752487421036, 0.29521411657333374, 0.3563898205757141, 0.00017199691501446068]"
1703,5,5,"[9.420876449439675e-05, 0.00019203363626729697, 0.001343114534392953, 0.00030112179229035974, 0.0009963556658476591, 0.9968714118003845, 0.000201781076611951]"
1704,5,5,"[0.004071551840752363, 0.025879446417093277, 0.04528588801622391, 0.0028701459523290396, 0.03401071950793266, 0.8870678544044495, 0.000814388447906822]"
