Images,True Labels,Predictions,Predicted Probabilities
1568,5,5,"[0.0002289361582370475, 0.00015135349531192333, 0.002908063819631934, 0.00018983546760864556, 0.0009197760955430567, 0.9955926537513733, 9.371060514240526e-06]"
1569,5,5,"[6.468635547207668e-05, 0.0001141131651820615, 0.0010572061873972416, 0.00040982465725392103, 0.0002880961401388049, 0.9979228377342224, 0.00014331151032820344]"
1570,5,5,"[4.739609721582383e-05, 5.685769428964704e-05, 0.0012866246979683638, 8.919747051550075e-05, 0.0005816866178065538, 0.9979189038276672, 1.9351811715750955e-05]"
1571,5,5,"[8.004073606571183e-05, 0.0002325071400264278, 0.0003817708638962358, 0.000161452975589782, 0.0007156075444072485, 0.9982648491859436, 0.0001637582463445142]"
1572,5,5,"[0.000303678069030866, 0.0002126169711118564, 0.001197781995870173, 5.271947884466499e-05, 0.006815396714955568, 0.9913895726203918, 2.8312209906289354e-05]"
1573,5,4,"[0.002938002347946167, 0.0008434266783297062, 0.021077103912830353, 0.00034619655343703926, 0.5828948616981506, 0.3917678892612457, 0.0001325455232290551]"
1574,4,4,"[0.0008323562215082347, 0.001404654118232429, 0.08674207329750061, 0.0005189835792407393, 0.8119167685508728, 0.09497842192649841, 0.0036067829933017492]"
1575,5,5,"[0.0005910667823627591, 0.0017340934136882424, 0.08996674418449402, 0.00033845382858999074, 0.14365564286708832, 0.7599127888679504, 0.003801272949203849]"
1576,5,5,"[4.040932981297374e-05, 5.811910523334518e-05, 0.0010316325351595879, 5.272863563732244e-05, 0.0009805880254134536, 0.997799813747406, 3.666400516522117e-05]"
1577,5,5,"[0.0005208508227951825, 0.00025603495305404067, 0.023983007296919823, 0.0009386109304614365, 0.0012117782607674599, 0.9730725288391113, 1.7211410522577353e-05]"
1578,2,2,"[0.037739098072052, 0.004654963966459036, 0.648615837097168, 0.00752574298530817, 0.10509825497865677, 0.19629034399986267, 7.574131450382993e-05]"
1579,4,4,"[0.0008239408489316702, 0.000601339852437377, 0.09636787325143814, 0.0003640301583800465, 0.6136164665222168, 0.2880418300628662, 0.000184529009857215]"
1580,5,5,"[5.7952867791755125e-05, 0.00010882539208978415, 0.0010471920249983668, 0.0002997420961037278, 0.00027733141905628145, 0.9980067610740662, 0.00020228020730428398]"
1581,2,2,"[0.09123357385396957, 0.02479689195752144, 0.7874683141708374, 0.02999964915215969, 0.0488680936396122, 0.017500609159469604, 0.00013281944848131388]"
1582,5,5,"[0.0006926239584572613, 0.00021354551427066326, 0.014749936759471893, 6.543931522173807e-05, 0.05514272674918175, 0.929114818572998, 2.086535641865339e-05]"
1583,5,5,"[0.00021681281214114279, 0.0003845600876957178, 0.03218688815832138, 0.00014284279313869774, 0.07272102683782578, 0.8941482901573181, 0.0001995701459236443]"
1584,4,5,"[0.007611921988427639, 0.08291595429182053, 0.05339857190847397, 0.004982521757483482, 0.21248412132263184, 0.634597897529602, 0.0040089767426252365]"
1585,4,5,"[0.0012830328196287155, 0.0046931481920182705, 0.02358924224972725, 0.0014544108416885138, 0.2634658217430115, 0.6956658959388733, 0.00984844472259283]"
1586,5,5,"[0.0056686000898480415, 0.05700401961803436, 0.0019658945966511965, 0.037185993045568466, 0.0027578824665397406, 0.769809901714325, 0.12560774385929108]"
1587,4,5,"[0.0006787991733290255, 0.0005410221056081355, 0.08183459937572479, 0.0004413817950990051, 0.29547610878944397, 0.6209549307823181, 7.309403736144304e-05]"
1588,2,5,"[0.008732758462429047, 0.002465268597006798, 0.051216185092926025, 0.000649808207526803, 0.2868157625198364, 0.6499176621437073, 0.00020261009922251105]"
1589,4,4,"[0.0004978449433110654, 0.0004144441045355052, 0.02636924758553505, 0.00016030641563702375, 0.77815181016922, 0.19409675896167755, 0.00030955878901295364]"
1590,5,5,"[0.34892043471336365, 0.09673197567462921, 0.07522721588611603, 0.012465450912714005, 0.06486700475215912, 0.40159496665000916, 0.00019294332014396787]"
1591,5,5,"[0.0037816250696778297, 0.0013801059685647488, 0.0045054019428789616, 0.00017443951219320297, 0.015689866617321968, 0.9737879633903503, 0.0006804839358665049]"
1592,5,5,"[0.0001598840462975204, 0.00016720633720979095, 0.0008687939262017608, 8.733387221582234e-05, 0.002182205906137824, 0.9965161085128784, 1.8362807168159634e-05]"
1593,4,5,"[0.00021845963783562183, 0.0006458218558691442, 0.10236930102109909, 0.0003351788327563554, 0.39793258905410767, 0.4933176338672638, 0.005180918611586094]"
1594,5,5,"[9.921380114974454e-05, 6.523381307488307e-05, 0.0014260319294407964, 4.0515533328289166e-05, 0.0024526421912014484, 0.9959053993225098, 1.0989724614773877e-05]"
1595,5,2,"[0.29352229833602905, 0.11939582973718643, 0.40818220376968384, 0.12804116308689117, 0.018349990248680115, 0.032005928456783295, 0.00050256127724424]"
1596,5,1,"[0.12185977399349213, 0.3120836615562439, 0.1336015909910202, 0.015833605080842972, 0.10572835057973862, 0.26599156856536865, 0.044901419430971146]"
1597,4,5,"[0.0006812528590671718, 0.0005339774652384222, 0.029645387083292007, 0.00016950754798017442, 0.2592702805995941, 0.7093647718429565, 0.00033475676900707185]"
1598,1,1,"[0.38955309987068176, 0.4401063323020935, 0.050873953849077225, 0.0917615070939064, 0.01618504896759987, 0.011294498108327389, 0.000225623938604258]"
1599,2,5,"[0.0025251279585063457, 0.0007364189950749278, 0.06333217024803162, 0.00026969463215209544, 0.4533155560493469, 0.47976404428482056, 5.6980115914484486e-05]"
1600,5,5,"[0.0010462827049195766, 0.027304422110319138, 0.05178806185722351, 0.0026018714997917414, 0.03781825676560402, 0.8425491452217102, 0.03689191862940788]"
1601,5,5,"[6.225438846740872e-05, 9.79730612016283e-05, 0.0007209480390883982, 0.00015872430230956525, 0.0004156911454629153, 0.9985103011131287, 3.4139080526074395e-05]"
1602,5,5,"[0.0005550357745960355, 0.0007742814486846328, 0.006745218299329281, 0.0001043112060870044, 0.1718115508556366, 0.819340169429779, 0.0006694727926515043]"
1603,5,5,"[0.0003401591966394335, 0.0002341773797525093, 0.0015023082960397005, 6.795337685616687e-05, 0.00804393831640482, 0.9897810220718384, 3.0388457162189297e-05]"
1604,5,5,"[0.00034977844916284084, 0.000948021188378334, 0.03831837698817253, 0.00034614972537383437, 0.10039835423231125, 0.8588939905166626, 0.0007453000289388001]"
1605,5,5,"[6.772832421120256e-05, 6.28281050012447e-05, 0.0012970521347597241, 7.892324356362224e-05, 0.0011572175426408648, 0.9973180890083313, 1.822754529712256e-05]"
1606,5,5,"[0.0033685180824249983, 0.0010973922908306122, 0.011405912227928638, 0.0002043176646111533, 0.07446574419736862, 0.90943843126297, 1.9662656995933503e-05]"
1607,1,5,"[0.002962812315672636, 0.035721998661756516, 0.19437579810619354, 0.005367554258555174, 0.26889175176620483, 0.4875761866569519, 0.00510382978245616]"
1608,5,5,"[0.00011827606067527086, 0.0001373726991005242, 0.000619547616224736, 0.00014301920600701123, 0.0011343078222125769, 0.9976679682731628, 0.00017939928511623293]"
1609,2,4,"[0.001381722278892994, 0.002407425781711936, 0.0348394401371479, 0.0003557854506652802, 0.48958006501197815, 0.47082436084747314, 0.0006112317205406725]"
1610,2,2,"[0.10542558878660202, 0.18298935890197754, 0.2325165718793869, 0.013205370865762234, 0.23229973018169403, 0.20838992297649384, 0.025173507630825043]"
1611,5,5,"[0.0016462684143334627, 0.002148367464542389, 0.018378542736172676, 0.0002816109044943005, 0.2865346670150757, 0.6906134486198425, 0.00039708148688077927]"
1612,5,5,"[0.0012885910691693425, 0.0018130631651729345, 0.006185994483530521, 0.000407280313083902, 0.15119408071041107, 0.8380061984062195, 0.0011047727894037962]"
1613,5,5,"[0.00020901276730000973, 0.0002484235737938434, 0.0018590698018670082, 0.00011101187556050718, 0.00873793289065361, 0.9887745380401611, 5.99171471549198e-05]"
1614,5,5,"[0.004000027664005756, 0.0007717965636402369, 0.014731132425367832, 0.0008393742609769106, 0.0038087174762040377, 0.9757935404777527, 5.5461761803599074e-05]"
1615,4,0,"[0.46386829018592834, 0.14137093722820282, 0.19211897253990173, 0.07372639328241348, 0.029944300651550293, 0.09631437808275223, 0.0026567033492028713]"
1616,5,5,"[0.006866857875138521, 0.08012866973876953, 0.10269863158464432, 0.003699634689837694, 0.12365023791790009, 0.6198346614837646, 0.06312131136655807]"
1617,5,2,"[0.028680823743343353, 0.15337777137756348, 0.2767832279205322, 0.01981189101934433, 0.23736277222633362, 0.14154866337776184, 0.14243482053279877]"
1618,5,5,"[0.00018426463066134602, 0.0003625575336627662, 0.0006462766323238611, 0.0007686645840294659, 0.00029358422034420073, 0.9973272085189819, 0.00041746674105525017]"
1619,5,5,"[0.0006406810134649277, 0.00015584190259687603, 0.0018098204163834453, 0.00010021802154369652, 0.0030491435900330544, 0.9942324757575989, 1.1706561053870246e-05]"
1620,5,5,"[0.0012344358256086707, 0.0008735932060517371, 0.02740883082151413, 0.0002902280248235911, 0.409760057926178, 0.5600855946540833, 0.00034725910518318415]"
1621,5,5,"[0.00011833582539111376, 0.0002014438941841945, 0.0009588261018507183, 8.794927998678759e-05, 0.0014479175442829728, 0.9971475005149841, 3.803556319326162e-05]"
1622,5,5,"[3.866808401653543e-05, 5.608130959444679e-05, 0.0007714664097875357, 4.9440212023910135e-05, 0.0007946345140226185, 0.9982331991195679, 5.663014962919988e-05]"
1623,5,4,"[0.004427334293723106, 0.0036444407887756824, 0.10971840471029282, 0.0008738774340599775, 0.7059308886528015, 0.17039664089679718, 0.005008416250348091]"
1624,1,1,"[0.2113831639289856, 0.6766398549079895, 0.014016466215252876, 0.08907916396856308, 0.0024568059016019106, 0.003867194289341569, 0.0025574075989425182]"
1625,5,5,"[0.004346391651779413, 0.0004587507282849401, 0.07538127154111862, 0.0002918391255661845, 0.1475324183702469, 0.7719609141349792, 2.845586095645558e-05]"
1626,4,4,"[0.0034015870187431574, 0.0006497170543298125, 0.05022372305393219, 0.0001727152121020481, 0.5804915428161621, 0.36499640345573425, 6.428544293157756e-05]"
1627,5,5,"[4.68499529233668e-05, 8.723657083464786e-05, 0.0008152676746249199, 0.0001924405078170821, 0.0003348791797179729, 0.9984292387962341, 9.406488243257627e-05]"
1628,5,5,"[0.0020324415527284145, 0.0018733016913756728, 0.032531533390283585, 0.00026691833045333624, 0.23002956807613373, 0.7325171828269958, 0.0007490065763704479]"
1629,2,2,"[0.0179509948939085, 0.0018860497511923313, 0.5396696925163269, 0.007010442670434713, 0.018944090232253075, 0.41447654366493225, 6.221952207852155e-05]"
1630,0,0,"[0.658214807510376, 0.23655135929584503, 0.025323115289211273, 0.04561765864491463, 0.011272014118731022, 0.02261698991060257, 0.00040400290163233876]"
1631,5,5,"[0.00012946267088409513, 0.0002375195181230083, 0.0008852966129779816, 0.0007155211642384529, 0.0002448998566251248, 0.9975671768188477, 0.00022017427545506507]"
1632,5,5,"[6.0182272136444226e-05, 0.0001046450124704279, 0.0015559418825432658, 0.00033057978725992143, 0.0003016693808604032, 0.9975171089172363, 0.00012990088725928217]"
1633,5,5,"[0.004747136030346155, 0.0008871452300809324, 0.04021564871072769, 0.003223892766982317, 0.0023097156081348658, 0.948576033115387, 4.051941505167633e-05]"
1634,5,5,"[8.470584725728258e-05, 4.4467018597060814e-05, 0.006897036451846361, 0.0001101520610973239, 0.0020026436541229486, 0.990843653678894, 1.731218071654439e-05]"
1635,5,5,"[0.005387639626860619, 0.04601003974676132, 0.016526279971003532, 0.0009144131909124553, 0.04315163195133209, 0.8715545535087585, 0.016455475240945816]"
1636,6,6,"[0.0065036313608288765, 0.18844924867153168, 0.039347682148218155, 0.03185241296887398, 0.025264456868171692, 0.01869957521557808, 0.6898829936981201]"
1637,4,4,"[0.005242320708930492, 0.004920074250549078, 0.15586011111736298, 0.0012476935517042875, 0.6809259653091431, 0.14493772387504578, 0.006866164039820433]"
1638,1,1,"[0.2853116989135742, 0.5149831175804138, 0.02667464315891266, 0.15571245551109314, 0.003998394589871168, 0.012166807428002357, 0.0011529243784025311]"
1639,5,5,"[9.635515016270801e-05, 8.713459101272747e-05, 0.0008454170310869813, 7.156915671657771e-05, 0.0015682753873988986, 0.9973039627075195, 2.7248966944171116e-05]"
1640,5,5,"[0.0002823580871336162, 0.00018302474927622825, 0.0009566340013407171, 0.00017516354273539037, 0.000885829736944288, 0.9974989295005798, 1.81016785063548e-05]"
1641,2,5,"[0.020543932914733887, 0.014569859020411968, 0.11774779856204987, 0.007580649573355913, 0.16473129391670227, 0.6746723651885986, 0.00015405245358124375]"
1642,5,5,"[0.00713152252137661, 0.00404270738363266, 0.006631385535001755, 0.0005883795092813671, 0.1300615668296814, 0.8507912158966064, 0.0007533312309533358]"
1643,5,5,"[6.833493534941226e-05, 7.05318889231421e-05, 0.0007297538104467094, 5.8247529523214325e-05, 0.0010637994855642319, 0.9979857206344604, 2.3482427423004992e-05]"
1644,5,5,"[8.681198232807219e-05, 6.347400631057099e-05, 0.0026920889504253864, 0.00018442285363562405, 0.0007537940400652587, 0.9961162805557251, 0.00010310249490430579]"
1645,0,1,"[0.20123086869716644, 0.28620949387550354, 0.18247894942760468, 0.08722896873950958, 0.1243266612291336, 0.11541005223989487, 0.0031150400172919035]"
1646,5,5,"[9.927430073730648e-05, 5.619229705189355e-05, 0.002866169437766075, 9.877529373625293e-05, 0.0017314935103058815, 0.9951336979866028, 1.4291184925241396e-05]"
1647,5,5,"[0.0005116080865263939, 0.0005572419613599777, 0.0021562494803220034, 0.0004024924710392952, 0.0018558831652626395, 0.9944960474967957, 2.046367990260478e-05]"
1648,4,5,"[0.007717855274677277, 0.0061423201113939285, 0.12456570565700531, 0.0022198017686605453, 0.23797725141048431, 0.6212217807769775, 0.00015530239033978432]"
1649,5,5,"[0.04073464870452881, 0.008206491358578205, 0.10686314851045609, 0.029030656442046165, 0.1434881091117859, 0.6707794666290283, 0.0008975484524853528]"
1650,5,5,"[0.001938953879289329, 0.0005725036025978625, 0.024820171296596527, 0.00014158178237266839, 0.4608478546142578, 0.511457622051239, 0.0002213257976109162]"
1651,4,4,"[0.0031461985781788826, 0.0031723990105092525, 0.04677363485097885, 0.00043719084351323545, 0.6950474381446838, 0.2508062720298767, 0.0006168707623146474]"
1652,5,5,"[0.009519508108496666, 0.0026729393284767866, 0.08625557273626328, 0.0007974753389135003, 0.40510234236717224, 0.49549227952957153, 0.00015991039981599897]"
1653,5,5,"[0.016170501708984375, 0.02003231644630432, 0.4306064248085022, 0.009050912223756313, 0.08951043337583542, 0.43455472588539124, 7.469394040526822e-05]"
1654,5,5,"[7.530720176873729e-05, 6.229685095604509e-05, 0.0032758847810328007, 7.935568282846361e-05, 0.0015885100001469254, 0.9949125051498413, 6.202412805578206e-06]"
1655,5,5,"[0.0036035114899277687, 0.0009755230275914073, 0.10448582470417023, 0.0003754336212296039, 0.43315500020980835, 0.45732948184013367, 7.520747749367729e-05]"
1656,5,5,"[0.0022068314719945192, 0.0007354157860390842, 0.3331165611743927, 0.0036085706669837236, 0.009739352390170097, 0.6505424380302429, 5.0828009989345446e-05]"
1657,5,5,"[5.5266595154535025e-05, 7.622259727213532e-05, 0.0009180743363685906, 0.00014917926455382258, 0.0003696088679134846, 0.9983896017074585, 4.218771937303245e-05]"
1658,5,5,"[5.2654839237220585e-05, 5.301257988321595e-05, 0.0010671608615666628, 4.637905294657685e-05, 0.0013136358465999365, 0.9974491000175476, 1.8068971257889643e-05]"
1659,5,5,"[0.001108119497075677, 0.0012035988038405776, 0.014454005286097527, 0.00023268394579645246, 0.2476327270269394, 0.7345694899559021, 0.000799354340415448]"
1660,5,5,"[0.00010298796405550092, 0.0001395208964822814, 0.0007034766604192555, 0.00012227092520333827, 0.0007410359103232622, 0.9981556534767151, 3.49485817423556e-05]"
1661,5,5,"[0.019958678632974625, 0.08191049098968506, 0.08305954188108444, 0.011759111657738686, 0.2702411115169525, 0.531101405620575, 0.0019696420058608055]"
1662,4,2,"[0.04448820650577545, 0.030241088941693306, 0.4973776340484619, 0.03372890129685402, 0.300253689289093, 0.09304353594779968, 0.0008670423994772136]"
1663,4,1,"[0.04320438578724861, 0.5693534016609192, 0.076141856610775, 0.1267371028661728, 0.14574483036994934, 0.027977583929896355, 0.010840782895684242]"
1664,5,5,"[0.0007807756774127483, 0.00011522386193973944, 0.015734463930130005, 0.00017808035772759467, 0.0059051127173006535, 0.9772788882255554, 7.3927785706473514e-06]"
1665,5,5,"[0.0011859607184305787, 0.000643557112198323, 0.013415336608886719, 0.00016111208242364228, 0.4228864312171936, 0.5614777207374573, 0.00022987388365436345]"
1666,2,2,"[0.2975635528564453, 0.22914329171180725, 0.3652714192867279, 0.05263419449329376, 0.037362273782491684, 0.01774015463888645, 0.0002850811870303005]"
1667,5,2,"[0.11702148616313934, 0.16274386644363403, 0.34807801246643066, 0.029978012666106224, 0.013247313909232616, 0.32823464274406433, 0.0006966683431528509]"
1668,5,2,"[0.03071271814405918, 0.008177245035767555, 0.687902569770813, 0.023053618147969246, 0.22226879000663757, 0.02771165408194065, 0.00017333825235255063]"
1669,2,5,"[0.0004783628392033279, 0.00030490453355014324, 0.09009931981563568, 0.0014859307557344437, 0.0069908322766423225, 0.9001485705375671, 0.0004920349456369877]"
1670,5,5,"[0.003909735009074211, 0.000648723216727376, 0.006733037531375885, 0.00011304532381473109, 0.07618008553981781, 0.9123645424842834, 5.0833154091378674e-05]"
1671,4,4,"[0.008716512471437454, 0.0011960724368691444, 0.01911904849112034, 0.00018536177230998874, 0.5987876057624817, 0.3718883991241455, 0.00010700307757360861]"
1672,5,4,"[0.010424227453768253, 0.0027766104321926832, 0.05396142601966858, 0.0012509258231148124, 0.5050641298294067, 0.4264570474624634, 6.568551907548681e-05]"
1673,5,5,"[0.0004677029501181096, 0.0003822026774287224, 0.005007017869502306, 0.0016282465076074004, 0.0003865530889015645, 0.9920502305030823, 7.807272049831226e-05]"
1674,5,5,"[3.526503860484809e-05, 4.53794673376251e-05, 0.002240807516500354, 0.00010422253399156034, 0.0006320635438896716, 0.9969056248664856, 3.6632714909501374e-05]"
1675,4,4,"[0.0022029574029147625, 0.0018962167669087648, 0.01488175243139267, 0.0002772085717879236, 0.8929354548454285, 0.08716742694377899, 0.0006389078334905207]"
1676,5,5,"[9.652240260038525e-05, 6.339233368635178e-05, 0.011982990428805351, 0.00025730201741680503, 0.002739792922511697, 0.9848257899284363, 3.4139855415560305e-05]"
1677,5,5,"[0.001409243093803525, 0.0011898697121068835, 0.0956815779209137, 0.00047318145516328514, 0.07403623312711716, 0.8271558880805969, 5.4045329306973144e-05]"
1678,5,5,"[0.0009575207368470728, 0.0005558181437663734, 0.011457039043307304, 0.004540796857327223, 0.0004861047491431236, 0.9817063212394714, 0.00029640409047715366]"
1679,1,1,"[0.30141517519950867, 0.5497730374336243, 0.03328495845198631, 0.08707722276449203, 0.014587102457880974, 0.005108119919896126, 0.008754419162869453]"
1680,5,5,"[0.0003458655555732548, 0.00026234041433781385, 0.0013986945850774646, 0.0002119791752193123, 0.000679295975714922, 0.9970147609710693, 8.70777657837607e-05]"
1681,5,5,"[7.21925389370881e-05, 6.906902126502246e-05, 0.0018736281199380755, 8.187589992303401e-05, 0.0009365205769427121, 0.9969586133956909, 8.144394996634219e-06]"
1682,5,5,"[0.00015759593225084245, 0.0002939162659458816, 0.00154216424562037, 0.0012932538520544767, 0.00023472883913200349, 0.9961696267127991, 0.0003087321238126606]"
1683,4,5,"[0.0003606405225582421, 0.00040346450987271965, 0.03734029829502106, 0.00020543778373394161, 0.23925170302391052, 0.7222275733947754, 0.00021090873633511364]"
1684,5,5,"[0.005268232896924019, 0.01122905220836401, 0.0017431447049602866, 0.0005943051655776799, 0.00494423508644104, 0.9760156869888306, 0.0002053150674328208]"
1685,4,2,"[0.004999989178031683, 0.002170122927054763, 0.3434647023677826, 0.0016115852631628513, 0.3071284592151642, 0.3405817151069641, 4.344724220572971e-05]"
1686,5,5,"[0.05632757768034935, 0.036746710538864136, 0.1526346653699875, 0.003537444630637765, 0.2468019425868988, 0.5032325387001038, 0.0007191554177552462]"
1687,2,4,"[0.009000362828373909, 0.0028279442340135574, 0.44239941239356995, 0.0038736038841307163, 0.45123887062072754, 0.09060731530189514, 5.258036617306061e-05]"
1688,5,4,"[0.012506920844316483, 0.002794326515868306, 0.16610094904899597, 0.0012749304296448827, 0.4701293408870697, 0.34715208411216736, 4.1492126911180094e-05]"
1689,5,5,"[3.630774517660029e-05, 4.6601180656580254e-05, 0.0019726187456399202, 6.356827361742035e-05, 0.0007574376068077981, 0.9970943927764893, 2.9008244382566772e-05]"
1690,5,5,"[0.00016318437701556832, 0.00010272601502947509, 0.008342905901372433, 0.0001232650101883337, 0.0017035244964063168, 0.9895444512367249, 1.990646887861658e-05]"
1691,5,5,"[0.003986357245594263, 0.0020879500079900026, 0.012491759844124317, 0.00028464861679822206, 0.3238869607448578, 0.6570336818695068, 0.00022859926684759557]"
1692,5,5,"[0.00017060298705473542, 0.0002252498670713976, 0.0006435033865272999, 0.0002995781251229346, 0.0003978924942202866, 0.9981610178947449, 0.00010211984044872224]"
1693,5,5,"[5.4942149290582165e-05, 8.562568837078288e-05, 0.0007960489601828158, 0.0001563966943649575, 0.0003687951830215752, 0.9984924793243408, 4.573109617922455e-05]"
1694,5,5,"[0.000658608740195632, 0.00028562749503180385, 0.002219431335106492, 0.00018549163360148668, 0.007307563908398151, 0.9893133044242859, 2.9904984330642037e-05]"
1695,5,5,"[0.029663123190402985, 0.026898672804236412, 0.36294129490852356, 0.012568989768624306, 0.15743517875671387, 0.4103623628616333, 0.00013031229900661856]"
1696,5,4,"[0.08444785326719284, 0.017207562923431396, 0.042325459420681, 0.005983107723295689, 0.5794554352760315, 0.2703784108161926, 0.00020215993572492152]"
1697,5,5,"[0.001200169906951487, 0.0057152509689331055, 0.0006842256407253444, 0.0011747971875593066, 0.004362229257822037, 0.9850834608078003, 0.0017799227498471737]"
1698,1,1,"[0.02244439348578453, 0.7944014668464661, 0.008625062182545662, 0.02056250534951687, 0.002204196061939001, 0.14943265914916992, 0.0023296508006751537]"
1699,4,5,"[0.006532382220029831, 0.00216872850432992, 0.02455652877688408, 0.000257210893323645, 0.44454047083854675, 0.5215321183204651, 0.00041261245496571064]"
1700,5,5,"[4.2522642615949735e-05, 4.6328121243277565e-05, 0.003077474655583501, 0.00013091453001834452, 0.0013226898154243827, 0.9953433275222778, 3.687028947751969e-05]"
1701,5,5,"[0.0006110599497333169, 0.00031092361314222217, 0.03301609307527542, 8.046456787269562e-05, 0.20574624836444855, 0.7600787281990051, 0.0001564418344059959]"
1702,5,5,"[0.1440856158733368, 0.014560913667082787, 0.13542181253433228, 0.004119405522942543, 0.0815684124827385, 0.6201412081718445, 0.0001026764657581225]"
1703,5,5,"[0.00010132147872354835, 8.42367226141505e-05, 0.001725906739011407, 0.00017214567924384028, 0.0009095900459215045, 0.996980607509613, 2.6203124434687197e-05]"
1704,5,5,"[0.010856575332581997, 0.014151503331959248, 0.07445935904979706, 0.001045037410221994, 0.08642959594726562, 0.812727689743042, 0.0003303358389530331]"
1705,5,4,"[0.017511863261461258, 0.07083403319120407, 0.22314319014549255, 0.005817411467432976, 0.3681550920009613, 0.2532214820384979, 0.06131697818636894]"
1706,5,5,"[0.000936119060497731, 0.0013282190775498748, 0.0029866553377360106, 0.008813322521746159, 0.0004044442903250456, 0.9843681454658508, 0.001163025852292776]"
1707,5,5,"[0.011662647128105164, 0.012694448232650757, 0.005282691679894924, 0.0007586985011585057, 0.017664814367890358, 0.9518263339996338, 0.00011036018258892]"
1708,5,5,"[6.148157262941822e-05, 0.000124868267448619, 0.0005119158886373043, 0.00014806781837251037, 0.00041996120125986636, 0.9986709356307983, 6.27091940259561e-05]"
1709,5,5,"[0.0009710479062050581, 0.00039506523171439767, 0.0014610013458877802, 0.00026245310436934233, 0.0023908684961497784, 0.9944872260093689, 3.233698953408748e-05]"
1710,0,0,"[0.7643959522247314, 0.11281020194292068, 0.035193923860788345, 0.04627896845340729, 0.018284695222973824, 0.022581402212381363, 0.0004549186851363629]"
1711,2,5,"[8.384207467315719e-05, 8.020892710192129e-05, 0.003036353038623929, 0.0002599780564196408, 0.0004283753514755517, 0.9960871934890747, 2.4159668100764975e-05]"
1712,5,5,"[0.0005119426641613245, 0.00157921202480793, 0.004875080659985542, 0.005952527746558189, 0.0010675699450075626, 0.9772061109542847, 0.008807595819234848]"
1713,0,6,"[0.20791897177696228, 0.19262783229351044, 0.04838649556040764, 0.007271678652614355, 0.1453675925731659, 0.11774758994579315, 0.280679851770401]"
1714,5,2,"[0.04372921958565712, 0.26797154545783997, 0.43421670794487, 0.03205707669258118, 0.024364955723285675, 0.19703295826911926, 0.0006275968044064939]"
1715,5,2,"[0.1983119398355484, 0.03230928257107735, 0.3312033712863922, 0.007866064086556435, 0.22607293725013733, 0.20388776063919067, 0.00034869564115069807]"
1716,4,4,"[0.0004995659692212939, 0.0005097140092402697, 0.09448803216218948, 0.0005633244873024523, 0.6415034532546997, 0.26191431283950806, 0.0005215376149863005]"
1717,4,4,"[0.0017349483678117394, 0.000973828777205199, 0.03255428746342659, 0.00045275583397597075, 0.5228474140167236, 0.4413287341594696, 0.00010793728870339692]"
1718,6,6,"[0.007431682664901018, 0.1976678967475891, 0.010094295255839825, 0.03243989124894142, 0.007171431556344032, 0.00508126150816679, 0.7401134967803955]"
1719,5,5,"[0.0019615469500422478, 0.030889175832271576, 0.12187017500400543, 0.003955087158828974, 0.013770639896392822, 0.8264563679695129, 0.0010970312869176269]"
1720,5,5,"[0.0007279144483618438, 0.0008721803897060454, 0.05585094541311264, 0.00024198797473218292, 0.1777452826499939, 0.7641996145248413, 0.00036205575452186167]"
1721,5,5,"[0.000195826796698384, 0.00010202965495409444, 0.0018755937926471233, 5.347835394786671e-05, 0.004480975214391947, 0.9932760000228882, 1.6007163139875047e-05]"
1722,5,5,"[9.191103163175285e-05, 7.632026972714812e-05, 0.0013835139106959105, 5.151961886440404e-05, 0.0018778078956529498, 0.9965086579322815, 1.0215961083304137e-05]"
1723,5,5,"[0.0012467567576095462, 0.0017248154617846012, 0.000496871187351644, 0.0008025081478990614, 0.0012263739481568336, 0.994056224822998, 0.0004464769153855741]"
1724,5,5,"[0.0009291138267144561, 0.0005840507219545543, 0.14519444108009338, 0.00040922744665294886, 0.3391938805580139, 0.5135729312896729, 0.00011632666428340599]"
1725,1,1,"[0.10625676065683365, 0.638550341129303, 0.011891311965882778, 0.1960696280002594, 0.0075078485533595085, 0.0044170343317091465, 0.03530707210302353]"
1726,0,0,"[0.6461350917816162, 0.2434941530227661, 0.02332226373255253, 0.06618988513946533, 0.014044078066945076, 0.006411758717149496, 0.00040274212369695306]"
1727,4,5,"[0.0012837719405069947, 0.0022346621844917536, 0.22225503623485565, 0.0013565373374149203, 0.23553791642189026, 0.5370825529098511, 0.0002494943328201771]"
1728,5,5,"[0.10645260661840439, 0.06599882245063782, 0.011914401315152645, 0.003495670622214675, 0.04664803296327591, 0.7630807161331177, 0.0024097906425595284]"
1729,5,5,"[0.00012315597268752754, 7.696306420257315e-05, 0.0029588404577225447, 0.00016727486217860132, 0.0007175354985520244, 0.9959467053413391, 9.573097486281767e-06]"
1730,1,4,"[0.1738610714673996, 0.021285032853484154, 0.05118545517325401, 0.0010546169942244887, 0.5513948202133179, 0.1991225779056549, 0.0020963752176612616]"
1731,5,5,"[7.281397847691551e-05, 0.00012529318337328732, 0.0024961992166936398, 4.970732334186323e-05, 0.011860904283821583, 0.9853160977363586, 7.893706788308918e-05]"
1732,5,5,"[4.722750963992439e-05, 4.435628216015175e-05, 0.0016522756777703762, 7.187400478869677e-05, 0.0011180154979228973, 0.9970309734344482, 3.520367681630887e-05]"
