Images,True Labels,Predictions,Predicted Probabilities
1507,1,4,"[0.006732374895364046, 0.025019632652401924, 0.22720322012901306, 0.004911954049021006, 0.44365864992141724, 0.2872665822505951, 0.005207638256251812]"
1508,5,4,"[0.0721532478928566, 0.014824037440121174, 0.05269462242722511, 0.0019138433272019029, 0.4732525646686554, 0.3851582109928131, 3.547403821357875e-06]"
1509,5,5,"[0.03815582022070885, 0.20130904018878937, 0.048553455621004105, 0.02771533653140068, 0.17596939206123352, 0.4825601279735565, 0.025736844167113304]"
1510,5,5,"[0.000277708750218153, 0.00020441874221432954, 0.09071830660104752, 7.826810178812593e-05, 0.408044695854187, 0.5006503462791443, 2.6310101020499133e-05]"
1511,5,5,"[1.296400478167925e-05, 1.2037658052577171e-05, 0.00039809089503251016, 4.2898900574073195e-05, 0.00019655510550364852, 0.9993346333503723, 2.8655492769757984e-06]"
1512,5,5,"[7.869439286878332e-05, 7.672642095712945e-05, 0.0003002614830620587, 0.0005472531192936003, 0.00014997883408796042, 0.9987849593162537, 6.216458859853446e-05]"
1513,5,5,"[8.02476643002592e-05, 6.633215525653213e-05, 0.0011407642159610987, 3.2385843951487914e-05, 0.04636923968791962, 0.9517313838005066, 0.000579692015890032]"
1514,5,5,"[1.0868676326936111e-05, 1.421445358573692e-05, 0.00043160453788004816, 5.2157854952383786e-05, 0.00012875860556960106, 0.999357283115387, 5.137991593073821e-06]"
1515,5,5,"[4.615713351086015e-06, 7.0838723331689835e-06, 0.00054924440337345, 1.4921305591997225e-05, 0.00039725820533931255, 0.9990239143371582, 3.05100115838286e-06]"
1516,4,1,"[0.05214649811387062, 0.3915221393108368, 0.03856385499238968, 0.06545291841030121, 0.19174395501613617, 0.2561417520046234, 0.0044288840144872665]"
1517,5,5,"[9.785883776203264e-06, 8.681677172717173e-06, 0.0002799318463075906, 2.5714201910886914e-05, 0.00027216612943448126, 0.9993984699249268, 5.184540896152612e-06]"
1518,5,5,"[0.0152100445702672, 0.006116967648267746, 0.0019426126964390278, 0.031891126185655594, 0.0007511416333727539, 0.9438154101371765, 0.000272715522442013]"
1519,5,5,"[0.001092268037609756, 0.0020658690482378006, 0.025487085804343224, 0.00023142692225519568, 0.06077587231993675, 0.9103436470031738, 3.797723366005812e-06]"
1520,2,5,"[0.0011026114225387573, 0.0008024178678169847, 0.1693393588066101, 0.0003133158606942743, 0.1732204556465149, 0.6552214622497559, 4.2100180053239455e-07]"
1521,5,5,"[9.445911018701736e-06, 6.253260653465986e-05, 0.00030466009047813714, 4.188091406831518e-05, 0.0007270275382325053, 0.9980930685997009, 0.0007613307097926736]"
1522,5,5,"[0.000135757407406345, 0.00011908626765944064, 0.0004887402174063027, 0.0008892492623999715, 0.00018536171410232782, 0.9981441497802734, 3.773749995161779e-05]"
1523,4,5,"[0.0004334665718488395, 0.0005075145163573325, 0.0588872991502285, 0.00012634106678888202, 0.23329365253448486, 0.706720232963562, 3.143861249554902e-05]"
1524,5,5,"[0.0016047093085944653, 0.005159291904419661, 0.23923654854297638, 0.0011826534755527973, 0.19882869720458984, 0.5537921190261841, 0.00019596837228164077]"
1525,5,5,"[9.48498782236129e-05, 0.0011921628611162305, 0.007882327772676945, 0.0003428272611927241, 0.008714222349226475, 0.9771247506141663, 0.004648830275982618]"
1526,5,5,"[1.3981348274683114e-05, 1.1910029570572078e-05, 0.00027043893351219594, 2.537314867367968e-05, 0.0005689345416612923, 0.9991052746772766, 4.0480090319761075e-06]"
1527,2,4,"[0.008676843717694283, 0.014670632779598236, 0.06292613595724106, 0.0008661019382998347, 0.6394411325454712, 0.2682066261768341, 0.0052125221118330956]"
1528,5,5,"[6.691496309940703e-06, 6.500581093860092e-06, 0.0011836820049211383, 2.6501602405915037e-05, 0.00043997305328957736, 0.998336136341095, 5.142404688740498e-07]"
1529,5,1,"[0.10154490172863007, 0.6555176973342896, 0.013539736159145832, 0.04054608941078186, 0.01823759451508522, 0.16940101981163025, 0.001212912960909307]"
1530,5,5,"[1.127314317272976e-05, 2.0978974134777673e-05, 0.00026959445676766336, 5.341420910554007e-05, 0.00013127825513947755, 0.9994851350784302, 2.836918065440841e-05]"
1531,4,0,"[0.5400842428207397, 0.13295245170593262, 0.06141520291566849, 0.025113681331276894, 0.23186108469963074, 0.008514940738677979, 5.8406105381436646e-05]"
1532,6,6,"[3.772650597966276e-05, 0.0020198060665279627, 1.977916508622002e-05, 9.23295519896783e-05, 4.318547871662304e-05, 0.0003677773638628423, 0.9974194765090942]"
1533,5,5,"[0.0007231059717014432, 0.0003755234065465629, 0.0014648286160081625, 0.002681683050468564, 0.00043022961472161114, 0.9943205118179321, 4.071257990290178e-06]"
1534,5,5,"[5.2057143875572365e-06, 5.124254585098242e-06, 0.0006757978117093444, 1.3550300536735449e-05, 0.002602322492748499, 0.9966931343078613, 4.849890501645859e-06]"
1535,2,4,"[0.015248837880790234, 0.004082117695361376, 0.14778760075569153, 0.0024804319255053997, 0.4346258342266083, 0.39577096700668335, 4.196672762191156e-06]"
1536,5,5,"[2.4468252377118915e-05, 4.294582686270587e-05, 0.0005453007179312408, 2.1219069822109304e-05, 0.0030521259177476168, 0.9962775111198425, 3.635298344306648e-05]"
1537,4,4,"[0.0028530124109238386, 0.0003784756700042635, 0.03533324971795082, 0.00016446538211312145, 0.823381245136261, 0.13788744807243347, 2.1789303445984842e-06]"
1538,5,5,"[9.224767381965648e-06, 4.461767275643069e-06, 0.0005782607477158308, 1.2512440662248991e-05, 0.0009365900186821818, 0.9984579086303711, 1.1159449968545232e-06]"
1539,6,4,"[0.027949150651693344, 0.10050439089536667, 0.16930203139781952, 0.01247747428715229, 0.618817150592804, 0.049814172089099884, 0.021135656163096428]"
1540,5,5,"[1.588992563483771e-05, 9.18357000045944e-06, 0.0010351256933063269, 2.938857323897537e-05, 0.0005295056034810841, 0.9983804225921631, 4.537081110811414e-07]"
1541,5,5,"[0.06703697144985199, 0.009676718153059483, 0.01025633979588747, 0.023013489320874214, 0.0025579852517694235, 0.8874434232711792, 1.5032956980576273e-05]"
1542,5,4,"[0.0008003462571650743, 0.00030055150273256004, 0.015831556171178818, 7.311380613828078e-05, 0.7476896643638611, 0.23515716195106506, 0.00014759214536752552]"
1543,5,0,"[0.6470171213150024, 0.0627993643283844, 0.07006783038377762, 0.005324888043105602, 0.11542221903800964, 0.09936671704053879, 1.8403783315079636e-06]"
1544,4,5,"[0.054774049669504166, 0.003254104871302843, 0.01946885883808136, 0.0031184086110442877, 0.2706795334815979, 0.6486937403678894, 1.1192061720066704e-05]"
1545,5,2,"[0.0036620518658310175, 0.012043999508023262, 0.5662433505058289, 0.002915524411946535, 0.039267782121896744, 0.37584757804870605, 1.9722512661246583e-05]"
1546,5,4,"[0.000682663987390697, 0.0005710339755751193, 0.08067388087511063, 0.0001715840626275167, 0.6618399024009705, 0.2558143138885498, 0.0002465537691023201]"
1547,4,2,"[0.00818006694316864, 0.00425619725137949, 0.6745448112487793, 0.001841796562075615, 0.21473798155784607, 0.09643851220607758, 6.578118814104528e-07]"
1548,5,5,"[0.007717789150774479, 0.0012151829432696104, 0.008879575878381729, 0.0031559420749545097, 0.0009960775496438146, 0.9780253171920776, 1.014194367598975e-05]"
1549,5,4,"[0.0008062225533649325, 0.00012998495367355645, 0.0070866369642317295, 3.39764155796729e-05, 0.7875509858131409, 0.204232856631279, 0.00015939581498969346]"
1550,5,5,"[7.453311263816431e-05, 5.004894410376437e-05, 0.00045873349881730974, 0.0004051355936098844, 0.00016070650599431247, 0.9988396763801575, 1.1235219062655233e-05]"
1551,5,4,"[0.0009469782817177474, 0.00025097979232668877, 0.023793037980794907, 9.206950926454738e-05, 0.6532069444656372, 0.321703165769577, 6.798235972382827e-06]"
1552,1,0,"[0.4514344036579132, 0.18537329137325287, 0.11036019772291183, 0.033783212304115295, 0.17991051077842712, 0.03912903741002083, 9.347484592581168e-06]"
1553,5,5,"[0.00024411741469521075, 0.000464111304609105, 0.0014559306437149644, 0.0032395971938967705, 0.0009991147089749575, 0.9931696653366089, 0.0004274708917364478]"
1554,5,1,"[0.06284048408269882, 0.6057208776473999, 0.12165763229131699, 0.03227393329143524, 0.01632537879049778, 0.1607484668493271, 0.00043316607479937375]"
1555,5,5,"[1.6116227925522253e-05, 1.4884092706779484e-05, 0.00031125560053624213, 3.2819993066368625e-05, 0.0002323142543900758, 0.999388575553894, 4.029213869216619e-06]"
1556,5,5,"[0.0011558250989764929, 0.001475039985962212, 0.006619667634367943, 0.0001268294727196917, 0.47403112053871155, 0.49429550766944885, 0.022295920178294182]"
1557,5,5,"[1.06516763480613e-05, 1.3203486560087185e-05, 0.0005702943308278918, 6.533797568408772e-05, 0.00014096283121034503, 0.9991959929466248, 3.455808382568648e-06]"
1558,2,2,"[0.0034207964781671762, 0.0010123129468411207, 0.5643327236175537, 0.0006455366383306682, 0.32315486669540405, 0.10743282735347748, 9.476884770265315e-07]"
1559,5,4,"[0.018452594056725502, 0.0011673449771478772, 0.22255122661590576, 0.0012840727576985955, 0.6072933673858643, 0.14925089478492737, 4.559130388770427e-07]"
1560,0,4,"[0.0689116045832634, 0.0052538528107106686, 0.0694604143500328, 0.0025128694251179695, 0.6084854602813721, 0.24537339806556702, 2.419440079393098e-06]"
1561,1,4,"[0.25550299882888794, 0.1018773764371872, 0.14272631704807281, 0.01457911729812622, 0.3539525270462036, 0.1313568502664566, 4.795537279278506e-06]"
1562,5,5,"[9.275096999772359e-06, 1.7450316590839066e-05, 0.0016390916425734758, 3.3654367143753916e-05, 0.00035487773129716516, 0.9979433417320251, 2.2219508082343964e-06]"
1563,4,4,"[0.23316863179206848, 0.27723801136016846, 0.04877806454896927, 0.008029741235077381, 0.3780372440814972, 0.02814743109047413, 0.026600904762744904]"
1564,5,5,"[3.8056437915656716e-05, 2.5505234589218162e-05, 0.0010839481838047504, 0.0002253349666716531, 0.00020465333363972604, 0.9984209537506104, 1.6122955912578618e-06]"
1565,5,5,"[0.0003781748819164932, 0.00010870210826396942, 0.01312953419983387, 3.4802571462932974e-05, 0.3195240795612335, 0.6667959690093994, 2.869960189855192e-05]"
1566,5,5,"[9.645806130720302e-06, 3.665762778837234e-05, 0.0007254470838233829, 8.626936323707923e-05, 0.00016306524048559368, 0.9989582300186157, 2.0722090994240716e-05]"
1567,5,5,"[2.7347321520210244e-05, 2.7893882361240685e-05, 0.00029588842880912125, 0.0001492058945586905, 0.00012696666817646474, 0.999358594417572, 1.4142106010694988e-05]"
1568,5,5,"[7.1116846811492e-05, 5.1189359510317445e-05, 0.0014024547999724746, 0.0004291816148906946, 0.00021946555352769792, 0.9978253841400146, 1.2504411870395415e-06]"
1569,5,5,"[3.380405541975051e-05, 3.6042201827513054e-05, 0.00017910046153701842, 0.0001660053530940786, 0.00018832716159522533, 0.9993571639060974, 3.9547638152725995e-05]"
1570,5,5,"[1.0668921277101617e-05, 1.6638328816043213e-05, 0.0004033201839774847, 6.851543002994731e-05, 0.00010668215691111982, 0.9993839263916016, 1.0219654541288037e-05]"
1571,5,5,"[1.1361971701262519e-05, 1.9602710381150246e-05, 0.00024240967468358576, 5.445197894005105e-05, 0.00014978887338656932, 0.9994966983795166, 2.5567047487129457e-05]"
1572,5,5,"[7.947534868435469e-06, 9.143413990386762e-06, 0.001018599490635097, 3.0435116059379652e-05, 0.00028576329350471497, 0.9986470341682434, 9.728144050313858e-07]"
1573,5,4,"[0.0006221295916475356, 0.00021914622629992664, 0.016479305922985077, 0.00010782598837977275, 0.6240841746330261, 0.35847368836402893, 1.3779670553049073e-05]"
1574,4,4,"[0.002587441820651293, 0.008973670192062855, 0.016462309285998344, 0.00044988750596530735, 0.6863640546798706, 0.12796074151992798, 0.15720194578170776]"
1575,5,5,"[0.00014272177941165864, 0.0002680508478078991, 0.025609087198972702, 5.705869261873886e-05, 0.23700861632823944, 0.7325853109359741, 0.0043292418122291565]"
1576,5,5,"[1.119998069043504e-05, 8.715975127415732e-06, 0.00032759871101006866, 1.7770689737517387e-05, 0.00037493937998078763, 0.9992559552192688, 3.890323114319472e-06]"
1577,5,5,"[7.897720206528902e-05, 8.214929403038695e-05, 0.004027653019875288, 0.0010370576055720448, 0.00032813186408020556, 0.9944447875022888, 1.2509773341662367e-06]"
1578,2,2,"[0.025885093957185745, 0.003787705907598138, 0.428610235452652, 0.00801095925271511, 0.10604190081357956, 0.42766380310058594, 2.733734447701863e-07]"
1579,4,4,"[0.012143202126026154, 0.004872485995292664, 0.1866433471441269, 0.0005242296610958874, 0.6402780413627625, 0.15551532804965973, 2.344916902075056e-05]"
1580,5,5,"[7.226132311188849e-06, 1.1875866221089382e-05, 0.00030301298829726875, 3.6925062886439264e-05, 0.00019731481734197587, 0.9994376301765442, 5.9448198044265155e-06]"
1581,2,2,"[0.04355140030384064, 0.015797534957528114, 0.8529687523841858, 0.00554288225248456, 0.07051920145750046, 0.011614780873060226, 5.47339959666715e-06]"
1582,5,5,"[4.8351888835895807e-05, 3.129084507236257e-05, 0.00690603768453002, 2.2172795070218854e-05, 0.04865099862217903, 0.9443297982215881, 1.13406213131384e-05]"
1583,5,5,"[6.985082291066647e-05, 5.266570587991737e-05, 0.013265056535601616, 2.2651605831924826e-05, 0.1498889923095703, 0.8366478085517883, 5.301921919453889e-05]"
1584,4,5,"[0.011667441576719284, 0.057311877608299255, 0.06505726277828217, 0.0030801736284047365, 0.11789559572935104, 0.7448740601539612, 0.000113550471724011]"
1585,4,5,"[0.00039544820901937783, 0.0001595112116774544, 0.010699981823563576, 3.53500981873367e-05, 0.4549814760684967, 0.533531904220581, 0.00019634065392892808]"
1586,5,5,"[0.0007401270559057593, 0.016842149198055267, 0.012908371165394783, 0.008605284616351128, 0.0281074196100235, 0.8837121725082397, 0.04908439889550209]"
1587,4,4,"[0.00037539395270869136, 7.028145773801953e-05, 0.027069011703133583, 5.3976316849002615e-05, 0.7212346196174622, 0.2511940896511078, 2.564304850238841e-06]"
1588,2,4,"[0.013477460481226444, 0.007333707995712757, 0.14105825126171112, 0.0015754865016788244, 0.6054462790489197, 0.23091165721416473, 0.00019716609676834196]"
1589,4,4,"[0.000778048939537257, 0.00022120994981378317, 0.013608649373054504, 4.82637551613152e-05, 0.9143458008766174, 0.07070545107126236, 0.0002925998414866626]"
1590,5,0,"[0.36802831292152405, 0.35842272639274597, 0.04760440066456795, 0.011979673057794571, 0.02402612566947937, 0.18988381326198578, 5.501173291122541e-05]"
1591,5,5,"[2.2891988919582218e-05, 5.4951146921666805e-06, 0.0008202953613363206, 1.3945869795861654e-05, 0.0027986401692032814, 0.9963382482528687, 6.118197575233353e-07]"
1592,5,5,"[1.4665024536952842e-05, 1.3511342331185006e-05, 0.00039824703708291054, 5.642943870043382e-05, 0.00018211007409263402, 0.9993323683738708, 2.6004195206041913e-06]"
1593,4,5,"[0.0003813248476944864, 0.0004100854566786438, 0.02141835168004036, 6.0861137171741575e-05, 0.3887799382209778, 0.5856409668922424, 0.0033084454480558634]"
1594,5,5,"[9.434865205548704e-06, 1.0198175004916266e-05, 0.0005686114309355617, 4.641992927645333e-05, 0.0001914014428621158, 0.9991722106933594, 1.6225078525167191e-06]"
1595,5,2,"[0.280376136302948, 0.0558379627764225, 0.5858759880065918, 0.015036934986710548, 0.052058108150959015, 0.010798102244734764, 1.6739410057198256e-05]"
1596,5,5,"[0.004953240510076284, 0.05336384475231171, 0.13105913996696472, 0.001979116816073656, 0.06459903717041016, 0.7397628426551819, 0.004282864276319742]"
1597,4,5,"[0.000268479430815205, 0.00019739339768420905, 0.023589016869664192, 5.170868098502979e-05, 0.31340524554252625, 0.6623538732528687, 0.0001342726027360186]"
1598,1,2,"[0.23060713708400726, 0.08816548436880112, 0.30798470973968506, 0.02408468909561634, 0.2857537567615509, 0.06340011209249496, 4.041883585159667e-06]"
1599,2,5,"[0.0015570386312901974, 0.00037905489443801343, 0.04095231369137764, 0.00012921408051624894, 0.38632437586784363, 0.5706575512886047, 4.918093736705487e-07]"
1600,5,2,"[0.03375107795000076, 0.15209299325942993, 0.35525447130203247, 0.029747137799859047, 0.16883188486099243, 0.2187681794166565, 0.041554294526576996]"
1601,5,5,"[1.9844841517624445e-05, 2.0949977624695748e-05, 0.0004830390971619636, 0.00012206486280774698, 0.00012487317144405097, 0.9992237091064453, 5.492560376296751e-06]"
1602,5,5,"[0.0006055054836906493, 0.0009711407474242151, 0.03728266432881355, 0.00016742985462769866, 0.44270312786102295, 0.5153483748435974, 0.002921790350228548]"
1603,5,5,"[8.592252015660051e-06, 1.3598439181805588e-05, 0.0002393382164882496, 1.7502703485661186e-05, 0.0004949071444571018, 0.999214768409729, 1.1327678294037469e-05]"
1604,5,5,"[0.0001943415409186855, 0.0001731413067318499, 0.0031816449481993914, 3.5536810173653066e-05, 0.14093124866485596, 0.8553218841552734, 0.00016214321658480912]"
1605,5,5,"[1.4703771739732474e-05, 1.1455492312961724e-05, 0.0002135858521796763, 3.985853254562244e-05, 0.0003078021400142461, 0.9994075298309326, 5.01232898386661e-06]"
1606,5,5,"[0.0003288773586973548, 0.00016719578707125038, 0.008449379354715347, 7.147769792936742e-05, 0.32511019706726074, 0.6657665371894836, 0.00010622261470416561]"
1607,1,5,"[0.006719747558236122, 0.03152607008814812, 0.25984272360801697, 0.005059963092207909, 0.059577252715826035, 0.63726407289505, 1.007872197078541e-05]"
1608,5,5,"[3.464963810984045e-05, 2.8572665542014875e-05, 0.00022784319298807532, 0.00011328016989864409, 0.00017056125216186047, 0.9994015693664551, 2.3483784389100038e-05]"
1609,2,4,"[0.0004992943140678108, 0.00022472177806776017, 0.016049053519964218, 4.877965329797007e-05, 0.6975206732749939, 0.28477516770362854, 0.0008823135285638273]"
1610,2,2,"[0.28215292096138, 0.09927180409431458, 0.32800376415252686, 0.01662418618798256, 0.2670322060585022, 0.006329734344035387, 0.0005853293696418405]"
1611,5,5,"[0.0005977002438157797, 0.0003834694216493517, 0.06524168699979782, 0.00010038546315627173, 0.4544372260570526, 0.47922825813293457, 1.1315455594740342e-05]"
1612,5,5,"[0.0008912792545743287, 0.00043576641473919153, 0.005506248213350773, 7.548903522547334e-05, 0.389149934053421, 0.603491485118866, 0.0004498515627346933]"
1613,5,5,"[1.4988736438681372e-05, 2.2266884116106667e-05, 0.00035995736834593117, 3.36843186232727e-05, 0.00042792659951373935, 0.999137282371521, 3.875627044180874e-06]"
1614,5,5,"[9.014568604470696e-06, 1.7746771845850162e-05, 0.0006672923336736858, 3.9936254324857146e-05, 0.00017524724535178393, 0.9990860223770142, 4.819452897208976e-06]"
1615,4,0,"[0.7286912202835083, 0.05187692865729332, 0.12285885214805603, 0.038666944950819016, 0.025421829894185066, 0.03226504474878311, 0.0002191913517890498]"
1616,5,1,"[0.10359296202659607, 0.5218795537948608, 0.1368977129459381, 0.028487853705883026, 0.13224831223487854, 0.04283085837960243, 0.03406278416514397]"
1617,5,4,"[0.19133247435092926, 0.2539483308792114, 0.17282912135124207, 0.02204974927008152, 0.33163517713546753, 0.026861554011702538, 0.0013435317669063807]"
1618,5,5,"[2.0448580471565947e-05, 3.680004010675475e-05, 0.00031858886359259486, 0.00021181789634283632, 0.0001112677637138404, 0.9992544054985046, 4.666664972319268e-05]"
1619,5,5,"[0.0016196174547076225, 0.00015762758266646415, 0.025899216532707214, 0.0012514872942119837, 0.0035745722707360983, 0.9674965143203735, 9.095186328522686e-07]"
1620,5,4,"[0.001290764077566564, 0.00045974922250024974, 0.03814718872308731, 0.00014003102842252702, 0.522384762763977, 0.43755021691322327, 2.7379235689295456e-05]"
1621,5,5,"[5.276773208606755e-06, 1.8477054254617542e-05, 0.0006961277686059475, 3.488727452349849e-05, 0.00016518989286851138, 0.9990679621696472, 1.2168618013674859e-05]"
1622,5,5,"[8.679524398758076e-06, 8.333709956787061e-06, 0.0006268549477681518, 2.5770543288672343e-05, 0.00024574450799264014, 0.9990830421447754, 1.5577046497128322e-06]"
1623,5,4,"[0.0035608478356152773, 0.0017862890381366014, 0.07322150468826294, 0.0003367197932675481, 0.8503934144973755, 0.07054413110017776, 0.0001570210442878306]"
1624,1,1,"[0.4781259298324585, 0.4902637004852295, 0.009969591163098812, 0.014900073409080505, 0.0017390749417245388, 0.0027868165634572506, 0.002214859239757061]"
1625,5,4,"[0.011404690332710743, 0.0003984964860137552, 0.031335633248090744, 0.00016594681073911488, 0.8900589346885681, 0.0666339173913002, 2.2585861643165117e-06]"
1626,4,4,"[0.005616003647446632, 0.0005648306105285883, 0.026651350781321526, 0.00019639398669824004, 0.9223378300666809, 0.04462667927145958, 6.954919626878109e-06]"
1627,5,5,"[2.223493174824398e-05, 2.7179359676665626e-05, 0.0002142211887985468, 8.89194561750628e-05, 0.0001429732801625505, 0.999470055103302, 3.4534463338786736e-05]"
1628,5,5,"[0.0001436075835954398, 0.00023221148876473308, 0.005368749611079693, 3.613447552197613e-05, 0.12347523123025894, 0.869966447353363, 0.0007777083665132523]"
1629,2,2,"[0.014389283023774624, 0.0025616460479795933, 0.47252994775772095, 0.004966529551893473, 0.07304197549819946, 0.43250957131385803, 9.872893542706151e-07]"
1630,0,0,"[0.6208532452583313, 0.053014855831861496, 0.1803368777036667, 0.020086167380213737, 0.11882834136486053, 0.006871059071272612, 9.45883493841393e-06]"
1631,5,5,"[0.00035765787470154464, 0.00018812534108292311, 0.0019374598050490022, 0.0020843385718762875, 0.00027693063020706177, 0.9951257109642029, 2.9845767130609602e-05]"
1632,5,5,"[1.5708485079812817e-05, 1.9971375877503306e-05, 0.00036452108179219067, 6.483951437985525e-05, 0.00010279466368956491, 0.9994206428527832, 1.1477874068077654e-05]"
1633,5,5,"[0.0032383762300014496, 0.0006983148632571101, 0.10377702862024307, 0.005732445046305656, 0.003471808275207877, 0.8830810785293579, 9.799259714782238e-07]"
1634,5,5,"[1.3169104931876063e-05, 1.035793229675619e-05, 0.0016378771979361773, 1.751616582623683e-05, 0.0013764603063464165, 0.9969438910484314, 8.338360544257739e-07]"
1635,5,5,"[0.004766218829900026, 0.011678234674036503, 0.06515269726514816, 0.00046999301412142813, 0.1414167881011963, 0.7761311531066895, 0.00038487964775413275]"
1636,6,6,"[0.007844262756407261, 0.17797768115997314, 0.005267923232167959, 0.022905534133315086, 0.004205772653222084, 0.006394130643457174, 0.775404691696167]"
1637,4,5,"[0.0004189823812339455, 0.00046825408935546875, 0.05460295453667641, 9.460048022447154e-05, 0.42921027541160583, 0.5136584639549255, 0.0015464628813788295]"
1638,1,0,"[0.3368629813194275, 0.22811546921730042, 0.30062809586524963, 0.031085042282938957, 0.03364323079586029, 0.06965459883213043, 1.0629380085447337e-05]"
1639,5,5,"[1.2473413335101213e-05, 1.580034222570248e-05, 0.00019642712140921503, 4.6632088924525306e-05, 0.00021531287347897887, 0.9994995594024658, 1.3786088857159484e-05]"
1640,5,5,"[9.58544624154456e-05, 4.6957200538599864e-05, 0.00023240323935169727, 0.00020787819812539965, 0.00027855084044858813, 0.9991232752799988, 1.5194637853710447e-05]"
1641,2,2,"[0.026216216385364532, 0.029131120070815086, 0.4169452488422394, 0.00649320287629962, 0.19666241109371185, 0.32454490661621094, 6.887398285471136e-06]"
1642,5,5,"[0.00039186174399219453, 0.0009361792472191155, 0.002934311516582966, 0.00010942664084723219, 0.08996912837028503, 0.904646635055542, 0.0010124900145456195]"
1643,5,5,"[1.5496050764340907e-05, 1.3368233339861035e-05, 0.00026782273198477924, 5.9026340750278905e-05, 0.00020276215218473226, 0.9994366765022278, 4.849134256801335e-06]"
1644,5,5,"[2.8959133487660438e-05, 1.135917682404397e-05, 0.000843579531647265, 3.1920670153340325e-05, 0.0004500721115618944, 0.9986334443092346, 7.197970717243152e-07]"
1645,0,4,"[0.1587514579296112, 0.1043471097946167, 0.18367889523506165, 0.03891223669052124, 0.36792558431625366, 0.1463206708431244, 6.39945938019082e-05]"
1646,5,5,"[7.064135388645809e-06, 7.63413936510915e-06, 0.00045195341226644814, 2.7757303541875444e-05, 0.0002689156390260905, 0.9992349147796631, 1.8351277049077908e-06]"
1647,5,5,"[9.436569962417707e-05, 0.00011128322512377053, 0.00014082362758927047, 0.00010120149090653285, 0.000606871151831001, 0.9988310933113098, 0.00011432110477471724]"
1648,4,4,"[0.04806284233927727, 0.03238242119550705, 0.3022824823856354, 0.003603739431127906, 0.42785122990608215, 0.18579810857772827, 1.917229928949382e-05]"
1649,5,5,"[0.00013670414045918733, 5.425174458650872e-05, 0.0005736433668062091, 4.356237332103774e-05, 0.023474592715501785, 0.9756527543067932, 6.447477790061384e-05]"
1650,5,4,"[0.0008813536260277033, 0.0005724467919208109, 0.022037023678421974, 0.00011434368207119405, 0.579830527305603, 0.39643341302871704, 0.00013088257401250303]"
1651,4,4,"[0.00038858051993884146, 0.0001668939512455836, 0.010771412402391434, 3.987388845416717e-05, 0.5849931240081787, 0.4033351242542267, 0.0003050237719435245]"
1652,5,5,"[0.0005799423670396209, 0.0004962241509929299, 0.024624167010188103, 9.110570681514218e-05, 0.2147229164838791, 0.7594649195671082, 2.0757030142704025e-05]"
1653,5,2,"[0.007633138447999954, 0.011815899051725864, 0.49195367097854614, 0.0034149829298257828, 0.2042950689792633, 0.28088369965553284, 3.5448231301415944e-06]"
1654,5,5,"[4.215252192807384e-05, 3.1479863537242636e-05, 0.0009261022787541151, 0.00022901750344317406, 0.00020343961659818888, 0.9985665678977966, 1.3180008409108268e-06]"
1655,5,4,"[0.015221693553030491, 0.001431614626199007, 0.02194979041814804, 0.00032886461121961474, 0.8861973881721497, 0.07485704123973846, 1.3539526662498247e-05]"
1656,5,5,"[0.001271960441954434, 0.000323406740790233, 0.1258237659931183, 0.0011103317374363542, 0.009729982353746891, 0.8617401719093323, 3.7038913092146686e-07]"
1657,5,5,"[1.1971826097578742e-05, 1.8624754375196062e-05, 0.00035690978984348476, 7.819644088158384e-05, 0.00010075247701024637, 0.9994193315505981, 1.4368179108714685e-05]"
1658,5,5,"[7.559543064417085e-06, 1.0480873243068345e-05, 0.0008593135862611234, 4.474592788028531e-05, 0.00016936789324972779, 0.9989067316055298, 1.7738364022079622e-06]"
1659,5,5,"[0.0006142648053355515, 0.0015511605888605118, 0.02829124964773655, 0.0002164472098229453, 0.21437284350395203, 0.7538841962814331, 0.0010699195554479957]"
1660,5,5,"[1.837580384744797e-05, 2.508610486984253e-05, 0.00025779192219488323, 9.385894372826442e-05, 0.00011316097516100854, 0.9994617104530334, 2.999365642608609e-05]"
1661,5,4,"[0.07275658845901489, 0.10703703761100769, 0.03233148530125618, 0.004470336250960827, 0.4454420804977417, 0.33654719591140747, 0.0014152980875223875]"
1662,4,2,"[0.023667244240641594, 0.013411080464720726, 0.5581939816474915, 0.005299343261867762, 0.3093562126159668, 0.09006226062774658, 9.839008271228522e-06]"
1663,4,1,"[0.1501874476671219, 0.5345227718353271, 0.05266370251774788, 0.08349355310201645, 0.12041987478733063, 0.05553598701953888, 0.003176652127876878]"
1664,5,5,"[2.279850741615519e-05, 1.2858916306868196e-05, 0.0008525235462002456, 5.7740791817195714e-05, 0.00020936284272465855, 0.9988434314727783, 1.2373121762720984e-06]"
1665,5,4,"[0.0028182852547615767, 0.00032123803975991905, 0.01798919402062893, 0.00011364058445906267, 0.9349827170372009, 0.043769821524620056, 5.089910700917244e-06]"
1666,2,2,"[0.16731008887290955, 0.0439593642950058, 0.6223301887512207, 0.006754312198609114, 0.1367684006690979, 0.02287468872964382, 2.9862160317861708e-06]"
1667,5,0,"[0.5161696076393127, 0.1030285581946373, 0.28993064165115356, 0.014370100572705269, 0.06098278984427452, 0.015489374287426472, 2.8951366402907297e-05]"
1668,5,5,"[0.014880174770951271, 0.02976062521338463, 0.22466962039470673, 0.007793016731739044, 0.10301731526851654, 0.6198708415031433, 8.312315912917256e-06]"
