Images,True Labels,Predictions,Predicted Probabilities
1586,5,5,"[0.0019427522784098983, 0.0016495308373123407, 0.0030891429632902145, 0.011720620095729828, 0.011127470061182976, 0.8719658851623535, 0.09850472211837769]"
1587,4,5,"[0.0023117505479604006, 0.000704383070115, 0.13663558661937714, 0.0010981326922774315, 0.32959696650505066, 0.5296517014503479, 1.4791751254961127e-06]"
1588,2,5,"[0.0003563397331163287, 9.02566680451855e-05, 0.12961681187152863, 0.0025340982247143984, 0.028797119855880737, 0.8378090858459473, 0.0007962449453771114]"
1589,4,4,"[0.0007416175212711096, 0.0001816956209950149, 0.017616746947169304, 0.00026812017313204706, 0.6493885517120361, 0.33107250928878784, 0.0007307871710509062]"
1590,5,5,"[0.16429345309734344, 0.19536472856998444, 0.11800166964530945, 0.006216029170900583, 0.047808464616537094, 0.46810635924339294, 0.00020926885190419853]"
1591,5,5,"[1.1869460649904795e-05, 6.3823167693044525e-06, 0.0024264520034193993, 2.9245426048873924e-05, 0.0006874855025671422, 0.9968022108078003, 3.632054722402245e-05]"
1592,5,5,"[1.922589035530109e-05, 4.1894239984685555e-05, 0.0009188956464640796, 4.5275850425241515e-05, 0.00011976015230175108, 0.9988412261009216, 1.3782119822280947e-05]"
1593,4,5,"[0.00019990424334537238, 0.0008621758897788823, 0.024493692442774773, 0.0002502602292224765, 0.21523763239383698, 0.7538565397262573, 0.005099817179143429]"
1594,5,5,"[9.46193904383108e-06, 7.758885658404324e-06, 0.0014045804273337126, 4.8030073230620474e-05, 0.00034837625571526587, 0.9981786012649536, 3.208498810636229e-06]"
1595,5,0,"[0.41204485297203064, 0.06130465492606163, 0.39933720231056213, 0.0737278014421463, 0.028114497661590576, 0.02485649287700653, 0.0006145240040495992]"
1596,5,5,"[0.010251245461404324, 0.015517650172114372, 0.24410706758499146, 0.0013599395751953125, 0.05214264988899231, 0.6766015887260437, 1.9898176105925813e-05]"
1597,4,5,"[0.0006540640024468303, 0.002322230953723192, 0.02855798415839672, 0.0002773571468424052, 0.1080450788140297, 0.8598961234092712, 0.00024713538005016744]"
1598,1,1,"[0.19525091350078583, 0.3271901309490204, 0.2084881216287613, 0.10766059905290604, 0.02825973741710186, 0.13302388787269592, 0.00012655016325879842]"
1599,2,5,"[0.008335213176906109, 0.002296452410519123, 0.13045208156108856, 0.0013933377340435982, 0.21232396364212036, 0.6451970338821411, 1.8714009684117627e-06]"
1600,5,5,"[0.0033690896816551685, 0.02159021608531475, 0.16690438985824585, 0.006360003724694252, 0.06565787643194199, 0.6812761425971985, 0.054842326790094376]"
1601,5,5,"[0.0001042246658471413, 0.00011862430983455852, 0.0017725875368341804, 0.0008353115408681333, 0.00014690229727420956, 0.9969850182533264, 3.7360914575401694e-05]"
1602,5,5,"[0.00032770162215456367, 0.0008726658998057246, 0.012150305323302746, 0.0007241764687933028, 0.053639452904462814, 0.9319077730178833, 0.0003778987447731197]"
1603,5,5,"[0.0002332119911443442, 0.001182836713269353, 0.003380228765308857, 0.0008142984006553888, 0.0010209622560068965, 0.9933549165725708, 1.3504476555681322e-05]"
1604,5,5,"[0.00035020921495743096, 0.0002860636741388589, 0.013596943579614162, 8.960872219176963e-05, 0.03194134682416916, 0.9536725878715515, 6.3283383497037e-05]"
1605,5,5,"[2.0933059204253368e-05, 2.6562242055661045e-05, 0.0011207940988242626, 0.00037504074862226844, 0.0007425170042552054, 0.9976571798324585, 5.701004556613043e-05]"
1606,5,5,"[0.0006174395675770938, 0.002054815646260977, 0.01283211912959814, 0.0007418261375278234, 0.013690060004591942, 0.9700307846069336, 3.291002940386534e-05]"
1607,1,5,"[0.00011615906259976327, 0.013506029732525349, 0.055504247546195984, 0.0012562288902699947, 0.015468996949493885, 0.9132930040359497, 0.0008553723455406725]"
1608,5,5,"[2.5220117095159367e-05, 3.9451893826480955e-05, 0.0007655538502149284, 0.0003082996990997344, 0.0005571432411670685, 0.9979536533355713, 0.000350587215507403]"
1609,2,5,"[0.00992646161466837, 0.019623445346951485, 0.0331624299287796, 0.0014215909177437425, 0.2572786808013916, 0.6738300919532776, 0.004757286980748177]"
1610,2,0,"[0.35468223690986633, 0.09522976726293564, 0.19663581252098083, 0.009668152779340744, 0.28445786237716675, 0.05246221646666527, 0.006863908376544714]"
1611,5,5,"[0.0011211795499548316, 0.010491409339010715, 0.038961637765169144, 0.0007222267449833453, 0.09673535823822021, 0.851933479309082, 3.476166239124723e-05]"
1612,5,5,"[0.004462211858481169, 0.005800358485430479, 0.011281769722700119, 0.001550138695165515, 0.04214510694146156, 0.9195728302001953, 0.015187486074864864]"
1613,5,5,"[7.872277637943625e-05, 0.0010307335760444403, 0.0012963504996150732, 0.0007436233572661877, 0.0005289405235089362, 0.9954074025154114, 0.0009142049239017069]"
1614,5,5,"[0.00014418381033465266, 1.1366976650606375e-05, 0.019628981128335, 0.00012511851673480123, 0.0009568403474986553, 0.9791002869606018, 3.3292133593931794e-05]"
1615,4,2,"[0.09981254488229752, 0.02609618566930294, 0.7143430113792419, 0.060812871903181076, 0.016496796160936356, 0.082199826836586, 0.00023874621547292918]"
1616,5,5,"[0.009061730466783047, 0.06721367686986923, 0.28103047609329224, 0.0053732795640826225, 0.07978735864162445, 0.544128954410553, 0.01340452115982771]"
1617,5,5,"[0.04283194988965988, 0.12238077819347382, 0.1657610535621643, 0.02300453372299671, 0.09828905761241913, 0.48160725831985474, 0.06612537801265717]"
1618,5,5,"[0.00042580754961818457, 0.00010986267443513498, 0.0020507588051259518, 0.0022180969826877117, 0.0004549215082079172, 0.9936811923980713, 0.0010594298364594579]"
1619,5,5,"[0.00011303574137855321, 6.653588934568688e-05, 0.0020743408240377903, 0.00020438010687939823, 0.0002643528860062361, 0.9972744584083557, 2.907085445258417e-06]"
1620,5,5,"[0.0003111374971922487, 9.187208343064412e-05, 0.07028958201408386, 0.0010579677764326334, 0.016945356503129005, 0.9112984538078308, 5.521516413864447e-06]"
1621,5,5,"[1.867740138550289e-05, 5.081304152554367e-06, 0.00387171795591712, 4.2052015487570316e-05, 0.0005369307473301888, 0.9955151677131653, 1.0407284207758494e-05]"
1622,5,5,"[1.8644357623998076e-05, 3.5555970043787966e-06, 0.0021037827245891094, 0.00022681332484353334, 0.0006791459745727479, 0.9967855215072632, 0.00018251592700835317]"
1623,5,4,"[0.007945799268782139, 0.0058886040933430195, 0.2616826891899109, 0.0021974421106278896, 0.41529136896133423, 0.3062885105609894, 0.0007055594469420612]"
1624,1,0,"[0.580971360206604, 0.30156460404396057, 0.03551573306322098, 0.06358443945646286, 0.010695607401430607, 0.006103293504565954, 0.0015650833956897259]"
1625,5,5,"[0.0010946821421384811, 2.5517521862639114e-05, 0.11055092513561249, 0.0015791432233527303, 0.0585041381418705, 0.8282420635223389, 3.5000323350686813e-06]"
1626,4,4,"[0.004455325659364462, 0.00037505439831875265, 0.31637483835220337, 0.00039229303365573287, 0.536434531211853, 0.14194373786449432, 2.4215987650677562e-05]"
1627,5,5,"[1.5493091268581338e-05, 1.1930043001484592e-05, 0.0012494598049670458, 9.509332448942587e-05, 0.00028273981297388673, 0.9980819225311279, 0.000263418594840914]"
1628,5,5,"[0.0023362464271485806, 0.0035367014352232218, 0.03993714600801468, 0.00022217832156457007, 0.08607038110494614, 0.867013156414032, 0.0008840877562761307]"
1629,2,5,"[0.0007875348092056811, 0.000273520388873294, 0.22997450828552246, 0.0032245286274701357, 0.0016187244327738881, 0.7641181349754333, 3.129049446215504e-06]"
1630,0,0,"[0.6912756562232971, 0.07574531435966492, 0.07889409363269806, 0.031219426542520523, 0.03026164509356022, 0.09259822219610214, 5.6683047660044394e-06]"
1631,5,5,"[0.0004556458443403244, 0.0002823662362061441, 0.0029317615553736687, 0.0016368411015719175, 0.00016448003589175642, 0.9944360256195068, 9.276342461816967e-05]"
1632,5,5,"[2.1569438104052097e-05, 5.689893805538304e-05, 0.0008380141225643456, 0.0002329568233108148, 0.00014790445857215673, 0.9985647797584534, 0.00013789327931590378]"
1633,5,5,"[0.0015261519001796842, 0.0005421697860583663, 0.02236196957528591, 0.005398061592131853, 0.0005682562477886677, 0.9695988893508911, 4.4039938984496985e-06]"
1634,5,5,"[2.224572017439641e-05, 1.1248880582570564e-05, 0.004769158083945513, 8.334761514561251e-05, 0.0004839442844968289, 0.9946137070655823, 1.629235157452058e-05]"
1635,5,5,"[0.0004420224577188492, 0.010165102779865265, 0.034487511962652206, 0.0012394817313179374, 0.02703641727566719, 0.9113607406616211, 0.015268635004758835]"
1636,6,6,"[0.01774667389690876, 0.258495032787323, 0.02104402519762516, 0.04561109468340874, 0.004810435231775045, 0.004621555563062429, 0.647671103477478]"
1637,4,5,"[0.0024163860362023115, 0.001480904989875853, 0.1244463101029396, 0.004400203004479408, 0.15840235352516174, 0.7061247229576111, 0.002729106694459915]"
1638,1,3,"[0.19872704148292542, 0.33971673250198364, 0.036642976105213165, 0.34025105834007263, 0.013839680701494217, 0.06738366931676865, 0.0034388313069939613]"
1639,5,5,"[2.0382096408866346e-05, 2.7922727895202115e-05, 0.0020401517394930124, 0.00028879332239739597, 0.00040716250077821314, 0.9971250891685486, 9.043014142662287e-05]"
1640,5,5,"[0.0005475335055962205, 0.00026736079598776996, 0.002622074680402875, 0.001340315444394946, 0.0001236179523402825, 0.9950627684593201, 3.634031963883899e-05]"
1641,2,2,"[0.04976822808384895, 0.026121702045202255, 0.4248977303504944, 0.012096184305846691, 0.1438145488500595, 0.3432985842227936, 3.0185249215719523e-06]"
1642,5,5,"[0.007601079531013966, 0.00581763731315732, 0.00959781277924776, 0.0002778188500087708, 0.17728717625141144, 0.7988564372062683, 0.000561983441002667]"
1643,5,5,"[1.3047932043264154e-05, 1.6593370673945174e-05, 0.0008559627458453178, 6.87276478856802e-05, 0.000219175752135925, 0.9987844824790955, 4.204776632832363e-05]"
1644,5,5,"[1.3481725545716472e-05, 1.2358933417999651e-05, 0.002626257250085473, 0.00012154991418356076, 0.0005508691538125277, 0.9964726567268372, 0.00020288722589612007]"
1645,0,1,"[0.134307861328125, 0.4016856253147125, 0.14201019704341888, 0.052262429147958755, 0.04555857181549072, 0.2154945284128189, 0.008680768311023712]"
1646,5,5,"[2.4067318008746952e-05, 3.0396387955988757e-05, 0.001265894970856607, 0.0003300804819446057, 0.00032563964487053454, 0.9980156421661377, 8.357069418707397e-06]"
1647,5,5,"[0.0002145011821994558, 0.00022961164359003305, 0.005766835063695908, 0.0004663227591663599, 0.00030657765455543995, 0.9930118918418884, 4.2975843825843185e-06]"
1648,4,5,"[0.03422015532851219, 0.054395757615566254, 0.15400433540344238, 0.003645477816462517, 0.32153835892677307, 0.43216001987457275, 3.585623926483095e-05]"
1649,5,5,"[1.9665729269036092e-05, 6.155887149361661e-06, 0.01322108507156372, 0.00033158587757498026, 0.0012176285963505507, 0.9851074814796448, 9.639443305786699e-05]"
1650,5,5,"[0.0002771130239125341, 0.00047805666690692306, 0.018421277403831482, 0.00010541848314460367, 0.17248764634132385, 0.8081313371658325, 9.917034185491502e-05]"
1651,4,4,"[0.006987016182392836, 0.005648219492286444, 0.02734108455479145, 0.0007992925820872188, 0.5586415529251099, 0.3988940417766571, 0.0016888185637071729]"
1652,5,5,"[0.003225140506401658, 0.005067842081189156, 0.06638303399085999, 0.0014304426731541753, 0.11129439622163773, 0.8125659227371216, 3.3258071198360994e-05]"
1653,5,5,"[0.027697088196873665, 0.06133877858519554, 0.31365951895713806, 0.006203118711709976, 0.1029030904173851, 0.48814019560813904, 5.8172427088720724e-05]"
1654,5,5,"[8.009907469386235e-05, 4.8261237679980695e-05, 0.004354012198746204, 0.0005312403081916273, 0.0003937637957278639, 0.994590163230896, 2.4653763830428943e-06]"
1655,5,5,"[0.00014236252172850072, 0.00011268086382187903, 0.22983993589878082, 0.0008151419460773468, 0.010599616914987564, 0.7584851980209351, 5.1537253966671415e-06]"
1656,5,5,"[0.004680156707763672, 0.0005410387529991567, 0.16620711982250214, 0.003096876433119178, 0.001879888935945928, 0.8235929608345032, 1.955531843123026e-06]"
1657,5,5,"[2.890677387767937e-05, 1.2526718819572125e-05, 0.0014669309603050351, 0.00012770929606631398, 0.00022487352543976158, 0.9980930685997009, 4.6066546929068863e-05]"
1658,5,5,"[3.180765634169802e-05, 1.339469599770382e-05, 0.001398538937792182, 0.0001113519465434365, 0.0006051251548342407, 0.9978002905845642, 3.946524884668179e-05]"
1659,5,5,"[7.774002733640373e-05, 0.00017307422240264714, 0.033768054097890854, 0.0005908419261686504, 0.016488537192344666, 0.9487919211387634, 0.00010982815729221329]"
1660,5,5,"[3.066770295845345e-05, 1.4788916814723052e-05, 0.0023915544152259827, 0.00013705436140298843, 0.00021609828399959952, 0.9971973896026611, 1.243158749275608e-05]"
1661,5,5,"[0.033047813922166824, 0.05138452723622322, 0.13656161725521088, 0.003734678728505969, 0.1885935515165329, 0.586365818977356, 0.00031198456417769194]"
1662,4,2,"[0.01364967692643404, 0.002417156007140875, 0.4779741168022156, 0.015924718230962753, 0.25006458163261414, 0.23945200443267822, 0.0005178253049962223]"
1663,4,5,"[0.0009182291105389595, 0.1051517203450203, 0.01808837801218033, 0.029418054968118668, 0.03752923011779785, 0.7849252820014954, 0.023969091475009918]"
1664,5,5,"[2.0578210751409642e-05, 1.1962983080593403e-05, 0.006374130956828594, 0.00017536459199618548, 0.0003018972638528794, 0.99310702085495, 9.161112757283263e-06]"
1665,5,5,"[0.00781536940485239, 0.0019370350055396557, 0.050308845937252045, 0.0010391653049737215, 0.4310092031955719, 0.5078729391098022, 1.7476488210377283e-05]"
1666,2,2,"[0.1207161471247673, 0.022750956937670708, 0.6978580355644226, 0.02190745249390602, 0.01599002256989479, 0.12074878811836243, 2.8649648811551742e-05]"
1667,5,2,"[0.23029308021068573, 0.06783239543437958, 0.48432037234306335, 0.029145274311304092, 0.022116240113973618, 0.1661107987165451, 0.00018188315152656287]"
1668,5,4,"[0.022154483944177628, 0.024260612204670906, 0.35175323486328125, 0.010889559052884579, 0.383584588766098, 0.20729640126228333, 6.113958806963637e-05]"
1669,2,5,"[0.00016018201131373644, 2.7303685783408582e-05, 0.17625461518764496, 0.0041894810274243355, 0.01179385557770729, 0.8000853061676025, 0.007489352487027645]"
1670,5,5,"[1.8906239347415976e-05, 2.779357964755036e-05, 0.0010520685464143753, 8.710699330549687e-05, 0.0008096620440483093, 0.9979992508888245, 5.1694423746084794e-06]"
1671,4,5,"[0.0008182032615877688, 0.00019727519247680902, 0.018423011526465416, 0.0004741332959383726, 0.15907195210456848, 0.8210129737854004, 2.441654487483902e-06]"
1672,5,4,"[0.17964781820774078, 0.026951098814606667, 0.15637065470218658, 0.05527358874678612, 0.40816450119018555, 0.17356856167316437, 2.3836488253436983e-05]"
1673,5,5,"[0.003204437904059887, 0.0019945520907640457, 0.01490807719528675, 0.007992277853190899, 0.0002881617401726544, 0.9713526368141174, 0.00025992459268309176]"
1674,5,5,"[2.8303898943704553e-05, 2.2260692276176997e-05, 0.0009435510728508234, 0.00010494954767636955, 0.0003685966075863689, 0.9985003471374512, 3.1919156754156575e-05]"
1675,4,4,"[0.002282753586769104, 0.0002675673458725214, 0.06335523724555969, 0.0005591548979282379, 0.6621999144554138, 0.2710351049900055, 0.0003003442834597081]"
1676,5,5,"[1.6725372915971093e-05, 1.4552584616467357e-05, 0.00420996081084013, 0.00011543931032065302, 0.00025883023045025766, 0.9953731894493103, 1.1227749382669572e-05]"
1677,5,5,"[0.001241273363120854, 0.0029305426869541407, 0.09396064281463623, 0.0001871186977950856, 0.043294377624988556, 0.8583644032478333, 2.1589414245681837e-05]"
1678,5,5,"[0.010371747426688671, 0.0052018845453858376, 0.009855503216385841, 0.010433508083224297, 0.0003981533518526703, 0.9626659750938416, 0.0010732049122452736]"
1679,1,1,"[0.20545516908168793, 0.758537769317627, 0.0073759788647294044, 0.01793157309293747, 0.004536572843790054, 0.0030670587439090014, 0.003095858031883836]"
1680,5,5,"[0.00011959637777181342, 3.532704431563616e-05, 0.005193984601646662, 0.0008912463090382516, 0.00018365982396062464, 0.9933269023895264, 0.0002492514322511852]"
1681,5,5,"[4.347080903244205e-05, 3.2693289540475234e-05, 0.004271811340004206, 0.00016035670705605298, 0.00031000308808870614, 0.99517822265625, 3.3523001548019238e-06]"
1682,5,5,"[0.0026946240104734898, 0.0027351430617272854, 0.004836955573409796, 0.011617420241236687, 0.00028050923720002174, 0.9747195243835449, 0.0031158155761659145]"
1683,4,5,"[0.00016565623809583485, 0.0007562675164081156, 0.0312943272292614, 0.00010128391295438632, 0.09348883479833603, 0.874118447303772, 7.51642364775762e-05]"
1684,5,5,"[0.0008930765325203538, 0.0005475634825415909, 0.010915546678006649, 0.0008017148938961327, 0.0004166262806393206, 0.9864206314086914, 4.7892694965412375e-06]"
1685,4,2,"[0.01809515617787838, 0.025104040279984474, 0.5790325999259949, 0.014678877778351307, 0.08228010684251785, 0.28078198432922363, 2.7227755708736368e-05]"
1686,5,5,"[0.0055307913571596146, 0.01574329100549221, 0.18628306686878204, 0.0005528082838281989, 0.10840200632810593, 0.6834000945091248, 8.794248424237594e-05]"
1687,2,2,"[0.03263251855969429, 0.004627611953765154, 0.7695480585098267, 0.004714796785265207, 0.10177040100097656, 0.08670160919427872, 5.0036460379487835e-06]"
1688,5,5,"[0.02973644621670246, 0.012771759182214737, 0.25969770550727844, 0.003402107860893011, 0.17948707938194275, 0.5149019360542297, 2.977439407914062e-06]"
1689,5,5,"[7.71935265220236e-06, 5.257608790998347e-06, 0.00237803696654737, 4.3424617615528405e-05, 0.00036687878309749067, 0.9970974922180176, 0.00010124256368726492]"
1690,5,5,"[7.240357808768749e-05, 2.6031280867755413e-05, 0.02317676693201065, 0.00015387711755465716, 0.0006414470262825489, 0.9759185910224915, 1.0832634870894253e-05]"
1691,5,5,"[0.0065129040740430355, 0.009784936904907227, 0.01696993224322796, 0.0003192230360582471, 0.11765305697917938, 0.848555862903595, 0.0002040609688265249]"
1692,5,5,"[9.323965787189081e-05, 2.17420092667453e-05, 0.002973274327814579, 0.00027099440922029316, 0.0003608222759794444, 0.9962447285652161, 3.5100649256492034e-05]"
1693,5,5,"[1.6330151993315667e-05, 1.2565152246679645e-05, 0.0017169385682791471, 0.00013530820433516055, 0.00016357935965061188, 0.9979191422462463, 3.612813452491537e-05]"
1694,5,5,"[2.322554610145744e-05, 1.2844393495470285e-05, 0.0013831135584041476, 3.004204700118862e-05, 0.00036935159005224705, 0.9981732368469238, 8.173376045306213e-06]"
1695,5,5,"[0.022037416696548462, 0.024073300883173943, 0.19861440360546112, 0.004866635426878929, 0.10244160145521164, 0.6478932499885559, 7.346409984165803e-05]"
1696,5,4,"[0.14548982679843903, 0.01707291416823864, 0.06057454273104668, 0.002013331977650523, 0.5573033690452576, 0.2175053209066391, 4.069005080964416e-05]"
1697,5,5,"[7.480096974177286e-05, 3.0288023481261916e-05, 0.001167986891232431, 0.00017737204325385392, 0.0016182399122044444, 0.9965529441833496, 0.0003783947613555938]"
1698,1,1,"[0.02827388606965542, 0.7462970018386841, 0.05149553716182709, 0.017390424385666847, 0.004265360068529844, 0.15187101066112518, 0.00040680536767467856]"
1699,4,5,"[0.003794696880504489, 0.002673966810107231, 0.0321393646299839, 0.0019066289532929659, 0.08210470527410507, 0.8773305416107178, 5.02194779983256e-05]"
1700,5,5,"[1.5500916560995393e-05, 8.723254723008722e-05, 0.0011521857231855392, 0.0002829859440680593, 0.00042108321213163435, 0.99795001745224, 9.105808567255735e-05]"
1701,5,5,"[0.00016000763571355492, 0.00012873305240646005, 0.02746238000690937, 0.0002746957470662892, 0.09570416063070297, 0.8759656548500061, 0.0003043327305931598]"
1702,5,5,"[0.19405949115753174, 0.010380042716860771, 0.24584689736366272, 0.0033052610233426094, 0.2502572536468506, 0.296143114566803, 7.934566383482888e-06]"
1703,5,5,"[3.172243305016309e-05, 2.194501030317042e-05, 0.002120058285072446, 0.0003101264301221818, 0.0007906889659352601, 0.9966789484024048, 4.657176395994611e-05]"
1704,5,5,"[0.0030355751514434814, 0.01263166218996048, 0.06832464784383774, 0.0010185110149905086, 0.0337485633790493, 0.8811936974525452, 4.7336598072433844e-05]"
1705,5,5,"[0.002134179463610053, 0.003882434219121933, 0.08847567439079285, 0.002132517285645008, 0.1196458488702774, 0.7246158719062805, 0.059113528579473495]"
1706,5,5,"[0.00224663014523685, 0.0006935207638889551, 0.0128893768414855, 0.017042892053723335, 0.0004225896846037358, 0.9659702181816101, 0.0007346541387960315]"
1707,5,5,"[0.026337213814258575, 0.08926555514335632, 0.025570444762706757, 0.006694499868899584, 0.03528468683362007, 0.8167787194252014, 6.890412623761222e-05]"
1708,5,5,"[1.084759696823312e-05, 9.551331459078938e-06, 0.0012723507825285196, 6.727314757881686e-05, 0.00014441547682508826, 0.9984392523765564, 5.6345623306697235e-05]"
1709,5,5,"[4.8474190407432616e-05, 1.4882034520269372e-05, 0.0037899152375757694, 0.0002538229164201766, 0.0004392288683447987, 0.9954458475112915, 7.910772183095105e-06]"
1710,0,0,"[0.7268734574317932, 0.09283985942602158, 0.04344494268298149, 0.03839389607310295, 0.03450503200292587, 0.06381494551897049, 0.0001279385614907369]"
1711,2,5,"[2.8250655304873362e-05, 1.3203592061472591e-05, 0.004455643240362406, 5.1014922064496204e-05, 0.00030541568412445486, 0.9951252341270447, 2.132345071004238e-05]"
1712,5,5,"[0.006410466507077217, 0.002996020019054413, 0.06670249253511429, 0.023513032123446465, 0.006460069678723812, 0.8892717361450195, 0.004646180663257837]"
1713,0,0,"[0.7025577425956726, 0.10268410295248032, 0.012034157291054726, 0.1620701253414154, 0.017797915264964104, 0.0019819620065391064, 0.0008739164914004505]"
1714,5,2,"[0.07009190320968628, 0.32025864720344543, 0.4346791207790375, 0.05555831268429756, 0.026717297732830048, 0.0919533520936966, 0.0007413903949782252]"
1715,5,2,"[0.13827355206012726, 0.2111194133758545, 0.29451215267181396, 0.020473212003707886, 0.09561759978532791, 0.2398385852575302, 0.00016547320410609245]"
1716,4,5,"[0.0006655585020780563, 0.0008453424088656902, 0.06402594596147537, 0.0019224175484851003, 0.10188945382833481, 0.8306289911270142, 2.2283191356109455e-05]"
1717,4,5,"[0.0021525940392166376, 0.0010392460972070694, 0.07454080134630203, 0.0006772972992621362, 0.4179919958114624, 0.5035908818244934, 7.230662049551029e-06]"
1718,6,6,"[0.015166371129453182, 0.3781800866127014, 0.0018564853817224503, 0.04394811764359474, 0.0011888056760653853, 0.004953789059072733, 0.554706335067749]"
1719,5,5,"[0.0018145968206226826, 0.018052546307444572, 0.042056284844875336, 0.0006943679181858897, 0.012304449453949928, 0.9249453544616699, 0.00013246892194729298]"
1720,5,5,"[0.00047896403702907264, 0.0012224460951983929, 0.03523355349898338, 0.0001616854569874704, 0.07104377448558807, 0.8917614221572876, 9.821543790167198e-05]"
1721,5,5,"[4.393079871078953e-05, 3.469079820206389e-05, 0.00213459599763155, 0.0002871721226256341, 0.0007146947900764644, 0.9967791438102722, 5.740997494285693e-06]"
1722,5,5,"[0.00022693967912346125, 1.587325459695421e-05, 0.01940489001572132, 0.00017908902373164892, 0.005733281373977661, 0.9744343161582947, 5.557559234148357e-06]"
1723,5,5,"[4.568234726320952e-05, 2.3129214241635054e-05, 0.0009618575568310916, 6.573786231456324e-05, 0.0003370942431502044, 0.9985320568084717, 3.44808358931914e-05]"
1724,5,5,"[0.0008616895647719502, 0.0023076399229466915, 0.1256188154220581, 0.00047907678526826203, 0.07610654830932617, 0.7946198582649231, 6.4167370510404e-06]"
1725,1,1,"[0.040043070912361145, 0.4402577579021454, 0.0063888984732329845, 0.324094295501709, 0.003859513206407428, 0.028702156618237495, 0.1566542387008667]"
1726,0,0,"[0.4585660696029663, 0.01917538419365883, 0.2784216105937958, 0.04142571985721588, 0.11683770269155502, 0.0853983536362648, 0.00017522736743558198]"
1727,4,5,"[0.002508488018065691, 0.008561741560697556, 0.39015984535217285, 0.0038594419602304697, 0.06137581914663315, 0.5334951877593994, 3.9483515138272196e-05]"
1728,5,5,"[0.02459615468978882, 0.042161308228969574, 0.016322076320648193, 0.0004275586106814444, 0.07049078494310379, 0.8457660675048828, 0.00023602302826475352]"
1729,5,5,"[9.920223237713799e-05, 3.3790380257414654e-05, 0.0031440069433301687, 0.0002524853334762156, 0.00018545618513599038, 0.9962756633758545, 9.388137186761014e-06]"
1730,1,5,"[0.05504326894879341, 0.03084350936114788, 0.26108354330062866, 0.022358112037181854, 0.02161836251616478, 0.608980119228363, 7.300447032321244e-05]"
1731,5,5,"[1.766093737387564e-05, 1.0661635315045714e-05, 0.0011161647271364927, 0.00020251657406333834, 0.000637141871266067, 0.9979701638221741, 4.566382631310262e-05]"
1732,5,5,"[1.4867197023704648e-05, 7.16353270036052e-06, 0.0020475040655583143, 0.00014059565728530288, 0.0007210383773781359, 0.9970391988754272, 2.9638660635100678e-05]"
1733,5,5,"[1.2826109013985842e-05, 1.886987047328148e-05, 0.0015105617931112647, 0.00010060212662210688, 0.00016871755360625684, 0.9981600642204285, 2.8320548153715208e-05]"
1734,5,4,"[0.055876992642879486, 0.0015835503581911325, 0.1366022676229477, 0.004175620153546333, 0.691016674041748, 0.11061199009418488, 0.00013283692533150315]"
1735,5,5,"[1.1175668078067247e-05, 1.9322182197356597e-05, 0.0011396331246942282, 0.00010468500113347545, 0.0001434878067811951, 0.9984941482543945, 8.767120016273111e-05]"
1736,1,1,"[0.03316039964556694, 0.6354634165763855, 0.006233694963157177, 0.0783316045999527, 0.008708938024938107, 0.05537336319684982, 0.18272854387760162]"
1737,5,5,"[2.6286361389793456e-05, 0.0001717832055874169, 0.0020589220803231, 0.001131978933699429, 0.0009746982250362635, 0.9947275519371033, 0.0009087309590540826]"
1738,5,5,"[0.0003035052795894444, 0.0008103869622573256, 0.0308908149600029, 0.000814231694675982, 0.03363749757409096, 0.9269630908966064, 0.0065804747864604]"
1739,5,5,"[0.001190815819427371, 0.002245973562821746, 0.0562933087348938, 0.00035500660305842757, 0.21913021802902222, 0.7207501530647278, 3.457586717559025e-05]"
1740,4,5,"[0.002150470856577158, 0.0014334011357277632, 0.015085125342011452, 0.0006050966330803931, 0.1910300850868225, 0.7891613245010376, 0.0005344625096768141]"
1741,5,5,"[2.4170967662939802e-05, 0.00010140203085029498, 0.0017862372333183885, 0.0004859415057580918, 0.00028468319214880466, 0.9972413778305054, 7.617786468472332e-05]"
1742,5,5,"[6.223809032235295e-05, 2.23390798055334e-05, 0.00410140585154295, 0.00015566995716653764, 0.0006619510240852833, 0.9949793219566345, 1.715850521577522e-05]"
1743,6,4,"[0.018382549285888672, 0.03196905925869942, 0.14027690887451172, 0.035368915647268295, 0.4721875786781311, 0.20641155540943146, 0.09540339559316635]"
1744,5,5,"[1.2150615475547966e-05, 6.107674380473327e-06, 0.002503366908058524, 2.9633543817908503e-05, 0.0010008742101490498, 0.99642413854599, 2.3872113160905428e-05]"
1745,2,2,"[0.02778780087828636, 0.014245611615478992, 0.8064475655555725, 0.006557453889399767, 0.04492317512631416, 0.10001586377620697, 2.2463584173237905e-05]"
1746,6,2,"[0.002303372137248516, 0.007285281550139189, 0.30503058433532715, 0.012368614785373211, 0.2884491980075836, 0.18723121285438538, 0.1973317265510559]"
1747,4,5,"[0.0034351213835179806, 0.006619854364544153, 0.2578687369823456, 0.0005754114245064557, 0.09805703163146973, 0.6334239840507507, 1.9831892132060602e-05]"
1748,5,5,"[1.664964838710148e-05, 6.550716989295324e-06, 0.0016318362904712558, 4.289374192012474e-05, 0.00030311435693874955, 0.997991681098938, 7.2075486059475224e-06]"
1749,5,1,"[0.18904362618923187, 0.6067667007446289, 0.05961218476295471, 0.04540635272860527, 0.009725164622068405, 0.08851173520088196, 0.0009343081619590521]"
