Images,True Labels,Predictions,Predicted Probabilities
1624,1,1,"[0.2098875343799591, 0.6178964376449585, 0.011892175301909447, 0.14616313576698303, 0.0006854942184872925, 0.00518055958673358, 0.008294631727039814]"
1625,5,5,"[0.0014689681120216846, 0.0004519584763329476, 0.04248829558491707, 0.0004280023858882487, 0.32513079047203064, 0.6299967169761658, 3.51931739714928e-05]"
1626,4,4,"[0.005888178013265133, 0.001071959501132369, 0.1211835965514183, 0.0006911902455613017, 0.5019013285636902, 0.3692440390586853, 1.96774290088797e-05]"
1627,5,5,"[2.428981679258868e-05, 2.8005519197904505e-05, 0.0013798164436593652, 0.00015186450036708266, 0.0008200546726584435, 0.9975221753120422, 7.378218288067728e-05]"
1628,5,5,"[0.00022680226538795978, 0.00017971299530472606, 0.009526570327579975, 0.00012420155690051615, 0.0722677931189537, 0.9171475172042847, 0.0005273431888781488]"
1629,2,5,"[0.002860796405002475, 0.0006382417632266879, 0.2920822501182556, 0.003601245814934373, 0.007795940153300762, 0.6930054426193237, 1.599393908691127e-05]"
1630,0,0,"[0.7059485912322998, 0.14804896712303162, 0.03818093240261078, 0.04763371869921684, 0.04679336026310921, 0.013340885750949383, 5.345453246263787e-05]"
1631,5,5,"[0.00021946699416730553, 0.00018362616538070142, 0.002370336325839162, 0.001172377960756421, 0.00024255325843114406, 0.995733916759491, 7.776037091389298e-05]"
1632,5,5,"[4.2239262256771326e-05, 9.76870724116452e-05, 0.0023926293943077326, 0.0006936189602129161, 0.0003938685404136777, 0.9961036443710327, 0.00027632887940853834]"
1633,5,5,"[0.0026127779856324196, 0.0009571021655574441, 0.06607774645090103, 0.012522612698376179, 0.0010871655540540814, 0.9166690707206726, 7.346503844019026e-05]"
1634,5,5,"[9.102952026296407e-05, 8.12650250736624e-05, 0.004895218648016453, 6.837578257545829e-05, 0.015456000342965126, 0.9793912172317505, 1.6907897588680498e-05]"
1635,5,5,"[0.004255950450897217, 0.038732726126909256, 0.028228258714079857, 0.0010248213075101376, 0.11226634681224823, 0.8116163015365601, 0.003875641617923975]"
1636,6,6,"[0.008358379825949669, 0.21964161098003387, 0.025423245504498482, 0.037848860025405884, 0.00400704937055707, 0.004147315863519907, 0.7005735039710999]"
1637,4,5,"[0.00047366766375489533, 0.000722183845937252, 0.06895458698272705, 0.0011037306394428015, 0.29954925179481506, 0.6229876279830933, 0.006208986043930054]"
1638,1,1,"[0.18730780482292175, 0.5562760233879089, 0.017598005011677742, 0.21179066598415375, 0.0011023507686331868, 0.02334803342819214, 0.0025771381333470345]"
1639,5,5,"[4.04570200771559e-05, 8.81931628100574e-05, 0.0010702719446271658, 0.00013152491010259837, 0.0009517542785033584, 0.997660756111145, 5.695981963071972e-05]"
1640,5,5,"[0.00018025687313638628, 0.00014729825488757342, 0.000964997336268425, 0.00022217885998543352, 0.0003711296012625098, 0.9980796575546265, 3.455381011008285e-05]"
1641,2,4,"[0.0064534456469118595, 0.003973962273448706, 0.2147645652294159, 0.0014582066796720028, 0.5333436131477356, 0.2399054765701294, 0.00010074020974570885]"
1642,5,5,"[0.002628323156386614, 0.001652053790166974, 0.006624190602451563, 0.0003946920041926205, 0.10354965925216675, 0.8848159313201904, 0.00033506081672385335]"
1643,5,5,"[3.829619163298048e-05, 2.6531170078669675e-05, 0.001194341923110187, 0.00011448153964010999, 0.0008003331022337079, 0.9978043437004089, 2.167262209695764e-05]"
1644,5,5,"[2.5434945200686343e-05, 2.2100284695625305e-05, 0.002950461581349373, 6.384254083968699e-05, 0.003631961764767766, 0.9932679533958435, 3.821041900664568e-05]"
1645,0,5,"[0.011413797736167908, 0.0826108306646347, 0.03547174483537674, 0.024007221683859825, 0.030022980645298958, 0.8155159950256348, 0.0009575104922987521]"
1646,5,5,"[7.933368033263832e-05, 4.313626777729951e-05, 0.0035872815642505884, 0.0003535262949299067, 0.0013068229891359806, 0.9946224689483643, 7.412501418002648e-06]"
1647,5,5,"[0.00024250840942841023, 0.0004824362404178828, 0.0019041129853576422, 0.00012206433893879876, 0.0013374456902965903, 0.9958915710449219, 1.9831135432468727e-05]"
1648,4,4,"[0.016244806349277496, 0.01504434086382389, 0.09381138533353806, 0.0021504471078515053, 0.6396819949150085, 0.2329341620206833, 0.00013283368025440723]"
1649,5,5,"[0.00029002982773818076, 0.00023589155171066523, 0.019737306982278824, 0.010630584321916103, 0.0031847015488892794, 0.9636811017990112, 0.00224038097076118]"
1650,5,4,"[0.0020930462051182985, 0.001068573328666389, 0.03110615164041519, 0.00027710842550732195, 0.5308482646942139, 0.4341586232185364, 0.0004481893265619874]"
1651,4,4,"[0.006477054674178362, 0.014810615219175816, 0.01712627150118351, 0.0013350570807233453, 0.520065188407898, 0.43862083554267883, 0.0015649968991056085]"
1652,5,5,"[0.005201485939323902, 0.002116036368533969, 0.24772436916828156, 0.0011225490598008037, 0.18219183385372162, 0.561628520488739, 1.5153827007452492e-05]"
1653,5,5,"[0.015452677384018898, 0.020501697435975075, 0.3264581263065338, 0.0039402577094733715, 0.17741532623767853, 0.45620736479759216, 2.4510080038453452e-05]"
1654,5,5,"[0.0001329233346041292, 8.27144249342382e-05, 0.005477295257151127, 0.00015276258636731654, 0.0008456921787001193, 0.9933051466941833, 3.443845344008878e-06]"
1655,5,5,"[0.0015636796597391367, 0.0032067953143268824, 0.07362747192382812, 0.0006588455871678889, 0.2904866933822632, 0.6302591562271118, 0.00019736596732400358]"
1656,5,5,"[0.004243212752044201, 0.0010417537996545434, 0.38544949889183044, 0.00046709697926416993, 0.07085558027029037, 0.5379271507263184, 1.5702928067184985e-05]"
1657,5,5,"[3.794840449700132e-05, 3.2463172829011455e-05, 0.0018828852334991097, 0.00019228080054745078, 0.00046181445941329, 0.9973514080047607, 4.124115002923645e-05]"
1658,5,5,"[3.3031519706128165e-05, 4.930964860250242e-05, 0.0011083853896707296, 0.0001624739816179499, 0.0008809547289274633, 0.9977272152900696, 3.8636393583146855e-05]"
1659,5,5,"[0.0005159761058166623, 0.0011698569869622588, 0.01792922243475914, 0.000284281064523384, 0.1268780380487442, 0.8529840111732483, 0.00023859892098698765]"
1660,5,5,"[8.572250953875482e-05, 4.9956022849073634e-05, 0.003262441838160157, 0.0005827359855175018, 0.00038513378240168095, 0.9955657124519348, 6.830282654846087e-05]"
1661,5,5,"[0.0006111074471846223, 0.0055937073193490505, 0.0026421730872243643, 0.0007988481665961444, 0.00401547085493803, 0.9849386215209961, 0.0014000728260725737]"
1662,4,2,"[0.01987738162279129, 0.01710152067244053, 0.5868270993232727, 0.025220979005098343, 0.20679114758968353, 0.14406374096870422, 0.0001181533734779805]"
1663,4,1,"[0.18902833759784698, 0.40684521198272705, 0.0580262765288353, 0.09618689119815826, 0.21850524842739105, 0.029690852388739586, 0.001717175473459065]"
1664,5,5,"[8.11834106571041e-05, 4.788263686350547e-05, 0.00629376620054245, 0.00028939094045199454, 0.0005978227709420025, 0.992671012878418, 1.8842925783246756e-05]"
1665,5,5,"[0.0037207845598459244, 0.0032199230045080185, 0.017072351649403572, 0.0006685739499516785, 0.4827795624732971, 0.4922659695148468, 0.00027287492412142456]"
1666,2,2,"[0.16303731501102448, 0.07798086106777191, 0.5587342977523804, 0.012387190014123917, 0.12373771518468857, 0.06409363448619843, 2.8956495953025296e-05]"
1667,5,2,"[0.09839307516813278, 0.06508295983076096, 0.7133388519287109, 0.021971218287944794, 0.01388211827725172, 0.08728531748056412, 4.641553823603317e-05]"
1668,5,5,"[0.009013152681291103, 0.013178433291614056, 0.19980818033218384, 0.004687447566539049, 0.28291916847229004, 0.49014294147491455, 0.00025070711853913963]"
1669,2,5,"[0.00021421296696644276, 0.0002516769745852798, 0.10908307880163193, 0.0003532518749125302, 0.015566129237413406, 0.8744949698448181, 3.66445783583913e-05]"
1670,5,5,"[0.0006997417076490819, 0.00015601617633365095, 0.014060956425964832, 9.38407247303985e-05, 0.10343226045370102, 0.8815268874168396, 3.0308265195344575e-05]"
1671,4,4,"[0.00848399382084608, 0.0013413977576419711, 0.02314803935587406, 0.0005974035593681037, 0.6286492943763733, 0.33768928050994873, 9.061332093551755e-05]"
1672,5,4,"[0.062498871237039566, 0.029274404048919678, 0.044388964772224426, 0.0055566588416695595, 0.5785460472106934, 0.27960267663002014, 0.00013235675578471273]"
1673,5,5,"[0.0029678125865757465, 0.0014022203395143151, 0.05501705780625343, 0.012047763913869858, 0.0007530854200012982, 0.9276923537254333, 0.00011967073078267276]"
1674,5,5,"[2.3661144950892776e-05, 3.853078305837698e-05, 0.0025824285112321377, 0.00016486500680912286, 0.0007340269512496889, 0.9964185953140259, 3.7954439903842285e-05]"
1675,4,4,"[0.007528624963015318, 0.002259224886074662, 0.014657470397651196, 0.0021304856054484844, 0.9442911744117737, 0.02727588266134262, 0.0018570644315332174]"
1676,5,5,"[3.746022412087768e-05, 3.208350244676694e-05, 0.010940230451524258, 0.00024284310347866267, 0.0013722560834139585, 0.9873391389846802, 3.595841917558573e-05]"
1677,5,5,"[0.0007688587065786123, 0.0005157346022315323, 0.08229678869247437, 0.0002152716479031369, 0.12148577719926834, 0.7946850657463074, 3.261075835325755e-05]"
1678,5,5,"[0.0001900308852782473, 0.0005081655108369887, 0.0038097065407782793, 0.0019018363673239946, 0.0002362411905778572, 0.9924821257591248, 0.0008718089084140956]"
1679,1,1,"[0.2718410789966583, 0.6524471044540405, 0.019679918885231018, 0.037067610770463943, 0.011063572019338608, 0.0052569154649972916, 0.002643811982125044]"
1680,5,5,"[7.95063897385262e-05, 0.0001293516397709027, 0.0036155954003334045, 0.0003864961618091911, 0.003923689015209675, 0.991821825504303, 4.346531568444334e-05]"
1681,5,5,"[0.00010896001185756177, 5.9679146943381056e-05, 0.005277547519654036, 5.3965672123013064e-05, 0.0019677486270666122, 0.9925277233123779, 4.405522304296028e-06]"
1682,5,5,"[0.0014991892967373133, 0.001438927953131497, 0.007854980416595936, 0.01213742420077324, 0.00031945129740051925, 0.9763196706771851, 0.0004303624154999852]"
1683,4,5,"[0.0009223524830304086, 0.000710471416823566, 0.04272325709462166, 0.0002878385130316019, 0.3717520534992218, 0.5834915041923523, 0.00011253388947807252]"
1684,5,5,"[0.0007585700368508697, 0.00038621603744104505, 0.0015958471922203898, 0.00012919392611365765, 0.0021306390408426523, 0.994971513748169, 2.8045087674399838e-05]"
1685,4,5,"[0.0060221659950912, 0.00445700203999877, 0.2127997875213623, 0.0018654543673619628, 0.3313981294631958, 0.4434315860271454, 2.5820325390668586e-05]"
1686,5,5,"[0.010901127941906452, 0.02628016285598278, 0.16468492150306702, 0.0009026795742101967, 0.13801546394824982, 0.6590728163719177, 0.00014286728401202708]"
1687,2,2,"[0.019673649221658707, 0.005366443656384945, 0.5135088562965393, 0.0019290678901597857, 0.3002435564994812, 0.15926669538021088, 1.1689112398016732e-05]"
1688,5,5,"[0.014775481075048447, 0.005506929941475391, 0.28309571743011475, 0.001017535338178277, 0.27460384368896484, 0.420986145734787, 1.4284917597251479e-05]"
1689,5,5,"[2.914983815571759e-05, 6.2787119532004e-05, 0.002942735096439719, 6.283270340645686e-05, 0.0046928320080041885, 0.9921248555183411, 8.488568710163236e-05]"
1690,5,5,"[0.00015466668992303312, 0.00011464644921943545, 0.07204221934080124, 0.0007236231467686594, 0.0033535598777234554, 0.9235641956329346, 4.7120593080762774e-05]"
1691,5,5,"[0.000751512183342129, 0.0007236257079057395, 0.005207936279475689, 0.00019060650083702058, 0.09391428530216217, 0.8990461826324463, 0.00016582194075454026]"
1692,5,5,"[9.494624100625515e-05, 0.00013391302491072565, 0.002432645997032523, 0.0009782171109691262, 0.0002791668812278658, 0.9959681034088135, 0.00011306381929898635]"
1693,5,5,"[3.975435538450256e-05, 3.2395950256614015e-05, 0.0021939887665212154, 0.00014797478797845542, 0.0005090213380753994, 0.9970493316650391, 2.7430416594143026e-05]"
1694,5,5,"[0.0002229768579127267, 3.823016959358938e-05, 0.008672031573951244, 0.0007495150784961879, 0.002280572196468711, 0.9880253672599792, 1.1265296961937565e-05]"
1695,5,4,"[0.011736876331269741, 0.007138115353882313, 0.2961551249027252, 0.0021577856969088316, 0.39182570576667786, 0.2909649908542633, 2.1428933905554004e-05]"
1696,5,4,"[0.15511828660964966, 0.03752421587705612, 0.04843275621533394, 0.010977962985634804, 0.4926877021789551, 0.2551563084125519, 0.00010281201684847474]"
1697,5,5,"[0.0001437612227164209, 0.00018479666323401034, 0.0007904477533884346, 0.00040376780088990927, 0.0015721116214990616, 0.9968178272247314, 8.727245585760102e-05]"
1698,1,1,"[0.05648024380207062, 0.7782567143440247, 0.02057426981627941, 0.022920124232769012, 0.0029884767718613148, 0.11787892878055573, 0.0009011969668790698]"
1699,4,5,"[0.0026498844381421804, 0.0006300598033703864, 0.03760557994246483, 0.0005179829313419759, 0.4474759101867676, 0.5109257698059082, 0.00019480758055578917]"
1700,5,5,"[2.3567954485770315e-05, 4.989640729036182e-05, 0.0016897856257855892, 0.00011816274491138756, 0.0021737413480877876, 0.9958580136299133, 8.687924855621532e-05]"
1701,5,5,"[0.0003638101916294545, 0.00043599819764494896, 0.020852042362093925, 0.00021149874373804778, 0.156781405210495, 0.8208619356155396, 0.0004933091695420444]"
1702,5,4,"[0.09850628674030304, 0.013425646349787712, 0.15157565474510193, 0.00184362824074924, 0.38107097148895264, 0.3535420894622803, 3.574228685465641e-05]"
1703,5,5,"[4.9547576054465026e-05, 0.00010585562995402142, 0.0021920728031545877, 0.0008624722831882536, 0.0005415925406850874, 0.9961226582527161, 0.0001258617703570053]"
1704,5,5,"[0.005166336428374052, 0.026404913514852524, 0.045665450394153595, 0.0009177492465823889, 0.05725071206688881, 0.864441454410553, 0.0001534287875983864]"
1705,5,5,"[0.0009486798662692308, 0.0037551731802523136, 0.03675072640180588, 0.0004481930227484554, 0.15152713656425476, 0.7999111413955688, 0.0066590094938874245]"
1706,5,5,"[0.007825098931789398, 0.0029996484518051147, 0.02445044554769993, 0.056853488087654114, 0.0009297059150412679, 0.9062258005142212, 0.0007158509688451886]"
1707,5,5,"[0.004441235680133104, 0.004667659290134907, 0.006389773916453123, 0.0009372406057082117, 0.013969333842396736, 0.9695770144462585, 1.7683663827483542e-05]"
1708,5,5,"[3.666950578917749e-05, 2.3149632397689857e-05, 0.0014753162395209074, 0.00011325917148496956, 0.0006959433085285127, 0.9976308345794678, 2.4848721295711584e-05]"
1709,5,5,"[0.0010302991140633821, 0.0005602034507319331, 0.00516365934163332, 0.0026109598111361265, 0.002277085091918707, 0.9883460402488708, 1.1634876500465907e-05]"
1710,0,0,"[0.5564385056495667, 0.2378462553024292, 0.0359756164252758, 0.09469438344240189, 0.010998301208019257, 0.06391236186027527, 0.00013461221533361822]"
1711,2,5,"[0.00022830873786006123, 6.973476411076263e-05, 0.019704991951584816, 0.0006823363364674151, 0.002272289711982012, 0.9770312905311584, 1.1061076293117367e-05]"
1712,5,5,"[0.00043394675594754517, 0.0025580234359949827, 0.0020701484754681587, 0.003391994396224618, 0.0028363578021526337, 0.98729008436203, 0.001419559703208506]"
1713,0,0,"[0.6034702658653259, 0.19098564982414246, 0.06156890466809273, 0.031669434159994125, 0.107688769698143, 0.004200434777885675, 0.00041655288077890873]"
1714,5,2,"[0.05733505263924599, 0.36870077252388, 0.4323340058326721, 0.025206001475453377, 0.02872178517282009, 0.08711627870798111, 0.0005861331010237336]"
1715,5,2,"[0.09167716652154922, 0.0496460385620594, 0.6039816737174988, 0.006653870455920696, 0.1541118025779724, 0.09387525916099548, 5.411005622590892e-05]"
1716,4,4,"[0.005388207267969847, 0.0015455209650099277, 0.03881743922829628, 0.0008884139242582023, 0.7628360390663147, 0.19043999910354614, 8.437110955128446e-05]"
1717,4,4,"[0.005912953056395054, 0.0018713630270212889, 0.02474362403154373, 0.000936916854698211, 0.73052978515625, 0.23587851226329803, 0.00012680226063821465]"
1718,6,6,"[0.005177037324756384, 0.043851837515830994, 0.0045660752803087234, 0.015967121347784996, 0.0014340579509735107, 0.0003087562508881092, 0.928695023059845]"
1719,5,5,"[0.000302484433632344, 0.004553094040602446, 0.013238596729934216, 0.00034087037784047425, 0.009049410931766033, 0.9711248874664307, 0.001390676130540669]"
1720,5,5,"[0.0009947337675839663, 0.0012399841798469424, 0.035974644124507904, 0.00023454356414731592, 0.20567677915096283, 0.7557723522186279, 0.00010698995174607262]"
1721,5,5,"[0.00034521412453614175, 0.0003623883822001517, 0.0026735831052064896, 0.00019314212840981781, 0.009228045120835304, 0.9871832132339478, 1.4453727089858148e-05]"
1722,5,5,"[0.00030595000134781003, 3.1791700166650116e-05, 0.012142318300902843, 0.0006154984585009515, 0.004558630753308535, 0.9823400974273682, 5.701862392015755e-06]"
1723,5,5,"[0.0005612085806205869, 0.000477551860967651, 0.0008697869488969445, 0.0020476635545492172, 0.0007282976876012981, 0.9949861764907837, 0.00032931051100604236]"
1724,5,5,"[0.000576490187086165, 0.000699139607604593, 0.10159168392419815, 0.0002511773491278291, 0.1367313116788864, 0.7600862979888916, 6.388639303622767e-05]"
1725,1,0,"[0.5482354164123535, 0.3049805462360382, 0.05887402966618538, 0.025112183764576912, 0.05937422439455986, 0.002597087761387229, 0.000826534756924957]"
1726,0,0,"[0.617444634437561, 0.12704269587993622, 0.1273629069328308, 0.04547309875488281, 0.07036726921796799, 0.01222587563097477, 8.34899110486731e-05]"
1727,4,4,"[0.007712315768003464, 0.010790225118398666, 0.11641644686460495, 0.0020213224925100803, 0.5927222967147827, 0.2701900601387024, 0.00014735989680048078]"
1728,5,5,"[0.006691777613013983, 0.012436679564416409, 0.006301076151430607, 0.000619118451140821, 0.04005495831370354, 0.9336654543876648, 0.00023082470579538494]"
1729,5,5,"[0.0037357748951762915, 0.000237912725424394, 0.046042222529649734, 0.0012887631310150027, 0.006494992412626743, 0.9421966075897217, 3.8037458125472767e-06]"
1730,1,4,"[0.0568401999771595, 0.07133115828037262, 0.03936001658439636, 0.006482077296823263, 0.7990362644195557, 0.02542099356651306, 0.0015292252646759152]"
1731,5,5,"[5.487667294801213e-05, 2.2734067897545174e-05, 0.0058860997669398785, 0.0003010676591657102, 0.004224457312375307, 0.9894952178001404, 1.5556310245301574e-05]"
1732,5,5,"[2.1859681510250084e-05, 5.990703357383609e-05, 0.0019646293949335814, 0.0002300919295521453, 0.001082759234122932, 0.9965428709983826, 9.790412150323391e-05]"
1733,5,5,"[2.4400198526564054e-05, 3.4971941204275936e-05, 0.0027607667725533247, 0.00022604457626584917, 0.0006271415040828288, 0.9962238073348999, 0.00010294913226971403]"
1734,5,4,"[0.022986944764852524, 0.0039711580611765385, 0.23503102362155914, 0.00381780369207263, 0.5665385723114014, 0.16762705147266388, 2.7502423108671792e-05]"
1735,5,5,"[2.4606821170891635e-05, 2.244071220047772e-05, 0.0019122068770229816, 0.00013509714335668832, 0.0007991385646164417, 0.9970659613609314, 4.043551962240599e-05]"
1736,1,1,"[0.04516409710049629, 0.4927366077899933, 0.011615648865699768, 0.10336349159479141, 0.006888337898999453, 0.01786022074520588, 0.32237157225608826]"
1737,5,5,"[0.0007302050944417715, 0.00264083337970078, 0.005148358177393675, 0.0007831558468751609, 0.1464616358280182, 0.8415055871009827, 0.0027302312664687634]"
1738,5,5,"[0.0008932083728723228, 0.0010523934615775943, 0.022351350635290146, 0.0004409161629155278, 0.2869621515274048, 0.6805298328399658, 0.007770203985273838]"
1739,5,5,"[0.0012622039066627622, 0.0008893978083506227, 0.05573464184999466, 0.0002805990516208112, 0.2861759066581726, 0.6555429100990295, 0.00011428216384956613]"
1740,4,4,"[0.012261721305549145, 0.005296033341437578, 0.03088371828198433, 0.0005654837004840374, 0.5018855333328247, 0.4488585591316223, 0.0002489255275577307]"
1741,5,5,"[3.6742891097674146e-05, 4.41695810877718e-05, 0.0025800601579248905, 0.00023900085943751037, 0.0009773840429261327, 0.9961044788360596, 1.8100936358678155e-05]"
1742,5,5,"[0.00025232398184016347, 0.00010649950127117336, 0.00694391131401062, 0.0031438919249922037, 0.0005464687128551304, 0.9888833165168762, 0.00012364245776552707]"
1743,6,4,"[0.0055055334232747555, 0.02215762436389923, 0.027033131569623947, 0.005909678991883993, 0.7321858406066895, 0.15782590210437775, 0.04938219115138054]"
1744,5,5,"[3.93203335988801e-05, 2.9374901714618318e-05, 0.0012207760009914637, 0.00024877634132280946, 0.0012620032066479325, 0.9971568584442139, 4.289744538255036e-05]"
1745,2,2,"[0.004037818405777216, 0.004598211497068405, 0.718043863773346, 0.003301110351458192, 0.04193617403507233, 0.22802378237247467, 5.900882388232276e-05]"
1746,6,5,"[0.0032187597826123238, 0.07934260368347168, 0.11141818761825562, 0.004849221091717482, 0.19239652156829834, 0.41224926710128784, 0.196525439620018]"
1747,4,5,"[0.000892045209184289, 0.00370048638433218, 0.13776011765003204, 0.0005235049175098538, 0.19728350639343262, 0.6594591736793518, 0.000381179474061355]"
1748,5,5,"[4.751863161800429e-05, 2.5858553271973506e-05, 0.0037651483435183764, 5.4326130339177325e-05, 0.007380769122391939, 0.9887068271636963, 1.9614000848378055e-05]"
1749,5,1,"[0.23276744782924652, 0.5987939238548279, 0.04827771335840225, 0.07242114841938019, 0.004713145550340414, 0.04254394769668579, 0.00048265757504850626]"
1750,5,5,"[3.6113066016696393e-05, 0.00020388427947182208, 0.003096130909398198, 0.000472863030154258, 0.0005050073959864676, 0.9953941106796265, 0.0002918975951615721]"
1751,5,5,"[0.0002105599269270897, 0.00012083900219295174, 0.0020009661093354225, 0.0001730006333673373, 0.004619549494236708, 0.9928634762763977, 1.1631944289547391e-05]"
1752,5,5,"[5.431716635939665e-05, 0.00020000978838652372, 0.002225726842880249, 5.627735299640335e-05, 0.003703067312017083, 0.9935463070869446, 0.00021421440760605037]"
1753,4,2,"[0.007428259123116732, 0.003562539117410779, 0.6033939123153687, 0.0013353399699553847, 0.16191443800926208, 0.22234918177127838, 1.6297095498885028e-05]"
1754,5,5,"[0.0560508668422699, 0.03287532180547714, 0.40351152420043945, 0.006103203631937504, 0.05881508067250252, 0.4426291286945343, 1.4856293091725092e-05]"
1755,0,0,"[0.5289534330368042, 0.35784202814102173, 0.03743112087249756, 0.06093894690275192, 0.012149580754339695, 0.0023864146787673235, 0.0002984785533044487]"
1756,5,5,"[0.0014080592663958669, 0.006258056033402681, 0.02020695060491562, 0.0010621208930388093, 0.12820222973823547, 0.842569887638092, 0.00029275071574375033]"
1757,5,5,"[0.002488659229129553, 0.0006038720021024346, 0.04138919711112976, 0.01586560532450676, 0.0011261734180152416, 0.9383995532989502, 0.00012697416241280735]"
1758,2,5,"[0.0011465909192338586, 0.0022080589551478624, 0.0985209047794342, 0.0004699000855907798, 0.08535131067037582, 0.812203049659729, 0.00010019636829383671]"
1759,5,5,"[0.0017739481991156936, 0.0043404968455433846, 0.0025695201475173235, 0.0005526725435629487, 0.017573874443769455, 0.9701635241508484, 0.003025897080078721]"
1760,0,5,"[0.007069714367389679, 0.008937719278037548, 0.02046777307987213, 0.0022811295930296183, 0.05256172642111778, 0.9085930585861206, 8.884549606591463e-05]"
1761,2,5,"[0.003252727212384343, 0.0013765546027570963, 0.30300742387771606, 0.0012133209966123104, 0.18910281360149384, 0.502035915851593, 1.122124376706779e-05]"
1762,5,5,"[0.01418732013553381, 0.0031362224835902452, 0.04213343933224678, 0.001030006562359631, 0.42036202549934387, 0.5191143155097961, 3.668349745566957e-05]"
1763,5,5,"[0.00026828274712897837, 0.000984800630249083, 0.0456664115190506, 0.00027850340120494366, 0.10404728353023529, 0.8433973789215088, 0.005357412621378899]"
1764,5,5,"[0.00014867958088871092, 2.8167389245936647e-05, 0.010022439993917942, 0.000729998922906816, 0.0029472748283296824, 0.9861134886741638, 9.86935083346907e-06]"
1765,5,5,"[0.0007757942075841129, 0.0007559494697488844, 0.04083632677793503, 0.0006042392924427986, 0.3750082552433014, 0.5816160440444946, 0.00040342938154935837]"
1766,5,5,"[8.290282858069986e-05, 6.90864835632965e-05, 0.009546376764774323, 0.0009483190369792283, 0.0005975768435746431, 0.9886655807495117, 9.023148595588282e-05]"
1767,5,5,"[0.0020844140090048313, 0.001311232801526785, 0.017043542116880417, 0.0005154892569407821, 0.2717156410217285, 0.7072721123695374, 5.75039885006845e-05]"
1768,5,5,"[0.0004815594875253737, 0.00020503140694927424, 0.008099701255559921, 0.00042380692320875823, 0.02450498566031456, 0.9662617444992065, 2.3243748728418723e-05]"
1769,5,4,"[0.0011389270657673478, 0.0002930817427113652, 0.07890430092811584, 0.0003820390556938946, 0.5056766867637634, 0.4135172665119171, 8.765634993324056e-05]"
1770,5,5,"[0.000200543538085185, 0.00024644655059091747, 0.06376095861196518, 0.0002281765773659572, 0.0490468330681324, 0.8864508271217346, 6.628011760767549e-05]"
1771,4,5,"[0.017185231670737267, 0.003275136696174741, 0.017531296238303185, 0.001539720338769257, 0.38625484704971313, 0.5741617679595947, 5.196526035433635e-05]"
1772,4,5,"[0.0008807860431261361, 0.0005334280431270599, 0.01778356358408928, 0.0002594430116005242, 0.4607427418231964, 0.5195590257644653, 0.0002409373119007796]"
1773,2,5,"[0.002126991515979171, 0.001982294023036957, 0.029939550906419754, 0.000762030715122819, 0.3689667284488678, 0.5957494974136353, 0.00047293573152273893]"
1774,5,5,"[0.0034196542110294104, 0.0013291233917698264, 0.017565900459885597, 0.0004484429082367569, 0.2163599729537964, 0.7607730031013489, 0.00010389651288278401]"
1775,5,5,"[2.558700907684397e-05, 3.762901542359032e-05, 0.0015927264466881752, 0.0001949653378687799, 0.000597911886870861, 0.9974716901779175, 7.955411274451762e-05]"
1776,5,5,"[0.00014594824460800737, 0.00012693682219833136, 0.001160600339062512, 0.00026114736101590097, 0.0008632460376247764, 0.9974319338798523, 1.0231103260593954e-05]"
1777,5,5,"[8.753933070693165e-05, 7.62357230996713e-05, 0.0008135542157106102, 0.0003991073463112116, 0.0007088045822456479, 0.997865617275238, 4.92008330184035e-05]"
1778,5,5,"[0.00033364922273904085, 3.4260167012689635e-05, 0.014870256185531616, 0.0006858198903501034, 0.0077427648939192295, 0.9763277173042297, 5.525636424863478e-06]"
1779,2,4,"[0.002951092319563031, 0.002031987998634577, 0.19299331307411194, 0.00044174512731842697, 0.4114457964897156, 0.39006197452545166, 7.408432429656386e-05]"
1780,2,5,"[0.004931424744427204, 0.0026231291703879833, 0.10325425118207932, 0.0007672058418393135, 0.24731296300888062, 0.6410987377166748, 1.2218755728099495e-05]"
1781,5,5,"[0.00014757529424969107, 9.260699880542234e-05, 0.003473451128229499, 0.0025035026483237743, 0.001100549940019846, 0.9925611615180969, 0.00012114798300899565]"
1782,2,5,"[0.0005955248489044607, 0.00027629657415673137, 0.03627116605639458, 0.00014209080836735666, 0.1273471862077713, 0.8353152275085449, 5.2503353799693286e-05]"
1783,5,5,"[0.00030050385976210237, 0.0012384228175505996, 0.04064127057790756, 0.0002470116887707263, 0.10751339048147202, 0.848621129989624, 0.0014381618238985538]"
1784,6,6,"[0.0005879836971871555, 0.007348117884248495, 0.0019603560212999582, 0.004846422001719475, 0.0006662413943558931, 0.00032584473956376314, 0.9842649698257446]"
1785,5,5,"[5.008575681131333e-05, 0.00012516966671682894, 0.0011909805471077561, 0.00019423225603532046, 0.0003874383692163974, 0.9978274703025818, 0.00022464393987320364]"
1786,5,5,"[0.005531857255846262, 0.0010314638493582606, 0.2667200267314911, 0.0005171413067728281, 0.2830268442630768, 0.44315841794013977, 1.425949994882103e-05]"
1787,5,5,"[0.0001104471375583671, 8.460557728540152e-05, 0.0051819076761603355, 0.0006324677960947156, 0.0003989169781561941, 0.99356609582901, 2.556667459430173e-05]"
1788,5,5,"[0.0025309764314442873, 0.0021805702708661556, 0.03033718466758728, 0.0005853871116414666, 0.19864045083522797, 0.7656964659690857, 2.9049588192719966e-05]"
