Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[1.8251750589115545e-05, 2.6959784008795395e-05, 0.0023130890913307667, 0.00011652564717223868, 0.002090888097882271, 0.995381236076355, 5.3047820983920246e-05]"
1701,5,5,"[0.0005095039959996939, 0.0004804993513971567, 0.10421472042798996, 0.00022026131046004593, 0.09727595001459122, 0.7971816062927246, 0.00011741198250092566]"
1702,5,5,"[0.01602746732532978, 0.0011914187343791127, 0.03473852202296257, 0.0008912223856896162, 0.1458127647638321, 0.8012798428535461, 5.8787642046809196e-05]"
1703,5,5,"[0.0001346041972283274, 5.9301950386725366e-05, 0.003602653741836548, 0.0005942188436165452, 0.0006287674768827856, 0.9949106574058533, 6.986024527577683e-05]"
1704,5,5,"[0.001567153143696487, 0.003453141776844859, 0.03414728119969368, 0.00032652434310875833, 0.03075309284031391, 0.9296448230743408, 0.00010805561760207638]"
1705,5,5,"[0.007846270687878132, 0.009070856496691704, 0.21895195543766022, 0.0009986908407881856, 0.2914018929004669, 0.4695226550102234, 0.0022077257744967937]"
1706,5,5,"[0.00610758550465107, 0.0026201207656413317, 0.025383299216628075, 0.03567854315042496, 0.0015689603751525283, 0.9279913902282715, 0.0006500614108517766]"
1707,5,5,"[0.013616533949971199, 0.0279750544577837, 0.022842902690172195, 0.00841121282428503, 0.00628957524895668, 0.9208190441131592, 4.5669647079193965e-05]"
1708,5,5,"[4.7858735342742875e-05, 0.00012382502609398216, 0.0004714089154731482, 0.0004004207730758935, 0.000358837831299752, 0.9982450008392334, 0.0003525834181345999]"
1709,5,5,"[0.00038781092735007405, 8.770092244958505e-05, 0.001279396121390164, 0.00037045645876787603, 0.0015473985113203526, 0.9962450861930847, 8.219644951168448e-05]"
1710,0,0,"[0.32406526803970337, 0.3183332681655884, 0.018207509070634842, 0.06173622980713844, 0.03755226731300354, 0.2318083494901657, 0.008297177031636238]"
1711,2,5,"[5.2368595788720995e-05, 3.1924872018862516e-05, 0.0027509599458426237, 0.0001314362307311967, 0.001191389630548656, 0.9958269000053406, 1.4969609765103087e-05]"
1712,5,5,"[0.00013276093523018062, 0.0015032370574772358, 0.0011372281005606055, 0.0011468505254015326, 0.0006197299808263779, 0.9913718700408936, 0.004088320769369602]"
1713,0,0,"[0.7596759796142578, 0.16898852586746216, 0.014297648333013058, 0.03216073662042618, 0.011739633046090603, 0.01043351273983717, 0.0027039474807679653]"
1714,5,2,"[0.010140163823962212, 0.07227092236280441, 0.7557119727134705, 0.017969366163015366, 0.025007380172610283, 0.11852193623781204, 0.00037828393396921456]"
1715,5,2,"[0.23587945103645325, 0.06300446391105652, 0.5187365412712097, 0.018096351996064186, 0.08399371802806854, 0.0802459865808487, 4.353659460321069e-05]"
1716,4,5,"[0.004192871507257223, 0.0014577662805095315, 0.05998874455690384, 0.0013963993405923247, 0.19188542664051056, 0.7410526871681213, 2.6143663490074687e-05]"
1717,4,4,"[0.007663794327527285, 0.0007889511762186885, 0.04218390956521034, 0.0006357882521115243, 0.8658833503723145, 0.0827869102358818, 5.7275618019048125e-05]"
1718,6,6,"[0.015514316037297249, 0.1266050785779953, 0.004162471275776625, 0.03795726224780083, 0.00525322463363409, 0.00297333300113678, 0.8075342774391174]"
1719,5,5,"[0.0002772826701402664, 0.009084668010473251, 0.12358588725328445, 0.0010319628054276109, 0.014535496011376381, 0.850714385509491, 0.0007702840957790613]"
1720,5,5,"[0.0005285735824145377, 0.00045106621109880507, 0.05256948247551918, 0.0001356137654511258, 0.16542167961597443, 0.7806568741798401, 0.0002366867702221498]"
1721,5,5,"[3.914390617865138e-05, 3.43128340318799e-05, 0.002556598512455821, 0.00022245671425480396, 0.000831756042316556, 0.9962875843048096, 2.81104239547858e-05]"
1722,5,5,"[4.323228131397627e-05, 2.17081014852738e-05, 0.0014000802766531706, 0.00013715456589125097, 0.001141029060818255, 0.9972366094589233, 2.0066872821189463e-05]"
1723,5,5,"[0.0016031506238505244, 0.0005981481517665088, 0.0008915106882341206, 0.0016550292493775487, 0.0016886168159544468, 0.9929485321044922, 0.000614995660725981]"
1724,5,5,"[0.0024995014537125826, 0.0009965816279873252, 0.32955169677734375, 0.0007081498624756932, 0.1967773586511612, 0.46945327520370483, 1.346995668427553e-05]"
1725,1,1,"[0.16062644124031067, 0.5537393093109131, 0.02136959880590439, 0.08271205425262451, 0.011602863669395447, 0.0030553159303963184, 0.16689445078372955]"
1726,0,0,"[0.6614670753479004, 0.13981592655181885, 0.10378006845712662, 0.07358565926551819, 0.013323755003511906, 0.00775878643617034, 0.0002687560045160353]"
1727,4,2,"[0.00126568169798702, 0.005596256349235773, 0.5801656246185303, 0.0021614092402160168, 0.10787885636091232, 0.3023166358470917, 0.0006155253504402936]"
1728,5,5,"[0.014571833424270153, 0.04369306564331055, 0.002507023746147752, 0.004158970434218645, 0.02145358733832836, 0.9039086103439331, 0.00970691442489624]"
1729,5,5,"[0.014371679164469242, 0.000438679417129606, 0.10433811694383621, 0.005908489692956209, 0.02395734377205372, 0.8509694337844849, 1.628340396564454e-05]"
1730,1,2,"[0.22376084327697754, 0.2277240753173828, 0.2908576428890228, 0.019358376041054726, 0.16423523426055908, 0.06834767758846283, 0.0057162027806043625]"
1731,5,5,"[1.8588758393889293e-05, 0.00010846951772691682, 0.0019440485630184412, 0.00032719492446631193, 0.004082842264324427, 0.9932928085327148, 0.0002260345354443416]"
1732,5,5,"[1.3407953701971564e-05, 4.0879145672079176e-05, 0.0010378874139860272, 9.725221752887592e-05, 0.0010339012369513512, 0.9976550340652466, 0.00012151357805123553]"
1733,5,5,"[2.208982732554432e-05, 8.530958439223468e-05, 0.0016030741389840841, 0.0003561608900781721, 0.0005192328244447708, 0.9973397850990295, 7.429779361700639e-05]"
1734,5,2,"[0.08640126883983612, 0.016649268567562103, 0.5943237543106079, 0.009379465132951736, 0.17799054086208344, 0.11523552238941193, 2.0128032701904885e-05]"
1735,5,5,"[4.4365220674080774e-05, 0.00011665315832942724, 0.00040527674718759954, 0.00018354198255110532, 0.0006491961539722979, 0.9984661340713501, 0.00013482794747687876]"
1736,1,1,"[0.11223554611206055, 0.45995429158210754, 0.02810516022145748, 0.20852656662464142, 0.017619002610445023, 0.03453012555837631, 0.13902927935123444]"
1737,5,5,"[4.1046801925404e-05, 0.0001212742572533898, 0.0037768050096929073, 0.00021123413171153516, 0.061886630952358246, 0.9313188791275024, 0.002644086955115199]"
1738,5,5,"[0.0019707807805389166, 0.0021693294402211905, 0.05465387925505638, 0.00022476576850749552, 0.14560775458812714, 0.7929494976997375, 0.0024239469785243273]"
1739,5,5,"[0.002628023736178875, 0.0008728045504540205, 0.2911117970943451, 0.0007485970854759216, 0.1646803915500641, 0.5399410128593445, 1.7417500203009695e-05]"
1740,4,5,"[0.03435664623975754, 0.005701824557036161, 0.025130484253168106, 0.0006845364696346223, 0.3175014853477478, 0.6158314347267151, 0.0007936290930956602]"
1741,5,5,"[2.647693509061355e-05, 3.656612534541637e-05, 0.0028287903405725956, 0.00013925811799708754, 0.0011310256086289883, 0.9958254098892212, 1.2489726032072213e-05]"
1742,5,5,"[6.618266343139112e-05, 0.00010811325046233833, 0.0011152594815939665, 0.0007507454138249159, 0.0003052790416404605, 0.9975032210350037, 0.00015127012738958]"
1743,6,4,"[0.00429154047742486, 0.004994168411940336, 0.060139250010252, 0.0006673356983810663, 0.5234327912330627, 0.30230164527893066, 0.10417322814464569]"
1744,5,5,"[2.0214938558638096e-05, 4.542812894214876e-05, 0.0006324083660729229, 8.960053673945367e-05, 0.0018228773260489106, 0.9973229765892029, 6.643792585236952e-05]"
1745,2,2,"[0.003210232360288501, 0.008241984061896801, 0.7928946614265442, 0.0045892344787716866, 0.026189932599663734, 0.164838045835495, 3.590396954677999e-05]"
1746,6,5,"[0.0004212364729028195, 0.004880579188466072, 0.15966133773326874, 0.0008346250979229808, 0.18134522438049316, 0.58173006772995, 0.07112699002027512]"
1747,4,5,"[0.0003582668723538518, 0.00324331340380013, 0.14352045953273773, 0.0006090937531553209, 0.19548654556274414, 0.656272292137146, 0.0005099249538034201]"
1748,5,5,"[1.1773126971093006e-05, 2.5987861590692773e-05, 0.0009051882079802454, 6.41290534986183e-05, 0.0010385439964011312, 0.9977446794509888, 0.00020985597802791744]"
1749,5,1,"[0.35618871450424194, 0.40885910391807556, 0.09377796202898026, 0.09813480824232101, 0.008261940442025661, 0.0345831997692585, 0.00019423601042944938]"
1750,5,5,"[2.9907143471064046e-05, 0.00012408396287355572, 0.0030346233397722244, 0.00036388851003721356, 0.0005334759480319917, 0.9958853125572205, 2.8767180992872454e-05]"
1751,5,5,"[6.261761154746637e-05, 3.306784856249578e-05, 0.0016136592021211982, 0.0001839056349126622, 0.0010071505093947053, 0.99709153175354, 8.098032594716642e-06]"
1752,5,5,"[2.2382726456271484e-05, 9.240340295946226e-05, 0.0006799693219363689, 6.0138991102576256e-05, 0.0011726965894922614, 0.9978640675544739, 0.00010831504187081009]"
1753,4,2,"[0.007594840135425329, 0.0018845564918592572, 0.6468802094459534, 0.0029228918720036745, 0.11567090451717377, 0.22504031658172607, 6.335548278002534e-06]"
1754,5,2,"[0.09871863573789597, 0.046041443943977356, 0.5763534903526306, 0.023151395842432976, 0.06598050147294998, 0.18973517417907715, 1.9318646081956103e-05]"
1755,0,0,"[0.5222176313400269, 0.32533910870552063, 0.025745367631316185, 0.040815968066453934, 0.07288815826177597, 0.009819917380809784, 0.003173898672685027]"
1756,5,5,"[7.452940189978108e-05, 0.0010330320801585913, 0.009894915856420994, 0.0006118125165812671, 0.013613259419798851, 0.9746402502059937, 0.00013214325008448213]"
1757,5,5,"[0.00230853958055377, 0.0009138743625953794, 0.016802912577986717, 0.009727247059345245, 0.0012411727802827954, 0.9689499735832214, 5.6244549341499805e-05]"
1758,2,5,"[0.0016417623264715075, 0.0021419960539788008, 0.24795252084732056, 0.0012026106705889106, 0.04408498853445053, 0.7029409408569336, 3.5225752071710303e-05]"
1759,5,5,"[0.0013087036786600947, 0.003030266845598817, 0.0008088895701803267, 0.0007965041440911591, 0.006652208510786295, 0.9759672284126282, 0.011436139233410358]"
1760,0,5,"[0.15156443417072296, 0.15114402770996094, 0.17302626371383667, 0.01494484581053257, 0.16364577412605286, 0.34067440032958984, 0.005000220611691475]"
1761,2,2,"[0.005349094048142433, 0.0018968315562233329, 0.6457961201667786, 0.0017630929360166192, 0.12517809867858887, 0.2200109362602234, 5.856710231455509e-06]"
1762,5,5,"[0.003644396085292101, 0.0006560538895428181, 0.006767127197235823, 0.00022943393560126424, 0.09448225051164627, 0.8941041827201843, 0.00011652578541543335]"
1763,5,5,"[8.780301868682727e-05, 0.0005731370183639228, 0.015891939401626587, 0.00011921465920750052, 0.027193583548069, 0.9126805067062378, 0.043453752994537354]"
1764,5,5,"[3.7496687582461163e-05, 5.2168190450174734e-05, 0.002343893051147461, 0.00039728949195705354, 0.0004937421181239188, 0.9966453909873962, 3.0032902941456996e-05]"
1765,5,5,"[0.0018620131304487586, 0.0005279053002595901, 0.08023884892463684, 0.00036915004602633417, 0.2549300491809845, 0.6619635820388794, 0.00010847481462405995]"
1766,5,5,"[5.123785012983717e-05, 9.205651440424845e-05, 0.003536514239385724, 0.0006471681408584118, 0.0005581356235779822, 0.9950902462005615, 2.4597675292170607e-05]"
1767,5,5,"[0.003560052253305912, 0.0005329186096787453, 0.12385094165802002, 0.000765545351896435, 0.17273840308189392, 0.6985470056533813, 5.13415398017969e-06]"
1768,5,5,"[0.0004360658349469304, 0.00021218109759502113, 0.0010859594913199544, 0.00046496812137775123, 0.0010760343866422772, 0.9963106513023376, 0.0004142214311286807]"
1769,5,5,"[0.0009536671568639576, 0.00042347025009803474, 0.13805022835731506, 0.00030256464378908277, 0.2619933485984802, 0.5982567667961121, 1.996741775656119e-05]"
1770,5,5,"[0.00045477409730665386, 0.0009169735130853951, 0.26850321888923645, 0.0007244813605211675, 0.0746302604675293, 0.6547276973724365, 4.25776161137037e-05]"
1771,4,5,"[0.027165759354829788, 0.00341208977624774, 0.00897189136594534, 0.0013910672860220075, 0.32358598709106445, 0.634986162185669, 0.00048702582716941833]"
1772,4,5,"[0.0016195729840546846, 0.0007851804257370532, 0.03147787228226662, 0.00013196576037444174, 0.3930903971195221, 0.5717299580574036, 0.0011650738306343555]"
1773,2,5,"[0.04812619462609291, 0.007093590218573809, 0.07233601808547974, 0.0017554600490257144, 0.36590471863746643, 0.5045213103294373, 0.0002627073845360428]"
1774,5,5,"[0.035288501530885696, 0.006585425231605768, 0.026012560352683067, 0.0022204190026968718, 0.14346100389957428, 0.7861955761909485, 0.00023641974257770926]"
1775,5,5,"[1.9979410353698768e-05, 4.800917668035254e-05, 0.0008639773004688323, 0.0002073947835015133, 0.00040462089236825705, 0.998273491859436, 0.00018250253924634308]"
1776,5,5,"[7.905934035079554e-05, 3.623558222898282e-05, 0.0009818008402362466, 0.00020043975382577628, 0.0007973379106260836, 0.9978761672973633, 2.8909587854286656e-05]"
1777,5,5,"[9.378211689181626e-05, 0.00012124021304771304, 0.0005859956727363169, 0.0004070080176461488, 0.0007910817512311041, 0.9978086352348328, 0.00019227889424655586]"
1778,5,5,"[3.3690343116177246e-05, 3.1940995540935546e-05, 0.0020628669299185276, 0.0001801350445020944, 0.001583182136528194, 0.9960933327674866, 1.4897553228365723e-05]"
1779,2,5,"[0.004730853717774153, 0.0010666853049769998, 0.2642482817173004, 0.0004069602000527084, 0.24938051402568817, 0.48014622926712036, 2.045349719992373e-05]"
1780,2,5,"[0.0009193125297315419, 0.0013214575592428446, 0.04733091592788696, 0.0010377044091001153, 0.022775903344154358, 0.9266086220741272, 6.216278507054085e-06]"
1781,5,5,"[2.0653185856644996e-05, 1.9397488358663395e-05, 0.0007327010971494019, 9.352988126920536e-05, 0.0008298007887788117, 0.9982407093048096, 6.322008994175121e-05]"
1782,2,5,"[0.002741342643275857, 0.0012077452847734094, 0.09730961173772812, 0.00041089029400609434, 0.07032965868711472, 0.8279733657836914, 2.743144432315603e-05]"
1783,5,5,"[0.00021914156968705356, 0.0030833925120532513, 0.0787302777171135, 0.0004637585370801389, 0.09829748421907425, 0.7723400592803955, 0.046865835785865784]"
1784,6,6,"[0.00204206770285964, 0.03612919896841049, 0.000895777135156095, 0.005277751479297876, 0.001336740213446319, 0.0010077656479552388, 0.9533107280731201]"
1785,5,5,"[8.231450919993222e-05, 4.954563337378204e-05, 0.0005579322460107505, 0.00012512394459918141, 0.0006671358714811504, 0.9984184503555298, 9.960711031453684e-05]"
1786,5,2,"[0.06445567309856415, 0.006761538330465555, 0.6588199138641357, 0.005263557191938162, 0.1577119082212448, 0.10697925835847855, 8.081006853899453e-06]"
1787,5,5,"[0.00013092427980154753, 6.836401007603854e-05, 0.007673006504774094, 0.0008526050369255245, 0.0007415537256747484, 0.9905065894126892, 2.6928184524876997e-05]"
1788,5,5,"[0.0013915249146521091, 0.0015701985685154796, 0.08166053891181946, 0.0011218171566724777, 0.061718735843896866, 0.8525294065475464, 7.857714990677778e-06]"
1789,4,5,"[0.0014856166671961546, 0.0006205609533935785, 0.08557625114917755, 0.0002726026577875018, 0.11007092893123627, 0.8019520044326782, 2.2124606402940117e-05]"
1790,2,5,"[0.023134713992476463, 0.003198816906660795, 0.11256257444620132, 0.0006763040437363088, 0.3639085590839386, 0.49637866020202637, 0.000140355943585746]"
1791,0,0,"[0.4745289385318756, 0.34985601902008057, 0.016966264694929123, 0.14276427030563354, 0.005372903775423765, 0.007799023296684027, 0.0027125629130750895]"
1792,5,5,"[6.077455327613279e-05, 0.00012451685324776918, 0.002776056993752718, 0.0009345397702418268, 0.00037112104473635554, 0.9956932663917542, 3.983734859502874e-05]"
1793,5,5,"[4.707391053671017e-05, 4.753034227178432e-05, 0.000783480703830719, 0.00019735266687348485, 0.0005276895244605839, 0.9983012676239014, 9.56070507527329e-05]"
1794,5,5,"[1.720515138003975e-05, 6.40522557660006e-05, 0.0008248543599620461, 7.516786718042567e-05, 0.00083167664706707, 0.9981381893157959, 4.885867747361772e-05]"
1795,5,5,"[5.9253092331346124e-05, 4.373572301119566e-05, 0.0007580636302009225, 0.00010724836465669796, 0.0011531672207638621, 0.9978513717651367, 2.7135210984852165e-05]"
1796,5,5,"[9.08237270778045e-05, 0.0003305573482066393, 0.002968165325000882, 0.00027221706113778055, 0.025379249826073647, 0.9708605408668518, 9.844372107181698e-05]"
1797,2,4,"[0.0022152625024318695, 0.0015778177184984088, 0.3525514602661133, 0.0004931046860292554, 0.39317938685417175, 0.24992573261260986, 5.722995410906151e-05]"
1798,5,5,"[5.3933010349282995e-05, 7.931004802230746e-05, 0.001817377400584519, 0.0005216692225076258, 0.0005478421226143837, 0.9969353675842285, 4.4426280510379e-05]"
1799,5,5,"[0.00753246434032917, 0.0037120291963219643, 0.009077104739844799, 0.0007181384135037661, 0.08570943772792816, 0.8917621970176697, 0.001488707261160016]"
1800,4,5,"[0.0005692985723726451, 0.0004027675313409418, 0.02814101055264473, 0.00010534228204051033, 0.4517780840396881, 0.5173213481903076, 0.001682131551206112]"
1801,4,5,"[0.0028137960471212864, 0.001908545265905559, 0.009661652147769928, 0.0003639107453636825, 0.03313719108700752, 0.9520770311355591, 3.793107680394314e-05]"
1802,5,5,"[0.011991841718554497, 0.00279923970811069, 0.02016984298825264, 0.011758104898035526, 0.0012090938398614526, 0.9519833922386169, 8.849281584843993e-05]"
1803,5,5,"[7.755999104119837e-05, 5.214202610659413e-05, 0.000519825320225209, 0.00026786193484440446, 0.0008071649936027825, 0.9981778860092163, 9.763894195202738e-05]"
1804,5,2,"[0.0796666294336319, 0.005450419150292873, 0.5978603363037109, 0.005126360338181257, 0.08515845239162445, 0.226731076836586, 6.7577793743112125e-06]"
1805,5,5,"[0.0010084485402330756, 0.004517447669059038, 0.3803856372833252, 0.0020498919766396284, 0.02984342910349369, 0.5821632742881775, 3.182021828251891e-05]"
1806,5,5,"[0.04920590668916702, 0.014793516136705875, 0.019049955531954765, 0.002883775858208537, 0.016153356060385704, 0.8977621793746948, 0.00015135864668991417]"
1807,5,5,"[0.09167195111513138, 0.03895474225282669, 0.012980055063962936, 0.05481443181633949, 0.004151336383074522, 0.796621561050415, 0.0008058953681029379]"
1808,2,2,"[0.011897115968167782, 0.002953559858724475, 0.6554988026618958, 0.004696248564869165, 0.14298374950885773, 0.18196193873882294, 8.688921298016794e-06]"
1809,5,5,"[0.0006388888577930629, 0.0007968234131112695, 0.05355966091156006, 0.0002564710157457739, 0.09614477306604385, 0.8485130667686462, 9.02101892279461e-05]"
1810,5,1,"[0.20969334244728088, 0.38232478499412537, 0.11804994940757751, 0.09101801365613937, 0.01721506379544735, 0.18149244785308838, 0.0002064278960460797]"
1811,5,5,"[0.00015576995792798698, 0.00020768762624356896, 0.003112336155027151, 0.000942879356443882, 0.0007706320029683411, 0.9947965741157532, 1.4102823115536012e-05]"
1812,5,5,"[7.357326830970123e-05, 4.683291626861319e-05, 0.0006008641794323921, 0.00018214820011053234, 0.0008455360075458884, 0.9981831908226013, 6.77323478157632e-05]"
1813,4,4,"[0.0027069689240306616, 0.0008588801720179617, 0.06930050253868103, 0.0002787644334603101, 0.6165205836296082, 0.3101555109024048, 0.00017877727805171162]"
1814,5,5,"[1.5907658962532878e-05, 2.813429273373913e-05, 0.0007470716955140233, 4.144553895457648e-05, 0.0011086775921285152, 0.9979954957962036, 6.334865611279383e-05]"
1815,4,4,"[0.00474243750795722, 0.002704679500311613, 0.08634556829929352, 0.0007461218046955764, 0.8443085551261902, 0.06040613353252411, 0.0007466214592568576]"
1816,5,5,"[6.801919516874477e-05, 1.868994331744034e-05, 0.0028874899726361036, 7.266484317369759e-05, 0.006798200774937868, 0.9901436567306519, 1.1329030712659005e-05]"
1817,5,5,"[0.00015829483163543046, 5.740466440329328e-05, 0.0036316278856247663, 0.0004713814705610275, 0.0007555764750577509, 0.9949123859405518, 1.3363203834160231e-05]"
1818,5,5,"[0.00036951035144738853, 0.0003543471684679389, 0.022546717897057533, 0.00011967637692578137, 0.09912216663360596, 0.8771808743476868, 0.0003067337383981794]"
1819,2,5,"[0.02328827977180481, 0.10170462727546692, 0.24085605144500732, 0.01314864493906498, 0.06406679004430771, 0.5567095279693604, 0.00022617014474235475]"
1820,5,5,"[6.090716124163009e-05, 7.762631139485165e-05, 0.00215967302210629, 0.0004546931304503232, 0.00043121265480294824, 0.9967910647392273, 2.4750028387643397e-05]"
1821,2,2,"[0.2501581013202667, 0.011199678294360638, 0.5068375468254089, 0.015453178435564041, 0.14527083933353424, 0.07106388360261917, 1.6801686797407456e-05]"
1822,4,5,"[0.0005576172843575478, 0.00032506146817468107, 0.04562545195221901, 0.00011341004574205726, 0.4514711797237396, 0.5010034441947937, 0.000903862644918263]"
1823,2,2,"[0.09288397431373596, 0.13842889666557312, 0.6303689479827881, 0.10377643257379532, 0.0061140237376093864, 0.02836400456726551, 6.363577267620713e-05]"
1824,5,5,"[4.748815263155848e-05, 2.2630767489317805e-05, 0.0015265485271811485, 0.00012284349941182882, 0.0011104003060609102, 0.9971479773521423, 2.2199652448762208e-05]"
1825,0,0,"[0.4917806386947632, 0.16092130541801453, 0.09295962750911713, 0.07427285611629486, 0.16922469437122345, 0.009181221947073936, 0.0016596748027950525]"
1826,5,5,"[0.005644811317324638, 0.0005576084367930889, 0.0149506451562047, 0.00024245429085567594, 0.29771173000335693, 0.6807842254638672, 0.00010850963735720143]"
1827,5,5,"[0.0005208952934481204, 0.0006290499586611986, 0.004463888239115477, 0.0001567196159157902, 0.05421040952205658, 0.9389409422874451, 0.001078092842362821]"
1828,4,5,"[0.0015392013592645526, 0.003786621382459998, 0.24294835329055786, 0.0006168339168652892, 0.1919160783290863, 0.5586435794830322, 0.0005493360222317278]"
1829,2,0,"[0.618594229221344, 0.1897973269224167, 0.08657394349575043, 0.08865328878164291, 0.011185409501194954, 0.004409247078001499, 0.0007865007501095533]"
1830,5,5,"[0.001133117126300931, 0.0001854447036748752, 0.029236577451229095, 0.0029970617033541203, 0.0019856891594827175, 0.9644373059272766, 2.4802264306345023e-05]"
1831,5,2,"[0.0029361869674175978, 0.02481454238295555, 0.5361478924751282, 0.0014635104453191161, 0.24194534122943878, 0.1899033635854721, 0.0027891164645552635]"
1832,5,5,"[4.633087519323453e-05, 0.0005449213203974068, 0.0005893526831641793, 0.0006144049111753702, 0.00038897982449270785, 0.9954841136932373, 0.002331942319869995]"
1833,5,5,"[0.0021006965544074774, 0.02133823372423649, 0.0634751245379448, 0.0006873584352433681, 0.0243904497474432, 0.8878548741340637, 0.0001533991890028119]"
1834,5,5,"[0.00011758561595343053, 5.952423089183867e-05, 0.0017742415657266974, 0.0006739163654856384, 0.00048742370563559234, 0.9967844486236572, 0.00010292047227267176]"
1835,5,5,"[2.99442090181401e-05, 3.599485717131756e-05, 0.0005025864229537547, 6.955739809200168e-05, 0.0012991365510970354, 0.9978833794593811, 0.0001793555566109717]"
1836,5,5,"[0.0007085487013682723, 0.0001683360751485452, 0.003160713007673621, 0.0011680817697197199, 0.0009787189774215221, 0.993790328502655, 2.5292743885074742e-05]"
1837,5,5,"[1.5981542674126104e-05, 4.008187897852622e-05, 0.000516179425176233, 9.537997539155185e-05, 0.0006404666346497834, 0.9982800483703613, 0.000411947607062757]"
1838,5,5,"[0.0014867311110720038, 0.002304429654031992, 0.06344033777713776, 0.00042725750245153904, 0.12290411442518234, 0.8091149926185608, 0.0003221054212190211]"
1839,5,5,"[6.321394903352484e-05, 2.1589725292869844e-05, 0.0015848223119974136, 5.3148596634855494e-05, 0.005163276102393866, 0.9930896162986755, 2.443093035253696e-05]"
1840,5,5,"[0.001492948504164815, 0.00028622159152291715, 0.016378244385123253, 0.0008071077172644436, 0.007815787568688393, 0.9732120633125305, 7.63765910960501e-06]"
1841,4,2,"[0.09001784026622772, 0.04372269660234451, 0.7709612250328064, 0.008979815989732742, 0.06787050515413284, 0.01808803714811802, 0.00035982797271572053]"
1842,2,4,"[0.0010127185378223658, 0.0034805794712156057, 0.2836880087852478, 0.0004322725289966911, 0.4060212969779968, 0.3034466803073883, 0.0019184172851964831]"
1843,5,5,"[6.778514216421172e-05, 0.00014284384087659419, 0.0055755083449184895, 0.0003468016511760652, 0.001246586674824357, 0.99261474609375, 5.772345957666403e-06]"
1844,2,2,"[0.004000850487500429, 0.0014650897355750203, 0.6148545145988464, 0.0014534684596583247, 0.2342008501291275, 0.14400501549243927, 2.0182798834866844e-05]"
1845,5,4,"[0.0006728481384925544, 0.00016892435087356716, 0.015149595215916634, 0.00010488121915841475, 0.5413330793380737, 0.44228196144104004, 0.00028863895568065345]"
1846,5,5,"[7.484963134629652e-05, 5.864318154635839e-05, 0.0016760118305683136, 0.0003338735841680318, 0.0008019926608540118, 0.9970481991767883, 6.4966484387696255e-06]"
1847,5,5,"[0.00015037645061966032, 4.63893375126645e-05, 0.008767625316977501, 0.0007229105103760958, 0.001212760922499001, 0.9890797734260559, 2.025166577368509e-05]"
1848,5,4,"[0.008323369547724724, 0.005343201570212841, 0.31468093395233154, 0.0011138827539980412, 0.6061848402023315, 0.06417620182037354, 0.00017753394786268473]"
1849,2,5,"[0.0011933284113183618, 0.0015130029059946537, 0.3578147292137146, 0.0007343961042352021, 0.20409218966960907, 0.43461307883262634, 3.9303726225625724e-05]"
1850,4,6,"[0.00010096866026287898, 0.0006076653371565044, 0.012842996045947075, 0.00027650577249005437, 0.10626929253339767, 0.1203218474984169, 0.7595807313919067]"
1851,0,0,"[0.3611553907394409, 0.020815139636397362, 0.26816171407699585, 0.02720540761947632, 0.056509871035814285, 0.2661045491695404, 4.7963039833121e-05]"
1852,5,5,"[0.003967571537941694, 0.0007237863610498607, 0.010573502629995346, 0.00025567584089003503, 0.17302978038787842, 0.8113595247268677, 9.026327461469918e-05]"
1853,5,5,"[0.0008026211871765554, 0.0007039193878881633, 0.07652278989553452, 0.0001894540764624253, 0.4512521028518677, 0.46919259428977966, 0.0013365312479436398]"
1854,2,2,"[0.002726118778809905, 0.005716708954423666, 0.6474677920341492, 0.0020165001042187214, 0.04961790889501572, 0.29240792989730835, 4.710728535428643e-05]"
1855,3,1,"[0.339526891708374, 0.4156739413738251, 0.14465831220149994, 0.09027256071567535, 0.004448906052857637, 0.005177550483494997, 0.0002417816867819056]"
1856,4,5,"[0.00028213619953021407, 0.0010205606231465936, 0.006805148907005787, 0.0001506664848420769, 0.04738685116171837, 0.9430537223815918, 0.0013009485555812716]"
1857,5,5,"[6.098448284319602e-05, 3.741648106370121e-05, 0.0004810294776689261, 0.00011474945495137945, 0.0015518672298640013, 0.9976130723953247, 0.0001408247771905735]"
1858,5,5,"[0.00024630172993056476, 4.493991218623705e-05, 0.0023085945285856724, 0.0002678127202671021, 0.0017955465009436011, 0.9953208565711975, 1.587381848366931e-05]"
1859,2,5,"[0.0008041510009206831, 0.0015389849431812763, 0.3203968405723572, 0.0007401237962767482, 0.0725623220205307, 0.6039338111877441, 2.380777550570201e-05]"
1860,5,5,"[0.01485338807106018, 0.006953442003577948, 0.0076696546748280525, 0.0010746524203568697, 0.09853560477495193, 0.8698304295539856, 0.0010827716905623674]"
1861,5,5,"[6.037475759512745e-05, 0.00036873051431030035, 0.00044195118243806064, 0.0006302321562543511, 0.0004591644392348826, 0.9951714873313904, 0.0028681184630841017]"
1862,2,2,"[0.010792247019708157, 0.008069341070950031, 0.8477494716644287, 0.01058365311473608, 0.04962218180298805, 0.0731736347079277, 9.530296665616333e-06]"
1863,1,2,"[0.027175158262252808, 0.08979901671409607, 0.375244677066803, 0.005218771751970053, 0.35257214307785034, 0.059848442673683167, 0.09014182537794113]"
