Images,True Labels,Predictions,Predicted Probabilities
1462,3,1,"[0.20660938322544098, 0.4829334318637848, 0.012340684421360493, 0.21401335299015045, 0.0033910658676177263, 0.015617643482983112, 0.0650944635272026]"
1463,5,5,"[4.171731052338146e-05, 1.4779981938772835e-05, 0.0145000871270895, 0.0004127532010897994, 0.0008067289018072188, 0.9841635823249817, 6.0380614741006866e-05]"
1464,5,5,"[0.004907083697617054, 0.003815318690612912, 0.10386499762535095, 0.0005659986054524779, 0.19209694862365723, 0.6947334408760071, 1.625712502573151e-05]"
1465,4,5,"[0.0034731156192719936, 0.0029880893416702747, 0.005215805023908615, 0.0003979224420618266, 0.17017467319965363, 0.817561149597168, 0.00018932479724753648]"
1466,4,4,"[0.0471218004822731, 0.01073690876364708, 0.39105454087257385, 0.007596991024911404, 0.48344337940216064, 0.06003618985414505, 1.0111531082657166e-05]"
1467,5,5,"[5.988287284708349e-06, 4.594905021804152e-06, 0.000979370903223753, 1.9881998014170676e-05, 0.0010254932567477226, 0.9978576302528381, 0.0001070167199941352]"
1468,5,5,"[2.705816768866498e-05, 6.569819106516661e-06, 0.001956050982698798, 0.0002751108258962631, 0.00035118270898237824, 0.9969882369041443, 0.00039585898048244417]"
1469,5,5,"[1.3150893209967762e-05, 6.149989530968014e-06, 0.0015059682773426175, 0.0001433705328963697, 0.0002171208761865273, 0.9980853796005249, 2.8806820409954526e-05]"
1470,5,5,"[0.006668494548648596, 0.008783351629972458, 0.027010764926671982, 0.0005990319768898189, 0.12207233160734177, 0.834831178188324, 3.4960736229550093e-05]"
1471,0,2,"[0.03318796679377556, 0.0046708667650818825, 0.7400001287460327, 0.006990805268287659, 0.15883725881576538, 0.056305594742298126, 7.438558441208443e-06]"
1472,5,5,"[4.292536323191598e-05, 1.5037354387459345e-05, 0.001746466150507331, 0.00020600932475645095, 0.0002504431759007275, 0.9977325201034546, 6.612673132622149e-06]"
1473,5,1,"[0.11996285617351532, 0.4045535922050476, 0.0749020203948021, 0.023451287299394608, 0.012976238504052162, 0.3641223907470703, 3.164515146636404e-05]"
1474,5,5,"[0.0026230127550661564, 0.003388891462236643, 0.11601182073354721, 0.0013199851382523775, 0.0941520407795906, 0.7824849486351013, 1.9242923372075893e-05]"
1475,5,5,"[0.0034325700253248215, 0.0001799321180442348, 0.04711613804101944, 0.0015266862465068698, 0.006432326510548592, 0.941311240196228, 1.2422473218975938e-06]"
1476,4,5,"[0.0009540242026560009, 0.00030560753657482564, 0.07944019883871078, 0.00028969644336029887, 0.3639468848705292, 0.5550485253334045, 1.5109804735402577e-05]"
1477,2,5,"[0.00523714441806078, 0.005860696546733379, 0.10122842341661453, 0.0008703558705747128, 0.08370397984981537, 0.8030717372894287, 2.7684736778610386e-05]"
1478,1,1,"[0.14450284838676453, 0.7652631998062134, 0.018040239810943604, 0.022607706487178802, 0.010476524010300636, 0.03392363339662552, 0.0051857540383934975]"
1479,5,5,"[0.007070000283420086, 0.005213439930230379, 0.06073688715696335, 0.0005058847018517554, 0.15339435636997223, 0.773026168346405, 5.3299667342798784e-05]"
1480,5,5,"[0.013449791818857193, 0.06146008521318436, 0.17240458726882935, 0.004141195211559534, 0.06000823527574539, 0.6882595419883728, 0.0002766584511846304]"
1481,5,5,"[6.611955177504569e-05, 3.0232702556531876e-05, 0.0007234239601530135, 0.00013158086221665144, 0.0003411499783396721, 0.9986936450004578, 1.3834281162417028e-05]"
1482,5,5,"[0.0007723274757154286, 0.0002688810636755079, 0.0024207155220210552, 0.0015231268480420113, 0.00044732639798894525, 0.9945574998855591, 1.0097227459482383e-05]"
1483,5,5,"[1.1655401976895519e-05, 1.870811956905527e-06, 0.004554728977382183, 3.0090008294791915e-05, 0.0019886300433427095, 0.993399977684021, 1.3088483683532104e-05]"
1484,5,5,"[1.8535922208684497e-05, 3.7856448216189165e-06, 0.0012338504893705249, 8.737077587284148e-05, 0.0004537584900390357, 0.9981949925422668, 7.763483154121786e-06]"
1485,5,5,"[8.860368325258605e-06, 6.542553819599561e-06, 0.000746249221265316, 7.437857857439667e-05, 0.00022276249364949763, 0.9988928437232971, 4.8378809879068285e-05]"
1486,5,5,"[3.076708526350558e-05, 2.143945312127471e-05, 0.0008536626701243222, 0.00018053234089165926, 0.00019294441153761, 0.998608410358429, 0.0001122573739849031]"
1487,1,5,"[0.0825318768620491, 0.10068564862012863, 0.23459093272686005, 0.018862692639231682, 0.0682242140173912, 0.4950823485851288, 2.2322152290144004e-05]"
1488,5,5,"[0.0017426820704713464, 0.0003531213733367622, 0.02925432287156582, 0.00010871567792491987, 0.10192845016717911, 0.8666099905967712, 2.705975703065633e-06]"
1489,2,5,"[0.0028669785242527723, 0.0013741404982283711, 0.19737739861011505, 0.00031220263917930424, 0.22314992547035217, 0.5748904943466187, 2.8788348572561517e-05]"
1490,5,5,"[4.5003918785369024e-05, 3.206970723113045e-05, 0.0012936436105519533, 0.0008570299833081663, 0.0002220699388999492, 0.9920687675476074, 0.005481383763253689]"
1491,5,5,"[1.9455424990155734e-05, 6.197245511430083e-06, 0.0007142113754525781, 0.00013083501835353673, 0.00022009469103068113, 0.9988779425621033, 3.117236337857321e-05]"
1492,2,2,"[0.00590251199901104, 0.00150874478276819, 0.46859821677207947, 0.0016043734503909945, 0.3341270685195923, 0.18825484812259674, 4.281820565665839e-06]"
1493,5,5,"[8.729828550713137e-06, 8.166465704562142e-06, 0.0012191294226795435, 0.00012758272350765765, 0.00015670599532313645, 0.9982913136482239, 0.00018827473104465753]"
1494,5,5,"[0.006089516915380955, 0.010073901154100895, 0.16421924531459808, 0.0013401620090007782, 0.09129080176353455, 0.7269659638404846, 2.0387144104461186e-05]"
1495,1,1,"[0.31385132670402527, 0.4144619107246399, 0.1580239236354828, 0.0662190392613411, 0.009340925142168999, 0.03520704060792923, 0.0028958285693079233]"
1496,5,5,"[0.00014514470240101218, 6.853894592495635e-05, 0.015229250304400921, 0.00168234680313617, 0.0012880917638540268, 0.9750038981437683, 0.0065826731733977795]"
1497,4,5,"[0.0038414523005485535, 0.0021609137766063213, 0.06570060551166534, 0.00047078775241971016, 0.10262502729892731, 0.8251129984855652, 8.823815733194351e-05]"
1498,0,1,"[0.1573447287082672, 0.5572317838668823, 0.10559168457984924, 0.04134868457913399, 0.031630512326955795, 0.026583099737763405, 0.08026950806379318]"
1499,5,5,"[5.4262021876638755e-05, 2.034907265624497e-05, 0.0031878179870545864, 0.0006714480696246028, 0.00024544625193811953, 0.9944552779197693, 0.0013653503265231848]"
1500,5,5,"[0.004300076048821211, 0.011951778084039688, 0.2451746165752411, 0.0012744806008413434, 0.14007453620433807, 0.5963572263717651, 0.0008673003758303821]"
1501,5,2,"[0.15111754834651947, 0.022965654730796814, 0.4039076566696167, 0.034802574664354324, 0.12322214990854263, 0.26390624046325684, 7.814474520273507e-05]"
1502,5,5,"[0.00013730335922446102, 2.5199064111802727e-05, 0.025253521278500557, 2.561831206548959e-05, 0.14042921364307404, 0.8340532183647156, 7.592358451802284e-05]"
1503,5,5,"[0.026801984757184982, 0.002074283314868808, 0.02517327293753624, 0.013529392890632153, 0.006293504498898983, 0.9261198043823242, 7.782664397382177e-06]"
1504,5,5,"[1.0297980225004721e-05, 2.83234157905099e-06, 0.0011659802403301, 4.784205884789117e-05, 0.00042615330312401056, 0.9983360171318054, 1.0855529581021983e-05]"
1505,5,5,"[2.244595998490695e-05, 5.342951681086561e-06, 0.0011485504219308496, 2.917435449489858e-05, 0.0009027650230564177, 0.9978870749473572, 4.640399311028887e-06]"
1506,5,5,"[0.005221292842179537, 0.00061412324430421, 0.020437421277165413, 0.0003243184764869511, 0.32490718364715576, 0.6484731435775757, 2.2624641133006662e-05]"
1507,1,5,"[0.009912850335240364, 0.008666257373988628, 0.1066465750336647, 0.007791417185217142, 0.34973958134651184, 0.504601776599884, 0.012641558423638344]"
1508,5,5,"[0.009002398699522018, 0.003527350490912795, 0.05809122696518898, 0.0009246797999367118, 0.2642019987106323, 0.6642473936080933, 4.881678250967525e-06]"
1509,5,5,"[0.059400420635938644, 0.06163239851593971, 0.07764460146427155, 0.019222062081098557, 0.21305839717388153, 0.5654681921005249, 0.003573998110368848]"
1510,5,5,"[0.0011613001115620136, 0.0008791445870883763, 0.054430730640888214, 0.0001650802296353504, 0.302837997674942, 0.6404364109039307, 8.938305109040812e-05]"
1511,5,5,"[6.125424988567829e-06, 5.309268999553751e-06, 0.0021851283963769674, 6.22893639956601e-05, 0.0003277466166764498, 0.9970268607139587, 0.0003865250910166651]"
1512,5,5,"[0.0001036951580317691, 4.809317033505067e-05, 0.0017563797300681472, 0.0007758048013783991, 0.00015452640946023166, 0.9970793724060059, 8.21223875391297e-05]"
1513,5,5,"[1.569721098348964e-05, 4.525437816482736e-06, 0.001572195440530777, 0.00017547758761793375, 0.0003345790319144726, 0.9977874755859375, 0.00011003518739016727]"
1514,5,5,"[2.63401452684775e-05, 2.1299169020494446e-05, 0.0015827784081920981, 0.000540907378308475, 0.0001312692475039512, 0.9975816011428833, 0.00011585553147597238]"
1515,5,5,"[6.920155556144891e-06, 3.0773733215028187e-06, 0.0009345321450382471, 3.9355647459160537e-05, 0.00029781507328152657, 0.9986283779144287, 8.988910121843219e-05]"
1516,4,5,"[0.15069587528705597, 0.1660705953836441, 0.04308906942605972, 0.035321205854415894, 0.16816885769367218, 0.41734591126441956, 0.019308555871248245]"
1517,5,5,"[1.4356642168422695e-05, 6.552914783242159e-06, 0.0006309724994935095, 2.5254861611756496e-05, 0.0007308949716389179, 0.9985654950141907, 2.6471892851986922e-05]"
1518,5,5,"[0.00839612539857626, 0.002179747447371483, 0.007659814320504665, 0.0020644483156502247, 0.0018576214788481593, 0.9778304696083069, 1.1786356481024995e-05]"
1519,5,5,"[0.005520107690244913, 0.0055558523163199425, 0.06345497071743011, 0.0005862394464202225, 0.14305853843688965, 0.7817994356155396, 2.4873685106285848e-05]"
1520,2,5,"[0.00750634353607893, 0.007722302805632353, 0.27926895022392273, 0.002389749279245734, 0.18015708029270172, 0.5229483842849731, 7.185210051829927e-06]"
1521,5,5,"[1.9828865333693102e-05, 4.749550953420112e-06, 0.0014963659923523664, 0.00014545336307492107, 0.0005038915551267564, 0.9971023201942444, 0.000727323058526963]"
1522,5,5,"[4.613619239535183e-05, 2.4744005713728257e-05, 0.0018684410024434328, 0.000560929358471185, 0.000212045808439143, 0.9972177743911743, 6.988735549384728e-05]"
1523,4,5,"[0.0013143904507160187, 0.0010402663610875607, 0.14878784120082855, 0.00018663900846149772, 0.3093315660953522, 0.5391982197761536, 0.00014098802057560533]"
1524,5,5,"[0.0033315434120595455, 0.00497952988371253, 0.07786490023136139, 0.002620832994580269, 0.15871354937553406, 0.752338171005249, 0.0001514827599748969]"
1525,5,5,"[0.00028237057267688215, 0.00016051551210694015, 0.006338852923363447, 0.002015079837292433, 0.0009466229821555316, 0.9894083738327026, 0.000848070892971009]"
1526,5,5,"[3.65885607607197e-05, 1.9979284843429923e-05, 0.004412484355270863, 5.038359813624993e-05, 0.0025597542989999056, 0.9880721569061279, 0.0048486231826245785]"
1527,2,5,"[0.0028829174116253853, 0.0025493463035672903, 0.07434135675430298, 0.00018620694754645228, 0.17727960646152496, 0.7412468791007996, 0.0015136540168896317]"
1528,5,5,"[3.497598663670942e-05, 1.0430548172735143e-05, 0.003347919788211584, 0.00031851601670496166, 0.0005582831217907369, 0.9956988096237183, 3.117272717645392e-05]"
1529,5,1,"[0.20942428708076477, 0.4499664604663849, 0.1274101883172989, 0.06219512224197388, 0.02415667660534382, 0.12503863871097565, 0.0018085902556777]"
1530,5,5,"[1.0150281923415605e-05, 3.467746182650444e-06, 0.0007527803536504507, 5.359870192478411e-05, 0.0003478285507299006, 0.9987596273422241, 7.255099626490846e-05]"
1531,4,1,"[0.15585044026374817, 0.3465166985988617, 0.13061641156673431, 0.04693019017577171, 0.23536008596420288, 0.05830076336860657, 0.0264254380017519]"
1532,6,6,"[0.009695040993392467, 0.013072693720459938, 0.003005123697221279, 0.01133726816624403, 0.009189927019178867, 0.008932992815971375, 0.9447668790817261]"
1533,5,5,"[0.0002798361238092184, 6.419795681722462e-05, 0.007245692890137434, 0.0013133975444361567, 0.00032922669197432697, 0.9906772375106812, 9.039524593390524e-05]"
1534,5,5,"[1.2178707038401626e-05, 2.6847378649108578e-06, 0.0026460951194167137, 5.5962671467568725e-05, 0.0007143015973269939, 0.9965167045593262, 5.200731902732514e-05]"
1535,2,5,"[0.01570018008351326, 0.0024986532516777515, 0.1130666732788086, 0.0015023620799183846, 0.4060207009315491, 0.4612005054950714, 1.085140866052825e-05]"
1536,5,5,"[0.00019355218682903796, 8.659095328766853e-05, 0.003657432971522212, 0.00041719229193404317, 0.0018131056567654014, 0.9938198924064636, 1.2335532119323034e-05]"
1537,4,4,"[0.013024997897446156, 0.0021172589622437954, 0.10288603603839874, 0.0007730421493761241, 0.4957468509674072, 0.3854477107524872, 4.129291482968256e-06]"
1538,5,5,"[4.880369033344323e-06, 2.613847982502193e-06, 0.0010702472645789385, 1.7931122783920728e-05, 0.0009395654196850955, 0.997861921787262, 0.00010280577407684177]"
1539,6,2,"[0.013196616433560848, 0.018013162538409233, 0.4907609224319458, 0.027370775118470192, 0.15423132479190826, 0.06307188421487808, 0.23335537314414978]"
1540,5,5,"[0.00014246841601561755, 5.6416847655782476e-05, 0.0011488957097753882, 6.141841731732711e-05, 0.0064017740078270435, 0.9921751618385315, 1.3855056749889627e-05]"
1541,5,5,"[0.014148222282528877, 0.0018554800190031528, 0.021306850016117096, 0.003312683431431651, 0.011947362683713436, 0.9474281072616577, 1.2575067103171023e-06]"
1542,5,5,"[0.00040194473695009947, 0.00013972375018056482, 0.05201933905482292, 5.57168859813828e-05, 0.19308389723300934, 0.7542694807052612, 2.9914821425336413e-05]"
1543,5,5,"[0.14146371185779572, 0.10724052786827087, 0.12667590379714966, 0.030590716749429703, 0.0735858902335167, 0.5203875303268433, 5.577966294367798e-05]"
1544,4,5,"[0.007443852256983519, 0.002310103038325906, 0.0803503543138504, 0.03509349375963211, 0.1101708710193634, 0.7422628402709961, 0.022368507459759712]"
1545,5,2,"[0.009117967449128628, 0.008038343861699104, 0.5479931831359863, 0.002210126258432865, 0.135379821062088, 0.2972066402435303, 5.398245411925018e-05]"
1546,5,5,"[0.0004133278562221676, 0.0007397574954666197, 0.1534440666437149, 0.0006485164049081504, 0.09445181488990784, 0.74923175573349, 0.001070688129402697]"
1547,4,2,"[0.03393130376935005, 0.010594576597213745, 0.6405998468399048, 0.007125800475478172, 0.17252117395401, 0.13522259891033173, 4.697581516666105e-06]"
1548,5,5,"[0.014455575495958328, 0.010075222700834274, 0.010950884781777859, 0.0034555369056761265, 0.004680650308728218, 0.956333577632904, 4.8505215090699494e-05]"
1549,5,4,"[0.0029480690136551857, 0.0012471724767237902, 0.014727036468684673, 0.00011340212950017303, 0.5313622355461121, 0.4490129351615906, 0.0005892051267437637]"
1550,5,5,"[0.002110457746312022, 0.00023481530661229044, 0.009642013348639011, 0.001925534219481051, 0.0015369897009804845, 0.9845444560050964, 5.795340712211328e-06]"
1551,5,5,"[0.0017840167274698615, 0.00034454683191142976, 0.037106841802597046, 0.00015215150779113173, 0.2895555794239044, 0.6710484623908997, 8.417550816375297e-06]"
1552,1,5,"[0.24869877099990845, 0.15943050384521484, 0.1579994559288025, 0.05860111862421036, 0.11269010603427887, 0.2625735104084015, 6.494068657048047e-06]"
1553,5,5,"[0.00030154900741763413, 0.00013606846914626658, 0.0013700795825570822, 0.002323733875527978, 0.00038273746031336486, 0.9932166934013367, 0.0022691849153488874]"
1554,5,2,"[0.01936507597565651, 0.17471367120742798, 0.6039854884147644, 0.033383049070835114, 0.029240138828754425, 0.13869023323059082, 0.0006223891396075487]"
1555,5,5,"[1.911559775180649e-05, 2.643137486302294e-05, 0.001135141821578145, 0.00035753517295233905, 0.00011188189819222316, 0.9982082843780518, 0.00014159432612359524]"
1556,5,5,"[0.003579652402549982, 0.0024574592243880033, 0.06368827819824219, 0.0002131160581484437, 0.406539648771286, 0.5093766450881958, 0.01414517592638731]"
1557,5,5,"[2.6818735932465643e-05, 9.888782187772449e-06, 0.0011484039714559913, 6.0358561313478276e-05, 0.00038866474642418325, 0.998363196849823, 2.6818593141797464e-06]"
1558,2,2,"[0.002306367503479123, 0.0017168751219287515, 0.5754781365394592, 0.0012961224419996142, 0.0930468812584877, 0.3261387348175049, 1.6860378309502266e-05]"
1559,5,4,"[0.008870181627571583, 0.0007265018648467958, 0.20842966437339783, 0.0005534281954169273, 0.43263521790504456, 0.34878072142601013, 4.260380592313595e-06]"
1560,0,5,"[0.05312349647283554, 0.011213943362236023, 0.021826203912496567, 0.003491076407954097, 0.2840608060359955, 0.6262690424919128, 1.552053254272323e-05]"
1561,1,5,"[0.24729463458061218, 0.22428381443023682, 0.15988431870937347, 0.03569123148918152, 0.04556939750909805, 0.28727293014526367, 3.642577212303877e-06]"
1562,5,5,"[2.9514747438952327e-05, 3.4393431178614264e-06, 0.0026585678569972515, 1.4535879017785192e-05, 0.002430627355352044, 0.9948602318763733, 2.9944292236905312e-06]"
1563,4,4,"[0.029486477375030518, 0.005462417379021645, 0.09787417948246002, 0.0007833380368538201, 0.7476535439491272, 0.10721216350793839, 0.01152782142162323]"
1564,5,5,"[7.310503860935569e-05, 1.5227673429762945e-05, 0.0016614162595942616, 0.0002393939794274047, 0.00034835792030207813, 0.9976563453674316, 6.139864126453176e-06]"
1565,5,5,"[0.0017017453210428357, 0.0010428584646433592, 0.014939967542886734, 8.416440687142313e-05, 0.20438680052757263, 0.7776857018470764, 0.0001587556180311367]"
1566,5,5,"[0.0022261333651840687, 0.0017226891359314322, 0.007878967560827732, 0.01886139251291752, 0.001290918211452663, 0.922514796257019, 0.04550505802035332]"
1567,5,5,"[3.784785803873092e-05, 1.4346942407428287e-05, 0.0009954251581802964, 7.650305633433163e-05, 0.0004365654895082116, 0.9984334111213684, 5.809329195471946e-06]"
1568,5,5,"[0.00018771877512335777, 9.29600719246082e-05, 0.0021760077215731144, 0.0007213699864223599, 0.00022809399524703622, 0.9965839385986328, 9.945828423951752e-06]"
1569,5,5,"[4.3780037231044844e-05, 2.3829363271943294e-05, 0.0012425151653587818, 0.0005980344139970839, 0.0001533024333184585, 0.9977141618728638, 0.0002244773058919236]"
1570,5,5,"[1.5232680198096205e-05, 5.727348707296187e-06, 0.0008615605183877051, 0.00013046055391896516, 0.00021480201394297183, 0.9987413287162781, 3.0909002816770226e-05]"
1571,5,5,"[1.1025196727132425e-05, 4.091607479494996e-06, 0.0005901227705180645, 8.015812636585906e-05, 0.00024601598852314055, 0.9989951252937317, 7.348389772232622e-05]"
1572,5,5,"[3.883347744704224e-05, 9.432962542632595e-06, 0.0008026621071621776, 2.4034243324422278e-05, 0.0017531209159642458, 0.997366726398468, 5.219983904680703e-06]"
1573,5,5,"[0.004064957145601511, 0.0008244234486483037, 0.02532961405813694, 0.0002427624276606366, 0.3923792541027069, 0.5771400928497314, 1.8773016563500278e-05]"
1574,4,4,"[0.0073091876693069935, 0.013467922806739807, 0.08006024360656738, 0.00030786285060457885, 0.666033923625946, 0.23207321763038635, 0.0007477077306248248]"
1575,5,5,"[0.0011131704086437821, 0.00465297419577837, 0.05433797463774681, 0.0004577235667966306, 0.07390212267637253, 0.8506731390953064, 0.014862838201224804]"
1576,5,5,"[7.952226042107213e-06, 9.108764061238617e-06, 0.0006595816230401397, 7.245754386531189e-05, 0.00017839546489994973, 0.9989544153213501, 0.00011823028762592003]"
1577,5,5,"[0.0013659269316121936, 0.00027090447838418186, 0.014778364449739456, 0.0023858847562223673, 0.0007180175161920488, 0.9804758429527283, 4.982002337783342e-06]"
1578,2,5,"[0.001089128665626049, 0.00011183916649315506, 0.0709226056933403, 0.00021824764553457499, 0.011479607783257961, 0.9161781668663025, 4.730494254090445e-07]"
1579,4,4,"[0.00569569319486618, 0.00163906323723495, 0.12313663214445114, 0.0004205357690807432, 0.5918005108833313, 0.27729013562202454, 1.738495302561205e-05]"
1580,5,5,"[1.2527305443654768e-05, 7.902266588644125e-06, 0.0008366959518752992, 0.00023585930466651917, 0.0001425075315637514, 0.9984673857688904, 0.0002970766799990088]"
1581,2,2,"[0.04397651553153992, 0.009825030341744423, 0.8576579093933105, 0.017373908311128616, 0.03889922425150871, 0.03225937858223915, 7.988750439835712e-06]"
1582,5,5,"[0.0006476195994764566, 0.00014264469791669399, 0.03170131891965866, 4.567693395074457e-05, 0.2055424153804779, 0.7618796825408936, 4.0630518924444914e-05]"
1583,5,5,"[0.0007877596653997898, 0.001374446670524776, 0.03296368569135666, 0.00020091539772693068, 0.11037243902683258, 0.8541845083236694, 0.00011618048301897943]"
1584,4,5,"[0.010509757325053215, 0.06592188030481339, 0.10885061323642731, 0.0019436203874647617, 0.2552087604999542, 0.5538668036460876, 0.0036985876504331827]"
1585,4,5,"[0.0015471488004550338, 0.0026088585145771503, 0.09355523437261581, 0.0003588944673538208, 0.051756612956523895, 0.8341392278671265, 0.016034070402383804]"
1586,5,5,"[0.005737048573791981, 0.008457737974822521, 0.010518745519220829, 0.01743157207965851, 0.016932623460888863, 0.6405079960823059, 0.3004142940044403]"
1587,4,5,"[0.0013769791694357991, 0.00045450631296262145, 0.050834741443395615, 0.00021134348935447633, 0.29499712586402893, 0.6521187424659729, 6.521668638015399e-06]"
1588,2,5,"[0.00016989860159810632, 3.2468415156472474e-05, 0.1309206634759903, 0.00021133698464836925, 0.08376368880271912, 0.7841836214065552, 0.0007183233392424881]"
1589,4,4,"[0.005247108172625303, 0.0017742597265169024, 0.02106291614472866, 0.0001491022703703493, 0.885181188583374, 0.08617594093084335, 0.000409479282097891]"
1590,5,5,"[0.06482580304145813, 0.09214496612548828, 0.09100767225027084, 0.005398981738835573, 0.05361572280526161, 0.6929501891136169, 5.67285023862496e-05]"
1591,5,5,"[1.6468113244627602e-05, 8.381757652387023e-06, 0.0022435979917645454, 1.6193465853575617e-05, 0.00247234757989645, 0.9951881170272827, 5.488182796398178e-05]"
1592,5,5,"[8.430578600382432e-05, 1.9870973119395785e-05, 0.0012169783003628254, 4.768517101183534e-05, 0.0013473709113895893, 0.9972814321517944, 2.335693807253847e-06]"
1593,4,5,"[0.003021357813850045, 0.01127489935606718, 0.0558527410030365, 0.0004614625358954072, 0.4141291081905365, 0.42311975359916687, 0.09214062988758087]"
1594,5,5,"[1.641230846871622e-05, 4.3549007386900485e-06, 0.000709771178662777, 2.681680598470848e-05, 0.0009956068824976683, 0.9982409477233887, 6.095274784456706e-06]"
1595,5,2,"[0.25395095348358154, 0.07238848507404327, 0.48204556107521057, 0.12257704883813858, 0.027056129649281502, 0.041834507137537, 0.00014730292605236173]"
1596,5,5,"[0.008311680518090725, 0.009619652293622494, 0.031641509383916855, 0.00041652817162685096, 0.289093554019928, 0.6606813669204712, 0.000235679472098127]"
1597,4,5,"[0.000897325633559376, 0.0011890041641891003, 0.019812174141407013, 0.00014579290291294456, 0.1529083549976349, 0.8247196674346924, 0.0003276522911619395]"
1598,1,0,"[0.2962554097175598, 0.2799379527568817, 0.26305606961250305, 0.09636330604553223, 0.03402722254395485, 0.03035513497889042, 4.95918357046321e-06]"
1599,2,5,"[0.0066312700510025024, 0.0022027320228517056, 0.07970263808965683, 0.0004213992797303945, 0.35008126497268677, 0.5609541535377502, 6.544406915054424e-06]"
1600,5,5,"[0.0038233890663832426, 0.02853831648826599, 0.10113313049077988, 0.005967873148620129, 0.0681040808558464, 0.7609578967094421, 0.03147534281015396]"
1601,5,5,"[4.8352292651543394e-05, 1.984175651159603e-05, 0.0007740923902019858, 0.00040819006972014904, 0.0002031276235356927, 0.9985100626945496, 3.631673826021142e-05]"
1602,5,5,"[0.0008573215454816818, 0.0012655997416004539, 0.06668831408023834, 0.00017514261708129197, 0.2704503536224365, 0.6532903909683228, 0.007272882387042046]"
1603,5,5,"[0.0001793102128431201, 0.0001544123952044174, 0.0012059514410793781, 6.109648529672995e-05, 0.0038953262846916914, 0.9944603443145752, 4.358036312623881e-05]"
1604,5,5,"[0.0006354209617711604, 0.0007137889042496681, 0.03804644197225571, 0.00018327262660022825, 0.05260896310210228, 0.9076825380325317, 0.00012946827337145805]"
1605,5,5,"[1.2370051990728825e-05, 7.325980277528288e-06, 0.0006402338622137904, 0.0001003450233838521, 0.00027472086367197335, 0.9989131689071655, 5.179817526368424e-05]"
1606,5,5,"[0.0011948468163609505, 0.0014355778694152832, 0.014187561348080635, 0.0001683739828877151, 0.05097651109099388, 0.9319953918457031, 4.177743539912626e-05]"
1607,1,5,"[0.0029146154411137104, 0.018976066261529922, 0.14772336184978485, 0.0029868523124605417, 0.05102302134037018, 0.7761945128440857, 0.00018156769510824233]"
1608,5,5,"[3.226224725949578e-05, 3.0712537409272045e-05, 0.00039892448694445193, 0.00022177398204803467, 0.00020892114844173193, 0.9985028505325317, 0.0006045408081263304]"
1609,2,5,"[0.0027951139491051435, 0.002771935658529401, 0.03711044043302536, 0.0001980636006919667, 0.3413020372390747, 0.6153240203857422, 0.0004983693943358958]"
1610,2,5,"[0.06360024958848953, 0.06164359673857689, 0.33908650279045105, 0.01621152274310589, 0.12030540406703949, 0.3972642719745636, 0.001888453378342092]"
1611,5,5,"[0.0016185531858354807, 0.0029579068068414927, 0.05668119713664055, 0.00039749080315232277, 0.2595885097980499, 0.6785574555397034, 0.00019891389820259064]"
1612,5,5,"[0.001207175082527101, 0.000600279017817229, 0.006181561388075352, 8.472422632621601e-05, 0.14169242978096008, 0.8499939441680908, 0.00023994264483917505]"
1613,5,5,"[9.908555512083694e-05, 0.00012645818060263991, 0.0013211584882810712, 5.988034536130726e-05, 0.002676944946870208, 0.995660126209259, 5.637068534269929e-05]"
1614,5,5,"[0.00041830464033409953, 3.159272819175385e-05, 0.00860286969691515, 0.0003763599961530417, 0.0029547924641519785, 0.9876096248626709, 6.526701326947659e-06]"
1615,4,2,"[0.25223368406295776, 0.142461359500885, 0.29371610283851624, 0.15033204853534698, 0.0398576594889164, 0.11109635978937149, 0.010302768088877201]"
1616,5,5,"[0.0159591194242239, 0.0769054964184761, 0.2870418429374695, 0.005160104017704725, 0.07236620038747787, 0.5373719930648804, 0.005195259116590023]"
1617,5,5,"[0.07247230410575867, 0.0837450921535492, 0.30819302797317505, 0.01276218332350254, 0.15488554537296295, 0.3346538841724396, 0.033287931233644485]"
1618,5,5,"[0.0001062248193193227, 5.06337673868984e-05, 0.001303213182836771, 0.0012968777446076274, 0.00018944749899674207, 0.9961764812469482, 0.0008771114517003298]"
1619,5,5,"[0.0029002416413277388, 0.00026805713423527777, 0.004285539500415325, 0.0012572394916787744, 0.007002382539212704, 0.984281063079834, 5.37674213774153e-06]"
1620,5,4,"[0.0013425196520984173, 0.0004649632319342345, 0.19515256583690643, 0.0003489888913463801, 0.6193727254867554, 0.18270047008991241, 0.0006177572067826986]"
1621,5,5,"[1.5907206034171395e-05, 1.8921530227089534e-06, 0.00125847477465868, 5.4501757404068485e-05, 0.0007000286714173853, 0.9979462027549744, 2.302989742020145e-05]"
1622,5,5,"[5.5858272389741614e-06, 2.2041858755983412e-06, 0.0006519203307107091, 3.165389716741629e-05, 0.00037375971442088485, 0.998863697052002, 7.109572470653802e-05]"
1623,5,4,"[0.0025000027380883694, 0.0005114458617754281, 0.04340687766671181, 0.00011068189633078873, 0.7607694864273071, 0.19113142788410187, 0.0015701011288911104]"
1624,1,1,"[0.273193359375, 0.6544592976570129, 0.01004520058631897, 0.05345039442181587, 0.0016566767590120435, 0.005967503879219294, 0.001227548928000033]"
1625,5,5,"[0.0008444593986496329, 0.00010189612657995895, 0.12613427639007568, 0.00025243620621040463, 0.1085280328989029, 0.7641332149505615, 5.6696344472584315e-06]"
