Images,True Labels,Predictions,Predicted Probabilities
1501,5,5,"[0.06900755316019058, 0.10714249312877655, 0.1265866756439209, 0.07686084508895874, 0.08467601239681244, 0.5353925228118896, 0.0003338567621540278]"
1502,5,5,"[0.00040624543908052146, 0.00031735803349874914, 0.017137618735432625, 0.0002846117131412029, 0.4120425283908844, 0.5691007971763611, 0.000710813095793128]"
1503,5,5,"[0.000798350025434047, 0.0004046012763865292, 0.010017708875238895, 0.003273887326940894, 0.002699075033888221, 0.9827772378921509, 2.9094198907841928e-05]"
1504,5,5,"[3.8195052184164524e-05, 5.147441697772592e-05, 0.001595604931935668, 0.000192576291738078, 0.0012597681488841772, 0.9968324303627014, 2.996837611135561e-05]"
1505,5,5,"[4.37717571912799e-05, 3.951628605136648e-05, 0.003013333771377802, 0.00010756176197901368, 0.0026158196851611137, 0.9941616654396057, 1.833359601732809e-05]"
1506,5,4,"[0.016569463536143303, 0.004369831643998623, 0.04430309310555458, 0.0015145529760047793, 0.5056279897689819, 0.4274017810821533, 0.00021329533774405718]"
1507,1,4,"[0.002095959149301052, 0.00799381174147129, 0.062062911689281464, 0.007705630734562874, 0.6086660623550415, 0.30825939774513245, 0.0032162663992494345]"
1508,5,5,"[0.0004932488081976771, 0.0003811909118667245, 0.013434830121695995, 0.00040443119360134006, 0.04372197762131691, 0.9415399432182312, 2.4456119717797264e-05]"
1509,5,5,"[0.026380004361271858, 0.3140546679496765, 0.02977602556347847, 0.07636834681034088, 0.012814521789550781, 0.5310863852500916, 0.009520096704363823]"
1510,5,5,"[0.00011894648923771456, 0.0003446997725404799, 0.06698735803365707, 0.00013833370758220553, 0.05642067641019821, 0.8759080171585083, 8.195438567781821e-05]"
1511,5,5,"[2.9107859518262558e-05, 4.7628996981075034e-05, 0.0037751588970422745, 4.377548975753598e-05, 0.00957420188933611, 0.986467719078064, 6.242231756914407e-05]"
1512,5,5,"[8.512656495440751e-05, 0.00022936765162739903, 0.001351911574602127, 0.0008376729092560709, 0.0004896815516985953, 0.996889054775238, 0.00011717087909346446]"
1513,5,5,"[3.2830514101078734e-05, 6.026408664183691e-05, 0.001543389051221311, 0.00034329862683080137, 0.0009586708038114011, 0.9970011115074158, 6.043415851308964e-05]"
1514,5,5,"[5.026727740187198e-05, 7.85349911893718e-05, 0.0026708338409662247, 0.00016435528232250363, 0.0012735816417261958, 0.9957488775253296, 1.3440570000966545e-05]"
1515,5,5,"[2.6718520530266687e-05, 5.122707807458937e-05, 0.002759994473308325, 6.221899820957333e-05, 0.0017969608306884766, 0.995259702205658, 4.32048000220675e-05]"
1516,4,5,"[0.011203241534531116, 0.32183369994163513, 0.011460057459771633, 0.0678422674536705, 0.061185553669929504, 0.4895286560058594, 0.03694648668169975]"
1517,5,5,"[4.267079566488974e-05, 3.818665209109895e-05, 0.003257682314142585, 6.559590110555291e-05, 0.0026167130563408136, 0.9939422011375427, 3.6964363971492276e-05]"
1518,5,5,"[0.0003708808799274266, 0.0006766892620362341, 0.0032490380108356476, 0.0016157591016963124, 0.0006645014509558678, 0.9933195114135742, 0.00010358895815443248]"
1519,5,5,"[0.0005539608537219465, 0.00308011332526803, 0.02415079064667225, 0.0009587167296558619, 0.04772283881902695, 0.9233703017234802, 0.00016323690942954272]"
1520,2,5,"[0.0002357698103878647, 0.0008937270031310618, 0.10244622081518173, 0.0005319502670317888, 0.03573241084814072, 0.860111653804779, 4.832621925743297e-05]"
1521,5,5,"[3.374421430635266e-05, 9.712250903248787e-05, 0.0009098313166759908, 0.00043150634155608714, 0.0006495889974758029, 0.9975423812866211, 0.0003357416717335582]"
1522,5,5,"[0.00010684891458367929, 0.0001869362749857828, 0.0020382169168442488, 0.0011528903851285577, 0.0006882492452859879, 0.9957601428031921, 6.679174839518964e-05]"
1523,4,5,"[0.0004474144079722464, 0.0013889230322092772, 0.013143160380423069, 0.0003534005081746727, 0.2768922746181488, 0.706384003162384, 0.0013908324763178825]"
1524,5,5,"[0.00021021495922468603, 0.001201004022732377, 0.038935013115406036, 0.0015451695071533322, 0.036319829523563385, 0.9216523766517639, 0.00013635381765197963]"
1525,5,5,"[0.001177515834569931, 0.00498622702434659, 0.003107665106654167, 0.007834803313016891, 0.000757058325689286, 0.9805508852005005, 0.0015857754042372108]"
1526,5,5,"[6.560917245224118e-05, 9.30941168917343e-05, 0.005731589626520872, 4.262500806362368e-05, 0.03332357108592987, 0.9601591229438782, 0.0005844634724780917]"
1527,2,2,"[0.1261070817708969, 0.05505279079079628, 0.36387935280799866, 0.005827813409268856, 0.3473232686519623, 0.09469540417194366, 0.007114257663488388]"
1528,5,5,"[3.5640136047732085e-05, 4.7167312004603446e-05, 0.003538058139383793, 0.00022141635417938232, 0.0017895703203976154, 0.9943423271179199, 2.5858300432446413e-05]"
1529,5,1,"[0.16531111299991608, 0.6288644671440125, 0.07948135584592819, 0.04344680532813072, 0.03141236677765846, 0.04827682301402092, 0.0032069990411400795]"
1530,5,5,"[4.014859950984828e-05, 8.391276787733659e-05, 0.0007469369447790086, 0.0002121354773407802, 0.001249554567039013, 0.9975157976150513, 0.00015150997205637395]"
1531,4,1,"[0.27716854214668274, 0.36672863364219666, 0.048804428428411484, 0.09412534534931183, 0.18491999804973602, 0.027195915579795837, 0.001057136687450111]"
1532,6,6,"[0.004229397047311068, 0.3989495635032654, 0.005526562687009573, 0.02950225956737995, 0.009252210147678852, 0.013691822998225689, 0.5388481616973877]"
1533,5,5,"[0.00029847605037502944, 0.0005327796097844839, 0.0043070511892437935, 0.0030948978383094072, 0.0008691687253303826, 0.9908150434494019, 8.251091639976948e-05]"
1534,5,5,"[2.2717949832440354e-05, 4.974707553628832e-05, 0.0018473474774509668, 0.00020269617380108684, 0.0012035532854497433, 0.9966153502464294, 5.854408664163202e-05]"
1535,2,5,"[0.0019503257935866714, 0.0016335516702383757, 0.06969167292118073, 0.0010950393043458462, 0.07761316001415253, 0.8479835987091064, 3.2638159609632567e-05]"
1536,5,5,"[4.465966048883274e-05, 0.0001208359535667114, 0.0017145851161330938, 0.00012012725346721709, 0.007795482408255339, 0.990153968334198, 5.0354770792182535e-05]"
1537,4,4,"[0.0020679738372564316, 0.0008809808641672134, 0.16448664665222168, 0.0006237671477720141, 0.5023703575134277, 0.3294793963432312, 9.088416845770553e-05]"
1538,5,5,"[9.874371608020738e-05, 0.00013061323261354119, 0.0035148458555340767, 0.00012934280675835907, 0.04619474336504936, 0.9497305154800415, 0.00020118356042075902]"
1539,6,2,"[0.03491078317165375, 0.05976935476064682, 0.4336461126804352, 0.00326192076317966, 0.2631542384624481, 0.017014050856232643, 0.188243567943573]"
1540,5,5,"[8.448027074337006e-05, 6.126414518803358e-05, 0.0026210660580545664, 0.00014360919885803014, 0.003461584448814392, 0.9936113953590393, 1.6633835912216455e-05]"
1541,5,5,"[0.002680720528587699, 0.0007454908918589354, 0.03101562149822712, 0.002541257068514824, 0.012833347544074059, 0.9501669406890869, 1.6538057025172748e-05]"
1542,5,5,"[0.00035207351902499795, 0.00032918635406531394, 0.010448618791997433, 0.0001715823309496045, 0.09789181500673294, 0.8907206058502197, 8.608691859990358e-05]"
1543,5,5,"[0.0030732369050383568, 0.005030341446399689, 0.00807627197355032, 0.000869261974003166, 0.038387130945920944, 0.9442676901817322, 0.0002961144200526178]"
1544,4,4,"[0.005664336495101452, 0.04033679887652397, 0.019203726202249527, 0.05287683382630348, 0.4153442978858948, 0.38926219940185547, 0.07731182873249054]"
1545,5,2,"[0.0010851246770471334, 0.0074266172014176846, 0.5559495091438293, 0.002129064407199621, 0.038975730538368225, 0.39429333806037903, 0.00014060350076761097]"
1546,5,5,"[0.00018730209558270872, 0.0006677458877675235, 0.11905501782894135, 0.0005259760073386133, 0.08053681999444962, 0.7988455295562744, 0.00018161283514928073]"
1547,4,5,"[0.010677427984774113, 0.014786215499043465, 0.2604375183582306, 0.022945763543248177, 0.2505633533000946, 0.4405086636543274, 8.10606507002376e-05]"
1548,5,5,"[0.0025700293481349945, 0.0030155801214277744, 0.006347666494548321, 0.00043385420576669276, 0.020313890650868416, 0.9667754173278809, 0.0005434905178844929]"
1549,5,5,"[0.00031952460994943976, 0.0006078321021050215, 0.011022037826478481, 0.0004042703367304057, 0.26973432302474976, 0.7152024507522583, 0.0027095715049654245]"
1550,5,5,"[0.00023431905719917268, 0.00017269582895096391, 0.005591575987637043, 0.0011933320201933384, 0.0021430000197142363, 0.9906283020973206, 3.676131018437445e-05]"
1551,5,5,"[0.0007773035322315991, 0.0006280593224801123, 0.051206037402153015, 0.000660325342323631, 0.32458752393722534, 0.6220507621765137, 8.99096776265651e-05]"
1552,1,1,"[0.29626908898353577, 0.4897405505180359, 0.018337305635213852, 0.08491981774568558, 0.03353174403309822, 0.07595674693584442, 0.0012447716435417533]"
1553,5,5,"[0.0002960653800982982, 0.0008955257362686098, 0.001437341677956283, 0.004361084196716547, 0.0005042862030677497, 0.9919995665550232, 0.0005062471609562635]"
1554,5,1,"[0.016568031162023544, 0.6221325397491455, 0.0207846537232399, 0.24306125938892365, 0.017199208959937096, 0.06390223652124405, 0.016352107748389244]"
1555,5,5,"[6.052147000445984e-05, 5.0754984840750694e-05, 0.01246495358645916, 0.0001085443509509787, 0.01687353476881981, 0.9704148173332214, 2.688219683477655e-05]"
1556,5,5,"[0.0004800338647328317, 0.0025708710309118032, 0.050559815019369125, 0.00040596595499664545, 0.22166305780410767, 0.6514202356338501, 0.07290003448724747]"
1557,5,5,"[5.528585097636096e-05, 6.867520278319716e-05, 0.00233305711299181, 0.00016213500930462033, 0.0011571383802220225, 0.9962041974067688, 1.9629558664746583e-05]"
1558,2,2,"[0.0009602442150935531, 0.001421770895831287, 0.6856331825256348, 0.0008860756061039865, 0.06582701206207275, 0.24515727162361145, 0.0001144155248766765]"
1559,5,5,"[0.0035168444737792015, 0.0013896044110879302, 0.06451137363910675, 0.0015692119486629963, 0.19494132697582245, 0.733980655670166, 9.090595995076001e-05]"
1560,0,5,"[0.007787143811583519, 0.0034720725379884243, 0.016125624999403954, 0.0022311105858534575, 0.04863599315285683, 0.9216274619102478, 0.00012055806291755289]"
1561,1,1,"[0.12827743589878082, 0.6916763186454773, 0.01464313268661499, 0.0760858803987503, 0.011297093704342842, 0.07723314315080643, 0.0007869831169955432]"
1562,5,5,"[4.553528196993284e-05, 6.619041960220784e-05, 0.0045728920958936214, 0.0001491550065111369, 0.0011183586902916431, 0.9940207600593567, 2.6956697183777578e-05]"
1563,4,2,"[0.2817854583263397, 0.13206267356872559, 0.30492711067199707, 0.012678337283432484, 0.252964586019516, 0.008886316791176796, 0.006695536896586418]"
1564,5,5,"[9.952442633220926e-05, 5.619875810225494e-05, 0.004318574443459511, 0.0002616079873405397, 0.009674163535237312, 0.9855659604072571, 2.402904829068575e-05]"
1565,5,5,"[0.004852856509387493, 0.004101045895367861, 0.018717696890234947, 0.00044833053834736347, 0.33542105555534363, 0.6350274085998535, 0.0014315959997475147]"
1566,5,5,"[0.0028857230208814144, 0.04351714998483658, 0.004494410008192062, 0.12882009148597717, 0.006720524746924639, 0.8056578040122986, 0.007904223166406155]"
1567,5,5,"[5.940971095697023e-05, 7.3417199018877e-05, 0.0026654282119125128, 0.0001504471874795854, 0.0012342381523922086, 0.995800793170929, 1.6315934772137552e-05]"
1568,5,5,"[0.00015097152208909392, 0.00020523961575236171, 0.0037561277858912945, 0.0004445226804818958, 0.0009397115791216493, 0.9944883584976196, 1.5013566553534474e-05]"
1569,5,5,"[3.7121601053513587e-05, 7.241821003844962e-05, 0.0009628744446672499, 0.0002917936071753502, 0.0011741549242287874, 0.9973956346511841, 6.60203950246796e-05]"
1570,5,5,"[4.072576848557219e-05, 6.425511674024165e-05, 0.0016754709649831057, 0.00023153438814915717, 0.0009064155165106058, 0.9970448613166809, 3.669801299110986e-05]"
1571,5,5,"[4.7096385969780385e-05, 9.800212137633935e-05, 0.0009333973284810781, 0.0003228419809602201, 0.000847972696647048, 0.9976783394813538, 7.240392005769536e-05]"
1572,5,5,"[8.015503408387303e-05, 6.225096876733005e-05, 0.002132085617631674, 9.672545274952427e-05, 0.002981585217639804, 0.9946264624595642, 2.0652056264225394e-05]"
1573,5,5,"[0.0008942657150328159, 0.0006684723193757236, 0.020222552120685577, 0.0005195129197090864, 0.408002108335495, 0.5693725943565369, 0.00032046105479821563]"
1574,4,4,"[0.0016060617053881288, 0.001944483257830143, 0.038992829620838165, 0.00020626321202144027, 0.825531005859375, 0.12684182822704315, 0.004877482075244188]"
1575,5,5,"[8.572531078243628e-05, 0.000875014578923583, 0.034921083599328995, 0.0001467038382543251, 0.04357823356986046, 0.9194827079772949, 0.0009105886565521359]"
1576,5,5,"[2.7218613467994146e-05, 3.990287586930208e-05, 0.0022397805005311966, 4.037054532091133e-05, 0.0034548069816082716, 0.994150698184967, 4.715008253697306e-05]"
1577,5,5,"[0.0002985294268000871, 0.0002753018634393811, 0.008790985681116581, 0.0011112105567008257, 0.0013555304612964392, 0.9881479144096375, 2.0580582713591866e-05]"
1578,2,5,"[0.006775712128728628, 0.002998840296640992, 0.46759942173957825, 0.0036892700009047985, 0.015913870185613632, 0.5029148459434509, 0.0001079900175682269]"
1579,4,4,"[0.005176071543246508, 0.0013573482865467668, 0.2881949245929718, 0.0007611442124471068, 0.5517192482948303, 0.152718648314476, 7.257179822772741e-05]"
1580,5,5,"[2.3294478523894213e-05, 5.0557002396089956e-05, 0.0013349921209737659, 0.00016712149954400957, 0.001068829675205052, 0.9972679615020752, 8.725068619241938e-05]"
1581,2,2,"[0.12140318751335144, 0.042710188776254654, 0.758613646030426, 0.006630655378103256, 0.04424571990966797, 0.02629675157368183, 9.986863005906343e-05]"
1582,5,5,"[0.0007757640560157597, 0.0021550541277974844, 0.0038617895916104317, 0.00110619084443897, 0.06885872036218643, 0.9229455590248108, 0.00029694984550587833]"
1583,5,5,"[6.819020200055093e-05, 0.0006008915952406824, 0.008425451815128326, 0.00013522911467589438, 0.026334963738918304, 0.9639536142349243, 0.00048160372534766793]"
1584,4,5,"[0.0012263893149793148, 0.047443512827157974, 0.014478195458650589, 0.009160663932561874, 0.05708814412355423, 0.8690670728683472, 0.0015360497636720538]"
1585,4,5,"[0.00018477159028407186, 0.0010482649086043239, 0.004739802796393633, 0.00033113209065049887, 0.09064818918704987, 0.8982954621315002, 0.004752404056489468]"
1586,5,6,"[0.019944338127970695, 0.1188790425658226, 0.010771768167614937, 0.14357244968414307, 0.004615872632712126, 0.25401178002357483, 0.44820478558540344]"
1587,4,5,"[0.0003613854350987822, 0.0005288298707455397, 0.14067862927913666, 0.0007101237424649298, 0.16295580565929413, 0.694686770439148, 7.847927190596238e-05]"
1588,2,5,"[0.009305446408689022, 0.004014244768768549, 0.044109366834163666, 0.0018014159286394715, 0.419978529214859, 0.5206543803215027, 0.00013662320270668715]"
1589,4,4,"[0.0005063024582341313, 0.0006382811698131263, 0.03326166793704033, 0.00015285956033039838, 0.48567625880241394, 0.47609928250312805, 0.003665338968858123]"
1590,5,5,"[0.11383355408906937, 0.20369736850261688, 0.07832059264183044, 0.008518973365426064, 0.039243314415216446, 0.5557206273078918, 0.0006655327160842717]"
1591,5,5,"[0.0016919244080781937, 0.0012372606433928013, 0.03548252955079079, 0.00040790802449919283, 0.009222208522260189, 0.9518102407455444, 0.00014795077731832862]"
1592,5,5,"[5.813408279209398e-05, 6.35625037830323e-05, 0.001968424767255783, 0.00012539370800368488, 0.0016071801073849201, 0.9961484670639038, 2.8916452720295638e-05]"
1593,4,4,"[0.0004696117830462754, 0.0015513816615566611, 0.03889162093400955, 0.0003642266965471208, 0.5957708954811096, 0.3589208126068115, 0.004031433258205652]"
1594,5,5,"[6.186808604979888e-05, 4.69600927317515e-05, 0.0037557596806436777, 0.0001719880965538323, 0.0024829134345054626, 0.9934657216072083, 1.4721496881975327e-05]"
1595,5,2,"[0.3560662865638733, 0.09919711202383041, 0.46431782841682434, 0.01995277777314186, 0.032942213118076324, 0.027223175391554832, 0.00030060901190154254]"
1596,5,5,"[0.0017449480947107077, 0.013430532068014145, 0.020746728405356407, 0.0010227806633338332, 0.02988128922879696, 0.9327123761177063, 0.00046131605631671846]"
1597,4,5,"[0.0002943733998108655, 0.0006212134612724185, 0.02662971429526806, 0.0002383781538810581, 0.17259301245212555, 0.7992362380027771, 0.00038701188168488443]"
1598,1,1,"[0.19648517668247223, 0.6665316224098206, 0.03836050629615784, 0.05839157477021217, 0.01177160907536745, 0.028143618255853653, 0.0003159241459798068]"
1599,2,5,"[0.0023167086765170097, 0.0006226637633517385, 0.122845359146595, 0.0003380212001502514, 0.38668352365493774, 0.48715248703956604, 4.121637903153896e-05]"
1600,5,5,"[0.00032434819149784744, 0.02121054381132126, 0.06926009058952332, 0.0026185167953372, 0.02942604199051857, 0.7416871190071106, 0.1354733109474182]"
1601,5,5,"[7.160612585721537e-05, 0.000133168650791049, 0.0014098597457632422, 0.0005896658985875547, 0.0007255221717059612, 0.9970219731330872, 4.8304642405128106e-05]"
1602,5,5,"[0.0003428831696510315, 0.0019836220890283585, 0.007213821168988943, 0.0005910525214858353, 0.1741209477186203, 0.8121333122253418, 0.0036143986508250237]"
1603,5,5,"[0.00012796930968761444, 0.0001636079978197813, 0.0020308499224483967, 0.00010272880899719894, 0.004716601222753525, 0.9928344488143921, 2.3806853278074414e-05]"
1604,5,5,"[0.00012602719652932137, 0.00033862728741951287, 0.014296703040599823, 0.00012530930689536035, 0.05575483664870262, 0.9289048314094543, 0.00045363191748037934]"
1605,5,5,"[4.1682324081193656e-05, 5.02588736708276e-05, 0.0014196840347722173, 8.312628779094666e-05, 0.003350872779265046, 0.9950195550918579, 3.475508856354281e-05]"
1606,5,5,"[0.0004928642883896828, 0.00041637112735770643, 0.007077405229210854, 0.0002052906056633219, 0.09366212040185928, 0.8980671167373657, 7.88228353485465e-05]"
1607,1,5,"[0.0007692991057410836, 0.05083521828055382, 0.07828632742166519, 0.010487186722457409, 0.032946906983852386, 0.8258615136146545, 0.0008135428070090711]"
1608,5,5,"[3.2802181522129104e-05, 7.17800430720672e-05, 0.0009882109006866813, 0.00014157715486362576, 0.0012224499369040132, 0.9974839687347412, 5.910742038395256e-05]"
1609,2,5,"[0.0007233789656311274, 0.0014625804033130407, 0.0180232971906662, 0.00029458070639520884, 0.16114848852157593, 0.8155339956283569, 0.002813656348735094]"
1610,2,5,"[0.00138831976801157, 0.07059034705162048, 0.11683619022369385, 0.011356797069311142, 0.06791967898607254, 0.7216149568557739, 0.010293618775904179]"
1611,5,5,"[0.0005402093520388007, 0.0018472913652658463, 0.01935291290283203, 0.000978100928477943, 0.2604852020740509, 0.7161841988563538, 0.0006122083868831396]"
1612,5,5,"[0.0002866571885533631, 0.0008293067221529782, 0.0041501931846141815, 0.00026306771906092763, 0.04747285321354866, 0.9460744261741638, 0.0009234541794285178]"
1613,5,5,"[0.00011672406981233507, 0.0003469804360065609, 0.0017924116691574454, 0.00022982677910476923, 0.01471268106251955, 0.982678234577179, 0.00012316074571572244]"
1614,5,5,"[0.00041431569843553007, 0.0005192972021177411, 0.022648226469755173, 0.00111823168117553, 0.0015060200821608305, 0.9737585783004761, 3.530942922225222e-05]"
1615,4,2,"[0.2291155904531479, 0.05943232402205467, 0.6232171058654785, 0.009345688857138157, 0.016763761639595032, 0.05844073370099068, 0.0036848087329417467]"
1616,5,5,"[0.00011691411054925993, 0.013382467441260815, 0.03770363703370094, 0.0017043519765138626, 0.011461229994893074, 0.9286850690841675, 0.006946291774511337]"
1617,5,5,"[0.0003953427367378026, 0.005605623591691256, 0.019252901896834373, 0.008299607783555984, 0.01653178036212921, 0.9476045966148376, 0.002310164039954543]"
1618,5,5,"[0.0001145990245277062, 0.0003122786874882877, 0.0011624644976109266, 0.0014307096134871244, 0.00047441982314921916, 0.9962530136108398, 0.0002524750307202339]"
1619,5,5,"[0.00020754546858370304, 0.00021444961021188647, 0.0028687554877251387, 0.0011704197386279702, 0.0014272794360294938, 0.9940891265869141, 2.2337681002682075e-05]"
1620,5,5,"[0.00019880350737366825, 0.0003933033440262079, 0.014338623732328415, 0.00013593249605037272, 0.18805257976055145, 0.7965192198753357, 0.0003615166060626507]"
1621,5,5,"[4.817748413188383e-05, 6.63812825223431e-05, 0.002594108460471034, 0.0004448995168786496, 0.0011904709972441196, 0.9956243634223938, 3.167899194522761e-05]"
1622,5,5,"[3.359498077770695e-05, 5.0777300202753395e-05, 0.0017534171929582953, 5.231145769357681e-05, 0.0019147468265146017, 0.9961225390434265, 7.249446935020387e-05]"
1623,5,5,"[0.00037759801489301026, 0.0006773165659978986, 0.026647575199604034, 0.00025196318165399134, 0.4775480031967163, 0.4918937385082245, 0.002603707602247596]"
1624,1,1,"[0.2570889890193939, 0.52745121717453, 0.10140851885080338, 0.07519679516553879, 0.005678941495716572, 0.021528514102101326, 0.011647060513496399]"
1625,5,5,"[0.0003358334070071578, 0.00041649374179542065, 0.1407235860824585, 0.00011945850565098226, 0.0208639744669199, 0.8375064134597778, 3.4198648791061714e-05]"
1626,4,5,"[0.012397555634379387, 0.017431387677788734, 0.06944642961025238, 0.0009994122665375471, 0.31472527980804443, 0.5848227143287659, 0.0001772651303326711]"
1627,5,5,"[2.98114991892362e-05, 6.381316779879853e-05, 0.0012129845563322306, 0.0002149889915017411, 0.0008721236954443157, 0.9975365400314331, 6.972671690164134e-05]"
1628,5,5,"[0.00018815486691892147, 0.0007941441726870835, 0.020740360021591187, 0.00017934439529199153, 0.07321477681398392, 0.9019182324409485, 0.002964978339150548]"
1629,2,2,"[0.009992590174078941, 0.0019585040863603354, 0.5851816534996033, 0.0036345531698316336, 0.034073952585458755, 0.36506888270378113, 8.986327156890184e-05]"
1630,0,0,"[0.7350726127624512, 0.06807616353034973, 0.11114422231912613, 0.01431325450539589, 0.046188030391931534, 0.024992376565933228, 0.00021337601356208324]"
1631,5,5,"[0.00013450424012262374, 0.0003301524557173252, 0.0013681764248758554, 0.0019009701209142804, 0.0005128323100507259, 0.995560884475708, 0.00019239138055127114]"
1632,5,5,"[2.996406692545861e-05, 7.47207086533308e-05, 0.001387881813570857, 0.0002354394382564351, 0.0006809690385125577, 0.9975296854972839, 6.142214260762557e-05]"
1633,5,5,"[0.000435369904153049, 0.0002756983449216932, 0.014803677797317505, 0.0020055456552654505, 0.0023577604442834854, 0.9801000952720642, 2.1923655367572792e-05]"
1634,5,5,"[4.156431896262802e-05, 5.726322706323117e-05, 0.0032746153883635998, 4.508340862230398e-05, 0.0032106677535921335, 0.9933520555496216, 1.8587401427794248e-05]"
1635,5,5,"[0.0004119511286262423, 0.018937330693006516, 0.01176778506487608, 0.0010271604405716062, 0.008333972655236721, 0.9585649371147156, 0.0009567561210133135]"
1636,6,6,"[0.004620519001036882, 0.35319963097572327, 0.052806220948696136, 0.032585304230451584, 0.013980657793581486, 0.014354269951581955, 0.5284534096717834]"
1637,4,5,"[0.0004934416501782835, 0.0013450460974127054, 0.17408832907676697, 0.00017320936603937298, 0.3082062304019928, 0.5142604112625122, 0.001433336641639471]"
1638,1,1,"[0.15306724607944489, 0.6793334484100342, 0.02186211757361889, 0.09094548225402832, 0.002362769329920411, 0.047985225915908813, 0.004443645942956209]"
1639,5,5,"[3.80333440261893e-05, 5.494703509612009e-05, 0.0016299191629514098, 6.947525980649516e-05, 0.002193048130720854, 0.9959867596626282, 2.7767335268436e-05]"
1640,5,5,"[8.800368232186884e-05, 0.00019349707872606814, 0.001083771581761539, 0.0007621925906278193, 0.0006210971041582525, 0.9971497654914856, 0.00010168884182348847]"
1641,2,5,"[0.0046944585628807545, 0.01438408624380827, 0.1872369647026062, 0.007348191924393177, 0.10472104698419571, 0.6814541816711426, 0.00016117522318381816]"
1642,5,5,"[0.0015449018683284521, 0.002202301984652877, 0.00626517366617918, 0.00042624247726053, 0.07172974944114685, 0.9172137975692749, 0.0006178543553687632]"
1643,5,5,"[5.2876363042742014e-05, 6.137369928183034e-05, 0.0013181099202483892, 0.00015323047409765422, 0.0021508783102035522, 0.9962372779846191, 2.6225074179819785e-05]"
1644,5,5,"[2.116396171913948e-05, 7.127404387574643e-05, 0.0028130083810538054, 0.0001289149804506451, 0.007575673516839743, 0.9892988204956055, 9.116385626839474e-05]"
1645,0,1,"[0.27277687191963196, 0.502750813961029, 0.12738612294197083, 0.021761730313301086, 0.04785316437482834, 0.02110920660197735, 0.006362057290971279]"
1646,5,5,"[3.638703856267966e-05, 4.3119496694998816e-05, 0.002322030020877719, 0.00013439748727250844, 0.0028781183063983917, 0.9945677518844604, 1.807663284125738e-05]"
1647,5,5,"[0.0001386088551953435, 0.00024185182701330632, 0.002650429494678974, 0.00035422449582256377, 0.0008839754736982286, 0.995704710483551, 2.6143399736611173e-05]"
1648,4,5,"[0.0010053050937131047, 0.0016658459790050983, 0.35129520297050476, 0.0029511626344174147, 0.1938832700252533, 0.44905543327331543, 0.00014378791092894971]"
1649,5,5,"[0.0012540186289697886, 0.0002514879743102938, 0.06303946673870087, 0.001785250031389296, 0.20950788259506226, 0.7237765789031982, 0.00038533456972800195]"
1650,5,4,"[0.0009838351979851723, 0.0008447322761639953, 0.04723421484231949, 0.00025143951643258333, 0.48930639028549194, 0.46097496151924133, 0.00040435203118249774]"
1651,4,4,"[0.0014700120082125068, 0.0026559140533208847, 0.02114076539874077, 0.0010162689723074436, 0.6930270195007324, 0.27706390619277954, 0.0036261575296521187]"
1652,5,5,"[0.0005654606502503157, 0.0005772944423370063, 0.04601499065756798, 0.00020606225007213652, 0.17737223207950592, 0.775175154209137, 8.885434363037348e-05]"
1653,5,5,"[0.003312518820166588, 0.011875221505761147, 0.25940531492233276, 0.006072175223380327, 0.08836618065834045, 0.6309068202972412, 6.183440564200282e-05]"
1654,5,5,"[0.00011791557335527614, 9.610525012249127e-05, 0.0035256659612059593, 0.00023312665871344507, 0.0021253798622637987, 0.9938905239105225, 1.1252971489739139e-05]"
1655,5,5,"[0.0002086792082991451, 0.00026694638654589653, 0.019652577117085457, 0.00018874922534450889, 0.2082057148218155, 0.7713213562965393, 0.00015600299229845405]"
1656,5,5,"[0.0023447214625775814, 0.0005164712783880532, 0.1977820098400116, 0.0007809930248185992, 0.021793024614453316, 0.7767588496208191, 2.3913320546853356e-05]"
1657,5,5,"[4.076339610037394e-05, 7.198327512014657e-05, 0.0011957086389884353, 0.00025546218967065215, 0.00090030551655218, 0.9974902868270874, 4.558888394967653e-05]"
1658,5,5,"[3.661250593722798e-05, 5.371982842916623e-05, 0.0014202899765223265, 8.818999776849523e-05, 0.0015801722183823586, 0.9967832565307617, 3.781620034715161e-05]"
1659,5,5,"[0.00027171001420356333, 0.0008263001218438148, 0.009738413617014885, 0.00025951015413738787, 0.21854965388774872, 0.7685539722442627, 0.0018004473531618714]"
1660,5,5,"[8.125406020553783e-05, 0.00011153101513627917, 0.0028179241344332695, 0.0010539478389546275, 0.000991501146927476, 0.994899332523346, 4.4588054151972756e-05]"
1661,5,4,"[0.010714352130889893, 0.004021732602268457, 0.06873471289873123, 0.00039325913530774415, 0.5901481509208679, 0.32575517892837524, 0.00023264417541213334]"
1662,4,2,"[0.01657240279018879, 0.013389687985181808, 0.7826830744743347, 0.00819940585643053, 0.08679255098104477, 0.09223663061857224, 0.00012632302241399884]"
1663,4,4,"[0.12960462272167206, 0.19395937025547028, 0.23413962125778198, 0.0986717939376831, 0.30163800716400146, 0.028773339465260506, 0.013213257305324078]"
1664,5,5,"[0.00051044364226982, 0.00012441152648534626, 0.05207936093211174, 0.0006521079340018332, 0.01954910159111023, 0.9270661473274231, 1.8414706573821604e-05]"
1665,5,5,"[0.0009702917886897922, 0.0010487434919923544, 0.015789974480867386, 0.0005023990524932742, 0.35334718227386475, 0.6277806162834167, 0.0005607205675914884]"
