Images,True Labels,Predictions,Predicted Probabilities
1491,5,5,"[0.0001345776836387813, 0.0002598802384454757, 0.0014443189138546586, 0.0002985625760629773, 0.0009537579608149827, 0.9968401193618774, 6.887762719998136e-05]"
1492,2,4,"[0.03535858914256096, 0.009404982440173626, 0.3275224268436432, 0.004043438006192446, 0.4308525621891022, 0.19268880784511566, 0.00012925568444188684]"
1493,5,5,"[8.86247944436036e-05, 0.00022316080867312849, 0.002238743705675006, 0.000350272748619318, 0.0009650743450038135, 0.9960202574729919, 0.00011398514470783994]"
1494,5,5,"[0.0046966345980763435, 0.002562581328675151, 0.29725393652915955, 0.0013358002761378884, 0.17810620367527008, 0.5159813761711121, 6.343447603285313e-05]"
1495,1,0,"[0.4226490557193756, 0.3906767964363098, 0.07457846403121948, 0.08015687018632889, 0.021002279594540596, 0.00899962242692709, 0.0019368587527424097]"
1496,5,5,"[0.00023660672013647854, 0.0012591034173965454, 0.0011251779505982995, 0.001063377596437931, 0.000897500547580421, 0.9944701194763184, 0.0009480348671786487]"
1497,4,5,"[0.0010033159051090479, 0.0011137466644868255, 0.01136561669409275, 0.0003634888562373817, 0.056210655719041824, 0.9297886490821838, 0.0001545842969790101]"
1498,0,1,"[0.14066775143146515, 0.5668864250183105, 0.10845662653446198, 0.0676693469285965, 0.07427149266004562, 0.010137156583368778, 0.03191123902797699]"
1499,5,5,"[0.0002059253747574985, 0.000534455815795809, 0.0014737489400431514, 0.0006632404983974993, 0.0007653814973309636, 0.996137797832489, 0.00021939945872873068]"
1500,5,2,"[0.003489747876301408, 0.026510482653975487, 0.40484684705734253, 0.005913975182920694, 0.21044574677944183, 0.3420405387878418, 0.006752702873200178]"
1501,5,5,"[0.012786678969860077, 0.009732188656926155, 0.08578432351350784, 0.002643413608893752, 0.2135530710220337, 0.6752569675445557, 0.00024341564858332276]"
1502,5,5,"[0.0006411459762603045, 0.00023204211902339011, 0.19370949268341064, 0.0005668258527293801, 0.18980656564235687, 0.6147168278694153, 0.0003270974848419428]"
1503,5,5,"[0.0027884719893336296, 0.0007698404369875789, 0.038084324449300766, 0.0018512369133532047, 0.006101664621382952, 0.9503831267356873, 2.1296302293194458e-05]"
1504,5,5,"[9.59866592893377e-05, 0.00017525079601909965, 0.0014961623819544911, 0.000225918396608904, 0.0010370899690315127, 0.996894359588623, 7.513249875046313e-05]"
1505,5,5,"[0.00010606549039948732, 0.00011781046487158164, 0.0033626966178417206, 0.0002093831280944869, 0.0014475018251687288, 0.9947239756584167, 3.248708162573166e-05]"
1506,5,5,"[0.06185095012187958, 0.019586194306612015, 0.046758983284235, 0.004296511877328157, 0.4281991422176361, 0.43716952204704285, 0.0021387645974755287]"
1507,1,5,"[0.017869925126433372, 0.0496075302362442, 0.12640492618083954, 0.010232323780655861, 0.28746068477630615, 0.5050517320632935, 0.0033728701528161764]"
1508,5,4,"[0.021028459072113037, 0.004414388909935951, 0.07074747234582901, 0.001372247003018856, 0.5161623358726501, 0.3860081136226654, 0.00026702089235186577]"
1509,5,5,"[0.024673596024513245, 0.2969297468662262, 0.027097467333078384, 0.034554868936538696, 0.02081720530986786, 0.5837132930755615, 0.012213820591568947]"
1510,5,5,"[0.0006200391799211502, 0.0006944196065887809, 0.19761225581169128, 0.0005259457975625992, 0.11713482439517975, 0.6833385229110718, 7.404337520711124e-05]"
1511,5,5,"[0.00010012225538957864, 0.00025886905496008694, 0.0028021694160997868, 0.0004729716165456921, 0.000937385018914938, 0.9952613711357117, 0.00016713650256861]"
1512,5,5,"[0.00020165109890513122, 0.0003553792485035956, 0.0017365291714668274, 0.0004915726603940129, 0.0008124958258122206, 0.9963108897209167, 9.152886195806786e-05]"
1513,5,5,"[0.00015105614147614688, 0.0003871928493026644, 0.0015191290294751525, 0.0003416971303522587, 0.0012430809438228607, 0.9961063265800476, 0.00025140022626146674]"
1514,5,5,"[0.00022180838277563453, 0.0004490671562962234, 0.003845465835183859, 0.0009184737573377788, 0.0009585811058059335, 0.9935290217399597, 7.746899063931778e-05]"
1515,5,5,"[0.00011643212928902358, 0.000290042458800599, 0.0024703158996999264, 0.00041776150465011597, 0.0009836002718657255, 0.995599627494812, 0.00012216140748932958]"
1516,4,1,"[0.06490310281515121, 0.3926137387752533, 0.05336947739124298, 0.03403571620583534, 0.18604446947574615, 0.19421693682670593, 0.07481657713651657]"
1517,5,5,"[0.0001007798346108757, 0.00015104611520655453, 0.0016342464368790388, 0.00015344948042184114, 0.001409337273798883, 0.9965038299560547, 4.719534263131209e-05]"
1518,5,5,"[0.0024504605680704117, 0.0010176902869716287, 0.026633625850081444, 0.002058855490759015, 0.003998212981969118, 0.9638143181800842, 2.6868548957281746e-05]"
1519,5,5,"[0.002815941581502557, 0.004089467227458954, 0.037404272705316544, 0.0009322591940872371, 0.07983425259590149, 0.8747694492340088, 0.0001543462713016197]"
1520,2,5,"[0.001983111724257469, 0.0025709024630486965, 0.27723973989486694, 0.0014253922272473574, 0.1147519126534462, 0.6019490361213684, 7.987597200553864e-05]"
1521,5,5,"[0.00018094992265105247, 0.00070694659370929, 0.0011593945091590285, 0.00048748202971182764, 0.0012346570147201419, 0.9956172704696655, 0.0006133903516456485]"
1522,5,5,"[0.00024263656814582646, 0.0003146614180877805, 0.001607273705303669, 0.0003443023597355932, 0.0010775320697575808, 0.9963476061820984, 6.599217158509418e-05]"
1523,4,5,"[0.0006701886304654181, 0.0012465637410059571, 0.03251329064369202, 0.0005770993884652853, 0.05972623825073242, 0.9052026271820068, 6.40235302853398e-05]"
1524,5,5,"[0.0006414634990505874, 0.002221341012045741, 0.10218068957328796, 0.0009613381116650999, 0.09495922923088074, 0.7986539006233215, 0.0003820330312009901]"
1525,5,5,"[0.0018213915172964334, 0.004776077810674906, 0.0038485387340188026, 0.002263556933030486, 0.004422612488269806, 0.9826603531837463, 0.00020745029905810952]"
1526,5,5,"[6.532939005410299e-05, 8.386380068259314e-05, 0.0019181499956175685, 7.85062147770077e-05, 0.0026071465108543634, 0.9951373934745789, 0.00010958898201351985]"
1527,2,4,"[0.040487002581357956, 0.04862852767109871, 0.08676495403051376, 0.008180179633200169, 0.5201280117034912, 0.28161582350730896, 0.014195485971868038]"
1528,5,5,"[0.00015269234427250922, 0.00045227931695990264, 0.0016582097159698606, 0.0005653575644828379, 0.0008483364945277572, 0.9961744546890259, 0.00014851122978143394]"
1529,5,1,"[0.2819095253944397, 0.5435603260993958, 0.06167886406183243, 0.07459116727113724, 0.01817733235657215, 0.01767524890601635, 0.002407465362921357]"
1530,5,5,"[0.00014601793373003602, 0.00032103073317557573, 0.0009863144950941205, 0.00018522917525842786, 0.002154432237148285, 0.9959932565689087, 0.00021363567793741822]"
1531,4,1,"[0.31484583020210266, 0.349979966878891, 0.09249325096607208, 0.06665191799402237, 0.13633544743061066, 0.03408503532409668, 0.0056085530668497086]"
1532,6,6,"[0.013668753206729889, 0.13748390972614288, 0.0068917181342840195, 0.015542494133114815, 0.014603952877223492, 0.003668820485472679, 0.8081403374671936]"
1533,5,5,"[0.0006596577004529536, 0.00048632221296429634, 0.007155812811106443, 0.000735907640773803, 0.0019611376337707043, 0.9889766573905945, 2.4528193534933962e-05]"
1534,5,5,"[0.00010216109512839466, 0.00026975019136443734, 0.002012884011492133, 0.00031942655914463103, 0.0011951100314036012, 0.9959725737571716, 0.0001280853321077302]"
1535,2,4,"[0.10748100280761719, 0.026462329551577568, 0.13648350536823273, 0.005866663530468941, 0.5268601775169373, 0.19602257013320923, 0.0008237794390879571]"
1536,5,5,"[0.0002237144362879917, 0.0005820818478241563, 0.0033729737624526024, 0.0008515072404406965, 0.001048131613060832, 0.9938617944717407, 5.979636625852436e-05]"
1537,4,4,"[0.007944222539663315, 0.0015598409809172153, 0.05701024457812309, 0.0006979287718422711, 0.5632341504096985, 0.3692443072795868, 0.00030935113318264484]"
1538,5,5,"[5.411248275777325e-05, 6.898535502841696e-05, 0.0017967276507988572, 0.00010742111771833152, 0.0019396730931475759, 0.9959940910339355, 3.89247179555241e-05]"
1539,6,4,"[0.0027055349200963974, 0.01705057919025421, 0.22600053250789642, 0.007748284377157688, 0.40525537729263306, 0.21091249585151672, 0.13032718002796173]"
1540,5,5,"[0.0002488897298462689, 0.00032605795422568917, 0.0023785000666975975, 0.00018532037211116403, 0.0023829808924347162, 0.9944397211074829, 3.860373544739559e-05]"
1541,5,5,"[0.1705806851387024, 0.02746517024934292, 0.17444391548633575, 0.008254757151007652, 0.23969833552837372, 0.3792731463909149, 0.0002840004162862897]"
1542,5,5,"[0.0015567776281386614, 0.0004020018968731165, 0.03156939893960953, 0.00022514676675200462, 0.38803789019584656, 0.5776273608207703, 0.0005813961615785956]"
1543,5,5,"[0.030336184427142143, 0.02725447528064251, 0.0435883067548275, 0.0042015970684587955, 0.10033733397722244, 0.7938609719276428, 0.0004210951447021216]"
1544,4,5,"[0.008139519020915031, 0.0776132121682167, 0.009537207894027233, 0.020830828696489334, 0.008326703682541847, 0.8647034764289856, 0.010849044658243656]"
1545,5,2,"[0.00438293069601059, 0.007063923869282007, 0.7703204154968262, 0.004935212898999453, 0.06395980715751648, 0.14923398196697235, 0.00010372931865276769]"
1546,5,5,"[0.00012556478031910956, 0.0010941416257992387, 0.051613450050354004, 0.0007562025566585362, 0.046776849776506424, 0.8945147395133972, 0.005118940491229296]"
1547,4,2,"[0.052561596035957336, 0.03568734601140022, 0.6053851842880249, 0.015455435961484909, 0.16772985458374023, 0.12306267768144608, 0.0001179448954644613]"
1548,5,5,"[0.01733565889298916, 0.015073873102664948, 0.020079005509614944, 0.0026021902449429035, 0.0325646847486496, 0.9118998050689697, 0.00044474750757217407]"
1549,5,5,"[0.0008736942545510828, 0.0008478288655169308, 0.012912261299788952, 0.0003528531233314425, 0.19293971359729767, 0.7904726266860962, 0.0016010169638320804]"
1550,5,5,"[0.0003342583659105003, 0.00024878402473405004, 0.005315752699971199, 0.0004575740313157439, 0.001595203415490687, 0.9920267462730408, 2.172283893742133e-05]"
1551,5,5,"[0.006475476082414389, 0.001431977842003107, 0.06121223047375679, 0.0007243711152113974, 0.4533301591873169, 0.47658365964889526, 0.00024215957091655582]"
1552,1,1,"[0.34270980954170227, 0.4426578879356384, 0.06876012682914734, 0.06685256958007812, 0.043975427746772766, 0.03381108492612839, 0.0012331228936091065]"
1553,5,5,"[0.0005673226551152766, 0.0013935789465904236, 0.0015033995732665062, 0.001352006453089416, 0.0008580747526139021, 0.9940063953399658, 0.0003191905561834574]"
1554,5,1,"[0.14129529893398285, 0.6602296233177185, 0.0641317367553711, 0.06118511036038399, 0.042925912886857986, 0.012337012216448784, 0.017895327880978584]"
1555,5,5,"[0.00012527561921160668, 0.00027191569097340107, 0.0027291420847177505, 0.00046359922271221876, 0.0009974917629733682, 0.9953470826148987, 6.542665505548939e-05]"
1556,5,4,"[0.016082024201750755, 0.007761641405522823, 0.07696866244077682, 0.0019851664546877146, 0.6200904846191406, 0.2720232307910919, 0.00508884945884347]"
1557,5,5,"[0.00012299416994210333, 0.0001696337276371196, 0.0033776452764868736, 0.00031442969338968396, 0.0011797051411122084, 0.9947974681854248, 3.8202055293368176e-05]"
1558,2,2,"[0.0018256456824019551, 0.0018027747282758355, 0.7222411036491394, 0.0033097288105636835, 0.09492029249668121, 0.17573751509189606, 0.00016296391549985856]"
1559,5,4,"[0.02230018377304077, 0.003336272668093443, 0.16889576613903046, 0.0014402064261958003, 0.49366533756256104, 0.31019526720046997, 0.00016703602159395814]"
1560,0,5,"[0.06088091805577278, 0.026130832731723785, 0.04229021444916725, 0.004861591383814812, 0.14891114830970764, 0.7164630889892578, 0.0004622102715075016]"
1561,1,1,"[0.23804354667663574, 0.47932103276252747, 0.06919833272695541, 0.059403058141469955, 0.05533670261502266, 0.09705143421888351, 0.0016459596808999777]"
1562,5,5,"[0.00010293907689629123, 0.00010894610022660345, 0.005178000777959824, 0.00019910836999770254, 0.00209244666621089, 0.9922997355461121, 1.8907870980910957e-05]"
1563,4,4,"[0.15076249837875366, 0.10558868944644928, 0.15670567750930786, 0.05907314270734787, 0.44596827030181885, 0.04653604328632355, 0.03536563366651535]"
1564,5,5,"[0.00017049661255441606, 0.00014719706086907536, 0.003788777394220233, 0.00026117704692296684, 0.0014776388416066766, 0.9941319823265076, 2.2731015633326024e-05]"
1565,5,5,"[0.00343922502361238, 0.0016150821465998888, 0.018680645152926445, 0.0004210938059259206, 0.3021264970302582, 0.6726815104484558, 0.0010359425796195865]"
1566,5,5,"[0.0017568813636898994, 0.006177051458507776, 0.00435980036854744, 0.01135560218244791, 0.001102312235161662, 0.9711757302284241, 0.0040726265870034695]"
1567,5,5,"[0.00012224710371810943, 0.00015067211643327028, 0.0026530143804848194, 0.00021773873595520854, 0.0013311277143657207, 0.9954955577850342, 2.952461363747716e-05]"
1568,5,5,"[0.0002626757777761668, 0.0003036431153304875, 0.006526365876197815, 0.000642878410872072, 0.0014395907055586576, 0.9907972812652588, 2.747688995441422e-05]"
1569,5,5,"[0.0001464127271901816, 0.0002939469995908439, 0.0012458310229703784, 0.00037954014260321856, 0.000865125039126724, 0.9968697428703308, 0.00019932250143028796]"
1570,5,5,"[0.00011435259511927143, 0.0001892925938591361, 0.001882890472188592, 0.0002854391932487488, 0.00095056660939008, 0.996512234210968, 6.524250784423202e-05]"
1571,5,5,"[0.00015937243006192148, 0.00031456290162168443, 0.0009442680748179555, 0.0002134341630153358, 0.001616239664144814, 0.9966237545013428, 0.000128404819406569]"
1572,5,5,"[0.0004541424277704209, 0.00020043760014232248, 0.007721201982349157, 0.00014221073070075363, 0.009804160334169865, 0.9816608428955078, 1.705309477983974e-05]"
1573,5,4,"[0.015515865758061409, 0.003779527498409152, 0.038774002343416214, 0.0013519397471100092, 0.5457165837287903, 0.39405110478401184, 0.0008109240443445742]"
1574,4,4,"[0.027016621083021164, 0.015414625406265259, 0.22510404884815216, 0.006600179709494114, 0.6377888917922974, 0.08607040345668793, 0.0020052194595336914]"
1575,5,5,"[0.0006633023149333894, 0.00753448624163866, 0.0786215215921402, 0.0014261166797950864, 0.11866617202758789, 0.7706570625305176, 0.022431371733546257]"
1576,5,5,"[7.126654963940382e-05, 0.00014704011846333742, 0.0015967153012752533, 0.00019607061403803527, 0.0010552109451964498, 0.9968380928039551, 9.562930063111708e-05]"
1577,5,5,"[0.0006331914337351918, 0.0003951022226829082, 0.026905672624707222, 0.0013650950277224183, 0.0027681284118443727, 0.9679028391838074, 2.999406569870189e-05]"
1578,2,2,"[0.03200794383883476, 0.0038598142564296722, 0.5989590883255005, 0.008751962333917618, 0.12099191546440125, 0.2353847622871399, 4.446851016837172e-05]"
1579,4,4,"[0.01603653095662594, 0.003221917198970914, 0.18065442144870758, 0.002252427861094475, 0.6492334008216858, 0.14824485778808594, 0.00035641391878016293]"
1580,5,5,"[0.00012501708988565952, 0.000362053164280951, 0.0015126492362469435, 0.0004477181355468929, 0.000855959253385663, 0.9965103268623352, 0.00018624719814397395]"
1581,2,2,"[0.036676499992609024, 0.007022440433502197, 0.8248618841171265, 0.016191581264138222, 0.06797734647989273, 0.047175414860248566, 9.490137017564848e-05]"
1582,5,4,"[0.04270406439900398, 0.00746118975803256, 0.07380042225122452, 0.002859534928575158, 0.5720975995063782, 0.2999747097492218, 0.0011025097919628024]"
1583,5,5,"[0.00010321634908905253, 0.00029659265419468284, 0.01161231193691492, 0.00015255915059242398, 0.028191905468702316, 0.9594764113426208, 0.00016700387641321868]"
1584,4,5,"[0.00426518963649869, 0.14459191262722015, 0.054403144866228104, 0.011336133815348148, 0.03802208602428436, 0.7316736578941345, 0.01570792868733406]"
1585,4,5,"[0.001535524264909327, 0.010026687756180763, 0.01304225716739893, 0.0012290684971958399, 0.03766016662120819, 0.9300520420074463, 0.006454248912632465]"
1586,5,5,"[0.009175057522952557, 0.08091193437576294, 0.004066988360136747, 0.018237680196762085, 0.005933594889938831, 0.7277283668518066, 0.15394635498523712]"
1587,4,5,"[0.0014467127621173859, 0.0006039305590093136, 0.1437007635831833, 0.0005404404364526272, 0.4008205235004425, 0.45270073413848877, 0.00018685616669245064]"
1588,2,5,"[0.001592746819369495, 0.0014278992312029004, 0.09617096930742264, 0.0012828648323193192, 0.0363900326192379, 0.863105058670044, 3.0391653126571327e-05]"
1589,4,4,"[0.01252349466085434, 0.0038665151223540306, 0.035971228033304214, 0.001348978839814663, 0.8087615966796875, 0.1307820826768875, 0.0067460970021784306]"
1590,5,5,"[0.04732407256960869, 0.027019629254937172, 0.09266792982816696, 0.004870230332016945, 0.23207592964172363, 0.5956718325614929, 0.0003703419060911983]"
1591,5,5,"[0.00027851160848513246, 0.00022002517653163522, 0.003289693733677268, 0.00010850183025468141, 0.011164821684360504, 0.984875500202179, 6.299644155660644e-05]"
1592,5,5,"[0.00016646033327560872, 0.00012897563283331692, 0.0027468472253531218, 0.0001271762594114989, 0.0028002813924103975, 0.9940086603164673, 2.172811764467042e-05]"
1593,4,4,"[0.0007571973837912083, 0.0007175536593422294, 0.09875472635030746, 0.0007550629088655114, 0.5065464377403259, 0.386012464761734, 0.0064566005021333694]"
1594,5,5,"[9.092087566386908e-05, 9.408134064869955e-05, 0.0023737160954624414, 0.00012739127851091325, 0.0016908072866499424, 0.9955962300300598, 2.6881800295086578e-05]"
1595,5,2,"[0.12059897184371948, 0.04090432450175285, 0.6918390393257141, 0.057989321649074554, 0.03693729266524315, 0.05162729695439339, 0.00010378079605288804]"
1596,5,5,"[0.0921037569642067, 0.22105534374713898, 0.15082010626792908, 0.02120344527065754, 0.16276778280735016, 0.3486228883266449, 0.0034266768489032984]"
1597,4,5,"[0.0008641324820928276, 0.0007534068427048624, 0.059001993387937546, 0.0003379268164280802, 0.2003382444381714, 0.7384580969810486, 0.0002462198317516595]"
1598,1,0,"[0.4305116832256317, 0.2628380358219147, 0.1718599796295166, 0.07524989545345306, 0.03786873817443848, 0.02136518992483616, 0.00030652867280878127]"
1599,2,4,"[0.006302630994468927, 0.001165592111647129, 0.12472886592149734, 0.0007131665479391813, 0.497310996055603, 0.3696553111076355, 0.00012351507029961795]"
1600,5,5,"[0.0017483662813901901, 0.045465920120477676, 0.041823819279670715, 0.0060892654582858086, 0.05324200540781021, 0.7338334918022156, 0.11779709160327911]"
1601,5,5,"[0.00019712110224645585, 0.0002898689126595855, 0.0023525208234786987, 0.00045177829451859, 0.0009351561893709004, 0.9957159161567688, 5.7661418395582587e-05]"
1602,5,5,"[0.0009540602331981063, 0.0011694475542753935, 0.021523427218198776, 0.00042000357643701136, 0.1523853987455368, 0.8226526379585266, 0.0008950019255280495]"
1603,5,5,"[0.0011942237615585327, 0.0009944995399564505, 0.0033145747147500515, 0.00027392353513278067, 0.018199373036623, 0.9758145213127136, 0.000208937082788907]"
1604,5,5,"[0.000655270938295871, 0.0010177191579714417, 0.029207803308963776, 0.0004383916384540498, 0.11860097199678421, 0.8493518233299255, 0.0007280985591933131]"
1605,5,5,"[6.72145833959803e-05, 9.879413846647367e-05, 0.001206309418193996, 0.00013481141650117934, 0.001258660457096994, 0.9971610307693481, 7.328109495574608e-05]"
1606,5,5,"[0.0020090399775654078, 0.00176422786898911, 0.00702085392549634, 0.0004602241679094732, 0.05541854724287987, 0.9331235289573669, 0.00020362950454000384]"
1607,1,5,"[0.0017965323058888316, 0.03743595629930496, 0.16929467022418976, 0.007613264489918947, 0.04252130538225174, 0.7400474548339844, 0.0012908453354611993]"
1608,5,5,"[0.00013586881686933339, 0.00019530605641193688, 0.0012767140287905931, 0.00019270711345598102, 0.0012412744108587503, 0.9968810081481934, 7.716960681136698e-05]"
1609,2,5,"[0.005218766164034605, 0.043909043073654175, 0.1230337917804718, 0.003991156350821257, 0.15123675763607025, 0.6528063416481018, 0.019804127514362335]"
1610,2,2,"[0.025161564350128174, 0.12848445773124695, 0.47341206669807434, 0.03891797736287117, 0.0884619802236557, 0.24452531337738037, 0.0010366400238126516]"
1611,5,5,"[0.0009972987463697791, 0.0017363146180287004, 0.017649153247475624, 0.0005464142304845154, 0.17432363331317902, 0.8030486702919006, 0.0016985321417450905]"
1612,5,5,"[0.0004731629742309451, 0.0014178864657878876, 0.0038778497837483883, 0.0003217265766579658, 0.03443098068237305, 0.957218587398529, 0.0022598362993448973]"
1613,5,5,"[0.0006086607463657856, 0.0007525651017203927, 0.0023970813490450382, 0.00023811969731468707, 0.01433216966688633, 0.9813965559005737, 0.00027480509015731514]"
1614,5,5,"[0.000786833930760622, 0.0005395773332566023, 0.007111361250281334, 0.00048031110782176256, 0.004741531331092119, 0.9863228797912598, 1.753829747030977e-05]"
1615,4,0,"[0.5019482374191284, 0.27343064546585083, 0.06774917244911194, 0.0957748293876648, 0.03551081568002701, 0.023493049666285515, 0.002093240851536393]"
1616,5,1,"[0.018569612875580788, 0.2692067623138428, 0.17016641795635223, 0.021547172218561172, 0.22273708879947662, 0.15568768978118896, 0.1420852392911911]"
1617,5,5,"[0.0034482439514249563, 0.039816807955503464, 0.28607141971588135, 0.013583040796220303, 0.05475682020187378, 0.595109760761261, 0.007213901728391647]"
1618,5,5,"[0.00026654827524907887, 0.0006658659549430013, 0.0013683749129995704, 0.0007843380444683135, 0.0007410688558593392, 0.9959176182746887, 0.0002562284644227475]"
1619,5,5,"[0.00032052031019702554, 0.0003545500512700528, 0.003994808066636324, 0.0005716257728636265, 0.0013034502044320107, 0.9934144020080566, 4.0634095057612285e-05]"
1620,5,4,"[0.003748813411220908, 0.000980308628641069, 0.10512569546699524, 0.0006069137016311288, 0.456985205411911, 0.4322778582572937, 0.0002751272404566407]"
1621,5,5,"[0.00010820048919413239, 0.0002305234520463273, 0.0010163482511416078, 0.00019981178047601134, 0.0013873655116185546, 0.9969608187675476, 9.690689330454916e-05]"
1622,5,5,"[9.806849993765354e-05, 0.00020516585209406912, 0.001531928195618093, 0.00022708100732415915, 0.0011410638689994812, 0.9967254400253296, 7.116769847925752e-05]"
1623,5,4,"[0.001052293460816145, 0.0005206275382079184, 0.2886619567871094, 0.0006643101805821061, 0.372720867395401, 0.3352507948875427, 0.0011291559785604477]"
1624,1,1,"[0.32963311672210693, 0.5323628783226013, 0.029484251514077187, 0.09179278463125229, 0.006234136875718832, 0.005464926362037659, 0.005027890205383301]"
1625,5,2,"[0.006704418454319239, 0.0008117156103253365, 0.4329090118408203, 0.0013148433063179255, 0.23254501819610596, 0.32563212513923645, 8.287918899441138e-05]"
1626,4,4,"[0.02303495444357395, 0.0030291727744042873, 0.2932300865650177, 0.0023346480447798967, 0.517196536064148, 0.16100595891475677, 0.0001686400210019201]"
1627,5,5,"[0.00011830030416604131, 0.0002424155973130837, 0.0013375688577070832, 0.000250726385274902, 0.0010879689361900091, 0.9968624114990234, 0.00010054466110887006]"
1628,5,5,"[0.0010994096519425511, 0.0016156045021489263, 0.019666898995637894, 0.00044897288898937404, 0.08811288326978683, 0.8885372281074524, 0.0005189703078940511]"
1629,2,2,"[0.0811743289232254, 0.012156469747424126, 0.5935728549957275, 0.026544936001300812, 0.06934091448783875, 0.21716058254241943, 4.997697760700248e-05]"
1630,0,0,"[0.4976518154144287, 0.24430575966835022, 0.09449750930070877, 0.04669785499572754, 0.0780758336186409, 0.03785808011889458, 0.0009131751139648259]"
1631,5,5,"[0.000284503708826378, 0.0004875463782809675, 0.001901828101836145, 0.000661534839309752, 0.000822814938146621, 0.9957482218742371, 9.364345169160515e-05]"
1632,5,5,"[0.00013860217586625367, 0.00030911597423255444, 0.001773441443219781, 0.0004846818628720939, 0.0008129951893351972, 0.9963387250900269, 0.00014241029566619545]"
1633,5,5,"[0.002940673381090164, 0.001788187539204955, 0.052442025393247604, 0.006823789328336716, 0.0034988299012184143, 0.9324564933776855, 5.0019818445434794e-05]"
1634,5,5,"[0.00012669606076087803, 0.00013498138287104666, 0.007004919927567244, 0.000261082750512287, 0.0021840485278517008, 0.9902687072753906, 1.957291351573076e-05]"
1635,5,5,"[0.005910193081945181, 0.1607329398393631, 0.032982125878334045, 0.01038567814975977, 0.040100619196891785, 0.6980619430541992, 0.05182652920484543]"
1636,6,1,"[0.04941283538937569, 0.6105197072029114, 0.05337405949831009, 0.05214577168226242, 0.034559428691864014, 0.007387436460703611, 0.19260071218013763]"
1637,4,5,"[0.0032604956068098545, 0.009915049187839031, 0.21755632758140564, 0.0021606655791401863, 0.12180573493242264, 0.6450144648551941, 0.00028723024297505617]"
1638,1,1,"[0.2598554790019989, 0.6166212558746338, 0.025447899475693703, 0.07275929301977158, 0.00922961626201868, 0.01204468123614788, 0.004041737876832485]"
1639,5,5,"[0.00011702471965691075, 0.0002790378639474511, 0.0011804900132119656, 0.00027396820951253176, 0.00102968979626894, 0.9970080256462097, 0.00011178210843354464]"
1640,5,5,"[0.00023748507373966277, 0.00022098289628047496, 0.003069050144404173, 0.0002677830634638667, 0.001565348356962204, 0.9946165680885315, 2.2785361579735763e-05]"
1641,2,4,"[0.023637082427740097, 0.021265635266900063, 0.23693281412124634, 0.0057146186009049416, 0.3618868589401245, 0.35004687309265137, 0.0005161381559446454]"
1642,5,5,"[0.011423766613006592, 0.01444721408188343, 0.018633507192134857, 0.0019410932436585426, 0.23780781030654907, 0.7056508660316467, 0.010095746256411076]"
1643,5,5,"[7.720893336227164e-05, 9.483566100243479e-05, 0.001203198335133493, 0.00011364921374479309, 0.001310939434915781, 0.9971351623535156, 6.499516894109547e-05]"
1644,5,5,"[9.920159209286794e-05, 0.00033797172363847494, 0.0016668495954945683, 0.00041980689275078475, 0.0008811631705611944, 0.9963831901550293, 0.000211903708986938]"
1645,0,1,"[0.14920441806316376, 0.3490808308124542, 0.14708183705806732, 0.04092934727668762, 0.09188772737979889, 0.2194880247116089, 0.002327842405065894]"
1646,5,5,"[9.08869260456413e-05, 0.00015534431440755725, 0.002230373676866293, 0.00026482631801627576, 0.0011292732087895274, 0.9960771203041077, 5.225801214692183e-05]"
1647,5,5,"[0.0002812898310367018, 0.0002770387218333781, 0.0031811529770493507, 0.0002825979609042406, 0.001651826431043446, 0.9942938685417175, 3.230290531064384e-05]"
1648,4,4,"[0.019295206293463707, 0.007296240422874689, 0.2207866907119751, 0.003437715582549572, 0.471736878156662, 0.2770785689353943, 0.00036868310417048633]"
1649,5,5,"[0.0002805231779348105, 0.0008247563964687288, 0.0010084821842610836, 0.0007735015242360532, 0.0009612800786271691, 0.9951687455177307, 0.0009827532339841127]"
1650,5,4,"[0.016833703964948654, 0.004272123333066702, 0.07880643010139465, 0.0015818665269762278, 0.6294256448745728, 0.2684248685836792, 0.0006553753628395498]"
1651,4,4,"[0.01695568859577179, 0.008281704969704151, 0.06550741195678711, 0.0026447437703609467, 0.6022541522979736, 0.3014652729034424, 0.002890978241339326]"
1652,5,5,"[0.01755981147289276, 0.0069592539221048355, 0.13214583694934845, 0.0023034787736833096, 0.3323700428009033, 0.5084851384162903, 0.0001764239277690649]"
1653,5,2,"[0.02480490878224373, 0.015362748876214027, 0.43571937084198, 0.005621215794235468, 0.23348523676395416, 0.28488001227378845, 0.00012646974937524647]"
1654,5,5,"[0.0001725173060549423, 0.0001112167738028802, 0.006120307371020317, 0.00018518840079195797, 0.002557077445089817, 0.9908367395401001, 1.684917697275523e-05]"
1655,5,2,"[0.002273756545037031, 0.0005193110555410385, 0.47418904304504395, 0.0012797432718798518, 0.15015311539173126, 0.37151026725769043, 7.470491254935041e-05]"
1656,5,5,"[0.004742871969938278, 0.0007665864541195333, 0.27975377440452576, 0.0019718254916369915, 0.055218107998371124, 0.6575175523757935, 2.9273400286911055e-05]"
1657,5,5,"[0.00013132447202224284, 0.00024183608184102923, 0.001684980932623148, 0.00033034870284609497, 0.0009127238881774247, 0.9966241121292114, 7.458854088326916e-05]"
