Images,True Labels,Predictions,Predicted Probabilities
1555,5,5,"[0.0010570446029305458, 0.004578358959406614, 0.0012185802916064858, 0.0003008082276210189, 0.0024523865431547165, 0.9900598526000977, 0.00033290390274487436]"
1556,5,4,"[0.0302484929561615, 0.03284717723727226, 0.1526706963777542, 0.0009284355328418314, 0.40640440583229065, 0.336699903011322, 0.040200840681791306]"
1557,5,5,"[0.00012003718438791111, 0.00015253369929268956, 0.0018304882105439901, 0.0002174728870159015, 0.0004943234962411225, 0.997150719165802, 3.437650593696162e-05]"
1558,2,2,"[0.0013517295010387897, 0.0015552992699667811, 0.7191957235336304, 0.0017016802448779345, 0.11609917134046555, 0.15984733402729034, 0.0002490737533662468]"
1559,5,5,"[0.02764277160167694, 0.0034402261953800917, 0.18916632235050201, 0.002692015841603279, 0.3018890619277954, 0.47512125968933105, 4.835001891478896e-05]"
1560,0,5,"[0.007343019358813763, 0.004543042741715908, 0.005491520278155804, 0.0002671166730578989, 0.08097861707210541, 0.9012889266014099, 8.771955617703497e-05]"
1561,1,1,"[0.20043949782848358, 0.5533041954040527, 0.02055547758936882, 0.06426621973514557, 0.01962987333536148, 0.14075517654418945, 0.0010495977476239204]"
1562,5,5,"[0.00021551491227000952, 0.00015619464102201164, 0.013056285679340363, 0.000133163935970515, 0.009869569912552834, 0.9765589237213135, 1.032216732710367e-05]"
1563,4,1,"[0.1952873170375824, 0.3536483943462372, 0.088535837829113, 0.06394938379526138, 0.25415849685668945, 0.026091523468494415, 0.018329018726944923]"
1564,5,5,"[0.0001194465221487917, 0.00014373197336681187, 0.0016629721503704786, 0.0001572036708239466, 0.0006579610635526478, 0.9972425699234009, 1.6226926163653843e-05]"
1565,5,5,"[0.00838460959494114, 0.0015262243105098605, 0.02762778103351593, 0.0002860921376850456, 0.4085450768470764, 0.5532198548316956, 0.0004103035607840866]"
1566,5,5,"[0.058905914425849915, 0.05246172845363617, 0.027191048488020897, 0.15039128065109253, 0.007601390592753887, 0.5003761053085327, 0.20307256281375885]"
1567,5,5,"[0.00016312718798872083, 0.0001526666310383007, 0.0017930505564436316, 0.0001723923342069611, 0.0006693070754408836, 0.9970265030860901, 2.303110704815481e-05]"
1568,5,5,"[0.00036272493889555335, 0.0004202142881695181, 0.0027197820600122213, 0.0005140380235388875, 0.0005350216524675488, 0.9954168796539307, 3.1384010071633384e-05]"
1569,5,5,"[0.00013231151388026774, 0.00021656860189978033, 0.0010955978650599718, 0.00038761956966482103, 0.00037575882743112743, 0.9975975155830383, 0.00019463988428469747]"
1570,5,5,"[8.95328339538537e-05, 0.0001272711087949574, 0.002117802621796727, 0.00025774945970624685, 0.0004832147969864309, 0.9968782663345337, 4.6137771278154105e-05]"
1571,5,5,"[0.0001284727914026007, 0.0002782801166176796, 0.0005991983343847096, 0.00033125653862953186, 0.0008263998315669596, 0.9976868629455566, 0.00014948555326554924]"
1572,5,5,"[0.0005619138246402144, 0.0002545125607866794, 0.002613792894408107, 8.10411584097892e-05, 0.01033780537545681, 0.9861313104629517, 1.965112824109383e-05]"
1573,5,4,"[0.006383778527379036, 0.0017281119944527745, 0.031555332243442535, 0.0008791544241830707, 0.6139398813247681, 0.34537890553474426, 0.00013484133523888886]"
1574,4,4,"[0.003708783071488142, 0.009441545233130455, 0.14683827757835388, 0.0008267198572866619, 0.7395095229148865, 0.0912061333656311, 0.008469103835523129]"
1575,5,5,"[0.0010830083629116416, 0.006389046087861061, 0.10856494307518005, 0.0006162032950669527, 0.20477062463760376, 0.6472185850143433, 0.03135755658149719]"
1576,5,5,"[0.00011583930609049276, 0.00012618527398444712, 0.0031655507627874613, 9.685615805210546e-05, 0.001051150495186448, 0.995378851890564, 6.569252582266927e-05]"
1577,5,5,"[0.0007192511693574488, 0.00046181815559975803, 0.014285423792898655, 0.001055265893228352, 0.0009858510456979275, 0.9824643731117249, 2.810215300996788e-05]"
1578,2,2,"[0.025720596313476562, 0.003764876862987876, 0.45922771096229553, 0.0030313697643578053, 0.2347952127456665, 0.2733822464942932, 7.793041004333645e-05]"
1579,4,4,"[0.010024355724453926, 0.004618813283741474, 0.17967680096626282, 0.0008714886498637497, 0.6190902590751648, 0.18552452325820923, 0.00019370968220755458]"
1580,5,5,"[0.00010914956510532647, 0.0001844457583501935, 0.0013712807558476925, 0.0004520337388385087, 0.0004483291122596711, 0.9971562623977661, 0.0002783738891594112]"
1581,2,2,"[0.042334072291851044, 0.010408992879092693, 0.8281849026679993, 0.007630520965903997, 0.08551154285669327, 0.025703776627779007, 0.00022617282229475677]"
1582,5,5,"[0.0010974478209391236, 0.0005299129988998175, 0.054611627012491226, 0.0003197551122866571, 0.03156384453177452, 0.9118141531944275, 6.330194446491078e-05]"
1583,5,5,"[0.0002827212156262249, 0.000555613951291889, 0.014929096214473248, 8.175463153747842e-05, 0.04127400368452072, 0.9427489042282104, 0.00012799941760022193]"
1584,4,5,"[0.004575156606733799, 0.047221504151821136, 0.030076317489147186, 0.0025392435491085052, 0.11354751884937286, 0.7995908856391907, 0.0024493192322552204]"
1585,4,5,"[0.0091155506670475, 0.04057014361023903, 0.041186198592185974, 0.0032090996392071247, 0.14091099798679352, 0.723731279373169, 0.041276656091213226]"
1586,5,6,"[0.011409142054617405, 0.1395839899778366, 0.004004316870123148, 0.06117655336856842, 0.009282084181904793, 0.04221586883068085, 0.7323280572891235]"
1587,4,5,"[0.0012630114797502756, 0.0006294682971201837, 0.0796249583363533, 0.0004293948004487902, 0.41130250692367554, 0.5066670775413513, 8.360667561646551e-05]"
1588,2,5,"[0.034733910113573074, 0.005551082547754049, 0.33363813161849976, 0.010601031593978405, 0.15242630243301392, 0.4621347486972809, 0.0009147182572633028]"
1589,4,4,"[0.006895513739436865, 0.003396471031010151, 0.01608741283416748, 0.0005792680894955993, 0.8719333410263062, 0.0993959829211235, 0.0017119989497587085]"
1590,5,5,"[0.14711610972881317, 0.03908504918217659, 0.051943887025117874, 0.0037750997580587864, 0.035937193781137466, 0.7215256690979004, 0.0006170223350636661]"
1591,5,5,"[0.0024463932495564222, 0.0011787788243964314, 0.00820255372673273, 0.00015537688159383833, 0.01555887795984745, 0.97234046459198, 0.00011758924665628001]"
1592,5,5,"[0.00012267427518963814, 0.0001458569458918646, 0.0012001137947663665, 0.00010371984535595402, 0.00118431041482836, 0.9972262978553772, 1.710583637759555e-05]"
1593,4,4,"[0.00048188958317041397, 0.0016329156933352351, 0.04329073429107666, 0.0003095711872447282, 0.5311045050621033, 0.4067067801952362, 0.0164735596626997]"
1594,5,5,"[0.0001331044768448919, 9.232583397533745e-05, 0.0019151943270117044, 6.57919081277214e-05, 0.002040415769442916, 0.9957417249679565, 1.1452714716142509e-05]"
1595,5,2,"[0.17391256988048553, 0.029548093676567078, 0.681243360042572, 0.04101903364062309, 0.03288144990801811, 0.04117932543158531, 0.0002161574229830876]"
1596,5,4,"[0.037838514894247055, 0.03510833904147148, 0.0745382308959961, 0.0006936941063031554, 0.4302072525024414, 0.42035505175590515, 0.001258963136933744]"
1597,4,5,"[0.0008011824102140963, 0.00048164077452383935, 0.028529655188322067, 0.00019802212773356587, 0.26921960711479187, 0.7004094123840332, 0.0003605078672990203]"
1598,1,0,"[0.473477840423584, 0.17090286314487457, 0.2054515779018402, 0.09324605762958527, 0.030097488313913345, 0.026564449071884155, 0.0002596943231765181]"
1599,2,5,"[0.004628245253115892, 0.0010550144361332059, 0.09651173651218414, 0.0004469986306503415, 0.3850116729736328, 0.5122976303100586, 4.878508480032906e-05]"
1600,5,5,"[0.0032251784577965736, 0.04556912183761597, 0.0927446261048317, 0.005669373087584972, 0.07859960943460464, 0.6860033869743347, 0.08818867802619934]"
1601,5,5,"[0.00013314539683051407, 0.00018484950123820454, 0.0012091109529137611, 0.0003202071238774806, 0.00045439659152179956, 0.9976345300674438, 6.388636393239722e-05]"
1602,5,5,"[0.002685114974156022, 0.010482610203325748, 0.03437212482094765, 0.0021453420631587505, 0.3887556493282318, 0.5580325126647949, 0.003526611253619194]"
1603,5,5,"[0.0012219002237543464, 0.0006547584198415279, 0.002365211956202984, 0.00019210953905712813, 0.004273543134331703, 0.991169810295105, 0.00012272060848772526]"
1604,5,5,"[0.000349378795363009, 0.0005094829248264432, 0.02705419808626175, 0.00025437065050937235, 0.06348299235105515, 0.9079247117042542, 0.0004249105986673385]"
1605,5,5,"[0.00010063447552965954, 0.0001305629702983424, 0.001425118069164455, 0.00015569961396977305, 0.000581517699174583, 0.9975634813308716, 4.303456807974726e-05]"
1606,5,5,"[0.06796383112668991, 0.012263686396181583, 0.03988606482744217, 0.001898986636660993, 0.21193870902061462, 0.6658639907836914, 0.00018466699111741036]"
1607,1,5,"[0.006283516529947519, 0.0423666350543499, 0.12008469551801682, 0.002397994976490736, 0.18044765293598175, 0.6476306915283203, 0.0007887791725806892]"
1608,5,5,"[0.0003312734479550272, 0.0005802746745757759, 0.001046447199769318, 0.0005079138209111989, 0.0007154592894949019, 0.9962221384048462, 0.0005964150186628103]"
1609,2,5,"[0.004853144753724337, 0.012905900366604328, 0.03712189570069313, 0.0004805685894098133, 0.39391955733299255, 0.5496811866760254, 0.0010377179132774472]"
1610,2,2,"[0.04688394442200661, 0.06177399307489395, 0.46317628026008606, 0.04290158301591873, 0.2727625370025635, 0.10921578854322433, 0.0032858464401215315]"
1611,5,5,"[0.0007504645036533475, 0.000986468861810863, 0.009315259754657745, 0.00013087365368846804, 0.16502967476844788, 0.823397159576416, 0.00039010890759527683]"
1612,5,5,"[0.00316419405862689, 0.0035618003457784653, 0.006284951698035002, 0.0006268935394473374, 0.11465399712324142, 0.8680548667907715, 0.0036533477250486612]"
1613,5,5,"[0.0022784776519984007, 0.0015535156708210707, 0.006495949812233448, 0.0007786877104081213, 0.00407363660633564, 0.9846436977386475, 0.00017599904094822705]"
1614,5,5,"[0.0015080231241881847, 0.0004721656732726842, 0.02758600190281868, 0.00037225050618872046, 0.0058639259077608585, 0.9641775488853455, 1.997760045924224e-05]"
1615,4,0,"[0.36695924401283264, 0.07687161862850189, 0.33375605940818787, 0.12274305522441864, 0.05693959444761276, 0.04160066694021225, 0.0011297713499516249]"
1616,5,5,"[0.0074392626993358135, 0.06848549097776413, 0.1734771728515625, 0.0032260767184197903, 0.27475860714912415, 0.3541630506515503, 0.11845032870769501]"
1617,5,1,"[0.05707762390375137, 0.3428507149219513, 0.20748931169509888, 0.033941008150577545, 0.14902621507644653, 0.1234298050403595, 0.08618532121181488]"
1618,5,5,"[0.0003482835309114307, 0.0006344780558720231, 0.001328404527157545, 0.0019147286657243967, 0.00041516521014273167, 0.9943860769271851, 0.0009729174198582768]"
1619,5,5,"[0.0002452341723255813, 0.00021083185856696218, 0.0011203897884115577, 0.00011831377196358517, 0.0017184478929266334, 0.9965680837631226, 1.859306576079689e-05]"
1620,5,5,"[0.009587460197508335, 0.0039603374898433685, 0.059162579476833344, 0.0016309035709127784, 0.28672775626182556, 0.6380516290664673, 0.0008793904562480748]"
1621,5,5,"[0.00014641023881267756, 0.0002409030421404168, 0.001069977879524231, 0.0003104788775090128, 0.0021619033068418503, 0.9960194230079651, 5.088604666525498e-05]"
1622,5,5,"[7.339879812207073e-05, 8.430130401393399e-05, 0.001769829890690744, 9.93530047708191e-05, 0.0009149324032478034, 0.9969755411148071, 8.272139530163258e-05]"
1623,5,4,"[0.005044628866016865, 0.003895336762070656, 0.18932904303073883, 0.002620376879349351, 0.4808594882488251, 0.3159121572971344, 0.002338962396606803]"
1624,1,1,"[0.374127060174942, 0.4801449775695801, 0.020590221509337425, 0.09107569605112076, 0.0028829434886574745, 0.010428846813738346, 0.020750263705849648]"
1625,5,5,"[0.025219855830073357, 0.0030950314830988646, 0.3027818500995636, 0.001409574644640088, 0.21436679363250732, 0.4530209004878998, 0.00010595272033242509]"
1626,4,4,"[0.009309832938015461, 0.0021940921433269978, 0.2856813073158264, 0.0007341771270148456, 0.4048237204551697, 0.2971716821193695, 8.514094952261075e-05]"
1627,5,5,"[8.236948633566499e-05, 0.00015538654406554997, 0.0008768365951254964, 0.00021324834960978478, 0.0005152123048901558, 0.998013973236084, 0.00014305327204056084]"
1628,5,5,"[0.0008681350154802203, 0.0010676532983779907, 0.02206018939614296, 0.00018718421051744372, 0.10542946308851242, 0.8696146607398987, 0.0007726605399511755]"
1629,2,2,"[0.013562679290771484, 0.0025778484996408224, 0.5320061445236206, 0.007648930419236422, 0.0264105424284935, 0.4177287518978119, 6.510334787890315e-05]"
1630,0,0,"[0.5690687298774719, 0.1571066528558731, 0.1105615496635437, 0.11134102195501328, 0.012018547393381596, 0.039250899106264114, 0.000652554037515074]"
1631,5,5,"[0.0002810053701978177, 0.0004311893426347524, 0.0010610556928440928, 0.0011225828202441335, 0.0004442554491106421, 0.9962643980979919, 0.0003955169231630862]"
1632,5,5,"[0.0001023752338369377, 0.00023469218285754323, 0.0012083620531484485, 0.0003336638037580997, 0.00039611916872672737, 0.9975588321685791, 0.0001658799301367253]"
1633,5,5,"[0.0008433869807049632, 0.0006288681761361659, 0.008967483416199684, 0.0014379171188920736, 0.0008350241114385426, 0.9872519969940186, 3.536561780492775e-05]"
1634,5,5,"[0.00022411433747038245, 0.0001333630789304152, 0.015863362699747086, 0.0002992690133396536, 0.001909586600959301, 0.9815214276313782, 4.8842583055375144e-05]"
1635,5,5,"[0.008427165448665619, 0.10075538605451584, 0.16270926594734192, 0.0028515406884253025, 0.21082092821598053, 0.4661523401737213, 0.048283301293849945]"
1636,6,1,"[0.03897782042622566, 0.41396957635879517, 0.1029229611158371, 0.06303286552429199, 0.0364413857460022, 0.03268977999687195, 0.31196555495262146]"
1637,4,5,"[0.010606100782752037, 0.0111935930326581, 0.3196869492530823, 0.002226970624178648, 0.24638468027114868, 0.4073241949081421, 0.002577487612143159]"
1638,1,1,"[0.3383062183856964, 0.4169551730155945, 0.04188903793692589, 0.16920772194862366, 0.006454288959503174, 0.024826576933264732, 0.0023609136696904898]"
1639,5,5,"[0.00022426305804401636, 0.0002321985230082646, 0.0009987667435780168, 0.00011607296619331464, 0.0008844149997457862, 0.9974608421325684, 8.340218482771888e-05]"
1640,5,5,"[0.0002434635243844241, 0.00022981782967690378, 0.0011092505883425474, 0.0004671872011385858, 0.0005204561166465282, 0.9973026514053345, 0.00012717045319732279]"
1641,2,5,"[0.0025163120590150356, 0.0019458613824099302, 0.13518910109996796, 0.0013562056701630354, 0.10143214464187622, 0.7575184106826782, 4.200996772851795e-05]"
1642,5,5,"[0.014106852933764458, 0.004579251632094383, 0.00838162750005722, 0.0005181946908123791, 0.2937896251678467, 0.6782518029212952, 0.0003726797003764659]"
1643,5,5,"[0.00012857782712671906, 0.0001281268778257072, 0.0008896707440726459, 9.655985923018306e-05, 0.000881935702636838, 0.9978399276733398, 3.514207128318958e-05]"
1644,5,5,"[0.00011629564687609673, 0.00015963987971190363, 0.0044396016746759415, 0.0003388514160178602, 0.0007081598741933703, 0.9939832091331482, 0.0002541872672736645]"
1645,0,1,"[0.22548703849315643, 0.39380377531051636, 0.1435920149087906, 0.07048995047807693, 0.057215820997953415, 0.10554903000593185, 0.0038623716682195663]"
1646,5,5,"[0.00010102598753292114, 9.456272528041154e-05, 0.0026839289348572493, 0.00012790699838660657, 0.0011790349381044507, 0.9957988858222961, 1.4633559658250306e-05]"
1647,5,5,"[0.0020222545135766268, 0.003234320553019643, 0.00175482255872339, 0.0005191421951167285, 0.002084897132590413, 0.9902374148368835, 0.00014713587006554008]"
1648,4,4,"[0.02713177539408207, 0.03540318086743355, 0.05701763555407524, 0.0017119776457548141, 0.527742326259613, 0.35055094957351685, 0.00044217926915735006]"
1649,5,5,"[0.0006876003462821245, 0.0005326262325979769, 0.019435685127973557, 0.003579068696126342, 0.0014155821409076452, 0.9738780856132507, 0.0004713358648587018]"
1650,5,4,"[0.004164912272244692, 0.0012832985958084464, 0.026194609701633453, 0.00035855115856975317, 0.6002984642982483, 0.36744990944862366, 0.00025014151469804347]"
1651,4,4,"[0.005585276056081057, 0.007772953249514103, 0.03931006044149399, 0.0010434743016958237, 0.8309911489486694, 0.11446145176887512, 0.0008356855832971632]"
1652,5,5,"[0.018646137788891792, 0.005064729601144791, 0.09245546162128448, 0.000986721832305193, 0.3424619436264038, 0.540264368057251, 0.00012059818982379511]"
1653,5,2,"[0.027628451585769653, 0.0284372977912426, 0.41893965005874634, 0.0037231887690722942, 0.14879214763641357, 0.37240445613861084, 7.477128383470699e-05]"
1654,5,5,"[0.0002758754708338529, 0.000237911386648193, 0.003726384835317731, 0.00025628390721976757, 0.0009641257347539067, 0.9945242404937744, 1.5141681615205016e-05]"
1655,5,4,"[0.027004186064004898, 0.00932582002133131, 0.12797005474567413, 0.0030152068939059973, 0.687415361404419, 0.14470423758029938, 0.0005651841638609767]"
1656,5,2,"[0.01103194709867239, 0.003099417081102729, 0.5061684250831604, 0.003479126375168562, 0.05061338096857071, 0.4255240559577942, 8.369215356651694e-05]"
1657,5,5,"[9.898439748212695e-05, 0.0001474671735195443, 0.0010830785613507032, 0.00025883372290991247, 0.0004602486442308873, 0.9978644251823425, 8.696292934473604e-05]"
1658,5,5,"[9.216321632266045e-05, 0.00010235060472041368, 0.001310718827880919, 0.00011914935748791322, 0.0007482687360607088, 0.9975661039352417, 6.117890734458342e-05]"
1659,5,5,"[0.0022272313944995403, 0.003397928085178137, 0.02741849608719349, 0.0008379395003430545, 0.20779189467430115, 0.7573181986808777, 0.0010081996442750096]"
1660,5,5,"[0.00011514921789057553, 0.00020475461496971548, 0.0011283806525170803, 0.00024046144972089678, 0.0006456575938500464, 0.9976232647895813, 4.231648927088827e-05]"
1661,5,5,"[0.08172666281461716, 0.09873919188976288, 0.051842764019966125, 0.005631768144667149, 0.03033721074461937, 0.7305907011032104, 0.0011316542513668537]"
1662,4,2,"[0.05692523717880249, 0.0150371128693223, 0.7885636687278748, 0.02125663124024868, 0.0641455128788948, 0.05394209548830986, 0.00012971839169040322]"
1663,4,1,"[0.07973455637693405, 0.5857500433921814, 0.07326871901750565, 0.10111682116985321, 0.1170274093747139, 0.02002842165529728, 0.023074021562933922]"
1664,5,5,"[0.000304948422126472, 0.00018436195387039334, 0.006376458331942558, 0.00035834635491482913, 0.0010041764471679926, 0.9917529225349426, 1.881089156086091e-05]"
1665,5,4,"[0.0032064977567642927, 0.0009633774170652032, 0.018196100369095802, 0.0002777386107482016, 0.6043292284011841, 0.3728444278240204, 0.0001826808729674667]"
1666,2,2,"[0.14106649160385132, 0.04206855967640877, 0.7054106593132019, 0.017950482666492462, 0.06026074290275574, 0.03308366239070892, 0.00015933949907775968]"
1667,5,2,"[0.046702057123184204, 0.06016240268945694, 0.5227189660072327, 0.02432321198284626, 0.024196282029151917, 0.3211580812931061, 0.0007390105165541172]"
1668,5,2,"[0.07235032320022583, 0.02673044428229332, 0.3255866467952728, 0.007812628522515297, 0.29645398259162903, 0.27093997597694397, 0.00012607380631379783]"
1669,2,5,"[0.0037037269212305546, 0.002076550619676709, 0.26571598649024963, 0.0017617844277992845, 0.03971888870000839, 0.6859773993492126, 0.001045584212988615]"
1670,5,5,"[0.00393617432564497, 0.000865230686031282, 0.009981244802474976, 0.00016953864542301744, 0.054282296448946, 0.9307191371917725, 4.636007361114025e-05]"
1671,4,5,"[0.006384712178260088, 0.0010772485984489322, 0.04482407122850418, 0.0003209517744835466, 0.3526572287082672, 0.5946775078773499, 5.8233283198205754e-05]"
1672,5,4,"[0.08074606209993362, 0.01962687075138092, 0.1083655133843422, 0.007546733599156141, 0.3982722759246826, 0.3853088617324829, 0.0001337410940323025]"
1673,5,5,"[0.000823797716293484, 0.0008501253905706108, 0.0043935165740549564, 0.002931095426902175, 0.0005087429308332503, 0.9902439713478088, 0.00024875503731891513]"
1674,5,5,"[6.470686639659107e-05, 8.681192412041128e-05, 0.0022523701190948486, 0.00012181451893411577, 0.0007580610108561814, 0.9966657757759094, 5.0452665163902566e-05]"
1675,4,4,"[0.005434547550976276, 0.003289182670414448, 0.016911139711737633, 0.0006199462222866714, 0.8179444074630737, 0.15432675182819366, 0.001473993412218988]"
1676,5,5,"[0.00013184324780013412, 0.00015349227760452777, 0.007036104332655668, 0.00021569679665844887, 0.002506327349692583, 0.9899175763130188, 3.888235369231552e-05]"
1677,5,5,"[0.0014094975776970387, 0.0010912874713540077, 0.12645591795444489, 0.00024271366419270635, 0.0691816583275795, 0.8015596866607666, 5.927511665504426e-05]"
1678,5,5,"[0.0005886544822715223, 0.0008064570720307529, 0.0015816398663446307, 0.000866386981215328, 0.0004965626285411417, 0.9953321814537048, 0.0003281019162386656]"
1679,1,1,"[0.2838432490825653, 0.5167401432991028, 0.037673771381378174, 0.08442871272563934, 0.051140666007995605, 0.009150846861302853, 0.017022589221596718]"
1680,5,5,"[0.00024246312386821955, 0.0001774025004124269, 0.002111653331667185, 0.0004089331778232008, 0.0006692393799312413, 0.9962318539619446, 0.00015845669258851558]"
1681,5,5,"[0.00015189487021416426, 0.00016973918536677957, 0.0022973106242716312, 0.00011935356451431289, 0.0007987392018549144, 0.99644935131073, 1.3573807336797472e-05]"
1682,5,5,"[0.0007827437948435545, 0.0009077566210180521, 0.0018371714977547526, 0.002487689722329378, 0.0005568242631852627, 0.9928412437438965, 0.0005865636630915105]"
1683,4,5,"[0.0008172516245394945, 0.0006841950817033648, 0.04867346212267876, 0.00017514951468911022, 0.3360888361930847, 0.6132737994194031, 0.0002872672339435667]"
1684,5,5,"[0.02151225507259369, 0.011296680197119713, 0.009558984078466892, 0.001690379809588194, 0.006696675438433886, 0.9489296078681946, 0.00031542268698103726]"
1685,4,4,"[0.003982566297054291, 0.00204952759668231, 0.1752258688211441, 0.001332493033260107, 0.5273659229278564, 0.2899540364742279, 8.964602602645755e-05]"
1686,5,5,"[0.027065545320510864, 0.013528266921639442, 0.152462899684906, 0.001425347407348454, 0.22094649076461792, 0.5842581391334534, 0.00031330736237578094]"
1687,2,2,"[0.009923306293785572, 0.003104605246335268, 0.6476053595542908, 0.0024897027760744095, 0.25820448994636536, 0.07860282808542252, 6.970255344640464e-05]"
1688,5,5,"[0.011738850735127926, 0.0021427262108772993, 0.1558721512556076, 0.0007680150447413325, 0.3122084438800812, 0.5172356367111206, 3.416320032556541e-05]"
1689,5,5,"[7.600832759635523e-05, 6.865588511573151e-05, 0.0029544190037995577, 7.661053678020835e-05, 0.0013001756742596626, 0.9954586029052734, 6.549871613970026e-05]"
1690,5,5,"[0.0003212544252164662, 0.00017904440755955875, 0.031223690137267113, 0.0005228528752923012, 0.003138825995847583, 0.9645687937736511, 4.557256033876911e-05]"
1691,5,5,"[0.0011765053495764732, 0.0005886760773137212, 0.0066232383251190186, 0.00019897882884833962, 0.0844450443983078, 0.9068741798400879, 9.332364425063133e-05]"
1692,5,5,"[0.00013261435378808528, 0.00022819542209617794, 0.0010348377982154489, 0.00043943809578195214, 0.0004194333450868726, 0.9976102113723755, 0.00013530257274396718]"
1693,5,5,"[0.0001180327235488221, 0.00014627620112150908, 0.0011197897838428617, 0.0002290597913088277, 0.00047135757631622255, 0.9978616833686829, 5.377461639000103e-05]"
1694,5,5,"[0.00041269432404078543, 0.0006598419276997447, 0.00155689287930727, 0.0004731317749246955, 0.0011021256214007735, 0.9957199692726135, 7.540124352090061e-05]"
1695,5,5,"[0.043809570372104645, 0.06584964692592621, 0.2556566596031189, 0.011220036074519157, 0.15110158920288086, 0.4722224175930023, 0.00014012798783369362]"
1696,5,4,"[0.2023119032382965, 0.07109019160270691, 0.05346270278096199, 0.014584575779736042, 0.5866921544075012, 0.07120679318904877, 0.0006517361616715789]"
1697,5,5,"[0.00022490705305244774, 0.0006443541496992111, 0.0006684515974484384, 0.000947522756177932, 0.0008576125255785882, 0.9962028861045837, 0.0004542517417576164]"
1698,1,1,"[0.0545973964035511, 0.6890742778778076, 0.02157810889184475, 0.025227580219507217, 0.0022684186697006226, 0.2034912109375, 0.0037629762664437294]"
1699,4,5,"[0.08610692620277405, 0.02135828323662281, 0.13926497101783752, 0.004640372935682535, 0.30450546741485596, 0.44310683012008667, 0.0010171269532293081]"
1700,5,5,"[0.00011818391794804484, 0.00018009659834206104, 0.0025476980954408646, 0.0003891717060469091, 0.0006790748448111117, 0.9959747195243835, 0.00011099810217274353]"
1701,5,4,"[0.012269428931176662, 0.003595965448766947, 0.07229508459568024, 0.0005867963191121817, 0.46205446124076843, 0.4478331208229065, 0.0013650672044605017]"
1702,5,4,"[0.1560629904270172, 0.03856727480888367, 0.05868355557322502, 0.0044318875297904015, 0.5644395351409912, 0.17737345397472382, 0.00044129780144430697]"
1703,5,5,"[0.00045114397653378546, 0.00037244291161186993, 0.0021357866935431957, 0.00044221687130630016, 0.0007703283918090165, 0.995754599571228, 7.35079447622411e-05]"
1704,5,5,"[0.005195074714720249, 0.006148174870759249, 0.03688712790608406, 0.000539179309271276, 0.03525155037641525, 0.9158796668052673, 9.919210424413905e-05]"
1705,5,5,"[0.004027760587632656, 0.05722692981362343, 0.10329481959342957, 0.0021626665256917477, 0.17252784967422485, 0.39899978041648865, 0.26176023483276367]"
1706,5,5,"[0.0014752766583114862, 0.0012715545017272234, 0.00370350806042552, 0.007828622125089169, 0.0008108761976473033, 0.9838395714759827, 0.0010705722961574793]"
1707,5,5,"[0.059091635048389435, 0.014412087388336658, 0.03812139108777046, 0.0018383024726063013, 0.05240807309746742, 0.834054708480835, 7.385200296994299e-05]"
1708,5,5,"[8.234313281718642e-05, 0.00016685883747413754, 0.0006816116510890424, 0.0001356691209366545, 0.0006168651161715388, 0.998256266117096, 6.044978727004491e-05]"
1709,5,5,"[0.0005576551193371415, 0.0003622212097980082, 0.0016980546060949564, 0.0006394956144504249, 0.0009447505581192672, 0.9957408905029297, 5.696748849004507e-05]"
1710,0,0,"[0.5632869601249695, 0.19217482209205627, 0.06837707757949829, 0.13014692068099976, 0.011279982514679432, 0.03320489823818207, 0.0015293577453121543]"
1711,2,5,"[0.00016205759311560541, 0.00013167854922357947, 0.002953664632514119, 0.00034448521910235286, 0.0007007749518379569, 0.9956676959991455, 3.966570147895254e-05]"
1712,5,5,"[0.005731623154133558, 0.008751749992370605, 0.018556686118245125, 0.022754881531000137, 0.003185366280376911, 0.9067275524139404, 0.03429221734404564]"
1713,0,0,"[0.3390789330005646, 0.2457236647605896, 0.22326381504535675, 0.018868284299969673, 0.030655469745397568, 0.1198839619755745, 0.02252587303519249]"
1714,5,2,"[0.057368408888578415, 0.1644209921360016, 0.5748452544212341, 0.03270646929740906, 0.0207840446382761, 0.14903363585472107, 0.0008411246235482395]"
1715,5,2,"[0.260978639125824, 0.12199624627828598, 0.30369487404823303, 0.016916748136281967, 0.1821969449520111, 0.11399732530117035, 0.00021921671577729285]"
1716,4,4,"[0.004934597294777632, 0.0022359827999025583, 0.15678682923316956, 0.0015246630646288395, 0.664007842540741, 0.17029833793640137, 0.00021173019194975495]"
1717,4,4,"[0.005213966127485037, 0.0020836989860981703, 0.06390853971242905, 0.0007940669893287122, 0.6839298605918884, 0.2439580112695694, 0.00011190393706783652]"
1718,6,6,"[0.0046892534010112286, 0.08331148326396942, 0.006275700870901346, 0.007434293162077665, 0.004313732031732798, 0.0024471268989145756, 0.8915283679962158]"
1719,5,5,"[0.0012800656259059906, 0.0028566031251102686, 0.03516284003853798, 0.00016298162518069148, 0.06826174259185791, 0.8918052911758423, 0.00047042948426678777]"
1720,5,5,"[0.0009030744549818337, 0.0008036332437768579, 0.03919263184070587, 0.0002046260196948424, 0.125693216919899, 0.8329877257347107, 0.00021507273777388036]"
1721,5,5,"[0.00016525138926226646, 0.000130651707877405, 0.002400471130385995, 0.00013205796130932868, 0.001160775893367827, 0.9959926009178162, 1.828594940889161e-05]"
