Images,True Labels,Predictions,Predicted Probabilities
1572,5,5,"[0.00043340891716070473, 0.0005074868677183986, 0.006039297208189964, 0.00025166713749058545, 0.006581839639693499, 0.9861482381820679, 3.798982288572006e-05]"
1573,5,4,"[0.01883321814239025, 0.012252128683030605, 0.08829246461391449, 0.003158294130116701, 0.4593431353569031, 0.41784659028053284, 0.00027414222131483257]"
1574,4,5,"[0.013720217160880566, 0.11042215675115585, 0.1765507459640503, 0.01354583352804184, 0.2908235490322113, 0.327511727809906, 0.06742575764656067]"
1575,5,5,"[0.0019109532004222274, 0.03410572186112404, 0.05318813771009445, 0.003484838642179966, 0.14324340224266052, 0.5970775485038757, 0.16698940098285675]"
1576,5,5,"[8.77574275364168e-05, 0.00034439354203641415, 0.001549211679957807, 0.0001353488623863086, 0.0027041658759117126, 0.994625985622406, 0.0005530245834961534]"
1577,5,5,"[0.011937242932617664, 0.00530296191573143, 0.02941766567528248, 0.003382621333003044, 0.0080691147595644, 0.9418312907218933, 5.905621947022155e-05]"
1578,2,5,"[0.09498957544565201, 0.033283695578575134, 0.3236576020717621, 0.021359510719776154, 0.16878512501716614, 0.3577512204647064, 0.0001732817618176341]"
1579,4,5,"[0.00259273499250412, 0.00234214891679585, 0.2281693071126938, 0.0011756758904084563, 0.3529878854751587, 0.41254130005836487, 0.0001909250277094543]"
1580,5,5,"[8.835424523567781e-05, 0.00045801204396411777, 0.0016740128630772233, 0.0003981046029366553, 0.0019026047084480524, 0.9908975958824158, 0.00458134151995182]"
1581,2,2,"[0.019415752962231636, 0.011784770525991917, 0.8075829744338989, 0.009292855858802795, 0.12145544588565826, 0.029920747503638268, 0.0005474657518789172]"
1582,5,5,"[0.0009965966455638409, 0.0014649463118985295, 0.013935589231550694, 0.00036120443837717175, 0.05489576607942581, 0.9281161427497864, 0.00022964453091844916]"
1583,5,5,"[0.0005559619166888297, 0.007199874613434076, 0.02314617484807968, 0.0005406382842920721, 0.020607996731996536, 0.9434023499488831, 0.004547066520899534]"
1584,4,5,"[0.01658528484404087, 0.08266983926296234, 0.05634477734565735, 0.009244267828762531, 0.031883325427770615, 0.8000048995018005, 0.0032675450202077627]"
1585,4,5,"[0.007695723790675402, 0.09192875027656555, 0.016029341146349907, 0.005641307681798935, 0.05562078207731247, 0.690794825553894, 0.13228927552700043]"
1586,5,5,"[0.002479893621057272, 0.0199721772223711, 0.005944409873336554, 0.014792215079069138, 0.0013837541919201612, 0.7003819942474365, 0.2550455927848816]"
1587,4,5,"[0.001935673295520246, 0.0017121838172897696, 0.10484431684017181, 0.0008165471372194588, 0.21924155950546265, 0.671330451965332, 0.00011921043187612668]"
1588,2,5,"[0.0007855614530853927, 0.003711269237101078, 0.03454003855586052, 0.0006283425027504563, 0.14745976030826569, 0.8100578188896179, 0.002817226806655526]"
1589,4,5,"[0.0007800905150361359, 0.004662646446377039, 0.06416745483875275, 0.0009460476576350629, 0.3731399178504944, 0.5492227673530579, 0.007081040646880865]"
1590,5,5,"[0.057460907846689224, 0.08041651546955109, 0.10781484842300415, 0.015992488712072372, 0.1006448045372963, 0.6370494365692139, 0.0006210485589690506]"
1591,5,5,"[0.00027883320581167936, 0.0005597254494205117, 0.0019133493769913912, 0.00020831766596529633, 0.009966259822249413, 0.9869270920753479, 0.00014626147458329797]"
1592,5,5,"[0.00033782594255171716, 0.00036325131077319384, 0.002603634726256132, 0.00019792110833805054, 0.002813846105709672, 0.9936395287513733, 4.393600102048367e-05]"
1593,4,5,"[0.0034959467593580484, 0.009361859411001205, 0.12210346013307571, 0.0019004205241799355, 0.35253867506980896, 0.5090304613113403, 0.00156913953833282]"
1594,5,5,"[0.00012184127990622073, 0.00018289181753061712, 0.0018024019664153457, 0.00011245073255850002, 0.0032637203112244606, 0.9944368600845337, 7.980319060152397e-05]"
1595,5,2,"[0.2741270661354065, 0.16095894575119019, 0.3363002836704254, 0.06810971349477768, 0.10004111379384995, 0.05961533635854721, 0.0008475168724544346]"
1596,5,1,"[0.05994381383061409, 0.4640156328678131, 0.048374906182289124, 0.029471710324287415, 0.006979879457503557, 0.34583672881126404, 0.04537739232182503]"
1597,4,5,"[0.002390783978626132, 0.008355215191841125, 0.04950923100113869, 0.001063773175701499, 0.322054922580719, 0.6147948503494263, 0.0018312499159947038]"
1598,1,4,"[0.18463997542858124, 0.09525099396705627, 0.2343624234199524, 0.03416426479816437, 0.2420506775379181, 0.20899231731891632, 0.0005393869359977543]"
1599,2,5,"[0.006602887529879808, 0.003256382653489709, 0.05473962426185608, 0.001191664719954133, 0.21039791405200958, 0.7237375974655151, 7.391586404992267e-05]"
1600,5,5,"[0.004228486213833094, 0.08476510643959045, 0.06460760533809662, 0.007447130512446165, 0.04433565214276314, 0.6563745737075806, 0.1382414996623993]"
1601,5,5,"[0.0002497634559404105, 0.00031203642720356584, 0.0018499575089663267, 0.00022732112847734243, 0.0012859829002991319, 0.9960034489631653, 7.139427907532081e-05]"
1602,5,5,"[0.001573930843733251, 0.006641772110015154, 0.030588872730731964, 0.0010629601310938597, 0.22666063904762268, 0.7282972931861877, 0.005174514837563038]"
1603,5,5,"[0.00020363529620226473, 0.00044107966823503375, 0.0018445438472554088, 0.00013198977103456855, 0.0060281516052782536, 0.9911784529685974, 0.00017211626982316375]"
1604,5,5,"[0.0012687818380072713, 0.007214496843516827, 0.02685748226940632, 0.001167431240901351, 0.033147454261779785, 0.9295381903648376, 0.0008062688866630197]"
1605,5,5,"[0.0001042100993799977, 0.00020199014397803694, 0.001142820343375206, 0.00013838100130669773, 0.0013561825035139918, 0.9968523383140564, 0.00020412921730894595]"
1606,5,5,"[0.006738342810422182, 0.009144214913249016, 0.03634016960859299, 0.0017102615674957633, 0.05646228790283203, 0.8892819285392761, 0.0003227303677704185]"
1607,1,5,"[0.008154316805303097, 0.04679076746106148, 0.10617746412754059, 0.004972199443727732, 0.0922965258359909, 0.7378363609313965, 0.003772235242649913]"
1608,5,5,"[0.0005528443725779653, 0.001843148609623313, 0.000921581347938627, 0.0008630804368294775, 0.0011056382209062576, 0.9895365238189697, 0.005177087150514126]"
1609,2,5,"[0.0014487325679510832, 0.02209056168794632, 0.02035522274672985, 0.0018277064664289355, 0.1988198161125183, 0.7086960077285767, 0.04676191508769989]"
1610,2,1,"[0.2550053298473358, 0.3191026747226715, 0.164329394698143, 0.13199317455291748, 0.04710784927010536, 0.07856335490942001, 0.0038982676342129707]"
1611,5,5,"[0.006889669224619865, 0.026769591495394707, 0.04397832974791527, 0.0031586296390742064, 0.20262040197849274, 0.7123345136642456, 0.0042488486506044865]"
1612,5,5,"[0.004705211613327265, 0.013368368148803711, 0.021770618855953217, 0.002197105437517166, 0.3389490246772766, 0.611918568611145, 0.007091105915606022]"
1613,5,5,"[0.0004909628187306225, 0.002034737728536129, 0.002394516719505191, 0.0003892563981935382, 0.007689403835684061, 0.9852133393287659, 0.001787830493412912]"
1614,5,5,"[0.03162612393498421, 0.028543604537844658, 0.08216347545385361, 0.011534171178936958, 0.053921207785606384, 0.7918113470077515, 0.00040003075264394283]"
1615,4,0,"[0.30418020486831665, 0.16488254070281982, 0.29508206248283386, 0.11248140782117844, 0.03514852374792099, 0.08725783973932266, 0.0009674365282990038]"
1616,5,6,"[0.006147975102066994, 0.18928073346614838, 0.081016905605793, 0.012545055709779263, 0.04919903725385666, 0.14357005059719086, 0.518240213394165]"
1617,5,5,"[0.05712984502315521, 0.2692662477493286, 0.12017686665058136, 0.02384493313729763, 0.13162218034267426, 0.3756733536720276, 0.022286541759967804]"
1618,5,5,"[0.00019888303359039128, 0.0005881180404685438, 0.0014523870777338743, 0.0005125180468894541, 0.0005975035601295531, 0.9949251413345337, 0.0017254302510991693]"
1619,5,5,"[0.0009500934393145144, 0.0008246223442256451, 0.004791238810867071, 0.0005721275811083615, 0.002829962410032749, 0.9899895191192627, 4.2487081373110414e-05]"
1620,5,5,"[0.0015022031730040908, 0.00619893241673708, 0.04832449182868004, 0.0008897781372070312, 0.1673617959022522, 0.7736319899559021, 0.002090830123052001]"
1621,5,5,"[0.00010209022730123252, 0.0004142247198615223, 0.0038226156029850245, 0.00031823047902435064, 0.0010902815265581012, 0.9937698245048523, 0.0004827216034755111]"
1622,5,5,"[0.00011761044152081013, 0.0007997022476047277, 0.00292694428935647, 0.00030661787604913116, 0.002184206387028098, 0.9918586611747742, 0.0018062932649627328]"
1623,5,5,"[0.0006691687740385532, 0.005290630739182234, 0.10992489755153656, 0.0014594511594623327, 0.3672693073749542, 0.49018898606300354, 0.02519756369292736]"
1624,1,1,"[0.2121364325284958, 0.6058586835861206, 0.018523208796977997, 0.09391097724437714, 0.004486780147999525, 0.0290339607745409, 0.0360499732196331]"
1625,5,5,"[0.0004834780702367425, 0.0007608343730680645, 0.03229133412241936, 0.0002795598702505231, 0.06013156473636627, 0.9059550166130066, 9.818088437896222e-05]"
1626,4,4,"[0.0036578017752617598, 0.0025866380892693996, 0.05552317947149277, 0.000980402692221105, 0.6641051173210144, 0.2729211151599884, 0.00022571744921151549]"
1627,5,5,"[9.889833745546639e-05, 0.0003868842904921621, 0.0011145833414047956, 0.0003539708850439638, 0.0013896205928176641, 0.9929053783416748, 0.003750583855435252]"
1628,5,5,"[0.003164789406582713, 0.014872505329549313, 0.023714398965239525, 0.0027610603719949722, 0.02884833514690399, 0.9256733059883118, 0.0009656403562985361]"
1629,2,5,"[0.06816007941961288, 0.022540703415870667, 0.2931521534919739, 0.01418041530996561, 0.13324116170406342, 0.4686104655265808, 0.0001150310126831755]"
1630,0,0,"[0.37083572149276733, 0.28538239002227783, 0.0927114188671112, 0.10169254243373871, 0.03887495398521423, 0.10836569219827652, 0.002137350384145975]"
1631,5,5,"[0.0004109840374439955, 0.0006079107988625765, 0.0031722879502922297, 0.0008195576956495643, 0.0007206634618341923, 0.9935093522071838, 0.0007591366302222013]"
1632,5,5,"[7.495722820749506e-05, 0.00016675058577675372, 0.0016009400133043528, 0.00015160298789851367, 0.0008095600642263889, 0.996935248374939, 0.00026085186982527375]"
1633,5,5,"[0.008074305020272732, 0.0035758218728005886, 0.03602499142289162, 0.0027716318145394325, 0.00804976373910904, 0.9414588212966919, 4.4706001062877476e-05]"
1634,5,5,"[7.821768667781726e-05, 0.0003820343699771911, 0.0021594734862446785, 0.00017514043429400772, 0.003690046491101384, 0.9920267462730408, 0.0014884182019159198]"
1635,5,5,"[0.0031120998319238424, 0.041946105659008026, 0.015170467086136341, 0.002249134238809347, 0.040171630680561066, 0.8547267317771912, 0.042623743414878845]"
1636,6,1,"[0.046845730394124985, 0.44977477192878723, 0.034786682575941086, 0.04921579733490944, 0.010083175264298916, 0.004838666412979364, 0.4044552445411682]"
1637,4,5,"[0.0017349736299365759, 0.009644622914493084, 0.10076989978551865, 0.0012463221792131662, 0.2895410656929016, 0.5915707349777222, 0.005492404568940401]"
1638,1,1,"[0.23278678953647614, 0.46388331055641174, 0.04182920604944229, 0.0907619446516037, 0.007137822452932596, 0.15309052169322968, 0.010510366410017014]"
1639,5,5,"[0.0003057653666473925, 0.0008476207149215043, 0.001323163858614862, 0.0002741864591371268, 0.0020589858759194613, 0.9947816729545593, 0.00040856641135178506]"
1640,5,5,"[0.0007474160520359874, 0.000952781003434211, 0.0018191378330811858, 0.0006377584650181234, 0.0011167859192937613, 0.9943827390670776, 0.0003433275851421058]"
1641,2,4,"[0.046861857175827026, 0.04134117066860199, 0.18673588335514069, 0.011132951825857162, 0.410147100687027, 0.3032875061035156, 0.0004934999742545187]"
1642,5,5,"[0.004624728113412857, 0.011447697877883911, 0.011772452853620052, 0.0013502294896170497, 0.0919540524482727, 0.8774932026863098, 0.0013576132478192449]"
1643,5,5,"[0.00024603589554317296, 0.00026581951533444226, 0.0015174162108451128, 0.00018573676061350852, 0.0018235496245324612, 0.9958950281143188, 6.647789268754423e-05]"
1644,5,5,"[9.090084495255724e-05, 0.0007660267292521894, 0.004350210074335337, 0.0005432968027889729, 0.002473672619089484, 0.9828200340270996, 0.008955840021371841]"
1645,0,1,"[0.17310932278633118, 0.2616693079471588, 0.13073989748954773, 0.04139642417430878, 0.1993367075920105, 0.18980149924755096, 0.0039468929171562195]"
1646,5,5,"[0.00010156408825423568, 0.00015445331519003958, 0.0026271427050232887, 0.0001134022677433677, 0.0029988978058099747, 0.9939310550689697, 7.345763151533902e-05]"
1647,5,5,"[0.009991408325731754, 0.011614912189543247, 0.01156096626073122, 0.0041090683080255985, 0.0029021110385656357, 0.9595503807067871, 0.0002712004352360964]"
1648,4,2,"[0.07793809473514557, 0.08018960058689117, 0.2944898307323456, 0.021271472796797752, 0.29028770327568054, 0.23511117696762085, 0.0007120502414181828]"
1649,5,5,"[0.00035711214877665043, 0.0006455848924815655, 0.007431809790432453, 0.0016841611359268427, 0.0006191376596689224, 0.9871997237205505, 0.002062471816316247]"
1650,5,5,"[0.001855525653809309, 0.0032746053766459227, 0.04845709353685379, 0.000699952186550945, 0.33587169647216797, 0.6093185544013977, 0.0005226258654147387]"
1651,4,4,"[0.10157875716686249, 0.21537071466445923, 0.12197708338499069, 0.03408188745379448, 0.33779147267341614, 0.18008261919021606, 0.009117523208260536]"
1652,5,5,"[0.007187828887254, 0.009695085696876049, 0.08231821656227112, 0.0015727459685876966, 0.27430033683776855, 0.6246255040168762, 0.00030030624475330114]"
1653,5,5,"[0.09562509506940842, 0.10499086230993271, 0.197583869099617, 0.02405714988708496, 0.08039434999227524, 0.49673908948898315, 0.0006096145370975137]"
1654,5,5,"[0.001498237601481378, 0.0009285475825890899, 0.005554412957280874, 0.0005553924711421132, 0.0035609668120741844, 0.9878660440444946, 3.6434659705264494e-05]"
1655,5,5,"[0.0009653154411353171, 0.0016334656393155456, 0.02710019424557686, 0.00047490865108557045, 0.17279154062271118, 0.796683132648468, 0.00035143797867931426]"
1656,5,5,"[0.03956487029790878, 0.015193347819149494, 0.13873814046382904, 0.008111711591482162, 0.05550277233123779, 0.7428089380264282, 8.030138997128233e-05]"
1657,5,5,"[0.00011628345237113535, 0.00028168378048576415, 0.0014058087253943086, 0.00022676812659483403, 0.0006969452952034771, 0.9969347715377808, 0.00033777140197344124]"
1658,5,5,"[0.00020672997925430536, 0.0007065908866934478, 0.0017386311665177345, 0.00026276541757397354, 0.0026991127524524927, 0.993854820728302, 0.0005312970606610179]"
1659,5,5,"[0.0025411713868379593, 0.011642137542366982, 0.0796794593334198, 0.0016216760268434882, 0.31039857864379883, 0.5886300206184387, 0.005486927926540375]"
1660,5,5,"[8.676496508996934e-05, 0.00020902053802274168, 0.0012113763950765133, 0.00024291915178764611, 0.0008778501069173217, 0.9965419173240662, 0.000830157776363194]"
1661,5,5,"[0.007271507754921913, 0.027476347982883453, 0.05800921842455864, 0.002654784359037876, 0.0861046239733696, 0.8166323304176331, 0.0018512712558731437]"
1662,4,2,"[0.19414904713630676, 0.14234930276870728, 0.4166940450668335, 0.051571641117334366, 0.12846121191978455, 0.06566368043422699, 0.0011110594496130943]"
1663,4,1,"[0.24005654454231262, 0.3522743582725525, 0.1437816172838211, 0.067188560962677, 0.12530505657196045, 0.06560541689395905, 0.0057884142734110355]"
1664,5,5,"[0.000321846513543278, 0.0002745840756688267, 0.0032020281068980694, 0.00021352410840336233, 0.0021376668009907007, 0.9938160181045532, 3.437658597249538e-05]"
1665,5,5,"[0.002384207909926772, 0.0037001592572778463, 0.03885684534907341, 0.0008011345053091645, 0.4367747902870178, 0.5168455243110657, 0.0006373118958435953]"
1666,2,2,"[0.1500217616558075, 0.21927274763584137, 0.42700204253196716, 0.060733821243047714, 0.04149613901972771, 0.09952463209629059, 0.001948848133906722]"
1667,5,2,"[0.1630498617887497, 0.1665993332862854, 0.2906820774078369, 0.060258012264966965, 0.02975238859653473, 0.2886630892753601, 0.0009953283006325364]"
1668,5,5,"[0.024961812421679497, 0.025533629581332207, 0.13850149512290955, 0.00708417734131217, 0.11447025090456009, 0.6891188025474548, 0.0003298212541267276]"
1669,2,5,"[0.00043199313222430646, 0.0022232690826058388, 0.02698911912739277, 0.0005639824667014182, 0.009061521850526333, 0.9601656198501587, 0.0005645439377985895]"
1670,5,5,"[0.0004777435678988695, 0.0005429040757007897, 0.00407383544370532, 0.00020774398581124842, 0.017566371709108353, 0.9770364165306091, 9.492745448369533e-05]"
1671,4,5,"[0.0011388909770175815, 0.000974222260992974, 0.01340486016124487, 0.00036080184509046376, 0.08831644058227539, 0.8957200050354004, 8.474264905089512e-05]"
1672,5,5,"[0.05915459245443344, 0.06677437573671341, 0.07970215380191803, 0.010479179210960865, 0.3820134699344635, 0.4003968834877014, 0.0014793366426602006]"
1673,5,5,"[0.03286486491560936, 0.02701878547668457, 0.0475090928375721, 0.017477167770266533, 0.005058985203504562, 0.8697052597999573, 0.00036579687730409205]"
1674,5,5,"[5.63739231438376e-05, 0.00015860277926549315, 0.0012202184880152345, 0.00015031911607366055, 0.0022204904817044735, 0.9954628348350525, 0.000731059059035033]"
1675,4,5,"[0.002222125418484211, 0.0021458615083247423, 0.0198188629001379, 0.0008161609875969589, 0.3960239887237549, 0.578711986541748, 0.00026093085762113333]"
1676,5,5,"[6.697585922665894e-05, 8.909804455470294e-05, 0.003069422673434019, 0.00013532127195503563, 0.0015218164771795273, 0.9950456619262695, 7.168465526774526e-05]"
1677,5,5,"[0.004695709329098463, 0.006753025110810995, 0.18622586131095886, 0.0016858413582667708, 0.05646086111664772, 0.7440522909164429, 0.00012634611630346626]"
1678,5,5,"[0.00023733936541248113, 0.000667223590426147, 0.001706862123683095, 0.0004908169503323734, 0.0005080284900031984, 0.9955356121063232, 0.00085405760910362]"
1679,1,1,"[0.34749311208724976, 0.3871108293533325, 0.06416423618793488, 0.14897990226745605, 0.02078600786626339, 0.02575840801000595, 0.0057074809446930885]"
1680,5,5,"[0.0008789188577793539, 0.0033651189878582954, 0.008572591468691826, 0.0006238007335923612, 0.017784764990210533, 0.9678344130516052, 0.0009402869618497789]"
1681,5,5,"[0.0016222681151703, 0.001034088316373527, 0.007390078157186508, 0.0005825579282827675, 0.004482622724026442, 0.9848552346229553, 3.3118831197498366e-05]"
1682,5,5,"[0.0007377255824394524, 0.0011101610725745559, 0.002529177814722061, 0.0009569913963787258, 0.0006387302419170737, 0.9936243295669556, 0.00040296275983564556]"
1683,4,5,"[0.0015939492732286453, 0.003995932638645172, 0.050754666328430176, 0.0008307669195346534, 0.15525618195533752, 0.7869749069213867, 0.0005936275119893253]"
1684,5,5,"[0.09499663859605789, 0.18493779003620148, 0.025957904756069183, 0.025133108720183372, 0.017550284042954445, 0.6478156447410583, 0.0036086642649024725]"
1685,4,2,"[0.05180703103542328, 0.04697157070040703, 0.4947097897529602, 0.01590076833963394, 0.21462227404117584, 0.1754990667104721, 0.0004895013989880681]"
1686,5,5,"[0.015755681321024895, 0.008791587315499783, 0.2424996942281723, 0.0028950534760951996, 0.2130523920059204, 0.5169098973274231, 9.571208647685125e-05]"
1687,2,2,"[0.01323002576828003, 0.005924386903643608, 0.4758181869983673, 0.0033015243243426085, 0.21426397562026978, 0.28735941648483276, 0.00010252424544887617]"
1688,5,5,"[0.021055258810520172, 0.009933865629136562, 0.16693079471588135, 0.0032864443492144346, 0.22087542712688446, 0.5778262615203857, 9.198917541652918e-05]"
1689,5,5,"[6.446175393648446e-05, 0.0003093600389547646, 0.0017345419619232416, 0.0001871188433142379, 0.004217110108584166, 0.9917528033256531, 0.0017345609376206994]"
1690,5,5,"[0.00012680904183071107, 0.0003312031622044742, 0.008069049566984177, 0.0001473720622016117, 0.004970680456608534, 0.9862270951271057, 0.00012771613546647131]"
1691,5,5,"[0.0005376329063437879, 0.001473131706006825, 0.004898021463304758, 0.0003740484535228461, 0.08558034896850586, 0.9066125750541687, 0.0005243056803010404]"
1692,5,5,"[0.00017258935258723795, 0.000472863030154258, 0.0025120105128735304, 0.0004253491060808301, 0.0005081805866211653, 0.995468020439148, 0.00044100446393713355]"
1693,5,5,"[0.00014148962509352714, 0.00019154119945596904, 0.0013951155124232173, 0.0001429765543434769, 0.0012925572227686644, 0.9967389702796936, 9.73940987023525e-05]"
1694,5,5,"[7.604126585647464e-05, 0.00020030231098644435, 0.0014904210111126304, 0.00028424421907402575, 0.0008831897284835577, 0.9958272576332092, 0.0012386563466861844]"
1695,5,5,"[0.10221849381923676, 0.0943697839975357, 0.20209331810474396, 0.022706886753439903, 0.19228573143482208, 0.385662704706192, 0.0006631419528275728]"
1696,5,5,"[0.06570787727832794, 0.03054613247513771, 0.16469217836856842, 0.00928808655589819, 0.30864813923835754, 0.42088162899017334, 0.0002359732025070116]"
1697,5,5,"[0.00021223881049081683, 0.0014510282780975103, 0.0027686695102602243, 0.0007565576815977693, 0.0008119319682009518, 0.9901483654975891, 0.0038511597085744143]"
1698,1,5,"[0.02043963596224785, 0.23824520409107208, 0.06046990677714348, 0.014219786040484905, 0.007352778222411871, 0.6125361323356628, 0.046736590564250946]"
1699,4,5,"[0.0036357836797833443, 0.0068906876258552074, 0.0458579957485199, 0.001123968162573874, 0.3021395206451416, 0.6394867897033691, 0.000865236681420356]"
1700,5,5,"[7.57094967411831e-05, 0.0002376334014115855, 0.001598987728357315, 0.00015304257976822555, 0.0019288338953629136, 0.9953782558441162, 0.0006274243933148682]"
1701,5,5,"[0.002731089713051915, 0.005484067369252443, 0.039717383682727814, 0.0010123465908691287, 0.17821438610553741, 0.7721350789070129, 0.0007056576432660222]"
1702,5,5,"[0.0675504058599472, 0.019244037568569183, 0.13271410763263702, 0.011528773233294487, 0.05048617720603943, 0.718383252620697, 9.32309849304147e-05]"
1703,5,5,"[0.00043756593368016183, 0.0007812069379724562, 0.002495762426406145, 0.00038742166361771524, 0.0010744002647697926, 0.9946767091751099, 0.00014697534788865596]"
1704,5,5,"[0.012210284359753132, 0.0555201917886734, 0.024347297847270966, 0.004793328698724508, 0.019081484526395798, 0.8813705444335938, 0.002676940755918622]"
1705,5,5,"[0.0031128651462495327, 0.048221707344055176, 0.04106348752975464, 0.003788233734667301, 0.2084827572107315, 0.5287613272666931, 0.16656965017318726]"
1706,5,5,"[0.0010404196800664067, 0.0014298015739768744, 0.0061290753073990345, 0.0018882958684116602, 0.0006243750103749335, 0.9882742166519165, 0.00061388238100335]"
1707,5,5,"[0.009653476066887379, 0.008647504262626171, 0.0416654497385025, 0.0016759883146733046, 0.060046225786209106, 0.8781789541244507, 0.00013237855455372483]"
1708,5,5,"[9.233898890670389e-05, 0.0002344507083762437, 0.0010527587728574872, 0.00019714958034455776, 0.0009463829919695854, 0.9968509078025818, 0.0006259720539674163]"
1709,5,5,"[0.02409183979034424, 0.02407022938132286, 0.03939245641231537, 0.00873636920005083, 0.01927095837891102, 0.8841517567634583, 0.00028650692547671497]"
1710,0,1,"[0.26433414220809937, 0.45784857869148254, 0.046952709555625916, 0.11811540275812149, 0.0070990207605063915, 0.0975770577788353, 0.008073137141764164]"
1711,2,5,"[0.00018209045811090618, 0.00047780395834706724, 0.002631457755342126, 0.00026071490719914436, 0.0010352040408179164, 0.9952541589736938, 0.00015868722402956337]"
1712,5,5,"[0.005924905650317669, 0.07237636297941208, 0.019651327282190323, 0.024883218109607697, 0.002618898404762149, 0.7400907874107361, 0.13445454835891724]"
1713,0,1,"[0.16505125164985657, 0.6554604768753052, 0.026822257786989212, 0.08118938654661179, 0.003912886139005423, 0.02439000830054283, 0.04317374527454376]"
1714,5,2,"[0.04937655106186867, 0.18323609232902527, 0.3456498980522156, 0.02602475695312023, 0.08045300841331482, 0.31191280484199524, 0.0033468392211943865]"
1715,5,2,"[0.17261116206645966, 0.15512821078300476, 0.34945935010910034, 0.044584669172763824, 0.08211559057235718, 0.19531495869159698, 0.0007860900950618088]"
1716,4,4,"[0.005597524344921112, 0.009833015501499176, 0.16595402359962463, 0.002420684788376093, 0.48829275369644165, 0.3266978859901428, 0.001204078202135861]"
1717,4,5,"[0.007868870161473751, 0.006921674124896526, 0.07281721383333206, 0.0018866673344746232, 0.45091164112091064, 0.45927876234054565, 0.0003151380515191704]"
1718,6,6,"[0.04525940120220184, 0.39986124634742737, 0.013086522929370403, 0.03406290337443352, 0.007929084822535515, 0.004699404817074537, 0.4951013922691345]"
1719,5,5,"[0.0026888963766396046, 0.07946477830410004, 0.08127608150243759, 0.0038364341016858816, 0.02646869607269764, 0.6887117028236389, 0.11755340546369553]"
1720,5,5,"[0.004571803845465183, 0.008664583787322044, 0.05705707520246506, 0.0014471684116870165, 0.05481253191828728, 0.8732704520225525, 0.00017641841259319335]"
1721,5,5,"[0.0004728703643195331, 0.0006881870212964714, 0.004954458214342594, 0.00023038146900944412, 0.0077840229496359825, 0.9857820272445679, 8.807751146377996e-05]"
1722,5,5,"[7.520868530264124e-05, 0.00013590871822088957, 0.002965951571241021, 0.0001344220945611596, 0.0013249326730147004, 0.9952802658081055, 8.338319457834587e-05]"
1723,5,5,"[0.0008079902618192136, 0.002067676978185773, 0.003738782601431012, 0.0014092931523919106, 0.0005780512001365423, 0.990710437297821, 0.0006876348634250462]"
1724,5,5,"[0.004247726872563362, 0.008354329504072666, 0.21705161035060883, 0.0016349198995158076, 0.05877156928181648, 0.7097252607345581, 0.00021459457639139146]"
1725,1,1,"[0.06461266428232193, 0.45324522256851196, 0.008268582634627819, 0.06300264596939087, 0.002075362950563431, 0.018827032297849655, 0.38996854424476624]"
1726,0,1,"[0.29030701518058777, 0.46456244587898254, 0.03820577636361122, 0.09173862636089325, 0.02004934474825859, 0.08620596677064896, 0.008930844254791737]"
1727,4,5,"[0.006018276326358318, 0.014547272585332394, 0.21070532500743866, 0.0044393762946128845, 0.3061491847038269, 0.4570959210395813, 0.0010446053929626942]"
1728,5,5,"[0.0008240027236752212, 0.0029390391428023577, 0.003510772716253996, 0.0004483393277041614, 0.007081790827214718, 0.9848915338516235, 0.0003044571203645319]"
1729,5,5,"[0.001725672511383891, 0.0011727301171049476, 0.012046084739267826, 0.000965762825217098, 0.003120762761682272, 0.9809321165084839, 3.675437255878933e-05]"
1730,1,4,"[0.1898249387741089, 0.07206442207098007, 0.2682185173034668, 0.03654620051383972, 0.3866724371910095, 0.04616065323352814, 0.0005128391203470528]"
1731,5,5,"[9.752234473126009e-05, 0.0001367618388030678, 0.008822357282042503, 0.0001682687143329531, 0.008161433041095734, 0.9825480580329895, 6.557694723596796e-05]"
1732,5,5,"[8.67272901814431e-05, 0.000291369971819222, 0.0023029609583318233, 0.00015789762255735695, 0.004204313736408949, 0.992343008518219, 0.0006137051968835294]"
1733,5,5,"[6.655299512203783e-05, 0.00012374093057587743, 0.002535182284191251, 0.00015072367386892438, 0.0008239143062382936, 0.9961447715759277, 0.00015517407155130059]"
1734,5,2,"[0.19796977937221527, 0.2084374725818634, 0.23865652084350586, 0.052913080900907516, 0.20610256493091583, 0.09386403858661652, 0.0020565963350236416]"
1735,5,5,"[9.030444925883785e-05, 0.0002601369342301041, 0.0008582571754232049, 0.00024366581055801362, 0.00204553478397429, 0.9943594336509705, 0.0021426186431199312]"
1736,1,1,"[0.07786215841770172, 0.6318451166152954, 0.03764525055885315, 0.04505050182342529, 0.018971476703882217, 0.06122250854969025, 0.12740297615528107]"
1737,5,5,"[8.210055239032954e-05, 0.00024078348360490054, 0.0019989819265902042, 0.0001446855312678963, 0.004140737000852823, 0.9928485155105591, 0.0005442547844722867]"
1738,5,5,"[0.0026362515054643154, 0.02273186296224594, 0.035777635872364044, 0.002228314056992531, 0.24390944838523865, 0.6524785161018372, 0.040237944573163986]"
1739,5,5,"[0.0017283846391364932, 0.0033600677270442247, 0.06979972869157791, 0.0008214325061999261, 0.34587743878364563, 0.5776384472846985, 0.0007745014736428857]"
1740,4,5,"[0.006890224292874336, 0.014445969834923744, 0.034641340374946594, 0.0017175471875816584, 0.23128168284893036, 0.7096013426780701, 0.0014219335280358791]"
