Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.002527782926335931, 0.0010379909072071314, 0.0077716088853776455, 0.002958397613838315, 0.0007856824086047709, 0.9842028617858887, 0.0007157496875151992]"
1632,5,5,"[0.00014332009595818818, 5.7301549531985074e-05, 0.0034830800723284483, 0.0003109541139565408, 0.0008223805925808847, 0.9939960241317749, 0.0011868334840983152]"
1633,5,5,"[0.003319261595606804, 0.0016712243668735027, 0.03508823364973068, 0.0021778475493192673, 0.0016858521848917007, 0.955812931060791, 0.00024461737484671175]"
1634,5,5,"[0.000947125197853893, 0.00022140635701362044, 0.033825524151325226, 0.0007912988075986505, 0.002901840955018997, 0.961187481880188, 0.00012534213601611555]"
1635,5,5,"[0.00927423033863306, 0.08645395189523697, 0.05258086323738098, 0.004755919333547354, 0.01801970601081848, 0.8281571865081787, 0.00075812719296664]"
1636,6,6,"[0.024505404755473137, 0.3264639675617218, 0.11399829387664795, 0.056782398372888565, 0.0124854426831007, 0.014318359084427357, 0.4514460861682892]"
1637,4,5,"[0.0003394948726054281, 0.0004916353500448167, 0.0525735504925251, 0.0004599175590556115, 0.1243910938501358, 0.8202906250953674, 0.0014536933740600944]"
1638,1,1,"[0.1840994507074356, 0.4645322561264038, 0.04442547261714935, 0.11533381044864655, 0.001969153992831707, 0.1815815567970276, 0.008058295585215092]"
1639,5,5,"[0.00013811615644954145, 0.0001409726100973785, 0.0023800304625183344, 0.0001942591043189168, 0.0005780000356025994, 0.9961168766021729, 0.00045176222920417786]"
1640,5,5,"[0.004883279092609882, 0.0023133959621191025, 0.008857503533363342, 0.0024683941155672073, 0.0012820768170058727, 0.9800885319709778, 0.00010688365728128701]"
1641,2,5,"[0.008804639801383018, 0.012745195999741554, 0.30124202370643616, 0.0030196525622159243, 0.13629359006881714, 0.5377160906791687, 0.00017878133803606033]"
1642,5,5,"[0.0029508790466934443, 0.0007547448622062802, 0.012085204012691975, 0.001205154461786151, 0.029756134375929832, 0.9531697630882263, 7.821068720659241e-05]"
1643,5,5,"[0.00016846947255544364, 7.432084385072812e-05, 0.003854369046166539, 0.0002468879974912852, 0.0007064247620292008, 0.9945607781410217, 0.00038876381586305797]"
1644,5,5,"[0.00026758722378872335, 6.583762296941131e-05, 0.035933610051870346, 0.00044494238682091236, 0.006484909914433956, 0.956000804901123, 0.0008022623369470239]"
1645,0,5,"[0.024539098143577576, 0.0776505321264267, 0.1317608505487442, 0.010442901402711868, 0.22477492690086365, 0.5296069979667664, 0.001224719686433673]"
1646,5,5,"[0.00018410974007565528, 7.209242903627455e-05, 0.006362116429954767, 0.000138013536343351, 0.003919448237866163, 0.9892548322677612, 6.94581467541866e-05]"
1647,5,5,"[0.0009402514551766217, 0.0006441021105274558, 0.005151204764842987, 0.0006547052762471139, 0.0008040625834837556, 0.9916683435440063, 0.000137228038511239]"
1648,4,2,"[0.03408369421958923, 0.06722507625818253, 0.524179995059967, 0.013273489661514759, 0.13244420289993286, 0.22828994691371918, 0.0005036122165620327]"
1649,5,5,"[6.346440932247788e-05, 1.9464840079308487e-05, 0.002427369123324752, 9.237144695362076e-05, 0.0024931528605520725, 0.9947004318237305, 0.00020378301269374788]"
1650,5,5,"[0.0008675204589962959, 0.0006969961686991155, 0.028389589861035347, 0.00043339841067790985, 0.24107947945594788, 0.7282485365867615, 0.0002844884875230491]"
1651,4,5,"[0.10727877914905548, 0.0976417064666748, 0.08288302272558212, 0.02298603020608425, 0.2590858042240143, 0.4297434687614441, 0.0003811938804574311]"
1652,5,5,"[0.045621056109666824, 0.04013724625110626, 0.19604605436325073, 0.009102297015488148, 0.26083117723464966, 0.44814637303352356, 0.00011582998558878899]"
1653,5,2,"[0.005075780674815178, 0.005196345504373312, 0.479954332113266, 0.002120224991813302, 0.08799968659877777, 0.4194369316101074, 0.00021674825984518975]"
1654,5,5,"[0.0006565370131283998, 0.0002995528921019286, 0.0067693088203668594, 0.0006283525726757944, 0.0007004504441283643, 0.990728497505188, 0.00021734800247941166]"
1655,5,5,"[0.0003569450054783374, 0.00014228606596589088, 0.09525270760059357, 0.00033711129799485207, 0.09822981804609299, 0.8053137063980103, 0.0003673970641102642]"
1656,5,5,"[0.013124831020832062, 0.002246447140350938, 0.2858600914478302, 0.006259865593165159, 0.014901485294103622, 0.6773643493652344, 0.00024301340454258025]"
1657,5,5,"[0.00022521619393955916, 6.841014692327008e-05, 0.0035051454324275255, 0.00040322818676941097, 0.0008371209260076284, 0.994193971157074, 0.0007669698679819703]"
1658,5,5,"[0.00016008592501748353, 5.207926005823538e-05, 0.0049263001419603825, 0.0003525023930706084, 0.001298717106692493, 0.9919885993003845, 0.001221692655235529]"
1659,5,5,"[0.0012399614788591862, 0.0023393600713461637, 0.048575352877378464, 0.0005792384617961943, 0.0713144838809967, 0.8758293986320496, 0.00012225964746903628]"
1660,5,5,"[0.0002648683439474553, 7.30725732864812e-05, 0.002209561411291361, 0.00036265706876292825, 0.0008270669495686889, 0.9959502220153809, 0.0003125766816083342]"
1661,5,5,"[0.001460717641748488, 0.005909616593271494, 0.037118036299943924, 0.0007563872495666146, 0.010480491444468498, 0.9441123604774475, 0.00016234422218985856]"
1662,4,2,"[0.10521979629993439, 0.022370850667357445, 0.3563486337661743, 0.037116408348083496, 0.17157277464866638, 0.30684879422187805, 0.0005228091613389552]"
1663,4,1,"[0.2737879455089569, 0.35141077637672424, 0.0683317631483078, 0.08920101076364517, 0.045286875218153, 0.17050333321094513, 0.0014783472288399935]"
1664,5,5,"[0.0010844640200957656, 0.0003068533551413566, 0.03258782997727394, 0.000980560202151537, 0.0020195888355374336, 0.9628031253814697, 0.00021752605971414596]"
1665,5,4,"[0.029810264706611633, 0.014881416223943233, 0.05098194256424904, 0.006078721955418587, 0.6269271373748779, 0.2710297107696533, 0.0002907130110543221]"
1666,2,2,"[0.04657137766480446, 0.02919652685523033, 0.7963368892669678, 0.014682510867714882, 0.08688968420028687, 0.025888610631227493, 0.0004344342742115259]"
1667,5,2,"[0.08139564841985703, 0.1669115424156189, 0.49437952041625977, 0.05364711582660675, 0.015621636994183064, 0.18576815724372864, 0.0022763381712138653]"
1668,5,2,"[0.04489988833665848, 0.03971780091524124, 0.427410364151001, 0.014317266643047333, 0.09804667532444, 0.3753671944141388, 0.00024082299205474555]"
1669,2,5,"[0.000761143455747515, 0.0009397845715284348, 0.10133975744247437, 0.00048117974074557424, 0.04213530942797661, 0.8542123436927795, 0.000130460161017254]"
1670,5,5,"[0.0002333991724299267, 0.0003058179863728583, 0.0031094260048121214, 0.0001969452277990058, 0.0011688834056258202, 0.994806706905365, 0.00017873368051368743]"
1671,4,5,"[0.17319391667842865, 0.047721121460199356, 0.09683969616889954, 0.0263126902282238, 0.32543668150901794, 0.33018210530281067, 0.00031379604479297996]"
1672,5,5,"[0.06520426273345947, 0.024512257426977158, 0.11548688262701035, 0.012368114665150642, 0.19136293232440948, 0.5909708142280579, 9.47312728385441e-05]"
1673,5,5,"[0.008041788823902607, 0.0020956401713192463, 0.031937867403030396, 0.006094498094171286, 0.002314480487257242, 0.9491397142410278, 0.0003759430255740881]"
1674,5,5,"[0.0001117968131438829, 3.7626592529704794e-05, 0.0035148432943969965, 0.00017595825192984194, 0.001057298737578094, 0.9948082566261292, 0.0002942772407550365]"
1675,4,4,"[0.01283109188079834, 0.003113789251074195, 0.045289546251297, 0.0030729167629033327, 0.7613576650619507, 0.1741025745868683, 0.00023251284437719733]"
1676,5,5,"[0.00015416272799484432, 2.8210550226503983e-05, 0.009791482239961624, 0.0001437393220840022, 0.006559936795383692, 0.9832562208175659, 6.630602001678199e-05]"
1677,5,5,"[0.0017937307711690664, 0.0016963471425697207, 0.11314081400632858, 0.0006853861850686371, 0.1426449716091156, 0.7399270534515381, 0.0001117263818741776]"
1678,5,5,"[0.0036282886285334826, 0.0017069766763597727, 0.014918704517185688, 0.004653300158679485, 0.0007302414160221815, 0.97297203540802, 0.0013904275838285685]"
1679,1,0,"[0.37095293402671814, 0.3019699454307556, 0.08133932948112488, 0.1462332010269165, 0.019843509420752525, 0.07745440304279327, 0.0022066503297537565]"
1680,5,5,"[0.00017480926180724055, 5.63382709515281e-05, 0.005000454373657703, 0.00024783567641861737, 0.012143957428634167, 0.981890082359314, 0.0004866145900450647]"
1681,5,5,"[0.0005364352255128324, 0.0002968386106658727, 0.006980259902775288, 0.0004299138090573251, 0.0008615587139502168, 0.9907854795455933, 0.00010953092714771628]"
1682,5,5,"[0.0038926550187170506, 0.0015310707967728376, 0.008656847290694714, 0.004244072828441858, 0.0009847598848864436, 0.97989422082901, 0.0007964116521179676]"
1683,4,5,"[0.0008073007338680327, 0.0005963743315078318, 0.07288113236427307, 0.0004193037166260183, 0.22033660113811493, 0.704760730266571, 0.00019844488997478038]"
1684,5,5,"[0.011232211254537106, 0.010544237680733204, 0.0200863778591156, 0.005590066779404879, 0.0016144879627972841, 0.9506558179855347, 0.00027677338221110404]"
1685,4,2,"[0.009757045656442642, 0.004077678546309471, 0.7067161798477173, 0.004151672590523958, 0.09644660353660583, 0.17866267263889313, 0.00018812433700077236]"
1686,5,5,"[0.012279701419174671, 0.01818685419857502, 0.2660561501979828, 0.0032241179142147303, 0.2059439718723297, 0.4941486418247223, 0.00016057939501479268]"
1687,2,2,"[0.00318053737282753, 0.0012658573687076569, 0.5239760279655457, 0.0013654626673087478, 0.2334735244512558, 0.23650453984737396, 0.00023399456404149532]"
1688,5,5,"[0.008728597313165665, 0.007718133274465799, 0.3078346252441406, 0.002447883365675807, 0.1960362195968628, 0.477107971906662, 0.00012664360110647976]"
1689,5,5,"[5.139466520631686e-05, 2.7133004550705664e-05, 0.006140052806586027, 8.095290104392916e-05, 0.002523633884266019, 0.9909538626670837, 0.000222908885916695]"
1690,5,5,"[0.0007185335853137076, 0.00011959056428167969, 0.034785594791173935, 0.0007314051035791636, 0.005861589685082436, 0.9576063752174377, 0.00017686039791442454]"
1691,5,5,"[0.0021085955668240786, 0.0013713556108996272, 0.03213488310575485, 0.0006870540091767907, 0.18210458755493164, 0.7814978361129761, 9.570948168402538e-05]"
1692,5,5,"[0.0006966167129576206, 0.00016528235573787242, 0.003914394415915012, 0.0009552408591844141, 0.0009459112770855427, 0.9927176237106323, 0.0006048199720680714]"
1693,5,5,"[0.00024573650443926454, 9.514041448710486e-05, 0.003680113237351179, 0.0003254427283536643, 0.0006587667157873511, 0.9946821331977844, 0.0003126485680695623]"
1694,5,5,"[9.24392297747545e-05, 2.8275841032154858e-05, 0.0033808029256761074, 0.00017566591850481927, 0.0013572514289990067, 0.9943287968635559, 0.0006367415189743042]"
1695,5,2,"[0.006729082204401493, 0.005745365750044584, 0.6644309163093567, 0.0033310677390545607, 0.0975145474076271, 0.22185790538787842, 0.0003911282401531935]"
1696,5,4,"[0.05927427113056183, 0.0180507842451334, 0.09840627014636993, 0.01000849436968565, 0.4722587764263153, 0.34184199571609497, 0.00015940914454404265]"
1697,5,5,"[0.00020973589562345296, 7.872600690461695e-05, 0.0014399336650967598, 0.0003366332675796002, 0.0019316349644213915, 0.9954036474227905, 0.0005997849511913955]"
1698,1,5,"[0.019262541085481644, 0.3689727485179901, 0.09263540804386139, 0.012544814497232437, 0.007709737401455641, 0.49398061633110046, 0.00489412434399128]"
1699,4,5,"[0.004694527015089989, 0.003462953492999077, 0.056848231703042984, 0.0017217599088326097, 0.06172922998666763, 0.8714819550514221, 6.137092714197934e-05]"
1700,5,5,"[9.759263775777072e-05, 9.706875425763428e-05, 0.006423566956073046, 0.00027582835173234344, 0.001473421580158174, 0.9861392378807068, 0.005493312142789364]"
1701,5,5,"[0.0014101199340075254, 0.0026231580413877964, 0.04525076225399971, 0.0006692878087051213, 0.2520052492618561, 0.6976344585418701, 0.00040690015885047615]"
1702,5,2,"[0.057041093707084656, 0.007230937946587801, 0.48156285285949707, 0.018732868134975433, 0.04264920949935913, 0.3925696909427643, 0.00021340555394999683]"
1703,5,5,"[9.245442925021052e-05, 6.15001845289953e-05, 0.0016188924200832844, 0.0002635354467201978, 0.0008694120915606618, 0.9940277338027954, 0.0030664275400340557]"
1704,5,5,"[0.005612174514681101, 0.02971774898469448, 0.07369289547204971, 0.0023132897913455963, 0.030173439532518387, 0.8580656051635742, 0.00042486091842874885]"
1705,5,5,"[0.0021040632855147123, 0.016188304871320724, 0.10433217883110046, 0.004523150622844696, 0.24903510510921478, 0.49308091402053833, 0.1307363361120224]"
1706,5,5,"[0.012977929785847664, 0.006350876297801733, 0.01156556885689497, 0.0140912514179945, 0.0019594368059188128, 0.9508249163627625, 0.0022301252465695143]"
1707,5,5,"[0.008828394114971161, 0.03643094748258591, 0.026610463857650757, 0.002946405205875635, 0.020345738157629967, 0.9044596552848816, 0.00037842660094611347]"
1708,5,5,"[0.00020111897902097553, 7.128997822292149e-05, 0.0023843178059905767, 0.00022304088633973151, 0.0007775854901410639, 0.9962039589881897, 0.0001387490046909079]"
1709,5,5,"[0.00403178296983242, 0.0009265466942451894, 0.012614350765943527, 0.0023233070969581604, 0.0028549868147820234, 0.9771279096603394, 0.00012109838280593976]"
1710,0,0,"[0.4660191237926483, 0.2736874222755432, 0.05883915722370148, 0.09114199131727219, 0.048784513026475906, 0.06088532879948616, 0.0006424697348847985]"
1711,2,5,"[0.0005024633137509227, 0.00013966749247629195, 0.006595091428607702, 0.0004745468613691628, 0.001616238267160952, 0.990576982498169, 9.491724631516263e-05]"
1712,5,5,"[0.005347763653844595, 0.0055649480782449245, 0.004632528871297836, 0.005024389363825321, 0.02120538242161274, 0.9555183053016663, 0.0027066224720329046]"
1713,0,1,"[0.2920636534690857, 0.397702693939209, 0.05624190345406532, 0.2181887924671173, 0.00408489303663373, 0.01159360446035862, 0.02012438140809536]"
1714,5,5,"[0.007178798783570528, 0.10261456668376923, 0.3818671405315399, 0.00646772189065814, 0.026985155418515205, 0.47031474113464355, 0.004571924917399883]"
1715,5,2,"[0.04961740970611572, 0.07314275205135345, 0.6050657629966736, 0.013376216404139996, 0.07859699428081512, 0.17992562055587769, 0.00027523990138433874]"
1716,4,4,"[0.01258107740432024, 0.011250142008066177, 0.09738943725824356, 0.0031894852872937918, 0.5960578918457031, 0.27922967076301575, 0.0003021955199074]"
1717,4,5,"[0.0016690187621861696, 0.000822396541479975, 0.06494701653718948, 0.0006027757190167904, 0.1906667947769165, 0.7412165403366089, 7.548445137217641e-05]"
1718,6,6,"[0.014302046038210392, 0.1405155211687088, 0.013455281965434551, 0.034557241946458817, 0.009388052858412266, 0.00985561590641737, 0.7779263257980347]"
1719,5,5,"[0.0015050886431708932, 0.015192877501249313, 0.051646821200847626, 0.0013122566742822528, 0.05390363186597824, 0.8740760087966919, 0.0023632491938769817]"
1720,5,5,"[0.0011443505063652992, 0.0023629548959434032, 0.058696113526821136, 0.0005508454632945359, 0.05691711604595184, 0.8801533579826355, 0.00017521205882076174]"
1721,5,5,"[0.00062135502230376, 0.0006071605603210628, 0.007183291483670473, 0.0006180867203511298, 0.0006520429742522538, 0.9899612665176392, 0.0003568293177522719]"
1722,5,5,"[0.00022549489222001284, 3.720891254488379e-05, 0.006255258806049824, 0.00024432927602902055, 0.002521791262552142, 0.9905973076820374, 0.00011865917622344568]"
1723,5,5,"[0.0050957100465893745, 0.001672827173024416, 0.005250179674476385, 0.005469464231282473, 0.0017628013156354427, 0.9797194600105286, 0.0010295134270563722]"
1724,5,5,"[0.0005201518069952726, 0.0015285508707165718, 0.06083374843001366, 0.0003883793542627245, 0.05722725763916969, 0.8791704177856445, 0.00033141986932605505]"
1725,1,1,"[0.09424769133329391, 0.41583335399627686, 0.016040068119764328, 0.13129353523254395, 0.001625829841941595, 0.0077653005719184875, 0.33319422602653503]"
1726,0,0,"[0.5170307755470276, 0.1770557314157486, 0.13692869246006012, 0.09406381100416183, 0.039984919130802155, 0.034554239362478256, 0.00038181146373972297]"
1727,4,4,"[0.0027133042458444834, 0.0010889716213569045, 0.11480206251144409, 0.0013681318378075957, 0.5202089548110962, 0.3594743311405182, 0.00034423047327436507]"
1728,5,5,"[0.012169014662504196, 0.03171350061893463, 0.03105929121375084, 0.0034459379967302084, 0.02063528634607792, 0.9008074402809143, 0.00016953608428593725]"
1729,5,5,"[0.0017803420778363943, 0.00033917848486453295, 0.019444741308689117, 0.001345285796560347, 0.0019657318480312824, 0.9749611020088196, 0.0001636157976463437]"
1730,1,2,"[0.1370086669921875, 0.18232153356075287, 0.28086236119270325, 0.028229499235749245, 0.27157893776893616, 0.09961439669132233, 0.0003846625331789255]"
1731,5,5,"[7.83205614425242e-05, 3.684078546939418e-05, 0.010005676187574863, 8.705426444066688e-05, 0.030252501368522644, 0.9593429565429688, 0.0001966706186067313]"
1732,5,5,"[8.195172267733142e-05, 7.572193862870336e-05, 0.00733439764007926, 0.0002863038098439574, 0.00205107475630939, 0.9832670092582703, 0.006903516128659248]"
1733,5,5,"[6.636588659603149e-05, 2.1932952222414315e-05, 0.003623354248702526, 8.509756298735738e-05, 0.003275296650826931, 0.9928176403045654, 0.0001103658287320286]"
1734,5,2,"[0.11042458564043045, 0.08820727467536926, 0.362099826335907, 0.029030686244368553, 0.27152594923973083, 0.13829542696475983, 0.00041632240754552186]"
1735,5,5,"[0.0001471206487622112, 5.790450450149365e-05, 0.0023836686741560698, 0.00019790171063505113, 0.0010788217186927795, 0.9959688186645508, 0.00016572973981965333]"
1736,1,1,"[0.04061188921332359, 0.43139660358428955, 0.039791855961084366, 0.07040242850780487, 0.017562851309776306, 0.21423961222171783, 0.1859947293996811]"
1737,5,5,"[4.5743712689727545e-05, 4.047090988024138e-05, 0.008083383552730083, 7.413623825414106e-05, 0.012269482016563416, 0.9790493249893188, 0.00043753255158662796]"
1738,5,5,"[0.0001690950448391959, 0.000277721177553758, 0.02840673178434372, 0.0004149250453338027, 0.11751917004585266, 0.838021457195282, 0.015190960839390755]"
1739,5,5,"[0.001051023369655013, 0.0017276625148952007, 0.03868038207292557, 0.0005647555226460099, 0.18740683794021606, 0.7702350616455078, 0.00033420586260035634]"
1740,4,5,"[0.011913453228771687, 0.010404707863926888, 0.04241563752293587, 0.0029137148521840572, 0.33741289377212524, 0.594650149345398, 0.0002894519129768014]"
1741,5,5,"[0.00016279761621262878, 8.929154137149453e-05, 0.006334321107715368, 0.00020756547746714205, 0.0013655091170221567, 0.9915508031845093, 0.00028975988971069455]"
1742,5,5,"[0.000240110166487284, 6.47045744699426e-05, 0.0027833699714392424, 0.00034796667750924826, 0.0009291375754401088, 0.9952865242958069, 0.00034820669679902494]"
1743,6,5,"[0.0004651476629078388, 0.00032116484362632036, 0.022755134850740433, 0.00048810767475515604, 0.2613440454006195, 0.7131098508834839, 0.0015165416989475489]"
1744,5,5,"[6.191355350892991e-05, 2.3638440325157717e-05, 0.0014628085773438215, 0.00010095582547364756, 0.003346116514876485, 0.9946500658988953, 0.0003545524086803198]"
1745,2,2,"[0.01066452544182539, 0.01069932896643877, 0.7911579608917236, 0.0050202421844005585, 0.05578070878982544, 0.12637309730052948, 0.00030403732671402395]"
1746,6,5,"[0.0005919524701312184, 0.0009137002634815872, 0.35736149549484253, 0.0010974936885759234, 0.08218292891979218, 0.5535029768943787, 0.00434942776337266]"
1747,4,5,"[0.004104333464056253, 0.003354870481416583, 0.18234558403491974, 0.0013587051071226597, 0.33361250162124634, 0.47509026527404785, 0.00013375388516578823]"
1748,5,5,"[0.00012620227062143385, 4.085872205905616e-05, 0.00790273118764162, 0.00028373367968015373, 0.004162031225860119, 0.9864722490310669, 0.001012182212434709]"
1749,5,1,"[0.10742206871509552, 0.5777511596679688, 0.12318385392427444, 0.044863466173410416, 0.012358383275568485, 0.1329706609249115, 0.001450425130315125]"
1750,5,5,"[5.2849631174467504e-05, 3.967162047047168e-05, 0.0042916713282465935, 0.00013775512343272567, 0.0014202083693817258, 0.9926077127456665, 0.001450165407732129]"
1751,5,5,"[0.00014147759065963328, 7.820059545338154e-05, 0.0018258936470374465, 0.0001866626407718286, 0.0006349903997033834, 0.9968223571777344, 0.0003103915078099817]"
1752,5,5,"[8.68277347763069e-05, 4.1357805457664654e-05, 0.005420307163149118, 7.62598283472471e-05, 0.00514979986473918, 0.9891784191131592, 4.696524774772115e-05]"
1753,4,2,"[0.01542111486196518, 0.004272688180208206, 0.718334436416626, 0.006866102106869221, 0.09266398847103119, 0.1620938926935196, 0.0003477816062513739]"
1754,5,5,"[0.015051072463393211, 0.013203584589064121, 0.2842680513858795, 0.0038638897240161896, 0.12197820097208023, 0.5615135431289673, 0.00012161261111032218]"
1755,0,1,"[0.07605649530887604, 0.5205109119415283, 0.16434131562709808, 0.030315345153212547, 0.10019022226333618, 0.10537885129451752, 0.0032068893779069185]"
1756,5,5,"[0.002015757840126753, 0.003610742511227727, 0.11718931794166565, 0.0018534539267420769, 0.04484777897596359, 0.8299494385719299, 0.0005335016176104546]"
1757,5,5,"[0.0009963861666619778, 0.00030430927290581167, 0.0063350507989525795, 0.0011980307754129171, 0.0008084240253083408, 0.9899150133132935, 0.00044279464054852724]"
1758,2,5,"[0.003984685055911541, 0.005106146913021803, 0.21567076444625854, 0.0014546815073117614, 0.12979161739349365, 0.643872857093811, 0.00011925525905098766]"
1759,5,5,"[0.0007320053991861641, 0.0014869039878249168, 0.01521194726228714, 0.0003438883868511766, 0.014054556377232075, 0.9680831432342529, 8.750530832912773e-05]"
1760,0,5,"[0.01296737976372242, 0.00765611045062542, 0.08741225302219391, 0.0033762794919312, 0.07713021337985992, 0.8113695979118347, 8.816324407234788e-05]"
1761,2,5,"[0.0038510130252689123, 0.006458198186010122, 0.4136005938053131, 0.0016732129734009504, 0.0657653957605362, 0.5084704756736755, 0.00018112979887519032]"
1762,5,5,"[0.02372000738978386, 0.01455874927341938, 0.06619635969400406, 0.004476401023566723, 0.1536281555891037, 0.7373056411743164, 0.00011464536510175094]"
1763,5,5,"[0.0004976472700946033, 0.0006461669690907001, 0.11839407682418823, 0.0004813850100617856, 0.26550278067588806, 0.6132855415344238, 0.0011924663558602333]"
1764,5,5,"[0.00018906402692664415, 4.8773457820061594e-05, 0.005289163906127214, 0.00016945101378951222, 0.0020027097780257463, 0.9922353625297546, 6.546502117998898e-05]"
1765,5,5,"[0.0029487311840057373, 0.0010463815415278077, 0.06616311520338058, 0.0011303534265607595, 0.11413770169019699, 0.8145195245742798, 5.4121432185638696e-05]"
1766,5,5,"[0.00012551721010822803, 3.600915442802943e-05, 0.005083139520138502, 0.00014984454901423305, 0.0015638525364920497, 0.9929030537605286, 0.00013864421634934843]"
1767,5,5,"[0.01163782924413681, 0.02230948768556118, 0.12493444979190826, 0.0033934330567717552, 0.3266463577747345, 0.5106672048568726, 0.0004112336318939924]"
1768,5,5,"[0.0008351566502824426, 0.0002389161236351356, 0.00729579571634531, 0.002102071885019541, 0.0045022377744317055, 0.9747052788734436, 0.01032054703682661]"
1769,5,5,"[0.0006551148253493011, 0.0004572736215777695, 0.11457166075706482, 0.0003999951295554638, 0.1422293782234192, 0.7415162920951843, 0.0001702129520708695]"
1770,5,5,"[0.0008438845397904515, 0.000580466992687434, 0.2578584551811218, 0.0005866768187843263, 0.10377129912376404, 0.6361387968063354, 0.00022044673096388578]"
1771,4,5,"[0.019776586443185806, 0.003974493592977524, 0.038738913834095, 0.004202121403068304, 0.4335715174674988, 0.4995509386062622, 0.0001854209549492225]"
1772,4,4,"[0.001814956427551806, 0.001907678903080523, 0.03266952931880951, 0.0008466888102702796, 0.4896020293235779, 0.4723258912563324, 0.0008332236320711672]"
1773,2,5,"[0.0019474626751616597, 0.0007314099348150194, 0.07097011059522629, 0.0008668214431963861, 0.2432505488395691, 0.6820566654205322, 0.00017695453425403684]"
1774,5,5,"[0.0036257586907595396, 0.0025229344610124826, 0.02221093140542507, 0.0010280347196385264, 0.10198241472244263, 0.8685674667358398, 6.249138823477551e-05]"
1775,5,5,"[0.00018062838353216648, 7.288572669494897e-05, 0.0017570588970556855, 0.00029894919134676456, 0.000629847461823374, 0.9965682029724121, 0.0004924380336888134]"
1776,5,5,"[0.0005612068343907595, 0.00020558734831865877, 0.004651188850402832, 0.0004620964755304158, 0.0008955611847341061, 0.9931169748306274, 0.00010735491378000006]"
1777,5,5,"[0.0003224529209546745, 7.181612454587594e-05, 0.002197204390540719, 0.0004429778491612524, 0.0017716900911182165, 0.9947925209999084, 0.0004012957215309143]"
1778,5,5,"[0.00012524620979093015, 3.400655623408966e-05, 0.0021674579475075006, 0.00014880846720188856, 0.001692122546955943, 0.9956971406936646, 0.00013513059820979834]"
1779,2,5,"[0.006609375588595867, 0.0017652891110628843, 0.21271471679210663, 0.0019901497289538383, 0.22225943207740784, 0.5545958280563354, 6.524796481244266e-05]"
1780,2,5,"[0.001515113515779376, 0.003419279819354415, 0.05156648904085159, 0.0006306482828222215, 0.05975809320807457, 0.8829559683799744, 0.0001543232356198132]"
1781,5,5,"[7.494856254197657e-05, 2.1388670575106516e-05, 0.0029297340661287308, 0.0001258114498341456, 0.0016191196627914906, 0.994843602180481, 0.00038536309148184955]"
1782,2,5,"[0.0016709232004359365, 0.0030639481265097857, 0.036151040345430374, 0.0006420158315449953, 0.09986422955989838, 0.8584488034248352, 0.00015903565508779138]"
1783,5,5,"[0.0006018072017468512, 0.0013765905750915408, 0.03789486363530159, 0.0003729532181750983, 0.06283160299062729, 0.896727442741394, 0.00019468182290438563]"
1784,6,6,"[0.0012480206787586212, 0.010760828852653503, 0.0050668129697442055, 0.006079638376832008, 0.002706704195588827, 0.011014663614332676, 0.9631232619285583]"
1785,5,5,"[0.00027013872750103474, 0.00023332652926910669, 0.0010977721540257335, 0.0005332697764970362, 0.0005703759961761534, 0.9959595799446106, 0.001335515291430056]"
1786,5,2,"[0.035920221358537674, 0.0041193184442818165, 0.41005754470825195, 0.00833130069077015, 0.35462725162506104, 0.18683521449565887, 0.0001091365484171547]"
1787,5,5,"[0.0005279553006403148, 0.00017146133177448064, 0.014651691541075706, 0.0005159985739737749, 0.0013829278759658337, 0.9825467467308044, 0.0002031948242802173]"
1788,5,5,"[0.007832069881260395, 0.0112642552703619, 0.04683979973196983, 0.002554704435169697, 0.17529956996440887, 0.7560163140296936, 0.00019335030810907483]"
1789,4,5,"[0.0008335125748999417, 0.001133636455051601, 0.06588041037321091, 0.0004162319819442928, 0.08699509501457214, 0.8446018695831299, 0.00013921385107096285]"
1790,2,5,"[0.01858721300959587, 0.016000453382730484, 0.03494050353765488, 0.004170362371951342, 0.09979210048913956, 0.8263999223709106, 0.0001094951294362545]"
1791,0,1,"[0.34389883279800415, 0.46668916940689087, 0.07581237703561783, 0.09664703160524368, 0.008584098890423775, 0.006515925284475088, 0.001852534944191575]"
1792,5,5,"[0.000570340605918318, 8.762372453929856e-05, 0.011672712862491608, 0.00046680073137395084, 0.0036172603722661734, 0.9835035800933838, 8.172556408680975e-05]"
1793,5,5,"[0.00035347274388186634, 0.0001252262300113216, 0.009034351445734501, 0.000492261431645602, 0.0009527096408419311, 0.9886298179626465, 0.0004120755766052753]"
1794,5,5,"[0.00011547670146683231, 4.8219593736575916e-05, 0.005089898593723774, 0.00010259765986120328, 0.00303959590382874, 0.9915423393249512, 6.180811033118516e-05]"
1795,5,5,"[0.0002515272644814104, 9.157141903415322e-05, 0.002375897718593478, 0.0002845595881808549, 0.0007354721892625093, 0.9960643649101257, 0.0001966878626262769]"
1796,5,5,"[0.00037357554538175464, 9.126975055551156e-05, 0.013134436681866646, 0.00028116602334193885, 0.04108072444796562, 0.9449479579925537, 9.092831896850839e-05]"
1797,2,5,"[0.002684185979887843, 0.0026869596913456917, 0.3768036961555481, 0.0011722639901563525, 0.16907425224781036, 0.4473995268344879, 0.0001790545356925577]"
