Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.003390870988368988, 0.006401604972779751, 0.011640222743153572, 0.0010495946044102311, 0.17544378340244293, 0.7723222970962524, 0.029751647263765335]"
1610,2,2,"[0.0638413056731224, 0.08865085244178772, 0.5145105123519897, 0.032457053661346436, 0.16528324782848358, 0.13130372762680054, 0.003953294828534126]"
1611,5,5,"[0.0038522211834788322, 0.004860428161919117, 0.0644524097442627, 0.0009103206102736294, 0.19142569601535797, 0.7319868803024292, 0.0025120354257524014]"
1612,5,5,"[0.0015335507923737168, 0.00450741034001112, 0.010134408250451088, 0.0007009764667600393, 0.08937470614910126, 0.8871970772743225, 0.00655187014490366]"
1613,5,5,"[0.0005961357383057475, 0.001301859156228602, 0.003227300476282835, 0.00039536296389997005, 0.0038800821639597416, 0.9903952479362488, 0.00020398732158355415]"
1614,5,5,"[0.051102861762046814, 0.0070311385206878185, 0.07130151987075806, 0.008321062661707401, 0.37879109382629395, 0.4823657274246216, 0.0010866739321500063]"
1615,4,0,"[0.27282944321632385, 0.200353741645813, 0.18127620220184326, 0.09718087315559387, 0.0765419751405716, 0.1579335629940033, 0.013884239830076694]"
1616,5,2,"[0.023366592824459076, 0.05803145468235016, 0.3718571066856384, 0.008117555640637875, 0.25284498929977417, 0.27938294410705566, 0.0063993483781814575]"
1617,5,1,"[0.11253611743450165, 0.2834893465042114, 0.17967818677425385, 0.0634242370724678, 0.1881825476884842, 0.09188138693571091, 0.08080819249153137]"
1618,5,5,"[0.0005609674262814224, 0.0008224262273870409, 0.0005328734405338764, 0.0018629309488460422, 0.001506117987446487, 0.9900426864624023, 0.004671936389058828]"
1619,5,5,"[0.0002033914061030373, 9.899563883664086e-05, 0.0008933984208852053, 0.0004101416270714253, 0.002836579689756036, 0.995329737663269, 0.00022772916418034583]"
1620,5,5,"[0.0004263757145963609, 0.00035890607978217304, 0.06860734522342682, 0.00033594536944292486, 0.1272573173046112, 0.8023719787597656, 0.0006422254373319447]"
1621,5,5,"[0.0002662900951690972, 0.00041458048508502543, 0.0020460139494389296, 0.000582474225666374, 0.002167320344597101, 0.994270920753479, 0.00025243355776183307]"
1622,5,5,"[0.00018928518693428487, 0.00038377326563932, 0.006737011019140482, 0.00024530902737751603, 0.00305174314416945, 0.9893250465393066, 6.778003444196656e-05]"
1623,5,4,"[0.00963127426803112, 0.0036583133041858673, 0.14262418448925018, 0.002186231315135956, 0.5892993211746216, 0.24922753870487213, 0.0033731157891452312]"
1624,1,0,"[0.44693106412887573, 0.3352137804031372, 0.053200770169496536, 0.11939571797847748, 0.01716272346675396, 0.021886227652430534, 0.0062096756882965565]"
1625,5,4,"[0.0022201640531420708, 0.0004789779777638614, 0.12019121646881104, 0.0008126139873638749, 0.49782776832580566, 0.3775538206100464, 0.0009154379949904978]"
1626,4,4,"[0.008001424372196198, 0.0009175361483357847, 0.2608153223991394, 0.0019783026073127985, 0.3925030529499054, 0.3356199264526367, 0.00016449975373689085]"
1627,5,5,"[9.636440518079326e-05, 0.0002452694170642644, 0.0008129762718454003, 0.0003420734719838947, 0.0014378185151144862, 0.9964452385902405, 0.0006202381337061524]"
1628,5,5,"[0.0035199730191379786, 0.00840566772967577, 0.05323648825287819, 0.0010624913265928626, 0.12180320173501968, 0.803074836730957, 0.008897446095943451]"
1629,2,2,"[0.05814173072576523, 0.004404101520776749, 0.5878095030784607, 0.034834813326597214, 0.12154864519834518, 0.1931460201740265, 0.00011521873238962144]"
1630,0,0,"[0.4619891047477722, 0.17979885637760162, 0.15014496445655823, 0.07800500839948654, 0.0688452273607254, 0.059323884546756744, 0.0018929713405668736]"
1631,5,5,"[0.00035223414306528866, 0.0003802059800364077, 0.0012264787219464779, 0.0009435376850888133, 0.0014128495240584016, 0.9953165054321289, 0.0003682426759041846]"
1632,5,5,"[0.00019092696311417967, 0.00016634914209134877, 0.001126389135606587, 0.0007381167379207909, 0.0020500828977674246, 0.9950342178344727, 0.0006939826998859644]"
1633,5,5,"[0.0016474699368700385, 0.00028696510707959533, 0.0051453690975904465, 0.002795432461425662, 0.003982703201472759, 0.9859762191772461, 0.00016585188859608024]"
1634,5,5,"[0.0032729264348745346, 0.0006499879527837038, 0.04225282743573189, 0.0007889585685916245, 0.053195491433143616, 0.8997931480407715, 4.668314431910403e-05]"
1635,5,5,"[0.04228334501385689, 0.24050232768058777, 0.1089603528380394, 0.012981436215341091, 0.08075966686010361, 0.4548266530036926, 0.05968623608350754]"
1636,6,6,"[0.07391349226236343, 0.38126856088638306, 0.02398347668349743, 0.06989169120788574, 0.01504203025251627, 0.020177539438009262, 0.41572317481040955]"
1637,4,5,"[0.0033904791343957186, 0.005152019206434488, 0.05428040027618408, 0.0009224125533364713, 0.2714860141277313, 0.6573812961578369, 0.007387316785752773]"
1638,1,1,"[0.20013116300106049, 0.553490161895752, 0.027162471786141396, 0.08516539633274078, 0.00968872755765915, 0.11268486082553864, 0.011677172034978867]"
1639,5,5,"[0.00019384843471925706, 0.00015018753765616566, 0.0007530634175054729, 0.0003750585310626775, 0.0019088960252702236, 0.9964141845703125, 0.00020474358461797237]"
1640,5,5,"[0.001278530340641737, 0.0013651879271492362, 0.0016623837873339653, 0.001082689967006445, 0.0021965522319078445, 0.9921517372131348, 0.00026294178678654134]"
1641,2,5,"[0.011586747132241726, 0.009486310184001923, 0.375822514295578, 0.0031057188753038645, 0.16185611486434937, 0.4379001557826996, 0.00024246680550277233]"
1642,5,4,"[0.009409659542143345, 0.0023955348879098892, 0.027330981567502022, 0.0018850689521059394, 0.5369196534156799, 0.4207579791545868, 0.0013010890688747168]"
1643,5,5,"[0.00015452598745469004, 0.0001556132483528927, 0.001137945451773703, 0.0005989361088722944, 0.0018940207082778215, 0.9955050945281982, 0.000553870399016887]"
1644,5,5,"[0.0001223432191181928, 0.0001514905015937984, 0.0021890103816986084, 0.0005079362890683115, 0.0021322439424693584, 0.9946367144584656, 0.00026017127675004303]"
1645,0,1,"[0.2020876109600067, 0.31282562017440796, 0.24777595698833466, 0.06058614328503609, 0.04566289111971855, 0.12864968180656433, 0.002412049565464258]"
1646,5,5,"[0.00045103850425221026, 0.00014586906763724983, 0.007412230595946312, 0.0014963395660743117, 0.00672375550493598, 0.9835154414176941, 0.000255227874731645]"
1647,5,5,"[0.008743763901293278, 0.008181768469512463, 0.030607767403125763, 0.0038073966279625893, 0.010067197494208813, 0.9384922385215759, 9.984291682485491e-05]"
1648,4,5,"[0.026273900642991066, 0.028955047950148582, 0.26846668124198914, 0.006373761221766472, 0.2762563228607178, 0.39167073369026184, 0.0020035970956087112]"
1649,5,5,"[0.021420255303382874, 0.003832289483398199, 0.053642719984054565, 0.027642862871289253, 0.019923385232686996, 0.8726058006286621, 0.0009326270082965493]"
1650,5,5,"[0.0031776700634509325, 0.0023357279133051634, 0.10289540141820908, 0.0008286381489597261, 0.26013579964637756, 0.6300995349884033, 0.000527161406353116]"
1651,4,5,"[0.014494407922029495, 0.014469204470515251, 0.144535094499588, 0.0037213265895843506, 0.40808120369911194, 0.41254016757011414, 0.0021586171351373196]"
1652,5,5,"[0.025319445878267288, 0.015292257070541382, 0.13687251508235931, 0.003093449864536524, 0.20645931363105774, 0.6115143895149231, 0.0014486019499599934]"
1653,5,2,"[0.018732825294137, 0.015579626895487309, 0.511476457118988, 0.004532354883849621, 0.0852259024977684, 0.3643163740634918, 0.00013645966828335077]"
1654,5,5,"[0.0006438846467062831, 0.000321622850606218, 0.003127441741526127, 0.0007990262238308787, 0.0017894173506647348, 0.9932617545127869, 5.688708552042954e-05]"
1655,5,5,"[0.0022773360833525658, 0.0005174892139621079, 0.136861652135849, 0.0007425189833156765, 0.3293820321559906, 0.5297887325286865, 0.0004302196321077645]"
1656,5,2,"[0.03761903569102287, 0.0048322114162147045, 0.5385624170303345, 0.01460796408355236, 0.0766027495265007, 0.32772743701934814, 4.820685353479348e-05]"
1657,5,5,"[0.00023176365357358009, 0.00025565706891939044, 0.0007866070372983813, 0.0008213452529162169, 0.0015496304258704185, 0.9954713582992554, 0.0008836999768391252]"
1658,5,5,"[0.0001327395875705406, 0.00019608323054853827, 0.001204846310429275, 0.0003676711639855057, 0.001588873565196991, 0.9963186979293823, 0.00019097972835879773]"
1659,5,5,"[0.002741459757089615, 0.002479295013472438, 0.09233567863702774, 0.0006862616282887757, 0.05827837064862251, 0.8432782888412476, 0.00020058373047504574]"
1660,5,5,"[0.00022931231069378555, 0.00021458363335113972, 0.0014209749642759562, 0.0007502569351345301, 0.0016936921747401357, 0.9952854514122009, 0.0004056898469571024]"
1661,5,5,"[0.07039949297904968, 0.030286291614174843, 0.07900096476078033, 0.007839623838663101, 0.21101248264312744, 0.5999812483787537, 0.0014799601631239057]"
1662,4,2,"[0.1102684959769249, 0.03430027514696121, 0.5127720236778259, 0.027794882655143738, 0.18760272860527039, 0.12706033885478973, 0.0002012567565543577]"
1663,4,1,"[0.27845942974090576, 0.28305190801620483, 0.0757482647895813, 0.06799452006816864, 0.13697391748428345, 0.13839076459407806, 0.01938118040561676]"
1664,5,5,"[0.004016165155917406, 0.0008522227872163057, 0.012782859615981579, 0.00810907781124115, 0.006909445393830538, 0.9671183824539185, 0.00021176449081394821]"
1665,5,5,"[0.0059574078768491745, 0.0014994734665378928, 0.12544743716716766, 0.0011893846094608307, 0.3961069881916046, 0.469442754983902, 0.00035646968171931803]"
1666,2,2,"[0.10864070802927017, 0.16735967993736267, 0.6232393383979797, 0.033599305897951126, 0.0349482037127018, 0.03143392503261566, 0.0007788733928464353]"
1667,5,2,"[0.12474588304758072, 0.1433149129152298, 0.48242220282554626, 0.049155429005622864, 0.060032423585653305, 0.13923151791095734, 0.0010976254707202315]"
1668,5,4,"[0.028215864673256874, 0.00858521368354559, 0.2679217457771301, 0.004557824227958918, 0.3658865690231323, 0.3245251774787903, 0.0003075275744777173]"
1669,2,5,"[0.01172850001603365, 0.036179620772600174, 0.2338818460702896, 0.004441064782440662, 0.03034856729209423, 0.681885838508606, 0.0015346213476732373]"
1670,5,5,"[0.0004580024688038975, 8.694521966390312e-05, 0.005481096915900707, 0.00025418534642085433, 0.03731270879507065, 0.9562845230102539, 0.00012246517871972173]"
1671,4,4,"[0.003000957192853093, 0.0003100539033766836, 0.0418427512049675, 0.0008783289813436568, 0.5356360077857971, 0.4177491068840027, 0.0005827537970617414]"
1672,5,5,"[0.041193973273038864, 0.01365800853818655, 0.11179760098457336, 0.005176347680389881, 0.3834943175315857, 0.4437503218650818, 0.000929388974327594]"
1673,5,5,"[0.008378865197300911, 0.003156313207000494, 0.004960210528224707, 0.008847988210618496, 0.0034382103476673365, 0.9708065390586853, 0.0004119950463064015]"
1674,5,5,"[0.00019648601301014423, 0.00011908402666449547, 0.010154706425964832, 0.0004318698192946613, 0.005722240544855595, 0.9833211898803711, 5.443449845188297e-05]"
1675,4,4,"[0.007581324782222509, 0.0014338776236400008, 0.022831114009022713, 0.001486091990955174, 0.7786737084388733, 0.1798611730337143, 0.008132712915539742]"
1676,5,5,"[0.00024002896680030972, 0.00016934949962887913, 0.010052590630948544, 0.0008601401350460947, 0.005224970635026693, 0.9833274483680725, 0.00012546208745334297]"
1677,5,5,"[0.005204911343753338, 0.005233736243098974, 0.1884479820728302, 0.001210728194564581, 0.14415299892425537, 0.6551898717880249, 0.0005598636344075203]"
1678,5,5,"[0.0011352149304002523, 0.0004008185351267457, 0.011423323303461075, 0.0010488280095160007, 0.003535870462656021, 0.9824308753013611, 2.5021672627190128e-05]"
1679,1,0,"[0.37994813919067383, 0.27220964431762695, 0.06813088059425354, 0.10417705029249191, 0.06067977845668793, 0.10036319494247437, 0.014491356909275055]"
1680,5,5,"[0.0004879479529336095, 0.000436586095020175, 0.0005816303309984505, 0.0003246632986702025, 0.008083924651145935, 0.9890931844711304, 0.0009919691365212202]"
1681,5,5,"[0.00047244911547750235, 0.00027793963090516627, 0.004620485007762909, 0.0003287041326984763, 0.003985569346696138, 0.9902864694595337, 2.8469537937780842e-05]"
1682,5,5,"[0.0011166383046656847, 0.0007700613932684064, 0.0007653938373550773, 0.002516613807529211, 0.001842905068770051, 0.9909482598304749, 0.0020400129724293947]"
1683,4,5,"[0.0028339375276118517, 0.001425278722308576, 0.09860282391309738, 0.0008096220553852618, 0.3159405589103699, 0.5798880457878113, 0.0004997099749743938]"
1684,5,5,"[0.059978023171424866, 0.05961914360523224, 0.037071362137794495, 0.016263402998447418, 0.01716533489525318, 0.8093451261520386, 0.0005576157127507031]"
1685,4,2,"[0.01050848700106144, 0.006591502111405134, 0.4411916434764862, 0.0025874602142721415, 0.12866659462451935, 0.4103281497955322, 0.00012615090236067772]"
1686,5,5,"[0.017398208379745483, 0.008893701247870922, 0.29069626331329346, 0.002561296336352825, 0.20481005311012268, 0.4748935103416443, 0.0007470250129699707]"
1687,2,4,"[0.028857169672846794, 0.004591016098856926, 0.4079572856426239, 0.004964796360582113, 0.435017466545105, 0.11831853538751602, 0.00029368590912781656]"
1688,5,4,"[0.02420199289917946, 0.004580996930599213, 0.2895144522190094, 0.0036002600099891424, 0.3566194176673889, 0.321321040391922, 0.00016187509754672647]"
1689,5,5,"[0.00011514908692333847, 0.00013873097486793995, 0.005116468761116266, 0.00011940005060750991, 0.008073462173342705, 0.9863578081130981, 7.908874977147207e-05]"
1690,5,5,"[0.0009410319034941494, 0.0014954308280721307, 0.04150576889514923, 0.0015563706401735544, 0.00446155434474349, 0.9499791860580444, 6.071110692573711e-05]"
1691,5,5,"[0.01464175246655941, 0.011544629000127316, 0.08175788074731827, 0.0027786241844296455, 0.22019249200820923, 0.6677595376968384, 0.001325142220593989]"
1692,5,5,"[0.00039309190469793975, 0.0004401534970384091, 0.0007990463054738939, 0.001009732368402183, 0.0013515764148905873, 0.9950985312461853, 0.0009078746079467237]"
1693,5,5,"[0.0002881951513700187, 0.00014378891501110047, 0.0008975168457254767, 0.0005907670711167157, 0.0021307538263499737, 0.9956777691841125, 0.00027131999377161264]"
1694,5,5,"[0.0003665840486064553, 0.00020721879263874143, 0.0014859703369438648, 0.0015400706324726343, 0.003174788085743785, 0.9912976026535034, 0.001927815843373537]"
1695,5,2,"[0.01941632851958275, 0.009934816509485245, 0.5586733818054199, 0.004350549541413784, 0.11572118103504181, 0.29177922010421753, 0.00012451174552552402]"
1696,5,4,"[0.17071643471717834, 0.029464906081557274, 0.14374832808971405, 0.01601840928196907, 0.4830251634120941, 0.15375909209251404, 0.0032676851842552423]"
1697,5,5,"[0.00026166997849941254, 0.0014431681483983994, 0.0006459382129833102, 0.0004904111265204847, 0.0027929237112402916, 0.9908089637756348, 0.003556947223842144]"
1698,1,5,"[0.03652503713965416, 0.39964863657951355, 0.07330004870891571, 0.023572972044348717, 0.008348597213625908, 0.4480825364589691, 0.010522173717617989]"
1699,4,5,"[0.0035469208378344774, 0.001349910511635244, 0.04242696613073349, 0.0006362153799273074, 0.21376736462116241, 0.7376558780670166, 0.0006167134270071983]"
1700,5,5,"[0.00022834647097624838, 0.00011579455167520791, 0.005891627632081509, 0.0006836956599727273, 0.0044253612868487835, 0.9885419607162476, 0.00011315684241708368]"
1701,5,5,"[0.0005901650292798877, 0.0005382750532589853, 0.03696463629603386, 0.00029204116435721517, 0.1802860051393509, 0.7800278067588806, 0.0013009360991418362]"
1702,5,2,"[0.044958021491765976, 0.005132506135851145, 0.5310839414596558, 0.009360060095787048, 0.22791744768619537, 0.18143890798091888, 0.00010916678002104163]"
1703,5,5,"[0.00032648019259795547, 0.000242756272200495, 0.0009128298261202872, 0.00035364917130209506, 0.003046155907213688, 0.994972825050354, 0.00014525889127980918]"
1704,5,5,"[0.021326307207345963, 0.059798598289489746, 0.2587811052799225, 0.005253555253148079, 0.07628509402275085, 0.5751484632492065, 0.0034068601671606302]"
1705,5,5,"[0.010117962956428528, 0.036584366112947464, 0.11436492204666138, 0.0038763503544032574, 0.24480174481868744, 0.5726739168167114, 0.01758071780204773]"
1706,5,5,"[0.0077530755661427975, 0.003333198605105281, 0.0029460336081683636, 0.009307910688221455, 0.0038009241688996553, 0.97095787525177, 0.0019010530086234212]"
1707,5,5,"[0.0004051894648000598, 0.0008707149536348879, 0.004443238954991102, 0.00028044325881637633, 0.005463856738060713, 0.9883393049240112, 0.0001972907193703577]"
1708,5,5,"[0.00022953419829718769, 0.00040006591007113457, 0.0006167879910208285, 0.0005005833809264004, 0.0012362552806735039, 0.9963415265083313, 0.0006752476911060512]"
1709,5,5,"[0.011893072165548801, 0.0019472388084977865, 0.020922476425766945, 0.002636306919157505, 0.052612293511629105, 0.909881591796875, 0.00010705320892157033]"
1710,0,1,"[0.28073200583457947, 0.31162673234939575, 0.07424277067184448, 0.06607934087514877, 0.0653216764330864, 0.1955958753824234, 0.006401683669537306]"
1711,2,5,"[0.00018192462448496372, 0.00019188920850865543, 0.0017948074964806437, 0.0003306157886981964, 0.0017441295785829425, 0.9956639409065247, 9.276182390749454e-05]"
1712,5,5,"[0.0002259191678604111, 0.00026109491591341794, 0.0013567534042522311, 0.0001826550578698516, 0.017975373193621635, 0.9787270426750183, 0.0012710153823718429]"
1713,0,1,"[0.31337428092956543, 0.4586232900619507, 0.03569234162569046, 0.1358344703912735, 0.01982915587723255, 0.01341291330754757, 0.023233532905578613]"
1714,5,2,"[0.036600083112716675, 0.1749425232410431, 0.3771408498287201, 0.01793026365339756, 0.05599931627511978, 0.3353443443775177, 0.002042710082605481]"
1715,5,2,"[0.10265661031007767, 0.19488972425460815, 0.49423766136169434, 0.02334050089120865, 0.07627015560865402, 0.10611898452043533, 0.002486406359821558]"
1716,4,4,"[0.022230371832847595, 0.003839210607111454, 0.16719894111156464, 0.0029659948777407408, 0.6552906036376953, 0.14689958095550537, 0.0015752678737044334]"
1717,4,5,"[0.004298169631510973, 0.0009487195056863129, 0.13117727637290955, 0.0013069742126390338, 0.4238505959510803, 0.4382316768169403, 0.000186582314199768]"
1718,6,6,"[0.04905783385038376, 0.18159127235412598, 0.010794322937726974, 0.059378355741500854, 0.007904814556241035, 0.01426901575177908, 0.6770043969154358]"
1719,5,5,"[0.005946774501353502, 0.07554590702056885, 0.07330408692359924, 0.004016310907900333, 0.02181633934378624, 0.8106045126914978, 0.008766107261180878]"
1720,5,5,"[0.0037290567997843027, 0.010778114199638367, 0.09336663037538528, 0.001214289921335876, 0.07481537014245987, 0.8130617141723633, 0.0030348405707627535]"
1721,5,5,"[0.0004914465243928134, 0.00018505820480640978, 0.007753176614642143, 0.00026359729235991836, 0.020726466551423073, 0.9705438017845154, 3.6600678868126124e-05]"
1722,5,5,"[0.0016594104235991836, 0.0007211705669760704, 0.017134349793195724, 0.0033809321466833353, 0.0059551517479121685, 0.9709845185279846, 0.0001644785370444879]"
1723,5,5,"[0.003080701921135187, 0.012943320907652378, 0.0009651131695136428, 0.005956505425274372, 0.0029685450717806816, 0.9479769468307495, 0.02610885165631771]"
1724,5,5,"[0.001691918121650815, 0.0027772935573011637, 0.0817866399884224, 0.0005849449662491679, 0.12963572144508362, 0.7827402949333191, 0.0007831975817680359]"
1725,1,1,"[0.09486504644155502, 0.5113459825515747, 0.00414273189380765, 0.08015121519565582, 0.006492265034466982, 0.022532302886247635, 0.28047043085098267]"
1726,0,0,"[0.46855732798576355, 0.2899368107318878, 0.05304455757141113, 0.09848865121603012, 0.046823568642139435, 0.0341944620013237, 0.008954622782766819]"
1727,4,5,"[0.005795094184577465, 0.001463338267058134, 0.27984121441841125, 0.0017297068843618035, 0.25242000818252563, 0.4586675763130188, 8.311370038427413e-05]"
1728,5,5,"[0.01732667349278927, 0.05293809995055199, 0.029820023104548454, 0.004361693747341633, 0.05599411949515343, 0.8251501321792603, 0.014409245923161507]"
1729,5,5,"[0.0015847644535824656, 0.0002530873171053827, 0.01559272687882185, 0.0022689467296004295, 0.008247647434473038, 0.9719930291175842, 5.976761531201191e-05]"
1730,1,4,"[0.29455044865608215, 0.03908317908644676, 0.26787102222442627, 0.0447186678647995, 0.3019240200519562, 0.04840030148625374, 0.0034523331560194492]"
1731,5,5,"[0.0002231908292742446, 0.0005288469255901873, 0.006135095376521349, 0.0008661355823278427, 0.0026795000303536654, 0.9892575144767761, 0.00030966775375418365]"
1732,5,5,"[9.895191033137962e-05, 8.969645568868145e-05, 0.0025550085119903088, 0.0002718611212912947, 0.0029401127249002457, 0.9939190149307251, 0.00012538206647150218]"
1733,5,5,"[0.00016601505922153592, 0.00017448942526243627, 0.0031625512056052685, 0.0005583829479292035, 0.0020263600163161755, 0.9937312006950378, 0.00018094833649229258]"
1734,5,2,"[0.09656765311956406, 0.03807593882083893, 0.41617631912231445, 0.015025853179395199, 0.24170014262199402, 0.19181212782859802, 0.0006419598357751966]"
1735,5,5,"[7.447367534041405e-05, 0.00013010766997467726, 0.0006603937945328653, 0.00018766260473057628, 0.0025992391165345907, 0.9958810806274414, 0.0004670409834943712]"
1736,1,6,"[0.10652943700551987, 0.2638610005378723, 0.06059504300355911, 0.10113140195608139, 0.018622182309627533, 0.061512261629104614, 0.38774868845939636]"
1737,5,5,"[0.00022132607409730554, 0.0002171719679608941, 0.03866497054696083, 0.0004185508587397635, 0.016400499269366264, 0.9439995884895325, 7.785178604535758e-05]"
1738,5,5,"[0.003895060159265995, 0.00872220378369093, 0.046332575380802155, 0.0011040529934689403, 0.16576933860778809, 0.7600303292274475, 0.014146453700959682]"
1739,5,5,"[0.0008747075917199254, 0.0013485887320712209, 0.039925605058670044, 0.00034163735108450055, 0.09873088449239731, 0.8566982746124268, 0.0020803397055715322]"
1740,4,5,"[0.0030799806118011475, 0.0035570040345191956, 0.03875260427594185, 0.0006672642775811255, 0.09593489021062851, 0.8568059802055359, 0.0012022280134260654]"
1741,5,5,"[0.002094342140480876, 0.00021305687550920993, 0.06695379316806793, 0.0013076569885015488, 0.07076691836118698, 0.8586082458496094, 5.5939628509804606e-05]"
1742,5,5,"[0.0019292199285700917, 0.0010684933513402939, 0.0035090106539428234, 0.0042114052921533585, 0.002589780604466796, 0.9853214621543884, 0.0013705785386264324]"
1743,6,4,"[0.020009703934192657, 0.02653190866112709, 0.035426925867795944, 0.005617897491902113, 0.5653429627418518, 0.14976365864276886, 0.19730691611766815]"
1744,5,5,"[8.034738129936159e-05, 0.0002977124822791666, 0.0007314181420952082, 0.000323841639328748, 0.0018775281496345997, 0.9950897097587585, 0.0015994574641808867]"
1745,2,2,"[0.008738182485103607, 0.009157266467809677, 0.7060949206352234, 0.003132019191980362, 0.09003791213035583, 0.18264812231063843, 0.00019156835332978517]"
1746,6,4,"[0.014624373987317085, 0.06263263523578644, 0.17216980457305908, 0.00818698201328516, 0.446503221988678, 0.19096580147743225, 0.10491721332073212]"
1747,4,5,"[0.0030885154847055674, 0.005934036336839199, 0.17170950770378113, 0.0011433267500251532, 0.21299375593662262, 0.6022984981536865, 0.002832375932484865]"
1748,5,5,"[9.473216778133065e-05, 0.00012527659418992698, 0.0009027255582623184, 0.00013034646690357476, 0.004663483705371618, 0.9938533306121826, 0.00023013915051706135]"
1749,5,1,"[0.20636935532093048, 0.47702735662460327, 0.0683397725224495, 0.06540732085704803, 0.035113293677568436, 0.13868744671344757, 0.009055552072823048]"
1750,5,5,"[0.00014171084330882877, 0.00012098904699087143, 0.003688513534143567, 0.0002241600159322843, 0.0031393084209412336, 0.9926307201385498, 5.4753374570282176e-05]"
1751,5,5,"[0.0003126765659544617, 6.713577749906108e-05, 0.005367690231651068, 0.00035044754622504115, 0.04329553246498108, 0.950442910194397, 0.0001635335065657273]"
1752,5,5,"[0.0004036343307234347, 0.0005811108858324587, 0.008394669741392136, 0.0002491613558959216, 0.005102264694869518, 0.9851935505867004, 7.557097706012428e-05]"
1753,4,2,"[0.03061273880302906, 0.009787246584892273, 0.5725035071372986, 0.00705527700483799, 0.17898625135421753, 0.20093746483325958, 0.0001174265198642388]"
1754,5,2,"[0.050272632390260696, 0.015055421739816666, 0.44687220454216003, 0.006258342415094376, 0.1716785430908203, 0.30955541133880615, 0.00030743356910534203]"
1755,0,0,"[0.2790370285511017, 0.20193994045257568, 0.2080204039812088, 0.07691538333892822, 0.16707032918930054, 0.054058343172073364, 0.012958578765392303]"
1756,5,5,"[0.008756108582019806, 0.06368172913789749, 0.13231615722179413, 0.005599028896540403, 0.05919748917222023, 0.7232009768486023, 0.007248439360409975]"
1757,5,5,"[0.00102990644518286, 0.0007090864819474518, 0.002318874467164278, 0.002244065050035715, 0.0017446194542571902, 0.9915434122085571, 0.0004100198275409639]"
1758,2,5,"[0.002617741236463189, 0.003223151434212923, 0.16967430710792542, 0.0008140703430399299, 0.10769206285476685, 0.7156373262405396, 0.0003413701197132468]"
1759,5,5,"[0.06266140937805176, 0.07542861998081207, 0.02009078487753868, 0.024057963863015175, 0.01166066899895668, 0.8048252463340759, 0.0012753860792145133]"
1760,0,4,"[0.05047096684575081, 0.014089863747358322, 0.16332153975963593, 0.007752705365419388, 0.48905593156814575, 0.2744706869125366, 0.00083831453230232]"
1761,2,2,"[0.007620791904628277, 0.003239049343392253, 0.5294857025146484, 0.0023956182412803173, 0.2335323840379715, 0.22361774742603302, 0.00010871231643250212]"
1762,5,5,"[0.004585225600749254, 0.0005816931370645761, 0.04783233627676964, 0.0009811758063733578, 0.1600455939769745, 0.7858956456184387, 7.832109986338764e-05]"
1763,5,4,"[0.004069483373314142, 0.002899780636653304, 0.09259562939405441, 0.001174128265120089, 0.5214824080467224, 0.36574986577033997, 0.01202877052128315]"
1764,5,5,"[0.00029593679937534034, 9.526196663500741e-05, 0.003262363141402602, 0.0006027744384482503, 0.0038280950393527746, 0.9917919635772705, 0.00012362675624899566]"
1765,5,5,"[0.004325355868786573, 0.0026894654147326946, 0.0714394748210907, 0.0009321022662334144, 0.17980702221393585, 0.7404912710189819, 0.0003153727448079735]"
1766,5,5,"[0.0008199950680136681, 0.00020859422511421144, 0.014374840073287487, 0.0023646021727472544, 0.008881565183401108, 0.9731472134590149, 0.00020321896590758115]"
1767,5,5,"[0.0009981647599488497, 0.0002556498220656067, 0.07305071502923965, 0.0004879060434177518, 0.22631007432937622, 0.6985776424407959, 0.0003198178019374609]"
1768,5,5,"[0.0029944602865725756, 0.0016615105560049415, 0.005321937147527933, 0.001156027428805828, 0.008988223038613796, 0.9797749519348145, 0.00010289595957146958]"
1769,5,4,"[0.0029587799217551947, 0.0009295747731812298, 0.15465985238552094, 0.0010320295114070177, 0.4879757761955261, 0.352129191160202, 0.0003148137766402215]"
1770,5,5,"[0.0010486843530088663, 0.0015458193374797702, 0.1043427437543869, 0.0005104761221446097, 0.10358409583568573, 0.7887359857559204, 0.0002322177606401965]"
1771,4,5,"[0.007155957631766796, 0.0008442089310847223, 0.01929515041410923, 0.0013016161974519491, 0.3539334237575531, 0.6169444918632507, 0.0005251645343378186]"
1772,4,5,"[0.0014915146166458726, 0.0006987768574617803, 0.04236992821097374, 0.00045516181853599846, 0.2899816036224365, 0.664329469203949, 0.0006735383067280054]"
1773,2,5,"[0.0028233409393578768, 0.0008516882080584764, 0.11700524389743805, 0.0008039836538955569, 0.4178747832775116, 0.46011343598365784, 0.000527545518707484]"
1774,5,5,"[0.003753482364118099, 0.0037468622904270887, 0.04304177686572075, 0.001101076602935791, 0.3419879972934723, 0.6048568487167358, 0.0015119633171707392]"
1775,5,5,"[0.00011747162352548912, 0.00016884693468455225, 0.0005842301761731505, 0.0002615120029076934, 0.0016243141144514084, 0.9967682361602783, 0.00047537049977108836]"
1776,5,5,"[0.0004299476568121463, 0.0003463600587565452, 0.0025403941981494427, 0.000584155204705894, 0.0015842403518036008, 0.9944443106651306, 7.048498082440346e-05]"
1777,5,5,"[0.0005023136036470532, 0.0016136930789798498, 0.0007612891495227814, 0.001451741554774344, 0.0012740746606141329, 0.9908949136734009, 0.003502028761431575]"
