Images,True Labels,Predictions,Predicted Probabilities
1468,5,5,"[0.00023057611542753875, 0.00024003346334211528, 0.0010372645920142531, 0.0009742935071699321, 0.0003278713847976178, 0.9965906143188477, 0.0005994210368953645]"
1469,5,5,"[0.00023447252169717103, 6.0658567235805094e-05, 0.002784065203741193, 0.0002542305155657232, 0.003191121621057391, 0.9934727549552917, 2.594787702037138e-06]"
1470,5,5,"[0.023634595796465874, 0.030066896229982376, 0.016680339351296425, 0.007768931332975626, 0.026252252981066704, 0.8952416777610779, 0.0003552560228854418]"
1471,0,2,"[0.17481429874897003, 0.07208165526390076, 0.49260327219963074, 0.047797102481126785, 0.19181403517723083, 0.020521314814686775, 0.00036826031282544136]"
1472,5,5,"[0.00012452263035811484, 8.903119305614382e-05, 0.003400899702683091, 0.00033771153539419174, 0.00038181731360964477, 0.9956597685813904, 6.248205863812473e-06]"
1473,5,1,"[0.15663926303386688, 0.40896478295326233, 0.036002837121486664, 0.031916096806526184, 0.022774960845708847, 0.3409516215324402, 0.0027503911405801773]"
1474,5,5,"[0.010428649373352528, 0.01858772709965706, 0.12638285756111145, 0.005547018256038427, 0.2938450276851654, 0.5448808073997498, 0.00032788264798000455]"
1475,5,5,"[0.007406566292047501, 0.0007261845166794956, 0.16399963200092316, 0.005353765096515417, 0.016552375629544258, 0.805960476398468, 1.0488421366972034e-06]"
1476,4,5,"[0.004704353399574757, 0.0018128129886463284, 0.08412697166204453, 0.0017845412949100137, 0.40719330310821533, 0.500359058380127, 1.8916181943495758e-05]"
1477,2,5,"[0.007206521928310394, 0.03638698533177376, 0.10523968935012817, 0.003619808703660965, 0.08012334257364273, 0.7672290802001953, 0.0001945970579981804]"
1478,1,1,"[0.159235879778862, 0.6268739104270935, 0.05927576869726181, 0.054225385189056396, 0.019450293853878975, 0.06800759583711624, 0.012931152246892452]"
1479,5,5,"[0.0037905238568782806, 0.013251657597720623, 0.06533452868461609, 0.0017440157243981957, 0.03956444934010506, 0.8762829899787903, 3.1881379982223734e-05]"
1480,5,5,"[0.0006440248107537627, 0.00458742119371891, 0.03590629994869232, 0.000838993233628571, 0.0013828069204464555, 0.9566323757171631, 8.056615115492605e-06]"
1481,5,5,"[0.00033424777211621404, 0.0002695912844501436, 0.0004862991045229137, 0.00034531945129856467, 0.0008128741174004972, 0.997687816619873, 6.385115557350218e-05]"
1482,5,5,"[0.000615268072579056, 0.00036260663182474673, 0.0022950461134314537, 0.0007085958495736122, 0.00020599740673787892, 0.9958080053329468, 4.464978246687679e-06]"
1483,5,5,"[5.2911524107912555e-05, 5.322114157024771e-05, 0.0012968634255230427, 0.00013528733688872308, 0.0016348699573427439, 0.9967913031578064, 3.542169724823907e-05]"
1484,5,5,"[8.800927025731653e-05, 5.403046088758856e-05, 0.0011295124422758818, 0.00017122982535511255, 0.0012057924177497625, 0.9973384737968445, 1.3045093510299921e-05]"
1485,5,5,"[9.043805039254948e-05, 7.205194560810924e-05, 0.0010374545818194747, 0.0001717722334433347, 0.0005920474068261683, 0.9980230331420898, 1.3191031939641107e-05]"
1486,5,5,"[0.0005143238231539726, 0.0016250452026724815, 0.0007122193928807974, 0.0013574121985584497, 0.0005590397049672902, 0.9921125173568726, 0.003119481261819601]"
1487,1,5,"[0.09872996062040329, 0.24743199348449707, 0.11910352110862732, 0.030520429834723473, 0.07117597758769989, 0.4317474961280823, 0.0012906086631119251]"
1488,5,5,"[0.005572036374360323, 0.00397260207682848, 0.015347751788794994, 0.0017931379843503237, 0.1302718073129654, 0.8429655432701111, 7.70495316828601e-05]"
1489,2,4,"[0.004565845709294081, 0.0015765728894621134, 0.2904191017150879, 0.0015847652684897184, 0.37093839049339294, 0.33091259002685547, 2.713355115702143e-06]"
1490,5,5,"[0.00047155970241874456, 0.0011489030439406633, 0.0006429639179259539, 0.0019490543054416776, 0.0003067024517804384, 0.9833670854568481, 0.01211371086537838]"
1491,5,5,"[0.00011749966506613418, 0.00012183009675936773, 0.0006688573048450053, 0.0002681994519662112, 0.00035156134981662035, 0.9984305500984192, 4.152649125899188e-05]"
1492,2,2,"[0.004023437388241291, 0.003541751531884074, 0.5087870359420776, 0.0027927097398787737, 0.30195096135139465, 0.17888937890529633, 1.473849897593027e-05]"
1493,5,5,"[5.861961471964605e-05, 6.940092862350866e-05, 0.0009419232956133783, 0.00012098968727514148, 0.0018870371859520674, 0.9968775510787964, 4.445498052518815e-05]"
1494,5,5,"[0.004349602852016687, 0.007856713607907295, 0.22934742271900177, 0.0020662120077759027, 0.07302036881446838, 0.6833528280258179, 6.933064469194505e-06]"
1495,1,1,"[0.2932937741279602, 0.43552881479263306, 0.12416817992925644, 0.09972511231899261, 0.015558043494820595, 0.026331577450037003, 0.005394484847784042]"
1496,5,5,"[0.00010178417869610712, 0.00040661595994606614, 0.0006637010956183076, 0.00043400280992500484, 0.0012093230616301298, 0.9931662678718567, 0.004018278326839209]"
1497,4,5,"[0.0023222765885293484, 0.005023130215704441, 0.05020134896039963, 0.0016329659847542644, 0.04782334715127945, 0.8929618000984192, 3.5235083487350494e-05]"
1498,0,1,"[0.24283599853515625, 0.3691729009151459, 0.21731536090373993, 0.06718635559082031, 0.07894047349691391, 0.01954568363726139, 0.005003166384994984]"
1499,5,5,"[0.0005016946815885603, 0.0012562903575599194, 0.0006146568921394646, 0.0020183599554002285, 0.00038047204725444317, 0.9803347587585449, 0.014893712475895882]"
1500,5,5,"[0.001795040094293654, 0.02418171614408493, 0.22393760085105896, 0.0029069678857922554, 0.14950701594352722, 0.5962845683097839, 0.001387050491757691]"
1501,5,5,"[0.06886102259159088, 0.028393583372235298, 0.1595587134361267, 0.028146572411060333, 0.10400056838989258, 0.610897421836853, 0.00014211770030669868]"
1502,5,5,"[8.415360207436606e-05, 0.00021831758203916252, 0.027008289471268654, 0.00020174907695036381, 0.06606923788785934, 0.9063181281089783, 0.0001001344426185824]"
1503,5,5,"[0.005349547136574984, 0.0012172474525868893, 0.03714148700237274, 0.004175201058387756, 0.000819891516584903, 0.9512954354286194, 1.2333530321484432e-06]"
1504,5,5,"[8.903625712264329e-05, 8.311471901834011e-05, 0.0011676154099404812, 0.00028044931241311133, 0.00037179284845478833, 0.9979684948921204, 3.9437058148905635e-05]"
1505,5,5,"[0.00013383528857957572, 5.595154652837664e-05, 0.002960997400805354, 0.000201825809199363, 0.0013032102724537253, 0.9953423738479614, 1.7483381498095696e-06]"
1506,5,5,"[0.04844288155436516, 0.036219511181116104, 0.03900577127933502, 0.010422386229038239, 0.4235783517360687, 0.4410203695297241, 0.001310702064074576]"
1507,1,5,"[0.030393434688448906, 0.037425458431243896, 0.07525206357240677, 0.014327816665172577, 0.3160310685634613, 0.5240809917449951, 0.0024891174398362637]"
1508,5,5,"[0.009518478997051716, 0.0029792501591145992, 0.05325160548090935, 0.002391454530879855, 0.16938133537769318, 0.7624691724777222, 8.671823707118165e-06]"
1509,5,5,"[0.030262527987360954, 0.22808128595352173, 0.04019385203719139, 0.028143703937530518, 0.0874376893043518, 0.4688150882720947, 0.11706583946943283]"
1510,5,5,"[0.0013354537077248096, 0.0030354170594364405, 0.04394819587469101, 0.0008436089265160263, 0.11647923290729523, 0.8343096375465393, 4.841117697651498e-05]"
1511,5,5,"[8.507150050718337e-05, 0.0006376567180268466, 0.0008624446927569807, 0.0003812091308645904, 0.0007200929103419185, 0.9935865998268127, 0.003727004863321781]"
1512,5,5,"[0.0002570152864791453, 0.0003413072263356298, 0.0031164868269115686, 0.0007362098549492657, 0.00011206481576664373, 0.9954209923744202, 1.590571082488168e-05]"
1513,5,5,"[6.558054883498698e-05, 6.36871118331328e-05, 0.0013358356663957238, 0.000246245414018631, 0.0007292274967767298, 0.9974846839904785, 7.464148802682757e-05]"
1514,5,5,"[0.00011856242781504989, 7.608966552652419e-05, 0.0017493173945695162, 0.00028102571377530694, 0.00038494469481520355, 0.9973795413970947, 1.052140760293696e-05]"
1515,5,5,"[0.00010396233119536191, 7.646003359695897e-05, 0.002292587421834469, 0.0001440908235963434, 0.00380690093152225, 0.9935703277587891, 5.5482091738667805e-06]"
1516,4,5,"[0.10508747398853302, 0.23476094007492065, 0.08144824951887131, 0.045614179223775864, 0.2359301894903183, 0.2699066996574402, 0.027252227067947388]"
1517,5,5,"[9.85048827715218e-05, 7.440368790412322e-05, 0.001640218310058117, 0.00012165922817075625, 0.0032142014242708683, 0.9948437213897705, 7.292434474948095e-06]"
1518,5,5,"[0.032435834407806396, 0.010512844659388065, 0.07529114931821823, 0.02052190899848938, 0.0011864512925967574, 0.8600434064865112, 8.391222763748374e-06]"
1519,5,5,"[0.004101817961782217, 0.007939040660858154, 0.06381651014089584, 0.001983135938644409, 0.09206204116344452, 0.830054759979248, 4.2668547393986955e-05]"
1520,2,5,"[0.006497300695627928, 0.012823414988815784, 0.2319294661283493, 0.003559011733159423, 0.17280267179012299, 0.5723479390144348, 4.024232839583419e-05]"
1521,5,5,"[0.00017805883544497192, 0.0003286053251940757, 0.0007489679264836013, 0.0008925930014811456, 0.0005368200945667922, 0.9935299754142761, 0.003785130800679326]"
1522,5,5,"[0.00016106465773191303, 0.0002792889135889709, 0.0014877618523314595, 0.0003831278590951115, 0.00011301447375444695, 0.9975605010986328, 1.5206200259854086e-05]"
1523,4,5,"[0.002466747071594, 0.0021056279074400663, 0.12559448182582855, 0.001075215172022581, 0.4306678771972656, 0.43807467818260193, 1.5331534086726606e-05]"
1524,5,5,"[0.0035525497514754534, 0.019588008522987366, 0.04471338540315628, 0.0025258250534534454, 0.20393499732017517, 0.7241557240486145, 0.001529526081867516]"
1525,5,5,"[0.0012069747317582369, 0.0023943111300468445, 0.0023980471305549145, 0.002155727706849575, 0.003155382815748453, 0.987280011177063, 0.0014094600919634104]"
1526,5,5,"[0.00010673574433894828, 0.0013610059395432472, 0.0013260947307571769, 0.0004014977312181145, 0.002947720466181636, 0.9851383566856384, 0.008718561381101608]"
1527,2,5,"[0.001882192213088274, 0.040570493787527084, 0.015988992527127266, 0.0033657867461442947, 0.05466841161251068, 0.8151731491088867, 0.0683509036898613]"
1528,5,5,"[7.491510768886656e-05, 0.00012663121742662042, 0.001212556497193873, 0.0002686802763491869, 0.00038607983151450753, 0.9978033900260925, 0.00012762585538439453]"
1529,5,1,"[0.162148118019104, 0.46238312125205994, 0.12382881343364716, 0.07717147469520569, 0.05139150843024254, 0.10652819275856018, 0.016548799350857735]"
1530,5,5,"[0.00018802861450240016, 0.0004949831054545939, 0.0004284138267394155, 0.0005137047846801579, 0.0005234720883890986, 0.9957064986228943, 0.0021449404302984476]"
1531,4,4,"[0.17248472571372986, 0.18973292410373688, 0.244572252035141, 0.06505561619997025, 0.2770802974700928, 0.043660763651132584, 0.007413454819470644]"
1532,6,6,"[0.05106692388653755, 0.1442009061574936, 0.0031537434551864862, 0.04151112586259842, 0.007010180968791246, 0.03756240755319595, 0.7154947519302368]"
1533,5,5,"[0.054733067750930786, 0.019854335114359856, 0.010129422880709171, 0.01986570842564106, 0.0021103033795952797, 0.893186092376709, 0.00012110752868466079]"
1534,5,5,"[9.28087392821908e-05, 4.824547067983076e-05, 0.004955573007464409, 0.0002910462499130517, 0.0024637102615088224, 0.9921265840530396, 2.194357875850983e-05]"
1535,2,5,"[0.05483809858560562, 0.010622184723615646, 0.15991637110710144, 0.010982748121023178, 0.35605308413505554, 0.4075627326965332, 2.4790799216134474e-05]"
1536,5,5,"[0.00014199430006556213, 7.131190795917064e-05, 0.0011329122353345156, 0.00018354656640440226, 0.0037020170129835606, 0.9947499632835388, 1.828329732234124e-05]"
1537,4,4,"[0.017353642731904984, 0.002898868639022112, 0.18592864274978638, 0.004209189675748348, 0.45638716220855713, 0.333215594291687, 6.908832347107818e-06]"
1538,5,5,"[6.533591658808291e-05, 0.00011618528515100479, 0.0007952714222483337, 0.00016372335085179657, 0.0019042479107156396, 0.9966908693313599, 0.00026430602883920074]"
1539,6,4,"[0.011087932623922825, 0.07890553772449493, 0.08238501101732254, 0.013213429600000381, 0.5395816564559937, 0.06727577745914459, 0.20755061507225037]"
1540,5,5,"[0.000306124915368855, 0.0002789995924104005, 0.0017256460851058364, 0.0002177940186811611, 0.005122557282447815, 0.9923382997512817, 1.0669567018339876e-05]"
1541,5,5,"[0.005931440740823746, 0.0006875842227600515, 0.048695940524339676, 0.0019293950172141194, 0.04121698439121246, 0.9015376567840576, 9.032957564159005e-07]"
1542,5,5,"[0.0007874179282225668, 0.00042415852658450603, 0.05101962387561798, 0.00044598308159038424, 0.23180420696735382, 0.7155106067657471, 7.917196853668429e-06]"
1543,5,5,"[0.06671623140573502, 0.10394543409347534, 0.06904581934213638, 0.021045954897999763, 0.01744607463479042, 0.7215507626533508, 0.00024971176753751934]"
1544,4,5,"[0.05560607463121414, 0.0196315236389637, 0.0442047044634819, 0.016383826732635498, 0.29929545521736145, 0.5642820000648499, 0.0005964559968560934]"
1545,5,2,"[0.005076631437987089, 0.0073983375914394855, 0.5178642868995667, 0.002277025720104575, 0.09864076226949692, 0.3687390983104706, 3.903692686435534e-06]"
1546,5,5,"[0.0005331123247742653, 0.007691106293350458, 0.09973576664924622, 0.0013732366496697068, 0.3494572639465332, 0.5290899872779846, 0.012119531631469727]"
1547,4,2,"[0.030162762850522995, 0.018213365226984024, 0.5680710673332214, 0.010674858465790749, 0.07664535939693451, 0.2962263226509094, 6.271488473430509e-06]"
1548,5,5,"[0.017858898267149925, 0.020594444125890732, 0.04735162854194641, 0.004327475558966398, 0.006205699406564236, 0.9036553502082825, 6.482459866674617e-06]"
1549,5,5,"[0.0017075252253562212, 0.009268106892704964, 0.00533526623621583, 0.001606233068741858, 0.09733603149652481, 0.8617563843727112, 0.022990427911281586]"
1550,5,5,"[0.001148774055764079, 0.0005923951393924654, 0.007624086458235979, 0.002817226340994239, 0.0002476211520843208, 0.9875461459159851, 2.3752785637043417e-05]"
1551,5,4,"[0.003679288551211357, 0.001584634999744594, 0.10225371271371841, 0.0012063168687745929, 0.4762934148311615, 0.4149729311466217, 9.65725485002622e-06]"
1552,1,0,"[0.3576096296310425, 0.22756998240947723, 0.07531381398439407, 0.05272681266069412, 0.16210642457008362, 0.12247311323881149, 0.0022002356126904488]"
1553,5,5,"[0.0009765360155142844, 0.0011763268848881125, 0.0012285179691389203, 0.002384260995313525, 0.0001934697647811845, 0.9935672879219055, 0.0004735724360216409]"
1554,5,1,"[0.07064610719680786, 0.7267528772354126, 0.0344666913151741, 0.042991138994693756, 0.004182127304375172, 0.0927513837814331, 0.02820967696607113]"
1555,5,5,"[0.000322784879244864, 0.0009938597213476896, 0.005860325880348682, 0.0010585426352918148, 0.00020404084352776408, 0.9914576411247253, 0.00010284387826686725]"
1556,5,5,"[0.03047291561961174, 0.02316853031516075, 0.15771479904651642, 0.007831950671970844, 0.3814872205257416, 0.3992313742637634, 9.319509990746155e-05]"
1557,5,5,"[0.00012392009375616908, 8.218653238145635e-05, 0.0013576551573351026, 0.00020817368931602687, 0.0005090893828310072, 0.9977145195007324, 4.525461008597631e-06]"
1558,2,2,"[0.001116539933718741, 0.0034133584704250097, 0.5220394730567932, 0.001362701877951622, 0.15669545531272888, 0.31535062193870544, 2.190221130149439e-05]"
1559,5,5,"[0.00588886346668005, 0.0006083884509280324, 0.27416351437568665, 0.0024095848202705383, 0.25568270683288574, 0.46124574542045593, 1.2153085435784305e-06]"
1560,0,5,"[0.01810324750840664, 0.007308253552764654, 0.016844136640429497, 0.004676909651607275, 0.05922656133770943, 0.8937726020812988, 6.828418554505333e-05]"
1561,1,0,"[0.2642487585544586, 0.1611340492963791, 0.23264822363853455, 0.04352681711316109, 0.04671088233590126, 0.25165843963623047, 7.28178711142391e-05]"
1562,5,5,"[0.00022257583623286337, 5.2174003940308467e-05, 0.010928083211183548, 0.00031296705128625035, 0.01501881517469883, 0.9734624028205872, 2.8868162189610302e-06]"
1563,4,5,"[0.16564378142356873, 0.07131487131118774, 0.03771180659532547, 0.03445392847061157, 0.06720318645238876, 0.6230679154396057, 0.0006045183981768787]"
1564,5,5,"[0.000254779210081324, 9.969003440346569e-05, 0.003687360556796193, 0.0003340432303957641, 0.0005349043058231473, 0.9950881600379944, 1.0900580491579603e-06]"
1565,5,5,"[0.0003305987047497183, 0.002223983174189925, 0.003932000603526831, 0.0004956044722348452, 0.047709446400403976, 0.9394840598106384, 0.005824269261211157]"
1566,5,5,"[0.006502778269350529, 0.004802057985216379, 0.004517288878560066, 0.01611441932618618, 0.0007886117091402411, 0.9635500311851501, 0.0037248237058520317]"
1567,5,5,"[0.0002303801738889888, 0.00040518399327993393, 0.0018336749635636806, 0.0004881003114860505, 0.0001247463806066662, 0.9969047904014587, 1.3213839338277467e-05]"
1568,5,5,"[0.0005575722316280007, 0.00024067189951892942, 0.005374909844249487, 0.0006634494639001787, 0.0002881003892980516, 0.992874026298523, 1.3729703596254694e-06]"
1569,5,5,"[0.00023326017253566533, 0.00044393015559762716, 0.001390174264088273, 0.000959774712100625, 0.0001265810278709978, 0.9964125752449036, 0.00043378796544857323]"
1570,5,5,"[0.00010109550203196704, 0.00010468908294569701, 0.0008630329393781722, 0.00026638415874913335, 0.00028826878406107426, 0.998342752456665, 3.3704331144690514e-05]"
1571,5,5,"[0.00011374251334927976, 0.00019301183056086302, 0.000478572299471125, 0.0003125782823190093, 0.00044259795686230063, 0.9981783628463745, 0.00028113415464758873]"
1572,5,5,"[0.00015994574641808867, 8.571147918701172e-05, 0.0011373913148418069, 0.0001992775360122323, 0.0031237963121384382, 0.9952781200408936, 1.5775602150824852e-05]"
1573,5,5,"[0.021573513746261597, 0.008083706721663475, 0.05718750134110451, 0.004684235900640488, 0.39687854051589966, 0.511523962020874, 6.852202204754576e-05]"
1574,4,4,"[0.14503321051597595, 0.07329081743955612, 0.28525015711784363, 0.03869447484612465, 0.3535005748271942, 0.10361592471599579, 0.0006147923413664103]"
1575,5,5,"[0.0003337571688462049, 0.010412421077489853, 0.03297315165400505, 0.0012959024170413613, 0.04570837691426277, 0.8835837244987488, 0.025692615658044815]"
1576,5,5,"[6.576515443157405e-05, 6.000538996886462e-05, 0.0017764698714017868, 0.00010110447328770533, 0.0012696693884208798, 0.9967237114906311, 3.2794857816043077e-06]"
1577,5,5,"[0.0007785040652379394, 0.0003016749396920204, 0.02204098366200924, 0.001103960326872766, 0.0005234517739154398, 0.9752503633499146, 1.0218067245659768e-06]"
1578,2,5,"[0.012497863732278347, 0.0022536427713930607, 0.2882906198501587, 0.013383057899773121, 0.010155663825571537, 0.6734127402305603, 6.494871286122361e-06]"
1579,4,2,"[0.008322597481310368, 0.0020287255756556988, 0.3610450029373169, 0.00285995751619339, 0.3230299651622772, 0.30271103978157043, 2.6525851808401057e-06]"
1580,5,5,"[7.083529635565355e-05, 0.00015163820353336632, 0.0006772737833671272, 0.00027710330323316157, 0.0005296616582199931, 0.9978164434432983, 0.00047701108269393444]"
1581,2,2,"[0.034833479672670364, 0.01702806167304516, 0.745680034160614, 0.016016364097595215, 0.03206128254532814, 0.15437467396259308, 6.058944563847035e-06]"
1582,5,5,"[0.0008869671728461981, 0.0006029620999470353, 0.0023088797461241484, 0.0005653314874507487, 0.015529234893620014, 0.9800539612770081, 5.2651063015218824e-05]"
1583,5,5,"[0.0003231775772292167, 0.006158929783850908, 0.03342069312930107, 0.0006577690364792943, 0.035993434488773346, 0.9224292039871216, 0.0010167600121349096]"
1584,4,5,"[0.004012641031295061, 0.03741316869854927, 0.12617483735084534, 0.0038964671548455954, 0.061403971165418625, 0.7666225433349609, 0.0004763348260894418]"
1585,4,5,"[0.0004551280289888382, 0.003534102812409401, 0.001554077840410173, 0.0006757491501048207, 0.013506242074072361, 0.9640645384788513, 0.016210218891501427]"
1586,5,5,"[0.00206993380561471, 0.004758351482450962, 0.0014132007490843534, 0.004886370152235031, 0.0005171058000996709, 0.979735255241394, 0.006619655527174473]"
1587,4,5,"[0.0036630716640502214, 0.0016786926425993443, 0.08303924649953842, 0.0016087087569758296, 0.2953183948993683, 0.6146754026412964, 1.6608733858447522e-05]"
1588,2,5,"[0.00037154133315198123, 0.0010419846512377262, 0.02014205977320671, 0.0004851694102399051, 0.1077425554394722, 0.8700492978096008, 0.00016744332970120013]"
1589,4,4,"[0.0013611912727355957, 0.0007016287418082356, 0.04573555663228035, 0.0006595049635507166, 0.7796083092689514, 0.17187893390655518, 5.489614341058768e-05]"
1590,5,5,"[0.07760240882635117, 0.2243608981370926, 0.15781791508197784, 0.02484443597495556, 0.02579653263092041, 0.4892796576023102, 0.00029816688038408756]"
1591,5,5,"[0.0007602243567816913, 0.003521741135045886, 0.0017976532690227032, 0.001711189979687333, 0.0014490908943116665, 0.987930417060852, 0.0028296932578086853]"
1592,5,5,"[0.00021335500059649348, 0.00013075095193926245, 0.003477692138403654, 0.00019124161917716265, 0.004303250461816788, 0.9916812777519226, 2.378733142904821e-06]"
1593,4,4,"[0.0008758301264606416, 0.004732449073344469, 0.07877510040998459, 0.0008063501445576549, 0.5856940150260925, 0.3280312716960907, 0.001085077179595828]"
1594,5,5,"[0.00010172781912842765, 5.221021274337545e-05, 0.001683797687292099, 0.0001444978261133656, 0.0013990559382364154, 0.9966153502464294, 3.403374648769386e-06]"
1595,5,2,"[0.1915827989578247, 0.06823080033063889, 0.5253978967666626, 0.0476868636906147, 0.1249380111694336, 0.04203210771083832, 0.00013148074503988028]"
1596,5,2,"[0.18617220222949982, 0.23232899606227875, 0.31672659516334534, 0.043239690363407135, 0.06267234683036804, 0.1586301028728485, 0.000230037810979411]"
1597,4,5,"[0.00144101248588413, 0.005982710048556328, 0.017047274857759476, 0.0009754833299666643, 0.1435198336839676, 0.8300532698631287, 0.0009804669534787536]"
1598,1,0,"[0.3344692289829254, 0.23676037788391113, 0.19029948115348816, 0.06057896092534065, 0.059067144989967346, 0.1184723898768425, 0.00035242087324149907]"
1599,2,4,"[0.01804542914032936, 0.0032282243482768536, 0.1164788231253624, 0.0035251921508461237, 0.4878273010253906, 0.37088608741760254, 8.940208317653742e-06]"
1600,5,5,"[0.001629217411391437, 0.06550724804401398, 0.057725001126527786, 0.005657005123794079, 0.08056920766830444, 0.4734364151954651, 0.31547582149505615]"
1601,5,5,"[0.0001307756028836593, 0.00010777454008348286, 0.001323694596067071, 0.00027188321109861135, 0.0002970873611047864, 0.9978607296943665, 7.973073479661252e-06]"
1602,5,5,"[0.002099693054333329, 0.013379551470279694, 0.011525982059538364, 0.001844356651417911, 0.12814798951148987, 0.8349685072898865, 0.00803389586508274]"
1603,5,5,"[0.00024366501020267606, 0.0008918201201595366, 0.0009548303787596524, 0.00025734142400324345, 0.0009533945703878999, 0.9966433048248291, 5.564613456954248e-05]"
1604,5,5,"[0.0008775066817179322, 0.009420693852007389, 0.03147727996110916, 0.0009026167099364102, 0.04400641471147537, 0.9127781391143799, 0.0005374290631152689]"
1605,5,5,"[8.887356671039015e-05, 6.420777208404616e-05, 0.0012708127032965422, 0.0001999247178900987, 0.0005872920737601817, 0.997771680355072, 1.7188669517054223e-05]"
1606,5,5,"[0.0024199194740504026, 0.0012302116956561804, 0.0057438756339251995, 0.0007477036560885608, 0.03228268772363663, 0.9575587511062622, 1.695861828920897e-05]"
1607,1,5,"[0.0003825743042398244, 0.006162729579955339, 0.04406886175274849, 0.0007077389163896441, 0.021831689402461052, 0.9265781044960022, 0.00026839718339033425]"
1608,5,5,"[0.00032881074002943933, 0.0010952166048809886, 0.00045712434803135693, 0.0009052102104760706, 0.00027094196411781013, 0.994236409664154, 0.002706279279664159]"
1609,2,5,"[0.0031193483155220747, 0.04429631307721138, 0.03348712995648384, 0.0032938839867711067, 0.2091929018497467, 0.6831794381141663, 0.023430954664945602]"
1610,2,2,"[0.16463658213615417, 0.21275565028190613, 0.44006145000457764, 0.07139082252979279, 0.09314844012260437, 0.014316911809146404, 0.003690164303407073]"
1611,5,5,"[0.0007646341109648347, 0.0036622353363782167, 0.014092068187892437, 0.0006196877220645547, 0.052676863968372345, 0.9279427528381348, 0.00024176757142413408]"
1612,5,5,"[0.0019593597389757633, 0.00986575335264206, 0.00352565199136734, 0.001758606405928731, 0.05309082195162773, 0.9077536463737488, 0.02204623632133007]"
1613,5,5,"[0.0004039828199893236, 0.0006590868579223752, 0.0010996016208082438, 0.0002833778562489897, 0.0025166617706418037, 0.9950003027915955, 3.6932568036718294e-05]"
1614,5,5,"[0.0008473866037093103, 0.0002994949172716588, 0.0062897042371332645, 0.0010305749019607902, 0.05345137044787407, 0.937950074672699, 0.00013132079038769007]"
1615,4,2,"[0.21503831446170807, 0.10312824696302414, 0.2893667221069336, 0.09817489236593246, 0.04387877508997917, 0.24990560114383698, 0.0005074087530374527]"
1616,5,5,"[0.01080262940376997, 0.30008551478385925, 0.17932496964931488, 0.022682316601276398, 0.06014847010374069, 0.305357426404953, 0.12159871309995651]"
1617,5,2,"[0.03665480390191078, 0.22741948068141937, 0.2989443838596344, 0.024646678939461708, 0.2182920128107071, 0.18638351559638977, 0.007659168913960457]"
1618,5,5,"[0.0005554657545872033, 0.0011780069908127189, 0.0008963295840658247, 0.0018971897661685944, 0.0001314608089160174, 0.993725597858429, 0.0016160182422026992]"
1619,5,5,"[0.00043746468145400286, 0.00014348073455039412, 0.001365188043564558, 0.00043549141264520586, 0.0007612439221702516, 0.9968522191047668, 4.994557002646616e-06]"
1620,5,5,"[0.0003079224843531847, 0.0018427082104608417, 0.013791689649224281, 0.0004808701924048364, 0.03337487205862999, 0.9499640464782715, 0.00023795563902240247]"
1621,5,5,"[0.0002675235737115145, 0.00012904262985102832, 0.0014485190622508526, 0.0005089306505396962, 0.0028456251602619886, 0.9947346448898315, 6.574279541382566e-05]"
1622,5,5,"[0.00010007426317315549, 0.0003837912518065423, 0.0005577402771450579, 0.00024746943381614983, 0.0020255243871361017, 0.9949824810028076, 0.0017028588335961103]"
1623,5,5,"[0.0009757764637470245, 0.008968915790319443, 0.0880645290017128, 0.0020195338875055313, 0.38613808155059814, 0.5057328343391418, 0.008100329898297787]"
1624,1,1,"[0.2745274007320404, 0.5683327913284302, 0.023474741727113724, 0.08637366443872452, 0.0025234385393559933, 0.03150829300284386, 0.013259666040539742]"
1625,5,5,"[0.0002015327918343246, 0.00013982686505187303, 0.03166982904076576, 0.0002501370618119836, 0.07425002008676529, 0.8934832811355591, 5.416528892965289e-06]"
1626,4,5,"[0.0026026719715446234, 0.0003644554817583412, 0.2923027575016022, 0.0017209404613822699, 0.30284807085990906, 0.40015891194343567, 2.2082006125856424e-06]"
1627,5,5,"[0.00011844697291962802, 0.000186304678209126, 0.0004975165938958526, 0.0003470932424534112, 0.00040414766408503056, 0.998120129108429, 0.00032631916110403836]"
1628,5,5,"[0.0013370001688599586, 0.009622600860893726, 0.03905516490340233, 0.001046983408741653, 0.15020665526390076, 0.7980582118034363, 0.0006733671179972589]"
1629,2,5,"[0.007623265031725168, 0.001293899375014007, 0.28281429409980774, 0.009140697307884693, 0.01424943283200264, 0.6848730444908142, 5.4161455409484915e-06]"
1630,0,0,"[0.5891256332397461, 0.19737029075622559, 0.058547090739011765, 0.07181093096733093, 0.036979012191295624, 0.04525825008749962, 0.0009087868966162205]"
1631,5,5,"[0.000682312180288136, 0.0003996626765001565, 0.0062354495748877525, 0.0018676152685657144, 0.00022250093752518296, 0.9905733466148376, 1.9027078451472335e-05]"
1632,5,5,"[0.000120244272693526, 0.00012148081441409886, 0.0011297413147985935, 0.0003976831503678113, 0.00024137352011166513, 0.9979236125946045, 6.587548705283552e-05]"
1633,5,5,"[0.001248750020749867, 0.0003934555861633271, 0.02960958704352379, 0.0018587203230708838, 0.0006183682708069682, 0.966269314289093, 1.8855678263207665e-06]"
