Images,True Labels,Predictions,Predicted Probabilities
1548,5,5,"[0.004801369737833738, 0.0028940020129084587, 0.0174859706312418, 0.0013462923234328628, 0.03063850663602352, 0.9426063299179077, 0.00022757281840313226]"
1549,5,5,"[0.0004413379356265068, 0.001648179953917861, 0.006859215442091227, 0.00023504924320150167, 0.2823113799095154, 0.7036148905754089, 0.004889938980340958]"
1550,5,5,"[0.0001435242302250117, 0.00013499836495611817, 0.0013634060742333531, 0.0004822569608222693, 0.00039250386180356145, 0.9974236488342285, 5.971983773633838e-05]"
1551,5,4,"[0.0025016972795128822, 0.0008744819206185639, 0.034202978014945984, 0.0002574099926277995, 0.5210013389587402, 0.44106489419937134, 9.716436761664227e-05]"
1552,1,1,"[0.301059752702713, 0.5296435952186584, 0.027261856943368912, 0.10516506433486938, 0.008651415817439556, 0.02722838521003723, 0.0009898574789986014]"
1553,5,5,"[0.00045329894055612385, 0.0007244939333759248, 0.000815451901871711, 0.003646677825599909, 0.000602778687607497, 0.9922175407409668, 0.0015398066025227308]"
1554,5,1,"[0.023405306041240692, 0.4318320155143738, 0.08597803860902786, 0.01989506185054779, 0.03562428802251816, 0.3887555003166199, 0.014509780332446098]"
1555,5,5,"[6.026762639521621e-05, 0.00022999422799330205, 0.0006342920823954046, 5.0928072596434504e-05, 0.0007965967524796724, 0.9980595707893372, 0.00016840302851051092]"
1556,5,5,"[0.0022265277802944183, 0.0043524689972400665, 0.04416043683886528, 0.00022645202989224344, 0.394314706325531, 0.4917919933795929, 0.06292741000652313]"
1557,5,5,"[6.686239066766575e-05, 7.886621460784227e-05, 0.0013155933702364564, 0.0002169064391637221, 0.0004649581096600741, 0.9978014826774597, 5.5282158427871764e-05]"
1558,2,2,"[0.0005335902678780258, 0.0017218099674209952, 0.7094583511352539, 0.0024308275897055864, 0.08309256285429001, 0.2023988664150238, 0.00036399735836312175]"
1559,5,5,"[0.020181754603981972, 0.0013709120685234666, 0.19305841624736786, 0.0007874625734984875, 0.2916143834590912, 0.492954283952713, 3.2770007237559184e-05]"
1560,0,5,"[0.2664869725704193, 0.012562351301312447, 0.05630793422460556, 0.0034714138600975275, 0.2752630412578583, 0.3855293393135071, 0.0003789807378780097]"
1561,1,5,"[0.12379761040210724, 0.3382565379142761, 0.029930472373962402, 0.040095992386341095, 0.043377526104450226, 0.42394039034843445, 0.0006014760583639145]"
1562,5,5,"[6.365235458360985e-05, 8.471668843412772e-05, 0.004079234320670366, 7.099904178176075e-05, 0.0012066528433933854, 0.9944790601730347, 1.5579620594508015e-05]"
1563,4,4,"[0.03395841270685196, 0.07029895484447479, 0.04215417057275772, 0.023668376728892326, 0.5791823863983154, 0.03437981382012367, 0.21635791659355164]"
1564,5,5,"[0.00016877241432666779, 8.132678340189159e-05, 0.0027535604313015938, 0.00032288269721902907, 0.0007404792122542858, 0.9959036707878113, 2.926435263361782e-05]"
1565,5,5,"[0.012166168540716171, 0.0033973322715610266, 0.03409990295767784, 0.00029278217698447406, 0.38912874460220337, 0.5593631267547607, 0.0015518782893195748]"
1566,5,5,"[0.006100017577409744, 0.011443753726780415, 0.01241796649992466, 0.06163690984249115, 0.002366204047575593, 0.8407001495361328, 0.06533493101596832]"
1567,5,5,"[0.00012849339691456407, 9.147791570285335e-05, 0.0014104064321145415, 0.00017876751371659338, 0.0008283006027340889, 0.9973330497741699, 2.9524997444241308e-05]"
1568,5,5,"[0.00019048427930101752, 0.00017531137564219534, 0.004834304563701153, 0.000749536557123065, 0.0005434984341263771, 0.9934572577476501, 4.9633439630270004e-05]"
1569,5,5,"[6.421655416488647e-05, 0.00012139936006860808, 0.0009150697151198983, 0.0003506203356664628, 0.00029295397689566016, 0.9980917572975159, 0.00016395628335885704]"
1570,5,5,"[8.947142487158999e-05, 9.177548054140061e-05, 0.0011440333910286427, 0.0002488663885742426, 0.00040871030068956316, 0.9979526996612549, 6.444212340284139e-05]"
1571,5,5,"[7.637251110281795e-05, 0.00015207981050480157, 0.0005823441315442324, 0.0002177688729716465, 0.000436681933933869, 0.9983497858047485, 0.00018490424554329365]"
1572,5,5,"[0.00041429957491345704, 0.0001604508433956653, 0.0017337220488116145, 6.802954885642976e-05, 0.005498720332980156, 0.9920921921730042, 3.2495107006980106e-05]"
1573,5,4,"[0.004251745529472828, 0.0012459480203688145, 0.016633424907922745, 0.0005543980514630675, 0.5322526097297668, 0.44478240609169006, 0.00027948024217039347]"
1574,4,4,"[0.0007349188672378659, 0.0022667208686470985, 0.0688449889421463, 0.0002988878695759922, 0.661194920539856, 0.25347578525543213, 0.013183735311031342]"
1575,5,5,"[0.0006002793088555336, 0.0036710593849420547, 0.0842820554971695, 0.0003090648096986115, 0.1832265555858612, 0.6931992769241333, 0.03471170738339424]"
1576,5,5,"[4.608531162375584e-05, 7.230357732623816e-05, 0.0009782571578398347, 7.778843428241089e-05, 0.0005386282573454082, 0.9981949925422668, 9.189576667267829e-05]"
1577,5,5,"[0.0002581242879386991, 0.00022984844690654427, 0.01457004714757204, 0.0013520123902708292, 0.000727091624867171, 0.9828064441680908, 5.635305933537893e-05]"
1578,2,2,"[0.017732858657836914, 0.0045425319112837315, 0.5689218044281006, 0.020812729373574257, 0.012693475000560284, 0.37520310282707214, 9.345976286567748e-05]"
1579,4,4,"[0.0008281772024929523, 0.00044812337728217244, 0.08826322853565216, 0.00026723704650066793, 0.6082386374473572, 0.3018021285533905, 0.00015242284280247986]"
1580,5,5,"[4.354831253294833e-05, 9.70137189142406e-05, 0.0011568183545023203, 0.00023927714210003614, 0.00033322384115308523, 0.9978524446487427, 0.0002776033943518996]"
1581,2,2,"[0.3254857063293457, 0.07913720607757568, 0.48445069789886475, 0.02788793295621872, 0.07272668182849884, 0.009898548014461994, 0.00041321225580759346]"
1582,5,5,"[0.002792131621390581, 0.0004018530307803303, 0.02713029459118843, 0.0003712708712555468, 0.13027527928352356, 0.8388746380805969, 0.0001545754203107208]"
1583,5,5,"[0.0001573660847498104, 0.0004674931988120079, 0.023244375362992287, 0.0001010751147987321, 0.05839403718709946, 0.9173614382743835, 0.0002742195501923561]"
1584,4,5,"[0.008210672996938229, 0.03776395320892334, 0.08766443282365799, 0.003955802880227566, 0.25136733055114746, 0.6093635559082031, 0.0016743422020226717]"
1585,4,5,"[0.0007814581040292978, 0.002712902147322893, 0.055435165762901306, 0.0006165034137666225, 0.12481527775526047, 0.7929581999778748, 0.022680580615997314]"
1586,5,5,"[0.005277130752801895, 0.010374840348958969, 0.001330482424236834, 0.02065649814903736, 0.0033841263502836227, 0.8973193764686584, 0.06165752187371254]"
1587,4,5,"[0.0005350101855583489, 0.00043987674871459603, 0.08175424486398697, 0.0006049248622730374, 0.29910191893577576, 0.6174610257148743, 0.00010301507427357137]"
1588,2,5,"[0.011546267196536064, 0.004536266904324293, 0.2780657410621643, 0.00543104438111186, 0.27476510405540466, 0.42503324151039124, 0.0006223668460734189]"
1589,4,4,"[0.0007003749487921596, 0.0003894728724844754, 0.027861103415489197, 0.00010974717588396743, 0.6528732776641846, 0.3173082172870636, 0.0007578024524264038]"
1590,5,0,"[0.5146655440330505, 0.1622055619955063, 0.08643446117639542, 0.03260757401585579, 0.034083250910043716, 0.169559046626091, 0.0004445429367478937]"
1591,5,5,"[0.00034875862183980644, 0.00032403087243437767, 0.002737504430115223, 6.391740316757932e-05, 0.005173610523343086, 0.9912117123603821, 0.00014043999544810504]"
1592,5,5,"[0.00014908587036188692, 0.00017812586156651378, 0.0008150857756845653, 0.0001364842610200867, 0.0010517161572352052, 0.9976160526275635, 5.3450035920832306e-05]"
1593,4,4,"[0.00020577217219397426, 0.001073668128810823, 0.03700397163629532, 0.000218492656131275, 0.5922916531562805, 0.3451297879219055, 0.024076668545603752]"
1594,5,5,"[7.500519859604537e-05, 6.166777166072279e-05, 0.0012888190103694797, 0.00012189032713649794, 0.0008068823954090476, 0.9976094961166382, 3.6156769056105986e-05]"
1595,5,2,"[0.2645127475261688, 0.08639473468065262, 0.527633011341095, 0.06167270988225937, 0.023425403982400894, 0.03623682260513306, 0.00012459394929464906]"
1596,5,5,"[0.016043448820710182, 0.01894284598529339, 0.11606355756521225, 0.0009218101622536778, 0.2307165116071701, 0.6010043025016785, 0.0163075253367424]"
1597,4,5,"[0.00036734770401380956, 0.0006295207422226667, 0.018954675644636154, 0.0001976492494577542, 0.20292776823043823, 0.7753901481628418, 0.0015328065492212772]"
1598,1,1,"[0.3136556148529053, 0.3582078814506531, 0.16475097835063934, 0.12690900266170502, 0.013235209509730339, 0.022914864122867584, 0.0003264424158260226]"
1599,2,4,"[0.00433032400906086, 0.0008376386831514537, 0.09074129909276962, 0.00031800821307115257, 0.47294625639915466, 0.43075504899024963, 7.143685797927901e-05]"
1600,5,5,"[0.0012295754859223962, 0.02966317906975746, 0.03828316181898117, 0.002040533348917961, 0.037079017609357834, 0.5457330346107483, 0.3459714949131012]"
1601,5,5,"[0.00010426117660244927, 0.00014630086661782116, 0.0012718824436888099, 0.0007483712979592383, 0.00042426676372997463, 0.9971449971199036, 0.00015983183402568102]"
1602,5,5,"[0.0004821452312171459, 0.0012047166237607598, 0.014084288850426674, 0.00015290742157958448, 0.2419898360967636, 0.7402191758155823, 0.001866878941655159]"
1603,5,5,"[0.00023367068206425756, 0.0002517440589144826, 0.000967375875916332, 0.00019016905571334064, 0.002537691965699196, 0.9954530000686646, 0.0003663278475869447]"
1604,5,5,"[0.00034737822716124356, 0.0006246189586818218, 0.01767132803797722, 0.00019581355445552617, 0.04906189814209938, 0.9315547943115234, 0.0005441385437734425]"
1605,5,5,"[7.270721107488498e-05, 9.458720887778327e-05, 0.0009567866800352931, 0.0001599497045390308, 0.0006520112510770559, 0.9979411959648132, 0.00012265150144230574]"
1606,5,5,"[0.00503068370744586, 0.0019962359219789505, 0.030066126957535744, 0.0008493486093357205, 0.057874731719493866, 0.9041010737419128, 8.17204054328613e-05]"
1607,1,5,"[0.0007278004195541143, 0.02153555117547512, 0.05062472075223923, 0.0025669748429208994, 0.0799790695309639, 0.8427473902702332, 0.00181851745583117]"
1608,5,5,"[0.00010626407311065122, 0.0001682340371189639, 0.00040829964564181864, 0.00017384390230290592, 0.0008294288418255746, 0.9980217218399048, 0.0002922021085396409]"
1609,2,5,"[0.006730879656970501, 0.04136359319090843, 0.06348656862974167, 0.0014260269235819578, 0.20207826793193817, 0.6550844311714172, 0.029830219224095345]"
1610,2,2,"[0.033921096473932266, 0.04996619001030922, 0.7258415222167969, 0.00565503491088748, 0.06592586636543274, 0.11780495196580887, 0.000885331304743886]"
1611,5,5,"[0.000774910906329751, 0.0015800312394276261, 0.013496840372681618, 0.0003139764885418117, 0.2670046389102936, 0.7161422371864319, 0.0006873525562696159]"
1612,5,5,"[0.0010831838008016348, 0.00294153462164104, 0.005931204184889793, 0.0004060236969962716, 0.10909097641706467, 0.8748602271080017, 0.005686852615326643]"
1613,5,5,"[0.0001809956447687, 0.00024514575488865376, 0.00190086814109236, 0.0001465871901018545, 0.004156754817813635, 0.9929972290992737, 0.0003724257694557309]"
1614,5,5,"[0.0007708193152211607, 0.00036911724600940943, 0.005873024929314852, 9.547135414322838e-05, 0.0038394625298678875, 0.9890388250350952, 1.3173870684113353e-05]"
1615,4,0,"[0.6056092977523804, 0.08729654550552368, 0.1769486516714096, 0.03814365714788437, 0.06179753690958023, 0.02890746295452118, 0.0012968757655471563]"
1616,5,5,"[0.0050642481073737144, 0.0812772810459137, 0.15569880604743958, 0.0027675339952111244, 0.08426670730113983, 0.583625078201294, 0.08730033785104752]"
1617,5,5,"[0.012126883491873741, 0.06786487251520157, 0.18566574156284332, 0.01957385055720806, 0.25702399015426636, 0.34521955251693726, 0.1125250980257988]"
1618,5,5,"[0.00021658441983163357, 0.0003276555216871202, 0.0007222124841064215, 0.0013357665156945586, 0.0003457188722677529, 0.9963287711143494, 0.0007231587660498917]"
1619,5,5,"[0.00016886198136489838, 0.00011111541243735701, 0.0009315077331848443, 0.000248196127358824, 0.0005302242934703827, 0.997945249080658, 6.483425386250019e-05]"
1620,5,5,"[0.0008516055531799793, 0.0004886615788564086, 0.07598958909511566, 0.00029558033565990627, 0.1260938048362732, 0.7961518168449402, 0.0001290035725105554]"
1621,5,5,"[0.00011255354911554605, 0.00024288924760185182, 0.0006570731056854129, 8.471124601783231e-05, 0.000992539688013494, 0.9978418350219727, 6.844527524663135e-05]"
1622,5,5,"[5.4639229347230867e-05, 7.850674592191353e-05, 0.0009712583851069212, 9.870118083199486e-05, 0.0005650384118780494, 0.9980999827384949, 0.00013187187141738832]"
1623,5,4,"[0.00033363726106472313, 0.001302152406424284, 0.07622449845075607, 0.0002352187584619969, 0.48921895027160645, 0.4151436686515808, 0.017541831359267235]"
1624,1,1,"[0.24369066953659058, 0.653468132019043, 0.020237380638718605, 0.06924673914909363, 0.001185764791443944, 0.008751152083277702, 0.0034201438538730145]"
1625,5,5,"[0.002271434059366584, 0.00040074705611914396, 0.07169182598590851, 0.00030070150387473404, 0.19884243607521057, 0.7264469265937805, 4.592167533701286e-05]"
1626,4,4,"[0.005242705810815096, 0.0008785431855358183, 0.18934470415115356, 0.0003399374836590141, 0.41057077050209045, 0.3935586214065552, 6.469127401942387e-05]"
1627,5,5,"[4.932373485644348e-05, 9.20977327041328e-05, 0.0010326370829716325, 0.00022260431433096528, 0.0003505552595015615, 0.99812251329422, 0.0001302508608205244]"
1628,5,5,"[0.0014833947643637657, 0.0034767715260386467, 0.035962969064712524, 0.0003065798955503851, 0.18300211429595947, 0.7732003927230835, 0.0025677771773189306]"
1629,2,2,"[0.012728402391076088, 0.0035922308452427387, 0.6383271217346191, 0.020852118730545044, 0.00691647082567215, 0.3174259662628174, 0.00015769648598507047]"
1630,0,0,"[0.7769384980201721, 0.17363949120044708, 0.012844468466937542, 0.02650776505470276, 0.006230438593775034, 0.0033557370770722628, 0.00048357024206779897]"
1631,5,5,"[0.00018339254893362522, 0.00023534531646873802, 0.0009098745649680495, 0.0009780250256881118, 0.0003223975363653153, 0.9971479773521423, 0.00022296415409073234]"
1632,5,5,"[5.7120854762615636e-05, 0.00011366882245056331, 0.0008490014588460326, 0.00019609893206506968, 0.00029495288617908955, 0.9983140230178833, 0.0001751545787556097]"
1633,5,5,"[0.001793184201233089, 0.0008735957089811563, 0.057182539254426956, 0.009628482162952423, 0.0012459176359698176, 0.9290854930877686, 0.0001907930854940787]"
1634,5,5,"[9.924454207066447e-05, 7.122790702851489e-05, 0.005007578060030937, 0.0001352124527329579, 0.0013614143244922161, 0.9932977557182312, 2.7461144782137126e-05]"
1635,5,5,"[0.009652664884924889, 0.04429501295089722, 0.08278386294841766, 0.001566068734973669, 0.21879729628562927, 0.5940236449241638, 0.04888137802481651]"
1636,6,6,"[0.011026601307094097, 0.17280223965644836, 0.04922723397612572, 0.0344214029610157, 0.029154352843761444, 0.014901901595294476, 0.6884663105010986]"
1637,4,4,"[0.0032946800347417593, 0.0037663623224943876, 0.22924932837486267, 0.0006374347722157836, 0.4155459702014923, 0.3424345552921295, 0.005071699619293213]"
1638,1,1,"[0.24874430894851685, 0.5408478379249573, 0.020384978502988815, 0.17581549286842346, 0.0015811066841706634, 0.009393095038831234, 0.0032332180999219418]"
1639,5,5,"[8.385370165342465e-05, 7.55985383875668e-05, 0.0009116954170167446, 0.00010504217789275572, 0.0010345109039917588, 0.9976866245269775, 0.0001026627141982317]"
1640,5,5,"[0.00038049014983698726, 0.00018129637464880943, 0.0015915025724098086, 0.0005494109354913235, 0.0005232119583524764, 0.9967246651649475, 4.940025246469304e-05]"
1641,2,5,"[0.006836588494479656, 0.005542682018131018, 0.18465106189250946, 0.005813688039779663, 0.20135566592216492, 0.5956348776817322, 0.00016545869584660977]"
1642,5,5,"[0.006747416220605373, 0.003730103373527527, 0.010380457155406475, 0.00046598256449215114, 0.1517311930656433, 0.8252731561660767, 0.001671654754318297]"
1643,5,5,"[9.025221515912563e-05, 9.71183690126054e-05, 0.0005065627046860754, 8.188706124201417e-05, 0.0008166702464222908, 0.9983249306678772, 8.253780833911151e-05]"
1644,5,5,"[4.841157715418376e-05, 0.00011697366426233202, 0.0019832435064017773, 0.00023175169189926237, 0.00032045666011981666, 0.9971796274185181, 0.00011950495536439121]"
1645,0,1,"[0.08609795570373535, 0.5322824120521545, 0.1806746870279312, 0.05256578326225281, 0.036506738513708115, 0.10590019822120667, 0.005972214043140411]"
1646,5,5,"[7.810334500391036e-05, 9.213702287524939e-05, 0.0033016332890838385, 0.0003067449724767357, 0.0005989473429508507, 0.9955475330352783, 7.492145232390612e-05]"
1647,5,5,"[0.0004440723860170692, 0.0011542283464223146, 0.0012639844790101051, 0.0008211681852117181, 0.0011814259923994541, 0.9949122071266174, 0.00022292805078905076]"
1648,4,5,"[0.0032270324882119894, 0.003516885219141841, 0.12469711899757385, 0.001743571599945426, 0.2210472673177719, 0.6456665992736816, 0.00010151301103178412]"
1649,5,5,"[0.00015774540952406824, 0.00044644036097452044, 0.0011896892683580518, 0.0004350285162217915, 0.000699765863828361, 0.9964348077774048, 0.0006366365705616772]"
1650,5,4,"[0.0017345116939395666, 0.0006464436301030219, 0.028287461027503014, 0.00020154024241492152, 0.5519471168518066, 0.4167802929878235, 0.0004027143295388669]"
1651,4,4,"[0.004387046676129103, 0.011983999982476234, 0.022977255284786224, 0.0017468613805249333, 0.7226301431655884, 0.22823426127433777, 0.008040407672524452]"
1652,5,5,"[0.008144018240272999, 0.0024865686427801847, 0.08879227191209793, 0.0007753728423267603, 0.32271358370780945, 0.5767925977706909, 0.0002955168019980192]"
1653,5,2,"[0.020616598427295685, 0.046214744448661804, 0.6102902293205261, 0.015411309897899628, 0.07699818909168243, 0.2302151918411255, 0.0002537727705202997]"
1654,5,5,"[0.0001414325670339167, 0.00010571143502602354, 0.0022431672550737858, 0.00035825654049403965, 0.000883287051692605, 0.9962248802185059, 4.319529762142338e-05]"
1655,5,5,"[0.000735245703253895, 0.0007753217360004783, 0.08581610769033432, 0.00021825774456374347, 0.15572890639305115, 0.7566381692886353, 8.801211515674368e-05]"
1656,5,5,"[0.011392210610210896, 0.001170991687104106, 0.25547224283218384, 0.0024943994358181953, 0.034663695842027664, 0.6947672963142395, 3.909732186002657e-05]"
1657,5,5,"[6.253096944419667e-05, 8.71940137585625e-05, 0.0007481889915652573, 0.00015825231093913317, 0.0003570829576347023, 0.9985114932060242, 7.528941205237061e-05]"
1658,5,5,"[8.108841575449333e-05, 7.591117901029065e-05, 0.0007446589879691601, 0.0001246527535840869, 0.0007965182885527611, 0.9980859756469727, 9.123086056206375e-05]"
1659,5,5,"[0.00047997990623116493, 0.0008102167630568147, 0.02502775751054287, 0.00017478290828876197, 0.23801027238368988, 0.7338449358940125, 0.0016520213102921844]"
1660,5,5,"[9.017412958201021e-05, 0.00012373854406177998, 0.0008424269035458565, 0.00022477746824733913, 0.00033262913348153234, 0.998316764831543, 6.941534229554236e-05]"
1661,5,5,"[0.019940486177802086, 0.012074900791049004, 0.03895515203475952, 0.00100132601801306, 0.14039722084999084, 0.787290096282959, 0.00034081953344866633]"
1662,4,2,"[0.006399123929440975, 0.014127842150628567, 0.6163499355316162, 0.05132605880498886, 0.12237511575222015, 0.18906906247138977, 0.0003528639499563724]"
1663,4,1,"[0.13475260138511658, 0.3540481925010681, 0.08739291876554489, 0.3158891797065735, 0.03086603246629238, 0.07375133037567139, 0.0032997801899909973]"
1664,5,5,"[0.0001553101756144315, 8.439068187726662e-05, 0.0023925728164613247, 0.00019152695313096046, 0.0007040855707600713, 0.9964500665664673, 2.21282916754717e-05]"
1665,5,4,"[0.001613724627532065, 0.0005743224173784256, 0.013573860749602318, 0.00015132217959035188, 0.5409769415855408, 0.44271013140678406, 0.0003997411404270679]"
1666,2,2,"[0.29842644929885864, 0.16337837278842926, 0.443313330411911, 0.015483701601624489, 0.04948306828737259, 0.029725220054388046, 0.00018987733346875757]"
1667,5,2,"[0.09491803497076035, 0.08547502011060715, 0.5821756720542908, 0.012509224936366081, 0.020238284021615982, 0.20429466664791107, 0.0003891082596965134]"
1668,5,5,"[0.08645781874656677, 0.06644090265035629, 0.13838963210582733, 0.013089844025671482, 0.09058038890361786, 0.6048281788825989, 0.00021326160640455782]"
1669,2,5,"[0.0004038890765514225, 0.0002405538980383426, 0.09895674884319305, 0.0025217190850526094, 0.006094072014093399, 0.8911970853805542, 0.0005860432866029441]"
1670,5,5,"[0.003280023345723748, 0.0005676854052580893, 0.007345376070588827, 0.0001364874333376065, 0.05887230485677719, 0.9296759366989136, 0.0001222117425641045]"
1671,4,5,"[0.014222855679690838, 0.0011753975413739681, 0.01811433956027031, 0.00021807459415867925, 0.38195037841796875, 0.583922803401947, 0.0003960909089073539]"
1672,5,4,"[0.07862083613872528, 0.0090497937053442, 0.09674383699893951, 0.0039965505711734295, 0.5739932060241699, 0.23738858103752136, 0.0002071899507427588]"
1673,5,5,"[0.0005019050440751016, 0.000393864291254431, 0.0053818621672689915, 0.004603860434144735, 0.0005791086587123573, 0.9882701635360718, 0.0002692893904168159]"
1674,5,5,"[4.4267635530559346e-05, 6.567800301127136e-05, 0.001295781577937305, 0.00010554505570326, 0.0005273821298032999, 0.9978834986686707, 7.789487426634878e-05]"
1675,4,4,"[0.001978397835046053, 0.0006299972883425653, 0.01349619124084711, 0.00012149578105891123, 0.8032388687133789, 0.17866173386573792, 0.0018734184559434652]"
1676,5,5,"[4.244432057021186e-05, 9.396391396876425e-05, 0.0029917568899691105, 0.00021728123829234391, 0.0004867309471592307, 0.996071457862854, 9.640638018026948e-05]"
1677,5,5,"[0.0035806254018098116, 0.003687448799610138, 0.18628288805484772, 0.0006769851897843182, 0.09707565605640411, 0.7085457444190979, 0.00015067640924826264]"
1678,5,5,"[0.00018103660841006786, 0.0002401659730821848, 0.0021926918998360634, 0.0009635229362174869, 0.00028501488850452006, 0.9958568215370178, 0.0002807484706863761]"
1679,1,1,"[0.352178692817688, 0.44108206033706665, 0.05800195783376694, 0.10878666490316391, 0.02334529720246792, 0.01164792850613594, 0.0049574668519198895]"
1680,5,5,"[0.00043161099893040955, 0.0001430900301784277, 0.007390985731035471, 0.0005747296381741762, 0.0017399952048435807, 0.9896747469902039, 4.491749496082775e-05]"
1681,5,5,"[9.394054359290749e-05, 9.460657747695222e-05, 0.002787884557619691, 0.00022791848459746689, 0.000779454770963639, 0.9959918856620789, 2.4272869268315844e-05]"
1682,5,5,"[0.0004957469645887613, 0.0007324147154577076, 0.002634313888847828, 0.007472834549844265, 0.000475581968203187, 0.9867515563964844, 0.0014375940663740039]"
1683,4,5,"[0.0002590887597762048, 0.0004894493613392115, 0.04166250303387642, 0.00039519317215308547, 0.3061901926994324, 0.65056973695755, 0.00043386139441281557]"
1684,5,5,"[0.0065860147587955, 0.0050095729529857635, 0.0032783523201942444, 0.0003585208032745868, 0.003545289859175682, 0.9810724258422852, 0.00014975339581724256]"
1685,4,5,"[0.008849641308188438, 0.0023360971827059984, 0.29514819383621216, 0.004050793591886759, 0.276852011680603, 0.4127125144004822, 5.077161767985672e-05]"
1686,5,5,"[0.0312904454767704, 0.03316839411854744, 0.17645442485809326, 0.0019764467142522335, 0.22206300497055054, 0.5339288115501404, 0.0011184659088030457]"
1687,2,2,"[0.004340594634413719, 0.0014298902824521065, 0.6712878942489624, 0.0016711094649508595, 0.19474630057811737, 0.12646977603435516, 5.4485080909216776e-05]"
1688,5,4,"[0.03207767754793167, 0.008226319216191769, 0.32713449001312256, 0.0026876870542764664, 0.34017667174339294, 0.28961193561553955, 8.521762356394902e-05]"
1689,5,5,"[3.9642218325752765e-05, 5.2179722842993215e-05, 0.0017169640632346272, 4.5747729018330574e-05, 0.0010585335548967123, 0.9970293045043945, 5.759267878602259e-05]"
1690,5,5,"[0.0001386033691233024, 0.00017099452088586986, 0.00903987605124712, 0.00012472880189307034, 0.0013016756856814027, 0.9892112016677856, 1.2915155821247026e-05]"
1691,5,5,"[0.0035313188564032316, 0.002120652236044407, 0.007039230782538652, 0.0004000243789050728, 0.1286812573671341, 0.8579006791114807, 0.0003267962601967156]"
1692,5,5,"[0.00013950087304692715, 0.00020487472647801042, 0.0006589068216271698, 0.0004049452254548669, 0.0003337725065648556, 0.9981056451797485, 0.00015231517318170518]"
1693,5,5,"[6.055204721633345e-05, 7.987315620994195e-05, 0.0009156590094789863, 0.0001685501920292154, 0.0004213937500026077, 0.9982984662055969, 5.5602049542358145e-05]"
1694,5,5,"[0.0001589048042660579, 0.0001686212926870212, 0.0010047275573015213, 6.938522710697725e-05, 0.0009409866761416197, 0.9976287484169006, 2.8647433282458223e-05]"
1695,5,2,"[0.016775008291006088, 0.026441344991326332, 0.6360129117965698, 0.02725733071565628, 0.12165758013725281, 0.17158401012420654, 0.0002718328614719212]"
1696,5,4,"[0.06507839262485504, 0.010109039954841137, 0.01996130309998989, 0.002400854369625449, 0.6221080422401428, 0.27962741255760193, 0.0007149109151214361]"
1697,5,5,"[0.0006929602823220193, 0.0009730351157486439, 0.000635705713648349, 0.0006425928440876305, 0.002168298000469804, 0.9941855072975159, 0.0007019068580120802]"
1698,1,1,"[0.025849759578704834, 0.7522122859954834, 0.02129603736102581, 0.014520341530442238, 0.0028039952740073204, 0.181986466050148, 0.0013310955837368965]"
1699,4,4,"[0.05013720318675041, 0.0075972373597323895, 0.09365786612033844, 0.0014221445890143514, 0.5288168787956238, 0.3163969814777374, 0.001971671124920249]"
1700,5,5,"[5.356921610655263e-05, 0.0001104079419746995, 0.0019734171219170094, 0.00026830678689293563, 0.0004884664085693657, 0.9969658255577087, 0.00013995445624459535]"
1701,5,5,"[0.0008192636887542903, 0.0006870842189528048, 0.10180263966321945, 0.00016979017527773976, 0.19364166259765625, 0.7026418447494507, 0.00023762948694638908]"
1702,5,2,"[0.15515992045402527, 0.006491467356681824, 0.3438228368759155, 0.003056510351598263, 0.2514350116252899, 0.23997922241687775, 5.5086951761040837e-05]"
1703,5,5,"[8.894395432434976e-05, 7.855709554860368e-05, 0.0015477767447009683, 0.00023176199465524405, 0.0005907473969273269, 0.9973666071891785, 9.563811909174547e-05]"
1704,5,5,"[0.003924143500626087, 0.008259845897555351, 0.05465739220380783, 0.0009375810623168945, 0.048236358910799026, 0.8837132453918457, 0.0002714825968723744]"
1705,5,5,"[0.004004578571766615, 0.05253971368074417, 0.05236928164958954, 0.001914692809805274, 0.08054231852293015, 0.43613773584365845, 0.37249165773391724]"
1706,5,5,"[0.0009732493781484663, 0.0007054546731524169, 0.0023566633462905884, 0.009966405108571053, 0.0006531180697493255, 0.9836649298667908, 0.0016801822930574417]"
1707,5,5,"[0.04479001462459564, 0.0663781389594078, 0.02196270227432251, 0.0033759260550141335, 0.013575355522334576, 0.8496553301811218, 0.0002626443456392735]"
1708,5,5,"[5.971626524114981e-05, 0.00011111425556009635, 0.0007311757071875036, 0.0002264081995235756, 0.00031891820253804326, 0.9984346032142639, 0.00011803316738223657]"
1709,5,5,"[0.0001677615800872445, 0.00013245290028862655, 0.0010722517035901546, 0.000607231049798429, 0.0007327022030949593, 0.9971760511398315, 0.00011164102761540562]"
1710,0,0,"[0.743299663066864, 0.11819132417440414, 0.03666211664676666, 0.04929139465093613, 0.028411053121089935, 0.023500047624111176, 0.0006443869206123054]"
1711,2,5,"[8.817623893264681e-05, 8.287720993394032e-05, 0.0029326309449970722, 0.00034742525895126164, 0.0006016220431774855, 0.9958943128585815, 5.302892532199621e-05]"
1712,5,5,"[0.001182646257802844, 0.002068052301183343, 0.006568603217601776, 0.013608397915959358, 0.0018435890087857842, 0.9609172940254211, 0.013811427168548107]"
1713,0,0,"[0.6322575807571411, 0.09487948566675186, 0.09140144288539886, 0.03318401426076889, 0.11221533268690109, 0.02775295451283455, 0.008309169672429562]"
