Images,True Labels,Predictions,Predicted Probabilities
1464,5,5,"[0.0018881961004808545, 0.003336392343044281, 0.10267549753189087, 0.0004830028337892145, 0.34136316180229187, 0.5501410961151123, 0.00011258584709139541]"
1465,4,5,"[0.007789056748151779, 0.004821883514523506, 0.004255674779415131, 0.0007125326665118337, 0.17365753650665283, 0.8078517317771912, 0.000911494018509984]"
1466,4,2,"[0.0333811417222023, 0.011732001788914204, 0.5546160936355591, 0.0461769662797451, 0.24870061874389648, 0.10538206994533539, 1.1100107258243952e-05]"
1467,5,5,"[1.688831798674073e-05, 1.354110827378463e-05, 0.0022096990142017603, 0.00016623515693936497, 0.0014424542896449566, 0.9961310625076294, 2.0138302716077305e-05]"
1468,5,5,"[2.9837925467290916e-05, 1.3852904885425232e-05, 0.0013610615860670805, 0.0004645827575586736, 0.00041577426600269973, 0.9975005984306335, 0.00021439731062855572]"
1469,5,5,"[7.961477967910469e-05, 1.7143778677564114e-05, 0.004011310171335936, 0.00015254486061166972, 0.0017390802968293428, 0.9939926266670227, 7.660652045160532e-06]"
1470,5,5,"[0.009241528809070587, 0.0032247137278318405, 0.028360189869999886, 0.000582141219638288, 0.2345680296421051, 0.7240033745765686, 1.997191611735616e-05]"
1471,0,2,"[0.09374800324440002, 0.020178942009806633, 0.6482386589050293, 0.006989446002990007, 0.197666734457016, 0.0331643708050251, 1.3902485079597682e-05]"
1472,5,5,"[4.713995804195292e-05, 3.1903062335914e-05, 0.002013477496802807, 0.00021490409562829882, 0.00033695646561682224, 0.9973403811454773, 1.526368760096375e-05]"
1473,5,1,"[0.1228356882929802, 0.46229681372642517, 0.03256959468126297, 0.009002399630844593, 0.011301843449473381, 0.3615793287754059, 0.0004143497790209949]"
1474,5,5,"[0.0030713651794940233, 0.003042270429432392, 0.4071088135242462, 0.006958929821848869, 0.14288707077503204, 0.4369245171546936, 7.105418262653984e-06]"
1475,5,5,"[0.012672982178628445, 0.0010042436188086867, 0.09993643313646317, 0.012336013838648796, 0.005737285129725933, 0.8683121204376221, 9.398553970640933e-07]"
1476,4,4,"[0.0008307062671519816, 0.0002423817350063473, 0.0967397689819336, 0.0008990226197056472, 0.5265493988990784, 0.3747313320636749, 7.427415766869672e-06]"
1477,2,5,"[0.0007586585124954581, 0.0027263304218649864, 0.04717588052153587, 0.00041505772969685495, 0.09912699460983276, 0.849647581577301, 0.00014953418576624244]"
1478,1,1,"[0.12483681738376617, 0.8031960129737854, 0.011463326402008533, 0.03217152878642082, 0.0076394774951040745, 0.010239996016025543, 0.010452772490680218]"
1479,5,5,"[0.0010427339002490044, 0.00514084892347455, 0.012647174298763275, 0.00014216052659321576, 0.04829975962638855, 0.9319507479667664, 0.0007766318740323186]"
1480,5,5,"[0.001715601421892643, 0.048171017318964005, 0.02195638418197632, 0.001027940772473812, 0.0043641491793096066, 0.9221457839012146, 0.0006191441789269447]"
1481,5,5,"[2.3693406546954066e-05, 4.2632633267203346e-05, 0.0003936541615985334, 2.816485721268691e-05, 0.0006404489395208657, 0.9980397820472717, 0.0008315962040796876]"
1482,5,5,"[0.0003606841783039272, 0.00013860156468581408, 0.003188414964824915, 0.002689600456506014, 0.0005356479668989778, 0.9930709004402161, 1.617656380403787e-05]"
1483,5,5,"[0.00014805969840381294, 1.6227179003180936e-05, 0.014083980582654476, 0.00010102265514433384, 0.01073096040636301, 0.9749177694320679, 1.929493919305969e-06]"
1484,5,5,"[4.692436777986586e-05, 6.545514224853832e-06, 0.002158910036087036, 6.75195551593788e-05, 0.00229370198212564, 0.9954146146774292, 1.1729301149898674e-05]"
1485,5,5,"[1.1610169167397544e-05, 1.8066011762130074e-05, 0.001586048980243504, 9.996815060731024e-05, 0.000400510907638818, 0.9978271126747131, 5.667047298629768e-05]"
1486,5,5,"[9.437339758733287e-05, 0.00017733531421981752, 0.007009848486632109, 0.0005684175412170589, 0.0005020977114327252, 0.9913875460624695, 0.00026025643455795944]"
1487,1,0,"[0.4190340042114258, 0.3132806718349457, 0.11237255483865738, 0.03582894802093506, 0.03555131331086159, 0.08386595547199249, 6.654686876572669e-05]"
1488,5,5,"[0.000609029084444046, 0.00013539123756345361, 0.04913290962576866, 0.0001860864576883614, 0.034841589629650116, 0.9150927662849426, 2.1763967197330203e-06]"
1489,2,2,"[0.0032604990992695093, 0.002439758973196149, 0.5941024422645569, 0.0009865587344393134, 0.2017957866191864, 0.19740650057792664, 8.43664111016551e-06]"
1490,5,5,"[9.22075632843189e-05, 0.00015223595255520195, 0.0011916856747120619, 0.00243431911803782, 0.0004784043994732201, 0.9906495213508606, 0.0050017437897622585]"
1491,5,5,"[2.3569946279167198e-05, 1.4952278434066102e-05, 0.0011662236647680402, 0.00018937225104309618, 0.00028662747354246676, 0.9982662796974182, 5.298081669025123e-05]"
1492,2,2,"[0.09483002871274948, 0.013677091337740421, 0.4216166138648987, 0.004974988289177418, 0.40554845333099365, 0.05934181064367294, 1.092984985007206e-05]"
1493,5,5,"[3.253044269513339e-05, 1.0489819942449685e-05, 0.0035296345595270395, 7.588430162286386e-05, 0.0018834630027413368, 0.9944543242454529, 1.3748322089668363e-05]"
1494,5,5,"[0.0016309610800817609, 0.010078142397105694, 0.21333982050418854, 0.0017501822439953685, 0.019724423065781593, 0.7534547448158264, 2.1695894247386605e-05]"
1495,1,0,"[0.3623697757720947, 0.25161248445510864, 0.3237776756286621, 0.01230848953127861, 0.01262607891112566, 0.03715255483984947, 0.0001529187720734626]"
1496,5,5,"[2.8783329980797134e-05, 1.575076748849824e-05, 0.011823520064353943, 0.000527859665453434, 0.0013902510982006788, 0.9861813187599182, 3.2547985028941184e-05]"
1497,4,5,"[0.014642463065683842, 0.005068126134574413, 0.06978074461221695, 0.0010560770751908422, 0.09995786845684052, 0.8094704151153564, 2.434432644804474e-05]"
1498,0,2,"[0.27823176980018616, 0.22625702619552612, 0.32053083181381226, 0.021107211709022522, 0.14291641116142273, 0.008495161309838295, 0.0024616154842078686]"
1499,5,5,"[0.00011232887482037768, 0.00018515008559916168, 0.0012571008410304785, 0.0004341067688073963, 0.0002637890283949673, 0.994520366191864, 0.0032270522788167]"
1500,5,5,"[0.0018403892172500491, 0.0211689081043005, 0.3883240520954132, 0.0011017263168469071, 0.04394105076789856, 0.5431624054908752, 0.0004614797653630376]"
1501,5,5,"[0.024177152663469315, 0.01335180178284645, 0.13652661442756653, 0.00558667816221714, 0.04931990057229996, 0.7710260152816772, 1.1814417121058796e-05]"
1502,5,5,"[0.00015979590534698218, 5.6726334150880575e-05, 0.042783234268426895, 6.637453770963475e-05, 0.27456533908843994, 0.6823351383209229, 3.340680632391013e-05]"
1503,5,5,"[0.00429863715544343, 0.0003975798608735204, 0.00927672814577818, 0.002242414280772209, 0.00303823733702302, 0.9807429313659668, 3.487020194370416e-06]"
1504,5,5,"[4.139967859373428e-05, 7.213957815110916e-06, 0.003141277004033327, 0.00010274425585521385, 0.0012934149708598852, 0.9954043626785278, 9.550253707857337e-06]"
1505,5,5,"[2.917602250818163e-05, 3.618328264565207e-05, 0.0011211554519832134, 7.93670624261722e-05, 0.0002766486431937665, 0.9983934760093689, 6.391716306097806e-05]"
1506,5,4,"[0.024419497698545456, 0.002265256131067872, 0.05854546278715134, 0.0005652756080962718, 0.6281053423881531, 0.2860702872276306, 2.8912259949720465e-05]"
1507,1,5,"[0.028478708118200302, 0.08475091308355331, 0.2973896265029907, 0.08671176433563232, 0.0915755107998848, 0.40920934081077576, 0.0018841775599867105]"
1508,5,5,"[0.009243116714060307, 0.002206845674663782, 0.06629753112792969, 0.0011540300911292434, 0.3244882822036743, 0.5966041088104248, 6.12664643995231e-06]"
1509,5,5,"[0.025000074878335, 0.07353689521551132, 0.021464424207806587, 0.010909102857112885, 0.02392510324716568, 0.8439381122589111, 0.0012262000236660242]"
1510,5,5,"[0.00019206924480386078, 0.0003097554435953498, 0.08215882629156113, 0.00032416023896075785, 0.13337840139865875, 0.783616304397583, 2.0519803001661785e-05]"
1511,5,5,"[4.878268009633757e-05, 3.4817119740182534e-05, 0.0025421970058232546, 7.692912186030298e-05, 0.0008212309330701828, 0.9964582324028015, 1.7769012629287317e-05]"
1512,5,5,"[7.992229802766815e-05, 0.00019880759646184742, 0.0008558521512895823, 0.0005964256706647575, 0.00015575505676679313, 0.997711181640625, 0.0004019472107756883]"
1513,5,5,"[3.60773665306624e-05, 1.0005538570112549e-05, 0.004328735172748566, 0.00034186584525741637, 0.0012136088917031884, 0.9940460920333862, 2.360118378419429e-05]"
1514,5,5,"[2.6644351237337105e-05, 2.7928179406444542e-05, 0.0031347714830189943, 0.0003328776510898024, 0.0004228780744597316, 0.9960147142410278, 4.017199535155669e-05]"
1515,5,5,"[0.00010406118963146582, 2.0324809156591073e-05, 0.013661006465554237, 0.0001954870531335473, 0.003152749966830015, 0.982859194278717, 7.252869636431569e-06]"
1516,4,5,"[0.01680687628686428, 0.09879016876220703, 0.010841342620551586, 0.027753664180636406, 0.12977096438407898, 0.6528537273406982, 0.06318323314189911]"
1517,5,5,"[9.412227518623695e-05, 5.166080154594965e-05, 0.0015487780328840017, 0.0001454236771678552, 0.0008482181583531201, 0.9972478747367859, 6.39010759186931e-05]"
1518,5,5,"[0.0007843239000067115, 0.0004872851714026183, 0.0026114664506167173, 0.0007509755669161677, 0.0004903649096377194, 0.9948663711547852, 9.17550551093882e-06]"
1519,5,5,"[0.00089568633120507, 0.0014152212534099817, 0.0330285020172596, 0.0005604875041171908, 0.1088147982954979, 0.8552484512329102, 3.6892048228764907e-05]"
1520,2,5,"[0.0028397475834935904, 0.005862461868673563, 0.3484179675579071, 0.0051337494514882565, 0.07406776398420334, 0.5636723637580872, 5.863140358997043e-06]"
1521,5,5,"[9.096603207581211e-06, 8.123452062136494e-06, 0.001092038583010435, 0.00018279640062246472, 0.0007556388154625893, 0.9972735047340393, 0.0006787375314161181]"
1522,5,5,"[8.275006257463247e-05, 9.31216636672616e-05, 0.0007276608957909048, 0.00025441922480240464, 0.00029740729951299727, 0.99843829870224, 0.0001063606541720219]"
1523,4,5,"[0.0025929787661880255, 0.003371439641341567, 0.030424587428569794, 0.0007733191014267504, 0.4432964622974396, 0.5194178819656372, 0.00012336106738075614]"
1524,5,5,"[0.00047839494072832167, 0.001258123549632728, 0.07487168163061142, 0.0010603144764900208, 0.06018521264195442, 0.8621023893356323, 4.3930082028964534e-05]"
1525,5,5,"[0.012416200712323189, 0.0021505013573914766, 0.04958479851484299, 0.03481176123023033, 0.004617696162313223, 0.8963778018951416, 4.12601038988214e-05]"
1526,5,5,"[0.00018764684500638396, 0.0002514088118914515, 0.0050191860646009445, 0.00011112651554867625, 0.0018240005010738969, 0.9925236105918884, 8.304913353640586e-05]"
1527,2,4,"[0.07381227612495422, 0.14056622982025146, 0.26241981983184814, 0.019684571772813797, 0.4348091781139374, 0.057981621474027634, 0.010726261883974075]"
1528,5,5,"[2.0480814782786183e-05, 7.560591711808229e-06, 0.004625835921615362, 0.0001797880104277283, 0.0013187617296352983, 0.9938349723815918, 1.258224801858887e-05]"
1529,5,1,"[0.13518241047859192, 0.6227442026138306, 0.06775716692209244, 0.0894409641623497, 0.01394333504140377, 0.06838230788707733, 0.002549622906371951]"
1530,5,5,"[1.9138320567435585e-05, 1.512326252850471e-05, 0.0022614027839154005, 6.446088082157075e-05, 0.0008948692702688277, 0.996541440486908, 0.00020356544700916857]"
1531,4,1,"[0.12032848596572876, 0.45023030042648315, 0.032662540674209595, 0.017934398725628853, 0.19489511847496033, 0.0612606480717659, 0.12268862128257751]"
1532,6,6,"[0.0017518786480650306, 0.029048539698123932, 0.0030512320809066296, 0.00683011207729578, 0.0025465250946581364, 0.01793551631271839, 0.9388361573219299]"
1533,5,5,"[0.003593142144382, 0.0006227424019016325, 0.017392758280038834, 0.004049140959978104, 0.0011508750030770898, 0.9731883406639099, 3.077964493058971e-06]"
1534,5,5,"[1.5295992852770723e-05, 6.606343958992511e-06, 0.01182131003588438, 0.0002509796468075365, 0.0022923038341104984, 0.9855969548225403, 1.66200079547707e-05]"
1535,2,5,"[0.036390580236911774, 0.009732991456985474, 0.13311922550201416, 0.0016408672090619802, 0.23298847675323486, 0.5861015915870667, 2.6251806048094295e-05]"
1536,5,5,"[0.0010023138020187616, 0.00011547772737685591, 0.029547296464443207, 0.003528736997395754, 0.042004670947790146, 0.923792839050293, 8.609147698734887e-06]"
1537,4,4,"[0.0024193015415221453, 0.0005030268803238869, 0.046765416860580444, 0.0004541378002613783, 0.5761635899543762, 0.37368395924568176, 1.0562956958892755e-05]"
1538,5,5,"[8.412649185629562e-05, 2.147672785213217e-05, 0.014143354259431362, 0.0006570947007276118, 0.008972850628197193, 0.9761152863502502, 5.695320851373253e-06]"
1539,6,4,"[0.016219744458794594, 0.14245152473449707, 0.23146969079971313, 0.02415189892053604, 0.3151476979255676, 0.06733554601669312, 0.20322385430335999]"
1540,5,5,"[0.0007667503668926656, 0.00021017294784542173, 0.003197867190465331, 0.00027238763868808746, 0.007997414097189903, 0.9875093102455139, 4.617415106622502e-05]"
1541,5,5,"[0.004387268330901861, 0.0009873999515548348, 0.00932182464748621, 0.0006445233011618257, 0.009300259873270988, 0.9753554463386536, 3.3318917758151656e-06]"
1542,5,4,"[0.0021717229392379522, 0.000458145426819101, 0.03659481182694435, 0.00013132269668858498, 0.48576024174690247, 0.47484734654426575, 3.6439225368667394e-05]"
1543,5,5,"[0.008326790295541286, 0.006066037341952324, 0.012218148447573185, 0.0042845397256314754, 0.02202560380101204, 0.9470499753952026, 2.8814525649067946e-05]"
1544,4,4,"[0.08100297302007675, 0.04667196422815323, 0.058011263608932495, 0.06666389852762222, 0.6522722244262695, 0.09236346185207367, 0.003014225512742996]"
1545,5,2,"[0.010222645476460457, 0.03454279527068138, 0.8545808792114258, 0.008491507731378078, 0.020249515771865845, 0.0718608945608139, 5.175411206437275e-05]"
1546,5,5,"[0.0003484427579678595, 0.0006119910976849496, 0.20938986539840698, 0.0011127106845378876, 0.14805205166339874, 0.6404203176498413, 6.463017780333757e-05]"
1547,4,2,"[0.05529114603996277, 0.017273643985390663, 0.7525014281272888, 0.01088069286197424, 0.12356270849704742, 0.040486209094524384, 4.236933364154538e-06]"
1548,5,5,"[0.0025098929181694984, 0.002452877350151539, 0.010685228742659092, 0.0017869280418381095, 0.004397932905703783, 0.9780974984169006, 6.9593166699633e-05]"
1549,5,5,"[0.0007546702981926501, 0.0005618637660518289, 0.007777044083923101, 0.0002878874947782606, 0.39942148327827454, 0.5902475714683533, 0.0009495472768321633]"
1550,5,5,"[0.00034009054070338607, 0.00013348076026886702, 0.002012522192671895, 0.001156230573542416, 0.0003909698862116784, 0.9959592223167419, 7.44974522604025e-06]"
1551,5,5,"[0.0014714584685862064, 0.0003891178057529032, 0.10344872623682022, 0.0003147180250380188, 0.34973594546318054, 0.544633150100708, 6.9341972448455635e-06]"
1552,1,1,"[0.40479105710983276, 0.4172433912754059, 0.028245380148291588, 0.06695874780416489, 0.052084777504205704, 0.03029794432222843, 0.00037867616629227996]"
1553,5,5,"[0.0007787917274981737, 0.0008173732203431427, 0.0007010974222794175, 0.0033255470916628838, 0.0006218728376552463, 0.9924008846282959, 0.0013545191613957286]"
1554,5,5,"[0.0072965775616467, 0.0860593244433403, 0.3091318607330322, 0.008032076992094517, 0.026793381199240685, 0.5527256727218628, 0.009961174800992012]"
1555,5,5,"[5.9299098211340606e-05, 7.068223203532398e-05, 0.005983427632600069, 0.00017136229143943638, 0.0004876892489846796, 0.9932113885879517, 1.6179685189854354e-05]"
1556,5,4,"[0.040406517684459686, 0.04795777052640915, 0.14091473817825317, 0.0007766554481349885, 0.4747317135334015, 0.2882981300354004, 0.006914390251040459]"
1557,5,5,"[6.877892883494496e-05, 8.779158088145778e-05, 0.002728273393586278, 0.00041901637450791895, 0.0002687823725864291, 0.996394693851471, 3.264876067987643e-05]"
1558,2,2,"[0.0009274128242395818, 0.0007725419127382338, 0.6899282932281494, 0.0008164829923771322, 0.08356117457151413, 0.22398874163627625, 5.231019258644665e-06]"
1559,5,5,"[0.03979434072971344, 0.0058018541894853115, 0.21022598445415497, 0.0018367053708061576, 0.21571582555770874, 0.5266192555427551, 5.994490493321791e-06]"
1560,0,5,"[0.038372498005628586, 0.011243285611271858, 0.0321715772151947, 0.00582721596583724, 0.22340425848960876, 0.688816249370575, 0.00016490655252709985]"
1561,1,1,"[0.2289607971906662, 0.5917752385139465, 0.058603644371032715, 0.044631339609622955, 0.021352317184209824, 0.05433132126927376, 0.000345363630913198]"
1562,5,5,"[8.95845441846177e-05, 1.9003331544809043e-05, 0.040705952793359756, 0.00038187994505278766, 0.004144325386732817, 0.9546554684638977, 3.7554702885245206e-06]"
1563,4,4,"[0.25308096408843994, 0.25325843691825867, 0.04744087532162666, 0.028903821483254433, 0.38545745611190796, 0.019563190639019012, 0.012295247055590153]"
1564,5,5,"[0.00024664177908562124, 4.972453461959958e-05, 0.0008863207185640931, 0.00022721551067661494, 0.001053606509231031, 0.9975261092185974, 1.041238647303544e-05]"
1565,5,4,"[0.005807258188724518, 0.002648301189765334, 0.027234110981225967, 0.00014221915625967085, 0.5103592872619629, 0.45331624150276184, 0.0004925691173411906]"
1566,5,3,"[0.04193777218461037, 0.009362074546515942, 0.10494992136955261, 0.449741005897522, 0.016474803909659386, 0.376177042722702, 0.0013574371114373207]"
1567,5,5,"[0.0001623326970729977, 0.00019280225387774408, 0.002970375120639801, 0.00039844101411290467, 0.00035928565193898976, 0.995894193649292, 2.2601107048103586e-05]"
1568,5,5,"[8.558038098271936e-05, 9.109871461987495e-05, 0.0011194371618330479, 0.0002898907696362585, 0.0002695929433684796, 0.9981098175048828, 3.458090213825926e-05]"
1569,5,5,"[5.8608726249076426e-05, 6.785277946619317e-05, 0.0005034183268435299, 0.0003196071193087846, 0.00031206090352497995, 0.9984305500984192, 0.0003079558664467186]"
1570,5,5,"[1.4672174074803479e-05, 2.0801244318136014e-05, 0.0014365342212840915, 0.0001321335876127705, 0.00030046302708797157, 0.9979752898216248, 0.00012007504847133532]"
1571,5,5,"[6.485381891252473e-05, 2.5673811251181178e-05, 0.0024160100147128105, 0.0002269686374347657, 0.0008747729007154703, 0.9963414072990417, 5.0299393478780985e-05]"
1572,5,5,"[3.392980943317525e-05, 1.4523113350151107e-05, 0.0020513185299932957, 3.13330274366308e-05, 0.0023710038512945175, 0.9954872727394104, 1.0657994607754517e-05]"
1573,5,4,"[0.0026406855322420597, 0.0009105092030949891, 0.01668110117316246, 0.0005219816230237484, 0.5398034453392029, 0.4393833577632904, 5.893218985875137e-05]"
1574,4,4,"[0.0015204030787572265, 0.005947406869381666, 0.23327139019966125, 0.0010771205415949225, 0.5218735933303833, 0.23482829332351685, 0.0014817663468420506]"
1575,5,5,"[0.0004391024704091251, 0.007929375395178795, 0.13457566499710083, 0.0005507405730895698, 0.05842280760407448, 0.7945643067359924, 0.0035180714912712574]"
1576,5,5,"[2.7511072403285652e-05, 1.919086389534641e-05, 0.0024917314294725657, 2.974616472783964e-05, 0.0012561988551169634, 0.9961603879928589, 1.5216704923659563e-05]"
1577,5,5,"[0.00018975332204718143, 7.489549898309633e-05, 0.003207255620509386, 0.000496782420668751, 0.00042983831372112036, 0.9955965876579285, 4.867274583375547e-06]"
1578,2,2,"[0.004438468255102634, 0.0005171092925593257, 0.6668053865432739, 0.005801186431199312, 0.029799392446875572, 0.2926362454891205, 2.211128048656974e-06]"
1579,4,4,"[0.013965081423521042, 0.003495157463476062, 0.3635018765926361, 0.0039050502236932516, 0.5650489926338196, 0.05006925389170647, 1.4615127838624176e-05]"
1580,5,5,"[2.4060485884547234e-05, 7.624580575793516e-06, 0.0023785324301570654, 0.00015691938460804522, 0.0007715468527749181, 0.9966378211975098, 2.3507765945396386e-05]"
1581,2,2,"[0.03741401061415672, 0.014436290599405766, 0.87873774766922, 0.012827578000724316, 0.03592774644494057, 0.02064756490290165, 9.142380804405548e-06]"
1582,5,5,"[0.00021761290554422885, 0.0002822710375767201, 0.016228171065449715, 7.182506669778377e-05, 0.05621666833758354, 0.9268937110900879, 8.9700122771319e-05]"
1583,5,5,"[0.00010188519081566483, 0.00030567351495847106, 0.028593940660357475, 6.87582723912783e-05, 0.07004086673259735, 0.9008400440216064, 4.8939436965156347e-05]"
1584,4,5,"[0.005275380332022905, 0.08753415942192078, 0.0665794163942337, 0.0025334302335977554, 0.08225176483392715, 0.7451876997947693, 0.010638060979545116]"
1585,4,5,"[0.003865729784592986, 0.006986683234572411, 0.019822565838694572, 0.0005495658842846751, 0.04785490408539772, 0.9206622838973999, 0.0002583307505119592]"
1586,5,6,"[0.004971025511622429, 0.025367459282279015, 0.0018248938722535968, 0.02241462469100952, 0.003677467815577984, 0.38861796259880066, 0.5531266331672668]"
1587,4,5,"[0.0004087165871169418, 0.00017975411901716143, 0.05550433695316315, 0.0003472267708275467, 0.2850077450275421, 0.6585440635681152, 8.19729484646814e-06]"
1588,2,5,"[0.0019295664969831705, 0.0008263158379122615, 0.20229625701904297, 0.012142489664256573, 0.0145740807056427, 0.7682191133499146, 1.2091909411537927e-05]"
1589,4,4,"[0.0013115557376295328, 0.0010777530260384083, 0.018913237378001213, 0.0003970828838646412, 0.7685217261314392, 0.20726750791072845, 0.0025112105067819357]"
1590,5,5,"[0.037625037133693695, 0.04334675893187523, 0.014565263874828815, 0.005680843256413937, 0.04375801980495453, 0.8549197912216187, 0.00010434097202960402]"
1591,5,5,"[0.00022617980721406639, 0.00020933320047333837, 0.007206975482404232, 4.6787503379164264e-05, 0.01015723031014204, 0.9820780158042908, 7.542537059634924e-05]"
1592,5,5,"[4.753907705890015e-05, 4.250493293511681e-05, 0.0017925729043781757, 8.634269761387259e-05, 0.000472995568998158, 0.9975473284721375, 1.0805614692799281e-05]"
1593,4,5,"[0.00011513418576214463, 0.0006801318377256393, 0.034888602793216705, 0.00024124037008732557, 0.3169924318790436, 0.6318877339363098, 0.015194750390946865]"
1594,5,5,"[2.5998220735345967e-05, 1.5162544514168985e-05, 0.001240484998561442, 3.1082578061614186e-05, 0.0008004828123375773, 0.997867226600647, 1.964478360605426e-05]"
1595,5,2,"[0.1703532189130783, 0.04868052154779434, 0.608906626701355, 0.10251662135124207, 0.016145771369338036, 0.053391292691230774, 5.998251708660973e-06]"
1596,5,5,"[0.010643149726092815, 0.027316929772496223, 0.16749534010887146, 0.0007610633037984371, 0.04942759871482849, 0.7442434430122375, 0.00011248300143051893]"
1597,4,5,"[0.0003510272072162479, 0.0003435506368987262, 0.018093181774020195, 0.00012096898717572913, 0.22657625377178192, 0.7544266581535339, 8.837349741952494e-05]"
1598,1,0,"[0.4176223874092102, 0.27348411083221436, 0.19446904957294464, 0.07427959144115448, 0.014370312914252281, 0.02575625665485859, 1.8278860807185993e-05]"
1599,2,4,"[0.002957873046398163, 0.0006034611142240465, 0.08414511382579803, 0.0006347511080093682, 0.502145528793335, 0.40950918197631836, 4.120642643101746e-06]"
1600,5,5,"[0.0009267718996852636, 0.017023766413331032, 0.07539943605661392, 0.0029123208951205015, 0.007361008320003748, 0.882821261882782, 0.013555445708334446]"
1601,5,5,"[0.0001463726512156427, 8.418438665103167e-05, 0.0006946683279238641, 0.00027508102357387543, 0.0005500416154973209, 0.9981082677841187, 0.0001413315039826557]"
1602,5,5,"[0.0006821189308539033, 0.0014895179774612188, 0.014681054279208183, 0.00011918263044208288, 0.20493005216121674, 0.7774119973182678, 0.0006860122666694224]"
1603,5,5,"[0.00014488644956145436, 0.0002908111782744527, 0.001296847709454596, 0.000168975253473036, 0.001062815892510116, 0.9967896342277527, 0.0002460184332448989]"
1604,5,5,"[0.0005370440776459873, 0.0014051245525479317, 0.06682222336530685, 0.0004470188869163394, 0.0622902438044548, 0.8684302568435669, 6.804149597883224e-05]"
1605,5,5,"[4.373489719000645e-05, 5.5571803386555985e-05, 0.0007326281047426164, 0.0001379710010951385, 0.0006187327671796083, 0.9983093738555908, 0.00010207581362919882]"
1606,5,5,"[0.010963027365505695, 0.014738009311258793, 0.022175258025527, 0.0012341365218162537, 0.04339249059557915, 0.9074322581291199, 6.481612945208326e-05]"
1607,1,5,"[0.0030524132307618856, 0.03421304002404213, 0.3849000334739685, 0.0037519356701523066, 0.03999146819114685, 0.533850371837616, 0.00024074457178357989]"
1608,5,5,"[0.0002269792021252215, 0.0002363174280617386, 0.0010571290040388703, 0.0003965732757933438, 0.0009222303051501513, 0.9967613816261292, 0.00039931066567078233]"
1609,2,5,"[0.0035506098065525293, 0.01418638601899147, 0.024434803053736687, 0.0005784013774245977, 0.20472054183483124, 0.746470034122467, 0.006059201434254646]"
1610,2,5,"[0.0030803214758634567, 0.013069398701190948, 0.3216013014316559, 0.02287323586642742, 0.005685025826096535, 0.6332579255104065, 0.00043273705523461103]"
1611,5,5,"[0.003566160798072815, 0.00887155719101429, 0.044327590614557266, 0.0016008056700229645, 0.295671284198761, 0.6451635360717773, 0.0007990541053004563]"
1612,5,5,"[0.0012360772816464305, 0.0017857254715636373, 0.004185010679066181, 0.0007072919397614896, 0.07761263847351074, 0.9129082560539246, 0.001565048354677856]"
1613,5,5,"[4.287357660359703e-05, 9.883410530164838e-05, 0.0016593741020187736, 0.00020376061729621142, 0.0009692866588011384, 0.9968549013137817, 0.00017086221487261355]"
1614,5,5,"[0.0017527597956359386, 8.55637772474438e-05, 0.025256535038352013, 0.0001327458885498345, 0.018493855372071266, 0.9542763233184814, 2.2829976842331234e-06]"
1615,4,1,"[0.32759761810302734, 0.40745121240615845, 0.0679655373096466, 0.16834060847759247, 0.0056243413127958775, 0.02140241302549839, 0.0016182800754904747]"
1616,5,5,"[0.0010210078908130527, 0.024887150153517723, 0.11839870363473892, 0.0008963585132732987, 0.029284119606018066, 0.8142448663711548, 0.011267741210758686]"
1617,5,2,"[0.14201927185058594, 0.28910955786705017, 0.3352794349193573, 0.030679304152727127, 0.14013400673866272, 0.051862720400094986, 0.01091567613184452]"
1618,5,5,"[0.00030946923652663827, 0.00021290025324560702, 0.0008156142430379987, 0.0028101415373384953, 0.0005219019949436188, 0.9940481185913086, 0.0012818938121199608]"
1619,5,5,"[0.01555575616657734, 0.0005770105635747313, 0.008899755775928497, 0.002111057983711362, 0.02345476858317852, 0.9493870139122009, 1.4701845429954119e-05]"
1620,5,5,"[0.0023064727429300547, 0.0014639025321230292, 0.0708712786436081, 0.00024573603877797723, 0.18400296568870544, 0.7410696148872375, 3.995933002443053e-05]"
1621,5,5,"[0.0005283105419948697, 4.483497468754649e-05, 0.008313072845339775, 0.0005928676109761, 0.01650318130850792, 0.9739937782287598, 2.403925100225024e-05]"
1622,5,5,"[1.5221204193949234e-05, 1.1585437277972233e-05, 0.001772238058038056, 3.281270983279683e-05, 0.0008695470169186592, 0.9972620010375977, 3.660724905785173e-05]"
1623,5,5,"[0.00028507973183877766, 0.0005173070239834487, 0.03571520745754242, 7.2418712079525e-05, 0.2747742235660553, 0.6881057620048523, 0.0005300533375702798]"
1624,1,1,"[0.3885573744773865, 0.5268160700798035, 0.011583941988646984, 0.06755352765321732, 0.0016248113242909312, 0.0027683409862220287, 0.0010959624778479338]"
1625,5,5,"[0.0056100282818078995, 0.00047445367090404034, 0.1805725246667862, 0.0008205681224353611, 0.14238302409648895, 0.6701368093490601, 2.5416304652026156e-06]"
1626,4,4,"[0.005487739574164152, 0.0004478934279177338, 0.15579497814178467, 0.0002896113146562129, 0.575125515460968, 0.262847900390625, 6.341054813674418e-06]"
1627,5,5,"[3.3364533010171726e-05, 1.4645708688476589e-05, 0.0016126175178214908, 7.61362025514245e-05, 0.000639638805296272, 0.9975784420967102, 4.519024150795303e-05]"
