Images,True Labels,Predictions,Predicted Probabilities
1440,5,5,"[0.00011617161362664774, 0.0006966762593947351, 0.0009470305521972477, 0.000294602126814425, 0.002595889614894986, 0.9926343560218811, 0.002715217648074031]"
1441,5,5,"[0.10661081224679947, 0.039102036505937576, 0.18123166263103485, 0.015057086013257504, 0.17376898229122162, 0.4841948449611664, 3.454353645793162e-05]"
1442,5,5,"[0.0020371226128190756, 0.019687853753566742, 0.0818786695599556, 0.001932374550960958, 0.1657060831785202, 0.7019823789596558, 0.026775440201163292]"
1443,5,5,"[8.507550228387117e-05, 3.625172394094989e-05, 0.001628289115615189, 0.00011426454148022458, 0.0037799256388098, 0.9943357110023499, 2.0440760636120103e-05]"
1444,4,5,"[0.04851029813289642, 0.30220866203308105, 0.10342875868082047, 0.016693713143467903, 0.16940708458423615, 0.349528044462204, 0.01022343523800373]"
1445,5,5,"[0.002179269213229418, 0.0013266517780721188, 0.0248719472438097, 0.00045567203778773546, 0.2666068375110626, 0.704439103603363, 0.00012051122757839039]"
1446,5,2,"[0.006013072561472654, 0.006102024111896753, 0.5424530506134033, 0.0028220866806805134, 0.16948671638965607, 0.27302056550979614, 0.00010241151176160201]"
1447,5,5,"[0.00441045081242919, 0.009174673818051815, 0.010096541605889797, 0.023760106414556503, 0.0006133614224381745, 0.9339779615402222, 0.01796683296561241]"
1448,5,5,"[0.0104077672585845, 0.13263221085071564, 0.10915731638669968, 0.008845718577504158, 0.08791497349739075, 0.6415112614631653, 0.009530753828585148]"
1449,5,5,"[0.0002184765471611172, 0.0011966762831434608, 0.025278707966208458, 0.0003057967114727944, 0.06265843659639359, 0.907622754573822, 0.002719174139201641]"
1450,4,5,"[0.000748484511859715, 0.0004322229651734233, 0.008611197583377361, 0.0003353696083649993, 0.4245445430278778, 0.5621311664581299, 0.0031970366835594177]"
1451,4,5,"[0.0011977889807894826, 0.0008106837631203234, 0.05410661920905113, 0.00039564791950397193, 0.4374203681945801, 0.5058568716049194, 0.00021199187904130667]"
1452,5,5,"[0.00018579607421997935, 0.0003224702086299658, 0.0015597143210470676, 0.0003229429421480745, 0.0014255325077101588, 0.9960856437683105, 9.78233729256317e-05]"
1453,5,5,"[0.00034846251946873963, 0.00044239620910957456, 0.006095067597925663, 0.0031964604277163744, 0.0005961474380455911, 0.9869462847709656, 0.002375122159719467]"
1454,0,5,"[0.007933162152767181, 0.005305275321006775, 0.08017968386411667, 0.015318775549530983, 0.005187221337109804, 0.8843778967857361, 0.0016979333013296127]"
1455,5,5,"[0.00017137352551799268, 0.000990021857433021, 0.0010104643879458308, 0.0003463488246779889, 0.004112647380679846, 0.987087607383728, 0.006281593348830938]"
1456,5,2,"[0.0345640704035759, 0.11646229028701782, 0.3699400722980499, 0.017060188576579094, 0.10122548788785934, 0.35986387729644775, 0.0008839966612868011]"
1457,5,5,"[0.0001104516486520879, 0.00010658440442057326, 0.000601595442276448, 0.00014504023420158774, 0.0037628395948559046, 0.9951040744781494, 0.00016945830429904163]"
1458,0,0,"[0.41025859117507935, 0.21131959557533264, 0.17232753336429596, 0.10761372745037079, 0.02980969287455082, 0.06759171932935715, 0.0010791821405291557]"
1459,2,2,"[0.07020308822393417, 0.021078936755657196, 0.4238773286342621, 0.012379052117466927, 0.33717793226242065, 0.1349797248840332, 0.0003038937284145504]"
1460,2,1,"[0.10932496935129166, 0.41202178597450256, 0.22884304821491241, 0.07427706569433212, 0.015179953537881374, 0.1584293097257614, 0.0019238755339756608]"
1461,2,2,"[0.022389106452465057, 0.03021506778895855, 0.7687549591064453, 0.011462254449725151, 0.06262817978858948, 0.1043585017323494, 0.0001920012291520834]"
1462,3,1,"[0.1689683198928833, 0.3303726315498352, 0.021341951563954353, 0.1945786476135254, 0.0031683514825999737, 0.12423159927129745, 0.157338485121727]"
1463,5,5,"[2.926002889580559e-05, 4.8802467063069344e-05, 0.0016183404950425029, 0.00010611605830490589, 0.003316901857033372, 0.9938855767250061, 0.0009949448285624385]"
1464,5,5,"[0.005660724360495806, 0.04807330667972565, 0.13296160101890564, 0.005572846159338951, 0.04428289830684662, 0.7614200711250305, 0.002028652234002948]"
1465,4,5,"[0.008670128881931305, 0.002250956604257226, 0.010431014932692051, 0.0012104763882234693, 0.12998239696025848, 0.8474364280700684, 1.8609174730954692e-05]"
1466,4,2,"[0.009677442722022533, 0.003232017159461975, 0.40777140855789185, 0.0031648678705096245, 0.3762102425098419, 0.19944606721401215, 0.0004979188088327646]"
1467,5,5,"[5.357774716685526e-05, 3.1534691515844315e-05, 0.001887476071715355, 0.00011991584324277937, 0.003956400789320469, 0.9939004182815552, 5.0673399528022856e-05]"
1468,5,5,"[0.00022072313004173338, 0.0010136183118447661, 0.0019415386486798525, 0.0019261272391304374, 0.0005681014154106379, 0.9874024391174316, 0.006927464623004198]"
1469,5,5,"[0.0002928900648839772, 0.00010658743121894076, 0.0043278527446091175, 0.0003622420772444457, 0.0027710767462849617, 0.9921284914016724, 1.0845789802260697e-05]"
1470,5,5,"[0.005213703028857708, 0.007902786135673523, 0.017509546130895615, 0.0018884167075157166, 0.021769318729639053, 0.9456881880760193, 2.803046299959533e-05]"
1471,0,2,"[0.11239960044622421, 0.21649987995624542, 0.4918476939201355, 0.051580868661403656, 0.08343349397182465, 0.03533213958144188, 0.008906296454370022]"
1472,5,5,"[9.521555330138654e-05, 6.385980668710545e-05, 0.0021154736168682575, 0.00022642340627498925, 0.0012130839750170708, 0.9962312579154968, 5.4535106755793095e-05]"
1473,5,1,"[0.09938079863786697, 0.419686496257782, 0.08512082695960999, 0.059353310614824295, 0.013596590608358383, 0.3204444348812103, 0.0024174873251467943]"
1474,5,5,"[0.007827745750546455, 0.0066265626810491085, 0.36942583322525024, 0.003712637349963188, 0.0912022814154625, 0.5211778283119202, 2.707705061766319e-05]"
1475,5,5,"[0.011173205450177193, 0.002167413244023919, 0.05265257507562637, 0.0052563766948878765, 0.011136780492961407, 0.9175944328308105, 1.9152113964082673e-05]"
1476,4,5,"[0.0007681599818170071, 0.00030530287767760456, 0.09758191555738449, 0.00033682072535157204, 0.3077116310596466, 0.5932278633117676, 6.826870958320796e-05]"
1477,2,5,"[0.0008028735173866153, 0.005399993155151606, 0.04257930442690849, 0.0011216235579922795, 0.024333255365490913, 0.9242891669273376, 0.0014737024903297424]"
1478,1,1,"[0.04064778611063957, 0.678442656993866, 0.020391227677464485, 0.05009233206510544, 0.005412968806922436, 0.10686145722866058, 0.0981515571475029]"
1479,5,5,"[0.002373312134295702, 0.036787793040275574, 0.07009806483983994, 0.004357629455626011, 0.0197487473487854, 0.8594313859939575, 0.007203053683042526]"
1480,5,5,"[0.0017937303055077791, 0.018004795536398888, 0.06796535849571228, 0.002850394695997238, 0.016772862523794174, 0.891313910484314, 0.0012989335227757692]"
1481,5,5,"[0.0003898355062119663, 0.0005338607588782907, 0.0011292384006083012, 0.00040207826532423496, 0.0030551378149539232, 0.994306743144989, 0.00018317771900910884]"
1482,5,5,"[0.001713569974526763, 0.00031951582059264183, 0.008999488316476345, 0.0014009765582159162, 0.004760181996971369, 0.9827671051025391, 3.9266222302103415e-05]"
1483,5,5,"[3.811874194070697e-05, 3.254612602177076e-05, 0.0023652457166463137, 0.0001039553972077556, 0.002291778801009059, 0.9951140880584717, 5.433894693851471e-05]"
1484,5,5,"[6.696518539683893e-05, 7.317843846976757e-05, 0.000996980699710548, 0.00012969238741789013, 0.0023891215678304434, 0.9962798953056335, 6.420024874387309e-05]"
1485,5,5,"[9.248919377569109e-05, 0.00010391592513769865, 0.0008174696122296154, 0.00014079119137022644, 0.0027787727303802967, 0.9960120916366577, 5.4522435675607994e-05]"
1486,5,5,"[0.00014988103066571057, 0.0008568513439968228, 0.001463249558582902, 0.00027149656671099365, 0.0058876886032521725, 0.9891022443771362, 0.0022685332223773003]"
1487,1,1,"[0.12025464326143265, 0.37000447511672974, 0.09811652451753616, 0.050894808024168015, 0.031119266524910927, 0.3280060887336731, 0.0016042321221902966]"
1488,5,5,"[0.005748140159994364, 0.0032191616483032703, 0.017911231145262718, 0.0011136510875076056, 0.1326999068260193, 0.8392762541770935, 3.165497037116438e-05]"
1489,2,5,"[0.0019025284564122558, 0.0019807724747806787, 0.28334110975265503, 0.000999423791654408, 0.23962745070457458, 0.4720097482204437, 0.00013887591194361448]"
1490,5,5,"[0.00020601908909156919, 0.0007048712577670813, 0.0011465104762464762, 0.0015887238550931215, 0.0006817351677455008, 0.9850538372993469, 0.010618379339575768]"
1491,5,5,"[8.590133802499622e-05, 0.00017323576321359724, 0.0006286039715632796, 0.00020986312301829457, 0.0017454643966630101, 0.9966278672218323, 0.0005290461122058332]"
1492,2,2,"[0.050000447779893875, 0.05539895221590996, 0.3387468457221985, 0.011056116782128811, 0.2603754997253418, 0.2842637896537781, 0.00015829943004064262]"
1493,5,5,"[4.608754170476459e-05, 5.9426529332995415e-05, 0.001234531751833856, 0.00011687652295222506, 0.002037186175584793, 0.9964019060134888, 0.00010400984319858253]"
1494,5,5,"[0.005707812961190939, 0.018347453325986862, 0.3153732419013977, 0.005628822837024927, 0.037822313606739044, 0.6165899634361267, 0.0005303870420902967]"
1495,1,1,"[0.28287747502326965, 0.4773785173892975, 0.09581729024648666, 0.09234406054019928, 0.023196913301944733, 0.017895972356200218, 0.010489764623343945]"
1496,5,5,"[0.00020001581287942827, 0.0005560633144341409, 0.0007511936128139496, 0.0007745787152089179, 0.0011128353653475642, 0.9946020841598511, 0.0020031952299177647]"
1497,4,5,"[0.022783419117331505, 0.016922112554311752, 0.13064780831336975, 0.005463282112032175, 0.23413479328155518, 0.5897715091705322, 0.00027713709278032184]"
1498,0,1,"[0.16841283440589905, 0.5072886347770691, 0.11922366917133331, 0.10783287137746811, 0.023189401254057884, 0.02316615916788578, 0.050886496901512146]"
1499,5,5,"[0.00021645503875333816, 0.0006880370783619583, 0.0008771757129579782, 0.0011279346654191613, 0.0006132667767815292, 0.9928804039955139, 0.0035967028234153986]"
1500,5,5,"[0.0031532254070043564, 0.014840731397271156, 0.2525726556777954, 0.003642502473667264, 0.11895826458930969, 0.6039329171180725, 0.002899761078879237]"
1501,5,5,"[0.055018775165081024, 0.048627838492393494, 0.15309718251228333, 0.012553136795759201, 0.08271114528179169, 0.6479026675224304, 8.924077701522037e-05]"
1502,5,5,"[0.0008775105816312134, 0.0003624761011451483, 0.2006453573703766, 0.0006789288017898798, 0.18926209211349487, 0.6080341935157776, 0.00013941845099907368]"
1503,5,5,"[0.00814568717032671, 0.0011921980185434222, 0.0576278418302536, 0.004509504418820143, 0.017171813175082207, 0.9112468957901001, 0.00010609003948047757]"
1504,5,5,"[4.252422513673082e-05, 3.545101935742423e-05, 0.0011913069756701589, 0.0001099692308343947, 0.002150758635252714, 0.9963776469230652, 9.238391794497147e-05]"
1505,5,5,"[0.00010402080079074949, 6.642339576501399e-05, 0.001828515320084989, 0.00018021068535745144, 0.0016284079756587744, 0.9961657524108887, 2.6626392354955897e-05]"
1506,5,5,"[0.009978968650102615, 0.007811408489942551, 0.023424047976732254, 0.002235499443486333, 0.1328742355108261, 0.8235548138618469, 0.00012107628572266549]"
1507,1,5,"[0.009891685098409653, 0.025442777201533318, 0.0602305606007576, 0.005298607517033815, 0.20248858630657196, 0.6935677528381348, 0.00307995337061584]"
1508,5,5,"[0.005978191737085581, 0.0018845413578674197, 0.05562524497509003, 0.0011433493345975876, 0.14539918303489685, 0.78995680809021, 1.277235151064815e-05]"
1509,5,5,"[0.021331166848540306, 0.2053707391023636, 0.027028748765587807, 0.012951173819601536, 0.035947415977716446, 0.6884613037109375, 0.00890935119241476]"
1510,5,5,"[0.0005258895107544959, 0.000819824228528887, 0.04113001003861427, 0.0004112379392609, 0.03654384985566139, 0.9205461740493774, 2.3018612409941852e-05]"
1511,5,5,"[4.673164221458137e-05, 0.00015517343126703054, 0.0010051783174276352, 0.00021659432968590409, 0.0022881492041051388, 0.9900622367858887, 0.006225914228707552]"
1512,5,5,"[0.00030962552409619093, 0.0011045561404898763, 0.0019095523748546839, 0.0015976863214746118, 0.00057205994380638, 0.9872999787330627, 0.007206468842923641]"
1513,5,5,"[3.966877193306573e-05, 0.00011820791405625641, 0.0008814122411422431, 0.00020169338677078485, 0.0011555852834135294, 0.996415376663208, 0.0011880933307111263]"
1514,5,5,"[9.303376282332465e-05, 7.280441059265286e-05, 0.0015408616745844483, 0.00019171861640643328, 0.0012877285480499268, 0.9967882633209229, 2.5675481083453633e-05]"
1515,5,5,"[0.00038582560955546796, 0.0005622279713861644, 0.008991295471787453, 0.0006943092448636889, 0.009236336685717106, 0.9790934324264526, 0.0010365318739786744]"
1516,4,5,"[0.005847685970366001, 0.04695670306682587, 0.014797594398260117, 0.006398126482963562, 0.1351427435874939, 0.6684728264808655, 0.12238423526287079]"
1517,5,5,"[8.057249215198681e-05, 6.453783134929836e-05, 0.0023147256579250097, 0.00011837055353680626, 0.0042710755951702595, 0.993109941482544, 4.072373121744022e-05]"
1518,5,5,"[0.003466672031208873, 0.010456843301653862, 0.0020703328773379326, 0.010855503380298615, 0.0008775302558206022, 0.9447115659713745, 0.027561521157622337]"
1519,5,5,"[0.002845910144969821, 0.005809195805341005, 0.03679025173187256, 0.001201287959702313, 0.05245642736554146, 0.9008311629295349, 6.582975765923038e-05]"
1520,2,5,"[0.004774061497300863, 0.03701474145054817, 0.14570698142051697, 0.00433635339140892, 0.05925246700644493, 0.7475284934043884, 0.0013867788948118687]"
1521,5,5,"[0.00011898071534233168, 0.0007393005071207881, 0.0014939949614927173, 0.0011413834290578961, 0.000805162824690342, 0.9781926870346069, 0.017508456483483315]"
1522,5,5,"[0.0003006784536410123, 0.0008131134090945125, 0.002303358633071184, 0.0010318434797227383, 0.0006470703519880772, 0.993809163570404, 0.0010947424452751875]"
1523,4,5,"[0.001476417062804103, 0.0049499026499688625, 0.08784334361553192, 0.0011543763102963567, 0.17768976092338562, 0.7254359126091003, 0.001450260286219418]"
1524,5,5,"[0.0013014815049245954, 0.006404027342796326, 0.07920912653207779, 0.0012194090522825718, 0.06094890460371971, 0.8506424427032471, 0.0002746758400462568]"
1525,5,5,"[0.0007201612461358309, 0.0033458396792411804, 0.003098811022937298, 0.0016212067566812038, 0.0015683677047491074, 0.9882802963256836, 0.0013652945635840297]"
1526,5,5,"[0.00016353615501429886, 0.0006654529715888202, 0.003413089783862233, 0.0003955109277740121, 0.019964778795838356, 0.9411391019821167, 0.034258585423231125]"
1527,2,4,"[0.0020424730610102415, 0.0014839672949165106, 0.02843557484447956, 0.001047666766680777, 0.6264600157737732, 0.32594242691993713, 0.01458778977394104]"
1528,5,5,"[4.434752554516308e-05, 5.3823492635274306e-05, 0.0041018943302333355, 0.0002704878570511937, 0.0012122523039579391, 0.9939540028572083, 0.0003631417639553547]"
1529,5,1,"[0.10342574864625931, 0.7067891955375671, 0.05165074020624161, 0.05681253969669342, 0.012205066159367561, 0.05949375033378601, 0.009623062796890736]"
1530,5,5,"[0.00012263766257092357, 0.0005679090972989798, 0.0006506534991785884, 0.0003584754595067352, 0.002066065790131688, 0.993521511554718, 0.002712717978283763]"
1531,4,0,"[0.2838180959224701, 0.16643333435058594, 0.20037096738815308, 0.07144976407289505, 0.21045707166194916, 0.04094057157635689, 0.026530200615525246]"
1532,6,6,"[0.055659033358097076, 0.1399334818124771, 0.05384698510169983, 0.16124236583709717, 0.0033566930796951056, 0.05109382048249245, 0.5348676443099976]"
1533,5,5,"[0.0012454015668481588, 0.0027432942297309637, 0.0017016048077493906, 0.003394172992557287, 0.0010348904179409146, 0.9776924252510071, 0.012188234366476536]"
1534,5,5,"[3.395323074073531e-05, 8.934647485148162e-05, 0.003421083092689514, 0.0003432863450143486, 0.0014269802486523986, 0.9912926554679871, 0.003392678452655673]"
1535,2,5,"[0.01036947313696146, 0.00321321957744658, 0.05839962512254715, 0.001598111935891211, 0.22399172186851501, 0.7024176716804504, 1.0193583875661716e-05]"
1536,5,5,"[6.434093666030094e-05, 5.000237069907598e-05, 0.0012343991547822952, 0.00015131005784496665, 0.001702171633951366, 0.9967202544212341, 7.749637734377757e-05]"
1537,4,4,"[0.0056047700345516205, 0.0007702147122472525, 0.06631311774253845, 0.000796633365098387, 0.5952090620994568, 0.33128437399864197, 2.185037374147214e-05]"
1538,5,5,"[3.39812359015923e-05, 2.2148884454509243e-05, 0.002402641111984849, 9.174190199701115e-05, 0.004403240047395229, 0.9929718375205994, 7.443165668519214e-05]"
1539,6,2,"[0.012748911045491695, 0.02805834822356701, 0.4339086413383484, 0.00835113599896431, 0.3191679120063782, 0.18387550115585327, 0.013889610767364502]"
1540,5,5,"[0.001954583451151848, 0.0007516785990446806, 0.007433287799358368, 0.00047195079969242215, 0.042516183108091354, 0.9468615055084229, 1.089291981770657e-05]"
1541,5,5,"[0.011967236176133156, 0.0021147876977920532, 0.05127962678670883, 0.002063377993181348, 0.061607830226421356, 0.8709618449211121, 5.40143219041056e-06]"
1542,5,5,"[0.0015381484990939498, 0.0005282028578221798, 0.04978346824645996, 0.0004658687103074044, 0.1977485716342926, 0.7499176263809204, 1.8155502402805723e-05]"
1543,5,5,"[0.10574465245008469, 0.3213024437427521, 0.06027344986796379, 0.03592611476778984, 0.020939640700817108, 0.45519310235977173, 0.000620545819401741]"
1544,4,5,"[0.0001939567009685561, 0.0002107394830090925, 0.002703835954889655, 0.00023324420908465981, 0.015311489813029766, 0.9810499548912048, 0.0002967728360090405]"
1545,5,2,"[0.006394270807504654, 0.01954685151576996, 0.4933077096939087, 0.005452909506857395, 0.13508166372776031, 0.33942344784736633, 0.0007932093576528132]"
1546,5,5,"[0.0013344080653041601, 0.0040520974434912205, 0.2242887169122696, 0.0011381274089217186, 0.27425968647003174, 0.49372774362564087, 0.0011991749051958323]"
1547,4,2,"[0.032952681183815, 0.03396134078502655, 0.636693000793457, 0.011950774118304253, 0.1424294263124466, 0.1418173611164093, 0.00019542686641216278]"
1548,5,5,"[0.018236592411994934, 0.15886235237121582, 0.004717611242085695, 0.016678690910339355, 0.010313673876225948, 0.7589419484138489, 0.032249223440885544]"
1549,5,5,"[0.00046686286805197597, 0.0004859951150137931, 0.016247356310486794, 0.00026240633451379836, 0.2405262440443039, 0.740699052810669, 0.00131203921046108]"
1550,5,5,"[0.0014791571302339435, 0.0008890809258446097, 0.004956829361617565, 0.005374295171350241, 0.0008062638225965202, 0.9844595193862915, 0.0020347500685602427]"
1551,5,5,"[0.0045806532725691795, 0.00232625100761652, 0.08626416325569153, 0.0012301906244829297, 0.3731543719768524, 0.5321879386901855, 0.00025635145721025765]"
1552,1,0,"[0.4085215926170349, 0.19876323640346527, 0.14213481545448303, 0.04911351203918457, 0.09191788733005524, 0.10944114625453949, 0.000107789077446796]"
1553,5,5,"[0.0008967883768491447, 0.002907457062974572, 0.0015452459920197725, 0.0036580082960426807, 0.0005530076450668275, 0.9850943088531494, 0.005345141515135765]"
1554,5,6,"[0.017252320423722267, 0.22764593362808228, 0.07251986116170883, 0.024232907220721245, 0.04779566824436188, 0.2871880531311035, 0.32336530089378357]"
1555,5,5,"[0.00012139456521254033, 0.00027169304667040706, 0.0029806895181536674, 0.00032813032157719135, 0.0011796588078141212, 0.9949457049369812, 0.00017270585522055626]"
1556,5,5,"[0.01656120829284191, 0.04394445940852165, 0.16943468153476715, 0.021324917674064636, 0.06336776912212372, 0.64345383644104, 0.04191308841109276]"
1557,5,5,"[8.383735257666558e-05, 0.00011512363562360406, 0.0006466957274824381, 0.00016344262985512614, 0.0019955167081207037, 0.9967807531356812, 0.0002146964834537357]"
1558,2,2,"[0.003551383037120104, 0.005440109875053167, 0.7626491785049438, 0.0035816971212625504, 0.10672974586486816, 0.11739299446344376, 0.0006549649406224489]"
1559,5,5,"[0.003783277701586485, 0.0006273681647144258, 0.06511738896369934, 0.0009603259968571365, 0.23463952541351318, 0.6948105692863464, 6.151859270175919e-05]"
1560,0,5,"[0.03576906770467758, 0.01134039182215929, 0.059723202139139175, 0.005264224484562874, 0.17660294473171234, 0.7112131118774414, 8.700288162799552e-05]"
1561,1,5,"[0.11792023479938507, 0.21652433276176453, 0.10825581848621368, 0.035409677773714066, 0.0799797847867012, 0.4405822157859802, 0.0013279267586767673]"
1562,5,5,"[0.00019916858582291752, 8.283916395157576e-05, 0.009932156652212143, 0.0002187107311328873, 0.008770131506025791, 0.9807811975479126, 1.5680752767366357e-05]"
1563,4,2,"[0.14279845356941223, 0.17378459870815277, 0.25133150815963745, 0.10398472100496292, 0.06970001757144928, 0.2191299945116043, 0.03927066922187805]"
1564,5,5,"[0.00010438228491693735, 5.370203871279955e-05, 0.0012293223990127444, 0.00016861096082720906, 0.0017267457442358136, 0.9966841340065002, 3.311264663352631e-05]"
1565,5,5,"[0.0005861034733243287, 0.0005329546402208507, 0.013445757329463959, 0.000329934322508052, 0.14155195653438568, 0.8431780338287354, 0.0003753092314582318]"
1566,5,5,"[0.0038152465131133795, 0.0038025311660021544, 0.00991474837064743, 0.016720419749617577, 0.002109616296365857, 0.9406859874725342, 0.02295149676501751]"
1567,5,5,"[6.938193837413564e-05, 0.00011808041017502546, 0.0007290332578122616, 0.0001381466572638601, 0.0016688898904249072, 0.9970744848251343, 0.00020204653264954686]"
1568,5,5,"[0.00038854728336445987, 0.00035167811438441277, 0.0016959956847131252, 0.0009102626354433596, 0.0006439149146899581, 0.9958641529083252, 0.00014537919196300209]"
1569,5,5,"[0.00010069947165902704, 0.00011476191866677254, 0.0006963554187677801, 0.00023299218446481973, 0.0016843625344336033, 0.9969719648361206, 0.00019884035282302648]"
1570,5,5,"[9.95308073470369e-05, 9.686026169219986e-05, 0.0007593869813717902, 0.000157566464622505, 0.0022480590268969536, 0.9965761303901672, 6.252742605283856e-05]"
1571,5,5,"[0.000124651167425327, 0.0004816607397515327, 0.0009087949874810874, 0.00030597657314501703, 0.0015692951856181026, 0.9961220622062683, 0.0004875848244410008]"
1572,5,5,"[0.00018077845743391663, 8.077883830992505e-05, 0.0014593314845114946, 0.00011504213034640998, 0.010685782879590988, 0.987453818321228, 2.4562094040447846e-05]"
1573,5,4,"[0.00707459868863225, 0.002850104821845889, 0.048178937286138535, 0.0011876655044034123, 0.560074508190155, 0.38054412603378296, 9.002817387226969e-05]"
1574,4,5,"[0.005239276215434074, 0.03616081178188324, 0.10605274140834808, 0.005928645841777325, 0.26653945446014404, 0.515714168548584, 0.06436488032341003]"
1575,5,5,"[0.0012272283202037215, 0.006343582645058632, 0.15737302601337433, 0.0014367594849318266, 0.18829116225242615, 0.6399195194244385, 0.005408739671111107]"
1576,5,5,"[0.00011402220115996897, 0.0002463266719132662, 0.001417773775756359, 0.0003251639427617192, 0.0024037009570747614, 0.9938367009162903, 0.001656319247558713]"
1577,5,5,"[0.0013238854007795453, 0.0008978521218523383, 0.0069400351494550705, 0.003705086652189493, 0.0007856133161112666, 0.9858518242835999, 0.0004957159399054945]"
1578,2,5,"[0.04054279997944832, 0.009159907698631287, 0.40525349974632263, 0.03395712375640869, 0.010332406498491764, 0.5007179975509644, 3.629107231972739e-05]"
1579,4,4,"[0.0017121323617175221, 0.0005960131529718637, 0.14948830008506775, 0.0004871114215347916, 0.49011075496673584, 0.35754722356796265, 5.85278648941312e-05]"
1580,5,5,"[6.148600368760526e-05, 0.0001333553809672594, 0.0008493346977047622, 0.00018612905114423484, 0.0013174067717045546, 0.9972230195999146, 0.00022927716781850904]"
1581,2,2,"[0.017328182235360146, 0.01563400775194168, 0.7896947860717773, 0.007646265439689159, 0.1068870797753334, 0.062440138310194016, 0.0003696224885061383]"
1582,5,5,"[0.0031136476900428534, 0.0027111785020679235, 0.00955144315958023, 0.0011279413010925055, 0.03388918191194534, 0.9495609998703003, 4.57179885415826e-05]"
1583,5,5,"[0.0005644025513902307, 0.0025567831471562386, 0.05027386173605919, 0.0005924138240516186, 0.18327683210372925, 0.7518682479858398, 0.010867463424801826]"
1584,4,5,"[0.008703072555363178, 0.08744043856859207, 0.12146438658237457, 0.006506567355245352, 0.1528422236442566, 0.6072092056274414, 0.015834107995033264]"
1585,4,5,"[0.03746771067380905, 0.3258458077907562, 0.1067943349480629, 0.021173233166337013, 0.11574380844831467, 0.36823561787605286, 0.024739397689700127]"
1586,5,1,"[0.09816215187311172, 0.24569344520568848, 0.2450600117444992, 0.19818879663944244, 0.0033490490168333054, 0.18563885986804962, 0.02390766516327858]"
1587,4,5,"[0.0012111158575862646, 0.0003383114526513964, 0.10620089620351791, 0.00045702632633037865, 0.23123152554035187, 0.6605463027954102, 1.479288130212808e-05]"
1588,2,5,"[0.007763876114040613, 0.00861264020204544, 0.3899289667606354, 0.0056009008549153805, 0.16030454635620117, 0.4258953928947449, 0.001893582521006465]"
1589,4,5,"[0.0007117994828149676, 0.0006386995082721114, 0.014519207179546356, 0.000330836686771363, 0.33195310831069946, 0.6480029225349426, 0.003843422280624509]"
1590,5,5,"[0.06627245247364044, 0.21198126673698425, 0.24066981673240662, 0.050323016941547394, 0.01244722306728363, 0.41774845123291016, 0.000557770486921072]"
1591,5,5,"[0.00035665801260620356, 0.0005984012968838215, 0.001400023465976119, 0.00025142065715044737, 0.03090544417500496, 0.9656510949134827, 0.0008369950228370726]"
1592,5,5,"[8.56544284033589e-05, 0.00010581136302789673, 0.0007540490478277206, 0.00011006387649103999, 0.0032623137813061476, 0.9955741167068481, 0.00010799847223097458]"
1593,4,5,"[0.0002062423009192571, 0.0011222576722502708, 0.05551578477025032, 0.00036079061101190746, 0.09109023958444595, 0.8449134826660156, 0.006791171617805958]"
1594,5,5,"[8.367412374354899e-05, 6.0338312323438004e-05, 0.0011703543132171035, 0.00010637073137331754, 0.004093457013368607, 0.9944597482681274, 2.609517650853377e-05]"
1595,5,2,"[0.15673121809959412, 0.11934173852205276, 0.583406925201416, 0.045968346297740936, 0.05224614590406418, 0.04196206107735634, 0.0003435649850871414]"
1596,5,1,"[0.03995177522301674, 0.4627993106842041, 0.10066097974777222, 0.032964177429676056, 0.020369024947285652, 0.33704692125320435, 0.006207828409969807]"
1597,4,5,"[0.0004387774970382452, 0.0005772546282969415, 0.029918264597654343, 0.0002834041661117226, 0.06125714257359505, 0.9074881672859192, 3.7021167372586206e-05]"
1598,1,1,"[0.3087645471096039, 0.32133519649505615, 0.20646116137504578, 0.07663504779338837, 0.03156229481101036, 0.05486477166414261, 0.00037706561852246523]"
1599,2,5,"[0.0027271516155451536, 0.0006748413434252143, 0.10363392531871796, 0.0006871935911476612, 0.25390106439590454, 0.6383599638938904, 1.5830908523639664e-05]"
1600,5,5,"[0.005160503555089235, 0.07962486892938614, 0.12505954504013062, 0.007565660867840052, 0.08581659197807312, 0.5813719630241394, 0.11540082097053528]"
1601,5,5,"[0.00012137385783717036, 0.0001141672910307534, 0.0013724196469411254, 0.0001949707802850753, 0.0015655492898076773, 0.9965962767601013, 3.520262544043362e-05]"
1602,5,5,"[0.0003620456554926932, 0.0009864404564723372, 0.016086382791399956, 0.00027126361965201795, 0.15707312524318695, 0.8236671686172485, 0.0015535678248852491]"
1603,5,5,"[0.00034083184436894953, 0.0007587806903757155, 0.0008472539484500885, 0.00030405446887016296, 0.006502961739897728, 0.9909026026725769, 0.0003434267418924719]"
1604,5,5,"[0.0002749685663729906, 0.0016399133019149303, 0.028875982388854027, 0.0004919275525026023, 0.013311668299138546, 0.9549028873443604, 0.000502703886013478]"
1605,5,5,"[4.996611824026331e-05, 3.7588215491268784e-05, 0.0008610947988927364, 0.00011318390897940844, 0.0028408716898411512, 0.9959653615951538, 0.00013192345795687288]"
1606,5,5,"[0.0022017962764948606, 0.002764318138360977, 0.0066083441488444805, 0.0009387783356942236, 0.020054887980222702, 0.967412531375885, 1.934466854436323e-05]"
