Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.0001984815753530711, 0.00038311886601150036, 0.0004543217073660344, 0.0002433747285977006, 0.0016438913298770785, 0.996852457523346, 0.00022440646716859192]"
1698,1,1,"[0.024216026067733765, 0.6483402252197266, 0.07138915359973907, 0.03588353097438812, 0.0019521862268447876, 0.21725177764892578, 0.0009670315193943679]"
1699,4,5,"[0.010302956216037273, 0.007510379422456026, 0.06000109389424324, 0.0020246701315045357, 0.15153518319129944, 0.7685627341270447, 6.297100480878726e-05]"
1700,5,5,"[0.00012004698510281742, 0.00037361925933510065, 0.004834962077438831, 0.00029349912074394524, 0.0008160011493600905, 0.9935176372528076, 4.428191459737718e-05]"
1701,5,5,"[0.00017387891421094537, 0.00030275151948444545, 0.021294891834259033, 0.00014142607687972486, 0.057830341160297394, 0.9200797080993652, 0.0001770442904671654]"
1702,5,5,"[0.02064235508441925, 0.0015462979208678007, 0.2275117039680481, 0.0061050597578287125, 0.05351732671260834, 0.6906683444976807, 8.870423698681407e-06]"
1703,5,5,"[0.0004749814106617123, 0.0006144436192698777, 0.0024640997871756554, 0.0005608221399597824, 0.0007384322234429419, 0.9951254725456238, 2.1642323190462776e-05]"
1704,5,5,"[0.0054535334929823875, 0.006050675641745329, 0.07938985526561737, 0.0016485704109072685, 0.08858469873666763, 0.8188266754150391, 4.605508365784772e-05]"
1705,5,5,"[0.0019811359234154224, 0.03337542340159416, 0.0618017241358757, 0.004952197894454002, 0.14932933449745178, 0.6118324398994446, 0.13672775030136108]"
1706,5,5,"[0.01912715472280979, 0.015190312638878822, 0.016167450696229935, 0.01085641048848629, 0.002567463321611285, 0.9360520243644714, 3.9196860598167405e-05]"
1707,5,5,"[0.005133537109941244, 0.018453268334269524, 0.005714078433811665, 0.002673244336619973, 0.003916158340871334, 0.9639617204666138, 0.00014802250370848924]"
1708,5,5,"[6.420093268388882e-05, 0.00015064136823639274, 0.000506500422488898, 0.0001664042065385729, 0.000609925074968487, 0.9982953667640686, 0.00020698775188066065]"
1709,5,5,"[0.007977476343512535, 0.0013910973211750388, 0.01622769609093666, 0.002179564908146858, 0.021125152707099915, 0.9510810375213623, 1.7873722754302435e-05]"
1710,0,0,"[0.5804957151412964, 0.19584591686725616, 0.047431327402591705, 0.08899803459644318, 0.036404531449079514, 0.0504525825381279, 0.0003718938387464732]"
1711,2,5,"[0.00011985187302343547, 0.00010432183626107872, 0.0026030202861875296, 0.0001763932523317635, 0.001502016675658524, 0.9954726099967957, 2.179640250687953e-05]"
1712,5,5,"[9.838546247920021e-05, 0.000795201223809272, 0.00048497432726435363, 0.00034789583878591657, 0.000793929270002991, 0.9956856966018677, 0.00179385079536587]"
1713,0,1,"[0.27306485176086426, 0.5389530062675476, 0.047749634832143784, 0.12396427989006042, 0.004417469259351492, 0.010798868723213673, 0.0010519034694880247]"
1714,5,5,"[0.006029951851814985, 0.06263891607522964, 0.43805843591690063, 0.009103961288928986, 0.023945478722453117, 0.459668904542923, 0.0005543231964111328]"
1715,5,2,"[0.043143387883901596, 0.015439990907907486, 0.33451732993125916, 0.005814608186483383, 0.3138081133365631, 0.2872447073459625, 3.182056752848439e-05]"
1716,4,4,"[0.00210933736525476, 0.0002806945994962007, 0.019711485132575035, 0.00031309769838117063, 0.867489755153656, 0.10979871451854706, 0.000296943006105721]"
1717,4,5,"[0.003907780162990093, 0.002419035881757736, 0.039271123707294464, 0.000956025265622884, 0.10912124067544937, 0.8442846536636353, 4.00810495193582e-05]"
1718,6,6,"[0.0008690726244822145, 0.01740141399204731, 0.0013299733400344849, 0.009121737442910671, 0.000844585127197206, 0.007153420243412256, 0.9632798433303833]"
1719,5,5,"[0.002281117718666792, 0.026984525844454765, 0.035917334258556366, 0.002707767067477107, 0.03744048997759819, 0.8922144174575806, 0.002454383997246623]"
1720,5,5,"[0.0026464599650353193, 0.001772831892594695, 0.024169091135263443, 0.0009235718753188848, 0.07065048813819885, 0.8997741341590881, 6.341504922602326e-05]"
1721,5,5,"[0.00023104996944312006, 0.0002495264634490013, 0.011477670632302761, 0.00029863353120163083, 0.003674823325127363, 0.9840388894081116, 2.9355776860029437e-05]"
1722,5,5,"[0.0003068152000196278, 0.00012186273670522496, 0.013979642651975155, 0.00029123714193701744, 0.006449801381677389, 0.9788380861282349, 1.2621203495655209e-05]"
1723,5,5,"[0.0006611644057556987, 0.0003693190519697964, 0.0033410440664738417, 0.0010802032193168998, 0.0011015761410817504, 0.9933980703353882, 4.8515059461351484e-05]"
1724,5,5,"[0.0010544131509959698, 0.0020792109426110983, 0.1823861300945282, 0.0006992046255618334, 0.09167566150426865, 0.7220306396484375, 7.486694084946066e-05]"
1725,1,6,"[0.021528614684939384, 0.24807150661945343, 0.006421328522264957, 0.1728161722421646, 0.00048600725131109357, 0.03141214698553085, 0.5192642211914062]"
1726,0,0,"[0.43019935488700867, 0.3675328195095062, 0.0760086178779602, 0.09901085495948792, 0.009652440436184406, 0.017398109659552574, 0.00019780687580350786]"
1727,4,5,"[0.002127049257978797, 0.003090031212195754, 0.24305032193660736, 0.0016353607643395662, 0.19843097031116486, 0.5513162016868591, 0.00035002303775399923]"
1728,5,5,"[0.011562508530914783, 0.01823800429701805, 0.011880330741405487, 0.003633457235991955, 0.024864353239536285, 0.9296649098396301, 0.00015646085375919938]"
1729,5,5,"[0.0008696214645169675, 0.00040444007026962936, 0.01286061480641365, 0.0007635654765181243, 0.002319120103493333, 0.9827755093574524, 7.143453331082128e-06]"
1730,1,2,"[0.2251548022031784, 0.11930761486291885, 0.4215734302997589, 0.0331861637532711, 0.1668146550655365, 0.03380628675222397, 0.00015711951709818095]"
1731,5,5,"[4.3022100726375356e-05, 0.00010552872845437378, 0.005219827871769667, 0.00026033856556750834, 0.0020277025178074837, 0.9913989305496216, 0.0009446628973819315]"
1732,5,5,"[6.837315595475957e-05, 0.00010491810826351866, 0.006009177770465612, 0.00016080854402389377, 0.004118239972740412, 0.9893607497215271, 0.00017775490414351225]"
1733,5,5,"[4.097784039913677e-05, 0.00014291163824964315, 0.001925938529893756, 0.0001512058370281011, 0.0007686368771828711, 0.9968205690383911, 0.0001498073834227398]"
1734,5,2,"[0.05162950977683067, 0.025333361700177193, 0.5075731873512268, 0.01081251073628664, 0.1912311315536499, 0.2133713662624359, 4.8929858166957274e-05]"
1735,5,5,"[3.9284634112846106e-05, 0.00021927911438979208, 0.0008464604616165161, 0.00015464966418221593, 0.0006279543740674853, 0.9976891279220581, 0.0004232330247759819]"
1736,1,6,"[0.011834681034088135, 0.3670051693916321, 0.010879731737077236, 0.047606926411390305, 0.00599705521017313, 0.16216184198856354, 0.3945145905017853]"
1737,5,5,"[8.339685155078769e-05, 0.0005259259487502277, 0.0212020855396986, 0.00048287506797350943, 0.005429281387478113, 0.9698759317398071, 0.002400613622739911]"
1738,5,5,"[0.00022633711341768503, 0.004527117591351271, 0.019430456683039665, 0.00042825337732210755, 0.06480790674686432, 0.9000510573387146, 0.010528990998864174]"
1739,5,5,"[0.000518945453222841, 0.0018531462410464883, 0.1285737305879593, 0.0004798968438990414, 0.14367327094078064, 0.7243698239326477, 0.0005312559078447521]"
1740,4,5,"[0.0225340835750103, 0.009587366133928299, 0.01557990163564682, 0.0029632472433149815, 0.1658739149570465, 0.7833002805709839, 0.00016126273840200156]"
1741,5,5,"[0.00011117473331978545, 0.00022686847660224885, 0.012799685820937157, 0.0002476487134117633, 0.003666548989713192, 0.982858419418335, 8.96869387361221e-05]"
1742,5,5,"[0.00014529857435263693, 0.0002201769530074671, 0.0017928937450051308, 0.0002644402557052672, 0.0007195150828920305, 0.9968194961547852, 3.820326310233213e-05]"
1743,6,5,"[0.0016707045724615455, 0.002252270933240652, 0.010065856389701366, 0.0005274515715427697, 0.3339672386646271, 0.6498757600784302, 0.0016407630173489451]"
1744,5,5,"[5.165302354726009e-05, 6.757066876161844e-05, 0.0009692985913716257, 0.00010858067980734631, 0.001431517070159316, 0.9972631931304932, 0.0001082943199435249]"
1745,2,2,"[0.009596537798643112, 0.011759358458220959, 0.8006271719932556, 0.005299134645611048, 0.06335993111133575, 0.1093054711818695, 5.236912693362683e-05]"
1746,6,4,"[0.0003378490509930998, 0.0010072026634588838, 0.057144250720739365, 0.000408521038480103, 0.5338903069496155, 0.3889574110507965, 0.01825443096458912]"
1747,4,5,"[0.001075380016118288, 0.0020217096898704767, 0.07068634033203125, 0.0006257274653762579, 0.12456511706113815, 0.8008509874343872, 0.00017477750952821225]"
1748,5,5,"[0.00019015029829461128, 0.00012152580166002735, 0.021437248215079308, 0.000271915749181062, 0.0069441418163478374, 0.9710075259208679, 2.7421059712651186e-05]"
1749,5,1,"[0.11426418274641037, 0.4111000597476959, 0.1527002900838852, 0.06847377866506577, 0.013681964948773384, 0.23928196728229523, 0.0004977704375050962]"
1750,5,5,"[5.802306623081677e-05, 0.00038394052535295486, 0.008604470640420914, 0.0003697953070513904, 0.001352533116005361, 0.9885138869285583, 0.0007173914345912635]"
1751,5,5,"[0.00012927026546094567, 0.0001526364649180323, 0.0009671457228250802, 0.00014513247879222035, 0.0018293422181159258, 0.9967164397239685, 6.004542956361547e-05]"
1752,5,5,"[0.0001496667246101424, 0.0002551466168370098, 0.0021728938445448875, 0.00012335859355516732, 0.009382551535964012, 0.9878236055374146, 9.27061410038732e-05]"
1753,4,2,"[0.026977796107530594, 0.00637779152020812, 0.7583799958229065, 0.010244771838188171, 0.07040359824895859, 0.1275949478149414, 2.106149804603774e-05]"
1754,5,5,"[0.04057439789175987, 0.02062641829252243, 0.1480960249900818, 0.01002710685133934, 0.03969427943229675, 0.7409639954566956, 1.7760541595635004e-05]"
1755,0,1,"[0.023432739078998566, 0.8030292391777039, 0.05879615992307663, 0.04832996055483818, 0.003922720905393362, 0.040043607354164124, 0.022445552051067352]"
1756,5,5,"[0.003372616833075881, 0.003839367302134633, 0.039128635078668594, 0.0018032563384622335, 0.1359795480966568, 0.8153498768806458, 0.0005266533116810024]"
1757,5,5,"[0.0010447213426232338, 0.0007531069568358362, 0.006154804024845362, 0.0010384750785306096, 0.0011294184951111674, 0.9898673295974731, 1.2098988918296527e-05]"
1758,2,5,"[0.007435661740601063, 0.02409481629729271, 0.24927383661270142, 0.004270950797945261, 0.052200935781002045, 0.6626286506652832, 9.510562085779384e-05]"
1759,5,5,"[0.0032489222940057516, 0.003188774222508073, 0.0016211854526773095, 0.0009311065659858286, 0.020986387506127357, 0.9696462154388428, 0.0003773688804358244]"
1760,0,5,"[0.009666912257671356, 0.007989248260855675, 0.022678520530462265, 0.003417462343350053, 0.015627911314368248, 0.9405876994132996, 3.2205200113821775e-05]"
1761,2,2,"[0.0037507566157728434, 0.004451889544725418, 0.5096373558044434, 0.002064825501292944, 0.06835220009088516, 0.4117140471935272, 2.8943479264853522e-05]"
1762,5,5,"[0.025332747027277946, 0.0033075076062232256, 0.10411970317363739, 0.0036191886756569147, 0.11818213760852814, 0.7454266548156738, 1.2042168236803263e-05]"
1763,5,5,"[0.00030745015828870237, 0.0017162924632430077, 0.0665859505534172, 0.00046957246377132833, 0.2708667516708374, 0.6469602584838867, 0.013093647547066212]"
1764,5,5,"[0.0001652375649427995, 7.691870996495709e-05, 0.002612360054627061, 0.00014471457689069211, 0.004241216462105513, 0.9927364587783813, 2.3058279111864977e-05]"
1765,5,5,"[0.004744651261717081, 0.003301801159977913, 0.09140904992818832, 0.0012516314163804054, 0.14880317449569702, 0.7504498362541199, 3.9828992157708853e-05]"
1766,5,5,"[0.00010547281272010878, 0.00012987799709662795, 0.0036535088438540697, 0.00024460660642944276, 0.0009704850963316858, 0.9948562383651733, 3.9813279727241024e-05]"
1767,5,4,"[0.002959193428978324, 0.0003798739053308964, 0.05015784129500389, 0.0006186123355291784, 0.5328133702278137, 0.4128984212875366, 0.00017265915812458843]"
1768,5,5,"[0.0023868978023529053, 0.002751968801021576, 0.000999602722004056, 0.0012424554442986846, 0.004632053896784782, 0.9877315163612366, 0.0002555138198658824]"
1769,5,5,"[0.0009570694528520107, 0.0013341786107048392, 0.14354898035526276, 0.00048554400564171374, 0.23678423464298248, 0.6167462468147278, 0.0001437374739907682]"
1770,5,5,"[0.0003469068033155054, 0.0018516663694754243, 0.031105900183320045, 0.00041570141911506653, 0.013526762835681438, 0.9526473879814148, 0.00010567918070591986]"
1771,4,5,"[0.02483176626265049, 0.0020362618379294872, 0.01580352894961834, 0.002463780576363206, 0.39629656076431274, 0.5583898425102234, 0.0001783358893590048]"
1772,4,5,"[0.0004829391255043447, 0.00024032504006754607, 0.010865230113267899, 0.00017727621889207512, 0.13736805319786072, 0.8507243394851685, 0.00014179419667925686]"
1773,2,5,"[0.001989033306017518, 0.0005510986666195095, 0.029313242062926292, 0.0003931821556761861, 0.3221956789493561, 0.6454863548278809, 7.14255147613585e-05]"
1774,5,5,"[0.005256820935755968, 0.0072556305676698685, 0.0059350039809942245, 0.001870533567853272, 0.0382315069437027, 0.9410721659660339, 0.000378251337679103]"
1775,5,5,"[5.5841410357970744e-05, 0.00013022976054344326, 0.001136378268711269, 0.0001539104268886149, 0.0006817691610194743, 0.997733473777771, 0.000108355212432798]"
1776,5,5,"[0.00022789573995396495, 0.00021361446124501526, 0.003945259377360344, 0.0002531647332943976, 0.00157230906188488, 0.9937748908996582, 1.2890674952359404e-05]"
1777,5,5,"[0.0007726619369350374, 0.00012108033843105659, 0.005083334166556597, 0.0002864273265004158, 0.04299796000123024, 0.9506769776344299, 6.166804814711213e-05]"
1778,5,5,"[0.00027395179495215416, 7.466042006853968e-05, 0.004948863293975592, 0.00019815188716165721, 0.007635404355823994, 0.9868512749671936, 1.766153764037881e-05]"
1779,2,5,"[0.006968935951590538, 0.004171804059296846, 0.15448111295700073, 0.001571155502460897, 0.2191600501537323, 0.6136095523834229, 3.7424510082928464e-05]"
1780,2,5,"[0.0012641981011256576, 0.006117814686149359, 0.08196242898702621, 0.0011146777542307973, 0.011729284189641476, 0.897758424282074, 5.3175554057816043e-05]"
1781,5,5,"[7.146954158088192e-05, 7.964036194607615e-05, 0.00257133599370718, 0.00015390425687655807, 0.0013387115905061364, 0.9957373142242432, 4.759944204124622e-05]"
1782,2,5,"[0.0015398397808894515, 0.0019598144572228193, 0.012378208339214325, 0.0005599331925623119, 0.04001567140221596, 0.9434835910797119, 6.295512866927311e-05]"
1783,5,5,"[0.00020571968343574554, 0.0005658727022819221, 0.05582953244447708, 0.00023140893608797342, 0.1051914319396019, 0.8375228643417358, 0.0004531311569735408]"
1784,6,6,"[0.0002915039367508143, 0.005348004400730133, 0.00042141578160226345, 0.0043768249452114105, 0.0003110963443759829, 0.007146766409277916, 0.9821043610572815]"
1785,5,5,"[5.91331954638008e-05, 0.00042856374057009816, 0.002603367203846574, 0.0002766451216302812, 0.0005936715751886368, 0.9956964254379272, 0.00034208170836791396]"
1786,5,2,"[0.02562081813812256, 0.0032550834584981203, 0.4286274015903473, 0.004913332872092724, 0.20327681303024292, 0.3342877924442291, 1.8756567442324013e-05]"
1787,5,5,"[0.0002750851272139698, 0.000269378098892048, 0.0044753956608474255, 0.00032148812897503376, 0.0013116871705278754, 0.9933342933654785, 1.2566186342155561e-05]"
1788,5,5,"[0.0021152563858777285, 0.004356516059488058, 0.022460520267486572, 0.0006631765281781554, 0.1201876848936081, 0.8500025272369385, 0.00021429221669677645]"
1789,4,5,"[0.0007072837906889617, 0.00037306014564819634, 0.05923551321029663, 0.00031433123513124883, 0.1277761310338974, 0.8115342259407043, 5.9461392083903775e-05]"
1790,2,5,"[0.0006928584189154208, 0.0010790764354169369, 0.0140121104195714, 0.00024934051907621324, 0.11835833638906479, 0.8654229044914246, 0.00018532719695940614]"
1791,0,1,"[0.29443594813346863, 0.48906904458999634, 0.0479852631688118, 0.13262620568275452, 0.004342755302786827, 0.030811473727226257, 0.0007293809321708977]"
1792,5,5,"[0.0005651380051858723, 0.0006385925225913525, 0.010639211162924767, 0.001128979492932558, 0.0010661827400326729, 0.9859271049499512, 3.4856395359383896e-05]"
1793,5,5,"[9.958899318007752e-05, 0.0001597776572452858, 0.0016031904378905892, 0.0001575308124301955, 0.0010111171286553144, 0.9969362020492554, 3.264106635469943e-05]"
1794,5,5,"[6.152626156108454e-05, 0.00014013847976457328, 0.0056579927913844585, 0.00018396890664007515, 0.0020033286418765783, 0.9918550252914429, 9.806659363675863e-05]"
1795,5,5,"[8.989278285298496e-05, 0.00027706995024345815, 0.0006779110990464687, 0.0002674295683391392, 0.00041019709897227585, 0.9980599284172058, 0.00021748051221948117]"
1796,5,5,"[0.0034534239675849676, 0.0008230477105826139, 0.0074880411848425865, 0.0008828812860883772, 0.09538006782531738, 0.891827404499054, 0.00014511971676256508]"
1797,2,5,"[0.005395202897489071, 0.005507390480488539, 0.25026798248291016, 0.0016483587678521872, 0.23783864080905914, 0.49927815794944763, 6.420598947443068e-05]"
1798,5,5,"[0.00034496086300350726, 0.00019487427198328078, 0.006443669553846121, 0.0002862683031708002, 0.003237683791667223, 0.9894829392433167, 9.538072845316492e-06]"
1799,5,5,"[0.011873329058289528, 0.00627775676548481, 0.007659446448087692, 0.0021221451461315155, 0.06009136885404587, 0.9118555784225464, 0.00012035298277623951]"
1800,4,5,"[0.00019940706260968, 0.0002833664766512811, 0.014584731310606003, 0.00012700894149020314, 0.16046251356601715, 0.8238347172737122, 0.0005082671414129436]"
1801,4,5,"[0.024226339533925056, 0.01346774585545063, 0.01738745905458927, 0.004258874338120222, 0.13368740677833557, 0.8067250847816467, 0.00024718930944800377]"
1802,5,5,"[0.009052637964487076, 0.0058218552730977535, 0.030347464606165886, 0.008556785993278027, 0.0015211004065349698, 0.944682240486145, 1.793709998310078e-05]"
1803,5,5,"[0.0008760706405155361, 0.00042754781316034496, 0.0019026396330446005, 0.00047411987907253206, 0.002890895353630185, 0.9934095144271851, 1.9270793927717023e-05]"
1804,5,4,"[0.02468540333211422, 0.002620864659547806, 0.2637803256511688, 0.003170137060806155, 0.36172524094581604, 0.3439994752407074, 1.854462971095927e-05]"
1805,5,5,"[0.002006887923926115, 0.0030036589596420527, 0.18186414241790771, 0.0008405324770137668, 0.14141832292079926, 0.6708064675331116, 5.993786544422619e-05]"
1806,5,5,"[0.01165421400219202, 0.007550795562565327, 0.008969292975962162, 0.002389421220868826, 0.02886207215487957, 0.9405146241188049, 5.9478552429936826e-05]"
1807,5,5,"[0.06376048922538757, 0.03664783388376236, 0.07511541992425919, 0.026226066052913666, 0.017350999638438225, 0.7808105945587158, 8.855356281856075e-05]"
1808,2,2,"[0.018405865877866745, 0.00271965772844851, 0.6426839828491211, 0.006747311446815729, 0.120859794318676, 0.208552747964859, 3.066422505071387e-05]"
1809,5,5,"[0.006741129327565432, 0.006979255471378565, 0.12300187349319458, 0.002877499209716916, 0.21966589987277985, 0.6404322981834412, 0.0003020509029738605]"
1810,5,5,"[0.0032062381505966187, 0.01360557321459055, 0.029292523860931396, 0.0019725707825273275, 0.005364138167351484, 0.9465252161026001, 3.377862958586775e-05]"
1811,5,5,"[0.0003610849962569773, 0.0003612537984736264, 0.012757762335240841, 0.00047396152513101697, 0.0022571589797735214, 0.983773946762085, 1.4901056601956952e-05]"
1812,5,5,"[0.00019831795361824334, 0.0004379104939289391, 0.0010674293152987957, 0.0003255335905123502, 0.0005400592344813049, 0.9973757266998291, 5.5066288041416556e-05]"
1813,4,5,"[0.0040649548172950745, 0.002275237115100026, 0.016093453392386436, 0.0009678392671048641, 0.09678953140974045, 0.8797234296798706, 8.544022421119735e-05]"
1814,5,5,"[4.83690710098017e-05, 9.058879368240014e-05, 0.0027251853607594967, 0.00014457051292993128, 0.0013125131372362375, 0.9955649971961975, 0.00011375576286809519]"
1815,4,4,"[0.006579059641808271, 0.002279476495459676, 0.09213519841432571, 0.0010913833975791931, 0.828791081905365, 0.06883436441421509, 0.00028949143597856164]"
1816,5,5,"[0.0001820941106416285, 0.00010200905671808869, 0.0033773300237953663, 0.00018412008648738265, 0.0025563372764736414, 0.9935831427574158, 1.4989619558036793e-05]"
1817,5,5,"[0.0003319068637210876, 0.0006935768760740757, 0.0017711266409605742, 0.00045328258420340717, 0.0006044349283911288, 0.9961129426956177, 3.2680116419214755e-05]"
1818,5,5,"[0.00022707645257469267, 0.0005612600361928344, 0.002260433277115226, 0.00017309152462985367, 0.024464163929224014, 0.9718485474586487, 0.0004653817159123719]"
1819,2,4,"[0.22244012355804443, 0.10184771567583084, 0.14274610579013824, 0.027504628524184227, 0.3726252019405365, 0.13230790197849274, 0.0005282822530716658]"
1820,5,5,"[0.00011428030848037452, 0.00020219619909767061, 0.0026634368114173412, 0.0001926692493725568, 0.0010282627772539854, 0.9957720637321472, 2.7152262191521004e-05]"
1821,2,5,"[0.04000722989439964, 0.0045958575792610645, 0.38859543204307556, 0.008696812205016613, 0.1051897183060646, 0.4529004693031311, 1.458937822462758e-05]"
1822,4,5,"[0.0003644805692601949, 0.00014745502267032862, 0.008200212381780148, 0.00016567371494602412, 0.26759135723114014, 0.7225700616836548, 0.0009607108659110963]"
1823,2,2,"[0.013540186919271946, 0.11025523394346237, 0.6180652379989624, 0.014132416807115078, 0.0143633633852005, 0.22947277128696442, 0.0001707916526356712]"
1824,5,5,"[0.00016553774185013026, 0.00015386406448669732, 0.0028047196101397276, 0.00018612280837260187, 0.0017189799109473825, 0.9949542880058289, 1.6506566680618562e-05]"
1825,0,4,"[0.2879840135574341, 0.0319819413125515, 0.2408018857240677, 0.03915204852819443, 0.34177467226982117, 0.05796663835644722, 0.00033881733543239534]"
1826,5,5,"[0.01092968787997961, 0.0014496388612315059, 0.025589866563677788, 0.0013385427882894874, 0.2597332000732422, 0.7009117007255554, 4.741076918435283e-05]"
1827,5,5,"[0.00024188953102566302, 0.0003850850334856659, 0.0020794898737221956, 0.00018930296937469393, 0.016187340021133423, 0.9806627631187439, 0.0002541477733757347]"
1828,4,4,"[0.0013881465420126915, 0.002894238568842411, 0.21563948690891266, 0.0013732400257140398, 0.4022309184074402, 0.37405887246131897, 0.0024151653051376343]"
1829,2,0,"[0.31018516421318054, 0.14650045335292816, 0.2973994314670563, 0.13219673931598663, 0.028622280806303024, 0.08469643443822861, 0.0003995090373791754]"
1830,5,5,"[0.0006364788278006017, 0.0013983359094709158, 0.0028757089748978615, 0.0008411213639192283, 0.0005629207589663565, 0.9936546087265015, 3.077393557759933e-05]"
1831,5,5,"[0.0009169125114567578, 0.013439513742923737, 0.26973360776901245, 0.00266820820979774, 0.050771988928318024, 0.6584428548812866, 0.004026963375508785]"
1832,5,5,"[0.00018879404524341226, 0.0006537032313644886, 0.0009853309020400047, 0.00028848828515037894, 0.000797908753156662, 0.9970023036003113, 8.349146082764491e-05]"
1833,5,1,"[0.022109193727374077, 0.8069135546684265, 0.01965463161468506, 0.044974323362112045, 0.0005514379008673131, 0.10314180701971054, 0.0026550893671810627]"
1834,5,5,"[0.0006859527784399688, 0.0007935945177450776, 0.008021148853003979, 0.000877793412655592, 0.001013910281471908, 0.9885942935943604, 1.3307905646797735e-05]"
1835,5,5,"[6.566030788235366e-05, 0.00015489212819375098, 0.001663130009546876, 0.0001209136753459461, 0.0017854339675977826, 0.9960896968841553, 0.0001203768260893412]"
1836,5,5,"[0.0007761927554383874, 0.0011173306265845895, 0.0031862619798630476, 0.000920640304684639, 0.0006233309977687895, 0.9933557510375977, 2.0426419723662548e-05]"
1837,5,5,"[7.003272912697867e-05, 8.199110743589699e-05, 0.0012584109790623188, 0.00011305593943689018, 0.0016841406468302011, 0.9967252612113953, 6.717898941133171e-05]"
1838,5,5,"[0.0031809923239052296, 0.0042706700041890144, 0.010890141129493713, 0.001059299218468368, 0.19098326563835144, 0.7885629534721375, 0.0010525925317779183]"
1839,5,5,"[0.0002985633327625692, 9.973740088753402e-05, 0.004926734603941441, 0.0001638841931708157, 0.028134390711784363, 0.9662955403327942, 8.107387839118019e-05]"
1840,5,5,"[0.004808294586837292, 0.002345416694879532, 0.026770152151584625, 0.0019434853456914425, 0.006078352220356464, 0.9580472707748413, 7.137381999200443e-06]"
1841,4,4,"[0.20617392659187317, 0.16301368176937103, 0.10135457664728165, 0.039254672825336456, 0.3853682279586792, 0.10195208340883255, 0.002882841508835554]"
1842,2,5,"[0.00027641552151180804, 0.0008879339438863099, 0.09110864996910095, 0.0003936847788281739, 0.36660829186439514, 0.5347456336021423, 0.005979427136480808]"
1843,5,5,"[0.0002901430707424879, 0.0003813880612142384, 0.002874302212148905, 0.00018617013120092452, 0.026137497276067734, 0.9698041677474976, 0.0003264386614318937]"
1844,2,5,"[0.008522417396306992, 0.0031512766145169735, 0.32883745431900024, 0.002296230522915721, 0.24635909497737885, 0.41080257296562195, 3.1034443964017555e-05]"
1845,5,5,"[0.0019243585411459208, 0.0001819665340008214, 0.030136050656437874, 0.0004607794398907572, 0.30890151858329773, 0.6583067178726196, 8.85090121300891e-05]"
1846,5,5,"[7.775388803565875e-05, 8.940324187278748e-05, 0.0014091500779613853, 0.00015473991516046226, 0.0011912420159205794, 0.9970001578330994, 7.758368155919015e-05]"
1847,5,5,"[0.0002747677208390087, 0.00024183433561120182, 0.003883293829858303, 0.0003745503490790725, 0.0010900110937654972, 0.9941165447235107, 1.892403633974027e-05]"
1848,5,4,"[0.0014346987009048462, 0.0003572742862161249, 0.13510745763778687, 0.0004465928941499442, 0.5303308367729187, 0.33222782611846924, 9.523849439574406e-05]"
1849,2,5,"[0.0007092248997651041, 0.0013251567725092173, 0.2880135476589203, 0.001011839252896607, 0.0616934671998024, 0.6469768285751343, 0.00026991579215973616]"
1850,4,5,"[0.00017663062317296863, 0.00023757237067911774, 0.07742409408092499, 0.00045702376519329846, 0.2581615447998047, 0.65220046043396, 0.011342654004693031]"
1851,0,5,"[0.12420589476823807, 0.012002002447843552, 0.21614281833171844, 0.025247344747185707, 0.05823816731572151, 0.5641443133354187, 1.9480727132759057e-05]"
1852,5,5,"[0.011133881285786629, 0.0025221563410013914, 0.02827291190624237, 0.0017134640365839005, 0.08418845385313034, 0.8721495270729065, 1.9532835722202435e-05]"
1853,5,5,"[0.00046164548257365823, 0.0010707192122936249, 0.02757490798830986, 0.00036158974398858845, 0.13903309404850006, 0.8308157324790955, 0.0006822607247158885]"
1854,2,2,"[0.008055908605456352, 0.010043525137007236, 0.551216721534729, 0.004416682291775942, 0.03552999719977379, 0.39071717858314514, 2.0022280295961536e-05]"
1855,3,1,"[0.11812058091163635, 0.6141360402107239, 0.13744176924228668, 0.0921219065785408, 0.00187036267016083, 0.03607477247714996, 0.00023456984490621835]"
1856,4,5,"[0.003759440965950489, 0.019816642627120018, 0.06310445815324783, 0.0015864763408899307, 0.3557550311088562, 0.5536385774612427, 0.0023393454030156136]"
1857,5,5,"[0.00019216873624827713, 0.00010446599480928853, 0.0014659777516499162, 0.00015644619998056442, 0.003932171501219273, 0.9941045641899109, 4.420209734234959e-05]"
1858,5,5,"[0.00020975849474780262, 0.0001766330242389813, 0.002786114579066634, 0.00022377684945240617, 0.0016081684734672308, 0.9949794411659241, 1.6075573512353003e-05]"
1859,2,2,"[0.014251683838665485, 0.019663656130433083, 0.5756052732467651, 0.007820106111466885, 0.035681769251823425, 0.34694841504096985, 2.908264650614001e-05]"
1860,5,5,"[0.006898174528032541, 0.006549372803419828, 0.00403618672862649, 0.0017978324322029948, 0.04221662878990173, 0.9381660223007202, 0.0003357672248966992]"
1861,5,5,"[0.00010038688196800649, 0.00020032250904478133, 0.0004714221868198365, 0.00019103806698694825, 0.0008482823614031076, 0.9979984164237976, 0.00019009214884135872]"
1862,2,2,"[0.02331998199224472, 0.017028862610459328, 0.751107394695282, 0.012815462425351143, 0.06834664195775986, 0.12728996574878693, 9.16560529731214e-05]"
