Images,True Labels,Predictions,Predicted Probabilities
1452,5,5,"[0.00020447291899472475, 0.00030435650842264295, 0.002651792950928211, 0.000298414786811918, 0.0019571965094655752, 0.994511604309082, 7.213198841782287e-05]"
1453,5,5,"[0.00025568375713191926, 0.00024653671425767243, 0.007381719537079334, 0.0018017044058069587, 0.0007070994470268488, 0.9890888333320618, 0.0005183027242310345]"
1454,0,5,"[0.016160963103175163, 0.00810353271663189, 0.1567835956811905, 0.021157097071409225, 0.009090104140341282, 0.7877272367477417, 0.0009773853234946728]"
1455,5,5,"[0.00019282753055449575, 0.001013208762742579, 0.0010848322417587042, 0.00031536087044514716, 0.006300102453678846, 0.9840602874755859, 0.007033448666334152]"
1456,5,5,"[0.03370559960603714, 0.15712521970272064, 0.3285217583179474, 0.01722295768558979, 0.11723623424768448, 0.34365108609199524, 0.002537120832130313]"
1457,5,5,"[0.00014133712102193385, 0.00011822106898762286, 0.0008722259663045406, 0.0001376595755573362, 0.005831049755215645, 0.9927831888198853, 0.00011629491200437769]"
1458,0,0,"[0.42703360319137573, 0.20835375785827637, 0.17460130155086517, 0.10935842245817184, 0.027966666966676712, 0.05131492018699646, 0.0013712886720895767]"
1459,2,2,"[0.07536084949970245, 0.02355698123574257, 0.3950301706790924, 0.012183420360088348, 0.3648708462715149, 0.1286720186471939, 0.0003256733762100339]"
1460,2,1,"[0.11355327069759369, 0.4455055594444275, 0.2077702134847641, 0.06865420937538147, 0.017556890845298767, 0.14433079957962036, 0.0026290216483175755]"
1461,2,2,"[0.01983330212533474, 0.027896322309970856, 0.7527582049369812, 0.009957111440598965, 0.08019469678401947, 0.10907845944166183, 0.00028183389804326]"
1462,3,1,"[0.18261785805225372, 0.3065706491470337, 0.028433725237846375, 0.20043478906154633, 0.003699210472404957, 0.12549078464508057, 0.15275296568870544]"
1463,5,5,"[2.9845154131180607e-05, 4.391772017697804e-05, 0.001931368256919086, 8.659552258905023e-05, 0.004161396529525518, 0.9932772517204285, 0.00046959068276919425]"
1464,5,5,"[0.007093582767993212, 0.06530489772558212, 0.15914738178253174, 0.006373690906912088, 0.0703173577785492, 0.687296986579895, 0.004466210026293993]"
1465,4,5,"[0.013224475085735321, 0.0037808173801749945, 0.014479721896350384, 0.0016417506849393249, 0.18341583013534546, 0.7834308743476868, 2.656758988450747e-05]"
1466,4,4,"[0.00792323611676693, 0.0027787708677351475, 0.30580174922943115, 0.0023481538519263268, 0.4552929103374481, 0.22537986934185028, 0.00047528420691378415]"
1467,5,5,"[0.00010294032108504325, 4.00486787839327e-05, 0.0033795267809182405, 0.00013450553524307907, 0.01048777811229229, 0.9858314990997314, 2.3561464331578463e-05]"
1468,5,5,"[0.000141314827487804, 0.000550591794308275, 0.0020693449769169092, 0.0011406041448935866, 0.0006522975163534284, 0.9916737675666809, 0.003772145602852106]"
1469,5,5,"[0.0009065284975804389, 0.00023066978610586375, 0.011001686565577984, 0.0006740468088537455, 0.0062479483895003796, 0.9809321165084839, 6.923641649336787e-06]"
1470,5,5,"[0.015541530214250088, 0.040569551289081573, 0.020777544006705284, 0.004906074143946171, 0.037633102387189865, 0.8803693056106567, 0.0002028683084063232]"
1471,0,2,"[0.09394777566194534, 0.197889044880867, 0.4975319802761078, 0.03897668421268463, 0.11877237260341644, 0.04475736618041992, 0.008124824613332748]"
1472,5,5,"[0.00017310339899268, 9.000738646136597e-05, 0.0041592842899262905, 0.00029618723783642054, 0.0018104416085407138, 0.9934446811676025, 2.6286708816769533e-05]"
1473,5,1,"[0.13065189123153687, 0.4568078815937042, 0.10341239720582962, 0.058562129735946655, 0.018282154574990273, 0.23046699166297913, 0.0018165544606745243]"
1474,5,5,"[0.0053103030659258366, 0.007587928790599108, 0.24927712976932526, 0.0025969280395656824, 0.11817484349012375, 0.6169995665550232, 5.325476377038285e-05]"
1475,5,5,"[0.02003062702715397, 0.0035971179604530334, 0.10499415546655655, 0.007104374933987856, 0.023280207067728043, 0.8409735560417175, 1.9989736756542698e-05]"
1476,4,5,"[0.000862355635035783, 0.00035022193333134055, 0.08677007257938385, 0.0003401856229174882, 0.3741329610347748, 0.5374481678009033, 9.604055958334357e-05]"
1477,2,5,"[0.0009456744883209467, 0.00668359873816371, 0.06122123822569847, 0.0012501291930675507, 0.04057957977056503, 0.8870067000389099, 0.002313012722879648]"
1478,1,1,"[0.03736741840839386, 0.6421138048171997, 0.019904542714357376, 0.04666836932301521, 0.005600508768111467, 0.09980396181344986, 0.1485414206981659]"
1479,5,5,"[0.00327784800902009, 0.06072116270661354, 0.07454262673854828, 0.005788054317235947, 0.02774430438876152, 0.804833173751831, 0.023092783987522125]"
1480,5,5,"[0.00213494966737926, 0.022200817242264748, 0.07531106472015381, 0.003141129156574607, 0.02055663987994194, 0.8750893473625183, 0.0015660530189052224]"
1481,5,5,"[0.0015424323501065373, 0.0016181881073862314, 0.003556781215593219, 0.0008361585787497461, 0.0074478755705058575, 0.9849017262458801, 9.686209523351863e-05]"
1482,5,5,"[0.0102839395403862, 0.0012337036896497011, 0.04319377243518829, 0.003957949113100767, 0.02080693282186985, 0.9204952716827393, 2.849799238902051e-05]"
1483,5,5,"[6.0543421568581834e-05, 4.025583257316612e-05, 0.003598214127123356, 0.00010931603901553899, 0.0036602357868105173, 0.9925121068954468, 1.932728810061235e-05]"
1484,5,5,"[8.590746438130736e-05, 7.598165393574163e-05, 0.001536016003228724, 0.00012205372331663966, 0.0035059102810919285, 0.9946433305740356, 3.077319706790149e-05]"
1485,5,5,"[0.00022900696785654873, 0.0001614647771930322, 0.001470106770284474, 0.00018057074339594692, 0.006209192331880331, 0.9917322397232056, 1.74493598024128e-05]"
1486,5,5,"[0.00015885097673162818, 0.0008584647439420223, 0.0015911473892629147, 0.0002510339254513383, 0.0076153273694217205, 0.986449658870697, 0.003075479995459318]"
1487,1,1,"[0.12287160009145737, 0.5531677007675171, 0.07309141010046005, 0.06160356104373932, 0.02207535319030285, 0.1590215563774109, 0.008168788626790047]"
1488,5,5,"[0.0109815439209342, 0.006797726731747389, 0.026607433333992958, 0.0017934298375621438, 0.25730544328689575, 0.6964245438575745, 8.993349911179394e-05]"
1489,2,5,"[0.0022139507345855236, 0.0026016030460596085, 0.2942633330821991, 0.0011076084338128567, 0.3008421063423157, 0.3987289369106293, 0.00024253664014395326]"
1490,5,5,"[0.00014828254643362015, 0.0003562314377631992, 0.0011454530758783221, 0.0010036538587883115, 0.0006868888740427792, 0.9923163652420044, 0.004343225620687008]"
1491,5,5,"[9.841116116149351e-05, 0.00015739022637717426, 0.0008565780590288341, 0.00018350363825447857, 0.002091738861054182, 0.9963675737380981, 0.0002448023296892643]"
1492,2,5,"[0.038059134036302567, 0.059114161878824234, 0.28814494609832764, 0.008997790515422821, 0.2565355896949768, 0.34892043471336365, 0.00022788166825193912]"
1493,5,5,"[7.890248525654897e-05, 7.678945985389873e-05, 0.0018461801810190082, 0.00011687618825817481, 0.0034490511752665043, 0.9943987727165222, 3.335268047521822e-05]"
1494,5,5,"[0.005889539141207933, 0.01961597427725792, 0.32180270552635193, 0.005628985818475485, 0.044576115906238556, 0.6017846465110779, 0.0007020336342975497]"
1495,1,1,"[0.2834371030330658, 0.4470054507255554, 0.11558665335178375, 0.08822707831859589, 0.03041963279247284, 0.022910645231604576, 0.012413413263857365]"
1496,5,5,"[0.00014012462634127587, 0.0002930939372163266, 0.0006613138248212636, 0.00039693384314887226, 0.001278517534956336, 0.9966762065887451, 0.0005537577671930194]"
1497,4,5,"[0.012970532290637493, 0.01644124463200569, 0.06913207471370697, 0.0038352764677256346, 0.19956524670124054, 0.6972335577011108, 0.0008221030002459884]"
1498,0,1,"[0.1680610030889511, 0.4829480051994324, 0.11985113471746445, 0.10140427201986313, 0.029423866420984268, 0.029830986633896828, 0.06848076730966568]"
1499,5,5,"[0.00018437606922816485, 0.0005165936890989542, 0.0009669279679656029, 0.0008700837497599423, 0.000586995214689523, 0.9948650002479553, 0.002010063733905554]"
1500,5,5,"[0.004474620334804058, 0.032672178000211716, 0.23071199655532837, 0.005102616269141436, 0.1618090122938156, 0.5520338416099548, 0.01319575309753418]"
1501,5,5,"[0.031818289309740067, 0.031674109399318695, 0.11254382878541946, 0.007392972707748413, 0.09118413925170898, 0.7252573370933533, 0.00012928566138725728]"
1502,5,5,"[0.0009504946647211909, 0.0003700917586684227, 0.17114824056625366, 0.0005577299161814153, 0.22037529945373535, 0.6065216660499573, 7.642505806870759e-05]"
1503,5,5,"[0.020412595942616463, 0.0026781922206282616, 0.14612706005573273, 0.008477318100631237, 0.03606041520833969, 0.7861396670341492, 0.00010480045602889732]"
1504,5,5,"[5.45731236343272e-05, 3.3648440876277164e-05, 0.0017610148061066866, 0.00010380957974120975, 0.0031046338845044374, 0.9949027299880981, 3.958286833949387e-05]"
1505,5,5,"[0.00016844581114128232, 0.00010746155021479353, 0.0022954477462917566, 0.00020926506840623915, 0.002256715903058648, 0.9949418902397156, 2.0798544937861152e-05]"
1506,5,5,"[0.017985345795750618, 0.018641673028469086, 0.02647308073937893, 0.0035036869812756777, 0.15612666308879852, 0.7770519852638245, 0.00021755830675829202]"
1507,1,5,"[0.00681291101500392, 0.01736672967672348, 0.057925522327423096, 0.0037561815697699785, 0.20655453205108643, 0.7038064002990723, 0.003777629928663373]"
1508,5,5,"[0.013267694041132927, 0.0050049698911607265, 0.062212325632572174, 0.002059315564110875, 0.19958461821079254, 0.7178469300270081, 2.412193498457782e-05]"
1509,5,5,"[0.015023332089185715, 0.16900695860385895, 0.02264922671020031, 0.009816374629735947, 0.043731335550546646, 0.7163484692573547, 0.02342437207698822]"
1510,5,5,"[0.0005779584171250463, 0.0013705798191949725, 0.04592232406139374, 0.00048617253196425736, 0.04739193245768547, 0.9041971564292908, 5.394925028667785e-05]"
1511,5,5,"[4.059119964949787e-05, 0.00012856797548010945, 0.0013059643097221851, 0.0001901289651868865, 0.0019262449350208044, 0.9935703277587891, 0.0028382677119225264]"
1512,5,5,"[0.0002821678062900901, 0.0008633704273961484, 0.0021398121025413275, 0.0012272484600543976, 0.0006316567887552083, 0.9907129406929016, 0.004142907913774252]"
1513,5,5,"[3.6952518712496385e-05, 0.00010137660865439102, 0.0010688808979466558, 0.000168552971445024, 0.0012144225183874369, 0.9967870712280273, 0.000622877269051969]"
1514,5,5,"[0.00018628140969667584, 0.0001004977966658771, 0.0031006706412881613, 0.00024238164769485593, 0.0022119556088000536, 0.9941492080688477, 9.007108019432053e-06]"
1515,5,5,"[0.0006784629658795893, 0.0007552294409833848, 0.014559363946318626, 0.0008152740192599595, 0.014546152204275131, 0.9680978059768677, 0.0005478186067193747]"
1516,4,5,"[0.005691785831004381, 0.04233940690755844, 0.02142963744699955, 0.006431954447180033, 0.17335909605026245, 0.5092867016792297, 0.24146141111850739]"
1517,5,5,"[7.82041170168668e-05, 8.200709999073297e-05, 0.001997960964217782, 0.00010997009667335078, 0.005002754274755716, 0.9926522970199585, 7.681493298150599e-05]"
1518,5,5,"[0.006114608142524958, 0.01662142015993595, 0.003773369826376438, 0.01562877744436264, 0.0011475880164653063, 0.9262102842330933, 0.030503906309604645]"
1519,5,5,"[0.0023585360031574965, 0.005954873748123646, 0.03508521243929863, 0.0010594113264232874, 0.0643073245882988, 0.8911023736000061, 0.00013227386807557195]"
1520,2,5,"[0.006789063103497028, 0.046694766730070114, 0.2781006097793579, 0.006006344687193632, 0.07320886105298996, 0.5879003405570984, 0.0013000660110265017]"
1521,5,5,"[8.027204603422433e-05, 0.000391355570172891, 0.0015402615536004305, 0.0006934150005690753, 0.0008553990046493709, 0.9886059165000916, 0.007833287119865417]"
1522,5,5,"[0.0003177054750267416, 0.000713168759830296, 0.0029942281544208527, 0.0008454969502054155, 0.0008374727913178504, 0.9937239289283752, 0.0005681153270415962]"
1523,4,5,"[0.0019517276668921113, 0.00550121208652854, 0.08655792474746704, 0.001213349518366158, 0.3032822012901306, 0.5993103981018066, 0.0021832177881151438]"
1524,5,5,"[0.0010373875265941024, 0.006423421669751406, 0.06687283515930176, 0.0010201770346611738, 0.07715678215026855, 0.8468263149261475, 0.0006630845018662512]"
1525,5,5,"[0.00045649774256162345, 0.0017244663322344422, 0.002928250702098012, 0.0008543034782633185, 0.0019359290599822998, 0.9912920594215393, 0.0008085097651928663]"
1526,5,5,"[0.0002375110489083454, 0.0010121315717697144, 0.004721987526863813, 0.0004515180771704763, 0.031001117080450058, 0.9286531805992126, 0.033922452479600906]"
1527,2,4,"[0.003754757111892104, 0.0015055087860673666, 0.03427746891975403, 0.0012288788566365838, 0.8612497448921204, 0.07822750508785248, 0.01975618302822113]"
1528,5,5,"[5.13573904754594e-05, 5.2695519116241485e-05, 0.00574287585914135, 0.00024254205345641822, 0.001795922638848424, 0.9919564723968506, 0.00015808541502337903]"
1529,5,1,"[0.08389104157686234, 0.7062387466430664, 0.043965574353933334, 0.05261088162660599, 0.013765239156782627, 0.06858839839696884, 0.03094007447361946]"
1530,5,5,"[8.161450386978686e-05, 0.0003244257241021842, 0.000696430157404393, 0.00021789515449199826, 0.0023620377760380507, 0.9944413304328918, 0.0018762549152597785]"
1531,4,4,"[0.2467305213212967, 0.1273564249277115, 0.14793187379837036, 0.05402591824531555, 0.3349527418613434, 0.05276753008365631, 0.03623498976230621]"
1532,6,6,"[0.06423858553171158, 0.13894179463386536, 0.06198611855506897, 0.16956116259098053, 0.0039395978674292564, 0.06447499990463257, 0.49685773253440857]"
1533,5,5,"[0.001943951123394072, 0.003940349444746971, 0.00285564037039876, 0.004219281952828169, 0.0017358111217617989, 0.9679296612739563, 0.017375269904732704]"
1534,5,5,"[3.130847107968293e-05, 6.821659189881757e-05, 0.004417744465172291, 0.0002617242280393839, 0.0019168598810210824, 0.991741418838501, 0.0015627216780558228]"
1535,2,5,"[0.010026839561760426, 0.005085121374577284, 0.05018669739365578, 0.0017107159364968538, 0.24789829552173615, 0.6850595474243164, 3.2738895242800936e-05]"
1536,5,5,"[0.00018520996673032641, 7.887308311183006e-05, 0.0031426670029759407, 0.00021080192527733743, 0.003906636964529753, 0.9924558401107788, 1.987860923691187e-05]"
1537,4,4,"[0.005959928967058659, 0.001068847835995257, 0.04979994520545006, 0.0008094104705378413, 0.6631788015365601, 0.27913740277290344, 4.573208207148127e-05]"
1538,5,5,"[7.227643072837964e-05, 3.158209801767953e-05, 0.003895512316375971, 0.00010506113903829828, 0.014748266898095608, 0.9811060428619385, 4.127174543100409e-05]"
1539,6,2,"[0.02062196284532547, 0.02899952046573162, 0.42932823300361633, 0.0093386797234416, 0.36451706290245056, 0.1390957087278366, 0.008098850958049297]"
1540,5,5,"[0.0044808154925704, 0.0015670576831325889, 0.012751989997923374, 0.0008111770730465651, 0.07501739263534546, 0.9053568840026855, 1.463685021008132e-05]"
1541,5,5,"[0.009526562876999378, 0.0023734949063509703, 0.048069532960653305, 0.0016822430770844221, 0.07033082097768784, 0.868009626865387, 7.726183866907377e-06]"
1542,5,5,"[0.0012889092322438955, 0.000542163266800344, 0.034460097551345825, 0.0003834534727502614, 0.20570731163024902, 0.7575889229774475, 2.910951843659859e-05]"
1543,5,5,"[0.08377465605735779, 0.39568814635276794, 0.04024830460548401, 0.031235046684741974, 0.02127860113978386, 0.4259333908557892, 0.0018418921390548348]"
1544,4,5,"[0.00039538429700769484, 0.00022256473312154412, 0.009783457033336163, 0.00030207345844246447, 0.08050685375928879, 0.9084113836288452, 0.0003783473512157798]"
1545,5,2,"[0.006460101343691349, 0.02263360656797886, 0.49267449975013733, 0.005401828791946173, 0.16842329502105713, 0.3030308485031128, 0.0013757826527580619]"
1546,5,5,"[0.0014021459501236677, 0.004436986055225134, 0.16897252202033997, 0.000989672727882862, 0.3502916693687439, 0.4721532464027405, 0.00175373419187963]"
1547,4,2,"[0.03633381798863411, 0.06001415476202965, 0.5252821445465088, 0.013115918263792992, 0.1959206759929657, 0.16876734793186188, 0.0005658968002535403]"
1548,5,5,"[0.03454194217920303, 0.38649120926856995, 0.00802287645637989, 0.03398193418979645, 0.009147047065198421, 0.4181683659553528, 0.10964666306972504]"
1549,5,5,"[0.0006003279704600573, 0.0009380594710819423, 0.015124725177884102, 0.0004052208096254617, 0.2953631281852722, 0.6770615577697754, 0.010506955906748772]"
1550,5,5,"[0.0023737254086881876, 0.0010497241746634245, 0.011829851195216179, 0.006932660937309265, 0.001247823005542159, 0.9752640724182129, 0.0013022278435528278]"
1551,5,5,"[0.005798788741230965, 0.0033331543672829866, 0.07090787589550018, 0.0012674401514232159, 0.4532392621040344, 0.4651488661766052, 0.00030465953750535846]"
1552,1,0,"[0.44367295503616333, 0.19029012322425842, 0.13838493824005127, 0.047216612845659256, 0.10030406713485718, 0.08001916855573654, 0.00011211598757654428]"
1553,5,5,"[0.0006858993438072503, 0.001978811342269182, 0.0017136645037680864, 0.0025534150190651417, 0.000561071268748492, 0.9891906976699829, 0.0033164559863507748]"
1554,5,6,"[0.019261134788393974, 0.23975689709186554, 0.06696342676877975, 0.023046260699629784, 0.05280207470059395, 0.28234943747520447, 0.3158208429813385]"
1555,5,5,"[0.00023880023218225688, 0.0002727688988670707, 0.006075379438698292, 0.00031467387452721596, 0.00282605760730803, 0.9902409315109253, 3.134244616376236e-05]"
1556,5,5,"[0.027607610449194908, 0.13913989067077637, 0.12630797922611237, 0.04543731361627579, 0.02852073311805725, 0.4718050956726074, 0.16118133068084717]"
1557,5,5,"[0.00013355480041354895, 0.00015099805023055524, 0.0009232769371010363, 0.0001759552542353049, 0.0026620086282491684, 0.9958590865135193, 9.51375113800168e-05]"
1558,2,2,"[0.003471205709502101, 0.006151213310658932, 0.7075912952423096, 0.0031625735573470592, 0.14386408030986786, 0.1350180059671402, 0.0007415927248075604]"
1559,5,5,"[0.005343145690858364, 0.0009260026854462922, 0.08281337469816208, 0.0012617757311090827, 0.2582554221153259, 0.6513379216194153, 6.237393972696736e-05]"
1560,0,5,"[0.060888197273015976, 0.01924091763794422, 0.08856172114610672, 0.007864778861403465, 0.22462958097457886, 0.5986884236335754, 0.0001263375743292272]"
1561,1,5,"[0.16558441519737244, 0.27829208970069885, 0.12642762064933777, 0.04031435400247574, 0.10182391107082367, 0.2858934998512268, 0.0016640853136777878]"
1562,5,5,"[0.0003977374581154436, 0.000137078037369065, 0.01717486046254635, 0.00028738885885104537, 0.017215965315699577, 0.9647755026817322, 1.1438162800914142e-05]"
1563,4,2,"[0.1817171722650528, 0.13406960666179657, 0.341752290725708, 0.09522753208875656, 0.07308906316757202, 0.15862126648426056, 0.015523135662078857]"
1564,5,5,"[0.00018242659280076623, 6.628302799072117e-05, 0.002361115301027894, 0.00018831617489922792, 0.00317733408883214, 0.9940104484558105, 1.41803302540211e-05]"
1565,5,5,"[0.0013984011020511389, 0.0012062941677868366, 0.01642020046710968, 0.0005225508357398212, 0.27002230286598206, 0.7098667621612549, 0.0005634017288684845]"
1566,5,5,"[0.0029740724712610245, 0.0019583022221922874, 0.010736246593296528, 0.010042139329016209, 0.002454144647344947, 0.9650020003318787, 0.006833047606050968]"
1567,5,5,"[8.928311581257731e-05, 0.00013823152403347194, 0.0008493490749970078, 0.00012856928515248, 0.0025413106195628643, 0.9961078763008118, 0.00014540158736053854]"
1568,5,5,"[0.001246813451871276, 0.0006800073897466063, 0.005505329463630915, 0.001694262376986444, 0.0011810582363978028, 0.9896480441093445, 4.455828820937313e-05]"
1569,5,5,"[0.00010555775952525437, 0.0001045020399033092, 0.0009035513503476977, 0.0002059853432001546, 0.001954064005985856, 0.9966312050819397, 9.505223715677857e-05]"
1570,5,5,"[0.00018353798077441752, 0.00011094580986537039, 0.0013169312151148915, 0.00016889729886315763, 0.004058056976646185, 0.9941421151161194, 1.957092717930209e-05]"
1571,5,5,"[0.00011762182111851871, 0.00038074725307524204, 0.0010942434892058372, 0.00023143392172642052, 0.0019409499363973737, 0.9959681034088135, 0.0002669008681550622]"
1572,5,5,"[0.0004254228842910379, 0.00017682577890809625, 0.002695482922717929, 0.00017543348076287657, 0.02045554667711258, 0.9760518074035645, 1.9457003872958012e-05]"
1573,5,4,"[0.008982352912425995, 0.005444104317575693, 0.039289169013500214, 0.0015096236020326614, 0.593712568283081, 0.35083046555519104, 0.00023175834212452173]"
1574,4,5,"[0.010277621448040009, 0.07575605064630508, 0.1669287234544754, 0.0094917519018054, 0.26482871174812317, 0.41599106788635254, 0.05672595649957657]"
1575,5,5,"[0.0022823596373200417, 0.024332959204912186, 0.12017229944467545, 0.003026750870049, 0.22785033285617828, 0.539702296257019, 0.08263299614191055]"
1576,5,5,"[0.00015365163562819362, 0.0002955373201984912, 0.0020440819207578897, 0.00033264519879594445, 0.0030626351945102215, 0.9932017922401428, 0.0009096034918911755]"
1577,5,5,"[0.0046023097820580006, 0.0021226187236607075, 0.02362341247498989, 0.008004777133464813, 0.0016546602128073573, 0.9597281217575073, 0.00026412049192003906]"
1578,2,2,"[0.047206323593854904, 0.008224903605878353, 0.5124024152755737, 0.024361493065953255, 0.021683219820261, 0.3861064910888672, 1.5134196473809425e-05]"
1579,4,4,"[0.0022131968289613724, 0.0008025317220017314, 0.15091972053050995, 0.0005718343891203403, 0.5478002429008484, 0.2976246476173401, 6.782153650419787e-05]"
1580,5,5,"[7.519288192270324e-05, 0.00010957342601614073, 0.0010352456010878086, 0.00015257237828336656, 0.0018424690933898091, 0.996711254119873, 7.368551450781524e-05]"
1581,2,2,"[0.014649112708866596, 0.012900820933282375, 0.7361505627632141, 0.005927474703639746, 0.1488422304391861, 0.08119646459817886, 0.0003332705528009683]"
1582,5,5,"[0.005585870705544949, 0.005879703909158707, 0.013479450717568398, 0.0017469460144639015, 0.0422801598906517, 0.9309660196304321, 6.185692473081872e-05]"
1583,5,5,"[0.0008441984537057579, 0.003970668651163578, 0.05327552556991577, 0.0007481330540031195, 0.25790637731552124, 0.6665599942207336, 0.01669508032500744]"
1584,4,5,"[0.011322755366563797, 0.1008177101612091, 0.1275353580713272, 0.006988147273659706, 0.19451549649238586, 0.5419867038726807, 0.016833839938044548]"
1585,4,5,"[0.03684256598353386, 0.3190448582172394, 0.10825469344854355, 0.0188809335231781, 0.14707913994789124, 0.3367499113082886, 0.033147867769002914]"
1586,5,2,"[0.07719934731721878, 0.19369664788246155, 0.3106189966201782, 0.17565730214118958, 0.003991581033915281, 0.2072763890028, 0.03155971318483353]"
1587,4,5,"[0.0012482996098697186, 0.0003732437326107174, 0.10170217603445053, 0.0004478203190956265, 0.2808917462825775, 0.6153168678283691, 1.9892344425898045e-05]"
1588,2,5,"[0.011130294762551785, 0.011066614650189877, 0.351161390542984, 0.006036904640495777, 0.20659823715686798, 0.4122455418109894, 0.0017610171344131231]"
1589,4,5,"[0.0008745797676965594, 0.0007722044247202575, 0.018869027495384216, 0.00034828923526220024, 0.46435126662254333, 0.5109426975250244, 0.0038419519551098347]"
1590,5,1,"[0.08273080736398697, 0.3222219944000244, 0.2067539244890213, 0.0582147054374218, 0.013087046332657337, 0.31574422121047974, 0.0012473383685573936]"
1591,5,5,"[0.0018525848863646388, 0.0023322394117712975, 0.01003961730748415, 0.0005714476574212313, 0.1039045974612236, 0.8812131285667419, 8.637750579509884e-05]"
1592,5,5,"[8.522428834112361e-05, 0.00011524931323947385, 0.0008443177794106305, 0.00010495750757399946, 0.004465014208108187, 0.9941956400871277, 0.00018959367298521101]"
1593,4,5,"[0.0002887955924961716, 0.0014699288876727223, 0.0676540732383728, 0.00043678691145032644, 0.13152162730693817, 0.7896358370780945, 0.008992906659841537]"
1594,5,5,"[0.00013651377230416983, 8.319324115291238e-05, 0.0017061454709619284, 0.00012225839600432664, 0.006245193537324667, 0.9916908740997314, 1.5834746591281146e-05]"
1595,5,2,"[0.12625858187675476, 0.10100765526294708, 0.6199472546577454, 0.037535712122917175, 0.058958932757377625, 0.055978890508413315, 0.0003130573022644967]"
1596,5,1,"[0.03926694393157959, 0.5076274275779724, 0.09647881239652634, 0.03152695298194885, 0.02297142520546913, 0.29043030738830566, 0.011698102578520775]"
1597,4,5,"[0.0006121587357483804, 0.0015546520007774234, 0.02614028938114643, 0.00038271545781753957, 0.12105045467615128, 0.8499732613563538, 0.00028654441121034324]"
1598,1,1,"[0.303904265165329, 0.3083609938621521, 0.22948597371578217, 0.07002201676368713, 0.03515179827809334, 0.05273157358169556, 0.00034343311563134193]"
1599,2,5,"[0.0028552839066833258, 0.0007552794413641095, 0.11169502139091492, 0.0007060014177113771, 0.3141617774963379, 0.5698074698448181, 1.9083609004155733e-05]"
1600,5,5,"[0.004043633583933115, 0.06336275488138199, 0.08526833355426788, 0.006090423557907343, 0.07982379198074341, 0.5746052265167236, 0.1868058294057846]"
1601,5,5,"[0.00016654058708809316, 0.00011923977581318468, 0.0022208504378795624, 0.000193130224943161, 0.0025618181098252535, 0.9947192668914795, 1.9010925825568847e-05]"
1602,5,5,"[0.0006246416596695781, 0.0020504018757492304, 0.022193454205989838, 0.00041340410825796425, 0.23130737245082855, 0.740646243095398, 0.0027645258232951164]"
1603,5,5,"[0.0011799545027315617, 0.0022393392864614725, 0.0017376192845404148, 0.0005733739235438406, 0.01715174876153469, 0.9768505096435547, 0.00026747852098196745]"
1604,5,5,"[0.00033093724050559103, 0.0020759215112775564, 0.04226885735988617, 0.0005773484008386731, 0.020049909129738808, 0.9339402914047241, 0.0007566781132481992]"
1605,5,5,"[6.656997720710933e-05, 4.132497269893065e-05, 0.0011075581423938274, 0.00011710423859767616, 0.003309239400550723, 0.9953049421310425, 5.328305996954441e-05]"
1606,5,5,"[0.010790892876684666, 0.010927898809313774, 0.017350830137729645, 0.002762843621894717, 0.055446721613407135, 0.9026942849159241, 2.6590209017740563e-05]"
1607,1,5,"[0.004246487747877836, 0.05612806975841522, 0.16075268387794495, 0.005809289403259754, 0.13571321964263916, 0.5879783034324646, 0.049371954053640366]"
1608,5,5,"[0.00010943986126221716, 0.0002397538919467479, 0.0005561843863688409, 0.0002013411867665127, 0.003955487161874771, 0.9930887818336487, 0.0018490067450329661]"
1609,2,5,"[0.0024286832194775343, 0.024729512631893158, 0.016108674928545952, 0.0018641615752130747, 0.12421905994415283, 0.7522128224372864, 0.07843710482120514]"
1610,2,5,"[0.030750378966331482, 0.18730232119560242, 0.18160825967788696, 0.018096914514899254, 0.1487876921892166, 0.37624216079711914, 0.05721220374107361]"
1611,5,5,"[0.010005511343479156, 0.08358938992023468, 0.06644110381603241, 0.010041959583759308, 0.11525178700685501, 0.6515359282493591, 0.06313427537679672]"
1612,5,5,"[0.0008637364953756332, 0.002083604224026203, 0.006204567383974791, 0.0006077287835069001, 0.12777315080165863, 0.8551082611083984, 0.007358913775533438]"
1613,5,5,"[0.0008357558399438858, 0.003919328097254038, 0.0017431217711418867, 0.0009515162091702223, 0.005359094589948654, 0.9863777160644531, 0.0008134024101309478]"
1614,5,5,"[0.02083721198141575, 0.01141542848199606, 0.039939988404512405, 0.003771189134567976, 0.08042620122432709, 0.8435684442520142, 4.163666017120704e-05]"
1615,4,2,"[0.0422162264585495, 0.11062237620353699, 0.4476023018360138, 0.06755475699901581, 0.009995208121836185, 0.3091827630996704, 0.012826417572796345]"
1616,5,6,"[0.010215461254119873, 0.13327553868293762, 0.08922096341848373, 0.011254936456680298, 0.13453035056591034, 0.3038727939128876, 0.31762993335723877]"
1617,5,4,"[0.028968192636966705, 0.03863656893372536, 0.08830055594444275, 0.011419042013585567, 0.5134863257408142, 0.2686036229133606, 0.05058570206165314]"
1618,5,5,"[0.00045462738489732146, 0.0007525639957748353, 0.0022223705891519785, 0.0025049771647900343, 0.0004963723476976156, 0.9902381300926208, 0.0033310961443930864]"
1619,5,5,"[0.006361537612974644, 0.0008926537120714784, 0.013121617957949638, 0.0013775908155366778, 0.03228131681680679, 0.945957362651825, 7.99694680608809e-06]"
