Images,True Labels,Predictions,Predicted Probabilities
1702,5,5,"[0.01548664178699255, 0.00110597163438797, 0.17611822485923767, 0.004434302449226379, 0.05578547343611717, 0.7470575571060181, 1.184847133117728e-05]"
1703,5,5,"[0.0004458807234186679, 0.0005954446969553828, 0.0017228999640792608, 0.0005484528373926878, 0.0005977809196338058, 0.9960403442382812, 4.921332947560586e-05]"
1704,5,5,"[0.005609417799860239, 0.007369879633188248, 0.07646051794290543, 0.0017130523920059204, 0.11228638142347336, 0.7964630126953125, 9.783636050997302e-05]"
1705,5,5,"[0.0016212760237976909, 0.028199784457683563, 0.05423833802342415, 0.004247536417096853, 0.14867645502090454, 0.5920255184173584, 0.17099109292030334]"
1706,5,5,"[0.04253029823303223, 0.03290087357163429, 0.012709139846265316, 0.017147498205304146, 0.0038185422308743, 0.890792965888977, 0.0001006761594908312]"
1707,5,5,"[0.01650531031191349, 0.03363925218582153, 0.006435275077819824, 0.0051080104894936085, 0.009353427216410637, 0.9287145733833313, 0.00024422790738753974]"
1708,5,5,"[7.504672248614952e-05, 0.00018975209968630224, 0.000496596796438098, 0.00018036986875813454, 0.0008049442549236119, 0.9976412057876587, 0.0006120592588558793]"
1709,5,5,"[0.005821404978632927, 0.001179270795546472, 0.010204356163740158, 0.0016027134843170643, 0.014880115166306496, 0.9662898778915405, 2.2178253857418895e-05]"
1710,0,0,"[0.5545251965522766, 0.23644204437732697, 0.027928274124860764, 0.11378554999828339, 0.022994831204414368, 0.043565306812524796, 0.0007588504813611507]"
1711,2,5,"[0.00010417400335427374, 0.00015374513168353587, 0.0014900444075465202, 0.00017279699386563152, 0.0009738950175233185, 0.9970288872718811, 7.638174429303035e-05]"
1712,5,5,"[9.505728667136282e-05, 0.0010144570842385292, 0.0005123143782839179, 0.0004625716246664524, 0.0012033897219225764, 0.9778820872306824, 0.018830152228474617]"
1713,0,1,"[0.24739034473896027, 0.5602394938468933, 0.030976679176092148, 0.1467742770910263, 0.0036641936749219894, 0.008755440823733807, 0.0021995522547513247]"
1714,5,5,"[0.008304812014102936, 0.1005387008190155, 0.4022209942340851, 0.013539825566112995, 0.029123470187187195, 0.44443652033805847, 0.001835711533203721]"
1715,5,4,"[0.051402051001787186, 0.02133353427052498, 0.19967007637023926, 0.0065360236912965775, 0.44794851541519165, 0.27301910519599915, 9.076092101167887e-05]"
1716,4,4,"[0.003573861438781023, 0.00037028672522865236, 0.02277677319943905, 0.0005149347707629204, 0.8755882382392883, 0.09688594192266464, 0.0002898541570175439]"
1717,4,5,"[0.010204317979514599, 0.004039485938847065, 0.05550413951277733, 0.0017753324937075377, 0.17972338199615479, 0.7487017512321472, 5.159623469808139e-05]"
1718,6,6,"[0.0007595742354169488, 0.01061967108398676, 0.0014171152142807841, 0.008244522847235203, 0.000914339441806078, 0.005678565241396427, 0.9723663330078125]"
1719,5,5,"[0.00424403278157115, 0.04814104735851288, 0.049935564398765564, 0.0046280063688755035, 0.051346756517887115, 0.8370133638381958, 0.004691233392804861]"
1720,5,5,"[0.002332117408514023, 0.0016719228588044643, 0.034876320511102676, 0.0008148079505190253, 0.11036805063486099, 0.8498278856277466, 0.00010888282849919051]"
1721,5,5,"[0.00019929396512452513, 0.00023178529227152467, 0.0037169952411204576, 0.00021773921616841108, 0.002295135287567973, 0.993291974067688, 4.714841634267941e-05]"
1722,5,5,"[0.00026505900314077735, 0.00011365200043655932, 0.008030226454138756, 0.00022260281548369676, 0.005687857046723366, 0.9856570959091187, 2.3559070541523397e-05]"
1723,5,5,"[0.0006608662661164999, 0.0004189856699667871, 0.002901040716096759, 0.0010144049301743507, 0.0010773873655125499, 0.9938235282897949, 0.00010375089914305136]"
1724,5,5,"[0.0013881499180570245, 0.0021556238643825054, 0.16783492267131805, 0.0007236438104882836, 0.14669476449489594, 0.6810879707336426, 0.0001148862938862294]"
1725,1,6,"[0.01084501575678587, 0.09727375209331512, 0.00316822063177824, 0.09149090945720673, 0.0005063257995061576, 0.017521195113658905, 0.7791945934295654]"
1726,0,1,"[0.3782513737678528, 0.430490642786026, 0.04738810285925865, 0.12268214672803879, 0.006388142239302397, 0.01436933409422636, 0.00043022524914704263]"
1727,4,5,"[0.0025357413105666637, 0.005959905218333006, 0.2895786166191101, 0.0024095631670206785, 0.2664235532283783, 0.43143755197525024, 0.001655076863244176]"
1728,5,5,"[0.008577194064855576, 0.01876627281308174, 0.011406539008021355, 0.003084537573158741, 0.02075047232210636, 0.9371916055679321, 0.00022338604321703315]"
1729,5,5,"[0.0007443798240274191, 0.0003612940199673176, 0.0057533117942512035, 0.0005622767494060099, 0.001787864021025598, 0.9907777309417725, 1.3074816706648562e-05]"
1730,1,2,"[0.24341776967048645, 0.13009844720363617, 0.33746734261512756, 0.040006738156080246, 0.2129444181919098, 0.0357775054872036, 0.00028779389685951173]"
1731,5,5,"[5.349069760995917e-05, 0.00018429482588544488, 0.00550808385014534, 0.0002982697624247521, 0.0022659467067569494, 0.9894073605537415, 0.002282547065988183]"
1732,5,5,"[6.829851190559566e-05, 0.00014850172738078982, 0.0025535374879837036, 0.0001503353560110554, 0.002565258415415883, 0.9941243529319763, 0.0003897333226632327]"
1733,5,5,"[4.7224428271874785e-05, 0.00019173102919012308, 0.001558399642817676, 0.00015779548266436905, 0.0008986098691821098, 0.9966892600059509, 0.00045694399159401655]"
1734,5,2,"[0.05804767459630966, 0.027310678735375404, 0.48416668176651, 0.011707372963428497, 0.24526098370552063, 0.17342934012413025, 7.724912575213239e-05]"
1735,5,5,"[4.871358032687567e-05, 0.00028182895039208233, 0.0009132486302405596, 0.00017829005082603544, 0.0008233904954977334, 0.9965986609458923, 0.001155815552920103]"
1736,1,6,"[0.005169915501028299, 0.17419669032096863, 0.007199757266789675, 0.031204111874103546, 0.003574397647753358, 0.08480432629585266, 0.6938508152961731]"
1737,5,5,"[7.721951988060027e-05, 0.0007942967349663377, 0.008050024509429932, 0.00042353238677605987, 0.0037447980139404535, 0.9801145195960999, 0.006795629393309355]"
1738,5,5,"[0.00023145585146266967, 0.004034725483506918, 0.01365995965898037, 0.0004268328193575144, 0.08410690724849701, 0.8734065890312195, 0.024133529514074326]"
1739,5,5,"[0.0006381591665558517, 0.0008754419395700097, 0.057804085314273834, 0.00032374518923461437, 0.33046650886535645, 0.6092921495437622, 0.0005999476998113096]"
1740,4,5,"[0.023111451417207718, 0.008861279115080833, 0.013409588485956192, 0.0029584350995719433, 0.21594978868961334, 0.735431969165802, 0.00027751020388677716]"
1741,5,5,"[8.699713362148032e-05, 0.0003560927289072424, 0.0051594995893538, 0.0002422115212539211, 0.0017211704980581999, 0.9921050071716309, 0.00032903466490097344]"
1742,5,5,"[0.00020301587937865406, 0.0003613375884015113, 0.0014558052644133568, 0.0003126153314951807, 0.0007285652100108564, 0.9968506693840027, 8.791136497166008e-05]"
1743,6,5,"[0.0011819496285170317, 0.0035144216381013393, 0.007181426044553518, 0.0005971622886136174, 0.2986021935939789, 0.6791908144950867, 0.009732082486152649]"
1744,5,5,"[5.669875827152282e-05, 9.734975174069405e-05, 0.00100731011480093, 0.00011079543764935806, 0.001628070487640798, 0.9968476891517639, 0.0002520991547498852]"
1745,2,2,"[0.011696399189531803, 0.025870583951473236, 0.7597728371620178, 0.007840684615075588, 0.06899473816156387, 0.12564903497695923, 0.00017570216732565314]"
1746,6,4,"[0.00048582637100480497, 0.0026537885423749685, 0.09902334213256836, 0.0011046938598155975, 0.4776919484138489, 0.32592713832855225, 0.09311332553625107]"
1747,4,5,"[0.0012520492309704423, 0.002898392267525196, 0.0942518562078476, 0.0007796614081598818, 0.19414106011390686, 0.7061720490455627, 0.0005048672901466489]"
1748,5,5,"[0.00012204966333229095, 0.00011092852946603671, 0.005792904645204544, 0.00016590871382504702, 0.0036667685490101576, 0.9900799989700317, 6.139314064057544e-05]"
1749,5,1,"[0.11137199401855469, 0.5143879055976868, 0.10095029324293137, 0.07714056223630905, 0.011182996444404125, 0.18376047909259796, 0.0012057777494192123]"
1750,5,5,"[5.4716925660613924e-05, 0.0003882322635035962, 0.004218602553009987, 0.00030360816163010895, 0.0012632787693291903, 0.9919490814208984, 0.0018224006053060293]"
1751,5,5,"[0.00014933796774130315, 0.00017745743389241397, 0.0007738060085102916, 0.00015712952881585807, 0.0019940100610256195, 0.9966039657592773, 0.00014420734078157693]"
1752,5,5,"[0.00010101751831825823, 0.00023443503596354276, 0.0016023876378312707, 0.00010758664575405419, 0.0076354192569851875, 0.9900304079055786, 0.00028876817668788135]"
1753,4,2,"[0.021699050441384315, 0.006560266949236393, 0.7182760834693909, 0.008451342582702637, 0.08688488602638245, 0.15809498727321625, 3.3327109122183174e-05]"
1754,5,5,"[0.04131101071834564, 0.01768135093152523, 0.12600469589233398, 0.008856510743498802, 0.0488346628844738, 0.7572883367538452, 2.3422830054187216e-05]"
1755,0,1,"[0.03820496052503586, 0.7688392400741577, 0.025865253061056137, 0.04667050391435623, 0.01435154490172863, 0.04509231075644493, 0.06097618117928505]"
1756,5,5,"[0.0027952424716204405, 0.004242278169840574, 0.0404818169772625, 0.001696765422821045, 0.13507375121116638, 0.8147263526916504, 0.0009839267004281282]"
1757,5,5,"[0.001210405258461833, 0.0008897869847714901, 0.0037491864059120417, 0.0009646427934058011, 0.00108007260132581, 0.9920831918716431, 2.2616321075474843e-05]"
1758,2,5,"[0.010865365155041218, 0.04192490130662918, 0.255440890789032, 0.00630654813721776, 0.06389712542295456, 0.6213114261627197, 0.0002537469263188541]"
1759,5,5,"[0.0029037664644420147, 0.0022007294464856386, 0.001172322896309197, 0.0008936607628129423, 0.022998761385679245, 0.9691516160964966, 0.0006791267078369856]"
1760,0,5,"[0.010833809152245522, 0.009866111911833286, 0.014863522723317146, 0.00318064633756876, 0.021111752837896347, 0.9400677680969238, 7.647784514119849e-05]"
1761,2,5,"[0.004758787807077169, 0.00473232613876462, 0.3928571343421936, 0.001972631085664034, 0.10262685269117355, 0.4930146038532257, 3.773971911869012e-05]"
1762,5,5,"[0.0281519815325737, 0.003268420696258545, 0.05302825942635536, 0.0035247744526714087, 0.138865128159523, 0.7731344103813171, 2.7006264645024203e-05]"
1763,5,5,"[0.0002349228598177433, 0.001569052692502737, 0.04480280727148056, 0.0004320649604778737, 0.24087433516979218, 0.6883948445320129, 0.02369200810790062]"
1764,5,5,"[0.000170985353179276, 9.101181785808876e-05, 0.0018450794741511345, 0.0001436864404240623, 0.0037875021807849407, 0.9939097166061401, 5.200405576033518e-05]"
1765,5,5,"[0.011986047960817814, 0.005307549145072699, 0.09888993203639984, 0.002112904330715537, 0.27361854910850525, 0.60802161693573, 6.33344316156581e-05]"
1766,5,5,"[0.00012627505930140615, 0.00017023796681314707, 0.0023604014422744513, 0.0002309158880962059, 0.0009685580153018236, 0.9960642457008362, 7.931430445751175e-05]"
1767,5,4,"[0.004531763959676027, 0.0004283308517187834, 0.028332144021987915, 0.0007848917157389224, 0.7324272394180298, 0.23312638700008392, 0.0003691455058287829]"
1768,5,5,"[0.0010757787385955453, 0.0014369310811161995, 0.0006506742211058736, 0.0006686816341243684, 0.002943512750789523, 0.9929128289222717, 0.00031162757659330964]"
1769,5,4,"[0.0014613389503210783, 0.0010328785283491015, 0.12927791476249695, 0.0005240487516857684, 0.4365655481815338, 0.4309585690498352, 0.0001796379074221477]"
1770,5,5,"[0.00047140655806288123, 0.0014324274379760027, 0.024934476241469383, 0.0003467735950835049, 0.022416528314352036, 0.9503002166748047, 9.814949589781463e-05]"
1771,4,5,"[0.022834517061710358, 0.002255813917145133, 0.01386560034006834, 0.002635437296703458, 0.3347170650959015, 0.623435914516449, 0.0002556250256020576]"
1772,4,5,"[0.0005994008970446885, 0.00032170064514502883, 0.013120943680405617, 0.00021606971859000623, 0.1919160634279251, 0.7935484647750854, 0.00027730094734579325]"
1773,2,5,"[0.001618111040443182, 0.0006726814317516983, 0.023366868495941162, 0.0003868456988129765, 0.38441407680511475, 0.5893202424049377, 0.00022112166334409267]"
1774,5,5,"[0.00879815872758627, 0.01809411123394966, 0.005059406626969576, 0.0031228791922330856, 0.040164344012737274, 0.9234894514083862, 0.0012716399505734444]"
1775,5,5,"[6.339213723549619e-05, 0.0001749331713654101, 0.0009732040925882757, 0.0001594193308847025, 0.0008434613700956106, 0.997452437877655, 0.00033309252467006445]"
1776,5,5,"[0.0001890956045826897, 0.0002459260867908597, 0.0016564842080697417, 0.00022742470900993794, 0.0009699271759018302, 0.9966692328453064, 4.196283407509327e-05]"
1777,5,5,"[0.000397340627387166, 9.789874457055703e-05, 0.0033062640577554703, 0.00019617138605099171, 0.019625335931777954, 0.976301372051239, 7.559590449091047e-05]"
1778,5,5,"[0.00027634683647193015, 8.213079127017409e-05, 0.004346449393779039, 0.00018887262558564544, 0.007921653799712658, 0.9871490597724915, 3.543816274031997e-05]"
1779,2,5,"[0.00879209116101265, 0.005154493730515242, 0.12308406084775925, 0.0017799317138269544, 0.23666831851005554, 0.6244651079177856, 5.5982185585889965e-05]"
1780,2,5,"[0.0021320758387446404, 0.005560709163546562, 0.05493103712797165, 0.0009279327932745218, 0.02920316345989704, 0.9071944952011108, 5.0604427087819204e-05]"
1781,5,5,"[8.560084825148806e-05, 0.00012584836804307997, 0.001664446317590773, 0.00016848403902258724, 0.0011484109563753009, 0.9966721534729004, 0.00013500748900696635]"
1782,2,5,"[0.0017524546710774302, 0.0023306997027248144, 0.01520055066794157, 0.0006225657416507602, 0.04879160225391388, 0.9312016367912292, 0.00010044951341114938]"
1783,5,5,"[0.00028585901600308716, 0.0005727394018322229, 0.053248509764671326, 0.0002463936689309776, 0.18513353168964386, 0.7597995400428772, 0.0007134684710763395]"
1784,6,6,"[0.0002901982516050339, 0.004096811171621084, 0.0005197270074859262, 0.003824798623099923, 0.00048274928121827543, 0.0070429835468530655, 0.9837427139282227]"
1785,5,5,"[7.746001938357949e-05, 0.0006953825359232724, 0.0025566064286977053, 0.0003423499583732337, 0.0007470988784916699, 0.9944490194320679, 0.0011320889461785555]"
1786,5,2,"[0.03416978940367699, 0.004982725251466036, 0.4035126268863678, 0.006205988582223654, 0.2698891758918762, 0.2812020778656006, 3.7596808397211134e-05]"
1787,5,5,"[0.0002557861153036356, 0.0002587467315606773, 0.0019464910728856921, 0.0002676413569133729, 0.0010940730571746826, 0.9961448907852173, 3.2326148357242346e-05]"
1788,5,5,"[0.00305897812359035, 0.006013564299792051, 0.023985084146261215, 0.0008783267112448812, 0.2026192843914032, 0.7629376649856567, 0.0005071189953014255]"
1789,4,5,"[0.0008582107839174569, 0.0003857897827401757, 0.0632753074169159, 0.00034237882937304676, 0.16010653972625732, 0.7749563455581665, 7.5396106694825e-05]"
1790,2,5,"[0.0003068283840548247, 0.0016984328394755721, 0.012004665099084377, 0.00025145619292743504, 0.09156877547502518, 0.8923006653785706, 0.001869118306785822]"
1791,0,1,"[0.20675091445446014, 0.5690647959709167, 0.027209144085645676, 0.17582999169826508, 0.002499436726793647, 0.014671619050204754, 0.003974141087383032]"
1792,5,5,"[0.0006709188455715775, 0.0013046469539403915, 0.008283163420855999, 0.0013683761935681105, 0.0008780081989243627, 0.9873835444450378, 0.00011138492118334398]"
1793,5,5,"[9.526187932351604e-05, 0.00020322337513789535, 0.0007751874509267509, 0.0001639266702113673, 0.0008358454215340316, 0.9977668523788452, 0.0001596532529219985]"
1794,5,5,"[5.750121272285469e-05, 0.000228028729907237, 0.0037085891235619783, 0.00019472121493890882, 0.0015069933142513037, 0.993915855884552, 0.00038836037856526673]"
1795,5,5,"[0.00010924957314273342, 0.00041413819417357445, 0.0006737674702890217, 0.00034871455864049494, 0.00047083315439522266, 0.997078537940979, 0.0009047348867170513]"
1796,5,5,"[0.0019841394387185574, 0.0006589685217477381, 0.007652943022549152, 0.0005754834855906665, 0.0995275229215622, 0.8894026875495911, 0.00019821281603071839]"
1797,2,5,"[0.00485858554020524, 0.004415703471750021, 0.20885509252548218, 0.001429672702215612, 0.3574693202972412, 0.42284324765205383, 0.00012844039883930236]"
1798,5,5,"[0.00017886482237372547, 0.00015416950918734074, 0.002731319284066558, 0.00019847058865707368, 0.0015377509407699108, 0.9951720833778381, 2.7287456759950146e-05]"
1799,5,5,"[0.0246170274913311, 0.01040311623364687, 0.008402322418987751, 0.0036715338937938213, 0.10922395437955856, 0.8433760404586792, 0.0003059639420825988]"
1800,4,5,"[0.0003396501124370843, 0.00034484293428249657, 0.017518457025289536, 0.00017446665151510388, 0.3095080554485321, 0.6711539030075073, 0.0009606355451978743]"
1801,4,5,"[0.022820381447672844, 0.012035081163048744, 0.02227538265287876, 0.0040458133444190025, 0.15572746098041534, 0.7828434705734253, 0.00025231362087652087]"
1802,5,5,"[0.006641677115112543, 0.005029506050050259, 0.014984797686338425, 0.006280087865889072, 0.0011039464734494686, 0.9659245014190674, 3.538517194101587e-05]"
1803,5,5,"[0.0005738296313211322, 0.0003653783060144633, 0.001027380581945181, 0.00038860872155055404, 0.0017372234724462032, 0.9958564639091492, 5.107135439175181e-05]"
1804,5,4,"[0.03357065096497536, 0.0028716488741338253, 0.2548321485519409, 0.0040700179524719715, 0.4610459804534912, 0.2435806691646576, 2.8879594538011588e-05]"
1805,5,5,"[0.002950699534267187, 0.0028867688961327076, 0.1696021407842636, 0.0009512075339443982, 0.2411653846502304, 0.5823585987091064, 8.515634544892237e-05]"
1806,5,5,"[0.01841985620558262, 0.01028682291507721, 0.010174027644097805, 0.0033800529781728983, 0.03426482155919075, 0.9233896136283875, 8.482424891553819e-05]"
1807,5,5,"[0.055211056023836136, 0.04207190126180649, 0.05030473321676254, 0.024881133809685707, 0.015198683366179466, 0.8121331930160522, 0.00019930032431147993]"
1808,2,2,"[0.021977942436933517, 0.0039308518171310425, 0.6726704239845276, 0.008261360228061676, 0.10914266109466553, 0.18397337198257446, 4.339480074122548e-05]"
1809,5,5,"[0.005377534311264753, 0.007736526895314455, 0.10820886492729187, 0.002545791445299983, 0.24610184133052826, 0.6293466687202454, 0.0006827340694144368]"
1810,5,5,"[0.005505160428583622, 0.030416015535593033, 0.012593046762049198, 0.0030623478814959526, 0.00562559487298131, 0.9426392316818237, 0.00015862233703956008]"
1811,5,5,"[0.0002699763572309166, 0.00032943388214334846, 0.005854645278304815, 0.0003370497433934361, 0.0016026636585593224, 0.9915739893913269, 3.229821231798269e-05]"
1812,5,5,"[0.0001839487231336534, 0.00045408785808831453, 0.000765916018281132, 0.00032997288508340716, 0.0005316617898643017, 0.9975324869155884, 0.0002018544328166172]"
1813,4,5,"[0.003326157573610544, 0.0026421125512570143, 0.012741311453282833, 0.0008487733430229127, 0.09364869445562363, 0.8866294622421265, 0.00016344775212928653]"
1814,5,5,"[5.769894050899893e-05, 0.00013179864617995918, 0.0022582595702260733, 0.000148475039168261, 0.0015603755600750446, 0.9955442547798157, 0.0002991710789501667]"
1815,4,4,"[0.00759084289893508, 0.0026822644285857677, 0.0792853906750679, 0.0014514039503410459, 0.8409568667411804, 0.06754571944475174, 0.00048751631402410567]"
1816,5,5,"[0.00019262183923274279, 0.00010574946645647287, 0.0027233315631747246, 0.00016488991968799382, 0.0030823019333183765, 0.9937011003494263, 3.0022010832908563e-05]"
1817,5,5,"[0.00034188557765446603, 0.0006472126697190106, 0.0013160762609913945, 0.00040205096593126655, 0.0006834677187725902, 0.9965459704399109, 6.340238178381696e-05]"
1818,5,5,"[0.00020899648370686918, 0.0005763554945588112, 0.0030038305558264256, 0.00018337293295189738, 0.03373877331614494, 0.9611011147499084, 0.001187405432574451]"
1819,2,4,"[0.23678305745124817, 0.18053296208381653, 0.1218516156077385, 0.041577186435461044, 0.27366316318511963, 0.1443828046321869, 0.0012092561228200793]"
1820,5,5,"[0.00010929129348369315, 0.0002246154472231865, 0.001148787559941411, 0.00017554720398038626, 0.0008297864114865661, 0.9974212646484375, 9.078028961084783e-05]"
1821,2,5,"[0.027307001873850822, 0.0031375696416944265, 0.38422510027885437, 0.00679858447983861, 0.0998869240283966, 0.47862765192985535, 1.7208176359417848e-05]"
1822,4,5,"[0.0005845181876793504, 0.0001984189439099282, 0.00754961185157299, 0.0002253939601359889, 0.3426304757595062, 0.6474325656890869, 0.0013789928052574396]"
1823,2,2,"[0.02595694735646248, 0.2532642185688019, 0.4879523813724518, 0.025516903027892113, 0.013665908016264439, 0.19324859976768494, 0.00039505583117716014]"
1824,5,5,"[0.00013391727406997234, 0.00017590356583241373, 0.0014982214197516441, 0.00016765734471846372, 0.0012232779990881681, 0.9967465400695801, 5.4530544730369e-05]"
1825,0,4,"[0.2519278824329376, 0.025635330006480217, 0.25554952025413513, 0.03827759250998497, 0.3404775857925415, 0.08785500377416611, 0.0002770785940811038]"
1826,5,5,"[0.016430532559752464, 0.0015432715881615877, 0.02932768128812313, 0.0018540368182584643, 0.35821932554244995, 0.5925504565238953, 7.468298281310126e-05]"
1827,5,5,"[0.00023778840841259807, 0.0003944904019590467, 0.0023313623387366533, 0.0001681231369730085, 0.023372171446681023, 0.9730445146560669, 0.0004515898472163826]"
1828,4,4,"[0.0015205058734863997, 0.003755914280191064, 0.20663703978061676, 0.0014862277312204242, 0.49954867362976074, 0.2821672856807709, 0.004884328693151474]"
1829,2,0,"[0.297628790140152, 0.19819143414497375, 0.22295691072940826, 0.1748034805059433, 0.019280409440398216, 0.08622300624847412, 0.0009160370682366192]"
1830,5,5,"[0.0007646626327186823, 0.0014559311093762517, 0.0019818381406366825, 0.0008580962894484401, 0.0005854647024534643, 0.9942929744720459, 6.100789687479846e-05]"
1831,5,5,"[0.0013564876280725002, 0.01913454942405224, 0.2827165722846985, 0.0032420603092759848, 0.0878601223230362, 0.5972384214401245, 0.008451820351183414]"
1832,5,5,"[0.0001278362178709358, 0.0006286249263212085, 0.0009391747880727053, 0.00022252314374782145, 0.0009015449322760105, 0.9969348907470703, 0.00024534197291359305]"
1833,5,1,"[0.02637455053627491, 0.8535645604133606, 0.01812342368066311, 0.05143551528453827, 0.000668207707349211, 0.04526035115122795, 0.004573352634906769]"
1834,5,5,"[0.000477678666356951, 0.0006438872660510242, 0.0030442390125244856, 0.0005872953915968537, 0.000686047540511936, 0.9945293068885803, 3.156948514515534e-05]"
1835,5,5,"[7.700968853896484e-05, 0.00022421454195864499, 0.0010975260520353913, 0.0001395995495840907, 0.0016423382330685854, 0.9964635968208313, 0.0003556771553121507]"
1836,5,5,"[0.0007458163308911026, 0.0010284302989020944, 0.001911299186758697, 0.0008369758725166321, 0.0005551701760850847, 0.9948757290840149, 4.650870687328279e-05]"
1837,5,5,"[7.663259020773694e-05, 0.00010685741290217265, 0.0010005059884861112, 0.0001173399796243757, 0.001857177005149424, 0.9966543912887573, 0.00018709112191572785]"
1838,5,5,"[0.003791423514485359, 0.004310040734708309, 0.015887055546045303, 0.0012050854275003076, 0.22623129189014435, 0.7475916147232056, 0.0009835218079388142]"
1839,5,5,"[0.00023544505529571325, 0.00012741051614284515, 0.0027173482812941074, 0.0001480912760598585, 0.015098433941602707, 0.981534481048584, 0.00013868491805624217]"
1840,5,5,"[0.004379444755613804, 0.0019164745463058352, 0.012851658277213573, 0.001511065405793488, 0.0057311225682497025, 0.9735980033874512, 1.2210110071464442e-05]"
1841,4,4,"[0.2436448633670807, 0.24000388383865356, 0.08196108788251877, 0.04698752239346504, 0.31912297010421753, 0.0646926760673523, 0.003587004030123353]"
1842,2,4,"[0.0003522726474329829, 0.0011863724794238806, 0.07048545777797699, 0.0004520260263234377, 0.5149540305137634, 0.3990991413593292, 0.013470697216689587]"
1843,5,5,"[0.00016024781507439911, 0.0004089570720680058, 0.0013166607823222876, 0.0001549389271531254, 0.00894708652049303, 0.988408625125885, 0.0006034905090928078]"
1844,2,5,"[0.012601117603480816, 0.004304911475628614, 0.33713260293006897, 0.00300178793258965, 0.30062904953956604, 0.34228280186653137, 4.770347004523501e-05]"
1845,5,5,"[0.0019482248462736607, 0.0002002765249926597, 0.030737226828932762, 0.0005024283891543746, 0.3248385787010193, 0.6416301131248474, 0.00014318784815259278]"
1846,5,5,"[0.00010990520240738988, 0.00014692851982545108, 0.0011762334033846855, 0.000186183926416561, 0.00129821733571589, 0.9968921542167664, 0.00019037642050534487]"
1847,5,5,"[0.0003603021032176912, 0.0003227247216273099, 0.002751940628513694, 0.0003745838184840977, 0.001205571461468935, 0.9949504137039185, 3.4514694561949e-05]"
1848,5,4,"[0.00132343964651227, 0.0003650784492492676, 0.07441174238920212, 0.0003954466956201941, 0.6337794065475464, 0.28950589895248413, 0.00021897940314374864]"
1849,2,5,"[0.0007707480108365417, 0.0023367940448224545, 0.2229117453098297, 0.0009805593872442842, 0.10370215773582458, 0.6684657335281372, 0.0008322399808093905]"
1850,4,5,"[0.00022807260393165052, 0.00044561197864823043, 0.0796826109290123, 0.0005513301584869623, 0.34315407276153564, 0.5502141118049622, 0.025724219158291817]"
1851,0,5,"[0.1280311793088913, 0.012382577173411846, 0.15019401907920837, 0.024910960346460342, 0.05328226834535599, 0.6311714053153992, 2.7603144189924933e-05]"
1852,5,5,"[0.02370663732290268, 0.0042029209434986115, 0.03080812655389309, 0.0029199037235230207, 0.1271260529756546, 0.8111993074417114, 3.706831921590492e-05]"
1853,5,5,"[0.0004598306550178677, 0.0011001310776919127, 0.02934333309531212, 0.0003827679611276835, 0.17953835427761078, 0.7876155376434326, 0.0015600298065692186]"
1854,2,5,"[0.008888738229870796, 0.008200396783649921, 0.4165169298648834, 0.0035430456046015024, 0.06102978438138962, 0.5017955899238586, 2.5487737730145454e-05]"
1855,3,1,"[0.10881538689136505, 0.6702742576599121, 0.10171307623386383, 0.09169217944145203, 0.002029111608862877, 0.02499518170952797, 0.00048085281741805375]"
1856,4,4,"[0.003668150631710887, 0.016079843044281006, 0.04474526271224022, 0.0014765019295737147, 0.5654284358024597, 0.36309725046157837, 0.005504603032022715]"
1857,5,5,"[0.0001878322073025629, 0.00013066189421806484, 0.0011680388124659657, 0.00016407783550675958, 0.0030118541326373816, 0.9952470660209656, 9.053871326614171e-05]"
1858,5,5,"[0.00019422004697844386, 0.000206424665520899, 0.0016722287982702255, 0.00021814102365169674, 0.001143774832598865, 0.9965247511863708, 4.045938840135932e-05]"
1859,2,2,"[0.023391686379909515, 0.025660628452897072, 0.4990370273590088, 0.00907873548567295, 0.06148936226963997, 0.38129740953445435, 4.509033897193149e-05]"
1860,5,5,"[0.004183391574770212, 0.004770515486598015, 0.002440959680825472, 0.0012115341378375888, 0.04056243225932121, 0.9461416006088257, 0.0006895221304148436]"
1861,5,5,"[0.00010133953765034676, 0.00022402321337722242, 0.00045916979433968663, 0.00018827352323569357, 0.000993276247754693, 0.9975625276565552, 0.000471442355774343]"
1862,2,2,"[0.02234339900314808, 0.02509007789194584, 0.740601122379303, 0.014203588478267193, 0.07333246618509293, 0.12421972304582596, 0.00020970260084141046]"
1863,1,1,"[0.014384260401129723, 0.24055425822734833, 0.21044334769248962, 0.029445789754390717, 0.15254896879196167, 0.19072578847408295, 0.16189751029014587]"
1864,4,4,"[0.10594606399536133, 0.006059120409190655, 0.1815294623374939, 0.009612224996089935, 0.4998078942298889, 0.19700351357460022, 4.170884858467616e-05]"
1865,5,5,"[0.002544375602155924, 0.00911149475723505, 0.001637342618778348, 0.003167171264067292, 0.000497563392855227, 0.9827167987823486, 0.00032528876909054816]"
1866,5,5,"[0.0001966017298400402, 0.0005942040588706732, 0.0006852814694866538, 0.0005587593768723309, 0.0003523337363731116, 0.9969878792762756, 0.0006250135484151542]"
1867,2,2,"[0.021959174424409866, 0.13222885131835938, 0.700738251209259, 0.023389026522636414, 0.05582656338810921, 0.06375414878129959, 0.0021039668936282396]"
1868,1,5,"[0.0706339180469513, 0.0239004697650671, 0.2027786374092102, 0.008214451372623444, 0.2895951569080353, 0.4048308730125427, 4.6512628614436835e-05]"
