Images,True Labels,Predictions,Predicted Probabilities
1583,5,5,"[5.357860209187493e-05, 0.000478607282275334, 0.0059114545583724976, 0.00024398660752922297, 0.054505422711372375, 0.9366249442100525, 0.002181968418881297]"
1584,4,5,"[0.000920670572668314, 0.027271300554275513, 0.05809980630874634, 0.0038996029179543257, 0.029266471043229103, 0.8763361573219299, 0.004206010140478611]"
1585,4,5,"[0.0036370684392750263, 0.04564622789621353, 0.058786939829587936, 0.004528943449258804, 0.16871121525764465, 0.7042003273963928, 0.01448928564786911]"
1586,5,6,"[0.0026595916133373976, 0.00662786653265357, 0.0018427224131301045, 0.007958116941154003, 0.013345308601856232, 0.3523526191711426, 0.6152137517929077]"
1587,4,4,"[0.00048521565622650087, 0.00013971584849059582, 0.027280611917376518, 0.00022350304061546922, 0.5132840275764465, 0.4585186839103699, 6.818746624048799e-05]"
1588,2,5,"[0.004593114834278822, 0.006310987286269665, 0.24523617327213287, 0.004067584406584501, 0.06876122206449509, 0.6708999872207642, 0.00013089452113490552]"
1589,4,4,"[0.0004592713958118111, 0.0007186320144683123, 0.01766803115606308, 0.0003665012482088059, 0.6057814359664917, 0.36957910656929016, 0.005427062511444092]"
1590,5,5,"[0.022221527993679047, 0.07450857013463974, 0.09334889054298401, 0.013936776667833328, 0.03361004590988159, 0.762310266494751, 6.386589666362852e-05]"
1591,5,5,"[0.00020124795264564455, 0.0042722648940980434, 0.01544871088117361, 0.0011552328942343593, 0.016425292938947678, 0.9585830569267273, 0.003914130385965109]"
1592,5,5,"[3.20026338158641e-05, 6.140131881693378e-05, 0.0013073215959593654, 9.407046309206635e-05, 0.002486614976078272, 0.9960148334503174, 3.847880179819185e-06]"
1593,4,5,"[0.00010397093137726188, 0.00027217052411288023, 0.021683404222130775, 0.00024858643882907927, 0.18122398853302002, 0.7951592206954956, 0.0013087117113173008]"
1594,5,5,"[1.9484778022160754e-05, 2.3885977498139255e-05, 0.0011564558371901512, 8.262251503765583e-05, 0.0014309928519651294, 0.9972844123840332, 2.1419330096250633e-06]"
1595,5,2,"[0.09492883831262589, 0.13169077038764954, 0.3968823254108429, 0.03831254318356514, 0.03636610135436058, 0.3017156422138214, 0.00010378229490015656]"
1596,5,1,"[0.042121075093746185, 0.6187244653701782, 0.15482929348945618, 0.062456320971250534, 0.005888322833925486, 0.11467185616493225, 0.001308692735619843]"
1597,4,5,"[0.00028485574875958264, 0.00018575697322376072, 0.024620987474918365, 0.00020223140018060803, 0.13224634528160095, 0.8424392938613892, 2.0442594177438878e-05]"
1598,1,2,"[0.1573837846517563, 0.27095457911491394, 0.40539342164993286, 0.05353196710348129, 0.01704242452979088, 0.09564933180809021, 4.45383157057222e-05]"
1599,2,5,"[0.0017425882397219539, 0.0006464776815846562, 0.07387454807758331, 0.0005480758845806122, 0.43617600202560425, 0.4869958162307739, 1.649133446335327e-05]"
1600,5,5,"[0.0062028998509049416, 0.13045868277549744, 0.11724963784217834, 0.020172929391264915, 0.060600265860557556, 0.5123284459114075, 0.15298715233802795]"
1601,5,5,"[3.402559013920836e-05, 4.1661998693598434e-05, 0.0010043586371466517, 0.00013869743270333856, 0.0011629185173660517, 0.9976140260696411, 4.342103238741402e-06]"
1602,5,5,"[9.91387278190814e-05, 0.00072595285018906, 0.004667305387556553, 0.0002979133860208094, 0.13701248168945312, 0.8445066809654236, 0.012690610252320766]"
1603,5,5,"[6.109281093813479e-05, 0.000537200307007879, 0.0030033376533538103, 0.0003191636351402849, 0.0028215416241437197, 0.9931939840316772, 6.369657057803124e-05]"
1604,5,5,"[0.0009217715705744922, 0.0019630936440080404, 0.004172887187451124, 0.001013306900858879, 0.11073323339223862, 0.8765548467636108, 0.004640878643840551]"
1605,5,5,"[1.3714070519199595e-05, 7.977511813805904e-06, 0.0011277702869847417, 3.916331843356602e-05, 0.0038725167978554964, 0.9949374198913574, 1.5262739907484502e-06]"
1606,5,5,"[0.0008074949728325009, 0.003209392074495554, 0.04554221034049988, 0.000925553438719362, 0.04303548485040665, 0.9064501523971558, 2.9725872082053684e-05]"
1607,1,5,"[0.0016130565200001001, 0.01755138672888279, 0.07327473163604736, 0.002590813906863332, 0.12456206232309341, 0.7789899706840515, 0.001418069121427834]"
1608,5,5,"[2.097711148962844e-05, 2.481140472809784e-05, 0.0004540522932074964, 6.198306800797582e-05, 0.0031860554590821266, 0.996235191822052, 1.6937972759478725e-05]"
1609,2,5,"[0.002645466709509492, 0.04480648785829544, 0.04795502498745918, 0.0058592804707586765, 0.12093784660100937, 0.699482798576355, 0.07831310480833054]"
1610,2,1,"[0.03791588544845581, 0.6173127889633179, 0.03052021563053131, 0.03201154246926308, 0.03732013329863548, 0.08368182927370071, 0.16123761236667633]"
1611,5,5,"[9.945496276486665e-05, 0.0005585936596617103, 0.004298300947993994, 0.0002309802803210914, 0.07810697704553604, 0.9155487418174744, 0.0011570412898436189]"
1612,5,5,"[0.0001063473173417151, 0.0002396962372586131, 0.0017085900763049722, 0.00026175176026299596, 0.012531003914773464, 0.9848679900169373, 0.00028460778412409127]"
1613,5,5,"[0.0001651916973059997, 0.0005755224847234786, 0.0010971460724249482, 0.0004921301151625812, 0.0018352874321863055, 0.9957866072654724, 4.8065685405163094e-05]"
1614,5,5,"[0.002988668391481042, 0.0012159955222159624, 0.22686667740345, 0.0024398211389780045, 0.02849424071609974, 0.7379893064498901, 5.322818651620764e-06]"
1615,4,1,"[0.14914220571517944, 0.5428104400634766, 0.04324844107031822, 0.08501928299665451, 0.016090037301182747, 0.15516166388988495, 0.008527920581400394]"
1616,5,5,"[0.005111846141517162, 0.04913044348359108, 0.33261382579803467, 0.011604459024965763, 0.11031556874513626, 0.46960192918777466, 0.021622009575366974]"
1617,5,5,"[0.002270648255944252, 0.011036572977900505, 0.004977882839739323, 0.0033006039448082447, 0.12244291603565216, 0.44457244873046875, 0.4113989472389221]"
1618,5,5,"[0.00011827221896965057, 0.00022199995873961598, 0.0005540308193303645, 0.00048308036639355123, 0.0012108221417292953, 0.9973492622375488, 6.259694782784209e-05]"
1619,5,5,"[0.0007520114886574447, 5.831104863318615e-05, 0.003779494436457753, 0.0006904880865477026, 0.0035216468386352062, 0.9911971092224121, 1.0071084943774622e-06]"
1620,5,5,"[0.0010355563135817647, 0.0023258135188370943, 0.05117698013782501, 0.0006847250042483211, 0.41865330934524536, 0.5254657864570618, 0.0006578248576261103]"
1621,5,5,"[2.4294604372698814e-05, 3.83145670639351e-05, 0.0013215809594839811, 0.0001277241244679317, 0.0010517919436097145, 0.9974343180656433, 2.0751845113409217e-06]"
1622,5,5,"[4.329369403421879e-05, 0.0006487761856988072, 0.0035955971106886864, 0.000443179887952283, 0.001988085685297847, 0.9930934906005859, 0.00018758437363430858]"
1623,5,2,"[0.0035441494546830654, 0.006324407644569874, 0.3509658873081207, 0.0022417129948735237, 0.30969497561454773, 0.32672595977783203, 0.0005028998712077737]"
1624,1,1,"[0.2355349361896515, 0.6259998679161072, 0.01466536708176136, 0.09920234233140945, 0.003295001806691289, 0.009852836839854717, 0.011449645273387432]"
1625,5,5,"[0.0002726926759351045, 0.0006197422044351697, 0.019619008526206017, 0.00028297820244915783, 0.09773972630500793, 0.8813787698745728, 8.716704178368673e-05]"
1626,4,4,"[0.006195154972374439, 0.0032636960968375206, 0.06629182398319244, 0.0012002597795799375, 0.7186061143875122, 0.20405565202236176, 0.00038732276880182326]"
1627,5,5,"[1.1885143976542167e-05, 6.492446118500084e-05, 0.0005374112515710294, 9.119442256633192e-05, 0.001695921877399087, 0.9975464940071106, 5.214817065279931e-05]"
1628,5,5,"[0.0025684398133307695, 0.03680260851979256, 0.037998467683792114, 0.004190028179436922, 0.12840211391448975, 0.7666997909545898, 0.023338530212640762]"
1629,2,2,"[0.05864164978265762, 0.0005558968405239284, 0.47186073660850525, 0.007935415022075176, 0.08950617909431458, 0.3714992105960846, 8.790516403678339e-07]"
1630,0,0,"[0.5075194835662842, 0.07100191712379456, 0.13173779845237732, 0.0282158013433218, 0.2288297563791275, 0.0323622040450573, 0.0003329743049107492]"
1631,5,5,"[0.0005505363806150854, 0.0003933748521376401, 0.0015519022708758712, 0.0015442311996594071, 0.0010067019611597061, 0.9949367046356201, 1.649920886848122e-05]"
1632,5,5,"[1.5336283468059264e-05, 4.213134525343776e-05, 0.0005890736356377602, 0.00010179875971516594, 0.001070873811841011, 0.9981714487075806, 9.260757906304207e-06]"
1633,5,5,"[0.004047397989779711, 0.0005306676612235606, 0.038199860602617264, 0.00531088886782527, 0.0031522938515990973, 0.9487573504447937, 1.5394870160889695e-06]"
1634,5,5,"[4.4188480387674645e-05, 0.00015952555986586958, 0.004333925433456898, 0.0002449026214890182, 0.001620553433895111, 0.9935907125473022, 6.183949608384864e-06]"
1635,5,5,"[0.010727147571742535, 0.23006442189216614, 0.19224992394447327, 0.013545024208724499, 0.09701373428106308, 0.4517669677734375, 0.00463276170194149]"
1636,6,6,"[0.00010213707719231024, 0.004929795861244202, 0.0012115903664380312, 0.0014714986318722367, 0.000899759994354099, 0.01032943930476904, 0.9810556769371033]"
1637,4,4,"[0.0007133096223697066, 0.000623031344730407, 0.04848535358905792, 0.0004324170877225697, 0.5390326976776123, 0.4100815951824188, 0.000631584320217371]"
1638,1,0,"[0.5173357725143433, 0.28075775504112244, 0.034536827355623245, 0.05265052989125252, 0.08749307692050934, 0.01961236447095871, 0.00761363934725523]"
1639,5,5,"[2.1465346435434185e-05, 4.1391951526748016e-05, 0.0008346446556970477, 0.00011110620835097507, 0.0012599315959960222, 0.9977217316627502, 9.758617125044111e-06]"
1640,5,5,"[0.0005935862427577376, 0.0009855182142928243, 0.004626402165740728, 0.0017236577114090323, 0.001553600886836648, 0.9904975295066833, 1.9729402993107215e-05]"
1641,2,5,"[0.024662569165229797, 0.038262467831373215, 0.37153881788253784, 0.011477667838335037, 0.07303913682699203, 0.4809704124927521, 4.890484706265852e-05]"
1642,5,5,"[0.0011045589344576001, 0.001237381249666214, 0.017656438052654266, 0.0006868960335850716, 0.12620608508586884, 0.8528898358345032, 0.0002189026854466647]"
1643,5,5,"[1.0105805813509505e-05, 1.0310746802133508e-05, 0.00044438353506848216, 3.89549823012203e-05, 0.003922030329704285, 0.9955627918243408, 1.1444751180533785e-05]"
1644,5,5,"[5.152168887434527e-05, 1.2841111129091587e-05, 0.001984957605600357, 7.942942465888336e-05, 0.0033443684224039316, 0.9945263266563416, 5.157619966666971e-07]"
1645,0,4,"[0.0902511402964592, 0.12924273312091827, 0.11291980743408203, 0.023816945031285286, 0.3405599892139435, 0.29086610674858093, 0.012343339622020721]"
1646,5,5,"[0.00011253249977016822, 1.1637320312729571e-05, 0.0023162642028182745, 7.259693666128442e-05, 0.01882333867251873, 0.9786630272865295, 5.766307822341332e-07]"
1647,5,5,"[0.0005188098293729126, 0.0005905506550334394, 0.011431519873440266, 0.0012327833101153374, 0.0020149582996964455, 0.9842071533203125, 4.299786269257311e-06]"
1648,4,5,"[0.052558425813913345, 0.07708784192800522, 0.2654736340045929, 0.01659339852631092, 0.24701736867427826, 0.3395025432109833, 0.001766853267326951]"
1649,5,4,"[0.005324092693626881, 0.0002701457997318357, 0.011879842728376389, 0.0007567472639493644, 0.5212227702140808, 0.46045565605163574, 9.076321293832734e-05]"
1650,5,4,"[0.0007429437828250229, 0.0003838827833533287, 0.05679205432534218, 0.0003308853483758867, 0.6089516282081604, 0.33253154158592224, 0.00026720581809058785]"
1651,4,5,"[0.005270595196634531, 0.014800715260207653, 0.02021121419966221, 0.0025316704995930195, 0.4520023465156555, 0.4941200017929077, 0.011063446290791035]"
1652,5,5,"[0.006459017284214497, 0.004328576847910881, 0.18195702135562897, 0.0017648838693276048, 0.3345172703266144, 0.47094035148620605, 3.280354940216057e-05]"
1653,5,5,"[0.014534714631736279, 0.03515951707959175, 0.3202393054962158, 0.008726821281015873, 0.04727833345532417, 0.5740479230880737, 1.3328485692909453e-05]"
1654,5,5,"[8.324965892825276e-05, 3.444843605393544e-05, 0.003962172660976648, 0.00022019335301592946, 0.001574054011143744, 0.994125247001648, 5.268234986033349e-07]"
1655,5,5,"[0.0004999650991521776, 0.001436693244613707, 0.050194673240184784, 0.0005142516456544399, 0.18486516177654266, 0.7622042298316956, 0.00028496826416812837]"
1656,5,5,"[0.001354463747702539, 0.00016486014646943659, 0.06395041942596436, 0.0013599601807072759, 0.0066313911229372025, 0.9265384674072266, 3.328813704683853e-07]"
1657,5,5,"[1.4948952411941718e-05, 2.7988256988464855e-05, 0.0009041068842634559, 7.67397359595634e-05, 0.001390536199323833, 0.9975816011428833, 4.083504791196901e-06]"
1658,5,5,"[1.7187665434903465e-05, 0.00011920322867808864, 0.0005625488702207804, 0.0001387550582876429, 0.0014979745028540492, 0.9975488781929016, 0.00011542076390469447]"
1659,5,4,"[0.0005310227861627936, 0.0008706896333023906, 0.009486773051321507, 0.0004084173124283552, 0.5047484040260315, 0.47817304730415344, 0.005781637039035559]"
1660,5,5,"[1.8491671653464437e-05, 3.8666927139274776e-05, 0.0003174198791384697, 0.00011364441161276773, 0.0011364073725417256, 0.9983519315719604, 2.3396853066515177e-05]"
1661,5,5,"[0.0041236355900764465, 0.007783489767462015, 0.025999847799539566, 0.002069388050585985, 0.09571710228919983, 0.8642488718032837, 5.764631714555435e-05]"
1662,4,5,"[0.009308832697570324, 0.0030866095330566168, 0.2886408567428589, 0.0032407876569777727, 0.08185654878616333, 0.6138643622398376, 2.056324092336581e-06]"
1663,4,1,"[0.20512323081493378, 0.5184428095817566, 0.05968104302883148, 0.07190873473882675, 0.04726140946149826, 0.04563315957784653, 0.0519496388733387]"
1664,5,5,"[0.0011377994669601321, 2.1424999431474134e-05, 0.022998569533228874, 0.0005886730505153537, 0.015576722100377083, 0.9596765041351318, 2.651021304700407e-07]"
1665,5,4,"[0.003289023879915476, 0.0012908458011224866, 0.0314769484102726, 0.0007082513184286654, 0.6688691973686218, 0.2940332591533661, 0.00033242368954233825]"
1666,2,2,"[0.07978254556655884, 0.10362903773784637, 0.6733882427215576, 0.03354547545313835, 0.01910819299519062, 0.09051679819822311, 2.9683280445169657e-05]"
1667,5,2,"[0.10388556867837906, 0.15360485017299652, 0.3506276607513428, 0.06882653385400772, 0.02072993665933609, 0.30191904306411743, 0.000406388338888064]"
1668,5,5,"[0.006590554025024176, 0.044534943997859955, 0.155866801738739, 0.012957721948623657, 0.0077492836862802505, 0.7722695469856262, 3.119851680821739e-05]"
1669,2,5,"[0.00018499141151551157, 0.0015115604037418962, 0.011828385293483734, 0.001441447762772441, 0.0022435919381678104, 0.9825927019119263, 0.0001972572790691629]"
1670,5,5,"[6.319100793916732e-05, 2.5897503292071633e-05, 0.0025404728949069977, 5.874734779354185e-05, 0.01774640753865242, 0.9795638918876648, 1.35678840251785e-06]"
1671,4,4,"[0.0018712586024776101, 0.0003696920757647604, 0.029183827340602875, 0.000376717682229355, 0.6702088117599487, 0.2978728413581848, 0.00011688335507642478]"
1672,5,4,"[0.010972158052027225, 0.00485824141651392, 0.06355835497379303, 0.001965798670426011, 0.5613163113594055, 0.35704344511032104, 0.0002856697828974575]"
1673,5,5,"[0.0034864498302340508, 0.0015976889990270138, 0.017352180555462837, 0.006762912031263113, 0.001915953354910016, 0.9688732028007507, 1.1579399142647162e-05]"
1674,5,5,"[1.4065591130929533e-05, 3.6408287996891886e-05, 0.000806206779088825, 0.00010308360651833937, 0.0011407453566789627, 0.997891366481781, 8.06172192824306e-06]"
1675,4,5,"[0.00027777915238402784, 0.00038367792149074376, 0.012911705300211906, 0.00022594079200644046, 0.2980741858482361, 0.6876114010810852, 0.0005153471720404923]"
1676,5,5,"[2.4971766833914444e-05, 0.00011166612239321694, 0.0010121522936969995, 0.0002497311506886035, 0.0009347442537546158, 0.9976455569267273, 2.1153382476768456e-05]"
1677,5,5,"[0.0027177161537110806, 0.008395816199481487, 0.1529814898967743, 0.002875944133847952, 0.03853229060769081, 0.794478178024292, 1.866227830760181e-05]"
1678,5,5,"[0.0004239344270899892, 0.00011726394586730748, 0.0026513091288506985, 0.0005372302257455885, 0.0022593392059206963, 0.994009256362915, 1.650458330004767e-06]"
1679,1,1,"[0.2878970205783844, 0.30578941106796265, 0.09908454865217209, 0.2175798863172531, 0.008152606897056103, 0.06673286855220795, 0.014763682149350643]"
1680,5,5,"[0.0005470478208735585, 0.0008745560189709067, 0.0245421901345253, 0.0013110479339957237, 0.006496387533843517, 0.9661919474601746, 3.682878377730958e-05]"
1681,5,5,"[4.650831760955043e-05, 3.055068009416573e-05, 0.0019183639669790864, 0.00012819039693567902, 0.0018303543329238892, 0.9960446357727051, 1.4250692856876412e-06]"
1682,5,5,"[0.002529648831114173, 0.001785210450179875, 0.005360148381441832, 0.006463542114943266, 0.0017871898598968983, 0.9819754958152771, 9.888289059745148e-05]"
1683,4,5,"[0.0003146273083984852, 0.0002568812051322311, 0.034144651144742966, 0.00025677247322164476, 0.20675897598266602, 0.7582229375839233, 4.512829764280468e-05]"
1684,5,5,"[0.002218605950474739, 0.0038157596718519926, 0.005683575756847858, 0.0024929367937147617, 0.007705591153353453, 0.9780322313308716, 5.123776645632461e-05]"
1685,4,2,"[0.007402061019092798, 0.003288702107965946, 0.5733298659324646, 0.002635287120938301, 0.10445793718099594, 0.30888208746910095, 4.034523499285569e-06]"
1686,5,5,"[0.05457218736410141, 0.15278127789497375, 0.2828783094882965, 0.020745396614074707, 0.11397846043109894, 0.3746708333492279, 0.00037353148218244314]"
1687,2,5,"[0.0007914269808679819, 0.00014873154577799141, 0.12170864641666412, 0.0003393270599190146, 0.38511696457862854, 0.4918872117996216, 7.70658425608417e-06]"
1688,5,4,"[0.017950965091586113, 0.004365634638816118, 0.17016279697418213, 0.0023165971506386995, 0.5368906259536743, 0.2682914137840271, 2.1926281988271512e-05]"
1689,5,5,"[1.2765616702381521e-05, 6.532389670610428e-05, 0.0019356707343831658, 7.22153126844205e-05, 0.008225098252296448, 0.9896150827407837, 7.385681965388358e-05]"
1690,5,5,"[0.000740110466722399, 0.0012404047884047031, 0.056733764708042145, 0.003507409943267703, 0.0022609138395637274, 0.9355083703994751, 8.89423336047912e-06]"
1691,5,5,"[0.0004227436729706824, 0.0004731390508823097, 0.013371068052947521, 0.0002956188400276005, 0.12102647125720978, 0.8643077611923218, 0.00010324233153369278]"
1692,5,5,"[5.4024701967136934e-05, 3.4748194593703374e-05, 0.0007791804964654148, 0.0001030868588713929, 0.0027178048621863127, 0.9963082075119019, 2.894773160733166e-06]"
1693,5,5,"[2.5821489543886855e-05, 2.5645284040365368e-05, 0.0005975181702524424, 9.472105739405379e-05, 0.0012602974893525243, 0.9979925155639648, 3.463833991190768e-06]"
1694,5,5,"[0.00010369958908995613, 0.0001111230012611486, 0.0007770927040837705, 0.0002282499917782843, 0.002172703156247735, 0.996601939201355, 5.247644821793074e-06]"
1695,5,4,"[0.007337960880249739, 0.002956242300570011, 0.2868831157684326, 0.0017369217239320278, 0.3544347882270813, 0.3466402292251587, 1.0722244951466564e-05]"
1696,5,4,"[0.03661099076271057, 0.01215365994721651, 0.051740922033786774, 0.005023921374231577, 0.5211241841316223, 0.3730888366699219, 0.0002574845275375992]"
1697,5,5,"[3.7961119232932106e-05, 0.00032169269979931414, 0.0009011587826535106, 0.00021185351943131536, 0.004567492753267288, 0.9933192729949951, 0.0006405902095139027]"
1698,1,1,"[0.03552491217851639, 0.7085552215576172, 0.08394311368465424, 0.06075049191713333, 0.0028890585526823997, 0.10785072296857834, 0.00048649540985934436]"
1699,4,5,"[0.0022929476108402014, 0.0032123387791216373, 0.03185434266924858, 0.0011522806016728282, 0.28505340218544006, 0.6759398579597473, 0.0004948043497279286]"
1700,5,5,"[2.4586310246377252e-05, 5.5805685406085104e-05, 0.0005343925440683961, 0.0002039197424892336, 0.000885019835550338, 0.9982692003250122, 2.6957675800076686e-05]"
1701,5,4,"[0.0006522000767290592, 0.0016297174151986837, 0.036679767072200775, 0.0005561994039453566, 0.5502657890319824, 0.4074871242046356, 0.0027291642036288977]"
1702,5,5,"[0.010063559748232365, 0.0005825588013976812, 0.31320813298225403, 0.002595043508335948, 0.06136724352836609, 0.6121827363967896, 6.54795485388604e-07]"
1703,5,5,"[3.263226608396508e-05, 2.3973523639142513e-05, 0.002538231434300542, 0.00010131217277375981, 0.0026259052101522684, 0.9946752786636353, 2.764193595794495e-06]"
1704,5,5,"[0.008361473679542542, 0.01567436009645462, 0.04805970564484596, 0.0033211992122232914, 0.29581573605537415, 0.628254234790802, 0.0005133329541422427]"
1705,5,5,"[0.0018242312362417579, 0.03968026489019394, 0.05855722725391388, 0.005203175824135542, 0.08529087156057358, 0.7703415155410767, 0.039102669805288315]"
1706,5,5,"[0.0028321065474301577, 0.0023793389555066824, 0.007458928041160107, 0.006520075723528862, 0.001761976513080299, 0.9789959192276001, 5.15416577400174e-05]"
1707,5,5,"[0.0020469333976507187, 0.00449909595772624, 0.018616052344441414, 0.001533462549559772, 0.03973472863435745, 0.9335591793060303, 1.057974441209808e-05]"
1708,5,5,"[1.9559483916964382e-05, 3.1013940315460786e-05, 0.00035462313098832965, 7.254834054037929e-05, 0.00187093042768538, 0.9976407289505005, 1.0616359759296756e-05]"
1709,5,5,"[0.009997635148465633, 0.00270691211335361, 0.0711209625005722, 0.010058199986815453, 0.006561109330505133, 0.899543046951294, 1.2084147783752996e-05]"
1710,0,0,"[0.4104892909526825, 0.33680033683776855, 0.04004276171326637, 0.12955939769744873, 0.014530918560922146, 0.06413159519433975, 0.004445752594619989]"
1711,2,5,"[2.65108174062334e-05, 4.512622763286345e-05, 0.0015573889249935746, 0.00011939160322071984, 0.0018213391304016113, 0.9964228272438049, 7.419767371175112e-06]"
1712,5,5,"[0.00039803169784136117, 0.0031616482883691788, 0.0030319031793624163, 0.001898157293908298, 0.007635037414729595, 0.9723519682884216, 0.011523192748427391]"
1713,0,1,"[0.3099591135978699, 0.5595319271087646, 0.037156037986278534, 0.07856345921754837, 0.005389300640672445, 0.007093821186572313, 0.0023063363041728735]"
1714,5,5,"[0.012707298621535301, 0.13586942851543427, 0.19007717072963715, 0.02359592914581299, 0.026935989037156105, 0.6083878874778748, 0.002426277380436659]"
1715,5,2,"[0.11707549542188644, 0.12469863146543503, 0.45178747177124023, 0.024309197440743446, 0.13346126675605774, 0.148446187376976, 0.00022170576266944408]"
1716,4,5,"[0.010319092310965061, 0.0022647336591035128, 0.279928594827652, 0.0019347311463207006, 0.32161641120910645, 0.3839331567287445, 3.3216610972885974e-06]"
1717,4,5,"[0.0018510177033022046, 0.0005149876815266907, 0.04801907390356064, 0.0005336462636478245, 0.3294720947742462, 0.6195992827415466, 9.895989023789298e-06]"
1718,6,6,"[0.016742531210184097, 0.16347627341747284, 0.007326512131839991, 0.023318935185670853, 0.004158622585237026, 0.005326809827238321, 0.7796503305435181]"
1719,5,5,"[0.0009251295705325902, 0.03411319479346275, 0.06366943567991257, 0.005889236461371183, 0.03947972133755684, 0.8235589861869812, 0.032364293932914734]"
1720,5,5,"[0.002560283523052931, 0.004367523360997438, 0.016207970678806305, 0.001770191011019051, 0.1317005455493927, 0.8427586555480957, 0.0006348508759401739]"
1721,5,5,"[6.079469676478766e-05, 7.269831985468045e-05, 0.0028651331085711718, 0.00017013016622513533, 0.001909696264192462, 0.9949200749397278, 1.5049599824124016e-06]"
1722,5,5,"[2.5248629754059948e-05, 4.373044430394657e-05, 0.001330420607700944, 0.00015622479259036481, 0.000992013025097549, 0.9974492192268372, 3.124825070699444e-06]"
1723,5,5,"[0.00013579374353867024, 0.00015755354252178222, 0.0008312839781865478, 0.0004350516537670046, 0.0014008652651682496, 0.9970058798789978, 3.359426045790315e-05]"
1724,5,5,"[0.00019166944548487663, 0.00044574166531674564, 0.044885434210300446, 0.0002839073131326586, 0.13610434532165527, 0.8180142641067505, 7.466672832379118e-05]"
1725,1,6,"[0.06296778470277786, 0.31606176495552063, 0.001788328867405653, 0.058995965868234634, 0.0008373443852178752, 0.0013659055111929774, 0.5579829216003418]"
1726,0,1,"[0.26128053665161133, 0.39806005358695984, 0.12244455516338348, 0.045856036245822906, 0.09994631260633469, 0.06994608044624329, 0.002466427395120263]"
1727,4,5,"[0.0010099400533363223, 0.0008045492577366531, 0.19179567694664001, 0.0007208557217381895, 0.19252336025238037, 0.6131154894828796, 3.0091849112068303e-05]"
1728,5,5,"[0.024547874927520752, 0.03462265804409981, 0.03951629251241684, 0.011561711318790913, 0.05274888873100281, 0.8367384672164917, 0.0002641298051457852]"
1729,5,5,"[0.00028189399745315313, 4.345918205217458e-05, 0.008110523223876953, 0.00045698657049797475, 0.0023786816745996475, 0.9887280464172363, 3.5938913356403646e-07]"
1730,1,2,"[0.18322591483592987, 0.1678069680929184, 0.513494610786438, 0.03849129378795624, 0.05524948984384537, 0.04137466102838516, 0.00035706188646145165]"
1731,5,5,"[2.4118617147905752e-05, 0.00019140531367156655, 0.0005452525801956654, 0.00017630426737014204, 0.0020896794740110636, 0.9968994855880737, 7.361632742686197e-05]"
1732,5,5,"[9.220918400387745e-06, 2.5297445972682908e-05, 0.000894846161827445, 5.52863821212668e-05, 0.002614890690892935, 0.9963885545730591, 1.1936010196222924e-05]"
1733,5,5,"[1.8532675312599167e-05, 6.369274342432618e-05, 0.0008131492650136352, 0.00017471487808506936, 0.0010337620042264462, 0.9978755712509155, 2.0620564100681804e-05]"
1734,5,4,"[0.037119582295417786, 0.006435700226575136, 0.19111548364162445, 0.0037702778354287148, 0.5647405982017517, 0.1967557668685913, 6.262397073442116e-05]"
1735,5,5,"[1.3635033610626124e-05, 5.3680127166444436e-05, 0.0006036233971826732, 0.000101964280474931, 0.0012312213657423854, 0.9979720711708069, 2.3836659238440916e-05]"
1736,1,1,"[0.0618305578827858, 0.4865804612636566, 0.021002452820539474, 0.08413536101579666, 0.013161448761820793, 0.12050831317901611, 0.21278135478496552]"
1737,5,5,"[1.1243140761507675e-05, 2.6951196559821256e-05, 0.0007335123955272138, 5.674042404280044e-05, 0.004111833404749632, 0.9950432777404785, 1.6448970200144686e-05]"
1738,5,5,"[0.0006765996804460883, 0.010530117899179459, 0.018977142870426178, 0.0015244603855535388, 0.23028786480426788, 0.6489914655685425, 0.08901235461235046]"
1739,5,5,"[0.0005063475691713393, 0.002667969325557351, 0.05260854586958885, 0.0007212054333649576, 0.13851675391197205, 0.8045889139175415, 0.00039030832704156637]"
1740,4,5,"[0.0009363216813653708, 0.0030421214178204536, 0.009360672906041145, 0.0008536593522876501, 0.19693447649478912, 0.785317599773407, 0.0035551541950553656]"
1741,5,5,"[3.480385566945188e-05, 6.184628546179738e-06, 0.002869262592867017, 5.678130764863454e-05, 0.00518094003200531, 0.9918517470359802, 3.845977971650427e-07]"
1742,5,5,"[6.242524978006259e-05, 6.3879786466714e-05, 0.0004007891402579844, 0.00017850127187557518, 0.0015226064715534449, 0.997763991355896, 7.73104329709895e-06]"
1743,6,5,"[0.0030815191566944122, 0.007334133144468069, 0.010993297211825848, 0.0019614731427282095, 0.4452739953994751, 0.4964359700679779, 0.034919653087854385]"
1744,5,5,"[2.0420262444531545e-05, 0.00011927316518267617, 0.000321756349876523, 0.00015696129412390292, 0.0018784822896122932, 0.9973728656768799, 0.00013021622726228088]"
1745,2,2,"[0.021049926057457924, 0.017377879470586777, 0.8121989369392395, 0.009212692268192768, 0.043557778000831604, 0.09657466411590576, 2.8143140298197977e-05]"
1746,6,5,"[0.0008260610629804432, 0.004299227148294449, 0.1338210552930832, 0.0025440033059567213, 0.3736914396286011, 0.3780207633972168, 0.10679743438959122]"
1747,4,5,"[0.002553181955590844, 0.00555778481066227, 0.27911221981048584, 0.0021258515771478415, 0.1553892195224762, 0.5551095008850098, 0.00015227364201564342]"
