Images,True Labels,Predictions,Predicted Probabilities
1571,5,5,"[0.00010537129855947569, 7.821401959517971e-05, 0.0006883165333420038, 0.00019133741443511099, 0.0016538308700546622, 0.9972112774848938, 7.164301496231928e-05]"
1572,5,5,"[9.318000229541212e-05, 1.7416643459000625e-05, 0.003970805089920759, 5.072630665381439e-05, 0.008097078651189804, 0.9877651929855347, 5.550112746277591e-06]"
1573,5,4,"[0.004755216185003519, 0.001040331437252462, 0.09079054743051529, 0.0006514084525406361, 0.6194642186164856, 0.28316575288772583, 0.00013252907956484705]"
1574,4,5,"[0.0033317662309855223, 0.008205587975680828, 0.08024774491786957, 0.001769675174728036, 0.43359723687171936, 0.436875581741333, 0.03597244992852211]"
1575,5,5,"[0.0010575838387012482, 0.004407305736094713, 0.09619057923555374, 0.0012645911192521453, 0.0942736491560936, 0.7847107648849487, 0.018095530569553375]"
1576,5,5,"[0.00019333866657689214, 6.671577284578234e-05, 0.0024280594661831856, 0.00023141683777794242, 0.0015352891059592366, 0.9955356121063232, 9.54925508267479e-06]"
1577,5,5,"[0.0030846951995044947, 0.0014664646005257964, 0.022417550906538963, 0.003074860433116555, 0.0013735669199377298, 0.968559205532074, 2.363842577324249e-05]"
1578,2,5,"[0.010757680982351303, 0.005784797947853804, 0.11228619515895844, 0.0161666888743639, 0.0038051281590014696, 0.8511415123939514, 5.8075354900211096e-05]"
1579,4,5,"[0.0009010544163174927, 0.0003163160290569067, 0.10400762408971786, 0.00022769669885747135, 0.42489081621170044, 0.46941250562667847, 0.00024392858904320747]"
1580,5,5,"[0.00019952001457568258, 0.00010454474977450445, 0.0008792462758719921, 0.00040028695366345346, 0.0016859534662216902, 0.9966697096824646, 6.078277510823682e-05]"
1581,2,2,"[0.009862909093499184, 0.005162489600479603, 0.9364050626754761, 0.0022455572616308928, 0.0294342041015625, 0.01669260300695896, 0.00019712558423634619]"
1582,5,5,"[0.004908913746476173, 0.0006255024927668273, 0.04390758275985718, 0.0005692823906429112, 0.2165808081626892, 0.7333929538726807, 1.4958096471673343e-05]"
1583,5,5,"[0.0005241408362053335, 0.0016153142787516117, 0.030483970418572426, 0.0004694173694588244, 0.07852352410554886, 0.8870709538459778, 0.001312724780291319]"
1584,4,2,"[0.012457474134862423, 0.049110665917396545, 0.5246460437774658, 0.0060375104658305645, 0.17139722406864166, 0.23293419182300568, 0.0034168031997978687]"
1585,4,4,"[0.00631527928635478, 0.0037433316465467215, 0.0834675058722496, 0.0019500843482092023, 0.6068609356880188, 0.16551473736763, 0.1321481615304947]"
1586,5,5,"[0.028502676635980606, 0.04086368530988693, 0.09385190159082413, 0.020609498023986816, 0.017039360478520393, 0.6430866718292236, 0.15604615211486816]"
1587,4,5,"[0.0007034487789496779, 0.0005379468784667552, 0.06857451051473618, 0.0002911641786340624, 0.2146981954574585, 0.7150885462760925, 0.0001061021102941595]"
1588,2,5,"[0.0006949820090085268, 0.0016024949727579951, 0.030283886939287186, 0.0009304206469096243, 0.2878451645374298, 0.6713118553161621, 0.007331212982535362]"
1589,4,4,"[0.0005420136731117964, 0.0003032146778423339, 0.03445322811603546, 0.0002716750022955239, 0.5592833161354065, 0.39974695444107056, 0.005399590358138084]"
1590,5,5,"[0.1294994205236435, 0.2072092443704605, 0.19384795427322388, 0.03807415813207626, 0.04869723692536354, 0.38257133960723877, 0.00010057786857942119]"
1591,5,5,"[0.0017511580372229218, 0.00046487594954669476, 0.003995136357843876, 0.001687665586359799, 0.0009797951206564903, 0.9910872578620911, 3.418115738895722e-05]"
1592,5,5,"[0.00012882729060947895, 7.993287727003917e-05, 0.0029672407545149326, 0.00011980524141108617, 0.002837906824424863, 0.993857204914093, 9.058526302396785e-06]"
1593,4,5,"[0.0006459654541686177, 0.001088724471628666, 0.032426778227090836, 0.00045676383888348937, 0.3365842401981354, 0.6234829425811768, 0.005314644426107407]"
1594,5,5,"[0.00010437541641294956, 1.468389655201463e-05, 0.004073604941368103, 6.220171781023964e-05, 0.006129539106041193, 0.989609956741333, 5.76442926103482e-06]"
1595,5,2,"[0.2034587562084198, 0.1386878341436386, 0.5383484363555908, 0.03834342584013939, 0.05073360726237297, 0.029807109385728836, 0.0006207575206644833]"
1596,5,1,"[0.07842737436294556, 0.4513254761695862, 0.10543464869260788, 0.0461641401052475, 0.01208461169153452, 0.3036932051181793, 0.002870432799682021]"
1597,4,5,"[0.0009206246468238533, 0.0009186652605421841, 0.04740448668599129, 0.0003306982107460499, 0.18336281180381775, 0.766882598400116, 0.00018010700296144933]"
1598,1,1,"[0.07690402120351791, 0.4780074954032898, 0.24527642130851746, 0.04763554409146309, 0.028501048684120178, 0.122666135430336, 0.0010093520395457745]"
1599,2,4,"[0.0021196252200752497, 0.0004966933629475534, 0.046045076102018356, 0.00038012207369320095, 0.5324536561965942, 0.4182249903678894, 0.0002798832720145583]"
1600,5,5,"[0.004977538716048002, 0.027876801788806915, 0.0810835212469101, 0.0035440768115222454, 0.06326724588871002, 0.8113703727722168, 0.007880384102463722]"
1601,5,5,"[0.0003591124259401113, 0.00027672701980918646, 0.0012840923154726624, 0.0006909146904945374, 0.0009014573297463357, 0.9964511394500732, 3.6600478779291734e-05]"
1602,5,5,"[0.00048494746442884207, 0.0005791438743472099, 0.009232165291905403, 0.00033496797550469637, 0.14791622757911682, 0.8379369974136353, 0.003515562042593956]"
1603,5,5,"[0.0001143912086263299, 6.470208609243855e-05, 0.001195784891024232, 9.515316196484491e-05, 0.003748801536858082, 0.994772732257843, 8.475547474517953e-06]"
1604,5,5,"[0.0015789727913215756, 0.005344479810446501, 0.05892978608608246, 0.0010318018030375242, 0.04324737936258316, 0.8880312442779541, 0.0018362175906077027]"
1605,5,5,"[6.00435450905934e-05, 1.6035397493396886e-05, 0.0030939504504203796, 6.432302325265482e-05, 0.009376331232488155, 0.9872610569000244, 0.00012824275472667068]"
1606,5,5,"[0.00024168578966055065, 0.00014488311717286706, 0.004758698865771294, 0.00012040374713251367, 0.037288762629032135, 0.9573953151702881, 5.030800821259618e-05]"
1607,1,5,"[0.0269475020468235, 0.1439615935087204, 0.2471710741519928, 0.013584636151790619, 0.1379692107439041, 0.4290386438369751, 0.001327398349530995]"
1608,5,5,"[0.0007534224423579872, 0.0008524609147571027, 0.0011752023128792644, 0.0018065135227516294, 0.0007574348710477352, 0.9944774508476257, 0.00017758899775799364]"
1609,2,5,"[0.0008413414470851421, 0.0011150491191074252, 0.030275195837020874, 0.00033667893148958683, 0.07766597718000412, 0.8896262645721436, 0.00013943212979938835]"
1610,2,2,"[0.09158411622047424, 0.11225088685750961, 0.5517744421958923, 0.01922198385000229, 0.15101194381713867, 0.058922179043293, 0.015234492719173431]"
1611,5,5,"[0.0013268417678773403, 0.0046950094401836395, 0.0729486271739006, 0.0010621604742482305, 0.08004574477672577, 0.8394352197647095, 0.000486450910102576]"
1612,5,5,"[0.002809068188071251, 0.004391492810100317, 0.009173043072223663, 0.0014075154904276133, 0.2973882257938385, 0.6836280226707458, 0.0012026322074234486]"
1613,5,5,"[0.000380543788196519, 0.0002633031690493226, 0.0011666053906083107, 0.0005845018313266337, 0.0010540568036958575, 0.9965338706970215, 1.716251608741004e-05]"
1614,5,5,"[0.00753337936475873, 0.0003942375769838691, 0.08647945523262024, 0.0006247797864489257, 0.1871362328529358, 0.7178197503089905, 1.2176770724181551e-05]"
1615,4,1,"[0.08703263103961945, 0.6645009517669678, 0.06699636578559875, 0.07143297791481018, 0.011039158329367638, 0.06966228038072586, 0.029335713014006615]"
1616,5,5,"[0.004123373422771692, 0.019329272210597992, 0.28374674916267395, 0.003292868146672845, 0.05661129578948021, 0.6304433941841125, 0.0024530356749892235]"
1617,5,2,"[0.04002097621560097, 0.14640195667743683, 0.25147438049316406, 0.017696969211101532, 0.18545739352703094, 0.21452535688877106, 0.1444229781627655]"
1618,5,5,"[0.001129397191107273, 0.0013651353074237704, 0.0010106463450938463, 0.0032985901925712824, 0.0009133541607297957, 0.991730272769928, 0.0005526880850084126]"
1619,5,5,"[0.0022874914575368166, 0.00030182665796019137, 0.005909389350563288, 0.001322033116593957, 0.002700911369174719, 0.9874733686447144, 4.940624876326183e-06]"
1620,5,5,"[0.00040640568477101624, 0.0007970879087224603, 0.015794597566127777, 0.00041126960422843695, 0.06776828318834305, 0.9144189357757568, 0.0004033901495859027]"
1621,5,5,"[9.263949323212728e-05, 3.845346509478986e-05, 0.00104940973687917, 0.00015248346608132124, 0.0035375941079109907, 0.995083212852478, 4.626595546142198e-05]"
1622,5,5,"[0.00013281177962198853, 4.531376180239022e-05, 0.0015594599535688758, 0.00019019618048332632, 0.001604236545972526, 0.9964338541030884, 3.416967228986323e-05]"
1623,5,4,"[0.004080089740455151, 0.005223239306360483, 0.19154338538646698, 0.0015845162561163306, 0.5081702470779419, 0.28689536452293396, 0.0025031710974872112]"
1624,1,1,"[0.20667919516563416, 0.521285355091095, 0.05183687433600426, 0.15404562652111053, 0.0029761798214167356, 0.034817107021808624, 0.028359703719615936]"
1625,5,5,"[0.0001577354414621368, 3.5414148442214355e-05, 0.01153252087533474, 0.00011955570516875014, 0.02294229343533516, 0.9651991724967957, 1.3240610314824153e-05]"
1626,4,4,"[0.00940269511193037, 0.001671130070462823, 0.27215102314949036, 0.0014602181036025286, 0.42278409004211426, 0.2925071716308594, 2.3720851459074765e-05]"
1627,5,5,"[0.0001505523396190256, 9.969500388251618e-05, 0.0006667394773103297, 0.00028743271832354367, 0.0014240776654332876, 0.9973020553588867, 6.927907816134393e-05]"
1628,5,5,"[0.0011196252889931202, 0.003872448578476906, 0.09077047556638718, 0.0009287207503803074, 0.08842267841100693, 0.8107585310935974, 0.00412748521193862]"
1629,2,5,"[0.00920968595892191, 0.003560534445568919, 0.18924963474273682, 0.0117817223072052, 0.002808630932122469, 0.7833244204521179, 6.535377178806812e-05]"
1630,0,0,"[0.4118860065937042, 0.06929786503314972, 0.2880164384841919, 0.05975861847400665, 0.07815253734588623, 0.09119903296232224, 0.0016894766595214605]"
1631,5,5,"[0.003164394060149789, 0.0047847977839410305, 0.002038082107901573, 0.007962082512676716, 0.0008412486640736461, 0.980602502822876, 0.0006068961811251938]"
1632,5,5,"[0.00024742051027715206, 0.0001359827583655715, 0.001620054361410439, 0.0005173227400518954, 0.0011328753316774964, 0.9962868690490723, 5.9403238992672414e-05]"
1633,5,5,"[0.001975364750251174, 0.0014565530000254512, 0.027030887082219124, 0.0031741387210786343, 0.0013049952685832977, 0.9650227427482605, 3.5262939491076395e-05]"
1634,5,5,"[0.00022541804355569184, 5.327245526132174e-05, 0.0036098151467740536, 0.00014557222311850637, 0.004324127919971943, 0.9916395545005798, 2.2377325876732357e-06]"
1635,5,5,"[0.006620403379201889, 0.03908682242035866, 0.12695877254009247, 0.004753190092742443, 0.06009727343916893, 0.7565805315971375, 0.005902980919927359]"
1636,6,1,"[0.08041748404502869, 0.33723509311676025, 0.2858563959598541, 0.045488666743040085, 0.0366828516125679, 0.021772092208266258, 0.19254739582538605]"
1637,4,5,"[0.0013740935828536749, 0.00586852477863431, 0.11700650304555893, 0.001377273816615343, 0.11327989399433136, 0.7568956017494202, 0.00419814744964242]"
1638,1,1,"[0.1568828523159027, 0.438518226146698, 0.01210007257759571, 0.18601496517658234, 0.004881436005234718, 0.11864122748374939, 0.08296117931604385]"
1639,5,5,"[0.00021113916591275483, 0.00012220635835547, 0.0008490880718454719, 0.0003436269180383533, 0.0010640467517077923, 0.9973737001419067, 3.621968789957464e-05]"
1640,5,5,"[0.002351214410737157, 0.00280031468719244, 0.002552477177232504, 0.0031588352285325527, 0.0008419211953878403, 0.9878443479537964, 0.0004509022110141814]"
1641,2,2,"[0.013896366581320763, 0.019036756828427315, 0.43893638253211975, 0.003935782238841057, 0.16504856944084167, 0.3590168058872223, 0.00012942164903506637]"
1642,5,5,"[0.005718345753848553, 0.006592470686882734, 0.007273025810718536, 0.0022382207680493593, 0.07971184700727463, 0.8984072208404541, 5.886932558496483e-05]"
1643,5,5,"[8.58387938933447e-05, 2.8166386982775293e-05, 0.0020240286830812693, 7.659579569008201e-05, 0.0027502134907990694, 0.9950260519981384, 9.083982149604708e-06]"
1644,5,5,"[0.0006333366618491709, 0.00035326110082678497, 0.004767322447150946, 0.001393625047057867, 0.001148128998465836, 0.9916580319404602, 4.631776027963497e-05]"
1645,0,5,"[0.19497895240783691, 0.19329416751861572, 0.07471766322851181, 0.04460951313376427, 0.08200711011886597, 0.4101758599281311, 0.0002167445345548913]"
1646,5,5,"[7.53794374759309e-05, 1.6755178876337595e-05, 0.0043803621083498, 8.875898492988199e-05, 0.009574677795171738, 0.9856473207473755, 0.00021677592303603888]"
1647,5,5,"[0.002079000696539879, 0.0023295606952160597, 0.005596264265477657, 0.002299295039847493, 0.001372197992168367, 0.9861512780189514, 0.0001723957248032093]"
1648,4,5,"[0.0066831717267632484, 0.011239956133067608, 0.04369465261697769, 0.0020911279134452343, 0.28361934423446655, 0.6522836685180664, 0.0003880782751366496]"
1649,5,5,"[0.0034210942685604095, 0.004687576554715633, 0.0018375003710389137, 0.007157410494983196, 0.006074873730540276, 0.9766334891319275, 0.00018809632456395775]"
1650,5,5,"[0.00292013818398118, 0.0023516155779361725, 0.0658826008439064, 0.0007702948059886694, 0.29158732295036316, 0.6363951563835144, 9.281303937314078e-05]"
1651,4,5,"[0.002601293148472905, 0.0026392920408397913, 0.08479002863168716, 0.0007751420489512384, 0.40644922852516174, 0.5024173855781555, 0.0003276509523857385]"
1652,5,5,"[0.00420489814132452, 0.0031624226830899715, 0.1409045159816742, 0.0009883260354399681, 0.19303564727306366, 0.6576632857322693, 4.090406946488656e-05]"
1653,5,5,"[0.010564387775957584, 0.024197004735469818, 0.2742860019207001, 0.004050842951983213, 0.1377507895231247, 0.5489845275878906, 0.00016638734086882323]"
1654,5,5,"[0.00039006612496450543, 0.00013790135562885553, 0.005619733594357967, 0.00033555133268237114, 0.0014707808149978518, 0.992041289806366, 4.762669050251134e-06]"
1655,5,5,"[0.00044387151137925684, 4.487353362492286e-05, 0.03323296830058098, 0.0001769310620147735, 0.050882261246442795, 0.9152140617370605, 5.040983978688018e-06]"
1656,5,5,"[0.0030731717124581337, 0.000561851542443037, 0.054679568856954575, 0.0017586895264685154, 0.003288496984168887, 0.9366310238838196, 7.2018406171991955e-06]"
1657,5,5,"[0.0004344201006460935, 0.00021024351008236408, 0.0018818025710061193, 0.0006726489518769085, 0.0010209963656961918, 0.9957613348960876, 1.8590524632600136e-05]"
1658,5,5,"[0.00016223191050812602, 4.444297883310355e-05, 0.0013862584019079804, 0.0001754995173541829, 0.0020568028558045626, 0.9961656332015991, 9.123860763793346e-06]"
1659,5,5,"[0.0007741169538348913, 0.001230670721270144, 0.01292234193533659, 0.0006230213912203908, 0.13382652401924133, 0.8337564468383789, 0.01686687208712101]"
1660,5,5,"[0.00041255049291066825, 0.0003151971905026585, 0.0009024976170621812, 0.0009691476006992161, 0.0011708003003150225, 0.996147871017456, 8.195557165890932e-05]"
1661,5,5,"[0.025300350040197372, 0.09231841564178467, 0.03242276608943939, 0.012506058439612389, 0.060837481170892715, 0.7764055132865906, 0.00020937052613589913]"
1662,4,2,"[0.07725246995687485, 0.07895433157682419, 0.3828924000263214, 0.017836572602391243, 0.31782853603363037, 0.12482289224863052, 0.00041282217716798186]"
1663,4,1,"[0.22656939923763275, 0.31595751643180847, 0.04052351787686348, 0.06570926308631897, 0.10381549596786499, 0.24653905630111694, 0.0008856901549734175]"
1664,5,5,"[0.00030647567473351955, 0.00010692641080822796, 0.004777297843247652, 0.00030748365679755807, 0.0015146528603509068, 0.9929817914962769, 5.403839622886153e-06]"
1665,5,5,"[0.0011064446298405528, 0.00048492723726667464, 0.020871803164482117, 0.00032838116749189794, 0.2656327486038208, 0.7115347385406494, 4.1012292058439925e-05]"
1666,2,2,"[0.11149970442056656, 0.17226120829582214, 0.5451045036315918, 0.026735536754131317, 0.0401802659034729, 0.10367551445960999, 0.0005432639154605567]"
1667,5,2,"[0.06778932362794876, 0.1212870255112648, 0.5225720405578613, 0.01813715510070324, 0.03514185920357704, 0.23428161442279816, 0.0007909342530183494]"
1668,5,5,"[0.059650588780641556, 0.04949058219790459, 0.2632153332233429, 0.011795144528150558, 0.20637452602386475, 0.40941113233566284, 6.2620805692859e-05]"
1669,2,5,"[0.002824600785970688, 0.0008897584630176425, 0.029992016032338142, 0.001915430068038404, 0.015979692339897156, 0.9483771920204163, 2.1290159565978684e-05]"
1670,5,5,"[9.479804430156946e-05, 1.598111521161627e-05, 0.005987499374896288, 3.9542923332192004e-05, 0.01941295526921749, 0.9744370579719543, 1.2188776054244954e-05]"
1671,4,5,"[0.0013088223058730364, 7.269740308402106e-05, 0.018178123980760574, 0.00019857533334288746, 0.2103741317987442, 0.7698555588722229, 1.212247479998041e-05]"
1672,5,5,"[0.03005869872868061, 0.02904503047466278, 0.1459175944328308, 0.006445510778576136, 0.2810463607311249, 0.5073692798614502, 0.00011758105392800644]"
1673,5,5,"[0.013534648343920708, 0.006030358839780092, 0.021191636100411415, 0.011984039098024368, 0.0014472896000370383, 0.94557124376297, 0.00024077319540083408]"
1674,5,5,"[0.0001771539682522416, 3.639911665231921e-05, 0.004948087967932224, 0.00020973430946469307, 0.002356170676648617, 0.9922475814819336, 2.483570460753981e-05]"
1675,4,4,"[0.008229527622461319, 0.007985658012330532, 0.09106214344501495, 0.0025174536276608706, 0.6551079154014587, 0.23455864191055298, 0.0005386578850448132]"
1676,5,5,"[0.0007713743252679706, 0.000284774461761117, 0.0068319812417030334, 0.0013832426629960537, 0.001440624357201159, 0.9892565011978149, 3.157275932608172e-05]"
1677,5,5,"[0.0013237192761152983, 0.002743374789133668, 0.14135845005512238, 0.0007721476722508669, 0.08242445439100266, 0.7710902690887451, 0.00028752844082191586]"
1678,5,5,"[0.0013897753087803721, 0.00027071134536527097, 0.0020722446497529745, 0.0010477786418050528, 0.0013204891001805663, 0.9938610792160034, 3.7908870581304654e-05]"
1679,1,0,"[0.35972151160240173, 0.20356671512126923, 0.2118312269449234, 0.13398247957229614, 0.011161986738443375, 0.042991116642951965, 0.03674498200416565]"
1680,5,5,"[0.00045721951755695045, 0.0003450433141551912, 0.0016527478583157063, 0.00031135272001847625, 0.008218027651309967, 0.9890056848526001, 9.80792992777424e-06]"
1681,5,5,"[0.0002596698177512735, 0.00010090933210449293, 0.0027263846714049578, 0.000185557670192793, 0.001632488681934774, 0.9950902462005615, 4.740374151879223e-06]"
1682,5,5,"[0.0057043046690523624, 0.00903225876390934, 0.003103705355897546, 0.014327873475849628, 0.0009154106373898685, 0.9654161334037781, 0.001500378712080419]"
1683,4,5,"[0.0012855338864028454, 0.0021537309512495995, 0.08436181396245956, 0.0005868894513696432, 0.19354577362537384, 0.7175263166427612, 0.0005400262889452279]"
1684,5,5,"[0.031080998480319977, 0.05317291244864464, 0.020194627344608307, 0.013303019106388092, 0.018382053822278976, 0.8638004660606384, 6.594185106223449e-05]"
1685,4,2,"[0.014117256738245487, 0.00760240200906992, 0.5141761898994446, 0.002402937039732933, 0.23626361787319183, 0.225375697016716, 6.190235581016168e-05]"
1686,5,5,"[0.005467914044857025, 0.011328748427331448, 0.19984553754329681, 0.002561518456786871, 0.05590486153960228, 0.7248266339302063, 6.47699271212332e-05]"
1687,2,2,"[0.00624240655452013, 0.0035666851326823235, 0.5555604696273804, 0.0012422761647030711, 0.19315893948078156, 0.240139439702034, 8.980483107734472e-05]"
1688,5,5,"[0.021909093484282494, 0.015372571535408497, 0.24344129860401154, 0.0036845258437097073, 0.32210731506347656, 0.3933267593383789, 0.00015842965513002127]"
1689,5,5,"[0.00010364530317019671, 2.7504685931489803e-05, 0.0028954430017620325, 0.0001332649408141151, 0.00302116759121418, 0.9937953948974609, 2.359057543799281e-05]"
1690,5,5,"[0.00025357978302054107, 0.0001795045391190797, 0.0033523377496749163, 0.0005763457738794386, 0.0016845266800373793, 0.9939121007919312, 4.170977263129316e-05]"
1691,5,5,"[0.00039468653267249465, 0.0004877224564552307, 0.004649617243558168, 0.0002093235671054572, 0.05393591523170471, 0.940240204334259, 8.248689118772745e-05]"
1692,5,5,"[0.0004406021616887301, 0.00033988794893957675, 0.0009245529654435813, 0.0009392303763888776, 0.000953858601860702, 0.9963285326957703, 7.327208732021973e-05]"
1693,5,5,"[0.0002583891910035163, 0.00012489465007092804, 0.001745132845826447, 0.0003525397914927453, 0.0009592795395292342, 0.9965421557426453, 1.763778527674731e-05]"
1694,5,5,"[0.00019435577269177884, 0.00012799259275197983, 0.0013552953023463488, 0.0005632024258375168, 0.0018632025457918644, 0.9955800175666809, 0.00031601256341673434]"
1695,5,5,"[0.008264834061264992, 0.012307153083384037, 0.3265286386013031, 0.0026265676133334637, 0.17896130681037903, 0.4712040424346924, 0.00010748938075266778]"
1696,5,5,"[0.07356581091880798, 0.01960362307727337, 0.06993061304092407, 0.015610654838383198, 0.23750415444374084, 0.5837162733078003, 6.88929358148016e-05]"
1697,5,5,"[9.12604809855111e-05, 0.00010033781290985644, 0.0005116154788993299, 0.00013085368846077472, 0.0046224226243793964, 0.9943742752075195, 0.00016927880642469972]"
1698,1,5,"[0.059786971658468246, 0.28563597798347473, 0.11262565851211548, 0.03251537308096886, 0.013877620920538902, 0.4942118227481842, 0.001346608973108232]"
1699,4,5,"[0.01772552914917469, 0.01712118089199066, 0.06787176430225372, 0.004055358003824949, 0.18761208653450012, 0.7055612206459045, 5.291983688948676e-05]"
1700,5,5,"[9.301568934461102e-05, 3.480993109405972e-05, 0.002891696523874998, 0.0001537851640023291, 0.0028625228442251682, 0.9939056038856506, 5.851601963513531e-05]"
1701,5,5,"[0.0003186741378158331, 0.0006088874069973826, 0.01877088099718094, 0.00029587303288280964, 0.10047883540391922, 0.8785527348518372, 0.0009740559034980834]"
1702,5,5,"[0.04220829904079437, 0.003840005025267601, 0.35670408606529236, 0.0039398581720888615, 0.2185438871383667, 0.374746710062027, 1.7010457668220624e-05]"
1703,5,5,"[0.0005837421049363911, 0.00042373614269308746, 0.002515724627301097, 0.000980266253463924, 0.0007636644295416772, 0.9947047829627991, 2.8183994800201617e-05]"
1704,5,5,"[0.004999232944101095, 0.014908144250512123, 0.1730920821428299, 0.002585388720035553, 0.0433168038725853, 0.7608190774917603, 0.00027920454158447683]"
1705,5,5,"[0.0028483723290264606, 0.003557973774150014, 0.022198675200343132, 0.0015408960171043873, 0.24089449644088745, 0.5989284515380859, 0.13003112375736237]"
1706,5,5,"[0.005712856072932482, 0.014113455079495907, 0.004952143877744675, 0.016088346019387245, 0.0010083515662699938, 0.9553608298301697, 0.002763936296105385]"
1707,5,5,"[0.0006655259057879448, 0.0010772135574370623, 0.0060345870442688465, 0.00042201956966891885, 0.03744187578558922, 0.9542860984802246, 7.269579509738833e-05]"
1708,5,5,"[0.00021215059678070247, 0.00012517291179392487, 0.0009507916402071714, 0.00035259296419098973, 0.0010179271921515465, 0.9973033666610718, 3.7965037336107343e-05]"
1709,5,5,"[0.005977648310363293, 0.0007390968967229128, 0.005743675399571657, 0.0015214753802865744, 0.005457357503473759, 0.9805512428283691, 9.499781299382448e-06]"
1710,0,0,"[0.4448918402194977, 0.2280423790216446, 0.12960688769817352, 0.12352780997753143, 0.015472770668566227, 0.048542458564043045, 0.00991590041667223]"
1711,2,5,"[0.0001730424992274493, 7.942494994495064e-05, 0.0011871608439832926, 0.00021255439787637442, 0.001400493085384369, 0.9969363212585449, 1.0927614312095102e-05]"
1712,5,5,"[0.0003070561506319791, 0.0007579724187962711, 0.000526677817106247, 0.0007735596736893058, 0.0027783343102782965, 0.9924375414848328, 0.002418807242065668]"
1713,0,1,"[0.26401203870773315, 0.44511428475379944, 0.045304715633392334, 0.1663324236869812, 0.004513128660619259, 0.02948187291622162, 0.045241549611091614]"
1714,5,2,"[0.030090954154729843, 0.03353958949446678, 0.45333364605903625, 0.006227612495422363, 0.09592945873737335, 0.3807646930217743, 0.00011405308032408357]"
1715,5,2,"[0.05148891359567642, 0.01944000832736492, 0.5271432995796204, 0.007280843798071146, 0.1515335738658905, 0.2430841326713562, 2.9279786758706905e-05]"
1716,4,2,"[0.008700442500412464, 0.007017219439148903, 0.6327818036079407, 0.002013314515352249, 0.21650058031082153, 0.13229262828826904, 0.0006939750164747238]"
1717,4,5,"[0.006162041798233986, 0.005894009489566088, 0.06371435523033142, 0.0019476962042972445, 0.25479620695114136, 0.6674121022224426, 7.364519115071744e-05]"
1718,6,6,"[0.013581077568233013, 0.1808120608329773, 0.007963973097503185, 0.02746761031448841, 0.0056699407286942005, 0.06545592844486237, 0.6990494132041931]"
1719,5,5,"[0.005592948757112026, 0.018254613503813744, 0.23726072907447815, 0.003039480885490775, 0.038548458367586136, 0.695073664188385, 0.0022300435230135918]"
1720,5,5,"[0.0020628112833946943, 0.004667425062507391, 0.17687594890594482, 0.0010795887792482972, 0.04997936636209488, 0.7647525072097778, 0.0005823516985401511]"
1721,5,5,"[0.00015904736937955022, 3.221953738830052e-05, 0.003932372201234102, 7.867058593546972e-05, 0.004365112632513046, 0.99142986536026, 2.6227501166431466e-06]"
1722,5,5,"[0.0011927348095923662, 0.0005865392740815878, 0.0052602821961045265, 0.0028274429496377707, 0.001257380354218185, 0.9887879490852356, 8.774673187872395e-05]"
1723,5,5,"[0.0006224243552424014, 0.00043460339657031, 0.0005138060078024864, 0.0006325080175884068, 0.001561331213451922, 0.9960428476333618, 0.0001925493124872446]"
1724,5,5,"[0.0009796435479074717, 0.0009551726980134845, 0.10241668671369553, 0.0003709377197083086, 0.16286250948905945, 0.7322471141815186, 0.00016805605264380574]"
1725,1,6,"[0.07698614150285721, 0.2909230887889862, 0.017934352159500122, 0.1647527813911438, 0.0026500108651816845, 0.08407026529312134, 0.36268332600593567]"
1726,0,0,"[0.4011152386665344, 0.30838605761528015, 0.046105071902275085, 0.11423108726739883, 0.0252719484269619, 0.10406050086021423, 0.0008301616180688143]"
1727,4,5,"[0.004579157568514347, 0.0033058736007660627, 0.23151221871376038, 0.0010466143721714616, 0.35444897413253784, 0.4049720764160156, 0.0001350611273664981]"
1728,5,5,"[0.0026410077698528767, 0.012326840311288834, 0.011052770540118217, 0.0023875893093645573, 0.009177016094326973, 0.9623317122459412, 8.300659101223573e-05]"
1729,5,5,"[0.0014347280375659466, 0.0004118537763133645, 0.007911195047199726, 0.0014067753218114376, 0.0013518115738406777, 0.9874754548072815, 8.081832675088663e-06]"
1730,1,2,"[0.22334124147891998, 0.14720584452152252, 0.411884605884552, 0.03467116504907608, 0.0900348648428917, 0.0923704281449318, 0.0004918185295537114]"
1731,5,5,"[0.00018728102440945804, 0.0003922467294614762, 0.003632807871326804, 0.0007661705603823066, 0.02272152528166771, 0.9442389011383057, 0.028061045333743095]"
1732,5,5,"[7.66754528740421e-05, 1.6187046639970504e-05, 0.003177026053890586, 9.079542360268533e-05, 0.006817770190536976, 0.9897317290306091, 8.978976256912574e-05]"
1733,5,5,"[0.00037955358857288957, 0.00022800281294621527, 0.0020988285541534424, 0.0009159991168417037, 0.0011675329878926277, 0.9951249957084656, 8.506657468387857e-05]"
1734,5,4,"[0.04544826224446297, 0.016264112666249275, 0.09830701351165771, 0.006903087254613638, 0.4544707238674164, 0.37853068113327026, 7.614828064106405e-05]"
1735,5,5,"[0.00019166231504641473, 0.00011065652506658807, 0.0008263514610007405, 0.0003034680266864598, 0.001232433132827282, 0.9973083734512329, 2.700981895031873e-05]"
1736,1,1,"[0.026895035058259964, 0.3396429419517517, 0.009316843934357166, 0.04902036488056183, 0.008249534294009209, 0.29172247648239136, 0.2751527726650238]"
1737,5,5,"[0.0009822397259995341, 8.094321674434468e-05, 0.017555922269821167, 0.0005091952043585479, 0.008607436902821064, 0.9722602367401123, 4.121284291613847e-06]"
