Images,True Labels,Predictions,Predicted Probabilities
1523,4,5,"[0.000985054182820022, 0.008717818185687065, 0.010639880783855915, 0.0007359111332334578, 0.03548699617385864, 0.9431290030479431, 0.0003053261316381395]"
1524,5,5,"[0.012614943087100983, 0.010659966617822647, 0.0803743228316307, 0.005429737735539675, 0.09640366584062576, 0.7944742441177368, 4.312130113248713e-05]"
1525,5,5,"[0.004072819836437702, 0.0013272241922095418, 0.006324331276118755, 0.004335349891334772, 0.008496037684381008, 0.9754133224487305, 3.096117507084273e-05]"
1526,5,5,"[4.820191679755226e-05, 0.0001564061240060255, 0.009923393838107586, 0.00011678739247145131, 0.005965699441730976, 0.9836999773979187, 8.952478674473241e-05]"
1527,2,5,"[0.005764033645391464, 0.015695039182901382, 0.020252486690878868, 0.0072616287507116795, 0.19546779990196228, 0.748045802116394, 0.007513234857469797]"
1528,5,5,"[5.4417283536167815e-05, 0.00011028421431547031, 0.0008483028504997492, 7.279844430740923e-05, 0.000501004105899483, 0.9983989596366882, 1.4106431990512647e-05]"
1529,5,1,"[0.15984012186527252, 0.46736940741539, 0.09584839642047882, 0.06805410981178284, 0.05194617062807083, 0.15545856952667236, 0.001483179279603064]"
1530,5,5,"[0.00017707898223306984, 0.00013493689766619354, 0.0011547666508704424, 0.0004887540708296001, 0.0010945751564577222, 0.9968677163124084, 8.220162999350578e-05]"
1531,4,4,"[0.11258601397275925, 0.1334896981716156, 0.06254836171865463, 0.03706689551472664, 0.6072798371315002, 0.034971341490745544, 0.01205785758793354]"
1532,6,6,"[0.0020991584751755, 0.023888086900115013, 0.0007060708594508469, 0.004959729500114918, 0.003655734471976757, 0.004885263275355101, 0.959805965423584]"
1533,5,5,"[0.007885320112109184, 0.002129992702975869, 0.006690677721053362, 0.011666268110275269, 0.0007382546900771558, 0.9708682894706726, 2.1160933101782575e-05]"
1534,5,5,"[7.559289952041581e-05, 3.030845800822135e-05, 0.0021286564879119396, 6.111188849899918e-05, 0.0019761391449719667, 0.9957256317138672, 2.537778073019581e-06]"
1535,2,4,"[0.10800144821405411, 0.014728651382029057, 0.14118510484695435, 0.012615085579454899, 0.5122700333595276, 0.2111772894859314, 2.241808397229761e-05]"
1536,5,5,"[0.00012892634549643844, 4.614456702256575e-05, 0.0011709316167980433, 7.029479456832632e-05, 0.004805754870176315, 0.9937757253646851, 2.2238796191231813e-06]"
1537,4,5,"[0.0019799910951405764, 0.0007184151327237487, 0.043442726135253906, 0.0004114501643925905, 0.43311232328414917, 0.520320475101471, 1.4702129192301072e-05]"
1538,5,5,"[4.8186157073359936e-05, 3.6388086300576106e-05, 0.0006868816562928259, 2.7007878088625148e-05, 0.01611102931201458, 0.983069896697998, 2.0606477846740745e-05]"
1539,6,4,"[0.06167551130056381, 0.1309564858675003, 0.10160443931818008, 0.03703521564602852, 0.5553359985351562, 0.08245155215263367, 0.030940821394324303]"
1540,5,5,"[0.000940130848903209, 0.0005935837398283184, 0.0029198687989264727, 0.0004257567343302071, 0.027353379875421524, 0.9677581787109375, 9.16424050956266e-06]"
1541,5,5,"[0.025385161861777306, 0.005031041335314512, 0.057564299553632736, 0.004445612896233797, 0.09101879596710205, 0.8165516257286072, 3.3914293453563005e-06]"
1542,5,5,"[0.0008309700642712414, 0.0006195652531459928, 0.039122194051742554, 0.0002489312319085002, 0.23290026187896729, 0.726252555847168, 2.5525776436552405e-05]"
1543,5,5,"[0.033305346965789795, 0.016962571069598198, 0.03885960206389427, 0.012414866127073765, 0.02707369066774845, 0.8713699579238892, 1.3939152267994359e-05]"
1544,4,4,"[0.07944781333208084, 0.1594032496213913, 0.012378438375890255, 0.03801194205880165, 0.3955547511577606, 0.08321460336446762, 0.23198917508125305]"
1545,5,5,"[0.0038198831025511026, 0.017787404358386993, 0.3911186754703522, 0.0029671774245798588, 0.011637491174042225, 0.5726192593574524, 5.003465048503131e-05]"
1546,5,4,"[0.0062851994298398495, 0.008701428771018982, 0.13678322732448578, 0.0038312531542032957, 0.5299224853515625, 0.31349197030067444, 0.0009845005115494132]"
1547,4,2,"[0.004549762234091759, 0.0044295149855315685, 0.7715294361114502, 0.0018234828021377325, 0.040992822498083115, 0.17665164172649384, 2.3406100808642805e-05]"
1548,5,5,"[0.11154688894748688, 0.12460990995168686, 0.05642865598201752, 0.04178595170378685, 0.011887996457517147, 0.6536895632743835, 5.100687485537492e-05]"
1549,5,5,"[0.005220611579716206, 0.005114056169986725, 0.022476961836218834, 0.002664814703166485, 0.3635677993297577, 0.6005029082298279, 0.00045273013529367745]"
1550,5,5,"[0.0018073690589517355, 0.0004306910268496722, 0.00556870037689805, 0.0014651058008894324, 0.00107796979136765, 0.9896485209465027, 1.5892079545665183e-06]"
1551,5,4,"[0.01873502880334854, 0.007014470174908638, 0.10854161530733109, 0.0035659587010741234, 0.7073593139648438, 0.15468913316726685, 9.442989539820701e-05]"
1552,1,5,"[0.0073400819674134254, 0.10134322941303253, 0.005549352616071701, 0.0058761159889400005, 0.0010066773975268006, 0.8777483701705933, 0.0011361610377207398]"
1553,5,5,"[0.0019434072310104966, 0.0008923118002712727, 0.0022212741896510124, 0.005039723590016365, 0.0010190000757575035, 0.988763689994812, 0.0001205419612233527]"
1554,5,1,"[0.20037490129470825, 0.5119979381561279, 0.12843957543373108, 0.03930675983428955, 0.028072582557797432, 0.09161161631345749, 0.00019655597861856222]"
1555,5,5,"[5.532397699425928e-05, 5.5701333621982485e-05, 0.0017690759850665927, 7.61045012040995e-05, 0.0015882367733865976, 0.9964500665664673, 5.404649073170731e-06]"
1556,5,5,"[0.00028094794834032655, 0.004373811185359955, 0.05577057600021362, 0.0003571373817976564, 0.259460985660553, 0.6617305278778076, 0.01802600733935833]"
1557,5,5,"[0.00017174203821923584, 7.102095696609467e-05, 0.0013656594092026353, 0.00011738379544112831, 0.0023798460606485605, 0.9958928823471069, 1.4323386494652368e-06]"
1558,2,2,"[0.0011033144546672702, 0.002724564401432872, 0.6473633646965027, 0.0007238024263642728, 0.06770604103803635, 0.28017550706863403, 0.00020347678218968213]"
1559,5,5,"[0.03377740457653999, 0.012055816128849983, 0.21290069818496704, 0.004990779794752598, 0.24374337494373322, 0.4925227463245392, 9.115411558013875e-06]"
1560,0,5,"[0.016734404489398003, 0.0031987742986530066, 0.023219957947731018, 0.0033804483246058226, 0.19704163074493408, 0.7564119100570679, 1.2949593838129658e-05]"
1561,1,1,"[0.30595239996910095, 0.4239201843738556, 0.12255744636058807, 0.026264717802405357, 0.052948247641325, 0.0682981088757515, 5.892764966120012e-05]"
1562,5,5,"[0.0009658914059400558, 0.00016879603208508343, 0.022610211744904518, 0.00024282601953018457, 0.025613177567720413, 0.9503982067108154, 9.28865574678639e-07]"
1563,4,4,"[0.249573215842247, 0.13568976521492004, 0.05247039720416069, 0.07032962888479233, 0.3057192862033844, 0.18499305844306946, 0.0012246876722201705]"
1564,5,5,"[0.0004768760409206152, 8.487668674206361e-05, 0.003562468569725752, 0.00033773755421862006, 0.001972394995391369, 0.993564784526825, 8.535308211321535e-07]"
1565,5,5,"[0.004227200988680124, 0.005592689383774996, 0.025624115020036697, 0.00224977545440197, 0.4009174108505249, 0.5608953833580017, 0.0004934273893013597]"
1566,5,5,"[0.00919380970299244, 0.003216562094166875, 0.0037147938273847103, 0.019911544397473335, 0.001936664106324315, 0.9617581963539124, 0.0002683815255295485]"
1567,5,5,"[0.0005013857735320926, 0.00012018195411656052, 0.003872961038723588, 0.00024095410481095314, 0.004573026672005653, 0.9906908273696899, 6.623944273087545e-07]"
1568,5,5,"[0.0009459977154619992, 0.0002222783223260194, 0.014086263254284859, 0.00042905419832095504, 0.0023129242472350597, 0.9820029735565186, 5.253185122455761e-07]"
1569,5,5,"[0.00021055768593214452, 0.00011730928963515908, 0.0006879333523102105, 0.00041335696005262434, 0.0007362246979027987, 0.9978134632110596, 2.1183472199481912e-05]"
1570,5,5,"[0.0001384901552228257, 9.798026439966634e-05, 0.0007506746333092451, 0.00018632528372108936, 0.0015336312353610992, 0.9972846508026123, 8.265765245596413e-06]"
1571,5,5,"[0.00026556881493888795, 0.0002888495509978384, 0.001059562200680375, 0.0005876276409253478, 0.0009773883502930403, 0.9967592358589172, 6.186197424540296e-05]"
1572,5,5,"[0.000325749657349661, 0.00025625922717154026, 0.0025691513437777758, 0.000186564153409563, 0.009671117179095745, 0.9869861006736755, 5.016942850488704e-06]"
1573,5,5,"[0.0021890250500291586, 0.002051431220024824, 0.014921794645488262, 0.0004696249670814723, 0.4737323820590973, 0.5065772533416748, 5.8538564189802855e-05]"
1574,4,5,"[0.0012770567554980516, 0.015833303332328796, 0.3131742775440216, 0.0010235992958769202, 0.32879936695098877, 0.3303932547569275, 0.009499196894466877]"
1575,5,5,"[0.00035357565502636135, 0.007524299435317516, 0.26754698157310486, 0.0004969353904016316, 0.06510134786367416, 0.6518056988716125, 0.007171158213168383]"
1576,5,5,"[3.6368925066199154e-05, 7.644748984603211e-05, 0.0024401519913226366, 4.1035222238861024e-05, 0.0030399360693991184, 0.9943570494651794, 9.032794878294226e-06]"
1577,5,5,"[0.01038153562694788, 0.003351860446855426, 0.12503980100154877, 0.0048210276290774345, 0.002318612765520811, 0.8540856242179871, 1.5063727687447681e-06]"
1578,2,2,"[0.08103003352880478, 0.04522249475121498, 0.4732551872730255, 0.010482083074748516, 0.023898961022496223, 0.36610767245292664, 3.561436642485205e-06]"
1579,4,5,"[0.00254298048093915, 0.0005067882593721151, 0.1659688651561737, 0.0008081371197476983, 0.28675147891044617, 0.543407142162323, 1.4649025615653954e-05]"
1580,5,5,"[0.00011483804701128975, 5.473950659506954e-05, 0.0007732678786851466, 0.00015358589007519186, 0.004340714309364557, 0.9945460557937622, 1.6778561985120177e-05]"
1581,2,2,"[0.018216589465737343, 0.0054222890175879, 0.7913271188735962, 0.0038589010946452618, 0.06833909451961517, 0.11282593756914139, 1.0086725524161011e-05]"
1582,5,5,"[0.003648952813819051, 0.00549559248611331, 0.01848370023071766, 0.0007881079218350351, 0.11144833266735077, 0.8601195216178894, 1.5834648365853354e-05]"
1583,5,5,"[0.00022831257956568152, 0.0011950955959036946, 0.008437961339950562, 0.00017553227371536195, 0.030063217505812645, 0.9598281383514404, 7.174588972702622e-05]"
1584,4,5,"[0.0074089691042900085, 0.08879151940345764, 0.05457834154367447, 0.0033634407445788383, 0.141655832529068, 0.7029364109039307, 0.0012655605096369982]"
1585,4,6,"[0.00033533707028254867, 0.02993101254105568, 0.002575909486040473, 0.0007325011538341641, 0.008682496845722198, 0.1064809188246727, 0.8512617945671082]"
1586,5,6,"[0.010725397616624832, 0.01497490331530571, 0.008126858621835709, 0.04588090255856514, 0.013333024457097054, 0.2492200881242752, 0.6577387452125549]"
1587,4,5,"[0.0014777209144085646, 0.0004602509434334934, 0.06734945625066757, 0.0004133131296839565, 0.33159253001213074, 0.5986930727958679, 1.3639074495586101e-05]"
1588,2,5,"[0.001565585727803409, 0.0025750601198524237, 0.02159852162003517, 0.0017199236899614334, 0.05975748971104622, 0.9125935435295105, 0.00018982947221957147]"
1589,4,4,"[0.0005693280254490674, 0.0020209020003676414, 0.026109308004379272, 0.0002912424970418215, 0.5756187438964844, 0.39421698451042175, 0.001173409167677164]"
1590,5,5,"[0.009524969384074211, 0.022122612223029137, 0.026496125385165215, 0.0042583211325109005, 0.02467290498316288, 0.9128836393356323, 4.146564970142208e-05]"
1591,5,5,"[0.00036893936339765787, 0.003015592461451888, 0.006824718788266182, 0.00030675565358251333, 0.011026524007320404, 0.9783177375793457, 0.00013981420488562435]"
1592,5,5,"[0.0003597566101234406, 0.00019975235045421869, 0.004066789522767067, 0.00019643579435069114, 0.0035500098019838333, 0.9916261434555054, 1.0908062222370063e-06]"
1593,4,5,"[6.864288297947496e-05, 0.0009334109490737319, 0.017921891063451767, 5.89191731705796e-05, 0.0531763955950737, 0.9266494512557983, 0.0011913684429600835]"
1594,5,5,"[0.00020045296696480364, 7.5515330536291e-05, 0.0019534274470061064, 0.00010373203258495778, 0.004578000400215387, 0.9930877089500427, 1.1645699942164356e-06]"
1595,5,2,"[0.15797659754753113, 0.047579191625118256, 0.6715163588523865, 0.039397820830345154, 0.033172544091939926, 0.05032750219106674, 3.000627111759968e-05]"
1596,5,1,"[0.04121650010347366, 0.621824324131012, 0.07116874307394028, 0.016652319580316544, 0.020881881937384605, 0.22683729231357574, 0.0014189305948093534]"
1597,4,5,"[0.0014771795831620693, 0.001722486107610166, 0.04101606458425522, 0.00067139946622774, 0.29215577244758606, 0.6628612279891968, 9.589963156031445e-05]"
1598,1,1,"[0.25497108697891235, 0.396179735660553, 0.24804024398326874, 0.029413476586341858, 0.024350972846150398, 0.04700106382369995, 4.349896335043013e-05]"
1599,2,5,"[0.002082756720483303, 0.002064542379230261, 0.03333358094096184, 0.00036352340248413384, 0.15278033912181854, 0.8093690276145935, 6.237517482077237e-06]"
1600,5,5,"[0.01159599144011736, 0.09922616928815842, 0.1034698486328125, 0.01120094582438469, 0.02952471934258938, 0.743874192237854, 0.001108167809434235]"
1601,5,5,"[0.00024345504061784595, 0.00011002708924934268, 0.0012119202874600887, 0.0003141598426736891, 0.00155776331666857, 0.9965577721595764, 4.927579539071303e-06]"
1602,5,5,"[7.64386568334885e-05, 0.0005315060843713582, 0.007998759858310223, 4.7832079872023314e-05, 0.08191364258527756, 0.9090631008148193, 0.00036871989141218364]"
1603,5,5,"[0.00028851439128629863, 0.00013002476771362126, 0.001432693679817021, 0.0001206672823172994, 0.028337756171822548, 0.9696832895278931, 6.975668839004356e-06]"
1604,5,5,"[0.0014223672915250063, 0.0017411416629329324, 0.015485015697777271, 0.0007723311427980661, 0.05348167568445206, 0.9270750284194946, 2.240254616481252e-05]"
1605,5,5,"[6.925300840521231e-05, 2.2814925614511594e-05, 0.000641817634459585, 6.415915413526818e-05, 0.003089343663305044, 0.9961047172546387, 7.99645931692794e-06]"
1606,5,5,"[0.002012802753597498, 0.004509704653173685, 0.017268622294068336, 0.0002915948280133307, 0.008208980783820152, 0.9677064418792725, 1.7235623772648978e-06]"
1607,1,5,"[0.0001575568167027086, 0.003907445818185806, 0.009388349018990993, 0.00022412973339669406, 0.0035357773303985596, 0.9824550747871399, 0.0003316995280329138]"
1608,5,5,"[0.0005170392687432468, 0.0024984069168567657, 0.001300170668400824, 0.0019351012306287885, 0.0006057125283405185, 0.9913289546966553, 0.0018146464135497808]"
1609,2,5,"[0.0014338826294988394, 0.0682821199297905, 0.1632240265607834, 0.003028933424502611, 0.12598250806331635, 0.49370333552360535, 0.14434513449668884]"
1610,2,5,"[0.028827989473938942, 0.047074586153030396, 0.1615229994058609, 0.02384335920214653, 0.07012525945901871, 0.6678529381752014, 0.0007529053254984319]"
1611,5,5,"[0.00205525872297585, 0.007086985278874636, 0.01064776349812746, 0.0006723537226207554, 0.022104250267148018, 0.9574149250984192, 1.8550563254393637e-05]"
1612,5,5,"[0.0041684904135763645, 0.0055523524060845375, 0.013058790937066078, 0.003644533222541213, 0.11987060308456421, 0.8528307676315308, 0.0008744923979975283]"
1613,5,5,"[0.00023034164041746408, 0.00022033079585526139, 0.001302223070524633, 9.611981658963487e-05, 0.02480097860097885, 0.9733395576477051, 1.0452824426465668e-05]"
1614,5,5,"[0.002720407908782363, 0.00036153060500510037, 0.014152518473565578, 0.000876684847753495, 0.049960657954216, 0.9319260120391846, 2.309565161340288e-06]"
1615,4,2,"[0.1125461533665657, 0.06118529289960861, 0.5547254681587219, 0.04593224823474884, 0.0026584791485220194, 0.2229393720626831, 1.2975099707546178e-05]"
1616,5,5,"[0.0015202272916212678, 0.030098605901002884, 0.2423904985189438, 0.0016858968883752823, 0.201411634683609, 0.5100213289260864, 0.012871799990534782]"
1617,5,5,"[0.09055981040000916, 0.0949777215719223, 0.08942542225122452, 0.07218321412801743, 0.07224023342132568, 0.5794251561164856, 0.0011884785490110517]"
1618,5,5,"[0.0009241737425327301, 0.0005083120195195079, 0.0015865343157202005, 0.0031001337338238955, 0.0005403048126026988, 0.99320387840271, 0.00013661672710441053]"
1619,5,5,"[0.0009210247080773115, 0.0003438340499997139, 0.000977740390226245, 0.0008787125698290765, 0.004342972766608, 0.9925122261047363, 2.342774132557679e-05]"
1620,5,5,"[0.00011517653183545917, 0.00044042884837836027, 0.03521626070141792, 8.271964907180518e-05, 0.13843809068202972, 0.8253448009490967, 0.00036253107828088105]"
1621,5,5,"[0.0018040607683360577, 0.0007957047200761735, 0.0018221427453681827, 0.0023541050031781197, 0.008563170209527016, 0.9845213294029236, 0.00013946957187727094]"
1622,5,5,"[7.783148612361401e-05, 0.00011444710980867967, 0.0017907576402649283, 0.00010054436279460788, 0.006407343782484531, 0.9914883375167847, 2.0774796212208457e-05]"
1623,5,5,"[0.00011691152030834928, 0.0011570522328838706, 0.04439868405461311, 0.000254484242759645, 0.11570708453655243, 0.8282721638679504, 0.010093659162521362]"
1624,1,0,"[0.4244173467159271, 0.35675323009490967, 0.08465000987052917, 0.10702426731586456, 0.012138884514570236, 0.01468772254884243, 0.00032855267636477947]"
1625,5,5,"[0.00025805263430811465, 0.0006044088513590395, 0.03905453532934189, 0.00011131041537737474, 0.34703877568244934, 0.6126924753189087, 0.00024051741638686508]"
1626,4,4,"[0.0045372177846729755, 0.002056598197668791, 0.325876921415329, 0.0011839335784316063, 0.4024769961833954, 0.26382550597190857, 4.284994429326616e-05]"
1627,5,5,"[8.421314123552293e-05, 0.00012151384726166725, 0.0007510579307563603, 0.00021352087787818164, 0.0010976088233292103, 0.9976611137390137, 7.093770545907319e-05]"
1628,5,5,"[0.0006919887964613736, 0.015451776795089245, 0.06014403700828552, 0.0006356365047395229, 0.12387871742248535, 0.7944521903991699, 0.0047456687316298485]"
1629,2,2,"[0.060056962072849274, 0.013781020417809486, 0.7160352468490601, 0.014291118830442429, 0.0049188281409442425, 0.19091205298900604, 4.728090516437078e-06]"
1630,0,0,"[0.4513384997844696, 0.09466370940208435, 0.32635873556137085, 0.039285581558942795, 0.06750686466693878, 0.020810691639780998, 3.5960405512014404e-05]"
1631,5,5,"[0.0018444074084982276, 0.0008629658259451389, 0.006930122617632151, 0.0035820365883409977, 0.00032711500534787774, 0.986443042755127, 1.0294637831975706e-05]"
1632,5,5,"[9.131889237323776e-05, 5.055334622738883e-05, 0.001169127644971013, 0.00014108668256085366, 0.0007802785257808864, 0.9977626800537109, 5.0196854317619e-06]"
1633,5,5,"[0.011127586476504803, 0.003254718380048871, 0.15279679000377655, 0.006696236785501242, 0.001495578559115529, 0.8246257901191711, 3.3641690606600605e-06]"
1634,5,5,"[0.0007435743464156985, 0.00015429839550051838, 0.014845066703855991, 0.00023853027960285544, 0.01782025769352913, 0.9661974906921387, 7.408932560792891e-07]"
1635,5,5,"[0.006532798521220684, 0.1832941323518753, 0.0829591304063797, 0.006843601819127798, 0.03017379716038704, 0.6857360601425171, 0.004460459109395742]"
1636,6,1,"[0.08582461625337601, 0.5434333682060242, 0.021019527688622475, 0.056035131216049194, 0.060796108096838, 0.008937371894717216, 0.22395387291908264]"
1637,4,5,"[0.0002288074465468526, 0.0032415068708360195, 0.1912742704153061, 0.0005649224622175097, 0.10082762688398361, 0.6732087731361389, 0.030654119327664375]"
1638,1,1,"[0.2109801024198532, 0.5778633952140808, 0.025081543251872063, 0.08617117255926132, 0.001941145397722721, 0.0975765809416771, 0.0003860169090330601]"
1639,5,5,"[0.0002550823846831918, 6.580731860594824e-05, 0.0010891204001381993, 0.00016031406994443387, 0.0033965865150094032, 0.9950312376022339, 1.758468670232105e-06]"
1640,5,5,"[0.0005335502792149782, 0.00035745216882787645, 0.002104135463014245, 0.0004491204454097897, 0.0009534443961456418, 0.9955999851226807, 2.247844349767547e-06]"
1641,2,2,"[0.04752127826213837, 0.034171830862760544, 0.6171584129333496, 0.010344668291509151, 0.2112181931734085, 0.07950237393379211, 8.31926372484304e-05]"
1642,5,5,"[0.00545954005792737, 0.008340510539710522, 0.006014314945787191, 0.0036432596389204264, 0.06622955948114395, 0.9098231792449951, 0.000489557336550206]"
1643,5,5,"[0.00011686560901580378, 5.079395850771107e-05, 0.0008747088722884655, 0.00011660432210192084, 0.0012092862743884325, 0.9976285099983215, 3.3498124594188994e-06]"
1644,5,5,"[3.203793676220812e-05, 9.735899948282167e-05, 0.000746137578971684, 6.768054299755022e-05, 0.000960161502007395, 0.9980430603027344, 5.360199429560453e-05]"
1645,0,1,"[0.18529736995697021, 0.26842018961906433, 0.12329751253128052, 0.08387551456689835, 0.10622025281190872, 0.23187769949436188, 0.0010115214390680194]"
1646,5,5,"[9.025656618177891e-05, 2.8524234949145466e-05, 0.0011317594908177853, 4.724924292531796e-05, 0.0044128019362688065, 0.9942862391471863, 3.0511569093505386e-06]"
1647,5,5,"[0.0008003250695765018, 0.0006525944918394089, 0.009254615753889084, 0.0006238878704607487, 0.0019865576177835464, 0.9866804480552673, 1.6771629134382238e-06]"
1648,4,4,"[0.01355039607733488, 0.006460800766944885, 0.10303457826375961, 0.0077889361418783665, 0.43944209814071655, 0.4294314384460449, 0.0002917473029810935]"
1649,5,5,"[0.00019016994338016957, 6.866381590953097e-05, 0.001655051251873374, 0.00034391647204756737, 0.0004708531778305769, 0.9972611665725708, 1.005440662993351e-05]"
1650,5,5,"[0.000681247329339385, 0.0008450112072750926, 0.03395868092775345, 0.00020499572565313429, 0.3274335563182831, 0.6368326544761658, 4.385882493807003e-05]"
1651,4,4,"[0.007399789988994598, 0.010573696345090866, 0.05057660862803459, 0.003971329424530268, 0.4911053478717804, 0.4355924427509308, 0.0007807280053384602]"
1652,5,5,"[0.010705533437430859, 0.014915438368916512, 0.26466405391693115, 0.0025969757698476315, 0.19758671522140503, 0.5095024108886719, 2.8898861273773946e-05]"
1653,5,5,"[0.023075589910149574, 0.021620942279696465, 0.39324063062667847, 0.007246616296470165, 0.1272440105676651, 0.4275430142879486, 2.916307312261779e-05]"
1654,5,5,"[0.0007408426026813686, 0.00012058865104336292, 0.0073614115826785564, 0.00030053852242417634, 0.00535569665953517, 0.9861204028129578, 4.7119453938648803e-07]"
1655,5,5,"[0.00011907307634828612, 0.0005026721046306193, 0.008141161873936653, 8.587355841882527e-05, 0.046245161443948746, 0.9448317885398865, 7.427152013406157e-05]"
1656,5,5,"[0.030800089240074158, 0.011762243695557117, 0.1414707899093628, 0.006137989927083254, 0.011540011502802372, 0.7982875108718872, 1.2463312941690674e-06]"
1657,5,5,"[0.00027153160772286355, 0.00013203216076362878, 0.0015036551048979163, 0.0005811992450617254, 0.00044359415187500417, 0.9970561265945435, 1.1827912203443702e-05]"
1658,5,5,"[0.0003610950952861458, 0.0003097892040386796, 0.0010652245255187154, 0.0003909348451998085, 0.0065655941143631935, 0.9912815093994141, 2.579380088718608e-05]"
1659,5,5,"[0.00013302529987413436, 0.0005040596588514745, 0.04603567346930504, 9.955526911653578e-05, 0.18507812917232513, 0.767573356628418, 0.0005762100336141884]"
1660,5,5,"[0.0004403474449645728, 0.00012791069457307458, 0.0010775618720799685, 0.0008061319822445512, 0.0016592132160440087, 0.9958674907684326, 2.1431887944345362e-05]"
1661,5,5,"[0.09652291983366013, 0.08576688170433044, 0.08504079282283783, 0.0199587419629097, 0.15697039663791656, 0.5556769967079163, 6.325497815851122e-05]"
1662,4,2,"[0.04047840088605881, 0.005786444526165724, 0.38498419523239136, 0.00921331625431776, 0.27836209535598755, 0.28115975856781006, 1.5802161215106025e-05]"
1663,4,0,"[0.3271455764770508, 0.22254806756973267, 0.1830950230360031, 0.09197933226823807, 0.10075662285089493, 0.07400138676166534, 0.00047397075104527175]"
1664,5,5,"[0.000529139710124582, 0.00018915953114628792, 0.01035590935498476, 0.0002544752205722034, 0.0013610916212201118, 0.9873096346855164, 6.833279257989489e-07]"
1665,5,5,"[0.0019738292321562767, 0.002730863867327571, 0.02941756881773472, 0.0007480726344510913, 0.15525566041469574, 0.8098331689834595, 4.0854152757674456e-05]"
1666,2,2,"[0.010511087253689766, 0.06848452240228653, 0.7681126594543457, 0.0028826838824898005, 0.03981165960431099, 0.11006741225719452, 0.00012999936006963253]"
1667,5,2,"[0.06369977444410324, 0.03800787404179573, 0.6364513039588928, 0.01654025912284851, 0.012549815699458122, 0.23273965716362, 1.1351969988027122e-05]"
1668,5,2,"[0.08825663477182388, 0.027873991057276726, 0.4037580192089081, 0.02658228948712349, 0.09901770949363708, 0.3544924557209015, 1.889854138426017e-05]"
1669,2,5,"[0.0008717161836102605, 0.000769452250096947, 0.23869375884532928, 0.000392666959669441, 0.0610138364136219, 0.6982371211051941, 2.1565205315710045e-05]"
1670,5,5,"[9.208398114424199e-05, 8.14751474536024e-05, 0.001532610971480608, 4.101025115232915e-05, 0.011290379799902439, 0.9869593977928162, 3.0990058803581633e-06]"
1671,4,5,"[0.0011850128648802638, 0.0011635393602773547, 0.006928648799657822, 0.0003257031785324216, 0.23678188025951385, 0.7535716891288757, 4.355954661150463e-05]"
1672,5,5,"[0.01808439940214157, 0.009515649639070034, 0.04358172416687012, 0.0042291670106351376, 0.24482578039169312, 0.6797321438789368, 3.114498395007104e-05]"
1673,5,5,"[0.03151465207338333, 0.011399769224226475, 0.03206980600953102, 0.026194242760539055, 0.0025269719772040844, 0.8962838053703308, 1.0828368431248236e-05]"
1674,5,5,"[7.528163405368105e-05, 3.122023190371692e-05, 0.0008271619444712996, 6.294984632404521e-05, 0.003668297315016389, 0.9953300952911377, 4.942005489283474e-06]"
1675,4,4,"[0.004008595831692219, 0.0031247183214873075, 0.03774303197860718, 0.000994458212517202, 0.5166427493095398, 0.43741461634635925, 7.18084629625082e-05]"
1676,5,5,"[4.903616718365811e-05, 4.836883817915805e-05, 0.0019499624613672495, 3.916045534424484e-05, 0.0014904720010235906, 0.9964170455932617, 5.900780251977267e-06]"
1677,5,5,"[0.0008718904573470354, 0.0013563642278313637, 0.08090919256210327, 0.00039366254350170493, 0.0446784645318985, 0.8717808127403259, 9.685149962024298e-06]"
1678,5,5,"[0.008659151382744312, 0.0031496768351644278, 0.03690379858016968, 0.011451000347733498, 0.00045940777636133134, 0.939369797706604, 7.149084922275506e-06]"
1679,1,0,"[0.41977235674858093, 0.3094556927680969, 0.07251988351345062, 0.13666832447052002, 0.026740383356809616, 0.03415506333112717, 0.0006883494206704199]"
1680,5,5,"[0.003980780020356178, 0.0013091525761410594, 0.007787751033902168, 0.0031267199665308, 0.011377299204468727, 0.9724056720733643, 1.2639638953260146e-05]"
1681,5,5,"[0.000342060171533376, 0.0002724978548940271, 0.005765358451753855, 0.00019978830823674798, 0.004359210841357708, 0.9890598058700562, 1.3374869922699872e-06]"
1682,5,5,"[0.00386441289447248, 0.0016948299016803503, 0.004429384134709835, 0.008661733008921146, 0.0005710303667001426, 0.9807385802268982, 4.013014768133871e-05]"
1683,4,5,"[0.0015725151170045137, 0.0013381605967879295, 0.03817019984126091, 0.000678736309055239, 0.4321201741695404, 0.5260083079338074, 0.00011189204087713733]"
1684,5,5,"[0.035016465932130814, 0.010155701078474522, 0.06317292153835297, 0.009071861393749714, 0.020231984555721283, 0.8623484373092651, 2.6055765829369193e-06]"
1685,4,2,"[0.002066942397505045, 0.005179890897125006, 0.6322504281997681, 0.0008643700857646763, 0.2771547734737396, 0.0815700888633728, 0.000913497933652252]"
1686,5,5,"[0.008016343228518963, 0.025090962648391724, 0.20045290887355804, 0.0029219994321465492, 0.16749794781208038, 0.5959099531173706, 0.00010989283327944577]"
1687,2,4,"[0.013541345484554768, 0.0030711751896888018, 0.31474584341049194, 0.0028921421617269516, 0.4244874119758606, 0.24124203622341156, 2.0032248357892968e-05]"
1688,5,4,"[0.042921438813209534, 0.015259143896400928, 0.2148660123348236, 0.004336138721555471, 0.5418788194656372, 0.1807190179824829, 1.9355436961632222e-05]"
